#wls	flux	fluxerr	mangling_mask
1.664640E+04	-1.706198E+01	9.066924E-02	1.910272E-01
1.664700E+04	-1.706303E+01	9.173902E-02	1.910290E-01
1.664761E+04	-1.706503E+01	9.187254E-02	1.910308E-01
1.664821E+04	-1.706623E+01	9.200587E-02	1.910325E-01
1.664881E+04	-1.706705E+01	9.275215E-02	1.910343E-01
1.664941E+04	-1.706708E+01	9.271309E-02	1.910360E-01
1.665001E+04	-1.706820E+01	9.251166E-02	1.910378E-01
1.665061E+04	-1.706984E+01	9.291851E-02	1.910395E-01
1.665121E+04	-1.707080E+01	9.075657E-02	1.910413E-01
1.665181E+04	-1.707116E+01	9.099689E-02	1.910430E-01
1.665241E+04	-1.707154E+01	9.206812E-02	1.910448E-01
1.665301E+04	-1.707221E+01	9.184050E-02	1.910465E-01
1.665361E+04	-1.707128E+01	8.885096E-02	1.910483E-01
1.665421E+04	-1.706931E+01	8.530720E-02	1.910500E-01
1.665481E+04	-1.706806E+01	8.340449E-02	1.910517E-01
1.665541E+04	-1.706735E+01	8.271662E-02	1.910535E-01
1.665601E+04	-1.706745E+01	8.299201E-02	1.910552E-01
1.665661E+04	-1.706782E+01	8.222264E-02	1.910569E-01
1.665721E+04	-1.706835E+01	8.208938E-02	1.910586E-01
1.665781E+04	-1.706820E+01	8.247408E-02	1.910604E-01
1.665841E+04	-1.706903E+01	8.251573E-02	1.910621E-01
1.665901E+04	-1.706998E+01	8.292074E-02	1.910638E-01
1.665961E+04	-1.707076E+01	8.312815E-02	1.910655E-01
1.666021E+04	-1.707123E+01	8.289178E-02	1.910672E-01
1.666081E+04	-1.707155E+01	8.276478E-02	1.910689E-01
1.666141E+04	-1.706909E+01	8.225529E-02	1.910707E-01
1.666201E+04	-1.706729E+01	7.874919E-02	1.910724E-01
1.666261E+04	-1.706473E+01	7.787968E-02	1.910741E-01
1.666321E+04	-1.706288E+01	7.732287E-02	1.910758E-01
1.666381E+04	-1.706132E+01	7.695656E-02	1.910775E-01
1.666441E+04	-1.706089E+01	7.609732E-02	1.910792E-01
1.666501E+04	-1.706051E+01	7.608738E-02	1.910809E-01
1.666561E+04	-1.705885E+01	7.525267E-02	1.910826E-01
1.666621E+04	-1.705804E+01	7.517519E-02	1.910842E-01
1.666681E+04	-1.705725E+01	7.509430E-02	1.910859E-01
1.666741E+04	-1.705544E+01	7.457872E-02	1.910876E-01
1.666801E+04	-1.705327E+01	7.418455E-02	1.910893E-01
1.666861E+04	-1.705287E+01	7.405759E-02	1.910910E-01
1.666921E+04	-1.705283E+01	7.398976E-02	1.910927E-01
1.666981E+04	-1.705164E+01	7.375866E-02	1.910943E-01
1.667041E+04	-1.705030E+01	7.353084E-02	1.910960E-01
1.667101E+04	-1.704902E+01	7.334717E-02	1.910977E-01
1.667161E+04	-1.704798E+01	7.324920E-02	1.910994E-01
1.667221E+04	-1.704845E+01	7.342503E-02	1.911010E-01
1.667281E+04	-1.704918E+01	7.397136E-02	1.911027E-01
1.667341E+04	-1.705051E+01	7.612445E-02	1.911044E-01
1.667401E+04	-1.704908E+01	7.608287E-02	1.911060E-01
1.667461E+04	-1.704898E+01	7.611274E-02	1.911077E-01
1.667521E+04	-1.704616E+01	7.883831E-02	1.911094E-01
1.667581E+04	-1.704349E+01	8.176837E-02	1.911110E-01
1.667641E+04	-1.704200E+01	8.178855E-02	1.911127E-01
1.667701E+04	-1.704166E+01	8.341151E-02	1.911143E-01
1.667761E+04	-1.704051E+01	8.567220E-02	1.911160E-01
1.667821E+04	-1.703798E+01	9.209297E-02	1.911176E-01
1.667881E+04	-1.703531E+01	9.246325E-02	1.911193E-01
1.667941E+04	-1.703321E+01	1.102476E-01	1.911209E-01
1.668001E+04	-1.703230E+01	1.192360E-01	1.911225E-01
1.668060E+04	-1.703088E+01	1.262191E-01	1.911242E-01
1.668121E+04	-1.702994E+01	1.318772E-01	1.911258E-01
1.668181E+04	-1.702832E+01	1.361157E-01	1.911275E-01
1.668240E+04	-1.702656E+01	1.393161E-01	1.911291E-01
1.668300E+04	-1.702447E+01	1.415677E-01	1.911307E-01
1.668360E+04	-1.702489E+01	1.421253E-01	1.911323E-01
1.668420E+04	-1.702356E+01	1.414614E-01	1.911340E-01
1.668480E+04	-1.702190E+01	1.401381E-01	1.911356E-01
1.668540E+04	-1.702091E+01	1.391699E-01	1.911372E-01
1.668600E+04	-1.702072E+01	1.384913E-01	1.911388E-01
1.668660E+04	-1.702044E+01	1.384177E-01	1.911405E-01
1.668720E+04	-1.701933E+01	1.380486E-01	1.911421E-01
1.668780E+04	-1.701820E+01	1.377677E-01	1.911437E-01
1.668840E+04	-1.701674E+01	1.385027E-01	1.911453E-01
1.668900E+04	-1.701587E+01	1.361969E-01	1.911469E-01
1.668960E+04	-1.701386E+01	1.382992E-01	1.911485E-01
1.669020E+04	-1.701238E+01	1.455723E-01	1.911501E-01
1.669080E+04	-1.700987E+01	1.438868E-01	1.911517E-01
1.669140E+04	-1.700837E+01	1.460068E-01	1.911533E-01
1.669200E+04	-1.700716E+01	1.468646E-01	1.911549E-01
1.669260E+04	-1.700650E+01	1.477509E-01	1.911565E-01
1.669321E+04	-1.700517E+01	1.476483E-01	1.911581E-01
1.669381E+04	-1.700305E+01	1.465976E-01	1.911597E-01
1.669441E+04	-1.700211E+01	1.464145E-01	1.911613E-01
1.669501E+04	-1.700108E+01	1.507092E-01	1.911629E-01
1.669561E+04	-1.699972E+01	1.516630E-01	1.911645E-01
1.669621E+04	-1.699833E+01	1.524044E-01	1.911661E-01
1.669681E+04	-1.699779E+01	1.524195E-01	1.911676E-01
1.669741E+04	-1.699586E+01	1.508931E-01	1.911692E-01
1.669801E+04	-1.699552E+01	1.505796E-01	1.911708E-01
1.669861E+04	-1.699515E+01	1.501016E-01	1.911724E-01
1.669921E+04	-1.699478E+01	1.494968E-01	1.911739E-01
1.669981E+04	-1.699459E+01	1.491489E-01	1.911755E-01
1.670101E+04	-1.699505E+01	1.492579E-01	1.911786E-01
1.670161E+04	-1.699514E+01	1.490192E-01	1.911802E-01
1.670221E+04	-1.699474E+01	1.488524E-01	1.911818E-01
1.670281E+04	-1.699515E+01	1.488594E-01	1.911833E-01
1.670341E+04	-1.699545E+01	1.489208E-01	1.911849E-01
1.670401E+04	-1.699552E+01	1.487477E-01	1.911864E-01
1.670461E+04	-1.699450E+01	1.482158E-01	1.911880E-01
1.670521E+04	-1.699345E+01	1.477039E-01	1.911895E-01
1.670581E+04	-1.699196E+01	1.470738E-01	1.911911E-01
1.670941E+04	-1.699147E+01	1.467983E-01	1.912003E-01
1.671001E+04	-1.699123E+01	1.466416E-01	1.912019E-01
1.671061E+04	-1.699004E+01	1.461897E-01	1.912034E-01
1.671121E+04	-1.698939E+01	1.459389E-01	1.912049E-01
1.671181E+04	-1.698865E+01	1.456781E-01	1.912065E-01
1.671241E+04	-1.698855E+01	1.456527E-01	1.912080E-01
1.671301E+04	-1.698949E+01	1.459810E-01	1.912095E-01
1.671361E+04	-1.698919E+01	1.462981E-01	1.912110E-01
1.671421E+04	-1.698927E+01	1.466843E-01	1.912125E-01
1.671481E+04	-1.698921E+01	1.466781E-01	1.912141E-01
1.671541E+04	-1.698933E+01	1.470819E-01	1.912156E-01
1.671601E+04	-1.698865E+01	1.469383E-01	1.912171E-01
1.671661E+04	-1.698855E+01	1.474754E-01	1.912186E-01
1.671721E+04	-1.698872E+01	1.475022E-01	1.912201E-01
1.671781E+04	-1.698896E+01	1.475768E-01	1.912216E-01
1.671841E+04	-1.698881E+01	1.474272E-01	1.912231E-01
1.671901E+04	-1.698850E+01	1.472083E-01	1.912246E-01
1.671961E+04	-1.698841E+01	1.470916E-01	1.912261E-01
1.672021E+04	-1.698845E+01	1.471612E-01	1.912276E-01
1.672081E+04	-1.698902E+01	1.472275E-01	1.912291E-01
1.672141E+04	-1.698931E+01	1.473129E-01	1.912306E-01
1.672201E+04	-1.699087E+01	1.471270E-01	1.912321E-01
1.672261E+04	-1.699223E+01	1.482386E-01	1.912336E-01
1.672321E+04	-1.699295E+01	1.485721E-01	1.912351E-01
1.672381E+04	-1.699282E+01	1.467397E-01	1.912365E-01
1.672441E+04	-1.699364E+01	1.459411E-01	1.912380E-01
1.672501E+04	-1.699504E+01	1.460848E-01	1.912395E-01
1.672561E+04	-1.699721E+01	1.465028E-01	1.912410E-01
1.672621E+04	-1.699973E+01	1.466766E-01	1.912425E-01
1.672681E+04	-1.700117E+01	1.424205E-01	1.912439E-01
1.672741E+04	-1.700211E+01	1.426039E-01	1.912454E-01
1.672801E+04	-1.700224E+01	1.328361E-01	1.912469E-01
1.672861E+04	-1.700362E+01	1.272909E-01	1.912483E-01
1.672921E+04	-1.700456E+01	1.220499E-01	1.912498E-01
1.673041E+04	-1.700552E+01	1.173449E-01	1.912527E-01
1.673101E+04	-1.700649E+01	1.132803E-01	1.912542E-01
1.673161E+04	-1.700710E+01	1.098392E-01	1.912556E-01
1.673221E+04	-1.700857E+01	1.074289E-01	1.912571E-01
1.673281E+04	-1.700994E+01	1.085447E-01	1.912585E-01
1.673341E+04	-1.701132E+01	1.095003E-01	1.912600E-01
1.673401E+04	-1.701415E+01	1.108826E-01	1.912614E-01
1.673461E+04	-1.701577E+01	1.119953E-01	1.912629E-01
1.673521E+04	-1.701714E+01	1.130088E-01	1.912643E-01
1.673581E+04	-1.701810E+01	1.138157E-01	1.912658E-01
1.673641E+04	-1.701835E+01	1.142043E-01	1.912672E-01
1.673701E+04	-1.701909E+01	1.146686E-01	1.912686E-01
1.673761E+04	-1.702050E+01	1.140035E-01	1.912701E-01
1.673821E+04	-1.702159E+01	1.140484E-01	1.912715E-01
1.673882E+04	-1.702264E+01	1.098448E-01	1.912730E-01
1.673942E+04	-1.702344E+01	9.504365E-02	1.912744E-01
1.674002E+04	-1.702439E+01	9.447902E-02	1.912758E-01
1.674062E+04	-1.702537E+01	9.133435E-02	1.912772E-01
1.674122E+04	-1.702635E+01	8.963952E-02	1.912787E-01
1.674182E+04	-1.702733E+01	8.824495E-02	1.912801E-01
1.674242E+04	-1.702831E+01	8.758206E-02	1.912815E-01
1.674302E+04	-1.702924E+01	8.807226E-02	1.912829E-01
1.674362E+04	-1.703011E+01	8.810597E-02	1.912843E-01
1.674422E+04	-1.703093E+01	8.124637E-02	1.912857E-01
1.674482E+04	-1.703168E+01	7.860547E-02	1.912872E-01
1.674542E+04	-1.703240E+01	7.766585E-02	1.912886E-01
1.674602E+04	-1.703302E+01	7.740673E-02	1.912900E-01
1.674662E+04	-1.703359E+01	7.758524E-02	1.912914E-01
1.674722E+04	-1.703448E+01	7.815174E-02	1.912928E-01
1.674782E+04	-1.703525E+01	7.828637E-02	1.912942E-01
1.674842E+04	-1.703574E+01	7.853681E-02	1.912956E-01
1.674902E+04	-1.703623E+01	7.894963E-02	1.912970E-01
1.674962E+04	-1.703672E+01	7.911001E-02	1.912983E-01
1.675022E+04	-1.703722E+01	8.081887E-02	1.912997E-01
1.675082E+04	-1.703774E+01	8.393243E-02	1.913011E-01
1.675142E+04	-1.703827E+01	8.429244E-02	1.913025E-01
1.675202E+04	-1.703924E+01	8.453883E-02	1.913039E-01
1.675262E+04	-1.703956E+01	8.465533E-02	1.913053E-01
1.675322E+04	-1.704026E+01	8.493206E-02	1.913067E-01
1.675382E+04	-1.704146E+01	8.561132E-02	1.913080E-01
1.675442E+04	-1.704149E+01	8.728084E-02	1.913094E-01
1.675502E+04	-1.704167E+01	8.904742E-02	1.913108E-01
1.675562E+04	-1.704174E+01	9.024037E-02	1.913122E-01
1.675622E+04	-1.704311E+01	9.065993E-02	1.913135E-01
1.675682E+04	-1.704563E+01	9.105544E-02	1.913149E-01
1.675742E+04	-1.704781E+01	9.135492E-02	1.913163E-01
1.675802E+04	-1.704906E+01	9.143498E-02	1.913176E-01
1.675862E+04	-1.704924E+01	9.173525E-02	1.913190E-01
1.675922E+04	-1.704962E+01	9.045462E-02	1.913203E-01
1.675982E+04	-1.705104E+01	8.966097E-02	1.913217E-01
1.676042E+04	-1.705201E+01	8.983528E-02	1.913231E-01
1.676102E+04	-1.705160E+01	8.823412E-02	1.913244E-01
1.676162E+04	-1.705129E+01	8.844729E-02	1.913258E-01
1.676222E+04	-1.705028E+01	8.756736E-02	1.913271E-01
1.676282E+04	-1.704877E+01	8.962175E-02	1.913284E-01
1.676342E+04	-1.704908E+01	8.967495E-02	1.913298E-01
1.676402E+04	-1.705029E+01	8.964759E-02	1.913311E-01
1.676462E+04	-1.705027E+01	8.932845E-02	1.913325E-01
1.676522E+04	-1.705113E+01	8.885524E-02	1.913338E-01
1.676582E+04	-1.705152E+01	8.909326E-02	1.913352E-01
1.676642E+04	-1.705242E+01	8.945955E-02	1.913365E-01
1.676702E+04	-1.705314E+01	8.960591E-02	1.913378E-01
1.676762E+04	-1.705324E+01	8.930820E-02	1.913391E-01
1.676822E+04	-1.705386E+01	8.812880E-02	1.913405E-01
1.676882E+04	-1.705426E+01	8.872991E-02	1.913418E-01
1.676942E+04	-1.705367E+01	8.872296E-02	1.913431E-01
1.677002E+04	-1.705346E+01	8.713327E-02	1.913444E-01
1.677062E+04	-1.705395E+01	8.788415E-02	1.913458E-01
1.677122E+04	-1.705427E+01	8.825457E-02	1.913471E-01
1.677182E+04	-1.705432E+01	8.842066E-02	1.913484E-01
1.677242E+04	-1.705390E+01	8.852003E-02	1.913497E-01
1.677302E+04	-1.705367E+01	8.847551E-02	1.913510E-01
1.677362E+04	-1.705384E+01	8.890123E-02	1.913523E-01
1.677422E+04	-1.705375E+01	8.932028E-02	1.913536E-01
1.677482E+04	-1.705417E+01	8.966087E-02	1.913549E-01
1.677542E+04	-1.705446E+01	8.943635E-02	1.913562E-01
1.677602E+04	-1.705406E+01	8.901270E-02	1.913575E-01
1.677662E+04	-1.705404E+01	8.790912E-02	1.913588E-01
1.677722E+04	-1.705461E+01	8.740442E-02	1.913601E-01
1.677782E+04	-1.705309E+01	8.385351E-02	1.913614E-01
1.677842E+04	-1.705218E+01	8.226227E-02	1.913627E-01
1.677902E+04	-1.705301E+01	8.252595E-02	1.913640E-01
1.677962E+04	-1.705230E+01	8.423429E-02	1.913653E-01
1.678022E+04	-1.705169E+01	8.505000E-02	1.913666E-01
1.678082E+04	-1.705094E+01	8.444567E-02	1.913679E-01
1.678142E+04	-1.704958E+01	8.575401E-02	1.913691E-01
1.678202E+04	-1.704803E+01	8.559559E-02	1.913704E-01
1.678262E+04	-1.704729E+01	8.567735E-02	1.913717E-01
1.678322E+04	-1.704782E+01	8.605252E-02	1.913730E-01
1.678382E+04	-1.704796E+01	8.640695E-02	1.913742E-01
1.678443E+04	-1.704893E+01	8.693703E-02	1.913755E-01
1.678503E+04	-1.704868E+01	8.724256E-02	1.913768E-01
1.678563E+04	-1.704834E+01	8.744190E-02	1.913781E-01
1.678623E+04	-1.704773E+01	8.745884E-02	1.913793E-01
1.678683E+04	-1.704687E+01	8.728382E-02	1.913806E-01
1.678743E+04	-1.704677E+01	8.703965E-02	1.913819E-01
1.678803E+04	-1.704589E+01	8.644305E-02	1.913831E-01
1.678863E+04	-1.704496E+01	8.554207E-02	1.913844E-01
1.678923E+04	-1.704466E+01	8.418998E-02	1.913856E-01
1.678983E+04	-1.704494E+01	8.274159E-02	1.913869E-01
1.679043E+04	-1.704362E+01	8.142742E-02	1.913881E-01
1.679103E+04	-1.704260E+01	8.077251E-02	1.913894E-01
1.679163E+04	-1.704122E+01	8.066475E-02	1.913906E-01
1.679223E+04	-1.703793E+01	7.998557E-02	1.913919E-01
1.679283E+04	-1.703521E+01	7.937166E-02	1.913931E-01
1.679343E+04	-1.703306E+01	7.877544E-02	1.913944E-01
1.679403E+04	-1.703277E+01	7.880438E-02	1.913956E-01
1.679463E+04	-1.703304E+01	8.034566E-02	1.913968E-01
1.679523E+04	-1.702989E+01	7.902729E-02	1.913981E-01
1.679583E+04	-1.702845E+01	7.649251E-02	1.913993E-01
1.679643E+04	-1.702943E+01	7.657529E-02	1.914005E-01
1.679703E+04	-1.703077E+01	7.673645E-02	1.914018E-01
1.679763E+04	-1.703207E+01	7.678858E-02	1.914030E-01
1.679823E+04	-1.703259E+01	7.819504E-02	1.914042E-01
1.679883E+04	-1.703319E+01	7.826766E-02	1.914054E-01
1.679943E+04	-1.703471E+01	7.718462E-02	1.914066E-01
1.680003E+04	-1.703612E+01	7.616231E-02	1.914079E-01
1.680063E+04	-1.703684E+01	7.479532E-02	1.914091E-01
1.680123E+04	-1.703699E+01	7.489195E-02	1.914103E-01
1.680183E+04	-1.703647E+01	7.734872E-02	1.914115E-01
1.680243E+04	-1.703601E+01	7.777921E-02	1.914127E-01
1.680303E+04	-1.703555E+01	7.780359E-02	1.914139E-01
1.680363E+04	-1.703508E+01	7.694379E-02	1.914151E-01
1.680423E+04	-1.703495E+01	7.672746E-02	1.914163E-01
1.680483E+04	-1.703460E+01	7.604470E-02	1.914175E-01
1.680543E+04	-1.703348E+01	7.582427E-02	1.914187E-01
1.680603E+04	-1.703292E+01	7.567747E-02	1.914199E-01
1.680663E+04	-1.703479E+01	7.590278E-02	1.914211E-01
1.680723E+04	-1.703824E+01	7.649254E-02	1.914223E-01
1.680783E+04	-1.703814E+01	7.428970E-02	1.914235E-01
1.680843E+04	-1.703764E+01	7.428920E-02	1.914247E-01
1.680903E+04	-1.703743E+01	7.434725E-02	1.914259E-01
1.680963E+04	-1.703723E+01	7.445938E-02	1.914271E-01
1.681023E+04	-1.703976E+01	7.487482E-02	1.914282E-01
1.681083E+04	-1.703975E+01	7.484809E-02	1.914294E-01
1.681143E+04	-1.704061E+01	7.460913E-02	1.914306E-01
1.681203E+04	-1.703803E+01	7.435373E-02	1.914318E-01
1.681263E+04	-1.703574E+01	7.393983E-02	1.914330E-01
1.681323E+04	-1.703339E+01	7.342460E-02	1.914341E-01
1.681383E+04	-1.703221E+01	7.246700E-02	1.914353E-01
1.681443E+04	-1.703244E+01	7.219782E-02	1.914365E-01
1.681503E+04	-1.703310E+01	7.222605E-02	1.914376E-01
1.681563E+04	-1.703308E+01	7.172481E-02	1.914388E-01
1.681623E+04	-1.703261E+01	7.104440E-02	1.914400E-01
1.681683E+04	-1.703093E+01	7.055648E-02	1.914411E-01
1.681743E+04	-1.703027E+01	7.009074E-02	1.914423E-01
1.681803E+04	-1.703046E+01	7.012288E-02	1.914434E-01
1.681863E+04	-1.703084E+01	6.986180E-02	1.914446E-01
1.681923E+04	-1.703069E+01	6.897224E-02	1.914457E-01
1.681983E+04	-1.703073E+01	6.867142E-02	1.914469E-01
1.682043E+04	-1.703097E+01	6.805324E-02	1.914480E-01
1.682103E+04	-1.703192E+01	6.752802E-02	1.914492E-01
1.682163E+04	-1.703326E+01	6.827275E-02	1.914503E-01
1.682223E+04	-1.703415E+01	6.690540E-02	1.914515E-01
1.682283E+04	-1.703428E+01	6.723077E-02	1.914526E-01
1.682343E+04	-1.703430E+01	6.728828E-02	1.914537E-01
1.682403E+04	-1.703530E+01	6.576046E-02	1.914549E-01
1.682463E+04	-1.703552E+01	6.419062E-02	1.914560E-01
1.682523E+04	-1.703575E+01	6.275431E-02	1.914571E-01
1.682583E+04	-1.703649E+01	6.292919E-02	1.914583E-01
1.682643E+04	-1.703694E+01	6.232082E-02	1.914594E-01
1.682703E+04	-1.703649E+01	6.214844E-02	1.914605E-01
1.682763E+04	-1.703835E+01	6.217964E-02	1.914616E-01
1.682823E+04	-1.703899E+01	6.189195E-02	1.914628E-01
1.682883E+04	-1.703998E+01	6.146810E-02	1.914639E-01
1.682943E+04	-1.704000E+01	6.195421E-02	1.914650E-01
1.683004E+04	-1.703925E+01	6.294967E-02	1.914661E-01
1.683064E+04	-1.703908E+01	6.528356E-02	1.914672E-01
1.683124E+04	-1.703924E+01	6.471032E-02	1.914684E-01
1.683184E+04	-1.704054E+01	6.434541E-02	1.914695E-01
1.683244E+04	-1.704151E+01	6.425670E-02	1.914706E-01
1.683304E+04	-1.704202E+01	6.358632E-02	1.914717E-01
1.683364E+04	-1.704185E+01	6.295453E-02	1.914728E-01
1.683424E+04	-1.704185E+01	6.282008E-02	1.914739E-01
1.683484E+04	-1.704231E+01	6.289568E-02	1.914750E-01
1.683544E+04	-1.704227E+01	6.301890E-02	1.914761E-01
1.683724E+04	-1.704232E+01	6.309031E-02	1.914793E-01
1.683784E+04	-1.704287E+01	6.351117E-02	1.914804E-01
1.683844E+04	-1.704267E+01	6.329417E-02	1.914815E-01
1.683964E+04	-1.704178E+01	6.293887E-02	1.914837E-01
1.684024E+04	-1.704179E+01	6.221750E-02	1.914848E-01
1.684084E+04	-1.704270E+01	6.363473E-02	1.914859E-01
1.684144E+04	-1.704340E+01	6.427914E-02	1.914869E-01
1.684204E+04	-1.704411E+01	6.511834E-02	1.914880E-01
1.684264E+04	-1.704461E+01	6.510744E-02	1.914891E-01
1.684324E+04	-1.704388E+01	6.480924E-02	1.914901E-01
1.684383E+04	-1.704406E+01	6.480312E-02	1.914912E-01
1.684443E+04	-1.704456E+01	6.488641E-02	1.914923E-01
1.684503E+04	-1.704367E+01	6.387993E-02	1.914933E-01
1.684563E+04	-1.704214E+01	6.371498E-02	1.914944E-01
1.684623E+04	-1.704058E+01	6.361642E-02	1.914955E-01
1.684683E+04	-1.703924E+01	6.510086E-02	1.914965E-01
1.684743E+04	-1.703760E+01	6.847256E-02	1.914976E-01
1.684803E+04	-1.703786E+01	6.932979E-02	1.914986E-01
1.684863E+04	-1.703813E+01	6.969083E-02	1.914997E-01
1.684923E+04	-1.703837E+01	6.977220E-02	1.915007E-01
1.684983E+04	-1.703919E+01	7.007694E-02	1.915018E-01
1.685043E+04	-1.703956E+01	7.080104E-02	1.915028E-01
1.685103E+04	-1.703972E+01	7.437237E-02	1.915039E-01
1.685163E+04	-1.703985E+01	7.953702E-02	1.915049E-01
1.685223E+04	-1.704056E+01	8.115689E-02	1.915060E-01
1.685283E+04	-1.704120E+01	8.176758E-02	1.915070E-01
1.685343E+04	-1.704178E+01	8.195464E-02	1.915080E-01
1.685403E+04	-1.704229E+01	8.488486E-02	1.915091E-01
1.685463E+04	-1.704269E+01	8.495986E-02	1.915101E-01
1.685523E+04	-1.704301E+01	8.498285E-02	1.915111E-01
1.685583E+04	-1.704323E+01	8.495819E-02	1.915122E-01
1.685643E+04	-1.704333E+01	8.497650E-02	1.915132E-01
1.685703E+04	-1.704329E+01	8.566885E-02	1.915142E-01
1.685763E+04	-1.704314E+01	8.550435E-02	1.915152E-01
1.685823E+04	-1.704283E+01	8.534152E-02	1.915163E-01
1.685883E+04	-1.704237E+01	8.666429E-02	1.915173E-01
1.685943E+04	-1.704174E+01	8.761760E-02	1.915183E-01
1.686003E+04	-1.704104E+01	8.836125E-02	1.915193E-01
1.686063E+04	-1.704070E+01	8.889887E-02	1.915203E-01
1.686123E+04	-1.704037E+01	8.903771E-02	1.915213E-01
1.686183E+04	-1.704074E+01	9.021351E-02	1.915223E-01
1.686243E+04	-1.703948E+01	8.992698E-02	1.915233E-01
1.686303E+04	-1.703782E+01	8.959818E-02	1.915243E-01
1.686363E+04	-1.703742E+01	8.988651E-02	1.915254E-01
1.686423E+04	-1.703672E+01	9.106552E-02	1.915263E-01
1.686483E+04	-1.703711E+01	9.154997E-02	1.915273E-01
1.686543E+04	-1.703786E+01	9.178475E-02	1.915283E-01
1.686603E+04	-1.703756E+01	9.229594E-02	1.915293E-01
1.686663E+04	-1.703754E+01	9.200135E-02	1.915303E-01
1.686723E+04	-1.703857E+01	9.234165E-02	1.915313E-01
1.686783E+04	-1.703913E+01	9.294979E-02	1.915323E-01
1.686843E+04	-1.703878E+01	9.243576E-02	1.915333E-01
1.686903E+04	-1.703868E+01	9.222423E-02	1.915343E-01
1.686963E+04	-1.703897E+01	9.201763E-02	1.915353E-01
1.687023E+04	-1.703816E+01	9.202993E-02	1.915362E-01
1.687083E+04	-1.703832E+01	9.207567E-02	1.915372E-01
1.687143E+04	-1.703900E+01	9.149630E-02	1.915382E-01
1.687203E+04	-1.703981E+01	9.138551E-02	1.915392E-01
1.687263E+04	-1.704018E+01	9.184070E-02	1.915401E-01
1.687323E+04	-1.704010E+01	9.140226E-02	1.915411E-01
1.687383E+04	-1.703910E+01	9.124769E-02	1.915421E-01
1.687443E+04	-1.703766E+01	9.068222E-02	1.915430E-01
1.687503E+04	-1.703785E+01	9.046949E-02	1.915440E-01
1.687564E+04	-1.703740E+01	9.019195E-02	1.915450E-01
1.687624E+04	-1.703723E+01	8.966049E-02	1.915459E-01
1.687684E+04	-1.703748E+01	8.882040E-02	1.915469E-01
1.687744E+04	-1.703902E+01	8.736987E-02	1.915479E-01
1.687804E+04	-1.703984E+01	8.808161E-02	1.915488E-01
1.687864E+04	-1.703977E+01	8.871139E-02	1.915498E-01
1.687924E+04	-1.703857E+01	8.905446E-02	1.915507E-01
1.687984E+04	-1.703706E+01	9.436827E-02	1.915517E-01
1.688044E+04	-1.703654E+01	9.410713E-02	1.915526E-01
1.688104E+04	-1.703577E+01	9.396363E-02	1.915536E-01
1.688164E+04	-1.703532E+01	9.452123E-02	1.915545E-01
1.688224E+04	-1.703581E+01	9.560994E-02	1.915554E-01
1.688284E+04	-1.703528E+01	9.829699E-02	1.915564E-01
1.688344E+04	-1.703399E+01	9.811493E-02	1.915573E-01
1.688404E+04	-1.703312E+01	9.788791E-02	1.915583E-01
1.688464E+04	-1.703249E+01	9.886438E-02	1.915592E-01
1.688524E+04	-1.703272E+01	9.887270E-02	1.915601E-01
1.688584E+04	-1.703269E+01	9.869716E-02	1.915610E-01
1.688644E+04	-1.703333E+01	1.031871E-01	1.915620E-01
1.688704E+04	-1.703372E+01	1.041305E-01	1.915629E-01
1.688764E+04	-1.703367E+01	1.041052E-01	1.915638E-01
1.688824E+04	-1.703357E+01	1.041039E-01	1.915647E-01
1.688884E+04	-1.703258E+01	1.039656E-01	1.915657E-01
1.688944E+04	-1.703134E+01	1.036979E-01	1.915666E-01
1.689004E+04	-1.702993E+01	1.032389E-01	1.915675E-01
1.689064E+04	-1.702994E+01	1.042144E-01	1.915684E-01
1.689124E+04	-1.702920E+01	1.063299E-01	1.915693E-01
1.689184E+04	-1.702867E+01	1.059454E-01	1.915702E-01
1.689244E+04	-1.702754E+01	1.037747E-01	1.915711E-01
1.689304E+04	-1.702701E+01	1.030818E-01	1.915720E-01
1.689364E+04	-1.702623E+01	1.022158E-01	1.915729E-01
1.689424E+04	-1.702560E+01	1.018717E-01	1.915738E-01
1.689484E+04	-1.702576E+01	1.017694E-01	1.915747E-01
1.689544E+04	-1.702610E+01	1.018815E-01	1.915756E-01
1.689604E+04	-1.702538E+01	9.935913E-02	1.915765E-01
1.689664E+04	-1.702586E+01	9.843231E-02	1.915774E-01
1.689724E+04	-1.702704E+01	9.877084E-02	1.915783E-01
1.689844E+04	-1.702817E+01	9.906600E-02	1.915801E-01
1.689964E+04	-1.702899E+01	9.920975E-02	1.915819E-01
1.690024E+04	-1.702922E+01	9.717538E-02	1.915827E-01
1.690084E+04	-1.702882E+01	9.723790E-02	1.915836E-01
1.690444E+04	-1.702932E+01	9.829635E-02	1.915888E-01
1.690504E+04	-1.703043E+01	9.852148E-02	1.915897E-01
1.690564E+04	-1.703150E+01	9.941464E-02	1.915906E-01
1.690624E+04	-1.703318E+01	9.937035E-02	1.915914E-01
1.690684E+04	-1.703436E+01	9.985323E-02	1.915923E-01
1.690744E+04	-1.703466E+01	9.996341E-02	1.915932E-01
1.690804E+04	-1.703397E+01	9.865545E-02	1.915940E-01
1.690864E+04	-1.703322E+01	9.752599E-02	1.915949E-01
1.690924E+04	-1.703248E+01	9.660606E-02	1.915957E-01
1.690984E+04	-1.703252E+01	9.677842E-02	1.915966E-01
