#wls	flux	fluxerr	mangling_mask
4.610763E+03	-1.643435E+01	8.266631E-02	4.562727E-01
4.610963E+03	-1.643405E+01	8.257172E-02	4.562727E-01
4.611164E+03	-1.643385E+01	8.253005E-02	4.562727E-01
4.611364E+03	-1.643388E+01	8.255326E-02	4.562727E-01
4.611564E+03	-1.643391E+01	8.374099E-02	4.562727E-01
4.611764E+03	-1.643395E+01	8.435336E-02	4.562726E-01
4.611964E+03	-1.643378E+01	8.404147E-02	4.562726E-01
4.612164E+03	-1.643374E+01	8.404170E-02	4.562726E-01
4.612364E+03	-1.643334E+01	8.392010E-02	4.562726E-01
4.612564E+03	-1.643324E+01	8.390401E-02	4.562726E-01
4.612764E+03	-1.643331E+01	8.397747E-02	4.562725E-01
4.612963E+03	-1.643314E+01	8.400553E-02	4.562725E-01
4.613163E+03	-1.643310E+01	8.400576E-02	4.562725E-01
4.613364E+03	-1.643314E+01	8.408952E-02	4.562725E-01
4.613564E+03	-1.643300E+01	8.405012E-02	4.562725E-01
4.613764E+03	-1.643334E+01	8.439740E-02	4.562725E-01
4.613963E+03	-1.643341E+01	8.471302E-02	4.562724E-01
4.614163E+03	-1.643294E+01	8.483642E-02	4.562724E-01
4.614363E+03	-1.643294E+01	8.480620E-02	4.562724E-01
4.614563E+03	-1.643321E+01	8.443517E-02	4.562724E-01
4.614763E+03	-1.643273E+01	8.441448E-02	4.562724E-01
4.614963E+03	-1.643236E+01	8.506736E-02	4.562724E-01
4.615163E+03	-1.643216E+01	8.519231E-02	4.562723E-01
4.615363E+03	-1.643210E+01	8.528309E-02	4.562723E-01
4.615563E+03	-1.643159E+01	8.512440E-02	4.562723E-01
4.615763E+03	-1.643146E+01	8.501119E-02	4.562723E-01
4.615963E+03	-1.643166E+01	8.503704E-02	4.562723E-01
4.616163E+03	-1.643176E+01	8.437677E-02	4.562722E-01
4.616364E+03	-1.643189E+01	8.461717E-02	4.562722E-01
4.616564E+03	-1.643196E+01	8.469051E-02	4.562722E-01
4.616764E+03	-1.643199E+01	8.482437E-02	4.562722E-01
4.616964E+03	-1.643189E+01	8.494549E-02	4.562722E-01
4.617164E+03	-1.643176E+01	8.556242E-02	4.562722E-01
4.617364E+03	-1.643163E+01	8.523138E-02	4.562721E-01
4.617564E+03	-1.643146E+01	8.518521E-02	4.562721E-01
4.617764E+03	-1.643109E+01	8.512992E-02	4.562721E-01
4.617964E+03	-1.643085E+01	8.513094E-02	4.562721E-01
4.618164E+03	-1.643052E+01	8.506560E-02	4.562721E-01
4.618364E+03	-1.643025E+01	8.503676E-02	4.562721E-01
4.618564E+03	-1.643002E+01	8.521130E-02	4.562720E-01
4.618764E+03	-1.643005E+01	8.510106E-02	4.562720E-01
4.618964E+03	-1.642988E+01	8.504844E-02	4.562720E-01
4.619164E+03	-1.642918E+01	8.490845E-02	4.562720E-01
4.619364E+03	-1.642862E+01	8.472500E-02	4.562720E-01
4.619564E+03	-1.642865E+01	8.475143E-02	4.562719E-01
4.619764E+03	-1.642888E+01	8.470362E-02	4.562719E-01
4.619964E+03	-1.642872E+01	8.442846E-02	4.562719E-01
4.620164E+03	-1.642862E+01	8.450886E-02	4.562719E-01
4.620364E+03	-1.642845E+01	8.572305E-02	4.562719E-01
4.620564E+03	-1.642842E+01	8.557691E-02	4.562719E-01
4.620764E+03	-1.642835E+01	8.577984E-02	4.562718E-01
4.620964E+03	-1.642828E+01	8.579000E-02	4.562718E-01
4.621164E+03	-1.642828E+01	8.547434E-02	4.562718E-01
4.621364E+03	-1.642815E+01	8.418936E-02	4.562718E-01
4.621565E+03	-1.642742E+01	8.368348E-02	4.562718E-01
4.621765E+03	-1.642689E+01	8.368425E-02	4.562718E-01
4.621965E+03	-1.642652E+01	8.361095E-02	4.562717E-01
4.622165E+03	-1.642619E+01	8.364000E-02	4.562717E-01
4.622365E+03	-1.642609E+01	8.359118E-02	4.562717E-01
4.622565E+03	-1.642623E+01	8.386129E-02	4.562717E-01
4.622765E+03	-1.642609E+01	8.383250E-02	4.562717E-01
4.622965E+03	-1.642606E+01	8.307910E-02	4.562716E-01
4.623165E+03	-1.642599E+01	8.269304E-02	4.562716E-01
4.623365E+03	-1.642560E+01	8.309321E-02	4.562716E-01
4.623565E+03	-1.642560E+01	8.336396E-02	4.562716E-01
4.623765E+03	-1.642543E+01	8.343796E-02	4.562716E-01
4.623965E+03	-1.642503E+01	8.395897E-02	4.562716E-01
4.624165E+03	-1.642500E+01	8.440436E-02	4.562715E-01
4.624365E+03	-1.642510E+01	8.431800E-02	4.562715E-01
4.624565E+03	-1.642497E+01	8.406494E-02	4.562715E-01
4.624765E+03	-1.642470E+01	8.391845E-02	4.562715E-01
4.624965E+03	-1.642444E+01	8.386764E-02	4.562715E-01
4.625164E+03	-1.642437E+01	8.399983E-02	4.562715E-01
4.625364E+03	-1.642437E+01	8.408873E-02	4.562714E-01
4.625565E+03	-1.642421E+01	8.405693E-02	4.562714E-01
4.625765E+03	-1.642411E+01	8.407076E-02	4.562714E-01
4.625965E+03	-1.642358E+01	8.407434E-02	4.562714E-01
4.626164E+03	-1.642335E+01	8.415146E-02	4.562714E-01
4.626364E+03	-1.642335E+01	8.418102E-02	4.562714E-01
4.626564E+03	-1.642299E+01	8.409805E-02	4.562713E-01
4.626764E+03	-1.642283E+01	8.407619E-02	4.562713E-01
4.626965E+03	-1.642260E+01	8.399904E-02	4.562713E-01
4.627165E+03	-1.642269E+01	8.410659E-02	4.562713E-01
4.627365E+03	-1.642299E+01	8.415056E-02	4.562713E-01
4.627565E+03	-1.642279E+01	8.400751E-02	4.562712E-01
4.627765E+03	-1.642276E+01	8.331228E-02	4.562712E-01
4.627965E+03	-1.642289E+01	8.360976E-02	4.562712E-01
4.628165E+03	-1.642319E+01	8.375520E-02	4.562712E-01
4.628365E+03	-1.642309E+01	8.396276E-02	4.562712E-01
4.628565E+03	-1.642276E+01	8.479833E-02	4.562712E-01
4.628765E+03	-1.642292E+01	8.531275E-02	4.562711E-01
4.628965E+03	-1.642325E+01	8.521620E-02	4.562711E-01
4.629165E+03	-1.642335E+01	8.489056E-02	4.562711E-01
4.629365E+03	-1.642345E+01	8.415077E-02	4.562711E-01
4.629565E+03	-1.642365E+01	8.416590E-02	4.562711E-01
4.629765E+03	-1.642362E+01	8.438634E-02	4.562711E-01
4.629965E+03	-1.642332E+01	8.396441E-02	4.562710E-01
4.630165E+03	-1.642329E+01	8.491715E-02	4.562710E-01
4.630365E+03	-1.642329E+01	8.618176E-02	4.562710E-01
4.630565E+03	-1.642316E+01	8.638561E-02	4.562710E-01
4.630765E+03	-1.642322E+01	8.628698E-02	4.562710E-01
4.630965E+03	-1.642316E+01	8.646441E-02	4.562710E-01
4.631165E+03	-1.642302E+01	8.651382E-02	4.562709E-01
4.631365E+03	-1.642289E+01	8.685857E-02	4.562709E-01
4.631565E+03	-1.642273E+01	8.693409E-02	4.562709E-01
4.631765E+03	-1.642253E+01	8.682591E-02	4.562709E-01
4.631965E+03	-1.642240E+01	8.696693E-02	4.562709E-01
4.632166E+03	-1.642220E+01	8.701938E-02	4.562708E-01
4.632366E+03	-1.642187E+01	8.698337E-02	4.562708E-01
4.632566E+03	-1.642174E+01	8.730416E-02	4.562708E-01
4.632766E+03	-1.642155E+01	8.759195E-02	4.562708E-01
4.632966E+03	-1.642109E+01	8.748676E-02	4.562708E-01
4.633166E+03	-1.642086E+01	8.736565E-02	4.562708E-01
4.633366E+03	-1.642105E+01	8.718278E-02	4.562707E-01
4.633566E+03	-1.642145E+01	8.712405E-02	4.562707E-01
4.633766E+03	-1.642115E+01	8.706841E-02	4.562707E-01
4.633966E+03	-1.642076E+01	8.682343E-02	4.562707E-01
4.634166E+03	-1.642115E+01	8.682324E-02	4.562707E-01
4.634366E+03	-1.642145E+01	8.688526E-02	4.562707E-01
4.634566E+03	-1.642105E+01	8.670237E-02	4.562706E-01
4.634766E+03	-1.642073E+01	8.657852E-02	4.562706E-01
4.634966E+03	-1.642053E+01	8.631433E-02	4.562706E-01
4.635166E+03	-1.642060E+01	8.547851E-02	4.562706E-01
4.635366E+03	-1.642073E+01	8.535723E-02	4.562706E-01
4.635566E+03	-1.642050E+01	8.531241E-02	4.562706E-01
4.635766E+03	-1.642001E+01	8.515786E-02	4.562705E-01
4.635966E+03	-1.641955E+01	8.479510E-02	4.562705E-01
4.636166E+03	-1.641942E+01	8.479902E-02	4.562705E-01
4.636366E+03	-1.641926E+01	8.447768E-02	4.562705E-01
4.636566E+03	-1.641893E+01	8.437553E-02	4.562705E-01
4.636766E+03	-1.641867E+01	8.523183E-02	4.562704E-01
4.636966E+03	-1.641848E+01	8.491104E-02	4.562704E-01
4.637166E+03	-1.641887E+01	8.500668E-02	4.562704E-01
4.637365E+03	-1.641942E+01	8.572033E-02	4.562704E-01
4.637566E+03	-1.641949E+01	8.547918E-02	4.562704E-01
4.637766E+03	-1.641887E+01	8.489613E-02	4.562704E-01
4.637967E+03	-1.641838E+01	8.452179E-02	4.562703E-01
4.638167E+03	-1.641812E+01	8.477320E-02	4.562703E-01
4.638367E+03	-1.641815E+01	8.470811E-02	4.562703E-01
4.638566E+03	-1.641857E+01	8.478383E-02	4.562703E-01
4.638766E+03	-1.641874E+01	8.494876E-02	4.562703E-01
4.638966E+03	-1.641883E+01	8.501982E-02	4.562703E-01
4.639166E+03	-1.641867E+01	8.520256E-02	4.562702E-01
4.639366E+03	-1.641851E+01	8.542090E-02	4.562702E-01
4.639566E+03	-1.641822E+01	8.516875E-02	4.562702E-01
4.639766E+03	-1.641786E+01	8.418742E-02	4.562702E-01
4.639966E+03	-1.641789E+01	8.317512E-02	4.562702E-01
4.640166E+03	-1.641815E+01	8.317281E-02	4.562702E-01
4.640366E+03	-1.641822E+01	8.317873E-02	4.562701E-01
4.640566E+03	-1.641861E+01	8.250921E-02	4.562701E-01
4.640766E+03	-1.641867E+01	8.272625E-02	4.562701E-01
4.640966E+03	-1.641896E+01	8.317859E-02	4.562701E-01
4.641166E+03	-1.641900E+01	8.339294E-02	4.562701E-01
4.641366E+03	-1.641880E+01	8.341732E-02	4.562701E-01
4.641566E+03	-1.641848E+01	8.310170E-02	4.562700E-01
4.641766E+03	-1.641805E+01	8.318340E-02	4.562700E-01
4.641966E+03	-1.641799E+01	8.321966E-02	4.562700E-01
4.642166E+03	-1.641789E+01	8.319780E-02	4.562700E-01
4.642366E+03	-1.641766E+01	8.313820E-02	4.562700E-01
4.642566E+03	-1.641721E+01	8.309045E-02	4.562700E-01
4.642767E+03	-1.641640E+01	8.227024E-02	4.562699E-01
4.642967E+03	-1.641549E+01	8.218982E-02	4.562699E-01
4.643167E+03	-1.641491E+01	8.188703E-02	4.562699E-01
4.643367E+03	-1.641481E+01	8.201700E-02	4.562699E-01
4.643567E+03	-1.641501E+01	8.207921E-02	4.562699E-01
4.643767E+03	-1.641510E+01	8.214256E-02	4.562698E-01
4.643967E+03	-1.641543E+01	8.245178E-02	4.562698E-01
4.644167E+03	-1.641575E+01	8.243546E-02	4.562698E-01
4.644367E+03	-1.641614E+01	8.259289E-02	4.562698E-01
4.644567E+03	-1.641627E+01	8.251724E-02	4.562698E-01
4.644767E+03	-1.641650E+01	8.234352E-02	4.562698E-01
4.644967E+03	-1.641650E+01	8.222712E-02	4.562697E-01
4.645167E+03	-1.641620E+01	8.216895E-02	4.562697E-01
4.645367E+03	-1.641588E+01	8.227265E-02	4.562697E-01
4.645567E+03	-1.641565E+01	8.237193E-02	4.562697E-01
4.645767E+03	-1.641552E+01	8.261527E-02	4.562697E-01
4.645967E+03	-1.641556E+01	8.265365E-02	4.562697E-01
4.646167E+03	-1.641546E+01	8.202242E-02	4.562696E-01
4.646367E+03	-1.641498E+01	8.186690E-02	4.562696E-01
4.646567E+03	-1.641433E+01	8.178447E-02	4.562696E-01
4.646767E+03	-1.641436E+01	8.166504E-02	4.562696E-01
4.646967E+03	-1.641491E+01	8.165183E-02	4.562696E-01
4.647167E+03	-1.641488E+01	8.171021E-02	4.562696E-01
4.647367E+03	-1.641449E+01	8.165701E-02	4.562695E-01
4.647567E+03	-1.641440E+01	8.150376E-02	4.562695E-01
4.647767E+03	-1.641427E+01	8.133492E-02	4.562695E-01
4.647968E+03	-1.641398E+01	8.130015E-02	4.562695E-01
4.648168E+03	-1.641414E+01	8.156813E-02	4.562695E-01
4.648368E+03	-1.641449E+01	8.122898E-02	4.562695E-01
4.648568E+03	-1.641449E+01	8.075591E-02	4.562694E-01
4.648768E+03	-1.641436E+01	8.051006E-02	4.562694E-01
4.648968E+03	-1.641433E+01	8.046550E-02	4.562694E-01
4.649168E+03	-1.641443E+01	8.045439E-02	4.562694E-01
4.649368E+03	-1.641452E+01	8.003455E-02	4.562694E-01
4.649568E+03	-1.641452E+01	8.043683E-02	4.562694E-01
4.649767E+03	-1.641449E+01	7.971649E-02	4.562693E-01
4.649967E+03	-1.641436E+01	7.952243E-02	4.562693E-01
4.650167E+03	-1.641423E+01	7.915161E-02	4.562693E-01
4.650368E+03	-1.641407E+01	7.891985E-02	4.562693E-01
4.650568E+03	-1.641394E+01	7.897689E-02	4.562693E-01
4.650767E+03	-1.641398E+01	7.939732E-02	4.562693E-01
4.650967E+03	-1.641417E+01	7.979264E-02	4.562692E-01
4.651167E+03	-1.641430E+01	8.022794E-02	4.562692E-01
4.651367E+03	-1.641420E+01	7.997218E-02	4.562692E-01
4.651567E+03	-1.641417E+01	7.969939E-02	4.562692E-01
4.651767E+03	-1.641407E+01	7.937632E-02	4.562692E-01
4.651967E+03	-1.641407E+01	7.936025E-02	4.562692E-01
4.652167E+03	-1.641394E+01	7.955534E-02	4.562691E-01
4.652367E+03	-1.641356E+01	7.874963E-02	4.562691E-01
4.652567E+03	-1.641333E+01	7.853249E-02	4.562691E-01
4.652767E+03	-1.641346E+01	7.866158E-02	4.562691E-01
4.652967E+03	-1.641369E+01	7.953728E-02	4.562691E-01
4.653167E+03	-1.641382E+01	7.978566E-02	4.562690E-01
4.653368E+03	-1.641398E+01	7.973155E-02	4.562690E-01
4.653568E+03	-1.641427E+01	7.981995E-02	4.562690E-01
4.653768E+03	-1.641446E+01	7.981996E-02	4.562690E-01
4.653968E+03	-1.641436E+01	7.980869E-02	4.562690E-01
4.654168E+03	-1.641420E+01	7.931615E-02	4.562690E-01
4.654368E+03	-1.641382E+01	7.916236E-02	4.562689E-01
4.654568E+03	-1.641346E+01	7.890553E-02	4.562689E-01
4.654768E+03	-1.641333E+01	7.865441E-02	4.562689E-01
4.654968E+03	-1.641304E+01	7.859905E-02	4.562689E-01
4.655168E+03	-1.641317E+01	7.867996E-02	4.562689E-01
4.655368E+03	-1.641314E+01	7.876718E-02	4.562689E-01
4.655568E+03	-1.641282E+01	7.800722E-02	4.562688E-01
4.655768E+03	-1.641272E+01	7.741640E-02	4.562688E-01
4.655968E+03	-1.641285E+01	7.746164E-02	4.562688E-01
4.656168E+03	-1.641311E+01	7.751050E-02	4.562688E-01
4.656368E+03	-1.641337E+01	7.768457E-02	4.562688E-01
4.656568E+03	-1.641353E+01	7.788658E-02	4.562688E-01
4.656768E+03	-1.641362E+01	7.911445E-02	4.562687E-01
4.656968E+03	-1.641382E+01	7.925550E-02	4.562687E-01
4.657168E+03	-1.641404E+01	7.953756E-02	4.562687E-01
4.657368E+03	-1.641401E+01	7.933561E-02	4.562687E-01
4.657568E+03	-1.641372E+01	7.931825E-02	4.562687E-01
4.657768E+03	-1.641324E+01	7.941664E-02	4.562687E-01
4.657968E+03	-1.641288E+01	7.923048E-02	4.562686E-01
4.658168E+03	-1.641311E+01	7.898266E-02	4.562686E-01
4.658368E+03	-1.641369E+01	7.914538E-02	4.562686E-01
4.658569E+03	-1.641343E+01	7.907300E-02	4.562686E-01
4.658769E+03	-1.641285E+01	7.885278E-02	4.562686E-01
4.658969E+03	-1.641301E+01	7.805449E-02	4.562686E-01
4.659169E+03	-1.641327E+01	7.790479E-02	4.562685E-01
4.659369E+03	-1.641288E+01	7.772696E-02	4.562685E-01
4.659569E+03	-1.641253E+01	7.778896E-02	4.562685E-01
4.659769E+03	-1.641272E+01	7.790664E-02	4.562685E-01
4.659969E+03	-1.641327E+01	7.802029E-02	4.562685E-01
4.660169E+03	-1.641359E+01	7.784987E-02	4.562685E-01
4.660369E+03	-1.641353E+01	7.833921E-02	4.562684E-01
4.660569E+03	-1.641337E+01	7.852856E-02	4.562684E-01
4.660769E+03	-1.641343E+01	7.841817E-02	4.562684E-01
4.660969E+03	-1.641375E+01	7.784967E-02	4.562684E-01
4.661169E+03	-1.641366E+01	7.712917E-02	4.562684E-01
4.661369E+03	-1.641327E+01	7.728233E-02	4.562684E-01
4.661569E+03	-1.641314E+01	7.745521E-02	4.562683E-01
4.661769E+03	-1.641337E+01	7.773265E-02	4.562683E-01
4.661968E+03	-1.641375E+01	7.831541E-02	4.562683E-01
4.662168E+03	-1.641353E+01	7.837451E-02	4.562683E-01
4.662368E+03	-1.641372E+01	7.853768E-02	4.562683E-01
4.662569E+03	-1.641378E+01	7.817021E-02	4.562683E-01
4.662769E+03	-1.641330E+01	7.782065E-02	4.562682E-01
4.662968E+03	-1.641327E+01	7.787267E-02	4.562682E-01
4.663168E+03	-1.641330E+01	7.786236E-02	4.562682E-01
4.663368E+03	-1.641343E+01	7.824481E-02	4.562682E-01
4.663568E+03	-1.641366E+01	7.885365E-02	4.562682E-01
4.663769E+03	-1.641317E+01	7.867024E-02	4.562682E-01
4.663969E+03	-1.641256E+01	7.906318E-02	4.562681E-01
4.664169E+03	-1.641227E+01	7.887639E-02	4.562681E-01
4.664369E+03	-1.641224E+01	7.790068E-02	4.562681E-01
4.664569E+03	-1.641215E+01	7.802111E-02	4.562681E-01
4.664769E+03	-1.641163E+01	7.766094E-02	4.562681E-01
4.664969E+03	-1.641144E+01	7.761716E-02	4.562681E-01
4.665169E+03	-1.641160E+01	7.794609E-02	4.562680E-01
4.665369E+03	-1.641147E+01	7.795196E-02	4.562680E-01
4.665569E+03	-1.641144E+01	7.790151E-02	4.562680E-01
4.665769E+03	-1.641131E+01	7.787864E-02	4.562680E-01
4.665969E+03	-1.641112E+01	7.784756E-02	4.562680E-01
4.666169E+03	-1.641086E+01	7.769981E-02	4.562680E-01
4.666369E+03	-1.641058E+01	7.798658E-02	4.562679E-01
4.666569E+03	-1.641054E+01	7.820725E-02	4.562679E-01
4.666769E+03	-1.641058E+01	7.821616E-02	4.562679E-01
4.666969E+03	-1.641080E+01	7.802977E-02	4.562679E-01
4.667169E+03	-1.641090E+01	7.858622E-02	4.562679E-01
4.667369E+03	-1.641093E+01	7.873879E-02	4.562679E-01
4.667569E+03	-1.641067E+01	7.831308E-02	4.562678E-01
4.667769E+03	-1.641045E+01	7.921655E-02	4.562678E-01
4.667969E+03	-1.641061E+01	7.952303E-02	4.562678E-01
4.668169E+03	-1.641048E+01	7.906294E-02	4.562678E-01
4.668369E+03	-1.641016E+01	7.952437E-02	4.562678E-01
4.668569E+03	-1.641042E+01	7.970804E-02	4.562678E-01
4.668769E+03	-1.641064E+01	7.975849E-02	4.562677E-01
4.668969E+03	-1.641067E+01	7.993976E-02	4.562677E-01
4.669170E+03	-1.641054E+01	8.069442E-02	4.562677E-01
4.669370E+03	-1.641039E+01	8.022178E-02	4.562677E-01
4.669570E+03	-1.641054E+01	8.018738E-02	4.562677E-01
4.669770E+03	-1.641058E+01	8.023153E-02	4.562677E-01
4.669970E+03	-1.641048E+01	8.001621E-02	4.562676E-01
4.670170E+03	-1.641064E+01	7.999450E-02	4.562676E-01
4.670370E+03	-1.641090E+01	8.010205E-02	4.562676E-01
4.670570E+03	-1.641106E+01	8.014101E-02	4.562676E-01
4.670770E+03	-1.641112E+01	8.047527E-02	4.562676E-01
4.670970E+03	-1.641096E+01	8.071069E-02	4.562676E-01
4.671170E+03	-1.641093E+01	8.158253E-02	4.562675E-01
4.671370E+03	-1.641083E+01	8.146565E-02	4.562675E-01
4.671570E+03	-1.641067E+01	8.147088E-02	4.562675E-01
4.671770E+03	-1.641035E+01	8.136021E-02	4.562675E-01
4.671970E+03	-1.640997E+01	8.124099E-02	4.562675E-01
4.672170E+03	-1.640962E+01	8.109609E-02	4.562675E-01
4.672370E+03	-1.640908E+01	8.079201E-02	4.562674E-01
4.672570E+03	-1.640873E+01	7.969512E-02	4.562674E-01
4.672770E+03	-1.640857E+01	7.920896E-02	4.562674E-01
4.672970E+03	-1.640860E+01	7.930680E-02	4.562674E-01
4.673170E+03	-1.640870E+01	7.900029E-02	4.562674E-01
4.673370E+03	-1.640847E+01	7.886159E-02	4.562674E-01
4.673570E+03	-1.640844E+01	7.902719E-02	4.562673E-01
4.673770E+03	-1.640857E+01	7.917721E-02	4.562673E-01
4.673970E+03	-1.640831E+01	7.946414E-02	4.562673E-01
4.674169E+03	-1.640822E+01	7.837794E-02	4.562673E-01
4.674370E+03	-1.640835E+01	7.705574E-02	4.562673E-01
4.674570E+03	-1.640822E+01	7.705865E-02	4.562673E-01
4.674770E+03	-1.640784E+01	7.766307E-02	4.562672E-01
4.674971E+03	-1.640758E+01	7.777938E-02	4.562672E-01
4.675171E+03	-1.640765E+01	7.847482E-02	4.562672E-01
4.675370E+03	-1.640787E+01	7.943067E-02	4.562672E-01
4.675570E+03	-1.640825E+01	7.941131E-02	4.562672E-01
4.675770E+03	-1.640860E+01	7.961787E-02	4.562672E-01
4.675970E+03	-1.640876E+01	7.942779E-02	4.562671E-01
4.676170E+03	-1.640924E+01	7.943533E-02	4.562671E-01
4.676370E+03	-1.640952E+01	7.951302E-02	4.562671E-01
4.676570E+03	-1.640962E+01	7.918681E-02	4.562671E-01
4.676770E+03	-1.640968E+01	7.897881E-02	4.562671E-01
4.676970E+03	-1.640946E+01	7.894795E-02	4.562671E-01
4.677170E+03	-1.640927E+01	7.917087E-02	4.562670E-01
4.677370E+03	-1.640898E+01	7.904261E-02	4.562670E-01
4.677570E+03	-1.640863E+01	7.903634E-02	4.562670E-01
4.677770E+03	-1.640847E+01	7.926775E-02	4.562670E-01
4.677970E+03	-1.640825E+01	7.961112E-02	4.562670E-01
4.678170E+03	-1.640809E+01	7.927138E-02	4.562670E-01
4.678370E+03	-1.640825E+01	7.930661E-02	4.562670E-01
4.678570E+03	-1.640825E+01	7.946520E-02	4.562669E-01
4.678770E+03	-1.640831E+01	7.924520E-02	4.562669E-01
4.678970E+03	-1.640841E+01	8.044294E-02	4.562669E-01
4.679170E+03	-1.640857E+01	8.057386E-02	4.562669E-01
4.679370E+03	-1.640857E+01	8.057068E-02	4.562669E-01
4.679570E+03	-1.640866E+01	8.070579E-02	4.562669E-01
4.679771E+03	-1.640879E+01	8.077381E-02	4.562668E-01
4.679971E+03	-1.640889E+01	8.127756E-02	4.562668E-01
4.680171E+03	-1.640889E+01	8.162384E-02	4.562668E-01
4.680371E+03	-1.640882E+01	8.173581E-02	4.562668E-01
4.680571E+03	-1.640930E+01	8.154873E-02	4.562668E-01
4.680771E+03	-1.640956E+01	8.078825E-02	4.562668E-01
4.680971E+03	-1.640949E+01	8.100231E-02	4.562667E-01
4.681171E+03	-1.640927E+01	8.070015E-02	4.562667E-01
4.681371E+03	-1.640898E+01	8.009425E-02	4.562667E-01
4.681571E+03	-1.640870E+01	8.014962E-02	4.562667E-01
4.681771E+03	-1.640886E+01	8.051558E-02	4.562667E-01
4.681971E+03	-1.640863E+01	8.045224E-02	4.562667E-01
4.682171E+03	-1.640806E+01	8.027382E-02	4.562666E-01
4.682371E+03	-1.640800E+01	8.031602E-02	4.562666E-01
4.682571E+03	-1.640800E+01	8.019238E-02	4.562666E-01
4.682771E+03	-1.640793E+01	7.998734E-02	4.562666E-01
4.682971E+03	-1.640787E+01	7.989329E-02	4.562666E-01
4.683171E+03	-1.640752E+01	7.976285E-02	4.562666E-01
4.683371E+03	-1.640720E+01	7.953399E-02	4.562665E-01
4.683571E+03	-1.640720E+01	7.954032E-02	4.562665E-01
4.683771E+03	-1.640739E+01	7.964784E-02	4.562665E-01
4.683971E+03	-1.640768E+01	8.042544E-02	4.562665E-01
4.684171E+03	-1.640743E+01	8.036597E-02	4.562665E-01
4.684371E+03	-1.640733E+01	8.082642E-02	4.562665E-01
4.684571E+03	-1.640765E+01	8.098661E-02	4.562664E-01
4.684771E+03	-1.640809E+01	8.076480E-02	4.562664E-01
4.684972E+03	-1.640803E+01	8.040427E-02	4.562664E-01
4.685172E+03	-1.640762E+01	8.035038E-02	4.562664E-01
4.685372E+03	-1.640727E+01	8.096341E-02	4.562664E-01
4.685572E+03	-1.640724E+01	8.116639E-02	4.562664E-01
4.685772E+03	-1.640762E+01	8.111057E-02	4.562663E-01
4.685972E+03	-1.640793E+01	8.167684E-02	4.562663E-01
4.686172E+03	-1.640816E+01	8.167093E-02	4.562663E-01
4.686372E+03	-1.640828E+01	8.169791E-02	4.562663E-01
4.686572E+03	-1.640831E+01	8.165627E-02	4.562663E-01
4.686771E+03	-1.640828E+01	8.178674E-02	4.562663E-01
4.686971E+03	-1.640847E+01	8.205740E-02	4.562662E-01
4.687172E+03	-1.640847E+01	8.205422E-02	4.562662E-01
4.687372E+03	-1.640816E+01	8.168360E-02	4.562662E-01
4.687571E+03	-1.640803E+01	8.163126E-02	4.562662E-01
4.687771E+03	-1.640800E+01	8.173945E-02	4.562662E-01
4.687971E+03	-1.640781E+01	8.170690E-02	4.562662E-01
4.688171E+03	-1.640781E+01	8.207135E-02	4.562662E-01
4.688371E+03	-1.640781E+01	8.202381E-02	4.562661E-01
4.688571E+03	-1.640790E+01	8.214950E-02	4.562661E-01
4.688771E+03	-1.640797E+01	8.217415E-02	4.562661E-01
4.688971E+03	-1.640866E+01	8.234098E-02	4.562661E-01
4.689171E+03	-1.640930E+01	8.247722E-02	4.562661E-01
4.689371E+03	-1.640952E+01	8.231579E-02	4.562661E-01
4.689571E+03	-1.640978E+01	8.230984E-02	4.562660E-01
4.689771E+03	-1.640991E+01	8.200911E-02	4.562660E-01
4.689971E+03	-1.640975E+01	8.178175E-02	4.562660E-01
4.690172E+03	-1.640968E+01	8.158837E-02	4.562660E-01
4.690372E+03	-1.640978E+01	8.163811E-02	4.562660E-01
4.690572E+03	-1.640968E+01	8.157882E-02	4.562660E-01
4.690772E+03	-1.640965E+01	8.158558E-02	4.562659E-01
4.690972E+03	-1.640975E+01	8.167988E-02	4.562659E-01
4.691172E+03	-1.640991E+01	8.156009E-02	4.562659E-01
4.691372E+03	-1.641045E+01	8.169674E-02	4.562659E-01
4.691572E+03	-1.641071E+01	8.169360E-02	4.562659E-01
4.691772E+03	-1.641067E+01	8.162700E-02	4.562659E-01
4.691972E+03	-1.641074E+01	8.164534E-02	4.562658E-01
4.692172E+03	-1.641080E+01	8.170199E-02	4.562658E-01
4.692372E+03	-1.641080E+01	8.186792E-02	4.562658E-01
4.692572E+03	-1.641083E+01	8.166330E-02	4.562658E-01
4.692772E+03	-1.641087E+01	8.169801E-02	4.562658E-01
4.692972E+03	-1.641109E+01	8.174316E-02	4.562658E-01
4.693172E+03	-1.641131E+01	8.165417E-02	4.562657E-01
4.693372E+03	-1.641151E+01	8.173809E-02	4.562657E-01
4.693572E+03	-1.641128E+01	8.129998E-02	4.562657E-01
4.693772E+03	-1.641099E+01	8.149212E-02	4.562657E-01
4.693972E+03	-1.641096E+01	8.147656E-02	4.562657E-01
4.694172E+03	-1.641067E+01	8.197150E-02	4.562657E-01
4.694372E+03	-1.641061E+01	8.241880E-02	4.562657E-01
4.694572E+03	-1.641087E+01	8.281185E-02	4.562656E-01
4.694772E+03	-1.641096E+01	8.291307E-02	4.562656E-01
4.694972E+03	-1.641087E+01	8.292674E-02	4.562656E-01
4.695172E+03	-1.641058E+01	8.282739E-02	4.562656E-01
