#wls	flux	fluxerr	mangling_mask
7.589435E+03	-1.657991E+01	9.158764E-02	-3.043397E-02
7.589635E+03	-1.658032E+01	9.197652E-02	-3.042645E-02
7.589834E+03	-1.658062E+01	9.277148E-02	-3.041894E-02
7.590034E+03	-1.658076E+01	9.306830E-02	-3.041142E-02
7.590234E+03	-1.658094E+01	9.312193E-02	-3.040391E-02
7.590434E+03	-1.658120E+01	9.352181E-02	-3.039638E-02
7.590634E+03	-1.658144E+01	9.426702E-02	-3.038886E-02
7.590834E+03	-1.658158E+01	9.524834E-02	-3.038133E-02
7.591034E+03	-1.658188E+01	9.598232E-02	-3.037380E-02
7.591234E+03	-1.658228E+01	9.630002E-02	-3.036626E-02
7.591434E+03	-1.658241E+01	9.640536E-02	-3.035871E-02
7.591634E+03	-1.658262E+01	9.701458E-02	-3.035117E-02
7.591834E+03	-1.658286E+01	9.758201E-02	-3.034363E-02
7.592034E+03	-1.658302E+01	9.760060E-02	-3.033607E-02
7.592234E+03	-1.658339E+01	9.808027E-02	-3.032852E-02
7.592434E+03	-1.658389E+01	9.868147E-02	-3.032096E-02
7.592634E+03	-1.658409E+01	9.886261E-02	-3.031340E-02
7.592834E+03	-1.658436E+01	9.973105E-02	-3.030584E-02
7.593034E+03	-1.658479E+01	9.989090E-02	-3.029827E-02
7.593234E+03	-1.658511E+01	9.993926E-02	-3.029070E-02
7.593434E+03	-1.658529E+01	1.001409E-01	-3.028313E-02
7.593635E+03	-1.658553E+01	1.002329E-01	-3.027550E-02
7.593835E+03	-1.658577E+01	1.003160E-01	-3.026792E-02
7.594035E+03	-1.658604E+01	1.003413E-01	-3.026033E-02
7.594235E+03	-1.658636E+01	1.006280E-01	-3.025275E-02
7.594435E+03	-1.658679E+01	1.008454E-01	-3.024515E-02
7.594635E+03	-1.658712E+01	1.009159E-01	-3.023756E-02
7.594835E+03	-1.658736E+01	1.009772E-01	-3.022996E-02
7.595035E+03	-1.658754E+01	1.009932E-01	-3.022236E-02
7.595235E+03	-1.658773E+01	1.010202E-01	-3.021475E-02
7.595435E+03	-1.658809E+01	1.011855E-01	-3.020714E-02
7.595635E+03	-1.658855E+01	1.017142E-01	-3.019953E-02
7.595835E+03	-1.658894E+01	1.020936E-01	-3.019191E-02
7.596035E+03	-1.658918E+01	1.024396E-01	-3.018429E-02
7.596235E+03	-1.658941E+01	1.027949E-01	-3.017666E-02
7.596435E+03	-1.658961E+01	1.030980E-01	-3.016903E-02
7.596635E+03	-1.658991E+01	1.033453E-01	-3.016141E-02
7.596835E+03	-1.659014E+01	1.034735E-01	-3.015377E-02
7.597035E+03	-1.659021E+01	1.035927E-01	-3.014613E-02
7.597235E+03	-1.659044E+01	1.036739E-01	-3.013849E-02
7.597435E+03	-1.659073E+01	1.038226E-01	-3.013085E-02
7.597635E+03	-1.659111E+01	1.046931E-01	-3.012319E-02
7.597835E+03	-1.659146E+01	1.055406E-01	-3.011554E-02
7.598035E+03	-1.659171E+01	1.055029E-01	-3.010789E-02
7.598235E+03	-1.659189E+01	1.057432E-01	-3.010023E-02
7.598435E+03	-1.659218E+01	1.060673E-01	-3.009257E-02
7.598635E+03	-1.659251E+01	1.063516E-01	-3.008490E-02
7.598835E+03	-1.659272E+01	1.068166E-01	-3.007723E-02
7.599036E+03	-1.659294E+01	1.073744E-01	-3.006952E-02
7.599236E+03	-1.659323E+01	1.076669E-01	-3.006184E-02
7.599436E+03	-1.659354E+01	1.078590E-01	-3.005416E-02
7.599636E+03	-1.659377E+01	1.078556E-01	-3.004648E-02
7.599836E+03	-1.659394E+01	1.082782E-01	-3.003879E-02
7.600036E+03	-1.659417E+01	1.090385E-01	-3.003110E-02
7.600236E+03	-1.659437E+01	1.091503E-01	-3.002340E-02
7.600436E+03	-1.659465E+01	1.092547E-01	-3.001571E-02
7.600636E+03	-1.659494E+01	1.093306E-01	-3.000801E-02
7.600836E+03	-1.659510E+01	1.097840E-01	-3.000030E-02
7.601036E+03	-1.659523E+01	1.111009E-01	-2.999259E-02
7.601436E+03	-1.659544E+01	1.120188E-01	-2.997716E-02
7.601636E+03	-1.659567E+01	1.119387E-01	-2.996945E-02
7.601836E+03	-1.659597E+01	1.120586E-01	-2.996172E-02
7.602035E+03	-1.659609E+01	1.122478E-01	-2.995400E-02
7.602235E+03	-1.659640E+01	1.123611E-01	-2.994627E-02
7.602435E+03	-1.659674E+01	1.123799E-01	-2.993854E-02
7.602636E+03	-1.659688E+01	1.124131E-01	-2.993080E-02
7.602836E+03	-1.659700E+01	1.124285E-01	-2.992305E-02
7.603035E+03	-1.659715E+01	1.125187E-01	-2.991532E-02
7.603235E+03	-1.659726E+01	1.128230E-01	-2.990757E-02
7.603435E+03	-1.659741E+01	1.130458E-01	-2.989982E-02
7.603635E+03	-1.659763E+01	1.135809E-01	-2.989206E-02
7.603835E+03	-1.659773E+01	1.143775E-01	-2.988430E-02
7.604035E+03	-1.659785E+01	1.144544E-01	-2.987655E-02
7.604235E+03	-1.659807E+01	1.145460E-01	-2.986878E-02
7.604436E+03	-1.659835E+01	1.146397E-01	-2.986097E-02
7.604636E+03	-1.659860E+01	1.146880E-01	-2.985320E-02
7.604836E+03	-1.659866E+01	1.146458E-01	-2.984543E-02
7.605036E+03	-1.659868E+01	1.146488E-01	-2.983765E-02
7.605236E+03	-1.659871E+01	1.146362E-01	-2.982986E-02
7.605436E+03	-1.659876E+01	1.146128E-01	-2.982208E-02
7.605636E+03	-1.659889E+01	1.146993E-01	-2.981430E-02
7.605836E+03	-1.659907E+01	1.148318E-01	-2.980650E-02
7.606036E+03	-1.659922E+01	1.149673E-01	-2.979870E-02
7.606236E+03	-1.659934E+01	1.151889E-01	-2.979090E-02
7.606436E+03	-1.659951E+01	1.155263E-01	-2.978310E-02
7.606636E+03	-1.659976E+01	1.158389E-01	-2.977529E-02
7.606836E+03	-1.659992E+01	1.159829E-01	-2.976748E-02
7.607036E+03	-1.659994E+01	1.160724E-01	-2.975966E-02
7.607236E+03	-1.660000E+01	1.162109E-01	-2.975185E-02
7.607436E+03	-1.660023E+01	1.162500E-01	-2.974402E-02
7.607636E+03	-1.660027E+01	1.166392E-01	-2.973620E-02
7.607836E+03	-1.660032E+01	1.169421E-01	-2.972837E-02
7.608036E+03	-1.660052E+01	1.171716E-01	-2.972055E-02
7.608236E+03	-1.660072E+01	1.173604E-01	-2.971271E-02
7.608436E+03	-1.660100E+01	1.175261E-01	-2.970486E-02
7.608636E+03	-1.660129E+01	1.177109E-01	-2.969702E-02
7.608836E+03	-1.660139E+01	1.178201E-01	-2.968918E-02
7.609036E+03	-1.660158E+01	1.179093E-01	-2.968133E-02
7.609236E+03	-1.660165E+01	1.178698E-01	-2.967347E-02
7.609436E+03	-1.660171E+01	1.178041E-01	-2.966562E-02
7.609636E+03	-1.660191E+01	1.177254E-01	-2.965776E-02
7.609837E+03	-1.660229E+01	1.174948E-01	-2.964985E-02
7.610037E+03	-1.660248E+01	1.175334E-01	-2.964198E-02
7.610237E+03	-1.660252E+01	1.175519E-01	-2.963412E-02
7.610437E+03	-1.660264E+01	1.177969E-01	-2.962625E-02
7.610637E+03	-1.660277E+01	1.181814E-01	-2.961837E-02
7.610837E+03	-1.660295E+01	1.188301E-01	-2.961048E-02
7.611037E+03	-1.660299E+01	1.197440E-01	-2.960260E-02
7.611237E+03	-1.660299E+01	1.207265E-01	-2.959471E-02
7.611437E+03	-1.660322E+01	1.211477E-01	-2.958682E-02
7.611637E+03	-1.660344E+01	1.212221E-01	-2.957892E-02
7.611837E+03	-1.660353E+01	1.220657E-01	-2.957102E-02
7.612037E+03	-1.660367E+01	1.224097E-01	-2.956313E-02
7.612237E+03	-1.660381E+01	1.223597E-01	-2.955521E-02
7.612437E+03	-1.660396E+01	1.223952E-01	-2.954730E-02
7.612637E+03	-1.660410E+01	1.222608E-01	-2.953939E-02
7.612837E+03	-1.660416E+01	1.220743E-01	-2.953148E-02
7.613037E+03	-1.660422E+01	1.224400E-01	-2.952355E-02
7.613237E+03	-1.660429E+01	1.230554E-01	-2.951563E-02
7.613437E+03	-1.660432E+01	1.231419E-01	-2.950770E-02
7.613637E+03	-1.660432E+01	1.231126E-01	-2.949978E-02
7.613837E+03	-1.660423E+01	1.231810E-01	-2.949183E-02
7.614037E+03	-1.660411E+01	1.232151E-01	-2.948389E-02
7.614237E+03	-1.660409E+01	1.232804E-01	-2.947595E-02
7.614436E+03	-1.660403E+01	1.232844E-01	-2.946802E-02
7.614636E+03	-1.660404E+01	1.231071E-01	-2.946006E-02
7.614837E+03	-1.660426E+01	1.231732E-01	-2.945211E-02
7.615037E+03	-1.660429E+01	1.231037E-01	-2.944415E-02
7.615238E+03	-1.660423E+01	1.231411E-01	-2.943616E-02
7.615438E+03	-1.660427E+01	1.234407E-01	-2.942819E-02
7.615637E+03	-1.660436E+01	1.239624E-01	-2.942022E-02
7.615837E+03	-1.660432E+01	1.243054E-01	-2.941225E-02
7.616037E+03	-1.660439E+01	1.243321E-01	-2.940428E-02
7.616237E+03	-1.660453E+01	1.249284E-01	-2.939630E-02
7.616437E+03	-1.660456E+01	1.258639E-01	-2.938832E-02
7.616637E+03	-1.660458E+01	1.260832E-01	-2.938033E-02
7.616837E+03	-1.660462E+01	1.262003E-01	-2.937235E-02
7.617037E+03	-1.660455E+01	1.260925E-01	-2.936436E-02
7.617237E+03	-1.660449E+01	1.261281E-01	-2.935636E-02
7.617437E+03	-1.660447E+01	1.266386E-01	-2.934836E-02
7.617637E+03	-1.660446E+01	1.273326E-01	-2.934036E-02
7.617837E+03	-1.660440E+01	1.275643E-01	-2.933235E-02
7.618037E+03	-1.660433E+01	1.273047E-01	-2.932434E-02
7.618237E+03	-1.660432E+01	1.271816E-01	-2.931633E-02
7.618437E+03	-1.660438E+01	1.271884E-01	-2.930832E-02
7.618637E+03	-1.660430E+01	1.271443E-01	-2.930029E-02
7.618837E+03	-1.660421E+01	1.272169E-01	-2.929227E-02
7.619037E+03	-1.660426E+01	1.273356E-01	-2.928424E-02
7.619237E+03	-1.660426E+01	1.272170E-01	-2.927622E-02
7.619437E+03	-1.660419E+01	1.271953E-01	-2.926818E-02
7.619637E+03	-1.660415E+01	1.272178E-01	-2.926014E-02
7.619837E+03	-1.660404E+01	1.272347E-01	-2.925210E-02
7.620037E+03	-1.660405E+01	1.277558E-01	-2.924406E-02
7.620237E+03	-1.660419E+01	1.282278E-01	-2.923600E-02
7.620438E+03	-1.660422E+01	1.284394E-01	-2.922791E-02
7.620638E+03	-1.660417E+01	1.283964E-01	-2.921986E-02
7.620838E+03	-1.660431E+01	1.291707E-01	-2.921180E-02
7.621038E+03	-1.660452E+01	1.303976E-01	-2.920373E-02
7.621238E+03	-1.660461E+01	1.300434E-01	-2.919566E-02
7.621438E+03	-1.660471E+01	1.301798E-01	-2.918759E-02
7.621638E+03	-1.660480E+01	1.300749E-01	-2.917952E-02
7.621838E+03	-1.660491E+01	1.299571E-01	-2.917144E-02
7.622038E+03	-1.660502E+01	1.308684E-01	-2.916336E-02
7.622238E+03	-1.660496E+01	1.317264E-01	-2.915528E-02
7.622438E+03	-1.660472E+01	1.316868E-01	-2.914719E-02
7.622638E+03	-1.660449E+01	1.314713E-01	-2.913910E-02
7.622838E+03	-1.660433E+01	1.314284E-01	-2.913100E-02
7.623038E+03	-1.660421E+01	1.307541E-01	-2.912290E-02
7.623238E+03	-1.660407E+01	1.308663E-01	-2.911481E-02
7.623438E+03	-1.660387E+01	1.299521E-01	-2.910669E-02
7.623638E+03	-1.660365E+01	1.290089E-01	-2.909858E-02
7.623838E+03	-1.660356E+01	1.282663E-01	-2.909047E-02
7.624038E+03	-1.660343E+01	1.282545E-01	-2.908236E-02
7.624238E+03	-1.660321E+01	1.282310E-01	-2.907423E-02
7.624438E+03	-1.660316E+01	1.278617E-01	-2.906611E-02
7.624638E+03	-1.660302E+01	1.277228E-01	-2.905798E-02
7.624838E+03	-1.660269E+01	1.275642E-01	-2.904986E-02
7.625038E+03	-1.660245E+01	1.262950E-01	-2.904172E-02
7.625238E+03	-1.660244E+01	1.255239E-01	-2.903357E-02
7.625438E+03	-1.660240E+01	1.254384E-01	-2.902543E-02
7.625638E+03	-1.660233E+01	1.254027E-01	-2.901729E-02
7.625839E+03	-1.660217E+01	1.255034E-01	-2.900910E-02
7.626039E+03	-1.660199E+01	1.255221E-01	-2.900094E-02
7.626239E+03	-1.660182E+01	1.255103E-01	-2.899279E-02
7.626439E+03	-1.660171E+01	1.256608E-01	-2.898463E-02
7.626639E+03	-1.660164E+01	1.256045E-01	-2.897646E-02
7.626839E+03	-1.660140E+01	1.256493E-01	-2.896829E-02
7.627038E+03	-1.660123E+01	1.254521E-01	-2.896013E-02
7.627239E+03	-1.660138E+01	1.251209E-01	-2.895196E-02
7.627439E+03	-1.660133E+01	1.247046E-01	-2.894378E-02
7.627639E+03	-1.660116E+01	1.240833E-01	-2.893559E-02
7.627838E+03	-1.660092E+01	1.228501E-01	-2.892741E-02
7.628038E+03	-1.660069E+01	1.224946E-01	-2.891922E-02
7.628238E+03	-1.660047E+01	1.223509E-01	-2.891103E-02
7.628438E+03	-1.660020E+01	1.222890E-01	-2.890283E-02
7.628638E+03	-1.659984E+01	1.220450E-01	-2.889463E-02
7.628838E+03	-1.659960E+01	1.218044E-01	-2.888643E-02
7.629038E+03	-1.659942E+01	1.213043E-01	-2.887822E-02
7.629238E+03	-1.659933E+01	1.212636E-01	-2.887001E-02
7.629438E+03	-1.659945E+01	1.211842E-01	-2.886179E-02
7.629638E+03	-1.659934E+01	1.208384E-01	-2.885359E-02
7.629838E+03	-1.659895E+01	1.194751E-01	-2.884536E-02
7.630038E+03	-1.659886E+01	1.190496E-01	-2.883713E-02
7.630238E+03	-1.659887E+01	1.196165E-01	-2.882890E-02
7.630438E+03	-1.659868E+01	1.196940E-01	-2.882068E-02
7.630638E+03	-1.659841E+01	1.191815E-01	-2.881243E-02
7.630838E+03	-1.659834E+01	1.186696E-01	-2.880420E-02
7.631038E+03	-1.659830E+01	1.186029E-01	-2.879596E-02
7.631239E+03	-1.659807E+01	1.180827E-01	-2.878767E-02
7.631439E+03	-1.659772E+01	1.178369E-01	-2.877942E-02
7.631639E+03	-1.659749E+01	1.172788E-01	-2.877116E-02
7.631839E+03	-1.659722E+01	1.168729E-01	-2.876290E-02
7.632039E+03	-1.659683E+01	1.167133E-01	-2.875465E-02
7.632239E+03	-1.659660E+01	1.168464E-01	-2.874638E-02
7.632439E+03	-1.659636E+01	1.167935E-01	-2.873811E-02
7.632639E+03	-1.659597E+01	1.166811E-01	-2.872984E-02
7.632839E+03	-1.659561E+01	1.166332E-01	-2.872157E-02
7.633039E+03	-1.659528E+01	1.166729E-01	-2.871328E-02
7.633239E+03	-1.659498E+01	1.166896E-01	-2.870500E-02
7.633439E+03	-1.659473E+01	1.166407E-01	-2.869672E-02
7.633639E+03	-1.659450E+01	1.164964E-01	-2.868843E-02
7.633839E+03	-1.659424E+01	1.161482E-01	-2.868013E-02
7.634039E+03	-1.659385E+01	1.156502E-01	-2.867183E-02
7.634239E+03	-1.659362E+01	1.151498E-01	-2.866353E-02
7.634439E+03	-1.659353E+01	1.146549E-01	-2.865523E-02
7.634639E+03	-1.659325E+01	1.140756E-01	-2.864692E-02
7.634839E+03	-1.659291E+01	1.134381E-01	-2.863861E-02
7.635039E+03	-1.659271E+01	1.127982E-01	-2.863029E-02
7.635239E+03	-1.659240E+01	1.121768E-01	-2.862198E-02
7.635439E+03	-1.659218E+01	1.116675E-01	-2.861365E-02
7.635639E+03	-1.659198E+01	1.110224E-01	-2.860532E-02
7.635839E+03	-1.659159E+01	1.101876E-01	-2.859700E-02
7.636039E+03	-1.659130E+01	1.096064E-01	-2.858867E-02
7.636239E+03	-1.659118E+01	1.098537E-01	-2.858033E-02
7.636439E+03	-1.659095E+01	1.094822E-01	-2.857198E-02
7.636640E+03	-1.659065E+01	1.090823E-01	-2.856360E-02
7.636840E+03	-1.659044E+01	1.089858E-01	-2.855526E-02
7.637040E+03	-1.659037E+01	1.089260E-01	-2.854690E-02
7.637240E+03	-1.659012E+01	1.095235E-01	-2.853854E-02
7.637440E+03	-1.658970E+01	1.096204E-01	-2.853019E-02
7.637640E+03	-1.658951E+01	1.094156E-01	-2.852183E-02
7.637840E+03	-1.658935E+01	1.093740E-01	-2.851346E-02
7.638040E+03	-1.658901E+01	1.091864E-01	-2.850508E-02
7.638240E+03	-1.658867E+01	1.091093E-01	-2.849671E-02
7.638440E+03	-1.658852E+01	1.087742E-01	-2.848835E-02
7.638640E+03	-1.658826E+01	1.079767E-01	-2.847996E-02
7.638840E+03	-1.658799E+01	1.076239E-01	-2.847157E-02
7.639040E+03	-1.658781E+01	1.077099E-01	-2.846318E-02
7.639240E+03	-1.658756E+01	1.074534E-01	-2.845480E-02
7.639440E+03	-1.658719E+01	1.069137E-01	-2.844640E-02
7.639640E+03	-1.658674E+01	1.060242E-01	-2.843800E-02
7.639840E+03	-1.658623E+01	1.052881E-01	-2.842960E-02
7.640039E+03	-1.658577E+01	1.049376E-01	-2.842120E-02
7.640239E+03	-1.658540E+01	1.048573E-01	-2.841278E-02
7.640440E+03	-1.658514E+01	1.040998E-01	-2.840437E-02
7.640640E+03	-1.658510E+01	1.036493E-01	-2.839595E-02
7.640839E+03	-1.658505E+01	1.038321E-01	-2.838754E-02
7.641039E+03	-1.658483E+01	1.035384E-01	-2.837911E-02
7.641239E+03	-1.658458E+01	1.030097E-01	-2.837068E-02
7.641439E+03	-1.658436E+01	1.027667E-01	-2.836225E-02
7.641639E+03	-1.658420E+01	1.018468E-01	-2.835382E-02
7.641839E+03	-1.658393E+01	1.016966E-01	-2.834537E-02
7.642040E+03	-1.658364E+01	1.016440E-01	-2.833688E-02
7.642240E+03	-1.658339E+01	1.014663E-01	-2.832844E-02
7.642440E+03	-1.658311E+01	1.014125E-01	-2.832000E-02
7.642640E+03	-1.658280E+01	1.013388E-01	-2.831154E-02
7.642840E+03	-1.658271E+01	1.013186E-01	-2.830308E-02
7.643040E+03	-1.658244E+01	1.010942E-01	-2.829462E-02
7.643240E+03	-1.658220E+01	1.011679E-01	-2.828616E-02
7.643440E+03	-1.658185E+01	1.013887E-01	-2.827769E-02
7.643640E+03	-1.658144E+01	1.013216E-01	-2.826922E-02
7.643840E+03	-1.658115E+01	1.012457E-01	-2.826074E-02
7.644040E+03	-1.658091E+01	1.012173E-01	-2.825227E-02
7.644240E+03	-1.658054E+01	1.011367E-01	-2.824378E-02
7.644440E+03	-1.658033E+01	1.007268E-01	-2.823529E-02
7.644640E+03	-1.658031E+01	1.004887E-01	-2.822681E-02
7.644840E+03	-1.658004E+01	1.001796E-01	-2.821832E-02
7.645040E+03	-1.657969E+01	9.984553E-02	-2.820981E-02
7.645240E+03	-1.657942E+01	9.959847E-02	-2.820131E-02
7.645440E+03	-1.657901E+01	9.949182E-02	-2.819281E-02
7.645640E+03	-1.657847E+01	9.933837E-02	-2.818430E-02
7.645840E+03	-1.657817E+01	9.919868E-02	-2.817578E-02
7.646040E+03	-1.657796E+01	9.913660E-02	-2.816727E-02
7.646240E+03	-1.657785E+01	9.904668E-02	-2.815875E-02
7.646440E+03	-1.657765E+01	9.818321E-02	-2.815023E-02
7.646640E+03	-1.657737E+01	9.737738E-02	-2.814170E-02
7.646840E+03	-1.657708E+01	9.746159E-02	-2.813317E-02
7.647040E+03	-1.657683E+01	9.729344E-02	-2.812464E-02
7.647241E+03	-1.657658E+01	9.701770E-02	-2.811607E-02
7.647441E+03	-1.657617E+01	9.683464E-02	-2.810752E-02
7.647641E+03	-1.657570E+01	9.638154E-02	-2.809897E-02
7.647841E+03	-1.657540E+01	9.576087E-02	-2.809042E-02
7.648041E+03	-1.657510E+01	9.538091E-02	-2.808188E-02
7.648241E+03	-1.657475E+01	9.518613E-02	-2.807331E-02
7.648441E+03	-1.657444E+01	9.511669E-02	-2.806476E-02
7.648641E+03	-1.657413E+01	9.463838E-02	-2.805619E-02
7.648841E+03	-1.657386E+01	9.380266E-02	-2.804763E-02
7.649041E+03	-1.657354E+01	9.363789E-02	-2.803906E-02
7.649241E+03	-1.657332E+01	9.357038E-02	-2.803048E-02
7.649441E+03	-1.657312E+01	9.352788E-02	-2.802190E-02
7.649641E+03	-1.657276E+01	9.295479E-02	-2.801333E-02
7.649841E+03	-1.657232E+01	9.135336E-02	-2.800474E-02
7.650041E+03	-1.657199E+01	9.000855E-02	-2.799615E-02
7.650241E+03	-1.657168E+01	8.982450E-02	-2.798756E-02
7.650441E+03	-1.657143E+01	8.977830E-02	-2.797896E-02
7.650641E+03	-1.657138E+01	8.963598E-02	-2.797036E-02
7.650841E+03	-1.657126E+01	8.950694E-02	-2.796175E-02
7.651041E+03	-1.657103E+01	8.942328E-02	-2.795315E-02
7.651241E+03	-1.657080E+01	8.945833E-02	-2.794455E-02
7.651441E+03	-1.657055E+01	8.952817E-02	-2.793592E-02
7.651641E+03	-1.657012E+01	8.942213E-02	-2.792730E-02
7.651841E+03	-1.656975E+01	8.907934E-02	-2.791868E-02
7.652041E+03	-1.656959E+01	8.888625E-02	-2.791006E-02
7.652240E+03	-1.656929E+01	8.823145E-02	-2.790143E-02
7.652440E+03	-1.656915E+01	8.719127E-02	-2.789280E-02
7.652641E+03	-1.656894E+01	8.704302E-02	-2.788412E-02
7.652842E+03	-1.656866E+01	8.691428E-02	-2.787548E-02
7.653042E+03	-1.656858E+01	8.689017E-02	-2.786683E-02
7.653242E+03	-1.656835E+01	8.687749E-02	-2.785818E-02
7.653441E+03	-1.656820E+01	8.696014E-02	-2.784953E-02
7.653641E+03	-1.656821E+01	8.710316E-02	-2.784089E-02
7.653841E+03	-1.656811E+01	8.710069E-02	-2.783222E-02
7.654041E+03	-1.656790E+01	8.704892E-02	-2.782355E-02
7.654241E+03	-1.656765E+01	8.696463E-02	-2.781489E-02
7.654441E+03	-1.656749E+01	8.703867E-02	-2.780623E-02
7.654641E+03	-1.656744E+01	8.700430E-02	-2.779755E-02
7.654841E+03	-1.656721E+01	8.679971E-02	-2.778887E-02
7.655041E+03	-1.656697E+01	8.647378E-02	-2.778019E-02
7.655241E+03	-1.656671E+01	8.618436E-02	-2.777151E-02
7.655441E+03	-1.656638E+01	8.602598E-02	-2.776282E-02
7.655641E+03	-1.656600E+01	8.583431E-02	-2.775412E-02
7.655841E+03	-1.656560E+01	8.553350E-02	-2.774543E-02
7.656041E+03	-1.656535E+01	8.548905E-02	-2.773674E-02
7.656241E+03	-1.656521E+01	8.499948E-02	-2.772803E-02
7.656441E+03	-1.656498E+01	8.456437E-02	-2.771932E-02
7.656641E+03	-1.656465E+01	8.414836E-02	-2.771061E-02
7.656841E+03	-1.656435E+01	8.379387E-02	-2.770190E-02
7.657041E+03	-1.656408E+01	8.350441E-02	-2.769318E-02
7.657241E+03	-1.656385E+01	8.328561E-02	-2.768445E-02
7.657441E+03	-1.656359E+01	8.309874E-02	-2.767573E-02
7.657641E+03	-1.656325E+01	8.294172E-02	-2.766701E-02
7.657841E+03	-1.656283E+01	8.291782E-02	-2.765827E-02
7.658042E+03	-1.656243E+01	8.281168E-02	-2.764949E-02
7.658242E+03	-1.656212E+01	8.276182E-02	-2.764075E-02
7.658442E+03	-1.656176E+01	8.269202E-02	-2.763201E-02
7.658642E+03	-1.656136E+01	8.252311E-02	-2.762326E-02
7.658842E+03	-1.656101E+01	8.246460E-02	-2.761451E-02
7.659042E+03	-1.656069E+01	8.221621E-02	-2.760576E-02
7.659242E+03	-1.656030E+01	8.180585E-02	-2.759700E-02
7.659442E+03	-1.655988E+01	8.115376E-02	-2.758823E-02
7.659642E+03	-1.655953E+01	8.011530E-02	-2.757947E-02
7.659842E+03	-1.655912E+01	7.899264E-02	-2.757070E-02
7.660042E+03	-1.655857E+01	7.867638E-02	-2.756193E-02
7.660242E+03	-1.655828E+01	7.860603E-02	-2.755315E-02
7.660442E+03	-1.655808E+01	7.743312E-02	-2.754437E-02
7.660642E+03	-1.655777E+01	7.687063E-02	-2.753558E-02
7.660842E+03	-1.655738E+01	7.684095E-02	-2.752680E-02
7.661042E+03	-1.655712E+01	7.680159E-02	-2.751800E-02
7.661242E+03	-1.655682E+01	7.673886E-02	-2.750921E-02
7.661442E+03	-1.655649E+01	7.673779E-02	-2.750041E-02
7.661642E+03	-1.655620E+01	7.590152E-02	-2.749161E-02
7.661842E+03	-1.655588E+01	7.466825E-02	-2.748280E-02
7.662042E+03	-1.655561E+01	7.441867E-02	-2.747399E-02
7.662242E+03	-1.655544E+01	7.438593E-02	-2.746518E-02
7.662442E+03	-1.655523E+01	7.428920E-02	-2.745637E-02
7.662642E+03	-1.655490E+01	7.419428E-02	-2.744754E-02
7.662842E+03	-1.655465E+01	7.412075E-02	-2.743871E-02
7.663042E+03	-1.655428E+01	7.392956E-02	-2.742988E-02
7.663242E+03	-1.655376E+01	7.375395E-02	-2.742106E-02
7.663443E+03	-1.655353E+01	7.358508E-02	-2.741217E-02
7.663643E+03	-1.655338E+01	7.344620E-02	-2.740333E-02
7.663843E+03	-1.655305E+01	7.327907E-02	-2.739449E-02
7.664043E+03	-1.655281E+01	7.294998E-02	-2.738565E-02
7.664243E+03	-1.655259E+01	7.234930E-02	-2.737679E-02
7.664443E+03	-1.655231E+01	7.192479E-02	-2.736793E-02
7.664643E+03	-1.655205E+01	7.196332E-02	-2.735908E-02
7.664842E+03	-1.655177E+01	7.096538E-02	-2.735022E-02
7.665042E+03	-1.655158E+01	6.946512E-02	-2.734135E-02
7.665243E+03	-1.655127E+01	6.903687E-02	-2.733248E-02
7.665443E+03	-1.655087E+01	6.890170E-02	-2.732361E-02
7.665642E+03	-1.655060E+01	6.885128E-02	-2.731474E-02
7.665842E+03	-1.655042E+01	6.866963E-02	-2.730585E-02
7.666042E+03	-1.655015E+01	6.772438E-02	-2.729696E-02
7.666242E+03	-1.654975E+01	6.642339E-02	-2.728808E-02
7.666442E+03	-1.654943E+01	6.587931E-02	-2.727919E-02
7.666642E+03	-1.654915E+01	6.581353E-02	-2.727029E-02
7.666842E+03	-1.654881E+01	6.577751E-02	-2.726139E-02
7.667042E+03	-1.654853E+01	6.572511E-02	-2.725249E-02
7.667242E+03	-1.654829E+01	6.569936E-02	-2.724358E-02
7.667442E+03	-1.654809E+01	6.554331E-02	-2.723467E-02
7.667642E+03	-1.654792E+01	6.509488E-02	-2.722575E-02
7.667842E+03	-1.654770E+01	6.500559E-02	-2.721684E-02
7.668042E+03	-1.654737E+01	6.496429E-02	-2.720792E-02
7.668242E+03	-1.654711E+01	6.491710E-02	-2.719899E-02
7.668442E+03	-1.654677E+01	6.476135E-02	-2.719006E-02
7.668642E+03	-1.654646E+01	6.409386E-02	-2.718113E-02
7.668843E+03	-1.654625E+01	6.348125E-02	-2.717215E-02
7.669043E+03	-1.654596E+01	6.321074E-02	-2.716321E-02
7.669243E+03	-1.654573E+01	6.322048E-02	-2.715426E-02
7.669443E+03	-1.654542E+01	6.142163E-02	-2.714531E-02
7.669643E+03	-1.654505E+01	5.915801E-02	-2.713637E-02
7.669843E+03	-1.654474E+01	5.910304E-02	-2.712741E-02
7.670043E+03	-1.654452E+01	5.891693E-02	-2.711845E-02
7.670243E+03	-1.654428E+01	5.889166E-02	-2.710949E-02
7.670443E+03	-1.654397E+01	5.827530E-02	-2.710053E-02
7.670643E+03	-1.654363E+01	5.643493E-02	-2.709155E-02
7.670843E+03	-1.654337E+01	5.450989E-02	-2.708257E-02
7.671043E+03	-1.654313E+01	5.441646E-02	-2.707360E-02
7.671243E+03	-1.654289E+01	5.449993E-02	-2.706462E-02
7.671443E+03	-1.654274E+01	5.448074E-02	-2.705563E-02
7.671643E+03	-1.654246E+01	5.437468E-02	-2.704664E-02
