#wls	flux	fluxerr	mangling_mask
1.891756E+04	-1.649169E+01	5.145173E-01	1.095541E-01
1.891936E+04	-1.649311E+01	5.153373E-01	1.095541E-01
1.891996E+04	-1.649409E+01	5.159901E-01	1.095541E-01
1.892056E+04	-1.649325E+01	5.152067E-01	1.095541E-01
1.892116E+04	-1.649159E+01	5.152608E-01	1.095541E-01
1.892176E+04	-1.648991E+01	5.155703E-01	1.095541E-01
1.892236E+04	-1.648751E+01	5.173734E-01	1.095541E-01
1.892296E+04	-1.648479E+01	5.141755E-01	1.095541E-01
1.892356E+04	-1.648168E+01	5.105051E-01	1.095541E-01
1.892416E+04	-1.647867E+01	5.021391E-01	1.095541E-01
1.892476E+04	-1.647549E+01	4.881313E-01	1.095541E-01
1.892536E+04	-1.647470E+01	4.727789E-01	1.095541E-01
1.892596E+04	-1.647542E+01	4.530866E-01	1.095541E-01
1.892656E+04	-1.647532E+01	4.257012E-01	1.095541E-01
1.892716E+04	-1.647465E+01	3.886742E-01	1.095541E-01
1.892776E+04	-1.647447E+01	3.384571E-01	1.095541E-01
1.892836E+04	-1.647291E+01	2.655587E-01	1.095541E-01
1.892896E+04	-1.647039E+01	1.384929E-01	1.095541E-01
1.892956E+04	-1.646892E+01	1.375752E-01	1.095541E-01
1.893016E+04	-1.646861E+01	1.252263E-01	1.095541E-01
1.893076E+04	-1.646919E+01	1.249826E-01	1.095541E-01
1.893136E+04	-1.646835E+01	1.249309E-01	1.095541E-01
1.893196E+04	-1.646794E+01	1.245690E-01	1.095541E-01
1.893256E+04	-1.646689E+01	1.241483E-01	1.095541E-01
1.893316E+04	-1.646550E+01	1.236893E-01	1.095541E-01
1.893376E+04	-1.646306E+01	1.226900E-01	1.095541E-01
1.893436E+04	-1.645913E+01	1.207364E-01	1.095541E-01
1.893497E+04	-1.645471E+01	1.119841E-01	1.095541E-01
1.893557E+04	-1.644908E+01	1.014666E-01	1.095541E-01
1.893617E+04	-1.644287E+01	9.467369E-02	1.095541E-01
1.893797E+04	-1.643322E+01	9.308570E-02	1.095541E-01
1.893857E+04	-1.642304E+01	9.058452E-02	1.095541E-01
1.893917E+04	-1.641199E+01	8.851788E-02	1.095541E-01
1.893977E+04	-1.640150E+01	8.489130E-02	1.095541E-01
1.894037E+04	-1.639226E+01	8.193278E-02	1.095541E-01
1.894097E+04	-1.638498E+01	7.907359E-02	1.095541E-01
1.894157E+04	-1.637950E+01	7.824358E-02	1.095541E-01
1.894217E+04	-1.637563E+01	7.759124E-02	1.095541E-01
1.894277E+04	-1.637297E+01	7.733938E-02	1.095541E-01
1.894337E+04	-1.637135E+01	7.715460E-02	1.095541E-01
1.894397E+04	-1.637083E+01	7.726341E-02	1.095541E-01
1.894457E+04	-1.637216E+01	7.778139E-02	1.095541E-01
1.894517E+04	-1.637415E+01	7.841695E-02	1.095541E-01
1.894577E+04	-1.637842E+01	7.939946E-02	1.095541E-01
1.894697E+04	-1.638515E+01	8.067357E-02	1.095541E-01
1.894757E+04	-1.639230E+01	8.194191E-02	1.095541E-01
1.894817E+04	-1.639808E+01	8.308274E-02	1.095541E-01
1.894877E+04	-1.640392E+01	8.680196E-02	1.095541E-01
1.894937E+04	-1.641044E+01	9.192974E-02	1.095541E-01
1.894997E+04	-1.641482E+01	9.270263E-02	1.095541E-01
1.895057E+04	-1.641901E+01	9.414764E-02	1.095541E-01
1.895117E+04	-1.642287E+01	9.529503E-02	1.095541E-01
1.895177E+04	-1.642687E+01	9.628665E-02	1.095541E-01
1.895237E+04	-1.643122E+01	9.722150E-02	1.095541E-01
1.895297E+04	-1.643457E+01	9.763923E-02	1.095541E-01
1.895357E+04	-1.643794E+01	9.807571E-02	1.095541E-01
1.895417E+04	-1.644055E+01	9.839543E-02	1.095541E-01
1.895477E+04	-1.644200E+01	9.853958E-02	1.095541E-01
1.895537E+04	-1.644230E+01	9.851643E-02	1.095541E-01
1.895597E+04	-1.644279E+01	9.863606E-02	1.095541E-01
1.895657E+04	-1.644206E+01	9.858595E-02	1.095541E-01
1.895717E+04	-1.644363E+01	1.013466E-01	1.095541E-01
1.895777E+04	-1.644815E+01	1.065897E-01	1.095541E-01
1.895837E+04	-1.645103E+01	1.104191E-01	1.095541E-01
1.895897E+04	-1.644962E+01	1.119469E-01	1.095541E-01
1.895957E+04	-1.645042E+01	1.137020E-01	1.095541E-01
1.896017E+04	-1.645176E+01	1.139027E-01	1.095541E-01
1.896077E+04	-1.645201E+01	1.261909E-01	1.095541E-01
1.896137E+04	-1.645187E+01	1.710923E-01	1.095541E-01
1.896197E+04	-1.645130E+01	2.450203E-01	1.095541E-01
1.896257E+04	-1.645081E+01	3.390282E-01	1.095541E-01
1.896317E+04	-1.644929E+01	4.021153E-01	1.095541E-01
1.896377E+04	-1.644750E+01	4.511053E-01	1.095541E-01
1.896437E+04	-1.644564E+01	4.882541E-01	1.095541E-01
1.896497E+04	-1.644302E+01	5.179846E-01	1.095541E-01
1.896557E+04	-1.644010E+01	5.420423E-01	1.095541E-01
1.896617E+04	-1.643690E+01	5.613776E-01	1.095541E-01
1.896677E+04	-1.643346E+01	5.763562E-01	1.095541E-01
1.896737E+04	-1.642994E+01	5.813917E-01	1.095541E-01
1.896797E+04	-1.642637E+01	5.827553E-01	1.095541E-01
1.896857E+04	-1.642310E+01	5.831967E-01	1.095541E-01
1.896917E+04	-1.641974E+01	5.819604E-01	1.095541E-01
1.896977E+04	-1.641584E+01	5.786590E-01	1.095541E-01
1.897037E+04	-1.641204E+01	5.710665E-01	1.095541E-01
1.897097E+04	-1.640829E+01	5.640672E-01	1.095541E-01
1.897157E+04	-1.640376E+01	5.598901E-01	1.095541E-01
1.897217E+04	-1.639885E+01	5.552573E-01	1.095541E-01
1.897277E+04	-1.639449E+01	5.512356E-01	1.095541E-01
1.897337E+04	-1.639004E+01	5.471104E-01	1.095541E-01
1.897397E+04	-1.638562E+01	5.429801E-01	1.095541E-01
1.897457E+04	-1.638091E+01	5.393890E-01	1.095541E-01
1.897517E+04	-1.637648E+01	5.360371E-01	1.095541E-01
1.897638E+04	-1.637177E+01	5.322438E-01	1.095541E-01
1.897698E+04	-1.636682E+01	5.286877E-01	1.095541E-01
1.897758E+04	-1.636190E+01	5.251829E-01	1.095541E-01
1.897818E+04	-1.635692E+01	5.215654E-01	1.095541E-01
1.897878E+04	-1.635173E+01	5.158959E-01	1.095541E-01
1.897938E+04	-1.634655E+01	5.123096E-01	1.095541E-01
1.897998E+04	-1.634131E+01	5.093014E-01	1.095541E-01
1.898058E+04	-1.633602E+01	5.048079E-01	1.095541E-01
1.898118E+04	-1.633090E+01	5.003665E-01	1.095541E-01
1.898178E+04	-1.632538E+01	4.962108E-01	1.095541E-01
1.898238E+04	-1.631998E+01	4.933924E-01	1.095541E-01
1.898298E+04	-1.631407E+01	4.884589E-01	1.095541E-01
1.898358E+04	-1.630741E+01	4.823495E-01	1.095541E-01
1.898418E+04	-1.630086E+01	4.768053E-01	1.095541E-01
1.898478E+04	-1.629443E+01	4.718878E-01	1.095541E-01
1.898538E+04	-1.628760E+01	4.669568E-01	1.095541E-01
1.898598E+04	-1.628077E+01	4.610817E-01	1.095541E-01
1.898718E+04	-1.627420E+01	4.551328E-01	1.095541E-01
1.898778E+04	-1.626797E+01	4.502588E-01	1.095541E-01
1.898898E+04	-1.626145E+01	4.458384E-01	1.095541E-01
1.898958E+04	-1.625527E+01	4.423767E-01	1.095541E-01
1.899018E+04	-1.624877E+01	4.382044E-01	1.095541E-01
1.899078E+04	-1.624262E+01	4.340174E-01	1.095541E-01
1.899138E+04	-1.623714E+01	4.301432E-01	1.095541E-01
1.899498E+04	-1.623090E+01	4.253055E-01	1.095541E-01
1.899678E+04	-1.622453E+01	4.200205E-01	1.095541E-01
1.899738E+04	-1.621948E+01	4.158603E-01	1.095541E-01
1.899798E+04	-1.621539E+01	4.123721E-01	1.095541E-01
1.899858E+04	-1.621106E+01	4.084653E-01	1.095541E-01
1.899918E+04	-1.620644E+01	4.042361E-01	1.095541E-01
1.899978E+04	-1.620214E+01	4.004204E-01	1.095541E-01
1.900038E+04	-1.619875E+01	3.973200E-01	1.095541E-01
1.900098E+04	-1.619398E+01	3.929116E-01	1.095541E-01
1.900158E+04	-1.619055E+01	3.893204E-01	1.095541E-01
1.900218E+04	-1.618660E+01	3.850223E-01	1.095541E-01
1.900278E+04	-1.618259E+01	3.810172E-01	1.095541E-01
1.900518E+04	-1.618084E+01	3.791045E-01	1.095541E-01
1.900578E+04	-1.617948E+01	3.776123E-01	1.095541E-01
1.900638E+04	-1.617897E+01	3.769454E-01	1.095541E-01
1.900818E+04	-1.617889E+01	3.766855E-01	1.095541E-01
1.900878E+04	-1.617933E+01	3.777841E-01	1.095541E-01
1.900938E+04	-1.618035E+01	3.791077E-01	1.095541E-01
1.900998E+04	-1.618101E+01	3.799212E-01	1.095541E-01
1.901058E+04	-1.618250E+01	3.821080E-01	1.095541E-01
1.901118E+04	-1.618488E+01	3.848318E-01	1.095541E-01
1.901178E+04	-1.618191E+01	3.823314E-01	1.095541E-01
1.901238E+04	-1.618016E+01	3.811282E-01	1.095541E-01
1.901298E+04	-1.617615E+01	3.779287E-01	1.095541E-01
1.901358E+04	-1.617176E+01	3.746949E-01	1.095541E-01
1.901418E+04	-1.616793E+01	3.718384E-01	1.095541E-01
1.901478E+04	-1.616382E+01	3.687849E-01	1.095541E-01
1.901538E+04	-1.616048E+01	3.664727E-01	1.095541E-01
1.901598E+04	-1.616113E+01	3.673594E-01	1.095541E-01
1.901658E+04	-1.616246E+01	3.681205E-01	1.095541E-01
1.901718E+04	-1.616568E+01	3.670301E-01	1.095541E-01
1.901779E+04	-1.616897E+01	3.594756E-01	1.095541E-01
1.901839E+04	-1.617263E+01	3.421045E-01	1.095541E-01
1.901899E+04	-1.617467E+01	3.246184E-01	1.095541E-01
1.901959E+04	-1.617643E+01	3.120585E-01	1.095541E-01
1.902019E+04	-1.617581E+01	3.030219E-01	1.095541E-01
1.902079E+04	-1.617791E+01	2.990163E-01	1.095541E-01
1.902139E+04	-1.618103E+01	3.040263E-01	1.095541E-01
1.902199E+04	-1.618346E+01	3.153148E-01	1.095541E-01
1.902259E+04	-1.618551E+01	3.233531E-01	1.095541E-01
1.902319E+04	-1.618754E+01	3.329520E-01	1.095541E-01
1.902439E+04	-1.618961E+01	3.414861E-01	1.095541E-01
1.902559E+04	-1.619180E+01	3.489349E-01	1.095541E-01
1.902619E+04	-1.619390E+01	3.560748E-01	1.095541E-01
1.902679E+04	-1.619601E+01	3.622136E-01	1.095541E-01
1.902739E+04	-1.619834E+01	3.684158E-01	1.095541E-01
1.902799E+04	-1.620051E+01	3.741154E-01	1.095541E-01
1.902859E+04	-1.620275E+01	3.768876E-01	1.095541E-01
1.903159E+04	-1.620494E+01	3.783798E-01	1.095541E-01
1.903219E+04	-1.620707E+01	3.797690E-01	1.095541E-01
1.903279E+04	-1.620917E+01	3.810973E-01	1.095541E-01
1.903339E+04	-1.621057E+01	3.818232E-01	1.095541E-01
1.903399E+04	-1.621302E+01	3.833515E-01	1.095541E-01
1.903459E+04	-1.621525E+01	3.845298E-01	1.095541E-01
1.903519E+04	-1.621742E+01	3.856078E-01	1.095541E-01
1.903579E+04	-1.621927E+01	3.861396E-01	1.095541E-01
1.903639E+04	-1.622108E+01	3.865333E-01	1.095541E-01
1.903699E+04	-1.622284E+01	3.868898E-01	1.095541E-01
1.903759E+04	-1.622441E+01	3.883479E-01	1.095541E-01
1.903819E+04	-1.622595E+01	3.886453E-01	1.095541E-01
1.903879E+04	-1.622745E+01	3.883364E-01	1.095541E-01
1.903939E+04	-1.622891E+01	3.889393E-01	1.095541E-01
1.903999E+04	-1.623118E+01	3.903477E-01	1.095541E-01
1.904059E+04	-1.623352E+01	3.916782E-01	1.095541E-01
1.904119E+04	-1.623650E+01	3.932536E-01	1.095541E-01
1.904179E+04	-1.623798E+01	3.964678E-01	1.095541E-01
1.904239E+04	-1.623883E+01	4.004127E-01	1.095541E-01
1.904299E+04	-1.624037E+01	4.054822E-01	1.095541E-01
1.904359E+04	-1.624288E+01	4.126959E-01	1.095541E-01
1.904419E+04	-1.624596E+01	4.224167E-01	1.095541E-01
1.904539E+04	-1.624900E+01	4.368084E-01	1.095541E-01
1.904599E+04	-1.625219E+01	4.538758E-01	1.095541E-01
1.904899E+04	-1.625547E+01	4.718565E-01	1.095541E-01
1.905019E+04	-1.625884E+01	4.900704E-01	1.095541E-01
1.905079E+04	-1.626230E+01	5.073545E-01	1.095541E-01
1.905259E+04	-1.626575E+01	5.230027E-01	1.095541E-01
1.905379E+04	-1.626911E+01	5.359566E-01	1.095541E-01
1.905439E+04	-1.627265E+01	5.466395E-01	1.095541E-01
1.905499E+04	-1.627666E+01	5.559125E-01	1.095541E-01
1.905559E+04	-1.628076E+01	5.639350E-01	1.095541E-01
1.905679E+04	-1.628399E+01	5.697183E-01	1.095541E-01
1.905739E+04	-1.628660E+01	5.739289E-01	1.095541E-01
1.905859E+04	-1.628931E+01	5.779147E-01	1.095541E-01
1.906160E+04	-1.629194E+01	5.815452E-01	1.095541E-01
1.906220E+04	-1.629422E+01	5.846647E-01	1.095541E-01
1.906640E+04	-1.629650E+01	5.877321E-01	1.095541E-01
1.907120E+04	-1.629835E+01	5.904202E-01	1.095541E-01
1.907180E+04	-1.629958E+01	5.924131E-01	1.095541E-01
1.907240E+04	-1.630303E+01	5.973887E-01	1.095541E-01
1.907300E+04	-1.630601E+01	6.027082E-01	1.095541E-01
1.907360E+04	-1.630856E+01	6.082609E-01	1.095541E-01
1.907420E+04	-1.631129E+01	6.142432E-01	1.095541E-01
1.907480E+04	-1.631333E+01	6.198859E-01	1.095541E-01
1.907540E+04	-1.631569E+01	6.274025E-01	1.095541E-01
1.907600E+04	-1.631807E+01	6.348840E-01	1.095541E-01
1.907660E+04	-1.632000E+01	6.420672E-01	1.095541E-01
1.907719E+04	-1.632064E+01	6.478826E-01	1.095541E-01
1.907779E+04	-1.632166E+01	6.539985E-01	1.095541E-01
1.907839E+04	-1.631357E+01	6.468534E-01	1.095541E-01
1.907899E+04	-1.628097E+01	6.051742E-01	1.095541E-01
1.907959E+04	-1.623806E+01	5.527887E-01	1.095541E-01
1.908019E+04	-1.619602E+01	5.058684E-01	1.095541E-01
1.908079E+04	-1.615508E+01	4.637165E-01	1.095541E-01
1.908139E+04	-1.609371E+01	4.055521E-01	1.095541E-01
1.908199E+04	-1.604041E+01	3.609110E-01	1.095541E-01
1.908259E+04	-1.599362E+01	3.258645E-01	1.095541E-01
1.908319E+04	-1.595206E+01	2.979148E-01	1.095541E-01
1.908379E+04	-1.590088E+01	2.672012E-01	1.095541E-01
1.908439E+04	-1.585706E+01	2.443428E-01	1.095541E-01
1.908499E+04	-1.581912E+01	2.264547E-01	1.095541E-01
1.908559E+04	-1.579395E+01	2.160860E-01	1.095541E-01
1.908619E+04	-1.577905E+01	2.111245E-01	1.095541E-01
1.908679E+04	-1.577814E+01	2.122065E-01	1.095541E-01
1.908739E+04	-1.579549E+01	2.218409E-01	1.095541E-01
1.908799E+04	-1.583179E+01	2.418711E-01	1.095541E-01
1.908859E+04	-1.587681E+01	2.677030E-01	1.095541E-01
1.908919E+04	-1.592595E+01	2.976407E-01	1.095541E-01
1.908979E+04	-1.597925E+01	3.353072E-01	1.095541E-01
1.909039E+04	-1.603657E+01	3.824581E-01	1.095541E-01
1.909099E+04	-1.610011E+01	4.437652E-01	1.095541E-01
1.909159E+04	-1.617102E+01	5.250338E-01	1.095541E-01
1.909219E+04	-1.625219E+01	6.361012E-01	1.095541E-01
1.909279E+04	-1.634650E+01	7.905604E-01	1.095541E-01
1.909339E+04	-1.645862E+01	1.022702E+00	1.095541E-01
1.909399E+04	-1.660159E+01	1.421373E+00	1.095541E-01
1.909459E+04	-1.680203E+01	2.260517E+00	1.095541E-01
1.909519E+04	-1.715268E+01	5.073844E+00	1.095541E-01
1.909579E+04	-2.989045E+01	2.875173E+01	1.095541E-01
1.909639E+04	-2.989045E+01	4.017437E+00	1.095541E-01
1.909699E+04	-2.989045E+01	2.229529E+00	1.095541E-01
1.909759E+04	-2.989045E+01	1.574033E+00	1.095541E-01
1.909819E+04	-2.989045E+01	1.237102E+00	1.095541E-01
1.909879E+04	-2.989045E+01	1.031776E+00	1.095541E-01
1.909939E+04	-2.989045E+01	8.947111E-01	1.095541E-01
1.909999E+04	-2.989045E+01	7.975948E-01	1.095541E-01
1.910060E+04	-2.989045E+01	7.253173E-01	1.095541E-01
1.910120E+04	-2.989045E+01	6.700897E-01	1.095541E-01
1.910180E+04	-2.989045E+01	6.269385E-01	1.095541E-01
1.910240E+04	-2.989045E+01	5.938786E-01	1.095541E-01
1.910420E+04	-2.989045E+01	5.674552E-01	1.095541E-01
1.910540E+04	-2.989045E+01	5.468472E-01	1.095541E-01
1.910600E+04	-2.989045E+01	5.302934E-01	1.095541E-01
1.910660E+04	-2.989045E+01	5.162434E-01	1.095541E-01
1.910720E+04	-2.989045E+01	5.043051E-01	1.095541E-01
1.910780E+04	-2.989045E+01	4.956087E-01	1.095541E-01
1.910840E+04	-2.989045E+01	4.899005E-01	1.095541E-01
1.910900E+04	-2.989045E+01	4.846054E-01	1.095541E-01
1.910960E+04	-2.989045E+01	4.784082E-01	1.095541E-01
1.911020E+04	-2.989045E+01	4.680762E-01	1.095541E-01
1.911200E+04	-2.989045E+01	4.565653E-01	1.095541E-01
1.911260E+04	-2.989045E+01	4.464550E-01	1.095541E-01
1.911320E+04	-2.989045E+01	4.351728E-01	1.095541E-01
1.911380E+04	-2.989045E+01	4.288676E-01	1.095541E-01
1.911620E+04	-2.989045E+01	4.234944E-01	1.095541E-01
1.911680E+04	-2.989045E+01	4.246966E-01	1.095541E-01
1.911740E+04	-2.989045E+01	4.212516E-01	1.095541E-01
1.911800E+04	-2.989045E+01	4.322596E-01	1.095541E-01
1.911860E+04	-2.989045E+01	4.567490E-01	1.095541E-01
1.911920E+04	-2.989045E+01	4.840865E-01	1.095541E-01
1.911980E+04	-2.989045E+01	5.222894E-01	1.095541E-01
1.912040E+04	-2.989045E+01	5.701170E-01	1.095541E-01
1.912100E+04	-2.989045E+01	6.290072E-01	1.095541E-01
1.912160E+04	-2.989045E+01	7.013818E-01	1.095541E-01
1.912220E+04	-2.989045E+01	7.910892E-01	1.095541E-01
1.912280E+04	-2.989045E+01	9.085601E-01	1.095541E-01
1.912340E+04	-2.989045E+01	1.065377E+00	1.095541E-01
1.912400E+04	-2.989045E+01	1.270991E+00	1.095541E-01
1.912460E+04	-2.989045E+01	1.557018E+00	1.095541E-01
1.912520E+04	-2.989045E+01	1.974856E+00	1.095541E-01
1.912580E+04	-2.989045E+01	2.649680E+00	1.095541E-01
1.912640E+04	-2.989045E+01	3.929547E+00	1.095541E-01
1.912700E+04	-2.989045E+01	7.329169E+00	1.095541E-01
1.912760E+04	-2.989045E+01	4.352165E+01	1.095541E-01
1.912820E+04	-1.738989E+01	1.178780E+01	1.095541E-01
1.912880E+04	-1.702890E+01	5.272864E+00	1.095541E-01
1.912940E+04	-1.683100E+01	3.424181E+00	1.095541E-01
1.913240E+04	-1.669292E+01	2.548923E+00	1.095541E-01
1.913300E+04	-1.658842E+01	2.047561E+00	1.095541E-01
1.913360E+04	-1.650061E+01	1.706184E+00	1.095541E-01
1.913420E+04	-1.642582E+01	1.463721E+00	1.095541E-01
1.913480E+04	-1.636150E+01	1.285223E+00	1.095541E-01
1.913660E+04	-1.630474E+01	1.147256E+00	1.095541E-01
1.913900E+04	-1.625361E+01	1.040285E+00	1.095541E-01
1.913960E+04	-1.620679E+01	9.525074E-01	1.095541E-01
1.914020E+04	-1.616434E+01	8.829119E-01	1.095541E-01
1.914080E+04	-1.612531E+01	8.177669E-01	1.095541E-01
1.914200E+04	-1.608900E+01	7.589115E-01	1.095541E-01
1.914261E+04	-1.605475E+01	7.085257E-01	1.095541E-01
1.914381E+04	-1.602253E+01	6.661707E-01	1.095541E-01
1.914441E+04	-1.599261E+01	6.300666E-01	1.095541E-01
1.914501E+04	-1.596453E+01	5.977312E-01	1.095541E-01
1.914561E+04	-1.593773E+01	5.683091E-01	1.095541E-01
1.914621E+04	-1.591217E+01	5.413999E-01	1.095541E-01
1.914681E+04	-1.588768E+01	5.162026E-01	1.095541E-01
1.914741E+04	-1.586448E+01	4.931707E-01	1.095541E-01
1.914801E+04	-1.584247E+01	4.717937E-01	1.095541E-01
1.914861E+04	-1.582137E+01	4.516096E-01	1.095541E-01
1.914921E+04	-1.580125E+01	4.328644E-01	1.095541E-01
1.914981E+04	-1.578198E+01	4.152711E-01	1.095541E-01
1.915041E+04	-1.576354E+01	3.992386E-01	1.095541E-01
1.915101E+04	-1.574587E+01	3.851677E-01	1.095541E-01
1.915161E+04	-1.572893E+01	3.728897E-01	1.095541E-01
1.915221E+04	-1.571262E+01	3.611132E-01	1.095541E-01
1.915281E+04	-1.569696E+01	3.496347E-01	1.095541E-01
1.915341E+04	-1.568192E+01	3.390852E-01	1.095541E-01
1.915401E+04	-1.566747E+01	3.296529E-01	1.095541E-01
1.915461E+04	-1.565358E+01	3.200375E-01	1.095541E-01
1.915521E+04	-1.564032E+01	3.117834E-01	1.095541E-01
1.915581E+04	-1.562754E+01	3.033904E-01	1.095541E-01
1.915641E+04	-1.561527E+01	2.948501E-01	1.095541E-01
1.915701E+04	-1.560345E+01	2.871384E-01	1.095541E-01
1.915761E+04	-1.559205E+01	2.795948E-01	1.095541E-01
1.915821E+04	-1.558075E+01	2.720781E-01	1.095541E-01
1.916181E+04	-1.556959E+01	2.644968E-01	1.095541E-01
1.916241E+04	-1.555886E+01	2.572331E-01	1.095541E-01
1.916301E+04	-1.554844E+01	2.499351E-01	1.095541E-01
1.916541E+04	-1.553819E+01	2.411188E-01	1.095541E-01
1.916601E+04	-1.552832E+01	2.325780E-01	1.095541E-01
1.916661E+04	-1.551888E+01	2.223035E-01	1.095541E-01
1.916721E+04	-1.550967E+01	2.282671E-01	1.095541E-01
1.916781E+04	-1.550075E+01	2.577305E-01	1.095541E-01
1.916841E+04	-1.549200E+01	2.949030E-01	1.095541E-01
1.916901E+04	-1.548355E+01	3.378270E-01	1.095541E-01
1.916961E+04	-1.547526E+01	4.479712E-01	1.095541E-01
1.917021E+04	-1.546718E+01	5.429081E-01	1.095541E-01
1.917081E+04	-1.545940E+01	6.296040E-01	1.095541E-01
1.917141E+04	-1.545194E+01	7.114108E-01	1.095541E-01
1.917201E+04	-1.544476E+01	8.381290E-01	1.095541E-01
1.917261E+04	-1.543788E+01	9.504302E-01	1.095541E-01
1.917321E+04	-1.543136E+01	1.053134E+00	1.095541E-01
1.917381E+04	-1.542511E+01	1.120408E+00	1.095541E-01
1.917441E+04	-1.541942E+01	1.164080E+00	1.095541E-01
1.917501E+04	-1.541414E+01	1.179362E+00	1.095541E-01
1.917561E+04	-1.540915E+01	1.171813E+00	1.095541E-01
1.917621E+04	-1.540463E+01	1.159393E+00	1.095541E-01
1.917681E+04	-1.540046E+01	1.149506E+00	1.095541E-01
1.917741E+04	-1.539644E+01	1.140432E+00	1.095541E-01
1.917801E+04	-1.539259E+01	1.131875E+00	1.095541E-01
1.917861E+04	-1.538888E+01	1.123574E+00	1.095541E-01
1.917921E+04	-1.538538E+01	1.115960E+00	1.095541E-01
1.917981E+04	-1.538206E+01	1.108840E+00	1.095541E-01
1.918041E+04	-1.537891E+01	1.102261E+00	1.095541E-01
1.918101E+04	-1.537587E+01	1.095944E+00	1.095541E-01
1.918161E+04	-1.537299E+01	1.089835E+00	1.095541E-01
1.918221E+04	-1.537012E+01	1.083832E+00	1.095541E-01
1.918281E+04	-1.536721E+01	1.077642E+00	1.095541E-01
1.918341E+04	-1.536444E+01	1.071853E+00	1.095541E-01
1.918402E+04	-1.536182E+01	1.066479E+00	1.095541E-01
1.918462E+04	-1.535935E+01	1.061404E+00	1.095541E-01
1.918522E+04	-1.535700E+01	1.056614E+00	1.095541E-01
1.918582E+04	-1.535484E+01	1.052224E+00	1.095541E-01
1.918642E+04	-1.535283E+01	1.048178E+00	1.095541E-01
1.918702E+04	-1.535098E+01	1.044494E+00	1.095541E-01
1.918762E+04	-1.534929E+01	1.041188E+00	1.095541E-01
1.918822E+04	-1.534774E+01	1.038172E+00	1.095541E-01
1.919062E+04	-1.534632E+01	1.035407E+00	1.095541E-01
1.919122E+04	-1.534499E+01	1.032858E+00	1.095541E-01
1.919302E+04	-1.534388E+01	1.030772E+00	1.095541E-01
1.919422E+04	-1.534294E+01	1.029094E+00	1.095541E-01
1.919482E+04	-1.534219E+01	1.027809E+00	1.095541E-01
1.919542E+04	-1.534158E+01	1.026688E+00	1.095541E-01
1.919842E+04	-1.534110E+01	1.025828E+00	1.095541E-01
1.919902E+04	-1.534071E+01	1.025061E+00	1.095541E-01
1.919962E+04	-1.534046E+01	1.024716E+00	1.095541E-01
1.920022E+04	-1.534038E+01	1.024746E+00	1.095541E-01
1.920322E+04	-1.534043E+01	1.024996E+00	1.095541E-01
1.920382E+04	-1.534062E+01	1.025483E+00	1.095541E-01
1.920442E+04	-1.534090E+01	1.026051E+00	1.095541E-01
1.920502E+04	-1.534133E+01	1.026930E+00	1.095541E-01
1.920562E+04	-1.534191E+01	1.028086E+00	1.095541E-01
1.920682E+04	-1.534263E+01	1.029521E+00	1.095541E-01
1.920862E+04	-1.534351E+01	1.031288E+00	1.095541E-01
1.921042E+04	-1.534452E+01	1.033323E+00	1.095541E-01
1.921102E+04	-1.534572E+01	1.035748E+00	1.095541E-01
1.921162E+04	-1.534715E+01	1.038660E+00	1.095541E-01
1.921222E+04	-1.534875E+01	1.041960E+00	1.095541E-01
1.921282E+04	-1.535052E+01	1.045547E+00	1.095541E-01
1.921342E+04	-1.535240E+01	1.049310E+00	1.095541E-01
1.921402E+04	-1.535434E+01	1.053178E+00	1.095541E-01
1.921462E+04	-1.535642E+01	1.057352E+00	1.095541E-01
1.921522E+04	-1.535867E+01	1.061882E+00	1.095541E-01
1.921582E+04	-1.536107E+01	1.066711E+00	1.095541E-01
1.921642E+04	-1.536363E+01	1.071924E+00	1.095541E-01
1.921702E+04	-1.536639E+01	1.077495E+00	1.095541E-01
1.921762E+04	-1.536927E+01	1.083306E+00	1.095541E-01
1.921822E+04	-1.537230E+01	1.089538E+00	1.095541E-01
1.921882E+04	-1.537558E+01	1.096362E+00	1.095541E-01
1.921942E+04	-1.537902E+01	1.103616E+00	1.095541E-01
1.922002E+04	-1.538262E+01	1.111331E+00	1.095541E-01
1.922062E+04	-1.538638E+01	1.119432E+00	1.095541E-01
1.922122E+04	-1.539031E+01	1.128009E+00	1.095541E-01
1.922182E+04	-1.539435E+01	1.136933E+00	1.095541E-01
1.922242E+04	-1.539852E+01	1.146200E+00	1.095541E-01
1.922302E+04	-1.540290E+01	1.156090E+00	1.095541E-01
1.922362E+04	-1.540742E+01	1.166636E+00	1.095541E-01
1.922422E+04	-1.541212E+01	1.177681E+00	1.095541E-01
1.922482E+04	-1.541703E+01	1.190537E+00	1.095541E-01
1.922543E+04	-1.542219E+01	1.205256E+00	1.095541E-01
1.922603E+04	-1.542752E+01	1.219021E+00	1.095541E-01
1.922663E+04	-1.543306E+01	1.231897E+00	1.095541E-01
1.922723E+04	-1.543878E+01	1.243189E+00	1.095541E-01
1.922783E+04	-1.544470E+01	1.237235E+00	1.095541E-01
1.922843E+04	-1.545081E+01	1.224958E+00	1.095541E-01
1.922903E+04	-1.545711E+01	1.204782E+00	1.095541E-01
1.922963E+04	-1.546374E+01	1.175145E+00	1.095541E-01
1.923023E+04	-1.547070E+01	1.093630E+00	1.095541E-01
1.923083E+04	-1.547790E+01	9.826838E-01	1.095541E-01
