#wls	flux	fluxerr	mangling_mask
7.754882E+03	-1.687394E+01	5.818330E-02	2.045182E-02
7.755082E+03	-1.687386E+01	5.813738E-02	2.046291E-02
7.755282E+03	-1.687395E+01	5.818008E-02	2.047401E-02
7.755482E+03	-1.687397E+01	5.818066E-02	2.048512E-02
7.755682E+03	-1.687386E+01	5.817373E-02	2.049623E-02
7.755882E+03	-1.687378E+01	5.792435E-02	2.050734E-02
7.756082E+03	-1.687377E+01	5.733033E-02	2.051846E-02
7.756282E+03	-1.687379E+01	5.728750E-02	2.052959E-02
7.756482E+03	-1.687378E+01	5.728704E-02	2.054071E-02
7.756682E+03	-1.687384E+01	5.729185E-02	2.055184E-02
7.756882E+03	-1.687396E+01	5.725192E-02	2.056298E-02
7.757082E+03	-1.687402E+01	5.726341E-02	2.057412E-02
7.757282E+03	-1.687394E+01	5.725433E-02	2.058526E-02
7.757482E+03	-1.687400E+01	5.727250E-02	2.059641E-02
7.757682E+03	-1.687395E+01	5.721436E-02	2.060757E-02
7.757882E+03	-1.687391E+01	5.722627E-02	2.061873E-02
7.758082E+03	-1.687427E+01	5.728990E-02	2.062989E-02
7.758282E+03	-1.687453E+01	5.735737E-02	2.064105E-02
7.758483E+03	-1.687466E+01	5.717704E-02	2.065228E-02
7.758683E+03	-1.687482E+01	5.693405E-02	2.066346E-02
7.758883E+03	-1.687491E+01	5.702002E-02	2.067464E-02
7.759083E+03	-1.687486E+01	5.705873E-02	2.068582E-02
7.759283E+03	-1.687475E+01	5.708549E-02	2.069702E-02
7.759483E+03	-1.687463E+01	5.717574E-02	2.070821E-02
7.759683E+03	-1.687479E+01	5.719684E-02	2.071941E-02
7.759883E+03	-1.687478E+01	5.717298E-02	2.073060E-02
7.760083E+03	-1.687436E+01	5.703736E-02	2.074182E-02
7.760283E+03	-1.687384E+01	5.691252E-02	2.075303E-02
7.760483E+03	-1.687325E+01	5.620664E-02	2.076425E-02
7.760683E+03	-1.687273E+01	5.581716E-02	2.077546E-02
7.760883E+03	-1.687272E+01	5.580008E-02	2.078670E-02
7.761083E+03	-1.687247E+01	5.576374E-02	2.079792E-02
7.761283E+03	-1.687212E+01	5.561867E-02	2.080916E-02
7.761483E+03	-1.687214E+01	5.564229E-02	2.082039E-02
7.761683E+03	-1.687192E+01	5.541780E-02	2.083164E-02
7.761883E+03	-1.687157E+01	5.540912E-02	2.084289E-02
7.762083E+03	-1.687153E+01	5.544100E-02	2.085414E-02
7.762283E+03	-1.687125E+01	5.541077E-02	2.086538E-02
7.762483E+03	-1.687120E+01	5.550226E-02	2.087665E-02
7.762683E+03	-1.687160E+01	5.560130E-02	2.088792E-02
7.762883E+03	-1.687179E+01	5.556606E-02	2.089919E-02
7.763083E+03	-1.687157E+01	5.554734E-02	2.091046E-02
7.763283E+03	-1.687146E+01	5.571683E-02	2.092175E-02
7.763483E+03	-1.687155E+01	5.553982E-02	2.093303E-02
7.763684E+03	-1.687157E+01	5.549709E-02	2.094437E-02
7.763884E+03	-1.687136E+01	5.560107E-02	2.095566E-02
7.764084E+03	-1.687104E+01	5.555998E-02	2.096696E-02
7.764284E+03	-1.687083E+01	5.537573E-02	2.097826E-02
7.764484E+03	-1.687072E+01	5.540263E-02	2.098957E-02
7.764684E+03	-1.687064E+01	5.536083E-02	2.100087E-02
7.764884E+03	-1.687069E+01	5.533885E-02	2.101219E-02
7.765084E+03	-1.687085E+01	5.536899E-02	2.102351E-02
7.765284E+03	-1.687104E+01	5.539996E-02	2.103483E-02
7.765484E+03	-1.687093E+01	5.534738E-02	2.104616E-02
7.765684E+03	-1.687068E+01	5.494734E-02	2.105750E-02
7.765884E+03	-1.687050E+01	5.481396E-02	2.106884E-02
7.766083E+03	-1.687052E+01	5.496979E-02	2.108017E-02
7.766283E+03	-1.687058E+01	5.497754E-02	2.109151E-02
7.766484E+03	-1.687040E+01	5.397793E-02	2.110287E-02
7.766684E+03	-1.687029E+01	5.395885E-02	2.111423E-02
7.766883E+03	-1.687011E+01	5.384258E-02	2.112559E-02
7.767083E+03	-1.686993E+01	5.293115E-02	2.113694E-02
7.767283E+03	-1.686961E+01	5.257572E-02	2.114832E-02
7.767483E+03	-1.686953E+01	5.273883E-02	2.115969E-02
7.767683E+03	-1.686959E+01	5.258141E-02	2.117107E-02
7.767883E+03	-1.686958E+01	5.268312E-02	2.118244E-02
7.768083E+03	-1.686940E+01	5.263353E-02	2.119384E-02
7.768283E+03	-1.686925E+01	5.267349E-02	2.120523E-02
7.768483E+03	-1.686924E+01	5.278173E-02	2.121662E-02
7.768683E+03	-1.686926E+01	5.306523E-02	2.122801E-02
7.768884E+03	-1.686915E+01	5.301347E-02	2.123948E-02
7.769084E+03	-1.686890E+01	5.282756E-02	2.125089E-02
7.769284E+03	-1.686872E+01	5.313997E-02	2.126231E-02
7.769484E+03	-1.686861E+01	5.324291E-02	2.127372E-02
7.769684E+03	-1.686833E+01	5.321756E-02	2.128515E-02
7.769884E+03	-1.686805E+01	5.318238E-02	2.129657E-02
7.770084E+03	-1.686797E+01	5.317409E-02	2.130800E-02
7.770284E+03	-1.686823E+01	5.319853E-02	2.131943E-02
7.770484E+03	-1.686825E+01	5.320533E-02	2.133088E-02
7.770684E+03	-1.686810E+01	5.319245E-02	2.134233E-02
7.770884E+03	-1.686833E+01	5.318009E-02	2.135378E-02
7.771084E+03	-1.686852E+01	5.317036E-02	2.136523E-02
7.771284E+03	-1.686877E+01	5.316850E-02	2.137669E-02
7.771484E+03	-1.686903E+01	5.316994E-02	2.138815E-02
7.771684E+03	-1.686919E+01	5.316284E-02	2.139962E-02
7.771884E+03	-1.686921E+01	5.313999E-02	2.141108E-02
7.772084E+03	-1.686927E+01	5.312437E-02	2.142257E-02
7.772284E+03	-1.686943E+01	5.323271E-02	2.143405E-02
7.772484E+03	-1.686965E+01	5.324674E-02	2.144553E-02
7.772684E+03	-1.686971E+01	5.332355E-02	2.145702E-02
7.772884E+03	-1.686976E+01	5.344663E-02	2.146852E-02
7.773084E+03	-1.686985E+01	5.357705E-02	2.148002E-02
7.773284E+03	-1.687001E+01	5.371553E-02	2.149152E-02
7.773484E+03	-1.687020E+01	5.395406E-02	2.150302E-02
7.773684E+03	-1.687050E+01	5.400306E-02	2.151454E-02
7.773884E+03	-1.687089E+01	5.405428E-02	2.152606E-02
7.774084E+03	-1.687112E+01	5.378378E-02	2.153758E-02
7.774285E+03	-1.687127E+01	5.372386E-02	2.154916E-02
7.774485E+03	-1.687150E+01	5.417622E-02	2.156070E-02
7.774685E+03	-1.687173E+01	5.447316E-02	2.157224E-02
7.774885E+03	-1.687192E+01	5.459358E-02	2.158377E-02
7.775085E+03	-1.687221E+01	5.472642E-02	2.159531E-02
7.775285E+03	-1.687258E+01	5.477115E-02	2.160686E-02
7.775485E+03	-1.687233E+01	5.474536E-02	2.161842E-02
7.775685E+03	-1.687187E+01	5.469170E-02	2.162998E-02
7.775885E+03	-1.687142E+01	5.463484E-02	2.164153E-02
7.776085E+03	-1.687087E+01	5.455260E-02	2.165311E-02
7.776285E+03	-1.687055E+01	5.454209E-02	2.166468E-02
7.776485E+03	-1.687027E+01	5.444957E-02	2.167625E-02
7.776685E+03	-1.686992E+01	5.436561E-02	2.168783E-02
7.776885E+03	-1.686987E+01	5.439426E-02	2.169942E-02
7.777085E+03	-1.686989E+01	5.438469E-02	2.171101E-02
7.777285E+03	-1.686964E+01	5.416751E-02	2.172260E-02
7.777485E+03	-1.686926E+01	5.411621E-02	2.173419E-02
7.777685E+03	-1.686888E+01	5.396601E-02	2.174580E-02
7.777885E+03	-1.686866E+01	5.387233E-02	2.175741E-02
7.778085E+03	-1.686869E+01	5.418932E-02	2.176903E-02
7.778285E+03	-1.686861E+01	5.436893E-02	2.178064E-02
7.778485E+03	-1.686849E+01	5.432016E-02	2.179227E-02
7.778685E+03	-1.686831E+01	5.432270E-02	2.180389E-02
7.778885E+03	-1.686807E+01	5.407664E-02	2.181552E-02
7.779084E+03	-1.686758E+01	5.387539E-02	2.182715E-02
7.779284E+03	-1.686727E+01	5.382598E-02	2.183879E-02
7.779485E+03	-1.686726E+01	5.386177E-02	2.185050E-02
7.779685E+03	-1.686698E+01	5.371123E-02	2.186215E-02
7.779886E+03	-1.686646E+01	5.331337E-02	2.187379E-02
7.780085E+03	-1.686598E+01	5.324158E-02	2.188545E-02
7.780285E+03	-1.686570E+01	5.324258E-02	2.189712E-02
7.780485E+03	-1.686562E+01	5.280547E-02	2.190879E-02
7.780685E+03	-1.686547E+01	5.274700E-02	2.192045E-02
7.780885E+03	-1.686523E+01	5.279470E-02	2.193214E-02
7.781085E+03	-1.686495E+01	5.275674E-02	2.194382E-02
7.781285E+03	-1.686460E+01	5.273069E-02	2.195550E-02
7.781485E+03	-1.686459E+01	5.257029E-02	2.196718E-02
7.781685E+03	-1.686455E+01	5.251055E-02	2.197888E-02
7.781885E+03	-1.686443E+01	5.245945E-02	2.199059E-02
7.782085E+03	-1.686442E+01	5.244275E-02	2.200229E-02
7.782285E+03	-1.686438E+01	5.245158E-02	2.201399E-02
7.782485E+03	-1.686457E+01	5.246452E-02	2.202571E-02
7.782685E+03	-1.686452E+01	5.244397E-02	2.203742E-02
7.782885E+03	-1.686394E+01	5.218914E-02	2.204914E-02
7.783085E+03	-1.686356E+01	5.204251E-02	2.206086E-02
7.783285E+03	-1.686338E+01	5.202962E-02	2.207260E-02
7.783485E+03	-1.686304E+01	5.170498E-02	2.208434E-02
7.783685E+03	-1.686276E+01	5.168091E-02	2.209608E-02
7.783885E+03	-1.686271E+01	5.139731E-02	2.210781E-02
7.784085E+03	-1.686270E+01	5.066293E-02	2.211957E-02
7.784285E+03	-1.686242E+01	5.025999E-02	2.213133E-02
7.784485E+03	-1.686211E+01	5.022024E-02	2.214308E-02
7.784686E+03	-1.686203E+01	5.057232E-02	2.215490E-02
7.784886E+03	-1.686219E+01	5.129108E-02	2.216668E-02
7.785086E+03	-1.686248E+01	5.234791E-02	2.217844E-02
7.785286E+03	-1.686227E+01	5.363815E-02	2.219022E-02
7.785486E+03	-1.686215E+01	5.519801E-02	2.220199E-02
7.785686E+03	-1.686198E+01	5.696917E-02	2.221379E-02
7.785886E+03	-1.686176E+01	5.824439E-02	2.222558E-02
7.786086E+03	-1.686145E+01	5.851187E-02	2.223738E-02
7.786286E+03	-1.686094E+01	5.838513E-02	2.224917E-02
7.786486E+03	-1.686073E+01	5.840463E-02	2.226097E-02
7.786686E+03	-1.686059E+01	5.829606E-02	2.227279E-02
7.786886E+03	-1.686015E+01	5.855212E-02	2.228460E-02
7.787086E+03	-1.685970E+01	5.919100E-02	2.229641E-02
7.787286E+03	-1.685946E+01	5.925120E-02	2.230824E-02
7.787486E+03	-1.685922E+01	5.924968E-02	2.232007E-02
7.787686E+03	-1.685914E+01	5.906224E-02	2.233189E-02
7.787886E+03	-1.685923E+01	5.907492E-02	2.234372E-02
7.788086E+03	-1.685928E+01	5.900215E-02	2.235557E-02
7.788286E+03	-1.685904E+01	5.896832E-02	2.236742E-02
7.788486E+03	-1.685886E+01	5.899181E-02	2.237927E-02
7.788686E+03	-1.685878E+01	5.900880E-02	2.239112E-02
7.788886E+03	-1.685851E+01	5.905494E-02	2.240298E-02
7.789086E+03	-1.685816E+01	5.903409E-02	2.241485E-02
7.789286E+03	-1.685809E+01	5.895393E-02	2.242671E-02
7.789486E+03	-1.685801E+01	5.893206E-02	2.243858E-02
7.789686E+03	-1.685796E+01	5.880124E-02	2.245047E-02
7.789887E+03	-1.685782E+01	5.889375E-02	2.246241E-02
7.790087E+03	-1.685761E+01	5.844405E-02	2.247430E-02
7.790287E+03	-1.685720E+01	5.819557E-02	2.248617E-02
7.790487E+03	-1.685666E+01	5.867586E-02	2.249808E-02
7.790687E+03	-1.685626E+01	5.873388E-02	2.250998E-02
7.790887E+03	-1.685582E+01	5.866192E-02	2.252189E-02
7.791087E+03	-1.685558E+01	5.854164E-02	2.253379E-02
7.791287E+03	-1.685550E+01	5.856502E-02	2.254571E-02
7.791486E+03	-1.685532E+01	5.909042E-02	2.255763E-02
7.791686E+03	-1.685544E+01	5.915239E-02	2.256955E-02
7.791886E+03	-1.685556E+01	5.913713E-02	2.258147E-02
7.792087E+03	-1.685558E+01	5.907674E-02	2.259341E-02
7.792287E+03	-1.685554E+01	5.903352E-02	2.260535E-02
7.792486E+03	-1.685553E+01	5.910407E-02	2.261729E-02
7.792686E+03	-1.685561E+01	5.935828E-02	2.262923E-02
7.792886E+03	-1.685583E+01	5.941729E-02	2.264119E-02
7.793086E+03	-1.685598E+01	5.938707E-02	2.265315E-02
7.793286E+03	-1.685607E+01	5.920951E-02	2.266511E-02
7.793486E+03	-1.685626E+01	5.917707E-02	2.267706E-02
7.793686E+03	-1.685638E+01	5.926506E-02	2.268904E-02
7.793886E+03	-1.685633E+01	5.913138E-02	2.270102E-02
7.794086E+03	-1.685599E+01	5.956528E-02	2.271299E-02
7.794286E+03	-1.685555E+01	5.964393E-02	2.272497E-02
7.794886E+03	-1.685529E+01	5.961272E-02	2.276099E-02
7.795086E+03	-1.685521E+01	5.942345E-02	2.277299E-02
7.795287E+03	-1.685493E+01	5.934355E-02	2.278505E-02
7.795887E+03	-1.685450E+01	5.949996E-02	2.282106E-02
7.796087E+03	-1.685423E+01	5.968683E-02	2.283310E-02
7.796287E+03	-1.685409E+01	5.964674E-02	2.284513E-02
7.796487E+03	-1.685381E+01	5.955404E-02	2.285716E-02
7.796687E+03	-1.685383E+01	5.956453E-02	2.286919E-02
7.796887E+03	-1.685389E+01	5.954081E-02	2.288124E-02
7.797087E+03	-1.685384E+01	5.961329E-02	2.289329E-02
7.797287E+03	-1.685383E+01	5.959376E-02	2.290534E-02
7.797487E+03	-1.685388E+01	5.948334E-02	2.291740E-02
7.797687E+03	-1.685387E+01	5.947024E-02	2.292947E-02
7.797887E+03	-1.685370E+01	5.943235E-02	2.294153E-02
7.798087E+03	-1.685329E+01	5.905970E-02	2.295360E-02
7.798287E+03	-1.685312E+01	5.903164E-02	2.296567E-02
7.798487E+03	-1.685314E+01	5.853570E-02	2.297776E-02
7.798687E+03	-1.685273E+01	5.847182E-02	2.298985E-02
7.798887E+03	-1.685246E+01	5.845375E-02	2.300194E-02
7.799087E+03	-1.685251E+01	5.819957E-02	2.301402E-02
7.799287E+03	-1.685244E+01	5.800858E-02	2.302612E-02
7.799487E+03	-1.685242E+01	5.801792E-02	2.303823E-02
7.799687E+03	-1.685267E+01	5.808003E-02	2.305034E-02
7.799887E+03	-1.685299E+01	5.795845E-02	2.306245E-02
7.800087E+03	-1.685311E+01	5.786606E-02	2.307457E-02
7.800287E+03	-1.685300E+01	5.759064E-02	2.308669E-02
7.800488E+03	-1.685272E+01	5.685960E-02	2.309888E-02
7.800688E+03	-1.685252E+01	5.692425E-02	2.311100E-02
7.800888E+03	-1.685244E+01	5.646828E-02	2.312315E-02
7.801088E+03	-1.685216E+01	5.650893E-02	2.313529E-02
7.801288E+03	-1.685179E+01	5.659476E-02	2.314744E-02
7.801488E+03	-1.685172E+01	5.650020E-02	2.315958E-02
7.801688E+03	-1.685170E+01	5.649357E-02	2.317174E-02
7.801888E+03	-1.685146E+01	5.640745E-02	2.318390E-02
7.802088E+03	-1.685110E+01	5.610451E-02	2.319606E-02
7.802288E+03	-1.685095E+01	5.557229E-02	2.320823E-02
7.802488E+03	-1.685101E+01	5.540810E-02	2.322041E-02
7.802688E+03	-1.685099E+01	5.600970E-02	2.323259E-02
7.802888E+03	-1.685092E+01	5.678825E-02	2.324476E-02
7.803088E+03	-1.685081E+01	5.683310E-02	2.325695E-02
7.803288E+03	-1.685076E+01	5.698807E-02	2.326915E-02
7.803488E+03	-1.685075E+01	5.702925E-02	2.328135E-02
7.803688E+03	-1.685067E+01	5.713231E-02	2.329355E-02
7.803888E+03	-1.685063E+01	5.711840E-02	2.330575E-02
7.804087E+03	-1.685062E+01	5.721693E-02	2.331796E-02
7.804288E+03	-1.685057E+01	5.721576E-02	2.333018E-02
7.804488E+03	-1.685043E+01	5.720863E-02	2.334240E-02
7.804688E+03	-1.685038E+01	5.723931E-02	2.335462E-02
7.804887E+03	-1.685027E+01	5.741141E-02	2.336685E-02
7.805087E+03	-1.685016E+01	5.762484E-02	2.337909E-02
7.805288E+03	-1.685025E+01	5.807661E-02	2.339133E-02
7.805487E+03	-1.685050E+01	5.827561E-02	2.340356E-02
7.805688E+03	-1.685058E+01	5.827842E-02	2.341588E-02
7.805888E+03	-1.685070E+01	5.831414E-02	2.342813E-02
7.806088E+03	-1.685069E+01	5.827883E-02	2.344039E-02
7.806288E+03	-1.685058E+01	5.842547E-02	2.345264E-02
7.806488E+03	-1.685057E+01	5.846033E-02	2.346492E-02
7.806688E+03	-1.685078E+01	5.842900E-02	2.347719E-02
7.806888E+03	-1.685096E+01	5.854028E-02	2.348946E-02
7.807088E+03	-1.685082E+01	5.888707E-02	2.350174E-02
7.807288E+03	-1.685074E+01	5.885602E-02	2.351403E-02
7.807488E+03	-1.685099E+01	5.876524E-02	2.352633E-02
7.807688E+03	-1.685121E+01	5.885226E-02	2.353862E-02
7.807888E+03	-1.685123E+01	5.886270E-02	2.355091E-02
7.808088E+03	-1.685122E+01	5.891682E-02	2.356322E-02
7.808288E+03	-1.685127E+01	5.902422E-02	2.357553E-02
7.808488E+03	-1.685135E+01	5.905600E-02	2.358784E-02
7.808688E+03	-1.685134E+01	5.924445E-02	2.360016E-02
7.808888E+03	-1.685126E+01	5.944352E-02	2.361249E-02
7.809088E+03	-1.685128E+01	5.944123E-02	2.362482E-02
7.809288E+03	-1.685127E+01	5.946021E-02	2.363714E-02
7.809488E+03	-1.685129E+01	5.948670E-02	2.364947E-02
7.809688E+03	-1.685138E+01	5.973937E-02	2.366182E-02
7.809888E+03	-1.685143E+01	5.977662E-02	2.367417E-02
7.810088E+03	-1.685152E+01	5.981182E-02	2.368652E-02
7.810288E+03	-1.685157E+01	6.012445E-02	2.369887E-02
7.810488E+03	-1.685165E+01	6.009569E-02	2.371124E-02
7.810688E+03	-1.685180E+01	6.008845E-02	2.372360E-02
7.810889E+03	-1.685179E+01	6.007223E-02	2.373604E-02
7.811089E+03	-1.685181E+01	6.018855E-02	2.374840E-02
7.811289E+03	-1.685196E+01	6.016531E-02	2.376079E-02
7.811489E+03	-1.685202E+01	6.007447E-02	2.377318E-02
7.811689E+03	-1.685210E+01	6.030862E-02	2.378556E-02
7.811889E+03	-1.685212E+01	6.028395E-02	2.379795E-02
7.812089E+03	-1.685198E+01	6.021818E-02	2.381035E-02
7.812289E+03	-1.685187E+01	6.021451E-02	2.382276E-02
7.812489E+03	-1.685186E+01	6.017266E-02	2.383517E-02
7.812689E+03	-1.685188E+01	6.020889E-02	2.384757E-02
7.812889E+03	-1.685180E+01	6.068404E-02	2.386000E-02
7.813089E+03	-1.685179E+01	6.123540E-02	2.387242E-02
7.813289E+03	-1.685190E+01	6.157706E-02	2.388484E-02
7.813489E+03	-1.685212E+01	6.172059E-02	2.389727E-02
7.813689E+03	-1.685204E+01	6.172429E-02	2.390971E-02
7.813889E+03	-1.685174E+01	6.176396E-02	2.392215E-02
7.814089E+03	-1.685153E+01	6.199342E-02	2.393460E-02
7.814289E+03	-1.685132E+01	6.160084E-02	2.394703E-02
7.814489E+03	-1.685118E+01	6.155717E-02	2.395950E-02
7.814689E+03	-1.685094E+01	6.154497E-02	2.397196E-02
7.814889E+03	-1.685057E+01	6.149895E-02	2.398442E-02
7.815089E+03	-1.685036E+01	6.148805E-02	2.399688E-02
7.815289E+03	-1.685025E+01	6.153847E-02	2.400937E-02
7.815489E+03	-1.685007E+01	6.135943E-02	2.402184E-02
7.815689E+03	-1.685016E+01	6.135981E-02	2.403432E-02
7.815889E+03	-1.685034E+01	6.130635E-02	2.404680E-02
7.816089E+03	-1.685049E+01	6.121642E-02	2.405931E-02
7.816290E+03	-1.685080E+01	6.111657E-02	2.407187E-02
7.816490E+03	-1.685115E+01	6.108828E-02	2.408437E-02
7.816690E+03	-1.685133E+01	6.070448E-02	2.409687E-02
7.816890E+03	-1.685168E+01	6.074959E-02	2.410938E-02
7.817090E+03	-1.685219E+01	6.072375E-02	2.412190E-02
7.817289E+03	-1.685234E+01	6.035700E-02	2.413442E-02
7.817489E+03	-1.685249E+01	6.025670E-02	2.414694E-02
7.817690E+03	-1.685261E+01	6.026443E-02	2.415948E-02
7.817890E+03	-1.685273E+01	6.027538E-02	2.417202E-02
7.818089E+03	-1.685288E+01	6.029394E-02	2.418455E-02
7.818289E+03	-1.685303E+01	6.031252E-02	2.419708E-02
7.818489E+03	-1.685308E+01	6.031793E-02	2.420964E-02
7.818689E+03	-1.685294E+01	6.029700E-02	2.422220E-02
7.818889E+03	-1.685299E+01	6.030563E-02	2.423475E-02
7.819089E+03	-1.685324E+01	6.034384E-02	2.424731E-02
7.819289E+03	-1.685343E+01	6.039263E-02	2.425988E-02
7.819489E+03	-1.685348E+01	6.048827E-02	2.427245E-02
7.819689E+03	-1.685347E+01	6.060410E-02	2.428502E-02
7.819889E+03	-1.685362E+01	6.084846E-02	2.429760E-02
7.820089E+03	-1.685400E+01	6.090165E-02	2.431019E-02
7.820289E+03	-1.685422E+01	6.083905E-02	2.432278E-02
7.820489E+03	-1.685440E+01	6.112074E-02	2.433537E-02
7.820689E+03	-1.685445E+01	6.132016E-02	2.434796E-02
7.820889E+03	-1.685447E+01	6.134712E-02	2.436057E-02
7.821089E+03	-1.685446E+01	6.129206E-02	2.437318E-02
7.821289E+03	-1.685438E+01	6.118927E-02	2.438579E-02
7.821490E+03	-1.685453E+01	6.125353E-02	2.439846E-02
7.821690E+03	-1.685462E+01	6.145434E-02	2.441109E-02
7.822290E+03	-1.685462E+01	6.164598E-02	2.444898E-02
7.822490E+03	-1.685464E+01	6.174091E-02	2.446161E-02
7.822690E+03	-1.685456E+01	6.174143E-02	2.447424E-02
7.823090E+03	-1.685440E+01	6.125122E-02	2.449954E-02
7.823290E+03	-1.685432E+01	6.100305E-02	2.451220E-02
7.823490E+03	-1.685421E+01	6.114781E-02	2.452485E-02
7.823690E+03	-1.685413E+01	6.118395E-02	2.453750E-02
7.823890E+03	-1.685442E+01	6.125968E-02	2.455018E-02
7.824090E+03	-1.685473E+01	6.130443E-02	2.456285E-02
7.824290E+03	-1.685495E+01	6.133575E-02	2.457552E-02
7.824490E+03	-1.685513E+01	6.140471E-02	2.458819E-02
7.824690E+03	-1.685529E+01	6.141415E-02	2.460088E-02
7.824890E+03	-1.685521E+01	6.162204E-02	2.461357E-02
7.825090E+03	-1.685513E+01	6.164203E-02	2.462626E-02
7.825290E+03	-1.685522E+01	6.160364E-02	2.463895E-02
7.825490E+03	-1.685543E+01	6.153147E-02	2.465165E-02
7.825690E+03	-1.685559E+01	6.166094E-02	2.466435E-02
7.825890E+03	-1.685574E+01	6.168672E-02	2.467706E-02
7.826090E+03	-1.685582E+01	6.170669E-02	2.468976E-02
7.826290E+03	-1.685601E+01	6.173056E-02	2.470248E-02
7.826490E+03	-1.685619E+01	6.175444E-02	2.471520E-02
7.826691E+03	-1.685621E+01	6.151855E-02	2.472799E-02
7.826891E+03	-1.685617E+01	6.136455E-02	2.474070E-02
7.827091E+03	-1.685616E+01	6.135795E-02	2.475344E-02
7.827291E+03	-1.685621E+01	6.132790E-02	2.476618E-02
7.827491E+03	-1.685643E+01	6.134638E-02	2.477892E-02
7.827691E+03	-1.685655E+01	6.131558E-02	2.479165E-02
7.827891E+03	-1.685647E+01	6.130970E-02	2.480440E-02
7.828091E+03	-1.685675E+01	6.129495E-02	2.481716E-02
7.828291E+03	-1.685710E+01	6.134779E-02	2.482990E-02
7.828491E+03	-1.685716E+01	6.135999E-02	2.484265E-02
7.828691E+03	-1.685705E+01	6.130401E-02	2.485542E-02
7.828891E+03	-1.685710E+01	6.115347E-02	2.486819E-02
7.829091E+03	-1.685719E+01	6.106598E-02	2.488096E-02
7.829291E+03	-1.685724E+01	6.103582E-02	2.489372E-02
7.829490E+03	-1.685723E+01	6.094782E-02	2.490650E-02
7.829690E+03	-1.685728E+01	6.095020E-02	2.491928E-02
7.829891E+03	-1.685750E+01	6.092619E-02	2.493207E-02
7.830091E+03	-1.685765E+01	6.090946E-02	2.494485E-02
7.830291E+03	-1.685770E+01	6.091836E-02	2.495764E-02
7.830490E+03	-1.685769E+01	6.087916E-02	2.497044E-02
7.830690E+03	-1.685768E+01	6.077803E-02	2.498323E-02
7.830890E+03	-1.685780E+01	6.075024E-02	2.499603E-02
7.831090E+03	-1.685792E+01	6.075504E-02	2.500884E-02
7.831290E+03	-1.685794E+01	6.076270E-02	2.502165E-02
7.831490E+03	-1.685793E+01	6.071695E-02	2.503446E-02
7.831690E+03	-1.685781E+01	6.079145E-02	2.504727E-02
7.831891E+03	-1.685793E+01	6.096588E-02	2.506016E-02
7.832091E+03	-1.685805E+01	6.092508E-02	2.507298E-02
7.832291E+03	-1.685804E+01	6.080754E-02	2.508581E-02
7.832491E+03	-1.685806E+01	6.086415E-02	2.509863E-02
7.832691E+03	-1.685821E+01	6.100734E-02	2.511147E-02
7.832891E+03	-1.685830E+01	6.062247E-02	2.512431E-02
7.833091E+03	-1.685832E+01	6.015026E-02	2.513715E-02
7.833291E+03	-1.685834E+01	5.965854E-02	2.514998E-02
7.833491E+03	-1.685843E+01	5.904510E-02	2.516284E-02
7.833691E+03	-1.685842E+01	5.784803E-02	2.517569E-02
7.833891E+03	-1.685827E+01	5.643009E-02	2.518854E-02
7.834091E+03	-1.685826E+01	5.470209E-02	2.520140E-02
7.834291E+03	-1.685834E+01	5.266004E-02	2.521426E-02
7.834491E+03	-1.685846E+01	5.112054E-02	2.522712E-02
7.834691E+03	-1.685852E+01	5.063492E-02	2.523999E-02
7.834891E+03	-1.685867E+01	5.066626E-02	2.525286E-02
7.835091E+03	-1.685886E+01	5.176640E-02	2.526574E-02
7.835291E+03	-1.685894E+01	5.223270E-02	2.527862E-02
7.835491E+03	-1.685906E+01	5.249834E-02	2.529150E-02
7.835691E+03	-1.685935E+01	5.195362E-02	2.530437E-02
7.835891E+03	-1.685951E+01	5.202789E-02	2.531726E-02
7.836091E+03	-1.685959E+01	5.205552E-02	2.533015E-02
7.836291E+03	-1.685978E+01	5.208159E-02	2.534305E-02
7.836491E+03	-1.686000E+01	5.215387E-02	2.535594E-02
7.836691E+03	-1.686015E+01	5.221858E-02	2.536884E-02
7.836891E+03	-1.686031E+01	5.222462E-02	2.538175E-02
7.837091E+03	-1.686043E+01	5.227252E-02	2.539465E-02
7.837292E+03	-1.686055E+01	5.232044E-02	2.540762E-02
7.837492E+03	-1.686060E+01	5.234112E-02	2.542054E-02
7.837692E+03	-1.686072E+01	5.240869E-02	2.543345E-02
7.837892E+03	-1.686074E+01	5.246800E-02	2.544637E-02
7.838092E+03	-1.686080E+01	5.252139E-02	2.545929E-02
7.838292E+03	-1.686082E+01	5.247944E-02	2.547221E-02
7.838492E+03	-1.686067E+01	5.229412E-02	2.548514E-02
7.838692E+03	-1.686039E+01	5.232860E-02	2.549807E-02
7.838892E+03	-1.686041E+01	5.211371E-02	2.551100E-02
7.839092E+03	-1.686027E+01	5.152431E-02	2.552394E-02
7.839292E+03	-1.685989E+01	5.142409E-02	2.553689E-02
7.839492E+03	-1.685981E+01	5.149141E-02	2.554983E-02
7.839692E+03	-1.685996E+01	5.193392E-02	2.556276E-02
7.839892E+03	-1.686008E+01	5.183171E-02	2.557572E-02
7.840092E+03	-1.686000E+01	5.109079E-02	2.558867E-02
7.840292E+03	-1.685985E+01	5.096830E-02	2.560162E-02
7.840492E+03	-1.685977E+01	5.099008E-02	2.561458E-02
7.840692E+03	-1.685973E+01	5.128913E-02	2.562754E-02
