#wls	flux	fluxerr	mangling_mask
1.945292E+04	-1.689504E+01	1.425310E-01	1.619819E-01
1.945352E+04	-1.689559E+01	1.428007E-01	1.619860E-01
1.945412E+04	-1.689619E+01	1.429439E-01	1.619900E-01
1.945472E+04	-1.689761E+01	1.435648E-01	1.619941E-01
1.945532E+04	-1.689966E+01	1.435116E-01	1.619981E-01
1.945592E+04	-1.689954E+01	1.431231E-01	1.620022E-01
1.945652E+04	-1.689939E+01	1.434709E-01	1.620062E-01
1.945712E+04	-1.690186E+01	1.460288E-01	1.620103E-01
1.945772E+04	-1.690416E+01	1.467936E-01	1.620143E-01
1.945832E+04	-1.690408E+01	1.508620E-01	1.620184E-01
1.945892E+04	-1.690413E+01	1.547089E-01	1.620224E-01
1.945952E+04	-1.690375E+01	1.538309E-01	1.620265E-01
1.946012E+04	-1.690253E+01	1.535943E-01	1.620305E-01
1.946072E+04	-1.690298E+01	1.541024E-01	1.620346E-01
1.946132E+04	-1.690529E+01	1.568507E-01	1.620386E-01
1.946192E+04	-1.690437E+01	1.579647E-01	1.620427E-01
1.946252E+04	-1.690439E+01	1.558832E-01	1.620467E-01
1.946312E+04	-1.690635E+01	1.558619E-01	1.620508E-01
1.946372E+04	-1.690871E+01	1.571748E-01	1.620548E-01
1.946432E+04	-1.691012E+01	1.561742E-01	1.620588E-01
1.946492E+04	-1.690737E+01	1.540716E-01	1.620629E-01
1.946552E+04	-1.690557E+01	1.534180E-01	1.620669E-01
1.946612E+04	-1.690633E+01	1.529492E-01	1.620710E-01
1.946672E+04	-1.690572E+01	1.521421E-01	1.620750E-01
1.946732E+04	-1.690562E+01	1.532351E-01	1.620790E-01
1.946792E+04	-1.690662E+01	1.538939E-01	1.620831E-01
1.946852E+04	-1.690721E+01	1.540986E-01	1.620871E-01
1.946912E+04	-1.690851E+01	1.547107E-01	1.620912E-01
1.946972E+04	-1.690786E+01	1.542288E-01	1.620952E-01
1.947032E+04	-1.690668E+01	1.533947E-01	1.620992E-01
1.947092E+04	-1.690682E+01	1.530521E-01	1.621033E-01
1.947152E+04	-1.690541E+01	1.511627E-01	1.621073E-01
1.947212E+04	-1.690320E+01	1.483875E-01	1.621114E-01
1.947272E+04	-1.690099E+01	1.449051E-01	1.621154E-01
1.947332E+04	-1.689894E+01	1.435106E-01	1.621194E-01
1.947392E+04	-1.689773E+01	1.430452E-01	1.621235E-01
1.947452E+04	-1.689751E+01	1.431984E-01	1.621275E-01
1.947512E+04	-1.689634E+01	1.424167E-01	1.621315E-01
1.947572E+04	-1.689556E+01	1.417052E-01	1.621356E-01
1.947632E+04	-1.689458E+01	1.441144E-01	1.621396E-01
1.947692E+04	-1.689030E+01	1.439613E-01	1.621436E-01
1.947752E+04	-1.688841E+01	1.434807E-01	1.621477E-01
1.947812E+04	-1.688962E+01	1.431327E-01	1.621517E-01
1.947872E+04	-1.689002E+01	1.424833E-01	1.621557E-01
1.947932E+04	-1.688942E+01	1.424561E-01	1.621598E-01
1.947992E+04	-1.688966E+01	1.426901E-01	1.621638E-01
1.948052E+04	-1.689162E+01	1.436120E-01	1.621678E-01
1.948112E+04	-1.689208E+01	1.439599E-01	1.621719E-01
1.948172E+04	-1.689042E+01	1.431523E-01	1.621759E-01
1.948232E+04	-1.688812E+01	1.428460E-01	1.621799E-01
1.948292E+04	-1.688599E+01	1.409869E-01	1.621839E-01
1.948353E+04	-1.688339E+01	1.422089E-01	1.621880E-01
1.948413E+04	-1.688085E+01	1.462372E-01	1.621921E-01
1.948473E+04	-1.687838E+01	1.477474E-01	1.621961E-01
1.948533E+04	-1.687482E+01	1.481435E-01	1.622001E-01
1.948593E+04	-1.687726E+01	1.551964E-01	1.622041E-01
1.948653E+04	-1.687772E+01	1.563838E-01	1.622082E-01
1.948713E+04	-1.687431E+01	1.548355E-01	1.622122E-01
1.948773E+04	-1.687257E+01	1.538842E-01	1.622162E-01
1.948833E+04	-1.687095E+01	1.531388E-01	1.622202E-01
1.948893E+04	-1.687025E+01	1.525398E-01	1.622243E-01
1.948953E+04	-1.687105E+01	1.522853E-01	1.622283E-01
1.949013E+04	-1.687298E+01	1.531678E-01	1.622323E-01
1.949073E+04	-1.687492E+01	1.548395E-01	1.622363E-01
1.949133E+04	-1.687517E+01	1.530455E-01	1.622404E-01
1.949193E+04	-1.687570E+01	1.560630E-01	1.622444E-01
1.949253E+04	-1.687455E+01	1.616021E-01	1.622484E-01
1.949313E+04	-1.687568E+01	1.620418E-01	1.622524E-01
1.949373E+04	-1.687643E+01	1.630887E-01	1.622564E-01
1.949433E+04	-1.687720E+01	1.614383E-01	1.622605E-01
1.949493E+04	-1.687421E+01	1.532557E-01	1.622645E-01
1.949553E+04	-1.687143E+01	1.471828E-01	1.622685E-01
1.949613E+04	-1.687156E+01	1.509421E-01	1.622725E-01
1.949673E+04	-1.687177E+01	1.519888E-01	1.622765E-01
1.949733E+04	-1.686993E+01	1.529147E-01	1.622806E-01
1.949793E+04	-1.686856E+01	1.523839E-01	1.622846E-01
1.949853E+04	-1.686784E+01	1.533528E-01	1.622886E-01
1.949913E+04	-1.686652E+01	1.535488E-01	1.622926E-01
1.949973E+04	-1.686526E+01	1.532695E-01	1.622966E-01
1.950033E+04	-1.686409E+01	1.528553E-01	1.623006E-01
1.950093E+04	-1.686213E+01	1.520517E-01	1.623046E-01
1.950153E+04	-1.686151E+01	1.513164E-01	1.623087E-01
1.950213E+04	-1.686170E+01	1.500778E-01	1.623127E-01
1.950273E+04	-1.686103E+01	1.508575E-01	1.623167E-01
1.950333E+04	-1.686170E+01	1.493685E-01	1.623207E-01
1.950393E+04	-1.686171E+01	1.484322E-01	1.623247E-01
1.950453E+04	-1.686075E+01	1.513772E-01	1.623287E-01
1.950513E+04	-1.686124E+01	1.545972E-01	1.623327E-01
1.950573E+04	-1.686204E+01	1.603255E-01	1.623367E-01
1.950633E+04	-1.686065E+01	1.590022E-01	1.623408E-01
1.950693E+04	-1.686132E+01	1.585737E-01	1.623448E-01
1.950753E+04	-1.686186E+01	1.627537E-01	1.623488E-01
1.950813E+04	-1.686321E+01	1.729464E-01	1.623528E-01
1.950873E+04	-1.686502E+01	1.753721E-01	1.623568E-01
1.950933E+04	-1.686502E+01	1.754708E-01	1.623608E-01
1.950993E+04	-1.686390E+01	1.750972E-01	1.623648E-01
1.951053E+04	-1.686331E+01	1.771220E-01	1.623688E-01
1.951113E+04	-1.686326E+01	1.779626E-01	1.623728E-01
1.951173E+04	-1.686507E+01	1.786968E-01	1.623768E-01
1.951233E+04	-1.686695E+01	1.788184E-01	1.623808E-01
1.951293E+04	-1.686758E+01	1.790545E-01	1.623848E-01
1.951353E+04	-1.686743E+01	1.790462E-01	1.623888E-01
1.951413E+04	-1.686821E+01	1.792763E-01	1.623928E-01
1.951473E+04	-1.686921E+01	1.825010E-01	1.623968E-01
1.951533E+04	-1.686990E+01	1.882131E-01	1.624009E-01
1.951593E+04	-1.687017E+01	1.880212E-01	1.624049E-01
1.951653E+04	-1.687038E+01	1.901051E-01	1.624089E-01
1.951833E+04	-1.687064E+01	1.912388E-01	1.624209E-01
1.951893E+04	-1.687085E+01	1.914644E-01	1.624249E-01
1.951953E+04	-1.687111E+01	1.915843E-01	1.624289E-01
1.952073E+04	-1.687069E+01	1.913930E-01	1.624369E-01
1.952133E+04	-1.687065E+01	1.909040E-01	1.624409E-01
1.952193E+04	-1.687120E+01	1.917719E-01	1.624449E-01
1.952253E+04	-1.687132E+01	1.916448E-01	1.624489E-01
1.952313E+04	-1.687206E+01	1.903476E-01	1.624528E-01
1.952373E+04	-1.687356E+01	1.900554E-01	1.624568E-01
1.952434E+04	-1.687513E+01	1.906366E-01	1.624609E-01
1.952494E+04	-1.687545E+01	1.911605E-01	1.624649E-01
1.952554E+04	-1.687551E+01	1.911727E-01	1.624689E-01
1.952614E+04	-1.687574E+01	1.913076E-01	1.624729E-01
1.952674E+04	-1.687626E+01	1.914466E-01	1.624769E-01
1.952734E+04	-1.687733E+01	1.925411E-01	1.624809E-01
1.952794E+04	-1.687870E+01	1.946659E-01	1.624849E-01
1.952854E+04	-1.688085E+01	1.955438E-01	1.624889E-01
1.952914E+04	-1.688190E+01	1.956418E-01	1.624929E-01
1.952974E+04	-1.688100E+01	1.952197E-01	1.624968E-01
1.953034E+04	-1.688016E+01	1.941842E-01	1.625008E-01
1.953214E+04	-1.688056E+01	1.908806E-01	1.625128E-01
1.953274E+04	-1.688116E+01	1.949175E-01	1.625168E-01
1.953334E+04	-1.688094E+01	1.934363E-01	1.625208E-01
1.953394E+04	-1.687997E+01	1.867191E-01	1.625248E-01
1.953454E+04	-1.687905E+01	1.892715E-01	1.625288E-01
1.953514E+04	-1.687871E+01	1.948599E-01	1.625328E-01
1.953574E+04	-1.687764E+01	1.965843E-01	1.625367E-01
1.953634E+04	-1.687708E+01	2.012195E-01	1.625407E-01
1.953694E+04	-1.687758E+01	2.047502E-01	1.625447E-01
1.953754E+04	-1.687792E+01	2.057797E-01	1.625487E-01
1.953814E+04	-1.687895E+01	2.059309E-01	1.625527E-01
1.953874E+04	-1.687718E+01	2.039940E-01	1.625567E-01
1.953934E+04	-1.687594E+01	2.039044E-01	1.625607E-01
1.953994E+04	-1.687594E+01	2.016210E-01	1.625646E-01
1.954054E+04	-1.687631E+01	2.014104E-01	1.625686E-01
1.954114E+04	-1.687740E+01	2.021468E-01	1.625726E-01
1.954174E+04	-1.687916E+01	2.022586E-01	1.625766E-01
1.954234E+04	-1.688109E+01	2.001915E-01	1.625806E-01
1.954294E+04	-1.688307E+01	2.016126E-01	1.625845E-01
1.954354E+04	-1.688513E+01	2.040748E-01	1.625885E-01
1.954414E+04	-1.688731E+01	2.023487E-01	1.625925E-01
1.954474E+04	-1.688869E+01	2.027930E-01	1.625965E-01
1.954534E+04	-1.688886E+01	2.024209E-01	1.626005E-01
1.954594E+04	-1.688858E+01	2.024892E-01	1.626044E-01
1.954654E+04	-1.688800E+01	2.013838E-01	1.626084E-01
1.954714E+04	-1.688716E+01	2.002184E-01	1.626124E-01
1.954774E+04	-1.688661E+01	1.998127E-01	1.626164E-01
1.954834E+04	-1.688637E+01	2.025546E-01	1.626204E-01
1.954894E+04	-1.688574E+01	2.032327E-01	1.626243E-01
1.954954E+04	-1.688436E+01	2.026352E-01	1.626283E-01
1.955014E+04	-1.688331E+01	2.023887E-01	1.626323E-01
1.955074E+04	-1.688436E+01	2.024705E-01	1.626363E-01
1.955134E+04	-1.688434E+01	2.019974E-01	1.626402E-01
1.955194E+04	-1.688398E+01	2.047831E-01	1.626442E-01
1.955254E+04	-1.688465E+01	2.036732E-01	1.626482E-01
1.955314E+04	-1.688536E+01	2.002777E-01	1.626522E-01
1.955374E+04	-1.688651E+01	1.962952E-01	1.626561E-01
1.955434E+04	-1.688926E+01	1.989033E-01	1.626601E-01
1.955554E+04	-1.689119E+01	1.993869E-01	1.626680E-01
1.955614E+04	-1.689190E+01	1.963907E-01	1.626720E-01
1.955674E+04	-1.689378E+01	1.858564E-01	1.626760E-01
1.955734E+04	-1.689501E+01	1.835564E-01	1.626800E-01
1.955794E+04	-1.689505E+01	1.851302E-01	1.626839E-01
1.955854E+04	-1.689560E+01	1.854823E-01	1.626879E-01
1.955914E+04	-1.689641E+01	1.846205E-01	1.626919E-01
1.955974E+04	-1.689741E+01	1.880531E-01	1.626958E-01
1.956034E+04	-1.689911E+01	1.927850E-01	1.626998E-01
1.956094E+04	-1.690064E+01	1.946082E-01	1.627038E-01
1.956154E+04	-1.690183E+01	1.951161E-01	1.627077E-01
1.956214E+04	-1.690345E+01	1.983763E-01	1.627117E-01
1.956274E+04	-1.690431E+01	2.018513E-01	1.627157E-01
1.956334E+04	-1.690291E+01	1.980995E-01	1.627196E-01
1.956394E+04	-1.690042E+01	1.907908E-01	1.627236E-01
1.956454E+04	-1.690018E+01	1.912486E-01	1.627276E-01
1.956514E+04	-1.690099E+01	1.923136E-01	1.627315E-01
1.956575E+04	-1.690265E+01	1.941570E-01	1.627356E-01
1.956635E+04	-1.690629E+01	1.983737E-01	1.627395E-01
1.956695E+04	-1.690999E+01	2.045272E-01	1.627435E-01
1.956755E+04	-1.691366E+01	2.110344E-01	1.627474E-01
1.956815E+04	-1.691590E+01	2.125003E-01	1.627514E-01
1.956875E+04	-1.691724E+01	2.125421E-01	1.627554E-01
1.956935E+04	-1.691906E+01	2.170679E-01	1.627593E-01
1.956995E+04	-1.692126E+01	2.196547E-01	1.627633E-01
1.957115E+04	-1.692428E+01	2.217522E-01	1.627712E-01
1.957175E+04	-1.692498E+01	2.232479E-01	1.627752E-01
1.957235E+04	-1.692467E+01	2.236521E-01	1.627791E-01
1.957295E+04	-1.692550E+01	2.244372E-01	1.627831E-01
1.957355E+04	-1.692731E+01	2.253068E-01	1.627870E-01
1.957415E+04	-1.692956E+01	2.267046E-01	1.627910E-01
1.957475E+04	-1.693280E+01	2.281654E-01	1.627949E-01
1.957535E+04	-1.693509E+01	2.274994E-01	1.627989E-01
1.957595E+04	-1.693538E+01	2.276801E-01	1.628029E-01
1.957655E+04	-1.693570E+01	2.281419E-01	1.628068E-01
1.957715E+04	-1.693578E+01	2.281901E-01	1.628108E-01
1.957775E+04	-1.693724E+01	2.287504E-01	1.628147E-01
1.957835E+04	-1.694148E+01	2.309619E-01	1.628187E-01
1.957895E+04	-1.694270E+01	2.264019E-01	1.628226E-01
1.957955E+04	-1.694240E+01	2.271088E-01	1.628266E-01
1.958015E+04	-1.694208E+01	2.269304E-01	1.628305E-01
1.958075E+04	-1.694219E+01	2.250190E-01	1.628345E-01
1.958135E+04	-1.694439E+01	2.211826E-01	1.628384E-01
1.958195E+04	-1.694747E+01	2.198113E-01	1.628424E-01
1.958255E+04	-1.694929E+01	2.156246E-01	1.628463E-01
1.958315E+04	-1.695033E+01	2.128432E-01	1.628503E-01
1.958375E+04	-1.695360E+01	2.136187E-01	1.628542E-01
1.958435E+04	-1.695725E+01	2.175341E-01	1.628582E-01
1.958495E+04	-1.695954E+01	2.209805E-01	1.628621E-01
1.958555E+04	-1.695910E+01	2.195240E-01	1.628661E-01
1.958615E+04	-1.695846E+01	2.164475E-01	1.628700E-01
1.958735E+04	-1.695727E+01	2.091339E-01	1.628779E-01
1.958795E+04	-1.695780E+01	2.086342E-01	1.628819E-01
1.958855E+04	-1.695909E+01	2.089379E-01	1.628858E-01
1.958915E+04	-1.696016E+01	2.075208E-01	1.628897E-01
1.958975E+04	-1.696020E+01	2.067571E-01	1.628937E-01
1.959155E+04	-1.696078E+01	2.035026E-01	1.629055E-01
1.959215E+04	-1.696250E+01	2.028424E-01	1.629095E-01
1.959275E+04	-1.696389E+01	2.024729E-01	1.629134E-01
1.959335E+04	-1.696438E+01	2.020576E-01	1.629173E-01
1.959395E+04	-1.696480E+01	2.019088E-01	1.629213E-01
1.959455E+04	-1.696555E+01	2.015583E-01	1.629252E-01
1.959515E+04	-1.696687E+01	2.020825E-01	1.629292E-01
1.959575E+04	-1.696907E+01	2.029206E-01	1.629331E-01
1.959635E+04	-1.697063E+01	2.003206E-01	1.629370E-01
1.959695E+04	-1.697206E+01	2.021423E-01	1.629410E-01
1.959755E+04	-1.697418E+01	2.031490E-01	1.629449E-01
1.959815E+04	-1.697593E+01	2.040997E-01	1.629489E-01
1.959875E+04	-1.697695E+01	2.050882E-01	1.629528E-01
1.959935E+04	-1.697625E+01	2.042179E-01	1.629567E-01
1.959995E+04	-1.697561E+01	1.974373E-01	1.629607E-01
1.960055E+04	-1.697649E+01	1.975219E-01	1.629646E-01
1.960115E+04	-1.697709E+01	2.001603E-01	1.629685E-01
1.960175E+04	-1.698005E+01	1.992497E-01	1.629725E-01
1.960235E+04	-1.698328E+01	1.978020E-01	1.629764E-01
1.960295E+04	-1.698253E+01	1.971297E-01	1.629803E-01
1.960355E+04	-1.698032E+01	1.975703E-01	1.629843E-01
1.960415E+04	-1.697940E+01	1.978167E-01	1.629882E-01
1.960475E+04	-1.698072E+01	1.986316E-01	1.629921E-01
1.960535E+04	-1.697882E+01	1.953004E-01	1.629961E-01
1.960595E+04	-1.697484E+01	1.932903E-01	1.630000E-01
1.960656E+04	-1.697327E+01	1.916216E-01	1.630040E-01
1.960716E+04	-1.697152E+01	1.854921E-01	1.630079E-01
1.960776E+04	-1.697007E+01	1.788625E-01	1.630118E-01
1.960836E+04	-1.697005E+01	1.770126E-01	1.630158E-01
1.960896E+04	-1.696957E+01	1.785300E-01	1.630197E-01
1.960956E+04	-1.696805E+01	1.791814E-01	1.630236E-01
1.961016E+04	-1.696511E+01	1.757633E-01	1.630276E-01
1.961076E+04	-1.696280E+01	1.763578E-01	1.630315E-01
1.961136E+04	-1.696577E+01	1.765269E-01	1.630354E-01
1.961196E+04	-1.696852E+01	1.767040E-01	1.630393E-01
1.961256E+04	-1.696621E+01	1.721928E-01	1.630433E-01
1.961316E+04	-1.696687E+01	1.706425E-01	1.630472E-01
1.961376E+04	-1.696860E+01	1.681940E-01	1.630511E-01
1.961436E+04	-1.696613E+01	1.614504E-01	1.630550E-01
1.961496E+04	-1.696321E+01	1.527837E-01	1.630590E-01
1.961556E+04	-1.695965E+01	1.510738E-01	1.630629E-01
1.961616E+04	-1.695734E+01	1.501822E-01	1.630668E-01
1.961676E+04	-1.695759E+01	1.435136E-01	1.630707E-01
1.961736E+04	-1.695663E+01	1.393899E-01	1.630747E-01
1.961796E+04	-1.695413E+01	1.379063E-01	1.630786E-01
1.961856E+04	-1.695185E+01	1.355112E-01	1.630825E-01
1.961916E+04	-1.694980E+01	1.343244E-01	1.630864E-01
1.961976E+04	-1.694802E+01	1.356856E-01	1.630903E-01
1.962036E+04	-1.694652E+01	1.388926E-01	1.630943E-01
1.962096E+04	-1.694533E+01	1.440241E-01	1.630982E-01
1.962156E+04	-1.694446E+01	1.465807E-01	1.631021E-01
1.962216E+04	-1.694395E+01	1.466825E-01	1.631060E-01
1.962276E+04	-1.694384E+01	1.489598E-01	1.631099E-01
1.962336E+04	-1.694360E+01	1.506072E-01	1.631138E-01
1.962396E+04	-1.694308E+01	1.506043E-01	1.631178E-01
1.962456E+04	-1.694281E+01	1.497575E-01	1.631217E-01
1.962516E+04	-1.694333E+01	1.491838E-01	1.631256E-01
1.962576E+04	-1.694008E+01	1.464056E-01	1.631295E-01
1.962636E+04	-1.693746E+01	1.436485E-01	1.631334E-01
1.962696E+04	-1.693851E+01	1.438250E-01	1.631373E-01
1.962756E+04	-1.694117E+01	1.422404E-01	1.631413E-01
1.962816E+04	-1.694257E+01	1.413050E-01	1.631452E-01
1.962876E+04	-1.694103E+01	1.399070E-01	1.631491E-01
1.962936E+04	-1.693942E+01	1.373309E-01	1.631530E-01
1.962996E+04	-1.693700E+01	1.351463E-01	1.631569E-01
1.963056E+04	-1.693450E+01	1.342688E-01	1.631608E-01
1.963116E+04	-1.693258E+01	1.313637E-01	1.631647E-01
1.963176E+04	-1.693038E+01	1.280575E-01	1.631686E-01
1.963236E+04	-1.692863E+01	1.281924E-01	1.631725E-01
1.963296E+04	-1.692730E+01	1.275074E-01	1.631765E-01
1.963356E+04	-1.692621E+01	1.271921E-01	1.631804E-01
1.963415E+04	-1.692717E+01	1.289532E-01	1.631843E-01
1.963476E+04	-1.692924E+01	1.340977E-01	1.631882E-01
1.963535E+04	-1.692873E+01	1.368801E-01	1.631921E-01
1.963715E+04	-1.692505E+01	1.357872E-01	1.632038E-01
1.963775E+04	-1.692234E+01	1.351962E-01	1.632077E-01
1.963835E+04	-1.692090E+01	1.347600E-01	1.632116E-01
1.963895E+04	-1.691969E+01	1.346144E-01	1.632155E-01
1.963955E+04	-1.692042E+01	1.352328E-01	1.632194E-01
1.964015E+04	-1.692159E+01	1.358489E-01	1.632233E-01
1.964075E+04	-1.691882E+01	1.350810E-01	1.632272E-01
1.964135E+04	-1.691814E+01	1.348708E-01	1.632311E-01
1.964195E+04	-1.691920E+01	1.360674E-01	1.632350E-01
1.964255E+04	-1.692009E+01	1.393124E-01	1.632389E-01
1.964315E+04	-1.692240E+01	1.370583E-01	1.632428E-01
1.964375E+04	-1.692420E+01	1.398748E-01	1.632467E-01
1.964435E+04	-1.692462E+01	1.394262E-01	1.632506E-01
1.964495E+04	-1.692461E+01	1.386881E-01	1.632545E-01
1.964555E+04	-1.692407E+01	1.385126E-01	1.632584E-01
1.964615E+04	-1.692261E+01	1.377775E-01	1.632623E-01
1.964675E+04	-1.692052E+01	1.359206E-01	1.632662E-01
1.964736E+04	-1.692002E+01	1.345248E-01	1.632702E-01
1.964796E+04	-1.691954E+01	1.367807E-01	1.632741E-01
1.964856E+04	-1.691899E+01	1.365436E-01	1.632780E-01
1.964916E+04	-1.691974E+01	1.372931E-01	1.632819E-01
1.964976E+04	-1.691809E+01	1.391758E-01	1.632858E-01
1.965036E+04	-1.691393E+01	1.386320E-01	1.632897E-01
1.965096E+04	-1.691407E+01	1.474188E-01	1.632936E-01
1.965156E+04	-1.691355E+01	1.502563E-01	1.632975E-01
1.965216E+04	-1.691110E+01	1.493288E-01	1.633014E-01
1.965276E+04	-1.690807E+01	1.507904E-01	1.633052E-01
1.965336E+04	-1.690586E+01	1.522126E-01	1.633091E-01
1.965396E+04	-1.690814E+01	1.530863E-01	1.633130E-01
1.965456E+04	-1.691031E+01	1.530008E-01	1.633169E-01
1.965516E+04	-1.690941E+01	1.528345E-01	1.633208E-01
1.965576E+04	-1.690973E+01	1.537860E-01	1.633247E-01
1.965636E+04	-1.690991E+01	1.593616E-01	1.633286E-01
1.965696E+04	-1.690910E+01	1.580920E-01	1.633325E-01
1.965756E+04	-1.690771E+01	1.592326E-01	1.633364E-01
1.965816E+04	-1.690534E+01	1.600713E-01	1.633403E-01
1.965876E+04	-1.690503E+01	1.594473E-01	1.633442E-01
1.965936E+04	-1.690321E+01	1.572458E-01	1.633480E-01
1.965996E+04	-1.689912E+01	1.543946E-01	1.633519E-01
1.966056E+04	-1.689756E+01	1.531695E-01	1.633558E-01
1.966116E+04	-1.689807E+01	1.526699E-01	1.633597E-01
1.966176E+04	-1.689809E+01	1.528749E-01	1.633636E-01
1.966236E+04	-1.689801E+01	1.531260E-01	1.633675E-01
1.966296E+04	-1.689715E+01	1.528185E-01	1.633714E-01
1.966356E+04	-1.689515E+01	1.525160E-01	1.633752E-01
1.966416E+04	-1.689534E+01	1.529454E-01	1.633791E-01
1.966476E+04	-1.689478E+01	1.524090E-01	1.633830E-01
1.966536E+04	-1.689427E+01	1.515370E-01	1.633869E-01
1.966596E+04	-1.689454E+01	1.505728E-01	1.633908E-01
1.966656E+04	-1.689411E+01	1.484768E-01	1.633947E-01
1.966716E+04	-1.689318E+01	1.450179E-01	1.633985E-01
1.966776E+04	-1.689199E+01	1.427450E-01	1.634024E-01
1.966836E+04	-1.689094E+01	1.423749E-01	1.634063E-01
1.966896E+04	-1.688984E+01	1.416285E-01	1.634102E-01
1.966956E+04	-1.688713E+01	1.394598E-01	1.634141E-01
1.967016E+04	-1.688550E+01	1.391116E-01	1.634179E-01
1.967076E+04	-1.688505E+01	1.396903E-01	1.634218E-01
1.967136E+04	-1.688613E+01	1.407548E-01	1.634257E-01
1.967196E+04	-1.688759E+01	1.460552E-01	1.634296E-01
1.967256E+04	-1.688826E+01	1.459507E-01	1.634334E-01
1.967316E+04	-1.688805E+01	1.458999E-01	1.634373E-01
1.967376E+04	-1.688842E+01	1.454646E-01	1.634412E-01
1.967436E+04	-1.688925E+01	1.517978E-01	1.634451E-01
1.967496E+04	-1.688861E+01	1.537896E-01	1.634490E-01
1.967556E+04	-1.688881E+01	1.572646E-01	1.634528E-01
1.967616E+04	-1.688940E+01	1.581141E-01	1.634567E-01
1.967676E+04	-1.689060E+01	1.582167E-01	1.634606E-01
1.967736E+04	-1.689153E+01	1.586297E-01	1.634644E-01
1.967796E+04	-1.689210E+01	1.587982E-01	1.634683E-01
1.967856E+04	-1.689130E+01	1.580755E-01	1.634722E-01
1.967916E+04	-1.688891E+01	1.572023E-01	1.634761E-01
1.967976E+04	-1.688647E+01	1.567189E-01	1.634799E-01
1.968036E+04	-1.688671E+01	1.560868E-01	1.634838E-01
1.968096E+04	-1.688606E+01	1.537814E-01	1.634877E-01
1.968156E+04	-1.688601E+01	1.518455E-01	1.634915E-01
1.968216E+04	-1.688396E+01	1.519835E-01	1.634954E-01
1.968276E+04	-1.688186E+01	1.511883E-01	1.634993E-01
1.968336E+04	-1.687886E+01	1.501623E-01	1.635032E-01
1.968396E+04	-1.688035E+01	1.510700E-01	1.635070E-01
1.968456E+04	-1.688349E+01	1.520275E-01	1.635109E-01
1.968516E+04	-1.688388E+01	1.519159E-01	1.635148E-01
1.968576E+04	-1.688392E+01	1.518199E-01	1.635186E-01
1.968636E+04	-1.688584E+01	1.524910E-01	1.635225E-01
1.968696E+04	-1.688770E+01	1.524799E-01	1.635263E-01
1.968756E+04	-1.688856E+01	1.495440E-01	1.635302E-01
1.968816E+04	-1.688983E+01	1.496235E-01	1.635341E-01
1.968877E+04	-1.689133E+01	1.480961E-01	1.635380E-01
1.968937E+04	-1.689282E+01	1.485330E-01	1.635419E-01
1.968997E+04	-1.689404E+01	1.491206E-01	1.635457E-01
1.969057E+04	-1.689440E+01	1.494354E-01	1.635496E-01
1.969117E+04	-1.689439E+01	1.496513E-01	1.635535E-01
1.969177E+04	-1.689537E+01	1.500133E-01	1.635573E-01
1.969237E+04	-1.689570E+01	1.495917E-01	1.635612E-01
1.969297E+04	-1.689547E+01	1.478435E-01	1.635650E-01
1.969357E+04	-1.689605E+01	1.481697E-01	1.635689E-01
1.969417E+04	-1.689762E+01	1.487833E-01	1.635728E-01
1.969477E+04	-1.689986E+01	1.469812E-01	1.635766E-01
1.969537E+04	-1.690228E+01	1.467390E-01	1.635805E-01
1.969597E+04	-1.690438E+01	1.379628E-01	1.635843E-01
1.969657E+04	-1.690600E+01	1.342398E-01	1.635882E-01
1.969957E+04	-1.690710E+01	1.343687E-01	1.636075E-01
1.970017E+04	-1.690860E+01	1.329974E-01	1.636113E-01
1.970077E+04	-1.691124E+01	1.322905E-01	1.636152E-01
1.970137E+04	-1.691307E+01	1.333574E-01	1.636190E-01
1.970197E+04	-1.691579E+01	1.341706E-01	1.636229E-01
1.970257E+04	-1.691967E+01	1.334737E-01	1.636267E-01
1.970317E+04	-1.692084E+01	1.288826E-01	1.636306E-01
1.970377E+04	-1.692022E+01	1.213950E-01	1.636344E-01
1.970437E+04	-1.692137E+01	1.217941E-01	1.636383E-01
1.970497E+04	-1.692269E+01	1.198101E-01	1.636421E-01
1.970557E+04	-1.692328E+01	1.171833E-01	1.636460E-01
1.970617E+04	-1.692349E+01	1.173667E-01	1.636498E-01
1.970677E+04	-1.692284E+01	1.173901E-01	1.636537E-01
1.970737E+04	-1.692348E+01	1.177481E-01	1.636575E-01
1.970797E+04	-1.692518E+01	1.226222E-01	1.636614E-01
1.970857E+04	-1.692698E+01	1.259264E-01	1.636652E-01
1.970917E+04	-1.692793E+01	1.267385E-01	1.636691E-01
1.970977E+04	-1.692971E+01	1.284315E-01	1.636729E-01
1.971037E+04	-1.693156E+01	1.305696E-01	1.636768E-01
1.971097E+04	-1.693328E+01	1.338875E-01	1.636806E-01
1.971157E+04	-1.693540E+01	1.368360E-01	1.636845E-01
1.971217E+04	-1.693776E+01	1.380855E-01	1.636883E-01
1.971277E+04	-1.693963E+01	1.390151E-01	1.636922E-01
1.971337E+04	-1.694050E+01	1.404420E-01	1.636960E-01
1.971397E+04	-1.693970E+01	1.466385E-01	1.636998E-01
1.971457E+04	-1.693978E+01	1.488162E-01	1.637037E-01
1.971517E+04	-1.693961E+01	1.483589E-01	1.637075E-01
1.971577E+04	-1.693932E+01	1.481408E-01	1.637114E-01
