#wls	flux	fluxerr	mangling_mask
4.414181E+03	-1.700600E+01	2.020569E-01	1.929848E-01
4.414381E+03	-1.700530E+01	2.023180E-01	1.929848E-01
4.414581E+03	-1.700442E+01	2.010547E-01	1.929848E-01
4.414781E+03	-1.700432E+01	2.013287E-01	1.929848E-01
4.414981E+03	-1.700469E+01	2.011646E-01	1.929848E-01
4.415181E+03	-1.700499E+01	2.019414E-01	1.929848E-01
4.415381E+03	-1.700420E+01	2.001601E-01	1.929848E-01
4.415581E+03	-1.700342E+01	1.999858E-01	1.929848E-01
4.415781E+03	-1.700468E+01	2.020651E-01	1.929848E-01
4.415981E+03	-1.700474E+01	2.017241E-01	1.929848E-01
4.416181E+03	-1.700501E+01	2.011525E-01	1.929848E-01
4.416381E+03	-1.700494E+01	1.998709E-01	1.929848E-01
4.416581E+03	-1.700498E+01	1.989033E-01	1.929848E-01
4.416781E+03	-1.700395E+01	1.984132E-01	1.929848E-01
4.416981E+03	-1.700297E+01	1.984828E-01	1.929848E-01
4.417181E+03	-1.700268E+01	1.980931E-01	1.929848E-01
4.417381E+03	-1.700181E+01	1.965911E-01	1.929848E-01
4.417581E+03	-1.700145E+01	1.962038E-01	1.929848E-01
4.417780E+03	-1.700129E+01	1.967582E-01	1.929848E-01
4.417980E+03	-1.700207E+01	1.973169E-01	1.929848E-01
4.418181E+03	-1.700324E+01	1.959600E-01	1.929848E-01
4.418382E+03	-1.700264E+01	1.961634E-01	1.929848E-01
4.418582E+03	-1.700211E+01	1.945723E-01	1.929848E-01
4.418782E+03	-1.700151E+01	1.941616E-01	1.929848E-01
4.418981E+03	-1.700130E+01	1.937112E-01	1.929848E-01
4.419181E+03	-1.700029E+01	1.930876E-01	1.929848E-01
4.419381E+03	-1.699961E+01	1.924386E-01	1.929848E-01
4.419581E+03	-1.699972E+01	1.934440E-01	1.929848E-01
4.419781E+03	-1.699849E+01	1.934743E-01	1.929848E-01
4.419981E+03	-1.699675E+01	1.929235E-01	1.929848E-01
4.420181E+03	-1.699588E+01	1.921067E-01	1.929848E-01
4.420381E+03	-1.699584E+01	1.920449E-01	1.929848E-01
4.420581E+03	-1.699598E+01	1.923324E-01	1.929848E-01
4.420781E+03	-1.699554E+01	1.918445E-01	1.929848E-01
4.420981E+03	-1.699424E+01	1.912821E-01	1.929848E-01
4.421181E+03	-1.699448E+01	1.914847E-01	1.929848E-01
4.421381E+03	-1.699408E+01	1.923406E-01	1.929848E-01
4.421581E+03	-1.699311E+01	1.916021E-01	1.929848E-01
4.421781E+03	-1.699295E+01	1.914886E-01	1.929848E-01
4.421981E+03	-1.699310E+01	1.930828E-01	1.929848E-01
4.422181E+03	-1.699254E+01	1.931471E-01	1.929848E-01
4.422381E+03	-1.699224E+01	1.928313E-01	1.929848E-01
4.422581E+03	-1.699232E+01	1.928232E-01	1.929848E-01
4.422781E+03	-1.699199E+01	1.932474E-01	1.929848E-01
4.422981E+03	-1.699144E+01	1.930117E-01	1.929848E-01
4.423182E+03	-1.699124E+01	1.930265E-01	1.929848E-01
4.423382E+03	-1.699099E+01	1.930633E-01	1.929848E-01
4.423582E+03	-1.699113E+01	1.927536E-01	1.929848E-01
4.423782E+03	-1.699127E+01	1.931673E-01	1.929848E-01
4.423982E+03	-1.699080E+01	1.929712E-01	1.929848E-01
4.424182E+03	-1.698986E+01	1.925868E-01	1.929848E-01
4.424382E+03	-1.698960E+01	1.924526E-01	1.929848E-01
4.424582E+03	-1.698947E+01	1.924006E-01	1.929848E-01
4.424782E+03	-1.698921E+01	1.937399E-01	1.929848E-01
4.424982E+03	-1.698913E+01	1.949398E-01	1.929848E-01
4.425182E+03	-1.698975E+01	1.969093E-01	1.929848E-01
4.425382E+03	-1.698968E+01	1.965354E-01	1.929848E-01
4.425582E+03	-1.698976E+01	1.956122E-01	1.929848E-01
4.425782E+03	-1.699043E+01	1.958672E-01	1.929848E-01
4.425982E+03	-1.699069E+01	1.964906E-01	1.929848E-01
4.426182E+03	-1.699033E+01	1.965841E-01	1.929848E-01
4.426382E+03	-1.699032E+01	1.967268E-01	1.929848E-01
4.426582E+03	-1.699061E+01	1.980755E-01	1.929848E-01
4.426782E+03	-1.698985E+01	1.976653E-01	1.929848E-01
4.426982E+03	-1.698861E+01	1.975626E-01	1.929848E-01
4.427182E+03	-1.698779E+01	1.969642E-01	1.929848E-01
4.427382E+03	-1.698795E+01	1.974839E-01	1.929848E-01
4.427582E+03	-1.698789E+01	1.990113E-01	1.929848E-01
4.427782E+03	-1.698775E+01	1.993891E-01	1.929848E-01
4.427982E+03	-1.698805E+01	1.995349E-01	1.929848E-01
4.428183E+03	-1.698806E+01	1.996859E-01	1.929848E-01
4.428383E+03	-1.698785E+01	1.996088E-01	1.929848E-01
4.428583E+03	-1.698743E+01	1.988332E-01	1.929848E-01
4.428783E+03	-1.698704E+01	1.985929E-01	1.929848E-01
4.428983E+03	-1.698731E+01	1.983347E-01	1.929848E-01
4.429183E+03	-1.698765E+01	1.983037E-01	1.929848E-01
4.429383E+03	-1.698766E+01	1.983133E-01	1.929848E-01
4.429583E+03	-1.698776E+01	1.981046E-01	1.929848E-01
4.429783E+03	-1.698772E+01	1.981129E-01	1.929848E-01
4.429983E+03	-1.698788E+01	1.974012E-01	1.929848E-01
4.430182E+03	-1.698768E+01	1.973312E-01	1.929848E-01
4.430382E+03	-1.698779E+01	1.959041E-01	1.929848E-01
4.430583E+03	-1.698779E+01	1.959106E-01	1.929848E-01
4.430783E+03	-1.698862E+01	1.962329E-01	1.929848E-01
4.430983E+03	-1.698901E+01	1.953061E-01	1.929848E-01
4.431182E+03	-1.698885E+01	1.949180E-01	1.929848E-01
4.431382E+03	-1.698841E+01	1.955968E-01	1.929848E-01
4.431582E+03	-1.698775E+01	1.951093E-01	1.929848E-01
4.431782E+03	-1.698689E+01	1.944758E-01	1.929848E-01
4.431982E+03	-1.698703E+01	1.949649E-01	1.929848E-01
4.432382E+03	-1.698713E+01	1.938256E-01	1.929848E-01
4.432582E+03	-1.698733E+01	1.937361E-01	1.929848E-01
4.432782E+03	-1.698809E+01	1.940705E-01	1.929848E-01
4.432982E+03	-1.698778E+01	1.928786E-01	1.929848E-01
4.433182E+03	-1.698718E+01	1.913671E-01	1.929848E-01
4.433383E+03	-1.698754E+01	1.932443E-01	1.929848E-01
4.433583E+03	-1.698718E+01	1.919487E-01	1.929848E-01
4.433783E+03	-1.698753E+01	1.929716E-01	1.929848E-01
4.433983E+03	-1.698838E+01	1.939562E-01	1.929848E-01
4.434183E+03	-1.698841E+01	1.940075E-01	1.929848E-01
4.434383E+03	-1.698856E+01	1.940189E-01	1.929848E-01
4.434583E+03	-1.698900E+01	1.940551E-01	1.929848E-01
4.434783E+03	-1.698817E+01	1.939279E-01	1.929848E-01
4.434983E+03	-1.698704E+01	1.934164E-01	1.929848E-01
4.435183E+03	-1.698628E+01	1.939466E-01	1.929848E-01
4.435383E+03	-1.698555E+01	1.945623E-01	1.929848E-01
4.435583E+03	-1.698508E+01	1.933136E-01	1.929848E-01
4.435783E+03	-1.698537E+01	1.922893E-01	1.929848E-01
4.435983E+03	-1.698517E+01	1.899114E-01	1.929848E-01
4.436183E+03	-1.698479E+01	1.925838E-01	1.929848E-01
4.436383E+03	-1.698467E+01	1.931891E-01	1.929848E-01
4.436583E+03	-1.698463E+01	1.933808E-01	1.929848E-01
4.436783E+03	-1.698510E+01	1.934859E-01	1.929848E-01
4.436983E+03	-1.698466E+01	1.924118E-01	1.929848E-01
4.437183E+03	-1.698506E+01	1.910538E-01	1.929848E-01
4.437383E+03	-1.698560E+01	1.911394E-01	1.929848E-01
4.437583E+03	-1.698453E+01	1.911019E-01	1.929848E-01
4.437783E+03	-1.698479E+01	1.907331E-01	1.929848E-01
4.437983E+03	-1.698565E+01	1.910482E-01	1.929848E-01
4.438183E+03	-1.698505E+01	1.903020E-01	1.929848E-01
4.438384E+03	-1.698464E+01	1.902196E-01	1.929848E-01
4.438584E+03	-1.698512E+01	1.912862E-01	1.929848E-01
4.438784E+03	-1.698439E+01	1.933516E-01	1.929848E-01
4.438984E+03	-1.698361E+01	1.928075E-01	1.929848E-01
4.439184E+03	-1.698311E+01	1.923857E-01	1.929848E-01
4.439384E+03	-1.698165E+01	1.921051E-01	1.929848E-01
4.439584E+03	-1.698098E+01	1.913077E-01	1.929848E-01
4.439784E+03	-1.698066E+01	1.893670E-01	1.929848E-01
4.439984E+03	-1.698059E+01	1.885458E-01	1.929848E-01
4.440184E+03	-1.697994E+01	1.885080E-01	1.929848E-01
4.440384E+03	-1.697948E+01	1.900661E-01	1.929848E-01
4.440584E+03	-1.697945E+01	1.901295E-01	1.929848E-01
4.440784E+03	-1.697950E+01	1.901521E-01	1.929848E-01
4.440984E+03	-1.697948E+01	1.903596E-01	1.929848E-01
4.441184E+03	-1.697979E+01	1.906766E-01	1.929848E-01
4.441384E+03	-1.698014E+01	1.926352E-01	1.929848E-01
4.441584E+03	-1.698061E+01	1.923045E-01	1.929848E-01
4.441784E+03	-1.698126E+01	1.923841E-01	1.929848E-01
4.441984E+03	-1.698193E+01	1.915501E-01	1.929848E-01
4.442184E+03	-1.698264E+01	1.902166E-01	1.929848E-01
4.442383E+03	-1.698200E+01	1.904084E-01	1.929848E-01
4.442583E+03	-1.698112E+01	1.933844E-01	1.929848E-01
4.442783E+03	-1.698091E+01	1.917653E-01	1.929848E-01
4.442984E+03	-1.698049E+01	1.915794E-01	1.929848E-01
4.443184E+03	-1.698036E+01	1.918237E-01	1.929848E-01
4.443383E+03	-1.698045E+01	1.918767E-01	1.929848E-01
4.443584E+03	-1.697925E+01	1.911036E-01	1.929848E-01
4.443784E+03	-1.697854E+01	1.905853E-01	1.929848E-01
4.443984E+03	-1.697861E+01	1.909424E-01	1.929848E-01
4.444184E+03	-1.698000E+01	1.915732E-01	1.929848E-01
4.444384E+03	-1.698086E+01	1.917489E-01	1.929848E-01
4.444584E+03	-1.698156E+01	1.921038E-01	1.929848E-01
4.444784E+03	-1.698213E+01	1.885934E-01	1.929848E-01
4.444984E+03	-1.698259E+01	1.851149E-01	1.929848E-01
4.445184E+03	-1.698254E+01	1.848418E-01	1.929848E-01
4.445384E+03	-1.698236E+01	1.847420E-01	1.929848E-01
4.445584E+03	-1.698371E+01	1.851887E-01	1.929848E-01
4.445784E+03	-1.698512E+01	1.857691E-01	1.929848E-01
4.445984E+03	-1.698527E+01	1.853425E-01	1.929848E-01
4.446184E+03	-1.698587E+01	1.856458E-01	1.929848E-01
4.446384E+03	-1.698603E+01	1.849879E-01	1.929848E-01
4.446784E+03	-1.698675E+01	1.829871E-01	1.929848E-01
4.446984E+03	-1.698693E+01	1.828017E-01	1.929848E-01
4.447184E+03	-1.698689E+01	1.830978E-01	1.929848E-01
4.447384E+03	-1.698723E+01	1.871250E-01	1.929848E-01
4.447584E+03	-1.698639E+01	1.868942E-01	1.929848E-01
4.447784E+03	-1.698547E+01	1.880295E-01	1.929848E-01
4.447984E+03	-1.698554E+01	1.880345E-01	1.929848E-01
4.448184E+03	-1.698583E+01	1.893656E-01	1.929848E-01
4.448384E+03	-1.698561E+01	1.908606E-01	1.929848E-01
4.448585E+03	-1.698489E+01	1.904556E-01	1.929848E-01
4.448785E+03	-1.698468E+01	1.903349E-01	1.929848E-01
4.448985E+03	-1.698458E+01	1.903703E-01	1.929848E-01
4.449185E+03	-1.698397E+01	1.900557E-01	1.929848E-01
4.449385E+03	-1.698487E+01	1.907741E-01	1.929848E-01
4.449585E+03	-1.698621E+01	1.910865E-01	1.929848E-01
4.449785E+03	-1.698595E+01	1.903678E-01	1.929848E-01
4.449985E+03	-1.698485E+01	1.901151E-01	1.929848E-01
4.450185E+03	-1.698464E+01	1.900758E-01	1.929848E-01
4.450385E+03	-1.698457E+01	1.906980E-01	1.929848E-01
4.450585E+03	-1.698418E+01	1.908749E-01	1.929848E-01
4.450785E+03	-1.698354E+01	1.908418E-01	1.929848E-01
4.450985E+03	-1.698408E+01	1.912142E-01	1.929848E-01
4.451185E+03	-1.698457E+01	1.931818E-01	1.929848E-01
4.451385E+03	-1.698476E+01	1.949562E-01	1.929848E-01
4.451585E+03	-1.698529E+01	1.960388E-01	1.929848E-01
4.451785E+03	-1.698550E+01	1.960454E-01	1.929848E-01
4.451985E+03	-1.698578E+01	1.966147E-01	1.929848E-01
4.452385E+03	-1.698602E+01	1.970954E-01	1.929848E-01
4.452585E+03	-1.698565E+01	1.969194E-01	1.929848E-01
4.452785E+03	-1.698605E+01	1.958576E-01	1.929848E-01
4.452985E+03	-1.698685E+01	1.945567E-01	1.929848E-01
4.453185E+03	-1.698668E+01	1.945495E-01	1.929848E-01
4.453385E+03	-1.698691E+01	1.946949E-01	1.929848E-01
4.453586E+03	-1.698712E+01	1.945233E-01	1.929848E-01
4.453786E+03	-1.698729E+01	1.957772E-01	1.929848E-01
4.453986E+03	-1.698781E+01	1.990111E-01	1.929848E-01
4.454186E+03	-1.698822E+01	1.991558E-01	1.929848E-01
4.454386E+03	-1.698869E+01	1.996046E-01	1.929848E-01
4.454586E+03	-1.698942E+01	1.998462E-01	1.929848E-01
4.454785E+03	-1.698977E+01	1.999811E-01	1.929848E-01
4.454985E+03	-1.699032E+01	2.010224E-01	1.929848E-01
4.455185E+03	-1.699072E+01	2.015875E-01	1.929848E-01
4.455386E+03	-1.699131E+01	2.022535E-01	1.929848E-01
4.455585E+03	-1.699081E+01	2.023600E-01	1.929848E-01
4.455785E+03	-1.698921E+01	2.006673E-01	1.929848E-01
4.455985E+03	-1.698893E+01	2.005457E-01	1.929848E-01
4.456185E+03	-1.698978E+01	2.015021E-01	1.929848E-01
4.456385E+03	-1.699083E+01	2.019117E-01	1.929848E-01
4.456585E+03	-1.699202E+01	2.024288E-01	1.929848E-01
4.456785E+03	-1.699165E+01	2.034543E-01	1.929848E-01
4.456985E+03	-1.699183E+01	2.048146E-01	1.929848E-01
4.457185E+03	-1.699304E+01	2.059865E-01	1.929848E-01
4.457385E+03	-1.699290E+01	2.059401E-01	1.929848E-01
4.457585E+03	-1.699224E+01	2.049625E-01	1.929848E-01
4.457785E+03	-1.699291E+01	2.055000E-01	1.929848E-01
4.457985E+03	-1.699476E+01	2.063672E-01	1.929848E-01
4.458185E+03	-1.699596E+01	2.080215E-01	1.929848E-01
4.458385E+03	-1.699700E+01	2.081106E-01	1.929848E-01
4.458585E+03	-1.699852E+01	2.099790E-01	1.929848E-01
4.458786E+03	-1.699838E+01	2.095866E-01	1.929848E-01
4.458986E+03	-1.699808E+01	2.089984E-01	1.929848E-01
4.459186E+03	-1.699920E+01	2.094979E-01	1.929848E-01
4.459386E+03	-1.700039E+01	2.100938E-01	1.929848E-01
4.459586E+03	-1.699997E+01	2.102360E-01	1.929848E-01
4.459786E+03	-1.699968E+01	2.095605E-01	1.929848E-01
4.459986E+03	-1.700006E+01	2.097029E-01	1.929848E-01
4.460186E+03	-1.699992E+01	2.087404E-01	1.929848E-01
4.460386E+03	-1.699977E+01	2.095894E-01	1.929848E-01
4.460586E+03	-1.700027E+01	2.116986E-01	1.929848E-01
4.460786E+03	-1.700128E+01	2.125927E-01	1.929848E-01
4.460986E+03	-1.700236E+01	2.133917E-01	1.929848E-01
4.461186E+03	-1.700389E+01	2.139491E-01	1.929848E-01
4.461386E+03	-1.700462E+01	2.141183E-01	1.929848E-01
4.461586E+03	-1.700542E+01	2.149871E-01	1.929848E-01
4.461786E+03	-1.700619E+01	2.164878E-01	1.929848E-01
4.461986E+03	-1.700657E+01	2.162706E-01	1.929848E-01
4.462186E+03	-1.700650E+01	2.174704E-01	1.929848E-01
4.462386E+03	-1.700783E+01	2.204402E-01	1.929848E-01
4.462586E+03	-1.700882E+01	2.213082E-01	1.929848E-01
4.462786E+03	-1.700812E+01	2.209599E-01	1.929848E-01
4.462986E+03	-1.700829E+01	2.211892E-01	1.929848E-01
4.463186E+03	-1.700972E+01	2.209428E-01	1.929848E-01
4.463386E+03	-1.701012E+01	2.206274E-01	1.929848E-01
4.463586E+03	-1.700944E+01	2.203693E-01	1.929848E-01
4.463787E+03	-1.700900E+01	2.184472E-01	1.929848E-01
4.463987E+03	-1.700848E+01	2.178932E-01	1.929848E-01
4.464187E+03	-1.700904E+01	2.208331E-01	1.929848E-01
4.464387E+03	-1.700909E+01	2.216739E-01	1.929848E-01
4.464587E+03	-1.700951E+01	2.222458E-01	1.929848E-01
4.464787E+03	-1.701075E+01	2.233678E-01	1.929848E-01
4.464987E+03	-1.701154E+01	2.238034E-01	1.929848E-01
4.465187E+03	-1.701233E+01	2.240140E-01	1.929848E-01
4.465387E+03	-1.701292E+01	2.243584E-01	1.929848E-01
4.465587E+03	-1.701383E+01	2.244818E-01	1.929848E-01
4.465787E+03	-1.701474E+01	2.258180E-01	1.929848E-01
4.465987E+03	-1.701527E+01	2.260285E-01	1.929848E-01
4.466187E+03	-1.701560E+01	2.259475E-01	1.929848E-01
4.466387E+03	-1.701488E+01	2.257297E-01	1.929848E-01
4.466587E+03	-1.701328E+01	2.235438E-01	1.929848E-01
4.466787E+03	-1.701205E+01	2.227528E-01	1.929848E-01
4.466986E+03	-1.701127E+01	2.209668E-01	1.929848E-01
4.467186E+03	-1.701091E+01	2.203246E-01	1.929848E-01
4.467386E+03	-1.701057E+01	2.201418E-01	1.929848E-01
4.467587E+03	-1.701036E+01	2.192420E-01	1.929848E-01
4.467786E+03	-1.701052E+01	2.184275E-01	1.929848E-01
4.467986E+03	-1.701111E+01	2.172585E-01	1.929848E-01
4.468186E+03	-1.701051E+01	2.172583E-01	1.929848E-01
4.468386E+03	-1.700925E+01	2.170297E-01	1.929848E-01
4.468586E+03	-1.700938E+01	2.174553E-01	1.929848E-01
4.468787E+03	-1.701010E+01	2.171022E-01	1.929848E-01
4.468987E+03	-1.701111E+01	2.176719E-01	1.929848E-01
4.469187E+03	-1.701122E+01	2.167581E-01	1.929848E-01
4.469387E+03	-1.701162E+01	2.156308E-01	1.929848E-01
4.469587E+03	-1.701216E+01	2.157055E-01	1.929848E-01
4.469787E+03	-1.701155E+01	2.159718E-01	1.929848E-01
4.469987E+03	-1.701139E+01	2.164173E-01	1.929848E-01
4.470187E+03	-1.701267E+01	2.176284E-01	1.929848E-01
4.470387E+03	-1.701447E+01	2.194300E-01	1.929848E-01
4.470587E+03	-1.701495E+01	2.206698E-01	1.929848E-01
4.470787E+03	-1.701506E+01	2.218452E-01	1.929848E-01
4.471187E+03	-1.701555E+01	2.233246E-01	1.929848E-01
4.471387E+03	-1.701622E+01	2.250145E-01	1.929848E-01
4.471587E+03	-1.701684E+01	2.267930E-01	1.929848E-01
4.471787E+03	-1.701690E+01	2.283997E-01	1.929848E-01
4.471987E+03	-1.701577E+01	2.290518E-01	1.929848E-01
4.472387E+03	-1.701558E+01	2.299066E-01	1.929848E-01
4.472587E+03	-1.701623E+01	2.309662E-01	1.929848E-01
4.472787E+03	-1.701568E+01	2.311697E-01	1.929848E-01
4.472987E+03	-1.701399E+01	2.306012E-01	1.929848E-01
4.473187E+03	-1.701258E+01	2.299928E-01	1.929848E-01
4.473387E+03	-1.701212E+01	2.298436E-01	1.929848E-01
4.473587E+03	-1.701256E+01	2.288942E-01	1.929848E-01
4.473788E+03	-1.701294E+01	2.290476E-01	1.929848E-01
4.473988E+03	-1.701370E+01	2.294075E-01	1.929848E-01
4.474188E+03	-1.701492E+01	2.302938E-01	1.929848E-01
4.474388E+03	-1.701568E+01	2.306852E-01	1.929848E-01
4.474588E+03	-1.701587E+01	2.321698E-01	1.929848E-01
4.474788E+03	-1.701651E+01	2.328746E-01	1.929848E-01
4.474988E+03	-1.701687E+01	2.323912E-01	1.929848E-01
4.475188E+03	-1.701679E+01	2.327051E-01	1.929848E-01
4.475388E+03	-1.701674E+01	2.311479E-01	1.929848E-01
4.475588E+03	-1.701673E+01	2.323581E-01	1.929848E-01
4.475788E+03	-1.701639E+01	2.319947E-01	1.929848E-01
4.476188E+03	-1.701657E+01	2.315187E-01	1.929848E-01
4.476388E+03	-1.701671E+01	2.313896E-01	1.929848E-01
4.476588E+03	-1.701646E+01	2.305902E-01	1.929848E-01
4.476788E+03	-1.701666E+01	2.308074E-01	1.929848E-01
4.476988E+03	-1.701704E+01	2.310941E-01	1.929848E-01
4.477188E+03	-1.701754E+01	2.317131E-01	1.929848E-01
4.477388E+03	-1.701812E+01	2.319585E-01	1.929848E-01
4.477588E+03	-1.701750E+01	2.313098E-01	1.929848E-01
4.477988E+03	-1.701707E+01	2.307357E-01	1.929848E-01
4.478188E+03	-1.701680E+01	2.300726E-01	1.929848E-01
4.478388E+03	-1.701702E+01	2.300897E-01	1.929848E-01
4.478588E+03	-1.701842E+01	2.274429E-01	1.929848E-01
4.478788E+03	-1.701801E+01	2.263000E-01	1.929848E-01
4.478989E+03	-1.701700E+01	2.266133E-01	1.929848E-01
4.479189E+03	-1.701715E+01	2.276735E-01	1.929848E-01
4.479389E+03	-1.701793E+01	2.299510E-01	1.929848E-01
4.479588E+03	-1.701748E+01	2.311434E-01	1.929848E-01
4.479788E+03	-1.701652E+01	2.310211E-01	1.929848E-01
4.479988E+03	-1.701658E+01	2.308118E-01	1.929848E-01
4.480188E+03	-1.701695E+01	2.312285E-01	1.929848E-01
4.480388E+03	-1.701704E+01	2.314604E-01	1.929848E-01
4.480588E+03	-1.701713E+01	2.315585E-01	1.929848E-01
4.480988E+03	-1.701731E+01	2.326885E-01	1.929848E-01
4.481188E+03	-1.701762E+01	2.326361E-01	1.929848E-01
4.481388E+03	-1.701781E+01	2.304026E-01	1.929848E-01
4.481588E+03	-1.701779E+01	2.304162E-01	1.929848E-01
4.481788E+03	-1.701787E+01	2.315231E-01	1.929848E-01
4.481988E+03	-1.701941E+01	2.320275E-01	1.929848E-01
4.482188E+03	-1.701999E+01	2.322067E-01	1.929848E-01
4.482388E+03	-1.701934E+01	2.321700E-01	1.929848E-01
4.482588E+03	-1.701888E+01	2.326457E-01	1.929848E-01
4.482788E+03	-1.701869E+01	2.320735E-01	1.929848E-01
4.482988E+03	-1.701864E+01	2.283919E-01	1.929848E-01
4.483188E+03	-1.701830E+01	2.281675E-01	1.929848E-01
4.483388E+03	-1.701815E+01	2.282698E-01	1.929848E-01
4.483788E+03	-1.701718E+01	2.286818E-01	1.929848E-01
4.483989E+03	-1.701750E+01	2.294660E-01	1.929848E-01
4.484189E+03	-1.701814E+01	2.278175E-01	1.929848E-01
4.484389E+03	-1.701877E+01	2.282255E-01	1.929848E-01
4.484589E+03	-1.701892E+01	2.279252E-01	1.929848E-01
4.484789E+03	-1.701919E+01	2.284591E-01	1.929848E-01
4.484989E+03	-1.701941E+01	2.285463E-01	1.929848E-01
4.485189E+03	-1.701997E+01	2.279229E-01	1.929848E-01
4.485389E+03	-1.702123E+01	2.236122E-01	1.929848E-01
4.485589E+03	-1.702232E+01	2.242594E-01	1.929848E-01
4.485789E+03	-1.702208E+01	2.242840E-01	1.929848E-01
4.485989E+03	-1.702159E+01	2.236639E-01	1.929848E-01
4.486189E+03	-1.702161E+01	2.236606E-01	1.929848E-01
4.486389E+03	-1.702144E+01	2.242344E-01	1.929848E-01
4.486589E+03	-1.702127E+01	2.241107E-01	1.929848E-01
4.486789E+03	-1.702107E+01	2.248967E-01	1.929848E-01
4.486989E+03	-1.702095E+01	2.244219E-01	1.929848E-01
4.487189E+03	-1.702074E+01	2.243473E-01	1.929848E-01
4.487389E+03	-1.702068E+01	2.245984E-01	1.929848E-01
4.487589E+03	-1.701995E+01	2.244654E-01	1.929848E-01
4.487789E+03	-1.701902E+01	2.242906E-01	1.929848E-01
4.487989E+03	-1.701800E+01	2.252797E-01	1.929848E-01
4.488189E+03	-1.701757E+01	2.251059E-01	1.929848E-01
4.488389E+03	-1.701760E+01	2.249267E-01	1.929848E-01
4.488589E+03	-1.701797E+01	2.249333E-01	1.929848E-01
4.488789E+03	-1.701822E+01	2.258207E-01	1.929848E-01
4.488990E+03	-1.701796E+01	2.249579E-01	1.929848E-01
4.489190E+03	-1.701762E+01	2.246801E-01	1.929848E-01
4.489390E+03	-1.701751E+01	2.248158E-01	1.929848E-01
4.489590E+03	-1.701847E+01	2.260836E-01	1.929848E-01
4.489790E+03	-1.701915E+01	2.259561E-01	1.929848E-01
4.489990E+03	-1.701870E+01	2.217893E-01	1.929848E-01
4.490190E+03	-1.701851E+01	2.215434E-01	1.929848E-01
4.490390E+03	-1.701842E+01	2.200939E-01	1.929848E-01
4.490590E+03	-1.701816E+01	2.219954E-01	1.929848E-01
4.490790E+03	-1.701784E+01	2.237277E-01	1.929848E-01
4.490989E+03	-1.701779E+01	2.246972E-01	1.929848E-01
4.491190E+03	-1.701788E+01	2.250481E-01	1.929848E-01
4.491390E+03	-1.701789E+01	2.246884E-01	1.929848E-01
4.491590E+03	-1.701871E+01	2.250916E-01	1.929848E-01
4.491789E+03	-1.701890E+01	2.253920E-01	1.929848E-01
4.491989E+03	-1.701897E+01	2.249442E-01	1.929848E-01
4.492189E+03	-1.701894E+01	2.249259E-01	1.929848E-01
4.492389E+03	-1.701734E+01	2.243439E-01	1.929848E-01
4.492589E+03	-1.701688E+01	2.229634E-01	1.929848E-01
4.492789E+03	-1.701762E+01	2.236856E-01	1.929848E-01
4.492989E+03	-1.701743E+01	2.230377E-01	1.929848E-01
4.493189E+03	-1.701708E+01	2.227970E-01	1.929848E-01
4.493389E+03	-1.701671E+01	2.221903E-01	1.929848E-01
4.493589E+03	-1.701610E+01	2.229073E-01	1.929848E-01
4.493789E+03	-1.701542E+01	2.209122E-01	1.929848E-01
4.493989E+03	-1.701488E+01	2.194392E-01	1.929848E-01
4.494190E+03	-1.701487E+01	2.192184E-01	1.929848E-01
4.494390E+03	-1.701446E+01	2.192864E-01	1.929848E-01
4.494590E+03	-1.701518E+01	2.190094E-01	1.929848E-01
4.494790E+03	-1.701564E+01	2.188078E-01	1.929848E-01
4.494990E+03	-1.701525E+01	2.189746E-01	1.929848E-01
4.495190E+03	-1.701457E+01	2.189613E-01	1.929848E-01
4.495390E+03	-1.701528E+01	2.198763E-01	1.929848E-01
4.495590E+03	-1.701629E+01	2.208705E-01	1.929848E-01
4.495790E+03	-1.701646E+01	2.209107E-01	1.929848E-01
4.495990E+03	-1.701651E+01	2.213509E-01	1.929848E-01
4.496190E+03	-1.701689E+01	2.202631E-01	1.929848E-01
4.496390E+03	-1.701767E+01	2.180361E-01	1.929848E-01
4.496590E+03	-1.701755E+01	2.176656E-01	1.929848E-01
4.496790E+03	-1.701742E+01	2.175844E-01	1.929848E-01
4.496990E+03	-1.701727E+01	2.176477E-01	1.929848E-01
4.497190E+03	-1.701689E+01	2.173621E-01	1.929848E-01
4.497390E+03	-1.701724E+01	2.170662E-01	1.929848E-01
4.497590E+03	-1.701826E+01	2.173910E-01	1.929848E-01
4.497790E+03	-1.701886E+01	2.170624E-01	1.929848E-01
4.497990E+03	-1.701844E+01	2.163982E-01	1.929848E-01
4.498190E+03	-1.701856E+01	2.168787E-01	1.929848E-01
4.498390E+03	-1.701911E+01	2.173136E-01	1.929848E-01
4.498590E+03	-1.701846E+01	2.170307E-01	1.929848E-01
4.498790E+03	-1.701763E+01	2.164843E-01	1.929848E-01
4.498990E+03	-1.701813E+01	2.170731E-01	1.929848E-01
4.499191E+03	-1.701875E+01	2.170235E-01	1.929848E-01
4.499391E+03	-1.701951E+01	2.162618E-01	1.929848E-01
4.499591E+03	-1.702040E+01	2.153691E-01	1.929848E-01
4.499791E+03	-1.702087E+01	2.154418E-01	1.929848E-01
4.499991E+03	-1.702093E+01	2.152425E-01	1.929848E-01
4.500191E+03	-1.702105E+01	2.157930E-01	1.929848E-01
4.500391E+03	-1.702177E+01	2.175033E-01	1.929848E-01
