#wls	flux	fluxerr	mangling_mask
1.724228E+04	-1.660613E+01	2.931154E-02	1.405852E-01
1.724288E+04	-1.660605E+01	2.920520E-02	1.405865E-01
1.724348E+04	-1.660598E+01	2.923752E-02	1.405877E-01
1.724408E+04	-1.660590E+01	2.949948E-02	1.405889E-01
1.724468E+04	-1.660568E+01	2.962171E-02	1.405902E-01
1.724528E+04	-1.660547E+01	2.922948E-02	1.405914E-01
1.724588E+04	-1.660542E+01	2.915305E-02	1.405926E-01
1.724648E+04	-1.660546E+01	2.914020E-02	1.405939E-01
1.724708E+04	-1.660534E+01	2.946307E-02	1.405951E-01
1.724768E+04	-1.660512E+01	2.992385E-02	1.405963E-01
1.724828E+04	-1.660493E+01	3.027057E-02	1.405976E-01
1.724888E+04	-1.660478E+01	3.286194E-02	1.405988E-01
1.724948E+04	-1.660466E+01	3.223814E-02	1.406000E-01
1.725008E+04	-1.660461E+01	3.223800E-02	1.406013E-01
1.725068E+04	-1.660466E+01	3.339495E-02	1.406025E-01
1.725128E+04	-1.660461E+01	3.365011E-02	1.406037E-01
1.725188E+04	-1.660458E+01	3.345353E-02	1.406050E-01
1.725248E+04	-1.660463E+01	3.328621E-02	1.406062E-01
1.725308E+04	-1.660480E+01	3.277054E-02	1.406074E-01
1.725368E+04	-1.660494E+01	3.277372E-02	1.406087E-01
1.725428E+04	-1.660504E+01	3.306217E-02	1.406099E-01
1.725488E+04	-1.660491E+01	3.271560E-02	1.406111E-01
1.725548E+04	-1.660477E+01	3.258695E-02	1.406124E-01
1.725608E+04	-1.660448E+01	3.435301E-02	1.406136E-01
1.725668E+04	-1.660416E+01	3.439755E-02	1.406148E-01
1.725728E+04	-1.660414E+01	3.581590E-02	1.406161E-01
1.725788E+04	-1.660416E+01	3.586741E-02	1.406173E-01
1.725848E+04	-1.660416E+01	3.582756E-02	1.406185E-01
1.725908E+04	-1.660423E+01	3.593586E-02	1.406198E-01
1.725968E+04	-1.660415E+01	3.593589E-02	1.406210E-01
1.726028E+04	-1.660418E+01	3.594743E-02	1.406223E-01
1.726088E+04	-1.660430E+01	3.598250E-02	1.406235E-01
1.726148E+04	-1.660434E+01	3.638719E-02	1.406247E-01
1.726208E+04	-1.660437E+01	3.638472E-02	1.406260E-01
1.726268E+04	-1.660441E+01	3.628502E-02	1.406272E-01
1.726328E+04	-1.660461E+01	3.618374E-02	1.406284E-01
1.726388E+04	-1.660485E+01	3.618375E-02	1.406297E-01
1.726448E+04	-1.660480E+01	3.596623E-02	1.406309E-01
1.726508E+04	-1.660451E+01	3.546843E-02	1.406321E-01
1.726568E+04	-1.660434E+01	3.518107E-02	1.406334E-01
1.726628E+04	-1.660409E+01	3.491289E-02	1.406346E-01
1.726688E+04	-1.660397E+01	3.467798E-02	1.406358E-01
1.726748E+04	-1.660426E+01	3.466596E-02	1.406371E-01
1.726808E+04	-1.660445E+01	3.497239E-02	1.406383E-01
1.726868E+04	-1.660464E+01	3.520693E-02	1.406396E-01
1.726928E+04	-1.660474E+01	3.529183E-02	1.406408E-01
1.726989E+04	-1.660481E+01	3.535166E-02	1.406420E-01
1.727049E+04	-1.660495E+01	3.543947E-02	1.406433E-01
1.727109E+04	-1.660481E+01	3.548936E-02	1.406445E-01
1.727169E+04	-1.660444E+01	3.548133E-02	1.406458E-01
1.727229E+04	-1.660459E+01	3.548355E-02	1.406470E-01
1.727289E+04	-1.660459E+01	3.548968E-02	1.406482E-01
1.727349E+04	-1.660434E+01	3.547243E-02	1.406495E-01
1.727409E+04	-1.660434E+01	3.551041E-02	1.406507E-01
1.727469E+04	-1.660444E+01	3.553585E-02	1.406519E-01
1.727529E+04	-1.660427E+01	3.553057E-02	1.406532E-01
1.727589E+04	-1.660410E+01	3.551932E-02	1.406544E-01
1.727649E+04	-1.660451E+01	3.554233E-02	1.406556E-01
1.727709E+04	-1.660487E+01	3.553875E-02	1.406569E-01
1.727769E+04	-1.660475E+01	3.544448E-02	1.406581E-01
1.727829E+04	-1.660472E+01	3.540546E-02	1.406594E-01
1.727889E+04	-1.660484E+01	3.527104E-02	1.406606E-01
1.727949E+04	-1.660510E+01	3.530768E-02	1.406618E-01
1.728009E+04	-1.660525E+01	3.530189E-02	1.406631E-01
1.728069E+04	-1.660539E+01	3.524833E-02	1.406643E-01
1.728129E+04	-1.660551E+01	3.525113E-02	1.406655E-01
1.728189E+04	-1.660553E+01	3.536015E-02	1.406668E-01
1.728249E+04	-1.660546E+01	3.541609E-02	1.406680E-01
1.728309E+04	-1.660548E+01	3.539365E-02	1.406693E-01
1.728369E+04	-1.660570E+01	3.540585E-02	1.406705E-01
1.728429E+04	-1.660589E+01	3.537481E-02	1.406717E-01
1.728489E+04	-1.660580E+01	3.536562E-02	1.406730E-01
1.728549E+04	-1.660572E+01	3.525814E-02	1.406742E-01
1.728609E+04	-1.660577E+01	3.518531E-02	1.406754E-01
1.728669E+04	-1.660596E+01	3.520800E-02	1.406767E-01
1.728729E+04	-1.660608E+01	3.524266E-02	1.406779E-01
1.728789E+04	-1.660608E+01	3.536045E-02	1.406792E-01
1.728849E+04	-1.660605E+01	3.539717E-02	1.406804E-01
1.728909E+04	-1.660617E+01	3.541001E-02	1.406816E-01
1.728969E+04	-1.660639E+01	3.546422E-02	1.406829E-01
1.729029E+04	-1.660663E+01	3.550985E-02	1.406841E-01
1.729089E+04	-1.660687E+01	3.543941E-02	1.406853E-01
1.729149E+04	-1.660707E+01	3.545233E-02	1.406866E-01
1.729209E+04	-1.660714E+01	3.553266E-02	1.406878E-01
1.729269E+04	-1.660728E+01	3.549281E-02	1.406891E-01
1.729329E+04	-1.660755E+01	3.547573E-02	1.406903E-01
1.729389E+04	-1.660779E+01	3.537509E-02	1.406915E-01
1.729449E+04	-1.660801E+01	3.533121E-02	1.406928E-01
1.729509E+04	-1.660833E+01	3.540699E-02	1.406940E-01
1.729569E+04	-1.660869E+01	3.539924E-02	1.406953E-01
1.729629E+04	-1.660896E+01	3.519144E-02	1.406965E-01
1.729689E+04	-1.660910E+01	3.286138E-02	1.406977E-01
1.729749E+04	-1.660939E+01	3.285416E-02	1.406990E-01
1.729809E+04	-1.660973E+01	3.308773E-02	1.407002E-01
1.729869E+04	-1.660990E+01	3.164635E-02	1.407014E-01
1.729929E+04	-1.660995E+01	3.113991E-02	1.407027E-01
1.729989E+04	-1.660990E+01	3.111523E-02	1.407039E-01
1.730049E+04	-1.661000E+01	3.109762E-02	1.407052E-01
1.730109E+04	-1.661019E+01	3.102921E-02	1.407064E-01
1.730169E+04	-1.661022E+01	3.104644E-02	1.407076E-01
1.730229E+04	-1.661012E+01	3.084094E-02	1.407089E-01
1.730289E+04	-1.660977E+01	3.094059E-02	1.407101E-01
1.730349E+04	-1.660958E+01	3.102033E-02	1.407114E-01
1.730409E+04	-1.660945E+01	2.922334E-02	1.407126E-01
1.730469E+04	-1.660918E+01	2.940960E-02	1.407138E-01
1.730529E+04	-1.660869E+01	2.790250E-02	1.407151E-01
1.730589E+04	-1.660813E+01	2.817417E-02	1.407163E-01
1.730649E+04	-1.660764E+01	2.823106E-02	1.407176E-01
1.730709E+04	-1.660699E+01	2.818001E-02	1.407188E-01
1.730769E+04	-1.660643E+01	2.817207E-02	1.407200E-01
1.730829E+04	-1.660650E+01	2.820147E-02	1.407213E-01
1.730889E+04	-1.660664E+01	2.824451E-02	1.407225E-01
1.730949E+04	-1.660664E+01	2.776115E-02	1.407238E-01
1.731009E+04	-1.660640E+01	2.777119E-02	1.407250E-01
1.731069E+04	-1.660589E+01	2.803971E-02	1.407262E-01
1.731129E+04	-1.660606E+01	2.813011E-02	1.407275E-01
1.731189E+04	-1.660654E+01	2.815896E-02	1.407287E-01
1.731249E+04	-1.660671E+01	2.826514E-02	1.407300E-01
1.731309E+04	-1.660663E+01	2.851184E-02	1.407312E-01
1.731369E+04	-1.660641E+01	2.834070E-02	1.407324E-01
1.731429E+04	-1.660622E+01	2.900849E-02	1.407337E-01
1.731489E+04	-1.660598E+01	2.900006E-02	1.407349E-01
1.731550E+04	-1.660573E+01	2.907664E-02	1.407362E-01
1.731610E+04	-1.660544E+01	2.871971E-02	1.407374E-01
1.731670E+04	-1.660534E+01	2.840762E-02	1.407387E-01
1.731730E+04	-1.660539E+01	2.834459E-02	1.407399E-01
1.731790E+04	-1.660524E+01	2.825807E-02	1.407411E-01
1.731850E+04	-1.660500E+01	2.825896E-02	1.407424E-01
1.731910E+04	-1.660461E+01	2.815970E-02	1.407436E-01
1.731970E+04	-1.660427E+01	2.812629E-02	1.407449E-01
1.732030E+04	-1.660432E+01	2.812732E-02	1.407461E-01
1.732090E+04	-1.660420E+01	2.815459E-02	1.407474E-01
1.732150E+04	-1.660415E+01	2.827949E-02	1.407486E-01
1.732210E+04	-1.660422E+01	2.830341E-02	1.407498E-01
1.732270E+04	-1.660460E+01	2.831932E-02	1.407511E-01
1.732330E+04	-1.660460E+01	2.831353E-02	1.407523E-01
1.732390E+04	-1.660441E+01	2.830030E-02	1.407536E-01
1.732450E+04	-1.660421E+01	2.829338E-02	1.407548E-01
1.732510E+04	-1.660400E+01	2.829775E-02	1.407560E-01
1.732630E+04	-1.660416E+01	2.833144E-02	1.407585E-01
1.732690E+04	-1.660450E+01	2.839067E-02	1.407598E-01
1.732750E+04	-1.660440E+01	2.845789E-02	1.407610E-01
1.732810E+04	-1.660447E+01	2.855451E-02	1.407623E-01
1.732870E+04	-1.660476E+01	2.868171E-02	1.407635E-01
1.732930E+04	-1.660495E+01	2.867872E-02	1.407647E-01
1.732990E+04	-1.660498E+01	2.889478E-02	1.407660E-01
1.733050E+04	-1.660502E+01	2.892130E-02	1.407672E-01
1.733110E+04	-1.660495E+01	2.886492E-02	1.407685E-01
1.733170E+04	-1.660488E+01	2.887284E-02	1.407697E-01
1.733230E+04	-1.660497E+01	2.893943E-02	1.407709E-01
1.733290E+04	-1.660485E+01	2.894082E-02	1.407722E-01
1.733350E+04	-1.660468E+01	2.891985E-02	1.407734E-01
1.733410E+04	-1.660441E+01	2.890114E-02	1.407747E-01
1.733470E+04	-1.660427E+01	2.887222E-02	1.407759E-01
1.733530E+04	-1.660393E+01	2.885613E-02	1.407772E-01
1.733590E+04	-1.660354E+01	2.882011E-02	1.407784E-01
1.733649E+04	-1.660296E+01	2.868046E-02	1.407796E-01
1.733710E+04	-1.660236E+01	2.862891E-02	1.407809E-01
1.733769E+04	-1.660183E+01	2.859229E-02	1.407821E-01
1.733829E+04	-1.660159E+01	2.852701E-02	1.407834E-01
1.733889E+04	-1.660154E+01	2.851111E-02	1.407846E-01
1.733949E+04	-1.660144E+01	2.861310E-02	1.407859E-01
1.734009E+04	-1.660129E+01	2.873022E-02	1.407871E-01
1.734069E+04	-1.660110E+01	2.867241E-02	1.407883E-01
1.734129E+04	-1.660088E+01	2.878035E-02	1.407896E-01
1.734189E+04	-1.660069E+01	2.880452E-02	1.407908E-01
1.734249E+04	-1.660057E+01	2.878073E-02	1.407921E-01
1.734309E+04	-1.660045E+01	2.878213E-02	1.407933E-01
1.734369E+04	-1.660028E+01	2.849475E-02	1.407946E-01
1.734429E+04	-1.660018E+01	2.814232E-02	1.407958E-01
1.734489E+04	-1.660037E+01	2.813098E-02	1.407970E-01
1.734549E+04	-1.660030E+01	2.808688E-02	1.407983E-01
1.734609E+04	-1.660018E+01	2.789617E-02	1.407995E-01
1.734669E+04	-1.659982E+01	2.778920E-02	1.408008E-01
1.734729E+04	-1.659953E+01	2.784947E-02	1.408020E-01
1.734789E+04	-1.659927E+01	2.785214E-02	1.408033E-01
1.734849E+04	-1.659905E+01	2.787048E-02	1.408045E-01
1.734909E+04	-1.659888E+01	2.786435E-02	1.408058E-01
1.734969E+04	-1.659872E+01	2.786714E-02	1.408070E-01
1.735029E+04	-1.659857E+01	2.788057E-02	1.408082E-01
1.735089E+04	-1.659852E+01	2.780639E-02	1.408095E-01
1.735149E+04	-1.659857E+01	2.775175E-02	1.408107E-01
1.735209E+04	-1.659859E+01	2.759784E-02	1.408120E-01
1.735269E+04	-1.659876E+01	2.740852E-02	1.408132E-01
1.735329E+04	-1.659871E+01	2.716422E-02	1.408145E-01
1.735389E+04	-1.659885E+01	2.684360E-02	1.408157E-01
1.735449E+04	-1.659904E+01	2.643164E-02	1.408169E-01
1.735509E+04	-1.659923E+01	2.634779E-02	1.408182E-01
1.735569E+04	-1.659942E+01	2.614553E-02	1.408194E-01
1.735629E+04	-1.659954E+01	2.614223E-02	1.408207E-01
1.735689E+04	-1.659994E+01	2.608753E-02	1.408219E-01
1.735749E+04	-1.660023E+01	2.600890E-02	1.408232E-01
1.735809E+04	-1.660030E+01	2.595351E-02	1.408244E-01
1.735869E+04	-1.660051E+01	2.594399E-02	1.408257E-01
1.735929E+04	-1.660092E+01	2.567063E-02	1.408269E-01
1.735989E+04	-1.660149E+01	2.559953E-02	1.408282E-01
1.736049E+04	-1.660185E+01	2.557961E-02	1.408294E-01
1.736109E+04	-1.660209E+01	2.544570E-02	1.408306E-01
1.736170E+04	-1.660238E+01	2.518470E-02	1.408319E-01
1.736230E+04	-1.660264E+01	2.518928E-02	1.408332E-01
1.736290E+04	-1.660293E+01	2.427684E-02	1.408344E-01
1.736350E+04	-1.660339E+01	2.428196E-02	1.408356E-01
1.736410E+04	-1.660375E+01	2.406672E-02	1.408369E-01
1.736470E+04	-1.660420E+01	2.399364E-02	1.408381E-01
1.736530E+04	-1.660447E+01	2.399186E-02	1.408394E-01
1.736590E+04	-1.660461E+01	2.391549E-02	1.408406E-01
1.736650E+04	-1.660483E+01	2.392076E-02	1.408419E-01
1.736710E+04	-1.660504E+01	2.382093E-02	1.408431E-01
1.736770E+04	-1.660553E+01	2.393747E-02	1.408444E-01
1.736830E+04	-1.660594E+01	2.410925E-02	1.408456E-01
1.736890E+04	-1.660606E+01	2.412608E-02	1.408468E-01
1.736950E+04	-1.660613E+01	2.414104E-02	1.408481E-01
1.737010E+04	-1.660622E+01	2.408397E-02	1.408493E-01
1.737070E+04	-1.660584E+01	2.400194E-02	1.408506E-01
1.737130E+04	-1.660588E+01	2.402133E-02	1.408518E-01
1.737190E+04	-1.660610E+01	2.403721E-02	1.408531E-01
1.737250E+04	-1.660583E+01	2.421812E-02	1.408543E-01
1.737310E+04	-1.660573E+01	2.422297E-02	1.408556E-01
1.737370E+04	-1.660588E+01	2.425368E-02	1.408568E-01
1.737430E+04	-1.660600E+01	2.436440E-02	1.408581E-01
1.737490E+04	-1.660605E+01	2.428795E-02	1.408593E-01
1.737550E+04	-1.660629E+01	2.446462E-02	1.408606E-01
1.737610E+04	-1.660670E+01	2.430502E-02	1.408618E-01
1.737670E+04	-1.660696E+01	2.403454E-02	1.408630E-01
1.737730E+04	-1.660704E+01	2.424902E-02	1.408643E-01
1.737790E+04	-1.660784E+01	2.403664E-02	1.408655E-01
1.737850E+04	-1.660798E+01	2.397142E-02	1.408668E-01
1.737910E+04	-1.660766E+01	2.385194E-02	1.408680E-01
1.737970E+04	-1.660774E+01	2.378728E-02	1.408693E-01
1.738030E+04	-1.660795E+01	2.378568E-02	1.408705E-01
1.738090E+04	-1.660798E+01	2.374407E-02	1.408718E-01
1.738150E+04	-1.660819E+01	2.373715E-02	1.408730E-01
1.738210E+04	-1.660829E+01	2.390785E-02	1.408743E-01
1.738270E+04	-1.660853E+01	2.392555E-02	1.408755E-01
1.738330E+04	-1.660895E+01	2.395746E-02	1.408768E-01
1.738390E+04	-1.660909E+01	2.400804E-02	1.408780E-01
1.738450E+04	-1.660926E+01	2.403561E-02	1.408793E-01
1.738510E+04	-1.660938E+01	2.403447E-02	1.408805E-01
1.738570E+04	-1.660943E+01	2.411509E-02	1.408817E-01
1.738630E+04	-1.660950E+01	2.466767E-02	1.408830E-01
1.738690E+04	-1.660948E+01	2.466695E-02	1.408842E-01
1.738750E+04	-1.660933E+01	2.452207E-02	1.408855E-01
1.738810E+04	-1.660921E+01	2.465271E-02	1.408867E-01
1.738870E+04	-1.660916E+01	2.482740E-02	1.408880E-01
1.738930E+04	-1.660935E+01	2.518457E-02	1.408892E-01
1.738990E+04	-1.660964E+01	2.548480E-02	1.408905E-01
1.739050E+04	-1.661006E+01	2.572896E-02	1.408917E-01
1.739110E+04	-1.661035E+01	2.574904E-02	1.408930E-01
1.739170E+04	-1.661047E+01	2.575096E-02	1.408942E-01
1.739230E+04	-1.661074E+01	2.584530E-02	1.408955E-01
1.739290E+04	-1.661098E+01	2.585091E-02	1.408967E-01
1.739350E+04	-1.661123E+01	2.623685E-02	1.408980E-01
1.739410E+04	-1.661140E+01	2.669934E-02	1.408992E-01
1.739470E+04	-1.661169E+01	2.668068E-02	1.409005E-01
1.739530E+04	-1.661184E+01	2.656674E-02	1.409017E-01
1.739590E+04	-1.661184E+01	2.653241E-02	1.409030E-01
1.739650E+04	-1.661186E+01	2.648711E-02	1.409042E-01
1.739710E+04	-1.661198E+01	2.649811E-02	1.409055E-01
1.739770E+04	-1.661210E+01	2.651506E-02	1.409067E-01
1.739830E+04	-1.661230E+01	2.652528E-02	1.409079E-01
1.739890E+04	-1.661220E+01	2.656668E-02	1.409092E-01
1.739950E+04	-1.661232E+01	2.657165E-02	1.409104E-01
1.740010E+04	-1.661229E+01	2.668042E-02	1.409117E-01
1.740070E+04	-1.661217E+01	2.679409E-02	1.409129E-01
1.740130E+04	-1.661210E+01	2.694089E-02	1.409142E-01
1.740190E+04	-1.661212E+01	2.714217E-02	1.409154E-01
1.740250E+04	-1.661219E+01	2.740044E-02	1.409167E-01
1.740310E+04	-1.661226E+01	2.771795E-02	1.409179E-01
1.740370E+04	-1.661216E+01	2.808485E-02	1.409192E-01
1.740430E+04	-1.661206E+01	2.850996E-02	1.409204E-01
1.740490E+04	-1.661206E+01	2.899329E-02	1.409217E-01
1.740550E+04	-1.661218E+01	2.953600E-02	1.409229E-01
1.740610E+04	-1.661228E+01	3.012749E-02	1.409242E-01
1.740670E+04	-1.661238E+01	3.076019E-02	1.409254E-01
1.740731E+04	-1.661265E+01	3.094174E-02	1.409267E-01
1.740791E+04	-1.661297E+01	3.095279E-02	1.409279E-01
1.740851E+04	-1.661326E+01	3.115971E-02	1.409292E-01
1.740911E+04	-1.661363E+01	3.116948E-02	1.409304E-01
1.740971E+04	-1.661410E+01	3.117643E-02	1.409317E-01
1.741031E+04	-1.661454E+01	3.121505E-02	1.409329E-01
1.741091E+04	-1.661501E+01	3.128287E-02	1.409342E-01
1.741151E+04	-1.661551E+01	3.138204E-02	1.409354E-01
1.741211E+04	-1.661600E+01	3.147211E-02	1.409367E-01
1.741271E+04	-1.661637E+01	3.148495E-02	1.409379E-01
1.741331E+04	-1.661684E+01	3.153825E-02	1.409392E-01
1.741391E+04	-1.661746E+01	3.162104E-02	1.409404E-01
1.741451E+04	-1.661796E+01	3.185234E-02	1.409417E-01
1.741511E+04	-1.661843E+01	3.202687E-02	1.409429E-01
1.741571E+04	-1.661881E+01	3.217878E-02	1.409442E-01
1.741631E+04	-1.661923E+01	3.211423E-02	1.409454E-01
1.741691E+04	-1.661990E+01	3.214863E-02	1.409467E-01
1.741751E+04	-1.662060E+01	3.223128E-02	1.409479E-01
1.741811E+04	-1.662108E+01	3.222554E-02	1.409492E-01
1.741871E+04	-1.662130E+01	3.267538E-02	1.409504E-01
1.741931E+04	-1.662148E+01	3.261445E-02	1.409517E-01
1.741991E+04	-1.662168E+01	3.263184E-02	1.409529E-01
1.742051E+04	-1.662216E+01	3.322207E-02	1.409542E-01
1.742111E+04	-1.662248E+01	3.368074E-02	1.409554E-01
1.742171E+04	-1.662271E+01	3.405705E-02	1.409567E-01
1.742231E+04	-1.662306E+01	3.431580E-02	1.409579E-01
1.742291E+04	-1.662331E+01	3.465898E-02	1.409592E-01
1.742351E+04	-1.662351E+01	3.473560E-02	1.409604E-01
1.742411E+04	-1.662374E+01	3.497881E-02	1.409617E-01
1.742471E+04	-1.662371E+01	3.519689E-02	1.409629E-01
1.742531E+04	-1.662358E+01	3.517561E-02	1.409642E-01
1.742591E+04	-1.662351E+01	3.534158E-02	1.409654E-01
1.742651E+04	-1.662353E+01	3.538668E-02	1.409667E-01
1.742711E+04	-1.662318E+01	3.545450E-02	1.409679E-01
1.742771E+04	-1.662270E+01	3.552151E-02	1.409692E-01
1.742831E+04	-1.662242E+01	3.566616E-02	1.409704E-01
1.742891E+04	-1.662216E+01	3.567296E-02	1.409717E-01
1.742951E+04	-1.662214E+01	3.566542E-02	1.409729E-01
1.743011E+04	-1.662246E+01	3.559031E-02	1.409742E-01
1.743071E+04	-1.662236E+01	3.562219E-02	1.409754E-01
1.743131E+04	-1.662206E+01	3.561167E-02	1.409767E-01
1.743191E+04	-1.662243E+01	3.563078E-02	1.409779E-01
1.743251E+04	-1.662269E+01	3.561792E-02	1.409792E-01
1.743311E+04	-1.662271E+01	3.562775E-02	1.409804E-01
1.743371E+04	-1.662273E+01	3.582292E-02	1.409817E-01
1.743431E+04	-1.662261E+01	3.542302E-02	1.409829E-01
1.743491E+04	-1.662281E+01	3.538241E-02	1.409842E-01
1.743551E+04	-1.662268E+01	3.536728E-02	1.409854E-01
1.743611E+04	-1.662240E+01	3.519908E-02	1.409867E-01
1.743671E+04	-1.662245E+01	3.496469E-02	1.409879E-01
1.743731E+04	-1.662265E+01	3.475343E-02	1.409892E-01
1.743791E+04	-1.662275E+01	3.454757E-02	1.409904E-01
1.743851E+04	-1.662275E+01	3.435948E-02	1.409917E-01
1.743911E+04	-1.662267E+01	3.435362E-02	1.409930E-01
1.743971E+04	-1.662257E+01	3.435665E-02	1.409942E-01
1.744031E+04	-1.662262E+01	3.430018E-02	1.409955E-01
1.744091E+04	-1.662274E+01	3.431498E-02	1.409967E-01
1.744151E+04	-1.662264E+01	3.400042E-02	1.409980E-01
1.744211E+04	-1.662231E+01	3.352910E-02	1.409992E-01
1.744271E+04	-1.662226E+01	3.344021E-02	1.410005E-01
1.744331E+04	-1.662254E+01	3.345392E-02	1.410017E-01
1.744391E+04	-1.662238E+01	3.344862E-02	1.410030E-01
1.744451E+04	-1.662231E+01	3.345104E-02	1.410042E-01
1.744511E+04	-1.662228E+01	3.345595E-02	1.410055E-01
1.744571E+04	-1.662218E+01	3.345311E-02	1.410067E-01
1.744631E+04	-1.662200E+01	3.343854E-02	1.410080E-01
1.744691E+04	-1.662165E+01	3.340532E-02	1.410092E-01
1.744751E+04	-1.662119E+01	3.335124E-02	1.410105E-01
1.744811E+04	-1.662084E+01	3.328421E-02	1.410117E-01
1.744871E+04	-1.662049E+01	3.319344E-02	1.410130E-01
1.744931E+04	-1.662026E+01	3.308313E-02	1.410142E-01
1.744991E+04	-1.661986E+01	3.292515E-02	1.410155E-01
1.745051E+04	-1.662011E+01	3.275701E-02	1.410167E-01
1.745111E+04	-1.662043E+01	3.254341E-02	1.410180E-01
1.745171E+04	-1.662043E+01	3.226651E-02	1.410192E-01
1.745231E+04	-1.662041E+01	3.193100E-02	1.410205E-01
1.745292E+04	-1.662030E+01	3.153109E-02	1.410218E-01
1.745352E+04	-1.662018E+01	3.106370E-02	1.410230E-01
1.745412E+04	-1.662013E+01	3.053129E-02	1.410243E-01
1.745472E+04	-1.662000E+01	2.992770E-02	1.410255E-01
1.745532E+04	-1.661980E+01	2.987474E-02	1.410268E-01
1.745592E+04	-1.661955E+01	3.009646E-02	1.410280E-01
1.745652E+04	-1.661925E+01	2.997415E-02	1.410293E-01
1.745712E+04	-1.661894E+01	3.009026E-02	1.410305E-01
1.745772E+04	-1.661852E+01	3.017793E-02	1.410318E-01
1.745832E+04	-1.661822E+01	3.023977E-02	1.410330E-01
1.745892E+04	-1.661792E+01	3.025302E-02	1.410343E-01
1.745952E+04	-1.661772E+01	3.022217E-02	1.410355E-01
1.746012E+04	-1.661747E+01	3.017683E-02	1.410368E-01
1.746072E+04	-1.661724E+01	3.016961E-02	1.410381E-01
1.746132E+04	-1.661709E+01	3.014063E-02	1.410393E-01
1.746192E+04	-1.661689E+01	3.009408E-02	1.410406E-01
1.746252E+04	-1.661674E+01	2.991984E-02	1.410418E-01
1.746312E+04	-1.661639E+01	2.977028E-02	1.410431E-01
1.746372E+04	-1.661604E+01	2.960084E-02	1.410443E-01
1.746432E+04	-1.661587E+01	2.973306E-02	1.410456E-01
1.746492E+04	-1.661569E+01	2.977329E-02	1.410468E-01
1.746552E+04	-1.661554E+01	2.972882E-02	1.410481E-01
1.746612E+04	-1.661537E+01	2.972342E-02	1.410493E-01
1.746672E+04	-1.661527E+01	2.922023E-02	1.410506E-01
1.746732E+04	-1.661509E+01	2.924402E-02	1.410518E-01
1.746792E+04	-1.661487E+01	2.923481E-02	1.410531E-01
1.746852E+04	-1.661467E+01	2.857821E-02	1.410543E-01
1.746912E+04	-1.661454E+01	2.805660E-02	1.410556E-01
1.746972E+04	-1.661442E+01	2.754153E-02	1.410569E-01
1.747032E+04	-1.661437E+01	2.703603E-02	1.410581E-01
1.747092E+04	-1.661405E+01	2.654575E-02	1.410594E-01
1.747152E+04	-1.661357E+01	2.607650E-02	1.410606E-01
1.747212E+04	-1.661310E+01	2.565061E-02	1.410619E-01
1.747272E+04	-1.661259E+01	2.563019E-02	1.410631E-01
1.747332E+04	-1.661251E+01	2.523778E-02	1.410644E-01
1.747392E+04	-1.661241E+01	2.522160E-02	1.410656E-01
1.747452E+04	-1.661216E+01	2.598432E-02	1.410669E-01
1.747512E+04	-1.661179E+01	2.664173E-02	1.410681E-01
1.747572E+04	-1.661145E+01	2.720272E-02	1.410694E-01
1.747632E+04	-1.661110E+01	2.752682E-02	1.410706E-01
1.747692E+04	-1.661073E+01	2.801756E-02	1.410719E-01
1.747752E+04	-1.661032E+01	2.852665E-02	1.410732E-01
1.747812E+04	-1.661002E+01	2.896749E-02	1.410744E-01
1.747872E+04	-1.660982E+01	2.932784E-02	1.410757E-01
1.747932E+04	-1.660943E+01	2.962381E-02	1.410769E-01
1.747992E+04	-1.660911E+01	2.981217E-02	1.410782E-01
1.748052E+04	-1.660892E+01	3.000951E-02	1.410794E-01
1.748112E+04	-1.660862E+01	3.015926E-02	1.410807E-01
1.748172E+04	-1.660828E+01	3.002957E-02	1.410819E-01
1.748232E+04	-1.660794E+01	3.005448E-02	1.410832E-01
1.748292E+04	-1.660769E+01	3.009249E-02	1.410844E-01
1.748352E+04	-1.660762E+01	3.011350E-02	1.410857E-01
1.748412E+04	-1.660749E+01	3.010442E-02	1.410870E-01
1.748472E+04	-1.660725E+01	3.008726E-02	1.410882E-01
1.748532E+04	-1.660688E+01	2.997195E-02	1.410895E-01
1.748592E+04	-1.660654E+01	2.995182E-02	1.410907E-01
1.748652E+04	-1.660613E+01	2.993222E-02	1.410920E-01
1.748712E+04	-1.660598E+01	2.992773E-02	1.410932E-01
1.748772E+04	-1.660596E+01	2.993445E-02	1.410945E-01
1.748832E+04	-1.660591E+01	2.994869E-02	1.410957E-01
1.748892E+04	-1.660581E+01	2.997170E-02	1.410970E-01
1.748952E+04	-1.660559E+01	3.000178E-02	1.410982E-01
1.749012E+04	-1.660549E+01	3.004707E-02	1.410995E-01
1.749072E+04	-1.660539E+01	3.010625E-02	1.411008E-01
1.749132E+04	-1.660500E+01	3.016658E-02	1.411020E-01
1.749192E+04	-1.660469E+01	3.017636E-02	1.411033E-01
1.749252E+04	-1.660464E+01	3.018144E-02	1.411045E-01
1.749312E+04	-1.660447E+01	3.017862E-02	1.411058E-01
1.749372E+04	-1.660401E+01	3.021194E-02	1.411070E-01
1.749432E+04	-1.660372E+01	3.029320E-02	1.411083E-01
1.749492E+04	-1.660357E+01	3.028244E-02	1.411095E-01
1.749552E+04	-1.660357E+01	3.027497E-02	1.411108E-01
1.749612E+04	-1.660347E+01	3.030248E-02	1.411121E-01
