#wls	flux	fluxerr	mangling_mask
1.515990E+04	-1.634336E+01	2.523917E-02	1.186305E-01
1.516050E+04	-1.634327E+01	2.522242E-02	1.186336E-01
1.516110E+04	-1.634317E+01	2.503261E-02	1.186367E-01
1.516170E+04	-1.634306E+01	2.486109E-02	1.186398E-01
1.516230E+04	-1.634281E+01	2.469754E-02	1.186429E-01
1.516290E+04	-1.634242E+01	2.455355E-02	1.186460E-01
1.516350E+04	-1.634235E+01	2.444468E-02	1.186491E-01
1.516410E+04	-1.634259E+01	2.436812E-02	1.186522E-01
1.516470E+04	-1.634265E+01	2.432453E-02	1.186552E-01
1.516530E+04	-1.634286E+01	2.431506E-02	1.186583E-01
1.516590E+04	-1.634245E+01	2.428254E-02	1.186614E-01
1.516650E+04	-1.634180E+01	2.424568E-02	1.186645E-01
1.516710E+04	-1.634140E+01	2.422472E-02	1.186676E-01
1.516770E+04	-1.634059E+01	2.418456E-02	1.186707E-01
1.516830E+04	-1.633951E+01	2.431120E-02	1.186738E-01
1.516890E+04	-1.633964E+01	2.431705E-02	1.186769E-01
1.516950E+04	-1.633977E+01	2.224670E-02	1.186799E-01
1.517010E+04	-1.633989E+01	2.244994E-02	1.186830E-01
1.517070E+04	-1.634001E+01	2.112553E-02	1.186861E-01
1.517130E+04	-1.633994E+01	2.086231E-02	1.186892E-01
1.517190E+04	-1.633985E+01	2.070864E-02	1.186923E-01
1.517250E+04	-1.633965E+01	2.076351E-02	1.186954E-01
1.517310E+04	-1.633935E+01	1.933268E-02	1.186985E-01
1.517370E+04	-1.633901E+01	1.920413E-02	1.187016E-01
1.517430E+04	-1.633859E+01	1.918274E-02	1.187046E-01
1.517490E+04	-1.633804E+01	1.918619E-02	1.187077E-01
1.517550E+04	-1.633741E+01	1.953346E-02	1.187108E-01
1.517610E+04	-1.633744E+01	1.922118E-02	1.187139E-01
1.517670E+04	-1.633740E+01	1.934310E-02	1.187170E-01
1.517730E+04	-1.633720E+01	1.933550E-02	1.187201E-01
1.517790E+04	-1.633686E+01	1.931460E-02	1.187232E-01
1.517850E+04	-1.633657E+01	1.862456E-02	1.187263E-01
1.517910E+04	-1.633655E+01	1.807960E-02	1.187293E-01
1.517970E+04	-1.633651E+01	1.811245E-02	1.187324E-01
1.518030E+04	-1.633669E+01	1.808601E-02	1.187355E-01
1.518090E+04	-1.633661E+01	1.822803E-02	1.187386E-01
1.518150E+04	-1.633645E+01	1.869724E-02	1.187417E-01
1.518210E+04	-1.633574E+01	1.863027E-02	1.187448E-01
1.518450E+04	-1.633533E+01	1.915436E-02	1.187571E-01
1.518510E+04	-1.633538E+01	1.957529E-02	1.187602E-01
1.518570E+04	-1.633526E+01	1.953419E-02	1.187633E-01
1.518630E+04	-1.633431E+01	1.897790E-02	1.187664E-01
1.518690E+04	-1.633346E+01	1.898143E-02	1.187695E-01
1.518750E+04	-1.633265E+01	1.900840E-02	1.187726E-01
1.518870E+04	-1.633216E+01	1.922997E-02	1.187787E-01
1.518930E+04	-1.633203E+01	1.906497E-02	1.187818E-01
1.518990E+04	-1.633166E+01	1.900460E-02	1.187849E-01
1.519050E+04	-1.633125E+01	1.886483E-02	1.187880E-01
1.519110E+04	-1.633058E+01	1.905258E-02	1.187911E-01
1.519170E+04	-1.633015E+01	1.902067E-02	1.187942E-01
1.519230E+04	-1.633052E+01	1.954325E-02	1.187972E-01
1.519290E+04	-1.633068E+01	1.932785E-02	1.188003E-01
1.519350E+04	-1.633080E+01	1.909770E-02	1.188034E-01
1.519410E+04	-1.633103E+01	1.905321E-02	1.188065E-01
1.519470E+04	-1.633129E+01	1.879255E-02	1.188096E-01
1.519530E+04	-1.633158E+01	1.883743E-02	1.188127E-01
1.519590E+04	-1.633148E+01	1.880664E-02	1.188158E-01
1.519650E+04	-1.633130E+01	1.922058E-02	1.188188E-01
1.519710E+04	-1.633107E+01	1.948957E-02	1.188219E-01
1.519770E+04	-1.633078E+01	1.940658E-02	1.188250E-01
1.519830E+04	-1.633042E+01	1.907657E-02	1.188281E-01
1.519890E+04	-1.632999E+01	1.865062E-02	1.188312E-01
1.519950E+04	-1.632881E+01	1.772307E-02	1.188343E-01
1.520010E+04	-1.632847E+01	1.748926E-02	1.188374E-01
1.520070E+04	-1.632839E+01	1.734827E-02	1.188404E-01
1.520130E+04	-1.632852E+01	1.743366E-02	1.188435E-01
1.520190E+04	-1.632849E+01	1.788609E-02	1.188466E-01
1.520250E+04	-1.632802E+01	1.834667E-02	1.188497E-01
1.520310E+04	-1.632802E+01	1.835453E-02	1.188528E-01
1.520370E+04	-1.632772E+01	1.829941E-02	1.188559E-01
1.520430E+04	-1.632773E+01	1.828981E-02	1.188590E-01
1.520490E+04	-1.632790E+01	1.827578E-02	1.188621E-01
1.520551E+04	-1.632809E+01	1.826484E-02	1.188652E-01
1.520611E+04	-1.632827E+01	1.836423E-02	1.188683E-01
1.520671E+04	-1.632816E+01	1.835250E-02	1.188714E-01
1.520731E+04	-1.632802E+01	1.902674E-02	1.188744E-01
1.520791E+04	-1.632786E+01	1.911539E-02	1.188775E-01
1.520851E+04	-1.632800E+01	1.919531E-02	1.188806E-01
1.520911E+04	-1.632828E+01	1.927932E-02	1.188837E-01
1.520971E+04	-1.632860E+01	1.936199E-02	1.188868E-01
1.521031E+04	-1.632872E+01	1.922429E-02	1.188899E-01
1.521091E+04	-1.632912E+01	1.930298E-02	1.188930E-01
1.521151E+04	-1.632895E+01	1.935076E-02	1.188960E-01
1.521211E+04	-1.632841E+01	1.920713E-02	1.188991E-01
1.521271E+04	-1.632789E+01	1.914490E-02	1.189022E-01
1.521331E+04	-1.632786E+01	1.918411E-02	1.189053E-01
1.521391E+04	-1.632772E+01	1.921173E-02	1.189084E-01
1.521451E+04	-1.632775E+01	1.913991E-02	1.189115E-01
1.521511E+04	-1.632783E+01	1.917244E-02	1.189146E-01
1.521571E+04	-1.632778E+01	1.916048E-02	1.189176E-01
1.521631E+04	-1.632785E+01	1.906641E-02	1.189207E-01
1.521691E+04	-1.632785E+01	1.896965E-02	1.189238E-01
1.521751E+04	-1.632736E+01	1.860042E-02	1.189269E-01
1.521811E+04	-1.632726E+01	1.857675E-02	1.189300E-01
1.521871E+04	-1.632724E+01	1.844769E-02	1.189331E-01
1.521931E+04	-1.632706E+01	1.843222E-02	1.189362E-01
1.521991E+04	-1.632695E+01	1.840374E-02	1.189392E-01
1.522051E+04	-1.632663E+01	1.835674E-02	1.189423E-01
1.522111E+04	-1.632611E+01	1.827799E-02	1.189454E-01
1.522171E+04	-1.632543E+01	1.820060E-02	1.189485E-01
1.522231E+04	-1.632525E+01	1.814692E-02	1.189516E-01
1.522291E+04	-1.632523E+01	1.797870E-02	1.189547E-01
1.522351E+04	-1.632521E+01	1.731730E-02	1.189577E-01
1.522411E+04	-1.632521E+01	1.733162E-02	1.189608E-01
1.522471E+04	-1.632523E+01	1.685879E-02	1.189639E-01
1.522531E+04	-1.632525E+01	1.641707E-02	1.189670E-01
1.522591E+04	-1.632528E+01	1.644103E-02	1.189701E-01
1.522651E+04	-1.632513E+01	1.643010E-02	1.189732E-01
1.522711E+04	-1.632495E+01	1.641372E-02	1.189763E-01
1.522771E+04	-1.632443E+01	1.632203E-02	1.189793E-01
1.522831E+04	-1.632428E+01	1.602816E-02	1.189824E-01
1.522891E+04	-1.632406E+01	1.604225E-02	1.189855E-01
1.522951E+04	-1.632383E+01	1.603121E-02	1.189886E-01
1.523011E+04	-1.632350E+01	1.597110E-02	1.189917E-01
1.523071E+04	-1.632328E+01	1.606692E-02	1.189948E-01
1.523131E+04	-1.632382E+01	1.608408E-02	1.189978E-01
1.523191E+04	-1.632362E+01	1.527159E-02	1.190009E-01
1.523251E+04	-1.632267E+01	1.524456E-02	1.190040E-01
1.523311E+04	-1.632224E+01	1.517565E-02	1.190071E-01
1.523371E+04	-1.632211E+01	1.514390E-02	1.190102E-01
1.523431E+04	-1.632194E+01	1.489186E-02	1.190133E-01
1.523491E+04	-1.632124E+01	1.432835E-02	1.190164E-01
1.523791E+04	-1.632079E+01	1.431238E-02	1.190318E-01
1.523851E+04	-1.632037E+01	1.370683E-02	1.190349E-01
1.523971E+04	-1.631995E+01	1.318928E-02	1.190410E-01
1.524031E+04	-1.631970E+01	1.314874E-02	1.190441E-01
1.524091E+04	-1.631959E+01	1.312341E-02	1.190472E-01
1.524151E+04	-1.631931E+01	1.305005E-02	1.190503E-01
1.524211E+04	-1.631906E+01	1.345572E-02	1.190534E-01
1.524331E+04	-1.631887E+01	1.344790E-02	1.190595E-01
1.524391E+04	-1.631892E+01	1.358837E-02	1.190626E-01
1.524451E+04	-1.631895E+01	1.360741E-02	1.190657E-01
1.524511E+04	-1.631869E+01	1.280488E-02	1.190688E-01
1.524571E+04	-1.631849E+01	1.243563E-02	1.190719E-01
1.524631E+04	-1.631798E+01	1.265651E-02	1.190750E-01
1.524691E+04	-1.631760E+01	1.309017E-02	1.190780E-01
1.524751E+04	-1.631719E+01	1.292233E-02	1.190811E-01
1.524811E+04	-1.631694E+01	1.295354E-02	1.190842E-01
1.524871E+04	-1.631680E+01	1.296005E-02	1.190873E-01
1.524931E+04	-1.631654E+01	1.292482E-02	1.190904E-01
1.524991E+04	-1.631598E+01	1.308920E-02	1.190935E-01
1.525051E+04	-1.631569E+01	1.253104E-02	1.190965E-01
1.525111E+04	-1.631543E+01	1.253562E-02	1.190996E-01
1.525172E+04	-1.631524E+01	1.250828E-02	1.191028E-01
1.525232E+04	-1.631513E+01	1.254167E-02	1.191058E-01
1.525292E+04	-1.631472E+01	1.251651E-02	1.191089E-01
1.525352E+04	-1.631438E+01	1.252296E-02	1.191120E-01
1.525412E+04	-1.631392E+01	1.254218E-02	1.191151E-01
1.525472E+04	-1.631354E+01	1.256907E-02	1.191182E-01
1.525532E+04	-1.631301E+01	1.277839E-02	1.191213E-01
1.525592E+04	-1.631244E+01	1.278222E-02	1.191243E-01
1.525652E+04	-1.631225E+01	1.374103E-02	1.191274E-01
1.525712E+04	-1.631200E+01	1.401278E-02	1.191305E-01
1.525772E+04	-1.631145E+01	1.400373E-02	1.191336E-01
1.525832E+04	-1.631093E+01	1.397246E-02	1.191367E-01
1.525892E+04	-1.631053E+01	1.410263E-02	1.191398E-01
1.525952E+04	-1.631008E+01	1.434789E-02	1.191428E-01
1.526012E+04	-1.630981E+01	1.450517E-02	1.191459E-01
1.526072E+04	-1.630943E+01	1.466418E-02	1.191490E-01
1.526132E+04	-1.630909E+01	1.482335E-02	1.191521E-01
1.526192E+04	-1.630915E+01	1.499332E-02	1.191552E-01
1.526252E+04	-1.630919E+01	1.516873E-02	1.191583E-01
1.526312E+04	-1.630877E+01	1.533603E-02	1.191613E-01
1.526372E+04	-1.630820E+01	1.556626E-02	1.191644E-01
1.526432E+04	-1.630790E+01	1.580589E-02	1.191675E-01
1.526492E+04	-1.630775E+01	1.604715E-02	1.191706E-01
1.526552E+04	-1.630749E+01	1.628286E-02	1.191737E-01
1.526612E+04	-1.630727E+01	1.655676E-02	1.191768E-01
1.526672E+04	-1.630689E+01	1.680988E-02	1.191798E-01
1.526732E+04	-1.630653E+01	1.703545E-02	1.191829E-01
1.526792E+04	-1.630630E+01	1.705214E-02	1.191860E-01
1.526852E+04	-1.630624E+01	1.720995E-02	1.191891E-01
1.526912E+04	-1.630590E+01	1.741989E-02	1.191922E-01
1.526972E+04	-1.630558E+01	1.736955E-02	1.191953E-01
1.527032E+04	-1.630542E+01	1.740417E-02	1.191983E-01
1.527092E+04	-1.630522E+01	1.747234E-02	1.192014E-01
1.527151E+04	-1.630495E+01	1.754450E-02	1.192045E-01
1.527211E+04	-1.630469E+01	1.824129E-02	1.192076E-01
1.527271E+04	-1.630455E+01	1.798037E-02	1.192107E-01
1.527331E+04	-1.630463E+01	1.794411E-02	1.192138E-01
1.527391E+04	-1.630441E+01	1.789114E-02	1.192168E-01
1.527451E+04	-1.630413E+01	1.804731E-02	1.192199E-01
1.527511E+04	-1.630398E+01	1.810019E-02	1.192230E-01
1.527571E+04	-1.630381E+01	1.807554E-02	1.192261E-01
1.527631E+04	-1.630354E+01	1.804836E-02	1.192292E-01
1.527691E+04	-1.630331E+01	1.801925E-02	1.192323E-01
1.527751E+04	-1.630318E+01	1.806651E-02	1.192353E-01
1.527811E+04	-1.630294E+01	1.804333E-02	1.192384E-01
1.527871E+04	-1.630277E+01	1.864609E-02	1.192415E-01
1.527931E+04	-1.630271E+01	1.940918E-02	1.192446E-01
1.527991E+04	-1.630270E+01	1.947062E-02	1.192477E-01
1.528051E+04	-1.630241E+01	1.943182E-02	1.192508E-01
1.528111E+04	-1.630229E+01	1.951586E-02	1.192538E-01
1.528171E+04	-1.630238E+01	1.982586E-02	1.192569E-01
1.528231E+04	-1.630242E+01	2.034504E-02	1.192600E-01
1.528591E+04	-1.630238E+01	2.044618E-02	1.192785E-01
1.528651E+04	-1.630237E+01	2.041781E-02	1.192816E-01
1.528711E+04	-1.630235E+01	2.032828E-02	1.192847E-01
1.528771E+04	-1.630234E+01	2.020987E-02	1.192878E-01
1.529011E+04	-1.630232E+01	1.992725E-02	1.193001E-01
1.529071E+04	-1.630207E+01	1.968116E-02	1.193032E-01
1.529131E+04	-1.630130E+01	1.922688E-02	1.193062E-01
1.529191E+04	-1.630092E+01	1.925282E-02	1.193093E-01
1.529251E+04	-1.630089E+01	1.932623E-02	1.193124E-01
1.529311E+04	-1.630064E+01	1.943862E-02	1.193155E-01
1.529371E+04	-1.630038E+01	1.959241E-02	1.193186E-01
1.529431E+04	-1.629994E+01	1.962599E-02	1.193217E-01
1.529491E+04	-1.629928E+01	1.961756E-02	1.193247E-01
1.529551E+04	-1.629901E+01	1.954231E-02	1.193278E-01
1.529611E+04	-1.629873E+01	2.012431E-02	1.193309E-01
1.529671E+04	-1.629860E+01	2.008423E-02	1.193340E-01
1.529731E+04	-1.629869E+01	2.009747E-02	1.193371E-01
1.529791E+04	-1.629861E+01	2.004437E-02	1.193402E-01
1.529852E+04	-1.629810E+01	1.996811E-02	1.193433E-01
1.529912E+04	-1.629777E+01	1.998036E-02	1.193464E-01
1.529972E+04	-1.629777E+01	2.043121E-02	1.193495E-01
1.530032E+04	-1.629753E+01	2.042353E-02	1.193525E-01
1.530092E+04	-1.629726E+01	2.036612E-02	1.193556E-01
1.530152E+04	-1.629715E+01	2.023217E-02	1.193587E-01
1.530212E+04	-1.629717E+01	2.023099E-02	1.193618E-01
1.530272E+04	-1.629731E+01	2.049799E-02	1.193649E-01
1.530332E+04	-1.629732E+01	2.036474E-02	1.193679E-01
1.530392E+04	-1.629721E+01	2.023229E-02	1.193710E-01
1.530452E+04	-1.629752E+01	2.016102E-02	1.193741E-01
1.530512E+04	-1.629770E+01	2.007511E-02	1.193772E-01
1.530572E+04	-1.629787E+01	1.998072E-02	1.193803E-01
1.530632E+04	-1.629810E+01	1.987752E-02	1.193834E-01
1.530692E+04	-1.629830E+01	1.977870E-02	1.193864E-01
1.530752E+04	-1.629852E+01	1.966487E-02	1.193895E-01
1.530812E+04	-1.629879E+01	1.952423E-02	1.193926E-01
1.530872E+04	-1.629913E+01	1.935870E-02	1.193957E-01
1.530932E+04	-1.629961E+01	1.916875E-02	1.193988E-01
1.530992E+04	-1.630013E+01	1.895927E-02	1.194018E-01
1.531052E+04	-1.630035E+01	1.859435E-02	1.194049E-01
1.531112E+04	-1.630064E+01	1.842364E-02	1.194080E-01
1.531172E+04	-1.630100E+01	1.825688E-02	1.194111E-01
1.531232E+04	-1.630105E+01	1.810133E-02	1.194142E-01
1.531292E+04	-1.630087E+01	1.803408E-02	1.194173E-01
1.531352E+04	-1.630050E+01	1.798677E-02	1.194203E-01
1.531412E+04	-1.630042E+01	1.790969E-02	1.194234E-01
1.531472E+04	-1.630048E+01	1.765503E-02	1.194265E-01
1.531532E+04	-1.630073E+01	1.732384E-02	1.194296E-01
1.531592E+04	-1.630054E+01	1.745932E-02	1.194327E-01
1.531652E+04	-1.630012E+01	1.729352E-02	1.194358E-01
1.531712E+04	-1.629992E+01	1.721869E-02	1.194388E-01
1.531772E+04	-1.629987E+01	1.771734E-02	1.194419E-01
1.531832E+04	-1.630027E+01	1.775917E-02	1.194450E-01
1.531892E+04	-1.629996E+01	1.796592E-02	1.194481E-01
1.531952E+04	-1.629968E+01	1.819918E-02	1.194512E-01
1.532012E+04	-1.629977E+01	1.838492E-02	1.194542E-01
1.532072E+04	-1.629965E+01	1.853734E-02	1.194573E-01
1.532132E+04	-1.629959E+01	1.874147E-02	1.194604E-01
1.532192E+04	-1.629975E+01	1.892975E-02	1.194635E-01
1.532252E+04	-1.629997E+01	1.911472E-02	1.194666E-01
1.532312E+04	-1.630002E+01	1.886189E-02	1.194697E-01
1.532372E+04	-1.629996E+01	1.839030E-02	1.194727E-01
1.532432E+04	-1.629972E+01	1.846719E-02	1.194758E-01
1.532492E+04	-1.629981E+01	1.857984E-02	1.194789E-01
1.532552E+04	-1.629986E+01	1.850055E-02	1.194820E-01
1.532912E+04	-1.629968E+01	1.826501E-02	1.195005E-01
1.532972E+04	-1.629956E+01	1.760189E-02	1.195035E-01
1.533452E+04	-1.629946E+01	1.752549E-02	1.195282E-01
1.533512E+04	-1.629976E+01	1.757228E-02	1.195313E-01
1.533572E+04	-1.630001E+01	1.828868E-02	1.195344E-01
1.533632E+04	-1.629937E+01	1.829531E-02	1.195374E-01
1.533692E+04	-1.629879E+01	1.828656E-02	1.195405E-01
1.533752E+04	-1.629829E+01	1.827922E-02	1.195436E-01
1.533812E+04	-1.629784E+01	1.825826E-02	1.195467E-01
1.533872E+04	-1.629747E+01	1.839840E-02	1.195498E-01
1.533932E+04	-1.629713E+01	1.849730E-02	1.195529E-01
1.533992E+04	-1.629686E+01	1.837896E-02	1.195559E-01
1.534052E+04	-1.629670E+01	1.840457E-02	1.195590E-01
1.534112E+04	-1.629657E+01	1.820536E-02	1.195621E-01
1.534172E+04	-1.629649E+01	1.824315E-02	1.195652E-01
1.534232E+04	-1.629642E+01	1.825949E-02	1.195683E-01
1.534292E+04	-1.629644E+01	1.757898E-02	1.195713E-01
1.534352E+04	-1.629689E+01	1.754051E-02	1.195744E-01
1.534412E+04	-1.629734E+01	1.754751E-02	1.195775E-01
1.534472E+04	-1.629800E+01	1.765202E-02	1.195806E-01
1.534533E+04	-1.629872E+01	1.783246E-02	1.195837E-01
1.534593E+04	-1.629910E+01	1.782600E-02	1.195868E-01
1.534653E+04	-1.629952E+01	1.729845E-02	1.195899E-01
1.534713E+04	-1.629986E+01	1.734610E-02	1.195930E-01
1.534773E+04	-1.630025E+01	1.689489E-02	1.195960E-01
1.534833E+04	-1.630047E+01	1.694217E-02	1.195991E-01
1.534893E+04	-1.630055E+01	1.698824E-02	1.196022E-01
1.534953E+04	-1.630077E+01	1.667812E-02	1.196053E-01
1.535013E+04	-1.630118E+01	1.671893E-02	1.196084E-01
1.535073E+04	-1.630150E+01	1.674867E-02	1.196115E-01
1.535133E+04	-1.630179E+01	1.673943E-02	1.196145E-01
1.535193E+04	-1.630202E+01	1.671974E-02	1.196176E-01
1.535253E+04	-1.630219E+01	1.672516E-02	1.196207E-01
1.535313E+04	-1.630230E+01	1.678476E-02	1.196238E-01
1.535373E+04	-1.630269E+01	1.690412E-02	1.196269E-01
1.535433E+04	-1.630279E+01	1.712510E-02	1.196299E-01
1.535493E+04	-1.630302E+01	1.741730E-02	1.196330E-01
1.535553E+04	-1.630321E+01	1.786667E-02	1.196361E-01
1.535613E+04	-1.630305E+01	1.847496E-02	1.196392E-01
1.535673E+04	-1.630316E+01	1.925418E-02	1.196423E-01
1.535733E+04	-1.630315E+01	2.029600E-02	1.196453E-01
1.535793E+04	-1.630295E+01	2.052360E-02	1.196484E-01
1.535853E+04	-1.630302E+01	2.059218E-02	1.196515E-01
1.535913E+04	-1.630303E+01	2.062607E-02	1.196546E-01
1.535973E+04	-1.630292E+01	2.062607E-02	1.196577E-01
1.536033E+04	-1.630279E+01	2.071130E-02	1.196608E-01
1.536093E+04	-1.630255E+01	2.070012E-02	1.196638E-01
1.536153E+04	-1.630249E+01	2.080005E-02	1.196669E-01
1.536213E+04	-1.630231E+01	2.158632E-02	1.196700E-01
1.536273E+04	-1.630217E+01	2.150778E-02	1.196731E-01
1.536333E+04	-1.630198E+01	2.154837E-02	1.196762E-01
1.536393E+04	-1.630189E+01	2.142980E-02	1.196792E-01
1.536453E+04	-1.630171E+01	2.131111E-02	1.196823E-01
1.536513E+04	-1.630151E+01	2.114958E-02	1.196854E-01
1.536573E+04	-1.630144E+01	2.134066E-02	1.196885E-01
1.536633E+04	-1.630144E+01	2.148741E-02	1.196916E-01
1.536693E+04	-1.630136E+01	2.158970E-02	1.196946E-01
1.536753E+04	-1.630150E+01	2.167085E-02	1.196977E-01
1.536813E+04	-1.630152E+01	2.172161E-02	1.197008E-01
1.536873E+04	-1.630142E+01	2.174297E-02	1.197039E-01
1.536933E+04	-1.630124E+01	2.174181E-02	1.197070E-01
1.536993E+04	-1.630092E+01	2.170594E-02	1.197101E-01
1.537053E+04	-1.630086E+01	2.166672E-02	1.197131E-01
1.537113E+04	-1.630076E+01	2.173173E-02	1.197162E-01
1.537173E+04	-1.630066E+01	2.182106E-02	1.197193E-01
1.537233E+04	-1.630056E+01	2.192926E-02	1.197224E-01
1.537293E+04	-1.630046E+01	2.209424E-02	1.197255E-01
1.537353E+04	-1.630036E+01	2.232471E-02	1.197285E-01
1.537413E+04	-1.630028E+01	2.257213E-02	1.197316E-01
1.537473E+04	-1.630023E+01	2.282681E-02	1.197347E-01
1.537533E+04	-1.630020E+01	2.264043E-02	1.197378E-01
1.537593E+04	-1.630020E+01	2.303510E-02	1.197409E-01
1.537653E+04	-1.630021E+01	2.351370E-02	1.197439E-01
1.537713E+04	-1.630026E+01	2.404577E-02	1.197470E-01
1.537773E+04	-1.630033E+01	2.463874E-02	1.197501E-01
1.537833E+04	-1.630042E+01	2.510959E-02	1.197532E-01
1.537893E+04	-1.630045E+01	2.560904E-02	1.197563E-01
1.537953E+04	-1.630024E+01	2.568999E-02	1.197593E-01
1.538013E+04	-1.630001E+01	2.569509E-02	1.197624E-01
1.538073E+04	-1.629981E+01	2.600572E-02	1.197655E-01
1.538133E+04	-1.629965E+01	2.593660E-02	1.197686E-01
1.538193E+04	-1.629955E+01	2.657554E-02	1.197717E-01
1.538253E+04	-1.629933E+01	2.736648E-02	1.197748E-01
1.538313E+04	-1.629900E+01	2.734051E-02	1.197778E-01
1.538373E+04	-1.629890E+01	2.784472E-02	1.197809E-01
1.538433E+04	-1.629877E+01	2.789883E-02	1.197840E-01
1.538493E+04	-1.629864E+01	2.783635E-02	1.197871E-01
1.538553E+04	-1.629826E+01	2.904844E-02	1.197902E-01
1.538613E+04	-1.629788E+01	2.918456E-02	1.197932E-01
1.538673E+04	-1.629773E+01	2.932279E-02	1.197963E-01
1.538733E+04	-1.629777E+01	2.937194E-02	1.197994E-01
1.538793E+04	-1.629749E+01	2.929117E-02	1.198025E-01
1.538853E+04	-1.629721E+01	2.918594E-02	1.198056E-01
1.538973E+04	-1.629710E+01	2.931805E-02	1.198117E-01
1.539394E+04	-1.629681E+01	2.964825E-02	1.198333E-01
1.539754E+04	-1.629676E+01	2.960213E-02	1.198518E-01
1.539814E+04	-1.629647E+01	2.952574E-02	1.198549E-01
1.539874E+04	-1.629672E+01	2.970223E-02	1.198580E-01
1.539934E+04	-1.629704E+01	2.979826E-02	1.198611E-01
1.539994E+04	-1.629660E+01	2.979170E-02	1.198642E-01
1.540054E+04	-1.629623E+01	2.986280E-02	1.198672E-01
1.540114E+04	-1.629618E+01	2.987855E-02	1.198703E-01
1.540174E+04	-1.629601E+01	2.980606E-02	1.198734E-01
1.540234E+04	-1.629580E+01	3.005092E-02	1.198765E-01
1.540294E+04	-1.629562E+01	3.011927E-02	1.198796E-01
1.540354E+04	-1.629553E+01	3.178557E-02	1.198826E-01
1.540414E+04	-1.629540E+01	3.311137E-02	1.198857E-01
1.540474E+04	-1.629517E+01	3.457826E-02	1.198888E-01
1.540534E+04	-1.629497E+01	3.593076E-02	1.198919E-01
1.540594E+04	-1.629480E+01	3.727831E-02	1.198950E-01
1.540654E+04	-1.629468E+01	3.848980E-02	1.198980E-01
1.540714E+04	-1.629410E+01	3.946049E-02	1.199011E-01
1.540774E+04	-1.629396E+01	4.021191E-02	1.199042E-01
1.540834E+04	-1.629393E+01	4.087272E-02	1.199073E-01
1.540894E+04	-1.629389E+01	4.114247E-02	1.199104E-01
1.540954E+04	-1.629415E+01	4.170665E-02	1.199134E-01
1.541014E+04	-1.629406E+01	4.204565E-02	1.199165E-01
1.541074E+04	-1.629400E+01	4.202815E-02	1.199196E-01
1.541134E+04	-1.629392E+01	4.209621E-02	1.199227E-01
1.541194E+04	-1.629381E+01	4.248613E-02	1.199258E-01
1.541254E+04	-1.629370E+01	4.249985E-02	1.199289E-01
1.541314E+04	-1.629337E+01	4.237129E-02	1.199319E-01
1.541374E+04	-1.629325E+01	4.233626E-02	1.199350E-01
1.541434E+04	-1.629340E+01	4.227583E-02	1.199381E-01
1.541494E+04	-1.629343E+01	4.229344E-02	1.199412E-01
1.541554E+04	-1.629338E+01	4.222157E-02	1.199443E-01
1.541614E+04	-1.629347E+01	4.223784E-02	1.199473E-01
1.541674E+04	-1.629449E+01	4.230699E-02	1.199504E-01
1.541734E+04	-1.629468E+01	4.252863E-02	1.199535E-01
1.541794E+04	-1.629369E+01	4.253644E-02	1.199566E-01
1.541854E+04	-1.629376E+01	4.263165E-02	1.199597E-01
1.541914E+04	-1.629461E+01	4.275458E-02	1.199627E-01
1.541974E+04	-1.629553E+01	4.283101E-02	1.199658E-01
1.542034E+04	-1.629490E+01	4.268585E-02	1.199689E-01
1.542094E+04	-1.629448E+01	4.263600E-02	1.199720E-01
1.542154E+04	-1.629426E+01	4.246114E-02	1.199751E-01
1.542214E+04	-1.629448E+01	4.231806E-02	1.199781E-01
1.542274E+04	-1.629515E+01	4.213959E-02	1.199812E-01
1.542333E+04	-1.629538E+01	4.187689E-02	1.199843E-01
1.542393E+04	-1.629516E+01	4.155303E-02	1.199874E-01
1.542453E+04	-1.629510E+01	4.118407E-02	1.199905E-01
1.542513E+04	-1.629504E+01	4.069525E-02	1.199935E-01
1.542573E+04	-1.629411E+01	4.007908E-02	1.199966E-01
1.542633E+04	-1.629355E+01	3.989044E-02	1.199997E-01
1.543533E+04	-1.629327E+01	3.986400E-02	1.200459E-01
1.543593E+04	-1.629295E+01	3.968238E-02	1.200490E-01
1.543653E+04	-1.629320E+01	3.970746E-02	1.200521E-01
1.543713E+04	-1.629249E+01	3.904544E-02	1.200552E-01
1.543773E+04	-1.629114E+01	3.814023E-02	1.200582E-01
1.543834E+04	-1.629079E+01	3.811087E-02	1.200614E-01
1.543894E+04	-1.629058E+01	3.789420E-02	1.200645E-01
1.543954E+04	-1.629066E+01	3.790283E-02	1.200675E-01
1.544014E+04	-1.629010E+01	3.783941E-02	1.200706E-01
1.544074E+04	-1.629014E+01	3.664208E-02	1.200737E-01
1.544134E+04	-1.629021E+01	3.662780E-02	1.200768E-01
1.544194E+04	-1.629035E+01	3.663301E-02	1.200799E-01
1.544254E+04	-1.629038E+01	3.649111E-02	1.200829E-01
1.544314E+04	-1.629036E+01	3.655943E-02	1.200860E-01
1.544374E+04	-1.629041E+01	3.660559E-02	1.200891E-01
1.544434E+04	-1.629046E+01	3.631207E-02	1.200922E-01
1.544494E+04	-1.629057E+01	3.575574E-02	1.200953E-01
1.544554E+04	-1.629056E+01	3.562126E-02	1.200984E-01
1.544614E+04	-1.629061E+01	3.563114E-02	1.201014E-01
1.544674E+04	-1.629080E+01	3.566255E-02	1.201045E-01
