#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.629915E+01	1.896840E-02	3.792651E-02
6.374300E+03	-1.629931E+01	1.911888E-02	3.787078E-02
6.376200E+03	-1.629912E+01	1.905476E-02	3.781784E-02
6.378200E+03	-1.629887E+01	1.917201E-02	3.776213E-02
6.380200E+03	-1.629916E+01	1.992139E-02	3.770644E-02
6.382200E+03	-1.629896E+01	2.086994E-02	3.765075E-02
6.384100E+03	-1.629831E+01	2.069179E-02	3.759786E-02
6.386100E+03	-1.629778E+01	2.144572E-02	3.754220E-02
6.388100E+03	-1.629742E+01	2.034016E-02	3.748655E-02
6.390000E+03	-1.629721E+01	2.016949E-02	3.743369E-02
6.392000E+03	-1.629664E+01	2.022687E-02	3.737807E-02
6.394000E+03	-1.629608E+01	2.017456E-02	3.732245E-02
6.395900E+03	-1.629575E+01	2.006034E-02	3.726963E-02
6.397900E+03	-1.629507E+01	1.975906E-02	3.721404E-02
6.399900E+03	-1.629387E+01	1.981646E-02	3.715847E-02
6.401900E+03	-1.629332E+01	2.023144E-02	3.710290E-02
6.403800E+03	-1.629277E+01	2.028816E-02	3.705013E-02
6.405800E+03	-1.629127E+01	2.094936E-02	3.699459E-02
6.407800E+03	-1.628989E+01	2.068940E-02	3.693906E-02
6.409700E+03	-1.628925E+01	2.040104E-02	3.688632E-02
6.411700E+03	-1.628916E+01	1.917921E-02	3.683082E-02
6.413700E+03	-1.628915E+01	1.949962E-02	3.677533E-02
6.415700E+03	-1.628962E+01	1.952811E-02	3.671985E-02
6.417600E+03	-1.628941E+01	1.976595E-02	3.666716E-02
6.419600E+03	-1.628809E+01	1.979959E-02	3.661170E-02
6.421600E+03	-1.628748E+01	1.990592E-02	3.655626E-02
6.423500E+03	-1.628782E+01	1.991310E-02	3.650361E-02
6.425500E+03	-1.628757E+01	2.003932E-02	3.644819E-02
6.427500E+03	-1.628647E+01	1.977805E-02	3.639279E-02
6.429500E+03	-1.628595E+01	1.884952E-02	3.633740E-02
6.431400E+03	-1.628676E+01	1.645756E-02	3.628479E-02
6.433400E+03	-1.628687E+01	1.644977E-02	3.622943E-02
6.435400E+03	-1.628579E+01	1.585987E-02	3.617408E-02
6.437300E+03	-1.628561E+01	1.603385E-02	3.612151E-02
6.439300E+03	-1.628614E+01	1.620864E-02	3.606618E-02
6.441300E+03	-1.628629E+01	1.618311E-02	3.601087E-02
6.443200E+03	-1.628596E+01	1.642512E-02	3.595833E-02
6.445200E+03	-1.628551E+01	1.661624E-02	3.590305E-02
6.447200E+03	-1.628553E+01	1.661669E-02	3.584777E-02
6.449200E+03	-1.628629E+01	1.678846E-02	3.579251E-02
6.451100E+03	-1.628702E+01	1.815467E-02	3.574003E-02
6.453100E+03	-1.628746E+01	1.810337E-02	3.568479E-02
6.455100E+03	-1.628780E+01	1.690872E-02	3.562957E-02
6.457000E+03	-1.628849E+01	1.712897E-02	3.557712E-02
6.459000E+03	-1.628925E+01	1.719580E-02	3.552193E-02
6.461000E+03	-1.628976E+01	1.721815E-02	3.546675E-02
6.463000E+03	-1.628971E+01	1.668040E-02	3.541158E-02
6.464900E+03	-1.628884E+01	1.674847E-02	3.535918E-02
6.466900E+03	-1.628827E+01	1.680616E-02	3.530404E-02
6.468900E+03	-1.628848E+01	1.659547E-02	3.524891E-02
6.470800E+03	-1.628893E+01	1.659130E-02	3.519655E-02
6.472800E+03	-1.628869E+01	1.644556E-02	3.514145E-02
6.474800E+03	-1.628830E+01	1.628036E-02	3.508636E-02
6.476800E+03	-1.628764E+01	1.642711E-02	3.503129E-02
6.478700E+03	-1.628690E+01	1.635188E-02	3.497898E-02
6.480700E+03	-1.628659E+01	1.667190E-02	3.492393E-02
6.482700E+03	-1.628681E+01	1.739176E-02	3.486890E-02
6.484600E+03	-1.628717E+01	1.723468E-02	3.481663E-02
6.486600E+03	-1.628666E+01	1.735823E-02	3.476162E-02
6.488600E+03	-1.628536E+01	1.672348E-02	3.470663E-02
6.490500E+03	-1.628438E+01	1.649640E-02	3.465440E-02
6.492500E+03	-1.628360E+01	1.699368E-02	3.459943E-02
6.494500E+03	-1.628312E+01	1.739944E-02	3.454448E-02
6.496500E+03	-1.628338E+01	1.769160E-02	3.448954E-02
6.498400E+03	-1.628354E+01	1.777818E-02	3.443736E-02
6.500400E+03	-1.628351E+01	1.649259E-02	3.438245E-02
6.502400E+03	-1.628309E+01	1.638295E-02	3.432756E-02
6.504300E+03	-1.628264E+01	1.832084E-02	3.427542E-02
6.506300E+03	-1.628171E+01	1.893546E-02	3.422055E-02
6.508300E+03	-1.628008E+01	2.002217E-02	3.416570E-02
6.510300E+03	-1.627932E+01	2.007736E-02	3.411086E-02
6.512200E+03	-1.627931E+01	2.160983E-02	3.405877E-02
6.514200E+03	-1.627921E+01	2.229077E-02	3.400396E-02
6.516200E+03	-1.627916E+01	2.156775E-02	3.394916E-02
6.518100E+03	-1.627886E+01	2.156367E-02	3.389712E-02
6.520100E+03	-1.627875E+01	2.170660E-02	3.384235E-02
6.522100E+03	-1.627878E+01	2.379258E-02	3.378759E-02
6.524100E+03	-1.627851E+01	2.476923E-02	3.373285E-02
6.526000E+03	-1.627831E+01	2.488387E-02	3.368086E-02
6.528000E+03	-1.627812E+01	2.516641E-02	3.362615E-02
6.530000E+03	-1.627775E+01	2.485271E-02	3.357145E-02
6.531900E+03	-1.627710E+01	2.488671E-02	3.351950E-02
6.533900E+03	-1.627692E+01	2.505470E-02	3.346483E-02
6.535900E+03	-1.627685E+01	2.440758E-02	3.341018E-02
6.537800E+03	-1.627731E+01	2.412335E-02	3.335828E-02
6.539800E+03	-1.627807E+01	2.438961E-02	3.330365E-02
6.541800E+03	-1.627777E+01	2.363419E-02	3.324904E-02
6.543800E+03	-1.627708E+01	2.282956E-02	3.319445E-02
6.545700E+03	-1.627687E+01	2.305816E-02	3.314260E-02
6.547700E+03	-1.627655E+01	2.465932E-02	3.308804E-02
6.549700E+03	-1.627627E+01	2.520108E-02	3.303349E-02
6.551600E+03	-1.627651E+01	2.522466E-02	3.298168E-02
6.553600E+03	-1.627666E+01	2.422562E-02	3.292717E-02
6.555600E+03	-1.627681E+01	2.372894E-02	3.287266E-02
6.557600E+03	-1.627659E+01	2.275714E-02	3.281818E-02
6.559500E+03	-1.627645E+01	2.274284E-02	3.276643E-02
6.561500E+03	-1.627660E+01	2.195101E-02	3.271197E-02
6.563500E+03	-1.627700E+01	2.109945E-02	3.265754E-02
6.565400E+03	-1.627744E+01	2.113227E-02	3.260583E-02
6.567400E+03	-1.627791E+01	2.121810E-02	3.255142E-02
6.569400E+03	-1.627803E+01	2.117819E-02	3.249703E-02
6.571400E+03	-1.627815E+01	1.870945E-02	3.244265E-02
6.573300E+03	-1.627866E+01	1.651119E-02	3.239101E-02
6.575300E+03	-1.627883E+01	1.656006E-02	3.233667E-02
6.577300E+03	-1.627848E+01	1.643480E-02	3.228234E-02
6.579200E+03	-1.627845E+01	1.651621E-02	3.223074E-02
6.581200E+03	-1.627844E+01	1.633128E-02	3.217645E-02
6.583200E+03	-1.627826E+01	1.607356E-02	3.212217E-02
6.585100E+03	-1.627843E+01	1.647809E-02	3.207061E-02
6.587100E+03	-1.627855E+01	1.651932E-02	3.201637E-02
6.589100E+03	-1.627833E+01	1.630978E-02	3.196214E-02
6.591100E+03	-1.627843E+01	1.621796E-02	3.190792E-02
6.593000E+03	-1.627822E+01	1.622709E-02	3.185643E-02
6.595000E+03	-1.627823E+01	1.641758E-02	3.180225E-02
6.597000E+03	-1.627843E+01	1.411592E-02	3.174809E-02
6.598900E+03	-1.627792E+01	1.270515E-02	3.169665E-02
6.600900E+03	-1.627733E+01	1.356761E-02	3.164251E-02
6.602900E+03	-1.627691E+01	1.341147E-02	3.158840E-02
6.604900E+03	-1.627601E+01	1.324979E-02	3.153430E-02
6.606800E+03	-1.627452E+01	1.317248E-02	3.148292E-02
6.608800E+03	-1.627396E+01	1.276688E-02	3.142886E-02
6.610800E+03	-1.627372E+01	1.170593E-02	3.137481E-02
6.612700E+03	-1.627253E+01	1.133916E-02	3.132349E-02
6.614700E+03	-1.627093E+01	1.341779E-02	3.126947E-02
6.616700E+03	-1.626966E+01	1.550937E-02	3.121548E-02
6.618700E+03	-1.626754E+01	1.511251E-02	3.116150E-02
6.620600E+03	-1.626567E+01	1.461492E-02	3.111024E-02
6.622600E+03	-1.626481E+01	1.425140E-02	3.105629E-02
6.624600E+03	-1.626329E+01	1.430473E-02	3.100237E-02
6.626500E+03	-1.626154E+01	1.457107E-02	3.095116E-02
6.628500E+03	-1.625985E+01	1.464673E-02	3.089727E-02
6.630500E+03	-1.625902E+01	1.464699E-02	3.084339E-02
6.632400E+03	-1.625832E+01	1.475178E-02	3.079223E-02
6.634400E+03	-1.625644E+01	1.436457E-02	3.073839E-02
6.636400E+03	-1.625505E+01	1.428731E-02	3.068457E-02
6.638400E+03	-1.625471E+01	1.442944E-02	3.063077E-02
6.640300E+03	-1.625406E+01	1.441762E-02	3.057967E-02
6.642300E+03	-1.625297E+01	1.456266E-02	3.052591E-02
6.644300E+03	-1.625166E+01	1.427753E-02	3.047216E-02
6.646200E+03	-1.625066E+01	1.445105E-02	3.042112E-02
6.648200E+03	-1.625029E+01	1.459465E-02	3.036740E-02
6.650200E+03	-1.625033E+01	1.379932E-02	3.031371E-02
6.652200E+03	-1.624976E+01	1.376152E-02	3.026004E-02
6.654100E+03	-1.624900E+01	1.385064E-02	3.020906E-02
6.656100E+03	-1.624845E+01	1.378603E-02	3.015542E-02
6.658100E+03	-1.624773E+01	1.380050E-02	3.010180E-02
6.660000E+03	-1.624659E+01	1.381771E-02	3.005088E-02
6.662000E+03	-1.624538E+01	1.382326E-02	2.999730E-02
6.664000E+03	-1.624404E+01	1.224281E-02	2.994373E-02
6.666000E+03	-1.624302E+01	9.977592E-03	2.989018E-02
6.667900E+03	-1.624328E+01	1.007795E-02	2.983933E-02
6.669900E+03	-1.624351E+01	1.094812E-02	2.978582E-02
6.671900E+03	-1.624311E+01	1.133931E-02	2.973233E-02
6.673800E+03	-1.624215E+01	1.180708E-02	2.968154E-02
6.675800E+03	-1.624105E+01	1.177303E-02	2.962808E-02
6.677800E+03	-1.624048E+01	1.184599E-02	2.957465E-02
6.679700E+03	-1.624002E+01	1.188384E-02	2.952391E-02
6.681700E+03	-1.623971E+01	1.169585E-02	2.947051E-02
6.683700E+03	-1.623942E+01	1.171632E-02	2.941713E-02
6.685700E+03	-1.623910E+01	1.169273E-02	2.936378E-02
6.687600E+03	-1.623836E+01	1.226865E-02	2.931311E-02
6.689600E+03	-1.623751E+01	1.277662E-02	2.925979E-02
6.691600E+03	-1.623710E+01	1.256817E-02	2.920649E-02
6.693500E+03	-1.623697E+01	1.256175E-02	2.915587E-02
6.695500E+03	-1.623752E+01	1.323682E-02	2.910261E-02
6.697500E+03	-1.623852E+01	1.315116E-02	2.904937E-02
6.699500E+03	-1.623800E+01	1.319023E-02	2.899615E-02
6.701400E+03	-1.623722E+01	1.338278E-02	2.894561E-02
6.703400E+03	-1.623696E+01	1.337600E-02	2.889242E-02
6.705400E+03	-1.623648E+01	1.377437E-02	2.883926E-02
6.707300E+03	-1.623542E+01	1.383605E-02	2.878878E-02
6.709300E+03	-1.623463E+01	1.373445E-02	2.873565E-02
6.711300E+03	-1.623399E+01	1.375087E-02	2.868255E-02
6.713300E+03	-1.623338E+01	1.372489E-02	2.862947E-02
6.715200E+03	-1.623292E+01	1.359326E-02	2.857906E-02
6.717200E+03	-1.623265E+01	1.344620E-02	2.852601E-02
6.719200E+03	-1.623263E+01	1.272096E-02	2.847299E-02
6.721100E+03	-1.623270E+01	1.254568E-02	2.842264E-02
6.723100E+03	-1.623268E+01	1.226459E-02	2.836965E-02
6.725100E+03	-1.623295E+01	1.236146E-02	2.831669E-02
6.727000E+03	-1.623342E+01	1.213661E-02	2.826640E-02
6.729000E+03	-1.623255E+01	1.210365E-02	2.821347E-02
6.731000E+03	-1.623193E+01	1.218755E-02	2.816057E-02
6.733000E+03	-1.623272E+01	1.250349E-02	2.810769E-02
6.734900E+03	-1.623315E+01	1.287885E-02	2.805747E-02
6.736900E+03	-1.623305E+01	1.237392E-02	2.800463E-02
6.738900E+03	-1.623309E+01	1.272738E-02	2.795181E-02
6.740800E+03	-1.623295E+01	1.490043E-02	2.790165E-02
6.742800E+03	-1.623237E+01	1.557555E-02	2.784887E-02
6.744800E+03	-1.623186E+01	1.574316E-02	2.779611E-02
6.746800E+03	-1.623159E+01	1.685201E-02	2.774338E-02
6.748700E+03	-1.623089E+01	1.677929E-02	2.769330E-02
6.750700E+03	-1.623042E+01	1.668251E-02	2.764060E-02
6.752700E+03	-1.622988E+01	1.657476E-02	2.758793E-02
6.754600E+03	-1.622896E+01	1.613561E-02	2.753791E-02
6.756600E+03	-1.622818E+01	1.606275E-02	2.748527E-02
6.758600E+03	-1.622743E+01	1.612194E-02	2.743266E-02
6.760500E+03	-1.622700E+01	1.619368E-02	2.738270E-02
6.762500E+03	-1.622633E+01	1.614599E-02	2.733013E-02
6.764500E+03	-1.622626E+01	1.570123E-02	2.727758E-02
6.766500E+03	-1.622557E+01	1.598039E-02	2.722506E-02
6.768400E+03	-1.622483E+01	1.617879E-02	2.717518E-02
6.770400E+03	-1.622481E+01	1.610873E-02	2.712269E-02
6.772400E+03	-1.622521E+01	1.675084E-02	2.707023E-02
6.774300E+03	-1.622527E+01	1.926876E-02	2.702041E-02
6.776300E+03	-1.622514E+01	1.934082E-02	2.696799E-02
6.778300E+03	-1.622546E+01	1.931809E-02	2.691559E-02
6.780300E+03	-1.622510E+01	1.949938E-02	2.686322E-02
6.782200E+03	-1.622470E+01	1.926549E-02	2.681348E-02
6.784200E+03	-1.622478E+01	1.939798E-02	2.676115E-02
6.786200E+03	-1.622502E+01	1.959225E-02	2.670883E-02
6.788100E+03	-1.622540E+01	1.976208E-02	2.665916E-02
6.790100E+03	-1.622557E+01	1.879233E-02	2.660689E-02
6.792100E+03	-1.622629E+01	1.836195E-02	2.655465E-02
6.794100E+03	-1.622668E+01	1.791861E-02	2.650242E-02
6.796000E+03	-1.622704E+01	1.700200E-02	2.645283E-02
6.798000E+03	-1.622742E+01	1.679444E-02	2.640065E-02
6.800000E+03	-1.622752E+01	1.677659E-02	2.634849E-02
6.801900E+03	-1.622761E+01	1.789386E-02	2.629896E-02
6.803900E+03	-1.622742E+01	1.845282E-02	2.624685E-02
6.805900E+03	-1.622695E+01	2.052821E-02	2.619476E-02
6.807800E+03	-1.622630E+01	2.154225E-02	2.614529E-02
6.809800E+03	-1.622621E+01	2.233583E-02	2.609325E-02
6.811800E+03	-1.622625E+01	2.256361E-02	2.604122E-02
6.813800E+03	-1.622575E+01	2.253388E-02	2.598922E-02
6.815700E+03	-1.622472E+01	2.220167E-02	2.593984E-02
6.817700E+03	-1.622386E+01	2.241297E-02	2.588789E-02
6.819700E+03	-1.622362E+01	2.260906E-02	2.583595E-02
6.821600E+03	-1.622379E+01	2.234203E-02	2.578663E-02
6.823600E+03	-1.622338E+01	2.115285E-02	2.573475E-02
6.825600E+03	-1.622278E+01	2.105047E-02	2.568288E-02
6.827600E+03	-1.622252E+01	2.100837E-02	2.563104E-02
6.829500E+03	-1.622235E+01	2.092835E-02	2.558181E-02
6.831500E+03	-1.622262E+01	2.111024E-02	2.553001E-02
6.833500E+03	-1.622225E+01	2.083316E-02	2.547823E-02
6.835400E+03	-1.622160E+01	2.061874E-02	2.542907E-02
6.837400E+03	-1.622122E+01	1.990015E-02	2.537734E-02
6.839400E+03	-1.622043E+01	1.931697E-02	2.532564E-02
6.841400E+03	-1.621982E+01	1.900681E-02	2.527395E-02
6.843300E+03	-1.621981E+01	1.931940E-02	2.522488E-02
6.845300E+03	-1.621936E+01	2.068449E-02	2.517324E-02
6.847300E+03	-1.621890E+01	2.066768E-02	2.512163E-02
6.849200E+03	-1.621812E+01	2.098369E-02	2.507262E-02
6.851200E+03	-1.621770E+01	2.027173E-02	2.502105E-02
6.853200E+03	-1.621702E+01	1.981248E-02	2.496951E-02
6.855100E+03	-1.621617E+01	1.785400E-02	2.492056E-02
6.857100E+03	-1.621516E+01	1.672496E-02	2.486906E-02
6.859100E+03	-1.621367E+01	1.712377E-02	2.481759E-02
6.861100E+03	-1.621264E+01	1.698257E-02	2.476614E-02
6.863000E+03	-1.621180E+01	1.701780E-02	2.471729E-02
6.865000E+03	-1.621127E+01	1.698532E-02	2.466588E-02
6.867000E+03	-1.621118E+01	1.651950E-02	2.461451E-02
6.868900E+03	-1.621099E+01	1.599547E-02	2.456572E-02
6.870900E+03	-1.621041E+01	1.579422E-02	2.451439E-02
6.872900E+03	-1.620934E+01	1.465956E-02	2.446308E-02
6.874900E+03	-1.620784E+01	1.520005E-02	2.441180E-02
6.876800E+03	-1.620644E+01	1.574374E-02	2.436310E-02
6.878800E+03	-1.620543E+01	1.629662E-02	2.431186E-02
6.880800E+03	-1.620456E+01	1.639745E-02	2.426065E-02
6.882700E+03	-1.620383E+01	1.630267E-02	2.421202E-02
6.884700E+03	-1.620299E+01	1.641716E-02	2.416086E-02
6.886700E+03	-1.620241E+01	1.631079E-02	2.410972E-02
6.888700E+03	-1.620105E+01	1.660437E-02	2.405861E-02
6.890600E+03	-1.619985E+01	1.662647E-02	2.401007E-02
6.892600E+03	-1.619948E+01	1.644017E-02	2.395900E-02
6.894600E+03	-1.619916E+01	1.535613E-02	2.390796E-02
6.896500E+03	-1.619808E+01	1.530283E-02	2.385949E-02
6.898500E+03	-1.619682E+01	1.486465E-02	2.380850E-02
6.900500E+03	-1.619500E+01	1.482249E-02	2.375753E-02
6.902400E+03	-1.619388E+01	1.475064E-02	2.370913E-02
6.904400E+03	-1.619252E+01	1.423282E-02	2.365821E-02
6.906400E+03	-1.619051E+01	1.374892E-02	2.360731E-02
6.908400E+03	-1.618930E+01	1.275382E-02	2.355644E-02
6.910300E+03	-1.618854E+01	1.258891E-02	2.350814E-02
6.912300E+03	-1.618772E+01	1.321174E-02	2.345731E-02
6.914300E+03	-1.618703E+01	1.372432E-02	2.340652E-02
6.916200E+03	-1.618663E+01	1.437650E-02	2.335828E-02
6.918200E+03	-1.618634E+01	1.432446E-02	2.330753E-02
6.920200E+03	-1.618594E+01	1.493267E-02	2.325681E-02
6.922200E+03	-1.618493E+01	1.466184E-02	2.320611E-02
6.924100E+03	-1.618425E+01	1.445491E-02	2.315797E-02
6.926100E+03	-1.618372E+01	1.431991E-02	2.310732E-02
6.928100E+03	-1.618252E+01	1.374406E-02	2.305670E-02
6.930000E+03	-1.618156E+01	1.342520E-02	2.300863E-02
6.932000E+03	-1.618209E+01	1.341795E-02	2.295806E-02
6.934000E+03	-1.618267E+01	1.331120E-02	2.290751E-02
6.936000E+03	-1.618244E+01	1.410920E-02	2.285699E-02
6.937900E+03	-1.618214E+01	1.344528E-02	2.280902E-02
6.939900E+03	-1.618178E+01	1.296778E-02	2.275854E-02
6.941900E+03	-1.618111E+01	1.290274E-02	2.270810E-02
6.943800E+03	-1.618022E+01	1.252282E-02	2.266020E-02
6.945800E+03	-1.617960E+01	1.248134E-02	2.260980E-02
6.947800E+03	-1.617922E+01	1.302210E-02	2.255943E-02
6.949700E+03	-1.617827E+01	1.330301E-02	2.251160E-02
6.951700E+03	-1.617789E+01	1.367374E-02	2.246128E-02
6.953700E+03	-1.617799E+01	1.386405E-02	2.241098E-02
6.955700E+03	-1.617812E+01	1.373177E-02	2.236072E-02
6.957600E+03	-1.617817E+01	1.309423E-02	2.231299E-02
6.959600E+03	-1.617833E+01	1.330417E-02	2.226277E-02
6.961600E+03	-1.617834E+01	1.289063E-02	2.221258E-02
6.963500E+03	-1.617791E+01	1.294216E-02	2.216492E-02
6.965500E+03	-1.617823E+01	1.191182E-02	2.211478E-02
6.967500E+03	-1.617802E+01	1.209981E-02	2.206466E-02
6.969500E+03	-1.617823E+01	1.165073E-02	2.201457E-02
6.971400E+03	-1.617912E+01	1.233093E-02	2.196701E-02
6.973400E+03	-1.617963E+01	1.228155E-02	2.191698E-02
6.975400E+03	-1.617954E+01	1.208047E-02	2.186697E-02
6.977300E+03	-1.617977E+01	1.211656E-02	2.181948E-02
6.979300E+03	-1.617964E+01	1.255009E-02	2.176952E-02
6.981300E+03	-1.617912E+01	1.263406E-02	2.171959E-02
6.983300E+03	-1.617920E+01	1.370324E-02	2.166968E-02
6.985200E+03	-1.617960E+01	1.273203E-02	2.162230E-02
6.987200E+03	-1.617961E+01	1.277670E-02	2.157244E-02
6.989200E+03	-1.617952E+01	1.277296E-02	2.152261E-02
6.991100E+03	-1.617971E+01	1.280713E-02	2.147530E-02
6.993100E+03	-1.618021E+01	1.281616E-02	2.142553E-02
6.995100E+03	-1.618038E+01	1.291939E-02	2.137578E-02
6.997000E+03	-1.618050E+01	1.259039E-02	2.132854E-02
6.999000E+03	-1.618050E+01	1.265043E-02	2.127885E-02
7.001000E+03	-1.618033E+01	1.219638E-02	2.122918E-02
7.003000E+03	-1.618002E+01	1.182616E-02	2.117953E-02
7.004900E+03	-1.617967E+01	1.220129E-02	2.113240E-02
7.006900E+03	-1.617929E+01	1.222978E-02	2.108281E-02
7.008900E+03	-1.617905E+01	1.221706E-02	2.103325E-02
7.010800E+03	-1.617898E+01	1.243614E-02	2.098619E-02
7.012800E+03	-1.617852E+01	1.312413E-02	2.093668E-02
7.014800E+03	-1.617794E+01	1.338160E-02	2.088719E-02
7.016800E+03	-1.617685E+01	1.304116E-02	2.083774E-02
7.018700E+03	-1.617639E+01	1.372043E-02	2.079078E-02
7.020700E+03	-1.617624E+01	1.389582E-02	2.074138E-02
7.022700E+03	-1.617593E+01	1.403369E-02	2.069200E-02
7.024600E+03	-1.617582E+01	1.413857E-02	2.064512E-02
7.026600E+03	-1.617552E+01	1.450801E-02	2.059580E-02
7.028600E+03	-1.617537E+01	1.415092E-02	2.054651E-02
7.030600E+03	-1.617530E+01	1.436551E-02	2.049724E-02
7.032500E+03	-1.617508E+01	1.345159E-02	2.045046E-02
7.034500E+03	-1.617417E+01	1.342409E-02	2.040125E-02
7.036500E+03	-1.617345E+01	1.333812E-02	2.035206E-02
7.038400E+03	-1.617298E+01	1.330200E-02	2.030536E-02
7.040400E+03	-1.617291E+01	1.371974E-02	2.025623E-02
7.042400E+03	-1.617304E+01	1.367728E-02	2.020713E-02
7.044300E+03	-1.617272E+01	1.342559E-02	2.016050E-02
7.046300E+03	-1.617179E+01	1.301532E-02	2.011145E-02
7.048300E+03	-1.617080E+01	1.307472E-02	2.006243E-02
7.050300E+03	-1.616956E+01	1.356632E-02	2.001344E-02
7.052200E+03	-1.616897E+01	1.380900E-02	1.996692E-02
7.054200E+03	-1.616825E+01	1.457590E-02	1.991798E-02
7.056200E+03	-1.616760E+01	1.449964E-02	1.986907E-02
7.058100E+03	-1.616748E+01	1.438789E-02	1.982263E-02
7.060100E+03	-1.616729E+01	1.415072E-02	1.977377E-02
7.062100E+03	-1.616723E+01	1.309395E-02	1.972494E-02
7.064100E+03	-1.616699E+01	1.242290E-02	1.967614E-02
7.066000E+03	-1.616690E+01	1.260103E-02	1.962981E-02
7.068000E+03	-1.616704E+01	1.197264E-02	1.958106E-02
7.070000E+03	-1.616716E+01	1.130217E-02	1.953234E-02
7.071900E+03	-1.616705E+01	1.107957E-02	1.948609E-02
7.073900E+03	-1.616695E+01	1.095244E-02	1.943742E-02
7.075900E+03	-1.616668E+01	1.034238E-02	1.938879E-02
7.077900E+03	-1.616718E+01	1.001597E-02	1.934018E-02
7.079800E+03	-1.616789E+01	9.850873E-03	1.929403E-02
7.081800E+03	-1.616845E+01	9.871338E-03	1.924548E-02
7.083800E+03	-1.616840E+01	9.825655E-03	1.919696E-02
7.085700E+03	-1.616829E+01	9.834837E-03	1.915089E-02
7.087700E+03	-1.616797E+01	9.765794E-03	1.910243E-02
7.089700E+03	-1.616812E+01	9.111307E-03	1.905399E-02
7.091600E+03	-1.616895E+01	9.122590E-03	1.900800E-02
7.093600E+03	-1.616935E+01	1.088437E-02	1.895962E-02
7.095600E+03	-1.616910E+01	1.149671E-02	1.891126E-02
7.097600E+03	-1.616899E+01	1.184550E-02	1.886294E-02
7.099500E+03	-1.616935E+01	1.137490E-02	1.881706E-02
7.101500E+03	-1.616924E+01	1.144888E-02	1.876879E-02
7.103500E+03	-1.616949E+01	9.964419E-03	1.872055E-02
7.105400E+03	-1.616960E+01	1.027691E-02	1.867475E-02
7.107400E+03	-1.616950E+01	1.080059E-02	1.862657E-02
7.109400E+03	-1.616991E+01	1.189224E-02	1.857841E-02
7.111400E+03	-1.617016E+01	1.200363E-02	1.853029E-02
7.113300E+03	-1.617032E+01	1.199052E-02	1.848459E-02
7.115300E+03	-1.617105E+01	1.177280E-02	1.843653E-02
7.117300E+03	-1.617155E+01	1.236048E-02	1.838849E-02
7.119200E+03	-1.617120E+01	1.295280E-02	1.834288E-02
7.121200E+03	-1.617134E+01	1.304559E-02	1.829489E-02
7.123200E+03	-1.617166E+01	1.311534E-02	1.824694E-02
7.125200E+03	-1.617259E+01	1.327139E-02	1.819902E-02
7.127100E+03	-1.617359E+01	1.394717E-02	1.815352E-02
7.129100E+03	-1.617415E+01	1.417097E-02	1.810565E-02
7.131100E+03	-1.617452E+01	1.453648E-02	1.805781E-02
7.133000E+03	-1.617482E+01	1.480665E-02	1.801239E-02
7.135000E+03	-1.617501E+01	1.503654E-02	1.796461E-02
7.137000E+03	-1.617495E+01	1.503843E-02	1.791686E-02
7.138900E+03	-1.617495E+01	1.522523E-02	1.787152E-02
7.140900E+03	-1.617463E+01	1.524619E-02	1.782383E-02
7.142900E+03	-1.617470E+01	1.421400E-02	1.777617E-02
7.144900E+03	-1.617516E+01	1.368861E-02	1.772853E-02
7.146800E+03	-1.617557E+01	1.324678E-02	1.768331E-02
7.148800E+03	-1.617611E+01	1.368147E-02	1.763573E-02
7.150800E+03	-1.617652E+01	1.339647E-02	1.758818E-02
7.152700E+03	-1.617674E+01	1.334247E-02	1.754304E-02
7.154700E+03	-1.617687E+01	1.322708E-02	1.749555E-02
7.156700E+03	-1.617649E+01	1.348289E-02	1.744809E-02
7.158700E+03	-1.617658E+01	1.342537E-02	1.740066E-02
7.160600E+03	-1.617695E+01	1.333389E-02	1.735563E-02
7.162600E+03	-1.617721E+01	1.332364E-02	1.730826E-02
7.164600E+03	-1.617755E+01	1.412305E-02	1.726092E-02
7.166500E+03	-1.617852E+01	1.388785E-02	1.721597E-02
7.168500E+03	-1.617967E+01	1.478117E-02	1.716869E-02
7.170500E+03	-1.618104E+01	1.456414E-02	1.712144E-02
7.172500E+03	-1.618176E+01	1.446094E-02	1.707421E-02
7.174400E+03	-1.618128E+01	1.448074E-02	1.702938E-02
7.176400E+03	-1.618079E+01	1.398057E-02	1.698222E-02
7.178400E+03	-1.618073E+01	1.412738E-02	1.693508E-02
7.180300E+03	-1.618045E+01	1.376714E-02	1.689033E-02
7.182300E+03	-1.618073E+01	1.369847E-02	1.684326E-02
7.184300E+03	-1.618072E+01	1.409543E-02	1.679621E-02
7.186200E+03	-1.618079E+01	1.464925E-02	1.675155E-02
7.188200E+03	-1.618068E+01	1.438191E-02	1.670456E-02
7.190200E+03	-1.618060E+01	1.443913E-02	1.665761E-02
7.192200E+03	-1.618138E+01	1.511283E-02	1.661068E-02
7.194100E+03	-1.618174E+01	1.512657E-02	1.656613E-02
7.196100E+03	-1.618235E+01	1.750764E-02	1.651926E-02
7.198100E+03	-1.618260E+01	1.733208E-02	1.647243E-02
7.200000E+03	-1.618282E+01	1.729721E-02	1.642796E-02
7.202000E+03	-1.618341E+01	1.746733E-02	1.638119E-02
7.204000E+03	-1.618336E+01	1.806047E-02	1.633444E-02
