#wls	flux	fluxerr	mangling_mask
5.847900E+03	-1.551030E+01	3.636089E-02	4.474433E-03
5.848300E+03	-1.551020E+01	3.625981E-02	4.475353E-03
5.848700E+03	-1.551010E+01	3.634023E-02	4.476272E-03
5.849100E+03	-1.551004E+01	3.616253E-02	4.477192E-03
5.849500E+03	-1.550996E+01	3.600367E-02	4.478111E-03
5.849900E+03	-1.551001E+01	3.548523E-02	4.479031E-03
5.850300E+03	-1.550997E+01	3.521894E-02	4.479950E-03
5.850700E+03	-1.551007E+01	3.522538E-02	4.480870E-03
5.851100E+03	-1.551001E+01	3.542744E-02	4.481790E-03
5.851500E+03	-1.551008E+01	3.489327E-02	4.482710E-03
5.851900E+03	-1.551014E+01	3.515776E-02	4.483630E-03
5.852300E+03	-1.551013E+01	3.537423E-02	4.484550E-03
5.852700E+03	-1.551019E+01	3.539840E-02	4.485470E-03
5.853000E+03	-1.550999E+01	3.570440E-02	4.486160E-03
5.853400E+03	-1.550988E+01	3.582029E-02	4.487080E-03
5.853800E+03	-1.550978E+01	3.591620E-02	4.488000E-03
5.854200E+03	-1.550961E+01	3.573939E-02	4.488920E-03
5.854600E+03	-1.550955E+01	3.568139E-02	4.489841E-03
5.854900E+03	-1.550958E+01	3.530586E-02	4.490531E-03
5.855300E+03	-1.550950E+01	3.399775E-02	4.491451E-03
5.855700E+03	-1.550932E+01	3.406070E-02	4.492372E-03
5.856100E+03	-1.550923E+01	3.385084E-02	4.493292E-03
5.856500E+03	-1.550910E+01	3.280574E-02	4.494213E-03
5.856900E+03	-1.550892E+01	3.279630E-02	4.495133E-03
5.857300E+03	-1.550895E+01	3.282774E-02	4.496054E-03
5.857700E+03	-1.550897E+01	3.283117E-02	4.496975E-03
5.858100E+03	-1.550890E+01	3.288888E-02	4.497896E-03
5.858500E+03	-1.550862E+01	3.281472E-02	4.498817E-03
5.858900E+03	-1.550866E+01	3.284438E-02	4.499737E-03
5.859300E+03	-1.550864E+01	3.238307E-02	4.500659E-03
5.859700E+03	-1.550874E+01	3.202796E-02	4.501580E-03
5.860000E+03	-1.550883E+01	3.037060E-02	4.502270E-03
5.860400E+03	-1.550890E+01	3.038933E-02	4.503192E-03
5.860800E+03	-1.550895E+01	3.025341E-02	4.504113E-03
5.861200E+03	-1.550906E+01	2.977063E-02	4.505034E-03
5.861600E+03	-1.550892E+01	2.972762E-02	4.505955E-03
5.862000E+03	-1.550896E+01	2.979742E-02	4.506877E-03
5.862400E+03	-1.550891E+01	2.962184E-02	4.507798E-03
5.862800E+03	-1.550912E+01	2.981887E-02	4.508720E-03
5.863200E+03	-1.550910E+01	3.003582E-02	4.509641E-03
5.863600E+03	-1.550933E+01	3.030410E-02	4.510563E-03
5.864000E+03	-1.550919E+01	3.058383E-02	4.511485E-03
5.864400E+03	-1.550890E+01	3.089279E-02	4.512407E-03
5.864800E+03	-1.550879E+01	3.113505E-02	4.513328E-03
5.865100E+03	-1.550886E+01	3.123921E-02	4.514020E-03
5.865500E+03	-1.550897E+01	3.123311E-02	4.514942E-03
5.865900E+03	-1.550908E+01	3.122141E-02	4.515864E-03
5.866300E+03	-1.550895E+01	3.116348E-02	4.516786E-03
5.866700E+03	-1.550870E+01	3.110369E-02	4.517708E-03
5.867100E+03	-1.550853E+01	3.102473E-02	4.518630E-03
5.867500E+03	-1.550853E+01	3.090037E-02	4.519552E-03
5.867800E+03	-1.550855E+01	3.097771E-02	4.520244E-03
5.868200E+03	-1.550860E+01	3.081438E-02	4.521166E-03
5.868600E+03	-1.550858E+01	3.047120E-02	4.522089E-03
5.869000E+03	-1.550865E+01	3.043407E-02	4.523011E-03
5.869400E+03	-1.550847E+01	3.073280E-02	4.523934E-03
5.869800E+03	-1.550861E+01	3.065450E-02	4.524856E-03
5.870200E+03	-1.550858E+01	3.069300E-02	4.525779E-03
5.870600E+03	-1.550876E+01	3.096970E-02	4.526701E-03
5.871000E+03	-1.550877E+01	3.102933E-02	4.527624E-03
5.871400E+03	-1.550884E+01	3.102162E-02	4.528547E-03
5.871800E+03	-1.550890E+01	3.103110E-02	4.529470E-03
5.872200E+03	-1.550894E+01	3.109552E-02	4.530393E-03
5.872600E+03	-1.550883E+01	3.084155E-02	4.531316E-03
5.873000E+03	-1.550902E+01	3.090136E-02	4.532239E-03
5.873400E+03	-1.550918E+01	3.113874E-02	4.533162E-03
5.873800E+03	-1.550909E+01	3.097049E-02	4.534085E-03
5.874200E+03	-1.550912E+01	3.157121E-02	4.535008E-03
5.874600E+03	-1.550909E+01	3.128931E-02	4.535932E-03
5.875000E+03	-1.550896E+01	2.995659E-02	4.536855E-03
5.875400E+03	-1.550892E+01	2.994391E-02	4.537778E-03
5.875700E+03	-1.550902E+01	2.997007E-02	4.538471E-03
5.876100E+03	-1.550887E+01	2.991581E-02	4.539395E-03
5.876400E+03	-1.550893E+01	2.996287E-02	4.540087E-03
5.876800E+03	-1.550901E+01	2.998807E-02	4.541011E-03
5.877200E+03	-1.550872E+01	2.988986E-02	4.541935E-03
5.877600E+03	-1.550874E+01	3.001318E-02	4.542858E-03
5.878000E+03	-1.550873E+01	3.014622E-02	4.543782E-03
5.878400E+03	-1.550867E+01	3.013536E-02	4.544706E-03
5.878800E+03	-1.550847E+01	2.989028E-02	4.545630E-03
5.879200E+03	-1.550806E+01	2.971921E-02	4.546554E-03
5.879600E+03	-1.550789E+01	2.966747E-02	4.547478E-03
5.880000E+03	-1.550752E+01	2.968480E-02	4.548402E-03
5.880400E+03	-1.550729E+01	2.881169E-02	4.549326E-03
5.880800E+03	-1.550735E+01	2.893622E-02	4.550250E-03
5.881200E+03	-1.550731E+01	2.904743E-02	4.551175E-03
5.881600E+03	-1.550735E+01	2.912244E-02	4.552099E-03
5.882000E+03	-1.550752E+01	2.894560E-02	4.553024E-03
5.882400E+03	-1.550756E+01	2.895524E-02	4.553948E-03
5.882800E+03	-1.550757E+01	2.897835E-02	4.554873E-03
5.883200E+03	-1.550757E+01	2.876268E-02	4.555797E-03
5.883600E+03	-1.550750E+01	2.805327E-02	4.556722E-03
5.884000E+03	-1.550760E+01	2.804967E-02	4.557646E-03
5.884400E+03	-1.550748E+01	2.816761E-02	4.558571E-03
5.884800E+03	-1.550755E+01	2.805384E-02	4.559496E-03
5.885200E+03	-1.550762E+01	2.808183E-02	4.560421E-03
5.885600E+03	-1.550762E+01	2.808594E-02	4.561346E-03
5.885900E+03	-1.550773E+01	2.807768E-02	4.562040E-03
5.886300E+03	-1.550769E+01	2.811528E-02	4.562965E-03
5.886600E+03	-1.550762E+01	2.809968E-02	4.563659E-03
5.887000E+03	-1.550746E+01	2.808850E-02	4.564584E-03
5.887400E+03	-1.550729E+01	2.806394E-02	4.565509E-03
5.887800E+03	-1.550715E+01	2.798146E-02	4.566434E-03
5.888200E+03	-1.550695E+01	2.792467E-02	4.567360E-03
5.888600E+03	-1.550656E+01	2.788341E-02	4.568285E-03
5.889000E+03	-1.550658E+01	2.796274E-02	4.569210E-03
5.889400E+03	-1.550647E+01	2.798615E-02	4.570136E-03
5.889800E+03	-1.550641E+01	2.801030E-02	4.571062E-03
5.890200E+03	-1.550614E+01	2.834269E-02	4.571987E-03
5.890600E+03	-1.550616E+01	2.865540E-02	4.572913E-03
5.891000E+03	-1.550635E+01	2.863883E-02	4.573839E-03
5.891400E+03	-1.550627E+01	2.863059E-02	4.574765E-03
5.891800E+03	-1.550608E+01	2.875745E-02	4.575690E-03
5.892200E+03	-1.550591E+01	2.863569E-02	4.576616E-03
5.892600E+03	-1.550582E+01	2.850467E-02	4.577542E-03
5.893000E+03	-1.550566E+01	2.870386E-02	4.578468E-03
5.893400E+03	-1.550536E+01	2.869042E-02	4.579395E-03
5.893800E+03	-1.550525E+01	2.884090E-02	4.580321E-03
5.894200E+03	-1.550515E+01	2.891475E-02	4.581247E-03
5.894600E+03	-1.550497E+01	2.901354E-02	4.582173E-03
5.895000E+03	-1.550473E+01	2.856129E-02	4.583100E-03
5.895400E+03	-1.550459E+01	2.840036E-02	4.584026E-03
5.895800E+03	-1.550456E+01	2.846066E-02	4.584953E-03
5.896100E+03	-1.550449E+01	2.866331E-02	4.585648E-03
5.896500E+03	-1.550435E+01	2.816151E-02	4.586574E-03
5.896900E+03	-1.550432E+01	2.853232E-02	4.587501E-03
5.897300E+03	-1.550405E+01	2.870294E-02	4.588428E-03
5.897700E+03	-1.550388E+01	2.891005E-02	4.589354E-03
5.898100E+03	-1.550366E+01	2.900446E-02	4.590281E-03
5.898500E+03	-1.550346E+01	2.903306E-02	4.591208E-03
5.898900E+03	-1.550347E+01	2.917590E-02	4.592135E-03
5.899300E+03	-1.550346E+01	2.915701E-02	4.593062E-03
5.899600E+03	-1.550362E+01	2.918860E-02	4.593758E-03
5.900000E+03	-1.550353E+01	2.900292E-02	4.594685E-03
5.900400E+03	-1.550352E+01	2.897529E-02	4.595612E-03
5.900800E+03	-1.550368E+01	2.895348E-02	4.596539E-03
5.901200E+03	-1.550369E+01	2.883160E-02	4.597466E-03
5.901600E+03	-1.550370E+01	2.883520E-02	4.598394E-03
5.902000E+03	-1.550379E+01	2.782599E-02	4.599321E-03
5.902400E+03	-1.550370E+01	2.761689E-02	4.600249E-03
5.902800E+03	-1.550342E+01	2.760787E-02	4.601176E-03
5.903200E+03	-1.550332E+01	2.757702E-02	4.602104E-03
5.903600E+03	-1.550320E+01	2.757336E-02	4.603032E-03
5.904000E+03	-1.550331E+01	2.759393E-02	4.603960E-03
5.904400E+03	-1.550290E+01	2.746862E-02	4.604887E-03
5.904800E+03	-1.550294E+01	2.753985E-02	4.605815E-03
5.905200E+03	-1.550308E+01	2.758412E-02	4.606743E-03
5.905600E+03	-1.550313E+01	2.764388E-02	4.607671E-03
5.906000E+03	-1.550318E+01	2.766704E-02	4.608599E-03
5.906300E+03	-1.550301E+01	2.771303E-02	4.609295E-03
5.906700E+03	-1.550287E+01	2.770984E-02	4.610223E-03
5.907100E+03	-1.550289E+01	2.766477E-02	4.611152E-03
5.907500E+03	-1.550305E+01	2.771682E-02	4.612080E-03
5.907900E+03	-1.550303E+01	2.777090E-02	4.613008E-03
5.908300E+03	-1.550325E+01	2.777369E-02	4.613937E-03
5.908700E+03	-1.550338E+01	2.775802E-02	4.614865E-03
5.909100E+03	-1.550335E+01	2.800262E-02	4.615794E-03
5.909500E+03	-1.550336E+01	2.810395E-02	4.616722E-03
5.909900E+03	-1.550328E+01	2.807109E-02	4.617651E-03
5.910300E+03	-1.550315E+01	2.806040E-02	4.618580E-03
5.910700E+03	-1.550298E+01	2.823833E-02	4.619509E-03
5.911100E+03	-1.550294E+01	2.815584E-02	4.620437E-03
5.911500E+03	-1.550305E+01	2.815042E-02	4.621366E-03
5.911900E+03	-1.550309E+01	2.815162E-02	4.622295E-03
5.912300E+03	-1.550298E+01	2.806750E-02	4.623224E-03
5.912700E+03	-1.550312E+01	2.808170E-02	4.624153E-03
5.913100E+03	-1.550306E+01	2.812079E-02	4.625083E-03
5.913500E+03	-1.550324E+01	2.791741E-02	4.626012E-03
5.913900E+03	-1.550323E+01	2.776098E-02	4.626941E-03
5.914300E+03	-1.550318E+01	2.796473E-02	4.627871E-03
5.914700E+03	-1.550334E+01	2.814499E-02	4.628800E-03
5.915100E+03	-1.550341E+01	2.821544E-02	4.629729E-03
5.915500E+03	-1.550364E+01	2.827033E-02	4.630659E-03
5.915900E+03	-1.550367E+01	2.826101E-02	4.631589E-03
5.916300E+03	-1.550378E+01	2.825423E-02	4.632518E-03
5.916600E+03	-1.550379E+01	2.825645E-02	4.633215E-03
5.917000E+03	-1.550361E+01	2.818015E-02	4.634145E-03
5.917400E+03	-1.550357E+01	2.830698E-02	4.635075E-03
5.917800E+03	-1.550390E+01	2.850194E-02	4.636005E-03
5.918200E+03	-1.550393E+01	2.861265E-02	4.636935E-03
5.918600E+03	-1.550420E+01	2.847915E-02	4.637865E-03
5.919000E+03	-1.550413E+01	2.857814E-02	4.638795E-03
5.919400E+03	-1.550418E+01	2.863550E-02	4.639725E-03
5.919800E+03	-1.550405E+01	2.830451E-02	4.640655E-03
5.920100E+03	-1.550393E+01	2.820548E-02	4.641353E-03
5.920500E+03	-1.550405E+01	2.837201E-02	4.642283E-03
5.920900E+03	-1.550383E+01	2.807375E-02	4.643214E-03
5.921300E+03	-1.550380E+01	2.800440E-02	4.644144E-03
5.921700E+03	-1.550377E+01	2.790061E-02	4.645074E-03
5.922100E+03	-1.550359E+01	2.792504E-02	4.646005E-03
5.922500E+03	-1.550356E+01	2.784198E-02	4.646936E-03
5.922900E+03	-1.550337E+01	2.788983E-02	4.647866E-03
5.923300E+03	-1.550309E+01	2.732221E-02	4.648797E-03
5.923700E+03	-1.550334E+01	2.724393E-02	4.649728E-03
5.924100E+03	-1.550311E+01	2.724457E-02	4.650659E-03
5.924500E+03	-1.550319E+01	2.700761E-02	4.651590E-03
5.924900E+03	-1.550327E+01	2.700710E-02	4.652521E-03
5.925300E+03	-1.550358E+01	2.712049E-02	4.653452E-03
5.925700E+03	-1.550376E+01	2.711353E-02	4.654383E-03
5.926100E+03	-1.550374E+01	2.709610E-02	4.655314E-03
5.926500E+03	-1.550383E+01	2.702538E-02	4.656245E-03
5.926800E+03	-1.550358E+01	2.690424E-02	4.656944E-03
5.927200E+03	-1.550362E+01	2.679938E-02	4.657875E-03
5.927600E+03	-1.550371E+01	2.666619E-02	4.658806E-03
5.928000E+03	-1.550405E+01	2.665991E-02	4.659738E-03
5.928400E+03	-1.550405E+01	2.662818E-02	4.660669E-03
5.928800E+03	-1.550388E+01	2.661817E-02	4.661601E-03
5.929200E+03	-1.550346E+01	2.652040E-02	4.662533E-03
5.929600E+03	-1.550337E+01	2.658962E-02	4.663464E-03
5.930000E+03	-1.550323E+01	2.654831E-02	4.664396E-03
5.930400E+03	-1.550278E+01	2.655756E-02	4.665328E-03
5.930800E+03	-1.550262E+01	2.638708E-02	4.666260E-03
5.931200E+03	-1.550250E+01	2.655742E-02	4.667192E-03
5.931600E+03	-1.550249E+01	2.654282E-02	4.668124E-03
5.932000E+03	-1.550258E+01	2.651560E-02	4.669056E-03
5.932400E+03	-1.550257E+01	2.668074E-02	4.669988E-03
5.932800E+03	-1.550264E+01	2.659150E-02	4.670920E-03
5.933200E+03	-1.550230E+01	2.658398E-02	4.671853E-03
5.933600E+03	-1.550218E+01	2.675885E-02	4.672785E-03
5.934000E+03	-1.550169E+01	2.670922E-02	4.673718E-03
5.934400E+03	-1.550176E+01	2.665714E-02	4.674650E-03
5.934800E+03	-1.550184E+01	2.656752E-02	4.675583E-03
5.935200E+03	-1.550161E+01	2.652280E-02	4.676515E-03
5.935600E+03	-1.550146E+01	2.648771E-02	4.677448E-03
5.936000E+03	-1.550129E+01	2.640531E-02	4.678380E-03
5.936400E+03	-1.550092E+01	2.634358E-02	4.679313E-03
5.936800E+03	-1.550100E+01	2.622404E-02	4.680246E-03
5.937100E+03	-1.550101E+01	2.623984E-02	4.680946E-03
5.937500E+03	-1.550108E+01	2.664444E-02	4.681879E-03
5.937900E+03	-1.550095E+01	2.665474E-02	4.682812E-03
5.938300E+03	-1.550072E+01	2.679783E-02	4.683745E-03
5.938700E+03	-1.550067E+01	2.678572E-02	4.684678E-03
5.939100E+03	-1.550065E+01	2.705599E-02	4.685611E-03
5.939500E+03	-1.550064E+01	2.663228E-02	4.686544E-03
5.939900E+03	-1.550050E+01	2.642051E-02	4.687478E-03
5.940300E+03	-1.550023E+01	2.640278E-02	4.688411E-03
5.940700E+03	-1.550004E+01	2.634439E-02	4.689345E-03
5.941100E+03	-1.549989E+01	2.612274E-02	4.690278E-03
5.941500E+03	-1.549988E+01	2.638633E-02	4.691212E-03
5.941900E+03	-1.549978E+01	2.636013E-02	4.692145E-03
5.942300E+03	-1.549985E+01	2.598524E-02	4.693079E-03
5.942700E+03	-1.550001E+01	2.598934E-02	4.694013E-03
5.943100E+03	-1.550015E+01	2.577098E-02	4.694947E-03
5.943500E+03	-1.550016E+01	2.577171E-02	4.695881E-03
5.943900E+03	-1.549995E+01	2.564939E-02	4.696814E-03
5.944300E+03	-1.549974E+01	2.557078E-02	4.697749E-03
5.944700E+03	-1.549966E+01	2.565857E-02	4.698683E-03
5.945100E+03	-1.549949E+01	2.551569E-02	4.699617E-03
5.945500E+03	-1.549949E+01	2.516742E-02	4.700551E-03
5.945900E+03	-1.549966E+01	2.528684E-02	4.701485E-03
5.946300E+03	-1.549963E+01	2.502270E-02	4.702420E-03
5.946700E+03	-1.549934E+01	2.482715E-02	4.703354E-03
5.947100E+03	-1.549928E+01	2.454156E-02	4.704288E-03
5.947400E+03	-1.549924E+01	2.453790E-02	4.704989E-03
5.947800E+03	-1.549935E+01	2.444879E-02	4.705924E-03
5.948200E+03	-1.549924E+01	2.419574E-02	4.706859E-03
5.948600E+03	-1.549930E+01	2.418581E-02	4.707793E-03
5.949000E+03	-1.549975E+01	2.423390E-02	4.708728E-03
5.949400E+03	-1.549951E+01	2.421987E-02	4.709663E-03
5.949800E+03	-1.549929E+01	2.400985E-02	4.710598E-03
5.950200E+03	-1.549936E+01	2.371640E-02	4.711533E-03
5.950600E+03	-1.549931E+01	2.358401E-02	4.712468E-03
5.951000E+03	-1.549934E+01	2.356912E-02	4.713403E-03
5.951400E+03	-1.549949E+01	2.358375E-02	4.714338E-03
5.951800E+03	-1.549950E+01	2.360204E-02	4.715273E-03
5.952200E+03	-1.549931E+01	2.349565E-02	4.716208E-03
5.952600E+03	-1.549907E+01	2.362023E-02	4.717144E-03
5.953000E+03	-1.549888E+01	2.357081E-02	4.718079E-03
5.953400E+03	-1.549877E+01	2.364082E-02	4.719015E-03
5.953800E+03	-1.549874E+01	2.369077E-02	4.719950E-03
5.954200E+03	-1.549870E+01	2.350036E-02	4.720886E-03
5.954600E+03	-1.549883E+01	2.348716E-02	4.721821E-03
5.955000E+03	-1.549880E+01	2.340714E-02	4.722757E-03
5.955400E+03	-1.549846E+01	2.337709E-02	4.723693E-03
5.955800E+03	-1.549843E+01	2.331745E-02	4.724629E-03
5.956200E+03	-1.549852E+01	2.361324E-02	4.725565E-03
5.956600E+03	-1.549841E+01	2.366830E-02	4.726501E-03
5.957100E+03	-1.549830E+01	2.365569E-02	4.727671E-03
5.957500E+03	-1.549836E+01	2.352324E-02	4.728607E-03
5.957800E+03	-1.549848E+01	2.351882E-02	4.729309E-03
5.958200E+03	-1.549838E+01	2.350698E-02	4.730245E-03
5.958600E+03	-1.549842E+01	2.332512E-02	4.731181E-03
5.959000E+03	-1.549835E+01	2.320389E-02	4.732118E-03
5.959400E+03	-1.549845E+01	2.332235E-02	4.733054E-03
5.959800E+03	-1.549846E+01	2.330677E-02	4.733991E-03
5.960200E+03	-1.549849E+01	2.312152E-02	4.734927E-03
5.960600E+03	-1.549839E+01	2.312194E-02	4.735864E-03
5.961000E+03	-1.549839E+01	2.318136E-02	4.736800E-03
5.961400E+03	-1.549851E+01	2.311192E-02	4.737737E-03
5.961800E+03	-1.549864E+01	2.300730E-02	4.738674E-03
5.962200E+03	-1.549865E+01	2.275380E-02	4.739611E-03
5.962600E+03	-1.549859E+01	2.238763E-02	4.740548E-03
5.963000E+03	-1.549862E+01	2.272661E-02	4.741485E-03
5.963400E+03	-1.549872E+01	2.264354E-02	4.742422E-03
5.963800E+03	-1.549878E+01	2.229294E-02	4.743359E-03
5.964200E+03	-1.549884E+01	2.204847E-02	4.744296E-03
5.964600E+03	-1.549870E+01	2.190006E-02	4.745233E-03
5.965000E+03	-1.549855E+01	2.184686E-02	4.746171E-03
5.965400E+03	-1.549839E+01	2.188670E-02	4.747108E-03
5.965800E+03	-1.549821E+01	2.190094E-02	4.748045E-03
5.966200E+03	-1.549802E+01	2.201688E-02	4.748983E-03
5.966600E+03	-1.549782E+01	2.195094E-02	4.749920E-03
5.967000E+03	-1.549761E+01	2.179561E-02	4.750858E-03
5.967400E+03	-1.549766E+01	2.155271E-02	4.751796E-03
5.967800E+03	-1.549759E+01	2.159242E-02	4.752733E-03
5.968100E+03	-1.549747E+01	2.099750E-02	4.753437E-03
5.968500E+03	-1.549731E+01	2.090670E-02	4.754375E-03
5.968900E+03	-1.549721E+01	2.072125E-02	4.755313E-03
5.969300E+03	-1.549750E+01	2.078118E-02	4.756251E-03
5.969700E+03	-1.549772E+01	2.105694E-02	4.757189E-03
5.970100E+03	-1.549777E+01	2.091838E-02	4.758127E-03
5.970500E+03	-1.549790E+01	2.119675E-02	4.759065E-03
5.970900E+03	-1.549823E+01	2.128197E-02	4.760003E-03
5.971300E+03	-1.549807E+01	2.129771E-02	4.760942E-03
5.971700E+03	-1.549807E+01	2.116584E-02	4.761880E-03
5.972100E+03	-1.549795E+01	2.098801E-02	4.762818E-03
5.972500E+03	-1.549795E+01	2.094898E-02	4.763757E-03
5.972900E+03	-1.549779E+01	2.088290E-02	4.764695E-03
5.973300E+03	-1.549786E+01	2.086448E-02	4.765634E-03
5.973700E+03	-1.549792E+01	2.093139E-02	4.766573E-03
5.974100E+03	-1.549798E+01	2.098956E-02	4.767511E-03
5.974500E+03	-1.549794E+01	2.094998E-02	4.768450E-03
5.974900E+03	-1.549798E+01	2.098002E-02	4.769389E-03
5.975300E+03	-1.549806E+01	2.102810E-02	4.770328E-03
5.975700E+03	-1.549786E+01	2.109513E-02	4.771267E-03
5.976100E+03	-1.549780E+01	2.109252E-02	4.772206E-03
5.976500E+03	-1.549826E+01	2.107979E-02	4.773145E-03
5.976900E+03	-1.549837E+01	2.086692E-02	4.774085E-03
5.977300E+03	-1.549863E+01	2.112643E-02	4.775024E-03
5.977800E+03	-1.549871E+01	2.114768E-02	4.776198E-03
5.978200E+03	-1.549889E+01	2.121519E-02	4.777137E-03
5.978500E+03	-1.549894E+01	2.133767E-02	4.777842E-03
5.978900E+03	-1.549930E+01	2.154197E-02	4.778781E-03
5.979300E+03	-1.549947E+01	2.143496E-02	4.779721E-03
5.979700E+03	-1.549945E+01	2.139644E-02	4.780661E-03
5.980100E+03	-1.549949E+01	2.117293E-02	4.781601E-03
5.980500E+03	-1.549965E+01	2.132975E-02	4.782540E-03
5.980900E+03	-1.549963E+01	2.110497E-02	4.783480E-03
5.981300E+03	-1.549964E+01	2.114467E-02	4.784420E-03
5.981700E+03	-1.549967E+01	2.117288E-02	4.785360E-03
5.982100E+03	-1.549985E+01	2.093679E-02	4.786300E-03
5.982500E+03	-1.550004E+01	2.091453E-02	4.787240E-03
5.982900E+03	-1.550025E+01	2.089694E-02	4.788180E-03
5.983300E+03	-1.550022E+01	2.048797E-02	4.789121E-03
5.983700E+03	-1.550033E+01	2.068316E-02	4.790061E-03
5.984100E+03	-1.550039E+01	2.085577E-02	4.791001E-03
5.984500E+03	-1.550026E+01	2.081221E-02	4.791942E-03
5.984900E+03	-1.550022E+01	2.080756E-02	4.792882E-03
5.985300E+03	-1.550026E+01	2.077157E-02	4.793823E-03
5.985700E+03	-1.550016E+01	2.086162E-02	4.794763E-03
5.986100E+03	-1.550015E+01	2.090548E-02	4.795704E-03
5.986500E+03	-1.550017E+01	2.100258E-02	4.796645E-03
5.986900E+03	-1.550001E+01	2.098274E-02	4.797586E-03
5.987300E+03	-1.549998E+01	2.064806E-02	4.798526E-03
5.987700E+03	-1.549986E+01	2.084535E-02	4.799467E-03
5.988100E+03	-1.549970E+01	2.043063E-02	4.800408E-03
5.988500E+03	-1.549952E+01	2.042930E-02	4.801349E-03
5.988800E+03	-1.549935E+01	2.022675E-02	4.802055E-03
5.989200E+03	-1.549944E+01	2.036687E-02	4.802996E-03
5.989600E+03	-1.549935E+01	2.024141E-02	4.803938E-03
5.990000E+03	-1.549926E+01	2.039780E-02	4.804879E-03
5.990500E+03	-1.549932E+01	2.039344E-02	4.806056E-03
5.990900E+03	-1.549933E+01	2.069292E-02	4.806997E-03
5.991300E+03	-1.549944E+01	2.042037E-02	4.807939E-03
5.991700E+03	-1.549941E+01	2.045273E-02	4.808880E-03
5.992100E+03	-1.549956E+01	2.056048E-02	4.809822E-03
5.992500E+03	-1.549946E+01	2.054530E-02	4.810764E-03
5.992900E+03	-1.549963E+01	2.052840E-02	4.811706E-03
5.993300E+03	-1.549980E+01	2.035517E-02	4.812647E-03
5.993700E+03	-1.549975E+01	2.042198E-02	4.813589E-03
5.994100E+03	-1.549986E+01	2.045784E-02	4.814531E-03
5.994500E+03	-1.549997E+01	2.030499E-02	4.815473E-03
5.994900E+03	-1.550021E+01	2.031532E-02	4.816415E-03
5.995300E+03	-1.550040E+01	2.033192E-02	4.817358E-03
5.995700E+03	-1.550028E+01	2.022520E-02	4.818300E-03
5.996100E+03	-1.550033E+01	2.011432E-02	4.819242E-03
5.996500E+03	-1.550039E+01	2.010723E-02	4.820184E-03
5.996900E+03	-1.550043E+01	2.006314E-02	4.821127E-03
5.997300E+03	-1.550022E+01	1.993277E-02	4.822069E-03
5.997700E+03	-1.550020E+01	1.995096E-02	4.823012E-03
5.998100E+03	-1.549999E+01	2.016142E-02	4.823955E-03
5.998500E+03	-1.549987E+01	2.017610E-02	4.824897E-03
5.998800E+03	-1.549982E+01	2.017153E-02	4.825604E-03
5.999200E+03	-1.549956E+01	2.014244E-02	4.826547E-03
5.999600E+03	-1.549956E+01	2.018814E-02	4.827490E-03
6.000000E+03	-1.549959E+01	2.018659E-02	4.828433E-03
6.000400E+03	-1.549956E+01	2.048291E-02	4.829376E-03
6.000900E+03	-1.549942E+01	2.042684E-02	4.830555E-03
6.001300E+03	-1.549926E+01	2.040251E-02	4.831498E-03
6.001700E+03	-1.549926E+01	2.039975E-02	4.832441E-03
6.002100E+03	-1.549944E+01	2.038612E-02	4.833384E-03
6.002500E+03	-1.549939E+01	2.022612E-02	4.834328E-03
6.002900E+03	-1.549943E+01	2.060088E-02	4.835271E-03
6.003300E+03	-1.549943E+01	2.055770E-02	4.836215E-03
6.003700E+03	-1.549940E+01	2.046481E-02	4.837158E-03
6.004100E+03	-1.549951E+01	2.047641E-02	4.838102E-03
6.004500E+03	-1.549952E+01	2.060362E-02	4.839046E-03
6.004900E+03	-1.549960E+01	2.059380E-02	4.839989E-03
6.005300E+03	-1.549955E+01	2.068156E-02	4.840933E-03
6.005700E+03	-1.549981E+01	2.107800E-02	4.841877E-03
6.006100E+03	-1.549990E+01	2.092711E-02	4.842821E-03
6.006500E+03	-1.549989E+01	2.084812E-02	4.843765E-03
6.006900E+03	-1.549999E+01	2.087542E-02	4.844709E-03
6.007300E+03	-1.549998E+01	2.088345E-02	4.845653E-03
6.007700E+03	-1.550001E+01	2.082389E-02	4.846597E-03
6.008100E+03	-1.550008E+01	2.092962E-02	4.847542E-03
6.008500E+03	-1.549998E+01	2.090217E-02	4.848486E-03
6.008900E+03	-1.550004E+01	2.091678E-02	4.849430E-03
6.009200E+03	-1.550013E+01	2.083472E-02	4.850139E-03
6.009700E+03	-1.549992E+01	2.081305E-02	4.851319E-03
6.010100E+03	-1.549988E+01	2.067346E-02	4.852264E-03
6.010500E+03	-1.549989E+01	2.066323E-02	4.853208E-03
6.010900E+03	-1.549982E+01	2.054540E-02	4.854153E-03
6.011300E+03	-1.549985E+01	2.076647E-02	4.855098E-03
6.011700E+03	-1.549981E+01	2.092917E-02	4.856043E-03
6.012100E+03	-1.549986E+01	2.096540E-02	4.856988E-03
6.012500E+03	-1.549979E+01	2.121335E-02	4.857933E-03
6.012900E+03	-1.549990E+01	2.077412E-02	4.858878E-03
6.013300E+03	-1.549971E+01	2.100413E-02	4.859823E-03
6.013700E+03	-1.549971E+01	2.098382E-02	4.860768E-03
6.014100E+03	-1.549961E+01	2.107380E-02	4.861713E-03
6.014500E+03	-1.549944E+01	2.128205E-02	4.862659E-03
6.014900E+03	-1.549918E+01	2.125627E-02	4.863604E-03
