#wls	flux	fluxerr	mangling_mask
7.880471E+03	-1.573156E+01	1.240329E-02	1.628267E-01
7.880671E+03	-1.573160E+01	1.238705E-02	1.628208E-01
7.880870E+03	-1.573161E+01	1.238533E-02	1.628149E-01
7.881070E+03	-1.573168E+01	1.241368E-02	1.628090E-01
7.881270E+03	-1.573172E+01	1.251185E-02	1.628031E-01
7.881470E+03	-1.573173E+01	1.246034E-02	1.627972E-01
7.881670E+03	-1.573166E+01	1.247418E-02	1.627913E-01
7.881870E+03	-1.573164E+01	1.245709E-02	1.627854E-01
7.882070E+03	-1.573164E+01	1.245709E-02	1.627795E-01
7.882270E+03	-1.573165E+01	1.239564E-02	1.627736E-01
7.882470E+03	-1.573169E+01	1.237224E-02	1.627677E-01
7.882670E+03	-1.573173E+01	1.235716E-02	1.627618E-01
7.882870E+03	-1.573180E+01	1.235280E-02	1.627558E-01
7.883070E+03	-1.573181E+01	1.235251E-02	1.627499E-01
7.883270E+03	-1.573181E+01	1.228124E-02	1.627440E-01
7.883470E+03	-1.573185E+01	1.229307E-02	1.627381E-01
7.883670E+03	-1.573183E+01	1.227724E-02	1.627322E-01
7.883870E+03	-1.573183E+01	1.236081E-02	1.627263E-01
7.884070E+03	-1.573187E+01	1.240453E-02	1.627204E-01
7.884270E+03	-1.573188E+01	1.237067E-02	1.627145E-01
7.884470E+03	-1.573185E+01	1.235393E-02	1.627086E-01
7.884670E+03	-1.573182E+01	1.236901E-02	1.627027E-01
7.884870E+03	-1.573179E+01	1.237319E-02	1.626968E-01
7.885070E+03	-1.573180E+01	1.238954E-02	1.626909E-01
7.885271E+03	-1.573184E+01	1.239080E-02	1.626850E-01
7.885471E+03	-1.573188E+01	1.239263E-02	1.626791E-01
7.885671E+03	-1.573185E+01	1.238248E-02	1.626732E-01
7.885871E+03	-1.573186E+01	1.228855E-02	1.626673E-01
7.886071E+03	-1.573193E+01	1.229391E-02	1.626614E-01
7.886271E+03	-1.573204E+01	1.231398E-02	1.626555E-01
7.886471E+03	-1.573211E+01	1.235517E-02	1.626496E-01
7.886671E+03	-1.573212E+01	1.235402E-02	1.626437E-01
7.886871E+03	-1.573209E+01	1.232268E-02	1.626378E-01
7.887071E+03	-1.573210E+01	1.236251E-02	1.626319E-01
7.887271E+03	-1.573207E+01	1.238792E-02	1.626260E-01
7.887471E+03	-1.573204E+01	1.239182E-02	1.626201E-01
7.887671E+03	-1.573208E+01	1.240285E-02	1.626142E-01
7.887871E+03	-1.573212E+01	1.239291E-02	1.626083E-01
7.888071E+03	-1.573216E+01	1.249539E-02	1.626024E-01
7.888271E+03	-1.573217E+01	1.250836E-02	1.625965E-01
7.888471E+03	-1.573217E+01	1.251354E-02	1.625906E-01
7.888671E+03	-1.573214E+01	1.252351E-02	1.625847E-01
7.888871E+03	-1.573208E+01	1.252498E-02	1.625788E-01
7.889071E+03	-1.573205E+01	1.252860E-02	1.625729E-01
7.889271E+03	-1.573209E+01	1.252498E-02	1.625670E-01
7.889471E+03	-1.573213E+01	1.250465E-02	1.625611E-01
7.889671E+03	-1.573214E+01	1.250753E-02	1.625553E-01
7.889871E+03	-1.573211E+01	1.249963E-02	1.625494E-01
7.890071E+03	-1.573208E+01	1.249893E-02	1.625435E-01
7.890271E+03	-1.573212E+01	1.248322E-02	1.625376E-01
7.890471E+03	-1.573216E+01	1.247211E-02	1.625317E-01
7.890672E+03	-1.573217E+01	1.247211E-02	1.625258E-01
7.890872E+03	-1.573217E+01	1.245572E-02	1.625199E-01
7.891072E+03	-1.573218E+01	1.243789E-02	1.625140E-01
7.891272E+03	-1.573219E+01	1.237099E-02	1.625081E-01
7.891472E+03	-1.573219E+01	1.236755E-02	1.625022E-01
7.891672E+03	-1.573223E+01	1.235189E-02	1.624963E-01
7.891872E+03	-1.573224E+01	1.231866E-02	1.624904E-01
7.892072E+03	-1.573228E+01	1.228929E-02	1.624845E-01
7.892272E+03	-1.573232E+01	1.225680E-02	1.624786E-01
7.892472E+03	-1.573236E+01	1.225834E-02	1.624727E-01
7.892672E+03	-1.573240E+01	1.227903E-02	1.624668E-01
7.892872E+03	-1.573244E+01	1.229430E-02	1.624609E-01
7.893072E+03	-1.573248E+01	1.229212E-02	1.624550E-01
7.893271E+03	-1.573252E+01	1.229337E-02	1.624492E-01
7.893471E+03	-1.573259E+01	1.217673E-02	1.624433E-01
7.893672E+03	-1.573263E+01	1.219680E-02	1.624374E-01
7.893872E+03	-1.573267E+01	1.219405E-02	1.624315E-01
7.894071E+03	-1.573271E+01	1.219871E-02	1.624256E-01
7.894271E+03	-1.573275E+01	1.218198E-02	1.624197E-01
7.894471E+03	-1.573276E+01	1.212470E-02	1.624138E-01
7.894671E+03	-1.573280E+01	1.212593E-02	1.624079E-01
7.894871E+03	-1.573284E+01	1.208961E-02	1.624020E-01
7.895071E+03	-1.573288E+01	1.192469E-02	1.623961E-01
7.895271E+03	-1.573288E+01	1.182961E-02	1.623903E-01
7.895471E+03	-1.573292E+01	1.184433E-02	1.623844E-01
7.895671E+03	-1.573293E+01	1.184912E-02	1.623785E-01
7.895871E+03	-1.573297E+01	1.184920E-02	1.623726E-01
7.896072E+03	-1.573301E+01	1.184842E-02	1.623667E-01
7.896272E+03	-1.573302E+01	1.184983E-02	1.623608E-01
7.896472E+03	-1.573299E+01	1.185738E-02	1.623549E-01
7.896672E+03	-1.573296E+01	1.187564E-02	1.623490E-01
7.896872E+03	-1.573293E+01	1.190831E-02	1.623431E-01
7.897072E+03	-1.573297E+01	1.196014E-02	1.623372E-01
7.897272E+03	-1.573301E+01	1.203335E-02	1.623314E-01
7.897472E+03	-1.573302E+01	1.213032E-02	1.623255E-01
7.897672E+03	-1.573309E+01	1.225557E-02	1.623196E-01
7.897872E+03	-1.573310E+01	1.222983E-02	1.623137E-01
7.898072E+03	-1.573310E+01	1.216187E-02	1.623078E-01
7.898272E+03	-1.573311E+01	1.217728E-02	1.623019E-01
7.898472E+03	-1.573311E+01	1.226102E-02	1.622961E-01
7.898672E+03	-1.573312E+01	1.217671E-02	1.622902E-01
7.898872E+03	-1.573309E+01	1.214724E-02	1.622843E-01
7.899072E+03	-1.573310E+01	1.214126E-02	1.622784E-01
7.899272E+03	-1.573310E+01	1.221745E-02	1.622725E-01
7.899472E+03	-1.573314E+01	1.224100E-02	1.622666E-01
7.899672E+03	-1.573318E+01	1.228032E-02	1.622608E-01
7.899872E+03	-1.573319E+01	1.226916E-02	1.622549E-01
7.900072E+03	-1.573320E+01	1.225513E-02	1.622490E-01
7.900272E+03	-1.573327E+01	1.225220E-02	1.622431E-01
7.900472E+03	-1.573328E+01	1.225821E-02	1.622372E-01
7.900672E+03	-1.573332E+01	1.226719E-02	1.622313E-01
7.900872E+03	-1.573332E+01	1.223743E-02	1.622255E-01
7.901072E+03	-1.573329E+01	1.221760E-02	1.622196E-01
7.901273E+03	-1.573327E+01	1.221664E-02	1.622137E-01
7.901473E+03	-1.573327E+01	1.225583E-02	1.622078E-01
7.901673E+03	-1.573324E+01	1.227920E-02	1.622019E-01
7.901873E+03	-1.573325E+01	1.228436E-02	1.621960E-01
7.902073E+03	-1.573329E+01	1.229536E-02	1.621902E-01
7.902273E+03	-1.573333E+01	1.228458E-02	1.621843E-01
7.902473E+03	-1.573333E+01	1.231124E-02	1.621784E-01
7.902673E+03	-1.573334E+01	1.231124E-02	1.621725E-01
7.902873E+03	-1.573338E+01	1.227639E-02	1.621666E-01
7.903073E+03	-1.573342E+01	1.227449E-02	1.621608E-01
7.903273E+03	-1.573343E+01	1.231692E-02	1.621549E-01
7.903473E+03	-1.573343E+01	1.231119E-02	1.621490E-01
7.903673E+03	-1.573344E+01	1.232611E-02	1.621431E-01
7.903873E+03	-1.573348E+01	1.231962E-02	1.621372E-01
7.904073E+03	-1.573348E+01	1.231704E-02	1.621314E-01
7.904273E+03	-1.573352E+01	1.229823E-02	1.621255E-01
7.904473E+03	-1.573350E+01	1.229698E-02	1.621196E-01
7.904673E+03	-1.573350E+01	1.230874E-02	1.621137E-01
7.904873E+03	-1.573347E+01	1.231207E-02	1.621079E-01
7.905073E+03	-1.573345E+01	1.226669E-02	1.621020E-01
7.905273E+03	-1.573345E+01	1.226411E-02	1.620961E-01
7.905472E+03	-1.573353E+01	1.224486E-02	1.620902E-01
7.905672E+03	-1.573357E+01	1.228105E-02	1.620844E-01
7.905873E+03	-1.573361E+01	1.227028E-02	1.620785E-01
7.906073E+03	-1.573358E+01	1.220665E-02	1.620726E-01
7.906273E+03	-1.573358E+01	1.216239E-02	1.620667E-01
7.906472E+03	-1.573359E+01	1.211933E-02	1.620609E-01
7.906673E+03	-1.573359E+01	1.217467E-02	1.620550E-01
7.906873E+03	-1.573360E+01	1.214785E-02	1.620491E-01
7.907073E+03	-1.573361E+01	1.213217E-02	1.620432E-01
7.907273E+03	-1.573365E+01	1.211744E-02	1.620374E-01
7.907473E+03	-1.573369E+01	1.220917E-02	1.620315E-01
7.907673E+03	-1.573369E+01	1.220660E-02	1.620256E-01
7.907873E+03	-1.573377E+01	1.225345E-02	1.620197E-01
7.908073E+03	-1.573384E+01	1.228518E-02	1.620139E-01
7.908273E+03	-1.573391E+01	1.228626E-02	1.620080E-01
7.908473E+03	-1.573392E+01	1.230635E-02	1.620021E-01
7.908673E+03	-1.573396E+01	1.233345E-02	1.619963E-01
7.908873E+03	-1.573393E+01	1.234944E-02	1.619904E-01
7.909073E+03	-1.573397E+01	1.234381E-02	1.619845E-01
7.909273E+03	-1.573405E+01	1.237193E-02	1.619786E-01
7.909473E+03	-1.573409E+01	1.241005E-02	1.619728E-01
7.909673E+03	-1.573416E+01	1.242470E-02	1.619669E-01
7.909873E+03	-1.573424E+01	1.242552E-02	1.619610E-01
7.910073E+03	-1.573424E+01	1.242466E-02	1.619552E-01
7.910273E+03	-1.573428E+01	1.240950E-02	1.619493E-01
7.910473E+03	-1.573432E+01	1.239867E-02	1.619434E-01
7.910673E+03	-1.573433E+01	1.239378E-02	1.619376E-01
7.910873E+03	-1.573437E+01	1.239246E-02	1.619317E-01
7.911073E+03	-1.573441E+01	1.240930E-02	1.619258E-01
7.911273E+03	-1.573445E+01	1.246280E-02	1.619200E-01
7.911473E+03	-1.573452E+01	1.247056E-02	1.619141E-01
7.911673E+03	-1.573456E+01	1.247271E-02	1.619082E-01
7.911873E+03	-1.573460E+01	1.247197E-02	1.619024E-01
7.912074E+03	-1.573468E+01	1.246962E-02	1.618965E-01
7.912274E+03	-1.573472E+01	1.245501E-02	1.618906E-01
7.912474E+03	-1.573476E+01	1.245571E-02	1.618847E-01
7.912674E+03	-1.573480E+01	1.244111E-02	1.618789E-01
7.912874E+03	-1.573487E+01	1.244107E-02	1.618730E-01
7.913074E+03	-1.573495E+01	1.245952E-02	1.618671E-01
7.913274E+03	-1.573499E+01	1.243393E-02	1.618613E-01
7.913474E+03	-1.573503E+01	1.245659E-02	1.618554E-01
7.913674E+03	-1.573510E+01	1.247506E-02	1.618496E-01
7.913874E+03	-1.573517E+01	1.248515E-02	1.618437E-01
7.914074E+03	-1.573521E+01	1.248383E-02	1.618378E-01
7.914274E+03	-1.573519E+01	1.248284E-02	1.618320E-01
7.914874E+03	-1.573524E+01	1.250441E-02	1.618144E-01
7.915074E+03	-1.573528E+01	1.251236E-02	1.618085E-01
7.915274E+03	-1.573532E+01	1.251365E-02	1.618027E-01
7.915474E+03	-1.573536E+01	1.251378E-02	1.617968E-01
7.915674E+03	-1.573540E+01	1.252493E-02	1.617909E-01
7.915874E+03	-1.573544E+01	1.258746E-02	1.617851E-01
7.916074E+03	-1.573541E+01	1.259343E-02	1.617792E-01
7.916274E+03	-1.573542E+01	1.258385E-02	1.617734E-01
7.916474E+03	-1.573549E+01	1.257018E-02	1.617675E-01
7.916674E+03	-1.573560E+01	1.255258E-02	1.617616E-01
7.916874E+03	-1.573564E+01	1.253037E-02	1.617558E-01
7.917074E+03	-1.573571E+01	1.250366E-02	1.617499E-01
7.917275E+03	-1.573575E+01	1.247395E-02	1.617440E-01
7.917475E+03	-1.573579E+01	1.242545E-02	1.617382E-01
7.917675E+03	-1.573583E+01	1.241546E-02	1.617323E-01
7.917875E+03	-1.573591E+01	1.242235E-02	1.617265E-01
7.918075E+03	-1.573598E+01	1.241710E-02	1.617206E-01
7.918275E+03	-1.573602E+01	1.241983E-02	1.617148E-01
7.918475E+03	-1.573603E+01	1.242041E-02	1.617089E-01
7.918675E+03	-1.573607E+01	1.242170E-02	1.617030E-01
7.918874E+03	-1.573611E+01	1.241401E-02	1.616972E-01
7.919074E+03	-1.573615E+01	1.243121E-02	1.616913E-01
7.919275E+03	-1.573619E+01	1.244726E-02	1.616855E-01
7.919474E+03	-1.573616E+01	1.238205E-02	1.616796E-01
7.919674E+03	-1.573617E+01	1.232865E-02	1.616738E-01
7.919874E+03	-1.573614E+01	1.232508E-02	1.616679E-01
7.920074E+03	-1.573611E+01	1.234632E-02	1.616621E-01
7.920274E+03	-1.573615E+01	1.235279E-02	1.616562E-01
7.920474E+03	-1.573619E+01	1.235407E-02	1.616503E-01
7.920674E+03	-1.573626E+01	1.235344E-02	1.616445E-01
7.920874E+03	-1.573634E+01	1.232480E-02	1.616386E-01
7.921074E+03	-1.573635E+01	1.232914E-02	1.616328E-01
7.921274E+03	-1.573635E+01	1.232655E-02	1.616269E-01
7.921474E+03	-1.573639E+01	1.230503E-02	1.616211E-01
7.921674E+03	-1.573643E+01	1.234410E-02	1.616152E-01
7.921874E+03	-1.573647E+01	1.232806E-02	1.616094E-01
7.922074E+03	-1.573655E+01	1.233031E-02	1.616035E-01
7.922274E+03	-1.573662E+01	1.229274E-02	1.615977E-01
7.922474E+03	-1.573670E+01	1.230883E-02	1.615918E-01
7.922675E+03	-1.573674E+01	1.227952E-02	1.615860E-01
7.922875E+03	-1.573678E+01	1.227041E-02	1.615801E-01
7.923075E+03	-1.573682E+01	1.227110E-02	1.615743E-01
7.923275E+03	-1.573686E+01	1.227064E-02	1.615684E-01
7.923475E+03	-1.573690E+01	1.224885E-02	1.615626E-01
7.923675E+03	-1.573690E+01	1.227912E-02	1.615567E-01
7.923875E+03	-1.573694E+01	1.228530E-02	1.615509E-01
7.924075E+03	-1.573698E+01	1.229291E-02	1.615450E-01
7.924275E+03	-1.573702E+01	1.227774E-02	1.615392E-01
7.924475E+03	-1.573703E+01	1.226419E-02	1.615333E-01
7.924675E+03	-1.573703E+01	1.226968E-02	1.615275E-01
7.924875E+03	-1.573704E+01	1.224691E-02	1.615216E-01
7.925075E+03	-1.573701E+01	1.223097E-02	1.615158E-01
7.925275E+03	-1.573702E+01	1.221486E-02	1.615099E-01
7.925475E+03	-1.573706E+01	1.222015E-02	1.615041E-01
7.925675E+03	-1.573710E+01	1.222314E-02	1.614982E-01
7.925875E+03	-1.573714E+01	1.222440E-02	1.614924E-01
7.926075E+03	-1.573721E+01	1.220590E-02	1.614866E-01
7.926275E+03	-1.573725E+01	1.219479E-02	1.614807E-01
7.926475E+03	-1.573726E+01	1.220228E-02	1.614749E-01
7.926675E+03	-1.573727E+01	1.215972E-02	1.614690E-01
7.926875E+03	-1.573727E+01	1.220805E-02	1.614632E-01
7.927075E+03	-1.573731E+01	1.205571E-02	1.614573E-01
7.927275E+03	-1.573732E+01	1.206316E-02	1.614515E-01
7.927475E+03	-1.573736E+01	1.204980E-02	1.614457E-01
7.927675E+03	-1.573733E+01	1.202655E-02	1.614398E-01
7.927875E+03	-1.573737E+01	1.201549E-02	1.614340E-01
7.928076E+03	-1.573741E+01	1.204104E-02	1.614281E-01
7.928276E+03	-1.573745E+01	1.202883E-02	1.614223E-01
7.928476E+03	-1.573749E+01	1.201606E-02	1.614164E-01
7.928676E+03	-1.573756E+01	1.198022E-02	1.614106E-01
7.928876E+03	-1.573764E+01	1.199411E-02	1.614047E-01
7.929076E+03	-1.573765E+01	1.199469E-02	1.613989E-01
7.929276E+03	-1.573772E+01	1.193718E-02	1.613931E-01
7.929476E+03	-1.573779E+01	1.194334E-02	1.613872E-01
7.929676E+03	-1.573783E+01	1.194172E-02	1.613814E-01
7.929876E+03	-1.573781E+01	1.194250E-02	1.613755E-01
7.930076E+03	-1.573781E+01	1.196792E-02	1.613697E-01
7.930276E+03	-1.573782E+01	1.197050E-02	1.613639E-01
7.930476E+03	-1.573775E+01	1.196035E-02	1.613580E-01
7.930676E+03	-1.573779E+01	1.180359E-02	1.613522E-01
7.930876E+03	-1.573784E+01	1.180026E-02	1.613464E-01
7.931075E+03	-1.573788E+01	1.178189E-02	1.613405E-01
7.931275E+03	-1.573792E+01	1.180808E-02	1.613347E-01
7.931475E+03	-1.573799E+01	1.187874E-02	1.613288E-01
7.931676E+03	-1.573803E+01	1.190732E-02	1.613230E-01
7.931876E+03	-1.573807E+01	1.189572E-02	1.613172E-01
7.932075E+03	-1.573808E+01	1.189430E-02	1.613113E-01
7.932275E+03	-1.573808E+01	1.190087E-02	1.613055E-01
7.932475E+03	-1.573805E+01	1.192361E-02	1.612997E-01
7.932675E+03	-1.573806E+01	1.192676E-02	1.612938E-01
7.932875E+03	-1.573807E+01	1.192135E-02	1.612880E-01
7.933075E+03	-1.573807E+01	1.192250E-02	1.612822E-01
7.933275E+03	-1.573808E+01	1.182854E-02	1.612763E-01
7.933476E+03	-1.573812E+01	1.178886E-02	1.612705E-01
7.933676E+03	-1.573816E+01	1.185942E-02	1.612646E-01
7.933876E+03	-1.573820E+01	1.185267E-02	1.612588E-01
7.934076E+03	-1.573817E+01	1.184834E-02	1.612530E-01
7.934276E+03	-1.573821E+01	1.184188E-02	1.612472E-01
7.934476E+03	-1.573825E+01	1.183229E-02	1.612413E-01
7.934676E+03	-1.573826E+01	1.187727E-02	1.612355E-01
7.934876E+03	-1.573826E+01	1.188554E-02	1.612297E-01
7.935076E+03	-1.573827E+01	1.189096E-02	1.612238E-01
7.935276E+03	-1.573827E+01	1.190950E-02	1.612180E-01
7.935476E+03	-1.573828E+01	1.190809E-02	1.612122E-01
7.935676E+03	-1.573829E+01	1.189983E-02	1.612063E-01
7.935876E+03	-1.573826E+01	1.185618E-02	1.612005E-01
7.936076E+03	-1.573823E+01	1.184133E-02	1.611947E-01
7.936276E+03	-1.573823E+01	1.185812E-02	1.611889E-01
7.936476E+03	-1.573827E+01	1.184114E-02	1.611830E-01
7.936676E+03	-1.573831E+01	1.180285E-02	1.611772E-01
7.936876E+03	-1.573835E+01	1.178986E-02	1.611714E-01
7.937076E+03	-1.573839E+01	1.179448E-02	1.611655E-01
7.937276E+03	-1.573840E+01	1.180813E-02	1.611597E-01
7.937476E+03	-1.573844E+01	1.167248E-02	1.611539E-01
7.937676E+03	-1.573848E+01	1.168018E-02	1.611481E-01
7.937876E+03	-1.573849E+01	1.170338E-02	1.611422E-01
7.938076E+03	-1.573849E+01	1.169547E-02	1.611364E-01
7.938276E+03	-1.573853E+01	1.169016E-02	1.611306E-01
7.938476E+03	-1.573854E+01	1.168791E-02	1.611248E-01
7.938677E+03	-1.573858E+01	1.168572E-02	1.611189E-01
7.938877E+03	-1.573859E+01	1.168318E-02	1.611131E-01
7.939077E+03	-1.573863E+01	1.168184E-02	1.611073E-01
7.939277E+03	-1.573863E+01	1.168185E-02	1.611015E-01
7.939477E+03	-1.573867E+01	1.168277E-02	1.610956E-01
7.939677E+03	-1.573871E+01	1.168368E-02	1.610898E-01
7.939877E+03	-1.573875E+01	1.168488E-02	1.610840E-01
7.940077E+03	-1.573883E+01	1.168671E-02	1.610782E-01
7.940277E+03	-1.573887E+01	1.168734E-02	1.610723E-01
7.940477E+03	-1.573894E+01	1.168804E-02	1.610665E-01
7.940677E+03	-1.573898E+01	1.168726E-02	1.610607E-01
7.940877E+03	-1.573902E+01	1.168563E-02	1.610549E-01
7.941077E+03	-1.573906E+01	1.168174E-02	1.610491E-01
7.941277E+03	-1.573903E+01	1.168197E-02	1.610432E-01
7.941477E+03	-1.573904E+01	1.168057E-02	1.610374E-01
7.941677E+03	-1.573905E+01	1.168341E-02	1.610316E-01
7.941877E+03	-1.573909E+01	1.168659E-02	1.610258E-01
7.942077E+03	-1.573916E+01	1.166352E-02	1.610200E-01
7.942277E+03	-1.573920E+01	1.163051E-02	1.610142E-01
7.942477E+03	-1.573924E+01	1.167186E-02	1.610083E-01
7.942677E+03	-1.573925E+01	1.166932E-02	1.610025E-01
7.942877E+03	-1.573929E+01	1.168128E-02	1.609967E-01
7.943077E+03	-1.573936E+01	1.167150E-02	1.609909E-01
7.943277E+03	-1.573937E+01	1.162598E-02	1.609851E-01
7.943477E+03	-1.573941E+01	1.164046E-02	1.609793E-01
7.943676E+03	-1.573945E+01	1.162894E-02	1.609734E-01
7.943877E+03	-1.573949E+01	1.162731E-02	1.609676E-01
7.944078E+03	-1.573950E+01	1.163382E-02	1.609618E-01
7.944278E+03	-1.573954E+01	1.163360E-02	1.609560E-01
7.944477E+03	-1.573958E+01	1.161276E-02	1.609502E-01
7.944677E+03	-1.573969E+01	1.164204E-02	1.609443E-01
7.944877E+03	-1.573973E+01	1.164324E-02	1.609385E-01
7.945077E+03	-1.573977E+01	1.165180E-02	1.609327E-01
7.945277E+03	-1.573977E+01	1.167134E-02	1.609269E-01
7.945477E+03	-1.573981E+01	1.168105E-02	1.609211E-01
7.945677E+03	-1.573989E+01	1.174503E-02	1.609153E-01
7.945877E+03	-1.573996E+01	1.179211E-02	1.609095E-01
7.946077E+03	-1.574004E+01	1.176948E-02	1.609037E-01
7.946277E+03	-1.574011E+01	1.173067E-02	1.608979E-01
7.946477E+03	-1.574015E+01	1.167057E-02	1.608920E-01
7.946677E+03	-1.574023E+01	1.158495E-02	1.608862E-01
7.946877E+03	-1.574027E+01	1.147735E-02	1.608804E-01
7.947077E+03	-1.574031E+01	1.140581E-02	1.608746E-01
7.947277E+03	-1.574031E+01	1.137557E-02	1.608688E-01
7.947477E+03	-1.574035E+01	1.137338E-02	1.608630E-01
7.947677E+03	-1.574040E+01	1.136447E-02	1.608572E-01
7.947877E+03	-1.574044E+01	1.139812E-02	1.608514E-01
7.948077E+03	-1.574048E+01	1.143828E-02	1.608456E-01
7.948277E+03	-1.574052E+01	1.143693E-02	1.608398E-01
7.948477E+03	-1.574056E+01	1.143557E-02	1.608340E-01
7.948677E+03	-1.574060E+01	1.136609E-02	1.608282E-01
7.948877E+03	-1.574064E+01	1.135075E-02	1.608224E-01
7.949077E+03	-1.574068E+01	1.136618E-02	1.608166E-01
7.949277E+03	-1.574072E+01	1.136539E-02	1.608107E-01
7.949478E+03	-1.574079E+01	1.135595E-02	1.608049E-01
7.949678E+03	-1.574087E+01	1.137507E-02	1.607991E-01
7.949878E+03	-1.574091E+01	1.137035E-02	1.607933E-01
7.950078E+03	-1.574098E+01	1.139257E-02	1.607875E-01
7.950278E+03	-1.574102E+01	1.139206E-02	1.607817E-01
7.950478E+03	-1.574113E+01	1.138937E-02	1.607759E-01
7.950678E+03	-1.574121E+01	1.140152E-02	1.607701E-01
7.950878E+03	-1.574128E+01	1.140245E-02	1.607643E-01
7.951078E+03	-1.574139E+01	1.139611E-02	1.607585E-01
7.951278E+03	-1.574143E+01	1.143550E-02	1.607527E-01
7.951478E+03	-1.574144E+01	1.150398E-02	1.607469E-01
7.951678E+03	-1.574148E+01	1.150488E-02	1.607411E-01
7.951878E+03	-1.574152E+01	1.150070E-02	1.607353E-01
7.952078E+03	-1.574156E+01	1.149935E-02	1.607295E-01
7.952278E+03	-1.574153E+01	1.149367E-02	1.607237E-01
7.952478E+03	-1.574154E+01	1.149876E-02	1.607179E-01
7.952678E+03	-1.574154E+01	1.144805E-02	1.607121E-01
7.952878E+03	-1.574159E+01	1.148247E-02	1.607063E-01
7.953078E+03	-1.574163E+01	1.165917E-02	1.607005E-01
7.953278E+03	-1.574167E+01	1.171130E-02	1.606947E-01
7.953478E+03	-1.574171E+01	1.166499E-02	1.606889E-01
7.953678E+03	-1.574168E+01	1.166295E-02	1.606831E-01
7.953878E+03	-1.574168E+01	1.164308E-02	1.606773E-01
7.954078E+03	-1.574169E+01	1.165587E-02	1.606715E-01
7.954278E+03	-1.574170E+01	1.169769E-02	1.606657E-01
7.954478E+03	-1.574170E+01	1.169770E-02	1.606599E-01
7.954679E+03	-1.574174E+01	1.170859E-02	1.606541E-01
7.954879E+03	-1.574171E+01	1.170769E-02	1.606483E-01
7.955079E+03	-1.574175E+01	1.174282E-02	1.606425E-01
7.955279E+03	-1.574183E+01	1.180378E-02	1.606367E-01
7.955479E+03	-1.574190E+01	1.183054E-02	1.606309E-01
7.955679E+03	-1.574194E+01	1.182662E-02	1.606251E-01
7.955879E+03	-1.574195E+01	1.195261E-02	1.606193E-01
7.956079E+03	-1.574196E+01	1.196384E-02	1.606136E-01
7.956279E+03	-1.574203E+01	1.199051E-02	1.606078E-01
7.956479E+03	-1.574211E+01	1.200251E-02	1.606020E-01
7.956678E+03	-1.574218E+01	1.200384E-02	1.605962E-01
7.956878E+03	-1.574219E+01	1.192037E-02	1.605904E-01
7.957078E+03	-1.574226E+01	1.194815E-02	1.605846E-01
7.957279E+03	-1.574227E+01	1.191480E-02	1.605788E-01
7.957479E+03	-1.574231E+01	1.187037E-02	1.605730E-01
7.957678E+03	-1.574235E+01	1.187189E-02	1.605672E-01
7.957878E+03	-1.574239E+01	1.186309E-02	1.605614E-01
7.958078E+03	-1.574243E+01	1.184453E-02	1.605557E-01
7.958278E+03	-1.574247E+01	1.181996E-02	1.605499E-01
7.958478E+03	-1.574244E+01	1.182163E-02	1.605441E-01
7.958678E+03	-1.574245E+01	1.183195E-02	1.605383E-01
7.958878E+03	-1.574249E+01	1.180940E-02	1.605325E-01
7.959078E+03	-1.574253E+01	1.178973E-02	1.605267E-01
7.959278E+03	-1.574257E+01	1.179554E-02	1.605209E-01
7.959478E+03	-1.574264E+01	1.180628E-02	1.605151E-01
7.959678E+03	-1.574265E+01	1.180257E-02	1.605094E-01
7.959878E+03	-1.574269E+01	1.183303E-02	1.605036E-01
7.960079E+03	-1.574277E+01	1.183978E-02	1.604978E-01
7.960279E+03	-1.574284E+01	1.185917E-02	1.604920E-01
7.960479E+03	-1.574295E+01	1.196040E-02	1.604862E-01
7.960679E+03	-1.574303E+01	1.196433E-02	1.604804E-01
7.960879E+03	-1.574303E+01	1.196030E-02	1.604746E-01
7.961079E+03	-1.574304E+01	1.195887E-02	1.604688E-01
7.961279E+03	-1.574308E+01	1.196848E-02	1.604631E-01
7.961479E+03	-1.574308E+01	1.199130E-02	1.604573E-01
7.961679E+03	-1.574313E+01	1.199139E-02	1.604515E-01
7.961879E+03	-1.574317E+01	1.202096E-02	1.604457E-01
7.962079E+03	-1.574317E+01	1.213540E-02	1.604399E-01
7.962279E+03	-1.574318E+01	1.224886E-02	1.604342E-01
7.962479E+03	-1.574325E+01	1.224267E-02	1.604284E-01
7.962679E+03	-1.574333E+01	1.224843E-02	1.604226E-01
7.962879E+03	-1.574337E+01	1.225934E-02	1.604168E-01
7.963079E+03	-1.574341E+01	1.231640E-02	1.604110E-01
7.963279E+03	-1.574345E+01	1.235337E-02	1.604053E-01
7.963479E+03	-1.574349E+01	1.235467E-02	1.603995E-01
7.963679E+03	-1.574350E+01	1.235849E-02	1.603937E-01
7.963879E+03	-1.574354E+01	1.233550E-02	1.603879E-01
7.964079E+03	-1.574358E+01	1.234791E-02	1.603822E-01
7.964279E+03	-1.574362E+01	1.234687E-02	1.603764E-01
7.964479E+03	-1.574366E+01	1.239680E-02	1.603706E-01
7.964679E+03	-1.574366E+01	1.239564E-02	1.603648E-01
7.964879E+03	-1.574367E+01	1.233736E-02	1.603591E-01
7.965079E+03	-1.574371E+01	1.234217E-02	1.603533E-01
7.965279E+03	-1.574375E+01	1.235958E-02	1.603475E-01
