#wls	flux	fluxerr	mangling_mask
7.791697E+03	-1.628929E+01	2.272493E-02	2.020576E-01
7.791896E+03	-1.628939E+01	2.272555E-02	2.020556E-01
7.792096E+03	-1.628948E+01	2.273139E-02	2.020537E-01
7.792297E+03	-1.628953E+01	2.272026E-02	2.020517E-01
7.792497E+03	-1.628951E+01	2.281720E-02	2.020498E-01
7.792696E+03	-1.628945E+01	2.281772E-02	2.020479E-01
7.792896E+03	-1.628937E+01	2.277981E-02	2.020459E-01
7.793096E+03	-1.628929E+01	2.278879E-02	2.020440E-01
7.793296E+03	-1.628919E+01	2.275089E-02	2.020420E-01
7.793496E+03	-1.628911E+01	2.283143E-02	2.020401E-01
7.793696E+03	-1.628907E+01	2.279424E-02	2.020382E-01
7.793896E+03	-1.628900E+01	2.279085E-02	2.020362E-01
7.794096E+03	-1.628883E+01	2.271458E-02	2.020343E-01
7.794296E+03	-1.628868E+01	2.270987E-02	2.020323E-01
7.794496E+03	-1.628869E+01	2.258375E-02	2.020304E-01
7.794696E+03	-1.628870E+01	2.248300E-02	2.020285E-01
7.794896E+03	-1.628861E+01	2.246409E-02	2.020265E-01
7.795096E+03	-1.628844E+01	2.242702E-02	2.020246E-01
7.795296E+03	-1.628822E+01	2.241270E-02	2.020226E-01
7.795496E+03	-1.628805E+01	2.240551E-02	2.020207E-01
7.795696E+03	-1.628791E+01	2.257204E-02	2.020188E-01
7.795896E+03	-1.628781E+01	2.257000E-02	2.020168E-01
7.796096E+03	-1.628780E+01	2.263020E-02	2.020149E-01
7.796296E+03	-1.628782E+01	2.263726E-02	2.020129E-01
7.796496E+03	-1.628775E+01	2.269874E-02	2.020110E-01
7.796697E+03	-1.628757E+01	2.275431E-02	2.020090E-01
7.796897E+03	-1.628739E+01	2.275865E-02	2.020071E-01
7.797097E+03	-1.628729E+01	2.274943E-02	2.020052E-01
7.797297E+03	-1.628721E+01	2.273764E-02	2.020032E-01
7.797497E+03	-1.628712E+01	2.276406E-02	2.020013E-01
7.797697E+03	-1.628697E+01	2.268556E-02	2.019994E-01
7.797897E+03	-1.628680E+01	2.262911E-02	2.019974E-01
7.798097E+03	-1.628686E+01	2.268598E-02	2.019955E-01
7.798297E+03	-1.628674E+01	2.268002E-02	2.019935E-01
7.798497E+03	-1.628654E+01	2.277620E-02	2.019916E-01
7.798697E+03	-1.628638E+01	2.289628E-02	2.019897E-01
7.798897E+03	-1.628620E+01	2.277192E-02	2.019877E-01
7.799097E+03	-1.628610E+01	2.283833E-02	2.019858E-01
7.799297E+03	-1.628608E+01	2.278395E-02	2.019838E-01
7.799497E+03	-1.628601E+01	2.220362E-02	2.019819E-01
7.799697E+03	-1.628586E+01	2.216883E-02	2.019800E-01
7.799897E+03	-1.628562E+01	2.205815E-02	2.019780E-01
7.800097E+03	-1.628567E+01	2.205157E-02	2.019761E-01
7.800297E+03	-1.628566E+01	2.196330E-02	2.019741E-01
7.800497E+03	-1.628549E+01	2.194476E-02	2.019722E-01
7.800697E+03	-1.628539E+01	2.196668E-02	2.019703E-01
7.800897E+03	-1.628531E+01	2.198470E-02	2.019683E-01
7.801097E+03	-1.628523E+01	2.196670E-02	2.019664E-01
7.801297E+03	-1.628514E+01	2.202910E-02	2.019644E-01
7.801497E+03	-1.628509E+01	2.206508E-02	2.019625E-01
7.801697E+03	-1.628504E+01	2.190048E-02	2.019606E-01
7.801898E+03	-1.628496E+01	2.179000E-02	2.019586E-01
7.802098E+03	-1.628488E+01	2.174124E-02	2.019567E-01
7.802298E+03	-1.628480E+01	2.174386E-02	2.019547E-01
7.802498E+03	-1.628482E+01	2.169817E-02	2.019528E-01
7.802698E+03	-1.628466E+01	2.160855E-02	2.019509E-01
7.802898E+03	-1.628449E+01	2.165691E-02	2.019489E-01
7.803098E+03	-1.628452E+01	2.164395E-02	2.019470E-01
7.803298E+03	-1.628453E+01	2.133552E-02	2.019451E-01
7.803498E+03	-1.628448E+01	2.113835E-02	2.019431E-01
7.803698E+03	-1.628442E+01	2.110327E-02	2.019412E-01
7.803898E+03	-1.628424E+01	2.105576E-02	2.019392E-01
7.804097E+03	-1.628410E+01	2.100693E-02	2.019373E-01
7.804297E+03	-1.628393E+01	2.096462E-02	2.019354E-01
7.804498E+03	-1.628368E+01	2.092646E-02	2.019334E-01
7.804698E+03	-1.628353E+01	2.099774E-02	2.019315E-01
7.804898E+03	-1.628338E+01	2.104797E-02	2.019295E-01
7.805097E+03	-1.628319E+01	2.106891E-02	2.019276E-01
7.805297E+03	-1.628308E+01	2.108132E-02	2.019257E-01
7.805497E+03	-1.628302E+01	2.107886E-02	2.019237E-01
7.805697E+03	-1.628295E+01	2.108030E-02	2.019218E-01
7.805897E+03	-1.628292E+01	2.116703E-02	2.019199E-01
7.806097E+03	-1.628284E+01	2.116974E-02	2.019179E-01
7.806297E+03	-1.628265E+01	2.116324E-02	2.019160E-01
7.806497E+03	-1.628254E+01	2.127183E-02	2.019140E-01
7.806697E+03	-1.628252E+01	2.142104E-02	2.019121E-01
7.806897E+03	-1.628236E+01	2.140859E-02	2.019102E-01
7.807098E+03	-1.628213E+01	2.138742E-02	2.019082E-01
7.807298E+03	-1.628194E+01	2.136996E-02	2.019063E-01
7.807498E+03	-1.628185E+01	2.136820E-02	2.019043E-01
7.807698E+03	-1.628176E+01	2.134862E-02	2.019024E-01
7.807898E+03	-1.628168E+01	2.127619E-02	2.019005E-01
7.808098E+03	-1.628153E+01	2.127145E-02	2.018985E-01
7.808298E+03	-1.628128E+01	2.123455E-02	2.018966E-01
7.808498E+03	-1.628113E+01	2.125204E-02	2.018947E-01
7.809098E+03	-1.628107E+01	2.124879E-02	2.018889E-01
7.809298E+03	-1.628089E+01	2.126828E-02	2.018869E-01
7.809498E+03	-1.628079E+01	2.124817E-02	2.018850E-01
7.809698E+03	-1.628067E+01	2.127571E-02	2.018830E-01
7.809898E+03	-1.628051E+01	2.131795E-02	2.018811E-01
7.810098E+03	-1.628042E+01	2.129209E-02	2.018792E-01
7.810298E+03	-1.628040E+01	2.128700E-02	2.018772E-01
7.810498E+03	-1.628036E+01	2.128512E-02	2.018753E-01
7.810698E+03	-1.628027E+01	2.145850E-02	2.018734E-01
7.810898E+03	-1.628025E+01	2.154480E-02	2.018714E-01
7.811098E+03	-1.628022E+01	2.159048E-02	2.018695E-01
7.811298E+03	-1.628015E+01	2.159690E-02	2.018675E-01
7.811498E+03	-1.628011E+01	2.160642E-02	2.018656E-01
7.811698E+03	-1.628002E+01	2.166301E-02	2.018637E-01
7.811898E+03	-1.627990E+01	2.171963E-02	2.018617E-01
7.812098E+03	-1.627982E+01	2.203462E-02	2.018598E-01
7.812299E+03	-1.627972E+01	2.204734E-02	2.018579E-01
7.812499E+03	-1.627962E+01	2.206515E-02	2.018559E-01
7.812699E+03	-1.627954E+01	2.213626E-02	2.018540E-01
7.812899E+03	-1.627948E+01	2.232742E-02	2.018520E-01
7.813099E+03	-1.627936E+01	2.224418E-02	2.018501E-01
7.813299E+03	-1.627919E+01	2.225625E-02	2.018482E-01
7.813499E+03	-1.627900E+01	2.210718E-02	2.018462E-01
7.813699E+03	-1.627888E+01	2.212939E-02	2.018443E-01
7.813899E+03	-1.627875E+01	2.211927E-02	2.018424E-01
7.814099E+03	-1.627861E+01	2.211360E-02	2.018404E-01
7.814299E+03	-1.627861E+01	2.214647E-02	2.018385E-01
7.814499E+03	-1.627877E+01	2.215262E-02	2.018366E-01
7.814699E+03	-1.627893E+01	2.220824E-02	2.018346E-01
7.814899E+03	-1.627907E+01	2.227851E-02	2.018327E-01
7.815099E+03	-1.627921E+01	2.223013E-02	2.018307E-01
7.815299E+03	-1.627935E+01	2.223949E-02	2.018288E-01
7.815499E+03	-1.627947E+01	2.201393E-02	2.018269E-01
7.815699E+03	-1.627960E+01	2.201436E-02	2.018249E-01
7.815899E+03	-1.627972E+01	2.201606E-02	2.018230E-01
7.816099E+03	-1.627984E+01	2.201522E-02	2.018211E-01
7.816299E+03	-1.627996E+01	2.193306E-02	2.018191E-01
7.816499E+03	-1.628006E+01	2.168006E-02	2.018172E-01
7.816699E+03	-1.628017E+01	2.205978E-02	2.018153E-01
7.816899E+03	-1.628029E+01	2.206785E-02	2.018133E-01
7.817099E+03	-1.628040E+01	2.262421E-02	2.018114E-01
7.817298E+03	-1.628051E+01	2.481232E-02	2.018094E-01
7.817498E+03	-1.628050E+01	2.648163E-02	2.018075E-01
7.817699E+03	-1.628048E+01	2.776394E-02	2.018056E-01
7.817900E+03	-1.628046E+01	2.877155E-02	2.018036E-01
7.818099E+03	-1.628046E+01	2.953914E-02	2.018017E-01
7.818299E+03	-1.628050E+01	3.011216E-02	2.017998E-01
7.818499E+03	-1.628054E+01	3.052253E-02	2.017978E-01
7.818699E+03	-1.628056E+01	3.080053E-02	2.017959E-01
7.818899E+03	-1.628054E+01	3.097096E-02	2.017940E-01
7.819099E+03	-1.628044E+01	3.105781E-02	2.017920E-01
7.819299E+03	-1.628037E+01	3.109244E-02	2.017901E-01
7.819499E+03	-1.628029E+01	3.109469E-02	2.017881E-01
7.819699E+03	-1.628020E+01	3.108696E-02	2.017862E-01
7.819899E+03	-1.628014E+01	3.108105E-02	2.017843E-01
7.820099E+03	-1.628001E+01	3.107190E-02	2.017823E-01
7.820299E+03	-1.627985E+01	3.106610E-02	2.017804E-01
7.820499E+03	-1.627972E+01	3.106342E-02	2.017785E-01
7.820699E+03	-1.627954E+01	3.108037E-02	2.017765E-01
7.820899E+03	-1.627945E+01	3.123423E-02	2.017746E-01
7.821099E+03	-1.627946E+01	3.144453E-02	2.017727E-01
7.821299E+03	-1.627950E+01	3.144335E-02	2.017707E-01
7.821499E+03	-1.627949E+01	3.149798E-02	2.017688E-01
7.821699E+03	-1.627943E+01	3.159805E-02	2.017669E-01
7.821899E+03	-1.627935E+01	3.164933E-02	2.017649E-01
7.822099E+03	-1.627928E+01	3.160494E-02	2.017630E-01
7.822299E+03	-1.627919E+01	3.156352E-02	2.017611E-01
7.822499E+03	-1.627907E+01	3.157065E-02	2.017591E-01
7.822699E+03	-1.627901E+01	3.151689E-02	2.017572E-01
7.823100E+03	-1.627898E+01	3.156790E-02	2.017533E-01
7.823300E+03	-1.627896E+01	3.151820E-02	2.017514E-01
7.823500E+03	-1.627884E+01	3.152406E-02	2.017494E-01
7.823700E+03	-1.627877E+01	3.160627E-02	2.017475E-01
7.823900E+03	-1.627877E+01	3.163849E-02	2.017456E-01
7.824100E+03	-1.627869E+01	3.164579E-02	2.017436E-01
7.824300E+03	-1.627863E+01	3.161014E-02	2.017417E-01
7.824500E+03	-1.627867E+01	3.170580E-02	2.017398E-01
7.824700E+03	-1.627866E+01	3.173321E-02	2.017378E-01
7.824900E+03	-1.627850E+01	3.164848E-02	2.017359E-01
7.825100E+03	-1.627827E+01	3.166016E-02	2.017340E-01
7.825300E+03	-1.627809E+01	3.176448E-02	2.017320E-01
7.825500E+03	-1.627802E+01	3.183714E-02	2.017301E-01
7.825700E+03	-1.627797E+01	3.184755E-02	2.017282E-01
7.825900E+03	-1.627792E+01	3.187857E-02	2.017262E-01
7.826100E+03	-1.627790E+01	3.186377E-02	2.017243E-01
7.826300E+03	-1.627790E+01	3.181345E-02	2.017224E-01
7.826500E+03	-1.627799E+01	3.171935E-02	2.017204E-01
7.826700E+03	-1.627814E+01	3.184682E-02	2.017185E-01
7.826900E+03	-1.627825E+01	3.199352E-02	2.017166E-01
7.827100E+03	-1.627826E+01	3.202666E-02	2.017146E-01
7.827300E+03	-1.627820E+01	3.202450E-02	2.017127E-01
7.827500E+03	-1.627811E+01	3.204885E-02	2.017108E-01
7.827700E+03	-1.627810E+01	3.207752E-02	2.017088E-01
7.827900E+03	-1.627812E+01	3.206257E-02	2.017069E-01
7.828101E+03	-1.627815E+01	3.223338E-02	2.017050E-01
7.828301E+03	-1.627806E+01	3.235701E-02	2.017030E-01
7.828501E+03	-1.627806E+01	3.244596E-02	2.017011E-01
7.828701E+03	-1.627805E+01	3.244238E-02	2.016992E-01
7.828901E+03	-1.627799E+01	3.251240E-02	2.016972E-01
7.829101E+03	-1.627794E+01	3.293168E-02	2.016953E-01
7.829301E+03	-1.627789E+01	3.309937E-02	2.016933E-01
7.829501E+03	-1.627796E+01	3.311191E-02	2.016914E-01
7.829700E+03	-1.627796E+01	3.311960E-02	2.016895E-01
7.829900E+03	-1.627782E+01	3.308308E-02	2.016876E-01
7.830100E+03	-1.627773E+01	3.308657E-02	2.016856E-01
7.830301E+03	-1.627777E+01	3.305460E-02	2.016837E-01
7.830501E+03	-1.627780E+01	3.304616E-02	2.016818E-01
7.830700E+03	-1.627786E+01	3.305223E-02	2.016798E-01
7.830900E+03	-1.627783E+01	3.307249E-02	2.016779E-01
7.831100E+03	-1.627784E+01	3.312889E-02	2.016760E-01
7.831300E+03	-1.627797E+01	3.323920E-02	2.016740E-01
7.831500E+03	-1.627803E+01	3.339796E-02	2.016721E-01
7.831700E+03	-1.627795E+01	3.352243E-02	2.016702E-01
7.831900E+03	-1.627789E+01	3.360137E-02	2.016682E-01
7.832100E+03	-1.627786E+01	3.360322E-02	2.016663E-01
7.832300E+03	-1.627800E+01	3.363884E-02	2.016644E-01
7.832500E+03	-1.627805E+01	3.364273E-02	2.016624E-01
7.832700E+03	-1.627797E+01	3.364451E-02	2.016605E-01
7.832900E+03	-1.627802E+01	3.387471E-02	2.016586E-01
7.833100E+03	-1.627815E+01	3.403964E-02	2.016566E-01
7.833301E+03	-1.627836E+01	3.405427E-02	2.016547E-01
7.833501E+03	-1.627860E+01	3.410844E-02	2.016527E-01
7.833701E+03	-1.627856E+01	3.412996E-02	2.016508E-01
7.833901E+03	-1.627860E+01	3.413938E-02	2.016489E-01
7.834101E+03	-1.627895E+01	3.421849E-02	2.016470E-01
7.834301E+03	-1.627924E+01	3.424447E-02	2.016450E-01
7.834501E+03	-1.627953E+01	3.440402E-02	2.016431E-01
7.834701E+03	-1.627958E+01	3.440284E-02	2.016412E-01
7.834901E+03	-1.627945E+01	3.440562E-02	2.016392E-01
7.835101E+03	-1.627939E+01	3.443551E-02	2.016373E-01
7.835301E+03	-1.627939E+01	3.450805E-02	2.016354E-01
7.835501E+03	-1.627935E+01	3.454514E-02	2.016334E-01
7.835701E+03	-1.627917E+01	3.456584E-02	2.016315E-01
7.835901E+03	-1.627907E+01	3.456932E-02	2.016296E-01
7.836101E+03	-1.627914E+01	3.458342E-02	2.016276E-01
7.836301E+03	-1.627923E+01	3.459179E-02	2.016257E-01
7.836501E+03	-1.627919E+01	3.458868E-02	2.016238E-01
7.836701E+03	-1.627908E+01	3.457818E-02	2.016218E-01
7.836901E+03	-1.627906E+01	3.457323E-02	2.016199E-01
7.837101E+03	-1.627905E+01	3.456698E-02	2.016180E-01
7.837301E+03	-1.627899E+01	3.455407E-02	2.016160E-01
7.837501E+03	-1.627894E+01	3.454089E-02	2.016141E-01
7.837701E+03	-1.627882E+01	3.451876E-02	2.016122E-01
7.837901E+03	-1.627872E+01	3.449506E-02	2.016102E-01
7.838101E+03	-1.627869E+01	3.447357E-02	2.016083E-01
7.838301E+03	-1.627872E+01	3.446778E-02	2.016064E-01
7.838502E+03	-1.627869E+01	3.446728E-02	2.016044E-01
7.838702E+03	-1.627853E+01	3.446543E-02	2.016025E-01
7.838902E+03	-1.627837E+01	3.447134E-02	2.016006E-01
7.839102E+03	-1.627836E+01	3.469013E-02	2.015986E-01
7.839302E+03	-1.627834E+01	3.477987E-02	2.015967E-01
7.839502E+03	-1.627829E+01	3.483264E-02	2.015948E-01
7.839702E+03	-1.627833E+01	3.483049E-02	2.015928E-01
7.839902E+03	-1.627825E+01	3.491095E-02	2.015909E-01
7.840102E+03	-1.627818E+01	3.494095E-02	2.015890E-01
7.840302E+03	-1.627810E+01	3.492957E-02	2.015871E-01
7.840502E+03	-1.627798E+01	3.491383E-02	2.015851E-01
7.840702E+03	-1.627780E+01	3.490590E-02	2.015832E-01
7.840902E+03	-1.627770E+01	3.490799E-02	2.015813E-01
7.841102E+03	-1.627762E+01	3.501157E-02	2.015793E-01
7.841302E+03	-1.627756E+01	3.522204E-02	2.015774E-01
7.841502E+03	-1.627757E+01	3.523465E-02	2.015755E-01
7.841702E+03	-1.627764E+01	3.522427E-02	2.015735E-01
7.841902E+03	-1.627762E+01	3.523249E-02	2.015716E-01
7.842101E+03	-1.627753E+01	3.539568E-02	2.015697E-01
7.842301E+03	-1.627750E+01	3.541292E-02	2.015677E-01
7.842502E+03	-1.627748E+01	3.539659E-02	2.015658E-01
7.842702E+03	-1.627736E+01	3.532910E-02	2.015639E-01
7.842901E+03	-1.627730E+01	3.530451E-02	2.015620E-01
7.843101E+03	-1.627734E+01	3.531015E-02	2.015600E-01
7.843301E+03	-1.627725E+01	3.545773E-02	2.015581E-01
7.843501E+03	-1.627716E+01	3.556139E-02	2.015562E-01
7.843702E+03	-1.627718E+01	3.567855E-02	2.015542E-01
7.843902E+03	-1.627715E+01	3.569964E-02	2.015523E-01
7.844102E+03	-1.627713E+01	3.572976E-02	2.015504E-01
7.844302E+03	-1.627714E+01	3.593858E-02	2.015484E-01
7.844502E+03	-1.627721E+01	3.594639E-02	2.015465E-01
7.844702E+03	-1.627723E+01	3.599904E-02	2.015446E-01
7.844902E+03	-1.627716E+01	3.601308E-02	2.015426E-01
7.845102E+03	-1.627714E+01	3.600833E-02	2.015407E-01
7.845302E+03	-1.627713E+01	3.595688E-02	2.015388E-01
7.845502E+03	-1.627714E+01	3.597338E-02	2.015368E-01
7.845702E+03	-1.627712E+01	3.599317E-02	2.015349E-01
7.845902E+03	-1.627715E+01	3.598878E-02	2.015330E-01
7.846102E+03	-1.627711E+01	3.603590E-02	2.015311E-01
7.846302E+03	-1.627691E+01	3.606258E-02	2.015291E-01
7.846502E+03	-1.627681E+01	3.609019E-02	2.015272E-01
7.846702E+03	-1.627685E+01	3.612041E-02	2.015253E-01
7.846902E+03	-1.627693E+01	3.614608E-02	2.015233E-01
7.847102E+03	-1.627690E+01	3.615317E-02	2.015214E-01
7.847302E+03	-1.627687E+01	3.614971E-02	2.015195E-01
7.847502E+03	-1.627693E+01	3.613197E-02	2.015175E-01
7.847702E+03	-1.627698E+01	3.609745E-02	2.015156E-01
7.847902E+03	-1.627693E+01	3.604026E-02	2.015137E-01
7.848102E+03	-1.627685E+01	3.602355E-02	2.015118E-01
7.848302E+03	-1.627687E+01	3.595877E-02	2.015098E-01
7.848502E+03	-1.627690E+01	3.587439E-02	2.015079E-01
7.848702E+03	-1.627690E+01	3.586661E-02	2.015060E-01
7.848903E+03	-1.627686E+01	3.586211E-02	2.015040E-01
7.849103E+03	-1.627682E+01	3.585633E-02	2.015021E-01
7.849303E+03	-1.627679E+01	3.585442E-02	2.015002E-01
7.849503E+03	-1.627674E+01	3.584888E-02	2.014982E-01
7.849703E+03	-1.627665E+01	3.580796E-02	2.014963E-01
7.849903E+03	-1.627657E+01	3.581579E-02	2.014944E-01
7.850103E+03	-1.627653E+01	3.613613E-02	2.014924E-01
7.850303E+03	-1.627646E+01	3.630890E-02	2.014905E-01
7.850503E+03	-1.627638E+01	3.624447E-02	2.014886E-01
7.850703E+03	-1.627632E+01	3.615407E-02	2.014867E-01
7.850903E+03	-1.627625E+01	3.616677E-02	2.014847E-01
7.851103E+03	-1.627619E+01	3.620007E-02	2.014828E-01
7.851303E+03	-1.627614E+01	3.624344E-02	2.014809E-01
7.851503E+03	-1.627608E+01	3.630763E-02	2.014789E-01
7.851703E+03	-1.627604E+01	3.636621E-02	2.014770E-01
7.851903E+03	-1.627604E+01	3.637131E-02	2.014751E-01
7.852103E+03	-1.627607E+01	3.632574E-02	2.014732E-01
7.852303E+03	-1.627606E+01	3.632721E-02	2.014712E-01
7.852503E+03	-1.627606E+01	3.632716E-02	2.014693E-01
7.852703E+03	-1.627605E+01	3.627711E-02	2.014674E-01
7.852903E+03	-1.627600E+01	3.626895E-02	2.014654E-01
7.853103E+03	-1.627603E+01	3.636890E-02	2.014635E-01
7.853303E+03	-1.627609E+01	3.637418E-02	2.014616E-01
7.853503E+03	-1.627611E+01	3.638550E-02	2.014597E-01
7.853703E+03	-1.627622E+01	3.639527E-02	2.014577E-01
7.853903E+03	-1.627635E+01	3.636207E-02	2.014558E-01
7.854104E+03	-1.627645E+01	3.642340E-02	2.014539E-01
7.854304E+03	-1.627648E+01	3.641647E-02	2.014519E-01
7.854504E+03	-1.627644E+01	3.640033E-02	2.014500E-01
7.854704E+03	-1.627642E+01	3.645615E-02	2.014481E-01
7.854904E+03	-1.627634E+01	3.655537E-02	2.014461E-01
7.855104E+03	-1.627627E+01	3.654375E-02	2.014442E-01
7.855303E+03	-1.627631E+01	3.663584E-02	2.014423E-01
7.855503E+03	-1.627628E+01	3.684630E-02	2.014404E-01
7.855703E+03	-1.627622E+01	3.678157E-02	2.014384E-01
7.855904E+03	-1.627620E+01	3.675360E-02	2.014365E-01
7.856103E+03	-1.627628E+01	3.683864E-02	2.014346E-01
7.856303E+03	-1.627636E+01	3.687988E-02	2.014326E-01
7.856503E+03	-1.627639E+01	3.704574E-02	2.014307E-01
7.856703E+03	-1.627649E+01	3.702731E-02	2.014288E-01
7.856903E+03	-1.627664E+01	3.707663E-02	2.014269E-01
7.857103E+03	-1.627661E+01	3.707312E-02	2.014249E-01
7.857303E+03	-1.627655E+01	3.706763E-02	2.014230E-01
7.857503E+03	-1.627651E+01	3.707077E-02	2.014211E-01
7.857703E+03	-1.627648E+01	3.704683E-02	2.014192E-01
7.857903E+03	-1.627644E+01	3.703965E-02	2.014172E-01
7.858103E+03	-1.627636E+01	3.695573E-02	2.014153E-01
7.858303E+03	-1.627619E+01	3.692743E-02	2.014134E-01
7.858503E+03	-1.627630E+01	3.692057E-02	2.014114E-01
7.858703E+03	-1.627612E+01	3.689507E-02	2.014095E-01
7.858903E+03	-1.627599E+01	3.691255E-02	2.014076E-01
7.859103E+03	-1.627586E+01	3.694290E-02	2.014057E-01
7.859304E+03	-1.627576E+01	3.699213E-02	2.014037E-01
7.859504E+03	-1.627568E+01	3.696241E-02	2.014018E-01
7.859704E+03	-1.627561E+01	3.706527E-02	2.013999E-01
7.859904E+03	-1.627556E+01	3.701841E-02	2.013979E-01
7.860104E+03	-1.627557E+01	3.701559E-02	2.013960E-01
7.860304E+03	-1.627560E+01	3.708078E-02	2.013941E-01
7.860504E+03	-1.627556E+01	3.704401E-02	2.013922E-01
7.860704E+03	-1.627550E+01	3.702182E-02	2.013902E-01
7.860904E+03	-1.627544E+01	3.685942E-02	2.013883E-01
7.861104E+03	-1.627541E+01	3.685078E-02	2.013864E-01
7.861304E+03	-1.627547E+01	3.684604E-02	2.013844E-01
7.861504E+03	-1.627553E+01	3.681279E-02	2.013825E-01
7.861704E+03	-1.627545E+01	3.668816E-02	2.013806E-01
7.861904E+03	-1.627538E+01	3.665831E-02	2.013787E-01
7.862104E+03	-1.627540E+01	3.665162E-02	2.013767E-01
7.862304E+03	-1.627543E+01	3.663700E-02	2.013748E-01
7.862504E+03	-1.627549E+01	3.679153E-02	2.013729E-01
7.862704E+03	-1.627555E+01	3.682410E-02	2.013710E-01
7.862904E+03	-1.627551E+01	3.682210E-02	2.013690E-01
7.863104E+03	-1.627551E+01	3.681562E-02	2.013671E-01
7.863304E+03	-1.627549E+01	3.683787E-02	2.013652E-01
7.863504E+03	-1.627546E+01	3.669546E-02	2.013632E-01
7.863704E+03	-1.627539E+01	3.664397E-02	2.013613E-01
7.863904E+03	-1.627525E+01	3.664113E-02	2.013594E-01
7.864104E+03	-1.627520E+01	3.665351E-02	2.013575E-01
7.864304E+03	-1.627518E+01	3.664340E-02	2.013555E-01
7.864505E+03	-1.627507E+01	3.662729E-02	2.013536E-01
7.864705E+03	-1.627502E+01	3.672446E-02	2.013517E-01
7.864905E+03	-1.627497E+01	3.676252E-02	2.013498E-01
7.865105E+03	-1.627491E+01	3.689970E-02	2.013478E-01
7.865305E+03	-1.627484E+01	3.829627E-02	2.013459E-01
7.865505E+03	-1.627481E+01	3.923540E-02	2.013440E-01
7.865705E+03	-1.627474E+01	4.014161E-02	2.013420E-01
7.865905E+03	-1.627468E+01	4.054867E-02	2.013401E-01
7.866105E+03	-1.627463E+01	3.988527E-02	2.013382E-01
7.866305E+03	-1.627457E+01	3.926867E-02	2.013363E-01
7.866505E+03	-1.627454E+01	3.870983E-02	2.013343E-01
7.866705E+03	-1.627456E+01	3.821239E-02	2.013324E-01
7.866905E+03	-1.627455E+01	3.777193E-02	2.013305E-01
7.867105E+03	-1.627452E+01	3.739344E-02	2.013286E-01
7.867305E+03	-1.627452E+01	3.708657E-02	2.013266E-01
7.867505E+03	-1.627449E+01	3.684712E-02	2.013247E-01
7.867704E+03	-1.627438E+01	3.670504E-02	2.013228E-01
7.867904E+03	-1.627433E+01	3.668018E-02	2.013209E-01
7.868105E+03	-1.627435E+01	3.666838E-02	2.013189E-01
7.868305E+03	-1.627435E+01	3.671323E-02	2.013170E-01
7.868505E+03	-1.627424E+01	3.670611E-02	2.013151E-01
7.868704E+03	-1.627413E+01	3.669878E-02	2.013132E-01
7.868904E+03	-1.627406E+01	3.668975E-02	2.013112E-01
7.869104E+03	-1.627398E+01	3.668329E-02	2.013093E-01
7.869304E+03	-1.627393E+01	3.674432E-02	2.013074E-01
7.869504E+03	-1.627390E+01	3.696406E-02	2.013054E-01
7.869705E+03	-1.627386E+01	3.702230E-02	2.013035E-01
7.869905E+03	-1.627384E+01	3.687529E-02	2.013016E-01
7.870105E+03	-1.627384E+01	3.690728E-02	2.012997E-01
7.870305E+03	-1.627383E+01	3.688565E-02	2.012977E-01
7.870505E+03	-1.627381E+01	3.681790E-02	2.012958E-01
7.870705E+03	-1.627383E+01	3.692657E-02	2.012939E-01
7.870905E+03	-1.627381E+01	3.691155E-02	2.012920E-01
7.871105E+03	-1.627376E+01	3.690592E-02	2.012900E-01
7.871305E+03	-1.627371E+01	3.688492E-02	2.012881E-01
7.871505E+03	-1.627367E+01	3.690855E-02	2.012862E-01
7.871705E+03	-1.627365E+01	3.687177E-02	2.012843E-01
7.872505E+03	-1.627365E+01	3.694332E-02	2.012766E-01
7.872705E+03	-1.627363E+01	3.696930E-02	2.012746E-01
7.872905E+03	-1.627363E+01	3.692955E-02	2.012727E-01
7.873105E+03	-1.627357E+01	3.691260E-02	2.012708E-01
7.873305E+03	-1.627353E+01	3.684786E-02	2.012689E-01
7.873505E+03	-1.627356E+01	3.697162E-02	2.012669E-01
7.873705E+03	-1.627353E+01	3.699375E-02	2.012650E-01
7.873905E+03	-1.627358E+01	3.694059E-02	2.012631E-01
7.874105E+03	-1.627369E+01	3.696432E-02	2.012612E-01
7.874305E+03	-1.627370E+01	3.694122E-02	2.012592E-01
7.874505E+03	-1.627361E+01	3.691955E-02	2.012573E-01
7.874705E+03	-1.627357E+01	3.692396E-02	2.012554E-01
7.874906E+03	-1.627366E+01	3.690840E-02	2.012535E-01
7.875106E+03	-1.627372E+01	3.695621E-02	2.012515E-01
7.875306E+03	-1.627369E+01	3.685922E-02	2.012496E-01
7.875506E+03	-1.627363E+01	3.674367E-02	2.012477E-01
7.875706E+03	-1.627361E+01	3.672612E-02	2.012458E-01
7.875906E+03	-1.627358E+01	3.663175E-02	2.012438E-01
7.876106E+03	-1.627358E+01	3.652288E-02	2.012419E-01
7.876306E+03	-1.627364E+01	3.650532E-02	2.012400E-01
7.876506E+03	-1.627365E+01	3.650634E-02	2.012381E-01
7.876706E+03	-1.627364E+01	3.647578E-02	2.012361E-01
7.876906E+03	-1.627360E+01	3.644310E-02	2.012342E-01
7.877106E+03	-1.627359E+01	3.659307E-02	2.012323E-01
7.877306E+03	-1.627366E+01	3.646902E-02	2.012304E-01
