#wls	flux	fluxerr	mangling_mask
4.576985E+03	-1.707410E+01	2.385203E-01	4.461091E-01
4.577785E+03	-1.707476E+01	2.370255E-01	4.461091E-01
4.577985E+03	-1.707712E+01	2.394879E-01	4.461091E-01
4.578185E+03	-1.707733E+01	2.401007E-01	4.461091E-01
4.578385E+03	-1.707751E+01	2.405304E-01	4.461091E-01
4.578585E+03	-1.707715E+01	2.413585E-01	4.461091E-01
4.578785E+03	-1.707723E+01	2.411025E-01	4.461091E-01
4.578985E+03	-1.707866E+01	2.426060E-01	4.461091E-01
4.579185E+03	-1.707915E+01	2.424603E-01	4.461091E-01
4.579385E+03	-1.707716E+01	2.422359E-01	4.461091E-01
4.579585E+03	-1.707648E+01	2.390935E-01	4.461091E-01
4.579785E+03	-1.707603E+01	2.345836E-01	4.461091E-01
4.579985E+03	-1.707592E+01	2.345500E-01	4.461091E-01
4.580185E+03	-1.707731E+01	2.324751E-01	4.461091E-01
4.580385E+03	-1.707900E+01	2.297923E-01	4.461091E-01
4.580586E+03	-1.707982E+01	2.306179E-01	4.461091E-01
4.580786E+03	-1.707892E+01	2.302989E-01	4.461091E-01
4.580986E+03	-1.707837E+01	2.302386E-01	4.461091E-01
4.581186E+03	-1.707892E+01	2.289605E-01	4.461091E-01
4.581386E+03	-1.707941E+01	2.280564E-01	4.461091E-01
4.581586E+03	-1.708064E+01	2.280580E-01	4.461091E-01
4.581786E+03	-1.708105E+01	2.281414E-01	4.461091E-01
4.582186E+03	-1.708151E+01	2.269824E-01	4.461091E-01
4.582386E+03	-1.708248E+01	2.277964E-01	4.461091E-01
4.582586E+03	-1.708335E+01	2.292213E-01	4.461091E-01
4.582786E+03	-1.708383E+01	2.260639E-01	4.461091E-01
4.582986E+03	-1.708438E+01	2.237548E-01	4.461091E-01
4.583186E+03	-1.708554E+01	2.224209E-01	4.461091E-01
4.583386E+03	-1.708495E+01	2.226793E-01	4.461091E-01
4.583586E+03	-1.708510E+01	2.272558E-01	4.461091E-01
4.583786E+03	-1.708525E+01	2.258568E-01	4.461091E-01
4.583986E+03	-1.708591E+01	2.263507E-01	4.461091E-01
4.584186E+03	-1.708653E+01	2.247352E-01	4.461091E-01
4.584386E+03	-1.708547E+01	2.238600E-01	4.461091E-01
4.584586E+03	-1.708517E+01	2.235603E-01	4.461091E-01
4.584786E+03	-1.708664E+01	2.247296E-01	4.461091E-01
4.585386E+03	-1.708863E+01	2.256124E-01	4.461091E-01
4.585587E+03	-1.708854E+01	2.284963E-01	4.461091E-01
4.585787E+03	-1.708818E+01	2.268076E-01	4.461091E-01
4.586387E+03	-1.709112E+01	2.287210E-01	4.461091E-01
4.586587E+03	-1.709164E+01	2.289822E-01	4.461091E-01
4.586787E+03	-1.709381E+01	2.336332E-01	4.461091E-01
4.586987E+03	-1.709475E+01	2.359251E-01	4.461091E-01
4.587187E+03	-1.709554E+01	2.357625E-01	4.461091E-01
4.587387E+03	-1.709486E+01	2.361334E-01	4.461091E-01
4.587587E+03	-1.709460E+01	2.360995E-01	4.461091E-01
4.587787E+03	-1.709713E+01	2.387968E-01	4.461091E-01
4.587987E+03	-1.709757E+01	2.383859E-01	4.461091E-01
4.588187E+03	-1.709789E+01	2.385307E-01	4.461091E-01
4.588387E+03	-1.709699E+01	2.360373E-01	4.461091E-01
4.588587E+03	-1.709642E+01	2.347248E-01	4.461091E-01
4.588787E+03	-1.709716E+01	2.352480E-01	4.461091E-01
4.588986E+03	-1.709674E+01	2.339419E-01	4.461091E-01
4.589986E+03	-1.709745E+01	2.361026E-01	4.461091E-01
4.590186E+03	-1.709794E+01	2.372638E-01	4.461091E-01
4.590386E+03	-1.709824E+01	2.356352E-01	4.461091E-01
4.590787E+03	-1.709923E+01	2.362796E-01	4.461091E-01
4.590987E+03	-1.709999E+01	2.361758E-01	4.461091E-01
4.591187E+03	-1.710149E+01	2.379426E-01	4.461091E-01
4.591387E+03	-1.710370E+01	2.396199E-01	4.461091E-01
4.591787E+03	-1.710529E+01	2.394317E-01	4.461091E-01
4.591987E+03	-1.710692E+01	2.376765E-01	4.461091E-01
4.592187E+03	-1.710765E+01	2.357915E-01	4.461091E-01
4.592387E+03	-1.711050E+01	2.366576E-01	4.461091E-01
4.592987E+03	-1.711352E+01	2.359585E-01	4.461091E-01
4.593187E+03	-1.711644E+01	2.383299E-01	4.461091E-01
4.593387E+03	-1.711897E+01	2.382542E-01	4.461091E-01
4.593587E+03	-1.712070E+01	2.388188E-01	4.461091E-01
4.593787E+03	-1.712041E+01	2.389485E-01	4.461091E-01
4.593987E+03	-1.712084E+01	2.383213E-01	4.461091E-01
4.594187E+03	-1.712115E+01	2.337424E-01	4.461091E-01
4.594587E+03	-1.712079E+01	2.315501E-01	4.461091E-01
4.594787E+03	-1.712169E+01	2.317726E-01	4.461091E-01
4.594987E+03	-1.712314E+01	2.323207E-01	4.461091E-01
4.595187E+03	-1.712428E+01	2.329503E-01	4.461091E-01
4.595387E+03	-1.712480E+01	2.333087E-01	4.461091E-01
4.595587E+03	-1.712485E+01	2.333994E-01	4.461091E-01
4.596188E+03	-1.712542E+01	2.336392E-01	4.461091E-01
4.596388E+03	-1.712678E+01	2.342758E-01	4.461091E-01
4.596588E+03	-1.712684E+01	2.323289E-01	4.461091E-01
4.596788E+03	-1.712718E+01	2.307393E-01	4.461091E-01
4.596988E+03	-1.712780E+01	2.286584E-01	4.461091E-01
4.597188E+03	-1.712976E+01	2.291356E-01	4.461091E-01
4.597388E+03	-1.713193E+01	2.300831E-01	4.461091E-01
4.597988E+03	-1.713318E+01	2.279610E-01	4.461091E-01
4.598188E+03	-1.713514E+01	2.273891E-01	4.461091E-01
4.598388E+03	-1.713491E+01	2.270195E-01	4.461091E-01
4.598588E+03	-1.713576E+01	2.271631E-01	4.461091E-01
4.598788E+03	-1.713900E+01	2.244566E-01	4.461091E-01
4.598988E+03	-1.714046E+01	2.249421E-01	4.461091E-01
4.599188E+03	-1.714071E+01	2.249382E-01	4.461091E-01
4.599388E+03	-1.714215E+01	2.255027E-01	4.461091E-01
4.599588E+03	-1.714518E+01	2.272980E-01	4.461091E-01
4.599988E+03	-1.714531E+01	2.280132E-01	4.461091E-01
4.600188E+03	-1.714541E+01	2.280496E-01	4.461091E-01
4.600388E+03	-1.714570E+01	2.271322E-01	4.461091E-01
4.600588E+03	-1.714684E+01	2.268437E-01	4.461091E-01
4.600788E+03	-1.714984E+01	2.250439E-01	4.461091E-01
4.600989E+03	-1.715141E+01	2.271095E-01	4.461091E-01
4.601189E+03	-1.715284E+01	2.277891E-01	4.461091E-01
4.601389E+03	-1.715190E+01	2.277491E-01	4.461091E-01
4.601588E+03	-1.715055E+01	2.265236E-01	4.461091E-01
4.602188E+03	-1.715216E+01	2.274540E-01	4.461091E-01
4.602388E+03	-1.715429E+01	2.248309E-01	4.461091E-01
4.602588E+03	-1.715713E+01	2.223382E-01	4.461091E-01
4.602788E+03	-1.715886E+01	2.237842E-01	4.461091E-01
4.602988E+03	-1.716058E+01	2.236876E-01	4.461091E-01
4.604588E+03	-1.716186E+01	2.262164E-01	4.461091E-01
4.604788E+03	-1.716137E+01	2.273671E-01	4.461091E-01
4.604988E+03	-1.716237E+01	2.281753E-01	4.461091E-01
4.605188E+03	-1.716483E+01	2.297893E-01	4.461091E-01
4.605388E+03	-1.716472E+01	2.334732E-01	4.461091E-01
4.605588E+03	-1.716458E+01	2.338578E-01	4.461091E-01
4.605988E+03	-1.716812E+01	2.349682E-01	4.461091E-01
4.606189E+03	-1.717087E+01	2.368520E-01	4.461091E-01
4.606589E+03	-1.717105E+01	2.358709E-01	4.461091E-01
4.606789E+03	-1.717442E+01	2.352830E-01	4.461091E-01
4.606989E+03	-1.717611E+01	2.366911E-01	4.461091E-01
4.607389E+03	-1.717695E+01	2.373852E-01	4.461091E-01
4.607589E+03	-1.717868E+01	2.380246E-01	4.461091E-01
4.607789E+03	-1.717925E+01	2.381527E-01	4.461091E-01
4.607989E+03	-1.718028E+01	2.400581E-01	4.461091E-01
4.608989E+03	-1.718059E+01	2.415547E-01	4.461091E-01
4.609189E+03	-1.718164E+01	2.421574E-01	4.461091E-01
4.609389E+03	-1.718366E+01	2.438568E-01	4.461091E-01
4.609589E+03	-1.718295E+01	2.434993E-01	4.461091E-01
4.609989E+03	-1.718351E+01	2.438476E-01	4.461091E-01
4.610189E+03	-1.718562E+01	2.452428E-01	4.461091E-01
4.610389E+03	-1.718822E+01	2.485640E-01	4.461091E-01
4.610589E+03	-1.718987E+01	2.511816E-01	4.461091E-01
4.610789E+03	-1.719292E+01	2.534079E-01	4.461091E-01
4.610989E+03	-1.719430E+01	2.533812E-01	4.461091E-01
4.611190E+03	-1.719481E+01	2.536425E-01	4.461091E-01
4.611390E+03	-1.719699E+01	2.562311E-01	4.461091E-01
4.611590E+03	-1.719896E+01	2.611560E-01	4.461091E-01
4.611790E+03	-1.720076E+01	2.625528E-01	4.461091E-01
4.611990E+03	-1.720148E+01	2.602064E-01	4.461091E-01
4.612590E+03	-1.720283E+01	2.613857E-01	4.461091E-01
4.612790E+03	-1.720376E+01	2.627992E-01	4.461091E-01
4.612989E+03	-1.720574E+01	2.636315E-01	4.461091E-01
4.613190E+03	-1.720764E+01	2.630814E-01	4.461091E-01
4.613390E+03	-1.720726E+01	2.628759E-01	4.461091E-01
4.613590E+03	-1.721001E+01	2.662942E-01	4.461091E-01
4.613789E+03	-1.721204E+01	2.665937E-01	4.461091E-01
4.613989E+03	-1.721265E+01	2.684352E-01	4.461091E-01
4.614389E+03	-1.721370E+01	2.692837E-01	4.461091E-01
4.614589E+03	-1.721482E+01	2.706707E-01	4.461091E-01
4.615389E+03	-1.721577E+01	2.707089E-01	4.461091E-01
4.615589E+03	-1.721508E+01	2.699960E-01	4.461091E-01
4.615789E+03	-1.721609E+01	2.681545E-01	4.461091E-01
4.615989E+03	-1.721627E+01	2.685648E-01	4.461091E-01
4.616189E+03	-1.721791E+01	2.705225E-01	4.461091E-01
4.616390E+03	-1.721825E+01	2.716973E-01	4.461091E-01
4.616590E+03	-1.721783E+01	2.717747E-01	4.461091E-01
4.616790E+03	-1.721847E+01	2.716347E-01	4.461091E-01
4.616990E+03	-1.721821E+01	2.717524E-01	4.461091E-01
4.617190E+03	-1.721789E+01	2.722931E-01	4.461091E-01
4.617390E+03	-1.721747E+01	2.712290E-01	4.461091E-01
4.617590E+03	-1.721845E+01	2.705389E-01	4.461091E-01
4.617790E+03	-1.721990E+01	2.711599E-01	4.461091E-01
4.617990E+03	-1.721861E+01	2.722444E-01	4.461091E-01
4.618190E+03	-1.721857E+01	2.721389E-01	4.461091E-01
4.618590E+03	-1.722056E+01	2.736717E-01	4.461091E-01
4.618790E+03	-1.721984E+01	2.724907E-01	4.461091E-01
4.618990E+03	-1.722018E+01	2.721416E-01	4.461091E-01
4.619190E+03	-1.722048E+01	2.716457E-01	4.461091E-01
4.619590E+03	-1.722042E+01	2.713460E-01	4.461091E-01
4.619790E+03	-1.722087E+01	2.716232E-01	4.461091E-01
4.619990E+03	-1.722331E+01	2.701966E-01	4.461091E-01
4.620190E+03	-1.722380E+01	2.698297E-01	4.461091E-01
4.620390E+03	-1.722366E+01	2.678532E-01	4.461091E-01
4.620990E+03	-1.722269E+01	2.658760E-01	4.461091E-01
4.621190E+03	-1.722409E+01	2.650884E-01	4.461091E-01
4.621791E+03	-1.722360E+01	2.638369E-01	4.461091E-01
4.621991E+03	-1.722348E+01	2.634179E-01	4.461091E-01
4.622191E+03	-1.722392E+01	2.621451E-01	4.461091E-01
4.622391E+03	-1.722496E+01	2.614890E-01	4.461091E-01
4.622591E+03	-1.722370E+01	2.592082E-01	4.461091E-01
4.622791E+03	-1.722441E+01	2.595924E-01	4.461091E-01
4.623191E+03	-1.722772E+01	2.613924E-01	4.461091E-01
4.623391E+03	-1.722932E+01	2.610622E-01	4.461091E-01
4.623591E+03	-1.722897E+01	2.601328E-01	4.461091E-01
4.623791E+03	-1.722719E+01	2.588001E-01	4.461091E-01
4.623991E+03	-1.722768E+01	2.584170E-01	4.461091E-01
4.624191E+03	-1.722959E+01	2.596588E-01	4.461091E-01
4.624391E+03	-1.723021E+01	2.599048E-01	4.461091E-01
4.625190E+03	-1.723056E+01	2.601766E-01	4.461091E-01
4.625391E+03	-1.723291E+01	2.623811E-01	4.461091E-01
4.625990E+03	-1.723242E+01	2.606928E-01	4.461091E-01
4.626190E+03	-1.723202E+01	2.616986E-01	4.461091E-01
4.626390E+03	-1.723103E+01	2.615349E-01	4.461091E-01
4.626591E+03	-1.722883E+01	2.585879E-01	4.461091E-01
4.626991E+03	-1.722735E+01	2.590615E-01	4.461091E-01
4.627191E+03	-1.722899E+01	2.623238E-01	4.461091E-01
4.627391E+03	-1.722840E+01	2.611227E-01	4.461091E-01
4.627591E+03	-1.722717E+01	2.530571E-01	4.461091E-01
4.627791E+03	-1.722747E+01	2.549771E-01	4.461091E-01
4.627991E+03	-1.722854E+01	2.552959E-01	4.461091E-01
4.628191E+03	-1.723004E+01	2.581786E-01	4.461091E-01
4.628391E+03	-1.722969E+01	2.593292E-01	4.461091E-01
4.629391E+03	-1.722786E+01	2.642258E-01	4.461091E-01
4.629591E+03	-1.722747E+01	2.653818E-01	4.461091E-01
4.630191E+03	-1.722825E+01	2.661250E-01	4.461091E-01
4.630391E+03	-1.722883E+01	2.618136E-01	4.461091E-01
4.630591E+03	-1.722899E+01	2.617894E-01	4.461091E-01
4.630791E+03	-1.722914E+01	2.599435E-01	4.461091E-01
4.630991E+03	-1.722665E+01	2.586674E-01	4.461091E-01
4.631191E+03	-1.722788E+01	2.511176E-01	4.461091E-01
4.631391E+03	-1.722891E+01	2.509308E-01	4.461091E-01
4.631591E+03	-1.722911E+01	2.509057E-01	4.461091E-01
4.631792E+03	-1.722905E+01	2.498217E-01	4.461091E-01
4.631992E+03	-1.722891E+01	2.498622E-01	4.461091E-01
4.632192E+03	-1.722961E+01	2.488652E-01	4.461091E-01
4.632392E+03	-1.722990E+01	2.494630E-01	4.461091E-01
4.632592E+03	-1.722924E+01	2.488588E-01	4.461091E-01
4.632792E+03	-1.722846E+01	2.478780E-01	4.461091E-01
4.632992E+03	-1.722885E+01	2.474433E-01	4.461091E-01
4.633192E+03	-1.722835E+01	2.469164E-01	4.461091E-01
4.633592E+03	-1.722747E+01	2.459651E-01	4.461091E-01
4.633792E+03	-1.722700E+01	2.447779E-01	4.461091E-01
4.633992E+03	-1.722719E+01	2.459461E-01	4.461091E-01
4.634192E+03	-1.722680E+01	2.454398E-01	4.461091E-01
4.634392E+03	-1.722370E+01	2.433910E-01	4.461091E-01
4.634592E+03	-1.722370E+01	2.432691E-01	4.461091E-01
4.634792E+03	-1.722327E+01	2.398661E-01	4.461091E-01
4.634992E+03	-1.722101E+01	2.377098E-01	4.461091E-01
4.635192E+03	-1.722238E+01	2.389491E-01	4.461091E-01
4.635392E+03	-1.722184E+01	2.416005E-01	4.461091E-01
4.635592E+03	-1.722006E+01	2.402322E-01	4.461091E-01
4.635792E+03	-1.722042E+01	2.405538E-01	4.461091E-01
4.635992E+03	-1.722141E+01	2.433641E-01	4.461091E-01
4.636192E+03	-1.722159E+01	2.444360E-01	4.461091E-01
4.636792E+03	-1.722222E+01	2.451128E-01	4.461091E-01
4.636993E+03	-1.722271E+01	2.449820E-01	4.461091E-01
4.637193E+03	-1.722301E+01	2.463902E-01	4.461091E-01
4.637592E+03	-1.722394E+01	2.491958E-01	4.461091E-01
4.637792E+03	-1.722419E+01	2.509416E-01	4.461091E-01
4.638392E+03	-1.722342E+01	2.506584E-01	4.461091E-01
4.638592E+03	-1.722254E+01	2.510468E-01	4.461091E-01
4.638792E+03	-1.722232E+01	2.512622E-01	4.461091E-01
4.638992E+03	-1.722117E+01	2.505359E-01	4.461091E-01
4.639192E+03	-1.721932E+01	2.501727E-01	4.461091E-01
4.639392E+03	-1.721709E+01	2.487140E-01	4.461091E-01
4.639592E+03	-1.721432E+01	2.470528E-01	4.461091E-01
4.639792E+03	-1.721256E+01	2.464862E-01	4.461091E-01
4.639992E+03	-1.721317E+01	2.467358E-01	4.461091E-01
4.640592E+03	-1.721267E+01	2.480383E-01	4.461091E-01
4.640792E+03	-1.720924E+01	2.459687E-01	4.461091E-01
4.640992E+03	-1.720582E+01	2.458496E-01	4.461091E-01
4.641192E+03	-1.720368E+01	2.455729E-01	4.461091E-01
4.641392E+03	-1.720256E+01	2.449193E-01	4.461091E-01
4.641993E+03	-1.720109E+01	2.475626E-01	4.461091E-01
4.642193E+03	-1.720036E+01	2.473382E-01	4.461091E-01
4.642393E+03	-1.719940E+01	2.467531E-01	4.461091E-01
4.642593E+03	-1.719965E+01	2.473752E-01	4.461091E-01
4.642793E+03	-1.719900E+01	2.470421E-01	4.461091E-01
4.642993E+03	-1.719596E+01	2.456431E-01	4.461091E-01
4.643193E+03	-1.719354E+01	2.445476E-01	4.461091E-01
4.643393E+03	-1.719203E+01	2.409979E-01	4.461091E-01
4.643793E+03	-1.718949E+01	2.405116E-01	4.461091E-01
4.643993E+03	-1.718902E+01	2.448074E-01	4.461091E-01
4.644193E+03	-1.719116E+01	2.453587E-01	4.461091E-01
4.644593E+03	-1.719047E+01	2.450219E-01	4.461091E-01
4.644793E+03	-1.719015E+01	2.449356E-01	4.461091E-01
4.644993E+03	-1.719220E+01	2.473806E-01	4.461091E-01
4.645193E+03	-1.719254E+01	2.496155E-01	4.461091E-01
4.645393E+03	-1.719254E+01	2.501635E-01	4.461091E-01
4.645593E+03	-1.719147E+01	2.504306E-01	4.461091E-01
4.645793E+03	-1.719035E+01	2.494900E-01	4.461091E-01
4.645993E+03	-1.719049E+01	2.492271E-01	4.461091E-01
4.646193E+03	-1.719098E+01	2.496022E-01	4.461091E-01
4.646393E+03	-1.719062E+01	2.488134E-01	4.461091E-01
4.646993E+03	-1.719222E+01	2.498086E-01	4.461091E-01
4.647194E+03	-1.719190E+01	2.478125E-01	4.461091E-01
4.647394E+03	-1.719000E+01	2.454521E-01	4.461091E-01
4.647594E+03	-1.719126E+01	2.456757E-01	4.461091E-01
4.647794E+03	-1.719282E+01	2.462232E-01	4.461091E-01
4.647994E+03	-1.719388E+01	2.427113E-01	4.461091E-01
4.648794E+03	-1.719400E+01	2.424146E-01	4.461091E-01
4.648994E+03	-1.719394E+01	2.459094E-01	4.461091E-01
4.649394E+03	-1.719428E+01	2.457992E-01	4.461091E-01
4.649593E+03	-1.719305E+01	2.451788E-01	4.461091E-01
4.649793E+03	-1.719092E+01	2.440530E-01	4.461091E-01
4.649993E+03	-1.718960E+01	2.439716E-01	4.461091E-01
4.650194E+03	-1.718853E+01	2.456565E-01	4.461091E-01
4.650394E+03	-1.718816E+01	2.476338E-01	4.461091E-01
4.650593E+03	-1.718844E+01	2.499094E-01	4.461091E-01
4.650793E+03	-1.718655E+01	2.472044E-01	4.461091E-01
4.650993E+03	-1.718756E+01	2.461345E-01	4.461091E-01
4.651393E+03	-1.718880E+01	2.488964E-01	4.461091E-01
4.651593E+03	-1.718861E+01	2.500813E-01	4.461091E-01
4.651993E+03	-1.718876E+01	2.500552E-01	4.461091E-01
4.652193E+03	-1.718698E+01	2.512363E-01	4.461091E-01
4.652394E+03	-1.718453E+01	2.502463E-01	4.461091E-01
4.652594E+03	-1.718482E+01	2.497862E-01	4.461091E-01
4.652794E+03	-1.718434E+01	2.510111E-01	4.461091E-01
4.652994E+03	-1.718264E+01	2.520978E-01	4.461091E-01
4.653194E+03	-1.718321E+01	2.523936E-01	4.461091E-01
4.653394E+03	-1.718316E+01	2.527868E-01	4.461091E-01
4.653594E+03	-1.718072E+01	2.501599E-01	4.461091E-01
4.653794E+03	-1.717684E+01	2.467310E-01	4.461091E-01
4.653994E+03	-1.717468E+01	2.494224E-01	4.461091E-01
4.654194E+03	-1.717437E+01	2.491548E-01	4.461091E-01
4.654394E+03	-1.717285E+01	2.488985E-01	4.461091E-01
4.654594E+03	-1.717132E+01	2.467260E-01	4.461091E-01
4.654794E+03	-1.717260E+01	2.472375E-01	4.461091E-01
4.654994E+03	-1.717283E+01	2.475698E-01	4.461091E-01
4.655194E+03	-1.717117E+01	2.464823E-01	4.461091E-01
4.655794E+03	-1.717060E+01	2.445209E-01	4.461091E-01
4.655994E+03	-1.717020E+01	2.435626E-01	4.461091E-01
4.656194E+03	-1.716770E+01	2.417864E-01	4.461091E-01
4.656394E+03	-1.716870E+01	2.419506E-01	4.461091E-01
4.656594E+03	-1.717015E+01	2.420247E-01	4.461091E-01
4.656794E+03	-1.716771E+01	2.431529E-01	4.461091E-01
4.656994E+03	-1.716570E+01	2.426684E-01	4.461091E-01
4.657194E+03	-1.716623E+01	2.429311E-01	4.461091E-01
4.657395E+03	-1.716727E+01	2.430281E-01	4.461091E-01
4.657595E+03	-1.716795E+01	2.436757E-01	4.461091E-01
4.657795E+03	-1.716782E+01	2.421595E-01	4.461091E-01
4.657995E+03	-1.716848E+01	2.427608E-01	4.461091E-01
4.658195E+03	-1.717026E+01	2.435030E-01	4.461091E-01
4.658395E+03	-1.717135E+01	2.439746E-01	4.461091E-01
4.658795E+03	-1.717168E+01	2.451294E-01	4.461091E-01
4.658995E+03	-1.717195E+01	2.445250E-01	4.461091E-01
4.659195E+03	-1.717151E+01	2.456681E-01	4.461091E-01
4.659395E+03	-1.717119E+01	2.459348E-01	4.461091E-01
4.659595E+03	-1.717078E+01	2.438133E-01	4.461091E-01
4.659995E+03	-1.717011E+01	2.444635E-01	4.461091E-01
4.660195E+03	-1.716973E+01	2.442156E-01	4.461091E-01
4.660395E+03	-1.716866E+01	2.438446E-01	4.461091E-01
4.660795E+03	-1.716745E+01	2.451079E-01	4.461091E-01
4.660995E+03	-1.716568E+01	2.453944E-01	4.461091E-01
4.662194E+03	-1.716421E+01	2.445818E-01	4.461091E-01
4.662395E+03	-1.716299E+01	2.444607E-01	4.461091E-01
4.662596E+03	-1.716079E+01	2.432247E-01	4.461091E-01
4.662796E+03	-1.716107E+01	2.440501E-01	4.461091E-01
4.662995E+03	-1.716077E+01	2.459551E-01	4.461091E-01
4.663195E+03	-1.716056E+01	2.460991E-01	4.461091E-01
4.663395E+03	-1.716165E+01	2.474040E-01	4.461091E-01
4.663595E+03	-1.716151E+01	2.496464E-01	4.461091E-01
4.663795E+03	-1.716068E+01	2.491719E-01	4.461091E-01
4.663995E+03	-1.716051E+01	2.490887E-01	4.461091E-01
4.664195E+03	-1.716133E+01	2.517262E-01	4.461091E-01
4.664395E+03	-1.716130E+01	2.532711E-01	4.461091E-01
4.664595E+03	-1.716054E+01	2.537613E-01	4.461091E-01
4.664795E+03	-1.715918E+01	2.545213E-01	4.461091E-01
4.664995E+03	-1.715888E+01	2.544870E-01	4.461091E-01
4.665395E+03	-1.715923E+01	2.547271E-01	4.461091E-01
4.665595E+03	-1.715790E+01	2.543855E-01	4.461091E-01
4.665995E+03	-1.715639E+01	2.554296E-01	4.461091E-01
4.666195E+03	-1.715446E+01	2.557363E-01	4.461091E-01
4.666795E+03	-1.715370E+01	2.576907E-01	4.461091E-01
4.666995E+03	-1.715404E+01	2.627387E-01	4.461091E-01
4.667395E+03	-1.715538E+01	2.632520E-01	4.461091E-01
4.667596E+03	-1.715590E+01	2.634462E-01	4.461091E-01
4.667796E+03	-1.715430E+01	2.617536E-01	4.461091E-01
4.667996E+03	-1.715299E+01	2.597727E-01	4.461091E-01
4.668196E+03	-1.715246E+01	2.608663E-01	4.461091E-01
4.668396E+03	-1.715091E+01	2.604188E-01	4.461091E-01
4.668596E+03	-1.715087E+01	2.587327E-01	4.461091E-01
4.668996E+03	-1.715117E+01	2.589067E-01	4.461091E-01
4.669196E+03	-1.715080E+01	2.592583E-01	4.461091E-01
4.669396E+03	-1.715020E+01	2.575972E-01	4.461091E-01
4.669596E+03	-1.715079E+01	2.586644E-01	4.461091E-01
4.669796E+03	-1.715060E+01	2.572994E-01	4.461091E-01
4.670196E+03	-1.715002E+01	2.571770E-01	4.461091E-01
4.670396E+03	-1.714841E+01	2.519585E-01	4.461091E-01
4.670596E+03	-1.714790E+01	2.517470E-01	4.461091E-01
4.670796E+03	-1.714878E+01	2.522791E-01	4.461091E-01
4.670996E+03	-1.714978E+01	2.524451E-01	4.461091E-01
4.671396E+03	-1.715027E+01	2.529913E-01	4.461091E-01
4.671596E+03	-1.715074E+01	2.530381E-01	4.461091E-01
4.672196E+03	-1.715117E+01	2.539241E-01	4.461091E-01
4.672396E+03	-1.715144E+01	2.546007E-01	4.461091E-01
4.672596E+03	-1.715168E+01	2.542258E-01	4.461091E-01
4.672797E+03	-1.715185E+01	2.559786E-01	4.461091E-01
4.672997E+03	-1.715199E+01	2.573336E-01	4.461091E-01
4.673197E+03	-1.715206E+01	2.583558E-01	4.461091E-01
4.673397E+03	-1.715208E+01	2.584177E-01	4.461091E-01
4.673597E+03	-1.715203E+01	2.582148E-01	4.461091E-01
4.673797E+03	-1.715192E+01	2.599262E-01	4.461091E-01
4.673997E+03	-1.715134E+01	2.612780E-01	4.461091E-01
4.674197E+03	-1.715117E+01	2.613980E-01	4.461091E-01
4.674396E+03	-1.715163E+01	2.617807E-01	4.461091E-01
4.674596E+03	-1.715139E+01	2.622030E-01	4.461091E-01
4.675197E+03	-1.715051E+01	2.622409E-01	4.461091E-01
4.675396E+03	-1.714812E+01	2.596043E-01	4.461091E-01
4.675596E+03	-1.714877E+01	2.601291E-01	4.461091E-01
4.675796E+03	-1.714933E+01	2.602106E-01	4.461091E-01
4.675996E+03	-1.714875E+01	2.598284E-01	4.461091E-01
4.676196E+03	-1.714795E+01	2.615489E-01	4.461091E-01
4.676396E+03	-1.714619E+01	2.609369E-01	4.461091E-01
4.677196E+03	-1.714630E+01	2.626801E-01	4.461091E-01
4.677396E+03	-1.714545E+01	2.619977E-01	4.461091E-01
4.677596E+03	-1.714458E+01	2.635078E-01	4.461091E-01
4.677796E+03	-1.714421E+01	2.628932E-01	4.461091E-01
4.677997E+03	-1.714384E+01	2.611140E-01	4.461091E-01
4.678197E+03	-1.714247E+01	2.593002E-01	4.461091E-01
4.678397E+03	-1.714168E+01	2.586100E-01	4.461091E-01
4.678797E+03	-1.714257E+01	2.590742E-01	4.461091E-01
4.678997E+03	-1.714170E+01	2.583006E-01	4.461091E-01
4.679197E+03	-1.714121E+01	2.566508E-01	4.461091E-01
4.679397E+03	-1.714108E+01	2.553963E-01	4.461091E-01
4.679797E+03	-1.714042E+01	2.555818E-01	4.461091E-01
4.679997E+03	-1.713858E+01	2.539004E-01	4.461091E-01
4.680197E+03	-1.713915E+01	2.540655E-01	4.461091E-01
4.680397E+03	-1.713853E+01	2.536375E-01	4.461091E-01
4.680997E+03	-1.713972E+01	2.537457E-01	4.461091E-01
4.681197E+03	-1.714041E+01	2.541975E-01	4.461091E-01
4.681397E+03	-1.714047E+01	2.542535E-01	4.461091E-01
4.681597E+03	-1.714002E+01	2.538381E-01	4.461091E-01
4.681797E+03	-1.713837E+01	2.531230E-01	4.461091E-01
4.681997E+03	-1.713907E+01	2.526966E-01	4.461091E-01
4.682197E+03	-1.713950E+01	2.534681E-01	4.461091E-01
4.682397E+03	-1.713867E+01	2.522798E-01	4.461091E-01
4.682597E+03	-1.713827E+01	2.522308E-01	4.461091E-01
4.682797E+03	-1.713880E+01	2.535765E-01	4.461091E-01
4.682998E+03	-1.713898E+01	2.523640E-01	4.461091E-01
4.683198E+03	-1.713723E+01	2.511990E-01	4.461091E-01
4.683398E+03	-1.713549E+01	2.516841E-01	4.461091E-01
4.683598E+03	-1.713501E+01	2.516376E-01	4.461091E-01
4.683798E+03	-1.713491E+01	2.522090E-01	4.461091E-01
4.683998E+03	-1.713458E+01	2.536541E-01	4.461091E-01
