#wls	flux	fluxerr	mangling_mask
5.482700E+03	-1.548724E+01	1.423072E-02	9.612398E-02
5.484700E+03	-1.548772E+01	1.482497E-02	9.603467E-02
5.486600E+03	-1.548768E+01	1.398375E-02	9.594972E-02
5.488600E+03	-1.548732E+01	1.412642E-02	9.586020E-02
5.490600E+03	-1.548749E+01	1.439263E-02	9.577057E-02
5.492600E+03	-1.548788E+01	1.384854E-02	9.568083E-02
5.494600E+03	-1.548760E+01	1.450907E-02	9.559097E-02
5.496500E+03	-1.548709E+01	1.478255E-02	9.550550E-02
5.498500E+03	-1.548688E+01	1.478602E-02	9.541542E-02
5.500500E+03	-1.548685E+01	1.477393E-02	9.532522E-02
5.502500E+03	-1.548691E+01	1.476019E-02	9.523490E-02
5.504500E+03	-1.548738E+01	1.457433E-02	9.514446E-02
5.506400E+03	-1.548769E+01	1.456671E-02	9.505843E-02
5.508400E+03	-1.548734E+01	1.476598E-02	9.496775E-02
5.510400E+03	-1.548705E+01	1.455796E-02	9.487694E-02
5.512400E+03	-1.548698E+01	1.477905E-02	9.478601E-02
5.514400E+03	-1.548664E+01	1.441394E-02	9.469494E-02
5.516300E+03	-1.548674E+01	1.420693E-02	9.460831E-02
5.518300E+03	-1.548702E+01	1.424540E-02	9.451698E-02
5.520300E+03	-1.548772E+01	1.437680E-02	9.442553E-02
5.522300E+03	-1.548841E+01	1.436722E-02	9.433393E-02
5.524300E+03	-1.548852E+01	1.451882E-02	9.424220E-02
5.526200E+03	-1.548891E+01	1.536842E-02	9.415493E-02
5.528200E+03	-1.548930E+01	1.543153E-02	9.406292E-02
5.530200E+03	-1.548934E+01	1.528075E-02	9.397078E-02
5.532200E+03	-1.548975E+01	1.506415E-02	9.387849E-02
5.534200E+03	-1.549042E+01	1.447541E-02	9.378605E-02
5.536100E+03	-1.549108E+01	1.447807E-02	9.369810E-02
5.538100E+03	-1.549150E+01	1.421165E-02	9.360537E-02
5.540100E+03	-1.549213E+01	1.370199E-02	9.351250E-02
5.542100E+03	-1.549218E+01	1.369224E-02	9.341947E-02
5.544100E+03	-1.549215E+01	1.249297E-02	9.332629E-02
5.546100E+03	-1.549183E+01	1.207289E-02	9.323295E-02
5.548000E+03	-1.549175E+01	1.192886E-02	9.314413E-02
5.550000E+03	-1.549198E+01	1.182692E-02	9.305048E-02
5.552000E+03	-1.549172E+01	1.174146E-02	9.295666E-02
5.554000E+03	-1.549183E+01	1.177439E-02	9.286269E-02
5.556000E+03	-1.549206E+01	1.208257E-02	9.276854E-02
5.557900E+03	-1.549160E+01	1.243740E-02	9.267895E-02
5.559900E+03	-1.549154E+01	1.421209E-02	9.258447E-02
5.561900E+03	-1.549217E+01	1.394643E-02	9.248982E-02
5.563900E+03	-1.549220E+01	1.398207E-02	9.239500E-02
5.565900E+03	-1.549179E+01	1.420773E-02	9.229999E-02
5.567800E+03	-1.549215E+01	1.528056E-02	9.220957E-02
5.569800E+03	-1.549275E+01	1.545197E-02	9.211422E-02
5.571800E+03	-1.549311E+01	1.555348E-02	9.201868E-02
5.573800E+03	-1.549337E+01	1.540096E-02	9.192296E-02
5.575800E+03	-1.549378E+01	1.480892E-02	9.182705E-02
5.577700E+03	-1.549411E+01	1.546350E-02	9.173576E-02
5.579700E+03	-1.549419E+01	1.558065E-02	9.163948E-02
5.581700E+03	-1.549475E+01	1.548873E-02	9.154300E-02
5.583700E+03	-1.549468E+01	1.544590E-02	9.144633E-02
5.585700E+03	-1.549418E+01	1.568387E-02	9.134946E-02
5.587600E+03	-1.549387E+01	1.670648E-02	9.125725E-02
5.589600E+03	-1.549363E+01	1.772374E-02	9.115999E-02
5.591600E+03	-1.549346E+01	1.848569E-02	9.106252E-02
5.593600E+03	-1.549354E+01	1.875671E-02	9.096485E-02
5.595600E+03	-1.549376E+01	1.871090E-02	9.086697E-02
5.597600E+03	-1.549409E+01	1.875150E-02	9.076888E-02
5.599500E+03	-1.549460E+01	1.901824E-02	9.067550E-02
5.601500E+03	-1.549497E+01	1.935825E-02	9.057700E-02
5.603500E+03	-1.549517E+01	2.000899E-02	9.047828E-02
5.605500E+03	-1.549547E+01	1.991304E-02	9.037935E-02
5.607500E+03	-1.549555E+01	2.012449E-02	9.028019E-02
5.609400E+03	-1.549561E+01	1.913062E-02	9.018579E-02
5.611400E+03	-1.549573E+01	1.931064E-02	9.008620E-02
5.613400E+03	-1.549512E+01	1.944934E-02	8.998638E-02
5.615400E+03	-1.549452E+01	1.942590E-02	8.988634E-02
5.617400E+03	-1.549444E+01	1.863032E-02	8.978606E-02
5.619300E+03	-1.549505E+01	1.848445E-02	8.969059E-02
5.621300E+03	-1.549529E+01	1.846282E-02	8.958986E-02
5.623300E+03	-1.549482E+01	1.846028E-02	8.948890E-02
5.625300E+03	-1.549482E+01	1.841030E-02	8.938770E-02
5.627300E+03	-1.549492E+01	1.755167E-02	8.928626E-02
5.629200E+03	-1.549489E+01	1.735994E-02	8.918967E-02
5.631200E+03	-1.549472E+01	1.733845E-02	8.908776E-02
5.633200E+03	-1.549496E+01	1.732348E-02	8.898560E-02
5.635200E+03	-1.549483E+01	1.737993E-02	8.888320E-02
5.637200E+03	-1.549416E+01	1.704162E-02	8.878055E-02
5.639100E+03	-1.549371E+01	1.618573E-02	8.868280E-02
5.641100E+03	-1.549320E+01	1.571394E-02	8.857965E-02
5.643100E+03	-1.549248E+01	1.546772E-02	8.847626E-02
5.645100E+03	-1.549202E+01	1.552951E-02	8.837260E-02
5.647100E+03	-1.549138E+01	1.556091E-02	8.826869E-02
5.649100E+03	-1.549130E+01	1.531949E-02	8.816452E-02
5.651000E+03	-1.549155E+01	1.493460E-02	8.806531E-02
5.653000E+03	-1.549164E+01	1.386455E-02	8.796062E-02
5.655000E+03	-1.549155E+01	1.361362E-02	8.785567E-02
5.657000E+03	-1.549173E+01	1.414560E-02	8.775045E-02
5.659000E+03	-1.549194E+01	1.410531E-02	8.764496E-02
5.660900E+03	-1.549166E+01	1.435772E-02	8.754449E-02
5.662900E+03	-1.549188E+01	1.460909E-02	8.743847E-02
5.664900E+03	-1.549237E+01	1.615303E-02	8.733217E-02
5.666900E+03	-1.549242E+01	1.785544E-02	8.722560E-02
5.668900E+03	-1.549258E+01	1.797394E-02	8.711875E-02
5.670800E+03	-1.549290E+01	1.801257E-02	8.701698E-02
5.672800E+03	-1.549304E+01	1.818675E-02	8.690957E-02
5.674800E+03	-1.549347E+01	1.805209E-02	8.680188E-02
5.676800E+03	-1.549391E+01	1.810735E-02	8.669391E-02
5.678800E+03	-1.549438E+01	1.810308E-02	8.658565E-02
5.680700E+03	-1.549503E+01	1.819728E-02	8.648253E-02
5.682700E+03	-1.549536E+01	1.828071E-02	8.637370E-02
5.684700E+03	-1.549543E+01	1.869259E-02	8.626457E-02
5.686700E+03	-1.549573E+01	1.878297E-02	8.615515E-02
5.688700E+03	-1.549655E+01	1.908184E-02	8.604544E-02
5.690600E+03	-1.549710E+01	1.908476E-02	8.594093E-02
5.692600E+03	-1.549673E+01	1.921749E-02	8.583062E-02
5.694600E+03	-1.549641E+01	1.938924E-02	8.572002E-02
5.696600E+03	-1.549657E+01	1.943318E-02	8.560911E-02
5.698600E+03	-1.549668E+01	1.971159E-02	8.549789E-02
5.700600E+03	-1.549623E+01	1.975925E-02	8.538636E-02
5.702500E+03	-1.549552E+01	2.006737E-02	8.528013E-02
5.704500E+03	-1.549529E+01	2.015175E-02	8.516799E-02
5.706500E+03	-1.549514E+01	1.929451E-02	8.505555E-02
5.708500E+03	-1.549492E+01	1.947710E-02	8.494278E-02
5.710500E+03	-1.549535E+01	1.963896E-02	8.482970E-02
5.712400E+03	-1.549597E+01	1.955801E-02	8.472198E-02
5.714400E+03	-1.549601E+01	1.835727E-02	8.460828E-02
5.716400E+03	-1.549623E+01	1.647674E-02	8.449425E-02
5.718400E+03	-1.549676E+01	1.634348E-02	8.437990E-02
5.720400E+03	-1.549700E+01	1.649565E-02	8.426523E-02
5.722300E+03	-1.549703E+01	1.717819E-02	8.415598E-02
5.724300E+03	-1.549719E+01	1.720802E-02	8.404066E-02
5.726300E+03	-1.549764E+01	1.727012E-02	8.392501E-02
5.728300E+03	-1.549844E+01	1.728672E-02	8.380903E-02
5.730300E+03	-1.549892E+01	1.725500E-02	8.369271E-02
5.732200E+03	-1.549890E+01	1.728290E-02	8.358190E-02
5.734200E+03	-1.549910E+01	1.702839E-02	8.346492E-02
5.736200E+03	-1.549943E+01	1.704192E-02	8.334760E-02
5.738200E+03	-1.549973E+01	1.677666E-02	8.322994E-02
5.740200E+03	-1.549970E+01	1.682356E-02	8.311194E-02
5.742100E+03	-1.549945E+01	1.679945E-02	8.299952E-02
5.744100E+03	-1.549918E+01	1.669487E-02	8.288084E-02
5.746100E+03	-1.549882E+01	1.673942E-02	8.276181E-02
5.748100E+03	-1.549838E+01	1.650043E-02	8.264244E-02
5.750100E+03	-1.549785E+01	1.647896E-02	8.252271E-02
5.752000E+03	-1.549747E+01	1.613583E-02	8.240864E-02
5.754000E+03	-1.549772E+01	1.605435E-02	8.228821E-02
5.756000E+03	-1.549783E+01	1.618818E-02	8.216744E-02
5.758000E+03	-1.549798E+01	1.599323E-02	8.204630E-02
5.760000E+03	-1.549781E+01	1.604764E-02	8.192480E-02
5.762000E+03	-1.549727E+01	1.609246E-02	8.180294E-02
5.763900E+03	-1.549704E+01	1.662749E-02	8.168683E-02
5.765900E+03	-1.549723E+01	1.771735E-02	8.156426E-02
5.767900E+03	-1.549747E+01	1.774169E-02	8.144131E-02
5.769900E+03	-1.549770E+01	1.778566E-02	8.131800E-02
5.771900E+03	-1.549809E+01	1.729167E-02	8.119432E-02
5.773800E+03	-1.549841E+01	1.749606E-02	8.107648E-02
5.775800E+03	-1.549856E+01	1.804428E-02	8.095207E-02
5.777800E+03	-1.549871E+01	1.863097E-02	8.082728E-02
5.779800E+03	-1.549875E+01	1.870298E-02	8.070212E-02
5.781800E+03	-1.549815E+01	1.873774E-02	8.057657E-02
5.783700E+03	-1.549779E+01	1.873845E-02	8.045695E-02
5.785700E+03	-1.549780E+01	1.910936E-02	8.033066E-02
5.787700E+03	-1.549795E+01	1.956097E-02	8.020399E-02
5.789700E+03	-1.549880E+01	1.975049E-02	8.007693E-02
5.791700E+03	-1.549981E+01	2.004047E-02	7.994949E-02
5.793600E+03	-1.550050E+01	2.014664E-02	7.982805E-02
5.795600E+03	-1.550104E+01	2.026944E-02	7.969984E-02
5.797600E+03	-1.550100E+01	2.026382E-02	7.957124E-02
5.799600E+03	-1.550125E+01	2.041338E-02	7.944225E-02
5.801600E+03	-1.550169E+01	2.044744E-02	7.931286E-02
5.803500E+03	-1.550249E+01	2.048458E-02	7.918957E-02
5.805500E+03	-1.550357E+01	2.048513E-02	7.905941E-02
5.807500E+03	-1.550431E+01	2.051853E-02	7.892884E-02
5.809500E+03	-1.550458E+01	2.041588E-02	7.879787E-02
5.811500E+03	-1.550488E+01	2.095901E-02	7.866649E-02
5.813500E+03	-1.550606E+01	2.151391E-02	7.853471E-02
5.815400E+03	-1.550707E+01	2.107021E-02	7.840915E-02
5.817400E+03	-1.550747E+01	2.125256E-02	7.827657E-02
5.819400E+03	-1.550775E+01	2.128203E-02	7.814359E-02
5.821400E+03	-1.550847E+01	2.135984E-02	7.801019E-02
5.823400E+03	-1.550971E+01	2.143381E-02	7.787638E-02
5.825300E+03	-1.551041E+01	2.108654E-02	7.774887E-02
5.827300E+03	-1.551060E+01	2.074653E-02	7.761425E-02
5.829300E+03	-1.551075E+01	2.071830E-02	7.747921E-02
5.831300E+03	-1.551090E+01	2.077324E-02	7.734374E-02
5.833300E+03	-1.551092E+01	2.070321E-02	7.720786E-02
5.835200E+03	-1.551127E+01	2.042190E-02	7.707838E-02
5.837200E+03	-1.551181E+01	2.036185E-02	7.694167E-02
5.839200E+03	-1.551178E+01	2.030532E-02	7.680453E-02
5.841200E+03	-1.551148E+01	2.020191E-02	7.666697E-02
5.843200E+03	-1.551153E+01	2.018338E-02	7.652897E-02
5.845100E+03	-1.551195E+01	2.016730E-02	7.639748E-02
5.847100E+03	-1.551264E+01	2.023101E-02	7.625864E-02
5.849100E+03	-1.551300E+01	2.006189E-02	7.611937E-02
5.851100E+03	-1.551307E+01	2.004709E-02	7.597967E-02
5.853100E+03	-1.551278E+01	2.010114E-02	7.583952E-02
5.855000E+03	-1.551283E+01	2.002355E-02	7.570598E-02
5.857000E+03	-1.551290E+01	2.003781E-02	7.556498E-02
5.859000E+03	-1.551259E+01	2.013249E-02	7.542354E-02
5.861000E+03	-1.551280E+01	1.979629E-02	7.528165E-02
5.863000E+03	-1.551301E+01	1.892431E-02	7.513932E-02
5.865000E+03	-1.551286E+01	1.851082E-02	7.499654E-02
5.866900E+03	-1.551266E+01	1.833222E-02	7.486049E-02
5.868900E+03	-1.551229E+01	1.828431E-02	7.471683E-02
5.870900E+03	-1.551184E+01	1.822577E-02	7.457273E-02
5.872900E+03	-1.551137E+01	1.847817E-02	7.442817E-02
5.874900E+03	-1.551074E+01	1.853152E-02	7.428316E-02
5.876800E+03	-1.551051E+01	1.843043E-02	7.414497E-02
5.878800E+03	-1.551043E+01	1.837908E-02	7.399907E-02
5.880800E+03	-1.551034E+01	1.837864E-02	7.385271E-02
5.882800E+03	-1.551005E+01	1.840371E-02	7.370589E-02
5.884800E+03	-1.550952E+01	1.841084E-02	7.355860E-02
5.886700E+03	-1.550943E+01	1.820632E-02	7.341825E-02
5.888700E+03	-1.550879E+01	1.820049E-02	7.327006E-02
5.890700E+03	-1.550745E+01	1.805002E-02	7.312141E-02
5.892700E+03	-1.550658E+01	1.807464E-02	7.297229E-02
5.894700E+03	-1.550612E+01	1.812206E-02	7.282269E-02
5.896600E+03	-1.550562E+01	1.806519E-02	7.268014E-02
5.898600E+03	-1.550493E+01	1.829828E-02	7.252963E-02
5.900600E+03	-1.550431E+01	1.841888E-02	7.237864E-02
5.902600E+03	-1.550394E+01	1.835334E-02	7.222718E-02
5.904600E+03	-1.550365E+01	1.838808E-02	7.207524E-02
5.906500E+03	-1.550361E+01	1.862157E-02	7.193046E-02
5.908500E+03	-1.550381E+01	1.872157E-02	7.177758E-02
5.910500E+03	-1.550356E+01	1.880444E-02	7.162423E-02
5.912500E+03	-1.550301E+01	1.891965E-02	7.147039E-02
5.914500E+03	-1.550305E+01	1.898578E-02	7.131607E-02
5.916500E+03	-1.550309E+01	1.950903E-02	7.116126E-02
5.918400E+03	-1.550285E+01	1.952781E-02	7.101374E-02
5.920400E+03	-1.550276E+01	1.957031E-02	7.085798E-02
5.922400E+03	-1.550285E+01	1.926549E-02	7.070173E-02
5.924400E+03	-1.550333E+01	1.926624E-02	7.054499E-02
5.926400E+03	-1.550408E+01	1.920231E-02	7.038776E-02
5.928300E+03	-1.550457E+01	1.970609E-02	7.023793E-02
5.930300E+03	-1.550519E+01	1.960327E-02	7.007973E-02
5.932300E+03	-1.550590E+01	1.954838E-02	6.992103E-02
5.934300E+03	-1.550635E+01	1.962454E-02	6.976183E-02
5.936300E+03	-1.550658E+01	1.961285E-02	6.960214E-02
5.938200E+03	-1.550644E+01	1.960778E-02	6.944996E-02
5.940200E+03	-1.550634E+01	1.982044E-02	6.928928E-02
5.942200E+03	-1.550633E+01	1.985280E-02	6.912810E-02
5.944200E+03	-1.550641E+01	1.980252E-02	6.896641E-02
5.946200E+03	-1.550711E+01	1.985092E-02	6.880422E-02
5.948100E+03	-1.550801E+01	1.981699E-02	6.864966E-02
5.950100E+03	-1.550897E+01	1.982811E-02	6.848647E-02
5.952100E+03	-1.550994E+01	1.987670E-02	6.832277E-02
5.954100E+03	-1.551002E+01	1.998134E-02	6.815856E-02
5.956100E+03	-1.550989E+01	1.980617E-02	6.799383E-02
5.958000E+03	-1.550997E+01	1.967110E-02	6.783686E-02
5.960000E+03	-1.551025E+01	1.954773E-02	6.767112E-02
5.962000E+03	-1.551078E+01	1.990109E-02	6.750486E-02
5.964000E+03	-1.551149E+01	2.009510E-02	6.733809E-02
5.966000E+03	-1.551243E+01	1.951462E-02	6.717079E-02
5.967900E+03	-1.551330E+01	1.937707E-02	6.701137E-02
5.969900E+03	-1.551409E+01	1.948285E-02	6.684305E-02
5.971900E+03	-1.551456E+01	1.963491E-02	6.667421E-02
5.973900E+03	-1.551473E+01	1.955149E-02	6.650484E-02
5.975900E+03	-1.551447E+01	1.985462E-02	6.633494E-02
5.977900E+03	-1.551443E+01	1.970303E-02	6.616450E-02
5.979800E+03	-1.551498E+01	1.974401E-02	6.600210E-02
5.981800E+03	-1.551569E+01	1.973080E-02	6.583063E-02
5.983800E+03	-1.551604E+01	1.964127E-02	6.565863E-02
5.985800E+03	-1.551631E+01	1.975138E-02	6.548609E-02
5.987800E+03	-1.551698E+01	1.955431E-02	6.531301E-02
5.989700E+03	-1.551730E+01	1.934471E-02	6.514809E-02
5.991700E+03	-1.551752E+01	1.953019E-02	6.497397E-02
5.993700E+03	-1.551756E+01	1.968562E-02	6.479930E-02
5.995700E+03	-1.551732E+01	1.965481E-02	6.462408E-02
5.997700E+03	-1.551732E+01	1.948982E-02	6.444833E-02
5.999600E+03	-1.551740E+01	1.916969E-02	6.428086E-02
6.001600E+03	-1.551783E+01	1.933020E-02	6.410404E-02
6.003600E+03	-1.551817E+01	1.924555E-02	6.392667E-02
6.005600E+03	-1.551845E+01	1.921509E-02	6.374875E-02
6.007600E+03	-1.551874E+01	1.920672E-02	6.357028E-02
6.009500E+03	-1.551924E+01	1.917230E-02	6.340023E-02
6.011500E+03	-1.551984E+01	1.860157E-02	6.322068E-02
6.013500E+03	-1.551997E+01	1.823894E-02	6.304058E-02
6.015500E+03	-1.552013E+01	1.829006E-02	6.285992E-02
6.017500E+03	-1.552020E+01	1.837229E-02	6.267871E-02
6.019400E+03	-1.552014E+01	1.817561E-02	6.250604E-02
6.021400E+03	-1.552007E+01	1.778665E-02	6.232373E-02
6.023400E+03	-1.551987E+01	1.806308E-02	6.214086E-02
6.025400E+03	-1.551974E+01	1.853806E-02	6.195743E-02
6.027400E+03	-1.551971E+01	1.862783E-02	6.177344E-02
6.029400E+03	-1.551973E+01	1.855019E-02	6.158888E-02
6.031300E+03	-1.552020E+01	1.878773E-02	6.141302E-02
6.033300E+03	-1.552072E+01	1.871207E-02	6.122736E-02
6.035300E+03	-1.552054E+01	1.846820E-02	6.104112E-02
6.037300E+03	-1.552053E+01	1.850614E-02	6.085431E-02
6.039300E+03	-1.552113E+01	1.851118E-02	6.066693E-02
6.041200E+03	-1.552182E+01	1.836589E-02	6.048839E-02
6.043200E+03	-1.552244E+01	1.844092E-02	6.029989E-02
6.045200E+03	-1.552273E+01	1.887459E-02	6.011082E-02
6.047200E+03	-1.552291E+01	1.879898E-02	5.992117E-02
6.049200E+03	-1.552343E+01	1.877602E-02	5.973093E-02
6.051100E+03	-1.552403E+01	1.971804E-02	5.954968E-02
6.053100E+03	-1.552447E+01	2.007114E-02	5.935831E-02
6.055100E+03	-1.552461E+01	2.023985E-02	5.916637E-02
6.057100E+03	-1.552467E+01	2.051076E-02	5.897384E-02
6.059100E+03	-1.552528E+01	2.049745E-02	5.878072E-02
6.061000E+03	-1.552573E+01	2.052647E-02	5.859672E-02
6.063000E+03	-1.552572E+01	2.072401E-02	5.840246E-02
6.065000E+03	-1.552602E+01	2.081991E-02	5.820761E-02
6.067000E+03	-1.552645E+01	2.071122E-02	5.801217E-02
6.069000E+03	-1.552694E+01	2.051631E-02	5.781614E-02
6.070900E+03	-1.552756E+01	2.066748E-02	5.762936E-02
6.072900E+03	-1.552856E+01	2.121802E-02	5.743217E-02
6.074900E+03	-1.552955E+01	2.105978E-02	5.723438E-02
6.076900E+03	-1.552982E+01	2.054129E-02	5.703600E-02
6.078900E+03	-1.553008E+01	2.048762E-02	5.683702E-02
6.080900E+03	-1.553099E+01	2.032641E-02	5.663744E-02
6.082800E+03	-1.553163E+01	2.031764E-02	5.644728E-02
6.084800E+03	-1.553202E+01	2.034135E-02	5.624653E-02
6.086800E+03	-1.553205E+01	2.042918E-02	5.604517E-02
6.088800E+03	-1.553193E+01	2.050454E-02	5.584321E-02
6.090800E+03	-1.553192E+01	2.072119E-02	5.564065E-02
6.092700E+03	-1.553186E+01	2.054036E-02	5.544765E-02
6.094700E+03	-1.553154E+01	2.024474E-02	5.524390E-02
6.096700E+03	-1.553106E+01	2.013517E-02	5.503954E-02
6.098700E+03	-1.553066E+01	2.006892E-02	5.483457E-02
6.100700E+03	-1.553043E+01	1.886419E-02	5.462898E-02
6.102600E+03	-1.553063E+01	1.838277E-02	5.443311E-02
6.104600E+03	-1.553073E+01	1.846281E-02	5.422633E-02
6.106600E+03	-1.553059E+01	1.808296E-02	5.401893E-02
6.108600E+03	-1.553060E+01	1.803318E-02	5.381092E-02
6.110600E+03	-1.553049E+01	1.816508E-02	5.360229E-02
6.112500E+03	-1.553034E+01	1.783874E-02	5.340351E-02
6.114500E+03	-1.553028E+01	1.765413E-02	5.319367E-02
6.116500E+03	-1.553003E+01	1.742646E-02	5.298321E-02
6.118500E+03	-1.552994E+01	1.729671E-02	5.277212E-02
6.120500E+03	-1.553035E+01	1.716289E-02	5.256041E-02
6.122400E+03	-1.553070E+01	1.642222E-02	5.235870E-02
6.124400E+03	-1.553096E+01	1.643924E-02	5.214577E-02
6.126400E+03	-1.553103E+01	1.686837E-02	5.193221E-02
6.128400E+03	-1.553103E+01	1.689623E-02	5.171802E-02
6.130400E+03	-1.553076E+01	1.720642E-02	5.150320E-02
6.132400E+03	-1.553021E+01	1.747141E-02	5.128775E-02
6.134300E+03	-1.552959E+01	1.735117E-02	5.108248E-02
6.136300E+03	-1.552915E+01	1.704398E-02	5.086579E-02
6.138300E+03	-1.552907E+01	1.702418E-02	5.064847E-02
6.140300E+03	-1.552900E+01	1.644118E-02	5.043051E-02
6.142300E+03	-1.552940E+01	1.639802E-02	5.021191E-02
6.144200E+03	-1.553027E+01	1.628581E-02	5.000365E-02
6.146200E+03	-1.553095E+01	1.621551E-02	4.978380E-02
6.148200E+03	-1.553061E+01	1.636741E-02	4.956331E-02
6.150200E+03	-1.553006E+01	1.643319E-02	4.934218E-02
6.152200E+03	-1.552972E+01	1.651713E-02	4.912041E-02
6.154100E+03	-1.552940E+01	1.636261E-02	4.890913E-02
6.156100E+03	-1.552932E+01	1.705238E-02	4.868611E-02
6.158100E+03	-1.552941E+01	1.740482E-02	4.846243E-02
6.160100E+03	-1.552983E+01	1.718143E-02	4.823811E-02
6.162100E+03	-1.553045E+01	1.735756E-02	4.801315E-02
6.164000E+03	-1.553078E+01	1.730713E-02	4.779883E-02
6.166000E+03	-1.553087E+01	1.726629E-02	4.757260E-02
6.168000E+03	-1.553098E+01	1.722811E-02	4.734572E-02
6.170000E+03	-1.553115E+01	1.719389E-02	4.711819E-02
6.172000E+03	-1.553108E+01	1.709763E-02	4.689001E-02
6.173900E+03	-1.553135E+01	1.667454E-02	4.667263E-02
6.175900E+03	-1.553212E+01	1.658009E-02	4.644317E-02
6.177900E+03	-1.553278E+01	1.658515E-02	4.621306E-02
6.179900E+03	-1.553274E+01	1.637823E-02	4.598230E-02
6.181900E+03	-1.553265E+01	1.629988E-02	4.575088E-02
6.183800E+03	-1.553300E+01	1.627804E-02	4.553042E-02
6.185800E+03	-1.553349E+01	1.625396E-02	4.529772E-02
6.187800E+03	-1.553351E+01	1.567105E-02	4.506436E-02
6.189800E+03	-1.553357E+01	1.562975E-02	4.483034E-02
6.191800E+03	-1.553347E+01	1.614950E-02	4.459566E-02
6.193800E+03	-1.553353E+01	1.645932E-02	4.436032E-02
6.195700E+03	-1.553414E+01	1.666456E-02	4.413614E-02
6.197700E+03	-1.553479E+01	1.659605E-02	4.389951E-02
6.199700E+03	-1.553551E+01	1.659517E-02	4.366221E-02
6.201700E+03	-1.553608E+01	1.694386E-02	4.342425E-02
6.203700E+03	-1.553659E+01	1.700151E-02	4.318564E-02
6.205600E+03	-1.553702E+01	1.644668E-02	4.295838E-02
6.207600E+03	-1.553739E+01	1.624681E-02	4.271856E-02
6.209600E+03	-1.553770E+01	1.690566E-02	4.247814E-02
6.211600E+03	-1.553784E+01	1.696998E-02	4.223715E-02
6.213600E+03	-1.553792E+01	1.683529E-02	4.199561E-02
6.215500E+03	-1.553785E+01	1.710335E-02	4.176565E-02
6.217500E+03	-1.553801E+01	1.703680E-02	4.152308E-02
6.219500E+03	-1.553843E+01	1.784544E-02	4.128001E-02
6.221500E+03	-1.553889E+01	1.944374E-02	4.103647E-02
6.223500E+03	-1.553957E+01	1.935947E-02	4.079247E-02
6.225400E+03	-1.553988E+01	1.883278E-02	4.056026E-02
6.227400E+03	-1.554014E+01	1.889031E-02	4.031543E-02
6.229400E+03	-1.554060E+01	1.896041E-02	4.007020E-02
6.231400E+03	-1.554116E+01	1.904222E-02	3.982461E-02
6.233400E+03	-1.554162E+01	1.908099E-02	3.957868E-02
6.235300E+03	-1.554209E+01	1.902340E-02	3.934474E-02
6.237300E+03	-1.554239E+01	1.915628E-02	3.909821E-02
6.239300E+03	-1.554232E+01	1.912880E-02	3.885140E-02
6.241300E+03	-1.554258E+01	1.874445E-02	3.860434E-02
6.243300E+03	-1.554263E+01	1.839339E-02	3.835706E-02
6.245300E+03	-1.554265E+01	1.855905E-02	3.810957E-02
6.247200E+03	-1.554267E+01	1.849691E-02	3.787430E-02
6.249200E+03	-1.554243E+01	1.844318E-02	3.762649E-02
6.251200E+03	-1.554229E+01	1.781815E-02	3.737855E-02
6.253200E+03	-1.554255E+01	1.746113E-02	3.713050E-02
6.255200E+03	-1.554265E+01	1.749844E-02	3.688236E-02
6.257100E+03	-1.554277E+01	1.740377E-02	3.664657E-02
6.259100E+03	-1.554315E+01	1.666271E-02	3.639834E-02
6.261100E+03	-1.554348E+01	1.615651E-02	3.615009E-02
6.263100E+03	-1.554394E+01	1.599197E-02	3.590184E-02
6.265100E+03	-1.554409E+01	1.539776E-02	3.565363E-02
6.267000E+03	-1.554407E+01	1.544838E-02	3.541787E-02
6.269000E+03	-1.554416E+01	1.472915E-02	3.516979E-02
6.271000E+03	-1.554450E+01	1.318274E-02	3.492179E-02
6.273000E+03	-1.554463E+01	1.313040E-02	3.467392E-02
6.275000E+03	-1.554491E+01	1.310402E-02	3.442620E-02
6.276900E+03	-1.554536E+01	1.287768E-02	3.419102E-02
6.278900E+03	-1.554582E+01	1.262169E-02	3.394364E-02
6.280900E+03	-1.554587E+01	1.208256E-02	3.369647E-02
6.282900E+03	-1.554574E+01	1.196538E-02	3.344954E-02
6.284900E+03	-1.554572E+01	1.194255E-02	3.320287E-02
6.286800E+03	-1.554559E+01	1.172783E-02	3.296879E-02
6.288800E+03	-1.554533E+01	1.174261E-02	3.272268E-02
6.290800E+03	-1.554543E+01	1.168113E-02	3.247690E-02
6.292800E+03	-1.554547E+01	1.171903E-02	3.223146E-02
6.294800E+03	-1.554552E+01	1.103423E-02	3.198640E-02
6.296800E+03	-1.554560E+01	1.094783E-02	3.174173E-02
6.298700E+03	-1.554595E+01	1.118398E-02	3.150967E-02
6.300700E+03	-1.554662E+01	1.115614E-02	3.126583E-02
6.302700E+03	-1.554711E+01	1.116972E-02	3.102244E-02
6.304700E+03	-1.554767E+01	1.109916E-02	3.077954E-02
6.306700E+03	-1.554842E+01	1.162835E-02	3.053713E-02
6.308600E+03	-1.554883E+01	1.210413E-02	3.030734E-02
6.310600E+03	-1.554915E+01	1.210291E-02	3.006598E-02
6.312600E+03	-1.554954E+01	1.210129E-02	2.982519E-02
6.314600E+03	-1.554995E+01	1.208838E-02	2.958500E-02
6.316600E+03	-1.555076E+01	1.205370E-02	2.934541E-02
6.318500E+03	-1.555170E+01	1.207122E-02	2.911839E-02
