#wls	flux	fluxerr	mangling_mask
4.697125E+03	-1.669523E+01	1.270484E-01	3.761137E-01
4.697325E+03	-1.669500E+01	1.273837E-01	3.761137E-01
4.697525E+03	-1.669471E+01	1.272588E-01	3.761137E-01
4.697725E+03	-1.669491E+01	1.279055E-01	3.761137E-01
4.697925E+03	-1.669561E+01	1.281107E-01	3.761137E-01
4.698125E+03	-1.669638E+01	1.281853E-01	3.761137E-01
4.698325E+03	-1.669689E+01	1.282979E-01	3.761137E-01
4.698525E+03	-1.669725E+01	1.281538E-01	3.761137E-01
4.698725E+03	-1.669781E+01	1.276692E-01	3.761137E-01
4.698925E+03	-1.669779E+01	1.280338E-01	3.761137E-01
4.699126E+03	-1.669763E+01	1.279147E-01	3.761137E-01
4.699325E+03	-1.669853E+01	1.281135E-01	3.761137E-01
4.699525E+03	-1.669905E+01	1.282947E-01	3.761137E-01
4.699725E+03	-1.669876E+01	1.284555E-01	3.761137E-01
4.699925E+03	-1.669890E+01	1.281870E-01	3.761137E-01
4.700125E+03	-1.669947E+01	1.278757E-01	3.761137E-01
4.700325E+03	-1.669982E+01	1.280450E-01	3.761137E-01
4.700525E+03	-1.669960E+01	1.279758E-01	3.761137E-01
4.700725E+03	-1.669965E+01	1.277842E-01	3.761137E-01
4.700925E+03	-1.669930E+01	1.269560E-01	3.761137E-01
4.701125E+03	-1.669952E+01	1.261215E-01	3.761137E-01
4.701325E+03	-1.670014E+01	1.257584E-01	3.761137E-01
4.701525E+03	-1.670003E+01	1.250852E-01	3.761137E-01
4.701725E+03	-1.669926E+01	1.248996E-01	3.761137E-01
4.701925E+03	-1.669867E+01	1.247084E-01	3.761137E-01
4.702125E+03	-1.669893E+01	1.248408E-01	3.761137E-01
4.702325E+03	-1.669873E+01	1.248810E-01	3.761137E-01
4.702525E+03	-1.669804E+01	1.248679E-01	3.761137E-01
4.702725E+03	-1.669748E+01	1.247442E-01	3.761137E-01
4.702925E+03	-1.669736E+01	1.251716E-01	3.761137E-01
4.703125E+03	-1.669768E+01	1.260408E-01	3.761137E-01
4.703325E+03	-1.669783E+01	1.260945E-01	3.761137E-01
4.703525E+03	-1.669777E+01	1.263509E-01	3.761137E-01
4.703725E+03	-1.669783E+01	1.262195E-01	3.761137E-01
4.703925E+03	-1.669747E+01	1.256812E-01	3.761137E-01
4.704125E+03	-1.669761E+01	1.257075E-01	3.761137E-01
4.704325E+03	-1.669765E+01	1.256356E-01	3.761137E-01
4.704525E+03	-1.669756E+01	1.256103E-01	3.761137E-01
4.704726E+03	-1.669787E+01	1.253443E-01	3.761137E-01
4.704926E+03	-1.669779E+01	1.256191E-01	3.761137E-01
4.705126E+03	-1.669760E+01	1.259243E-01	3.761137E-01
4.705326E+03	-1.669779E+01	1.259296E-01	3.761137E-01
4.705526E+03	-1.669742E+01	1.262954E-01	3.761137E-01
4.705726E+03	-1.669695E+01	1.261271E-01	3.761137E-01
4.705926E+03	-1.669680E+01	1.258747E-01	3.761137E-01
4.706126E+03	-1.669675E+01	1.256837E-01	3.761137E-01
4.706326E+03	-1.669624E+01	1.255074E-01	3.761137E-01
4.706526E+03	-1.669608E+01	1.257728E-01	3.761137E-01
4.706726E+03	-1.669601E+01	1.249536E-01	3.761137E-01
4.706926E+03	-1.669609E+01	1.250630E-01	3.761137E-01
4.707126E+03	-1.669656E+01	1.232737E-01	3.761137E-01
4.707326E+03	-1.669676E+01	1.241421E-01	3.761137E-01
4.707526E+03	-1.669667E+01	1.241414E-01	3.761137E-01
4.707726E+03	-1.669679E+01	1.261631E-01	3.761137E-01
4.707926E+03	-1.669698E+01	1.254284E-01	3.761137E-01
4.708126E+03	-1.669663E+01	1.243416E-01	3.761137E-01
4.708326E+03	-1.669607E+01	1.244226E-01	3.761137E-01
4.708526E+03	-1.669577E+01	1.230021E-01	3.761137E-01
4.708726E+03	-1.669615E+01	1.216698E-01	3.761137E-01
4.708926E+03	-1.669689E+01	1.218719E-01	3.761137E-01
4.709126E+03	-1.669691E+01	1.219225E-01	3.761137E-01
4.709326E+03	-1.669608E+01	1.219676E-01	3.761137E-01
4.709526E+03	-1.669613E+01	1.222385E-01	3.761137E-01
4.709726E+03	-1.669660E+01	1.218323E-01	3.761137E-01
4.709926E+03	-1.669695E+01	1.213071E-01	3.761137E-01
4.710127E+03	-1.669726E+01	1.214924E-01	3.761137E-01
4.710327E+03	-1.669737E+01	1.220473E-01	3.761137E-01
4.710527E+03	-1.669736E+01	1.221281E-01	3.761137E-01
4.710726E+03	-1.669757E+01	1.220625E-01	3.761137E-01
4.710926E+03	-1.669759E+01	1.213324E-01	3.761137E-01
4.711127E+03	-1.669752E+01	1.208506E-01	3.761137E-01
4.711327E+03	-1.669722E+01	1.207971E-01	3.761137E-01
4.711526E+03	-1.669697E+01	1.200809E-01	3.761137E-01
4.711726E+03	-1.669731E+01	1.203239E-01	3.761137E-01
4.711926E+03	-1.669760E+01	1.199972E-01	3.761137E-01
4.712126E+03	-1.669760E+01	1.203523E-01	3.761137E-01
4.712326E+03	-1.669709E+01	1.202062E-01	3.761137E-01
4.712526E+03	-1.669631E+01	1.198606E-01	3.761137E-01
4.712726E+03	-1.669618E+01	1.196816E-01	3.761137E-01
4.712926E+03	-1.669660E+01	1.196090E-01	3.761137E-01
4.713126E+03	-1.669714E+01	1.194273E-01	3.761137E-01
4.713326E+03	-1.669719E+01	1.187525E-01	3.761137E-01
4.713526E+03	-1.669715E+01	1.190048E-01	3.761137E-01
4.713726E+03	-1.669666E+01	1.196862E-01	3.761137E-01
4.713926E+03	-1.669650E+01	1.196512E-01	3.761137E-01
4.714126E+03	-1.669649E+01	1.196447E-01	3.761137E-01
4.714326E+03	-1.669603E+01	1.197138E-01	3.761137E-01
4.714526E+03	-1.669570E+01	1.197091E-01	3.761137E-01
4.714726E+03	-1.669575E+01	1.197130E-01	3.761137E-01
4.714926E+03	-1.669589E+01	1.202689E-01	3.761137E-01
4.715126E+03	-1.669602E+01	1.201878E-01	3.761137E-01
4.715326E+03	-1.669610E+01	1.216591E-01	3.761137E-01
4.715526E+03	-1.669610E+01	1.216232E-01	3.761137E-01
4.715727E+03	-1.669574E+01	1.227028E-01	3.761137E-01
4.715927E+03	-1.669533E+01	1.225907E-01	3.761137E-01
4.716127E+03	-1.669562E+01	1.225875E-01	3.761137E-01
4.716327E+03	-1.669591E+01	1.227864E-01	3.761137E-01
4.716527E+03	-1.669583E+01	1.227032E-01	3.761137E-01
4.716727E+03	-1.669558E+01	1.226308E-01	3.761137E-01
4.716927E+03	-1.669563E+01	1.222267E-01	3.761137E-01
4.717127E+03	-1.669609E+01	1.221808E-01	3.761137E-01
4.717327E+03	-1.669655E+01	1.221721E-01	3.761137E-01
4.717527E+03	-1.669625E+01	1.219756E-01	3.761137E-01
4.717727E+03	-1.669571E+01	1.218076E-01	3.761137E-01
4.717927E+03	-1.669534E+01	1.217145E-01	3.761137E-01
4.718127E+03	-1.669468E+01	1.214377E-01	3.761137E-01
4.718327E+03	-1.669433E+01	1.216930E-01	3.761137E-01
4.718527E+03	-1.669432E+01	1.210860E-01	3.761137E-01
4.718727E+03	-1.669426E+01	1.214993E-01	3.761137E-01
4.718927E+03	-1.669422E+01	1.215849E-01	3.761137E-01
4.719127E+03	-1.669440E+01	1.227165E-01	3.761137E-01
4.719327E+03	-1.669441E+01	1.237477E-01	3.761137E-01
4.719527E+03	-1.669433E+01	1.236850E-01	3.761137E-01
4.719727E+03	-1.669482E+01	1.243449E-01	3.761137E-01
4.719927E+03	-1.669488E+01	1.248418E-01	3.761137E-01
4.720127E+03	-1.669428E+01	1.243789E-01	3.761137E-01
4.720327E+03	-1.669414E+01	1.237815E-01	3.761137E-01
4.720527E+03	-1.669398E+01	1.235578E-01	3.761137E-01
4.720727E+03	-1.669355E+01	1.234170E-01	3.761137E-01
4.720927E+03	-1.669308E+01	1.230597E-01	3.761137E-01
4.721127E+03	-1.669290E+01	1.229925E-01	3.761137E-01
4.721328E+03	-1.669291E+01	1.229787E-01	3.761137E-01
4.721528E+03	-1.669333E+01	1.230169E-01	3.761137E-01
4.721728E+03	-1.669324E+01	1.226292E-01	3.761137E-01
4.721928E+03	-1.669269E+01	1.219462E-01	3.761137E-01
4.722128E+03	-1.669280E+01	1.220235E-01	3.761137E-01
4.722328E+03	-1.669289E+01	1.219140E-01	3.761137E-01
4.722528E+03	-1.669315E+01	1.220990E-01	3.761137E-01
4.722728E+03	-1.669326E+01	1.219114E-01	3.761137E-01
4.722927E+03	-1.669308E+01	1.217086E-01	3.761137E-01
4.723127E+03	-1.669353E+01	1.220601E-01	3.761137E-01
4.723328E+03	-1.669404E+01	1.219877E-01	3.761137E-01
4.723528E+03	-1.669400E+01	1.225442E-01	3.761137E-01
4.723727E+03	-1.669421E+01	1.229965E-01	3.761137E-01
4.723927E+03	-1.669434E+01	1.230378E-01	3.761137E-01
4.724127E+03	-1.669423E+01	1.228272E-01	3.761137E-01
4.724327E+03	-1.669440E+01	1.240039E-01	3.761137E-01
4.724527E+03	-1.669398E+01	1.238348E-01	3.761137E-01
4.724727E+03	-1.669345E+01	1.236785E-01	3.761137E-01
4.724927E+03	-1.669337E+01	1.237267E-01	3.761137E-01
4.725127E+03	-1.669316E+01	1.241955E-01	3.761137E-01
4.725327E+03	-1.669266E+01	1.236473E-01	3.761137E-01
4.725527E+03	-1.669248E+01	1.227320E-01	3.761137E-01
4.725727E+03	-1.669197E+01	1.226175E-01	3.761137E-01
4.725927E+03	-1.669166E+01	1.219564E-01	3.761137E-01
4.726127E+03	-1.669149E+01	1.231374E-01	3.761137E-01
4.726327E+03	-1.669110E+01	1.234424E-01	3.761137E-01
4.726527E+03	-1.669084E+01	1.228659E-01	3.761137E-01
4.726727E+03	-1.669069E+01	1.218960E-01	3.761137E-01
4.726928E+03	-1.669033E+01	1.217004E-01	3.761137E-01
4.727128E+03	-1.669056E+01	1.213021E-01	3.761137E-01
4.727328E+03	-1.669091E+01	1.212984E-01	3.761137E-01
4.727528E+03	-1.669104E+01	1.208956E-01	3.761137E-01
4.727728E+03	-1.669095E+01	1.206509E-01	3.761137E-01
4.727928E+03	-1.669088E+01	1.198117E-01	3.761137E-01
4.728128E+03	-1.669106E+01	1.195325E-01	3.761137E-01
4.728328E+03	-1.669099E+01	1.200995E-01	3.761137E-01
4.728528E+03	-1.669068E+01	1.202116E-01	3.761137E-01
4.728728E+03	-1.669112E+01	1.202540E-01	3.761137E-01
4.728928E+03	-1.669160E+01	1.202020E-01	3.761137E-01
4.729128E+03	-1.669168E+01	1.206966E-01	3.761137E-01
4.729328E+03	-1.669169E+01	1.206196E-01	3.761137E-01
4.729528E+03	-1.669177E+01	1.202447E-01	3.761137E-01
4.729728E+03	-1.669175E+01	1.202035E-01	3.761137E-01
4.729928E+03	-1.669185E+01	1.206176E-01	3.761137E-01
4.730128E+03	-1.669180E+01	1.196133E-01	3.761137E-01
4.730328E+03	-1.669156E+01	1.191633E-01	3.761137E-01
4.730528E+03	-1.669206E+01	1.186685E-01	3.761137E-01
4.730728E+03	-1.669258E+01	1.182673E-01	3.761137E-01
4.730928E+03	-1.669236E+01	1.176979E-01	3.761137E-01
4.731128E+03	-1.669219E+01	1.180859E-01	3.761137E-01
4.731328E+03	-1.669213E+01	1.172155E-01	3.761137E-01
4.731528E+03	-1.669130E+01	1.171178E-01	3.761137E-01
4.731728E+03	-1.669059E+01	1.165607E-01	3.761137E-01
4.731928E+03	-1.669030E+01	1.156078E-01	3.761137E-01
4.732128E+03	-1.669049E+01	1.156691E-01	3.761137E-01
4.732328E+03	-1.669018E+01	1.150506E-01	3.761137E-01
4.732529E+03	-1.668977E+01	1.147993E-01	3.761137E-01
4.732729E+03	-1.668954E+01	1.148264E-01	3.761137E-01
4.732929E+03	-1.668929E+01	1.147483E-01	3.761137E-01
4.733129E+03	-1.668905E+01	1.154173E-01	3.761137E-01
4.733329E+03	-1.668940E+01	1.156563E-01	3.761137E-01
4.733529E+03	-1.668949E+01	1.156869E-01	3.761137E-01
4.733729E+03	-1.668858E+01	1.156707E-01	3.761137E-01
4.733929E+03	-1.668793E+01	1.158639E-01	3.761137E-01
4.734129E+03	-1.668788E+01	1.157612E-01	3.761137E-01
4.734329E+03	-1.668757E+01	1.153475E-01	3.761137E-01
4.734529E+03	-1.668688E+01	1.136258E-01	3.761137E-01
4.734729E+03	-1.668590E+01	1.134166E-01	3.761137E-01
4.734929E+03	-1.668520E+01	1.133525E-01	3.761137E-01
4.735128E+03	-1.668481E+01	1.130859E-01	3.761137E-01
4.735328E+03	-1.668425E+01	1.126010E-01	3.761137E-01
4.735529E+03	-1.668397E+01	1.126545E-01	3.761137E-01
4.735729E+03	-1.668441E+01	1.131779E-01	3.761137E-01
4.735928E+03	-1.668436E+01	1.128853E-01	3.761137E-01
4.736128E+03	-1.668387E+01	1.128567E-01	3.761137E-01
4.736328E+03	-1.668377E+01	1.116095E-01	3.761137E-01
4.736528E+03	-1.668339E+01	1.120664E-01	3.761137E-01
4.736728E+03	-1.668238E+01	1.120234E-01	3.761137E-01
4.736928E+03	-1.668201E+01	1.119535E-01	3.761137E-01
4.737128E+03	-1.668221E+01	1.105779E-01	3.761137E-01
4.737328E+03	-1.668248E+01	1.106487E-01	3.761137E-01
4.737528E+03	-1.668239E+01	1.099240E-01	3.761137E-01
4.737728E+03	-1.668205E+01	1.098870E-01	3.761137E-01
4.737928E+03	-1.668213E+01	1.095346E-01	3.761137E-01
4.738129E+03	-1.668229E+01	1.095114E-01	3.761137E-01
4.738329E+03	-1.668170E+01	1.105396E-01	3.761137E-01
4.738529E+03	-1.668170E+01	1.097296E-01	3.761137E-01
4.738729E+03	-1.668193E+01	1.093753E-01	3.761137E-01
4.738929E+03	-1.668177E+01	1.092721E-01	3.761137E-01
4.739129E+03	-1.668223E+01	1.083625E-01	3.761137E-01
4.739329E+03	-1.668286E+01	1.086259E-01	3.761137E-01
4.739529E+03	-1.668272E+01	1.072433E-01	3.761137E-01
4.739729E+03	-1.668227E+01	1.061568E-01	3.761137E-01
4.739929E+03	-1.668176E+01	1.055270E-01	3.761137E-01
4.740129E+03	-1.668153E+01	1.051777E-01	3.761137E-01
4.740329E+03	-1.668157E+01	1.048203E-01	3.761137E-01
4.740529E+03	-1.668129E+01	1.045909E-01	3.761137E-01
4.740729E+03	-1.668134E+01	1.046959E-01	3.761137E-01
4.740929E+03	-1.668157E+01	1.051923E-01	3.761137E-01
4.741129E+03	-1.668128E+01	1.052379E-01	3.761137E-01
4.741329E+03	-1.668092E+01	1.051491E-01	3.761137E-01
4.741529E+03	-1.668142E+01	1.049046E-01	3.761137E-01
4.741729E+03	-1.668163E+01	1.053915E-01	3.761137E-01
4.741929E+03	-1.668141E+01	1.053472E-01	3.761137E-01
4.742129E+03	-1.668134E+01	1.053118E-01	3.761137E-01
4.742329E+03	-1.668117E+01	1.050913E-01	3.761137E-01
4.742529E+03	-1.668100E+01	1.050506E-01	3.761137E-01
4.742729E+03	-1.668073E+01	1.047285E-01	3.761137E-01
4.742929E+03	-1.668036E+01	1.049309E-01	3.761137E-01
4.743129E+03	-1.668015E+01	1.048955E-01	3.761137E-01
4.743329E+03	-1.668007E+01	1.053794E-01	3.761137E-01
4.743530E+03	-1.667978E+01	1.055568E-01	3.761137E-01
4.743730E+03	-1.667954E+01	1.055018E-01	3.761137E-01
4.743930E+03	-1.667955E+01	1.057806E-01	3.761137E-01
4.744130E+03	-1.667977E+01	1.062805E-01	3.761137E-01
4.744330E+03	-1.667992E+01	1.071012E-01	3.761137E-01
4.744530E+03	-1.667993E+01	1.075385E-01	3.761137E-01
4.744730E+03	-1.667988E+01	1.074336E-01	3.761137E-01
4.744930E+03	-1.667930E+01	1.074265E-01	3.761137E-01
4.745130E+03	-1.667896E+01	1.076542E-01	3.761137E-01
4.745330E+03	-1.667899E+01	1.077860E-01	3.761137E-01
4.745530E+03	-1.667899E+01	1.073114E-01	3.761137E-01
4.745730E+03	-1.667870E+01	1.066052E-01	3.761137E-01
4.745930E+03	-1.667856E+01	1.072844E-01	3.761137E-01
4.746130E+03	-1.667890E+01	1.073684E-01	3.761137E-01
4.746330E+03	-1.667912E+01	1.074122E-01	3.761137E-01
4.746530E+03	-1.667913E+01	1.074491E-01	3.761137E-01
4.746730E+03	-1.667876E+01	1.073441E-01	3.761137E-01
4.746930E+03	-1.667827E+01	1.070612E-01	3.761137E-01
4.747130E+03	-1.667793E+01	1.072998E-01	3.761137E-01
4.747330E+03	-1.667797E+01	1.072960E-01	3.761137E-01
4.747529E+03	-1.667798E+01	1.069307E-01	3.761137E-01
4.747730E+03	-1.667806E+01	1.066438E-01	3.761137E-01
4.747930E+03	-1.667837E+01	1.083152E-01	3.761137E-01
4.748130E+03	-1.667836E+01	1.084075E-01	3.761137E-01
4.748329E+03	-1.667863E+01	1.087153E-01	3.761137E-01
4.748529E+03	-1.667961E+01	1.092279E-01	3.761137E-01
4.748729E+03	-1.668043E+01	1.094183E-01	3.761137E-01
4.748929E+03	-1.668052E+01	1.098761E-01	3.761137E-01
4.749130E+03	-1.668050E+01	1.099750E-01	3.761137E-01
4.749330E+03	-1.668051E+01	1.104872E-01	3.761137E-01
4.749530E+03	-1.668010E+01	1.102852E-01	3.761137E-01
4.749730E+03	-1.667996E+01	1.102500E-01	3.761137E-01
4.749930E+03	-1.668008E+01	1.093361E-01	3.761137E-01
4.750130E+03	-1.668006E+01	1.091729E-01	3.761137E-01
4.750330E+03	-1.668000E+01	1.079262E-01	3.761137E-01
4.750530E+03	-1.668024E+01	1.078084E-01	3.761137E-01
4.750730E+03	-1.668038E+01	1.090497E-01	3.761137E-01
4.750930E+03	-1.667981E+01	1.088145E-01	3.761137E-01
4.751130E+03	-1.667948E+01	1.088550E-01	3.761137E-01
4.751330E+03	-1.668043E+01	1.097312E-01	3.761137E-01
4.751530E+03	-1.668125E+01	1.098833E-01	3.761137E-01
4.751730E+03	-1.668198E+01	1.101821E-01	3.761137E-01
4.751930E+03	-1.668290E+01	1.102067E-01	3.761137E-01
4.752130E+03	-1.668319E+01	1.100211E-01	3.761137E-01
4.752330E+03	-1.668305E+01	1.100567E-01	3.761137E-01
4.752530E+03	-1.668275E+01	1.099798E-01	3.761137E-01
4.752730E+03	-1.668237E+01	1.097799E-01	3.761137E-01
4.752930E+03	-1.668225E+01	1.091933E-01	3.761137E-01
4.753130E+03	-1.668247E+01	1.094471E-01	3.761137E-01
4.753330E+03	-1.668296E+01	1.100738E-01	3.761137E-01
4.753530E+03	-1.668317E+01	1.104255E-01	3.761137E-01
4.753730E+03	-1.668264E+01	1.102716E-01	3.761137E-01
4.753930E+03	-1.668229E+01	1.101907E-01	3.761137E-01
4.754130E+03	-1.668152E+01	1.094551E-01	3.761137E-01
4.754330E+03	-1.668077E+01	1.091789E-01	3.761137E-01
4.754530E+03	-1.668134E+01	1.094560E-01	3.761137E-01
4.754731E+03	-1.668216E+01	1.095719E-01	3.761137E-01
4.754931E+03	-1.668240E+01	1.107527E-01	3.761137E-01
4.755131E+03	-1.668233E+01	1.107772E-01	3.761137E-01
4.755331E+03	-1.668215E+01	1.106335E-01	3.761137E-01
4.755531E+03	-1.668278E+01	1.109075E-01	3.761137E-01
4.755731E+03	-1.668365E+01	1.111016E-01	3.761137E-01
4.755931E+03	-1.668380E+01	1.113393E-01	3.761137E-01
4.756131E+03	-1.668400E+01	1.104877E-01	3.761137E-01
4.756331E+03	-1.668472E+01	1.099250E-01	3.761137E-01
4.756531E+03	-1.668539E+01	1.101460E-01	3.761137E-01
4.756731E+03	-1.668557E+01	1.101617E-01	3.761137E-01
4.756931E+03	-1.668548E+01	1.096534E-01	3.761137E-01
4.757131E+03	-1.668520E+01	1.095477E-01	3.761137E-01
4.757331E+03	-1.668484E+01	1.104064E-01	3.761137E-01
4.757531E+03	-1.668511E+01	1.104101E-01	3.761137E-01
4.757731E+03	-1.668564E+01	1.105550E-01	3.761137E-01
4.757931E+03	-1.668564E+01	1.091619E-01	3.761137E-01
4.758131E+03	-1.668516E+01	1.092563E-01	3.761137E-01
4.758331E+03	-1.668465E+01	1.079742E-01	3.761137E-01
4.758531E+03	-1.668455E+01	1.079606E-01	3.761137E-01
4.758731E+03	-1.668496E+01	1.082275E-01	3.761137E-01
4.758931E+03	-1.668556E+01	1.082558E-01	3.761137E-01
4.759131E+03	-1.668558E+01	1.088314E-01	3.761137E-01
4.759331E+03	-1.668525E+01	1.089888E-01	3.761137E-01
4.759531E+03	-1.668521E+01	1.090138E-01	3.761137E-01
4.759730E+03	-1.668538E+01	1.093379E-01	3.761137E-01
4.759931E+03	-1.668490E+01	1.092921E-01	3.761137E-01
4.760131E+03	-1.668419E+01	1.093371E-01	3.761137E-01
4.760332E+03	-1.668381E+01	1.094112E-01	3.761137E-01
4.760532E+03	-1.668360E+01	1.102118E-01	3.761137E-01
4.760731E+03	-1.668331E+01	1.101223E-01	3.761137E-01
4.760931E+03	-1.668314E+01	1.097608E-01	3.761137E-01
4.761131E+03	-1.668316E+01	1.098953E-01	3.761137E-01
4.761331E+03	-1.668346E+01	1.095475E-01	3.761137E-01
4.761531E+03	-1.668339E+01	1.094814E-01	3.761137E-01
4.761731E+03	-1.668314E+01	1.082115E-01	3.761137E-01
4.761931E+03	-1.668338E+01	1.067146E-01	3.761137E-01
4.762131E+03	-1.668324E+01	1.068235E-01	3.761137E-01
4.762331E+03	-1.668242E+01	1.078058E-01	3.761137E-01
4.762531E+03	-1.668234E+01	1.082507E-01	3.761137E-01
4.762731E+03	-1.668236E+01	1.081724E-01	3.761137E-01
4.762931E+03	-1.668195E+01	1.080363E-01	3.761137E-01
4.763131E+03	-1.668211E+01	1.085277E-01	3.761137E-01
4.763331E+03	-1.668223E+01	1.090294E-01	3.761137E-01
4.763531E+03	-1.668232E+01	1.090556E-01	3.761137E-01
4.763731E+03	-1.668191E+01	1.101807E-01	3.761137E-01
4.763931E+03	-1.668145E+01	1.110008E-01	3.761137E-01
4.764131E+03	-1.668091E+01	1.108876E-01	3.761137E-01
4.764331E+03	-1.668019E+01	1.108071E-01	3.761137E-01
4.764531E+03	-1.667966E+01	1.112933E-01	3.761137E-01
4.764731E+03	-1.667935E+01	1.111606E-01	3.761137E-01
4.764931E+03	-1.667910E+01	1.110481E-01	3.761137E-01
4.765131E+03	-1.667884E+01	1.108864E-01	3.761137E-01
4.765331E+03	-1.667922E+01	1.123499E-01	3.761137E-01
4.765531E+03	-1.667949E+01	1.124016E-01	3.761137E-01
4.765731E+03	-1.667888E+01	1.120512E-01	3.761137E-01
4.765932E+03	-1.667844E+01	1.128380E-01	3.761137E-01
4.766132E+03	-1.667848E+01	1.134651E-01	3.761137E-01
4.766332E+03	-1.667816E+01	1.133556E-01	3.761137E-01
4.766532E+03	-1.667775E+01	1.136191E-01	3.761137E-01
4.766732E+03	-1.667736E+01	1.131086E-01	3.761137E-01
4.766932E+03	-1.667735E+01	1.127672E-01	3.761137E-01
4.767132E+03	-1.667775E+01	1.135244E-01	3.761137E-01
4.767332E+03	-1.667803E+01	1.136384E-01	3.761137E-01
4.767532E+03	-1.667802E+01	1.129372E-01	3.761137E-01
4.767732E+03	-1.667788E+01	1.124428E-01	3.761137E-01
4.767932E+03	-1.667740E+01	1.120136E-01	3.761137E-01
4.768132E+03	-1.667752E+01	1.124027E-01	3.761137E-01
4.768332E+03	-1.667784E+01	1.130325E-01	3.761137E-01
4.768532E+03	-1.667748E+01	1.129490E-01	3.761137E-01
4.768732E+03	-1.667748E+01	1.120732E-01	3.761137E-01
4.768932E+03	-1.667765E+01	1.118017E-01	3.761137E-01
4.769132E+03	-1.667760E+01	1.118038E-01	3.761137E-01
4.769332E+03	-1.667788E+01	1.119510E-01	3.761137E-01
4.769532E+03	-1.667816E+01	1.119482E-01	3.761137E-01
4.769732E+03	-1.667813E+01	1.124179E-01	3.761137E-01
4.769932E+03	-1.667781E+01	1.123365E-01	3.761137E-01
4.770132E+03	-1.667729E+01	1.121170E-01	3.761137E-01
4.770332E+03	-1.667725E+01	1.120492E-01	3.761137E-01
4.770532E+03	-1.667766E+01	1.119985E-01	3.761137E-01
4.770732E+03	-1.667785E+01	1.120860E-01	3.761137E-01
4.770932E+03	-1.667818E+01	1.118611E-01	3.761137E-01
4.771132E+03	-1.667849E+01	1.122611E-01	3.761137E-01
4.771332E+03	-1.667795E+01	1.121655E-01	3.761137E-01
4.771533E+03	-1.667748E+01	1.123397E-01	3.761137E-01
4.771733E+03	-1.667785E+01	1.120208E-01	3.761137E-01
4.771932E+03	-1.667811E+01	1.118876E-01	3.761137E-01
4.772132E+03	-1.667806E+01	1.123718E-01	3.761137E-01
4.772333E+03	-1.667856E+01	1.124944E-01	3.761137E-01
4.772533E+03	-1.667925E+01	1.139572E-01	3.761137E-01
4.772733E+03	-1.667923E+01	1.158069E-01	3.761137E-01
4.772932E+03	-1.667895E+01	1.162066E-01	3.761137E-01
4.773132E+03	-1.667866E+01	1.162852E-01	3.761137E-01
4.773332E+03	-1.667879E+01	1.173544E-01	3.761137E-01
4.773532E+03	-1.667883E+01	1.173910E-01	3.761137E-01
4.773732E+03	-1.667868E+01	1.176762E-01	3.761137E-01
4.773932E+03	-1.667869E+01	1.176677E-01	3.761137E-01
4.774132E+03	-1.667896E+01	1.183673E-01	3.761137E-01
4.774332E+03	-1.667909E+01	1.190779E-01	3.761137E-01
4.774532E+03	-1.667882E+01	1.199561E-01	3.761137E-01
4.774732E+03	-1.667879E+01	1.197298E-01	3.761137E-01
4.774932E+03	-1.667890E+01	1.197597E-01	3.761137E-01
4.775132E+03	-1.667874E+01	1.195240E-01	3.761137E-01
4.775332E+03	-1.667916E+01	1.195161E-01	3.761137E-01
4.775532E+03	-1.667948E+01	1.196403E-01	3.761137E-01
4.775732E+03	-1.667880E+01	1.187912E-01	3.761137E-01
4.775932E+03	-1.667745E+01	1.179428E-01	3.761137E-01
4.776132E+03	-1.667725E+01	1.183498E-01	3.761137E-01
4.776332E+03	-1.667795E+01	1.181712E-01	3.761137E-01
4.776532E+03	-1.667812E+01	1.177739E-01	3.761137E-01
4.776732E+03	-1.667779E+01	1.177435E-01	3.761137E-01
4.776933E+03	-1.667754E+01	1.181866E-01	3.761137E-01
4.777133E+03	-1.667771E+01	1.183023E-01	3.761137E-01
4.777333E+03	-1.667782E+01	1.182826E-01	3.761137E-01
4.777533E+03	-1.667738E+01	1.180912E-01	3.761137E-01
4.777733E+03	-1.667752E+01	1.187969E-01	3.761137E-01
4.777933E+03	-1.667747E+01	1.187687E-01	3.761137E-01
4.778133E+03	-1.667715E+01	1.185194E-01	3.761137E-01
4.778333E+03	-1.667726E+01	1.179694E-01	3.761137E-01
4.778533E+03	-1.667691E+01	1.173350E-01	3.761137E-01
4.778733E+03	-1.667624E+01	1.173924E-01	3.761137E-01
4.778933E+03	-1.667637E+01	1.170815E-01	3.761137E-01
4.779133E+03	-1.667657E+01	1.167814E-01	3.761137E-01
4.779333E+03	-1.667594E+01	1.166080E-01	3.761137E-01
4.779533E+03	-1.667521E+01	1.163782E-01	3.761137E-01
4.779733E+03	-1.667527E+01	1.161922E-01	3.761137E-01
4.779933E+03	-1.667572E+01	1.160582E-01	3.761137E-01
4.780133E+03	-1.667564E+01	1.156374E-01	3.761137E-01
4.780333E+03	-1.667543E+01	1.154738E-01	3.761137E-01
4.780533E+03	-1.667543E+01	1.153991E-01	3.761137E-01
4.780733E+03	-1.667524E+01	1.153632E-01	3.761137E-01
4.780933E+03	-1.667511E+01	1.145853E-01	3.761137E-01
4.781133E+03	-1.667520E+01	1.146929E-01	3.761137E-01
4.781333E+03	-1.667549E+01	1.147704E-01	3.761137E-01
4.781533E+03	-1.667565E+01	1.149537E-01	3.761137E-01
