#wls	flux	fluxerr	mangling_mask
4.535697E+03	-1.617050E+01	1.005325E-01	3.695978E-01
4.535897E+03	-1.617034E+01	1.004426E-01	3.695998E-01
4.536097E+03	-1.617006E+01	1.007406E-01	3.696017E-01
4.536297E+03	-1.617031E+01	1.007946E-01	3.696037E-01
4.536497E+03	-1.617035E+01	1.007974E-01	3.696057E-01
4.536697E+03	-1.617041E+01	1.010851E-01	3.696076E-01
4.536897E+03	-1.617035E+01	1.017386E-01	3.696096E-01
4.537097E+03	-1.616993E+01	1.022451E-01	3.696115E-01
4.537297E+03	-1.616995E+01	1.028397E-01	3.696135E-01
4.537497E+03	-1.617013E+01	1.028295E-01	3.696155E-01
4.537697E+03	-1.617012E+01	1.028469E-01	3.696174E-01
4.537897E+03	-1.616984E+01	1.031647E-01	3.696194E-01
4.538097E+03	-1.616987E+01	1.036322E-01	3.696213E-01
4.538297E+03	-1.616998E+01	1.031784E-01	3.696233E-01
4.538497E+03	-1.616984E+01	1.030284E-01	3.696252E-01
4.538697E+03	-1.616978E+01	1.028498E-01	3.696272E-01
4.538897E+03	-1.616970E+01	1.027484E-01	3.696292E-01
4.539097E+03	-1.616983E+01	1.028562E-01	3.696311E-01
4.539297E+03	-1.617031E+01	1.030617E-01	3.696331E-01
4.539497E+03	-1.617066E+01	1.031369E-01	3.696350E-01
4.539697E+03	-1.617083E+01	1.020719E-01	3.696370E-01
4.539896E+03	-1.617058E+01	1.019090E-01	3.696389E-01
4.540097E+03	-1.617050E+01	1.019004E-01	3.696409E-01
4.540297E+03	-1.617026E+01	1.018610E-01	3.696429E-01
4.540498E+03	-1.617013E+01	1.021038E-01	3.696448E-01
4.540698E+03	-1.617019E+01	1.023376E-01	3.696468E-01
4.540897E+03	-1.617019E+01	1.026174E-01	3.696487E-01
4.541097E+03	-1.616993E+01	1.033547E-01	3.696507E-01
4.541297E+03	-1.616958E+01	1.035498E-01	3.696526E-01
4.541497E+03	-1.616960E+01	1.034068E-01	3.696546E-01
4.541697E+03	-1.616985E+01	1.034519E-01	3.696566E-01
4.541897E+03	-1.617006E+01	1.034880E-01	3.696585E-01
4.542097E+03	-1.616982E+01	1.035493E-01	3.696605E-01
4.542297E+03	-1.616970E+01	1.035164E-01	3.696624E-01
4.542497E+03	-1.616965E+01	1.034714E-01	3.696644E-01
4.542697E+03	-1.616983E+01	1.031489E-01	3.696663E-01
4.542897E+03	-1.616978E+01	1.026718E-01	3.696683E-01
4.543097E+03	-1.616963E+01	1.018834E-01	3.696702E-01
4.543297E+03	-1.616973E+01	1.018120E-01	3.696722E-01
4.543497E+03	-1.616967E+01	1.017950E-01	3.696742E-01
4.543697E+03	-1.616965E+01	1.008605E-01	3.696761E-01
4.543897E+03	-1.616954E+01	1.002058E-01	3.696781E-01
4.544097E+03	-1.616947E+01	1.001483E-01	3.696800E-01
4.544297E+03	-1.616962E+01	9.999123E-02	3.696820E-01
4.544497E+03	-1.616963E+01	9.994078E-02	3.696839E-01
4.544697E+03	-1.616925E+01	9.974638E-02	3.696859E-01
4.544897E+03	-1.616874E+01	9.967384E-02	3.696878E-01
4.545097E+03	-1.616838E+01	9.979333E-02	3.696898E-01
4.545297E+03	-1.616805E+01	9.972591E-02	3.696918E-01
4.545497E+03	-1.616801E+01	9.973095E-02	3.696937E-01
4.545698E+03	-1.616837E+01	1.001864E-01	3.696957E-01
4.545898E+03	-1.616846E+01	1.003022E-01	3.696976E-01
4.546098E+03	-1.616810E+01	1.002663E-01	3.696996E-01
4.546298E+03	-1.616784E+01	1.001903E-01	3.697015E-01
4.546498E+03	-1.616736E+01	1.001614E-01	3.697035E-01
4.546698E+03	-1.616710E+01	1.001034E-01	3.697054E-01
4.546898E+03	-1.616688E+01	9.996475E-02	3.697074E-01
4.547098E+03	-1.616665E+01	9.982471E-02	3.697093E-01
4.547298E+03	-1.616649E+01	9.963309E-02	3.697113E-01
4.547498E+03	-1.616608E+01	9.964404E-02	3.697133E-01
4.547698E+03	-1.616588E+01	9.968745E-02	3.697152E-01
4.547898E+03	-1.616570E+01	9.964536E-02	3.697172E-01
4.548098E+03	-1.616558E+01	9.960940E-02	3.697191E-01
4.548298E+03	-1.616545E+01	9.953161E-02	3.697211E-01
4.548498E+03	-1.616521E+01	9.931346E-02	3.697230E-01
4.548698E+03	-1.616555E+01	9.920128E-02	3.697250E-01
4.548898E+03	-1.616569E+01	9.936363E-02	3.697269E-01
4.549098E+03	-1.616574E+01	9.940919E-02	3.697289E-01
4.549298E+03	-1.616629E+01	9.987790E-02	3.697308E-01
4.549498E+03	-1.616685E+01	1.003824E-01	3.697328E-01
4.549698E+03	-1.616721E+01	1.004420E-01	3.697347E-01
4.549898E+03	-1.616716E+01	1.004643E-01	3.697367E-01
4.550098E+03	-1.616676E+01	1.000975E-01	3.697387E-01
4.550298E+03	-1.616644E+01	9.956472E-02	3.697406E-01
4.550498E+03	-1.616633E+01	9.999182E-02	3.697426E-01
4.550698E+03	-1.616632E+01	1.010399E-01	3.697445E-01
4.550898E+03	-1.616629E+01	1.008179E-01	3.697465E-01
4.551098E+03	-1.616600E+01	1.010730E-01	3.697484E-01
4.551299E+03	-1.616567E+01	1.009753E-01	3.697504E-01
4.551499E+03	-1.616561E+01	1.010252E-01	3.697523E-01
4.551699E+03	-1.616553E+01	1.010021E-01	3.697543E-01
4.551899E+03	-1.616556E+01	1.016396E-01	3.697562E-01
4.552099E+03	-1.616538E+01	1.016190E-01	3.697582E-01
4.552298E+03	-1.616480E+01	1.012956E-01	3.697601E-01
4.552498E+03	-1.616445E+01	1.004296E-01	3.697621E-01
4.552699E+03	-1.616432E+01	1.002410E-01	3.697640E-01
4.552899E+03	-1.616409E+01	9.997623E-02	3.697660E-01
4.553098E+03	-1.616369E+01	9.978485E-02	3.697679E-01
4.553298E+03	-1.616338E+01	9.884068E-02	3.697699E-01
4.553498E+03	-1.616324E+01	9.890339E-02	3.697718E-01
4.553698E+03	-1.616294E+01	9.881023E-02	3.697738E-01
4.553898E+03	-1.616263E+01	9.963584E-02	3.697758E-01
4.554098E+03	-1.616248E+01	9.983304E-02	3.697777E-01
4.554298E+03	-1.616298E+01	9.999879E-02	3.697797E-01
4.554498E+03	-1.616338E+01	1.003475E-01	3.697816E-01
4.554698E+03	-1.616320E+01	9.985627E-02	3.697836E-01
4.554898E+03	-1.616320E+01	9.958084E-02	3.697855E-01
4.555098E+03	-1.616329E+01	9.932696E-02	3.697875E-01
4.555298E+03	-1.616352E+01	9.918596E-02	3.697894E-01
4.555498E+03	-1.616364E+01	9.920674E-02	3.697914E-01
4.555698E+03	-1.616346E+01	1.004307E-01	3.697933E-01
4.555898E+03	-1.616344E+01	1.006114E-01	3.697953E-01
4.556098E+03	-1.616405E+01	1.007654E-01	3.697972E-01
4.556298E+03	-1.616422E+01	1.013391E-01	3.697992E-01
4.556498E+03	-1.616421E+01	1.014936E-01	3.698011E-01
4.556698E+03	-1.616438E+01	1.013442E-01	3.698031E-01
4.556898E+03	-1.616449E+01	1.011613E-01	3.698050E-01
4.557099E+03	-1.616436E+01	1.010511E-01	3.698070E-01
4.557299E+03	-1.616414E+01	1.018501E-01	3.698089E-01
4.557499E+03	-1.616365E+01	1.019342E-01	3.698109E-01
4.557699E+03	-1.616326E+01	1.015957E-01	3.698128E-01
4.557899E+03	-1.616312E+01	1.016620E-01	3.698148E-01
4.558099E+03	-1.616292E+01	1.015036E-01	3.698167E-01
4.558299E+03	-1.616260E+01	9.976539E-02	3.698187E-01
4.558499E+03	-1.616251E+01	9.983487E-02	3.698206E-01
4.558699E+03	-1.616224E+01	9.986106E-02	3.698226E-01
4.558899E+03	-1.616205E+01	9.990841E-02	3.698245E-01
4.559099E+03	-1.616194E+01	1.000816E-01	3.698265E-01
4.559299E+03	-1.616187E+01	9.996928E-02	3.698284E-01
4.559499E+03	-1.616216E+01	1.000379E-01	3.698304E-01
4.559699E+03	-1.616220E+01	1.000714E-01	3.698323E-01
4.559899E+03	-1.616161E+01	9.997214E-02	3.698343E-01
4.560099E+03	-1.616127E+01	9.889942E-02	3.698362E-01
4.560299E+03	-1.616117E+01	9.897579E-02	3.698382E-01
4.560499E+03	-1.616119E+01	9.840925E-02	3.698401E-01
4.560699E+03	-1.616107E+01	9.802086E-02	3.698421E-01
4.560899E+03	-1.616123E+01	9.608575E-02	3.698440E-01
4.561099E+03	-1.616132E+01	9.680562E-02	3.698460E-01
4.561299E+03	-1.616099E+01	9.588031E-02	3.698479E-01
4.561499E+03	-1.616106E+01	9.597978E-02	3.698499E-01
4.561699E+03	-1.616099E+01	9.637371E-02	3.698518E-01
4.561899E+03	-1.616097E+01	9.654176E-02	3.698538E-01
4.562099E+03	-1.616150E+01	9.681664E-02	3.698557E-01
4.562299E+03	-1.616169E+01	9.744420E-02	3.698577E-01
4.562499E+03	-1.616170E+01	9.745913E-02	3.698596E-01
4.562700E+03	-1.616161E+01	9.734261E-02	3.698616E-01
4.562900E+03	-1.616126E+01	9.749139E-02	3.698635E-01
4.563100E+03	-1.616145E+01	9.766288E-02	3.698655E-01
4.563300E+03	-1.616152E+01	9.775692E-02	3.698674E-01
4.563500E+03	-1.616134E+01	9.767497E-02	3.698694E-01
4.563700E+03	-1.616150E+01	9.778575E-02	3.698713E-01
4.563900E+03	-1.616107E+01	9.789282E-02	3.698732E-01
4.564100E+03	-1.616066E+01	9.770872E-02	3.698752E-01
4.564300E+03	-1.616057E+01	9.869748E-02	3.698771E-01
4.564499E+03	-1.616084E+01	9.873534E-02	3.698791E-01
4.564699E+03	-1.616123E+01	9.905008E-02	3.698810E-01
4.564900E+03	-1.616113E+01	9.902567E-02	3.698830E-01
4.565100E+03	-1.616063E+01	9.775189E-02	3.698849E-01
4.565299E+03	-1.616020E+01	9.767452E-02	3.698869E-01
4.565499E+03	-1.616036E+01	9.770308E-02	3.698888E-01
4.565699E+03	-1.616060E+01	9.751969E-02	3.698908E-01
4.565899E+03	-1.616039E+01	9.730860E-02	3.698927E-01
4.566099E+03	-1.615994E+01	9.710716E-02	3.698947E-01
4.566299E+03	-1.616034E+01	9.732793E-02	3.698966E-01
4.566499E+03	-1.616047E+01	9.696502E-02	3.698986E-01
4.566699E+03	-1.616047E+01	9.561307E-02	3.699005E-01
4.566899E+03	-1.616084E+01	9.648081E-02	3.699025E-01
4.567099E+03	-1.616119E+01	9.721055E-02	3.699044E-01
4.567299E+03	-1.616114E+01	9.715234E-02	3.699063E-01
4.567499E+03	-1.616139E+01	9.741295E-02	3.699083E-01
4.567699E+03	-1.616137E+01	9.824696E-02	3.699102E-01
4.567899E+03	-1.616103E+01	9.805389E-02	3.699122E-01
4.568099E+03	-1.616097E+01	9.887145E-02	3.699141E-01
4.568300E+03	-1.616110E+01	9.894079E-02	3.699161E-01
4.568500E+03	-1.616079E+01	9.877001E-02	3.699180E-01
4.568700E+03	-1.616045E+01	9.854019E-02	3.699200E-01
4.568900E+03	-1.616051E+01	9.751414E-02	3.699219E-01
4.569100E+03	-1.616095E+01	9.718580E-02	3.699239E-01
4.569300E+03	-1.616093E+01	9.706527E-02	3.699258E-01
4.569500E+03	-1.616081E+01	9.673750E-02	3.699278E-01
4.569700E+03	-1.616073E+01	9.585156E-02	3.699297E-01
4.569900E+03	-1.616094E+01	9.598578E-02	3.699316E-01
4.570100E+03	-1.616113E+01	9.504873E-02	3.699336E-01
4.570300E+03	-1.616132E+01	9.480424E-02	3.699355E-01
4.570500E+03	-1.616158E+01	9.485699E-02	3.699375E-01
4.570700E+03	-1.616186E+01	9.500693E-02	3.699394E-01
4.570900E+03	-1.616176E+01	9.420544E-02	3.699414E-01
4.571100E+03	-1.616161E+01	9.413710E-02	3.699433E-01
4.571300E+03	-1.616172E+01	9.418575E-02	3.699453E-01
4.571500E+03	-1.616181E+01	9.422958E-02	3.699472E-01
4.571700E+03	-1.616172E+01	9.413571E-02	3.699492E-01
4.571900E+03	-1.616175E+01	9.411407E-02	3.699511E-01
4.572100E+03	-1.616170E+01	9.383167E-02	3.699530E-01
4.572300E+03	-1.616205E+01	9.322014E-02	3.699550E-01
4.572500E+03	-1.616255E+01	9.283570E-02	3.699569E-01
4.572700E+03	-1.616288E+01	9.257633E-02	3.699589E-01
4.572900E+03	-1.616319E+01	9.250626E-02	3.699608E-01
4.573100E+03	-1.616336E+01	9.243312E-02	3.699628E-01
4.573300E+03	-1.616311E+01	9.236399E-02	3.699647E-01
4.573500E+03	-1.616325E+01	9.245239E-02	3.699667E-01
4.573700E+03	-1.616353E+01	9.254239E-02	3.699686E-01
4.573900E+03	-1.616395E+01	9.266502E-02	3.699705E-01
4.574101E+03	-1.616414E+01	9.267459E-02	3.699725E-01
4.574301E+03	-1.616421E+01	9.339829E-02	3.699744E-01
4.574501E+03	-1.616421E+01	9.344542E-02	3.699764E-01
4.574701E+03	-1.616440E+01	9.340958E-02	3.699783E-01
4.574901E+03	-1.616450E+01	9.278050E-02	3.699803E-01
4.575101E+03	-1.616447E+01	9.289373E-02	3.699822E-01
4.575301E+03	-1.616438E+01	9.279662E-02	3.699842E-01
4.575501E+03	-1.616411E+01	9.271218E-02	3.699861E-01
4.575701E+03	-1.616380E+01	9.273346E-02	3.699880E-01
4.575901E+03	-1.616357E+01	9.278670E-02	3.699900E-01
4.576101E+03	-1.616335E+01	9.264553E-02	3.699919E-01
4.576301E+03	-1.616308E+01	9.235392E-02	3.699939E-01
4.576501E+03	-1.616268E+01	9.320946E-02	3.699958E-01
4.576700E+03	-1.616228E+01	9.282228E-02	3.699978E-01
4.576900E+03	-1.616186E+01	9.281571E-02	3.699997E-01
4.577100E+03	-1.616175E+01	9.280704E-02	3.700016E-01
4.577301E+03	-1.616246E+01	9.296838E-02	3.700036E-01
4.577501E+03	-1.616243E+01	9.302523E-02	3.700055E-01
4.577700E+03	-1.616190E+01	9.336334E-02	3.700075E-01
4.577900E+03	-1.616176E+01	9.404525E-02	3.700094E-01
4.578100E+03	-1.616180E+01	9.351901E-02	3.700114E-01
4.578300E+03	-1.616180E+01	9.301122E-02	3.700133E-01
4.578500E+03	-1.616162E+01	9.294144E-02	3.700152E-01
4.578700E+03	-1.616165E+01	9.287132E-02	3.700172E-01
4.578900E+03	-1.616183E+01	9.254326E-02	3.700191E-01
4.579100E+03	-1.616215E+01	9.165124E-02	3.700211E-01
4.579300E+03	-1.616219E+01	9.170150E-02	3.700230E-01
4.579500E+03	-1.616191E+01	9.141847E-02	3.700249E-01
4.579701E+03	-1.616167E+01	9.133122E-02	3.700269E-01
4.579901E+03	-1.616156E+01	9.131704E-02	3.700288E-01
4.580101E+03	-1.616153E+01	9.151463E-02	3.700308E-01
4.580301E+03	-1.616159E+01	9.233042E-02	3.700327E-01
4.580501E+03	-1.616147E+01	9.295511E-02	3.700347E-01
4.580701E+03	-1.616139E+01	9.305966E-02	3.700366E-01
4.580901E+03	-1.616145E+01	9.286385E-02	3.700385E-01
4.581101E+03	-1.616127E+01	9.285281E-02	3.700405E-01
4.581301E+03	-1.616092E+01	9.287038E-02	3.700424E-01
4.581501E+03	-1.616062E+01	9.280962E-02	3.700444E-01
4.581701E+03	-1.616032E+01	9.274601E-02	3.700463E-01
4.581901E+03	-1.616065E+01	9.232980E-02	3.700482E-01
4.582101E+03	-1.616098E+01	9.149871E-02	3.700502E-01
4.582301E+03	-1.616086E+01	9.102179E-02	3.700521E-01
4.582501E+03	-1.616101E+01	9.047232E-02	3.700541E-01
4.582701E+03	-1.616158E+01	9.061833E-02	3.700560E-01
4.582901E+03	-1.616223E+01	9.073737E-02	3.700579E-01
4.583101E+03	-1.616282E+01	9.011821E-02	3.700599E-01
4.583301E+03	-1.616312E+01	9.000806E-02	3.700618E-01
4.583501E+03	-1.616288E+01	8.996693E-02	3.700638E-01
4.583701E+03	-1.616274E+01	8.988232E-02	3.700657E-01
4.583901E+03	-1.616305E+01	9.085486E-02	3.700676E-01
4.584101E+03	-1.616311E+01	9.061980E-02	3.700696E-01
4.584301E+03	-1.616293E+01	9.041696E-02	3.700715E-01
4.584501E+03	-1.616288E+01	9.048276E-02	3.700735E-01
4.584701E+03	-1.616291E+01	9.051965E-02	3.700754E-01
4.584901E+03	-1.616226E+01	9.045344E-02	3.700773E-01
4.585101E+03	-1.616188E+01	9.000926E-02	3.700793E-01
4.585301E+03	-1.616244E+01	9.020628E-02	3.700812E-01
4.585502E+03	-1.616295E+01	9.033135E-02	3.700832E-01
4.585702E+03	-1.616241E+01	9.007960E-02	3.700851E-01
4.585902E+03	-1.616211E+01	8.982090E-02	3.700871E-01
4.586102E+03	-1.616236E+01	9.044492E-02	3.700890E-01
4.586302E+03	-1.616242E+01	8.955355E-02	3.700909E-01
4.586502E+03	-1.616255E+01	8.943800E-02	3.700929E-01
4.586702E+03	-1.616296E+01	8.953826E-02	3.700948E-01
4.586902E+03	-1.616293E+01	8.956010E-02	3.700967E-01
4.587102E+03	-1.616220E+01	8.941278E-02	3.700987E-01
4.587302E+03	-1.616137E+01	8.929486E-02	3.701006E-01
4.587502E+03	-1.616112E+01	8.938603E-02	3.701026E-01
4.587702E+03	-1.616162E+01	8.943939E-02	3.701045E-01
4.587902E+03	-1.616166E+01	8.967999E-02	3.701064E-01
4.588102E+03	-1.616194E+01	8.955655E-02	3.701084E-01
4.588302E+03	-1.616219E+01	8.939026E-02	3.701103E-01
4.588502E+03	-1.616215E+01	8.940907E-02	3.701123E-01
4.588702E+03	-1.616213E+01	8.943682E-02	3.701142E-01
4.588901E+03	-1.616170E+01	8.935421E-02	3.701161E-01
4.589101E+03	-1.616133E+01	8.925150E-02	3.701181E-01
4.589301E+03	-1.616112E+01	8.920227E-02	3.701200E-01
4.589502E+03	-1.616098E+01	8.921779E-02	3.701219E-01
4.589702E+03	-1.616085E+01	8.918061E-02	3.701239E-01
4.589901E+03	-1.616064E+01	8.927192E-02	3.701258E-01
4.590101E+03	-1.616052E+01	8.916167E-02	3.701278E-01
4.590301E+03	-1.616053E+01	8.972916E-02	3.701297E-01
4.590501E+03	-1.616024E+01	8.970275E-02	3.701316E-01
4.590701E+03	-1.615969E+01	9.039785E-02	3.701336E-01
4.590901E+03	-1.615944E+01	9.039758E-02	3.701355E-01
4.591102E+03	-1.615920E+01	9.026616E-02	3.701375E-01
4.591302E+03	-1.615872E+01	9.014214E-02	3.701394E-01
4.591502E+03	-1.615842E+01	9.007334E-02	3.701413E-01
4.591702E+03	-1.615843E+01	8.999910E-02	3.701433E-01
4.591902E+03	-1.615830E+01	8.992405E-02	3.701452E-01
4.592102E+03	-1.615802E+01	8.990790E-02	3.701471E-01
4.592302E+03	-1.615803E+01	9.004607E-02	3.701491E-01
4.592502E+03	-1.615829E+01	9.012610E-02	3.701510E-01
4.592702E+03	-1.615812E+01	8.992276E-02	3.701529E-01
4.592902E+03	-1.615825E+01	8.978661E-02	3.701549E-01
4.593102E+03	-1.615845E+01	8.982689E-02	3.701568E-01
4.593302E+03	-1.615864E+01	8.998948E-02	3.701588E-01
4.593502E+03	-1.615871E+01	8.960378E-02	3.701607E-01
4.593702E+03	-1.615831E+01	8.954943E-02	3.701626E-01
4.593902E+03	-1.615812E+01	9.009692E-02	3.701646E-01
4.594102E+03	-1.615800E+01	9.080306E-02	3.701665E-01
4.594302E+03	-1.615817E+01	9.094400E-02	3.701684E-01
4.594502E+03	-1.615813E+01	9.053034E-02	3.701704E-01
4.594702E+03	-1.615779E+01	9.000893E-02	3.701723E-01
4.594902E+03	-1.615742E+01	8.990365E-02	3.701742E-01
4.595102E+03	-1.615737E+01	8.985250E-02	3.701762E-01
4.595302E+03	-1.615765E+01	9.057476E-02	3.701781E-01
4.595502E+03	-1.615782E+01	9.057009E-02	3.701801E-01
4.595702E+03	-1.615781E+01	8.959726E-02	3.701820E-01
4.595902E+03	-1.615773E+01	8.883815E-02	3.701839E-01
4.596102E+03	-1.615756E+01	8.882447E-02	3.701859E-01
4.596302E+03	-1.615741E+01	8.859451E-02	3.701878E-01
4.596502E+03	-1.615764E+01	8.934186E-02	3.701897E-01
4.596703E+03	-1.615773E+01	8.924476E-02	3.701917E-01
4.596903E+03	-1.615747E+01	8.926695E-02	3.701936E-01
4.597103E+03	-1.615717E+01	8.876488E-02	3.701955E-01
4.597303E+03	-1.615697E+01	8.943168E-02	3.701975E-01
4.597503E+03	-1.615691E+01	8.993624E-02	3.701994E-01
4.597703E+03	-1.615659E+01	9.006198E-02	3.702013E-01
4.597903E+03	-1.615625E+01	9.009908E-02	3.702033E-01
4.598103E+03	-1.615596E+01	9.038395E-02	3.702052E-01
4.598303E+03	-1.615584E+01	9.043087E-02	3.702071E-01
4.598503E+03	-1.615541E+01	9.028917E-02	3.702091E-01
4.598703E+03	-1.615495E+01	9.012870E-02	3.702110E-01
4.598903E+03	-1.615503E+01	9.014358E-02	3.702130E-01
4.599103E+03	-1.615541E+01	8.880402E-02	3.702149E-01
4.599303E+03	-1.615549E+01	8.860320E-02	3.702168E-01
4.599503E+03	-1.615535E+01	8.852037E-02	3.702188E-01
4.599703E+03	-1.615542E+01	8.824289E-02	3.702207E-01
4.599903E+03	-1.615524E+01	8.811103E-02	3.702226E-01
4.600103E+03	-1.615508E+01	8.803563E-02	3.702246E-01
4.600303E+03	-1.615538E+01	8.804168E-02	3.702265E-01
4.600503E+03	-1.615535E+01	8.803144E-02	3.702284E-01
4.600703E+03	-1.615522E+01	8.824362E-02	3.702304E-01
4.600903E+03	-1.615510E+01	8.669497E-02	3.702323E-01
4.601102E+03	-1.615545E+01	8.537621E-02	3.702342E-01
4.601302E+03	-1.615569E+01	8.548188E-02	3.702362E-01
4.601502E+03	-1.615559E+01	8.490556E-02	3.702381E-01
4.601703E+03	-1.615535E+01	8.526227E-02	3.702400E-01
4.601903E+03	-1.615496E+01	8.604949E-02	3.702420E-01
4.602102E+03	-1.615449E+01	8.586355E-02	3.702439E-01
4.602302E+03	-1.615437E+01	8.587977E-02	3.702458E-01
4.602503E+03	-1.615427E+01	8.471855E-02	3.702478E-01
4.602703E+03	-1.615390E+01	8.436091E-02	3.702497E-01
4.602903E+03	-1.615335E+01	8.426422E-02	3.702516E-01
4.603103E+03	-1.615305E+01	8.434258E-02	3.702536E-01
4.603303E+03	-1.615281E+01	8.453520E-02	3.702555E-01
4.603503E+03	-1.615261E+01	8.438724E-02	3.702574E-01
4.603703E+03	-1.615236E+01	8.425266E-02	3.702594E-01
4.603903E+03	-1.615211E+01	8.412254E-02	3.702613E-01
4.604103E+03	-1.615208E+01	8.403810E-02	3.702632E-01
4.604303E+03	-1.615209E+01	8.409237E-02	3.702652E-01
4.604503E+03	-1.615222E+01	8.418017E-02	3.702671E-01
4.604703E+03	-1.615184E+01	8.441082E-02	3.702690E-01
4.604903E+03	-1.615134E+01	8.457038E-02	3.702709E-01
4.605103E+03	-1.615125E+01	8.430187E-02	3.702729E-01
4.605303E+03	-1.615159E+01	8.487778E-02	3.702748E-01
4.605503E+03	-1.615182E+01	8.478743E-02	3.702767E-01
4.605703E+03	-1.615140E+01	8.500761E-02	3.702787E-01
4.605903E+03	-1.615123E+01	8.435458E-02	3.702806E-01
4.606103E+03	-1.615117E+01	8.456237E-02	3.702825E-01
4.606303E+03	-1.615157E+01	8.375760E-02	3.702845E-01
4.606503E+03	-1.615178E+01	8.393470E-02	3.702864E-01
4.606703E+03	-1.615200E+01	8.389985E-02	3.702883E-01
4.606903E+03	-1.615218E+01	8.332893E-02	3.702903E-01
4.607103E+03	-1.615172E+01	8.347513E-02	3.702922E-01
4.607303E+03	-1.615138E+01	8.332072E-02	3.702941E-01
4.607503E+03	-1.615157E+01	8.260011E-02	3.702961E-01
4.607703E+03	-1.615190E+01	8.276530E-02	3.702980E-01
4.607903E+03	-1.615194E+01	8.282061E-02	3.702999E-01
4.608104E+03	-1.615172E+01	8.254362E-02	3.703019E-01
4.608304E+03	-1.615125E+01	8.239166E-02	3.703038E-01
4.608504E+03	-1.615070E+01	8.201234E-02	3.703057E-01
4.608704E+03	-1.615045E+01	8.229236E-02	3.703076E-01
4.608904E+03	-1.615042E+01	8.223694E-02	3.703096E-01
4.609104E+03	-1.615017E+01	8.206434E-02	3.703115E-01
4.609304E+03	-1.614991E+01	8.220441E-02	3.703134E-01
4.609504E+03	-1.614939E+01	8.097594E-02	3.703154E-01
4.609704E+03	-1.614907E+01	8.088671E-02	3.703173E-01
4.609904E+03	-1.614897E+01	8.062926E-02	3.703192E-01
4.610104E+03	-1.614872E+01	8.059182E-02	3.703212E-01
4.610304E+03	-1.614832E+01	8.052429E-02	3.703231E-01
4.610504E+03	-1.614803E+01	8.051464E-02	3.703250E-01
4.610704E+03	-1.614779E+01	8.047025E-02	3.703269E-01
4.610904E+03	-1.614747E+01	8.058302E-02	3.703289E-01
4.611104E+03	-1.614694E+01	8.093123E-02	3.703308E-01
4.611304E+03	-1.614642E+01	8.083713E-02	3.703327E-01
4.611504E+03	-1.614633E+01	8.067999E-02	3.703347E-01
4.611704E+03	-1.614652E+01	8.043085E-02	3.703366E-01
4.611904E+03	-1.614637E+01	8.030583E-02	3.703385E-01
4.612104E+03	-1.614612E+01	7.896209E-02	3.703404E-01
4.612304E+03	-1.614563E+01	7.803892E-02	3.703424E-01
4.612504E+03	-1.614548E+01	7.807297E-02	3.703443E-01
4.612704E+03	-1.614555E+01	7.772857E-02	3.703462E-01
4.612904E+03	-1.614549E+01	7.672015E-02	3.703482E-01
4.613104E+03	-1.614524E+01	7.646999E-02	3.703501E-01
4.613303E+03	-1.614495E+01	7.546067E-02	3.703520E-01
4.613503E+03	-1.614483E+01	7.533005E-02	3.703540E-01
4.613704E+03	-1.614468E+01	7.529214E-02	3.703559E-01
4.613904E+03	-1.614455E+01	7.529706E-02	3.703578E-01
4.614105E+03	-1.614446E+01	7.527265E-02	3.703597E-01
4.614304E+03	-1.614447E+01	7.516670E-02	3.703617E-01
4.614504E+03	-1.614428E+01	7.513391E-02	3.703636E-01
4.614704E+03	-1.614413E+01	7.563986E-02	3.703655E-01
4.614904E+03	-1.614391E+01	7.615684E-02	3.703675E-01
4.615104E+03	-1.614346E+01	7.607602E-02	3.703694E-01
4.615304E+03	-1.614308E+01	7.602535E-02	3.703713E-01
4.615504E+03	-1.614281E+01	7.594692E-02	3.703732E-01
4.615704E+03	-1.614267E+01	7.585956E-02	3.703752E-01
4.615904E+03	-1.614271E+01	7.573087E-02	3.703771E-01
4.616104E+03	-1.614279E+01	7.555896E-02	3.703790E-01
4.616304E+03	-1.614288E+01	7.556354E-02	3.703809E-01
4.616504E+03	-1.614279E+01	7.557699E-02	3.703829E-01
4.616704E+03	-1.614234E+01	7.598539E-02	3.703848E-01
4.616904E+03	-1.614215E+01	7.593842E-02	3.703867E-01
4.617104E+03	-1.614202E+01	7.622703E-02	3.703887E-01
4.617304E+03	-1.614189E+01	7.630575E-02	3.703906E-01
4.617504E+03	-1.614193E+01	7.665278E-02	3.703925E-01
4.617704E+03	-1.614180E+01	7.747386E-02	3.703944E-01
4.617904E+03	-1.614156E+01	7.800488E-02	3.703964E-01
4.618104E+03	-1.614133E+01	7.779599E-02	3.703983E-01
4.618304E+03	-1.614118E+01	7.772396E-02	3.704002E-01
4.618504E+03	-1.614086E+01	7.767505E-02	3.704021E-01
4.618704E+03	-1.614081E+01	7.784229E-02	3.704041E-01
4.618904E+03	-1.614087E+01	7.786435E-02	3.704060E-01
4.619104E+03	-1.614082E+01	7.864983E-02	3.704079E-01
4.619304E+03	-1.614074E+01	7.889680E-02	3.704098E-01
4.619505E+03	-1.614059E+01	7.810467E-02	3.704118E-01
4.619705E+03	-1.614019E+01	7.783025E-02	3.704137E-01
4.619905E+03	-1.613956E+01	7.771349E-02	3.704156E-01
4.620105E+03	-1.613916E+01	7.755964E-02	3.704176E-01
