#wls	flux	fluxerr	mangling_mask
1.849284E+04	-1.653248E+01	5.380069E-01	1.169579E-01
1.849344E+04	-1.654198E+01	5.420024E-01	1.169579E-01
1.849404E+04	-1.655166E+01	5.525662E-01	1.169579E-01
1.849464E+04	-1.656348E+01	5.673970E-01	1.169579E-01
1.849524E+04	-1.657587E+01	5.840494E-01	1.169579E-01
1.849584E+04	-1.658807E+01	5.998529E-01	1.169579E-01
1.849644E+04	-1.660087E+01	6.174819E-01	1.169579E-01
1.849704E+04	-1.661360E+01	6.375226E-01	1.169579E-01
1.849764E+04	-1.662606E+01	6.169541E-01	1.169579E-01
1.849824E+04	-1.663876E+01	5.941169E-01	1.169579E-01
1.849885E+04	-1.665145E+01	5.682265E-01	1.169579E-01
1.850065E+04	-1.666406E+01	5.516882E-01	1.169579E-01
1.850125E+04	-1.667657E+01	5.335749E-01	1.169579E-01
1.850185E+04	-1.668847E+01	5.216280E-01	1.169579E-01
1.850365E+04	-1.670009E+01	5.091469E-01	1.169579E-01
1.850425E+04	-1.671134E+01	5.002032E-01	1.169579E-01
1.850485E+04	-1.672170E+01	4.907412E-01	1.169579E-01
1.850605E+04	-1.673265E+01	4.825059E-01	1.169579E-01
1.850665E+04	-1.674411E+01	4.745529E-01	1.169579E-01
1.850725E+04	-1.675698E+01	4.683881E-01	1.169579E-01
1.850785E+04	-1.676561E+01	4.555517E-01	1.169579E-01
1.850845E+04	-1.677400E+01	4.421148E-01	1.169579E-01
1.850905E+04	-1.678112E+01	4.272704E-01	1.169579E-01
1.850965E+04	-1.678655E+01	4.090997E-01	1.169579E-01
1.851025E+04	-1.679229E+01	3.895960E-01	1.169579E-01
1.851085E+04	-1.679811E+01	3.708163E-01	1.169579E-01
1.851145E+04	-1.680307E+01	3.519084E-01	1.169579E-01
1.851205E+04	-1.680684E+01	3.338176E-01	1.169579E-01
1.851265E+04	-1.680907E+01	3.169130E-01	1.169579E-01
1.851325E+04	-1.681009E+01	3.035750E-01	1.169579E-01
1.851385E+04	-1.680991E+01	2.978259E-01	1.169579E-01
1.851445E+04	-1.680819E+01	2.933081E-01	1.169579E-01
1.851505E+04	-1.680593E+01	2.939566E-01	1.169579E-01
1.851565E+04	-1.680314E+01	2.906260E-01	1.169579E-01
1.851625E+04	-1.679911E+01	2.853426E-01	1.169579E-01
1.851685E+04	-1.679800E+01	2.827238E-01	1.169579E-01
1.851745E+04	-1.679565E+01	2.772508E-01	1.169579E-01
1.851805E+04	-1.679204E+01	2.654804E-01	1.169579E-01
1.851865E+04	-1.678714E+01	2.548466E-01	1.169579E-01
1.851925E+04	-1.678099E+01	2.444670E-01	1.169579E-01
1.851985E+04	-1.677356E+01	2.393564E-01	1.169579E-01
1.852045E+04	-1.676494E+01	2.346715E-01	1.169579E-01
1.852105E+04	-1.675510E+01	2.293467E-01	1.169579E-01
1.852165E+04	-1.674360E+01	2.224180E-01	1.169579E-01
1.852225E+04	-1.673100E+01	2.158590E-01	1.169579E-01
1.852285E+04	-1.671664E+01	2.098408E-01	1.169579E-01
1.852345E+04	-1.670128E+01	2.033943E-01	1.169579E-01
1.852405E+04	-1.668595E+01	1.971777E-01	1.169579E-01
1.852465E+04	-1.667038E+01	1.910249E-01	1.169579E-01
1.852525E+04	-1.665280E+01	1.842514E-01	1.169579E-01
1.852705E+04	-1.663561E+01	1.778940E-01	1.169579E-01
1.852825E+04	-1.661825E+01	1.717983E-01	1.169579E-01
1.853005E+04	-1.659922E+01	1.652647E-01	1.169579E-01
1.853125E+04	-1.658232E+01	1.595628E-01	1.169579E-01
1.853365E+04	-1.656659E+01	1.544088E-01	1.169579E-01
1.853425E+04	-1.655265E+01	1.498462E-01	1.169579E-01
1.853485E+04	-1.654220E+01	1.465232E-01	1.169579E-01
1.853785E+04	-1.655646E+01	1.515881E-01	1.169579E-01
1.853844E+04	-1.657570E+01	1.584509E-01	1.169579E-01
1.853904E+04	-1.660137E+01	1.680829E-01	1.169579E-01
1.853964E+04	-1.663541E+01	1.817865E-01	1.169579E-01
1.854144E+04	-1.667235E+01	1.979409E-01	1.169579E-01
1.854204E+04	-1.671252E+01	2.210935E-01	1.169579E-01
1.854264E+04	-1.675607E+01	2.458691E-01	1.169579E-01
1.854324E+04	-1.680292E+01	2.740289E-01	1.169579E-01
1.854384E+04	-1.683760E+01	2.970858E-01	1.169579E-01
1.854444E+04	-1.687206E+01	3.215372E-01	1.169579E-01
1.854505E+04	-1.690562E+01	3.479411E-01	1.169579E-01
1.854565E+04	-1.693092E+01	3.690501E-01	1.169579E-01
1.854625E+04	-1.695247E+01	3.878465E-01	1.169579E-01
1.854685E+04	-1.696783E+01	4.011844E-01	1.169579E-01
1.854745E+04	-1.697572E+01	4.073817E-01	1.169579E-01
1.854805E+04	-1.698477E+01	4.164354E-01	1.169579E-01
1.854865E+04	-1.699236E+01	4.237828E-01	1.169579E-01
1.854925E+04	-1.700037E+01	4.313123E-01	1.169579E-01
1.854985E+04	-1.700782E+01	4.389866E-01	1.169579E-01
1.855045E+04	-1.701205E+01	4.432751E-01	1.169579E-01
1.855105E+04	-1.701729E+01	4.485534E-01	1.169579E-01
1.855165E+04	-1.702399E+01	4.587165E-01	1.169579E-01
1.855225E+04	-1.702584E+01	4.624648E-01	1.169579E-01
1.855285E+04	-1.703183E+01	4.733703E-01	1.169579E-01
1.855345E+04	-1.704735E+01	4.905491E-01	1.169579E-01
1.855405E+04	-1.706694E+01	5.126014E-01	1.169579E-01
1.855465E+04	-1.707167E+01	5.145442E-01	1.169579E-01
1.855525E+04	-1.707355E+01	5.130272E-01	1.169579E-01
1.855585E+04	-1.707916E+01	5.147519E-01	1.169579E-01
1.855645E+04	-1.708181E+01	5.123007E-01	1.169579E-01
1.855705E+04	-1.707765E+01	5.022313E-01	1.169579E-01
1.855825E+04	-1.707665E+01	5.134285E-01	1.169579E-01
1.855885E+04	-1.707783E+01	5.234911E-01	1.169579E-01
1.855945E+04	-1.708299E+01	5.350287E-01	1.169579E-01
1.856005E+04	-1.707821E+01	5.310481E-01	1.169579E-01
1.856125E+04	-1.707061E+01	5.202080E-01	1.169579E-01
1.856185E+04	-1.706295E+01	5.061220E-01	1.169579E-01
1.856365E+04	-1.705478E+01	4.885018E-01	1.169579E-01
1.856425E+04	-1.704750E+01	4.688557E-01	1.169579E-01
1.856485E+04	-1.704156E+01	4.466865E-01	1.169579E-01
1.856905E+04	-1.703729E+01	4.275435E-01	1.169579E-01
1.856965E+04	-1.703196E+01	4.083595E-01	1.169579E-01
1.857265E+04	-1.702821E+01	3.922226E-01	1.169579E-01
1.857325E+04	-1.702394E+01	3.776550E-01	1.169579E-01
1.857385E+04	-1.701792E+01	3.640466E-01	1.169579E-01
1.857445E+04	-1.701112E+01	3.519245E-01	1.169579E-01
1.857505E+04	-1.700447E+01	3.421621E-01	1.169579E-01
1.857565E+04	-1.699789E+01	3.345087E-01	1.169579E-01
1.857625E+04	-1.698668E+01	3.266229E-01	1.169579E-01
1.857685E+04	-1.697110E+01	3.147037E-01	1.169579E-01
1.857745E+04	-1.696093E+01	3.081901E-01	1.169579E-01
1.857805E+04	-1.694865E+01	2.978027E-01	1.169579E-01
1.857865E+04	-1.693121E+01	2.834102E-01	1.169579E-01
1.857925E+04	-1.691785E+01	2.736612E-01	1.169579E-01
1.857985E+04	-1.690525E+01	2.651173E-01	1.169579E-01
1.858045E+04	-1.688974E+01	2.558484E-01	1.169579E-01
1.858105E+04	-1.687177E+01	2.453470E-01	1.169579E-01
1.858165E+04	-1.685528E+01	2.391610E-01	1.169579E-01
1.858225E+04	-1.684007E+01	2.345019E-01	1.169579E-01
1.858285E+04	-1.682488E+01	2.298080E-01	1.169579E-01
1.858345E+04	-1.680984E+01	2.246929E-01	1.169579E-01
1.858465E+04	-1.679367E+01	2.176823E-01	1.169579E-01
1.858525E+04	-1.678205E+01	2.140930E-01	1.169579E-01
1.858585E+04	-1.676194E+01	2.058832E-01	1.169579E-01
1.858645E+04	-1.674191E+01	1.976108E-01	1.169579E-01
1.858705E+04	-1.672577E+01	1.915886E-01	1.169579E-01
1.858765E+04	-1.670997E+01	1.863366E-01	1.169579E-01
1.858825E+04	-1.669437E+01	1.799593E-01	1.169579E-01
1.858885E+04	-1.667800E+01	1.736782E-01	1.169579E-01
1.858945E+04	-1.666199E+01	1.688582E-01	1.169579E-01
1.859005E+04	-1.664777E+01	1.643335E-01	1.169579E-01
1.859065E+04	-1.665045E+01	1.655267E-01	1.169579E-01
1.859126E+04	-1.665382E+01	1.672104E-01	1.169579E-01
1.859186E+04	-1.665789E+01	1.690033E-01	1.169579E-01
1.859246E+04	-1.666092E+01	1.702704E-01	1.169579E-01
1.859306E+04	-1.666448E+01	1.717523E-01	1.169579E-01
1.859366E+04	-1.666735E+01	1.729374E-01	1.169579E-01
1.859426E+04	-1.667059E+01	1.743143E-01	1.169579E-01
1.859606E+04	-1.667425E+01	1.758612E-01	1.169579E-01
1.859786E+04	-1.667852E+01	1.776453E-01	1.169579E-01
1.859846E+04	-1.668296E+01	1.794721E-01	1.169579E-01
1.859906E+04	-1.668750E+01	1.813186E-01	1.169579E-01
1.859966E+04	-1.669221E+01	1.829914E-01	1.169579E-01
1.860146E+04	-1.669801E+01	1.850136E-01	1.169579E-01
1.860206E+04	-1.670234E+01	1.840033E-01	1.169579E-01
1.860446E+04	-1.670678E+01	1.850939E-01	1.169579E-01
1.860506E+04	-1.671155E+01	1.870985E-01	1.169579E-01
1.860566E+04	-1.671652E+01	1.891384E-01	1.169579E-01
1.860626E+04	-1.672173E+01	1.914007E-01	1.169579E-01
1.860686E+04	-1.672734E+01	1.936790E-01	1.169579E-01
1.860806E+04	-1.673275E+01	1.958650E-01	1.169579E-01
1.860866E+04	-1.673691E+01	1.978508E-01	1.169579E-01
1.860926E+04	-1.673884E+01	1.988762E-01	1.169579E-01
1.860986E+04	-1.674059E+01	1.997996E-01	1.169579E-01
1.861046E+04	-1.674200E+01	2.005365E-01	1.169579E-01
1.861106E+04	-1.673633E+01	1.980597E-01	1.169579E-01
1.861166E+04	-1.673078E+01	1.955456E-01	1.169579E-01
1.861226E+04	-1.672483E+01	1.929284E-01	1.169579E-01
1.861286E+04	-1.671848E+01	1.901227E-01	1.169579E-01
1.861346E+04	-1.671143E+01	1.868669E-01	1.169579E-01
1.861406E+04	-1.670043E+01	1.792016E-01	1.169579E-01
1.861466E+04	-1.668978E+01	1.728366E-01	1.169579E-01
1.861526E+04	-1.667686E+01	1.666897E-01	1.169579E-01
1.861586E+04	-1.666422E+01	1.621756E-01	1.169579E-01
1.861646E+04	-1.665295E+01	1.570485E-01	1.169579E-01
1.861706E+04	-1.664439E+01	1.538646E-01	1.169579E-01
1.861766E+04	-1.663795E+01	1.511557E-01	1.169579E-01
1.861826E+04	-1.663889E+01	1.516432E-01	1.169579E-01
1.861886E+04	-1.664229E+01	1.529416E-01	1.169579E-01
1.861946E+04	-1.664901E+01	1.544715E-01	1.169579E-01
1.862006E+04	-1.665716E+01	1.508182E-01	1.169579E-01
1.862066E+04	-1.666669E+01	1.475077E-01	1.169579E-01
1.862126E+04	-1.667833E+01	1.455310E-01	1.169579E-01
1.862186E+04	-1.669103E+01	1.428224E-01	1.169579E-01
1.862246E+04	-1.670464E+01	1.403594E-01	1.169579E-01
1.862306E+04	-1.671848E+01	1.393853E-01	1.169579E-01
1.862366E+04	-1.673124E+01	1.384925E-01	1.169579E-01
1.862426E+04	-1.674097E+01	1.348464E-01	1.169579E-01
1.862486E+04	-1.675197E+01	1.373809E-01	1.169579E-01
1.862546E+04	-1.673959E+01	1.303559E-01	1.169579E-01
1.862606E+04	-1.673912E+01	1.272702E-01	1.169579E-01
1.862666E+04	-1.673091E+01	1.222552E-01	1.169579E-01
1.862726E+04	-1.673841E+01	1.219632E-01	1.169579E-01
1.862786E+04	-1.675229E+01	1.250314E-01	1.169579E-01
1.862846E+04	-1.676614E+01	1.285403E-01	1.169579E-01
1.862906E+04	-1.677951E+01	1.331247E-01	1.169579E-01
1.862966E+04	-1.679134E+01	1.370827E-01	1.169579E-01
1.863026E+04	-1.680180E+01	1.404537E-01	1.169579E-01
1.863086E+04	-1.681164E+01	1.437082E-01	1.169579E-01
1.863146E+04	-1.682072E+01	1.468072E-01	1.169579E-01
1.863206E+04	-1.683100E+01	1.502009E-01	1.169579E-01
1.863266E+04	-1.683862E+01	1.524109E-01	1.169579E-01
1.863326E+04	-1.684629E+01	1.527146E-01	1.169579E-01
1.863386E+04	-1.685496E+01	1.546600E-01	1.169579E-01
1.863446E+04	-1.686659E+01	1.586262E-01	1.169579E-01
1.863506E+04	-1.687572E+01	1.620705E-01	1.169579E-01
1.863566E+04	-1.688478E+01	1.633211E-01	1.169579E-01
1.863626E+04	-1.689371E+01	1.635419E-01	1.169579E-01
1.863686E+04	-1.690121E+01	1.637997E-01	1.169579E-01
1.863747E+04	-1.690815E+01	1.631633E-01	1.169579E-01
1.863807E+04	-1.691523E+01	1.641019E-01	1.169579E-01
1.863867E+04	-1.692192E+01	1.645913E-01	1.169579E-01
1.863927E+04	-1.692724E+01	1.646109E-01	1.169579E-01
1.863987E+04	-1.693347E+01	1.661726E-01	1.169579E-01
1.864047E+04	-1.693886E+01	1.662388E-01	1.169579E-01
1.864107E+04	-1.694179E+01	1.663601E-01	1.169579E-01
1.864167E+04	-1.694328E+01	1.680025E-01	1.169579E-01
1.864227E+04	-1.694429E+01	1.674501E-01	1.169579E-01
1.864287E+04	-1.694444E+01	1.650137E-01	1.169579E-01
1.864347E+04	-1.694381E+01	1.616355E-01	1.169579E-01
1.864467E+04	-1.694241E+01	1.721357E-01	1.169579E-01
1.864527E+04	-1.694026E+01	1.700223E-01	1.169579E-01
1.864587E+04	-1.693738E+01	1.674695E-01	1.169579E-01
1.864647E+04	-1.693381E+01	1.664104E-01	1.169579E-01
1.864707E+04	-1.692959E+01	1.730201E-01	1.169579E-01
1.864767E+04	-1.692475E+01	1.765109E-01	1.169579E-01
1.864827E+04	-1.691930E+01	1.776270E-01	1.169579E-01
1.864887E+04	-1.691332E+01	1.769637E-01	1.169579E-01
1.864947E+04	-1.690679E+01	1.750296E-01	1.169579E-01
1.865007E+04	-1.689983E+01	1.720381E-01	1.169579E-01
1.865067E+04	-1.689276E+01	1.692598E-01	1.169579E-01
1.865127E+04	-1.688378E+01	1.664777E-01	1.169579E-01
1.865187E+04	-1.687393E+01	1.718842E-01	1.169579E-01
1.865247E+04	-1.686593E+01	1.796802E-01	1.169579E-01
1.865307E+04	-1.685778E+01	1.888425E-01	1.169579E-01
1.865367E+04	-1.684845E+01	1.984561E-01	1.169579E-01
1.865427E+04	-1.683897E+01	2.087095E-01	1.169579E-01
1.865487E+04	-1.682966E+01	2.261347E-01	1.169579E-01
1.865547E+04	-1.682185E+01	2.251846E-01	1.169579E-01
1.865607E+04	-1.681215E+01	2.201274E-01	1.169579E-01
1.865667E+04	-1.680368E+01	2.298676E-01	1.169579E-01
1.865727E+04	-1.679654E+01	2.363031E-01	1.169579E-01
1.865787E+04	-1.678945E+01	2.323828E-01	1.169579E-01
1.865847E+04	-1.678309E+01	2.376427E-01	1.169579E-01
1.865907E+04	-1.677685E+01	2.445728E-01	1.169579E-01
1.865967E+04	-1.677057E+01	2.472533E-01	1.169579E-01
1.866027E+04	-1.676191E+01	2.427881E-01	1.169579E-01
1.866087E+04	-1.675345E+01	2.408071E-01	1.169579E-01
1.866147E+04	-1.674493E+01	2.468279E-01	1.169579E-01
1.866207E+04	-1.673722E+01	2.507888E-01	1.169579E-01
1.866267E+04	-1.672987E+01	2.528921E-01	1.169579E-01
1.866327E+04	-1.672215E+01	2.530978E-01	1.169579E-01
1.866387E+04	-1.671410E+01	2.480405E-01	1.169579E-01
1.866447E+04	-1.670551E+01	2.418667E-01	1.169579E-01
1.866507E+04	-1.669662E+01	2.355859E-01	1.169579E-01
1.866567E+04	-1.668789E+01	2.295371E-01	1.169579E-01
1.866627E+04	-1.667947E+01	2.238814E-01	1.169579E-01
1.866687E+04	-1.667133E+01	2.186740E-01	1.169579E-01
1.866747E+04	-1.666343E+01	2.139490E-01	1.169579E-01
1.866807E+04	-1.665580E+01	2.118688E-01	1.169579E-01
1.866867E+04	-1.664840E+01	2.099771E-01	1.169579E-01
1.866927E+04	-1.664122E+01	2.049050E-01	1.169579E-01
1.866987E+04	-1.663426E+01	2.014468E-01	1.169579E-01
1.867107E+04	-1.662748E+01	1.987298E-01	1.169579E-01
1.867167E+04	-1.662088E+01	1.942814E-01	1.169579E-01
1.867227E+04	-1.661435E+01	1.920103E-01	1.169579E-01
1.867287E+04	-1.660792E+01	1.893705E-01	1.169579E-01
1.867347E+04	-1.660126E+01	1.843978E-01	1.169579E-01
1.867407E+04	-1.659448E+01	1.838971E-01	1.169579E-01
1.867647E+04	-1.658763E+01	1.854457E-01	1.169579E-01
1.867707E+04	-1.658041E+01	1.866489E-01	1.169579E-01
1.868067E+04	-1.657311E+01	1.880557E-01	1.169579E-01
1.868127E+04	-1.656558E+01	1.898425E-01	1.169579E-01
1.868187E+04	-1.655788E+01	1.942005E-01	1.169579E-01
1.868247E+04	-1.655198E+01	1.941163E-01	1.169579E-01
1.868307E+04	-1.654576E+01	1.937263E-01	1.169579E-01
1.868368E+04	-1.653928E+01	1.925643E-01	1.169579E-01
1.868428E+04	-1.653309E+01	1.910602E-01	1.169579E-01
1.868488E+04	-1.652675E+01	1.895172E-01	1.169579E-01
1.868548E+04	-1.652103E+01	1.881203E-01	1.169579E-01
1.868608E+04	-1.651556E+01	1.868446E-01	1.169579E-01
1.868668E+04	-1.650984E+01	1.842008E-01	1.169579E-01
1.868728E+04	-1.650439E+01	1.833602E-01	1.169579E-01
1.868788E+04	-1.649898E+01	1.821848E-01	1.169579E-01
1.868848E+04	-1.649400E+01	1.830006E-01	1.169579E-01
1.868908E+04	-1.648910E+01	1.862058E-01	1.169579E-01
1.868968E+04	-1.648392E+01	1.921227E-01	1.169579E-01
1.869028E+04	-1.647860E+01	2.005616E-01	1.169579E-01
1.869088E+04	-1.647304E+01	2.111004E-01	1.169579E-01
1.869148E+04	-1.646742E+01	2.239244E-01	1.169579E-01
1.869208E+04	-1.646136E+01	2.517324E-01	1.169579E-01
1.869568E+04	-1.645567E+01	2.792779E-01	1.169579E-01
1.869808E+04	-1.645139E+01	3.217299E-01	1.169579E-01
1.869868E+04	-1.644637E+01	3.706202E-01	1.169579E-01
1.869928E+04	-1.644124E+01	4.150325E-01	1.169579E-01
1.869988E+04	-1.643629E+01	4.460337E-01	1.169579E-01
1.870048E+04	-1.643126E+01	4.674734E-01	1.169579E-01
1.870108E+04	-1.642658E+01	4.684093E-01	1.169579E-01
1.870168E+04	-1.642225E+01	4.674397E-01	1.169579E-01
1.870228E+04	-1.641815E+01	4.636747E-01	1.169579E-01
1.870288E+04	-1.641646E+01	4.620330E-01	1.169579E-01
1.870348E+04	-1.641467E+01	4.601319E-01	1.169579E-01
1.870408E+04	-1.641281E+01	4.587130E-01	1.169579E-01
1.870468E+04	-1.641112E+01	4.582669E-01	1.169579E-01
1.870528E+04	-1.640963E+01	4.591776E-01	1.169579E-01
1.870588E+04	-1.640813E+01	4.604740E-01	1.169579E-01
1.870648E+04	-1.640692E+01	4.611995E-01	1.169579E-01
1.871008E+04	-1.640615E+01	4.607320E-01	1.169579E-01
1.871248E+04	-1.640494E+01	4.604995E-01	1.169579E-01
1.871308E+04	-1.640358E+01	4.917178E-01	1.169579E-01
1.871368E+04	-1.640224E+01	4.962636E-01	1.169579E-01
1.871428E+04	-1.640140E+01	5.178030E-01	1.169579E-01
1.871787E+04	-1.640073E+01	5.164723E-01	1.169579E-01
1.871847E+04	-1.640061E+01	5.172371E-01	1.169579E-01
1.871907E+04	-1.640051E+01	5.181187E-01	1.169579E-01
1.871967E+04	-1.640021E+01	5.185894E-01	1.169579E-01
1.872027E+04	-1.639990E+01	5.176719E-01	1.169579E-01
1.872087E+04	-1.639957E+01	5.176660E-01	1.169579E-01
1.872147E+04	-1.639921E+01	5.179968E-01	1.169579E-01
1.872207E+04	-1.639878E+01	5.165617E-01	1.169579E-01
1.872267E+04	-1.639822E+01	5.153733E-01	1.169579E-01
1.872327E+04	-1.639763E+01	5.145687E-01	1.169579E-01
1.872387E+04	-1.639678E+01	5.125548E-01	1.169579E-01
1.872447E+04	-1.639614E+01	5.106144E-01	1.169579E-01
1.872507E+04	-1.639609E+01	5.109724E-01	1.169579E-01
1.872567E+04	-1.639597E+01	5.114759E-01	1.169579E-01
1.872627E+04	-1.639523E+01	5.108062E-01	1.169579E-01
1.872687E+04	-1.639456E+01	5.090537E-01	1.169579E-01
1.872747E+04	-1.639429E+01	5.079648E-01	1.169579E-01
1.872988E+04	-1.639422E+01	5.072624E-01	1.169579E-01
1.873048E+04	-1.639449E+01	5.070959E-01	1.169579E-01
1.873288E+04	-1.639469E+01	5.078202E-01	1.169579E-01
1.873468E+04	-1.639490E+01	5.089427E-01	1.169579E-01
1.873528E+04	-1.639517E+01	5.102173E-01	1.169579E-01
1.873588E+04	-1.639556E+01	5.116433E-01	1.169579E-01
1.873648E+04	-1.639607E+01	5.132057E-01	1.169579E-01
1.873948E+04	-1.639699E+01	5.152450E-01	1.169579E-01
1.874008E+04	-1.639786E+01	5.172962E-01	1.169579E-01
1.874128E+04	-1.639849E+01	5.189953E-01	1.169579E-01
1.874188E+04	-1.639893E+01	5.204203E-01	1.169579E-01
1.874248E+04	-1.639945E+01	5.216944E-01	1.169579E-01
1.874368E+04	-1.640031E+01	5.232815E-01	1.169579E-01
1.874488E+04	-1.640226E+01	5.261358E-01	1.169579E-01
1.874548E+04	-1.640403E+01	5.287012E-01	1.169579E-01
1.874608E+04	-1.640566E+01	5.310383E-01	1.169579E-01
1.874728E+04	-1.640829E+01	5.345067E-01	1.169579E-01
1.874788E+04	-1.641081E+01	5.378138E-01	1.169579E-01
1.874848E+04	-1.641328E+01	5.405526E-01	1.169579E-01
1.875088E+04	-1.641554E+01	5.426160E-01	1.169579E-01
1.875148E+04	-1.641770E+01	5.444365E-01	1.169579E-01
1.875268E+04	-1.641999E+01	5.462425E-01	1.169579E-01
1.875328E+04	-1.642202E+01	5.471295E-01	1.169579E-01
1.875388E+04	-1.642424E+01	5.471775E-01	1.169579E-01
1.875448E+04	-1.642674E+01	5.494839E-01	1.169579E-01
1.875508E+04	-1.642930E+01	5.518141E-01	1.169579E-01
1.875568E+04	-1.643207E+01	5.541042E-01	1.169579E-01
1.875628E+04	-1.643499E+01	5.566754E-01	1.169579E-01
1.875688E+04	-1.643806E+01	5.593685E-01	1.169579E-01
1.875748E+04	-1.644130E+01	5.622360E-01	1.169579E-01
1.875808E+04	-1.644471E+01	5.652213E-01	1.169579E-01
1.875868E+04	-1.644828E+01	5.693995E-01	1.169579E-01
1.875928E+04	-1.645202E+01	5.745095E-01	1.169579E-01
1.875988E+04	-1.645591E+01	5.798008E-01	1.169579E-01
1.876048E+04	-1.645993E+01	5.852824E-01	1.169579E-01
1.876168E+04	-1.646405E+01	5.908244E-01	1.169579E-01
1.876228E+04	-1.646807E+01	5.964732E-01	1.169579E-01
1.876288E+04	-1.647232E+01	6.010349E-01	1.169579E-01
1.876408E+04	-1.647672E+01	6.047801E-01	1.169579E-01
1.876468E+04	-1.648130E+01	6.075832E-01	1.169579E-01
1.876528E+04	-1.648562E+01	6.034394E-01	1.169579E-01
1.876768E+04	-1.648984E+01	5.962366E-01	1.169579E-01
1.877008E+04	-1.649420E+01	5.765131E-01	1.169579E-01
1.877248E+04	-1.649876E+01	5.426663E-01	1.169579E-01
1.877308E+04	-1.650345E+01	4.987050E-01	1.169579E-01
1.877368E+04	-1.650846E+01	4.563402E-01	1.169579E-01
1.877428E+04	-1.651386E+01	4.159157E-01	1.169579E-01
1.877488E+04	-1.651924E+01	4.064601E-01	1.169579E-01
1.877549E+04	-1.652471E+01	4.009314E-01	1.169579E-01
1.877609E+04	-1.653038E+01	4.024008E-01	1.169579E-01
1.877669E+04	-1.653538E+01	4.054824E-01	1.169579E-01
1.877729E+04	-1.654032E+01	4.099254E-01	1.169579E-01
1.877789E+04	-1.654644E+01	4.158203E-01	1.169579E-01
1.877849E+04	-1.655216E+01	4.205409E-01	1.169579E-01
1.877909E+04	-1.655746E+01	4.232439E-01	1.169579E-01
1.877969E+04	-1.656389E+01	4.261605E-01	1.169579E-01
1.878029E+04	-1.656886E+01	4.288258E-01	1.169579E-01
1.878089E+04	-1.657516E+01	4.350072E-01	1.169579E-01
1.878149E+04	-1.658253E+01	4.415184E-01	1.169579E-01
1.878209E+04	-1.658911E+01	3.416768E-01	1.169579E-01
1.878269E+04	-1.659560E+01	3.145206E-01	1.169579E-01
1.878329E+04	-1.660253E+01	1.658087E-01	1.169579E-01
1.878389E+04	-1.660930E+01	1.600197E-01	1.169579E-01
1.878449E+04	-1.661571E+01	1.618847E-01	1.169579E-01
1.878509E+04	-1.662111E+01	1.629599E-01	1.169579E-01
1.878569E+04	-1.662811E+01	1.648219E-01	1.169579E-01
1.878629E+04	-1.663622E+01	1.696174E-01	1.169579E-01
1.878689E+04	-1.664449E+01	1.755797E-01	1.169579E-01
1.878749E+04	-1.665111E+01	1.806236E-01	1.169579E-01
1.878809E+04	-1.665825E+01	1.860952E-01	1.169579E-01
1.878869E+04	-1.666572E+01	1.908916E-01	1.169579E-01
1.878929E+04	-1.667318E+01	1.954357E-01	1.169579E-01
1.878989E+04	-1.668058E+01	2.005807E-01	1.169579E-01
1.879049E+04	-1.668825E+01	2.054587E-01	1.169579E-01
1.879109E+04	-1.669637E+01	2.059225E-01	1.169579E-01
1.879169E+04	-1.670392E+01	2.085286E-01	1.169579E-01
1.879229E+04	-1.671111E+01	2.107058E-01	1.169579E-01
1.879289E+04	-1.671848E+01	2.140767E-01	1.169579E-01
1.879349E+04	-1.672438E+01	2.175308E-01	1.169579E-01
1.879409E+04	-1.673112E+01	2.226051E-01	1.169579E-01
1.879469E+04	-1.673809E+01	2.278873E-01	1.169579E-01
1.879529E+04	-1.674496E+01	2.318632E-01	1.169579E-01
1.879589E+04	-1.675371E+01	2.356930E-01	1.169579E-01
1.879649E+04	-1.676316E+01	2.410335E-01	1.169579E-01
1.879709E+04	-1.677205E+01	2.465049E-01	1.169579E-01
1.879769E+04	-1.678051E+01	2.501144E-01	1.169579E-01
1.879829E+04	-1.678948E+01	2.549972E-01	1.169579E-01
1.879889E+04	-1.679947E+01	2.604168E-01	1.169579E-01
1.879949E+04	-1.680881E+01	2.653847E-01	1.169579E-01
1.880009E+04	-1.681986E+01	2.694892E-01	1.169579E-01
1.880069E+04	-1.683367E+01	2.729211E-01	1.169579E-01
1.880129E+04	-1.684797E+01	2.756224E-01	1.169579E-01
1.880189E+04	-1.686194E+01	2.784934E-01	1.169579E-01
1.880249E+04	-1.687440E+01	2.811876E-01	1.169579E-01
1.880309E+04	-1.689009E+01	2.852701E-01	1.169579E-01
1.880369E+04	-1.690515E+01	2.880654E-01	1.169579E-01
1.880429E+04	-1.692100E+01	2.917294E-01	1.169579E-01
1.880489E+04	-1.693648E+01	2.933728E-01	1.169579E-01
1.880549E+04	-1.695059E+01	2.919366E-01	1.169579E-01
1.880609E+04	-1.696474E+01	2.918654E-01	1.169579E-01
1.880669E+04	-1.697767E+01	2.911814E-01	1.169579E-01
1.880729E+04	-1.699036E+01	3.001021E-01	1.169579E-01
1.880789E+04	-1.700062E+01	3.066939E-01	1.169579E-01
1.880909E+04	-1.701018E+01	3.023009E-01	1.169579E-01
1.880969E+04	-1.701891E+01	2.984368E-01	1.169579E-01
1.881029E+04	-1.702673E+01	3.009607E-01	1.169579E-01
1.881089E+04	-1.703351E+01	3.035584E-01	1.169579E-01
