#wls	flux	fluxerr	mangling_mask
8.549966E+03	-1.617570E+01	2.068321E-02	1.614774E-01
8.550166E+03	-1.617568E+01	2.066548E-02	1.614773E-01
8.550366E+03	-1.617566E+01	2.067396E-02	1.614771E-01
8.550566E+03	-1.617567E+01	2.071186E-02	1.614769E-01
8.550766E+03	-1.617571E+01	2.072768E-02	1.614768E-01
8.550966E+03	-1.617577E+01	2.074720E-02	1.614766E-01
8.551167E+03	-1.617582E+01	2.091188E-02	1.614764E-01
8.551367E+03	-1.617591E+01	2.091873E-02	1.614763E-01
8.551567E+03	-1.617610E+01	2.108889E-02	1.614761E-01
8.551767E+03	-1.617623E+01	2.112148E-02	1.614759E-01
8.551967E+03	-1.617635E+01	2.099794E-02	1.614758E-01
8.552167E+03	-1.617648E+01	2.090812E-02	1.614756E-01
8.552367E+03	-1.617660E+01	2.091395E-02	1.614754E-01
8.552567E+03	-1.617673E+01	2.093150E-02	1.614753E-01
8.552767E+03	-1.617685E+01	2.092138E-02	1.614751E-01
8.552967E+03	-1.617698E+01	2.094694E-02	1.614749E-01
8.553167E+03	-1.617703E+01	2.096279E-02	1.614748E-01
8.553367E+03	-1.617703E+01	2.095014E-02	1.614746E-01
8.553567E+03	-1.617700E+01	2.096946E-02	1.614744E-01
8.553767E+03	-1.617697E+01	2.099535E-02	1.614743E-01
8.553967E+03	-1.617695E+01	2.099915E-02	1.614741E-01
8.554167E+03	-1.617690E+01	2.104761E-02	1.614739E-01
8.554367E+03	-1.617689E+01	2.093074E-02	1.614738E-01
8.554567E+03	-1.617693E+01	2.091846E-02	1.614736E-01
8.554767E+03	-1.617697E+01	2.102637E-02	1.614734E-01
8.554967E+03	-1.617699E+01	2.095967E-02	1.614733E-01
8.555167E+03	-1.617700E+01	2.094979E-02	1.614731E-01
8.555367E+03	-1.617706E+01	2.096470E-02	1.614730E-01
8.555567E+03	-1.617715E+01	2.096639E-02	1.614728E-01
8.555766E+03	-1.617722E+01	2.095076E-02	1.614726E-01
8.555967E+03	-1.617727E+01	2.095252E-02	1.614725E-01
8.556166E+03	-1.617737E+01	2.096548E-02	1.614723E-01
8.556368E+03	-1.617740E+01	2.096120E-02	1.614721E-01
8.556567E+03	-1.617735E+01	2.098716E-02	1.614720E-01
8.556767E+03	-1.617734E+01	2.087017E-02	1.614718E-01
8.556968E+03	-1.617736E+01	2.076300E-02	1.614717E-01
8.557167E+03	-1.617737E+01	2.075593E-02	1.614715E-01
8.557367E+03	-1.617736E+01	2.075737E-02	1.614713E-01
8.557567E+03	-1.617733E+01	2.083122E-02	1.614712E-01
8.557767E+03	-1.617733E+01	2.074759E-02	1.614710E-01
8.557967E+03	-1.617739E+01	2.077001E-02	1.614708E-01
8.558167E+03	-1.617746E+01	2.063635E-02	1.614707E-01
8.558367E+03	-1.617753E+01	2.063475E-02	1.614705E-01
8.558567E+03	-1.617760E+01	2.061624E-02	1.614704E-01
8.558767E+03	-1.617766E+01	2.061746E-02	1.614702E-01
8.558967E+03	-1.617776E+01	2.061813E-02	1.614700E-01
8.559167E+03	-1.617777E+01	2.061764E-02	1.614699E-01
8.559367E+03	-1.617770E+01	2.061737E-02	1.614697E-01
8.559567E+03	-1.617769E+01	2.062352E-02	1.614696E-01
8.559767E+03	-1.617772E+01	2.063520E-02	1.614694E-01
8.559967E+03	-1.617774E+01	2.060788E-02	1.614692E-01
8.560167E+03	-1.617776E+01	2.060595E-02	1.614691E-01
8.560367E+03	-1.617782E+01	2.054089E-02	1.614689E-01
8.560567E+03	-1.617787E+01	2.051250E-02	1.614688E-01
8.560767E+03	-1.617789E+01	2.052374E-02	1.614686E-01
8.560967E+03	-1.617794E+01	2.054570E-02	1.614684E-01
8.561167E+03	-1.617791E+01	2.054251E-02	1.614683E-01
8.561367E+03	-1.617790E+01	2.056653E-02	1.614681E-01
8.561568E+03	-1.617789E+01	2.063666E-02	1.614680E-01
8.561768E+03	-1.617790E+01	2.065686E-02	1.614678E-01
8.561968E+03	-1.617787E+01	2.062123E-02	1.614677E-01
8.562168E+03	-1.617777E+01	2.059518E-02	1.614675E-01
8.562368E+03	-1.617771E+01	2.051780E-02	1.614673E-01
8.562568E+03	-1.617767E+01	2.052921E-02	1.614672E-01
8.562768E+03	-1.617760E+01	2.052613E-02	1.614670E-01
8.562968E+03	-1.617755E+01	2.047036E-02	1.614669E-01
8.563168E+03	-1.617754E+01	2.040131E-02	1.614667E-01
8.563368E+03	-1.617754E+01	2.034681E-02	1.614666E-01
8.563568E+03	-1.617751E+01	2.019002E-02	1.614664E-01
8.563768E+03	-1.617757E+01	2.020810E-02	1.614662E-01
8.563968E+03	-1.617771E+01	2.020854E-02	1.614661E-01
8.564168E+03	-1.617780E+01	2.021476E-02	1.614659E-01
8.564368E+03	-1.617780E+01	2.022699E-02	1.614658E-01
8.564568E+03	-1.617777E+01	2.022288E-02	1.614656E-01
8.564768E+03	-1.617774E+01	2.021457E-02	1.614655E-01
8.564968E+03	-1.617762E+01	2.016802E-02	1.614653E-01
8.565168E+03	-1.617757E+01	2.011187E-02	1.614652E-01
8.565368E+03	-1.617757E+01	1.999579E-02	1.614650E-01
8.565568E+03	-1.617759E+01	1.991021E-02	1.614648E-01
8.565768E+03	-1.617771E+01	1.991346E-02	1.614647E-01
8.565968E+03	-1.617780E+01	1.989330E-02	1.614645E-01
8.566168E+03	-1.617784E+01	1.988467E-02	1.614644E-01
8.566368E+03	-1.617787E+01	1.984930E-02	1.614642E-01
8.566568E+03	-1.617795E+01	1.976245E-02	1.614641E-01
8.566768E+03	-1.617803E+01	1.967600E-02	1.614639E-01
8.566969E+03	-1.617809E+01	1.965973E-02	1.614638E-01
8.567169E+03	-1.617813E+01	1.965390E-02	1.614636E-01
8.567369E+03	-1.617814E+01	1.965151E-02	1.614635E-01
8.567569E+03	-1.617816E+01	1.965560E-02	1.614633E-01
8.567769E+03	-1.617818E+01	1.965363E-02	1.614632E-01
8.567969E+03	-1.617816E+01	1.959166E-02	1.614630E-01
8.568169E+03	-1.617811E+01	1.957034E-02	1.614629E-01
8.568369E+03	-1.617810E+01	1.956993E-02	1.614627E-01
8.568569E+03	-1.617799E+01	1.954182E-02	1.614625E-01
8.568769E+03	-1.617800E+01	1.955635E-02	1.614624E-01
8.568969E+03	-1.617808E+01	1.954278E-02	1.614622E-01
8.569168E+03	-1.617812E+01	1.974196E-02	1.614621E-01
8.569369E+03	-1.617819E+01	1.979804E-02	1.614619E-01
8.569568E+03	-1.617824E+01	1.980017E-02	1.614618E-01
8.569769E+03	-1.617827E+01	1.980428E-02	1.614616E-01
8.569968E+03	-1.617834E+01	1.981009E-02	1.614615E-01
8.570168E+03	-1.617829E+01	1.981267E-02	1.614613E-01
8.570368E+03	-1.617816E+01	1.968162E-02	1.614612E-01
8.570568E+03	-1.617809E+01	1.965140E-02	1.614610E-01
8.570768E+03	-1.617810E+01	1.964337E-02	1.614609E-01
8.570968E+03	-1.617814E+01	1.961026E-02	1.614607E-01
8.571168E+03	-1.617817E+01	1.962094E-02	1.614606E-01
8.571368E+03	-1.617812E+01	1.966586E-02	1.614604E-01
8.571568E+03	-1.617808E+01	1.970462E-02	1.614603E-01
8.571768E+03	-1.617803E+01	1.968089E-02	1.614601E-01
8.571968E+03	-1.617797E+01	1.977854E-02	1.614600E-01
8.572169E+03	-1.617791E+01	1.990669E-02	1.614598E-01
8.572369E+03	-1.617790E+01	1.985456E-02	1.614597E-01
8.572569E+03	-1.617786E+01	1.971238E-02	1.614595E-01
8.572769E+03	-1.617776E+01	1.992243E-02	1.614594E-01
8.572969E+03	-1.617768E+01	2.013143E-02	1.614592E-01
8.573169E+03	-1.617764E+01	2.017721E-02	1.614591E-01
8.573369E+03	-1.617759E+01	2.014216E-02	1.614589E-01
8.573569E+03	-1.617756E+01	2.041622E-02	1.614588E-01
8.573769E+03	-1.617751E+01	2.026368E-02	1.614587E-01
8.573969E+03	-1.617752E+01	2.074252E-02	1.614585E-01
8.574169E+03	-1.617753E+01	2.075613E-02	1.614584E-01
8.574369E+03	-1.617750E+01	2.062182E-02	1.614582E-01
8.574569E+03	-1.617748E+01	2.042359E-02	1.614581E-01
8.574769E+03	-1.617755E+01	2.020250E-02	1.614579E-01
8.574969E+03	-1.617757E+01	2.016203E-02	1.614578E-01
8.575169E+03	-1.617758E+01	2.004313E-02	1.614576E-01
8.575369E+03	-1.617769E+01	2.007512E-02	1.614575E-01
8.575569E+03	-1.617782E+01	2.008210E-02	1.614573E-01
8.575769E+03	-1.617785E+01	2.017084E-02	1.614572E-01
8.575969E+03	-1.617783E+01	1.997161E-02	1.614570E-01
8.576169E+03	-1.617789E+01	1.981624E-02	1.614569E-01
8.576369E+03	-1.617798E+01	1.973118E-02	1.614567E-01
8.576569E+03	-1.617810E+01	1.963701E-02	1.614566E-01
8.576769E+03	-1.617813E+01	1.960160E-02	1.614565E-01
8.576969E+03	-1.617811E+01	1.969011E-02	1.614563E-01
8.577169E+03	-1.617810E+01	1.972218E-02	1.614562E-01
8.577370E+03	-1.617811E+01	1.972962E-02	1.614560E-01
8.577570E+03	-1.617815E+01	1.976142E-02	1.614559E-01
8.577770E+03	-1.617819E+01	1.973396E-02	1.614557E-01
8.577970E+03	-1.617824E+01	1.973515E-02	1.614556E-01
8.578170E+03	-1.617827E+01	1.966210E-02	1.614554E-01
8.578370E+03	-1.617829E+01	1.968083E-02	1.614553E-01
8.578570E+03	-1.617832E+01	1.968399E-02	1.614552E-01
8.578770E+03	-1.617833E+01	1.968766E-02	1.614550E-01
8.578970E+03	-1.617833E+01	1.971402E-02	1.614549E-01
8.579170E+03	-1.617831E+01	1.969300E-02	1.614547E-01
8.579370E+03	-1.617841E+01	1.970142E-02	1.614546E-01
8.579570E+03	-1.617850E+01	1.970618E-02	1.614544E-01
8.579770E+03	-1.617852E+01	1.968256E-02	1.614543E-01
8.579970E+03	-1.617849E+01	1.964459E-02	1.614542E-01
8.580170E+03	-1.617846E+01	1.960098E-02	1.614540E-01
8.580370E+03	-1.617845E+01	1.958927E-02	1.614539E-01
8.580570E+03	-1.617846E+01	1.966311E-02	1.614537E-01
8.580770E+03	-1.617843E+01	1.964585E-02	1.614536E-01
8.580970E+03	-1.617841E+01	1.956033E-02	1.614535E-01
8.581170E+03	-1.617849E+01	1.952887E-02	1.614533E-01
8.581370E+03	-1.617860E+01	1.955274E-02	1.614532E-01
8.581569E+03	-1.617869E+01	1.953770E-02	1.614530E-01
8.581770E+03	-1.617871E+01	1.952536E-02	1.614529E-01
8.581969E+03	-1.617875E+01	1.953835E-02	1.614527E-01
8.582169E+03	-1.617875E+01	1.952894E-02	1.614526E-01
8.582370E+03	-1.617876E+01	1.975676E-02	1.614525E-01
8.582570E+03	-1.617885E+01	1.995373E-02	1.614523E-01
8.582770E+03	-1.617895E+01	2.000987E-02	1.614522E-01
8.582970E+03	-1.617895E+01	2.000894E-02	1.614520E-01
8.583170E+03	-1.617890E+01	2.000020E-02	1.614519E-01
8.583370E+03	-1.617902E+01	2.000957E-02	1.614518E-01
8.583570E+03	-1.617914E+01	1.999400E-02	1.614516E-01
8.583770E+03	-1.617915E+01	1.995955E-02	1.614515E-01
8.583970E+03	-1.617919E+01	1.997302E-02	1.614513E-01
8.584170E+03	-1.617932E+01	1.998144E-02	1.614512E-01
8.584370E+03	-1.617946E+01	1.998508E-02	1.614511E-01
8.584570E+03	-1.617949E+01	1.997033E-02	1.614509E-01
8.584770E+03	-1.617954E+01	1.997532E-02	1.614508E-01
8.584970E+03	-1.617959E+01	1.998357E-02	1.614507E-01
8.585170E+03	-1.617963E+01	2.003250E-02	1.614505E-01
8.585370E+03	-1.617970E+01	2.002987E-02	1.614504E-01
8.585570E+03	-1.617978E+01	2.009377E-02	1.614502E-01
8.585770E+03	-1.617979E+01	2.009043E-02	1.614501E-01
8.585970E+03	-1.617980E+01	2.009980E-02	1.614500E-01
8.586170E+03	-1.617991E+01	2.011591E-02	1.614498E-01
8.586370E+03	-1.618000E+01	2.011554E-02	1.614497E-01
8.586570E+03	-1.618009E+01	2.014213E-02	1.614496E-01
8.586770E+03	-1.618011E+01	2.003054E-02	1.614494E-01
8.586970E+03	-1.618011E+01	1.972251E-02	1.614493E-01
8.587170E+03	-1.618012E+01	1.956706E-02	1.614491E-01
8.587370E+03	-1.618017E+01	1.953611E-02	1.614490E-01
8.587570E+03	-1.618024E+01	1.954610E-02	1.614489E-01
8.587770E+03	-1.618028E+01	1.954874E-02	1.614487E-01
8.587971E+03	-1.618025E+01	1.954276E-02	1.614486E-01
8.588171E+03	-1.618029E+01	1.954728E-02	1.614485E-01
8.588371E+03	-1.618042E+01	1.957451E-02	1.614483E-01
8.588571E+03	-1.618047E+01	1.957611E-02	1.614482E-01
8.588771E+03	-1.618048E+01	1.941582E-02	1.614481E-01
8.588971E+03	-1.618052E+01	1.929083E-02	1.614479E-01
8.589171E+03	-1.618065E+01	1.931989E-02	1.614478E-01
8.589371E+03	-1.618072E+01	1.934593E-02	1.614477E-01
8.589571E+03	-1.618069E+01	1.943358E-02	1.614475E-01
8.589771E+03	-1.618067E+01	1.949139E-02	1.614474E-01
8.589971E+03	-1.618067E+01	1.943371E-02	1.614473E-01
8.590171E+03	-1.618065E+01	1.938612E-02	1.614471E-01
8.590371E+03	-1.618067E+01	1.936994E-02	1.614470E-01
8.590571E+03	-1.618073E+01	1.936436E-02	1.614469E-01
8.590771E+03	-1.618077E+01	1.935185E-02	1.614467E-01
8.590971E+03	-1.618079E+01	1.930540E-02	1.614466E-01
8.591171E+03	-1.618080E+01	1.927178E-02	1.614465E-01
8.591371E+03	-1.618078E+01	1.927379E-02	1.614463E-01
8.591571E+03	-1.618076E+01	1.923514E-02	1.614462E-01
8.591771E+03	-1.618078E+01	1.937312E-02	1.614461E-01
8.591971E+03	-1.618081E+01	1.948412E-02	1.614459E-01
8.592171E+03	-1.618073E+01	1.935119E-02	1.614458E-01
8.592371E+03	-1.618071E+01	1.925727E-02	1.614457E-01
8.592571E+03	-1.618083E+01	1.927592E-02	1.614455E-01
8.592771E+03	-1.618092E+01	1.923047E-02	1.614454E-01
8.592971E+03	-1.618091E+01	1.922534E-02	1.614453E-01
8.593172E+03	-1.618093E+01	1.925739E-02	1.614451E-01
8.593372E+03	-1.618097E+01	1.928030E-02	1.614450E-01
8.593572E+03	-1.618097E+01	1.927652E-02	1.614449E-01
8.593772E+03	-1.618090E+01	1.927982E-02	1.614447E-01
8.593972E+03	-1.618087E+01	1.936467E-02	1.614446E-01
8.594172E+03	-1.618095E+01	1.931693E-02	1.614445E-01
8.594371E+03	-1.618098E+01	1.918046E-02	1.614444E-01
8.594572E+03	-1.618101E+01	1.920063E-02	1.614442E-01
8.594772E+03	-1.618103E+01	1.915132E-02	1.614441E-01
8.594971E+03	-1.618106E+01	1.997807E-02	1.614440E-01
8.595172E+03	-1.618107E+01	2.014236E-02	1.614438E-01
8.595371E+03	-1.618105E+01	2.025043E-02	1.614437E-01
8.595571E+03	-1.618114E+01	2.021458E-02	1.614436E-01
8.595771E+03	-1.618119E+01	2.047548E-02	1.614435E-01
8.595971E+03	-1.618114E+01	2.047327E-02	1.614433E-01
8.596171E+03	-1.618105E+01	2.047687E-02	1.614432E-01
8.596371E+03	-1.618100E+01	2.052867E-02	1.614431E-01
8.596571E+03	-1.618101E+01	2.067597E-02	1.614429E-01
8.596771E+03	-1.618104E+01	2.060057E-02	1.614428E-01
8.596971E+03	-1.618107E+01	2.059434E-02	1.614427E-01
8.597171E+03	-1.618109E+01	2.143984E-02	1.614426E-01
8.597371E+03	-1.618116E+01	2.187659E-02	1.614424E-01
8.597571E+03	-1.618125E+01	2.190980E-02	1.614423E-01
8.597771E+03	-1.618127E+01	2.191551E-02	1.614422E-01
8.597971E+03	-1.618128E+01	2.197198E-02	1.614420E-01
8.598171E+03	-1.618129E+01	2.210249E-02	1.614419E-01
8.598372E+03	-1.618127E+01	2.211577E-02	1.614418E-01
8.598572E+03	-1.618127E+01	2.215279E-02	1.614417E-01
8.598772E+03	-1.618128E+01	2.231369E-02	1.614415E-01
8.598972E+03	-1.618134E+01	2.230711E-02	1.614414E-01
8.599172E+03	-1.618146E+01	2.233762E-02	1.614413E-01
8.599372E+03	-1.618146E+01	2.237230E-02	1.614412E-01
8.599572E+03	-1.618135E+01	2.279567E-02	1.614410E-01
8.599772E+03	-1.618132E+01	2.281603E-02	1.614409E-01
8.599972E+03	-1.618136E+01	2.283607E-02	1.614408E-01
8.600172E+03	-1.618132E+01	2.301453E-02	1.614407E-01
8.600372E+03	-1.618122E+01	2.323598E-02	1.614405E-01
8.600572E+03	-1.618111E+01	2.325607E-02	1.614404E-01
8.600772E+03	-1.618103E+01	2.335975E-02	1.614403E-01
8.600972E+03	-1.618094E+01	2.356970E-02	1.614402E-01
8.601172E+03	-1.618090E+01	2.376983E-02	1.614400E-01
8.601372E+03	-1.618083E+01	2.396501E-02	1.614399E-01
8.601572E+03	-1.618074E+01	2.413495E-02	1.614398E-01
8.601772E+03	-1.618076E+01	2.427458E-02	1.614397E-01
8.601972E+03	-1.618085E+01	2.442553E-02	1.614395E-01
8.602172E+03	-1.618085E+01	2.454570E-02	1.614394E-01
8.602372E+03	-1.618083E+01	2.463241E-02	1.614393E-01
8.602572E+03	-1.618084E+01	2.471840E-02	1.614392E-01
8.602772E+03	-1.618082E+01	2.479045E-02	1.614390E-01
8.602972E+03	-1.618080E+01	2.485109E-02	1.614389E-01
8.603172E+03	-1.618087E+01	2.509190E-02	1.614388E-01
8.603372E+03	-1.618092E+01	2.507469E-02	1.614387E-01
8.603573E+03	-1.618090E+01	2.507455E-02	1.614386E-01
8.603773E+03	-1.618090E+01	2.501472E-02	1.614384E-01
8.603973E+03	-1.618095E+01	2.501745E-02	1.614383E-01
8.604173E+03	-1.618095E+01	2.516944E-02	1.614382E-01
8.604373E+03	-1.618090E+01	2.518096E-02	1.614381E-01
8.604573E+03	-1.618089E+01	2.536945E-02	1.614379E-01
8.604773E+03	-1.618093E+01	2.537641E-02	1.614378E-01
8.604973E+03	-1.618099E+01	2.540919E-02	1.614377E-01
8.605173E+03	-1.618103E+01	2.577632E-02	1.614376E-01
8.605373E+03	-1.618099E+01	2.607440E-02	1.614375E-01
8.605573E+03	-1.618090E+01	2.610541E-02	1.614373E-01
8.605773E+03	-1.618087E+01	2.607749E-02	1.614372E-01
8.605973E+03	-1.618081E+01	2.606839E-02	1.614371E-01
8.606173E+03	-1.618069E+01	2.598979E-02	1.614370E-01
8.606373E+03	-1.618058E+01	2.600447E-02	1.614369E-01
8.606573E+03	-1.618057E+01	2.600296E-02	1.614367E-01
8.606773E+03	-1.618066E+01	2.594443E-02	1.614366E-01
8.606973E+03	-1.618076E+01	2.592975E-02	1.614365E-01
8.607173E+03	-1.618079E+01	2.592955E-02	1.614364E-01
8.607372E+03	-1.618074E+01	2.594763E-02	1.614363E-01
8.607573E+03	-1.618073E+01	2.593378E-02	1.614361E-01
8.607772E+03	-1.618070E+01	2.593248E-02	1.614360E-01
8.607972E+03	-1.618065E+01	2.592871E-02	1.614359E-01
8.608173E+03	-1.618070E+01	2.590875E-02	1.614358E-01
8.608372E+03	-1.618072E+01	2.591139E-02	1.614357E-01
8.608572E+03	-1.618074E+01	2.590873E-02	1.614356E-01
8.608772E+03	-1.618077E+01	2.589998E-02	1.614354E-01
8.608973E+03	-1.618072E+01	2.588426E-02	1.614353E-01
8.609173E+03	-1.618068E+01	2.587916E-02	1.614352E-01
8.609373E+03	-1.618059E+01	2.587410E-02	1.614351E-01
8.609573E+03	-1.618052E+01	2.585062E-02	1.614350E-01
8.609773E+03	-1.618058E+01	2.583748E-02	1.614348E-01
8.609973E+03	-1.618065E+01	2.583002E-02	1.614347E-01
8.610173E+03	-1.618066E+01	2.580685E-02	1.614346E-01
8.610373E+03	-1.618062E+01	2.577992E-02	1.614345E-01
8.610573E+03	-1.618059E+01	2.576211E-02	1.614344E-01
8.610773E+03	-1.618055E+01	2.568488E-02	1.614343E-01
8.610973E+03	-1.618048E+01	2.566333E-02	1.614342E-01
8.611173E+03	-1.618046E+01	2.566128E-02	1.614340E-01
8.611373E+03	-1.618049E+01	2.566296E-02	1.614339E-01
8.611573E+03	-1.618047E+01	2.564097E-02	1.614338E-01
8.611773E+03	-1.618039E+01	2.562703E-02	1.614337E-01
8.611973E+03	-1.618026E+01	2.561639E-02	1.614336E-01
8.612173E+03	-1.618014E+01	2.560632E-02	1.614335E-01
8.612373E+03	-1.618004E+01	2.559887E-02	1.614333E-01
8.612573E+03	-1.618004E+01	2.555621E-02	1.614332E-01
8.612773E+03	-1.618011E+01	2.549942E-02	1.614331E-01
8.612973E+03	-1.618011E+01	2.545012E-02	1.614330E-01
8.613173E+03	-1.618007E+01	2.540809E-02	1.614329E-01
8.613373E+03	-1.618005E+01	2.537571E-02	1.614328E-01
8.613573E+03	-1.618004E+01	2.535051E-02	1.614327E-01
8.613773E+03	-1.618002E+01	2.534658E-02	1.614325E-01
8.613973E+03	-1.617996E+01	2.543428E-02	1.614324E-01
8.614174E+03	-1.617988E+01	2.545396E-02	1.614323E-01
8.614374E+03	-1.617981E+01	2.544726E-02	1.614322E-01
8.614574E+03	-1.617983E+01	2.549101E-02	1.614321E-01
8.614774E+03	-1.617992E+01	2.549789E-02	1.614320E-01
8.614974E+03	-1.617998E+01	2.550177E-02	1.614319E-01
8.615174E+03	-1.618002E+01	2.551537E-02	1.614318E-01
8.615374E+03	-1.618000E+01	2.566216E-02	1.614316E-01
8.615574E+03	-1.617993E+01	2.573355E-02	1.614315E-01
8.615774E+03	-1.617985E+01	2.596130E-02	1.614314E-01
8.615974E+03	-1.617987E+01	2.596812E-02	1.614313E-01
8.616174E+03	-1.617994E+01	2.607257E-02	1.614312E-01
8.616374E+03	-1.618003E+01	2.615980E-02	1.614311E-01
8.616574E+03	-1.618010E+01	2.645214E-02	1.614310E-01
8.616774E+03	-1.618015E+01	2.645407E-02	1.614309E-01
8.616974E+03	-1.618020E+01	2.645980E-02	1.614307E-01
8.617174E+03	-1.618026E+01	2.646762E-02	1.614306E-01
8.617374E+03	-1.618026E+01	2.649040E-02	1.614305E-01
8.617574E+03	-1.618025E+01	2.646137E-02	1.614304E-01
8.617774E+03	-1.618032E+01	2.661156E-02	1.614303E-01
8.617974E+03	-1.618039E+01	2.658050E-02	1.614302E-01
8.618174E+03	-1.618046E+01	2.661361E-02	1.614301E-01
8.618374E+03	-1.618056E+01	2.648646E-02	1.614300E-01
8.618574E+03	-1.618064E+01	2.648538E-02	1.614299E-01
8.618774E+03	-1.618064E+01	2.648121E-02	1.614298E-01
8.618974E+03	-1.618064E+01	2.658285E-02	1.614296E-01
8.619174E+03	-1.618064E+01	2.675609E-02	1.614295E-01
8.619375E+03	-1.618060E+01	2.671198E-02	1.614294E-01
8.619575E+03	-1.618055E+01	2.670528E-02	1.614293E-01
8.619775E+03	-1.618050E+01	2.666345E-02	1.614292E-01
8.619975E+03	-1.618044E+01	2.666758E-02	1.614291E-01
8.620174E+03	-1.618036E+01	2.668325E-02	1.614290E-01
8.620374E+03	-1.618029E+01	2.665831E-02	1.614289E-01
8.620575E+03	-1.618030E+01	2.663802E-02	1.614288E-01
8.620774E+03	-1.618026E+01	2.671922E-02	1.614287E-01
8.620975E+03	-1.618013E+01	2.689990E-02	1.614286E-01
8.621174E+03	-1.618008E+01	2.682583E-02	1.614285E-01
8.621374E+03	-1.618016E+01	2.666257E-02	1.614283E-01
8.621574E+03	-1.618022E+01	2.665087E-02	1.614282E-01
8.621774E+03	-1.618021E+01	2.666737E-02	1.614281E-01
8.621974E+03	-1.618019E+01	2.649543E-02	1.614280E-01
8.622174E+03	-1.618010E+01	2.633849E-02	1.614279E-01
8.622374E+03	-1.618006E+01	2.629770E-02	1.614278E-01
8.622574E+03	-1.618006E+01	2.630871E-02	1.614277E-01
8.622774E+03	-1.618001E+01	2.615925E-02	1.614276E-01
8.622974E+03	-1.617996E+01	2.620477E-02	1.614275E-01
8.623174E+03	-1.618000E+01	2.584010E-02	1.614274E-01
8.623374E+03	-1.618005E+01	2.592352E-02	1.614273E-01
8.623574E+03	-1.618010E+01	2.581500E-02	1.614272E-01
8.623774E+03	-1.618017E+01	2.582082E-02	1.614271E-01
8.623974E+03	-1.618021E+01	2.582877E-02	1.614270E-01
8.624174E+03	-1.618025E+01	2.582627E-02	1.614269E-01
8.624374E+03	-1.618020E+01	2.580356E-02	1.614268E-01
8.624575E+03	-1.618011E+01	2.574067E-02	1.614266E-01
8.624775E+03	-1.618009E+01	2.575417E-02	1.614265E-01
8.624975E+03	-1.618009E+01	2.570448E-02	1.614264E-01
8.625175E+03	-1.618006E+01	2.570320E-02	1.614263E-01
8.625375E+03	-1.617995E+01	2.572172E-02	1.614262E-01
8.625575E+03	-1.617995E+01	2.612654E-02	1.614261E-01
8.625775E+03	-1.618003E+01	2.623066E-02	1.614260E-01
8.625975E+03	-1.618003E+01	2.630558E-02	1.614259E-01
8.626175E+03	-1.618001E+01	2.628169E-02	1.614258E-01
8.626375E+03	-1.618005E+01	2.628113E-02	1.614257E-01
8.626575E+03	-1.618011E+01	2.627470E-02	1.614256E-01
8.626775E+03	-1.618011E+01	2.625100E-02	1.614255E-01
8.626975E+03	-1.618002E+01	2.624625E-02	1.614254E-01
8.627175E+03	-1.617995E+01	2.625175E-02	1.614253E-01
8.627375E+03	-1.617995E+01	2.627830E-02	1.614252E-01
8.627575E+03	-1.617994E+01	2.630618E-02	1.614251E-01
8.627775E+03	-1.617997E+01	2.638850E-02	1.614250E-01
8.627975E+03	-1.617998E+01	2.650573E-02	1.614249E-01
8.628175E+03	-1.617992E+01	2.663350E-02	1.614248E-01
8.628375E+03	-1.617980E+01	2.661709E-02	1.614247E-01
8.628575E+03	-1.617971E+01	2.664259E-02	1.614246E-01
8.628775E+03	-1.617962E+01	2.663645E-02	1.614245E-01
8.628975E+03	-1.617955E+01	2.664283E-02	1.614244E-01
8.629175E+03	-1.617952E+01	2.661115E-02	1.614243E-01
8.629375E+03	-1.617951E+01	2.661911E-02	1.614242E-01
8.629575E+03	-1.617945E+01	2.661565E-02	1.614241E-01
8.629775E+03	-1.617938E+01	2.656805E-02	1.614240E-01
8.629976E+03	-1.617941E+01	2.655274E-02	1.614239E-01
8.630176E+03	-1.617942E+01	2.675506E-02	1.614238E-01
8.630376E+03	-1.617941E+01	2.689278E-02	1.614237E-01
8.630576E+03	-1.617949E+01	2.691735E-02	1.614236E-01
8.630776E+03	-1.617958E+01	2.693552E-02	1.614235E-01
8.630976E+03	-1.617960E+01	2.694522E-02	1.614234E-01
8.631176E+03	-1.617957E+01	2.693874E-02	1.614233E-01
8.631376E+03	-1.617951E+01	2.692802E-02	1.614232E-01
8.631576E+03	-1.617940E+01	2.674448E-02	1.614231E-01
8.631776E+03	-1.617932E+01	2.659533E-02	1.614230E-01
8.631976E+03	-1.617936E+01	2.657302E-02	1.614229E-01
8.632176E+03	-1.617937E+01	2.661490E-02	1.614228E-01
8.632376E+03	-1.617933E+01	2.667925E-02	1.614227E-01
8.632576E+03	-1.617932E+01	2.677148E-02	1.614226E-01
8.632775E+03	-1.617934E+01	2.690050E-02	1.614225E-01
8.632976E+03	-1.617936E+01	2.706837E-02	1.614224E-01
8.633175E+03	-1.617942E+01	2.706680E-02	1.614223E-01
8.633376E+03	-1.617947E+01	2.708775E-02	1.614222E-01
8.633576E+03	-1.617947E+01	2.708775E-02	1.614221E-01
8.633775E+03	-1.617953E+01	2.705718E-02	1.614220E-01
8.633976E+03	-1.617954E+01	2.705872E-02	1.614219E-01
8.634175E+03	-1.617947E+01	2.705272E-02	1.614218E-01
8.634375E+03	-1.617939E+01	2.709160E-02	1.614217E-01
