#wls	flux	fluxerr	mangling_mask
1.675376E+04	-1.633439E+01	2.574312E-02	1.296240E-01
1.675436E+04	-1.633413E+01	2.622991E-02	1.296227E-01
1.675496E+04	-1.633424E+01	2.695101E-02	1.296214E-01
1.675556E+04	-1.633464E+01	2.707377E-02	1.296201E-01
1.675616E+04	-1.633502E+01	2.726811E-02	1.296188E-01
1.675676E+04	-1.633519E+01	2.732864E-02	1.296175E-01
1.675736E+04	-1.633529E+01	2.731357E-02	1.296162E-01
1.675796E+04	-1.633581E+01	2.731940E-02	1.296150E-01
1.675856E+04	-1.633621E+01	2.735897E-02	1.296137E-01
1.675916E+04	-1.633615E+01	2.718363E-02	1.296124E-01
1.675976E+04	-1.633620E+01	2.720696E-02	1.296111E-01
1.676036E+04	-1.633640E+01	2.721071E-02	1.296098E-01
1.676096E+04	-1.633685E+01	2.722056E-02	1.296085E-01
1.676156E+04	-1.633721E+01	2.665644E-02	1.296073E-01
1.676216E+04	-1.633737E+01	2.580366E-02	1.296060E-01
1.676276E+04	-1.633772E+01	2.510730E-02	1.296047E-01
1.676336E+04	-1.633799E+01	2.468521E-02	1.296034E-01
1.676396E+04	-1.633794E+01	2.450044E-02	1.296021E-01
1.676456E+04	-1.633795E+01	2.434703E-02	1.296008E-01
1.676516E+04	-1.633825E+01	2.440747E-02	1.295995E-01
1.676576E+04	-1.633888E+01	2.392373E-02	1.295983E-01
1.676636E+04	-1.633922E+01	2.363017E-02	1.295970E-01
1.676696E+04	-1.633967E+01	2.358694E-02	1.295957E-01
1.676756E+04	-1.634008E+01	2.329291E-02	1.295944E-01
1.676816E+04	-1.634072E+01	2.331017E-02	1.295931E-01
1.676876E+04	-1.634149E+01	2.309755E-02	1.295918E-01
1.676936E+04	-1.634178E+01	2.314672E-02	1.295906E-01
1.676996E+04	-1.634216E+01	2.320517E-02	1.295893E-01
1.677056E+04	-1.634283E+01	2.326075E-02	1.295880E-01
1.677116E+04	-1.634317E+01	2.329628E-02	1.295867E-01
1.677176E+04	-1.634357E+01	2.329180E-02	1.295854E-01
1.677236E+04	-1.634400E+01	2.317220E-02	1.295841E-01
1.677296E+04	-1.634430E+01	2.312760E-02	1.295829E-01
1.677356E+04	-1.634443E+01	2.313823E-02	1.295816E-01
1.677416E+04	-1.634440E+01	2.318047E-02	1.295803E-01
1.677476E+04	-1.634438E+01	2.323807E-02	1.295790E-01
1.677536E+04	-1.634451E+01	2.330384E-02	1.295777E-01
1.677596E+04	-1.634458E+01	2.332906E-02	1.295764E-01
1.677656E+04	-1.634454E+01	2.327835E-02	1.295752E-01
1.677716E+04	-1.634472E+01	2.314304E-02	1.295739E-01
1.677776E+04	-1.634505E+01	2.288293E-02	1.295726E-01
1.677836E+04	-1.634501E+01	2.246039E-02	1.295713E-01
1.677896E+04	-1.634483E+01	2.184402E-02	1.295700E-01
1.677956E+04	-1.634480E+01	2.158157E-02	1.295688E-01
1.678017E+04	-1.634486E+01	2.159565E-02	1.295674E-01
1.678077E+04	-1.634508E+01	2.163586E-02	1.295662E-01
1.678137E+04	-1.634507E+01	2.168907E-02	1.295649E-01
1.678197E+04	-1.634520E+01	2.178001E-02	1.295636E-01
1.678257E+04	-1.634506E+01	2.187300E-02	1.295623E-01
1.678317E+04	-1.634524E+01	2.188582E-02	1.295610E-01
1.678377E+04	-1.634560E+01	2.189221E-02	1.295598E-01
1.678437E+04	-1.634577E+01	2.191340E-02	1.295585E-01
1.678497E+04	-1.634586E+01	2.191791E-02	1.295572E-01
1.678557E+04	-1.634575E+01	2.191218E-02	1.295559E-01
1.678617E+04	-1.634560E+01	2.192121E-02	1.295546E-01
1.678677E+04	-1.634573E+01	2.193150E-02	1.295533E-01
1.678737E+04	-1.634560E+01	2.177246E-02	1.295521E-01
1.678797E+04	-1.634537E+01	2.148545E-02	1.295508E-01
1.678857E+04	-1.634500E+01	2.064490E-02	1.295495E-01
1.678917E+04	-1.634466E+01	1.944588E-02	1.295482E-01
1.678977E+04	-1.634432E+01	1.969404E-02	1.295469E-01
1.679037E+04	-1.634431E+01	1.952385E-02	1.295457E-01
1.679097E+04	-1.634454E+01	1.951366E-02	1.295444E-01
1.679157E+04	-1.634552E+01	1.949993E-02	1.295431E-01
1.679217E+04	-1.634591E+01	1.905245E-02	1.295418E-01
1.679277E+04	-1.634656E+01	1.907891E-02	1.295405E-01
1.679337E+04	-1.634734E+01	1.907507E-02	1.295393E-01
1.679397E+04	-1.634911E+01	1.878891E-02	1.295380E-01
1.679457E+04	-1.634969E+01	1.837601E-02	1.295367E-01
1.679517E+04	-1.634961E+01	1.863708E-02	1.295354E-01
1.679577E+04	-1.634954E+01	1.850754E-02	1.295341E-01
1.679637E+04	-1.634926E+01	1.804690E-02	1.295329E-01
1.679697E+04	-1.634932E+01	1.925115E-02	1.295316E-01
1.679757E+04	-1.634940E+01	1.920942E-02	1.295303E-01
1.679817E+04	-1.634843E+01	1.851712E-02	1.295290E-01
1.679877E+04	-1.634856E+01	1.728688E-02	1.295277E-01
1.679937E+04	-1.634954E+01	1.739022E-02	1.295265E-01
1.679997E+04	-1.635019E+01	1.792802E-02	1.295252E-01
1.680057E+04	-1.635159E+01	1.866904E-02	1.295239E-01
1.680117E+04	-1.635213E+01	1.879795E-02	1.295226E-01
1.680177E+04	-1.635199E+01	1.797169E-02	1.295213E-01
1.680237E+04	-1.635204E+01	1.800492E-02	1.295201E-01
1.680297E+04	-1.635227E+01	1.790252E-02	1.295188E-01
1.680357E+04	-1.635282E+01	1.773400E-02	1.295175E-01
1.680417E+04	-1.635269E+01	1.782348E-02	1.295162E-01
1.680477E+04	-1.635154E+01	1.836233E-02	1.295150E-01
1.680537E+04	-1.635188E+01	1.833493E-02	1.295137E-01
1.680597E+04	-1.635188E+01	1.861741E-02	1.295124E-01
1.680657E+04	-1.635159E+01	1.858600E-02	1.295111E-01
1.680717E+04	-1.635181E+01	1.896673E-02	1.295098E-01
1.680777E+04	-1.635195E+01	1.896254E-02	1.295086E-01
1.680837E+04	-1.635189E+01	1.900906E-02	1.295073E-01
1.680897E+04	-1.635191E+01	1.890648E-02	1.295060E-01
1.680957E+04	-1.635184E+01	1.889929E-02	1.295047E-01
1.681017E+04	-1.635226E+01	1.876663E-02	1.295034E-01
1.681077E+04	-1.635285E+01	1.878506E-02	1.295022E-01
1.681137E+04	-1.635308E+01	1.878672E-02	1.295009E-01
1.681197E+04	-1.635319E+01	1.878339E-02	1.294996E-01
1.681257E+04	-1.635353E+01	1.878743E-02	1.294983E-01
1.681317E+04	-1.635381E+01	1.878871E-02	1.294971E-01
1.681377E+04	-1.635378E+01	1.877462E-02	1.294958E-01
1.681437E+04	-1.635397E+01	1.876940E-02	1.294945E-01
1.681497E+04	-1.635413E+01	1.876437E-02	1.294932E-01
1.681557E+04	-1.635381E+01	1.874329E-02	1.294919E-01
1.681617E+04	-1.635421E+01	1.875344E-02	1.294907E-01
1.681677E+04	-1.635474E+01	1.877307E-02	1.294894E-01
1.681737E+04	-1.635431E+01	1.875609E-02	1.294881E-01
1.681797E+04	-1.635367E+01	1.873346E-02	1.294868E-01
1.681857E+04	-1.635292E+01	1.870853E-02	1.294856E-01
1.681917E+04	-1.635215E+01	1.867870E-02	1.294843E-01
1.681977E+04	-1.635221E+01	1.868408E-02	1.294830E-01
1.682037E+04	-1.635200E+01	1.867403E-02	1.294817E-01
1.682097E+04	-1.635149E+01	1.867858E-02	1.294805E-01
1.682157E+04	-1.635128E+01	1.875915E-02	1.294792E-01
1.682217E+04	-1.635100E+01	1.948473E-02	1.294779E-01
1.682277E+04	-1.635056E+01	1.946976E-02	1.294766E-01
1.682337E+04	-1.635051E+01	1.954253E-02	1.294753E-01
1.682397E+04	-1.635055E+01	1.954558E-02	1.294741E-01
1.682457E+04	-1.635041E+01	1.949922E-02	1.294728E-01
1.682517E+04	-1.635023E+01	1.944859E-02	1.294715E-01
1.682577E+04	-1.635011E+01	1.955462E-02	1.294702E-01
1.682638E+04	-1.634993E+01	1.953888E-02	1.294689E-01
1.682698E+04	-1.634977E+01	1.966376E-02	1.294677E-01
1.682758E+04	-1.634968E+01	1.980439E-02	1.294664E-01
1.682818E+04	-1.634955E+01	1.989674E-02	1.294651E-01
1.682878E+04	-1.634953E+01	1.982848E-02	1.294638E-01
1.682938E+04	-1.634957E+01	1.974634E-02	1.294626E-01
1.682998E+04	-1.634911E+01	1.990024E-02	1.294613E-01
1.683058E+04	-1.634876E+01	2.010884E-02	1.294600E-01
1.683118E+04	-1.634867E+01	2.087849E-02	1.294587E-01
1.683178E+04	-1.634846E+01	2.095384E-02	1.294575E-01
1.683238E+04	-1.634779E+01	2.126453E-02	1.294562E-01
1.683298E+04	-1.634721E+01	2.137611E-02	1.294549E-01
1.683358E+04	-1.634668E+01	2.139420E-02	1.294536E-01
1.683418E+04	-1.634620E+01	2.151873E-02	1.294524E-01
1.683478E+04	-1.634579E+01	2.136144E-02	1.294511E-01
1.683538E+04	-1.634574E+01	2.136283E-02	1.294498E-01
1.683598E+04	-1.634551E+01	2.142469E-02	1.294485E-01
1.683658E+04	-1.634502E+01	2.082644E-02	1.294473E-01
1.683718E+04	-1.634503E+01	2.097165E-02	1.294460E-01
1.683778E+04	-1.634471E+01	2.059725E-02	1.294447E-01
1.683838E+04	-1.634427E+01	2.050547E-02	1.294434E-01
1.683898E+04	-1.634417E+01	2.049819E-02	1.294422E-01
1.683958E+04	-1.634377E+01	2.158084E-02	1.294409E-01
1.684078E+04	-1.634331E+01	2.191803E-02	1.294383E-01
1.684138E+04	-1.634301E+01	2.190215E-02	1.294371E-01
1.684198E+04	-1.634282E+01	2.191304E-02	1.294358E-01
1.684258E+04	-1.634250E+01	2.185645E-02	1.294345E-01
1.684317E+04	-1.634238E+01	2.184696E-02	1.294333E-01
1.684378E+04	-1.634214E+01	2.185787E-02	1.294320E-01
1.684437E+04	-1.634190E+01	2.061088E-02	1.294307E-01
1.684497E+04	-1.634159E+01	1.961652E-02	1.294294E-01
1.684557E+04	-1.634139E+01	1.957081E-02	1.294282E-01
1.684617E+04	-1.634121E+01	1.961361E-02	1.294269E-01
1.684677E+04	-1.634107E+01	1.960997E-02	1.294256E-01
1.684737E+04	-1.634094E+01	1.930839E-02	1.294243E-01
1.684797E+04	-1.634086E+01	1.905860E-02	1.294231E-01
1.684857E+04	-1.634081E+01	1.866355E-02	1.294218E-01
1.684917E+04	-1.634082E+01	1.865475E-02	1.294205E-01
1.684977E+04	-1.634087E+01	1.852306E-02	1.294192E-01
1.685037E+04	-1.634097E+01	1.846798E-02	1.294180E-01
1.685097E+04	-1.634059E+01	1.860487E-02	1.294167E-01
1.685157E+04	-1.634047E+01	1.905453E-02	1.294154E-01
1.685217E+04	-1.634035E+01	1.864277E-02	1.294142E-01
1.685277E+04	-1.634023E+01	1.880577E-02	1.294129E-01
1.685337E+04	-1.634003E+01	1.875434E-02	1.294116E-01
1.685397E+04	-1.633970E+01	1.871399E-02	1.294103E-01
1.685457E+04	-1.633937E+01	1.887891E-02	1.294091E-01
1.685517E+04	-1.633910E+01	1.893307E-02	1.294078E-01
1.685577E+04	-1.633886E+01	1.906624E-02	1.294065E-01
1.685637E+04	-1.633878E+01	1.904918E-02	1.294053E-01
1.685697E+04	-1.633877E+01	1.905873E-02	1.294040E-01
1.685757E+04	-1.633840E+01	1.941634E-02	1.294027E-01
1.685817E+04	-1.633821E+01	1.968712E-02	1.294014E-01
1.685877E+04	-1.633851E+01	1.990772E-02	1.294002E-01
1.685937E+04	-1.633899E+01	1.992941E-02	1.293989E-01
1.685997E+04	-1.633948E+01	1.996881E-02	1.293976E-01
1.686057E+04	-1.633927E+01	2.006252E-02	1.293964E-01
1.686117E+04	-1.633916E+01	2.005670E-02	1.293951E-01
1.686177E+04	-1.633904E+01	2.012409E-02	1.293938E-01
1.686237E+04	-1.633932E+01	2.024402E-02	1.293925E-01
1.686297E+04	-1.633928E+01	2.063089E-02	1.293913E-01
1.686357E+04	-1.633903E+01	2.178517E-02	1.293900E-01
1.686417E+04	-1.633871E+01	2.209138E-02	1.293887E-01
1.686477E+04	-1.633842E+01	2.269382E-02	1.293875E-01
1.686537E+04	-1.633848E+01	2.274888E-02	1.293862E-01
1.686597E+04	-1.633855E+01	2.330912E-02	1.293849E-01
1.686657E+04	-1.633845E+01	2.337071E-02	1.293836E-01
1.686717E+04	-1.633822E+01	2.354420E-02	1.293824E-01
1.686777E+04	-1.633770E+01	2.387842E-02	1.293811E-01
1.686837E+04	-1.633776E+01	2.387557E-02	1.293798E-01
1.686897E+04	-1.633791E+01	2.379358E-02	1.293786E-01
1.686957E+04	-1.633800E+01	2.343246E-02	1.293773E-01
1.687017E+04	-1.633839E+01	2.369843E-02	1.293760E-01
1.687077E+04	-1.633836E+01	2.438745E-02	1.293747E-01
1.687137E+04	-1.633857E+01	2.438301E-02	1.293735E-01
1.687197E+04	-1.633884E+01	2.439909E-02	1.293722E-01
1.687258E+04	-1.633886E+01	2.439729E-02	1.293709E-01
1.687318E+04	-1.633865E+01	2.426214E-02	1.293696E-01
1.687378E+04	-1.633850E+01	2.419690E-02	1.293684E-01
1.687438E+04	-1.633817E+01	2.399695E-02	1.293671E-01
1.687498E+04	-1.633827E+01	2.383328E-02	1.293658E-01
1.687558E+04	-1.633857E+01	2.370127E-02	1.293646E-01
1.687618E+04	-1.633872E+01	2.368296E-02	1.293633E-01
1.687678E+04	-1.633871E+01	2.365450E-02	1.293620E-01
1.687738E+04	-1.633885E+01	2.353055E-02	1.293608E-01
1.687798E+04	-1.633884E+01	2.339085E-02	1.293595E-01
1.687858E+04	-1.633914E+01	2.276148E-02	1.293582E-01
1.687918E+04	-1.633947E+01	2.286967E-02	1.293570E-01
1.687978E+04	-1.633940E+01	2.323014E-02	1.293557E-01
1.688038E+04	-1.633956E+01	2.348071E-02	1.293544E-01
1.688098E+04	-1.633983E+01	2.352033E-02	1.293531E-01
1.688158E+04	-1.634015E+01	2.347777E-02	1.293519E-01
1.688218E+04	-1.634019E+01	2.379561E-02	1.293506E-01
1.688278E+04	-1.634026E+01	2.417590E-02	1.293493E-01
1.688338E+04	-1.634059E+01	2.411033E-02	1.293481E-01
1.688398E+04	-1.634086E+01	2.423050E-02	1.293468E-01
1.688458E+04	-1.634110E+01	2.418598E-02	1.293455E-01
1.688518E+04	-1.634158E+01	2.480341E-02	1.293443E-01
1.688578E+04	-1.634192E+01	2.470878E-02	1.293430E-01
1.688638E+04	-1.634199E+01	2.474172E-02	1.293417E-01
1.688698E+04	-1.634233E+01	2.392218E-02	1.293405E-01
1.688758E+04	-1.634282E+01	2.373047E-02	1.293392E-01
1.688818E+04	-1.634321E+01	2.399008E-02	1.293379E-01
1.688878E+04	-1.634347E+01	2.397342E-02	1.293367E-01
1.688938E+04	-1.634362E+01	2.396069E-02	1.293354E-01
1.688998E+04	-1.634387E+01	2.410008E-02	1.293341E-01
1.689058E+04	-1.634415E+01	2.409313E-02	1.293329E-01
1.689118E+04	-1.634451E+01	2.415516E-02	1.293316E-01
1.689178E+04	-1.634486E+01	2.423326E-02	1.293303E-01
1.689238E+04	-1.634535E+01	2.416655E-02	1.293291E-01
1.689298E+04	-1.634596E+01	2.467309E-02	1.293278E-01
1.689358E+04	-1.634659E+01	2.467702E-02	1.293265E-01
1.689418E+04	-1.634716E+01	2.473352E-02	1.293253E-01
1.689478E+04	-1.634767E+01	2.492597E-02	1.293240E-01
1.689538E+04	-1.634814E+01	2.507271E-02	1.293227E-01
1.689598E+04	-1.634855E+01	2.547104E-02	1.293215E-01
1.689658E+04	-1.634891E+01	2.549606E-02	1.293202E-01
1.689718E+04	-1.634923E+01	2.549476E-02	1.293189E-01
1.690258E+04	-1.634952E+01	2.533057E-02	1.293075E-01
1.690378E+04	-1.634975E+01	2.488997E-02	1.293050E-01
1.690558E+04	-1.634994E+01	2.486404E-02	1.293012E-01
1.690618E+04	-1.635006E+01	2.476943E-02	1.292999E-01
1.690678E+04	-1.635014E+01	2.467129E-02	1.292987E-01
1.690738E+04	-1.635019E+01	2.466646E-02	1.292974E-01
1.690798E+04	-1.635026E+01	2.429746E-02	1.292961E-01
1.690858E+04	-1.635035E+01	2.445708E-02	1.292949E-01
1.690918E+04	-1.635045E+01	2.459470E-02	1.292936E-01
1.690978E+04	-1.635049E+01	2.460991E-02	1.292923E-01
1.691038E+04	-1.635053E+01	2.460823E-02	1.292911E-01
1.691098E+04	-1.635013E+01	2.483827E-02	1.292898E-01
1.691158E+04	-1.634991E+01	2.460648E-02	1.292885E-01
1.691218E+04	-1.635001E+01	2.451038E-02	1.292873E-01
1.691278E+04	-1.635019E+01	2.455174E-02	1.292860E-01
1.691338E+04	-1.635053E+01	2.457980E-02	1.292848E-01
1.691398E+04	-1.635074E+01	2.450829E-02	1.292835E-01
1.691458E+04	-1.635048E+01	2.451588E-02	1.292822E-01
1.691518E+04	-1.635096E+01	2.451739E-02	1.292810E-01
1.691578E+04	-1.635173E+01	2.446272E-02	1.292797E-01
1.691638E+04	-1.635202E+01	2.409291E-02	1.292784E-01
1.691698E+04	-1.635247E+01	2.310005E-02	1.292772E-01
1.691758E+04	-1.635257E+01	2.275029E-02	1.292759E-01
1.691818E+04	-1.635255E+01	2.201866E-02	1.292746E-01
1.691879E+04	-1.635282E+01	2.250890E-02	1.292734E-01
1.691939E+04	-1.635306E+01	2.205010E-02	1.292721E-01
1.691999E+04	-1.635322E+01	2.199668E-02	1.292708E-01
1.692059E+04	-1.635342E+01	2.188646E-02	1.292696E-01
1.692119E+04	-1.635350E+01	2.144805E-02	1.292683E-01
1.692179E+04	-1.635313E+01	2.148893E-02	1.292670E-01
1.692239E+04	-1.635285E+01	2.152900E-02	1.292658E-01
1.692299E+04	-1.635308E+01	2.119195E-02	1.292645E-01
1.692359E+04	-1.635321E+01	2.095850E-02	1.292632E-01
1.692419E+04	-1.635341E+01	2.005981E-02	1.292620E-01
1.692479E+04	-1.635378E+01	2.011817E-02	1.292607E-01
1.692539E+04	-1.635424E+01	2.017822E-02	1.292595E-01
1.692599E+04	-1.635474E+01	2.023699E-02	1.292582E-01
1.692659E+04	-1.635500E+01	2.028043E-02	1.292569E-01
1.692719E+04	-1.635519E+01	2.031505E-02	1.292557E-01
1.692779E+04	-1.635540E+01	2.034700E-02	1.292544E-01
1.692839E+04	-1.635565E+01	2.034545E-02	1.292531E-01
1.692899E+04	-1.635601E+01	2.032909E-02	1.292519E-01
1.692959E+04	-1.635623E+01	2.027065E-02	1.292506E-01
1.693019E+04	-1.635634E+01	2.019423E-02	1.292494E-01
1.693079E+04	-1.635688E+01	2.012839E-02	1.292481E-01
1.693139E+04	-1.635703E+01	2.002869E-02	1.292468E-01
1.693199E+04	-1.635740E+01	2.019002E-02	1.292456E-01
1.693259E+04	-1.635767E+01	2.027313E-02	1.292443E-01
1.693319E+04	-1.635789E+01	1.965418E-02	1.292430E-01
1.693379E+04	-1.635809E+01	1.927381E-02	1.292418E-01
1.693439E+04	-1.635841E+01	1.930871E-02	1.292405E-01
1.693499E+04	-1.635854E+01	1.950799E-02	1.292393E-01
1.693559E+04	-1.635842E+01	1.941330E-02	1.292380E-01
1.693619E+04	-1.635869E+01	1.885772E-02	1.292367E-01
1.693679E+04	-1.635885E+01	1.990892E-02	1.292355E-01
1.693739E+04	-1.635908E+01	2.187590E-02	1.292342E-01
1.693799E+04	-1.635939E+01	2.313928E-02	1.292330E-01
1.693859E+04	-1.635970E+01	2.371350E-02	1.292317E-01
1.693919E+04	-1.636012E+01	2.373048E-02	1.292304E-01
1.693979E+04	-1.636056E+01	2.373431E-02	1.292292E-01
1.694039E+04	-1.636078E+01	2.430162E-02	1.292279E-01
1.694099E+04	-1.636094E+01	2.427858E-02	1.292267E-01
1.694159E+04	-1.636102E+01	2.476213E-02	1.292254E-01
1.694219E+04	-1.636114E+01	2.497266E-02	1.292241E-01
1.694279E+04	-1.636128E+01	2.482711E-02	1.292229E-01
1.694339E+04	-1.636143E+01	2.470088E-02	1.292216E-01
1.694399E+04	-1.636154E+01	2.470559E-02	1.292203E-01
1.694459E+04	-1.636177E+01	2.475040E-02	1.292191E-01
1.694519E+04	-1.636192E+01	2.532035E-02	1.292178E-01
1.694579E+04	-1.636202E+01	2.586050E-02	1.292166E-01
1.694639E+04	-1.636204E+01	2.539008E-02	1.292153E-01
1.694699E+04	-1.636199E+01	2.552048E-02	1.292140E-01
1.694759E+04	-1.636232E+01	2.602091E-02	1.292128E-01
1.694819E+04	-1.636274E+01	2.568318E-02	1.292115E-01
1.694879E+04	-1.636304E+01	2.558674E-02	1.292103E-01
1.694999E+04	-1.636322E+01	2.517673E-02	1.292077E-01
1.695059E+04	-1.636333E+01	2.568761E-02	1.292065E-01
1.695119E+04	-1.636348E+01	2.586773E-02	1.292052E-01
1.695179E+04	-1.636353E+01	2.585619E-02	1.292040E-01
1.695239E+04	-1.636362E+01	2.598157E-02	1.292027E-01
1.695659E+04	-1.636331E+01	2.657556E-02	1.291939E-01
1.695719E+04	-1.636296E+01	2.670838E-02	1.291926E-01
1.695779E+04	-1.636283E+01	2.685012E-02	1.291914E-01
1.695839E+04	-1.636267E+01	2.682425E-02	1.291901E-01
1.695899E+04	-1.636256E+01	2.678161E-02	1.291889E-01
1.695959E+04	-1.636242E+01	2.664831E-02	1.291876E-01
1.696019E+04	-1.636311E+01	2.707156E-02	1.291863E-01
1.696079E+04	-1.636378E+01	2.712382E-02	1.291851E-01
1.696139E+04	-1.636407E+01	2.722186E-02	1.291838E-01
1.696199E+04	-1.636470E+01	2.730960E-02	1.291826E-01
1.696259E+04	-1.636530E+01	2.751893E-02	1.291813E-01
1.696319E+04	-1.636553E+01	2.752932E-02	1.291801E-01
1.696379E+04	-1.636587E+01	2.755461E-02	1.291788E-01
1.696439E+04	-1.636609E+01	2.787848E-02	1.291775E-01
1.696500E+04	-1.636633E+01	2.821846E-02	1.291763E-01
1.696560E+04	-1.636652E+01	2.824554E-02	1.291750E-01
1.696620E+04	-1.636657E+01	2.824636E-02	1.291737E-01
1.696680E+04	-1.636713E+01	2.829844E-02	1.291725E-01
1.696740E+04	-1.636764E+01	2.861257E-02	1.291712E-01
1.696800E+04	-1.636756E+01	2.861811E-02	1.291700E-01
1.696860E+04	-1.636726E+01	2.901138E-02	1.291687E-01
1.696920E+04	-1.636703E+01	2.900426E-02	1.291675E-01
1.696980E+04	-1.636676E+01	2.881874E-02	1.291662E-01
1.697040E+04	-1.636673E+01	2.880346E-02	1.291649E-01
1.697100E+04	-1.636687E+01	2.883133E-02	1.291637E-01
1.697160E+04	-1.636737E+01	2.901735E-02	1.291624E-01
1.697220E+04	-1.636757E+01	2.907871E-02	1.291612E-01
1.697280E+04	-1.636787E+01	2.904572E-02	1.291599E-01
1.697340E+04	-1.636806E+01	2.900684E-02	1.291587E-01
1.697400E+04	-1.636816E+01	2.901723E-02	1.291574E-01
1.697460E+04	-1.636831E+01	2.921438E-02	1.291561E-01
1.697520E+04	-1.636861E+01	2.987391E-02	1.291549E-01
1.697580E+04	-1.636884E+01	3.073094E-02	1.291536E-01
1.697640E+04	-1.636925E+01	3.147403E-02	1.291524E-01
1.697700E+04	-1.636947E+01	3.209570E-02	1.291511E-01
1.697760E+04	-1.636971E+01	3.262376E-02	1.291499E-01
1.697820E+04	-1.636990E+01	3.305936E-02	1.291486E-01
1.697880E+04	-1.637005E+01	3.341451E-02	1.291474E-01
1.697940E+04	-1.637043E+01	3.372813E-02	1.291461E-01
1.698000E+04	-1.637091E+01	3.399889E-02	1.291448E-01
1.698060E+04	-1.637054E+01	3.414912E-02	1.291436E-01
1.698120E+04	-1.637022E+01	3.425561E-02	1.291423E-01
1.698180E+04	-1.636974E+01	3.427816E-02	1.291411E-01
1.698240E+04	-1.636905E+01	3.425086E-02	1.291398E-01
1.698300E+04	-1.636875E+01	3.405191E-02	1.291386E-01
1.698360E+04	-1.636848E+01	3.380369E-02	1.291373E-01
1.698420E+04	-1.636799E+01	3.365994E-02	1.291361E-01
1.698480E+04	-1.636758E+01	3.356618E-02	1.291348E-01
1.698540E+04	-1.636746E+01	3.358393E-02	1.291335E-01
1.698600E+04	-1.636759E+01	3.354556E-02	1.291323E-01
1.698660E+04	-1.636743E+01	3.488929E-02	1.291310E-01
1.698720E+04	-1.636694E+01	3.576091E-02	1.291298E-01
1.698780E+04	-1.636679E+01	3.552789E-02	1.291285E-01
1.698840E+04	-1.636666E+01	3.421025E-02	1.291273E-01
1.698900E+04	-1.636650E+01	3.334643E-02	1.291260E-01
1.698960E+04	-1.636617E+01	3.234571E-02	1.291248E-01
1.699020E+04	-1.636581E+01	3.261987E-02	1.291235E-01
1.699080E+04	-1.636581E+01	3.311691E-02	1.291222E-01
1.699140E+04	-1.636577E+01	3.336238E-02	1.291210E-01
1.699200E+04	-1.636517E+01	3.360838E-02	1.291197E-01
1.699260E+04	-1.636538E+01	3.349174E-02	1.291185E-01
1.699320E+04	-1.636550E+01	3.335261E-02	1.291172E-01
1.699380E+04	-1.636531E+01	3.363503E-02	1.291160E-01
1.699440E+04	-1.636495E+01	3.366902E-02	1.291147E-01
1.699500E+04	-1.636465E+01	3.364078E-02	1.291135E-01
1.699560E+04	-1.636407E+01	3.374825E-02	1.291122E-01
1.699620E+04	-1.636341E+01	3.320435E-02	1.291110E-01
1.699680E+04	-1.636324E+01	3.276817E-02	1.291097E-01
1.699740E+04	-1.636293E+01	3.292212E-02	1.291085E-01
1.699800E+04	-1.636246E+01	3.289078E-02	1.291072E-01
1.699860E+04	-1.636236E+01	3.253807E-02	1.291059E-01
1.699920E+04	-1.636230E+01	3.258668E-02	1.291047E-01
1.699980E+04	-1.636215E+01	3.257437E-02	1.291034E-01
1.700040E+04	-1.636194E+01	3.256377E-02	1.291022E-01
1.700100E+04	-1.636205E+01	3.220365E-02	1.291009E-01
1.700160E+04	-1.636205E+01	3.208053E-02	1.290997E-01
1.700220E+04	-1.636148E+01	3.204464E-02	1.290984E-01
1.700280E+04	-1.636093E+01	3.191104E-02	1.290972E-01
1.700340E+04	-1.636116E+01	3.141212E-02	1.290959E-01
1.700400E+04	-1.636137E+01	3.131967E-02	1.290947E-01
1.700520E+04	-1.636153E+01	3.128444E-02	1.290922E-01
1.700580E+04	-1.636159E+01	3.158239E-02	1.290909E-01
1.700640E+04	-1.636139E+01	3.157192E-02	1.290897E-01
1.700759E+04	-1.636139E+01	3.167353E-02	1.290872E-01
1.700879E+04	-1.636147E+01	3.124773E-02	1.290847E-01
1.700999E+04	-1.636137E+01	3.124414E-02	1.290821E-01
1.701059E+04	-1.636106E+01	3.118348E-02	1.290809E-01
1.701120E+04	-1.636060E+01	3.062443E-02	1.290796E-01
1.701180E+04	-1.636083E+01	3.039090E-02	1.290784E-01
1.701240E+04	-1.636105E+01	3.042446E-02	1.290771E-01
1.701300E+04	-1.636101E+01	3.041103E-02	1.290759E-01
1.701360E+04	-1.636090E+01	3.077453E-02	1.290746E-01
1.701420E+04	-1.636085E+01	3.036525E-02	1.290734E-01
1.701480E+04	-1.636105E+01	3.042723E-02	1.290721E-01
1.701540E+04	-1.636118E+01	3.041427E-02	1.290709E-01
1.701600E+04	-1.636098E+01	3.036700E-02	1.290696E-01
1.701660E+04	-1.636118E+01	3.023811E-02	1.290684E-01
1.701720E+04	-1.636123E+01	3.046078E-02	1.290671E-01
1.701780E+04	-1.636103E+01	3.025603E-02	1.290659E-01
1.701840E+04	-1.636079E+01	3.023943E-02	1.290646E-01
1.701900E+04	-1.636050E+01	3.011788E-02	1.290634E-01
1.701960E+04	-1.636041E+01	3.018609E-02	1.290621E-01
1.702020E+04	-1.636021E+01	3.015899E-02	1.290609E-01
1.702080E+04	-1.636005E+01	2.990438E-02	1.290596E-01
