#wls	flux	fluxerr	mangling_mask
1.734303E+04	-1.643357E+01	1.769767E-02	1.118704E-01
1.734363E+04	-1.643368E+01	1.777928E-02	1.118712E-01
1.734423E+04	-1.643363E+01	1.785811E-02	1.118719E-01
1.734483E+04	-1.643348E+01	1.755409E-02	1.118727E-01
1.734543E+04	-1.643327E+01	1.754039E-02	1.118734E-01
1.734603E+04	-1.643307E+01	1.753602E-02	1.118741E-01
1.734663E+04	-1.643285E+01	1.739984E-02	1.118749E-01
1.734723E+04	-1.643266E+01	1.736786E-02	1.118756E-01
1.734783E+04	-1.643256E+01	1.726118E-02	1.118763E-01
1.734843E+04	-1.643249E+01	1.710715E-02	1.118771E-01
1.734903E+04	-1.643242E+01	1.720393E-02	1.118778E-01
1.734963E+04	-1.643226E+01	1.743514E-02	1.118786E-01
1.735023E+04	-1.643209E+01	1.708584E-02	1.118793E-01
1.735083E+04	-1.643194E+01	1.680325E-02	1.118800E-01
1.735143E+04	-1.643177E+01	1.680612E-02	1.118808E-01
1.735203E+04	-1.643162E+01	1.713877E-02	1.118815E-01
1.735263E+04	-1.643148E+01	1.697724E-02	1.118823E-01
1.735323E+04	-1.643120E+01	1.681548E-02	1.118830E-01
1.735383E+04	-1.643099E+01	1.657815E-02	1.118837E-01
1.735443E+04	-1.643084E+01	1.672758E-02	1.118845E-01
1.735503E+04	-1.643063E+01	1.683006E-02	1.118852E-01
1.735563E+04	-1.643032E+01	1.724326E-02	1.118859E-01
1.735623E+04	-1.643013E+01	1.718552E-02	1.118867E-01
1.735683E+04	-1.642996E+01	1.728808E-02	1.118874E-01
1.735743E+04	-1.642993E+01	1.772459E-02	1.118882E-01
1.735803E+04	-1.642996E+01	1.898996E-02	1.118889E-01
1.735863E+04	-1.642984E+01	1.960850E-02	1.118896E-01
1.735923E+04	-1.642974E+01	2.021766E-02	1.118904E-01
1.735983E+04	-1.642961E+01	2.068934E-02	1.118911E-01
1.736043E+04	-1.642950E+01	2.103073E-02	1.118918E-01
1.736103E+04	-1.642926E+01	2.088927E-02	1.118926E-01
1.736163E+04	-1.642911E+01	2.080483E-02	1.118933E-01
1.736223E+04	-1.642903E+01	2.076633E-02	1.118941E-01
1.736283E+04	-1.642898E+01	2.075702E-02	1.118948E-01
1.736343E+04	-1.642885E+01	2.076267E-02	1.118955E-01
1.736403E+04	-1.642853E+01	2.073530E-02	1.118963E-01
1.736463E+04	-1.642830E+01	2.072666E-02	1.118970E-01
1.736523E+04	-1.642815E+01	2.072433E-02	1.118977E-01
1.736583E+04	-1.642805E+01	2.071234E-02	1.118985E-01
1.736643E+04	-1.642797E+01	2.067834E-02	1.118992E-01
1.736703E+04	-1.642783E+01	2.066210E-02	1.119000E-01
1.736763E+04	-1.642767E+01	2.039800E-02	1.119007E-01
1.736823E+04	-1.642762E+01	2.045876E-02	1.119014E-01
1.736883E+04	-1.642780E+01	2.071930E-02	1.119022E-01
1.736943E+04	-1.642758E+01	2.079241E-02	1.119029E-01
1.737003E+04	-1.642751E+01	2.152168E-02	1.119036E-01
1.737063E+04	-1.642754E+01	2.194751E-02	1.119044E-01
1.737123E+04	-1.642747E+01	2.212551E-02	1.119051E-01
1.737183E+04	-1.642738E+01	2.215781E-02	1.119058E-01
1.737243E+04	-1.642738E+01	2.229553E-02	1.119066E-01
1.737303E+04	-1.642741E+01	2.238348E-02	1.119073E-01
1.737363E+04	-1.642728E+01	2.237617E-02	1.119081E-01
1.737423E+04	-1.642703E+01	2.244278E-02	1.119088E-01
1.737483E+04	-1.642692E+01	2.256064E-02	1.119095E-01
1.737543E+04	-1.642689E+01	2.257092E-02	1.119103E-01
1.737603E+04	-1.642686E+01	2.259584E-02	1.119110E-01
1.737663E+04	-1.642678E+01	2.280155E-02	1.119117E-01
1.737723E+04	-1.642654E+01	2.291989E-02	1.119125E-01
1.737783E+04	-1.642627E+01	2.290637E-02	1.119132E-01
1.737843E+04	-1.642587E+01	2.292557E-02	1.119139E-01
1.737903E+04	-1.642548E+01	2.310327E-02	1.119147E-01
1.737963E+04	-1.642567E+01	2.311464E-02	1.119154E-01
1.738023E+04	-1.642590E+01	2.312462E-02	1.119162E-01
1.738083E+04	-1.642586E+01	2.314070E-02	1.119169E-01
1.738144E+04	-1.642588E+01	2.345606E-02	1.119176E-01
1.738204E+04	-1.642577E+01	2.360728E-02	1.119184E-01
1.738264E+04	-1.642558E+01	2.355773E-02	1.119191E-01
1.738324E+04	-1.642567E+01	2.357267E-02	1.119198E-01
1.738384E+04	-1.642571E+01	2.361455E-02	1.119206E-01
1.738444E+04	-1.642574E+01	2.389283E-02	1.119213E-01
1.738504E+04	-1.642595E+01	2.418967E-02	1.119220E-01
1.738564E+04	-1.642616E+01	2.401028E-02	1.119228E-01
1.738624E+04	-1.642613E+01	2.402486E-02	1.119235E-01
1.738684E+04	-1.642616E+01	2.401330E-02	1.119243E-01
1.738864E+04	-1.642614E+01	2.398918E-02	1.119265E-01
1.738924E+04	-1.642618E+01	2.408251E-02	1.119272E-01
1.738984E+04	-1.642627E+01	2.412546E-02	1.119279E-01
1.739044E+04	-1.642654E+01	2.409436E-02	1.119287E-01
1.739104E+04	-1.642674E+01	2.406071E-02	1.119294E-01
1.739164E+04	-1.642675E+01	2.412175E-02	1.119301E-01
1.739224E+04	-1.642696E+01	2.422112E-02	1.119309E-01
1.739284E+04	-1.642720E+01	2.418255E-02	1.119316E-01
1.739344E+04	-1.642735E+01	2.427002E-02	1.119323E-01
1.739404E+04	-1.642748E+01	2.426700E-02	1.119331E-01
1.739464E+04	-1.642765E+01	2.411107E-02	1.119338E-01
1.739524E+04	-1.642790E+01	2.399516E-02	1.119345E-01
1.739584E+04	-1.642801E+01	2.403022E-02	1.119353E-01
1.739644E+04	-1.642795E+01	2.413603E-02	1.119360E-01
1.739704E+04	-1.642816E+01	2.428431E-02	1.119367E-01
1.739764E+04	-1.642831E+01	2.469500E-02	1.119375E-01
1.739824E+04	-1.642823E+01	2.526643E-02	1.119382E-01
1.739884E+04	-1.642810E+01	2.597215E-02	1.119389E-01
1.739944E+04	-1.642778E+01	2.698824E-02	1.119397E-01
1.740004E+04	-1.642754E+01	2.823682E-02	1.119404E-01
1.740064E+04	-1.642740E+01	2.906320E-02	1.119411E-01
1.740124E+04	-1.642757E+01	2.947999E-02	1.119419E-01
1.740184E+04	-1.642772E+01	2.997340E-02	1.119426E-01
1.740244E+04	-1.642766E+01	3.029278E-02	1.119433E-01
1.740304E+04	-1.642761E+01	3.053603E-02	1.119441E-01
1.740364E+04	-1.642756E+01	3.049886E-02	1.119448E-01
1.740424E+04	-1.642768E+01	3.041363E-02	1.119455E-01
1.740484E+04	-1.642794E+01	3.009856E-02	1.119463E-01
1.740544E+04	-1.642807E+01	3.001419E-02	1.119470E-01
1.740604E+04	-1.642815E+01	2.985002E-02	1.119477E-01
1.740664E+04	-1.642836E+01	2.949286E-02	1.119485E-01
1.740724E+04	-1.642873E+01	2.848542E-02	1.119492E-01
1.740784E+04	-1.642905E+01	2.833180E-02	1.119499E-01
1.740844E+04	-1.642952E+01	2.794665E-02	1.119507E-01
1.740904E+04	-1.643006E+01	2.773806E-02	1.119514E-01
1.740964E+04	-1.643062E+01	2.749865E-02	1.119521E-01
1.741024E+04	-1.643126E+01	2.728715E-02	1.119529E-01
1.741084E+04	-1.643177E+01	2.709911E-02	1.119536E-01
1.741144E+04	-1.643217E+01	2.696762E-02	1.119543E-01
1.741204E+04	-1.643259E+01	2.686762E-02	1.119551E-01
1.741264E+04	-1.643291E+01	2.698998E-02	1.119558E-01
1.741324E+04	-1.643321E+01	2.714756E-02	1.119565E-01
1.741384E+04	-1.643361E+01	2.720601E-02	1.119573E-01
1.741444E+04	-1.643405E+01	2.737840E-02	1.119580E-01
1.741504E+04	-1.643449E+01	2.765037E-02	1.119587E-01
1.741564E+04	-1.643497E+01	2.767058E-02	1.119595E-01
1.741624E+04	-1.643544E+01	2.767578E-02	1.119602E-01
1.741684E+04	-1.643585E+01	2.777369E-02	1.119609E-01
1.741744E+04	-1.643634E+01	2.791432E-02	1.119616E-01
1.741804E+04	-1.643683E+01	2.819589E-02	1.119624E-01
1.741864E+04	-1.643710E+01	2.824413E-02	1.119631E-01
1.741924E+04	-1.643743E+01	2.774022E-02	1.119638E-01
1.741984E+04	-1.643779E+01	2.743961E-02	1.119646E-01
1.742044E+04	-1.643842E+01	2.733575E-02	1.119653E-01
1.742104E+04	-1.643908E+01	2.734581E-02	1.119660E-01
1.742164E+04	-1.643950E+01	2.726183E-02	1.119668E-01
1.742224E+04	-1.643988E+01	2.721536E-02	1.119675E-01
1.742284E+04	-1.644027E+01	2.724340E-02	1.119682E-01
1.742344E+04	-1.644062E+01	2.720411E-02	1.119690E-01
1.742404E+04	-1.644110E+01	2.714785E-02	1.119697E-01
1.742464E+04	-1.644114E+01	2.717416E-02	1.119704E-01
1.742524E+04	-1.644127E+01	2.720248E-02	1.119712E-01
1.742584E+04	-1.644138E+01	2.705955E-02	1.119719E-01
1.742644E+04	-1.644175E+01	2.701331E-02	1.119726E-01
1.742704E+04	-1.644178E+01	2.710074E-02	1.119733E-01
1.742764E+04	-1.644164E+01	2.706640E-02	1.119741E-01
1.742825E+04	-1.644228E+01	2.689996E-02	1.119748E-01
1.742885E+04	-1.644250E+01	2.697421E-02	1.119756E-01
1.742945E+04	-1.644242E+01	2.697264E-02	1.119763E-01
1.743005E+04	-1.644278E+01	2.701558E-02	1.119770E-01
1.743065E+04	-1.644299E+01	2.667047E-02	1.119777E-01
1.743125E+04	-1.644329E+01	2.647672E-02	1.119785E-01
1.743185E+04	-1.644340E+01	2.674973E-02	1.119792E-01
1.743245E+04	-1.644349E+01	2.682737E-02	1.119799E-01
1.743305E+04	-1.644358E+01	2.666590E-02	1.119807E-01
1.743365E+04	-1.644377E+01	2.624169E-02	1.119814E-01
1.743425E+04	-1.644391E+01	2.567837E-02	1.119821E-01
1.743485E+04	-1.644438E+01	2.576335E-02	1.119829E-01
1.743545E+04	-1.644502E+01	2.579848E-02	1.119836E-01
1.743605E+04	-1.644536E+01	2.583513E-02	1.119843E-01
1.743665E+04	-1.644571E+01	2.588723E-02	1.119850E-01
1.743725E+04	-1.644613E+01	2.574066E-02	1.119858E-01
1.743785E+04	-1.644644E+01	2.564923E-02	1.119865E-01
1.743845E+04	-1.644674E+01	2.574177E-02	1.119872E-01
1.743905E+04	-1.644687E+01	2.575515E-02	1.119880E-01
1.743965E+04	-1.644672E+01	2.578721E-02	1.119887E-01
1.744025E+04	-1.644658E+01	2.579150E-02	1.119894E-01
1.744085E+04	-1.644649E+01	2.587554E-02	1.119902E-01
1.744145E+04	-1.644646E+01	2.564882E-02	1.119909E-01
1.744205E+04	-1.644661E+01	2.552218E-02	1.119916E-01
1.744265E+04	-1.644674E+01	2.564956E-02	1.119923E-01
1.744325E+04	-1.644688E+01	2.576559E-02	1.119931E-01
1.744385E+04	-1.644691E+01	2.578439E-02	1.119938E-01
1.744445E+04	-1.644684E+01	2.605233E-02	1.119945E-01
1.744505E+04	-1.644683E+01	2.592959E-02	1.119953E-01
1.744565E+04	-1.644691E+01	2.576755E-02	1.119960E-01
1.744625E+04	-1.644673E+01	2.529535E-02	1.119967E-01
1.744745E+04	-1.644667E+01	2.455605E-02	1.119982E-01
1.744925E+04	-1.644673E+01	2.342369E-02	1.120004E-01
1.744985E+04	-1.644663E+01	2.183452E-02	1.120011E-01
1.745045E+04	-1.644662E+01	2.064595E-02	1.120018E-01
1.745105E+04	-1.644693E+01	1.946804E-02	1.120025E-01
1.745165E+04	-1.644706E+01	1.841631E-02	1.120033E-01
1.745225E+04	-1.644666E+01	1.766597E-02	1.120040E-01
1.745285E+04	-1.644633E+01	1.696703E-02	1.120047E-01
1.745345E+04	-1.644599E+01	1.645714E-02	1.120055E-01
1.745405E+04	-1.644567E+01	1.611301E-02	1.120062E-01
1.745465E+04	-1.644556E+01	1.593319E-02	1.120069E-01
1.745525E+04	-1.644551E+01	1.592204E-02	1.120076E-01
1.745585E+04	-1.644532E+01	1.589064E-02	1.120084E-01
1.745645E+04	-1.644514E+01	1.590161E-02	1.120091E-01
1.745705E+04	-1.644493E+01	1.589155E-02	1.120098E-01
1.745765E+04	-1.644470E+01	1.570017E-02	1.120106E-01
1.745825E+04	-1.644466E+01	1.576666E-02	1.120113E-01
1.745885E+04	-1.644468E+01	1.570217E-02	1.120120E-01
1.745945E+04	-1.644468E+01	1.566964E-02	1.120127E-01
1.746005E+04	-1.644463E+01	1.571145E-02	1.120135E-01
1.746065E+04	-1.644454E+01	1.571336E-02	1.120142E-01
1.746125E+04	-1.644449E+01	1.578080E-02	1.120149E-01
1.746185E+04	-1.644424E+01	1.577182E-02	1.120156E-01
1.746245E+04	-1.644391E+01	1.546423E-02	1.120164E-01
1.746305E+04	-1.644366E+01	1.506829E-02	1.120171E-01
1.746365E+04	-1.644350E+01	1.497712E-02	1.120178E-01
1.746425E+04	-1.644336E+01	1.462314E-02	1.120186E-01
1.746485E+04	-1.644323E+01	1.388039E-02	1.120193E-01
1.746545E+04	-1.644311E+01	1.407255E-02	1.120200E-01
1.746605E+04	-1.644298E+01	1.417392E-02	1.120207E-01
1.746665E+04	-1.644289E+01	1.414556E-02	1.120215E-01
1.746725E+04	-1.644279E+01	1.403621E-02	1.120222E-01
1.746785E+04	-1.644272E+01	1.345587E-02	1.120229E-01
1.746845E+04	-1.644267E+01	1.336308E-02	1.120236E-01
1.746905E+04	-1.644264E+01	1.336753E-02	1.120244E-01
1.746965E+04	-1.644259E+01	1.331073E-02	1.120251E-01
1.747025E+04	-1.644237E+01	1.346972E-02	1.120258E-01
1.747085E+04	-1.644215E+01	1.347625E-02	1.120265E-01
1.747145E+04	-1.644206E+01	1.347269E-02	1.120273E-01
1.747205E+04	-1.644176E+01	1.345049E-02	1.120280E-01
1.747265E+04	-1.644153E+01	1.419991E-02	1.120287E-01
1.747325E+04	-1.644148E+01	1.419750E-02	1.120295E-01
1.747385E+04	-1.644163E+01	1.430881E-02	1.120302E-01
1.747446E+04	-1.644177E+01	1.529767E-02	1.120309E-01
1.747506E+04	-1.644148E+01	1.615605E-02	1.120316E-01
1.747566E+04	-1.644107E+01	1.691317E-02	1.120324E-01
1.747626E+04	-1.644089E+01	1.759188E-02	1.120331E-01
1.747686E+04	-1.644064E+01	1.818059E-02	1.120338E-01
1.747746E+04	-1.644045E+01	1.872196E-02	1.120345E-01
1.747806E+04	-1.644057E+01	1.927391E-02	1.120353E-01
1.747866E+04	-1.644071E+01	1.975154E-02	1.120360E-01
1.747926E+04	-1.644039E+01	2.018599E-02	1.120367E-01
1.747986E+04	-1.644018E+01	2.047731E-02	1.120375E-01
1.748046E+04	-1.644023E+01	2.086843E-02	1.120382E-01
1.748106E+04	-1.643990E+01	2.121588E-02	1.120389E-01
1.748166E+04	-1.643938E+01	2.126678E-02	1.120396E-01
1.748226E+04	-1.643955E+01	2.140692E-02	1.120404E-01
1.748286E+04	-1.643976E+01	2.169081E-02	1.120411E-01
1.748346E+04	-1.643996E+01	2.189763E-02	1.120418E-01
1.748406E+04	-1.644006E+01	2.211309E-02	1.120425E-01
1.748466E+04	-1.644044E+01	2.244730E-02	1.120433E-01
1.748526E+04	-1.644077E+01	2.271576E-02	1.120440E-01
1.748586E+04	-1.644094E+01	2.284078E-02	1.120447E-01
1.748646E+04	-1.644104E+01	2.289470E-02	1.120454E-01
1.748706E+04	-1.644117E+01	2.288734E-02	1.120462E-01
1.748766E+04	-1.644123E+01	2.283145E-02	1.120469E-01
1.748826E+04	-1.644132E+01	2.274833E-02	1.120476E-01
1.748886E+04	-1.644123E+01	2.264687E-02	1.120483E-01
1.748946E+04	-1.644096E+01	2.254160E-02	1.120491E-01
1.749006E+04	-1.644096E+01	2.247058E-02	1.120498E-01
1.749066E+04	-1.644093E+01	2.243585E-02	1.120505E-01
1.749126E+04	-1.644082E+01	2.244720E-02	1.120512E-01
1.749186E+04	-1.644077E+01	2.230294E-02	1.120519E-01
1.749246E+04	-1.644082E+01	2.216780E-02	1.120527E-01
1.749306E+04	-1.644080E+01	2.203725E-02	1.120534E-01
1.749366E+04	-1.644063E+01	2.200495E-02	1.120541E-01
1.749426E+04	-1.644037E+01	2.157638E-02	1.120548E-01
1.749486E+04	-1.644000E+01	2.151835E-02	1.120556E-01
1.749546E+04	-1.643983E+01	2.150742E-02	1.120563E-01
1.749606E+04	-1.643965E+01	2.175520E-02	1.120570E-01
1.749666E+04	-1.643958E+01	2.192312E-02	1.120577E-01
1.749726E+04	-1.643956E+01	2.213317E-02	1.120585E-01
1.749786E+04	-1.643948E+01	2.218368E-02	1.120592E-01
1.749846E+04	-1.643939E+01	2.202573E-02	1.120599E-01
1.749906E+04	-1.643940E+01	2.205360E-02	1.120606E-01
1.749966E+04	-1.643940E+01	2.234721E-02	1.120614E-01
1.750026E+04	-1.643929E+01	2.236155E-02	1.120621E-01
1.750086E+04	-1.643914E+01	2.240673E-02	1.120628E-01
1.750146E+04	-1.643911E+01	2.260549E-02	1.120635E-01
1.750206E+04	-1.643923E+01	2.276382E-02	1.120643E-01
1.750326E+04	-1.643906E+01	2.367667E-02	1.120657E-01
1.750385E+04	-1.643909E+01	2.520796E-02	1.120664E-01
1.750446E+04	-1.643913E+01	2.519090E-02	1.120671E-01
1.750505E+04	-1.643912E+01	2.549743E-02	1.120679E-01
1.750565E+04	-1.643895E+01	2.584372E-02	1.120686E-01
1.750625E+04	-1.643884E+01	2.564681E-02	1.120693E-01
1.750685E+04	-1.643887E+01	2.583333E-02	1.120700E-01
1.750745E+04	-1.643882E+01	2.592914E-02	1.120708E-01
1.750805E+04	-1.643873E+01	2.594658E-02	1.120715E-01
1.750865E+04	-1.643853E+01	2.586397E-02	1.120722E-01
1.750925E+04	-1.643828E+01	2.580905E-02	1.120729E-01
1.750985E+04	-1.643831E+01	2.569139E-02	1.120737E-01
1.751045E+04	-1.643846E+01	2.576978E-02	1.120744E-01
1.751105E+04	-1.643840E+01	2.653511E-02	1.120751E-01
1.751165E+04	-1.643812E+01	2.656270E-02	1.120758E-01
1.751225E+04	-1.643800E+01	2.665382E-02	1.120765E-01
1.751285E+04	-1.643792E+01	2.700642E-02	1.120773E-01
1.751345E+04	-1.643766E+01	2.714505E-02	1.120780E-01
1.751405E+04	-1.643752E+01	2.712615E-02	1.120787E-01
1.751465E+04	-1.643753E+01	2.699252E-02	1.120794E-01
1.751525E+04	-1.643753E+01	2.710900E-02	1.120802E-01
1.751585E+04	-1.643733E+01	2.707885E-02	1.120809E-01
1.751645E+04	-1.643690E+01	2.699561E-02	1.120816E-01
1.751705E+04	-1.643664E+01	2.699357E-02	1.120823E-01
1.751765E+04	-1.643644E+01	2.720793E-02	1.120830E-01
1.751825E+04	-1.643607E+01	2.734400E-02	1.120838E-01
1.751885E+04	-1.643571E+01	2.751998E-02	1.120845E-01
1.751945E+04	-1.643553E+01	2.758709E-02	1.120852E-01
1.752005E+04	-1.643539E+01	2.761180E-02	1.120859E-01
1.752065E+04	-1.643542E+01	2.767698E-02	1.120867E-01
1.752126E+04	-1.643544E+01	2.738881E-02	1.120874E-01
1.752186E+04	-1.643557E+01	2.735357E-02	1.120881E-01
1.752246E+04	-1.643579E+01	2.740886E-02	1.120888E-01
1.752306E+04	-1.643609E+01	2.737332E-02	1.120895E-01
1.752366E+04	-1.643640E+01	2.709332E-02	1.120903E-01
1.752426E+04	-1.643671E+01	2.690206E-02	1.120910E-01
1.752486E+04	-1.643700E+01	2.804698E-02	1.120917E-01
1.752546E+04	-1.643729E+01	2.838316E-02	1.120924E-01
1.752606E+04	-1.643757E+01	2.829469E-02	1.120932E-01
1.752666E+04	-1.643784E+01	2.815156E-02	1.120939E-01
1.752726E+04	-1.643809E+01	2.805183E-02	1.120946E-01
1.752786E+04	-1.643832E+01	2.792070E-02	1.120953E-01
1.752846E+04	-1.643852E+01	2.765708E-02	1.120960E-01
1.752906E+04	-1.643873E+01	2.747617E-02	1.120968E-01
1.752966E+04	-1.643889E+01	2.719578E-02	1.120975E-01
1.753026E+04	-1.643927E+01	2.692764E-02	1.120982E-01
1.753086E+04	-1.643946E+01	2.666241E-02	1.120989E-01
1.753146E+04	-1.643958E+01	2.646782E-02	1.120996E-01
1.753206E+04	-1.643950E+01	2.624021E-02	1.121004E-01
1.753266E+04	-1.643970E+01	2.606373E-02	1.121011E-01
1.753326E+04	-1.643998E+01	2.568206E-02	1.121018E-01
1.753386E+04	-1.644023E+01	2.533028E-02	1.121025E-01
1.753446E+04	-1.644035E+01	2.505797E-02	1.121032E-01
1.753506E+04	-1.644046E+01	2.485609E-02	1.121040E-01
1.753566E+04	-1.644078E+01	2.485881E-02	1.121047E-01
1.753626E+04	-1.644119E+01	2.515619E-02	1.121054E-01
1.753686E+04	-1.644143E+01	2.533136E-02	1.121061E-01
1.753746E+04	-1.644184E+01	2.538604E-02	1.121068E-01
1.753806E+04	-1.644227E+01	2.546087E-02	1.121076E-01
1.753866E+04	-1.644249E+01	2.552966E-02	1.121083E-01
1.753926E+04	-1.644255E+01	2.558054E-02	1.121090E-01
1.753986E+04	-1.644275E+01	2.561342E-02	1.121097E-01
1.754046E+04	-1.644292E+01	2.562318E-02	1.121104E-01
1.754106E+04	-1.644308E+01	2.571003E-02	1.121112E-01
1.754166E+04	-1.644336E+01	2.580866E-02	1.121119E-01
1.754226E+04	-1.644366E+01	2.591752E-02	1.121126E-01
1.754286E+04	-1.644395E+01	2.603728E-02	1.121133E-01
1.754346E+04	-1.644420E+01	2.616064E-02	1.121140E-01
1.754406E+04	-1.644453E+01	2.628411E-02	1.121148E-01
1.754466E+04	-1.644481E+01	2.631594E-02	1.121155E-01
1.754526E+04	-1.644506E+01	2.646589E-02	1.121162E-01
1.754586E+04	-1.644526E+01	2.720740E-02	1.121169E-01
1.754646E+04	-1.644542E+01	2.738483E-02	1.121176E-01
1.754706E+04	-1.644562E+01	2.741579E-02	1.121184E-01
1.754766E+04	-1.644586E+01	2.761837E-02	1.121191E-01
1.754826E+04	-1.644604E+01	2.752350E-02	1.121198E-01
1.754886E+04	-1.644618E+01	2.750595E-02	1.121205E-01
1.754946E+04	-1.644628E+01	2.746852E-02	1.121212E-01
1.755006E+04	-1.644636E+01	2.739615E-02	1.121219E-01
1.755066E+04	-1.644656E+01	2.717695E-02	1.121227E-01
1.755126E+04	-1.644668E+01	2.612099E-02	1.121234E-01
1.755186E+04	-1.644673E+01	2.493395E-02	1.121241E-01
1.755246E+04	-1.644684E+01	2.494005E-02	1.121248E-01
1.755306E+04	-1.644703E+01	2.436221E-02	1.121255E-01
1.755366E+04	-1.644714E+01	2.413267E-02	1.121263E-01
1.755426E+04	-1.644720E+01	2.416068E-02	1.121270E-01
1.755486E+04	-1.644710E+01	2.394646E-02	1.121277E-01
1.755546E+04	-1.644703E+01	2.390853E-02	1.121284E-01
1.755606E+04	-1.644707E+01	2.392029E-02	1.121291E-01
1.755666E+04	-1.644704E+01	2.382334E-02	1.121299E-01
1.755726E+04	-1.644757E+01	2.384528E-02	1.121306E-01
1.755786E+04	-1.644844E+01	2.397107E-02	1.121313E-01
1.755846E+04	-1.644947E+01	2.428992E-02	1.121320E-01
1.755906E+04	-1.645031E+01	2.385440E-02	1.121327E-01
1.755966E+04	-1.645067E+01	2.385808E-02	1.121334E-01
1.756026E+04	-1.645091E+01	2.381787E-02	1.121342E-01
1.756086E+04	-1.645075E+01	2.348406E-02	1.121349E-01
1.756146E+04	-1.645032E+01	2.329951E-02	1.121356E-01
1.756206E+04	-1.645024E+01	2.303100E-02	1.121363E-01
1.756266E+04	-1.645038E+01	2.310631E-02	1.121370E-01
1.756326E+04	-1.645013E+01	2.345083E-02	1.121377E-01
1.756386E+04	-1.645000E+01	2.329742E-02	1.121385E-01
1.756446E+04	-1.645036E+01	2.331455E-02	1.121392E-01
1.756506E+04	-1.645041E+01	2.351831E-02	1.121399E-01
1.756566E+04	-1.645078E+01	2.328307E-02	1.121406E-01
1.756626E+04	-1.645109E+01	2.328384E-02	1.121413E-01
1.756686E+04	-1.645144E+01	2.284736E-02	1.121420E-01
1.756747E+04	-1.645162E+01	2.275072E-02	1.121428E-01
1.756807E+04	-1.645190E+01	2.275572E-02	1.121435E-01
1.756867E+04	-1.645235E+01	2.308557E-02	1.121442E-01
1.756927E+04	-1.645271E+01	2.284293E-02	1.121449E-01
1.756987E+04	-1.645292E+01	2.286267E-02	1.121456E-01
1.757047E+04	-1.645316E+01	2.282646E-02	1.121464E-01
1.757107E+04	-1.645344E+01	2.251555E-02	1.121471E-01
1.757167E+04	-1.645383E+01	2.251734E-02	1.121478E-01
1.757227E+04	-1.645410E+01	2.238431E-02	1.121485E-01
1.757287E+04	-1.645430E+01	2.025916E-02	1.121492E-01
1.757347E+04	-1.645459E+01	1.913003E-02	1.121499E-01
1.757407E+04	-1.645470E+01	1.897103E-02	1.121507E-01
1.757467E+04	-1.645469E+01	1.881771E-02	1.121514E-01
1.757527E+04	-1.645461E+01	1.861727E-02	1.121521E-01
1.757587E+04	-1.645459E+01	1.850427E-02	1.121528E-01
1.757647E+04	-1.645470E+01	1.844560E-02	1.121535E-01
1.757707E+04	-1.645468E+01	1.817882E-02	1.121542E-01
1.757767E+04	-1.645464E+01	1.818933E-02	1.121550E-01
1.757827E+04	-1.645476E+01	1.820664E-02	1.121557E-01
1.757887E+04	-1.645468E+01	1.824975E-02	1.121564E-01
1.757947E+04	-1.645436E+01	1.825431E-02	1.121571E-01
1.758007E+04	-1.645398E+01	1.810592E-02	1.121578E-01
1.758067E+04	-1.645401E+01	1.790624E-02	1.121585E-01
1.758127E+04	-1.645409E+01	1.782806E-02	1.121593E-01
1.758187E+04	-1.645372E+01	1.794602E-02	1.121600E-01
1.758247E+04	-1.645343E+01	1.816196E-02	1.121607E-01
1.758307E+04	-1.645332E+01	1.842458E-02	1.121614E-01
1.758367E+04	-1.645298E+01	1.908720E-02	1.121621E-01
1.758427E+04	-1.645265E+01	1.901367E-02	1.121628E-01
1.758487E+04	-1.645274E+01	1.896538E-02	1.121635E-01
1.758547E+04	-1.645282E+01	1.941157E-02	1.121643E-01
1.758607E+04	-1.645225E+01	2.003870E-02	1.121650E-01
1.758667E+04	-1.645186E+01	2.005305E-02	1.121657E-01
1.758727E+04	-1.645173E+01	2.026929E-02	1.121664E-01
1.758787E+04	-1.645165E+01	2.038752E-02	1.121671E-01
1.758847E+04	-1.645137E+01	2.040731E-02	1.121678E-01
1.758907E+04	-1.645124E+01	2.035559E-02	1.121686E-01
1.758967E+04	-1.645092E+01	2.028634E-02	1.121693E-01
1.759027E+04	-1.645070E+01	2.033199E-02	1.121700E-01
1.759087E+04	-1.645055E+01	2.025973E-02	1.121707E-01
1.759147E+04	-1.645022E+01	2.022681E-02	1.121714E-01
1.759207E+04	-1.644989E+01	2.031663E-02	1.121721E-01
1.759267E+04	-1.644954E+01	2.021102E-02	1.121728E-01
1.759327E+04	-1.644920E+01	1.996402E-02	1.121736E-01
1.759387E+04	-1.644870E+01	1.878845E-02	1.121743E-01
1.759447E+04	-1.644849E+01	1.853568E-02	1.121750E-01
1.759507E+04	-1.644852E+01	1.850358E-02	1.121757E-01
1.759567E+04	-1.644824E+01	1.810589E-02	1.121764E-01
1.759627E+04	-1.644844E+01	1.770661E-02	1.121771E-01
1.759687E+04	-1.644881E+01	1.763400E-02	1.121778E-01
1.759747E+04	-1.644890E+01	1.751051E-02	1.121786E-01
1.759807E+04	-1.644866E+01	1.752752E-02	1.121793E-01
1.759867E+04	-1.644871E+01	1.749003E-02	1.121800E-01
1.759927E+04	-1.644866E+01	1.747323E-02	1.121807E-01
1.759987E+04	-1.644861E+01	1.751538E-02	1.121814E-01
