#wls	flux	fluxerr	mangling_mask
7.843492E+03	-1.666545E+01	6.172632E-02	7.904546E-03
7.843692E+03	-1.666539E+01	6.178895E-02	7.925196E-03
7.843892E+03	-1.666527E+01	6.180461E-02	7.945846E-03
7.844092E+03	-1.666502E+01	6.191281E-02	7.966496E-03
7.844292E+03	-1.666472E+01	6.284862E-02	7.987151E-03
7.844492E+03	-1.666474E+01	6.302339E-02	8.007806E-03
7.844692E+03	-1.666478E+01	6.411087E-02	8.028449E-03
7.844892E+03	-1.666467E+01	6.460067E-02	8.049103E-03
7.845092E+03	-1.666457E+01	6.609636E-02	8.069762E-03
7.845292E+03	-1.666453E+01	6.600798E-02	8.090421E-03
7.845492E+03	-1.666459E+01	6.605293E-02	8.111080E-03
7.845693E+03	-1.666453E+01	6.463973E-02	8.131841E-03
7.845893E+03	-1.666447E+01	6.353035E-02	8.152494E-03
7.846093E+03	-1.666430E+01	6.273239E-02	8.173156E-03
7.846293E+03	-1.666418E+01	6.203192E-02	8.193819E-03
7.846493E+03	-1.666402E+01	6.145033E-02	8.214480E-03
7.846693E+03	-1.666379E+01	6.102035E-02	8.235147E-03
7.846893E+03	-1.666357E+01	6.234820E-02	8.255813E-03
7.847093E+03	-1.666345E+01	6.304366E-02	8.276479E-03
7.847293E+03	-1.666332E+01	6.284433E-02	8.297134E-03
7.847493E+03	-1.666312E+01	6.285353E-02	8.317805E-03
7.847693E+03	-1.666294E+01	6.290290E-02	8.338475E-03
7.847893E+03	-1.666275E+01	6.288825E-02	8.359144E-03
7.848093E+03	-1.666275E+01	6.291697E-02	8.379813E-03
7.848293E+03	-1.666287E+01	6.292319E-02	8.400486E-03
7.848493E+03	-1.666273E+01	6.304161E-02	8.421149E-03
7.848693E+03	-1.666249E+01	6.301181E-02	8.441822E-03
7.848893E+03	-1.666224E+01	6.306670E-02	8.462494E-03
7.849093E+03	-1.666216E+01	6.321706E-02	8.483170E-03
7.849293E+03	-1.666202E+01	6.314907E-02	8.503847E-03
7.849493E+03	-1.666196E+01	6.301225E-02	8.524522E-03
7.849693E+03	-1.666208E+01	6.297526E-02	8.545187E-03
7.849893E+03	-1.666230E+01	6.295838E-02	8.565867E-03
7.850093E+03	-1.666230E+01	6.297775E-02	8.586546E-03
7.850293E+03	-1.666210E+01	6.295682E-02	8.607224E-03
7.850493E+03	-1.666206E+01	6.295608E-02	8.627902E-03
7.850693E+03	-1.666208E+01	6.289707E-02	8.648584E-03
7.850893E+03	-1.666193E+01	6.287623E-02	8.669266E-03
7.851094E+03	-1.666187E+01	6.289554E-02	8.690040E-03
7.851294E+03	-1.666189E+01	6.270304E-02	8.710720E-03
7.851494E+03	-1.666185E+01	6.258955E-02	8.731405E-03
7.851694E+03	-1.666187E+01	6.258883E-02	8.752089E-03
7.851894E+03	-1.666193E+01	6.254236E-02	8.772773E-03
7.852094E+03	-1.666189E+01	6.254730E-02	8.793456E-03
7.852294E+03	-1.666177E+01	6.232805E-02	8.814132E-03
7.852494E+03	-1.666154E+01	6.224865E-02	8.834818E-03
7.852694E+03	-1.666136E+01	6.226435E-02	8.855504E-03
7.852894E+03	-1.666128E+01	6.226433E-02	8.876189E-03
7.853094E+03	-1.666124E+01	6.214922E-02	8.896880E-03
7.853294E+03	-1.666116E+01	6.201608E-02	8.917569E-03
7.853494E+03	-1.666111E+01	6.191419E-02	8.938248E-03
7.854094E+03	-1.666115E+01	6.202567E-02	9.000312E-03
7.854294E+03	-1.666136E+01	6.355346E-02	9.021005E-03
7.854494E+03	-1.666144E+01	6.356247E-02	9.041697E-03
7.855093E+03	-1.666152E+01	6.419750E-02	9.103761E-03
7.855293E+03	-1.666156E+01	6.413730E-02	9.124452E-03
7.855493E+03	-1.666150E+01	6.420583E-02	9.145147E-03
7.855694E+03	-1.666142E+01	6.415277E-02	9.165841E-03
7.855894E+03	-1.666135E+01	6.510992E-02	9.186535E-03
7.856093E+03	-1.666139E+01	6.630273E-02	9.207218E-03
7.856294E+03	-1.666137E+01	6.624021E-02	9.228018E-03
7.856494E+03	-1.666137E+01	6.620508E-02	9.248714E-03
7.856694E+03	-1.666145E+01	6.621680E-02	9.269410E-03
7.856894E+03	-1.666162E+01	6.606843E-02	9.290105E-03
7.857094E+03	-1.666174E+01	6.667479E-02	9.310804E-03
7.857294E+03	-1.666176E+01	6.664046E-02	9.331491E-03
7.857494E+03	-1.666178E+01	6.736003E-02	9.352188E-03
7.857694E+03	-1.666188E+01	6.968852E-02	9.372885E-03
7.857894E+03	-1.666184E+01	7.012456E-02	9.393585E-03
7.858094E+03	-1.666178E+01	7.037585E-02	9.414284E-03
7.858294E+03	-1.666182E+01	7.037723E-02	9.434983E-03
7.858494E+03	-1.666180E+01	7.128715E-02	9.455682E-03
7.858694E+03	-1.666174E+01	7.217139E-02	9.476373E-03
7.858894E+03	-1.666182E+01	7.234846E-02	9.497074E-03
7.859094E+03	-1.666188E+01	7.234937E-02	9.517774E-03
7.859294E+03	-1.666184E+01	7.221003E-02	9.538474E-03
7.859494E+03	-1.666184E+01	7.236354E-02	9.559176E-03
7.859694E+03	-1.666184E+01	7.244009E-02	9.579879E-03
7.859894E+03	-1.666194E+01	7.285363E-02	9.600570E-03
7.860094E+03	-1.666208E+01	7.299802E-02	9.621271E-03
7.860294E+03	-1.666216E+01	7.300024E-02	9.641975E-03
7.860494E+03	-1.666232E+01	7.300893E-02	9.662679E-03
7.860694E+03	-1.666230E+01	7.323131E-02	9.683382E-03
7.860894E+03	-1.666224E+01	7.315026E-02	9.704084E-03
7.861094E+03	-1.666226E+01	7.337114E-02	9.724779E-03
7.861294E+03	-1.666245E+01	7.341017E-02	9.745484E-03
7.861495E+03	-1.666265E+01	7.354708E-02	9.766291E-03
7.861695E+03	-1.666265E+01	7.358927E-02	9.786995E-03
7.861895E+03	-1.666263E+01	7.392825E-02	9.807701E-03
7.862095E+03	-1.666275E+01	7.400667E-02	9.828407E-03
7.862295E+03	-1.666302E+01	7.405672E-02	9.849112E-03
7.862495E+03	-1.666320E+01	7.415439E-02	9.869807E-03
7.862695E+03	-1.666314E+01	7.450924E-02	9.890514E-03
7.862895E+03	-1.666312E+01	7.496568E-02	9.911220E-03
7.863095E+03	-1.666324E+01	7.506998E-02	9.931927E-03
7.863295E+03	-1.666330E+01	7.501134E-02	9.952632E-03
7.863495E+03	-1.666316E+01	7.498108E-02	9.973340E-03
7.863695E+03	-1.666310E+01	7.503539E-02	9.994038E-03
7.863895E+03	-1.666324E+01	7.521484E-02	1.001474E-02
7.864095E+03	-1.666312E+01	7.522267E-02	1.003545E-02
7.864295E+03	-1.666306E+01	7.531392E-02	1.005616E-02
7.864495E+03	-1.666310E+01	7.532208E-02	1.007687E-02
7.864695E+03	-1.666289E+01	7.548415E-02	1.009758E-02
7.864895E+03	-1.666271E+01	7.545320E-02	1.011827E-02
7.865095E+03	-1.666269E+01	7.548867E-02	1.013898E-02
7.865295E+03	-1.666295E+01	7.552440E-02	1.015969E-02
7.865495E+03	-1.666305E+01	7.555197E-02	1.018040E-02
7.865695E+03	-1.666297E+01	7.554286E-02	1.020111E-02
7.865895E+03	-1.666289E+01	7.553376E-02	1.022182E-02
7.866095E+03	-1.666279E+01	7.551174E-02	1.024253E-02
7.866295E+03	-1.666270E+01	7.546962E-02	1.026323E-02
7.866495E+03	-1.666268E+01	7.536525E-02	1.028393E-02
7.866696E+03	-1.666277E+01	7.522055E-02	1.030475E-02
7.866896E+03	-1.666293E+01	7.502638E-02	1.032546E-02
7.867096E+03	-1.666297E+01	7.473534E-02	1.034617E-02
7.867296E+03	-1.666287E+01	7.433294E-02	1.036688E-02
7.867495E+03	-1.666283E+01	7.391122E-02	1.038758E-02
7.867695E+03	-1.666293E+01	7.401397E-02	1.040829E-02
7.867895E+03	-1.666307E+01	7.353696E-02	1.042900E-02
7.868096E+03	-1.666313E+01	7.345486E-02	1.044971E-02
7.868296E+03	-1.666315E+01	7.364791E-02	1.047042E-02
7.868495E+03	-1.666321E+01	7.409204E-02	1.049113E-02
7.868695E+03	-1.666321E+01	7.412293E-02	1.051183E-02
7.868895E+03	-1.666323E+01	7.435327E-02	1.053254E-02
7.869095E+03	-1.666325E+01	7.434460E-02	1.055325E-02
7.869295E+03	-1.666332E+01	7.433640E-02	1.057396E-02
7.869495E+03	-1.666350E+01	7.437245E-02	1.059467E-02
7.869695E+03	-1.666350E+01	7.463498E-02	1.061538E-02
7.869895E+03	-1.666360E+01	7.465463E-02	1.063609E-02
7.870095E+03	-1.666387E+01	7.473089E-02	1.065679E-02
7.870295E+03	-1.666399E+01	7.478106E-02	1.067750E-02
7.870495E+03	-1.666387E+01	7.495284E-02	1.069821E-02
7.870695E+03	-1.666374E+01	7.474067E-02	1.071893E-02
7.870895E+03	-1.666352E+01	7.465493E-02	1.073964E-02
7.871495E+03	-1.666340E+01	7.460244E-02	1.080176E-02
7.871695E+03	-1.666364E+01	7.488596E-02	1.082247E-02
7.872496E+03	-1.666393E+01	7.495184E-02	1.090540E-02
7.872696E+03	-1.666409E+01	7.497932E-02	1.092611E-02
7.872896E+03	-1.666382E+01	7.474847E-02	1.094682E-02
7.873096E+03	-1.666366E+01	7.464297E-02	1.096753E-02
7.873296E+03	-1.666393E+01	7.469793E-02	1.098824E-02
7.873496E+03	-1.666384E+01	7.469878E-02	1.100895E-02
7.873696E+03	-1.666354E+01	7.456325E-02	1.102966E-02
7.873896E+03	-1.666343E+01	7.446351E-02	1.105036E-02
7.874096E+03	-1.666345E+01	7.444128E-02	1.107107E-02
7.874296E+03	-1.666337E+01	7.442268E-02	1.109178E-02
7.874496E+03	-1.666323E+01	7.438680E-02	1.111249E-02
7.874696E+03	-1.666317E+01	7.438891E-02	1.113320E-02
7.874896E+03	-1.666310E+01	7.435793E-02	1.115391E-02
7.875096E+03	-1.666292E+01	7.431382E-02	1.117461E-02
7.875296E+03	-1.666278E+01	7.439087E-02	1.119532E-02
7.875496E+03	-1.666292E+01	7.459599E-02	1.121602E-02
7.875696E+03	-1.666300E+01	7.482491E-02	1.123673E-02
7.875896E+03	-1.666296E+01	7.498609E-02	1.125744E-02
7.876096E+03	-1.666292E+01	7.500892E-02	1.127815E-02
7.876296E+03	-1.666288E+01	7.519157E-02	1.129885E-02
7.876496E+03	-1.666273E+01	7.523735E-02	1.131955E-02
7.876696E+03	-1.666251E+01	7.516312E-02	1.134026E-02
7.876896E+03	-1.666232E+01	7.515572E-02	1.136097E-02
7.877096E+03	-1.666232E+01	7.505837E-02	1.138168E-02
7.877297E+03	-1.666238E+01	7.490246E-02	1.140249E-02
7.877497E+03	-1.666236E+01	7.481556E-02	1.142319E-02
7.877697E+03	-1.666226E+01	7.496705E-02	1.144389E-02
7.877897E+03	-1.666224E+01	7.532608E-02	1.146459E-02
7.878097E+03	-1.666210E+01	7.533481E-02	1.148530E-02
7.878297E+03	-1.666187E+01	7.533263E-02	1.150601E-02
7.878497E+03	-1.666181E+01	7.532499E-02	1.152671E-02
7.878697E+03	-1.666173E+01	7.532193E-02	1.154742E-02
7.878897E+03	-1.666158E+01	7.530147E-02	1.156811E-02
7.879097E+03	-1.666156E+01	7.531778E-02	1.158882E-02
7.879297E+03	-1.666160E+01	7.532620E-02	1.160952E-02
7.879497E+03	-1.666144E+01	7.530837E-02	1.163023E-02
7.879697E+03	-1.666124E+01	7.528999E-02	1.165093E-02
7.879897E+03	-1.666126E+01	7.529326E-02	1.167163E-02
7.880096E+03	-1.666130E+01	7.529974E-02	1.169233E-02
7.880297E+03	-1.666126E+01	7.568249E-02	1.171303E-02
7.880497E+03	-1.666119E+01	7.570989E-02	1.173373E-02
7.880697E+03	-1.666132E+01	7.571380E-02	1.175443E-02
7.880896E+03	-1.666162E+01	7.564160E-02	1.177514E-02
7.881096E+03	-1.666136E+01	7.558225E-02	1.179584E-02
7.881297E+03	-1.666095E+01	7.550823E-02	1.181654E-02
7.881496E+03	-1.666119E+01	7.547302E-02	1.183723E-02
7.881696E+03	-1.666148E+01	7.575192E-02	1.185793E-02
7.881896E+03	-1.666129E+01	7.584564E-02	1.187863E-02
7.882096E+03	-1.666138E+01	7.552763E-02	1.189933E-02
7.882296E+03	-1.666164E+01	7.519173E-02	1.192003E-02
7.882497E+03	-1.666205E+01	7.536327E-02	1.194083E-02
7.882697E+03	-1.666242E+01	7.554437E-02	1.196152E-02
7.882897E+03	-1.666265E+01	7.525000E-02	1.198222E-02
7.883097E+03	-1.666279E+01	7.492111E-02	1.200292E-02
7.883297E+03	-1.666289E+01	7.463650E-02	1.202362E-02
7.883497E+03	-1.666299E+01	7.426790E-02	1.204431E-02
7.883697E+03	-1.666312E+01	7.417376E-02	1.206501E-02
7.883897E+03	-1.666328E+01	7.420894E-02	1.208571E-02
7.884097E+03	-1.666345E+01	7.421679E-02	1.210639E-02
7.884297E+03	-1.666341E+01	7.342543E-02	1.212709E-02
7.884497E+03	-1.666332E+01	7.313589E-02	1.214778E-02
7.884697E+03	-1.666322E+01	7.287659E-02	1.216848E-02
7.884897E+03	-1.666310E+01	7.270012E-02	1.218917E-02
7.885097E+03	-1.666297E+01	7.249847E-02	1.220987E-02
7.885297E+03	-1.666285E+01	7.234953E-02	1.223055E-02
7.885497E+03	-1.666268E+01	7.221014E-02	1.225124E-02
7.885697E+03	-1.666254E+01	7.218089E-02	1.227193E-02
7.885897E+03	-1.666236E+01	7.206582E-02	1.229263E-02
7.886097E+03	-1.666221E+01	7.198418E-02	1.231332E-02
7.886297E+03	-1.666192E+01	7.194730E-02	1.233401E-02
7.886497E+03	-1.666158E+01	7.202749E-02	1.235469E-02
7.886697E+03	-1.666137E+01	7.200669E-02	1.237538E-02
7.886897E+03	-1.666133E+01	7.210339E-02	1.239607E-02
7.887097E+03	-1.666131E+01	7.213137E-02	1.241676E-02
7.887297E+03	-1.666117E+01	7.218177E-02	1.243745E-02
7.887497E+03	-1.666108E+01	7.217149E-02	1.245813E-02
7.887698E+03	-1.666114E+01	7.224661E-02	1.247892E-02
7.887898E+03	-1.666108E+01	7.224908E-02	1.249960E-02
7.888098E+03	-1.666096E+01	7.264403E-02	1.252029E-02
7.888298E+03	-1.666075E+01	7.250660E-02	1.254097E-02
7.888498E+03	-1.666057E+01	7.270010E-02	1.256166E-02
7.888698E+03	-1.666049E+01	7.306223E-02	1.258234E-02
7.888898E+03	-1.666049E+01	7.314187E-02	1.260303E-02
7.889098E+03	-1.666057E+01	7.340871E-02	1.262370E-02
7.889298E+03	-1.666063E+01	7.371543E-02	1.264438E-02
7.889498E+03	-1.666067E+01	7.407371E-02	1.266507E-02
7.889698E+03	-1.666077E+01	7.441262E-02	1.268575E-02
7.889898E+03	-1.666081E+01	7.472869E-02	1.270643E-02
7.890698E+03	-1.666071E+01	7.501160E-02	1.278914E-02
7.890898E+03	-1.666085E+01	7.517654E-02	1.280981E-02
7.891098E+03	-1.666102E+01	7.537802E-02	1.283049E-02
7.891298E+03	-1.666106E+01	7.562865E-02	1.285117E-02
7.891498E+03	-1.666100E+01	7.585345E-02	1.287184E-02
7.891698E+03	-1.666106E+01	7.609004E-02	1.289251E-02
7.891898E+03	-1.666112E+01	7.631507E-02	1.291318E-02
7.892098E+03	-1.666112E+01	7.645025E-02	1.293386E-02
7.892298E+03	-1.666118E+01	7.664424E-02	1.295453E-02
7.892498E+03	-1.666122E+01	7.677442E-02	1.297520E-02
7.892698E+03	-1.666122E+01	7.679044E-02	1.299588E-02
7.892899E+03	-1.666112E+01	7.678995E-02	1.301664E-02
7.893099E+03	-1.666100E+01	7.678033E-02	1.303731E-02
7.893298E+03	-1.666089E+01	7.672903E-02	1.305798E-02
7.893498E+03	-1.666077E+01	7.665882E-02	1.307865E-02
7.893699E+03	-1.666067E+01	7.661930E-02	1.309932E-02
7.893899E+03	-1.666056E+01	7.572071E-02	1.311999E-02
7.894098E+03	-1.666050E+01	7.556499E-02	1.314064E-02
7.894298E+03	-1.666050E+01	7.473079E-02	1.316131E-02
7.894498E+03	-1.666052E+01	7.429198E-02	1.318198E-02
7.894698E+03	-1.666048E+01	7.291617E-02	1.320264E-02
7.894898E+03	-1.666046E+01	7.290158E-02	1.322331E-02
7.895098E+03	-1.666048E+01	7.286402E-02	1.324397E-02
7.895298E+03	-1.666054E+01	7.317099E-02	1.326463E-02
7.895498E+03	-1.666054E+01	7.330152E-02	1.328528E-02
7.895698E+03	-1.666050E+01	7.327409E-02	1.330594E-02
7.895898E+03	-1.666054E+01	7.328053E-02	1.332661E-02
7.896098E+03	-1.666054E+01	7.328851E-02	1.334726E-02
7.896298E+03	-1.666040E+01	7.340504E-02	1.336792E-02
7.896498E+03	-1.666028E+01	7.218161E-02	1.338858E-02
7.896698E+03	-1.666009E+01	7.157807E-02	1.340923E-02
7.896898E+03	-1.666003E+01	7.191820E-02	1.342988E-02
7.897098E+03	-1.666007E+01	7.218836E-02	1.345054E-02
7.897298E+03	-1.666015E+01	7.252898E-02	1.347119E-02
7.897498E+03	-1.666021E+01	7.303016E-02	1.349185E-02
7.897698E+03	-1.666015E+01	7.365910E-02	1.351250E-02
7.897898E+03	-1.666005E+01	7.437179E-02	1.353314E-02
7.898098E+03	-1.666011E+01	7.502872E-02	1.355379E-02
7.898299E+03	-1.666029E+01	7.586611E-02	1.357455E-02
7.898499E+03	-1.666042E+01	7.675014E-02	1.359520E-02
7.898699E+03	-1.666050E+01	7.766827E-02	1.361585E-02
7.898899E+03	-1.666036E+01	7.779814E-02	1.363649E-02
7.899099E+03	-1.666027E+01	7.785381E-02	1.365714E-02
7.899299E+03	-1.666023E+01	7.798082E-02	1.367778E-02
7.899499E+03	-1.666011E+01	7.796121E-02	1.369842E-02
7.899699E+03	-1.665997E+01	7.795000E-02	1.371907E-02
7.899899E+03	-1.665980E+01	7.794522E-02	1.373971E-02
7.900099E+03	-1.665982E+01	7.796675E-02	1.376035E-02
7.900299E+03	-1.665992E+01	7.798998E-02	1.378099E-02
7.900499E+03	-1.665990E+01	7.812621E-02	1.380162E-02
7.900699E+03	-1.665982E+01	7.808003E-02	1.382226E-02
7.900899E+03	-1.665974E+01	7.805149E-02	1.384290E-02
7.901099E+03	-1.665994E+01	7.816995E-02	1.386354E-02
7.901299E+03	-1.666013E+01	7.824401E-02	1.388418E-02
7.901499E+03	-1.666013E+01	7.829557E-02	1.390481E-02
7.901699E+03	-1.666031E+01	7.839916E-02	1.392544E-02
7.901899E+03	-1.666052E+01	7.843562E-02	1.394607E-02
7.902099E+03	-1.666021E+01	7.834817E-02	1.396671E-02
7.902299E+03	-1.665994E+01	7.829307E-02	1.398734E-02
7.902499E+03	-1.665994E+01	7.834856E-02	1.400797E-02
7.902699E+03	-1.665994E+01	7.836487E-02	1.402860E-02
7.902899E+03	-1.665984E+01	7.837799E-02	1.404923E-02
7.903099E+03	-1.665972E+01	7.837792E-02	1.406985E-02
7.903299E+03	-1.665974E+01	7.831922E-02	1.409047E-02
7.903500E+03	-1.665984E+01	7.716536E-02	1.411120E-02
7.903700E+03	-1.665988E+01	7.719998E-02	1.413183E-02
7.903900E+03	-1.665992E+01	7.648498E-02	1.415245E-02
7.904100E+03	-1.666002E+01	7.651761E-02	1.417307E-02
7.904300E+03	-1.666004E+01	7.647251E-02	1.419369E-02
7.904500E+03	-1.666006E+01	7.660945E-02	1.421431E-02
7.904700E+03	-1.666019E+01	7.577836E-02	1.423493E-02
7.904900E+03	-1.666041E+01	7.477015E-02	1.425555E-02
7.905100E+03	-1.666072E+01	7.482847E-02	1.427616E-02
7.905300E+03	-1.666080E+01	7.501987E-02	1.429678E-02
7.905499E+03	-1.666076E+01	7.502956E-02	1.431738E-02
7.905699E+03	-1.666076E+01	7.502415E-02	1.433800E-02
7.905900E+03	-1.666070E+01	7.445544E-02	1.435861E-02
7.906100E+03	-1.666068E+01	7.450746E-02	1.437923E-02
7.906300E+03	-1.666078E+01	7.348772E-02	1.439984E-02
7.906499E+03	-1.666080E+01	7.125795E-02	1.442045E-02
7.906699E+03	-1.666074E+01	7.088518E-02	1.444106E-02
7.906899E+03	-1.666066E+01	7.066916E-02	1.446165E-02
7.907099E+03	-1.666056E+01	7.067971E-02	1.448226E-02
7.907299E+03	-1.666041E+01	6.976158E-02	1.450287E-02
7.907499E+03	-1.666025E+01	6.859461E-02	1.452347E-02
7.907699E+03	-1.666004E+01	6.838401E-02	1.454407E-02
7.907899E+03	-1.666000E+01	6.837838E-02	1.456468E-02
7.908099E+03	-1.666004E+01	6.835133E-02	1.458527E-02
7.908299E+03	-1.665998E+01	6.819003E-02	1.460587E-02
7.908499E+03	-1.665998E+01	6.802381E-02	1.462647E-02
7.908700E+03	-1.665992E+01	6.755152E-02	1.464717E-02
7.908900E+03	-1.665969E+01	6.736413E-02	1.466776E-02
7.909100E+03	-1.665945E+01	6.733428E-02	1.468836E-02
7.909300E+03	-1.665937E+01	6.733468E-02	1.470894E-02
7.909500E+03	-1.665932E+01	6.712857E-02	1.472953E-02
7.909700E+03	-1.665932E+01	6.716141E-02	1.475013E-02
7.909900E+03	-1.665930E+01	6.700058E-02	1.477072E-02
7.910100E+03	-1.665930E+01	6.701607E-02	1.479131E-02
7.910300E+03	-1.665945E+01	6.695280E-02	1.481189E-02
7.910500E+03	-1.665947E+01	6.701931E-02	1.483248E-02
7.910700E+03	-1.665936E+01	6.659480E-02	1.485306E-02
7.910900E+03	-1.665916E+01	6.648816E-02	1.487364E-02
7.911100E+03	-1.665900E+01	6.637367E-02	1.489422E-02
7.911300E+03	-1.665908E+01	6.633087E-02	1.491481E-02
7.911500E+03	-1.665908E+01	6.589989E-02	1.493539E-02
7.911700E+03	-1.665900E+01	6.524516E-02	1.495597E-02
7.911900E+03	-1.665881E+01	6.515365E-02	1.497653E-02
7.912100E+03	-1.665879E+01	6.520853E-02	1.499711E-02
7.912300E+03	-1.665887E+01	6.524814E-02	1.501769E-02
7.912500E+03	-1.665899E+01	6.521058E-02	1.503826E-02
7.912700E+03	-1.665910E+01	6.505312E-02	1.505883E-02
7.912900E+03	-1.665912E+01	6.499050E-02	1.507941E-02
7.913100E+03	-1.665918E+01	6.478156E-02	1.509996E-02
7.913300E+03	-1.665920E+01	6.479960E-02	1.512053E-02
7.913500E+03	-1.665906E+01	6.464453E-02	1.514110E-02
7.914101E+03	-1.665906E+01	6.473281E-02	1.520290E-02
7.914301E+03	-1.665930E+01	6.482263E-02	1.522346E-02
7.914501E+03	-1.665936E+01	6.488838E-02	1.524401E-02
7.914701E+03	-1.665934E+01	6.485111E-02	1.526457E-02
7.914901E+03	-1.665938E+01	6.494880E-02	1.528513E-02
7.915101E+03	-1.665940E+01	6.500346E-02	1.530569E-02
7.915301E+03	-1.665940E+01	6.503428E-02	1.532624E-02
7.915501E+03	-1.665947E+01	6.517327E-02	1.534680E-02
7.915701E+03	-1.665949E+01	6.521261E-02	1.536734E-02
7.915901E+03	-1.665953E+01	6.526045E-02	1.538789E-02
7.916101E+03	-1.665955E+01	6.526324E-02	1.540844E-02
7.916301E+03	-1.665947E+01	6.535838E-02	1.542899E-02
7.916501E+03	-1.665955E+01	6.537318E-02	1.544954E-02
7.916701E+03	-1.665965E+01	6.525972E-02	1.547008E-02
7.916901E+03	-1.665951E+01	6.504251E-02	1.549062E-02
7.917101E+03	-1.665938E+01	6.532670E-02	1.551116E-02
7.917301E+03	-1.665932E+01	6.543612E-02	1.553170E-02
7.917501E+03	-1.665922E+01	6.519355E-02	1.555224E-02
7.917701E+03	-1.665924E+01	6.461926E-02	1.557278E-02
7.917901E+03	-1.665932E+01	6.463581E-02	1.559332E-02
7.918101E+03	-1.665930E+01	6.457167E-02	1.561386E-02
7.918301E+03	-1.665928E+01	6.456523E-02	1.563438E-02
7.918501E+03	-1.665932E+01	6.456682E-02	1.565491E-02
7.918700E+03	-1.665934E+01	6.456573E-02	1.567544E-02
7.918900E+03	-1.665947E+01	6.432605E-02	1.569597E-02
7.919101E+03	-1.665953E+01	6.434374E-02	1.571660E-02
7.919301E+03	-1.665912E+01	6.425405E-02	1.573713E-02
7.919501E+03	-1.665875E+01	6.401057E-02	1.575765E-02
7.919701E+03	-1.665844E+01	6.376398E-02	1.577817E-02
7.919901E+03	-1.665813E+01	6.374379E-02	1.579869E-02
7.920101E+03	-1.665789E+01	6.371236E-02	1.581921E-02
7.920301E+03	-1.665762E+01	6.366495E-02	1.583973E-02
7.920501E+03	-1.665727E+01	6.329002E-02	1.586025E-02
7.920701E+03	-1.665694E+01	6.318558E-02	1.588076E-02
7.920901E+03	-1.665672E+01	6.316668E-02	1.590127E-02
7.921101E+03	-1.665649E+01	6.314209E-02	1.592178E-02
7.921301E+03	-1.665635E+01	6.312784E-02	1.594230E-02
7.921701E+03	-1.665629E+01	6.317546E-02	1.598331E-02
7.921901E+03	-1.665639E+01	6.326280E-02	1.600382E-02
7.922101E+03	-1.665656E+01	6.332748E-02	1.602432E-02
7.922301E+03	-1.665653E+01	6.352338E-02	1.604482E-02
7.922501E+03	-1.665639E+01	6.363689E-02	1.606532E-02
7.922701E+03	-1.665635E+01	6.408809E-02	1.608582E-02
7.922901E+03	-1.665633E+01	6.413907E-02	1.610632E-02
7.923101E+03	-1.665623E+01	6.415467E-02	1.612682E-02
7.923301E+03	-1.665590E+01	6.418325E-02	1.614731E-02
7.923501E+03	-1.665580E+01	6.417021E-02	1.616780E-02
7.923701E+03	-1.665576E+01	6.401242E-02	1.618829E-02
7.923901E+03	-1.665551E+01	6.377133E-02	1.620879E-02
7.924101E+03	-1.665543E+01	6.353621E-02	1.622927E-02
7.924301E+03	-1.665543E+01	6.345825E-02	1.624976E-02
7.924502E+03	-1.665525E+01	6.334172E-02	1.627034E-02
7.924702E+03	-1.665513E+01	6.306761E-02	1.629083E-02
7.924902E+03	-1.665511E+01	6.287314E-02	1.631131E-02
7.925102E+03	-1.665506E+01	6.284720E-02	1.633179E-02
7.925302E+03	-1.665484E+01	6.279252E-02	1.635227E-02
7.925502E+03	-1.665470E+01	6.275191E-02	1.637275E-02
7.925702E+03	-1.665466E+01	6.268996E-02	1.639322E-02
7.925902E+03	-1.665462E+01	6.266408E-02	1.641369E-02
7.926102E+03	-1.665480E+01	6.240810E-02	1.643416E-02
7.926302E+03	-1.665496E+01	6.194653E-02	1.645463E-02
7.926502E+03	-1.665484E+01	6.190117E-02	1.647510E-02
7.926702E+03	-1.665480E+01	6.190570E-02	1.649557E-02
7.926902E+03	-1.665468E+01	6.191724E-02	1.651603E-02
7.927102E+03	-1.665449E+01	6.195344E-02	1.653649E-02
7.927302E+03	-1.665459E+01	6.204574E-02	1.655695E-02
7.927502E+03	-1.665464E+01	6.210398E-02	1.657741E-02
7.927702E+03	-1.665466E+01	6.221285E-02	1.659787E-02
7.927902E+03	-1.665472E+01	6.222815E-02	1.661833E-02
7.928102E+03	-1.665459E+01	6.220929E-02	1.663878E-02
7.928302E+03	-1.665451E+01	6.222776E-02	1.665924E-02
7.928502E+03	-1.665453E+01	6.233098E-02	1.667968E-02
7.928702E+03	-1.665447E+01	6.217933E-02	1.670013E-02
7.928902E+03	-1.665437E+01	6.220855E-02	1.672058E-02
7.929102E+03	-1.665443E+01	6.224854E-02	1.674102E-02
7.929302E+03	-1.665449E+01	6.228665E-02	1.676147E-02
7.929502E+03	-1.665437E+01	6.233990E-02	1.678191E-02
7.929703E+03	-1.665425E+01	6.237607E-02	1.680245E-02
7.929903E+03	-1.665433E+01	6.238829E-02	1.682289E-02
7.930103E+03	-1.665431E+01	6.195916E-02	1.684332E-02
7.930303E+03	-1.665431E+01	6.180198E-02	1.686376E-02
7.930503E+03	-1.665445E+01	6.169839E-02	1.688419E-02
7.930703E+03	-1.665445E+01	6.170991E-02	1.690463E-02
7.930903E+03	-1.665439E+01	6.163621E-02	1.692505E-02
