#wls	flux	fluxerr	mangling_mask
1.553023E+04	-1.716527E+01	8.432109E-02	2.000152E-01
1.553083E+04	-1.716488E+01	8.447835E-02	2.000096E-01
1.553143E+04	-1.716428E+01	8.498746E-02	2.000041E-01
1.553203E+04	-1.716349E+01	8.495696E-02	1.999985E-01
1.553263E+04	-1.716253E+01	8.451490E-02	1.999929E-01
1.553323E+04	-1.716136E+01	8.521462E-02	1.999874E-01
1.553383E+04	-1.716124E+01	8.485346E-02	1.999818E-01
1.553443E+04	-1.716023E+01	8.610852E-02	1.999762E-01
1.553623E+04	-1.715914E+01	8.513736E-02	1.999595E-01
1.553683E+04	-1.715854E+01	8.457338E-02	1.999539E-01
1.553923E+04	-1.715750E+01	8.744567E-02	1.999316E-01
1.553983E+04	-1.715596E+01	8.685142E-02	1.999260E-01
1.554103E+04	-1.715515E+01	8.668802E-02	1.999148E-01
1.554163E+04	-1.715345E+01	8.705567E-02	1.999092E-01
1.554223E+04	-1.715331E+01	8.756907E-02	1.999036E-01
1.554283E+04	-1.715194E+01	8.770126E-02	1.998980E-01
1.554343E+04	-1.715202E+01	8.798540E-02	1.998924E-01
1.554403E+04	-1.715255E+01	8.813272E-02	1.998869E-01
1.554463E+04	-1.715236E+01	8.799034E-02	1.998813E-01
1.554523E+04	-1.715336E+01	8.818230E-02	1.998757E-01
1.554583E+04	-1.715365E+01	8.773907E-02	1.998701E-01
1.554643E+04	-1.715409E+01	8.619005E-02	1.998645E-01
1.554703E+04	-1.715461E+01	8.615268E-02	1.998588E-01
1.554763E+04	-1.715459E+01	8.539162E-02	1.998532E-01
1.554823E+04	-1.715399E+01	8.509484E-02	1.998476E-01
1.554883E+04	-1.715379E+01	8.399530E-02	1.998420E-01
1.554943E+04	-1.715419E+01	8.341281E-02	1.998364E-01
1.555003E+04	-1.715444E+01	8.226311E-02	1.998308E-01
1.555063E+04	-1.715567E+01	8.171031E-02	1.998252E-01
1.555123E+04	-1.715620E+01	8.175793E-02	1.998196E-01
1.555183E+04	-1.715624E+01	8.179710E-02	1.998140E-01
1.555243E+04	-1.715699E+01	8.141609E-02	1.998084E-01
1.555303E+04	-1.715748E+01	8.091348E-02	1.998027E-01
1.555363E+04	-1.715745E+01	8.101979E-02	1.997971E-01
1.555423E+04	-1.715814E+01	7.986163E-02	1.997915E-01
1.555483E+04	-1.715808E+01	7.786242E-02	1.997859E-01
1.555543E+04	-1.715852E+01	7.789745E-02	1.997802E-01
1.555603E+04	-1.715807E+01	7.782297E-02	1.997746E-01
1.555663E+04	-1.715768E+01	7.765075E-02	1.997690E-01
1.555723E+04	-1.715737E+01	7.702613E-02	1.997634E-01
1.555784E+04	-1.715715E+01	7.624702E-02	1.997576E-01
1.555844E+04	-1.715702E+01	7.587869E-02	1.997520E-01
1.555904E+04	-1.715705E+01	7.571037E-02	1.997464E-01
1.555964E+04	-1.715722E+01	7.575514E-02	1.997407E-01
1.556024E+04	-1.715755E+01	7.579126E-02	1.997351E-01
1.556084E+04	-1.715805E+01	7.566698E-02	1.997295E-01
1.556144E+04	-1.715873E+01	7.577916E-02	1.997238E-01
1.556204E+04	-1.715959E+01	7.591588E-02	1.997182E-01
1.556264E+04	-1.716065E+01	7.815653E-02	1.997126E-01
1.556324E+04	-1.716130E+01	7.865833E-02	1.997069E-01
1.556384E+04	-1.716302E+01	7.885793E-02	1.997013E-01
1.556444E+04	-1.716386E+01	7.883283E-02	1.996956E-01
1.556504E+04	-1.716412E+01	7.860335E-02	1.996900E-01
1.556564E+04	-1.716582E+01	7.941775E-02	1.996843E-01
1.556684E+04	-1.716624E+01	7.927124E-02	1.996730E-01
1.556804E+04	-1.716662E+01	7.899990E-02	1.996617E-01
1.556864E+04	-1.716830E+01	7.881515E-02	1.996561E-01
1.556924E+04	-1.716999E+01	7.850233E-02	1.996504E-01
1.556984E+04	-1.717069E+01	7.786650E-02	1.996447E-01
1.557044E+04	-1.717146E+01	7.707652E-02	1.996391E-01
1.557104E+04	-1.717149E+01	7.596249E-02	1.996334E-01
1.557164E+04	-1.717148E+01	7.463964E-02	1.996278E-01
1.557224E+04	-1.717283E+01	7.330787E-02	1.996221E-01
1.557284E+04	-1.717237E+01	7.146275E-02	1.996164E-01
1.557344E+04	-1.717252E+01	7.153685E-02	1.996108E-01
1.557404E+04	-1.717339E+01	7.136119E-02	1.996051E-01
1.557464E+04	-1.717519E+01	7.168851E-02	1.995994E-01
1.557524E+04	-1.717616E+01	7.056903E-02	1.995937E-01
1.557584E+04	-1.717697E+01	6.940386E-02	1.995881E-01
1.557644E+04	-1.717706E+01	6.893520E-02	1.995824E-01
1.557703E+04	-1.717721E+01	6.776853E-02	1.995767E-01
1.557764E+04	-1.717763E+01	6.675764E-02	1.995710E-01
1.557823E+04	-1.717756E+01	6.676829E-02	1.995654E-01
1.557883E+04	-1.717876E+01	6.695671E-02	1.995597E-01
1.557943E+04	-1.717992E+01	6.747484E-02	1.995540E-01
1.558003E+04	-1.718110E+01	6.885218E-02	1.995483E-01
1.558063E+04	-1.718259E+01	6.624427E-02	1.995426E-01
1.558123E+04	-1.718464E+01	6.569477E-02	1.995369E-01
1.558183E+04	-1.718649E+01	6.495663E-02	1.995312E-01
1.558243E+04	-1.718845E+01	6.520342E-02	1.995256E-01
1.558303E+04	-1.718950E+01	6.645388E-02	1.995199E-01
1.558363E+04	-1.719112E+01	6.580258E-02	1.995142E-01
1.558423E+04	-1.719153E+01	6.579876E-02	1.995085E-01
1.558483E+04	-1.719194E+01	6.230318E-02	1.995028E-01
1.558543E+04	-1.719106E+01	6.373148E-02	1.994971E-01
1.558603E+04	-1.719250E+01	6.395025E-02	1.994914E-01
1.558663E+04	-1.719088E+01	5.908335E-02	1.994857E-01
1.558723E+04	-1.719127E+01	6.179714E-02	1.994800E-01
1.558783E+04	-1.718999E+01	6.147019E-02	1.994743E-01
1.558843E+04	-1.718964E+01	6.043432E-02	1.994686E-01
1.558903E+04	-1.718959E+01	5.924096E-02	1.994629E-01
1.558963E+04	-1.718896E+01	6.652959E-02	1.994572E-01
1.559023E+04	-1.718962E+01	6.857101E-02	1.994514E-01
1.559083E+04	-1.719093E+01	7.139842E-02	1.994457E-01
1.559143E+04	-1.719071E+01	7.171466E-02	1.994400E-01
1.559203E+04	-1.718909E+01	7.147589E-02	1.994343E-01
1.559263E+04	-1.718865E+01	7.168879E-02	1.994286E-01
1.559323E+04	-1.719072E+01	7.232517E-02	1.994229E-01
1.559383E+04	-1.718986E+01	7.234681E-02	1.994172E-01
1.559443E+04	-1.718953E+01	7.289478E-02	1.994114E-01
1.559503E+04	-1.718980E+01	7.333326E-02	1.994057E-01
1.559563E+04	-1.718838E+01	7.460042E-02	1.994000E-01
1.559623E+04	-1.718655E+01	7.428952E-02	1.993943E-01
1.559683E+04	-1.718646E+01	7.470557E-02	1.993885E-01
1.559743E+04	-1.718617E+01	7.462670E-02	1.993828E-01
1.559863E+04	-1.718711E+01	7.592376E-02	1.993714E-01
1.559923E+04	-1.718928E+01	7.654418E-02	1.993656E-01
1.559983E+04	-1.719015E+01	7.657001E-02	1.993599E-01
1.560043E+04	-1.719009E+01	7.614166E-02	1.993542E-01
1.560103E+04	-1.719138E+01	7.639601E-02	1.993484E-01
1.560163E+04	-1.719119E+01	7.666764E-02	1.993427E-01
1.560223E+04	-1.719135E+01	7.703345E-02	1.993369E-01
1.560283E+04	-1.719090E+01	7.731607E-02	1.993312E-01
1.560344E+04	-1.719103E+01	7.767263E-02	1.993254E-01
1.560404E+04	-1.719110E+01	7.800207E-02	1.993196E-01
1.560464E+04	-1.719104E+01	7.823088E-02	1.993139E-01
1.560524E+04	-1.719258E+01	7.870638E-02	1.993081E-01
1.560584E+04	-1.719523E+01	7.926632E-02	1.993024E-01
1.560644E+04	-1.719625E+01	7.950356E-02	1.992966E-01
1.560704E+04	-1.719952E+01	8.004313E-02	1.992909E-01
1.560764E+04	-1.720058E+01	7.958086E-02	1.992851E-01
1.560824E+04	-1.719810E+01	7.904977E-02	1.992794E-01
1.560884E+04	-1.719735E+01	8.082804E-02	1.992736E-01
1.560944E+04	-1.719732E+01	8.239503E-02	1.992679E-01
1.561004E+04	-1.719766E+01	8.142333E-02	1.992621E-01
1.561064E+04	-1.719808E+01	8.528887E-02	1.992564E-01
1.561124E+04	-1.719796E+01	8.668674E-02	1.992506E-01
1.561184E+04	-1.719823E+01	8.705908E-02	1.992448E-01
1.561244E+04	-1.719879E+01	8.867403E-02	1.992391E-01
1.561304E+04	-1.720132E+01	8.925620E-02	1.992333E-01
1.561364E+04	-1.720264E+01	8.991624E-02	1.992275E-01
1.561424E+04	-1.720415E+01	9.009709E-02	1.992218E-01
1.561484E+04	-1.720619E+01	9.039025E-02	1.992160E-01
1.561544E+04	-1.720749E+01	9.162629E-02	1.992102E-01
1.561604E+04	-1.720728E+01	9.148441E-02	1.992045E-01
1.561664E+04	-1.720774E+01	9.150048E-02	1.991987E-01
1.561724E+04	-1.721017E+01	9.188668E-02	1.991929E-01
1.561784E+04	-1.721137E+01	9.201138E-02	1.991871E-01
1.561844E+04	-1.721418E+01	9.247231E-02	1.991813E-01
1.561904E+04	-1.721825E+01	9.447506E-02	1.991756E-01
1.561964E+04	-1.721894E+01	9.458516E-02	1.991698E-01
1.562024E+04	-1.721897E+01	9.445741E-02	1.991640E-01
1.562084E+04	-1.721967E+01	9.446435E-02	1.991582E-01
1.562144E+04	-1.722058E+01	9.451742E-02	1.991524E-01
1.562204E+04	-1.722068E+01	9.441230E-02	1.991466E-01
1.562264E+04	-1.722235E+01	9.464563E-02	1.991409E-01
1.562324E+04	-1.722472E+01	9.503515E-02	1.991351E-01
1.562384E+04	-1.722602E+01	9.520121E-02	1.991293E-01
1.562444E+04	-1.722575E+01	9.504926E-02	1.991235E-01
1.562504E+04	-1.722559E+01	9.457651E-02	1.991177E-01
1.562564E+04	-1.722777E+01	9.322445E-02	1.991119E-01
1.562624E+04	-1.722896E+01	9.190697E-02	1.991061E-01
1.562924E+04	-1.722848E+01	9.148058E-02	1.990771E-01
1.562984E+04	-1.722794E+01	9.140837E-02	1.990713E-01
1.563284E+04	-1.723001E+01	9.162736E-02	1.990422E-01
1.563344E+04	-1.722951E+01	9.156973E-02	1.990364E-01
1.563404E+04	-1.723176E+01	9.078830E-02	1.990306E-01
1.563464E+04	-1.723364E+01	8.937648E-02	1.990248E-01
1.563524E+04	-1.723330E+01	8.929019E-02	1.990189E-01
1.563584E+04	-1.723367E+01	8.933114E-02	1.990131E-01
1.563644E+04	-1.723385E+01	8.835164E-02	1.990073E-01
1.563704E+04	-1.723451E+01	8.787649E-02	1.990015E-01
1.563764E+04	-1.723539E+01	8.636490E-02	1.989956E-01
1.563824E+04	-1.723473E+01	8.458849E-02	1.989898E-01
1.563884E+04	-1.723530E+01	8.470242E-02	1.989840E-01
1.563944E+04	-1.723645E+01	8.476138E-02	1.989782E-01
1.564004E+04	-1.723609E+01	8.473493E-02	1.989723E-01
1.564064E+04	-1.723562E+01	7.809898E-02	1.989665E-01
1.564124E+04	-1.723826E+01	7.646414E-02	1.989607E-01
1.564184E+04	-1.723925E+01	7.262370E-02	1.989548E-01
1.564244E+04	-1.723820E+01	7.169887E-02	1.989490E-01
1.564304E+04	-1.723810E+01	7.175740E-02	1.989431E-01
1.564364E+04	-1.723841E+01	7.176633E-02	1.989373E-01
1.564424E+04	-1.723974E+01	7.131079E-02	1.989315E-01
1.564484E+04	-1.723959E+01	7.092378E-02	1.989256E-01
1.564544E+04	-1.723931E+01	7.059300E-02	1.989198E-01
1.564604E+04	-1.724021E+01	7.057855E-02	1.989139E-01
1.564664E+04	-1.724083E+01	6.925875E-02	1.989081E-01
1.564724E+04	-1.724211E+01	6.961723E-02	1.989022E-01
1.564784E+04	-1.724443E+01	6.954457E-02	1.988964E-01
1.564844E+04	-1.724269E+01	6.972780E-02	1.988905E-01
1.564905E+04	-1.724114E+01	6.831609E-02	1.988846E-01
1.564965E+04	-1.724226E+01	6.851106E-02	1.988787E-01
1.565025E+04	-1.724043E+01	6.826152E-02	1.988729E-01
1.565085E+04	-1.724112E+01	6.839528E-02	1.988670E-01
1.565145E+04	-1.724279E+01	6.835243E-02	1.988611E-01
1.565205E+04	-1.724381E+01	7.117155E-02	1.988553E-01
1.565745E+04	-1.724082E+01	7.025851E-02	1.988024E-01
1.565805E+04	-1.723886E+01	7.016069E-02	1.987966E-01
1.565865E+04	-1.723937E+01	7.061179E-02	1.987907E-01
1.565925E+04	-1.723830E+01	7.099478E-02	1.987848E-01
1.565985E+04	-1.723722E+01	7.168044E-02	1.987789E-01
1.566045E+04	-1.723627E+01	7.260571E-02	1.987730E-01
1.566105E+04	-1.723751E+01	7.422305E-02	1.987672E-01
1.566165E+04	-1.723718E+01	7.571048E-02	1.987613E-01
1.566225E+04	-1.723555E+01	7.717513E-02	1.987554E-01
1.566285E+04	-1.723510E+01	7.900371E-02	1.987495E-01
1.566345E+04	-1.723548E+01	8.108040E-02	1.987436E-01
1.566405E+04	-1.723479E+01	8.107931E-02	1.987377E-01
1.566465E+04	-1.723410E+01	8.091078E-02	1.987318E-01
1.566525E+04	-1.723455E+01	8.170136E-02	1.987259E-01
1.566585E+04	-1.723364E+01	7.761755E-02	1.987200E-01
1.566645E+04	-1.723203E+01	7.604964E-02	1.987141E-01
1.566705E+04	-1.723148E+01	7.599592E-02	1.987082E-01
1.566765E+04	-1.723085E+01	7.385228E-02	1.987023E-01
1.566825E+04	-1.723011E+01	7.327076E-02	1.986964E-01
1.566885E+04	-1.722914E+01	7.225153E-02	1.986905E-01
1.566945E+04	-1.722797E+01	7.217291E-02	1.986846E-01
1.567005E+04	-1.722662E+01	7.193329E-02	1.986787E-01
1.567065E+04	-1.722517E+01	6.965487E-02	1.986728E-01
1.567125E+04	-1.722362E+01	6.944450E-02	1.986669E-01
1.567185E+04	-1.722212E+01	7.125219E-02	1.986610E-01
1.567245E+04	-1.722065E+01	7.771047E-02	1.986551E-01
1.567305E+04	-1.722080E+01	7.801019E-02	1.986492E-01
1.567365E+04	-1.722128E+01	7.810148E-02	1.986433E-01
1.567425E+04	-1.722191E+01	7.621133E-02	1.986373E-01
1.567485E+04	-1.722305E+01	7.592188E-02	1.986314E-01
1.567545E+04	-1.722461E+01	7.610276E-02	1.986255E-01
1.567605E+04	-1.722475E+01	7.628466E-02	1.986196E-01
1.567665E+04	-1.722517E+01	7.679535E-02	1.986137E-01
1.567725E+04	-1.722718E+01	7.794461E-02	1.986077E-01
1.567785E+04	-1.723034E+01	7.976681E-02	1.986018E-01
1.567845E+04	-1.723129E+01	8.176969E-02	1.985959E-01
1.567905E+04	-1.723302E+01	8.451512E-02	1.985899E-01
1.567965E+04	-1.723419E+01	8.782378E-02	1.985840E-01
1.568025E+04	-1.723412E+01	9.152451E-02	1.985781E-01
1.568085E+04	-1.723583E+01	9.613470E-02	1.985722E-01
1.568145E+04	-1.723736E+01	1.014230E-01	1.985662E-01
1.568205E+04	-1.723679E+01	1.068922E-01	1.985603E-01
1.568265E+04	-1.723436E+01	1.124411E-01	1.985543E-01
1.568325E+04	-1.723231E+01	1.192668E-01	1.985484E-01
1.568385E+04	-1.723343E+01	1.197724E-01	1.985425E-01
1.568445E+04	-1.723262E+01	1.216552E-01	1.985365E-01
1.568505E+04	-1.723167E+01	1.212932E-01	1.985306E-01
1.568565E+04	-1.723225E+01	1.297349E-01	1.985246E-01
1.568625E+04	-1.723180E+01	1.296595E-01	1.985187E-01
1.568685E+04	-1.723148E+01	1.433194E-01	1.985127E-01
1.568745E+04	-1.723156E+01	1.465254E-01	1.985068E-01
1.568805E+04	-1.722913E+01	1.469185E-01	1.985008E-01
1.568865E+04	-1.722800E+01	1.470925E-01	1.984949E-01
1.568925E+04	-1.722815E+01	1.477053E-01	1.984889E-01
1.568985E+04	-1.722812E+01	1.500146E-01	1.984830E-01
1.569045E+04	-1.722828E+01	1.516407E-01	1.984770E-01
1.569105E+04	-1.722744E+01	1.525901E-01	1.984711E-01
1.569165E+04	-1.722755E+01	1.536936E-01	1.984651E-01
1.569225E+04	-1.722927E+01	1.544763E-01	1.984591E-01
1.569285E+04	-1.723127E+01	1.552903E-01	1.984532E-01
1.569345E+04	-1.723220E+01	1.556036E-01	1.984472E-01
1.569405E+04	-1.723121E+01	1.554506E-01	1.984412E-01
1.569466E+04	-1.722995E+01	1.573479E-01	1.984352E-01
1.569526E+04	-1.723107E+01	1.577703E-01	1.984292E-01
1.569586E+04	-1.723019E+01	1.589676E-01	1.984232E-01
1.569646E+04	-1.722977E+01	1.602326E-01	1.984173E-01
1.569706E+04	-1.722955E+01	1.629109E-01	1.984113E-01
1.569766E+04	-1.722712E+01	1.654462E-01	1.984053E-01
1.569886E+04	-1.722567E+01	1.669907E-01	1.983934E-01
1.569946E+04	-1.722405E+01	1.667189E-01	1.983874E-01
1.570006E+04	-1.722225E+01	1.660124E-01	1.983814E-01
1.570066E+04	-1.722132E+01	1.656484E-01	1.983754E-01
1.570126E+04	-1.721998E+01	1.670413E-01	1.983694E-01
1.570186E+04	-1.721891E+01	1.672565E-01	1.983635E-01
1.570246E+04	-1.721866E+01	1.703560E-01	1.983575E-01
1.570306E+04	-1.721702E+01	1.683980E-01	1.983515E-01
1.570366E+04	-1.721634E+01	1.681796E-01	1.983455E-01
1.570426E+04	-1.721590E+01	1.675821E-01	1.983395E-01
1.570486E+04	-1.721572E+01	1.691466E-01	1.983335E-01
1.570546E+04	-1.721421E+01	1.682300E-01	1.983275E-01
1.570606E+04	-1.721565E+01	1.690488E-01	1.983215E-01
1.570666E+04	-1.721640E+01	1.689871E-01	1.983155E-01
1.570726E+04	-1.721315E+01	1.673854E-01	1.983095E-01
1.570786E+04	-1.720954E+01	1.654010E-01	1.983035E-01
1.570846E+04	-1.720845E+01	1.691577E-01	1.982975E-01
1.570906E+04	-1.720374E+01	1.706864E-01	1.982915E-01
1.570966E+04	-1.720236E+01	1.691072E-01	1.982855E-01
1.571026E+04	-1.720168E+01	1.685334E-01	1.982795E-01
1.571086E+04	-1.719988E+01	1.674553E-01	1.982735E-01
1.571146E+04	-1.719566E+01	1.662734E-01	1.982675E-01
1.571206E+04	-1.719296E+01	1.663566E-01	1.982615E-01
1.571266E+04	-1.719001E+01	1.648038E-01	1.982555E-01
1.571326E+04	-1.719142E+01	1.654879E-01	1.982494E-01
1.571386E+04	-1.719317E+01	1.673843E-01	1.982434E-01
1.571446E+04	-1.719523E+01	1.678904E-01	1.982374E-01
1.571506E+04	-1.719683E+01	1.683913E-01	1.982314E-01
1.571566E+04	-1.719500E+01	1.737149E-01	1.982254E-01
1.571626E+04	-1.719493E+01	1.745810E-01	1.982194E-01
1.571686E+04	-1.719441E+01	1.750968E-01	1.982133E-01
1.571746E+04	-1.719393E+01	1.749368E-01	1.982073E-01
1.571806E+04	-1.719322E+01	1.742800E-01	1.982013E-01
1.571866E+04	-1.719296E+01	1.715094E-01	1.981953E-01
1.571926E+04	-1.719316E+01	1.714993E-01	1.981892E-01
1.571986E+04	-1.719361E+01	1.722801E-01	1.981832E-01
1.572046E+04	-1.719426E+01	1.719248E-01	1.981772E-01
1.572106E+04	-1.719390E+01	1.716973E-01	1.981711E-01
1.572166E+04	-1.719260E+01	1.724088E-01	1.981651E-01
1.572226E+04	-1.719289E+01	1.791099E-01	1.981591E-01
1.572286E+04	-1.719360E+01	1.813439E-01	1.981530E-01
1.572346E+04	-1.719376E+01	1.816184E-01	1.981470E-01
1.572406E+04	-1.719337E+01	1.813909E-01	1.981409E-01
1.572466E+04	-1.719402E+01	1.826400E-01	1.981349E-01
1.572526E+04	-1.719407E+01	1.840208E-01	1.981289E-01
1.572586E+04	-1.719492E+01	1.891740E-01	1.981228E-01
1.572646E+04	-1.719353E+01	1.889684E-01	1.981168E-01
1.572706E+04	-1.719028E+01	1.898242E-01	1.981107E-01
1.572766E+04	-1.718883E+01	1.879508E-01	1.981047E-01
1.572826E+04	-1.718781E+01	1.859166E-01	1.980986E-01
1.572886E+04	-1.718588E+01	1.827094E-01	1.980926E-01
1.572946E+04	-1.718446E+01	1.783264E-01	1.980865E-01
1.573006E+04	-1.718372E+01	1.780043E-01	1.980804E-01
1.573066E+04	-1.717982E+01	1.776630E-01	1.980744E-01
1.573125E+04	-1.717623E+01	1.763916E-01	1.980683E-01
1.573245E+04	-1.717297E+01	1.705153E-01	1.980562E-01
1.573305E+04	-1.716999E+01	1.692912E-01	1.980501E-01
1.573365E+04	-1.716835E+01	1.601312E-01	1.980441E-01
1.573425E+04	-1.716725E+01	1.574051E-01	1.980380E-01
1.573485E+04	-1.716620E+01	1.560824E-01	1.980319E-01
1.573545E+04	-1.716633E+01	1.557361E-01	1.980259E-01
1.573605E+04	-1.716625E+01	1.554152E-01	1.980198E-01
1.573665E+04	-1.716594E+01	1.537128E-01	1.980137E-01
1.573725E+04	-1.716628E+01	1.529613E-01	1.980077E-01
1.573785E+04	-1.716537E+01	1.522478E-01	1.980016E-01
1.573845E+04	-1.716392E+01	1.523230E-01	1.979955E-01
1.573905E+04	-1.716517E+01	1.541718E-01	1.979894E-01
1.573966E+04	-1.716648E+01	1.564417E-01	1.979833E-01
1.574026E+04	-1.716834E+01	1.593826E-01	1.979772E-01
1.574086E+04	-1.716929E+01	1.620107E-01	1.979711E-01
1.574146E+04	-1.717005E+01	1.631244E-01	1.979650E-01
1.574206E+04	-1.717072E+01	1.664409E-01	1.979589E-01
1.574266E+04	-1.717132E+01	1.691495E-01	1.979528E-01
1.574326E+04	-1.717173E+01	1.683320E-01	1.979467E-01
1.574386E+04	-1.717285E+01	1.668872E-01	1.979407E-01
1.574446E+04	-1.717340E+01	1.644665E-01	1.979346E-01
1.574506E+04	-1.717358E+01	1.628177E-01	1.979285E-01
1.574566E+04	-1.717367E+01	1.631418E-01	1.979224E-01
1.574626E+04	-1.717367E+01	1.633038E-01	1.979163E-01
1.574686E+04	-1.717362E+01	1.631897E-01	1.979102E-01
1.574746E+04	-1.717349E+01	1.628059E-01	1.979041E-01
1.574806E+04	-1.717325E+01	1.679334E-01	1.978980E-01
1.574926E+04	-1.717292E+01	1.656037E-01	1.978858E-01
1.575046E+04	-1.717249E+01	1.666221E-01	1.978736E-01
1.575106E+04	-1.717198E+01	1.665570E-01	1.978674E-01
1.575166E+04	-1.717151E+01	1.664570E-01	1.978613E-01
1.575226E+04	-1.717099E+01	1.666304E-01	1.978552E-01
1.575286E+04	-1.717042E+01	1.681370E-01	1.978491E-01
1.575346E+04	-1.716983E+01	1.670643E-01	1.978430E-01
1.575406E+04	-1.716922E+01	1.706757E-01	1.978369E-01
1.575466E+04	-1.716860E+01	1.735317E-01	1.978308E-01
1.575526E+04	-1.716798E+01	1.738960E-01	1.978246E-01
1.575586E+04	-1.716717E+01	1.704053E-01	1.978185E-01
1.575646E+04	-1.716818E+01	1.679408E-01	1.978124E-01
1.575706E+04	-1.716931E+01	1.683686E-01	1.978063E-01
1.575766E+04	-1.716921E+01	1.683661E-01	1.978002E-01
1.575826E+04	-1.716922E+01	1.681489E-01	1.977940E-01
1.575886E+04	-1.716993E+01	1.675910E-01	1.977879E-01
1.575946E+04	-1.717004E+01	1.681159E-01	1.977818E-01
1.576006E+04	-1.717033E+01	1.686468E-01	1.977756E-01
1.576066E+04	-1.717035E+01	1.681573E-01	1.977695E-01
1.576126E+04	-1.717192E+01	1.673613E-01	1.977634E-01
1.576186E+04	-1.717137E+01	1.671186E-01	1.977572E-01
1.576306E+04	-1.717169E+01	1.671470E-01	1.977450E-01
1.576366E+04	-1.717062E+01	1.611220E-01	1.977388E-01
1.576426E+04	-1.716903E+01	1.633263E-01	1.977327E-01
1.576486E+04	-1.716556E+01	1.667216E-01	1.977265E-01
1.576546E+04	-1.716263E+01	1.679171E-01	1.977204E-01
1.576606E+04	-1.716020E+01	1.669887E-01	1.977143E-01
1.576666E+04	-1.715822E+01	1.658073E-01	1.977081E-01
1.576726E+04	-1.715666E+01	1.682226E-01	1.977020E-01
1.576786E+04	-1.715549E+01	1.668985E-01	1.976958E-01
1.576846E+04	-1.715469E+01	1.669538E-01	1.976897E-01
1.576906E+04	-1.715415E+01	1.672021E-01	1.976835E-01
1.576966E+04	-1.715455E+01	1.676510E-01	1.976773E-01
1.577026E+04	-1.715452E+01	1.624178E-01	1.976712E-01
1.577086E+04	-1.715490E+01	1.606074E-01	1.976650E-01
1.577146E+04	-1.715603E+01	1.610239E-01	1.976589E-01
1.577206E+04	-1.715552E+01	1.608184E-01	1.976527E-01
1.577266E+04	-1.715598E+01	1.595430E-01	1.976466E-01
1.577326E+04	-1.715653E+01	1.582322E-01	1.976404E-01
1.577386E+04	-1.715704E+01	1.536945E-01	1.976342E-01
1.577446E+04	-1.715839E+01	1.528608E-01	1.976281E-01
1.577506E+04	-1.715894E+01	1.495361E-01	1.976219E-01
1.577566E+04	-1.715879E+01	1.509234E-01	1.976157E-01
1.577626E+04	-1.715924E+01	1.536501E-01	1.976095E-01
1.577686E+04	-1.715965E+01	1.538365E-01	1.976034E-01
1.577746E+04	-1.715986E+01	1.598534E-01	1.975972E-01
1.577806E+04	-1.715956E+01	1.621548E-01	1.975910E-01
1.577866E+04	-1.715913E+01	1.629258E-01	1.975848E-01
1.577926E+04	-1.715883E+01	1.646929E-01	1.975787E-01
1.577986E+04	-1.715911E+01	1.655604E-01	1.975725E-01
1.578106E+04	-1.715809E+01	1.761370E-01	1.975601E-01
1.578166E+04	-1.715761E+01	1.759439E-01	1.975539E-01
1.578226E+04	-1.715817E+01	1.762916E-01	1.975478E-01
1.578286E+04	-1.715668E+01	1.758495E-01	1.975416E-01
1.578346E+04	-1.715465E+01	1.806201E-01	1.975354E-01
1.578406E+04	-1.715269E+01	1.868907E-01	1.975292E-01
1.578466E+04	-1.715372E+01	1.931536E-01	1.975230E-01
1.578527E+04	-1.715382E+01	1.943410E-01	1.975167E-01
1.578587E+04	-1.715322E+01	1.970864E-01	1.975105E-01
1.578647E+04	-1.715309E+01	1.970348E-01	1.975043E-01
1.578707E+04	-1.715234E+01	1.965686E-01	1.974981E-01
1.578767E+04	-1.714989E+01	1.944446E-01	1.974919E-01
1.578827E+04	-1.714764E+01	1.925969E-01	1.974857E-01
1.578887E+04	-1.714697E+01	1.906271E-01	1.974795E-01
1.578947E+04	-1.714642E+01	1.884504E-01	1.974733E-01
1.579007E+04	-1.714379E+01	1.849914E-01	1.974671E-01
1.579067E+04	-1.714226E+01	1.817899E-01	1.974609E-01
1.579127E+04	-1.714089E+01	1.810812E-01	1.974547E-01
1.579187E+04	-1.713867E+01	1.804184E-01	1.974485E-01
1.579247E+04	-1.713730E+01	1.799920E-01	1.974422E-01
1.579307E+04	-1.713752E+01	1.800149E-01	1.974360E-01
1.579367E+04	-1.713664E+01	1.791884E-01	1.974298E-01
1.579427E+04	-1.713487E+01	1.788645E-01	1.974236E-01
1.579487E+04	-1.713347E+01	1.785981E-01	1.974174E-01
1.579547E+04	-1.713353E+01	1.777977E-01	1.974112E-01
1.579607E+04	-1.713415E+01	1.737782E-01	1.974049E-01
1.579667E+04	-1.713315E+01	1.748131E-01	1.973987E-01
1.579727E+04	-1.713287E+01	1.740340E-01	1.973925E-01
1.579787E+04	-1.713143E+01	1.772988E-01	1.973863E-01
1.579847E+04	-1.713037E+01	1.768209E-01	1.973800E-01
1.579907E+04	-1.713011E+01	1.773772E-01	1.973738E-01
1.579967E+04	-1.713196E+01	1.766472E-01	1.973676E-01
1.580027E+04	-1.713340E+01	1.773886E-01	1.973613E-01
1.580147E+04	-1.713459E+01	1.745207E-01	1.973489E-01
1.580207E+04	-1.713412E+01	1.715097E-01	1.973426E-01
1.580267E+04	-1.713166E+01	1.702737E-01	1.973364E-01
