#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.681965E+01	1.308989E-01	3.137612E-01
7.663500E+03	-1.681940E+01	1.283708E-01	3.132787E-01
7.664700E+03	-1.681856E+01	1.316872E-01	3.127965E-01
7.665800E+03	-1.681969E+01	1.250112E-01	3.123546E-01
7.667000E+03	-1.682002E+01	1.261026E-01	3.118729E-01
7.668100E+03	-1.681946E+01	1.147714E-01	3.114315E-01
7.669300E+03	-1.681883E+01	1.128949E-01	3.109502E-01
7.670400E+03	-1.682021E+01	1.108212E-01	3.105093E-01
7.671600E+03	-1.682172E+01	1.107647E-01	3.100285E-01
7.672800E+03	-1.682335E+01	1.102551E-01	3.095479E-01
7.673900E+03	-1.682305E+01	1.097521E-01	3.091077E-01
7.675100E+03	-1.682447E+01	1.108520E-01	3.086276E-01
7.676200E+03	-1.682798E+01	1.058145E-01	3.081878E-01
7.677400E+03	-1.683068E+01	1.063478E-01	3.077082E-01
7.678600E+03	-1.682812E+01	1.046577E-01	3.072289E-01
7.679700E+03	-1.682471E+01	1.044673E-01	3.067898E-01
7.680900E+03	-1.682763E+01	1.067157E-01	3.063110E-01
7.682000E+03	-1.682920E+01	1.079796E-01	3.058723E-01
7.683200E+03	-1.682921E+01	1.079213E-01	3.053940E-01
7.684400E+03	-1.682942E+01	1.100379E-01	3.049160E-01
7.685500E+03	-1.682764E+01	1.096741E-01	3.044780E-01
7.686700E+03	-1.682718E+01	1.074516E-01	3.040004E-01
7.687800E+03	-1.682759E+01	1.075491E-01	3.035629E-01
7.689000E+03	-1.682626E+01	1.046560E-01	3.030859E-01
7.690100E+03	-1.682427E+01	1.038864E-01	3.026488E-01
7.691300E+03	-1.682184E+01	1.032613E-01	3.021723E-01
7.692500E+03	-1.681770E+01	1.013940E-01	3.016960E-01
7.693600E+03	-1.681495E+01	1.007953E-01	3.012597E-01
7.694800E+03	-1.681504E+01	1.004792E-01	3.007839E-01
7.695900E+03	-1.681233E+01	9.933056E-02	3.003481E-01
7.697100E+03	-1.680676E+01	9.758035E-02	2.998728E-01
7.698300E+03	-1.680410E+01	9.692837E-02	2.993978E-01
7.699400E+03	-1.680397E+01	9.339950E-02	2.989627E-01
7.700600E+03	-1.680412E+01	8.793765E-02	2.984882E-01
7.701700E+03	-1.680240E+01	8.756610E-02	2.980536E-01
7.702900E+03	-1.679985E+01	8.754171E-02	2.975796E-01
7.704100E+03	-1.679683E+01	7.869096E-02	2.971060E-01
7.705200E+03	-1.679293E+01	7.786317E-02	2.966720E-01
7.706400E+03	-1.679104E+01	7.966983E-02	2.961989E-01
7.707500E+03	-1.679196E+01	8.502617E-02	2.957654E-01
7.708700E+03	-1.679505E+01	8.842326E-02	2.952928E-01
7.709800E+03	-1.679797E+01	9.297488E-02	2.948598E-01
7.711000E+03	-1.679901E+01	9.070092E-02	2.943877E-01
7.712200E+03	-1.680083E+01	8.319128E-02	2.939159E-01
7.713300E+03	-1.680054E+01	7.346723E-02	2.934837E-01
7.714500E+03	-1.680038E+01	7.268846E-02	2.930124E-01
7.715600E+03	-1.680096E+01	7.129730E-02	2.925807E-01
7.716800E+03	-1.679691E+01	7.068238E-02	2.921100E-01
7.718000E+03	-1.679388E+01	6.958083E-02	2.916395E-01
7.719100E+03	-1.679312E+01	7.041950E-02	2.912085E-01
7.720300E+03	-1.679255E+01	7.561471E-02	2.907386E-01
7.721400E+03	-1.679432E+01	8.319312E-02	2.903081E-01
7.722600E+03	-1.679649E+01	9.736744E-02	2.898388E-01
7.723800E+03	-1.679744E+01	1.025788E-01	2.893697E-01
7.724900E+03	-1.679686E+01	1.071759E-01	2.889400E-01
7.726100E+03	-1.679663E+01	1.216093E-01	2.884714E-01
7.727200E+03	-1.679540E+01	1.241481E-01	2.880422E-01
7.728400E+03	-1.679433E+01	1.233705E-01	2.875742E-01
7.729500E+03	-1.679333E+01	1.231278E-01	2.871455E-01
7.730700E+03	-1.679103E+01	1.218151E-01	2.866781E-01
7.731900E+03	-1.678954E+01	1.212536E-01	2.862109E-01
7.733000E+03	-1.678745E+01	1.194106E-01	2.857830E-01
7.734200E+03	-1.678613E+01	1.189480E-01	2.853164E-01
7.735300E+03	-1.678540E+01	1.186604E-01	2.848890E-01
7.736500E+03	-1.678765E+01	1.194826E-01	2.844230E-01
7.737700E+03	-1.679008E+01	1.205827E-01	2.839572E-01
7.738800E+03	-1.679132E+01	1.213047E-01	2.835306E-01
7.740000E+03	-1.679397E+01	1.218621E-01	2.830654E-01
7.741100E+03	-1.679324E+01	1.217725E-01	2.826393E-01
7.742300E+03	-1.678993E+01	1.207023E-01	2.821747E-01
7.743400E+03	-1.678829E+01	1.202894E-01	2.817491E-01
7.744600E+03	-1.678677E+01	1.200392E-01	2.812850E-01
7.745800E+03	-1.678657E+01	1.200811E-01	2.808213E-01
7.746900E+03	-1.678673E+01	1.200692E-01	2.803965E-01
7.748100E+03	-1.678461E+01	1.194559E-01	2.799333E-01
7.749200E+03	-1.678318E+01	1.190773E-01	2.795090E-01
7.750400E+03	-1.678629E+01	1.223508E-01	2.790465E-01
7.751600E+03	-1.678753E+01	1.305416E-01	2.785842E-01
7.752700E+03	-1.678724E+01	1.311747E-01	2.781607E-01
7.753900E+03	-1.678648E+01	1.320006E-01	2.776990E-01
7.755000E+03	-1.678760E+01	1.323016E-01	2.772760E-01
7.756200E+03	-1.678909E+01	1.323221E-01	2.768149E-01
7.757400E+03	-1.679120E+01	1.348425E-01	2.763541E-01
7.758500E+03	-1.679204E+01	1.329015E-01	2.759320E-01
7.759700E+03	-1.679056E+01	1.320384E-01	2.754717E-01
7.760800E+03	-1.679059E+01	1.315264E-01	2.750501E-01
7.762000E+03	-1.678846E+01	1.330361E-01	2.745905E-01
7.763100E+03	-1.678505E+01	1.324772E-01	2.741694E-01
7.764300E+03	-1.678423E+01	1.319996E-01	2.737104E-01
7.765500E+03	-1.678350E+01	1.314678E-01	2.732516E-01
7.766600E+03	-1.678352E+01	1.312901E-01	2.728314E-01
7.767800E+03	-1.678235E+01	1.311550E-01	2.723733E-01
7.768900E+03	-1.678054E+01	1.271389E-01	2.719536E-01
7.770100E+03	-1.678078E+01	1.226188E-01	2.714960E-01
7.771300E+03	-1.678089E+01	1.105134E-01	2.710388E-01
7.772400E+03	-1.677953E+01	1.103939E-01	2.706199E-01
7.773600E+03	-1.677542E+01	1.096651E-01	2.701633E-01
7.774700E+03	-1.677568E+01	9.914596E-02	2.697450E-01
7.775900E+03	-1.677606E+01	9.770246E-02	2.692890E-01
7.777100E+03	-1.677645E+01	9.917179E-02	2.688333E-01
7.778200E+03	-1.677401E+01	1.013677E-01	2.684158E-01
7.779400E+03	-1.677379E+01	1.052570E-01	2.679607E-01
7.780500E+03	-1.677322E+01	1.225412E-01	2.675438E-01
7.781700E+03	-1.677232E+01	1.273568E-01	2.670893E-01
7.782800E+03	-1.677106E+01	1.268549E-01	2.666730E-01
7.784000E+03	-1.676928E+01	1.283666E-01	2.662191E-01
7.785200E+03	-1.676605E+01	1.324324E-01	2.657656E-01
7.786300E+03	-1.676155E+01	1.328006E-01	2.653501E-01
7.787500E+03	-1.675660E+01	1.354787E-01	2.648971E-01
7.788600E+03	-1.675315E+01	1.353969E-01	2.644822E-01
7.789800E+03	-1.675115E+01	1.344479E-01	2.640299E-01
7.791000E+03	-1.674876E+01	1.340521E-01	2.635779E-01
7.792100E+03	-1.674546E+01	1.379252E-01	2.631638E-01
7.793300E+03	-1.674267E+01	1.417371E-01	2.627125E-01
7.794400E+03	-1.673993E+01	1.408365E-01	2.622990E-01
7.795600E+03	-1.673789E+01	1.400999E-01	2.618482E-01
7.796800E+03	-1.673553E+01	1.392026E-01	2.613978E-01
7.797900E+03	-1.673375E+01	1.388070E-01	2.609852E-01
7.799100E+03	-1.673150E+01	1.365765E-01	2.605354E-01
7.800200E+03	-1.672932E+01	1.303444E-01	2.601234E-01
7.801400E+03	-1.672753E+01	1.290656E-01	2.596742E-01
7.802500E+03	-1.672647E+01	1.280970E-01	2.592628E-01
7.803700E+03	-1.672591E+01	1.272733E-01	2.588143E-01
7.804900E+03	-1.672560E+01	1.251944E-01	2.583661E-01
7.806000E+03	-1.672434E+01	1.219620E-01	2.579555E-01
7.807200E+03	-1.672458E+01	1.214244E-01	2.575080E-01
7.808300E+03	-1.672354E+01	1.207745E-01	2.570980E-01
7.809500E+03	-1.672274E+01	1.202064E-01	2.566511E-01
7.810700E+03	-1.672261E+01	1.176451E-01	2.562045E-01
7.811800E+03	-1.672194E+01	1.165239E-01	2.557954E-01
7.813000E+03	-1.672078E+01	1.161030E-01	2.553495E-01
7.814100E+03	-1.672000E+01	1.154015E-01	2.549411E-01
7.815300E+03	-1.671958E+01	1.151690E-01	2.544958E-01
7.816400E+03	-1.671950E+01	1.146187E-01	2.540879E-01
7.817600E+03	-1.671978E+01	1.145785E-01	2.536433E-01
7.818800E+03	-1.672031E+01	1.126920E-01	2.531991E-01
7.819900E+03	-1.672108E+01	1.128876E-01	2.527922E-01
7.821100E+03	-1.672210E+01	1.099440E-01	2.523486E-01
7.822200E+03	-1.672328E+01	1.095295E-01	2.519423E-01
7.823400E+03	-1.672471E+01	1.142351E-01	2.514994E-01
7.824600E+03	-1.672668E+01	1.151061E-01	2.510569E-01
7.825700E+03	-1.672899E+01	1.155370E-01	2.506515E-01
7.826900E+03	-1.673097E+01	1.146198E-01	2.502097E-01
7.828000E+03	-1.673220E+01	1.127973E-01	2.498049E-01
7.829200E+03	-1.673294E+01	9.939850E-02	2.493638E-01
7.830400E+03	-1.673300E+01	9.504602E-02	2.489230E-01
7.831500E+03	-1.673303E+01	9.580063E-02	2.485193E-01
7.832700E+03	-1.673272E+01	9.929850E-02	2.480792E-01
7.833800E+03	-1.673421E+01	9.692859E-02	2.476761E-01
7.835000E+03	-1.673390E+01	9.387870E-02	2.472367E-01
7.836100E+03	-1.673359E+01	8.689810E-02	2.468343E-01
7.837300E+03	-1.673549E+01	8.512931E-02	2.463957E-01
7.838500E+03	-1.673701E+01	8.469012E-02	2.459574E-01
7.839600E+03	-1.673758E+01	8.318300E-02	2.455560E-01
7.840800E+03	-1.673889E+01	7.777376E-02	2.451184E-01
7.841900E+03	-1.674135E+01	7.078633E-02	2.447176E-01
7.843100E+03	-1.674495E+01	7.117716E-02	2.442808E-01
7.844300E+03	-1.674871E+01	7.176849E-02	2.438444E-01
7.845400E+03	-1.675383E+01	7.287926E-02	2.434447E-01
7.846600E+03	-1.675854E+01	7.257156E-02	2.430090E-01
7.847700E+03	-1.675963E+01	7.238940E-02	2.426099E-01
7.848900E+03	-1.675890E+01	7.457037E-02	2.421750E-01
7.850100E+03	-1.675953E+01	7.503393E-02	2.417404E-01
7.851200E+03	-1.676128E+01	7.830834E-02	2.413424E-01
7.852400E+03	-1.676429E+01	8.067501E-02	2.409086E-01
7.853500E+03	-1.676695E+01	8.272534E-02	2.405113E-01
7.854700E+03	-1.676893E+01	8.395541E-02	2.400783E-01
7.855800E+03	-1.677099E+01	8.491061E-02	2.396817E-01
7.857000E+03	-1.677270E+01	8.556159E-02	2.392495E-01
7.858200E+03	-1.677462E+01	8.606889E-02	2.388176E-01
7.859300E+03	-1.677831E+01	8.674875E-02	2.384221E-01
7.860500E+03	-1.678191E+01	8.727690E-02	2.379910E-01
7.861600E+03	-1.678456E+01	8.755426E-02	2.375962E-01
7.862800E+03	-1.678720E+01	8.775295E-02	2.371659E-01
7.864000E+03	-1.679118E+01	8.819849E-02	2.367360E-01
7.865100E+03	-1.679387E+01	8.841929E-02	2.363423E-01
7.866300E+03	-1.679549E+01	8.843048E-02	2.359132E-01
7.867400E+03	-1.679815E+01	8.866919E-02	2.355202E-01
7.868600E+03	-1.680020E+01	8.908510E-02	2.350919E-01
7.869800E+03	-1.680269E+01	8.922649E-02	2.346641E-01
7.870900E+03	-1.680495E+01	8.855225E-02	2.342722E-01
7.872100E+03	-1.680717E+01	7.777246E-02	2.338451E-01
7.873200E+03	-1.680686E+01	7.198607E-02	2.334540E-01
7.874400E+03	-1.680456E+01	7.190663E-02	2.330278E-01
7.875500E+03	-1.680405E+01	7.188521E-02	2.326374E-01
7.876700E+03	-1.680715E+01	7.250645E-02	2.322120E-01
7.877900E+03	-1.681126E+01	7.293446E-02	2.317870E-01
7.879000E+03	-1.681112E+01	7.196418E-02	2.313978E-01
7.880200E+03	-1.680928E+01	7.059949E-02	2.309736E-01
7.881300E+03	-1.680820E+01	6.069437E-02	2.305852E-01
7.882500E+03	-1.680774E+01	5.484949E-02	2.301618E-01
7.883700E+03	-1.680847E+01	5.484352E-02	2.297389E-01
7.884800E+03	-1.680814E+01	5.475285E-02	2.293516E-01
7.886000E+03	-1.680721E+01	5.389795E-02	2.289296E-01
7.887100E+03	-1.680762E+01	5.317605E-02	2.285431E-01
7.888300E+03	-1.680762E+01	5.679696E-02	2.281218E-01
7.889400E+03	-1.680646E+01	5.938579E-02	2.277361E-01
7.890600E+03	-1.680563E+01	6.109814E-02	2.273158E-01
7.891800E+03	-1.680434E+01	6.219805E-02	2.268959E-01
7.892900E+03	-1.680089E+01	6.248418E-02	2.265113E-01
7.894100E+03	-1.679922E+01	6.232049E-02	2.260923E-01
7.895200E+03	-1.679978E+01	6.229756E-02	2.257086E-01
7.896400E+03	-1.679854E+01	6.205902E-02	2.252904E-01
7.897600E+03	-1.679758E+01	5.790456E-02	2.248727E-01
7.898700E+03	-1.679646E+01	5.620844E-02	2.244902E-01
7.899900E+03	-1.679574E+01	5.186998E-02	2.240733E-01
7.901000E+03	-1.679627E+01	4.861910E-02	2.236916E-01
7.902200E+03	-1.679800E+01	4.654243E-02	2.232757E-01
7.903400E+03	-1.680217E+01	4.455274E-02	2.228602E-01
7.904500E+03	-1.680460E+01	4.262783E-02	2.224797E-01
7.905700E+03	-1.680461E+01	4.094975E-02	2.220651E-01
7.906800E+03	-1.680443E+01	3.929938E-02	2.216855E-01
7.908000E+03	-1.680245E+01	3.808659E-02	2.212718E-01
7.909100E+03	-1.679999E+01	3.684869E-02	2.208930E-01
7.910300E+03	-1.679657E+01	3.649624E-02	2.204802E-01
7.911500E+03	-1.679406E+01	3.689489E-02	2.200678E-01
7.912600E+03	-1.679150E+01	3.959066E-02	2.196903E-01
7.913800E+03	-1.678889E+01	3.992803E-02	2.192789E-01
7.914900E+03	-1.679014E+01	4.106398E-02	2.189022E-01
7.916100E+03	-1.679144E+01	4.119852E-02	2.184917E-01
7.917300E+03	-1.679058E+01	4.283284E-02	2.180817E-01
7.918400E+03	-1.678954E+01	4.439975E-02	2.177063E-01
7.919600E+03	-1.678791E+01	4.428995E-02	2.172972E-01
7.920700E+03	-1.678589E+01	4.413558E-02	2.169226E-01
7.921900E+03	-1.678430E+01	4.399429E-02	2.165145E-01
7.923100E+03	-1.678229E+01	4.379871E-02	2.161068E-01
7.924200E+03	-1.678025E+01	4.359442E-02	2.157336E-01
7.925400E+03	-1.677954E+01	4.352003E-02	2.153269E-01
7.926500E+03	-1.677879E+01	4.344025E-02	2.149545E-01
7.927700E+03	-1.677736E+01	4.327594E-02	2.145487E-01
7.928800E+03	-1.677637E+01	4.315102E-02	2.141772E-01
7.930000E+03	-1.677495E+01	4.298002E-02	2.137724E-01
7.931200E+03	-1.677401E+01	4.283821E-02	2.133680E-01
7.932300E+03	-1.677341E+01	4.271360E-02	2.129979E-01
7.933500E+03	-1.677209E+01	4.256648E-02	2.125945E-01
7.934600E+03	-1.677066E+01	4.475577E-02	2.122252E-01
7.935800E+03	-1.676944E+01	4.567932E-02	2.118228E-01
7.937000E+03	-1.676847E+01	4.276793E-02	2.114209E-01
7.938100E+03	-1.676759E+01	4.070373E-02	2.110530E-01
7.939300E+03	-1.676696E+01	4.131182E-02	2.106520E-01
7.940400E+03	-1.676687E+01	4.009961E-02	2.102849E-01
7.941600E+03	-1.676802E+01	3.881372E-02	2.098849E-01
7.942800E+03	-1.676866E+01	3.787861E-02	2.094854E-01
7.943900E+03	-1.676808E+01	3.701664E-02	2.091196E-01
7.945100E+03	-1.676790E+01	3.671400E-02	2.087209E-01
7.946200E+03	-1.677070E+01	3.683055E-02	2.083559E-01
7.947400E+03	-1.677276E+01	3.754458E-02	2.079582E-01
7.948500E+03	-1.677184E+01	3.933607E-02	2.075940E-01
7.949700E+03	-1.677149E+01	4.269036E-02	2.071971E-01
7.950900E+03	-1.677251E+01	4.514865E-02	2.068007E-01
7.952000E+03	-1.677378E+01	4.512593E-02	2.064377E-01
7.953200E+03	-1.677302E+01	4.726290E-02	2.060421E-01
7.954300E+03	-1.677226E+01	4.709533E-02	2.056798E-01
7.955500E+03	-1.677080E+01	4.825130E-02	2.052851E-01
7.956700E+03	-1.677021E+01	5.014680E-02	2.048907E-01
7.957800E+03	-1.677148E+01	5.094781E-02	2.045296E-01
7.959000E+03	-1.677195E+01	5.074554E-02	2.041361E-01
7.960100E+03	-1.677194E+01	5.179613E-02	2.037757E-01
7.961300E+03	-1.677131E+01	5.062635E-02	2.033830E-01
7.962400E+03	-1.677126E+01	5.148258E-02	2.030233E-01
7.963600E+03	-1.677309E+01	5.290950E-02	2.026313E-01
7.964800E+03	-1.677455E+01	5.304944E-02	2.022397E-01
7.965900E+03	-1.677536E+01	5.348319E-02	2.018811E-01
7.967100E+03	-1.677596E+01	5.320178E-02	2.014903E-01
7.968200E+03	-1.677619E+01	5.418300E-02	2.011323E-01
7.969400E+03	-1.677650E+01	5.482615E-02	2.007422E-01
7.970600E+03	-1.677730E+01	5.538415E-02	2.003525E-01
7.971700E+03	-1.677981E+01	5.988874E-02	1.999956E-01
7.972900E+03	-1.678186E+01	6.031305E-02	1.996065E-01
7.974000E+03	-1.678138E+01	6.089204E-02	1.992502E-01
7.975200E+03	-1.678148E+01	6.165131E-02	1.988619E-01
7.976400E+03	-1.678054E+01	6.184823E-02	1.984739E-01
7.977500E+03	-1.677851E+01	6.163590E-02	1.981186E-01
7.978700E+03	-1.677762E+01	6.145816E-02	1.977313E-01
7.979800E+03	-1.677732E+01	6.167195E-02	1.973767E-01
7.981000E+03	-1.677689E+01	6.161859E-02	1.969901E-01
7.982100E+03	-1.677720E+01	6.287567E-02	1.966361E-01
7.983300E+03	-1.677750E+01	6.204428E-02	1.962502E-01
7.984500E+03	-1.677756E+01	6.121991E-02	1.958647E-01
7.985600E+03	-1.677791E+01	6.118368E-02	1.955116E-01
7.986800E+03	-1.677805E+01	6.085011E-02	1.951268E-01
7.987900E+03	-1.677812E+01	5.882319E-02	1.947743E-01
7.989100E+03	-1.677802E+01	5.817223E-02	1.943902E-01
7.990300E+03	-1.677750E+01	5.863562E-02	1.940064E-01
7.991400E+03	-1.677757E+01	5.862240E-02	1.936549E-01
7.992600E+03	-1.677751E+01	5.851116E-02	1.932718E-01
7.993700E+03	-1.677709E+01	5.805175E-02	1.929210E-01
7.994900E+03	-1.677735E+01	5.773489E-02	1.925386E-01
7.996100E+03	-1.677814E+01	5.774015E-02	1.921565E-01
7.997200E+03	-1.677812E+01	5.707419E-02	1.918066E-01
7.998400E+03	-1.677745E+01	5.506799E-02	1.914252E-01
7.999500E+03	-1.677727E+01	5.310774E-02	1.910759E-01
8.000700E+03	-1.677769E+01	5.320117E-02	1.906952E-01
8.001800E+03	-1.677752E+01	5.118701E-02	1.903465E-01
8.003000E+03	-1.677673E+01	5.104522E-02	1.899664E-01
8.004200E+03	-1.677639E+01	5.002961E-02	1.895867E-01
8.005300E+03	-1.677653E+01	4.826631E-02	1.892390E-01
8.006500E+03	-1.677591E+01	4.738737E-02	1.888599E-01
8.007600E+03	-1.677454E+01	4.704822E-02	1.885128E-01
8.008800E+03	-1.677412E+01	4.443595E-02	1.881344E-01
8.010000E+03	-1.677486E+01	4.486143E-02	1.877564E-01
8.011100E+03	-1.677624E+01	4.397458E-02	1.874102E-01
8.012300E+03	-1.677674E+01	3.983602E-02	1.870328E-01
8.013400E+03	-1.677736E+01	4.015946E-02	1.866872E-01
8.014600E+03	-1.677898E+01	4.008016E-02	1.863105E-01
8.015800E+03	-1.677976E+01	4.009740E-02	1.859341E-01
8.016900E+03	-1.677942E+01	4.348623E-02	1.855894E-01
8.018100E+03	-1.678040E+01	4.698742E-02	1.852137E-01
8.019200E+03	-1.678126E+01	4.675011E-02	1.848696E-01
8.020400E+03	-1.678120E+01	4.207091E-02	1.844945E-01
8.021500E+03	-1.678130E+01	4.238098E-02	1.841510E-01
8.022700E+03	-1.678131E+01	4.161512E-02	1.837765E-01
8.023900E+03	-1.678101E+01	4.324614E-02	1.834025E-01
8.025000E+03	-1.678023E+01	4.319453E-02	1.830598E-01
8.026200E+03	-1.678124E+01	4.378091E-02	1.826864E-01
8.027300E+03	-1.678139E+01	4.394361E-02	1.823444E-01
8.028500E+03	-1.678040E+01	4.423573E-02	1.819715E-01
8.029700E+03	-1.678038E+01	4.497398E-02	1.815991E-01
8.030800E+03	-1.678008E+01	4.338527E-02	1.812579E-01
8.032000E+03	-1.678026E+01	4.370374E-02	1.808861E-01
8.033100E+03	-1.678127E+01	4.626769E-02	1.805455E-01
8.034300E+03	-1.678184E+01	4.675678E-02	1.801743E-01
8.035400E+03	-1.678170E+01	4.717870E-02	1.798343E-01
8.036600E+03	-1.678271E+01	5.248230E-02	1.794637E-01
8.037800E+03	-1.678388E+01	5.398672E-02	1.790935E-01
8.038900E+03	-1.678442E+01	5.584124E-02	1.787544E-01
8.040100E+03	-1.678447E+01	5.791951E-02	1.783848E-01
8.041200E+03	-1.678377E+01	5.782461E-02	1.780462E-01
8.042400E+03	-1.678354E+01	5.783062E-02	1.776772E-01
8.043600E+03	-1.678419E+01	5.776982E-02	1.773085E-01
8.044700E+03	-1.678477E+01	5.786917E-02	1.769709E-01
8.045900E+03	-1.678506E+01	5.780886E-02	1.766028E-01
8.047000E+03	-1.678591E+01	5.809074E-02	1.762657E-01
8.048200E+03	-1.678703E+01	5.829436E-02	1.758982E-01
8.049400E+03	-1.678860E+01	5.835083E-02	1.755311E-01
8.050500E+03	-1.678982E+01	5.868285E-02	1.751949E-01
8.051700E+03	-1.679066E+01	5.930475E-02	1.748283E-01
8.052800E+03	-1.679128E+01	6.434454E-02	1.744926E-01
8.054000E+03	-1.679141E+01	6.517482E-02	1.741267E-01
8.055100E+03	-1.679210E+01	6.531314E-02	1.737916E-01
8.056300E+03	-1.679235E+01	6.521688E-02	1.734263E-01
8.057500E+03	-1.679151E+01	6.503254E-02	1.730613E-01
8.058600E+03	-1.679204E+01	6.480889E-02	1.727270E-01
8.059800E+03	-1.679345E+01	6.456127E-02	1.723626E-01
8.060900E+03	-1.679378E+01	6.455454E-02	1.720289E-01
8.062100E+03	-1.679219E+01	6.395198E-02	1.716651E-01
8.063300E+03	-1.679211E+01	6.356093E-02	1.713017E-01
8.064400E+03	-1.679324E+01	6.368145E-02	1.709687E-01
8.065600E+03	-1.679269E+01	6.149583E-02	1.706059E-01
8.066700E+03	-1.679198E+01	5.848416E-02	1.702735E-01
8.067900E+03	-1.679163E+01	5.828486E-02	1.699112E-01
8.069100E+03	-1.679199E+01	5.830615E-02	1.695492E-01
8.070200E+03	-1.679228E+01	5.780243E-02	1.692177E-01
8.071400E+03	-1.679197E+01	5.842744E-02	1.688563E-01
8.072500E+03	-1.679353E+01	5.666071E-02	1.685253E-01
8.073700E+03	-1.679621E+01	5.743054E-02	1.681645E-01
8.074800E+03	-1.679706E+01	5.699989E-02	1.678341E-01
8.076000E+03	-1.679626E+01	5.699496E-02	1.674738E-01
8.077200E+03	-1.679586E+01	5.627555E-02	1.671139E-01
8.078300E+03	-1.679783E+01	5.649342E-02	1.667843E-01
8.079500E+03	-1.680019E+01	5.669970E-02	1.664249E-01
8.080600E+03	-1.680120E+01	5.632250E-02	1.660958E-01
8.081800E+03	-1.680088E+01	5.390646E-02	1.657371E-01
8.083000E+03	-1.680068E+01	5.435241E-02	1.653786E-01
8.084100E+03	-1.680120E+01	5.419201E-02	1.650503E-01
8.085300E+03	-1.680032E+01	5.091145E-02	1.646924E-01
8.086400E+03	-1.679893E+01	5.040222E-02	1.643646E-01
8.087600E+03	-1.679801E+01	4.781987E-02	1.640073E-01
8.088800E+03	-1.679678E+01	4.502622E-02	1.636503E-01
8.089900E+03	-1.679611E+01	4.729609E-02	1.633233E-01
8.091100E+03	-1.679572E+01	4.735134E-02	1.629668E-01
8.092200E+03	-1.679404E+01	4.826820E-02	1.626403E-01
8.093400E+03	-1.679310E+01	4.848618E-02	1.622844E-01
8.094500E+03	-1.679476E+01	4.935394E-02	1.619585E-01
8.095700E+03	-1.679566E+01	4.923079E-02	1.616031E-01
8.096900E+03	-1.679594E+01	4.898388E-02	1.612481E-01
8.098000E+03	-1.679678E+01	4.903822E-02	1.609229E-01
8.099200E+03	-1.679764E+01	4.870803E-02	1.605684E-01
8.100300E+03	-1.679777E+01	4.864208E-02	1.602438E-01
8.101500E+03	-1.679565E+01	4.275261E-02	1.598898E-01
8.102700E+03	-1.679412E+01	4.102870E-02	1.595362E-01
8.103800E+03	-1.679390E+01	4.277357E-02	1.592123E-01
8.105000E+03	-1.679278E+01	4.212603E-02	1.588592E-01
8.106100E+03	-1.679509E+01	4.250537E-02	1.585358E-01
8.107300E+03	-1.679732E+01	4.282737E-02	1.581833E-01
8.108400E+03	-1.679627E+01	4.269638E-02	1.578604E-01
8.109600E+03	-1.679721E+01	4.383320E-02	1.575084E-01
8.110800E+03	-1.679705E+01	4.369832E-02	1.571567E-01
8.111900E+03	-1.679831E+01	4.488778E-02	1.568345E-01
8.113100E+03	-1.680406E+01	4.551799E-02	1.564833E-01
8.114200E+03	-1.680765E+01	4.547900E-02	1.561617E-01
8.115400E+03	-1.680944E+01	4.560000E-02	1.558111E-01
8.116600E+03	-1.681104E+01	4.679214E-02	1.554607E-01
8.117700E+03	-1.681248E+01	4.822487E-02	1.551398E-01
8.118900E+03	-1.681408E+01	4.825083E-02	1.547900E-01
8.120000E+03	-1.681275E+01	4.696224E-02	1.544696E-01
8.121200E+03	-1.681238E+01	4.727668E-02	1.541203E-01
8.122400E+03	-1.681656E+01	4.677165E-02	1.537713E-01
8.123500E+03	-1.681871E+01	4.730935E-02	1.534516E-01
8.124700E+03	-1.681707E+01	4.825933E-02	1.531032E-01
8.125800E+03	-1.681492E+01	4.904464E-02	1.527840E-01
8.127000E+03	-1.681398E+01	4.832887E-02	1.524361E-01
8.128100E+03	-1.681522E+01	4.841922E-02	1.521174E-01
8.129300E+03	-1.681541E+01	4.831731E-02	1.517700E-01
8.130500E+03	-1.681451E+01	4.817014E-02	1.514229E-01
8.131600E+03	-1.681523E+01	4.690382E-02	1.511049E-01
8.132800E+03	-1.681638E+01	4.770698E-02	1.507583E-01
8.133900E+03	-1.681746E+01	4.703752E-02	1.504408E-01
8.135100E+03	-1.681745E+01	4.689148E-02	1.500948E-01
8.136300E+03	-1.681683E+01	4.717694E-02	1.497490E-01
8.137400E+03	-1.681747E+01	4.866534E-02	1.494323E-01
8.138600E+03	-1.681729E+01	4.616241E-02	1.490870E-01
8.139700E+03	-1.681440E+01	4.752306E-02	1.487708E-01
8.140900E+03	-1.681133E+01	4.710388E-02	1.484260E-01
8.142100E+03	-1.681029E+01	4.717535E-02	1.480816E-01
8.143200E+03	-1.680974E+01	4.611267E-02	1.477661E-01
8.144400E+03	-1.680855E+01	4.720739E-02	1.474221E-01
8.145500E+03	-1.680753E+01	4.707818E-02	1.471071E-01
8.146700E+03	-1.680784E+01	4.911853E-02	1.467637E-01
8.147800E+03	-1.680815E+01	4.929419E-02	1.464492E-01
8.149000E+03	-1.680740E+01	5.268467E-02	1.461063E-01
8.150200E+03	-1.680622E+01	5.331727E-02	1.457637E-01
8.151300E+03	-1.680584E+01	5.328598E-02	1.454499E-01
