#wls	flux	fluxerr	mangling_mask
7.844680E+03	-1.597499E+01	3.402724E-02	1.848945E-01
7.844880E+03	-1.597503E+01	3.402762E-02	1.848923E-01
7.845080E+03	-1.597504E+01	3.402448E-02	1.848902E-01
7.845280E+03	-1.597494E+01	3.401351E-02	1.848880E-01
7.845480E+03	-1.597484E+01	3.400205E-02	1.848859E-01
7.845680E+03	-1.597492E+01	3.400297E-02	1.848838E-01
7.845880E+03	-1.597509E+01	3.401456E-02	1.848816E-01
7.846080E+03	-1.597529E+01	3.402822E-02	1.848795E-01
7.846280E+03	-1.597526E+01	3.402344E-02	1.848773E-01
7.846480E+03	-1.597519E+01	3.401984E-02	1.848752E-01
7.846681E+03	-1.597522E+01	3.402608E-02	1.848730E-01
7.846881E+03	-1.597520E+01	3.403159E-02	1.848709E-01
7.847081E+03	-1.597519E+01	3.411634E-02	1.848688E-01
7.847281E+03	-1.597526E+01	3.417135E-02	1.848666E-01
7.847481E+03	-1.597539E+01	3.417652E-02	1.848645E-01
7.847681E+03	-1.597550E+01	3.420213E-02	1.848624E-01
7.847881E+03	-1.597557E+01	3.423619E-02	1.848602E-01
7.848081E+03	-1.597561E+01	3.423596E-02	1.848581E-01
7.848281E+03	-1.597557E+01	3.428789E-02	1.848559E-01
7.848481E+03	-1.597547E+01	3.432797E-02	1.848538E-01
7.848681E+03	-1.597534E+01	3.434122E-02	1.848517E-01
7.848881E+03	-1.597519E+01	3.437439E-02	1.848495E-01
7.849081E+03	-1.597496E+01	3.435809E-02	1.848474E-01
7.849281E+03	-1.597471E+01	3.436855E-02	1.848452E-01
7.849481E+03	-1.597443E+01	3.439690E-02	1.848431E-01
7.849681E+03	-1.597413E+01	3.435198E-02	1.848410E-01
7.849881E+03	-1.597380E+01	3.436018E-02	1.848388E-01
7.850081E+03	-1.597345E+01	3.425206E-02	1.848367E-01
7.850281E+03	-1.597335E+01	3.413789E-02	1.848346E-01
7.850481E+03	-1.597376E+01	3.418576E-02	1.848324E-01
7.850681E+03	-1.597395E+01	3.420159E-02	1.848303E-01
7.850881E+03	-1.597403E+01	3.415778E-02	1.848282E-01
7.851081E+03	-1.597409E+01	3.415886E-02	1.848260E-01
7.851281E+03	-1.597417E+01	3.400470E-02	1.848239E-01
7.851481E+03	-1.597427E+01	3.415124E-02	1.848217E-01
7.851681E+03	-1.597437E+01	3.401755E-02	1.848196E-01
7.851881E+03	-1.597447E+01	3.375356E-02	1.848175E-01
7.852082E+03	-1.597455E+01	3.372963E-02	1.848153E-01
7.852282E+03	-1.597468E+01	3.373713E-02	1.848132E-01
7.852482E+03	-1.597489E+01	3.375581E-02	1.848111E-01
7.852682E+03	-1.597500E+01	3.376514E-02	1.848089E-01
7.852882E+03	-1.597517E+01	3.379044E-02	1.848068E-01
7.853082E+03	-1.597527E+01	3.381699E-02	1.848046E-01
7.853282E+03	-1.597524E+01	3.387842E-02	1.848025E-01
7.853482E+03	-1.597528E+01	3.404904E-02	1.848004E-01
7.853682E+03	-1.597543E+01	3.430242E-02	1.847982E-01
7.853882E+03	-1.597558E+01	3.461350E-02	1.847961E-01
7.854082E+03	-1.597564E+01	3.507882E-02	1.847940E-01
7.854282E+03	-1.597569E+01	3.565057E-02	1.847918E-01
7.854482E+03	-1.597582E+01	3.640301E-02	1.847897E-01
7.855282E+03	-1.597598E+01	3.731917E-02	1.847812E-01
7.855481E+03	-1.597606E+01	3.794162E-02	1.847790E-01
7.855681E+03	-1.597609E+01	3.829623E-02	1.847769E-01
7.855882E+03	-1.597612E+01	3.851178E-02	1.847748E-01
7.856081E+03	-1.597626E+01	3.854062E-02	1.847726E-01
7.856281E+03	-1.597639E+01	3.854784E-02	1.847705E-01
7.856481E+03	-1.597640E+01	3.853775E-02	1.847684E-01
7.856681E+03	-1.597638E+01	3.842877E-02	1.847662E-01
7.856881E+03	-1.597658E+01	3.825078E-02	1.847641E-01
7.857081E+03	-1.597669E+01	3.825192E-02	1.847620E-01
7.857282E+03	-1.597658E+01	3.831640E-02	1.847598E-01
7.857482E+03	-1.597641E+01	3.836663E-02	1.847577E-01
7.857682E+03	-1.597638E+01	3.859737E-02	1.847556E-01
7.857882E+03	-1.597649E+01	3.860733E-02	1.847534E-01
7.858082E+03	-1.597668E+01	3.866250E-02	1.847513E-01
7.858282E+03	-1.597680E+01	3.879428E-02	1.847492E-01
7.858482E+03	-1.597682E+01	3.861029E-02	1.847470E-01
7.858682E+03	-1.597684E+01	3.852130E-02	1.847449E-01
7.858882E+03	-1.597687E+01	3.855347E-02	1.847428E-01
7.859082E+03	-1.597700E+01	3.858447E-02	1.847406E-01
7.859282E+03	-1.597711E+01	3.883453E-02	1.847385E-01
7.859482E+03	-1.597723E+01	3.874940E-02	1.847364E-01
7.859682E+03	-1.597728E+01	3.874568E-02	1.847342E-01
7.859882E+03	-1.597733E+01	3.882337E-02	1.847321E-01
7.860082E+03	-1.597742E+01	3.871087E-02	1.847300E-01
7.860282E+03	-1.597753E+01	3.860257E-02	1.847279E-01
7.860482E+03	-1.597752E+01	3.887939E-02	1.847257E-01
7.860682E+03	-1.597751E+01	3.887450E-02	1.847236E-01
7.861282E+03	-1.597755E+01	3.888159E-02	1.847172E-01
7.861482E+03	-1.597757E+01	3.900157E-02	1.847151E-01
7.861682E+03	-1.597759E+01	3.899696E-02	1.847129E-01
7.861882E+03	-1.597761E+01	3.901614E-02	1.847108E-01
7.862082E+03	-1.597763E+01	3.899407E-02	1.847087E-01
7.862282E+03	-1.597764E+01	3.891187E-02	1.847066E-01
7.862482E+03	-1.597765E+01	3.891115E-02	1.847044E-01
7.862683E+03	-1.597759E+01	3.881603E-02	1.847023E-01
7.862883E+03	-1.597747E+01	3.883370E-02	1.847002E-01
7.863083E+03	-1.597737E+01	3.890552E-02	1.846980E-01
7.863283E+03	-1.597729E+01	3.893824E-02	1.846959E-01
7.863483E+03	-1.597728E+01	3.897339E-02	1.846938E-01
7.863683E+03	-1.597733E+01	3.900417E-02	1.846916E-01
7.863883E+03	-1.597736E+01	3.892878E-02	1.846895E-01
7.864083E+03	-1.597745E+01	3.890401E-02	1.846874E-01
7.864283E+03	-1.597753E+01	3.886990E-02	1.846853E-01
7.864483E+03	-1.597760E+01	3.888044E-02	1.846831E-01
7.864683E+03	-1.597767E+01	3.881578E-02	1.846810E-01
7.864883E+03	-1.597773E+01	3.873238E-02	1.846789E-01
7.865083E+03	-1.597783E+01	3.876322E-02	1.846767E-01
7.865283E+03	-1.597799E+01	3.880652E-02	1.846746E-01
7.865483E+03	-1.597814E+01	3.879288E-02	1.846725E-01
7.865683E+03	-1.597826E+01	3.880536E-02	1.846704E-01
7.865883E+03	-1.597826E+01	3.883481E-02	1.846682E-01
7.866083E+03	-1.597831E+01	3.883805E-02	1.846661E-01
7.866283E+03	-1.597842E+01	3.881676E-02	1.846640E-01
7.866483E+03	-1.597850E+01	3.876437E-02	1.846619E-01
7.866683E+03	-1.597859E+01	3.868616E-02	1.846597E-01
7.866883E+03	-1.597863E+01	3.857972E-02	1.846576E-01
7.867083E+03	-1.597870E+01	3.845525E-02	1.846555E-01
7.867283E+03	-1.597888E+01	3.832118E-02	1.846533E-01
7.867483E+03	-1.597902E+01	3.812108E-02	1.846512E-01
7.867682E+03	-1.597906E+01	3.789388E-02	1.846491E-01
7.867883E+03	-1.597903E+01	3.764252E-02	1.846470E-01
7.868083E+03	-1.597908E+01	3.738376E-02	1.846448E-01
7.868283E+03	-1.597929E+01	3.709493E-02	1.846427E-01
7.868484E+03	-1.597953E+01	3.669615E-02	1.846406E-01
7.868683E+03	-1.597955E+01	3.626991E-02	1.846385E-01
7.868883E+03	-1.597949E+01	3.630362E-02	1.846363E-01
7.869083E+03	-1.597967E+01	3.624906E-02	1.846342E-01
7.869283E+03	-1.597985E+01	3.644022E-02	1.846321E-01
7.869483E+03	-1.598000E+01	3.628611E-02	1.846300E-01
7.869683E+03	-1.597995E+01	3.613922E-02	1.846278E-01
7.869883E+03	-1.597984E+01	3.608912E-02	1.846257E-01
7.870083E+03	-1.597988E+01	3.609586E-02	1.846236E-01
7.870283E+03	-1.597990E+01	3.602208E-02	1.846215E-01
7.870483E+03	-1.597992E+01	3.607503E-02	1.846193E-01
7.870683E+03	-1.597994E+01	3.625143E-02	1.846172E-01
7.871283E+03	-1.597993E+01	3.623722E-02	1.846108E-01
7.871483E+03	-1.597999E+01	3.629017E-02	1.846087E-01
7.871683E+03	-1.598001E+01	3.629800E-02	1.846066E-01
7.871883E+03	-1.598007E+01	3.598020E-02	1.846045E-01
7.872083E+03	-1.598018E+01	3.580207E-02	1.846023E-01
7.872283E+03	-1.598022E+01	3.572211E-02	1.846002E-01
7.872483E+03	-1.598020E+01	3.559490E-02	1.845981E-01
7.872683E+03	-1.598021E+01	3.557841E-02	1.845960E-01
7.872883E+03	-1.598022E+01	3.556317E-02	1.845939E-01
7.873084E+03	-1.598021E+01	3.558916E-02	1.845917E-01
7.873284E+03	-1.598025E+01	3.557899E-02	1.845896E-01
7.873484E+03	-1.598027E+01	3.558353E-02	1.845875E-01
7.873684E+03	-1.598021E+01	3.555953E-02	1.845854E-01
7.873884E+03	-1.598011E+01	3.555952E-02	1.845832E-01
7.874084E+03	-1.598006E+01	3.565913E-02	1.845811E-01
7.874284E+03	-1.598002E+01	3.574113E-02	1.845790E-01
7.874484E+03	-1.597999E+01	3.573214E-02	1.845769E-01
7.874684E+03	-1.598006E+01	3.569940E-02	1.845747E-01
7.874884E+03	-1.598014E+01	3.567786E-02	1.845726E-01
7.875084E+03	-1.598021E+01	3.561567E-02	1.845705E-01
7.875284E+03	-1.598025E+01	3.580537E-02	1.845684E-01
7.875484E+03	-1.598022E+01	3.579220E-02	1.845663E-01
7.875684E+03	-1.598020E+01	3.522176E-02	1.845641E-01
7.875884E+03	-1.598022E+01	3.485163E-02	1.845620E-01
7.876084E+03	-1.598023E+01	3.482193E-02	1.845599E-01
7.876284E+03	-1.598016E+01	3.467377E-02	1.845578E-01
7.876484E+03	-1.598017E+01	3.465804E-02	1.845557E-01
7.876684E+03	-1.598013E+01	3.454068E-02	1.845535E-01
7.876884E+03	-1.597998E+01	3.451309E-02	1.845514E-01
7.877084E+03	-1.597983E+01	3.430596E-02	1.845493E-01
7.877284E+03	-1.597983E+01	3.415340E-02	1.845472E-01
7.877484E+03	-1.598007E+01	3.405340E-02	1.845451E-01
7.877684E+03	-1.598027E+01	3.412867E-02	1.845429E-01
7.877884E+03	-1.598024E+01	3.431280E-02	1.845408E-01
7.878084E+03	-1.598018E+01	3.444747E-02	1.845387E-01
7.878284E+03	-1.598038E+01	3.451164E-02	1.845366E-01
7.878485E+03	-1.598059E+01	3.454066E-02	1.845345E-01
7.878685E+03	-1.598061E+01	3.454652E-02	1.845323E-01
7.878885E+03	-1.598068E+01	3.490990E-02	1.845302E-01
7.879085E+03	-1.598063E+01	3.529670E-02	1.845281E-01
7.879285E+03	-1.598065E+01	3.528624E-02	1.845260E-01
7.879485E+03	-1.598078E+01	3.528552E-02	1.845239E-01
7.879685E+03	-1.598064E+01	3.526882E-02	1.845217E-01
7.879885E+03	-1.598048E+01	3.524293E-02	1.845196E-01
7.880085E+03	-1.598054E+01	3.526885E-02	1.845175E-01
7.880284E+03	-1.598111E+01	3.530384E-02	1.845154E-01
7.880484E+03	-1.598144E+01	3.545692E-02	1.845133E-01
7.880685E+03	-1.598156E+01	3.552271E-02	1.845112E-01
7.880885E+03	-1.598192E+01	3.571228E-02	1.845090E-01
7.881084E+03	-1.598229E+01	3.583940E-02	1.845069E-01
7.881284E+03	-1.598242E+01	3.587195E-02	1.845048E-01
7.881484E+03	-1.598275E+01	3.587745E-02	1.845027E-01
7.881684E+03	-1.598321E+01	3.597616E-02	1.845006E-01
7.881884E+03	-1.598348E+01	3.599734E-02	1.844984E-01
7.882084E+03	-1.598344E+01	3.601648E-02	1.844963E-01
7.882284E+03	-1.598331E+01	3.600478E-02	1.844942E-01
7.882484E+03	-1.598317E+01	3.606169E-02	1.844921E-01
7.882684E+03	-1.598306E+01	3.605091E-02	1.844900E-01
7.882884E+03	-1.598302E+01	3.621687E-02	1.844879E-01
7.883084E+03	-1.598299E+01	3.648840E-02	1.844858E-01
7.883284E+03	-1.598292E+01	3.675347E-02	1.844836E-01
7.883484E+03	-1.598277E+01	3.674197E-02	1.844815E-01
7.883685E+03	-1.598258E+01	3.693602E-02	1.844794E-01
7.883885E+03	-1.598238E+01	3.691831E-02	1.844773E-01
7.884085E+03	-1.598219E+01	3.694465E-02	1.844752E-01
7.884285E+03	-1.598219E+01	3.694137E-02	1.844730E-01
7.884485E+03	-1.598229E+01	3.698410E-02	1.844709E-01
7.884685E+03	-1.598227E+01	3.698510E-02	1.844688E-01
7.884885E+03	-1.598214E+01	3.696556E-02	1.844667E-01
7.885085E+03	-1.598206E+01	3.696556E-02	1.844646E-01
7.885285E+03	-1.598203E+01	3.694771E-02	1.844625E-01
7.885485E+03	-1.598198E+01	3.694216E-02	1.844604E-01
7.885685E+03	-1.598183E+01	3.691357E-02	1.844582E-01
7.885885E+03	-1.598173E+01	3.688556E-02	1.844561E-01
7.886085E+03	-1.598176E+01	3.691724E-02	1.844540E-01
7.886285E+03	-1.598168E+01	3.689767E-02	1.844519E-01
7.886485E+03	-1.598167E+01	3.688964E-02	1.844498E-01
7.886685E+03	-1.598176E+01	3.690410E-02	1.844477E-01
7.886885E+03	-1.598177E+01	3.691019E-02	1.844456E-01
7.887085E+03	-1.598178E+01	3.697058E-02	1.844434E-01
7.887285E+03	-1.598180E+01	3.709853E-02	1.844413E-01
7.887485E+03	-1.598181E+01	3.712114E-02	1.844392E-01
7.887685E+03	-1.598170E+01	3.731728E-02	1.844371E-01
7.887885E+03	-1.598149E+01	3.734611E-02	1.844350E-01
7.888085E+03	-1.598136E+01	3.742068E-02	1.844329E-01
7.888285E+03	-1.598134E+01	3.747770E-02	1.844308E-01
7.888485E+03	-1.598135E+01	3.749263E-02	1.844287E-01
7.888685E+03	-1.598131E+01	3.748640E-02	1.844265E-01
7.888885E+03	-1.598121E+01	3.745125E-02	1.844244E-01
7.889086E+03	-1.598106E+01	3.743388E-02	1.844223E-01
7.889286E+03	-1.598082E+01	3.741519E-02	1.844202E-01
7.889486E+03	-1.598065E+01	3.740136E-02	1.844181E-01
7.889686E+03	-1.598064E+01	3.739585E-02	1.844160E-01
7.889886E+03	-1.598064E+01	3.739763E-02	1.844139E-01
7.890086E+03	-1.598053E+01	3.737344E-02	1.844117E-01
7.890286E+03	-1.598054E+01	3.725874E-02	1.844096E-01
7.890486E+03	-1.598054E+01	3.723605E-02	1.844075E-01
7.890686E+03	-1.598039E+01	3.721123E-02	1.844054E-01
7.890886E+03	-1.598022E+01	3.718608E-02	1.844033E-01
7.891086E+03	-1.598007E+01	3.712429E-02	1.844012E-01
7.891286E+03	-1.597999E+01	3.710153E-02	1.843991E-01
7.891486E+03	-1.597995E+01	3.708646E-02	1.843970E-01
7.891686E+03	-1.597987E+01	3.698713E-02	1.843949E-01
7.891886E+03	-1.597973E+01	3.682716E-02	1.843927E-01
7.892086E+03	-1.597961E+01	3.639759E-02	1.843906E-01
7.892286E+03	-1.597955E+01	3.643944E-02	1.843885E-01
7.892486E+03	-1.597947E+01	3.588342E-02	1.843864E-01
7.892686E+03	-1.597942E+01	3.554686E-02	1.843843E-01
7.892886E+03	-1.597952E+01	3.542081E-02	1.843822E-01
7.893086E+03	-1.597958E+01	3.493641E-02	1.843801E-01
7.893285E+03	-1.597962E+01	3.491805E-02	1.843780E-01
7.893485E+03	-1.597960E+01	3.467261E-02	1.843759E-01
7.893685E+03	-1.597951E+01	3.454836E-02	1.843738E-01
7.893886E+03	-1.597937E+01	3.453621E-02	1.843716E-01
7.894085E+03	-1.597922E+01	3.368286E-02	1.843695E-01
7.894286E+03	-1.597906E+01	3.352444E-02	1.843674E-01
7.894486E+03	-1.597889E+01	3.355407E-02	1.843653E-01
7.894686E+03	-1.597871E+01	3.357458E-02	1.843632E-01
7.894886E+03	-1.597852E+01	3.361413E-02	1.843611E-01
7.895086E+03	-1.597831E+01	3.361830E-02	1.843590E-01
7.895286E+03	-1.597810E+01	3.360888E-02	1.843569E-01
7.895486E+03	-1.597787E+01	3.359975E-02	1.843548E-01
7.895686E+03	-1.597772E+01	3.359512E-02	1.843527E-01
7.895886E+03	-1.597760E+01	3.359303E-02	1.843506E-01
7.896086E+03	-1.597744E+01	3.358917E-02	1.843484E-01
7.896286E+03	-1.597726E+01	3.358341E-02	1.843463E-01
7.896486E+03	-1.597712E+01	3.358114E-02	1.843442E-01
7.896686E+03	-1.597702E+01	3.358797E-02	1.843421E-01
7.896886E+03	-1.597694E+01	3.352677E-02	1.843400E-01
7.897086E+03	-1.597683E+01	3.349590E-02	1.843379E-01
7.897286E+03	-1.597671E+01	3.353091E-02	1.843358E-01
7.897486E+03	-1.597657E+01	3.354173E-02	1.843337E-01
7.897686E+03	-1.597645E+01	3.354401E-02	1.843316E-01
7.897886E+03	-1.597635E+01	3.359486E-02	1.843295E-01
7.898086E+03	-1.597626E+01	3.359951E-02	1.843274E-01
7.898286E+03	-1.597622E+01	3.355682E-02	1.843253E-01
7.898486E+03	-1.597612E+01	3.352929E-02	1.843232E-01
7.898686E+03	-1.597594E+01	3.347447E-02	1.843211E-01
7.898886E+03	-1.597578E+01	3.346599E-02	1.843189E-01
7.899086E+03	-1.597563E+01	3.347882E-02	1.843168E-01
7.899286E+03	-1.597538E+01	3.351868E-02	1.843147E-01
7.899486E+03	-1.597520E+01	3.352057E-02	1.843126E-01
7.899687E+03	-1.597508E+01	3.348611E-02	1.843105E-01
7.899887E+03	-1.597500E+01	3.346767E-02	1.843084E-01
7.900087E+03	-1.597485E+01	3.345367E-02	1.843063E-01
7.900287E+03	-1.597474E+01	3.344591E-02	1.843042E-01
7.900487E+03	-1.597470E+01	3.344553E-02	1.843021E-01
7.900687E+03	-1.597462E+01	3.341225E-02	1.843000E-01
7.900887E+03	-1.597446E+01	3.342412E-02	1.842979E-01
7.901087E+03	-1.597428E+01	3.340903E-02	1.842958E-01
7.901287E+03	-1.597414E+01	3.333195E-02	1.842937E-01
7.901487E+03	-1.597402E+01	3.324318E-02	1.842916E-01
7.901687E+03	-1.597391E+01	3.315370E-02	1.842895E-01
7.901887E+03	-1.597378E+01	3.310244E-02	1.842874E-01
7.902087E+03	-1.597367E+01	3.309046E-02	1.842853E-01
7.902287E+03	-1.597354E+01	3.307880E-02	1.842832E-01
7.902487E+03	-1.597343E+01	3.307101E-02	1.842810E-01
7.902687E+03	-1.597339E+01	3.305646E-02	1.842789E-01
7.902887E+03	-1.597334E+01	3.301889E-02	1.842768E-01
7.903087E+03	-1.597324E+01	3.292314E-02	1.842747E-01
7.903287E+03	-1.597311E+01	3.274691E-02	1.842726E-01
7.903487E+03	-1.597306E+01	3.248265E-02	1.842705E-01
7.903687E+03	-1.597306E+01	3.210524E-02	1.842684E-01
7.903887E+03	-1.597305E+01	3.158569E-02	1.842663E-01
7.904087E+03	-1.597301E+01	3.089886E-02	1.842642E-01
7.904287E+03	-1.597283E+01	2.999742E-02	1.842621E-01
7.904487E+03	-1.597270E+01	2.883191E-02	1.842600E-01
7.904687E+03	-1.597263E+01	2.802896E-02	1.842579E-01
7.904888E+03	-1.597256E+01	2.744947E-02	1.842558E-01
7.905088E+03	-1.597251E+01	2.740628E-02	1.842537E-01
7.905288E+03	-1.597246E+01	2.722866E-02	1.842516E-01
7.905488E+03	-1.597234E+01	2.716713E-02	1.842495E-01
7.905688E+03	-1.597222E+01	2.716667E-02	1.842474E-01
7.905887E+03	-1.597218E+01	2.710456E-02	1.842453E-01
7.906087E+03	-1.597211E+01	2.712673E-02	1.842432E-01
7.906288E+03	-1.597202E+01	2.715007E-02	1.842411E-01
7.906488E+03	-1.597197E+01	2.704943E-02	1.842390E-01
7.906688E+03	-1.597178E+01	2.705062E-02	1.842369E-01
7.906887E+03	-1.597153E+01	2.683950E-02	1.842348E-01
7.907087E+03	-1.597127E+01	2.689659E-02	1.842327E-01
7.907287E+03	-1.597112E+01	2.698379E-02	1.842306E-01
7.907487E+03	-1.597104E+01	2.695325E-02	1.842285E-01
7.907687E+03	-1.597092E+01	2.717947E-02	1.842264E-01
7.907887E+03	-1.597075E+01	2.718601E-02	1.842243E-01
7.908087E+03	-1.597056E+01	2.711657E-02	1.842222E-01
7.908287E+03	-1.597038E+01	2.710543E-02	1.842201E-01
7.908487E+03	-1.597027E+01	2.680958E-02	1.842180E-01
7.908687E+03	-1.597018E+01	2.685544E-02	1.842159E-01
7.908887E+03	-1.597010E+01	2.684572E-02	1.842138E-01
7.909087E+03	-1.596999E+01	2.685364E-02	1.842117E-01
7.909287E+03	-1.596981E+01	2.683616E-02	1.842096E-01
7.909487E+03	-1.596969E+01	2.669721E-02	1.842075E-01
7.909687E+03	-1.596961E+01	2.637070E-02	1.842054E-01
7.909887E+03	-1.596952E+01	2.635767E-02	1.842033E-01
7.910087E+03	-1.596945E+01	2.631314E-02	1.842012E-01
7.910288E+03	-1.596938E+01	2.616502E-02	1.841991E-01
7.910488E+03	-1.596926E+01	2.615561E-02	1.841970E-01
7.910688E+03	-1.596915E+01	2.623417E-02	1.841949E-01
7.910888E+03	-1.596902E+01	2.622206E-02	1.841928E-01
7.911088E+03	-1.596895E+01	2.622099E-02	1.841907E-01
7.911288E+03	-1.596884E+01	2.631503E-02	1.841886E-01
7.911488E+03	-1.596876E+01	2.637673E-02	1.841865E-01
7.911688E+03	-1.596866E+01	2.638911E-02	1.841844E-01
7.911888E+03	-1.596857E+01	2.627863E-02	1.841823E-01
7.912088E+03	-1.596856E+01	2.615954E-02	1.841802E-01
7.912288E+03	-1.596856E+01	2.611946E-02	1.841781E-01
7.912488E+03	-1.596847E+01	2.612764E-02	1.841760E-01
7.912688E+03	-1.596838E+01	2.620047E-02	1.841739E-01
7.912888E+03	-1.596836E+01	2.623697E-02	1.841718E-01
7.913088E+03	-1.596834E+01	2.625526E-02	1.841697E-01
7.913288E+03	-1.596833E+01	2.632511E-02	1.841676E-01
7.913488E+03	-1.596831E+01	2.630034E-02	1.841655E-01
7.913688E+03	-1.596828E+01	2.628091E-02	1.841634E-01
7.913888E+03	-1.596825E+01	2.631935E-02	1.841613E-01
7.914088E+03	-1.596821E+01	2.626585E-02	1.841592E-01
7.914288E+03	-1.596815E+01	2.620740E-02	1.841571E-01
7.914888E+03	-1.596810E+01	2.613825E-02	1.841508E-01
7.915088E+03	-1.596803E+01	2.622542E-02	1.841488E-01
7.915689E+03	-1.596795E+01	2.621943E-02	1.841425E-01
7.915889E+03	-1.596786E+01	2.618675E-02	1.841404E-01
7.916089E+03	-1.596780E+01	2.633820E-02	1.841383E-01
7.916289E+03	-1.596771E+01	2.641477E-02	1.841362E-01
7.916489E+03	-1.596760E+01	2.644818E-02	1.841341E-01
7.916689E+03	-1.596757E+01	2.646790E-02	1.841320E-01
7.916889E+03	-1.596748E+01	2.646908E-02	1.841299E-01
7.917089E+03	-1.596739E+01	2.646082E-02	1.841278E-01
7.917289E+03	-1.596735E+01	2.645220E-02	1.841257E-01
7.917489E+03	-1.596732E+01	2.642433E-02	1.841236E-01
7.917689E+03	-1.596728E+01	2.638606E-02	1.841215E-01
7.917889E+03	-1.596726E+01	2.631778E-02	1.841194E-01
7.918089E+03	-1.596726E+01	2.621514E-02	1.841173E-01
7.918288E+03	-1.596722E+01	2.634084E-02	1.841152E-01
7.918489E+03	-1.596712E+01	2.626791E-02	1.841131E-01
7.918689E+03	-1.596697E+01	2.637352E-02	1.841110E-01
7.918889E+03	-1.596679E+01	2.607708E-02	1.841089E-01
7.919088E+03	-1.596660E+01	2.608145E-02	1.841069E-01
7.919288E+03	-1.596651E+01	2.608054E-02	1.841048E-01
7.919488E+03	-1.596645E+01	2.605617E-02	1.841027E-01
7.919688E+03	-1.596633E+01	2.602730E-02	1.841006E-01
7.919888E+03	-1.596614E+01	2.600926E-02	1.840985E-01
7.920088E+03	-1.596594E+01	2.593120E-02	1.840964E-01
7.920288E+03	-1.596583E+01	2.571328E-02	1.840943E-01
7.920488E+03	-1.596585E+01	2.568538E-02	1.840922E-01
7.920689E+03	-1.596581E+01	2.587571E-02	1.840901E-01
7.920889E+03	-1.596565E+01	2.601014E-02	1.840880E-01
7.921089E+03	-1.596554E+01	2.614891E-02	1.840859E-01
7.921289E+03	-1.596555E+01	2.647585E-02	1.840838E-01
7.921889E+03	-1.596557E+01	2.679998E-02	1.840776E-01
7.922089E+03	-1.596552E+01	2.678014E-02	1.840755E-01
7.922889E+03	-1.596548E+01	2.678275E-02	1.840671E-01
7.923089E+03	-1.596541E+01	2.677689E-02	1.840650E-01
7.923289E+03	-1.596528E+01	2.673627E-02	1.840629E-01
7.923489E+03	-1.596523E+01	2.685105E-02	1.840608E-01
7.923689E+03	-1.596526E+01	2.689239E-02	1.840587E-01
7.923889E+03	-1.596531E+01	2.691000E-02	1.840566E-01
7.924089E+03	-1.596525E+01	2.689363E-02	1.840546E-01
7.924289E+03	-1.596511E+01	2.675686E-02	1.840525E-01
7.924489E+03	-1.596495E+01	2.663138E-02	1.840504E-01
7.924689E+03	-1.596482E+01	2.668535E-02	1.840483E-01
7.924889E+03	-1.596476E+01	2.685898E-02	1.840462E-01
7.925089E+03	-1.596469E+01	2.718441E-02	1.840441E-01
7.925289E+03	-1.596458E+01	2.765837E-02	1.840420E-01
7.925489E+03	-1.596448E+01	2.853377E-02	1.840399E-01
7.925689E+03	-1.596435E+01	2.991695E-02	1.840378E-01
7.925889E+03	-1.596424E+01	3.158430E-02	1.840358E-01
7.926090E+03	-1.596422E+01	3.354169E-02	1.840337E-01
7.926290E+03	-1.596434E+01	3.579705E-02	1.840316E-01
7.926490E+03	-1.596453E+01	3.831809E-02	1.840295E-01
7.926690E+03	-1.596468E+01	3.871260E-02	1.840274E-01
7.926890E+03	-1.596485E+01	4.023135E-02	1.840253E-01
7.927090E+03	-1.596519E+01	4.041591E-02	1.840232E-01
7.927290E+03	-1.596552E+01	4.044503E-02	1.840211E-01
7.927490E+03	-1.596579E+01	4.046922E-02	1.840190E-01
7.927690E+03	-1.596618E+01	4.050411E-02	1.840170E-01
7.927890E+03	-1.596674E+01	4.045417E-02	1.840149E-01
7.928090E+03	-1.596740E+01	4.033135E-02	1.840128E-01
7.928290E+03	-1.596802E+01	4.025374E-02	1.840107E-01
7.928490E+03	-1.596859E+01	4.025530E-02	1.840086E-01
7.928690E+03	-1.596800E+01	4.020978E-02	1.840065E-01
7.928890E+03	-1.596742E+01	4.035133E-02	1.840044E-01
7.929090E+03	-1.596746E+01	4.007236E-02	1.840023E-01
7.929290E+03	-1.596743E+01	3.972921E-02	1.840003E-01
7.929490E+03	-1.596721E+01	3.973426E-02	1.839982E-01
7.929690E+03	-1.596694E+01	3.974464E-02	1.839961E-01
7.929890E+03	-1.596688E+01	3.973119E-02	1.839940E-01
7.930090E+03	-1.596680E+01	3.975564E-02	1.839919E-01
7.930290E+03	-1.596665E+01	3.986496E-02	1.839898E-01
7.930490E+03	-1.596643E+01	3.989620E-02	1.839877E-01
7.930690E+03	-1.596636E+01	3.981266E-02	1.839857E-01
7.930890E+03	-1.596640E+01	3.976964E-02	1.839836E-01
7.931090E+03	-1.596629E+01	3.962626E-02	1.839815E-01
7.931291E+03	-1.596608E+01	3.952953E-02	1.839794E-01
7.931490E+03	-1.596584E+01	3.948859E-02	1.839773E-01
7.931690E+03	-1.596561E+01	3.949757E-02	1.839752E-01
7.931891E+03	-1.596539E+01	3.942726E-02	1.839731E-01
7.932091E+03	-1.596520E+01	3.942795E-02	1.839710E-01
7.932290E+03	-1.596521E+01	3.945273E-02	1.839690E-01
