#wls	flux	fluxerr	mangling_mask
4.697781E+03	-1.717210E+01	2.535386E-01	3.653607E-02
4.697981E+03	-1.717102E+01	2.543418E-01	3.653607E-02
4.698181E+03	-1.716954E+01	2.532728E-01	3.653607E-02
4.698381E+03	-1.716928E+01	2.545692E-01	3.653607E-02
4.698581E+03	-1.717095E+01	2.599829E-01	3.653607E-02
4.698780E+03	-1.717142E+01	2.592336E-01	3.653607E-02
4.698980E+03	-1.717182E+01	2.593432E-01	3.653607E-02
4.699181E+03	-1.717155E+01	2.595656E-01	3.653607E-02
4.699381E+03	-1.717212E+01	2.592848E-01	3.653607E-02
4.699581E+03	-1.717283E+01	2.597651E-01	3.653607E-02
4.699780E+03	-1.717171E+01	2.589184E-01	3.653607E-02
4.699980E+03	-1.717062E+01	2.580269E-01	3.653607E-02
4.700180E+03	-1.717203E+01	2.607186E-01	3.653607E-02
4.700380E+03	-1.717319E+01	2.618832E-01	3.653607E-02
4.700580E+03	-1.717329E+01	2.640731E-01	3.653607E-02
4.700780E+03	-1.717259E+01	2.672771E-01	3.653607E-02
4.700980E+03	-1.717314E+01	2.676713E-01	3.653607E-02
4.701180E+03	-1.717267E+01	2.673880E-01	3.653607E-02
4.701380E+03	-1.717288E+01	2.684605E-01	3.653607E-02
4.701580E+03	-1.717405E+01	2.689585E-01	3.653607E-02
4.701780E+03	-1.717383E+01	2.670115E-01	3.653607E-02
4.701981E+03	-1.717212E+01	2.646942E-01	3.653607E-02
4.702181E+03	-1.717146E+01	2.660383E-01	3.653607E-02
4.702381E+03	-1.717278E+01	2.678581E-01	3.653607E-02
4.702981E+03	-1.717595E+01	2.686227E-01	3.653607E-02
4.703181E+03	-1.717823E+01	2.705920E-01	3.653607E-02
4.703381E+03	-1.717927E+01	2.711557E-01	3.653607E-02
4.703581E+03	-1.717917E+01	2.700898E-01	3.653607E-02
4.703781E+03	-1.717808E+01	2.697514E-01	3.653607E-02
4.703981E+03	-1.717690E+01	2.682953E-01	3.653607E-02
4.704181E+03	-1.717705E+01	2.686245E-01	3.653607E-02
4.704381E+03	-1.717801E+01	2.672730E-01	3.653607E-02
4.704581E+03	-1.717784E+01	2.662359E-01	3.653607E-02
4.704781E+03	-1.717821E+01	2.675239E-01	3.653607E-02
4.704981E+03	-1.717883E+01	2.684507E-01	3.653607E-02
4.705181E+03	-1.717957E+01	2.707457E-01	3.653607E-02
4.705381E+03	-1.718076E+01	2.707107E-01	3.653607E-02
4.705781E+03	-1.718073E+01	2.689953E-01	3.653607E-02
4.705981E+03	-1.718157E+01	2.693818E-01	3.653607E-02
4.706781E+03	-1.718137E+01	2.697853E-01	3.653607E-02
4.706981E+03	-1.717910E+01	2.675837E-01	3.653607E-02
4.707181E+03	-1.717755E+01	2.665620E-01	3.653607E-02
4.707382E+03	-1.717702E+01	2.661996E-01	3.653607E-02
4.707582E+03	-1.717698E+01	2.651056E-01	3.653607E-02
4.707782E+03	-1.717688E+01	2.637316E-01	3.653607E-02
4.707982E+03	-1.717622E+01	2.638275E-01	3.653607E-02
4.708182E+03	-1.717633E+01	2.647358E-01	3.653607E-02
4.708782E+03	-1.717532E+01	2.663941E-01	3.653607E-02
4.708982E+03	-1.717417E+01	2.656986E-01	3.653607E-02
4.709182E+03	-1.717314E+01	2.666746E-01	3.653607E-02
4.709582E+03	-1.717269E+01	2.669862E-01	3.653607E-02
4.709782E+03	-1.717412E+01	2.681628E-01	3.653607E-02
4.710182E+03	-1.717640E+01	2.710831E-01	3.653607E-02
4.710382E+03	-1.717710E+01	2.734850E-01	3.653607E-02
4.710782E+03	-1.717703E+01	2.693045E-01	3.653607E-02
4.710981E+03	-1.717551E+01	2.689104E-01	3.653607E-02
4.711181E+03	-1.717571E+01	2.689906E-01	3.653607E-02
4.711382E+03	-1.717754E+01	2.701552E-01	3.653607E-02
4.711981E+03	-1.717727E+01	2.696959E-01	3.653607E-02
4.712181E+03	-1.717605E+01	2.693953E-01	3.653607E-02
4.712381E+03	-1.717480E+01	2.688924E-01	3.653607E-02
4.712582E+03	-1.717441E+01	2.669156E-01	3.653607E-02
4.713182E+03	-1.717473E+01	2.655216E-01	3.653607E-02
4.713382E+03	-1.717431E+01	2.664342E-01	3.653607E-02
4.713782E+03	-1.717283E+01	2.656168E-01	3.653607E-02
4.713982E+03	-1.717167E+01	2.684819E-01	3.653607E-02
4.714182E+03	-1.717008E+01	2.675711E-01	3.653607E-02
4.714382E+03	-1.717051E+01	2.690346E-01	3.653607E-02
4.714582E+03	-1.717084E+01	2.691684E-01	3.653607E-02
4.714782E+03	-1.717045E+01	2.687648E-01	3.653607E-02
4.714982E+03	-1.717090E+01	2.686640E-01	3.653607E-02
4.715182E+03	-1.717215E+01	2.707012E-01	3.653607E-02
4.715382E+03	-1.717327E+01	2.712062E-01	3.653607E-02
4.715582E+03	-1.717375E+01	2.684325E-01	3.653607E-02
4.715982E+03	-1.717358E+01	2.635231E-01	3.653607E-02
4.716182E+03	-1.717486E+01	2.640844E-01	3.653607E-02
4.716382E+03	-1.717674E+01	2.671086E-01	3.653607E-02
4.716982E+03	-1.717878E+01	2.638966E-01	3.653607E-02
4.717182E+03	-1.718035E+01	2.640545E-01	3.653607E-02
4.717382E+03	-1.718157E+01	2.647245E-01	3.653607E-02
4.717582E+03	-1.718191E+01	2.654158E-01	3.653607E-02
4.717783E+03	-1.718149E+01	2.642503E-01	3.653607E-02
4.717983E+03	-1.718190E+01	2.631951E-01	3.653607E-02
4.718383E+03	-1.718338E+01	2.702316E-01	3.653607E-02
4.718783E+03	-1.718420E+01	2.737498E-01	3.653607E-02
4.718983E+03	-1.718408E+01	2.716155E-01	3.653607E-02
4.719183E+03	-1.718360E+01	2.714044E-01	3.653607E-02
4.719383E+03	-1.718302E+01	2.730965E-01	3.653607E-02
4.719583E+03	-1.718179E+01	2.722697E-01	3.653607E-02
4.719783E+03	-1.718051E+01	2.715782E-01	3.653607E-02
4.719983E+03	-1.717914E+01	2.707642E-01	3.653607E-02
4.720583E+03	-1.717980E+01	2.715672E-01	3.653607E-02
4.720783E+03	-1.718137E+01	2.758965E-01	3.653607E-02
4.720983E+03	-1.718198E+01	2.766507E-01	3.653607E-02
4.721383E+03	-1.718338E+01	2.773755E-01	3.653607E-02
4.721583E+03	-1.718446E+01	2.784143E-01	3.653607E-02
4.721783E+03	-1.718369E+01	2.792656E-01	3.653607E-02
4.721983E+03	-1.718431E+01	2.793859E-01	3.653607E-02
4.722183E+03	-1.718563E+01	2.799779E-01	3.653607E-02
4.722383E+03	-1.718544E+01	2.808485E-01	3.653607E-02
4.722783E+03	-1.718429E+01	2.811458E-01	3.653607E-02
4.722984E+03	-1.718325E+01	2.808561E-01	3.653607E-02
4.723184E+03	-1.718311E+01	2.802516E-01	3.653607E-02
4.723383E+03	-1.718434E+01	2.806683E-01	3.653607E-02
4.723583E+03	-1.718388E+01	2.801726E-01	3.653607E-02
4.723783E+03	-1.718346E+01	2.799029E-01	3.653607E-02
4.723984E+03	-1.718328E+01	2.799191E-01	3.653607E-02
4.724183E+03	-1.718272E+01	2.795476E-01	3.653607E-02
4.724383E+03	-1.718211E+01	2.804190E-01	3.653607E-02
4.724583E+03	-1.718195E+01	2.800944E-01	3.653607E-02
4.724983E+03	-1.718238E+01	2.802216E-01	3.653607E-02
4.725183E+03	-1.718290E+01	2.804624E-01	3.653607E-02
4.725383E+03	-1.718240E+01	2.797204E-01	3.653607E-02
4.725583E+03	-1.718310E+01	2.801822E-01	3.653607E-02
4.725783E+03	-1.718276E+01	2.799018E-01	3.653607E-02
4.725983E+03	-1.718144E+01	2.790269E-01	3.653607E-02
4.726183E+03	-1.718025E+01	2.783211E-01	3.653607E-02
4.726383E+03	-1.718048E+01	2.784562E-01	3.653607E-02
4.726583E+03	-1.718132E+01	2.791996E-01	3.653607E-02
4.726783E+03	-1.718174E+01	2.801898E-01	3.653607E-02
4.726983E+03	-1.718086E+01	2.775364E-01	3.653607E-02
4.727183E+03	-1.718044E+01	2.779036E-01	3.653607E-02
4.727383E+03	-1.718187E+01	2.793279E-01	3.653607E-02
4.727783E+03	-1.718296E+01	2.799741E-01	3.653607E-02
4.727983E+03	-1.718322E+01	2.814235E-01	3.653607E-02
4.728384E+03	-1.718437E+01	2.829379E-01	3.653607E-02
4.728584E+03	-1.718326E+01	2.824240E-01	3.653607E-02
4.728784E+03	-1.718139E+01	2.813833E-01	3.653607E-02
4.728984E+03	-1.718005E+01	2.817398E-01	3.653607E-02
4.729184E+03	-1.717781E+01	2.792305E-01	3.653607E-02
4.729384E+03	-1.717659E+01	2.773038E-01	3.653607E-02
4.729584E+03	-1.717625E+01	2.774906E-01	3.653607E-02
4.729784E+03	-1.717629E+01	2.766271E-01	3.653607E-02
4.729984E+03	-1.717592E+01	2.780500E-01	3.653607E-02
4.730184E+03	-1.717590E+01	2.750306E-01	3.653607E-02
4.730384E+03	-1.717610E+01	2.722579E-01	3.653607E-02
4.730584E+03	-1.717634E+01	2.762661E-01	3.653607E-02
4.730784E+03	-1.717482E+01	2.761971E-01	3.653607E-02
4.730984E+03	-1.717289E+01	2.738530E-01	3.653607E-02
4.731184E+03	-1.717084E+01	2.761064E-01	3.653607E-02
4.731384E+03	-1.717037E+01	2.748530E-01	3.653607E-02
4.731584E+03	-1.716976E+01	2.755020E-01	3.653607E-02
4.731984E+03	-1.716930E+01	2.736308E-01	3.653607E-02
4.732184E+03	-1.716885E+01	2.727251E-01	3.653607E-02
4.732384E+03	-1.716892E+01	2.702736E-01	3.653607E-02
4.732584E+03	-1.716937E+01	2.705000E-01	3.653607E-02
4.732784E+03	-1.716958E+01	2.688111E-01	3.653607E-02
4.733184E+03	-1.716914E+01	2.689829E-01	3.653607E-02
4.733385E+03	-1.717003E+01	2.693089E-01	3.653607E-02
4.733585E+03	-1.717107E+01	2.683730E-01	3.653607E-02
4.733785E+03	-1.717142E+01	2.685222E-01	3.653607E-02
4.733985E+03	-1.717191E+01	2.682785E-01	3.653607E-02
4.734185E+03	-1.717068E+01	2.674590E-01	3.653607E-02
4.734385E+03	-1.716961E+01	2.654748E-01	3.653607E-02
4.734585E+03	-1.716987E+01	2.656188E-01	3.653607E-02
4.735385E+03	-1.716914E+01	2.650218E-01	3.653607E-02
4.735584E+03	-1.716897E+01	2.649433E-01	3.653607E-02
4.735784E+03	-1.716843E+01	2.635538E-01	3.653607E-02
4.736584E+03	-1.716699E+01	2.623324E-01	3.653607E-02
4.736784E+03	-1.716520E+01	2.611752E-01	3.653607E-02
4.737184E+03	-1.716470E+01	2.606030E-01	3.653607E-02
4.737384E+03	-1.716546E+01	2.600775E-01	3.653607E-02
4.737584E+03	-1.716591E+01	2.597101E-01	3.653607E-02
4.737784E+03	-1.716724E+01	2.591784E-01	3.653607E-02
4.737984E+03	-1.716926E+01	2.596323E-01	3.653607E-02
4.738184E+03	-1.717036E+01	2.584634E-01	3.653607E-02
4.738384E+03	-1.717017E+01	2.582742E-01	3.653607E-02
4.738585E+03	-1.717072E+01	2.585400E-01	3.653607E-02
4.738785E+03	-1.716958E+01	2.570348E-01	3.653607E-02
4.739385E+03	-1.716879E+01	2.559039E-01	3.653607E-02
4.739585E+03	-1.716956E+01	2.561889E-01	3.653607E-02
4.739785E+03	-1.716920E+01	2.558215E-01	3.653607E-02
4.739985E+03	-1.717029E+01	2.564290E-01	3.653607E-02
4.740185E+03	-1.717180E+01	2.578221E-01	3.653607E-02
4.740385E+03	-1.717281E+01	2.596991E-01	3.653607E-02
4.740585E+03	-1.717364E+01	2.601159E-01	3.653607E-02
4.740785E+03	-1.717399E+01	2.615711E-01	3.653607E-02
4.740985E+03	-1.717395E+01	2.615498E-01	3.653607E-02
4.741185E+03	-1.717366E+01	2.598960E-01	3.653607E-02
4.741385E+03	-1.717344E+01	2.591273E-01	3.653607E-02
4.741585E+03	-1.717234E+01	2.576304E-01	3.653607E-02
4.741785E+03	-1.717055E+01	2.527240E-01	3.653607E-02
4.741985E+03	-1.716912E+01	2.517038E-01	3.653607E-02
4.742185E+03	-1.716990E+01	2.521323E-01	3.653607E-02
4.742585E+03	-1.717018E+01	2.515367E-01	3.653607E-02
4.742785E+03	-1.717090E+01	2.518354E-01	3.653607E-02
4.742985E+03	-1.717048E+01	2.517179E-01	3.653607E-02
4.743185E+03	-1.717028E+01	2.518731E-01	3.653607E-02
4.743585E+03	-1.717120E+01	2.521952E-01	3.653607E-02
4.743786E+03	-1.717079E+01	2.504504E-01	3.653607E-02
4.743986E+03	-1.717087E+01	2.512690E-01	3.653607E-02
4.744186E+03	-1.717125E+01	2.490073E-01	3.653607E-02
4.744386E+03	-1.717065E+01	2.443135E-01	3.653607E-02
4.744586E+03	-1.717058E+01	2.448019E-01	3.653607E-02
4.744786E+03	-1.716977E+01	2.441048E-01	3.653607E-02
4.744986E+03	-1.716843E+01	2.427129E-01	3.653607E-02
4.745186E+03	-1.716931E+01	2.445436E-01	3.653607E-02
4.745386E+03	-1.716912E+01	2.452635E-01	3.653607E-02
4.745586E+03	-1.716662E+01	2.457090E-01	3.653607E-02
4.745786E+03	-1.716446E+01	2.428700E-01	3.653607E-02
4.745986E+03	-1.716367E+01	2.445688E-01	3.653607E-02
4.746186E+03	-1.716379E+01	2.451789E-01	3.653607E-02
4.746386E+03	-1.716225E+01	2.436451E-01	3.653607E-02
4.746786E+03	-1.716049E+01	2.428205E-01	3.653607E-02
4.746986E+03	-1.715924E+01	2.417686E-01	3.653607E-02
4.747586E+03	-1.715898E+01	2.419886E-01	3.653607E-02
4.747785E+03	-1.716015E+01	2.426091E-01	3.653607E-02
4.747985E+03	-1.716156E+01	2.486128E-01	3.653607E-02
4.748185E+03	-1.716031E+01	2.478081E-01	3.653607E-02
4.748386E+03	-1.715842E+01	2.455762E-01	3.653607E-02
4.748585E+03	-1.715910E+01	2.408644E-01	3.653607E-02
4.748785E+03	-1.716049E+01	2.409337E-01	3.653607E-02
4.748985E+03	-1.716107E+01	2.393977E-01	3.653607E-02
4.749186E+03	-1.716053E+01	2.389055E-01	3.653607E-02
4.749386E+03	-1.715997E+01	2.414584E-01	3.653607E-02
4.749586E+03	-1.715992E+01	2.439374E-01	3.653607E-02
4.749786E+03	-1.715928E+01	2.434820E-01	3.653607E-02
4.749986E+03	-1.715907E+01	2.443925E-01	3.653607E-02
4.750186E+03	-1.715902E+01	2.456806E-01	3.653607E-02
4.750386E+03	-1.715989E+01	2.457341E-01	3.653607E-02
4.750586E+03	-1.716053E+01	2.466545E-01	3.653607E-02
4.750786E+03	-1.716073E+01	2.467984E-01	3.653607E-02
4.750986E+03	-1.716230E+01	2.476780E-01	3.653607E-02
4.751586E+03	-1.716381E+01	2.471852E-01	3.653607E-02
4.751786E+03	-1.716510E+01	2.451017E-01	3.653607E-02
4.751986E+03	-1.716556E+01	2.455391E-01	3.653607E-02
4.752586E+03	-1.716488E+01	2.462959E-01	3.653607E-02
4.752786E+03	-1.716426E+01	2.452199E-01	3.653607E-02
4.752986E+03	-1.716397E+01	2.458628E-01	3.653607E-02
4.753186E+03	-1.716266E+01	2.432443E-01	3.653607E-02
4.753386E+03	-1.716120E+01	2.406677E-01	3.653607E-02
4.753586E+03	-1.716066E+01	2.403888E-01	3.653607E-02
4.753786E+03	-1.716023E+01	2.409772E-01	3.653607E-02
4.753986E+03	-1.715978E+01	2.408744E-01	3.653607E-02
4.754186E+03	-1.715843E+01	2.401068E-01	3.653607E-02
4.754387E+03	-1.715747E+01	2.401034E-01	3.653607E-02
4.754587E+03	-1.715887E+01	2.401367E-01	3.653607E-02
4.754987E+03	-1.715958E+01	2.419790E-01	3.653607E-02
4.755187E+03	-1.716044E+01	2.436444E-01	3.653607E-02
4.755787E+03	-1.716120E+01	2.457180E-01	3.653607E-02
4.755987E+03	-1.716131E+01	2.448309E-01	3.653607E-02
4.756387E+03	-1.716073E+01	2.444181E-01	3.653607E-02
4.756587E+03	-1.716114E+01	2.421914E-01	3.653607E-02
4.756787E+03	-1.716034E+01	2.419984E-01	3.653607E-02
4.756987E+03	-1.715967E+01	2.401073E-01	3.653607E-02
4.757187E+03	-1.715913E+01	2.399292E-01	3.653607E-02
4.757387E+03	-1.715785E+01	2.400351E-01	3.653607E-02
4.757587E+03	-1.715701E+01	2.397535E-01	3.653607E-02
4.757787E+03	-1.715517E+01	2.374196E-01	3.653607E-02
4.757987E+03	-1.715263E+01	2.363716E-01	3.653607E-02
4.758187E+03	-1.715081E+01	2.362377E-01	3.653607E-02
4.758387E+03	-1.715059E+01	2.353025E-01	3.653607E-02
4.758587E+03	-1.715094E+01	2.374035E-01	3.653607E-02
4.758787E+03	-1.714990E+01	2.350369E-01	3.653607E-02
4.758987E+03	-1.714939E+01	2.351924E-01	3.653607E-02
4.759187E+03	-1.714988E+01	2.358164E-01	3.653607E-02
4.759387E+03	-1.714968E+01	2.363879E-01	3.653607E-02
4.759587E+03	-1.714983E+01	2.357643E-01	3.653607E-02
4.759788E+03	-1.715083E+01	2.364291E-01	3.653607E-02
4.759988E+03	-1.715143E+01	2.370919E-01	3.653607E-02
4.760188E+03	-1.715110E+01	2.307679E-01	3.653607E-02
4.760387E+03	-1.715145E+01	2.269960E-01	3.653607E-02
4.760587E+03	-1.715146E+01	2.272909E-01	3.653607E-02
4.760788E+03	-1.715145E+01	2.271134E-01	3.653607E-02
4.761387E+03	-1.715117E+01	2.254609E-01	3.653607E-02
4.761587E+03	-1.715168E+01	2.263348E-01	3.653607E-02
4.761787E+03	-1.715350E+01	2.272311E-01	3.653607E-02
4.761987E+03	-1.715327E+01	2.276324E-01	3.653607E-02
4.762187E+03	-1.715190E+01	2.265404E-01	3.653607E-02
4.762387E+03	-1.715188E+01	2.231422E-01	3.653607E-02
4.762587E+03	-1.715082E+01	2.230875E-01	3.653607E-02
4.762787E+03	-1.715025E+01	2.227592E-01	3.653607E-02
4.762987E+03	-1.715072E+01	2.237980E-01	3.653607E-02
4.763187E+03	-1.714884E+01	2.230005E-01	3.653607E-02
4.763387E+03	-1.714836E+01	2.232767E-01	3.653607E-02
4.763587E+03	-1.714795E+01	2.229553E-01	3.653607E-02
4.763787E+03	-1.714760E+01	2.217495E-01	3.653607E-02
4.763987E+03	-1.714765E+01	2.204891E-01	3.653607E-02
4.764587E+03	-1.714896E+01	2.195671E-01	3.653607E-02
4.764788E+03	-1.714854E+01	2.192390E-01	3.653607E-02
4.764988E+03	-1.714681E+01	2.207310E-01	3.653607E-02
4.765188E+03	-1.714551E+01	2.217869E-01	3.653607E-02
4.765388E+03	-1.714605E+01	2.217927E-01	3.653607E-02
4.765588E+03	-1.714694E+01	2.230147E-01	3.653607E-02
4.765788E+03	-1.714829E+01	2.235980E-01	3.653607E-02
4.765988E+03	-1.714838E+01	2.223230E-01	3.653607E-02
4.766188E+03	-1.714835E+01	2.223591E-01	3.653607E-02
4.766388E+03	-1.714869E+01	2.217079E-01	3.653607E-02
4.766588E+03	-1.714740E+01	2.226660E-01	3.653607E-02
4.766788E+03	-1.714639E+01	2.255354E-01	3.653607E-02
4.766988E+03	-1.714751E+01	2.279888E-01	3.653607E-02
4.767188E+03	-1.714747E+01	2.267140E-01	3.653607E-02
4.767388E+03	-1.714667E+01	2.287689E-01	3.653607E-02
4.767588E+03	-1.714672E+01	2.293994E-01	3.653607E-02
4.767788E+03	-1.714651E+01	2.313926E-01	3.653607E-02
4.767988E+03	-1.714743E+01	2.320333E-01	3.653607E-02
4.768188E+03	-1.714722E+01	2.311606E-01	3.653607E-02
4.768588E+03	-1.714671E+01	2.326410E-01	3.653607E-02
4.768788E+03	-1.714747E+01	2.319781E-01	3.653607E-02
4.768988E+03	-1.714677E+01	2.333848E-01	3.653607E-02
4.769188E+03	-1.714797E+01	2.340109E-01	3.653607E-02
4.769588E+03	-1.714942E+01	2.350602E-01	3.653607E-02
4.769788E+03	-1.714957E+01	2.350899E-01	3.653607E-02
4.769989E+03	-1.715014E+01	2.354874E-01	3.653607E-02
4.770189E+03	-1.715070E+01	2.357116E-01	3.653607E-02
4.770389E+03	-1.715168E+01	2.351103E-01	3.653607E-02
4.770589E+03	-1.715062E+01	2.361189E-01	3.653607E-02
4.770789E+03	-1.715004E+01	2.361605E-01	3.653607E-02
4.771189E+03	-1.715032E+01	2.390844E-01	3.653607E-02
4.771389E+03	-1.714889E+01	2.404864E-01	3.653607E-02
4.771589E+03	-1.714705E+01	2.381177E-01	3.653607E-02
4.771789E+03	-1.714549E+01	2.370255E-01	3.653607E-02
4.772389E+03	-1.714510E+01	2.355660E-01	3.653607E-02
4.772588E+03	-1.714594E+01	2.326203E-01	3.653607E-02
4.772788E+03	-1.714738E+01	2.322438E-01	3.653607E-02
4.772989E+03	-1.714854E+01	2.340832E-01	3.653607E-02
4.773188E+03	-1.714818E+01	2.304840E-01	3.653607E-02
4.773388E+03	-1.714833E+01	2.305252E-01	3.653607E-02
4.773588E+03	-1.714908E+01	2.288137E-01	3.653607E-02
4.773788E+03	-1.714914E+01	2.305800E-01	3.653607E-02
4.773988E+03	-1.714824E+01	2.317222E-01	3.653607E-02
4.774188E+03	-1.714755E+01	2.310120E-01	3.653607E-02
4.774388E+03	-1.714801E+01	2.311761E-01	3.653607E-02
4.774588E+03	-1.714718E+01	2.309838E-01	3.653607E-02
4.774788E+03	-1.714759E+01	2.305058E-01	3.653607E-02
4.774988E+03	-1.714809E+01	2.312451E-01	3.653607E-02
4.775189E+03	-1.714830E+01	2.313818E-01	3.653607E-02
4.775389E+03	-1.714860E+01	2.327519E-01	3.653607E-02
4.775589E+03	-1.714736E+01	2.329790E-01	3.653607E-02
4.775789E+03	-1.714533E+01	2.321000E-01	3.653607E-02
4.775989E+03	-1.714479E+01	2.326286E-01	3.653607E-02
4.776189E+03	-1.714497E+01	2.333938E-01	3.653607E-02
4.776389E+03	-1.714477E+01	2.361388E-01	3.653607E-02
4.776589E+03	-1.714491E+01	2.368904E-01	3.653607E-02
4.776789E+03	-1.714474E+01	2.377792E-01	3.653607E-02
4.776989E+03	-1.714449E+01	2.379979E-01	3.653607E-02
4.777189E+03	-1.714460E+01	2.384679E-01	3.653607E-02
4.777389E+03	-1.714437E+01	2.391845E-01	3.653607E-02
4.777589E+03	-1.714296E+01	2.391490E-01	3.653607E-02
4.777789E+03	-1.714210E+01	2.390563E-01	3.653607E-02
4.778189E+03	-1.714219E+01	2.405910E-01	3.653607E-02
4.778389E+03	-1.714359E+01	2.424949E-01	3.653607E-02
4.778589E+03	-1.714499E+01	2.440079E-01	3.653607E-02
4.778789E+03	-1.714478E+01	2.442256E-01	3.653607E-02
4.778989E+03	-1.714537E+01	2.445135E-01	3.653607E-02
4.779589E+03	-1.714720E+01	2.475498E-01	3.653607E-02
4.779789E+03	-1.714698E+01	2.490090E-01	3.653607E-02
4.779989E+03	-1.714706E+01	2.504758E-01	3.653607E-02
4.780189E+03	-1.714842E+01	2.535890E-01	3.653607E-02
4.780390E+03	-1.714846E+01	2.541375E-01	3.653607E-02
4.780590E+03	-1.714850E+01	2.535995E-01	3.653607E-02
4.780790E+03	-1.714877E+01	2.531295E-01	3.653607E-02
4.780990E+03	-1.714966E+01	2.535169E-01	3.653607E-02
4.781190E+03	-1.715123E+01	2.545152E-01	3.653607E-02
4.781390E+03	-1.715080E+01	2.542538E-01	3.653607E-02
4.781590E+03	-1.715040E+01	2.543331E-01	3.653607E-02
4.781790E+03	-1.714963E+01	2.538041E-01	3.653607E-02
4.781990E+03	-1.714848E+01	2.526835E-01	3.653607E-02
4.782190E+03	-1.714830E+01	2.522401E-01	3.653607E-02
4.782390E+03	-1.714798E+01	2.520511E-01	3.653607E-02
4.782990E+03	-1.714686E+01	2.525143E-01	3.653607E-02
4.783190E+03	-1.714630E+01	2.525710E-01	3.653607E-02
4.783390E+03	-1.714553E+01	2.519802E-01	3.653607E-02
4.783590E+03	-1.714503E+01	2.525007E-01	3.653607E-02
4.783790E+03	-1.714513E+01	2.525582E-01	3.653607E-02
4.783990E+03	-1.714499E+01	2.523166E-01	3.653607E-02
4.784190E+03	-1.714405E+01	2.513710E-01	3.653607E-02
4.784390E+03	-1.714424E+01	2.512285E-01	3.653607E-02
4.784590E+03	-1.714436E+01	2.513169E-01	3.653607E-02
4.784989E+03	-1.714416E+01	2.511828E-01	3.653607E-02
4.785190E+03	-1.714251E+01	2.495682E-01	3.653607E-02
4.785389E+03	-1.714000E+01	2.480864E-01	3.653607E-02
4.785590E+03	-1.713927E+01	2.478456E-01	3.653607E-02
4.785790E+03	-1.713927E+01	2.466710E-01	3.653607E-02
4.785990E+03	-1.713936E+01	2.460260E-01	3.653607E-02
4.786190E+03	-1.714020E+01	2.455988E-01	3.653607E-02
4.786390E+03	-1.714030E+01	2.456215E-01	3.653607E-02
4.786590E+03	-1.714007E+01	2.433894E-01	3.653607E-02
4.786790E+03	-1.714035E+01	2.437388E-01	3.653607E-02
4.786990E+03	-1.713987E+01	2.448603E-01	3.653607E-02
4.787390E+03	-1.713964E+01	2.453182E-01	3.653607E-02
4.787590E+03	-1.714005E+01	2.456640E-01	3.653607E-02
4.787790E+03	-1.714027E+01	2.451108E-01	3.653607E-02
4.788190E+03	-1.713936E+01	2.437730E-01	3.653607E-02
4.788390E+03	-1.714012E+01	2.396122E-01	3.653607E-02
4.788590E+03	-1.714034E+01	2.397542E-01	3.653607E-02
4.788790E+03	-1.714105E+01	2.411542E-01	3.653607E-02
4.788990E+03	-1.714100E+01	2.424259E-01	3.653607E-02
4.789190E+03	-1.714075E+01	2.425486E-01	3.653607E-02
4.789390E+03	-1.713985E+01	2.442235E-01	3.653607E-02
4.789590E+03	-1.714021E+01	2.463891E-01	3.653607E-02
4.789790E+03	-1.714120E+01	2.449455E-01	3.653607E-02
4.789990E+03	-1.714079E+01	2.419237E-01	3.653607E-02
4.790190E+03	-1.714105E+01	2.422197E-01	3.653607E-02
4.790590E+03	-1.714145E+01	2.419545E-01	3.653607E-02
4.790791E+03	-1.714236E+01	2.419312E-01	3.653607E-02
4.790991E+03	-1.714310E+01	2.426599E-01	3.653607E-02
4.791191E+03	-1.714213E+01	2.419803E-01	3.653607E-02
4.791391E+03	-1.714098E+01	2.408819E-01	3.653607E-02
4.791591E+03	-1.714160E+01	2.406901E-01	3.653607E-02
4.791791E+03	-1.714139E+01	2.394881E-01	3.653607E-02
4.791991E+03	-1.714147E+01	2.399865E-01	3.653607E-02
4.792191E+03	-1.714263E+01	2.412055E-01	3.653607E-02
4.792391E+03	-1.714348E+01	2.392903E-01	3.653607E-02
4.792591E+03	-1.714323E+01	2.395864E-01	3.653607E-02
4.792791E+03	-1.714378E+01	2.399241E-01	3.653607E-02
4.792991E+03	-1.714349E+01	2.417759E-01	3.653607E-02
4.793191E+03	-1.714438E+01	2.432261E-01	3.653607E-02
4.793391E+03	-1.714422E+01	2.435289E-01	3.653607E-02
4.793591E+03	-1.714298E+01	2.430206E-01	3.653607E-02
4.793791E+03	-1.714022E+01	2.413495E-01	3.653607E-02
4.793991E+03	-1.713861E+01	2.406327E-01	3.653607E-02
4.794191E+03	-1.714038E+01	2.413683E-01	3.653607E-02
4.794391E+03	-1.714099E+01	2.431114E-01	3.653607E-02
4.794591E+03	-1.713945E+01	2.419774E-01	3.653607E-02
4.794791E+03	-1.713920E+01	2.406745E-01	3.653607E-02
4.794991E+03	-1.713841E+01	2.387604E-01	3.653607E-02
4.795191E+03	-1.713751E+01	2.379637E-01	3.653607E-02
4.795391E+03	-1.713619E+01	2.374868E-01	3.653607E-02
4.795591E+03	-1.713658E+01	2.367156E-01	3.653607E-02
4.795791E+03	-1.713690E+01	2.413367E-01	3.653607E-02
4.795992E+03	-1.713526E+01	2.438549E-01	3.653607E-02
4.796192E+03	-1.713478E+01	2.435228E-01	3.653607E-02
