#wls	flux	fluxerr	mangling_mask
5.120000E+03	7.401491E-16	2.935809E-17	1.146949E+00
5.120700E+03	7.399932E-16	2.926638E-17	1.146867E+00
5.121400E+03	7.398600E-16	2.943410E-17	1.146785E+00
5.122100E+03	7.397839E-16	2.995384E-17	1.146703E+00
5.122700E+03	7.398527E-16	3.025070E-17	1.146632E+00
5.123400E+03	7.399137E-16	3.054475E-17	1.146549E+00
5.124100E+03	7.398941E-16	3.067861E-17	1.146465E+00
5.124800E+03	7.396449E-16	3.069920E-17	1.146381E+00
5.125400E+03	7.391281E-16	3.086955E-17	1.146308E+00
5.126100E+03	7.388441E-16	3.087755E-17	1.146223E+00
5.126800E+03	7.387318E-16	3.097302E-17	1.146138E+00
5.127400E+03	7.384323E-16	3.121115E-17	1.146065E+00
5.128100E+03	7.381132E-16	3.131782E-17	1.145978E+00
5.128800E+03	7.378970E-16	3.132239E-17	1.145892E+00
5.129500E+03	7.377493E-16	3.130629E-17	1.145805E+00
5.130100E+03	7.376896E-16	3.147356E-17	1.145730E+00
5.130800E+03	7.375185E-16	3.121802E-17	1.145642E+00
5.131500E+03	7.374388E-16	3.100291E-17	1.145554E+00
5.132200E+03	7.374963E-16	3.069210E-17	1.145465E+00
5.132800E+03	7.374242E-16	3.060931E-17	1.145389E+00
5.133500E+03	7.371147E-16	3.055974E-17	1.145299E+00
5.134200E+03	7.369881E-16	3.063558E-17	1.145210E+00
5.134900E+03	7.369644E-16	3.061656E-17	1.145119E+00
5.135500E+03	7.367197E-16	3.060737E-17	1.145041E+00
5.136200E+03	7.363978E-16	3.044970E-17	1.144950E+00
5.136900E+03	7.363160E-16	3.034286E-17	1.144859E+00
5.137500E+03	7.365745E-16	3.053774E-17	1.144780E+00
5.138200E+03	7.366410E-16	3.056275E-17	1.144688E+00
5.138900E+03	7.362838E-16	3.055678E-17	1.144595E+00
5.139600E+03	7.360293E-16	3.058121E-17	1.144502E+00
5.140200E+03	7.360007E-16	3.062012E-17	1.144422E+00
5.140900E+03	7.357687E-16	3.030177E-17	1.144328E+00
5.141600E+03	7.355707E-16	3.040000E-17	1.144234E+00
5.142300E+03	7.354641E-16	3.104416E-17	1.144139E+00
5.142900E+03	7.354231E-16	3.068986E-17	1.144058E+00
5.143600E+03	7.352588E-16	3.066801E-17	1.143962E+00
5.144300E+03	7.349227E-16	3.068638E-17	1.143866E+00
5.145000E+03	7.347693E-16	3.090289E-17	1.143770E+00
5.145600E+03	7.346589E-16	3.092131E-17	1.143687E+00
5.146300E+03	7.342535E-16	3.124712E-17	1.143590E+00
5.147000E+03	7.340422E-16	3.131628E-17	1.143493E+00
5.147600E+03	7.337711E-16	3.147299E-17	1.143409E+00
5.148300E+03	7.332965E-16	3.167010E-17	1.143311E+00
5.149000E+03	7.328446E-16	3.212077E-17	1.143212E+00
5.149700E+03	7.324267E-16	3.202792E-17	1.143113E+00
5.150300E+03	7.320635E-16	3.203753E-17	1.143028E+00
5.151000E+03	7.316224E-16	3.197822E-17	1.142928E+00
5.151700E+03	7.312840E-16	3.196350E-17	1.142828E+00
5.152400E+03	7.311739E-16	3.161292E-17	1.142727E+00
5.153000E+03	7.308672E-16	3.163350E-17	1.142641E+00
5.153700E+03	7.304024E-16	3.178261E-17	1.142539E+00
5.154400E+03	7.299718E-16	3.184847E-17	1.142437E+00
5.155100E+03	7.295067E-16	3.186438E-17	1.142335E+00
5.155700E+03	7.291993E-16	3.175103E-17	1.142247E+00
5.156400E+03	7.290422E-16	3.155433E-17	1.142144E+00
5.157100E+03	7.286908E-16	3.159294E-17	1.142041E+00
5.157800E+03	7.282478E-16	3.157194E-17	1.141937E+00
5.158400E+03	7.278940E-16	3.260097E-17	1.141848E+00
5.159100E+03	7.276904E-16	3.313582E-17	1.141744E+00
5.159800E+03	7.274410E-16	3.318725E-17	1.141639E+00
5.160400E+03	7.271780E-16	3.317745E-17	1.141549E+00
5.161100E+03	7.269510E-16	3.344805E-17	1.141443E+00
5.161800E+03	7.265753E-16	3.358482E-17	1.141337E+00
5.162500E+03	7.260740E-16	3.390554E-17	1.141231E+00
5.163100E+03	7.255821E-16	3.378143E-17	1.141139E+00
5.163800E+03	7.252402E-16	3.384456E-17	1.141032E+00
5.164500E+03	7.248638E-16	3.385365E-17	1.140925E+00
5.165200E+03	7.244416E-16	3.380536E-17	1.140817E+00
5.165800E+03	7.242116E-16	3.359896E-17	1.140724E+00
5.166500E+03	7.238803E-16	3.358314E-17	1.140616E+00
5.167200E+03	7.233321E-16	3.342810E-17	1.140507E+00
5.167900E+03	7.228864E-16	3.353040E-17	1.140397E+00
5.168500E+03	7.226672E-16	3.350518E-17	1.140303E+00
5.169200E+03	7.222781E-16	3.351134E-17	1.140193E+00
5.169900E+03	7.220827E-16	3.351508E-17	1.140083E+00
5.170500E+03	7.218402E-16	3.352589E-17	1.139988E+00
5.171200E+03	7.215874E-16	3.359862E-17	1.139876E+00
5.171900E+03	7.213002E-16	3.319250E-17	1.139765E+00
5.172600E+03	7.209672E-16	3.285652E-17	1.139653E+00
5.173200E+03	7.206442E-16	3.276182E-17	1.139557E+00
5.173900E+03	7.203222E-16	3.289631E-17	1.139444E+00
5.174600E+03	7.203647E-16	3.348642E-17	1.139331E+00
5.175300E+03	7.204866E-16	3.356498E-17	1.139217E+00
5.175900E+03	7.204933E-16	3.358301E-17	1.139120E+00
5.176600E+03	7.201249E-16	3.411621E-17	1.139006E+00
5.177300E+03	7.201208E-16	3.410790E-17	1.138891E+00
5.178000E+03	7.199457E-16	3.404496E-17	1.138776E+00
5.178600E+03	7.196099E-16	3.413810E-17	1.138677E+00
5.179300E+03	7.193775E-16	3.419165E-17	1.138562E+00
5.180000E+03	7.194180E-16	3.411526E-17	1.138446E+00
5.180600E+03	7.194688E-16	3.414211E-17	1.138346E+00
5.181300E+03	7.195203E-16	3.417119E-17	1.138229E+00
5.182000E+03	7.195259E-16	3.409715E-17	1.138112E+00
5.182700E+03	7.193038E-16	3.427183E-17	1.137995E+00
5.183300E+03	7.193765E-16	3.440484E-17	1.137894E+00
5.184000E+03	7.197228E-16	3.437910E-17	1.137776E+00
5.184700E+03	7.197957E-16	3.439471E-17	1.137657E+00
5.185400E+03	7.195271E-16	3.442773E-17	1.137538E+00
5.186000E+03	7.195307E-16	3.461559E-17	1.137436E+00
5.186700E+03	7.192389E-16	3.461018E-17	1.137316E+00
5.187400E+03	7.189698E-16	3.457476E-17	1.137197E+00
5.188100E+03	7.189164E-16	3.462103E-17	1.137076E+00
5.188700E+03	7.188624E-16	3.463528E-17	1.136973E+00
5.189400E+03	7.189678E-16	3.471147E-17	1.136852E+00
5.190100E+03	7.190957E-16	3.477257E-17	1.136730E+00
5.190700E+03	7.187569E-16	3.480865E-17	1.136626E+00
5.191400E+03	7.185092E-16	3.479125E-17	1.136504E+00
5.192100E+03	7.186932E-16	3.437069E-17	1.136382E+00
5.192800E+03	7.188541E-16	3.448824E-17	1.136259E+00
5.193400E+03	7.187987E-16	3.456091E-17	1.136153E+00
5.194100E+03	7.185729E-16	3.469885E-17	1.136030E+00
5.194800E+03	7.183356E-16	3.483288E-17	1.135906E+00
5.195500E+03	7.183252E-16	3.494573E-17	1.135782E+00
5.196100E+03	7.182009E-16	3.467816E-17	1.135675E+00
5.196800E+03	7.181560E-16	3.464177E-17	1.135550E+00
5.197500E+03	7.182925E-16	3.452096E-17	1.135425E+00
5.198200E+03	7.183720E-16	3.437859E-17	1.135299E+00
5.198800E+03	7.182924E-16	3.407939E-17	1.135191E+00
5.199500E+03	7.181103E-16	3.413760E-17	1.135065E+00
5.200200E+03	7.181778E-16	3.414940E-17	1.134939E+00
5.200900E+03	7.182563E-16	3.415636E-17	1.134812E+00
5.201500E+03	7.183915E-16	3.414906E-17	1.134702E+00
5.202200E+03	7.184695E-16	3.416369E-17	1.134575E+00
5.202900E+03	7.184452E-16	3.427742E-17	1.134447E+00
5.203500E+03	7.183188E-16	3.423492E-17	1.134337E+00
5.204200E+03	7.181579E-16	3.421945E-17	1.134208E+00
5.204900E+03	7.177927E-16	3.423400E-17	1.134079E+00
5.205600E+03	7.174160E-16	3.420835E-17	1.133950E+00
5.206200E+03	7.170963E-16	3.395833E-17	1.133839E+00
5.206900E+03	7.165039E-16	3.406323E-17	1.133709E+00
5.207600E+03	7.161268E-16	3.451795E-17	1.133578E+00
5.208300E+03	7.157495E-16	3.387888E-17	1.133448E+00
5.208900E+03	7.153952E-16	3.328336E-17	1.133335E+00
5.209600E+03	7.150630E-16	3.332437E-17	1.133204E+00
5.210300E+03	7.146626E-16	3.339370E-17	1.133072E+00
5.211000E+03	7.143981E-16	3.316340E-17	1.132940E+00
5.211600E+03	7.142472E-16	3.311227E-17	1.132827E+00
5.212300E+03	7.138690E-16	3.266735E-17	1.132694E+00
5.213000E+03	7.134454E-16	3.325938E-17	1.132561E+00
5.213600E+03	7.131129E-16	3.398912E-17	1.132447E+00
5.214300E+03	7.129948E-16	3.409512E-17	1.132313E+00
5.215000E+03	7.129896E-16	3.414820E-17	1.132179E+00
5.215700E+03	7.126333E-16	3.421506E-17	1.132044E+00
5.216300E+03	7.123569E-16	3.427000E-17	1.131929E+00
5.217000E+03	7.122040E-16	3.432316E-17	1.131794E+00
5.217700E+03	7.118925E-16	3.411097E-17	1.131659E+00
5.218400E+03	7.115921E-16	3.413049E-17	1.131523E+00
5.219000E+03	7.114056E-16	3.412634E-17	1.131406E+00
5.219700E+03	7.113086E-16	3.416172E-17	1.131270E+00
5.220400E+03	7.110190E-16	3.426850E-17	1.131133E+00
5.221100E+03	7.106954E-16	3.442537E-17	1.130996E+00
5.221700E+03	7.104518E-16	3.446158E-17	1.130879E+00
5.222400E+03	7.102636E-16	3.465541E-17	1.130741E+00
5.223100E+03	7.101430E-16	3.461628E-17	1.130603E+00
5.223700E+03	7.098763E-16	3.446318E-17	1.130484E+00
5.224400E+03	7.093598E-16	3.399820E-17	1.130346E+00
5.225100E+03	7.090126E-16	3.388296E-17	1.130207E+00
5.225800E+03	7.089365E-16	3.391150E-17	1.130067E+00
5.226400E+03	7.086468E-16	3.337809E-17	1.129948E+00
5.227100E+03	7.082088E-16	3.316774E-17	1.129808E+00
5.227800E+03	7.078385E-16	3.342227E-17	1.129668E+00
5.228500E+03	7.075697E-16	3.333300E-17	1.129527E+00
5.229100E+03	7.073359E-16	3.341644E-17	1.129406E+00
5.229800E+03	7.071346E-16	3.348651E-17	1.129265E+00
5.230500E+03	7.070911E-16	3.373402E-17	1.129124E+00
5.231200E+03	7.070023E-16	3.376447E-17	1.128982E+00
5.231800E+03	7.065873E-16	3.389056E-17	1.128860E+00
5.232500E+03	7.061144E-16	3.369951E-17	1.128718E+00
5.233200E+03	7.058106E-16	3.363020E-17	1.128575E+00
5.233900E+03	7.054954E-16	3.359903E-17	1.128432E+00
5.234500E+03	7.051139E-16	3.365756E-17	1.128309E+00
5.235200E+03	7.048549E-16	3.366346E-17	1.128165E+00
5.235900E+03	7.047423E-16	3.344736E-17	1.128021E+00
5.236500E+03	7.044846E-16	3.348092E-17	1.127897E+00
5.237200E+03	7.044281E-16	3.352839E-17	1.127753E+00
5.237900E+03	7.044615E-16	3.387722E-17	1.127608E+00
5.238600E+03	7.040776E-16	3.418681E-17	1.127462E+00
5.239200E+03	7.036277E-16	3.412850E-17	1.127337E+00
5.239900E+03	7.032774E-16	3.408186E-17	1.127192E+00
5.240600E+03	7.029720E-16	3.430843E-17	1.127045E+00
5.241300E+03	7.027228E-16	3.438910E-17	1.126899E+00
5.241900E+03	7.026218E-16	3.438935E-17	1.126773E+00
5.242600E+03	7.024850E-16	3.459555E-17	1.126626E+00
5.243300E+03	7.021790E-16	3.467676E-17	1.126478E+00
5.244000E+03	7.017828E-16	3.456372E-17	1.126331E+00
5.244600E+03	7.014222E-16	3.445469E-17	1.126204E+00
5.245300E+03	7.012171E-16	3.441549E-17	1.126055E+00
5.246000E+03	7.010570E-16	3.442768E-17	1.125907E+00
5.246600E+03	7.010113E-16	3.443463E-17	1.125779E+00
5.247300E+03	7.009746E-16	3.446419E-17	1.125630E+00
5.248000E+03	7.010840E-16	3.487222E-17	1.125480E+00
5.248700E+03	7.012495E-16	3.517121E-17	1.125330E+00
5.249300E+03	7.011580E-16	3.513922E-17	1.125201E+00
5.250000E+03	7.007942E-16	3.516273E-17	1.125051E+00
5.250700E+03	7.005428E-16	3.515815E-17	1.124900E+00
5.251400E+03	7.000663E-16	3.527774E-17	1.124749E+00
5.252000E+03	6.997044E-16	3.552218E-17	1.124619E+00
5.252700E+03	6.993401E-16	3.544122E-17	1.124468E+00
5.253400E+03	6.988971E-16	3.537210E-17	1.124316E+00
5.254100E+03	6.985663E-16	3.543082E-17	1.124163E+00
5.254700E+03	6.983726E-16	3.546976E-17	1.124032E+00
5.255400E+03	6.981540E-16	3.543957E-17	1.123880E+00
5.256100E+03	6.980027E-16	3.546457E-17	1.123726E+00
5.256700E+03	6.980221E-16	3.539841E-17	1.123595E+00
5.257400E+03	6.979715E-16	3.504965E-17	1.123441E+00
5.258100E+03	6.979544E-16	3.476712E-17	1.123287E+00
5.258800E+03	6.980944E-16	3.479638E-17	1.123133E+00
5.259400E+03	6.982141E-16	3.488334E-17	1.123000E+00
5.260100E+03	6.982525E-16	3.491844E-17	1.122845E+00
5.260800E+03	6.982795E-16	3.509519E-17	1.122690E+00
5.261500E+03	6.980817E-16	3.525140E-17	1.122534E+00
5.262100E+03	6.977966E-16	3.525485E-17	1.122401E+00
5.262800E+03	6.975873E-16	3.471632E-17	1.122245E+00
5.263500E+03	6.976023E-16	3.406945E-17	1.122088E+00
5.264200E+03	6.976283E-16	3.399118E-17	1.121932E+00
5.264800E+03	6.974661E-16	3.408777E-17	1.121797E+00
5.265500E+03	6.972562E-16	3.410351E-17	1.121640E+00
5.266200E+03	6.967769E-16	3.406710E-17	1.121482E+00
5.266800E+03	6.961658E-16	3.404518E-17	1.121347E+00
5.267500E+03	6.960116E-16	3.437703E-17	1.121189E+00
5.268200E+03	6.959357E-16	3.447854E-17	1.121030E+00
5.268900E+03	6.957139E-16	3.453014E-17	1.120872E+00
5.269500E+03	6.954948E-16	3.454191E-17	1.120735E+00
5.270200E+03	6.955080E-16	3.448004E-17	1.120576E+00
5.270900E+03	6.958348E-16	3.420979E-17	1.120417E+00
5.271600E+03	6.961276E-16	3.420850E-17	1.120257E+00
5.272200E+03	6.959079E-16	3.406844E-17	1.120120E+00
5.272900E+03	6.956402E-16	3.409663E-17	1.119959E+00
5.273600E+03	6.952829E-16	3.431064E-17	1.119798E+00
5.274300E+03	6.951045E-16	3.436777E-17	1.119637E+00
5.274900E+03	6.948284E-16	3.438932E-17	1.119499E+00
5.275600E+03	6.945491E-16	3.463552E-17	1.119338E+00
5.276300E+03	6.942024E-16	3.499236E-17	1.119176E+00
5.277000E+03	6.940571E-16	3.519742E-17	1.119014E+00
5.277600E+03	6.937135E-16	3.542773E-17	1.118875E+00
5.278300E+03	6.932211E-16	3.564133E-17	1.118712E+00
5.279000E+03	6.929412E-16	3.565452E-17	1.118549E+00
5.279600E+03	6.927427E-16	3.566897E-17	1.118409E+00
5.280300E+03	6.924513E-16	3.565846E-17	1.118246E+00
5.281000E+03	6.919921E-16	3.565832E-17	1.118082E+00
5.281700E+03	6.916670E-16	3.548614E-17	1.117918E+00
5.282300E+03	6.914010E-16	3.556462E-17	1.117777E+00
5.283000E+03	6.906510E-16	3.555890E-17	1.117613E+00
5.283700E+03	6.898564E-16	3.561542E-17	1.117448E+00
5.284400E+03	6.894639E-16	3.562126E-17	1.117283E+00
5.285000E+03	6.891195E-16	3.563107E-17	1.117141E+00
5.285700E+03	6.888609E-16	3.579396E-17	1.116975E+00
5.286400E+03	6.887809E-16	3.578919E-17	1.116809E+00
5.287100E+03	6.885891E-16	3.596393E-17	1.116643E+00
5.287700E+03	6.883336E-16	3.585928E-17	1.116500E+00
5.288400E+03	6.881080E-16	3.585644E-17	1.116334E+00
5.289100E+03	6.877037E-16	3.589280E-17	1.116167E+00
5.289700E+03	6.873698E-16	3.589106E-17	1.116023E+00
5.290400E+03	6.871885E-16	3.582535E-17	1.115856E+00
5.291100E+03	6.870964E-16	3.580640E-17	1.115688E+00
5.291800E+03	6.867809E-16	3.582337E-17	1.115520E+00
5.292400E+03	6.861790E-16	3.567548E-17	1.115375E+00
5.293100E+03	6.858076E-16	3.569360E-17	1.115207E+00
5.293800E+03	6.855699E-16	3.572958E-17	1.115038E+00
5.294500E+03	6.853099E-16	3.562415E-17	1.114869E+00
5.295100E+03	6.849865E-16	3.567033E-17	1.114724E+00
5.295800E+03	6.847708E-16	3.567642E-17	1.114554E+00
5.296500E+03	6.844547E-16	3.569193E-17	1.114384E+00
5.297200E+03	6.843167E-16	3.572063E-17	1.114214E+00
5.297800E+03	6.844498E-16	3.542231E-17	1.114068E+00
5.298500E+03	6.842669E-16	3.513131E-17	1.113897E+00
5.299200E+03	6.840171E-16	3.511882E-17	1.113726E+00
5.299800E+03	6.837265E-16	3.516587E-17	1.113579E+00
5.300500E+03	6.834431E-16	3.516096E-17	1.113408E+00
5.301200E+03	6.836605E-16	3.507767E-17	1.113236E+00
5.301900E+03	6.836550E-16	3.483823E-17	1.113064E+00
5.302500E+03	6.834753E-16	3.486725E-17	1.112916E+00
5.303200E+03	6.834806E-16	3.489986E-17	1.112744E+00
5.303900E+03	6.832298E-16	3.483447E-17	1.112571E+00
5.304600E+03	6.829233E-16	3.482527E-17	1.112398E+00
5.305200E+03	6.827098E-16	3.484771E-17	1.112249E+00
5.305900E+03	6.824253E-16	3.487438E-17	1.112076E+00
5.306600E+03	6.824521E-16	3.493713E-17	1.111902E+00
5.307300E+03	6.826121E-16	3.507494E-17	1.111728E+00
5.307900E+03	6.826537E-16	3.511939E-17	1.111579E+00
5.308600E+03	6.826910E-16	3.515118E-17	1.111404E+00
5.309300E+03	6.826392E-16	3.510739E-17	1.111229E+00
5.310000E+03	6.823316E-16	3.510851E-17	1.111054E+00
5.310600E+03	6.821171E-16	3.494597E-17	1.110904E+00
5.311300E+03	6.819427E-16	3.486401E-17	1.110728E+00
5.312000E+03	6.817125E-16	3.488404E-17	1.110552E+00
5.312600E+03	6.815311E-16	3.496025E-17	1.110401E+00
5.313300E+03	6.816449E-16	3.509996E-17	1.110225E+00
5.314000E+03	6.815587E-16	3.511969E-17	1.110049E+00
5.314700E+03	6.813058E-16	3.511185E-17	1.109872E+00
5.315300E+03	6.811017E-16	3.520521E-17	1.109720E+00
5.316000E+03	6.809263E-16	3.543496E-17	1.109543E+00
5.316700E+03	6.807951E-16	3.556449E-17	1.109365E+00
5.317400E+03	6.807304E-16	3.535872E-17	1.109187E+00
5.318000E+03	6.804038E-16	3.532558E-17	1.109035E+00
5.318700E+03	6.802057E-16	3.528554E-17	1.108856E+00
5.319400E+03	6.803733E-16	3.531261E-17	1.108678E+00
5.320100E+03	6.803523E-16	3.533232E-17	1.108499E+00
5.320700E+03	6.802249E-16	3.533941E-17	1.108345E+00
5.321400E+03	6.800262E-16	3.537694E-17	1.108166E+00
5.322100E+03	6.799160E-16	3.544220E-17	1.107987E+00
5.322700E+03	6.797661E-16	3.542121E-17	1.107833E+00
5.323400E+03	6.796335E-16	3.530570E-17	1.107653E+00
5.324100E+03	6.794232E-16	3.548587E-17	1.107472E+00
5.324800E+03	6.793457E-16	3.549979E-17	1.107292E+00
5.325400E+03	6.793614E-16	3.534724E-17	1.107137E+00
5.326100E+03	6.791286E-16	3.507563E-17	1.106956E+00
5.326800E+03	6.791613E-16	3.505349E-17	1.106775E+00
5.327500E+03	6.794262E-16	3.457086E-17	1.106593E+00
5.328100E+03	6.794855E-16	3.436308E-17	1.106438E+00
5.328800E+03	6.795397E-16	3.451401E-17	1.106256E+00
5.329500E+03	6.794278E-16	3.470346E-17	1.106074E+00
5.330200E+03	6.791720E-16	3.477781E-17	1.105891E+00
5.330800E+03	6.791422E-16	3.481960E-17	1.105735E+00
5.331500E+03	6.790188E-16	3.484023E-17	1.105552E+00
5.332200E+03	6.787848E-16	3.481221E-17	1.105369E+00
5.332800E+03	6.786993E-16	3.482583E-17	1.105212E+00
5.333500E+03	6.789623E-16	3.486673E-17	1.105028E+00
5.334200E+03	6.792030E-16	3.494019E-17	1.104844E+00
5.334900E+03	6.791561E-16	3.512145E-17	1.104660E+00
5.335500E+03	6.792357E-16	3.513845E-17	1.104502E+00
5.336200E+03	6.794204E-16	3.522042E-17	1.104318E+00
5.336900E+03	6.794172E-16	3.510506E-17	1.104133E+00
5.337600E+03	6.789722E-16	3.501335E-17	1.103948E+00
5.338200E+03	6.783227E-16	3.475658E-17	1.103789E+00
5.338900E+03	6.780101E-16	3.474848E-17	1.103604E+00
5.339600E+03	6.779843E-16	3.493707E-17	1.103418E+00
5.340300E+03	6.778150E-16	3.492765E-17	1.103232E+00
5.340900E+03	6.775846E-16	3.496808E-17	1.103073E+00
5.341600E+03	6.773599E-16	3.515221E-17	1.102887E+00
5.342300E+03	6.772343E-16	3.526712E-17	1.102700E+00
5.342900E+03	6.772131E-16	3.517706E-17	1.102540E+00
5.343600E+03	6.771865E-16	3.518397E-17	1.102353E+00
5.344300E+03	6.771265E-16	3.524086E-17	1.102166E+00
5.345000E+03	6.771106E-16	3.519553E-17	1.101978E+00
5.345600E+03	6.770558E-16	3.528029E-17	1.101817E+00
5.346300E+03	6.770064E-16	3.551052E-17	1.101630E+00
5.347000E+03	6.767366E-16	3.600677E-17	1.101441E+00
5.347700E+03	6.764778E-16	3.603748E-17	1.101253E+00
5.348300E+03	6.764666E-16	3.609488E-17	1.101091E+00
5.349000E+03	6.764497E-16	3.617576E-17	1.100903E+00
5.349700E+03	6.763886E-16	3.625441E-17	1.100714E+00
5.350400E+03	6.761952E-16	3.627554E-17	1.100524E+00
5.351000E+03	6.760185E-16	3.629667E-17	1.100362E+00
5.351700E+03	6.758689E-16	3.631425E-17	1.100172E+00
5.352400E+03	6.755213E-16	3.626861E-17	1.099983E+00
5.353100E+03	6.753385E-16	3.634381E-17	1.099792E+00
5.353700E+03	6.754583E-16	3.647017E-17	1.099629E+00
5.354400E+03	6.754732E-16	3.646053E-17	1.099439E+00
5.355100E+03	6.753780E-16	3.646428E-17	1.099248E+00
5.355700E+03	6.750796E-16	3.646684E-17	1.099084E+00
5.356400E+03	6.748083E-16	3.646949E-17	1.098893E+00
5.357100E+03	6.747787E-16	3.641718E-17	1.098702E+00
5.357800E+03	6.748478E-16	3.643521E-17	1.098510E+00
5.358400E+03	6.747797E-16	3.647015E-17	1.098346E+00
5.359100E+03	6.744860E-16	3.664694E-17	1.098154E+00
5.359800E+03	6.742581E-16	3.676912E-17	1.097961E+00
5.360500E+03	6.739204E-16	3.684159E-17	1.097769E+00
5.361100E+03	6.735117E-16	3.711231E-17	1.097604E+00
5.361800E+03	6.733165E-16	3.712762E-17	1.097411E+00
5.362500E+03	6.733187E-16	3.758576E-17	1.097218E+00
5.363200E+03	6.733646E-16	3.755499E-17	1.097025E+00
5.363800E+03	6.729996E-16	3.756149E-17	1.096859E+00
5.364500E+03	6.725956E-16	3.756423E-17	1.096665E+00
5.365200E+03	6.726192E-16	3.754337E-17	1.096471E+00
5.365800E+03	6.725500E-16	3.733288E-17	1.096305E+00
5.366500E+03	6.722554E-16	3.729075E-17	1.096110E+00
5.367200E+03	6.722018E-16	3.730768E-17	1.095916E+00
5.367900E+03	6.721481E-16	3.737120E-17	1.095721E+00
5.368500E+03	6.719470E-16	3.738861E-17	1.095554E+00
5.369200E+03	6.719259E-16	3.741321E-17	1.095359E+00
5.369900E+03	6.717403E-16	3.743735E-17	1.095163E+00
5.370600E+03	6.717298E-16	3.748073E-17	1.094968E+00
5.371200E+03	6.715721E-16	3.750896E-17	1.094800E+00
5.371900E+03	6.712330E-16	3.749549E-17	1.094604E+00
5.372600E+03	6.713753E-16	3.764966E-17	1.094408E+00
5.373300E+03	6.716488E-16	3.800920E-17	1.094211E+00
5.373900E+03	6.718079E-16	3.788425E-17	1.094043E+00
5.374600E+03	6.717089E-16	3.819141E-17	1.093846E+00
5.375300E+03	6.716536E-16	3.842211E-17	1.093649E+00
5.375900E+03	6.717357E-16	3.842820E-17	1.093480E+00
5.376600E+03	6.719533E-16	3.841081E-17	1.093283E+00
5.377300E+03	6.720942E-16	3.843695E-17	1.093085E+00
5.378000E+03	6.722567E-16	3.847191E-17	1.092887E+00
5.378600E+03	6.725239E-16	3.833273E-17	1.092717E+00
5.379300E+03	6.726313E-16	3.816941E-17	1.092519E+00
5.380000E+03	6.726184E-16	3.800247E-17	1.092321E+00
5.380700E+03	6.725944E-16	3.798645E-17	1.092122E+00
5.381300E+03	6.727297E-16	3.801931E-17	1.091952E+00
5.382000E+03	6.726180E-16	3.814358E-17	1.091753E+00
5.382700E+03	6.724953E-16	3.834337E-17	1.091554E+00
5.383400E+03	6.724052E-16	3.837795E-17	1.091354E+00
5.384000E+03	6.722125E-16	3.845849E-17	1.091183E+00
5.384700E+03	6.722422E-16	3.847699E-17	1.090983E+00
5.385400E+03	6.724135E-16	3.848216E-17	1.090783E+00
5.386000E+03	6.721659E-16	3.867823E-17	1.090612E+00
5.386700E+03	6.718789E-16	3.868293E-17	1.090412E+00
5.387400E+03	6.716790E-16	3.870970E-17	1.090211E+00
5.388100E+03	6.717407E-16	3.872573E-17	1.090010E+00
5.388700E+03	6.719942E-16	3.887653E-17	1.089838E+00
5.389400E+03	6.717612E-16	3.875796E-17	1.089637E+00
5.390100E+03	6.714083E-16	3.891832E-17	1.089436E+00
5.390800E+03	6.713277E-16	3.890603E-17	1.089234E+00
5.391400E+03	6.710687E-16	3.878278E-17	1.089061E+00
5.392100E+03	6.707157E-16	3.870895E-17	1.088859E+00
5.392800E+03	6.704823E-16	3.894989E-17	1.088657E+00
5.393500E+03	6.704666E-16	3.896594E-17	1.088455E+00
5.394100E+03	6.703271E-16	3.904697E-17	1.088282E+00
5.394800E+03	6.700282E-16	3.907883E-17	1.088079E+00
5.395500E+03	6.699468E-16	3.905476E-17	1.087876E+00
5.396200E+03	6.697131E-16	3.899250E-17	1.087673E+00
5.396800E+03	6.696058E-16	3.870465E-17	1.087499E+00
5.397500E+03	6.695894E-16	3.870338E-17	1.087296E+00
5.398200E+03	6.692575E-16	3.868842E-17	1.087092E+00
5.398800E+03	6.690413E-16	3.865325E-17	1.086918E+00
5.399500E+03	6.689375E-16	3.858601E-17	1.086714E+00
5.400200E+03	6.685728E-16	3.858955E-17	1.086510E+00
5.400900E+03	6.681321E-16	3.858487E-17	1.086305E+00
5.401500E+03	6.677419E-16	3.875238E-17	1.086130E+00
5.402200E+03	6.671709E-16	3.874818E-17	1.085925E+00
5.402900E+03	6.666868E-16	3.878125E-17	1.085721E+00
5.403600E+03	6.662787E-16	3.871637E-17	1.085516E+00
5.404200E+03	6.660513E-16	3.873256E-17	1.085340E+00
5.404900E+03	6.659036E-16	3.878918E-17	1.085134E+00
5.405600E+03	6.656039E-16	3.891582E-17	1.084929E+00
5.406300E+03	6.652499E-16	3.893359E-17	1.084723E+00
5.406900E+03	6.648922E-16	3.893726E-17	1.084547E+00
5.407600E+03	6.645382E-16	3.893414E-17	1.084341E+00
5.408300E+03	6.643468E-16	3.902488E-17	1.084134E+00
5.408900E+03	6.640974E-16	3.907967E-17	1.083958E+00
5.409600E+03	6.639709E-16	3.905273E-17	1.083751E+00
5.410300E+03	6.640717E-16	3.901248E-17	1.083544E+00
5.411000E+03	6.638366E-16	3.875284E-17	1.083337E+00
5.411600E+03	6.633487E-16	3.882344E-17	1.083160E+00
5.412300E+03	6.630810E-16	3.840810E-17	1.082952E+00
5.413000E+03	6.630839E-16	3.841283E-17	1.082745E+00
