#wls	flux	fluxerr	mangling_mask
4.360729E+03	-1.537679E+01	3.583341E-02	4.531857E-01
4.360929E+03	-1.537684E+01	3.582053E-02	4.531602E-01
4.361129E+03	-1.537696E+01	3.577575E-02	4.531347E-01
4.361329E+03	-1.537695E+01	3.575624E-02	4.531092E-01
4.361529E+03	-1.537692E+01	3.584795E-02	4.530837E-01
4.361729E+03	-1.537691E+01	3.581982E-02	4.530582E-01
4.361929E+03	-1.537694E+01	3.581365E-02	4.530327E-01
4.362129E+03	-1.537697E+01	3.584448E-02	4.530071E-01
4.362329E+03	-1.537699E+01	3.582460E-02	4.529816E-01
4.362529E+03	-1.537693E+01	3.587269E-02	4.529560E-01
4.362729E+03	-1.537693E+01	3.576622E-02	4.529305E-01
4.362929E+03	-1.537704E+01	3.570377E-02	4.529049E-01
4.363129E+03	-1.537706E+01	3.568302E-02	4.528793E-01
4.363329E+03	-1.537709E+01	3.566421E-02	4.528538E-01
4.363529E+03	-1.537706E+01	3.565615E-02	4.528282E-01
4.363729E+03	-1.537717E+01	3.560184E-02	4.528026E-01
4.363929E+03	-1.537714E+01	3.559798E-02	4.527770E-01
4.364129E+03	-1.537707E+01	3.555592E-02	4.527514E-01
4.364329E+03	-1.537707E+01	3.552804E-02	4.527258E-01
4.364529E+03	-1.537710E+01	3.551344E-02	4.527002E-01
4.364730E+03	-1.537712E+01	3.552508E-02	4.526744E-01
4.364930E+03	-1.537712E+01	3.554457E-02	4.526488E-01
4.365130E+03	-1.537714E+01	3.553280E-02	4.526232E-01
4.365330E+03	-1.537708E+01	3.560034E-02	4.525975E-01
4.365530E+03	-1.537708E+01	3.557133E-02	4.525719E-01
4.365730E+03	-1.537716E+01	3.554704E-02	4.525462E-01
4.365930E+03	-1.537707E+01	3.553906E-02	4.525206E-01
4.366130E+03	-1.537689E+01	3.550839E-02	4.524949E-01
4.366330E+03	-1.537674E+01	3.558375E-02	4.524692E-01
4.366530E+03	-1.537662E+01	3.557368E-02	4.524435E-01
4.366730E+03	-1.537656E+01	3.555104E-02	4.524178E-01
4.366930E+03	-1.537655E+01	3.553315E-02	4.523922E-01
4.367130E+03	-1.537655E+01	3.553207E-02	4.523664E-01
4.367330E+03	-1.537661E+01	3.551523E-02	4.523407E-01
4.367530E+03	-1.537663E+01	3.552229E-02	4.523150E-01
4.367730E+03	-1.537669E+01	3.552371E-02	4.522893E-01
4.367930E+03	-1.537674E+01	3.554166E-02	4.522636E-01
4.368130E+03	-1.537671E+01	3.555506E-02	4.522378E-01
4.368330E+03	-1.537673E+01	3.555301E-02	4.522121E-01
4.368530E+03	-1.537673E+01	3.554545E-02	4.521864E-01
4.368730E+03	-1.537673E+01	3.553380E-02	4.521606E-01
4.368930E+03	-1.537684E+01	3.565405E-02	4.521348E-01
4.369130E+03	-1.537693E+01	3.567655E-02	4.521091E-01
4.369329E+03	-1.537692E+01	3.583342E-02	4.520833E-01
4.369529E+03	-1.537695E+01	3.583709E-02	4.520575E-01
4.369730E+03	-1.537700E+01	3.581487E-02	4.520317E-01
4.369931E+03	-1.537700E+01	3.582538E-02	4.520058E-01
4.370130E+03	-1.537708E+01	3.580427E-02	4.519800E-01
4.370330E+03	-1.537711E+01	3.586090E-02	4.519542E-01
4.370530E+03	-1.537702E+01	3.582237E-02	4.519284E-01
4.370730E+03	-1.537696E+01	3.572296E-02	4.519026E-01
4.370930E+03	-1.537686E+01	3.565239E-02	4.518767E-01
4.371130E+03	-1.537686E+01	3.561772E-02	4.518509E-01
4.371330E+03	-1.537695E+01	3.559157E-02	4.518251E-01
4.371530E+03	-1.537688E+01	3.558107E-02	4.517992E-01
4.371730E+03	-1.537676E+01	3.549365E-02	4.517734E-01
4.371930E+03	-1.537682E+01	3.551755E-02	4.517475E-01
4.372130E+03	-1.537684E+01	3.549248E-02	4.517216E-01
4.372330E+03	-1.537690E+01	3.546706E-02	4.516957E-01
4.372530E+03	-1.537701E+01	3.545102E-02	4.516699E-01
4.372730E+03	-1.537707E+01	3.542273E-02	4.516440E-01
4.372930E+03	-1.537707E+01	3.538741E-02	4.516181E-01
4.373130E+03	-1.537706E+01	3.531047E-02	4.515922E-01
4.373330E+03	-1.537715E+01	3.526519E-02	4.515663E-01
4.373530E+03	-1.537717E+01	3.506419E-02	4.515404E-01
4.373730E+03	-1.537708E+01	3.503524E-02	4.515144E-01
4.373930E+03	-1.537699E+01	3.504322E-02	4.514885E-01
4.374130E+03	-1.537696E+01	3.504247E-02	4.514626E-01
4.374330E+03	-1.537704E+01	3.505145E-02	4.514366E-01
4.374530E+03	-1.537713E+01	3.507009E-02	4.514107E-01
4.374730E+03	-1.537706E+01	3.501669E-02	4.513847E-01
4.374930E+03	-1.537703E+01	3.516249E-02	4.513588E-01
4.375130E+03	-1.537697E+01	3.517788E-02	4.513328E-01
4.375331E+03	-1.537685E+01	3.515984E-02	4.513067E-01
4.375531E+03	-1.537682E+01	3.511279E-02	4.512807E-01
4.375731E+03	-1.537684E+01	3.510608E-02	4.512547E-01
4.375931E+03	-1.537675E+01	3.506196E-02	4.512287E-01
4.376131E+03	-1.537675E+01	3.491638E-02	4.512027E-01
4.376331E+03	-1.537678E+01	3.488719E-02	4.511767E-01
4.376531E+03	-1.537674E+01	3.464208E-02	4.511507E-01
4.376731E+03	-1.537686E+01	3.442322E-02	4.511247E-01
4.376931E+03	-1.537700E+01	3.441289E-02	4.510987E-01
4.377131E+03	-1.537697E+01	3.444329E-02	4.510726E-01
4.377331E+03	-1.537688E+01	3.445082E-02	4.510466E-01
4.377531E+03	-1.537679E+01	3.444754E-02	4.510205E-01
4.377731E+03	-1.537687E+01	3.446115E-02	4.509945E-01
4.377931E+03	-1.537690E+01	3.461231E-02	4.509684E-01
4.378131E+03	-1.537678E+01	3.459186E-02	4.509423E-01
4.378331E+03	-1.537671E+01	3.458670E-02	4.509163E-01
4.378531E+03	-1.537668E+01	3.471745E-02	4.508902E-01
4.378731E+03	-1.537671E+01	3.482488E-02	4.508641E-01
4.378931E+03	-1.537671E+01	3.478780E-02	4.508380E-01
4.379131E+03	-1.537661E+01	3.484023E-02	4.508119E-01
4.379331E+03	-1.537652E+01	3.482447E-02	4.507858E-01
4.379531E+03	-1.537649E+01	3.478093E-02	4.507597E-01
4.379731E+03	-1.537646E+01	3.476820E-02	4.507336E-01
4.379931E+03	-1.537634E+01	3.475265E-02	4.507074E-01
4.380131E+03	-1.537631E+01	3.473205E-02	4.506813E-01
4.380331E+03	-1.537636E+01	3.468566E-02	4.506552E-01
4.380531E+03	-1.537645E+01	3.469628E-02	4.506290E-01
4.380732E+03	-1.537647E+01	3.462467E-02	4.506027E-01
4.380932E+03	-1.537641E+01	3.452418E-02	4.505766E-01
4.381132E+03	-1.537641E+01	3.452778E-02	4.505504E-01
4.381332E+03	-1.537646E+01	3.449808E-02	4.505242E-01
4.381532E+03	-1.537646E+01	3.450152E-02	4.504980E-01
4.381731E+03	-1.537646E+01	3.449091E-02	4.504718E-01
4.381931E+03	-1.537651E+01	3.448648E-02	4.504456E-01
4.382132E+03	-1.537654E+01	3.443136E-02	4.504194E-01
4.382331E+03	-1.537651E+01	3.443182E-02	4.503932E-01
4.382531E+03	-1.537645E+01	3.442341E-02	4.503670E-01
4.382731E+03	-1.537650E+01	3.441453E-02	4.503408E-01
4.382931E+03	-1.537662E+01	3.443806E-02	4.503146E-01
4.383131E+03	-1.537667E+01	3.443474E-02	4.502883E-01
4.383331E+03	-1.537670E+01	3.442950E-02	4.502621E-01
4.383531E+03	-1.537675E+01	3.448907E-02	4.502358E-01
4.383731E+03	-1.537672E+01	3.457364E-02	4.502096E-01
4.383931E+03	-1.537666E+01	3.455180E-02	4.501833E-01
4.384131E+03	-1.537651E+01	3.453488E-02	4.501571E-01
4.384331E+03	-1.537642E+01	3.460504E-02	4.501308E-01
4.384531E+03	-1.537639E+01	3.458046E-02	4.501045E-01
4.384731E+03	-1.537636E+01	3.456890E-02	4.500782E-01
4.384931E+03	-1.537632E+01	3.457975E-02	4.500519E-01
4.385131E+03	-1.537635E+01	3.474820E-02	4.500256E-01
4.385331E+03	-1.537635E+01	3.493015E-02	4.499993E-01
4.385531E+03	-1.537629E+01	3.499678E-02	4.499730E-01
4.385731E+03	-1.537623E+01	3.510280E-02	4.499467E-01
4.385931E+03	-1.537622E+01	3.524625E-02	4.499203E-01
4.386132E+03	-1.537616E+01	3.536900E-02	4.498939E-01
4.386332E+03	-1.537607E+01	3.536574E-02	4.498675E-01
4.386532E+03	-1.537616E+01	3.532015E-02	4.498412E-01
4.386732E+03	-1.537610E+01	3.529292E-02	4.498148E-01
4.386932E+03	-1.537612E+01	3.523323E-02	4.497885E-01
4.387132E+03	-1.537615E+01	3.521609E-02	4.497621E-01
4.387332E+03	-1.537618E+01	3.526063E-02	4.497357E-01
4.387532E+03	-1.537620E+01	3.522060E-02	4.497093E-01
4.387732E+03	-1.537611E+01	3.522411E-02	4.496829E-01
4.387932E+03	-1.537611E+01	3.514527E-02	4.496565E-01
4.388132E+03	-1.537611E+01	3.514214E-02	4.496301E-01
4.388332E+03	-1.537610E+01	3.519172E-02	4.496037E-01
4.388532E+03	-1.537613E+01	3.519921E-02	4.495773E-01
4.388732E+03	-1.537613E+01	3.519764E-02	4.495509E-01
4.388932E+03	-1.537618E+01	3.519467E-02	4.495245E-01
4.389132E+03	-1.537621E+01	3.520674E-02	4.494980E-01
4.389332E+03	-1.537624E+01	3.517361E-02	4.494716E-01
4.389532E+03	-1.537618E+01	3.513565E-02	4.494451E-01
4.389732E+03	-1.537611E+01	3.505586E-02	4.494187E-01
4.389932E+03	-1.537608E+01	3.504692E-02	4.493922E-01
4.390132E+03	-1.537611E+01	3.506812E-02	4.493657E-01
4.390332E+03	-1.537605E+01	3.505558E-02	4.493393E-01
4.390532E+03	-1.537593E+01	3.503958E-02	4.493128E-01
4.390732E+03	-1.537593E+01	3.501831E-02	4.492863E-01
4.390932E+03	-1.537601E+01	3.513220E-02	4.492598E-01
4.391132E+03	-1.537601E+01	3.511959E-02	4.492333E-01
4.391332E+03	-1.537598E+01	3.513301E-02	4.492068E-01
4.391533E+03	-1.537598E+01	3.513701E-02	4.491801E-01
4.391733E+03	-1.537594E+01	3.515920E-02	4.491536E-01
4.391933E+03	-1.537591E+01	3.526660E-02	4.491271E-01
4.392133E+03	-1.537591E+01	3.527022E-02	4.491005E-01
4.392333E+03	-1.537597E+01	3.522750E-02	4.490740E-01
4.392533E+03	-1.537593E+01	3.498970E-02	4.490474E-01
4.392733E+03	-1.537599E+01	3.493834E-02	4.490209E-01
4.392933E+03	-1.537602E+01	3.494483E-02	4.489943E-01
4.393133E+03	-1.537601E+01	3.509275E-02	4.489677E-01
4.393333E+03	-1.537595E+01	3.504251E-02	4.489412E-01
4.393533E+03	-1.537583E+01	3.503278E-02	4.489146E-01
4.393733E+03	-1.537575E+01	3.509106E-02	4.488880E-01
4.393932E+03	-1.537563E+01	3.506707E-02	4.488614E-01
4.394132E+03	-1.537562E+01	3.498147E-02	4.488348E-01
4.394333E+03	-1.537562E+01	3.497100E-02	4.488082E-01
4.394532E+03	-1.537550E+01	3.495750E-02	4.487816E-01
4.394732E+03	-1.537541E+01	3.496300E-02	4.487549E-01
4.394932E+03	-1.537547E+01	3.498339E-02	4.487283E-01
4.395132E+03	-1.537550E+01	3.498401E-02	4.487017E-01
4.395332E+03	-1.537555E+01	3.500278E-02	4.486750E-01
4.395532E+03	-1.537558E+01	3.501431E-02	4.486484E-01
4.395732E+03	-1.537558E+01	3.496924E-02	4.486217E-01
4.395932E+03	-1.537557E+01	3.519896E-02	4.485951E-01
4.396132E+03	-1.537549E+01	3.523374E-02	4.485684E-01
4.396332E+03	-1.537542E+01	3.521208E-02	4.485417E-01
4.396532E+03	-1.537539E+01	3.522089E-02	4.485150E-01
4.396733E+03	-1.537533E+01	3.521284E-02	4.484882E-01
4.396933E+03	-1.537524E+01	3.522192E-02	4.484615E-01
4.397133E+03	-1.537527E+01	3.528304E-02	4.484348E-01
4.397333E+03	-1.537530E+01	3.555396E-02	4.484081E-01
4.397533E+03	-1.537527E+01	3.558227E-02	4.483814E-01
4.397733E+03	-1.537521E+01	3.558941E-02	4.483546E-01
4.397933E+03	-1.537520E+01	3.556275E-02	4.483279E-01
4.398133E+03	-1.537517E+01	3.552916E-02	4.483012E-01
4.398333E+03	-1.537508E+01	3.551414E-02	4.482744E-01
4.398533E+03	-1.537502E+01	3.555139E-02	4.482477E-01
4.398733E+03	-1.537491E+01	3.548916E-02	4.482209E-01
4.398933E+03	-1.537479E+01	3.547755E-02	4.481941E-01
4.399133E+03	-1.537476E+01	3.549184E-02	4.481674E-01
4.399333E+03	-1.537490E+01	3.553381E-02	4.481406E-01
4.399533E+03	-1.537504E+01	3.544704E-02	4.481138E-01
4.399733E+03	-1.537504E+01	3.528355E-02	4.480870E-01
4.399933E+03	-1.537501E+01	3.518543E-02	4.480602E-01
4.400133E+03	-1.537504E+01	3.518361E-02	4.480334E-01
4.400333E+03	-1.537501E+01	3.519483E-02	4.480066E-01
4.400533E+03	-1.537500E+01	3.520363E-02	4.479798E-01
4.400733E+03	-1.537494E+01	3.518293E-02	4.479529E-01
4.400933E+03	-1.537494E+01	3.516979E-02	4.479261E-01
4.401133E+03	-1.537494E+01	3.518290E-02	4.478993E-01
4.401333E+03	-1.537482E+01	3.517038E-02	4.478724E-01
4.401533E+03	-1.537479E+01	3.514180E-02	4.478456E-01
4.401733E+03	-1.537490E+01	3.509695E-02	4.478187E-01
4.401933E+03	-1.537487E+01	3.515688E-02	4.477918E-01
4.402134E+03	-1.537479E+01	3.515494E-02	4.477648E-01
4.402334E+03	-1.537484E+01	3.515078E-02	4.477379E-01
4.402534E+03	-1.537487E+01	3.509489E-02	4.477111E-01
4.402734E+03	-1.537481E+01	3.491911E-02	4.476842E-01
4.402934E+03	-1.537478E+01	3.522673E-02	4.476573E-01
4.403134E+03	-1.537480E+01	3.535759E-02	4.476304E-01
4.403334E+03	-1.537483E+01	3.545953E-02	4.476034E-01
4.403534E+03	-1.537480E+01	3.536669E-02	4.475765E-01
4.403734E+03	-1.537491E+01	3.544286E-02	4.475496E-01
4.403934E+03	-1.537503E+01	3.539847E-02	4.475227E-01
4.404134E+03	-1.537514E+01	3.535191E-02	4.474957E-01
4.404334E+03	-1.537517E+01	3.523985E-02	4.474688E-01
4.404534E+03	-1.537505E+01	3.512877E-02	4.474418E-01
4.404734E+03	-1.537502E+01	3.514817E-02	4.474149E-01
4.404934E+03	-1.537499E+01	3.524613E-02	4.473879E-01
4.405134E+03	-1.537499E+01	3.532247E-02	4.473609E-01
4.405334E+03	-1.537501E+01	3.533031E-02	4.473339E-01
4.405533E+03	-1.537495E+01	3.535664E-02	4.473069E-01
4.405734E+03	-1.537492E+01	3.531995E-02	4.472799E-01
4.405934E+03	-1.537486E+01	3.541890E-02	4.472529E-01
4.406133E+03	-1.537486E+01	3.551510E-02	4.472259E-01
4.406333E+03	-1.537489E+01	3.542541E-02	4.471989E-01
4.406533E+03	-1.537486E+01	3.541209E-02	4.471719E-01
4.406733E+03	-1.537486E+01	3.539950E-02	4.471449E-01
4.406933E+03	-1.537494E+01	3.540081E-02	4.471178E-01
4.407133E+03	-1.537491E+01	3.539109E-02	4.470908E-01
4.407333E+03	-1.537491E+01	3.532183E-02	4.470637E-01
4.407534E+03	-1.537491E+01	3.530244E-02	4.470365E-01
4.407734E+03	-1.537476E+01	3.529363E-02	4.470095E-01
4.407934E+03	-1.537459E+01	3.527279E-02	4.469824E-01
4.408134E+03	-1.537453E+01	3.526494E-02	4.469553E-01
4.408334E+03	-1.537458E+01	3.525360E-02	4.469283E-01
4.408534E+03	-1.537452E+01	3.529726E-02	4.469012E-01
4.408734E+03	-1.537444E+01	3.533930E-02	4.468741E-01
4.408934E+03	-1.537438E+01	3.545270E-02	4.468470E-01
4.409134E+03	-1.537435E+01	3.548529E-02	4.468199E-01
4.409334E+03	-1.537420E+01	3.548991E-02	4.467927E-01
4.409534E+03	-1.537420E+01	3.546117E-02	4.467656E-01
4.409734E+03	-1.537417E+01	3.539507E-02	4.467385E-01
4.409934E+03	-1.537402E+01	3.546658E-02	4.467113E-01
4.410134E+03	-1.537394E+01	3.543082E-02	4.466842E-01
4.410334E+03	-1.537393E+01	3.544538E-02	4.466571E-01
4.410534E+03	-1.537396E+01	3.555156E-02	4.466299E-01
4.410734E+03	-1.537387E+01	3.553421E-02	4.466027E-01
4.410934E+03	-1.537387E+01	3.556946E-02	4.465756E-01
4.411134E+03	-1.537378E+01	3.544791E-02	4.465484E-01
4.411334E+03	-1.537361E+01	3.542074E-02	4.465212E-01
4.411534E+03	-1.537358E+01	3.553058E-02	4.464940E-01
4.411734E+03	-1.537355E+01	3.551778E-02	4.464668E-01
4.411934E+03	-1.537352E+01	3.549652E-02	4.464396E-01
4.412134E+03	-1.537355E+01	3.552332E-02	4.464124E-01
4.412334E+03	-1.537358E+01	3.557483E-02	4.463852E-01
4.412534E+03	-1.537357E+01	3.566096E-02	4.463579E-01
4.412734E+03	-1.537351E+01	3.568776E-02	4.463307E-01
4.412935E+03	-1.537354E+01	3.565661E-02	4.463033E-01
4.413135E+03	-1.537363E+01	3.566925E-02	4.462761E-01
4.413335E+03	-1.537377E+01	3.570483E-02	4.462488E-01
4.413535E+03	-1.537385E+01	3.569945E-02	4.462216E-01
4.413735E+03	-1.537391E+01	3.557826E-02	4.461943E-01
4.413935E+03	-1.537388E+01	3.551744E-02	4.461670E-01
4.414135E+03	-1.537388E+01	3.536548E-02	4.461398E-01
4.414335E+03	-1.537382E+01	3.533845E-02	4.461125E-01
4.414535E+03	-1.537385E+01	3.536172E-02	4.460852E-01
4.414735E+03	-1.537387E+01	3.537837E-02	4.460579E-01
4.414935E+03	-1.537381E+01	3.541687E-02	4.460306E-01
4.415135E+03	-1.537378E+01	3.531998E-02	4.460033E-01
4.415335E+03	-1.537375E+01	3.534444E-02	4.459760E-01
4.415535E+03	-1.537375E+01	3.533468E-02	4.459486E-01
4.415735E+03	-1.537387E+01	3.532492E-02	4.459213E-01
4.415935E+03	-1.537395E+01	3.534094E-02	4.458939E-01
4.416135E+03	-1.537401E+01	3.533211E-02	4.458666E-01
4.416335E+03	-1.537403E+01	3.535640E-02	4.458392E-01
4.416535E+03	-1.537395E+01	3.540654E-02	4.458119E-01
4.416735E+03	-1.537383E+01	3.534704E-02	4.457845E-01
4.416935E+03	-1.537366E+01	3.535325E-02	4.457571E-01
4.417135E+03	-1.537349E+01	3.537124E-02	4.457298E-01
4.417335E+03	-1.537343E+01	3.536549E-02	4.457024E-01
4.417535E+03	-1.537345E+01	3.539215E-02	4.456750E-01
4.417734E+03	-1.537354E+01	3.539150E-02	4.456476E-01
4.417935E+03	-1.537354E+01	3.544255E-02	4.456202E-01
4.418135E+03	-1.537342E+01	3.552676E-02	4.455928E-01
4.418336E+03	-1.537331E+01	3.555648E-02	4.455652E-01
4.418535E+03	-1.537325E+01	3.554834E-02	4.455378E-01
4.418735E+03	-1.537316E+01	3.553185E-02	4.455103E-01
4.418935E+03	-1.537316E+01	3.551344E-02	4.454829E-01
4.419135E+03	-1.537330E+01	3.548423E-02	4.454554E-01
4.419335E+03	-1.537330E+01	3.543370E-02	4.454280E-01
4.419535E+03	-1.537324E+01	3.542109E-02	4.454005E-01
4.419735E+03	-1.537330E+01	3.524635E-02	4.453730E-01
4.419935E+03	-1.537330E+01	3.518706E-02	4.453456E-01
4.420135E+03	-1.537324E+01	3.525221E-02	4.453181E-01
4.420335E+03	-1.537324E+01	3.531378E-02	4.452906E-01
4.420535E+03	-1.537324E+01	3.534994E-02	4.452631E-01
4.420735E+03	-1.537309E+01	3.544822E-02	4.452356E-01
4.420935E+03	-1.537295E+01	3.544371E-02	4.452081E-01
4.421135E+03	-1.537289E+01	3.541555E-02	4.451806E-01
4.421335E+03	-1.537286E+01	3.540724E-02	4.451531E-01
4.421535E+03	-1.537286E+01	3.543049E-02	4.451255E-01
4.421735E+03	-1.537280E+01	3.547295E-02	4.450980E-01
4.421935E+03	-1.537277E+01	3.542687E-02	4.450704E-01
4.422135E+03	-1.537271E+01	3.540260E-02	4.450429E-01
4.422335E+03	-1.537271E+01	3.538608E-02	4.450153E-01
4.422535E+03	-1.537271E+01	3.542482E-02	4.449878E-01
4.422735E+03	-1.537271E+01	3.530096E-02	4.449602E-01
4.422935E+03	-1.537274E+01	3.529282E-02	4.449326E-01
4.423135E+03	-1.537277E+01	3.525905E-02	4.449050E-01
4.423335E+03	-1.537274E+01	3.512800E-02	4.448774E-01
4.423536E+03	-1.537274E+01	3.496995E-02	4.448497E-01
4.423736E+03	-1.537265E+01	3.495442E-02	4.448221E-01
4.423936E+03	-1.537256E+01	3.490454E-02	4.447945E-01
4.424136E+03	-1.537268E+01	3.495293E-02	4.447669E-01
4.424336E+03	-1.537282E+01	3.494291E-02	4.447392E-01
4.424536E+03	-1.537285E+01	3.493248E-02	4.447116E-01
4.424736E+03	-1.537276E+01	3.491982E-02	4.446840E-01
4.424936E+03	-1.537270E+01	3.491159E-02	4.446563E-01
4.425136E+03	-1.537276E+01	3.490378E-02	4.446287E-01
4.425336E+03	-1.537264E+01	3.490015E-02	4.446010E-01
4.425536E+03	-1.537258E+01	3.490316E-02	4.445733E-01
4.425736E+03	-1.537255E+01	3.495166E-02	4.445457E-01
4.425936E+03	-1.537255E+01	3.492396E-02	4.445180E-01
4.426136E+03	-1.537252E+01	3.511750E-02	4.444903E-01
4.426336E+03	-1.537241E+01	3.509133E-02	4.444626E-01
4.426536E+03	-1.537230E+01	3.507872E-02	4.444349E-01
4.426736E+03	-1.537227E+01	3.504958E-02	4.444072E-01
4.426936E+03	-1.537224E+01	3.504549E-02	4.443795E-01
4.427136E+03	-1.537235E+01	3.510657E-02	4.443518E-01
4.427336E+03	-1.537249E+01	3.509202E-02	4.443240E-01
4.427536E+03	-1.537249E+01	3.504432E-02	4.442963E-01
4.427736E+03	-1.537252E+01	3.507661E-02	4.442686E-01
4.427936E+03	-1.537257E+01	3.507020E-02	4.442408E-01
4.428136E+03	-1.537257E+01	3.505212E-02	4.442131E-01
4.428336E+03	-1.537249E+01	3.502200E-02	4.441853E-01
4.428536E+03	-1.537240E+01	3.490702E-02	4.441575E-01
4.428736E+03	-1.537229E+01	3.489283E-02	4.441298E-01
4.428937E+03	-1.537223E+01	3.494177E-02	4.441018E-01
4.429137E+03	-1.537220E+01	3.484429E-02	4.440740E-01
4.429337E+03	-1.537217E+01	3.483305E-02	4.440463E-01
4.429537E+03	-1.537223E+01	3.484550E-02	4.440184E-01
4.429737E+03	-1.537228E+01	3.482819E-02	4.439906E-01
4.429936E+03	-1.537220E+01	3.459760E-02	4.439628E-01
4.430136E+03	-1.537206E+01	3.438288E-02	4.439350E-01
4.430337E+03	-1.537194E+01	3.427783E-02	4.439072E-01
4.430537E+03	-1.537183E+01	3.417748E-02	4.438793E-01
4.430736E+03	-1.537171E+01	3.397127E-02	4.438515E-01
4.430936E+03	-1.537171E+01	3.380733E-02	4.438236E-01
4.431136E+03	-1.537174E+01	3.366981E-02	4.437958E-01
4.431336E+03	-1.537160E+01	3.363470E-02	4.437679E-01
4.431536E+03	-1.537148E+01	3.365541E-02	4.437400E-01
4.431736E+03	-1.537151E+01	3.365885E-02	4.437122E-01
4.431936E+03	-1.537151E+01	3.364847E-02	4.436843E-01
4.432136E+03	-1.537143E+01	3.359881E-02	4.436564E-01
4.432336E+03	-1.537128E+01	3.359239E-02	4.436285E-01
4.432536E+03	-1.537120E+01	3.353325E-02	4.436006E-01
4.432736E+03	-1.537117E+01	3.351028E-02	4.435727E-01
4.432936E+03	-1.537114E+01	3.347699E-02	4.435448E-01
4.433136E+03	-1.537114E+01	3.345292E-02	4.435168E-01
4.433336E+03	-1.537108E+01	3.345450E-02	4.434889E-01
4.433536E+03	-1.537103E+01	3.346046E-02	4.434610E-01
4.433736E+03	-1.537091E+01	3.358154E-02	4.434330E-01
4.433936E+03	-1.537083E+01	3.358969E-02	4.434051E-01
4.434136E+03	-1.537080E+01	3.356910E-02	4.433771E-01
4.434337E+03	-1.537080E+01	3.358908E-02	4.433490E-01
4.434537E+03	-1.537085E+01	3.355358E-02	4.433210E-01
4.434737E+03	-1.537080E+01	3.356766E-02	4.432931E-01
4.434937E+03	-1.537063E+01	3.350552E-02	4.432651E-01
4.435137E+03	-1.537051E+01	3.352239E-02	4.432371E-01
4.435337E+03	-1.537043E+01	3.351402E-02	4.432091E-01
4.435537E+03	-1.537037E+01	3.349796E-02	4.431811E-01
4.435737E+03	-1.537031E+01	3.335723E-02	4.431530E-01
4.435937E+03	-1.537026E+01	3.338674E-02	4.431250E-01
4.436137E+03	-1.537020E+01	3.334505E-02	4.430970E-01
4.436337E+03	-1.537014E+01	3.343576E-02	4.430690E-01
4.436537E+03	-1.537006E+01	3.339611E-02	4.430409E-01
4.436737E+03	-1.536997E+01	3.331630E-02	4.430129E-01
4.436937E+03	-1.536983E+01	3.328852E-02	4.429848E-01
4.437137E+03	-1.536978E+01	3.327012E-02	4.429567E-01
4.437337E+03	-1.536978E+01	3.325825E-02	4.429287E-01
4.437537E+03	-1.536975E+01	3.326022E-02	4.429006E-01
4.437737E+03	-1.536969E+01	3.326292E-02	4.428725E-01
4.437937E+03	-1.536963E+01	3.311434E-02	4.428444E-01
4.438137E+03	-1.536952E+01	3.317594E-02	4.428163E-01
4.438337E+03	-1.536941E+01	3.323969E-02	4.427882E-01
4.438537E+03	-1.536932E+01	3.329371E-02	4.427601E-01
4.438737E+03	-1.536921E+01	3.327059E-02	4.427320E-01
4.438937E+03	-1.536916E+01	3.324166E-02	4.427039E-01
4.439137E+03	-1.536901E+01	3.323321E-02	4.426758E-01
4.439337E+03	-1.536887E+01	3.323731E-02	4.426476E-01
4.439537E+03	-1.536887E+01	3.320558E-02	4.426195E-01
4.439738E+03	-1.536890E+01	3.317370E-02	4.425912E-01
4.439938E+03	-1.536879E+01	3.320119E-02	4.425630E-01
4.440138E+03	-1.536865E+01	3.330447E-02	4.425349E-01
4.440338E+03	-1.536856E+01	3.330481E-02	4.425067E-01
4.440538E+03	-1.536842E+01	3.329438E-02	4.424785E-01
4.440738E+03	-1.536837E+01	3.304207E-02	4.424503E-01
4.440938E+03	-1.536837E+01	3.298069E-02	4.424221E-01
4.441138E+03	-1.536837E+01	3.296770E-02	4.423939E-01
4.441338E+03	-1.536842E+01	3.298976E-02	4.423657E-01
4.441538E+03	-1.536848E+01	3.306197E-02	4.423375E-01
4.441738E+03	-1.536843E+01	3.302180E-02	4.423093E-01
4.441938E+03	-1.536834E+01	3.298893E-02	4.422811E-01
4.442137E+03	-1.536820E+01	3.271032E-02	4.422529E-01
4.442337E+03	-1.536812E+01	3.263733E-02	4.422246E-01
4.442538E+03	-1.536814E+01	3.257939E-02	4.421964E-01
4.442738E+03	-1.536820E+01	3.257121E-02	4.421681E-01
4.442938E+03	-1.536823E+01	3.256908E-02	4.421398E-01
4.443137E+03	-1.536815E+01	3.255379E-02	4.421116E-01
4.443337E+03	-1.536798E+01	3.243716E-02	4.420833E-01
4.443537E+03	-1.536778E+01	3.246541E-02	4.420550E-01
4.443737E+03	-1.536775E+01	3.247121E-02	4.420267E-01
4.443937E+03	-1.536787E+01	3.244077E-02	4.419984E-01
4.444137E+03	-1.536795E+01	3.238795E-02	4.419701E-01
4.444337E+03	-1.536792E+01	3.253204E-02	4.419418E-01
4.444537E+03	-1.536789E+01	3.260756E-02	4.419135E-01
4.444737E+03	-1.536778E+01	3.259814E-02	4.418852E-01
4.444938E+03	-1.536767E+01	3.258493E-02	4.418567E-01
4.445138E+03	-1.536764E+01	3.259209E-02	4.418284E-01
