#wls	flux	fluxerr	mangling_mask
4.804981E+03	-1.699762E+01	2.207718E-01	1.555231E-01
4.805181E+03	-1.699805E+01	2.199104E-01	1.555231E-01
4.805381E+03	-1.699679E+01	2.203928E-01	1.555232E-01
4.805581E+03	-1.699625E+01	2.211551E-01	1.555233E-01
4.805781E+03	-1.699646E+01	2.217477E-01	1.555233E-01
4.805981E+03	-1.699684E+01	2.223828E-01	1.555234E-01
4.806181E+03	-1.699783E+01	2.224589E-01	1.555234E-01
4.806381E+03	-1.699882E+01	2.230768E-01	1.555235E-01
4.806581E+03	-1.699888E+01	2.233344E-01	1.555236E-01
4.806781E+03	-1.699831E+01	2.232124E-01	1.555236E-01
4.806981E+03	-1.699730E+01	2.228351E-01	1.555237E-01
4.807181E+03	-1.699720E+01	2.228154E-01	1.555237E-01
4.807381E+03	-1.699792E+01	2.215800E-01	1.555238E-01
4.807581E+03	-1.699855E+01	2.217931E-01	1.555239E-01
4.807781E+03	-1.699919E+01	2.221309E-01	1.555239E-01
4.807981E+03	-1.699912E+01	2.220249E-01	1.555240E-01
4.808181E+03	-1.699880E+01	2.217647E-01	1.555240E-01
4.808382E+03	-1.699912E+01	2.214057E-01	1.555241E-01
4.808582E+03	-1.699938E+01	2.215258E-01	1.555242E-01
4.808782E+03	-1.700025E+01	2.210341E-01	1.555242E-01
4.808981E+03	-1.700122E+01	2.219382E-01	1.555243E-01
4.809181E+03	-1.700084E+01	2.210483E-01	1.555244E-01
4.809382E+03	-1.700037E+01	2.209078E-01	1.555244E-01
4.809582E+03	-1.700046E+01	2.208092E-01	1.555245E-01
4.809781E+03	-1.700029E+01	2.215033E-01	1.555245E-01
4.810181E+03	-1.700024E+01	2.216580E-01	1.555247E-01
4.810381E+03	-1.700017E+01	2.218311E-01	1.555247E-01
4.810581E+03	-1.700005E+01	2.234403E-01	1.555248E-01
4.810781E+03	-1.699981E+01	2.237191E-01	1.555248E-01
4.810981E+03	-1.700000E+01	2.249444E-01	1.555249E-01
4.811181E+03	-1.700081E+01	2.264907E-01	1.555250E-01
4.811381E+03	-1.700200E+01	2.278123E-01	1.555250E-01
4.811581E+03	-1.700262E+01	2.282764E-01	1.555251E-01
4.811781E+03	-1.700160E+01	2.268000E-01	1.555251E-01
4.811981E+03	-1.700070E+01	2.294998E-01	1.555252E-01
4.812181E+03	-1.700036E+01	2.300246E-01	1.555253E-01
4.812381E+03	-1.699983E+01	2.291593E-01	1.555253E-01
4.812581E+03	-1.699978E+01	2.292510E-01	1.555254E-01
4.812781E+03	-1.700065E+01	2.296911E-01	1.555255E-01
4.812981E+03	-1.700061E+01	2.293574E-01	1.555255E-01
4.813181E+03	-1.700104E+01	2.302589E-01	1.555256E-01
4.813381E+03	-1.700168E+01	2.305239E-01	1.555256E-01
4.813581E+03	-1.700168E+01	2.299009E-01	1.555257E-01
4.813781E+03	-1.700158E+01	2.299168E-01	1.555258E-01
4.813981E+03	-1.700118E+01	2.297154E-01	1.555258E-01
4.814181E+03	-1.700108E+01	2.296752E-01	1.555259E-01
4.814381E+03	-1.700158E+01	2.282506E-01	1.555259E-01
4.814581E+03	-1.700189E+01	2.282770E-01	1.555260E-01
4.814981E+03	-1.700096E+01	2.294324E-01	1.555261E-01
4.815182E+03	-1.700054E+01	2.281409E-01	1.555262E-01
4.815382E+03	-1.700064E+01	2.281714E-01	1.555262E-01
4.815582E+03	-1.700077E+01	2.282151E-01	1.555263E-01
4.815782E+03	-1.700052E+01	2.272178E-01	1.555264E-01
4.815982E+03	-1.700056E+01	2.277500E-01	1.555264E-01
4.816182E+03	-1.700076E+01	2.277920E-01	1.555265E-01
4.816382E+03	-1.699988E+01	2.274207E-01	1.555266E-01
4.816582E+03	-1.700052E+01	2.280039E-01	1.555266E-01
4.816782E+03	-1.700175E+01	2.290741E-01	1.555267E-01
4.816982E+03	-1.700133E+01	2.275970E-01	1.555267E-01
4.817182E+03	-1.700087E+01	2.260351E-01	1.555268E-01
4.817382E+03	-1.700130E+01	2.261525E-01	1.555269E-01
4.817582E+03	-1.700145E+01	2.269180E-01	1.555269E-01
4.817782E+03	-1.700149E+01	2.252970E-01	1.555270E-01
4.817982E+03	-1.700259E+01	2.263189E-01	1.555270E-01
4.818182E+03	-1.700266E+01	2.249841E-01	1.555271E-01
4.818382E+03	-1.700198E+01	2.226067E-01	1.555272E-01
4.818582E+03	-1.700118E+01	2.214711E-01	1.555272E-01
4.818782E+03	-1.700071E+01	2.211032E-01	1.555273E-01
4.818982E+03	-1.700046E+01	2.210731E-01	1.555273E-01
4.819182E+03	-1.700099E+01	2.212206E-01	1.555274E-01
4.819382E+03	-1.700054E+01	2.210924E-01	1.555275E-01
4.819782E+03	-1.699957E+01	2.217166E-01	1.555276E-01
4.819982E+03	-1.699942E+01	2.220311E-01	1.555276E-01
4.820182E+03	-1.699940E+01	2.201286E-01	1.555277E-01
4.820382E+03	-1.699988E+01	2.199858E-01	1.555278E-01
4.820582E+03	-1.700034E+01	2.218514E-01	1.555278E-01
4.820782E+03	-1.700038E+01	2.222027E-01	1.555279E-01
4.820981E+03	-1.700017E+01	2.233488E-01	1.555279E-01
4.821181E+03	-1.699929E+01	2.228908E-01	1.555280E-01
4.821382E+03	-1.699876E+01	2.228006E-01	1.555281E-01
4.821582E+03	-1.699936E+01	2.229103E-01	1.555281E-01
4.821982E+03	-1.700026E+01	2.235673E-01	1.555283E-01
4.822182E+03	-1.700041E+01	2.249204E-01	1.555283E-01
4.822382E+03	-1.700037E+01	2.259040E-01	1.555284E-01
4.822582E+03	-1.700012E+01	2.257564E-01	1.555284E-01
4.822782E+03	-1.700072E+01	2.257989E-01	1.555285E-01
4.822982E+03	-1.700030E+01	2.260982E-01	1.555286E-01
4.823182E+03	-1.699952E+01	2.255868E-01	1.555286E-01
4.823382E+03	-1.699917E+01	2.253821E-01	1.555287E-01
4.823582E+03	-1.699891E+01	2.265038E-01	1.555287E-01
4.823782E+03	-1.699867E+01	2.273185E-01	1.555288E-01
4.823982E+03	-1.699852E+01	2.268822E-01	1.555289E-01
4.824182E+03	-1.699808E+01	2.268449E-01	1.555289E-01
4.824382E+03	-1.699647E+01	2.257392E-01	1.555290E-01
4.824982E+03	-1.699573E+01	2.247879E-01	1.555292E-01
4.825182E+03	-1.699600E+01	2.248879E-01	1.555292E-01
4.825382E+03	-1.699766E+01	2.258762E-01	1.555293E-01
4.825582E+03	-1.699862E+01	2.276204E-01	1.555293E-01
4.825782E+03	-1.699834E+01	2.281642E-01	1.555294E-01
4.825982E+03	-1.699755E+01	2.280736E-01	1.555295E-01
4.826182E+03	-1.699727E+01	2.265562E-01	1.555295E-01
4.826382E+03	-1.699839E+01	2.274545E-01	1.555296E-01
4.826582E+03	-1.700020E+01	2.302371E-01	1.555296E-01
4.826782E+03	-1.700162E+01	2.316963E-01	1.555297E-01
4.826982E+03	-1.700185E+01	2.316289E-01	1.555298E-01
4.827182E+03	-1.700256E+01	2.320516E-01	1.555298E-01
4.827382E+03	-1.700409E+01	2.336162E-01	1.555299E-01
4.827582E+03	-1.700458E+01	2.345313E-01	1.555299E-01
4.827782E+03	-1.700516E+01	2.352072E-01	1.555300E-01
4.827982E+03	-1.700589E+01	2.355985E-01	1.555301E-01
4.828182E+03	-1.700619E+01	2.353628E-01	1.555301E-01
4.828382E+03	-1.700621E+01	2.311237E-01	1.555302E-01
4.828783E+03	-1.700683E+01	2.322905E-01	1.555303E-01
4.828983E+03	-1.700773E+01	2.346902E-01	1.555304E-01
4.829183E+03	-1.700784E+01	2.338193E-01	1.555304E-01
4.829383E+03	-1.700741E+01	2.289333E-01	1.555305E-01
4.829583E+03	-1.700796E+01	2.270549E-01	1.555305E-01
4.829783E+03	-1.700837E+01	2.271874E-01	1.555306E-01
4.829983E+03	-1.700734E+01	2.260723E-01	1.555307E-01
4.830183E+03	-1.700578E+01	2.241613E-01	1.555307E-01
4.830383E+03	-1.700529E+01	2.242761E-01	1.555308E-01
4.830583E+03	-1.700593E+01	2.243240E-01	1.555308E-01
4.830783E+03	-1.700618E+01	2.245986E-01	1.555309E-01
4.830983E+03	-1.700582E+01	2.235519E-01	1.555310E-01
4.831183E+03	-1.700529E+01	2.237045E-01	1.555310E-01
4.831383E+03	-1.700509E+01	2.253435E-01	1.555311E-01
4.831583E+03	-1.700525E+01	2.254281E-01	1.555312E-01
4.831783E+03	-1.700504E+01	2.253426E-01	1.555312E-01
4.831983E+03	-1.700475E+01	2.258016E-01	1.555313E-01
4.832183E+03	-1.700472E+01	2.258794E-01	1.555313E-01
4.832383E+03	-1.700466E+01	2.251538E-01	1.555314E-01
4.832783E+03	-1.700460E+01	2.269150E-01	1.555315E-01
4.832983E+03	-1.700512E+01	2.292904E-01	1.555316E-01
4.833182E+03	-1.700522E+01	2.294000E-01	1.555316E-01
4.833382E+03	-1.700533E+01	2.292113E-01	1.555317E-01
4.833583E+03	-1.700542E+01	2.291353E-01	1.555318E-01
4.833783E+03	-1.700560E+01	2.291966E-01	1.555318E-01
4.833983E+03	-1.700579E+01	2.301199E-01	1.555319E-01
4.834182E+03	-1.700534E+01	2.275720E-01	1.555319E-01
4.834382E+03	-1.700377E+01	2.269470E-01	1.555320E-01
4.834982E+03	-1.700276E+01	2.264315E-01	1.555322E-01
4.835182E+03	-1.700228E+01	2.261814E-01	1.555322E-01
4.835383E+03	-1.700235E+01	2.262920E-01	1.555323E-01
4.835583E+03	-1.700195E+01	2.261375E-01	1.555324E-01
4.835783E+03	-1.700139E+01	2.255224E-01	1.555324E-01
4.835983E+03	-1.700117E+01	2.265324E-01	1.555325E-01
4.836183E+03	-1.700099E+01	2.253533E-01	1.555325E-01
4.836383E+03	-1.700092E+01	2.253892E-01	1.555326E-01
4.836583E+03	-1.700038E+01	2.245937E-01	1.555327E-01
4.836783E+03	-1.699925E+01	2.241633E-01	1.555327E-01
4.837183E+03	-1.699792E+01	2.247448E-01	1.555328E-01
4.837383E+03	-1.699760E+01	2.275135E-01	1.555329E-01
4.837583E+03	-1.699757E+01	2.275714E-01	1.555330E-01
4.837783E+03	-1.699731E+01	2.285118E-01	1.555330E-01
4.837983E+03	-1.699676E+01	2.283408E-01	1.555331E-01
4.838183E+03	-1.699652E+01	2.280239E-01	1.555331E-01
4.838583E+03	-1.699678E+01	2.281320E-01	1.555333E-01
4.838783E+03	-1.699655E+01	2.279447E-01	1.555333E-01
4.838983E+03	-1.699690E+01	2.281502E-01	1.555334E-01
4.839183E+03	-1.699601E+01	2.280116E-01	1.555334E-01
4.839383E+03	-1.699535E+01	2.274245E-01	1.555335E-01
4.839583E+03	-1.699499E+01	2.261678E-01	1.555336E-01
4.839783E+03	-1.699550E+01	2.252968E-01	1.555336E-01
4.839983E+03	-1.699608E+01	2.249169E-01	1.555337E-01
4.840183E+03	-1.699535E+01	2.244408E-01	1.555337E-01
4.840383E+03	-1.699486E+01	2.244667E-01	1.555338E-01
4.840583E+03	-1.699488E+01	2.244639E-01	1.555339E-01
4.840783E+03	-1.699467E+01	2.252358E-01	1.555339E-01
4.840983E+03	-1.699473E+01	2.287559E-01	1.555340E-01
4.841183E+03	-1.699419E+01	2.281173E-01	1.555340E-01
4.841383E+03	-1.699384E+01	2.291518E-01	1.555341E-01
4.841583E+03	-1.699410E+01	2.286384E-01	1.555341E-01
4.841783E+03	-1.699389E+01	2.295998E-01	1.555342E-01
4.841983E+03	-1.699409E+01	2.315002E-01	1.555343E-01
4.842184E+03	-1.699355E+01	2.307062E-01	1.555343E-01
4.842384E+03	-1.699384E+01	2.303726E-01	1.555344E-01
4.842984E+03	-1.699511E+01	2.306958E-01	1.555346E-01
4.843184E+03	-1.699560E+01	2.302099E-01	1.555346E-01
4.843384E+03	-1.699594E+01	2.281236E-01	1.555347E-01
4.843584E+03	-1.699567E+01	2.295453E-01	1.555347E-01
4.843784E+03	-1.699542E+01	2.301279E-01	1.555348E-01
4.843984E+03	-1.699555E+01	2.295267E-01	1.555349E-01
4.844184E+03	-1.699545E+01	2.293242E-01	1.555349E-01
4.844384E+03	-1.699633E+01	2.288316E-01	1.555350E-01
4.844584E+03	-1.699615E+01	2.284117E-01	1.555350E-01
4.844784E+03	-1.699540E+01	2.287088E-01	1.555351E-01
4.844984E+03	-1.699537E+01	2.281863E-01	1.555352E-01
4.845184E+03	-1.699537E+01	2.273881E-01	1.555352E-01
4.845383E+03	-1.699501E+01	2.244200E-01	1.555353E-01
4.845583E+03	-1.699499E+01	2.241160E-01	1.555353E-01
4.845783E+03	-1.699488E+01	2.235256E-01	1.555354E-01
4.845984E+03	-1.699555E+01	2.249262E-01	1.555355E-01
4.846184E+03	-1.699592E+01	2.248711E-01	1.555355E-01
4.846383E+03	-1.699538E+01	2.246960E-01	1.555356E-01
4.846583E+03	-1.699527E+01	2.247924E-01	1.555356E-01
4.846783E+03	-1.699412E+01	2.248312E-01	1.555357E-01
4.846983E+03	-1.699287E+01	2.242484E-01	1.555358E-01
4.847183E+03	-1.699329E+01	2.259290E-01	1.555358E-01
4.847383E+03	-1.699315E+01	2.254561E-01	1.555359E-01
4.847583E+03	-1.699250E+01	2.234344E-01	1.555359E-01
4.847783E+03	-1.699325E+01	2.223176E-01	1.555360E-01
4.847983E+03	-1.699446E+01	2.227172E-01	1.555361E-01
4.848183E+03	-1.699434E+01	2.251198E-01	1.555361E-01
4.848383E+03	-1.699286E+01	2.267570E-01	1.555362E-01
4.848583E+03	-1.699139E+01	2.263574E-01	1.555362E-01
4.848783E+03	-1.699064E+01	2.259139E-01	1.555363E-01
4.848984E+03	-1.699062E+01	2.258802E-01	1.555364E-01
4.849184E+03	-1.698970E+01	2.253564E-01	1.555364E-01
4.849384E+03	-1.698931E+01	2.259274E-01	1.555365E-01
4.849584E+03	-1.698947E+01	2.263120E-01	1.555365E-01
4.849784E+03	-1.698912E+01	2.267861E-01	1.555366E-01
4.849984E+03	-1.698799E+01	2.306795E-01	1.555367E-01
4.850184E+03	-1.698731E+01	2.339071E-01	1.555367E-01
4.850384E+03	-1.698711E+01	2.343878E-01	1.555368E-01
4.850584E+03	-1.698694E+01	2.342937E-01	1.555368E-01
4.850784E+03	-1.698673E+01	2.341593E-01	1.555369E-01
4.850984E+03	-1.698581E+01	2.333849E-01	1.555369E-01
4.851184E+03	-1.698414E+01	2.322228E-01	1.555370E-01
4.851384E+03	-1.698287E+01	2.313863E-01	1.555371E-01
4.851584E+03	-1.698252E+01	2.310024E-01	1.555371E-01
4.851784E+03	-1.698299E+01	2.314530E-01	1.555372E-01
4.851984E+03	-1.698424E+01	2.308081E-01	1.555372E-01
4.852184E+03	-1.698457E+01	2.310249E-01	1.555373E-01
4.852384E+03	-1.698396E+01	2.305094E-01	1.555374E-01
4.852584E+03	-1.698390E+01	2.310964E-01	1.555374E-01
4.852784E+03	-1.698489E+01	2.326110E-01	1.555375E-01
4.852984E+03	-1.698580E+01	2.314356E-01	1.555375E-01
4.853184E+03	-1.698544E+01	2.298249E-01	1.555376E-01
4.853384E+03	-1.698500E+01	2.290689E-01	1.555377E-01
4.853584E+03	-1.698478E+01	2.287903E-01	1.555377E-01
4.853784E+03	-1.698540E+01	2.289775E-01	1.555378E-01
4.853984E+03	-1.698632E+01	2.262721E-01	1.555378E-01
4.854184E+03	-1.698579E+01	2.252733E-01	1.555379E-01
4.854384E+03	-1.698547E+01	2.255527E-01	1.555380E-01
4.854584E+03	-1.698519E+01	2.253076E-01	1.555380E-01
4.854784E+03	-1.698448E+01	2.260880E-01	1.555381E-01
4.854984E+03	-1.698354E+01	2.284383E-01	1.555381E-01
4.855184E+03	-1.698242E+01	2.283773E-01	1.555382E-01
4.855384E+03	-1.698154E+01	2.265740E-01	1.555383E-01
4.855584E+03	-1.698134E+01	2.267124E-01	1.555383E-01
4.855785E+03	-1.698090E+01	2.270772E-01	1.555384E-01
4.855985E+03	-1.698190E+01	2.274982E-01	1.555384E-01
4.856185E+03	-1.698339E+01	2.282555E-01	1.555385E-01
4.856385E+03	-1.698402E+01	2.285851E-01	1.555385E-01
4.856585E+03	-1.698396E+01	2.279437E-01	1.555386E-01
4.856785E+03	-1.698381E+01	2.270073E-01	1.555387E-01
4.856985E+03	-1.698262E+01	2.272643E-01	1.555387E-01
4.857185E+03	-1.698103E+01	2.265839E-01	1.555388E-01
4.857385E+03	-1.698040E+01	2.262207E-01	1.555388E-01
4.857584E+03	-1.698105E+01	2.263855E-01	1.555389E-01
4.857784E+03	-1.698107E+01	2.262135E-01	1.555390E-01
4.857984E+03	-1.698047E+01	2.264950E-01	1.555390E-01
4.858185E+03	-1.697975E+01	2.254378E-01	1.555391E-01
4.858385E+03	-1.697872E+01	2.263642E-01	1.555391E-01
4.858584E+03	-1.697794E+01	2.252807E-01	1.555392E-01
4.858784E+03	-1.697784E+01	2.254498E-01	1.555393E-01
4.858984E+03	-1.697829E+01	2.256441E-01	1.555393E-01
4.859184E+03	-1.697910E+01	2.261296E-01	1.555394E-01
4.859384E+03	-1.697980E+01	2.257495E-01	1.555394E-01
4.859584E+03	-1.697954E+01	2.259074E-01	1.555395E-01
4.859784E+03	-1.698027E+01	2.256875E-01	1.555396E-01
4.859984E+03	-1.698169E+01	2.267229E-01	1.555396E-01
4.860184E+03	-1.698210E+01	2.286550E-01	1.555397E-01
4.860384E+03	-1.698151E+01	2.291542E-01	1.555397E-01
4.860584E+03	-1.698177E+01	2.292683E-01	1.555398E-01
4.860784E+03	-1.698232E+01	2.297035E-01	1.555398E-01
4.860984E+03	-1.698211E+01	2.297391E-01	1.555399E-01
4.861184E+03	-1.698171E+01	2.297011E-01	1.555400E-01
4.861384E+03	-1.698174E+01	2.294938E-01	1.555400E-01
4.861584E+03	-1.698220E+01	2.298816E-01	1.555401E-01
4.861784E+03	-1.698222E+01	2.300638E-01	1.555401E-01
4.861984E+03	-1.698230E+01	2.284696E-01	1.555402E-01
4.862184E+03	-1.698288E+01	2.277773E-01	1.555403E-01
4.862385E+03	-1.698324E+01	2.277293E-01	1.555403E-01
4.862585E+03	-1.698339E+01	2.277119E-01	1.555404E-01
4.862785E+03	-1.698350E+01	2.280251E-01	1.555404E-01
4.862985E+03	-1.698349E+01	2.283594E-01	1.555405E-01
4.863185E+03	-1.698318E+01	2.281904E-01	1.555406E-01
4.863385E+03	-1.698290E+01	2.277807E-01	1.555406E-01
4.863585E+03	-1.698302E+01	2.268259E-01	1.555407E-01
4.863785E+03	-1.698306E+01	2.258152E-01	1.555407E-01
4.863985E+03	-1.698270E+01	2.263121E-01	1.555408E-01
4.864185E+03	-1.698270E+01	2.270098E-01	1.555408E-01
4.864385E+03	-1.698273E+01	2.263992E-01	1.555409E-01
4.864585E+03	-1.698284E+01	2.263985E-01	1.555410E-01
4.864785E+03	-1.698282E+01	2.264636E-01	1.555410E-01
4.864985E+03	-1.698291E+01	2.251500E-01	1.555411E-01
4.865185E+03	-1.698332E+01	2.240945E-01	1.555411E-01
4.865385E+03	-1.698381E+01	2.243679E-01	1.555412E-01
4.865585E+03	-1.698420E+01	2.244161E-01	1.555413E-01
4.865785E+03	-1.698426E+01	2.243063E-01	1.555413E-01
4.865985E+03	-1.698422E+01	2.247873E-01	1.555414E-01
4.866185E+03	-1.698383E+01	2.249451E-01	1.555414E-01
4.866385E+03	-1.698315E+01	2.245334E-01	1.555415E-01
4.866585E+03	-1.698264E+01	2.234401E-01	1.555415E-01
4.866785E+03	-1.698247E+01	2.237447E-01	1.555416E-01
4.866985E+03	-1.698317E+01	2.239488E-01	1.555417E-01
4.867185E+03	-1.698465E+01	2.239381E-01	1.555417E-01
4.867385E+03	-1.698545E+01	2.242321E-01	1.555418E-01
4.867585E+03	-1.698574E+01	2.234440E-01	1.555418E-01
4.867785E+03	-1.698539E+01	2.226652E-01	1.555419E-01
4.867985E+03	-1.698558E+01	2.228805E-01	1.555420E-01
4.868185E+03	-1.698601E+01	2.226846E-01	1.555420E-01
4.868385E+03	-1.698573E+01	2.221979E-01	1.555421E-01
4.868585E+03	-1.698533E+01	2.215126E-01	1.555421E-01
4.868785E+03	-1.698525E+01	2.209331E-01	1.555422E-01
4.868985E+03	-1.698558E+01	2.210708E-01	1.555423E-01
4.869186E+03	-1.698611E+01	2.210933E-01	1.555423E-01
4.869386E+03	-1.698600E+01	2.218975E-01	1.555424E-01
4.869586E+03	-1.698478E+01	2.217591E-01	1.555424E-01
4.869785E+03	-1.698461E+01	2.203200E-01	1.555425E-01
4.869985E+03	-1.698504E+01	2.194896E-01	1.555425E-01
4.870185E+03	-1.698536E+01	2.196171E-01	1.555426E-01
4.870386E+03	-1.698530E+01	2.195868E-01	1.555427E-01
4.870586E+03	-1.698493E+01	2.193842E-01	1.555427E-01
4.870785E+03	-1.698459E+01	2.189335E-01	1.555428E-01
4.870985E+03	-1.698497E+01	2.191776E-01	1.555428E-01
4.871185E+03	-1.698526E+01	2.196346E-01	1.555429E-01
4.871385E+03	-1.698536E+01	2.191761E-01	1.555430E-01
4.871585E+03	-1.698591E+01	2.192714E-01	1.555430E-01
4.871785E+03	-1.698662E+01	2.196474E-01	1.555431E-01
4.871985E+03	-1.698793E+01	2.192558E-01	1.555431E-01
4.872185E+03	-1.698848E+01	2.179257E-01	1.555432E-01
4.872385E+03	-1.698840E+01	2.179287E-01	1.555432E-01
4.872585E+03	-1.698862E+01	2.178624E-01	1.555433E-01
4.872785E+03	-1.698826E+01	2.169199E-01	1.555434E-01
4.872985E+03	-1.698750E+01	2.166284E-01	1.555434E-01
4.873185E+03	-1.698764E+01	2.167428E-01	1.555435E-01
4.873385E+03	-1.698765E+01	2.153134E-01	1.555435E-01
4.873585E+03	-1.698718E+01	2.130085E-01	1.555436E-01
4.873785E+03	-1.698765E+01	2.135525E-01	1.555437E-01
4.873985E+03	-1.698803E+01	2.141678E-01	1.555437E-01
4.874185E+03	-1.698752E+01	2.135627E-01	1.555438E-01
4.874385E+03	-1.698657E+01	2.130298E-01	1.555438E-01
4.874585E+03	-1.698595E+01	2.122582E-01	1.555439E-01
4.874785E+03	-1.698643E+01	2.135393E-01	1.555439E-01
4.874985E+03	-1.698730E+01	2.138449E-01	1.555440E-01
4.875185E+03	-1.698770E+01	2.139441E-01	1.555441E-01
4.875385E+03	-1.698680E+01	2.138008E-01	1.555441E-01
4.875585E+03	-1.698598E+01	2.137206E-01	1.555442E-01
4.875785E+03	-1.698535E+01	2.133360E-01	1.555442E-01
4.875986E+03	-1.698425E+01	2.124250E-01	1.555443E-01
4.876186E+03	-1.698430E+01	2.111379E-01	1.555444E-01
4.876386E+03	-1.698560E+01	2.128145E-01	1.555444E-01
4.876586E+03	-1.698595E+01	2.135196E-01	1.555445E-01
4.876786E+03	-1.698519E+01	2.128608E-01	1.555445E-01
4.876986E+03	-1.698469E+01	2.125667E-01	1.555446E-01
4.877186E+03	-1.698468E+01	2.116653E-01	1.555446E-01
4.877386E+03	-1.698374E+01	2.085851E-01	1.555447E-01
4.877586E+03	-1.698302E+01	2.091816E-01	1.555448E-01
4.877786E+03	-1.698357E+01	2.076956E-01	1.555448E-01
4.877986E+03	-1.698408E+01	2.076692E-01	1.555449E-01
4.878186E+03	-1.698354E+01	2.079262E-01	1.555449E-01
4.878386E+03	-1.698314E+01	2.085615E-01	1.555450E-01
4.878586E+03	-1.698222E+01	2.093457E-01	1.555451E-01
4.878786E+03	-1.698077E+01	2.092569E-01	1.555451E-01
4.878986E+03	-1.697988E+01	2.089566E-01	1.555452E-01
4.879186E+03	-1.698026E+01	2.091389E-01	1.555452E-01
4.879386E+03	-1.698028E+01	2.092217E-01	1.555453E-01
4.879586E+03	-1.697907E+01	2.087212E-01	1.555453E-01
4.879786E+03	-1.697969E+01	2.085371E-01	1.555454E-01
4.879986E+03	-1.698108E+01	2.071869E-01	1.555455E-01
4.880186E+03	-1.698180E+01	2.064053E-01	1.555455E-01
4.880386E+03	-1.698231E+01	2.066337E-01	1.555456E-01
4.880586E+03	-1.698203E+01	2.048698E-01	1.555456E-01
4.880786E+03	-1.698173E+01	2.004563E-01	1.555457E-01
4.880986E+03	-1.698148E+01	1.999548E-01	1.555457E-01
4.881186E+03	-1.698178E+01	1.986547E-01	1.555458E-01
4.881386E+03	-1.698221E+01	1.988624E-01	1.555459E-01
4.881586E+03	-1.698229E+01	1.967123E-01	1.555459E-01
4.881786E+03	-1.698182E+01	1.950272E-01	1.555460E-01
4.881985E+03	-1.698120E+01	1.958762E-01	1.555460E-01
4.882185E+03	-1.698140E+01	1.956192E-01	1.555461E-01
4.882386E+03	-1.698183E+01	1.956009E-01	1.555462E-01
4.882586E+03	-1.698227E+01	1.961769E-01	1.555462E-01
4.882787E+03	-1.698274E+01	1.957427E-01	1.555463E-01
4.882986E+03	-1.698294E+01	1.938182E-01	1.555463E-01
4.883186E+03	-1.698194E+01	1.927243E-01	1.555464E-01
4.883386E+03	-1.698155E+01	1.925769E-01	1.555464E-01
4.883586E+03	-1.698130E+01	1.925945E-01	1.555465E-01
4.883786E+03	-1.698104E+01	1.925765E-01	1.555466E-01
4.883986E+03	-1.698102E+01	1.918001E-01	1.555466E-01
4.884186E+03	-1.698042E+01	1.888529E-01	1.555467E-01
4.884386E+03	-1.697960E+01	1.878475E-01	1.555467E-01
4.884586E+03	-1.698029E+01	1.882425E-01	1.555468E-01
4.884786E+03	-1.698120E+01	1.886297E-01	1.555469E-01
4.884986E+03	-1.698100E+01	1.885745E-01	1.555469E-01
4.885186E+03	-1.698106E+01	1.873975E-01	1.555470E-01
4.885386E+03	-1.698083E+01	1.863483E-01	1.555470E-01
4.885586E+03	-1.698076E+01	1.864814E-01	1.555471E-01
4.885786E+03	-1.698041E+01	1.877569E-01	1.555471E-01
4.885986E+03	-1.697998E+01	1.864628E-01	1.555472E-01
4.886186E+03	-1.697994E+01	1.861549E-01	1.555473E-01
4.886386E+03	-1.698024E+01	1.873890E-01	1.555473E-01
4.886586E+03	-1.698051E+01	1.858317E-01	1.555474E-01
4.886786E+03	-1.698051E+01	1.858588E-01	1.555474E-01
4.886986E+03	-1.698026E+01	1.857017E-01	1.555475E-01
4.887186E+03	-1.698103E+01	1.860489E-01	1.555475E-01
4.887386E+03	-1.698092E+01	1.871258E-01	1.555476E-01
4.887586E+03	-1.698077E+01	1.856499E-01	1.555477E-01
4.887786E+03	-1.698115E+01	1.837125E-01	1.555477E-01
4.887986E+03	-1.698111E+01	1.835262E-01	1.555478E-01
4.888186E+03	-1.698105E+01	1.840914E-01	1.555478E-01
4.888386E+03	-1.698080E+01	1.848878E-01	1.555479E-01
4.888586E+03	-1.698030E+01	1.852309E-01	1.555479E-01
4.888786E+03	-1.698054E+01	1.843856E-01	1.555480E-01
4.888986E+03	-1.698058E+01	1.840271E-01	1.555481E-01
4.889186E+03	-1.698096E+01	1.836476E-01	1.555481E-01
4.889387E+03	-1.698283E+01	1.791647E-01	1.555482E-01
4.889587E+03	-1.698295E+01	1.748795E-01	1.555482E-01
4.889787E+03	-1.698304E+01	1.744479E-01	1.555483E-01
4.889987E+03	-1.698453E+01	1.750630E-01	1.555484E-01
4.890187E+03	-1.698588E+01	1.756327E-01	1.555484E-01
4.890387E+03	-1.698660E+01	1.769855E-01	1.555485E-01
4.890587E+03	-1.698652E+01	1.777232E-01	1.555485E-01
4.890787E+03	-1.698585E+01	1.774426E-01	1.555486E-01
4.890987E+03	-1.698517E+01	1.778617E-01	1.555486E-01
4.891187E+03	-1.698487E+01	1.776399E-01	1.555487E-01
4.891387E+03	-1.698579E+01	1.780423E-01	1.555488E-01
4.891587E+03	-1.698620E+01	1.780893E-01	1.555488E-01
4.891787E+03	-1.698552E+01	1.779139E-01	1.555489E-01
4.891987E+03	-1.698530E+01	1.751103E-01	1.555489E-01
4.892187E+03	-1.698572E+01	1.733750E-01	1.555490E-01
