#wls	flux	fluxerr	mangling_mask
7.357100E+03	-1.550010E+01	1.365911E-02	1.009758E-01
7.358300E+03	-1.550023E+01	1.359897E-02	1.009760E-01
7.359400E+03	-1.550051E+01	1.361035E-02	1.009761E-01
7.360600E+03	-1.550075E+01	1.361965E-02	1.009763E-01
7.361700E+03	-1.550105E+01	1.362503E-02	1.009765E-01
7.362900E+03	-1.550127E+01	1.369820E-02	1.009766E-01
7.364100E+03	-1.550133E+01	1.364318E-02	1.009768E-01
7.365200E+03	-1.550134E+01	1.363333E-02	1.009769E-01
7.366300E+03	-1.550140E+01	1.360564E-02	1.009771E-01
7.367400E+03	-1.550159E+01	1.355079E-02	1.009773E-01
7.368600E+03	-1.550164E+01	1.351598E-02	1.009774E-01
7.369800E+03	-1.550164E+01	1.354918E-02	1.009776E-01
7.370900E+03	-1.550183E+01	1.385411E-02	1.009777E-01
7.372100E+03	-1.550206E+01	1.415834E-02	1.009779E-01
7.373200E+03	-1.550226E+01	1.420098E-02	1.009781E-01
7.374400E+03	-1.550240E+01	1.419110E-02	1.009782E-01
7.375500E+03	-1.550263E+01	1.416804E-02	1.009784E-01
7.376600E+03	-1.550279E+01	1.396402E-02	1.009785E-01
7.377800E+03	-1.550300E+01	1.396462E-02	1.009787E-01
7.378900E+03	-1.550314E+01	1.402422E-02	1.009789E-01
7.380100E+03	-1.550333E+01	1.395362E-02	1.009790E-01
7.381200E+03	-1.550328E+01	1.394396E-02	1.009792E-01
7.382400E+03	-1.550329E+01	1.392987E-02	1.009794E-01
7.383600E+03	-1.550331E+01	1.400601E-02	1.009795E-01
7.384700E+03	-1.550322E+01	1.381864E-02	1.009797E-01
7.385900E+03	-1.550310E+01	1.351609E-02	1.009798E-01
7.386900E+03	-1.550310E+01	1.365511E-02	1.009800E-01
7.388100E+03	-1.550322E+01	1.344802E-02	1.009801E-01
7.389200E+03	-1.550329E+01	1.370419E-02	1.009803E-01
7.390400E+03	-1.550336E+01	1.340830E-02	1.009805E-01
7.391600E+03	-1.550354E+01	1.337952E-02	1.009806E-01
7.392700E+03	-1.550341E+01	1.337763E-02	1.009808E-01
7.393900E+03	-1.550315E+01	1.333645E-02	1.009810E-01
7.395000E+03	-1.550301E+01	1.333309E-02	1.009811E-01
7.396200E+03	-1.550265E+01	1.332764E-02	1.009813E-01
7.397200E+03	-1.550226E+01	1.330036E-02	1.009814E-01
7.398400E+03	-1.550230E+01	1.341573E-02	1.009816E-01
7.399600E+03	-1.550235E+01	1.355184E-02	1.009817E-01
7.400700E+03	-1.550259E+01	1.357027E-02	1.009819E-01
7.401900E+03	-1.550278E+01	1.347866E-02	1.009821E-01
7.403000E+03	-1.550271E+01	1.353448E-02	1.009822E-01
7.404200E+03	-1.550278E+01	1.345618E-02	1.009824E-01
7.405400E+03	-1.550282E+01	1.345722E-02	1.009825E-01
7.406500E+03	-1.550287E+01	1.348838E-02	1.009827E-01
7.407600E+03	-1.550273E+01	1.361524E-02	1.009828E-01
7.408700E+03	-1.550261E+01	1.368918E-02	1.009830E-01
7.409900E+03	-1.550271E+01	1.368560E-02	1.009832E-01
7.411000E+03	-1.550257E+01	1.373369E-02	1.009833E-01
7.412200E+03	-1.550229E+01	1.366593E-02	1.009835E-01
7.413400E+03	-1.550214E+01	1.366746E-02	1.009836E-01
7.414500E+03	-1.550208E+01	1.362284E-02	1.009838E-01
7.415700E+03	-1.550212E+01	1.387289E-02	1.009840E-01
7.416800E+03	-1.550201E+01	1.391438E-02	1.009841E-01
7.417900E+03	-1.550205E+01	1.397401E-02	1.009843E-01
7.419100E+03	-1.550229E+01	1.398982E-02	1.009844E-01
7.420200E+03	-1.550242E+01	1.381705E-02	1.009846E-01
7.421400E+03	-1.550240E+01	1.349936E-02	1.009847E-01
7.422500E+03	-1.550233E+01	1.353530E-02	1.009849E-01
7.423700E+03	-1.550233E+01	1.357532E-02	1.009851E-01
7.424800E+03	-1.550245E+01	1.367220E-02	1.009852E-01
7.426000E+03	-1.550236E+01	1.380920E-02	1.009854E-01
7.427200E+03	-1.550238E+01	1.380332E-02	1.009855E-01
7.428200E+03	-1.550245E+01	1.393218E-02	1.009857E-01
7.429400E+03	-1.550241E+01	1.404635E-02	1.009858E-01
7.430500E+03	-1.550231E+01	1.406999E-02	1.009860E-01
7.431700E+03	-1.550243E+01	1.413589E-02	1.009861E-01
7.432900E+03	-1.550255E+01	1.416229E-02	1.009863E-01
7.434000E+03	-1.550252E+01	1.408274E-02	1.009865E-01
7.435200E+03	-1.550240E+01	1.417018E-02	1.009866E-01
7.436300E+03	-1.550219E+01	1.413471E-02	1.009868E-01
7.437500E+03	-1.550203E+01	1.433370E-02	1.009869E-01
7.438500E+03	-1.550177E+01	1.411077E-02	1.009871E-01
7.439700E+03	-1.550125E+01	1.403561E-02	1.009872E-01
7.440900E+03	-1.550099E+01	1.403180E-02	1.009874E-01
7.442000E+03	-1.550045E+01	1.405018E-02	1.009875E-01
7.443200E+03	-1.549943E+01	1.398925E-02	1.009877E-01
7.444300E+03	-1.549837E+01	1.396913E-02	1.009879E-01
7.445500E+03	-1.549744E+01	1.401185E-02	1.009880E-01
7.446700E+03	-1.549656E+01	1.396894E-02	1.009882E-01
7.447800E+03	-1.549593E+01	1.391788E-02	1.009883E-01
7.448900E+03	-1.549536E+01	1.380966E-02	1.009885E-01
7.450000E+03	-1.549493E+01	1.369991E-02	1.009886E-01
7.451200E+03	-1.549450E+01	1.370026E-02	1.009888E-01
7.452300E+03	-1.549396E+01	1.368056E-02	1.009889E-01
7.453500E+03	-1.549355E+01	1.368410E-02	1.009891E-01
7.454700E+03	-1.549332E+01	1.371572E-02	1.009893E-01
7.455800E+03	-1.549358E+01	1.370908E-02	1.009894E-01
7.457000E+03	-1.549360E+01	1.371884E-02	1.009896E-01
7.458100E+03	-1.549320E+01	1.365487E-02	1.009897E-01
7.459200E+03	-1.549317E+01	1.365803E-02	1.009899E-01
7.460400E+03	-1.549307E+01	1.373069E-02	1.009900E-01
7.461500E+03	-1.549290E+01	1.416423E-02	1.009902E-01
7.462700E+03	-1.549284E+01	1.416954E-02	1.009903E-01
7.463800E+03	-1.549324E+01	1.420035E-02	1.009905E-01
7.465000E+03	-1.549342E+01	1.396496E-02	1.009906E-01
7.466100E+03	-1.549324E+01	1.392968E-02	1.009908E-01
7.467300E+03	-1.549330E+01	1.385297E-02	1.009909E-01
7.468500E+03	-1.549349E+01	1.404092E-02	1.009911E-01
7.469500E+03	-1.549392E+01	1.446797E-02	1.009912E-01
7.470700E+03	-1.549429E+01	1.472609E-02	1.009914E-01
7.471800E+03	-1.549459E+01	1.510148E-02	1.009915E-01
7.473000E+03	-1.549510E+01	1.571269E-02	1.009917E-01
7.474200E+03	-1.549565E+01	1.584468E-02	1.009919E-01
7.475300E+03	-1.549615E+01	1.583629E-02	1.009920E-01
7.476500E+03	-1.549652E+01	1.579945E-02	1.009922E-01
7.477600E+03	-1.549685E+01	1.573901E-02	1.009923E-01
7.478800E+03	-1.549750E+01	1.580949E-02	1.009925E-01
7.479800E+03	-1.549812E+01	1.581552E-02	1.009926E-01
7.481000E+03	-1.549861E+01	1.584858E-02	1.009928E-01
7.482200E+03	-1.549909E+01	1.584301E-02	1.009929E-01
7.483300E+03	-1.549963E+01	1.591008E-02	1.009931E-01
7.484500E+03	-1.550030E+01	1.581385E-02	1.009932E-01
7.485600E+03	-1.550100E+01	1.570870E-02	1.009934E-01
7.486800E+03	-1.550173E+01	1.578788E-02	1.009935E-01
7.488000E+03	-1.550268E+01	1.602396E-02	1.009937E-01
7.489100E+03	-1.550335E+01	1.630602E-02	1.009938E-01
7.490200E+03	-1.550391E+01	1.635554E-02	1.009940E-01
7.491300E+03	-1.550483E+01	1.620880E-02	1.009941E-01
7.492500E+03	-1.550566E+01	1.618115E-02	1.009943E-01
7.493600E+03	-1.550654E+01	1.614682E-02	1.009944E-01
7.494800E+03	-1.550758E+01	1.627307E-02	1.009946E-01
7.496000E+03	-1.550888E+01	1.625152E-02	1.009948E-01
7.497100E+03	-1.551014E+01	1.625417E-02	1.009949E-01
7.498300E+03	-1.551124E+01	1.616549E-02	1.009951E-01
7.499400E+03	-1.551251E+01	1.644202E-02	1.009952E-01
7.500500E+03	-1.551370E+01	1.753744E-02	1.009953E-01
7.501600E+03	-1.551483E+01	1.811080E-02	1.009955E-01
7.502800E+03	-1.551582E+01	1.874411E-02	1.009957E-01
7.504000E+03	-1.551681E+01	1.939154E-02	1.009958E-01
7.505100E+03	-1.551783E+01	2.019747E-02	1.009960E-01
7.506300E+03	-1.551919E+01	2.110648E-02	1.009961E-01
7.507400E+03	-1.552070E+01	2.203212E-02	1.009963E-01
7.508600E+03	-1.552204E+01	2.300310E-02	1.009964E-01
7.509800E+03	-1.552327E+01	2.400352E-02	1.009966E-01
7.510800E+03	-1.552457E+01	2.484017E-02	1.009967E-01
7.512000E+03	-1.552565E+01	2.591568E-02	1.009969E-01
7.513100E+03	-1.552698E+01	2.702495E-02	1.009970E-01
7.514300E+03	-1.552836E+01	2.817638E-02	1.009972E-01
7.515400E+03	-1.552949E+01	2.869472E-02	1.009973E-01
7.516600E+03	-1.553064E+01	2.955184E-02	1.009975E-01
7.517800E+03	-1.553181E+01	2.954664E-02	1.009976E-01
7.518900E+03	-1.553301E+01	2.934336E-02	1.009978E-01
7.520100E+03	-1.553415E+01	2.958413E-02	1.009979E-01
7.521100E+03	-1.553516E+01	2.992061E-02	1.009980E-01
7.522300E+03	-1.553622E+01	2.999485E-02	1.009982E-01
7.523500E+03	-1.553707E+01	3.008693E-02	1.009984E-01
7.524600E+03	-1.553786E+01	3.008377E-02	1.009985E-01
7.525800E+03	-1.553864E+01	3.014514E-02	1.009987E-01
7.526900E+03	-1.553949E+01	3.019360E-02	1.009988E-01
7.528100E+03	-1.554015E+01	3.021279E-02	1.009990E-01
7.529200E+03	-1.554063E+01	3.030071E-02	1.009991E-01
7.530400E+03	-1.554108E+01	3.032333E-02	1.009993E-01
7.531500E+03	-1.554145E+01	3.048689E-02	1.009994E-01
7.532600E+03	-1.554183E+01	3.038680E-02	1.009995E-01
7.533800E+03	-1.554221E+01	3.114645E-02	1.009997E-01
7.534900E+03	-1.554263E+01	3.110470E-02	1.009998E-01
7.536100E+03	-1.554318E+01	3.068967E-02	1.010000E-01
7.537300E+03	-1.554366E+01	3.002885E-02	1.010001E-01
7.538400E+03	-1.554397E+01	2.984441E-02	1.010003E-01
7.539600E+03	-1.554403E+01	2.951763E-02	1.010004E-01
7.540700E+03	-1.554410E+01	2.944679E-02	1.010006E-01
7.541800E+03	-1.554414E+01	2.923753E-02	1.010007E-01
7.542900E+03	-1.554445E+01	2.916407E-02	1.010009E-01
7.544100E+03	-1.554483E+01	2.932636E-02	1.010010E-01
7.545300E+03	-1.554520E+01	2.932264E-02	1.010012E-01
7.546400E+03	-1.554535E+01	2.916638E-02	1.010013E-01
7.547600E+03	-1.554524E+01	2.922773E-02	1.010015E-01
7.548700E+03	-1.554520E+01	2.924333E-02	1.010016E-01
7.549900E+03	-1.554506E+01	2.891972E-02	1.010018E-01
7.551100E+03	-1.554481E+01	2.877271E-02	1.010019E-01
7.552100E+03	-1.554443E+01	2.858260E-02	1.010021E-01
7.553300E+03	-1.554435E+01	2.838716E-02	1.010022E-01
7.554400E+03	-1.554420E+01	2.810758E-02	1.010023E-01
7.555600E+03	-1.554408E+01	2.772594E-02	1.010025E-01
7.556700E+03	-1.554374E+01	2.728524E-02	1.010026E-01
7.557900E+03	-1.554339E+01	2.676889E-02	1.010028E-01
7.559100E+03	-1.554293E+01	2.609153E-02	1.010029E-01
7.560200E+03	-1.554234E+01	2.512910E-02	1.010031E-01
7.561400E+03	-1.554169E+01	2.393052E-02	1.010032E-01
7.562400E+03	-1.554083E+01	2.244575E-02	1.010034E-01
7.563600E+03	-1.554013E+01	2.067234E-02	1.010035E-01
7.564800E+03	-1.553967E+01	1.969717E-02	1.010037E-01
7.565900E+03	-1.553910E+01	1.797735E-02	1.010038E-01
7.567100E+03	-1.553833E+01	1.746683E-02	1.010040E-01
7.568200E+03	-1.553766E+01	1.751137E-02	1.010041E-01
7.569400E+03	-1.553715E+01	1.732745E-02	1.010043E-01
7.570500E+03	-1.553672E+01	1.673714E-02	1.010044E-01
7.571700E+03	-1.553604E+01	1.623807E-02	1.010046E-01
7.572800E+03	-1.553567E+01	1.598529E-02	1.010047E-01
7.573900E+03	-1.553497E+01	1.602974E-02	1.010048E-01
7.575100E+03	-1.553401E+01	1.600821E-02	1.010050E-01
7.576200E+03	-1.553293E+01	1.607506E-02	1.010051E-01
7.577400E+03	-1.553214E+01	1.599984E-02	1.010053E-01
7.578600E+03	-1.553134E+01	1.607106E-02	1.010054E-01
7.579700E+03	-1.553024E+01	1.615920E-02	1.010056E-01
7.580900E+03	-1.552915E+01	1.542339E-02	1.010057E-01
7.582000E+03	-1.552841E+01	1.532631E-02	1.010059E-01
7.583100E+03	-1.552758E+01	1.494486E-02	1.010060E-01
7.584200E+03	-1.552678E+01	1.545241E-02	1.010061E-01
7.585400E+03	-1.552619E+01	1.570877E-02	1.010063E-01
7.586600E+03	-1.552542E+01	1.581333E-02	1.010064E-01
7.587700E+03	-1.552448E+01	1.575373E-02	1.010066E-01
7.588900E+03	-1.552364E+01	1.616315E-02	1.010067E-01
7.590000E+03	-1.552256E+01	1.595836E-02	1.010069E-01
7.591200E+03	-1.552141E+01	1.576769E-02	1.010070E-01
7.592300E+03	-1.552029E+01	1.587817E-02	1.010072E-01
7.593400E+03	-1.551940E+01	1.596282E-02	1.010073E-01
7.594600E+03	-1.551893E+01	1.598572E-02	1.010074E-01
7.595700E+03	-1.551849E+01	1.612970E-02	1.010076E-01
7.596900E+03	-1.551802E+01	1.603264E-02	1.010077E-01
7.598000E+03	-1.551761E+01	1.606211E-02	1.010079E-01
7.599200E+03	-1.551703E+01	1.605348E-02	1.010080E-01
7.600400E+03	-1.551649E+01	1.601674E-02	1.010082E-01
7.601500E+03	-1.551593E+01	1.613753E-02	1.010083E-01
7.602600E+03	-1.551543E+01	1.632439E-02	1.010084E-01
7.603700E+03	-1.551501E+01	1.619746E-02	1.010086E-01
7.604900E+03	-1.551430E+01	1.625505E-02	1.010087E-01
7.606000E+03	-1.551378E+01	1.631943E-02	1.010089E-01
7.607200E+03	-1.551355E+01	1.634293E-02	1.010090E-01
7.608400E+03	-1.551335E+01	1.619883E-02	1.010092E-01
7.609500E+03	-1.551313E+01	1.615955E-02	1.010093E-01
7.610700E+03	-1.551294E+01	1.612399E-02	1.010095E-01
7.611800E+03	-1.551288E+01	1.612892E-02	1.010096E-01
7.612900E+03	-1.551292E+01	1.630725E-02	1.010097E-01
7.614100E+03	-1.551299E+01	1.611091E-02	1.010099E-01
7.615200E+03	-1.551329E+01	1.575583E-02	1.010100E-01
7.616400E+03	-1.551351E+01	1.626618E-02	1.010102E-01
7.617500E+03	-1.551413E+01	1.647645E-02	1.010103E-01
7.618700E+03	-1.551460E+01	1.628106E-02	1.010105E-01
7.619800E+03	-1.551485E+01	1.638999E-02	1.010106E-01
7.621000E+03	-1.551501E+01	1.642936E-02	1.010107E-01
7.622200E+03	-1.551532E+01	1.640588E-02	1.010109E-01
7.623200E+03	-1.551584E+01	1.610686E-02	1.010110E-01
7.624400E+03	-1.551623E+01	1.615119E-02	1.010112E-01
7.625500E+03	-1.551627E+01	1.623351E-02	1.010113E-01
7.626700E+03	-1.551643E+01	1.623811E-02	1.010114E-01
7.627900E+03	-1.551668E+01	1.597816E-02	1.010116E-01
7.629000E+03	-1.551681E+01	1.560323E-02	1.010117E-01
7.630200E+03	-1.551703E+01	1.514168E-02	1.010119E-01
7.631300E+03	-1.551706E+01	1.515819E-02	1.010120E-01
7.632500E+03	-1.551699E+01	1.513218E-02	1.010122E-01
7.633500E+03	-1.551697E+01	1.511100E-02	1.010123E-01
7.634700E+03	-1.551683E+01	1.531631E-02	1.010124E-01
7.635900E+03	-1.551665E+01	1.542303E-02	1.010126E-01
7.637000E+03	-1.551648E+01	1.556156E-02	1.010127E-01
7.638200E+03	-1.551629E+01	1.585600E-02	1.010129E-01
7.639300E+03	-1.551585E+01	1.590265E-02	1.010130E-01
7.640500E+03	-1.551555E+01	1.588950E-02	1.010131E-01
7.641700E+03	-1.551512E+01	1.581311E-02	1.010133E-01
7.642800E+03	-1.551505E+01	1.590440E-02	1.010134E-01
7.643900E+03	-1.551530E+01	1.588080E-02	1.010136E-01
7.645000E+03	-1.551533E+01	1.578190E-02	1.010137E-01
7.646200E+03	-1.551540E+01	1.586202E-02	1.010138E-01
7.647300E+03	-1.551555E+01	1.582649E-02	1.010140E-01
7.648500E+03	-1.551573E+01	1.638151E-02	1.010141E-01
7.649700E+03	-1.551592E+01	1.641983E-02	1.010143E-01
7.650800E+03	-1.551610E+01	1.648051E-02	1.010144E-01
7.652000E+03	-1.551627E+01	1.656411E-02	1.010145E-01
7.653100E+03	-1.551673E+01	1.656953E-02	1.010147E-01
7.654200E+03	-1.551708E+01	1.656815E-02	1.010148E-01
7.655400E+03	-1.551740E+01	1.655486E-02	1.010150E-01
7.656500E+03	-1.551717E+01	1.665143E-02	1.010151E-01
7.657700E+03	-1.551684E+01	1.664484E-02	1.010152E-01
7.658800E+03	-1.551722E+01	1.669534E-02	1.010154E-01
7.660000E+03	-1.551742E+01	1.684907E-02	1.010155E-01
7.661100E+03	-1.551760E+01	1.705683E-02	1.010157E-01
7.662300E+03	-1.551796E+01	1.686649E-02	1.010158E-01
7.663500E+03	-1.551828E+01	1.681359E-02	1.010159E-01
7.664500E+03	-1.551839E+01	1.691648E-02	1.010161E-01
7.665700E+03	-1.551847E+01	1.652681E-02	1.010162E-01
7.666800E+03	-1.551872E+01	1.619112E-02	1.010163E-01
7.668000E+03	-1.551883E+01	1.624687E-02	1.010165E-01
7.669200E+03	-1.551919E+01	1.620254E-02	1.010166E-01
7.670300E+03	-1.551951E+01	1.621434E-02	1.010168E-01
7.671500E+03	-1.551980E+01	1.656959E-02	1.010169E-01
7.672600E+03	-1.552006E+01	1.664609E-02	1.010170E-01
7.673800E+03	-1.551989E+01	1.650680E-02	1.010172E-01
7.674800E+03	-1.551968E+01	1.634405E-02	1.010173E-01
7.676000E+03	-1.551950E+01	1.621006E-02	1.010175E-01
7.677200E+03	-1.551926E+01	1.624841E-02	1.010176E-01
7.678300E+03	-1.551928E+01	1.629169E-02	1.010177E-01
7.679500E+03	-1.551937E+01	1.629658E-02	1.010179E-01
7.680600E+03	-1.551935E+01	1.645073E-02	1.010180E-01
7.681800E+03	-1.551935E+01	1.654212E-02	1.010182E-01
7.683000E+03	-1.551971E+01	1.661024E-02	1.010183E-01
7.684100E+03	-1.552004E+01	1.653873E-02	1.010184E-01
7.685200E+03	-1.552026E+01	1.652498E-02	1.010186E-01
7.686300E+03	-1.552040E+01	1.640362E-02	1.010187E-01
7.687500E+03	-1.552037E+01	1.587228E-02	1.010188E-01
7.688600E+03	-1.552017E+01	1.592367E-02	1.010190E-01
7.689800E+03	-1.552033E+01	1.606236E-02	1.010191E-01
7.691000E+03	-1.552066E+01	1.610829E-02	1.010193E-01
7.692100E+03	-1.552082E+01	1.594837E-02	1.010194E-01
7.693300E+03	-1.552100E+01	1.638147E-02	1.010195E-01
7.694400E+03	-1.552098E+01	1.659056E-02	1.010197E-01
7.695500E+03	-1.552104E+01	1.660382E-02	1.010198E-01
7.696600E+03	-1.552109E+01	1.663634E-02	1.010199E-01
7.697800E+03	-1.552122E+01	1.625860E-02	1.010201E-01
7.699000E+03	-1.552142E+01	1.621697E-02	1.010202E-01
7.700100E+03	-1.552140E+01	1.606235E-02	1.010203E-01
7.701300E+03	-1.552131E+01	1.567739E-02	1.010205E-01
7.702400E+03	-1.552165E+01	1.567114E-02	1.010206E-01
7.703600E+03	-1.552213E+01	1.569340E-02	1.010208E-01
7.704800E+03	-1.552244E+01	1.556016E-02	1.010209E-01
7.705800E+03	-1.552280E+01	1.527040E-02	1.010210E-01
7.707000E+03	-1.552302E+01	1.528766E-02	1.010212E-01
7.708100E+03	-1.552306E+01	1.534956E-02	1.010213E-01
7.709300E+03	-1.552302E+01	1.523681E-02	1.010214E-01
7.710400E+03	-1.552317E+01	1.505043E-02	1.010216E-01
7.711600E+03	-1.552320E+01	1.500016E-02	1.010217E-01
7.712800E+03	-1.552300E+01	1.493696E-02	1.010218E-01
7.713900E+03	-1.552271E+01	1.487095E-02	1.010220E-01
7.715100E+03	-1.552271E+01	1.482039E-02	1.010221E-01
7.716100E+03	-1.552297E+01	1.471517E-02	1.010222E-01
7.717300E+03	-1.552293E+01	1.464681E-02	1.010224E-01
7.718500E+03	-1.552273E+01	1.472677E-02	1.010225E-01
7.719600E+03	-1.552266E+01	1.510991E-02	1.010227E-01
7.720800E+03	-1.552260E+01	1.488228E-02	1.010228E-01
7.721900E+03	-1.552262E+01	1.527268E-02	1.010229E-01
7.723100E+03	-1.552242E+01	1.562691E-02	1.010231E-01
7.724200E+03	-1.552240E+01	1.576578E-02	1.010232E-01
7.725400E+03	-1.552233E+01	1.579271E-02	1.010233E-01
7.726500E+03	-1.552207E+01	1.576655E-02	1.010235E-01
7.727600E+03	-1.552182E+01	1.571577E-02	1.010236E-01
7.728800E+03	-1.552156E+01	1.593449E-02	1.010237E-01
7.729900E+03	-1.552140E+01	1.560439E-02	1.010239E-01
7.731100E+03	-1.552123E+01	1.540424E-02	1.010240E-01
7.732300E+03	-1.552107E+01	1.535844E-02	1.010241E-01
7.733400E+03	-1.552081E+01	1.619787E-02	1.010243E-01
7.734600E+03	-1.552085E+01	1.642823E-02	1.010244E-01
7.735700E+03	-1.552085E+01	1.645281E-02	1.010245E-01
7.736800E+03	-1.552069E+01	1.643463E-02	1.010247E-01
7.737900E+03	-1.552061E+01	1.644617E-02	1.010248E-01
7.739100E+03	-1.552058E+01	1.633393E-02	1.010249E-01
7.740300E+03	-1.552056E+01	1.629565E-02	1.010251E-01
7.741400E+03	-1.552103E+01	1.630863E-02	1.010252E-01
7.742600E+03	-1.552130E+01	1.589257E-02	1.010253E-01
7.743700E+03	-1.552105E+01	1.569922E-02	1.010255E-01
7.744900E+03	-1.552099E+01	1.564692E-02	1.010256E-01
7.746100E+03	-1.552094E+01	1.593296E-02	1.010258E-01
7.747100E+03	-1.552081E+01	1.607779E-02	1.010259E-01
7.748300E+03	-1.552089E+01	1.608707E-02	1.010260E-01
7.749400E+03	-1.552069E+01	1.627474E-02	1.010261E-01
7.750600E+03	-1.552039E+01	1.663623E-02	1.010263E-01
7.751700E+03	-1.551999E+01	1.682040E-02	1.010264E-01
7.752900E+03	-1.551989E+01	1.730452E-02	1.010265E-01
7.754100E+03	-1.551978E+01	1.737071E-02	1.010267E-01
7.755200E+03	-1.551974E+01	1.745705E-02	1.010268E-01
7.756400E+03	-1.551960E+01	1.747671E-02	1.010269E-01
7.757400E+03	-1.551969E+01	1.753092E-02	1.010271E-01
7.758600E+03	-1.551979E+01	1.778239E-02	1.010272E-01
7.759800E+03	-1.551987E+01	1.790268E-02	1.010273E-01
7.760900E+03	-1.551988E+01	1.803155E-02	1.010275E-01
7.762100E+03	-1.552003E+01	1.809038E-02	1.010276E-01
7.763200E+03	-1.552039E+01	1.804280E-02	1.010277E-01
7.764400E+03	-1.552045E+01	1.807663E-02	1.010279E-01
7.765500E+03	-1.552036E+01	1.807353E-02	1.010280E-01
7.766700E+03	-1.552036E+01	1.808748E-02	1.010281E-01
7.767800E+03	-1.552059E+01	1.797146E-02	1.010283E-01
7.768900E+03	-1.552081E+01	1.747210E-02	1.010284E-01
7.770100E+03	-1.552063E+01	1.763709E-02	1.010285E-01
7.771200E+03	-1.552034E+01	1.738538E-02	1.010286E-01
7.772400E+03	-1.552037E+01	1.718757E-02	1.010288E-01
7.773600E+03	-1.552034E+01	1.708548E-02	1.010289E-01
7.774700E+03	-1.552041E+01	1.706297E-02	1.010291E-01
7.775900E+03	-1.552070E+01	1.717420E-02	1.010292E-01
7.777000E+03	-1.552115E+01	1.725551E-02	1.010293E-01
7.778100E+03	-1.552135E+01	1.725766E-02	1.010294E-01
7.779200E+03	-1.552157E+01	1.751080E-02	1.010296E-01
7.780400E+03	-1.552197E+01	1.747248E-02	1.010297E-01
7.781600E+03	-1.552254E+01	1.748743E-02	1.010298E-01
7.782700E+03	-1.552294E+01	1.678380E-02	1.010300E-01
7.783900E+03	-1.552323E+01	1.661063E-02	1.010301E-01
7.785000E+03	-1.552327E+01	1.659625E-02	1.010302E-01
7.786200E+03	-1.552323E+01	1.686305E-02	1.010304E-01
7.787400E+03	-1.552376E+01	1.678179E-02	1.010305E-01
7.788400E+03	-1.552398E+01	1.689000E-02	1.010306E-01
7.789600E+03	-1.552387E+01	1.696061E-02	1.010307E-01
7.790700E+03	-1.552417E+01	1.692051E-02	1.010309E-01
7.791900E+03	-1.552468E+01	1.704430E-02	1.010310E-01
7.793000E+03	-1.552506E+01	1.694732E-02	1.010311E-01
7.794200E+03	-1.552538E+01	1.696214E-02	1.010313E-01
7.795400E+03	-1.552550E+01	1.671295E-02	1.010314E-01
7.796500E+03	-1.552536E+01	1.653604E-02	1.010315E-01
7.797700E+03	-1.552532E+01	1.656272E-02	1.010317E-01
7.798700E+03	-1.552532E+01	1.631088E-02	1.010318E-01
7.799900E+03	-1.552539E+01	1.592694E-02	1.010319E-01
7.801000E+03	-1.552541E+01	1.569876E-02	1.010320E-01
7.802200E+03	-1.552539E+01	1.488039E-02	1.010322E-01
7.803400E+03	-1.552567E+01	1.471688E-02	1.010323E-01
7.804500E+03	-1.552595E+01	1.461665E-02	1.010324E-01
7.805700E+03	-1.552635E+01	1.465576E-02	1.010326E-01
7.806800E+03	-1.552670E+01	1.476304E-02	1.010327E-01
7.808000E+03	-1.552670E+01	1.514198E-02	1.010328E-01
7.809100E+03	-1.552674E+01	1.560147E-02	1.010330E-01
7.810200E+03	-1.552687E+01	1.549892E-02	1.010331E-01
7.811400E+03	-1.552709E+01	1.544159E-02	1.010332E-01
7.812500E+03	-1.552731E+01	1.542517E-02	1.010333E-01
7.813700E+03	-1.552764E+01	1.548476E-02	1.010335E-01
7.814800E+03	-1.552816E+01	1.562394E-02	1.010336E-01
7.816000E+03	-1.552851E+01	1.560612E-02	1.010337E-01
7.817200E+03	-1.552862E+01	1.582937E-02	1.010339E-01
7.818300E+03	-1.552842E+01	1.583797E-02	1.010340E-01
7.819400E+03	-1.552818E+01	1.593320E-02	1.010341E-01
7.820500E+03	-1.552786E+01	1.596255E-02	1.010342E-01
7.821700E+03	-1.552788E+01	1.597356E-02	1.010344E-01
7.822900E+03	-1.552786E+01	1.597329E-02	1.010345E-01
7.824000E+03	-1.552753E+01	1.607244E-02	1.010346E-01
7.825200E+03	-1.552734E+01	1.588557E-02	1.010348E-01
7.826300E+03	-1.552738E+01	1.577417E-02	1.010349E-01
7.827500E+03	-1.552736E+01	1.588787E-02	1.010350E-01
7.828600E+03	-1.552714E+01	1.566341E-02	1.010351E-01
7.829700E+03	-1.552710E+01	1.566431E-02	1.010353E-01
7.830900E+03	-1.552716E+01	1.569104E-02	1.010354E-01
7.832000E+03	-1.552734E+01	1.572875E-02	1.010355E-01
7.833200E+03	-1.552743E+01	1.577589E-02	1.010356E-01
7.834300E+03	-1.552749E+01	1.584328E-02	1.010358E-01
7.835500E+03	-1.552756E+01	1.556643E-02	1.010359E-01
7.836700E+03	-1.552755E+01	1.553259E-02	1.010360E-01
7.837800E+03	-1.552743E+01	1.537479E-02	1.010362E-01
7.839000E+03	-1.552723E+01	1.530774E-02	1.010363E-01
7.840000E+03	-1.552736E+01	1.534052E-02	1.010364E-01
7.841200E+03	-1.552740E+01	1.529652E-02	1.010365E-01
