#wls	flux	fluxerr	mangling_mask
1.763580E+04	-1.643433E+01	9.680291E-02	1.160842E-01
1.763640E+04	-1.643464E+01	9.712211E-02	1.160821E-01
1.763700E+04	-1.643540E+01	9.785467E-02	1.160801E-01
1.763760E+04	-1.643635E+01	9.829190E-02	1.160780E-01
1.763820E+04	-1.643715E+01	9.857412E-02	1.160760E-01
1.763880E+04	-1.643751E+01	9.960434E-02	1.160739E-01
1.763940E+04	-1.643815E+01	1.001190E-01	1.160718E-01
1.764000E+04	-1.643903E+01	1.007747E-01	1.160698E-01
1.764060E+04	-1.643967E+01	1.010236E-01	1.160677E-01
1.764120E+04	-1.644050E+01	1.013121E-01	1.160656E-01
1.764180E+04	-1.644128E+01	1.015954E-01	1.160636E-01
1.764240E+04	-1.644168E+01	1.016585E-01	1.160615E-01
1.764300E+04	-1.644195E+01	1.016799E-01	1.160594E-01
1.764360E+04	-1.644236E+01	1.017264E-01	1.160574E-01
1.764420E+04	-1.644307E+01	1.018286E-01	1.160553E-01
1.764480E+04	-1.644384E+01	1.019254E-01	1.160533E-01
1.764540E+04	-1.644457E+01	1.019894E-01	1.160512E-01
1.764600E+04	-1.644516E+01	1.020472E-01	1.160491E-01
1.764660E+04	-1.644543E+01	1.020107E-01	1.160471E-01
1.764720E+04	-1.644586E+01	1.019921E-01	1.160450E-01
1.764780E+04	-1.644606E+01	1.017132E-01	1.160430E-01
1.764840E+04	-1.644613E+01	1.013329E-01	1.160409E-01
1.764900E+04	-1.644621E+01	1.011458E-01	1.160388E-01
1.764960E+04	-1.644624E+01	1.004972E-01	1.160368E-01
1.765020E+04	-1.644647E+01	1.005246E-01	1.160347E-01
1.765140E+04	-1.644674E+01	1.007450E-01	1.160306E-01
1.765200E+04	-1.644671E+01	1.008864E-01	1.160285E-01
1.765260E+04	-1.644671E+01	1.009149E-01	1.160265E-01
1.765320E+04	-1.644681E+01	1.009195E-01	1.160244E-01
1.765500E+04	-1.644682E+01	1.009496E-01	1.160183E-01
1.765560E+04	-1.644679E+01	1.009043E-01	1.160162E-01
1.765620E+04	-1.644679E+01	1.008046E-01	1.160142E-01
1.765680E+04	-1.644676E+01	1.009444E-01	1.160121E-01
1.765740E+04	-1.644672E+01	1.009920E-01	1.160100E-01
1.765800E+04	-1.644705E+01	1.012781E-01	1.160080E-01
1.765860E+04	-1.644731E+01	1.010899E-01	1.160059E-01
1.765920E+04	-1.644761E+01	1.014278E-01	1.160039E-01
1.765980E+04	-1.644787E+01	1.018264E-01	1.160018E-01
1.766040E+04	-1.644820E+01	1.019234E-01	1.159998E-01
1.766100E+04	-1.644868E+01	1.019555E-01	1.159977E-01
1.766160E+04	-1.644894E+01	1.022123E-01	1.159957E-01
1.766220E+04	-1.644878E+01	1.020160E-01	1.159936E-01
1.766280E+04	-1.644834E+01	1.018865E-01	1.159916E-01
1.766340E+04	-1.644788E+01	1.018566E-01	1.159895E-01
1.766400E+04	-1.644760E+01	1.017312E-01	1.159875E-01
1.766460E+04	-1.644758E+01	1.014421E-01	1.159854E-01
1.766520E+04	-1.644735E+01	1.011856E-01	1.159834E-01
1.766580E+04	-1.644711E+01	1.009942E-01	1.159813E-01
1.766700E+04	-1.644694E+01	1.008098E-01	1.159772E-01
1.766760E+04	-1.644673E+01	1.005534E-01	1.159752E-01
1.766820E+04	-1.644647E+01	1.000882E-01	1.159731E-01
1.766880E+04	-1.644626E+01	1.000552E-01	1.159711E-01
1.767301E+04	-1.644628E+01	1.000916E-01	1.159567E-01
1.767360E+04	-1.644614E+01	9.959450E-02	1.159547E-01
1.767420E+04	-1.644571E+01	9.840027E-02	1.159526E-01
1.767480E+04	-1.644516E+01	9.815590E-02	1.159506E-01
1.767540E+04	-1.644483E+01	9.381418E-02	1.159485E-01
1.767600E+04	-1.644453E+01	8.953093E-02	1.159465E-01
1.767660E+04	-1.644373E+01	8.510513E-02	1.159445E-01
1.767720E+04	-1.644299E+01	8.071541E-02	1.159424E-01
1.767780E+04	-1.644265E+01	7.650654E-02	1.159404E-01
1.767840E+04	-1.644232E+01	7.235614E-02	1.159383E-01
1.767900E+04	-1.644127E+01	6.858248E-02	1.159363E-01
1.767960E+04	-1.643996E+01	6.505577E-02	1.159343E-01
1.768020E+04	-1.643985E+01	6.168048E-02	1.159322E-01
1.768080E+04	-1.643967E+01	5.854554E-02	1.159302E-01
1.768140E+04	-1.643915E+01	5.563929E-02	1.159281E-01
1.768200E+04	-1.643859E+01	5.301769E-02	1.159261E-01
1.768320E+04	-1.643871E+01	5.084798E-02	1.159220E-01
1.768560E+04	-1.643816E+01	4.842041E-02	1.159139E-01
1.768620E+04	-1.643710E+01	4.609636E-02	1.159118E-01
1.768680E+04	-1.643603E+01	4.477174E-02	1.159098E-01
1.768740E+04	-1.643528E+01	4.392439E-02	1.159077E-01
1.768800E+04	-1.643539E+01	4.253562E-02	1.159057E-01
1.768860E+04	-1.643494E+01	4.205744E-02	1.159037E-01
1.768920E+04	-1.643437E+01	4.195856E-02	1.159016E-01
1.768980E+04	-1.643350E+01	4.191752E-02	1.158996E-01
1.769040E+04	-1.643296E+01	4.072713E-02	1.158976E-01
1.769100E+04	-1.643163E+01	4.033878E-02	1.158955E-01
1.769160E+04	-1.643036E+01	3.979344E-02	1.158935E-01
1.769220E+04	-1.642949E+01	3.975120E-02	1.158915E-01
1.769280E+04	-1.642873E+01	3.973941E-02	1.158894E-01
1.769340E+04	-1.642791E+01	3.972082E-02	1.158874E-01
1.769400E+04	-1.642708E+01	3.969949E-02	1.158854E-01
1.769460E+04	-1.642593E+01	3.964733E-02	1.158833E-01
1.769520E+04	-1.642421E+01	3.953045E-02	1.158813E-01
1.769580E+04	-1.642250E+01	3.931002E-02	1.158793E-01
1.769640E+04	-1.642146E+01	3.914543E-02	1.158772E-01
1.769700E+04	-1.642102E+01	3.979135E-02	1.158752E-01
1.769760E+04	-1.642050E+01	4.019962E-02	1.158732E-01
1.769820E+04	-1.641998E+01	3.992469E-02	1.158711E-01
1.769880E+04	-1.641942E+01	3.964657E-02	1.158691E-01
1.769940E+04	-1.641859E+01	3.949029E-02	1.158671E-01
1.770000E+04	-1.641737E+01	3.948574E-02	1.158651E-01
1.770060E+04	-1.641647E+01	3.903679E-02	1.158630E-01
1.770120E+04	-1.641582E+01	3.885608E-02	1.158610E-01
1.770180E+04	-1.641513E+01	3.861144E-02	1.158590E-01
1.770240E+04	-1.641454E+01	3.838649E-02	1.158569E-01
1.770300E+04	-1.641422E+01	3.819464E-02	1.158549E-01
1.770360E+04	-1.641355E+01	3.818799E-02	1.158529E-01
1.770420E+04	-1.641278E+01	3.812796E-02	1.158509E-01
1.770480E+04	-1.641211E+01	3.780297E-02	1.158488E-01
1.770540E+04	-1.641112E+01	3.754979E-02	1.158468E-01
1.770600E+04	-1.640994E+01	3.682741E-02	1.158448E-01
1.770660E+04	-1.640901E+01	3.593454E-02	1.158427E-01
1.770720E+04	-1.640834E+01	3.530329E-02	1.158407E-01
1.770780E+04	-1.640775E+01	3.418102E-02	1.158387E-01
1.770840E+04	-1.640687E+01	3.410942E-02	1.158367E-01
1.770900E+04	-1.640603E+01	3.323835E-02	1.158346E-01
1.770960E+04	-1.640507E+01	3.203386E-02	1.158326E-01
1.771020E+04	-1.640395E+01	3.117370E-02	1.158306E-01
1.771080E+04	-1.640293E+01	3.129829E-02	1.158286E-01
1.771140E+04	-1.640204E+01	3.044117E-02	1.158266E-01
1.771200E+04	-1.640097E+01	3.036954E-02	1.158245E-01
1.771260E+04	-1.639985E+01	3.044059E-02	1.158225E-01
1.771320E+04	-1.639890E+01	3.070682E-02	1.158205E-01
1.771560E+04	-1.639811E+01	3.062134E-02	1.158124E-01
1.771620E+04	-1.639733E+01	3.040413E-02	1.158104E-01
1.771680E+04	-1.639652E+01	3.029439E-02	1.158084E-01
1.771740E+04	-1.639566E+01	3.049342E-02	1.158063E-01
1.771800E+04	-1.639481E+01	3.020098E-02	1.158043E-01
1.771860E+04	-1.639414E+01	3.018567E-02	1.158023E-01
1.771920E+04	-1.639367E+01	3.012210E-02	1.158003E-01
1.771980E+04	-1.639325E+01	2.973293E-02	1.157983E-01
1.772040E+04	-1.639287E+01	2.933942E-02	1.157962E-01
1.772101E+04	-1.639254E+01	2.913457E-02	1.157942E-01
1.772161E+04	-1.639227E+01	2.885219E-02	1.157922E-01
1.772221E+04	-1.639206E+01	2.846737E-02	1.157902E-01
1.772281E+04	-1.639191E+01	2.787291E-02	1.157881E-01
1.772341E+04	-1.639183E+01	2.815834E-02	1.157861E-01
1.772401E+04	-1.639183E+01	2.815703E-02	1.157841E-01
1.772461E+04	-1.639189E+01	2.822365E-02	1.157821E-01
1.772521E+04	-1.639214E+01	2.820384E-02	1.157801E-01
1.772581E+04	-1.639216E+01	2.818990E-02	1.157781E-01
1.772641E+04	-1.639184E+01	2.775394E-02	1.157761E-01
1.772701E+04	-1.639144E+01	2.678672E-02	1.157740E-01
1.772761E+04	-1.639095E+01	2.588514E-02	1.157720E-01
1.772821E+04	-1.639086E+01	2.442696E-02	1.157700E-01
1.772881E+04	-1.639075E+01	2.427315E-02	1.157680E-01
1.772941E+04	-1.639048E+01	2.415282E-02	1.157660E-01
1.773001E+04	-1.639021E+01	2.382758E-02	1.157640E-01
1.773061E+04	-1.639053E+01	2.385130E-02	1.157620E-01
1.773121E+04	-1.639075E+01	2.379632E-02	1.157600E-01
1.773181E+04	-1.639102E+01	2.320674E-02	1.157579E-01
1.773241E+04	-1.639136E+01	2.268454E-02	1.157559E-01
1.773301E+04	-1.639170E+01	2.270536E-02	1.157539E-01
1.773361E+04	-1.639174E+01	2.267052E-02	1.157519E-01
1.773421E+04	-1.639216E+01	2.268996E-02	1.157499E-01
1.773481E+04	-1.639310E+01	2.274270E-02	1.157479E-01
1.773541E+04	-1.639376E+01	2.279055E-02	1.157459E-01
1.773601E+04	-1.639452E+01	2.284845E-02	1.157439E-01
1.773661E+04	-1.639538E+01	2.291518E-02	1.157419E-01
1.773721E+04	-1.639596E+01	2.297158E-02	1.157399E-01
1.773781E+04	-1.639654E+01	2.302415E-02	1.157378E-01
1.773841E+04	-1.639778E+01	2.310101E-02	1.157358E-01
1.773901E+04	-1.639897E+01	2.316826E-02	1.157338E-01
1.773961E+04	-1.639990E+01	2.321361E-02	1.157318E-01
1.774021E+04	-1.640075E+01	2.323960E-02	1.157298E-01
1.774081E+04	-1.640173E+01	2.330355E-02	1.157278E-01
1.774141E+04	-1.640313E+01	2.336815E-02	1.157258E-01
1.774201E+04	-1.640402E+01	2.253714E-02	1.157238E-01
1.774261E+04	-1.640555E+01	2.175205E-02	1.157218E-01
1.774321E+04	-1.640735E+01	2.217703E-02	1.157198E-01
1.774381E+04	-1.640877E+01	2.237482E-02	1.157178E-01
1.774441E+04	-1.640959E+01	2.239826E-02	1.157158E-01
1.774501E+04	-1.640943E+01	2.232676E-02	1.157138E-01
1.774561E+04	-1.640914E+01	2.243794E-02	1.157118E-01
1.774621E+04	-1.640858E+01	2.241896E-02	1.157098E-01
1.774681E+04	-1.640814E+01	2.243052E-02	1.157078E-01
1.774741E+04	-1.640767E+01	2.267586E-02	1.157058E-01
1.774801E+04	-1.640697E+01	2.266557E-02	1.157038E-01
1.774861E+04	-1.640640E+01	2.288243E-02	1.157018E-01
1.774921E+04	-1.640586E+01	2.365592E-02	1.156998E-01
1.774981E+04	-1.640501E+01	2.571851E-02	1.156978E-01
1.775041E+04	-1.640405E+01	2.641652E-02	1.156958E-01
1.775101E+04	-1.640322E+01	2.675613E-02	1.156938E-01
1.775161E+04	-1.640267E+01	2.669713E-02	1.156918E-01
1.775221E+04	-1.640229E+01	2.667206E-02	1.156898E-01
1.775281E+04	-1.640185E+01	2.899326E-02	1.156878E-01
1.775341E+04	-1.640138E+01	2.896678E-02	1.156858E-01
1.775401E+04	-1.640103E+01	2.903140E-02	1.156838E-01
1.775461E+04	-1.640072E+01	2.899541E-02	1.156818E-01
1.775521E+04	-1.640022E+01	2.910188E-02	1.156798E-01
1.775581E+04	-1.640059E+01	3.108272E-02	1.156778E-01
1.775641E+04	-1.640078E+01	3.160555E-02	1.156758E-01
1.775701E+04	-1.640084E+01	3.202207E-02	1.156738E-01
1.775761E+04	-1.640137E+01	3.198117E-02	1.156718E-01
1.775821E+04	-1.640167E+01	3.111611E-02	1.156698E-01
1.775881E+04	-1.640206E+01	3.046462E-02	1.156678E-01
1.775941E+04	-1.640219E+01	3.082779E-02	1.156658E-01
1.776001E+04	-1.640222E+01	3.070915E-02	1.156638E-01
1.776061E+04	-1.640264E+01	3.032909E-02	1.156618E-01
1.776121E+04	-1.640245E+01	3.032665E-02	1.156598E-01
1.776181E+04	-1.640178E+01	3.020671E-02	1.156578E-01
1.776241E+04	-1.640220E+01	3.014239E-02	1.156558E-01
1.776301E+04	-1.640204E+01	3.281235E-02	1.156538E-01
1.776361E+04	-1.640189E+01	3.672548E-02	1.156518E-01
1.776421E+04	-1.640159E+01	3.780452E-02	1.156498E-01
1.776481E+04	-1.640146E+01	3.802184E-02	1.156478E-01
1.776541E+04	-1.640122E+01	3.899904E-02	1.156458E-01
1.776601E+04	-1.640101E+01	3.941022E-02	1.156438E-01
1.776661E+04	-1.640107E+01	3.922205E-02	1.156419E-01
1.776721E+04	-1.640072E+01	3.928481E-02	1.156399E-01
1.776781E+04	-1.640073E+01	3.926090E-02	1.156379E-01
1.776842E+04	-1.640086E+01	3.925250E-02	1.156359E-01
1.776902E+04	-1.640122E+01	3.917854E-02	1.156339E-01
1.776962E+04	-1.640177E+01	3.922849E-02	1.156319E-01
1.777022E+04	-1.640237E+01	3.932988E-02	1.156299E-01
1.777082E+04	-1.640294E+01	3.949232E-02	1.156279E-01
1.777142E+04	-1.640338E+01	3.957364E-02	1.156259E-01
1.777202E+04	-1.640378E+01	3.959061E-02	1.156239E-01
1.777262E+04	-1.640416E+01	3.961214E-02	1.156219E-01
1.777322E+04	-1.640387E+01	3.972646E-02	1.156199E-01
1.777382E+04	-1.640370E+01	3.999028E-02	1.156179E-01
1.777442E+04	-1.640426E+01	4.004144E-02	1.156160E-01
1.777502E+04	-1.640485E+01	4.009671E-02	1.156140E-01
1.777562E+04	-1.640504E+01	4.003705E-02	1.156120E-01
1.777622E+04	-1.640572E+01	4.014542E-02	1.156100E-01
1.777682E+04	-1.640636E+01	4.033536E-02	1.156080E-01
1.777742E+04	-1.640668E+01	4.036953E-02	1.156060E-01
1.777802E+04	-1.640683E+01	4.042794E-02	1.156040E-01
1.777862E+04	-1.640702E+01	4.044768E-02	1.156021E-01
1.777922E+04	-1.640661E+01	4.042839E-02	1.156001E-01
1.777982E+04	-1.640636E+01	4.046181E-02	1.155981E-01
1.778042E+04	-1.640694E+01	4.069846E-02	1.155961E-01
1.778102E+04	-1.640840E+01	4.084807E-02	1.155941E-01
1.778162E+04	-1.640919E+01	4.092648E-02	1.155921E-01
1.778222E+04	-1.640955E+01	4.097101E-02	1.155902E-01
1.778282E+04	-1.640976E+01	4.097958E-02	1.155882E-01
1.778342E+04	-1.640988E+01	4.099879E-02	1.155862E-01
1.778402E+04	-1.640976E+01	4.123135E-02	1.155842E-01
1.778462E+04	-1.640956E+01	4.127704E-02	1.155822E-01
1.778522E+04	-1.640926E+01	4.125333E-02	1.155802E-01
1.778582E+04	-1.640888E+01	4.122442E-02	1.155783E-01
1.778642E+04	-1.640842E+01	4.096801E-02	1.155763E-01
1.778702E+04	-1.640783E+01	4.080006E-02	1.155743E-01
1.778762E+04	-1.640715E+01	4.076403E-02	1.155723E-01
1.778822E+04	-1.640641E+01	4.069310E-02	1.155703E-01
1.778882E+04	-1.640602E+01	4.061255E-02	1.155684E-01
1.778942E+04	-1.640556E+01	4.052991E-02	1.155664E-01
1.779002E+04	-1.640509E+01	4.049707E-02	1.155644E-01
1.779062E+04	-1.640475E+01	4.040104E-02	1.155624E-01
1.779122E+04	-1.640508E+01	4.046188E-02	1.155605E-01
1.779182E+04	-1.640608E+01	4.042521E-02	1.155585E-01
1.779242E+04	-1.640673E+01	4.003800E-02	1.155565E-01
1.779302E+04	-1.640703E+01	3.855255E-02	1.155545E-01
1.779362E+04	-1.640753E+01	3.842992E-02	1.155525E-01
1.779422E+04	-1.640773E+01	3.818597E-02	1.155506E-01
1.779482E+04	-1.640742E+01	3.818890E-02	1.155486E-01
1.779542E+04	-1.640725E+01	3.857417E-02	1.155466E-01
1.779602E+04	-1.640758E+01	3.779951E-02	1.155446E-01
1.779662E+04	-1.640821E+01	3.821670E-02	1.155427E-01
1.779722E+04	-1.640882E+01	3.820136E-02	1.155407E-01
1.779782E+04	-1.640937E+01	3.827938E-02	1.155387E-01
1.779842E+04	-1.640952E+01	3.816201E-02	1.155367E-01
1.779902E+04	-1.640978E+01	3.599367E-02	1.155348E-01
1.779962E+04	-1.641012E+01	3.622521E-02	1.155328E-01
1.780022E+04	-1.641035E+01	3.586923E-02	1.155308E-01
1.780082E+04	-1.641055E+01	3.644282E-02	1.155288E-01
1.780142E+04	-1.641069E+01	3.645740E-02	1.155269E-01
1.780202E+04	-1.641081E+01	3.650815E-02	1.155249E-01
1.780262E+04	-1.641090E+01	3.685774E-02	1.155229E-01
1.780322E+04	-1.641102E+01	3.695720E-02	1.155210E-01
1.780382E+04	-1.641102E+01	3.759723E-02	1.155190E-01
1.780442E+04	-1.641108E+01	3.794377E-02	1.155170E-01
1.780502E+04	-1.641106E+01	3.799139E-02	1.155151E-01
1.780562E+04	-1.641099E+01	3.781375E-02	1.155131E-01
1.780622E+04	-1.641115E+01	3.565946E-02	1.155111E-01
1.780682E+04	-1.641133E+01	3.162145E-02	1.155091E-01
1.780742E+04	-1.641106E+01	2.986047E-02	1.155072E-01
1.780802E+04	-1.641079E+01	2.953122E-02	1.155052E-01
1.780862E+04	-1.641072E+01	2.933088E-02	1.155032E-01
1.780922E+04	-1.641028E+01	2.932450E-02	1.155013E-01
1.780982E+04	-1.641049E+01	3.022908E-02	1.154993E-01
1.781042E+04	-1.641049E+01	3.009798E-02	1.154973E-01
1.781222E+04	-1.641015E+01	3.022333E-02	1.154914E-01
1.781282E+04	-1.640951E+01	3.020561E-02	1.154895E-01
1.781342E+04	-1.640875E+01	3.014107E-02	1.154875E-01
1.781402E+04	-1.640818E+01	3.011888E-02	1.154855E-01
1.781462E+04	-1.640821E+01	3.006329E-02	1.154836E-01
1.781522E+04	-1.640828E+01	2.993340E-02	1.154816E-01
1.781583E+04	-1.640828E+01	2.988716E-02	1.154796E-01
1.781643E+04	-1.640821E+01	2.986010E-02	1.154776E-01
1.781703E+04	-1.640811E+01	3.013254E-02	1.154757E-01
1.781763E+04	-1.640784E+01	3.045812E-02	1.154737E-01
1.781823E+04	-1.640731E+01	3.055184E-02	1.154718E-01
1.781883E+04	-1.640670E+01	3.051047E-02	1.154698E-01
1.781943E+04	-1.640607E+01	3.072435E-02	1.154678E-01
1.782003E+04	-1.640621E+01	3.087236E-02	1.154659E-01
1.782063E+04	-1.640630E+01	3.098726E-02	1.154639E-01
1.782123E+04	-1.640635E+01	3.100837E-02	1.154619E-01
1.782183E+04	-1.640612E+01	3.119711E-02	1.154600E-01
1.782243E+04	-1.640606E+01	3.135552E-02	1.154580E-01
1.782303E+04	-1.640586E+01	3.157403E-02	1.154561E-01
1.782363E+04	-1.640547E+01	3.178232E-02	1.154541E-01
1.782423E+04	-1.640515E+01	3.191465E-02	1.154521E-01
1.782483E+04	-1.640525E+01	3.187412E-02	1.154502E-01
1.782543E+04	-1.640545E+01	3.207134E-02	1.154482E-01
1.782603E+04	-1.640542E+01	3.230584E-02	1.154463E-01
1.782663E+04	-1.640514E+01	3.252628E-02	1.154443E-01
1.782723E+04	-1.640459E+01	3.252678E-02	1.154424E-01
1.782783E+04	-1.640424E+01	3.372585E-02	1.154404E-01
1.782843E+04	-1.640431E+01	3.337581E-02	1.154384E-01
1.782903E+04	-1.640466E+01	3.531598E-02	1.154365E-01
1.782963E+04	-1.640492E+01	3.614288E-02	1.154345E-01
1.783023E+04	-1.640482E+01	3.628676E-02	1.154326E-01
1.783083E+04	-1.640422E+01	3.644366E-02	1.154306E-01
1.783143E+04	-1.640344E+01	3.704360E-02	1.154287E-01
1.783203E+04	-1.640256E+01	3.742355E-02	1.154267E-01
1.783263E+04	-1.640202E+01	3.838386E-02	1.154247E-01
1.783323E+04	-1.640183E+01	3.953930E-02	1.154228E-01
1.783383E+04	-1.640221E+01	3.962521E-02	1.154208E-01
1.783443E+04	-1.640281E+01	4.083087E-02	1.154189E-01
1.783503E+04	-1.640313E+01	4.145086E-02	1.154169E-01
1.783563E+04	-1.640314E+01	4.163813E-02	1.154150E-01
1.783623E+04	-1.640306E+01	4.150203E-02	1.154130E-01
1.783683E+04	-1.640303E+01	4.146843E-02	1.154111E-01
1.783743E+04	-1.640288E+01	4.166648E-02	1.154091E-01
1.783803E+04	-1.640242E+01	4.169579E-02	1.154072E-01
1.783863E+04	-1.640154E+01	4.165160E-02	1.154052E-01
1.783923E+04	-1.640045E+01	4.153033E-02	1.154033E-01
1.783983E+04	-1.639970E+01	4.110170E-02	1.154013E-01
1.784043E+04	-1.639976E+01	4.023270E-02	1.153994E-01
1.784103E+04	-1.640053E+01	4.010562E-02	1.153974E-01
1.784163E+04	-1.640103E+01	4.024664E-02	1.153955E-01
1.784222E+04	-1.640071E+01	4.019082E-02	1.153935E-01
1.784283E+04	-1.640019E+01	4.023457E-02	1.153916E-01
1.784342E+04	-1.639931E+01	4.035678E-02	1.153896E-01
1.784402E+04	-1.639885E+01	3.954338E-02	1.153877E-01
1.784462E+04	-1.639874E+01	3.944996E-02	1.153857E-01
1.784522E+04	-1.639921E+01	3.940317E-02	1.153838E-01
1.784582E+04	-1.639996E+01	4.005528E-02	1.153818E-01
1.784642E+04	-1.640061E+01	4.187431E-02	1.153799E-01
1.784702E+04	-1.640091E+01	4.305911E-02	1.153779E-01
1.784762E+04	-1.640111E+01	4.301934E-02	1.153760E-01
1.784822E+04	-1.640121E+01	4.445039E-02	1.153740E-01
1.784882E+04	-1.640135E+01	4.590480E-02	1.153721E-01
1.784942E+04	-1.640156E+01	4.610134E-02	1.153701E-01
1.785002E+04	-1.640162E+01	4.632834E-02	1.153682E-01
1.785062E+04	-1.640152E+01	4.639544E-02	1.153662E-01
1.785122E+04	-1.640153E+01	4.627584E-02	1.153643E-01
1.785182E+04	-1.640165E+01	4.627784E-02	1.153624E-01
1.785242E+04	-1.640167E+01	4.616948E-02	1.153604E-01
1.785302E+04	-1.640135E+01	4.545748E-02	1.153585E-01
1.785362E+04	-1.640111E+01	4.520510E-02	1.153565E-01
1.785422E+04	-1.640120E+01	4.497478E-02	1.153546E-01
1.785482E+04	-1.640136E+01	4.545753E-02	1.153526E-01
1.785542E+04	-1.640108E+01	4.589672E-02	1.153507E-01
1.785602E+04	-1.640041E+01	4.649358E-02	1.153488E-01
1.785662E+04	-1.640041E+01	4.734774E-02	1.153468E-01
1.785722E+04	-1.640006E+01	4.831977E-02	1.153449E-01
1.785782E+04	-1.639918E+01	4.936999E-02	1.153429E-01
1.785842E+04	-1.639931E+01	4.937016E-02	1.153410E-01
1.785902E+04	-1.640049E+01	5.087223E-02	1.153391E-01
1.785962E+04	-1.640159E+01	5.108562E-02	1.153371E-01
1.786022E+04	-1.640153E+01	5.103955E-02	1.153352E-01
1.786082E+04	-1.640146E+01	5.080558E-02	1.153332E-01
1.786142E+04	-1.640135E+01	5.059506E-02	1.153313E-01
1.786202E+04	-1.640100E+01	5.085613E-02	1.153294E-01
1.786262E+04	-1.640013E+01	5.058802E-02	1.153274E-01
1.786323E+04	-1.639993E+01	5.053585E-02	1.153254E-01
1.786383E+04	-1.639974E+01	5.104589E-02	1.153235E-01
1.786443E+04	-1.639941E+01	5.106174E-02	1.153216E-01
1.786503E+04	-1.639923E+01	5.097456E-02	1.153196E-01
1.786563E+04	-1.639871E+01	5.076295E-02	1.153177E-01
1.786623E+04	-1.639832E+01	5.059740E-02	1.153158E-01
1.786683E+04	-1.639780E+01	5.053222E-02	1.153138E-01
1.786743E+04	-1.639779E+01	5.041032E-02	1.153119E-01
1.786803E+04	-1.639744E+01	5.023747E-02	1.153099E-01
1.786863E+04	-1.639736E+01	5.004906E-02	1.153080E-01
1.786923E+04	-1.639771E+01	4.989871E-02	1.153061E-01
1.786983E+04	-1.639805E+01	4.971297E-02	1.153041E-01
1.787043E+04	-1.639828E+01	4.976771E-02	1.153022E-01
1.787103E+04	-1.639799E+01	4.863797E-02	1.153003E-01
1.787163E+04	-1.639725E+01	4.869032E-02	1.152983E-01
1.787223E+04	-1.639732E+01	4.768198E-02	1.152964E-01
1.787283E+04	-1.639771E+01	4.692697E-02	1.152945E-01
1.787343E+04	-1.639897E+01	4.730064E-02	1.152925E-01
1.787403E+04	-1.640025E+01	4.779610E-02	1.152906E-01
1.787463E+04	-1.640063E+01	4.770647E-02	1.152887E-01
1.787583E+04	-1.640020E+01	4.768049E-02	1.152848E-01
1.787643E+04	-1.639976E+01	4.714797E-02	1.152829E-01
1.787703E+04	-1.639985E+01	4.625932E-02	1.152810E-01
1.787763E+04	-1.640021E+01	4.684642E-02	1.152790E-01
1.787823E+04	-1.640018E+01	4.637044E-02	1.152771E-01
1.787883E+04	-1.639974E+01	4.563929E-02	1.152752E-01
1.787943E+04	-1.639930E+01	4.546837E-02	1.152732E-01
1.788003E+04	-1.639894E+01	4.600717E-02	1.152713E-01
1.788183E+04	-1.639840E+01	4.647163E-02	1.152655E-01
1.788243E+04	-1.639778E+01	4.628961E-02	1.152636E-01
1.788303E+04	-1.639739E+01	4.666692E-02	1.152617E-01
1.788363E+04	-1.639678E+01	4.710349E-02	1.152597E-01
1.788423E+04	-1.639598E+01	4.740526E-02	1.152578E-01
1.788483E+04	-1.639515E+01	4.767659E-02	1.152559E-01
1.788543E+04	-1.639458E+01	4.765523E-02	1.152540E-01
1.788603E+04	-1.639444E+01	4.763885E-02	1.152520E-01
1.788663E+04	-1.639500E+01	4.785023E-02	1.152501E-01
1.788723E+04	-1.639544E+01	4.829446E-02	1.152482E-01
1.788783E+04	-1.639560E+01	4.878813E-02	1.152463E-01
1.788843E+04	-1.639540E+01	4.896253E-02	1.152443E-01
1.788903E+04	-1.639539E+01	4.919035E-02	1.152424E-01
1.788963E+04	-1.639545E+01	4.908536E-02	1.152405E-01
1.789023E+04	-1.639549E+01	4.886899E-02	1.152386E-01
1.789083E+04	-1.639545E+01	4.831400E-02	1.152366E-01
1.789143E+04	-1.639554E+01	4.672830E-02	1.152347E-01
1.789203E+04	-1.639567E+01	4.548498E-02	1.152328E-01
1.789263E+04	-1.639563E+01	4.556813E-02	1.152309E-01
1.789323E+04	-1.639540E+01	4.397021E-02	1.152290E-01
1.789383E+04	-1.639514E+01	4.238563E-02	1.152270E-01
1.789443E+04	-1.639449E+01	4.195875E-02	1.152251E-01
1.789503E+04	-1.639381E+01	4.180641E-02	1.152232E-01
1.789563E+04	-1.639333E+01	4.176214E-02	1.152213E-01
1.789623E+04	-1.639269E+01	4.174226E-02	1.152193E-01
1.789683E+04	-1.639192E+01	4.172999E-02	1.152174E-01
1.789743E+04	-1.639119E+01	4.174226E-02	1.152155E-01
1.789803E+04	-1.639049E+01	4.159289E-02	1.152136E-01
1.789863E+04	-1.638966E+01	4.178609E-02	1.152117E-01
1.789923E+04	-1.638822E+01	4.235584E-02	1.152098E-01
1.790223E+04	-1.638737E+01	4.364246E-02	1.152002E-01
1.790283E+04	-1.638834E+01	4.402038E-02	1.151982E-01
1.790343E+04	-1.638987E+01	4.334580E-02	1.151963E-01
1.790403E+04	-1.639117E+01	4.297331E-02	1.151944E-01
1.790463E+04	-1.639192E+01	4.276535E-02	1.151925E-01
