#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.514647E+01	7.123244E-03	7.903624E-02
5.394900E+03	-1.514685E+01	7.254335E-03	7.903654E-02
5.396900E+03	-1.514700E+01	7.053153E-03	7.903685E-02
5.398800E+03	-1.514732E+01	6.833023E-03	7.903714E-02
5.400800E+03	-1.514751E+01	6.875882E-03	7.903745E-02
5.402800E+03	-1.514763E+01	7.387299E-03	7.903775E-02
5.404700E+03	-1.514791E+01	7.485786E-03	7.903804E-02
5.406700E+03	-1.514837E+01	7.359992E-03	7.903835E-02
5.408700E+03	-1.514900E+01	7.313667E-03	7.903865E-02
5.410700E+03	-1.514942E+01	7.343097E-03	7.903896E-02
5.412600E+03	-1.514947E+01	6.945733E-03	7.903925E-02
5.414600E+03	-1.514956E+01	7.064293E-03	7.903955E-02
5.416600E+03	-1.514981E+01	7.505406E-03	7.903985E-02
5.418500E+03	-1.514963E+01	7.520336E-03	7.904014E-02
5.420500E+03	-1.514953E+01	7.511060E-03	7.904045E-02
5.422500E+03	-1.514958E+01	7.611174E-03	7.904075E-02
5.424500E+03	-1.514982E+01	7.732169E-03	7.904105E-02
5.426400E+03	-1.515008E+01	7.787315E-03	7.904134E-02
5.428400E+03	-1.515042E+01	7.939769E-03	7.904165E-02
5.430400E+03	-1.515083E+01	8.587230E-03	7.904195E-02
5.432300E+03	-1.515100E+01	9.059188E-03	7.904224E-02
5.434300E+03	-1.515135E+01	9.138901E-03	7.904254E-02
5.436300E+03	-1.515163E+01	9.187672E-03	7.904284E-02
5.438300E+03	-1.515196E+01	9.147391E-03	7.904314E-02
5.440200E+03	-1.515221E+01	9.504987E-03	7.904343E-02
5.442200E+03	-1.515235E+01	9.474666E-03	7.904373E-02
5.444200E+03	-1.515258E+01	9.316853E-03	7.904404E-02
5.446100E+03	-1.515279E+01	9.443418E-03	7.904432E-02
5.448100E+03	-1.515319E+01	9.345378E-03	7.904462E-02
5.450100E+03	-1.515365E+01	9.270629E-03	7.904492E-02
5.452000E+03	-1.515385E+01	9.046972E-03	7.904521E-02
5.454000E+03	-1.515431E+01	8.950156E-03	7.904551E-02
5.456000E+03	-1.515476E+01	8.959206E-03	7.904581E-02
5.458000E+03	-1.515495E+01	9.025315E-03	7.904611E-02
5.459900E+03	-1.515525E+01	9.003201E-03	7.904640E-02
5.461900E+03	-1.515586E+01	8.936630E-03	7.904670E-02
5.463900E+03	-1.515622E+01	8.971448E-03	7.904700E-02
5.465800E+03	-1.515624E+01	8.741349E-03	7.904728E-02
5.467800E+03	-1.515666E+01	9.202071E-03	7.904758E-02
5.469800E+03	-1.515716E+01	9.239674E-03	7.904788E-02
5.471800E+03	-1.515747E+01	9.153118E-03	7.904818E-02
5.473700E+03	-1.515802E+01	9.214350E-03	7.904847E-02
5.475700E+03	-1.515863E+01	9.155974E-03	7.904877E-02
5.477700E+03	-1.515910E+01	9.092757E-03	7.904906E-02
5.479600E+03	-1.515965E+01	8.398734E-03	7.904935E-02
5.481600E+03	-1.516036E+01	7.726245E-03	7.904965E-02
5.483600E+03	-1.516064E+01	7.708828E-03	7.904995E-02
5.485600E+03	-1.516092E+01	8.385168E-03	7.905024E-02
5.487500E+03	-1.516115E+01	8.535121E-03	7.905053E-02
5.489500E+03	-1.516093E+01	8.501828E-03	7.905082E-02
5.491500E+03	-1.516103E+01	8.680894E-03	7.905112E-02
5.493400E+03	-1.516120E+01	8.661174E-03	7.905141E-02
5.495400E+03	-1.516145E+01	8.498795E-03	7.905170E-02
5.497400E+03	-1.516182E+01	8.511470E-03	7.905200E-02
5.499300E+03	-1.516203E+01	8.507417E-03	7.905228E-02
5.501300E+03	-1.516219E+01	8.715444E-03	7.905258E-02
5.503300E+03	-1.516242E+01	9.181156E-03	7.905288E-02
5.505300E+03	-1.516259E+01	9.178453E-03	7.905317E-02
5.507200E+03	-1.516248E+01	9.152887E-03	7.905345E-02
5.509200E+03	-1.516248E+01	9.170190E-03	7.905375E-02
5.511200E+03	-1.516263E+01	9.225357E-03	7.905405E-02
5.513100E+03	-1.516276E+01	9.122083E-03	7.905433E-02
5.515100E+03	-1.516271E+01	9.267753E-03	7.905462E-02
5.517100E+03	-1.516280E+01	8.852912E-03	7.905492E-02
5.519100E+03	-1.516279E+01	9.053453E-03	7.905521E-02
5.521000E+03	-1.516278E+01	9.092442E-03	7.905549E-02
5.523000E+03	-1.516266E+01	8.953483E-03	7.905579E-02
5.525000E+03	-1.516233E+01	8.953272E-03	7.905608E-02
5.526900E+03	-1.516229E+01	8.927499E-03	7.905636E-02
5.528900E+03	-1.516246E+01	8.948835E-03	7.905666E-02
5.530900E+03	-1.516272E+01	8.962228E-03	7.905695E-02
5.532900E+03	-1.516288E+01	8.949504E-03	7.905725E-02
5.534800E+03	-1.516291E+01	8.463839E-03	7.905753E-02
5.536800E+03	-1.516326E+01	8.743761E-03	7.905782E-02
5.538800E+03	-1.516319E+01	8.677370E-03	7.905811E-02
5.540700E+03	-1.516338E+01	8.578201E-03	7.905839E-02
5.542700E+03	-1.516386E+01	8.726625E-03	7.905869E-02
5.544700E+03	-1.516400E+01	8.705556E-03	7.905898E-02
5.546600E+03	-1.516435E+01	8.628124E-03	7.905926E-02
5.548600E+03	-1.516466E+01	8.633119E-03	7.905955E-02
5.550600E+03	-1.516459E+01	8.413674E-03	7.905984E-02
5.552600E+03	-1.516464E+01	8.031197E-03	7.906014E-02
5.554500E+03	-1.516503E+01	8.160538E-03	7.906041E-02
5.556500E+03	-1.516597E+01	8.103644E-03	7.906071E-02
5.558500E+03	-1.516691E+01	8.504182E-03	7.906100E-02
5.560400E+03	-1.516729E+01	8.489319E-03	7.906128E-02
5.562400E+03	-1.516757E+01	8.481867E-03	7.906157E-02
5.564400E+03	-1.516804E+01	8.271898E-03	7.906186E-02
5.566400E+03	-1.516822E+01	8.444761E-03	7.906215E-02
5.568300E+03	-1.516854E+01	8.300015E-03	7.906243E-02
5.570300E+03	-1.516907E+01	8.279206E-03	7.906272E-02
5.572300E+03	-1.516975E+01	8.287703E-03	7.906301E-02
5.574200E+03	-1.517024E+01	8.426927E-03	7.906328E-02
5.576200E+03	-1.517068E+01	8.563741E-03	7.906358E-02
5.578200E+03	-1.517128E+01	8.521703E-03	7.906387E-02
5.580200E+03	-1.517169E+01	8.572941E-03	7.906416E-02
5.582100E+03	-1.517227E+01	8.648238E-03	7.906443E-02
5.584100E+03	-1.517302E+01	8.265583E-03	7.906472E-02
5.586100E+03	-1.517359E+01	7.534379E-03	7.906501E-02
5.588000E+03	-1.517418E+01	7.535642E-03	7.906529E-02
5.590000E+03	-1.517504E+01	7.543880E-03	7.906558E-02
5.592000E+03	-1.517552E+01	7.269373E-03	7.906587E-02
5.593900E+03	-1.517587E+01	7.207414E-03	7.906614E-02
5.595900E+03	-1.517623E+01	7.155293E-03	7.906643E-02
5.597900E+03	-1.517656E+01	7.158392E-03	7.906672E-02
5.599900E+03	-1.517726E+01	7.218701E-03	7.906701E-02
5.601800E+03	-1.517771E+01	7.857352E-03	7.906728E-02
5.603800E+03	-1.517818E+01	7.821025E-03	7.906757E-02
5.605800E+03	-1.517871E+01	7.905519E-03	7.906786E-02
5.607700E+03	-1.517905E+01	7.552143E-03	7.906813E-02
5.609700E+03	-1.517946E+01	7.542844E-03	7.906842E-02
5.611700E+03	-1.517976E+01	7.517799E-03	7.906871E-02
5.613700E+03	-1.517981E+01	7.592216E-03	7.906899E-02
5.615600E+03	-1.518001E+01	7.332753E-03	7.906927E-02
5.617600E+03	-1.518037E+01	7.226698E-03	7.906955E-02
5.619600E+03	-1.518080E+01	7.243621E-03	7.906984E-02
5.621500E+03	-1.518106E+01	7.686469E-03	7.907011E-02
5.623500E+03	-1.518118E+01	7.574390E-03	7.907040E-02
5.625500E+03	-1.518133E+01	7.412748E-03	7.907069E-02
5.627500E+03	-1.518174E+01	8.181351E-03	7.907097E-02
5.629400E+03	-1.518240E+01	8.569532E-03	7.907124E-02
5.631400E+03	-1.518282E+01	8.607249E-03	7.907153E-02
5.633400E+03	-1.518285E+01	9.116112E-03	7.907182E-02
5.635300E+03	-1.518308E+01	9.506633E-03	7.907209E-02
5.637300E+03	-1.518322E+01	9.530144E-03	7.907237E-02
5.639300E+03	-1.518334E+01	9.551925E-03	7.907266E-02
5.641200E+03	-1.518319E+01	9.542626E-03	7.907293E-02
5.643200E+03	-1.518320E+01	9.535804E-03	7.907321E-02
5.645200E+03	-1.518352E+01	9.531314E-03	7.907350E-02
5.647200E+03	-1.518380E+01	9.427397E-03	7.907378E-02
5.649100E+03	-1.518408E+01	9.456602E-03	7.907405E-02
5.651100E+03	-1.518431E+01	9.074468E-03	7.907434E-02
5.653100E+03	-1.518450E+01	9.034703E-03	7.907462E-02
5.655000E+03	-1.518490E+01	9.003481E-03	7.907489E-02
5.657000E+03	-1.518518E+01	9.061422E-03	7.907518E-02
5.659000E+03	-1.518541E+01	9.019738E-03	7.907546E-02
5.661000E+03	-1.518596E+01	9.013256E-03	7.907574E-02
5.662900E+03	-1.518668E+01	8.831828E-03	7.907601E-02
5.664900E+03	-1.518708E+01	8.812408E-03	7.907630E-02
5.666900E+03	-1.518747E+01	8.899594E-03	7.907658E-02
5.668800E+03	-1.518801E+01	8.873250E-03	7.907685E-02
5.670800E+03	-1.518844E+01	8.556032E-03	7.907713E-02
5.672800E+03	-1.518904E+01	8.542764E-03	7.907741E-02
5.674800E+03	-1.518962E+01	8.844490E-03	7.907770E-02
5.676700E+03	-1.519015E+01	8.034266E-03	7.907796E-02
5.678700E+03	-1.519070E+01	7.442667E-03	7.907825E-02
5.680700E+03	-1.519108E+01	7.305602E-03	7.907853E-02
5.682600E+03	-1.519176E+01	6.929502E-03	7.907880E-02
5.684600E+03	-1.519210E+01	6.499881E-03	7.907908E-02
5.686600E+03	-1.519258E+01	6.486168E-03	7.907936E-02
5.688500E+03	-1.519300E+01	7.366996E-03	7.907963E-02
5.690500E+03	-1.519352E+01	7.374138E-03	7.907991E-02
5.692500E+03	-1.519433E+01	7.594481E-03	7.908019E-02
5.694500E+03	-1.519489E+01	7.595486E-03	7.908047E-02
5.696400E+03	-1.519551E+01	8.025008E-03	7.908074E-02
5.698400E+03	-1.519614E+01	8.001670E-03	7.908102E-02
5.700400E+03	-1.519656E+01	8.008897E-03	7.908130E-02
5.702300E+03	-1.519672E+01	8.007590E-03	7.908156E-02
5.704300E+03	-1.519722E+01	7.986846E-03	7.908185E-02
5.706300E+03	-1.519754E+01	8.115082E-03	7.908213E-02
5.708300E+03	-1.519768E+01	8.222713E-03	7.908240E-02
5.710200E+03	-1.519800E+01	8.273150E-03	7.908267E-02
5.712200E+03	-1.519812E+01	8.303080E-03	7.908295E-02
5.714200E+03	-1.519821E+01	8.307294E-03	7.908323E-02
5.716100E+03	-1.519837E+01	8.241645E-03	7.908349E-02
5.718100E+03	-1.519867E+01	8.396928E-03	7.908377E-02
5.720100E+03	-1.519886E+01	8.472287E-03	7.908405E-02
5.722100E+03	-1.519890E+01	8.515985E-03	7.908433E-02
5.724000E+03	-1.519881E+01	8.151081E-03	7.908460E-02
5.726000E+03	-1.519905E+01	8.173126E-03	7.908487E-02
5.728000E+03	-1.519966E+01	8.073263E-03	7.908515E-02
5.729900E+03	-1.519993E+01	8.079674E-03	7.908542E-02
5.731900E+03	-1.520011E+01	7.975287E-03	7.908569E-02
5.733900E+03	-1.520024E+01	7.769496E-03	7.908597E-02
5.735800E+03	-1.520041E+01	7.766353E-03	7.908624E-02
5.737800E+03	-1.520094E+01	6.927647E-03	7.908651E-02
5.739800E+03	-1.520095E+01	6.950046E-03	7.908679E-02
5.741800E+03	-1.520079E+01	6.738482E-03	7.908707E-02
5.743700E+03	-1.520060E+01	6.731564E-03	7.908733E-02
5.745700E+03	-1.520045E+01	6.225333E-03	7.908761E-02
5.747700E+03	-1.520058E+01	6.321715E-03	7.908789E-02
5.749600E+03	-1.520046E+01	6.320127E-03	7.908815E-02
5.751600E+03	-1.520027E+01	6.330046E-03	7.908842E-02
5.753600E+03	-1.520062E+01	6.402992E-03	7.908870E-02
5.755600E+03	-1.520124E+01	6.080686E-03	7.908898E-02
5.757500E+03	-1.520149E+01	6.001635E-03	7.908924E-02
5.759500E+03	-1.520146E+01	6.156976E-03	7.908951E-02
5.761500E+03	-1.520140E+01	6.169143E-03	7.908979E-02
5.763400E+03	-1.520150E+01	6.162595E-03	7.909005E-02
5.765400E+03	-1.520159E+01	6.138292E-03	7.909033E-02
5.767400E+03	-1.520150E+01	6.236235E-03	7.909060E-02
5.769400E+03	-1.520166E+01	6.381419E-03	7.909088E-02
5.771300E+03	-1.520193E+01	6.358235E-03	7.909114E-02
5.773300E+03	-1.520196E+01	6.413513E-03	7.909141E-02
5.775300E+03	-1.520207E+01	6.627748E-03	7.909169E-02
5.777200E+03	-1.520226E+01	6.733659E-03	7.909195E-02
5.779200E+03	-1.520237E+01	6.778946E-03	7.909222E-02
5.781200E+03	-1.520272E+01	7.094910E-03	7.909250E-02
5.783100E+03	-1.520300E+01	7.240302E-03	7.909276E-02
5.785100E+03	-1.520310E+01	7.245422E-03	7.909303E-02
5.787100E+03	-1.520333E+01	7.343805E-03	7.909330E-02
5.789100E+03	-1.520381E+01	7.836131E-03	7.909358E-02
5.791000E+03	-1.520409E+01	8.022438E-03	7.909384E-02
5.793000E+03	-1.520390E+01	8.033774E-03	7.909411E-02
5.795000E+03	-1.520374E+01	8.022434E-03	7.909438E-02
5.796900E+03	-1.520361E+01	7.957636E-03	7.909464E-02
5.798900E+03	-1.520373E+01	8.191725E-03	7.909492E-02
5.800900E+03	-1.520429E+01	8.513501E-03	7.909519E-02
5.802900E+03	-1.520464E+01	8.498999E-03	7.909546E-02
5.804800E+03	-1.520508E+01	8.572865E-03	7.909572E-02
5.806800E+03	-1.520562E+01	8.435015E-03	7.909599E-02
5.808800E+03	-1.520602E+01	8.446426E-03	7.909626E-02
5.810700E+03	-1.520652E+01	8.418775E-03	7.909652E-02
5.812700E+03	-1.520701E+01	8.546449E-03	7.909679E-02
5.814700E+03	-1.520724E+01	9.803077E-03	7.909706E-02
5.816700E+03	-1.520748E+01	1.014537E-02	7.909734E-02
5.818600E+03	-1.520779E+01	1.018210E-02	7.909759E-02
5.820600E+03	-1.520828E+01	1.036599E-02	7.909786E-02
5.822600E+03	-1.520871E+01	1.035755E-02	7.909814E-02
5.824500E+03	-1.520920E+01	1.027489E-02	7.909839E-02
5.826500E+03	-1.520945E+01	1.052213E-02	7.909866E-02
5.828500E+03	-1.520990E+01	1.069446E-02	7.909893E-02
5.830400E+03	-1.521044E+01	1.053741E-02	7.909919E-02
5.832400E+03	-1.521061E+01	1.040269E-02	7.909946E-02
5.834400E+03	-1.521075E+01	1.051147E-02	7.909973E-02
5.836400E+03	-1.521096E+01	1.037619E-02	7.910000E-02
5.838300E+03	-1.521130E+01	1.015228E-02	7.910026E-02
5.840300E+03	-1.521177E+01	1.006353E-02	7.910053E-02
5.842300E+03	-1.521207E+01	1.009136E-02	7.910080E-02
5.844200E+03	-1.521256E+01	1.028481E-02	7.910105E-02
5.846200E+03	-1.521301E+01	1.028692E-02	7.910132E-02
5.848200E+03	-1.521351E+01	1.015539E-02	7.910159E-02
5.850200E+03	-1.521385E+01	9.874636E-03	7.910186E-02
5.852100E+03	-1.521407E+01	9.839640E-03	7.910211E-02
5.854100E+03	-1.521454E+01	9.778726E-03	7.910238E-02
5.856100E+03	-1.521509E+01	9.676778E-03	7.910265E-02
5.858000E+03	-1.521560E+01	9.856213E-03	7.910291E-02
5.860000E+03	-1.521625E+01	9.884696E-03	7.910317E-02
5.862000E+03	-1.521695E+01	9.872852E-03	7.910344E-02
5.864000E+03	-1.521740E+01	8.483262E-03	7.910371E-02
5.865900E+03	-1.521788E+01	8.909598E-03	7.910396E-02
5.867900E+03	-1.521809E+01	9.259695E-03	7.910423E-02
5.869900E+03	-1.521842E+01	9.194938E-03	7.910450E-02
5.871800E+03	-1.521884E+01	9.849453E-03	7.910475E-02
5.873800E+03	-1.521937E+01	1.034241E-02	7.910502E-02
5.875800E+03	-1.521983E+01	1.022999E-02	7.910529E-02
5.877700E+03	-1.522026E+01	1.002887E-02	7.910554E-02
5.879700E+03	-1.522091E+01	9.888876E-03	7.910581E-02
5.881700E+03	-1.522143E+01	9.958942E-03	7.910607E-02
5.883700E+03	-1.522219E+01	9.977708E-03	7.910634E-02
5.885600E+03	-1.522285E+01	1.009651E-02	7.910659E-02
5.887600E+03	-1.522338E+01	1.011678E-02	7.910686E-02
5.889600E+03	-1.522394E+01	1.017300E-02	7.910712E-02
5.891500E+03	-1.522441E+01	1.036386E-02	7.910737E-02
5.893500E+03	-1.522479E+01	1.014668E-02	7.910764E-02
5.895500E+03	-1.522512E+01	1.063198E-02	7.910791E-02
5.897500E+03	-1.522549E+01	1.060390E-02	7.910817E-02
5.899400E+03	-1.522585E+01	1.092891E-02	7.910842E-02
5.901400E+03	-1.522615E+01	1.098719E-02	7.910869E-02
5.903400E+03	-1.522647E+01	1.108380E-02	7.910895E-02
5.905300E+03	-1.522715E+01	1.110177E-02	7.910920E-02
5.907300E+03	-1.522739E+01	1.105842E-02	7.910947E-02
5.909300E+03	-1.522746E+01	1.103285E-02	7.910973E-02
5.911300E+03	-1.522763E+01	1.096331E-02	7.911000E-02
5.913200E+03	-1.522764E+01	1.106493E-02	7.911025E-02
5.915200E+03	-1.522823E+01	1.018854E-02	7.911051E-02
5.917200E+03	-1.522880E+01	9.875314E-03	7.911078E-02
5.919100E+03	-1.522911E+01	9.804355E-03	7.911103E-02
5.921100E+03	-1.522944E+01	9.202622E-03	7.911129E-02
5.923100E+03	-1.522966E+01	8.558669E-03	7.911155E-02
5.925000E+03	-1.523020E+01	8.257258E-03	7.911180E-02
5.927000E+03	-1.523106E+01	8.433599E-03	7.911207E-02
5.929000E+03	-1.523171E+01	9.195370E-03	7.911233E-02
5.931000E+03	-1.523206E+01	9.225133E-03	7.911259E-02
5.932900E+03	-1.523239E+01	9.122538E-03	7.911284E-02
5.934900E+03	-1.523293E+01	9.039893E-03	7.911310E-02
5.936900E+03	-1.523335E+01	9.077096E-03	7.911337E-02
5.938800E+03	-1.523368E+01	9.303037E-03	7.911361E-02
5.940800E+03	-1.523387E+01	9.003111E-03	7.911388E-02
5.942800E+03	-1.523405E+01	9.068246E-03	7.911414E-02
5.944800E+03	-1.523443E+01	8.666836E-03	7.911440E-02
5.946700E+03	-1.523488E+01	8.686876E-03	7.911465E-02
5.948700E+03	-1.523516E+01	8.211065E-03	7.911491E-02
5.950700E+03	-1.523559E+01	8.087075E-03	7.911517E-02
5.952600E+03	-1.523617E+01	8.034120E-03	7.911542E-02
5.954600E+03	-1.523696E+01	8.042816E-03	7.911568E-02
5.956600E+03	-1.523750E+01	7.833546E-03	7.911594E-02
5.958600E+03	-1.523785E+01	7.840443E-03	7.911620E-02
5.960500E+03	-1.523831E+01	7.899691E-03	7.911645E-02
5.962500E+03	-1.523870E+01	8.451848E-03	7.911671E-02
5.964500E+03	-1.523886E+01	8.425878E-03	7.911697E-02
5.966400E+03	-1.523892E+01	8.344294E-03	7.911722E-02
5.968400E+03	-1.523901E+01	8.352421E-03	7.911748E-02
5.970400E+03	-1.523955E+01	8.369691E-03	7.911774E-02
5.972300E+03	-1.524019E+01	8.401515E-03	7.911798E-02
5.974300E+03	-1.524073E+01	8.556804E-03	7.911824E-02
5.976300E+03	-1.524139E+01	8.453537E-03	7.911850E-02
5.978300E+03	-1.524167E+01	7.613438E-03	7.911876E-02
5.980200E+03	-1.524206E+01	7.446325E-03	7.911901E-02
5.982200E+03	-1.524266E+01	7.689861E-03	7.911927E-02
5.984200E+03	-1.524306E+01	7.604084E-03	7.911953E-02
5.986100E+03	-1.524368E+01	7.686718E-03	7.911977E-02
5.988100E+03	-1.524430E+01	7.445645E-03	7.912003E-02
5.990100E+03	-1.524456E+01	7.644315E-03	7.912029E-02
5.992100E+03	-1.524453E+01	7.595223E-03	7.912055E-02
5.994000E+03	-1.524434E+01	7.464882E-03	7.912079E-02
5.996000E+03	-1.524489E+01	7.507918E-03	7.912105E-02
5.998000E+03	-1.524557E+01	7.515602E-03	7.912131E-02
5.999900E+03	-1.524618E+01	7.982708E-03	7.912155E-02
6.001900E+03	-1.524683E+01	8.085819E-03	7.912181E-02
6.003900E+03	-1.524727E+01	8.202398E-03	7.912207E-02
6.005900E+03	-1.524787E+01	8.146536E-03	7.912232E-02
6.007800E+03	-1.524810E+01	8.159400E-03	7.912257E-02
6.009800E+03	-1.524834E+01	8.134752E-03	7.912283E-02
6.011800E+03	-1.524871E+01	7.351939E-03	7.912308E-02
6.013700E+03	-1.524938E+01	7.537480E-03	7.912333E-02
6.015700E+03	-1.524979E+01	7.488187E-03	7.912358E-02
6.017700E+03	-1.524993E+01	7.880755E-03	7.912384E-02
6.019600E+03	-1.525031E+01	8.108104E-03	7.912408E-02
6.021600E+03	-1.525070E+01	8.090542E-03	7.912434E-02
6.023600E+03	-1.525094E+01	7.925178E-03	7.912460E-02
6.025600E+03	-1.525114E+01	7.920131E-03	7.912485E-02
6.027500E+03	-1.525122E+01	7.988239E-03	7.912509E-02
6.029500E+03	-1.525147E+01	8.004635E-03	7.912535E-02
6.031500E+03	-1.525154E+01	8.203843E-03	7.912561E-02
6.033400E+03	-1.525136E+01	8.135917E-03	7.912585E-02
6.035400E+03	-1.525171E+01	8.092805E-03	7.912610E-02
6.037400E+03	-1.525209E+01	8.550934E-03	7.912636E-02
6.039400E+03	-1.525256E+01	8.457362E-03	7.912661E-02
6.041300E+03	-1.525304E+01	8.496630E-03	7.912685E-02
6.043300E+03	-1.525320E+01	8.724204E-03	7.912711E-02
6.045300E+03	-1.525344E+01	9.809089E-03	7.912736E-02
6.047200E+03	-1.525372E+01	9.975088E-03	7.912761E-02
6.049200E+03	-1.525417E+01	9.642143E-03	7.912786E-02
6.051200E+03	-1.525447E+01	9.571841E-03	7.912811E-02
6.053200E+03	-1.525480E+01	9.485617E-03	7.912837E-02
6.055100E+03	-1.525545E+01	9.935645E-03	7.912861E-02
6.057100E+03	-1.525590E+01	1.014813E-02	7.912886E-02
6.059100E+03	-1.525605E+01	1.015030E-02	7.912912E-02
6.061000E+03	-1.525629E+01	1.014000E-02	7.912936E-02
6.063000E+03	-1.525672E+01	1.017249E-02	7.912961E-02
6.065000E+03	-1.525696E+01	1.009108E-02	7.912986E-02
6.066900E+03	-1.525747E+01	9.935474E-03	7.913010E-02
6.068900E+03	-1.525784E+01	9.752604E-03	7.913036E-02
6.070900E+03	-1.525839E+01	1.008759E-02	7.913061E-02
6.072900E+03	-1.525873E+01	1.021813E-02	7.913086E-02
6.074800E+03	-1.525923E+01	1.028302E-02	7.913110E-02
6.076800E+03	-1.525979E+01	1.024526E-02	7.913135E-02
6.078800E+03	-1.526023E+01	1.027957E-02	7.913160E-02
6.080700E+03	-1.526073E+01	9.829495E-03	7.913184E-02
6.082700E+03	-1.526136E+01	1.006968E-02	7.913210E-02
6.084700E+03	-1.526216E+01	1.058875E-02	7.913235E-02
6.086700E+03	-1.526252E+01	1.004504E-02	7.913260E-02
6.088600E+03	-1.526252E+01	9.951674E-03	7.913284E-02
6.090600E+03	-1.526298E+01	1.040487E-02	7.913309E-02
6.092600E+03	-1.526333E+01	1.060045E-02	7.913334E-02
6.094500E+03	-1.526367E+01	9.679352E-03	7.913358E-02
6.096500E+03	-1.526397E+01	9.544261E-03	7.913383E-02
6.098500E+03	-1.526426E+01	9.648592E-03	7.913408E-02
6.100500E+03	-1.526506E+01	9.723718E-03	7.913433E-02
6.102400E+03	-1.526575E+01	9.898220E-03	7.913457E-02
6.104400E+03	-1.526633E+01	9.402099E-03	7.913482E-02
6.106400E+03	-1.526712E+01	9.238273E-03	7.913507E-02
6.108300E+03	-1.526741E+01	9.560733E-03	7.913531E-02
6.110300E+03	-1.526786E+01	1.039183E-02	7.913556E-02
6.112300E+03	-1.526834E+01	1.016390E-02	7.913580E-02
6.114200E+03	-1.526881E+01	1.017763E-02	7.913604E-02
6.116200E+03	-1.526920E+01	1.015531E-02	7.913629E-02
6.118200E+03	-1.526963E+01	1.017666E-02	7.913654E-02
6.120200E+03	-1.527007E+01	9.807959E-03	7.913679E-02
6.122100E+03	-1.527057E+01	9.717302E-03	7.913703E-02
6.124100E+03	-1.527088E+01	9.678408E-03	7.913728E-02
6.126100E+03	-1.527164E+01	9.945628E-03	7.913752E-02
6.128000E+03	-1.527236E+01	1.010409E-02	7.913776E-02
6.130000E+03	-1.527272E+01	1.010721E-02	7.913801E-02
6.132000E+03	-1.527331E+01	9.962767E-03	7.913826E-02
6.134000E+03	-1.527397E+01	9.256640E-03	7.913851E-02
6.135900E+03	-1.527468E+01	9.648982E-03	7.913874E-02
6.137900E+03	-1.527557E+01	1.027285E-02	7.913899E-02
6.139900E+03	-1.527602E+01	9.912107E-03	7.913924E-02
6.141800E+03	-1.527638E+01	9.565531E-03	7.913947E-02
6.143800E+03	-1.527654E+01	9.572265E-03	7.913972E-02
6.145800E+03	-1.527671E+01	9.512731E-03	7.913997E-02
6.147800E+03	-1.527752E+01	9.491010E-03	7.914021E-02
6.149700E+03	-1.527828E+01	9.525577E-03	7.914045E-02
6.151700E+03	-1.527893E+01	9.261760E-03	7.914070E-02
6.153700E+03	-1.527949E+01	9.283756E-03	7.914094E-02
6.155600E+03	-1.528015E+01	9.202665E-03	7.914118E-02
6.157600E+03	-1.528045E+01	9.017166E-03	7.914142E-02
6.159600E+03	-1.528100E+01	8.352586E-03	7.914167E-02
6.161500E+03	-1.528156E+01	8.789925E-03	7.914190E-02
6.163500E+03	-1.528168E+01	8.839380E-03	7.914215E-02
6.165500E+03	-1.528183E+01	9.047328E-03	7.914240E-02
6.167500E+03	-1.528238E+01	9.049421E-03	7.914264E-02
6.169400E+03	-1.528291E+01	9.042213E-03	7.914288E-02
6.171400E+03	-1.528379E+01	9.373873E-03	7.914312E-02
6.173400E+03	-1.528424E+01	9.604299E-03	7.914337E-02
6.175300E+03	-1.528480E+01	9.606033E-03	7.914360E-02
6.177300E+03	-1.528533E+01	9.375188E-03	7.914384E-02
6.179300E+03	-1.528558E+01	9.398831E-03	7.914409E-02
6.181300E+03	-1.528638E+01	9.320902E-03	7.914433E-02
6.183200E+03	-1.528724E+01	9.732584E-03	7.914457E-02
6.185200E+03	-1.528802E+01	9.378907E-03	7.914481E-02
6.187200E+03	-1.528868E+01	8.771882E-03	7.914506E-02
6.189100E+03	-1.528933E+01	8.778856E-03	7.914529E-02
6.191100E+03	-1.529013E+01	8.788884E-03	7.914553E-02
6.193100E+03	-1.529075E+01	9.021380E-03	7.914578E-02
6.195100E+03	-1.529129E+01	8.906084E-03	7.914602E-02
6.197000E+03	-1.529226E+01	9.001234E-03	7.914625E-02
6.199000E+03	-1.529261E+01	8.913784E-03	7.914650E-02
6.201000E+03	-1.529309E+01	9.194396E-03	7.914674E-02
6.202900E+03	-1.529398E+01	9.207462E-03	7.914697E-02
6.204900E+03	-1.529474E+01	9.269317E-03	7.914721E-02
6.206900E+03	-1.529553E+01	9.200559E-03	7.914746E-02
6.208800E+03	-1.529594E+01	9.084543E-03	7.914769E-02
6.210800E+03	-1.529680E+01	8.702209E-03	7.914793E-02
6.212800E+03	-1.529758E+01	9.174885E-03	7.914817E-02
6.214800E+03	-1.529802E+01	1.022327E-02	7.914842E-02
6.216700E+03	-1.529837E+01	1.041557E-02	7.914865E-02
6.218700E+03	-1.529838E+01	1.101492E-02	7.914889E-02
6.220700E+03	-1.529861E+01	1.122275E-02	7.914913E-02
6.222600E+03	-1.529897E+01	1.167050E-02	7.914936E-02
6.224600E+03	-1.529941E+01	1.149962E-02	7.914960E-02
