#wls	flux	fluxerr	mangling_mask
7.682374E+03	-1.694038E+01	1.181300E-01	2.491573E-02
7.682574E+03	-1.694026E+01	1.181437E-01	2.495614E-02
7.682774E+03	-1.694066E+01	1.184187E-01	2.499657E-02
7.682974E+03	-1.694098E+01	1.182809E-01	2.503701E-02
7.683174E+03	-1.694142E+01	1.184422E-01	2.507736E-02
7.683374E+03	-1.694186E+01	1.185650E-01	2.511771E-02
7.683574E+03	-1.694242E+01	1.187543E-01	2.515806E-02
7.683774E+03	-1.694271E+01	1.187582E-01	2.519833E-02
7.683974E+03	-1.694251E+01	1.161284E-01	2.523858E-02
7.684175E+03	-1.694198E+01	1.138303E-01	2.527905E-02
7.684375E+03	-1.694166E+01	1.138421E-01	2.531924E-02
7.684575E+03	-1.694186E+01	1.137564E-01	2.535943E-02
7.684775E+03	-1.694210E+01	1.145799E-01	2.539962E-02
7.684975E+03	-1.694210E+01	1.158516E-01	2.543972E-02
7.685175E+03	-1.694259E+01	1.160949E-01	2.547981E-02
7.685375E+03	-1.694283E+01	1.161688E-01	2.551992E-02
7.685575E+03	-1.694255E+01	1.163456E-01	2.555994E-02
7.685775E+03	-1.694226E+01	1.160148E-01	2.559997E-02
7.685975E+03	-1.694170E+01	1.160779E-01	2.563999E-02
7.686175E+03	-1.694150E+01	1.157290E-01	2.567993E-02
7.686375E+03	-1.694174E+01	1.157206E-01	2.571985E-02
7.686575E+03	-1.694215E+01	1.148432E-01	2.575980E-02
7.686775E+03	-1.694251E+01	1.140678E-01	2.579966E-02
7.686975E+03	-1.694283E+01	1.138906E-01	2.583952E-02
7.687175E+03	-1.694308E+01	1.138653E-01	2.587938E-02
7.687375E+03	-1.694332E+01	1.124248E-01	2.591915E-02
7.687575E+03	-1.694344E+01	1.127758E-01	2.595893E-02
7.687775E+03	-1.694348E+01	1.133656E-01	2.599869E-02
7.687975E+03	-1.694352E+01	1.140460E-01	2.603839E-02
7.688175E+03	-1.694348E+01	1.140961E-01	2.607808E-02
7.688375E+03	-1.694336E+01	1.141420E-01	2.611778E-02
7.688575E+03	-1.694320E+01	1.136808E-01	2.615739E-02
7.688775E+03	-1.694300E+01	1.133823E-01	2.619701E-02
7.688976E+03	-1.694304E+01	1.134129E-01	2.623680E-02
7.689176E+03	-1.694268E+01	1.129032E-01	2.627633E-02
7.689376E+03	-1.694256E+01	1.125702E-01	2.631586E-02
7.689576E+03	-1.694313E+01	1.125050E-01	2.635539E-02
7.689776E+03	-1.694402E+01	1.127378E-01	2.639484E-02
7.689976E+03	-1.694426E+01	1.126607E-01	2.643429E-02
7.690176E+03	-1.694447E+01	1.127818E-01	2.647372E-02
7.690376E+03	-1.694479E+01	1.129562E-01	2.651308E-02
7.690575E+03	-1.694463E+01	1.130908E-01	2.655245E-02
7.690775E+03	-1.694411E+01	1.132226E-01	2.659182E-02
7.690975E+03	-1.694370E+01	1.131093E-01	2.663110E-02
7.691176E+03	-1.694370E+01	1.135225E-01	2.667039E-02
7.691376E+03	-1.694383E+01	1.135183E-01	2.670967E-02
7.691575E+03	-1.694362E+01	1.137211E-01	2.674885E-02
7.691775E+03	-1.694350E+01	1.134337E-01	2.678805E-02
7.691975E+03	-1.694342E+01	1.130974E-01	2.682725E-02
7.692175E+03	-1.694318E+01	1.153150E-01	2.686637E-02
7.692375E+03	-1.694278E+01	1.173194E-01	2.690549E-02
7.692575E+03	-1.694242E+01	1.172562E-01	2.694461E-02
7.692775E+03	-1.694254E+01	1.173713E-01	2.698363E-02
7.692975E+03	-1.694218E+01	1.172650E-01	2.702267E-02
7.693175E+03	-1.694181E+01	1.174763E-01	2.706170E-02
7.693375E+03	-1.694157E+01	1.179417E-01	2.710066E-02
7.693575E+03	-1.694097E+01	1.179103E-01	2.713961E-02
7.693775E+03	-1.694032E+01	1.175598E-01	2.717856E-02
7.693976E+03	-1.693968E+01	1.170658E-01	2.721761E-02
7.694176E+03	-1.693880E+01	1.162127E-01	2.725648E-02
7.694376E+03	-1.693832E+01	1.160622E-01	2.729535E-02
7.694576E+03	-1.693828E+01	1.160421E-01	2.733414E-02
7.694776E+03	-1.693824E+01	1.157536E-01	2.737293E-02
7.694976E+03	-1.693796E+01	1.159065E-01	2.741172E-02
7.695176E+03	-1.693748E+01	1.157798E-01	2.745043E-02
7.695376E+03	-1.693676E+01	1.156825E-01	2.748911E-02
7.695576E+03	-1.693604E+01	1.155081E-01	2.752782E-02
7.695776E+03	-1.693513E+01	1.148403E-01	2.756644E-02
7.695976E+03	-1.693461E+01	1.147634E-01	2.760506E-02
7.696176E+03	-1.693433E+01	1.148924E-01	2.764369E-02
7.696376E+03	-1.693390E+01	1.149509E-01	2.768223E-02
7.696576E+03	-1.693366E+01	1.149740E-01	2.772075E-02
7.696776E+03	-1.693314E+01	1.148202E-01	2.775929E-02
7.696976E+03	-1.693243E+01	1.145217E-01	2.779774E-02
7.697176E+03	-1.693295E+01	1.139703E-01	2.783620E-02
7.697376E+03	-1.693303E+01	1.138105E-01	2.787466E-02
7.697576E+03	-1.693247E+01	1.144859E-01	2.791303E-02
7.697776E+03	-1.693156E+01	1.155776E-01	2.795139E-02
7.697976E+03	-1.693121E+01	1.156818E-01	2.798976E-02
7.698176E+03	-1.693101E+01	1.154921E-01	2.802805E-02
7.698376E+03	-1.693066E+01	1.154277E-01	2.806635E-02
7.698576E+03	-1.693070E+01	1.168035E-01	2.810464E-02
7.698776E+03	-1.693078E+01	1.179915E-01	2.814284E-02
7.698977E+03	-1.693070E+01	1.179694E-01	2.818124E-02
7.699177E+03	-1.693059E+01	1.179601E-01	2.821943E-02
7.699377E+03	-1.693047E+01	1.179202E-01	2.825756E-02
7.699577E+03	-1.693059E+01	1.174344E-01	2.829568E-02
7.699777E+03	-1.693067E+01	1.174066E-01	2.833381E-02
7.699977E+03	-1.693075E+01	1.182964E-01	2.837185E-02
7.700177E+03	-1.693079E+01	1.190616E-01	2.840989E-02
7.700377E+03	-1.693083E+01	1.197660E-01	2.844791E-02
7.700577E+03	-1.693083E+01	1.204913E-01	2.848587E-02
7.700777E+03	-1.693020E+01	1.209424E-01	2.852383E-02
7.700977E+03	-1.692910E+01	1.233194E-01	2.856179E-02
7.701177E+03	-1.692894E+01	1.233448E-01	2.859967E-02
7.701377E+03	-1.692902E+01	1.241940E-01	2.863754E-02
7.701577E+03	-1.692950E+01	1.244714E-01	2.867540E-02
7.701777E+03	-1.693053E+01	1.247695E-01	2.871319E-02
7.701977E+03	-1.693108E+01	1.249276E-01	2.875098E-02
7.702177E+03	-1.693049E+01	1.247915E-01	2.878877E-02
7.702377E+03	-1.693061E+01	1.246455E-01	2.882648E-02
7.702577E+03	-1.693101E+01	1.243704E-01	2.886419E-02
7.702777E+03	-1.693160E+01	1.239630E-01	2.890190E-02
7.702976E+03	-1.693236E+01	1.238182E-01	2.893951E-02
7.703176E+03	-1.693296E+01	1.238003E-01	2.897713E-02
7.703377E+03	-1.693372E+01	1.240666E-01	2.901476E-02
7.703577E+03	-1.693400E+01	1.243591E-01	2.905230E-02
7.703778E+03	-1.693404E+01	1.246024E-01	2.909003E-02
7.703977E+03	-1.693456E+01	1.254093E-01	2.912757E-02
7.704177E+03	-1.693537E+01	1.256363E-01	2.916501E-02
7.704377E+03	-1.693585E+01	1.252675E-01	2.920247E-02
7.704577E+03	-1.693585E+01	1.251103E-01	2.923993E-02
7.704777E+03	-1.693605E+01	1.258412E-01	2.927730E-02
7.704977E+03	-1.693642E+01	1.258305E-01	2.931468E-02
7.705177E+03	-1.693594E+01	1.256149E-01	2.935205E-02
7.705377E+03	-1.693594E+01	1.256415E-01	2.938932E-02
7.705577E+03	-1.693599E+01	1.255657E-01	2.942662E-02
7.705777E+03	-1.693611E+01	1.256020E-01	2.946391E-02
7.705977E+03	-1.693607E+01	1.256098E-01	2.950111E-02
7.706177E+03	-1.693615E+01	1.257369E-01	2.953832E-02
7.706377E+03	-1.693636E+01	1.258033E-01	2.957553E-02
7.706577E+03	-1.693660E+01	1.256338E-01	2.961264E-02
7.706777E+03	-1.693685E+01	1.245657E-01	2.964976E-02
7.706977E+03	-1.693701E+01	1.245499E-01	2.968688E-02
7.707177E+03	-1.693693E+01	1.242917E-01	2.972392E-02
7.707377E+03	-1.693714E+01	1.238432E-01	2.976096E-02
7.707577E+03	-1.693742E+01	1.230154E-01	2.979800E-02
7.707777E+03	-1.693759E+01	1.224331E-01	2.983496E-02
7.707977E+03	-1.693799E+01	1.223789E-01	2.987190E-02
7.708177E+03	-1.693828E+01	1.227093E-01	2.990885E-02
7.708377E+03	-1.693780E+01	1.231681E-01	2.994573E-02
7.708577E+03	-1.693716E+01	1.230365E-01	2.998260E-02
7.708778E+03	-1.693652E+01	1.227366E-01	3.001966E-02
7.708978E+03	-1.693652E+01	1.228493E-01	3.005644E-02
7.709178E+03	-1.693608E+01	1.239835E-01	3.009321E-02
7.709378E+03	-1.693604E+01	1.238972E-01	3.013000E-02
7.709578E+03	-1.693705E+01	1.237729E-01	3.016671E-02
7.709778E+03	-1.693734E+01	1.238407E-01	3.020341E-02
7.709978E+03	-1.693750E+01	1.234784E-01	3.024012E-02
7.710178E+03	-1.693755E+01	1.230596E-01	3.027674E-02
7.710378E+03	-1.693763E+01	1.231906E-01	3.031334E-02
7.710578E+03	-1.693796E+01	1.232571E-01	3.034996E-02
7.710778E+03	-1.693825E+01	1.241725E-01	3.038650E-02
7.710978E+03	-1.693845E+01	1.246490E-01	3.042303E-02
7.711178E+03	-1.693825E+01	1.248021E-01	3.045957E-02
7.711378E+03	-1.693789E+01	1.251474E-01	3.049602E-02
7.711578E+03	-1.693761E+01	1.248800E-01	3.053248E-02
7.711778E+03	-1.693730E+01	1.246490E-01	3.056891E-02
7.711978E+03	-1.693674E+01	1.247182E-01	3.060528E-02
7.712178E+03	-1.693602E+01	1.244996E-01	3.064165E-02
7.712378E+03	-1.693546E+01	1.240431E-01	3.067801E-02
7.712578E+03	-1.693586E+01	1.241597E-01	3.071429E-02
7.712778E+03	-1.693687E+01	1.244414E-01	3.075056E-02
7.713178E+03	-1.693777E+01	1.245842E-01	3.082308E-02
7.713378E+03	-1.693806E+01	1.245149E-01	3.085922E-02
7.713579E+03	-1.693782E+01	1.228737E-01	3.089555E-02
7.714179E+03	-1.693759E+01	1.228096E-01	3.100396E-02
7.714379E+03	-1.693755E+01	1.227702E-01	3.103999E-02
7.714579E+03	-1.693703E+01	1.226241E-01	3.107602E-02
7.714779E+03	-1.693675E+01	1.224527E-01	3.111205E-02
7.714979E+03	-1.693740E+01	1.226373E-01	3.114800E-02
7.715179E+03	-1.693769E+01	1.222114E-01	3.118395E-02
7.715379E+03	-1.693774E+01	1.223002E-01	3.121989E-02
7.715578E+03	-1.693758E+01	1.222046E-01	3.125574E-02
7.715779E+03	-1.693730E+01	1.221357E-01	3.129160E-02
7.715979E+03	-1.693743E+01	1.222738E-01	3.132746E-02
7.716178E+03	-1.693743E+01	1.222453E-01	3.136323E-02
7.716378E+03	-1.693756E+01	1.224585E-01	3.139899E-02
7.716778E+03	-1.693765E+01	1.223126E-01	3.147050E-02
7.716978E+03	-1.693704E+01	1.217271E-01	3.150614E-02
7.717578E+03	-1.693613E+01	1.217914E-01	3.161305E-02
7.717778E+03	-1.693569E+01	1.222777E-01	3.164869E-02
7.717978E+03	-1.693550E+01	1.225177E-01	3.168416E-02
7.718779E+03	-1.693568E+01	1.225223E-01	3.182626E-02
7.718979E+03	-1.693604E+01	1.225640E-01	3.186174E-02
7.719779E+03	-1.693618E+01	1.225736E-01	3.200298E-02
7.719979E+03	-1.693595E+01	1.227757E-01	3.203829E-02
7.720179E+03	-1.693575E+01	1.227717E-01	3.207360E-02
7.720379E+03	-1.693596E+01	1.228530E-01	3.210878E-02
7.720579E+03	-1.693629E+01	1.231368E-01	3.214395E-02
7.720779E+03	-1.693653E+01	1.232886E-01	3.217914E-02
7.720979E+03	-1.693666E+01	1.233525E-01	3.221424E-02
7.721179E+03	-1.693626E+01	1.232975E-01	3.224934E-02
7.721379E+03	-1.693590E+01	1.236165E-01	3.228444E-02
7.721579E+03	-1.693599E+01	1.237878E-01	3.231946E-02
7.721779E+03	-1.693664E+01	1.242165E-01	3.235445E-02
7.721979E+03	-1.693721E+01	1.249413E-01	3.238947E-02
7.722179E+03	-1.693706E+01	1.247419E-01	3.242440E-02
7.722379E+03	-1.693674E+01	1.246446E-01	3.245933E-02
7.722579E+03	-1.693723E+01	1.248489E-01	3.249426E-02
7.722779E+03	-1.693833E+01	1.250031E-01	3.252911E-02
7.722979E+03	-1.693903E+01	1.250340E-01	3.256395E-02
7.723179E+03	-1.693932E+01	1.246939E-01	3.259878E-02
7.723380E+03	-1.693932E+01	1.247054E-01	3.263372E-02
7.723580E+03	-1.693937E+01	1.246565E-01	3.266848E-02
7.723780E+03	-1.693970E+01	1.247456E-01	3.270324E-02
7.723980E+03	-1.693938E+01	1.247592E-01	3.273791E-02
7.724180E+03	-1.693923E+01	1.249531E-01	3.277259E-02
7.724380E+03	-1.693948E+01	1.250081E-01	3.280725E-02
7.724580E+03	-1.693903E+01	1.242750E-01	3.284184E-02
7.724780E+03	-1.693965E+01	1.245019E-01	3.287643E-02
7.724980E+03	-1.694039E+01	1.242157E-01	3.291102E-02
7.725180E+03	-1.693991E+01	1.237660E-01	3.294552E-02
7.725380E+03	-1.693939E+01	1.236529E-01	3.298003E-02
7.725580E+03	-1.694004E+01	1.235109E-01	3.301452E-02
7.725780E+03	-1.694128E+01	1.235923E-01	3.304894E-02
7.725980E+03	-1.694096E+01	1.233226E-01	3.308336E-02
7.726180E+03	-1.694035E+01	1.229638E-01	3.311778E-02
7.726380E+03	-1.694027E+01	1.229451E-01	3.315211E-02
7.726580E+03	-1.694069E+01	1.229873E-01	3.318645E-02
7.726780E+03	-1.694131E+01	1.231973E-01	3.322078E-02
7.726980E+03	-1.694148E+01	1.222915E-01	3.325501E-02
7.727180E+03	-1.694161E+01	1.226848E-01	3.328926E-02
7.727380E+03	-1.694178E+01	1.209682E-01	3.332351E-02
7.727580E+03	-1.694146E+01	1.199629E-01	3.335768E-02
7.727780E+03	-1.694097E+01	1.198725E-01	3.339184E-02
7.727980E+03	-1.694094E+01	1.204129E-01	3.342600E-02
7.728180E+03	-1.694103E+01	1.203737E-01	3.346006E-02
7.728381E+03	-1.694165E+01	1.205198E-01	3.349431E-02
7.728581E+03	-1.694285E+01	1.214948E-01	3.352839E-02
7.728780E+03	-1.694343E+01	1.223292E-01	3.356239E-02
7.728980E+03	-1.694303E+01	1.224834E-01	3.359638E-02
7.729181E+03	-1.694444E+01	1.228053E-01	3.363037E-02
7.729380E+03	-1.694436E+01	1.225643E-01	3.366426E-02
7.729580E+03	-1.694499E+01	1.234476E-01	3.369817E-02
7.729780E+03	-1.694520E+01	1.237506E-01	3.373208E-02
7.729980E+03	-1.694567E+01	1.237409E-01	3.376590E-02
7.730180E+03	-1.694588E+01	1.244747E-01	3.379972E-02
7.730380E+03	-1.694597E+01	1.250007E-01	3.383354E-02
7.730580E+03	-1.694635E+01	1.257174E-01	3.386728E-02
7.730780E+03	-1.694644E+01	1.261755E-01	3.390100E-02
7.730980E+03	-1.694550E+01	1.259625E-01	3.393473E-02
7.731180E+03	-1.694505E+01	1.258277E-01	3.396838E-02
7.731380E+03	-1.694506E+01	1.259858E-01	3.400204E-02
7.731580E+03	-1.694490E+01	1.259802E-01	3.403569E-02
7.731780E+03	-1.694586E+01	1.260061E-01	3.406925E-02
7.731980E+03	-1.694757E+01	1.262450E-01	3.410280E-02
7.732180E+03	-1.694741E+01	1.262516E-01	3.413636E-02
7.732380E+03	-1.694651E+01	1.256587E-01	3.416984E-02
7.732580E+03	-1.694610E+01	1.254458E-01	3.420332E-02
7.732780E+03	-1.694619E+01	1.260505E-01	3.423680E-02
7.732980E+03	-1.694620E+01	1.257128E-01	3.427019E-02
7.733180E+03	-1.694604E+01	1.258090E-01	3.430357E-02
7.733381E+03	-1.694588E+01	1.259336E-01	3.433713E-02
7.733581E+03	-1.694577E+01	1.263992E-01	3.437044E-02
7.733781E+03	-1.694569E+01	1.262988E-01	3.440375E-02
7.733981E+03	-1.694578E+01	1.261472E-01	3.443705E-02
7.734181E+03	-1.694596E+01	1.258436E-01	3.447028E-02
7.734381E+03	-1.694580E+01	1.259113E-01	3.450350E-02
7.734581E+03	-1.694556E+01	1.258543E-01	3.453670E-02
7.734781E+03	-1.694565E+01	1.258245E-01	3.456984E-02
7.734981E+03	-1.694533E+01	1.253095E-01	3.460297E-02
7.735181E+03	-1.694546E+01	1.241814E-01	3.463611E-02
7.735381E+03	-1.694605E+01	1.242554E-01	3.466916E-02
7.735581E+03	-1.694581E+01	1.242682E-01	3.470221E-02
7.735781E+03	-1.694536E+01	1.239435E-01	3.473524E-02
7.735981E+03	-1.694466E+01	1.241888E-01	3.476820E-02
7.736181E+03	-1.694409E+01	1.239405E-01	3.480117E-02
7.736381E+03	-1.694377E+01	1.237930E-01	3.483413E-02
7.736581E+03	-1.694374E+01	1.238503E-01	3.486701E-02
7.736781E+03	-1.694399E+01	1.239181E-01	3.489989E-02
7.736981E+03	-1.694442E+01	1.240355E-01	3.493275E-02
7.737181E+03	-1.694463E+01	1.242344E-01	3.496554E-02
7.737381E+03	-1.694468E+01	1.242497E-01	3.499833E-02
7.737581E+03	-1.694477E+01	1.243496E-01	3.503112E-02
7.737781E+03	-1.694487E+01	1.242098E-01	3.506383E-02
7.737981E+03	-1.694504E+01	1.236373E-01	3.509653E-02
7.738182E+03	-1.694513E+01	1.232897E-01	3.512940E-02
7.738382E+03	-1.694522E+01	1.227793E-01	3.516200E-02
7.738582E+03	-1.694540E+01	1.227672E-01	3.519462E-02
7.738782E+03	-1.694512E+01	1.223831E-01	3.522724E-02
7.738982E+03	-1.694504E+01	1.227426E-01	3.525977E-02
7.739182E+03	-1.694584E+01	1.228998E-01	3.529230E-02
7.739382E+03	-1.694618E+01	1.232511E-01	3.532484E-02
7.739582E+03	-1.694598E+01	1.231453E-01	3.535727E-02
7.739782E+03	-1.694612E+01	1.232730E-01	3.538971E-02
7.739982E+03	-1.694617E+01	1.233087E-01	3.542216E-02
7.740182E+03	-1.694560E+01	1.235287E-01	3.545452E-02
7.740382E+03	-1.694490E+01	1.234701E-01	3.548688E-02
7.740582E+03	-1.694408E+01	1.233004E-01	3.551924E-02
7.740782E+03	-1.694359E+01	1.236274E-01	3.555149E-02
7.740981E+03	-1.694364E+01	1.236143E-01	3.558377E-02
7.741181E+03	-1.694411E+01	1.237836E-01	3.561604E-02
7.741382E+03	-1.694465E+01	1.234675E-01	3.564823E-02
7.741582E+03	-1.694475E+01	1.235145E-01	3.568041E-02
7.741782E+03	-1.694459E+01	1.233389E-01	3.571260E-02
7.741981E+03	-1.694481E+01	1.233018E-01	3.574470E-02
7.742181E+03	-1.694407E+01	1.229518E-01	3.577679E-02
7.742381E+03	-1.694429E+01	1.210119E-01	3.580889E-02
7.742581E+03	-1.694496E+01	1.196061E-01	3.584090E-02
7.742781E+03	-1.694526E+01	1.196906E-01	3.587291E-02
7.742981E+03	-1.694498E+01	1.193812E-01	3.590493E-02
7.743182E+03	-1.694474E+01	1.193637E-01	3.593701E-02
7.743382E+03	-1.694471E+01	1.191082E-01	3.596893E-02
7.743582E+03	-1.694459E+01	1.188186E-01	3.600085E-02
7.743782E+03	-1.694481E+01	1.191574E-01	3.603269E-02
7.743982E+03	-1.694561E+01	1.197606E-01	3.606453E-02
7.744182E+03	-1.694658E+01	1.199854E-01	3.609637E-02
7.744382E+03	-1.694713E+01	1.199694E-01	3.612813E-02
7.744582E+03	-1.694714E+01	1.195473E-01	3.615987E-02
7.744782E+03	-1.694694E+01	1.196063E-01	3.619162E-02
7.744982E+03	-1.694662E+01	1.194889E-01	3.622329E-02
7.745182E+03	-1.694638E+01	1.189809E-01	3.625495E-02
7.745382E+03	-1.694660E+01	1.191171E-01	3.628662E-02
7.745582E+03	-1.694665E+01	1.190580E-01	3.631820E-02
7.745782E+03	-1.694658E+01	1.191951E-01	3.634978E-02
7.745982E+03	-1.694642E+01	1.192160E-01	3.638134E-02
7.746182E+03	-1.694614E+01	1.190569E-01	3.641284E-02
7.746382E+03	-1.694548E+01	1.187056E-01	3.644433E-02
7.746582E+03	-1.694482E+01	1.183513E-01	3.647582E-02
7.746782E+03	-1.694463E+01	1.181049E-01	3.650723E-02
7.746982E+03	-1.694459E+01	1.182727E-01	3.653864E-02
7.747182E+03	-1.694465E+01	1.190815E-01	3.657003E-02
7.747382E+03	-1.694524E+01	1.206551E-01	3.660135E-02
7.747582E+03	-1.694579E+01	1.209386E-01	3.663267E-02
7.747782E+03	-1.694572E+01	1.210469E-01	3.666398E-02
7.747983E+03	-1.694556E+01	1.211123E-01	3.669537E-02
7.748183E+03	-1.694557E+01	1.218154E-01	3.672661E-02
7.748383E+03	-1.694517E+01	1.217765E-01	3.675782E-02
7.748583E+03	-1.694439E+01	1.226891E-01	3.678897E-02
7.748783E+03	-1.694440E+01	1.218813E-01	3.682011E-02
7.748983E+03	-1.694441E+01	1.216242E-01	3.685126E-02
7.749183E+03	-1.694463E+01	1.220761E-01	3.688232E-02
7.749383E+03	-1.694518E+01	1.221613E-01	3.691337E-02
7.749583E+03	-1.694506E+01	1.221152E-01	3.694443E-02
7.749783E+03	-1.694524E+01	1.221685E-01	3.697539E-02
7.749983E+03	-1.694617E+01	1.223723E-01	3.700636E-02
7.750183E+03	-1.694735E+01	1.218273E-01	3.703733E-02
7.750383E+03	-1.694824E+01	1.217811E-01	3.706821E-02
7.750583E+03	-1.694884E+01	1.217378E-01	3.709910E-02
7.750783E+03	-1.694923E+01	1.211009E-01	3.712998E-02
7.752383E+03	-1.694962E+01	1.205263E-01	3.737552E-02
7.752583E+03	-1.694967E+01	1.173880E-01	3.740621E-02
7.752783E+03	-1.694918E+01	1.171490E-01	3.743690E-02
7.752984E+03	-1.694902E+01	1.162181E-01	3.746756E-02
7.753184E+03	-1.694929E+01	1.160760E-01	3.749806E-02
7.753384E+03	-1.694917E+01	1.160223E-01	3.752857E-02
7.753583E+03	-1.694922E+01	1.160531E-01	3.755897E-02
7.753783E+03	-1.694936E+01	1.160643E-01	3.758939E-02
7.753984E+03	-1.694900E+01	1.159870E-01	3.761981E-02
7.754184E+03	-1.694888E+01	1.167213E-01	3.765014E-02
7.754383E+03	-1.694952E+01	1.169005E-01	3.768047E-02
7.754583E+03	-1.694971E+01	1.171173E-01	3.771080E-02
7.754783E+03	-1.694879E+01	1.169718E-01	3.774103E-02
7.754983E+03	-1.694859E+01	1.170447E-01	3.777127E-02
7.755183E+03	-1.694869E+01	1.168845E-01	3.780151E-02
7.755383E+03	-1.694828E+01	1.165032E-01	3.783167E-02
7.755583E+03	-1.694766E+01	1.155665E-01	3.786182E-02
7.755783E+03	-1.694679E+01	1.152999E-01	3.789198E-02
7.755983E+03	-1.694634E+01	1.153214E-01	3.792203E-02
7.756183E+03	-1.694627E+01	1.154635E-01	3.795210E-02
7.756383E+03	-1.694662E+01	1.147600E-01	3.798217E-02
7.756583E+03	-1.694696E+01	1.147950E-01	3.801215E-02
7.756783E+03	-1.694672E+01	1.147264E-01	3.804213E-02
7.756983E+03	-1.694607E+01	1.145271E-01	3.807211E-02
7.757183E+03	-1.694532E+01	1.143605E-01	3.810200E-02
7.757383E+03	-1.694467E+01	1.142033E-01	3.813188E-02
7.757583E+03	-1.694451E+01	1.142667E-01	3.816177E-02
7.757784E+03	-1.694473E+01	1.144167E-01	3.819172E-02
7.757984E+03	-1.694487E+01	1.147218E-01	3.822153E-02
7.758184E+03	-1.694472E+01	1.150634E-01	3.825133E-02
7.758384E+03	-1.694460E+01	1.149040E-01	3.828105E-02
7.758584E+03	-1.694470E+01	1.152683E-01	3.831075E-02
7.758784E+03	-1.694484E+01	1.155781E-01	3.834047E-02
7.758984E+03	-1.694472E+01	1.155700E-01	3.837010E-02
7.759184E+03	-1.694453E+01	1.154056E-01	3.839972E-02
7.759384E+03	-1.694450E+01	1.154148E-01	3.842935E-02
7.759584E+03	-1.694409E+01	1.152872E-01	3.845889E-02
7.759784E+03	-1.694306E+01	1.148662E-01	3.848842E-02
7.759984E+03	-1.694195E+01	1.145076E-01	3.851796E-02
7.760784E+03	-1.694146E+01	1.149212E-01	3.863549E-02
7.760984E+03	-1.694205E+01	1.152762E-01	3.866486E-02
7.761584E+03	-1.694226E+01	1.159120E-01	3.875298E-02
7.761784E+03	-1.694144E+01	1.145879E-01	3.878220E-02
7.761984E+03	-1.694112E+01	1.145032E-01	3.881142E-02
7.762184E+03	-1.694130E+01	1.145324E-01	3.884064E-02
7.762384E+03	-1.694160E+01	1.147153E-01	3.886975E-02
7.762584E+03	-1.694165E+01	1.149410E-01	3.889888E-02
7.762785E+03	-1.694200E+01	1.158157E-01	3.892816E-02
7.762985E+03	-1.694247E+01	1.164551E-01	3.895720E-02
7.763185E+03	-1.694227E+01	1.162664E-01	3.898624E-02
7.763385E+03	-1.694137E+01	1.151106E-01	3.901529E-02
7.763585E+03	-1.694047E+01	1.143092E-01	3.904422E-02
7.763785E+03	-1.694003E+01	1.140554E-01	3.907318E-02
7.763985E+03	-1.693983E+01	1.135038E-01	3.910213E-02
7.764185E+03	-1.694005E+01	1.136970E-01	3.913100E-02
7.764385E+03	-1.693969E+01	1.135784E-01	3.915986E-02
7.764585E+03	-1.693913E+01	1.132704E-01	3.918873E-02
7.764785E+03	-1.693877E+01	1.134153E-01	3.921751E-02
7.764985E+03	-1.693841E+01	1.135721E-01	3.924627E-02
7.765185E+03	-1.693834E+01	1.138176E-01	3.927504E-02
7.765385E+03	-1.693790E+01	1.139855E-01	3.930373E-02
7.765585E+03	-1.693770E+01	1.138804E-01	3.933242E-02
7.765785E+03	-1.693747E+01	1.135996E-01	3.936111E-02
7.765985E+03	-1.693686E+01	1.135849E-01	3.938971E-02
7.766185E+03	-1.693638E+01	1.135610E-01	3.941830E-02
7.766385E+03	-1.693607E+01	1.134859E-01	3.944690E-02
7.766584E+03	-1.693592E+01	1.141844E-01	3.947541E-02
7.766784E+03	-1.693605E+01	1.142552E-01	3.950392E-02
7.766984E+03	-1.693627E+01	1.143549E-01	3.953243E-02
7.767185E+03	-1.693636E+01	1.143591E-01	3.956086E-02
7.767384E+03	-1.693621E+01	1.142484E-01	3.958927E-02
7.767585E+03	-1.693602E+01	1.142201E-01	3.961783E-02
7.767785E+03	-1.693616E+01	1.142708E-01	3.964617E-02
7.767985E+03	-1.693617E+01	1.142703E-01	3.967450E-02
7.768185E+03	-1.693622E+01	1.142600E-01	3.970283E-02
7.768385E+03	-1.693607E+01	1.140245E-01	3.973108E-02
7.768585E+03	-1.693555E+01	1.134426E-01	3.975931E-02
7.768785E+03	-1.693495E+01	1.133358E-01	3.978756E-02
7.768985E+03	-1.693447E+01	1.129871E-01	3.981572E-02
7.769185E+03	-1.693395E+01	1.121399E-01	3.984387E-02
7.769385E+03	-1.693347E+01	1.116973E-01	3.987203E-02
7.769585E+03	-1.693316E+01	1.115557E-01	3.990010E-02
7.769785E+03	-1.693268E+01	1.114861E-01	3.992817E-02
7.769985E+03	-1.693208E+01	1.113347E-01	3.995622E-02
7.770185E+03	-1.693185E+01	1.109107E-01	3.998420E-02
7.770385E+03	-1.693199E+01	1.108400E-01	4.001218E-02
7.770585E+03	-1.693192E+01	1.107992E-01	4.004016E-02
7.770785E+03	-1.693193E+01	1.105589E-01	4.006806E-02
7.770985E+03	-1.693211E+01	1.105139E-01	4.009595E-02
7.771185E+03	-1.693216E+01	1.105469E-01	4.012382E-02
7.771385E+03	-1.693181E+01	1.104405E-01	4.015163E-02
7.771585E+03	-1.693121E+01	1.098404E-01	4.017943E-02
