#wls	flux	fluxerr	mangling_mask
4.850235E+03	-1.717486E+01	2.850824E-01	1.719364E-01
4.850636E+03	-1.717616E+01	2.854689E-01	1.719364E-01
4.850836E+03	-1.717689E+01	2.863700E-01	1.719364E-01
4.851036E+03	-1.717710E+01	2.876778E-01	1.719364E-01
4.851236E+03	-1.717778E+01	2.882350E-01	1.719364E-01
4.851436E+03	-1.717815E+01	2.864060E-01	1.719364E-01
4.851636E+03	-1.717915E+01	2.871490E-01	1.719364E-01
4.851836E+03	-1.718124E+01	2.883188E-01	1.719364E-01
4.852036E+03	-1.718250E+01	2.870482E-01	1.719364E-01
4.852236E+03	-1.718296E+01	2.866884E-01	1.719364E-01
4.852436E+03	-1.718353E+01	2.885713E-01	1.719364E-01
4.852636E+03	-1.718313E+01	2.879657E-01	1.719364E-01
4.852836E+03	-1.718289E+01	2.882943E-01	1.719364E-01
4.853036E+03	-1.718348E+01	2.890405E-01	1.719364E-01
4.853236E+03	-1.718329E+01	2.888375E-01	1.719364E-01
4.853436E+03	-1.718242E+01	2.882564E-01	1.719364E-01
4.853636E+03	-1.718110E+01	2.874937E-01	1.719364E-01
4.853836E+03	-1.718032E+01	2.847778E-01	1.719364E-01
4.854036E+03	-1.718035E+01	2.850902E-01	1.719364E-01
4.854236E+03	-1.718040E+01	2.820927E-01	1.719364E-01
4.854436E+03	-1.717937E+01	2.823053E-01	1.719364E-01
4.854636E+03	-1.718065E+01	2.817297E-01	1.719364E-01
4.854836E+03	-1.718156E+01	2.818406E-01	1.719364E-01
4.855036E+03	-1.718183E+01	2.809338E-01	1.719364E-01
4.855236E+03	-1.718229E+01	2.808690E-01	1.719364E-01
4.855437E+03	-1.718195E+01	2.785741E-01	1.719364E-01
4.855637E+03	-1.718143E+01	2.779767E-01	1.719364E-01
4.855837E+03	-1.718091E+01	2.793606E-01	1.719364E-01
4.856037E+03	-1.717975E+01	2.782981E-01	1.719364E-01
4.856437E+03	-1.717889E+01	2.758986E-01	1.719364E-01
4.857237E+03	-1.718034E+01	2.760549E-01	1.719364E-01
4.857437E+03	-1.718117E+01	2.755558E-01	1.719364E-01
4.857636E+03	-1.718068E+01	2.754706E-01	1.719364E-01
4.857837E+03	-1.717956E+01	2.754810E-01	1.719364E-01
4.858037E+03	-1.717934E+01	2.738047E-01	1.719364E-01
4.858236E+03	-1.717968E+01	2.738345E-01	1.719364E-01
4.858436E+03	-1.718071E+01	2.738168E-01	1.719364E-01
4.858836E+03	-1.718176E+01	2.739682E-01	1.719364E-01
4.859036E+03	-1.718083E+01	2.729419E-01	1.719364E-01
4.859236E+03	-1.718157E+01	2.731453E-01	1.719364E-01
4.859436E+03	-1.718208E+01	2.718277E-01	1.719364E-01
4.859636E+03	-1.718167E+01	2.679436E-01	1.719364E-01
4.859836E+03	-1.718165E+01	2.683334E-01	1.719364E-01
4.860036E+03	-1.718248E+01	2.688686E-01	1.719364E-01
4.860837E+03	-1.718542E+01	2.685072E-01	1.719364E-01
4.861037E+03	-1.718541E+01	2.693018E-01	1.719364E-01
4.861237E+03	-1.718710E+01	2.700600E-01	1.719364E-01
4.861437E+03	-1.718725E+01	2.669122E-01	1.719364E-01
4.861637E+03	-1.718689E+01	2.667958E-01	1.719364E-01
4.862037E+03	-1.718534E+01	2.654238E-01	1.719364E-01
4.862237E+03	-1.718583E+01	2.702423E-01	1.719364E-01
4.862437E+03	-1.718644E+01	2.688507E-01	1.719364E-01
4.862637E+03	-1.718599E+01	2.690836E-01	1.719364E-01
4.862837E+03	-1.718728E+01	2.699886E-01	1.719364E-01
4.863037E+03	-1.718829E+01	2.722852E-01	1.719364E-01
4.863237E+03	-1.718716E+01	2.729520E-01	1.719364E-01
4.863437E+03	-1.718629E+01	2.727410E-01	1.719364E-01
4.863637E+03	-1.718673E+01	2.749288E-01	1.719364E-01
4.863837E+03	-1.718623E+01	2.755959E-01	1.719364E-01
4.864037E+03	-1.718620E+01	2.756662E-01	1.719364E-01
4.864237E+03	-1.718552E+01	2.749168E-01	1.719364E-01
4.864437E+03	-1.718482E+01	2.728244E-01	1.719364E-01
4.864637E+03	-1.718625E+01	2.716464E-01	1.719364E-01
4.864837E+03	-1.718768E+01	2.695996E-01	1.719364E-01
4.865037E+03	-1.718826E+01	2.663356E-01	1.719364E-01
4.865638E+03	-1.718819E+01	2.663526E-01	1.719365E-01
4.865838E+03	-1.718986E+01	2.669819E-01	1.719365E-01
4.866038E+03	-1.719067E+01	2.663393E-01	1.719365E-01
4.866438E+03	-1.719092E+01	2.659522E-01	1.719365E-01
4.866638E+03	-1.718983E+01	2.641471E-01	1.719365E-01
4.867038E+03	-1.718825E+01	2.704989E-01	1.719365E-01
4.867238E+03	-1.718756E+01	2.773546E-01	1.719365E-01
4.867438E+03	-1.718701E+01	2.803636E-01	1.719365E-01
4.867838E+03	-1.718619E+01	2.787797E-01	1.719365E-01
4.868038E+03	-1.718484E+01	2.751076E-01	1.719365E-01
4.868238E+03	-1.718353E+01	2.750463E-01	1.719365E-01
4.868438E+03	-1.718276E+01	2.757009E-01	1.719365E-01
4.868638E+03	-1.718407E+01	2.775282E-01	1.719365E-01
4.868838E+03	-1.718548E+01	2.796280E-01	1.719365E-01
4.869038E+03	-1.718558E+01	2.795334E-01	1.719365E-01
4.869238E+03	-1.718511E+01	2.772390E-01	1.719365E-01
4.869438E+03	-1.718465E+01	2.697683E-01	1.719365E-01
4.869638E+03	-1.718561E+01	2.681288E-01	1.719365E-01
4.869837E+03	-1.718378E+01	2.670238E-01	1.719365E-01
4.870038E+03	-1.718342E+01	2.680695E-01	1.719365E-01
4.870238E+03	-1.718411E+01	2.678152E-01	1.719365E-01
4.870439E+03	-1.718464E+01	2.671273E-01	1.719365E-01
4.870639E+03	-1.718814E+01	2.697742E-01	1.719365E-01
4.870838E+03	-1.718979E+01	2.697352E-01	1.719365E-01
4.871438E+03	-1.719007E+01	2.696391E-01	1.719365E-01
4.871638E+03	-1.719290E+01	2.706855E-01	1.719365E-01
4.871838E+03	-1.719304E+01	2.701898E-01	1.719365E-01
4.872038E+03	-1.719396E+01	2.703874E-01	1.719365E-01
4.872238E+03	-1.719780E+01	2.727972E-01	1.719365E-01
4.872638E+03	-1.719858E+01	2.729741E-01	1.719365E-01
4.872838E+03	-1.720030E+01	2.721205E-01	1.719365E-01
4.873038E+03	-1.720119E+01	2.729048E-01	1.719365E-01
4.873238E+03	-1.720140E+01	2.734401E-01	1.719365E-01
4.873438E+03	-1.720133E+01	2.732206E-01	1.719365E-01
4.873638E+03	-1.720226E+01	2.729596E-01	1.719365E-01
4.873838E+03	-1.720377E+01	2.733553E-01	1.719365E-01
4.874838E+03	-1.720588E+01	2.750795E-01	1.719365E-01
4.875038E+03	-1.720805E+01	2.761559E-01	1.719365E-01
4.875238E+03	-1.720831E+01	2.761756E-01	1.719365E-01
4.875839E+03	-1.720821E+01	2.740672E-01	1.719365E-01
4.876039E+03	-1.720786E+01	2.729447E-01	1.719365E-01
4.876239E+03	-1.720972E+01	2.746369E-01	1.719365E-01
4.876439E+03	-1.721071E+01	2.775860E-01	1.719365E-01
4.876639E+03	-1.721159E+01	2.779921E-01	1.719365E-01
4.877239E+03	-1.721247E+01	2.785367E-01	1.719365E-01
4.877439E+03	-1.721259E+01	2.786004E-01	1.719365E-01
4.877639E+03	-1.721142E+01	2.770659E-01	1.719365E-01
4.877839E+03	-1.720994E+01	2.747862E-01	1.719365E-01
4.878239E+03	-1.720910E+01	2.738545E-01	1.719365E-01
4.878439E+03	-1.720829E+01	2.728693E-01	1.719365E-01
4.878639E+03	-1.720906E+01	2.700766E-01	1.719365E-01
4.878839E+03	-1.720796E+01	2.684532E-01	1.719365E-01
4.879039E+03	-1.720801E+01	2.639032E-01	1.719365E-01
4.879239E+03	-1.720741E+01	2.636303E-01	1.719365E-01
4.879439E+03	-1.720589E+01	2.614167E-01	1.719365E-01
4.879639E+03	-1.720485E+01	2.550609E-01	1.719365E-01
4.879839E+03	-1.720433E+01	2.504106E-01	1.719365E-01
4.880039E+03	-1.720391E+01	2.441527E-01	1.719365E-01
4.880440E+03	-1.720389E+01	2.447143E-01	1.719365E-01
4.880640E+03	-1.720399E+01	2.444880E-01	1.719365E-01
4.880840E+03	-1.720281E+01	2.455051E-01	1.719365E-01
4.881040E+03	-1.720057E+01	2.462606E-01	1.719365E-01
4.881240E+03	-1.720027E+01	2.455240E-01	1.719365E-01
4.881440E+03	-1.720064E+01	2.446880E-01	1.719365E-01
4.881640E+03	-1.719800E+01	2.431990E-01	1.719365E-01
4.881840E+03	-1.719666E+01	2.429059E-01	1.719365E-01
4.882039E+03	-1.719595E+01	2.425094E-01	1.719365E-01
4.882239E+03	-1.719648E+01	2.431892E-01	1.719365E-01
4.882440E+03	-1.719781E+01	2.438334E-01	1.719365E-01
4.882640E+03	-1.719784E+01	2.430367E-01	1.719365E-01
4.883239E+03	-1.719761E+01	2.433024E-01	1.719365E-01
4.883439E+03	-1.719752E+01	2.429011E-01	1.719365E-01
4.883639E+03	-1.719516E+01	2.407651E-01	1.719365E-01
4.883839E+03	-1.719255E+01	2.406089E-01	1.719365E-01
4.884239E+03	-1.719138E+01	2.402701E-01	1.719365E-01
4.884439E+03	-1.719103E+01	2.418343E-01	1.719365E-01
4.884639E+03	-1.718899E+01	2.411853E-01	1.719365E-01
4.884839E+03	-1.718808E+01	2.393002E-01	1.719365E-01
4.885440E+03	-1.718869E+01	2.390971E-01	1.719365E-01
4.885640E+03	-1.718992E+01	2.416866E-01	1.719365E-01
4.885840E+03	-1.718894E+01	2.401909E-01	1.719365E-01
4.886040E+03	-1.718721E+01	2.390826E-01	1.719365E-01
4.886240E+03	-1.718732E+01	2.397683E-01	1.719365E-01
4.886440E+03	-1.718777E+01	2.408699E-01	1.719365E-01
4.886640E+03	-1.718743E+01	2.378025E-01	1.719365E-01
4.886840E+03	-1.718875E+01	2.384824E-01	1.719365E-01
4.887040E+03	-1.719128E+01	2.407513E-01	1.719365E-01
4.887240E+03	-1.719122E+01	2.395458E-01	1.719365E-01
4.887440E+03	-1.719163E+01	2.392355E-01	1.719365E-01
4.887640E+03	-1.719324E+01	2.417988E-01	1.719366E-01
4.887840E+03	-1.719404E+01	2.419699E-01	1.719366E-01
4.888240E+03	-1.719507E+01	2.424330E-01	1.719366E-01
4.888440E+03	-1.719687E+01	2.438979E-01	1.719366E-01
4.888840E+03	-1.719924E+01	2.454109E-01	1.719366E-01
4.889040E+03	-1.720179E+01	2.456288E-01	1.719366E-01
4.889240E+03	-1.720226E+01	2.464760E-01	1.719366E-01
4.889440E+03	-1.720032E+01	2.448981E-01	1.719366E-01
4.889640E+03	-1.719998E+01	2.429394E-01	1.719366E-01
4.889840E+03	-1.720218E+01	2.440868E-01	1.719366E-01
4.890441E+03	-1.720207E+01	2.442242E-01	1.719366E-01
4.890641E+03	-1.720176E+01	2.430965E-01	1.719366E-01
4.890841E+03	-1.719997E+01	2.419012E-01	1.719366E-01
4.892041E+03	-1.719958E+01	2.422673E-01	1.719366E-01
4.892241E+03	-1.719891E+01	2.430341E-01	1.719366E-01
4.892441E+03	-1.719952E+01	2.420493E-01	1.719366E-01
4.892641E+03	-1.720032E+01	2.423609E-01	1.719366E-01
4.892841E+03	-1.720061E+01	2.435753E-01	1.719366E-01
4.893041E+03	-1.720102E+01	2.466948E-01	1.719366E-01
4.893241E+03	-1.720283E+01	2.493035E-01	1.719366E-01
4.893441E+03	-1.720427E+01	2.503336E-01	1.719366E-01
4.893641E+03	-1.720273E+01	2.492959E-01	1.719366E-01
4.893841E+03	-1.720225E+01	2.464599E-01	1.719366E-01
4.894641E+03	-1.720258E+01	2.464512E-01	1.719366E-01
4.894841E+03	-1.720255E+01	2.464337E-01	1.719366E-01
4.895041E+03	-1.720195E+01	2.458597E-01	1.719366E-01
4.895240E+03	-1.720272E+01	2.457305E-01	1.719366E-01
4.895441E+03	-1.720543E+01	2.470428E-01	1.719366E-01
4.895641E+03	-1.720731E+01	2.483417E-01	1.719366E-01
4.895841E+03	-1.720759E+01	2.501981E-01	1.719366E-01
4.896041E+03	-1.720673E+01	2.496187E-01	1.719366E-01
4.896241E+03	-1.720586E+01	2.498231E-01	1.719366E-01
4.896441E+03	-1.720619E+01	2.515591E-01	1.719366E-01
4.896641E+03	-1.720727E+01	2.511352E-01	1.719366E-01
4.896841E+03	-1.720723E+01	2.523066E-01	1.719366E-01
4.897041E+03	-1.720835E+01	2.516472E-01	1.719366E-01
4.897241E+03	-1.720703E+01	2.517036E-01	1.719366E-01
4.897441E+03	-1.720773E+01	2.512230E-01	1.719366E-01
4.897641E+03	-1.720880E+01	2.519175E-01	1.719366E-01
4.898241E+03	-1.720803E+01	2.521579E-01	1.719366E-01
4.898441E+03	-1.720749E+01	2.504502E-01	1.719366E-01
4.898641E+03	-1.721062E+01	2.530270E-01	1.719366E-01
4.898841E+03	-1.721370E+01	2.547010E-01	1.719366E-01
4.899041E+03	-1.721301E+01	2.560421E-01	1.719366E-01
4.899241E+03	-1.721162E+01	2.567267E-01	1.719366E-01
4.899441E+03	-1.721002E+01	2.517424E-01	1.719366E-01
4.899641E+03	-1.720854E+01	2.538099E-01	1.719366E-01
4.899841E+03	-1.720717E+01	2.527277E-01	1.719366E-01
4.900041E+03	-1.720724E+01	2.533314E-01	1.719366E-01
4.900241E+03	-1.720743E+01	2.509550E-01	1.719366E-01
4.900442E+03	-1.720559E+01	2.526301E-01	1.719366E-01
4.900642E+03	-1.720501E+01	2.540515E-01	1.719366E-01
4.900842E+03	-1.720581E+01	2.543937E-01	1.719366E-01
4.901442E+03	-1.720436E+01	2.539395E-01	1.719366E-01
4.901642E+03	-1.720288E+01	2.529351E-01	1.719366E-01
4.901842E+03	-1.720255E+01	2.526347E-01	1.719366E-01
4.902042E+03	-1.720273E+01	2.541415E-01	1.719366E-01
4.902642E+03	-1.720326E+01	2.564060E-01	1.719366E-01
4.902842E+03	-1.720406E+01	2.585322E-01	1.719366E-01
4.903042E+03	-1.720323E+01	2.579079E-01	1.719366E-01
4.903242E+03	-1.720089E+01	2.555274E-01	1.719366E-01
4.903442E+03	-1.719936E+01	2.543919E-01	1.719366E-01
4.903642E+03	-1.719887E+01	2.529327E-01	1.719366E-01
4.904242E+03	-1.719921E+01	2.531041E-01	1.719366E-01
4.904442E+03	-1.719792E+01	2.521986E-01	1.719366E-01
4.904642E+03	-1.719937E+01	2.452511E-01	1.719366E-01
4.904842E+03	-1.719835E+01	2.378424E-01	1.719366E-01
4.905042E+03	-1.719509E+01	2.330436E-01	1.719366E-01
4.905242E+03	-1.719487E+01	2.354906E-01	1.719366E-01
4.905443E+03	-1.719680E+01	2.363180E-01	1.719366E-01
4.905643E+03	-1.719888E+01	2.375311E-01	1.719366E-01
4.905843E+03	-1.720133E+01	2.374718E-01	1.719366E-01
4.906043E+03	-1.720230E+01	2.377430E-01	1.719366E-01
4.906243E+03	-1.720290E+01	2.391502E-01	1.719366E-01
4.906443E+03	-1.720368E+01	2.400249E-01	1.719366E-01
4.906642E+03	-1.720274E+01	2.419356E-01	1.719366E-01
4.906842E+03	-1.720331E+01	2.438994E-01	1.719366E-01
4.907042E+03	-1.720367E+01	2.442257E-01	1.719366E-01
4.907243E+03	-1.720359E+01	2.450555E-01	1.719366E-01
4.907443E+03	-1.720156E+01	2.432176E-01	1.719366E-01
4.907642E+03	-1.719929E+01	2.427656E-01	1.719366E-01
4.907842E+03	-1.720040E+01	2.437675E-01	1.719366E-01
4.908042E+03	-1.720246E+01	2.442280E-01	1.719366E-01
4.908242E+03	-1.720177E+01	2.431125E-01	1.719366E-01
4.908442E+03	-1.719958E+01	2.428903E-01	1.719366E-01
4.908642E+03	-1.719935E+01	2.427794E-01	1.719366E-01
4.908842E+03	-1.719881E+01	2.427629E-01	1.719366E-01
4.909042E+03	-1.719832E+01	2.439766E-01	1.719366E-01
4.909242E+03	-1.719770E+01	2.440451E-01	1.719366E-01
4.909442E+03	-1.719812E+01	2.441428E-01	1.719366E-01
4.909642E+03	-1.719844E+01	2.443508E-01	1.719366E-01
4.909842E+03	-1.719689E+01	2.446199E-01	1.719366E-01
4.910042E+03	-1.719637E+01	2.438161E-01	1.719366E-01
4.910242E+03	-1.719592E+01	2.442446E-01	1.719366E-01
4.910443E+03	-1.719466E+01	2.439489E-01	1.719367E-01
4.910643E+03	-1.719653E+01	2.443940E-01	1.719367E-01
4.910843E+03	-1.719773E+01	2.458013E-01	1.719367E-01
4.911043E+03	-1.719881E+01	2.454137E-01	1.719367E-01
4.911243E+03	-1.719967E+01	2.438509E-01	1.719367E-01
4.911443E+03	-1.719921E+01	2.448075E-01	1.719367E-01
4.911643E+03	-1.719833E+01	2.438295E-01	1.719367E-01
4.911843E+03	-1.719637E+01	2.424779E-01	1.719367E-01
4.912043E+03	-1.719538E+01	2.394419E-01	1.719367E-01
4.912443E+03	-1.719469E+01	2.392296E-01	1.719367E-01
4.913443E+03	-1.719327E+01	2.386750E-01	1.719367E-01
4.913643E+03	-1.719213E+01	2.382269E-01	1.719367E-01
4.913843E+03	-1.719339E+01	2.404631E-01	1.719367E-01
4.914043E+03	-1.719325E+01	2.418346E-01	1.719367E-01
4.914243E+03	-1.719219E+01	2.411919E-01	1.719367E-01
4.914443E+03	-1.719316E+01	2.417238E-01	1.719367E-01
4.915243E+03	-1.719370E+01	2.424340E-01	1.719367E-01
4.915844E+03	-1.719514E+01	2.433318E-01	1.719367E-01
4.916044E+03	-1.719663E+01	2.443902E-01	1.719367E-01
4.917044E+03	-1.719504E+01	2.437805E-01	1.719367E-01
4.917244E+03	-1.719419E+01	2.436177E-01	1.719367E-01
4.917444E+03	-1.719665E+01	2.457407E-01	1.719367E-01
4.917644E+03	-1.719731E+01	2.476891E-01	1.719367E-01
4.917844E+03	-1.719583E+01	2.449831E-01	1.719367E-01
4.918044E+03	-1.719665E+01	2.445233E-01	1.719367E-01
4.918244E+03	-1.719629E+01	2.440601E-01	1.719367E-01
4.918444E+03	-1.719589E+01	2.422426E-01	1.719367E-01
4.918644E+03	-1.719711E+01	2.406067E-01	1.719367E-01
4.919043E+03	-1.719655E+01	2.411294E-01	1.719367E-01
4.919444E+03	-1.719557E+01	2.431954E-01	1.719367E-01
4.919644E+03	-1.719344E+01	2.419209E-01	1.719367E-01
4.919843E+03	-1.719210E+01	2.403687E-01	1.719367E-01
4.920043E+03	-1.719266E+01	2.409315E-01	1.719367E-01
4.920243E+03	-1.719377E+01	2.413346E-01	1.719367E-01
4.920444E+03	-1.719401E+01	2.411867E-01	1.719367E-01
4.920644E+03	-1.719441E+01	2.411485E-01	1.719367E-01
4.920844E+03	-1.719510E+01	2.414593E-01	1.719367E-01
4.921044E+03	-1.719595E+01	2.417194E-01	1.719367E-01
4.921244E+03	-1.719773E+01	2.419368E-01	1.719367E-01
4.921444E+03	-1.719982E+01	2.422655E-01	1.719367E-01
4.921644E+03	-1.720220E+01	2.424132E-01	1.719367E-01
4.921844E+03	-1.720513E+01	2.425894E-01	1.719367E-01
4.922044E+03	-1.720490E+01	2.417742E-01	1.719367E-01
4.922244E+03	-1.720531E+01	2.421081E-01	1.719367E-01
4.922644E+03	-1.720485E+01	2.420866E-01	1.719367E-01
4.922844E+03	-1.720265E+01	2.387263E-01	1.719367E-01
4.923044E+03	-1.720153E+01	2.373629E-01	1.719367E-01
4.923244E+03	-1.720220E+01	2.385807E-01	1.719367E-01
4.923444E+03	-1.720224E+01	2.390965E-01	1.719367E-01
4.923844E+03	-1.720075E+01	2.388834E-01	1.719367E-01
4.924044E+03	-1.720149E+01	2.410232E-01	1.719367E-01
4.924244E+03	-1.720304E+01	2.440888E-01	1.719367E-01
4.924444E+03	-1.720088E+01	2.442016E-01	1.719367E-01
4.924644E+03	-1.720028E+01	2.467369E-01	1.719367E-01
4.925044E+03	-1.720049E+01	2.466338E-01	1.719367E-01
4.925645E+03	-1.719830E+01	2.445965E-01	1.719367E-01
4.926045E+03	-1.719692E+01	2.438148E-01	1.719367E-01
4.926245E+03	-1.719742E+01	2.445211E-01	1.719367E-01
4.926445E+03	-1.719904E+01	2.450362E-01	1.719367E-01
4.927045E+03	-1.720117E+01	2.466079E-01	1.719367E-01
4.927245E+03	-1.720223E+01	2.479794E-01	1.719367E-01
4.927645E+03	-1.720246E+01	2.481761E-01	1.719367E-01
4.927845E+03	-1.720396E+01	2.501552E-01	1.719367E-01
4.928045E+03	-1.720713E+01	2.523710E-01	1.719367E-01
4.928445E+03	-1.720880E+01	2.542962E-01	1.719367E-01
4.928645E+03	-1.720755E+01	2.534094E-01	1.719367E-01
4.928845E+03	-1.720744E+01	2.534154E-01	1.719367E-01
4.929045E+03	-1.720785E+01	2.540123E-01	1.719367E-01
4.929245E+03	-1.720728E+01	2.524824E-01	1.719367E-01
4.929445E+03	-1.720660E+01	2.507971E-01	1.719367E-01
4.929845E+03	-1.720733E+01	2.518159E-01	1.719367E-01
4.930045E+03	-1.720860E+01	2.531687E-01	1.719367E-01
4.930245E+03	-1.721030E+01	2.535184E-01	1.719367E-01
4.930446E+03	-1.720947E+01	2.500379E-01	1.719367E-01
4.930646E+03	-1.720839E+01	2.477985E-01	1.719367E-01
4.931245E+03	-1.720826E+01	2.476229E-01	1.719367E-01
4.931445E+03	-1.720675E+01	2.466297E-01	1.719367E-01
4.931645E+03	-1.720447E+01	2.452260E-01	1.719367E-01
4.932245E+03	-1.720476E+01	2.454928E-01	1.719367E-01
4.932445E+03	-1.720512E+01	2.456560E-01	1.719367E-01
4.932645E+03	-1.720449E+01	2.448968E-01	1.719367E-01
4.932845E+03	-1.720420E+01	2.447339E-01	1.719367E-01
4.933045E+03	-1.720444E+01	2.444546E-01	1.719367E-01
4.933245E+03	-1.720310E+01	2.429188E-01	1.719367E-01
4.933445E+03	-1.720130E+01	2.404491E-01	1.719367E-01
4.933645E+03	-1.720085E+01	2.411523E-01	1.719367E-01
4.933845E+03	-1.720228E+01	2.413492E-01	1.719367E-01
4.934045E+03	-1.720245E+01	2.402742E-01	1.719367E-01
4.934245E+03	-1.720109E+01	2.416009E-01	1.719367E-01
4.934445E+03	-1.719980E+01	2.414264E-01	1.719368E-01
4.934645E+03	-1.719978E+01	2.398721E-01	1.719368E-01
4.934845E+03	-1.720055E+01	2.400560E-01	1.719368E-01
4.935045E+03	-1.720138E+01	2.425560E-01	1.719368E-01
4.935245E+03	-1.720158E+01	2.430342E-01	1.719368E-01
4.935446E+03	-1.720415E+01	2.444881E-01	1.719368E-01
4.935646E+03	-1.720555E+01	2.452023E-01	1.719368E-01
4.935846E+03	-1.720782E+01	2.463745E-01	1.719368E-01
4.936446E+03	-1.721078E+01	2.471657E-01	1.719368E-01
4.936646E+03	-1.721264E+01	2.465942E-01	1.719368E-01
4.936846E+03	-1.721614E+01	2.478981E-01	1.719368E-01
4.937046E+03	-1.721713E+01	2.474309E-01	1.719368E-01
4.937246E+03	-1.721709E+01	2.435953E-01	1.719368E-01
4.937446E+03	-1.721854E+01	2.452091E-01	1.719368E-01
4.937646E+03	-1.721947E+01	2.461190E-01	1.719368E-01
4.937846E+03	-1.721957E+01	2.461522E-01	1.719368E-01
4.938046E+03	-1.721871E+01	2.405558E-01	1.719368E-01
4.938246E+03	-1.721786E+01	2.399028E-01	1.719368E-01
4.938446E+03	-1.721814E+01	2.405782E-01	1.719368E-01
4.938646E+03	-1.721940E+01	2.400153E-01	1.719368E-01
4.938846E+03	-1.722044E+01	2.415968E-01	1.719368E-01
4.939646E+03	-1.721984E+01	2.427938E-01	1.719368E-01
4.939846E+03	-1.721871E+01	2.404170E-01	1.719368E-01
4.940046E+03	-1.721832E+01	2.374475E-01	1.719368E-01
4.940246E+03	-1.721667E+01	2.346672E-01	1.719368E-01
4.940447E+03	-1.721412E+01	2.375590E-01	1.719368E-01
4.940647E+03	-1.721478E+01	2.424610E-01	1.719368E-01
4.940847E+03	-1.721445E+01	2.423415E-01	1.719368E-01
4.941047E+03	-1.721352E+01	2.417500E-01	1.719368E-01
4.941247E+03	-1.721427E+01	2.472385E-01	1.719368E-01
4.941447E+03	-1.721469E+01	2.494296E-01	1.719368E-01
4.941647E+03	-1.721471E+01	2.494418E-01	1.719368E-01
4.941847E+03	-1.721499E+01	2.491719E-01	1.719368E-01
4.942047E+03	-1.721362E+01	2.482799E-01	1.719368E-01
4.942247E+03	-1.721308E+01	2.481624E-01	1.719368E-01
4.942447E+03	-1.721216E+01	2.483698E-01	1.719368E-01
4.942647E+03	-1.721202E+01	2.466942E-01	1.719368E-01
4.942847E+03	-1.721405E+01	2.475558E-01	1.719368E-01
4.943047E+03	-1.721508E+01	2.486066E-01	1.719368E-01
4.943247E+03	-1.721700E+01	2.481769E-01	1.719368E-01
4.943447E+03	-1.721911E+01	2.482315E-01	1.719368E-01
4.943646E+03	-1.722001E+01	2.458977E-01	1.719368E-01
4.943846E+03	-1.722113E+01	2.441100E-01	1.719368E-01
4.944047E+03	-1.722295E+01	2.448533E-01	1.719368E-01
4.944247E+03	-1.722264E+01	2.435463E-01	1.719368E-01
4.944446E+03	-1.722243E+01	2.427642E-01	1.719368E-01
4.944646E+03	-1.722389E+01	2.428446E-01	1.719368E-01
4.944846E+03	-1.722396E+01	2.408715E-01	1.719368E-01
4.945046E+03	-1.722419E+01	2.418788E-01	1.719368E-01
4.945247E+03	-1.722475E+01	2.445347E-01	1.719368E-01
4.945647E+03	-1.722669E+01	2.446081E-01	1.719368E-01
4.945847E+03	-1.722648E+01	2.463826E-01	1.719368E-01
4.946047E+03	-1.722565E+01	2.470477E-01	1.719368E-01
4.946247E+03	-1.722538E+01	2.453932E-01	1.719368E-01
4.946447E+03	-1.722499E+01	2.457144E-01	1.719368E-01
4.946647E+03	-1.722320E+01	2.447235E-01	1.719368E-01
4.946847E+03	-1.722251E+01	2.443460E-01	1.719368E-01
4.947047E+03	-1.722260E+01	2.440068E-01	1.719368E-01
4.947247E+03	-1.722333E+01	2.448287E-01	1.719368E-01
4.947447E+03	-1.722336E+01	2.446636E-01	1.719368E-01
4.947647E+03	-1.722403E+01	2.433661E-01	1.719368E-01
4.947847E+03	-1.722512E+01	2.442390E-01	1.719368E-01
4.948047E+03	-1.722533E+01	2.446473E-01	1.719368E-01
4.948247E+03	-1.722387E+01	2.439234E-01	1.719368E-01
4.948447E+03	-1.722161E+01	2.425705E-01	1.719368E-01
4.948647E+03	-1.722099E+01	2.419393E-01	1.719368E-01
4.948847E+03	-1.722045E+01	2.428673E-01	1.719368E-01
4.949047E+03	-1.721901E+01	2.421740E-01	1.719368E-01
4.949247E+03	-1.721709E+01	2.413834E-01	1.719368E-01
4.949447E+03	-1.721601E+01	2.420021E-01	1.719368E-01
4.949647E+03	-1.721650E+01	2.432406E-01	1.719368E-01
4.950047E+03	-1.721547E+01	2.441378E-01	1.719368E-01
4.950248E+03	-1.721366E+01	2.429551E-01	1.719368E-01
4.950448E+03	-1.721128E+01	2.416185E-01	1.719368E-01
4.950648E+03	-1.721143E+01	2.435790E-01	1.719368E-01
4.950848E+03	-1.721119E+01	2.453529E-01	1.719368E-01
4.951048E+03	-1.721240E+01	2.474036E-01	1.719368E-01
4.951248E+03	-1.721505E+01	2.490753E-01	1.719368E-01
4.951648E+03	-1.721607E+01	2.524342E-01	1.719368E-01
4.951848E+03	-1.721558E+01	2.521130E-01	1.719368E-01
4.952248E+03	-1.721659E+01	2.522268E-01	1.719368E-01
4.952448E+03	-1.721494E+01	2.504960E-01	1.719368E-01
4.952648E+03	-1.721297E+01	2.488441E-01	1.719368E-01
4.952848E+03	-1.721193E+01	2.499355E-01	1.719368E-01
4.953048E+03	-1.721187E+01	2.504351E-01	1.719368E-01
4.953248E+03	-1.721242E+01	2.529176E-01	1.719368E-01
