#wls	flux	fluxerr	mangling_mask
7.694906E+03	-1.714533E+01	1.935532E-01	3.381115E-01
7.695106E+03	-1.714588E+01	1.938668E-01	3.381232E-01
7.695306E+03	-1.714647E+01	1.940749E-01	3.381349E-01
7.695506E+03	-1.714708E+01	1.942952E-01	3.381466E-01
7.695707E+03	-1.714773E+01	1.946125E-01	3.381584E-01
7.695907E+03	-1.714840E+01	1.964921E-01	3.381701E-01
7.696107E+03	-1.714909E+01	2.009521E-01	3.381817E-01
7.696307E+03	-1.714986E+01	2.025608E-01	3.381934E-01
7.696507E+03	-1.715062E+01	2.029821E-01	3.382051E-01
7.696707E+03	-1.715136E+01	2.032200E-01	3.382168E-01
7.696907E+03	-1.715210E+01	2.036050E-01	3.382285E-01
7.697107E+03	-1.715225E+01	2.037987E-01	3.382402E-01
7.697307E+03	-1.715169E+01	2.034919E-01	3.382519E-01
7.697507E+03	-1.715190E+01	2.037429E-01	3.382635E-01
7.697707E+03	-1.715247E+01	2.045149E-01	3.382752E-01
7.697907E+03	-1.715247E+01	2.061194E-01	3.382869E-01
7.698107E+03	-1.715298E+01	2.061904E-01	3.382986E-01
7.698307E+03	-1.715385E+01	2.047277E-01	3.383103E-01
7.698507E+03	-1.715498E+01	2.060366E-01	3.383219E-01
7.698707E+03	-1.715554E+01	2.056975E-01	3.383336E-01
7.698907E+03	-1.715589E+01	2.066194E-01	3.383453E-01
7.699107E+03	-1.715541E+01	2.077126E-01	3.383570E-01
7.699307E+03	-1.715599E+01	2.077775E-01	3.383687E-01
7.699507E+03	-1.715587E+01	2.081293E-01	3.383803E-01
7.699707E+03	-1.715537E+01	2.079398E-01	3.383920E-01
7.699907E+03	-1.715554E+01	2.072841E-01	3.384037E-01
7.700107E+03	-1.715538E+01	2.064225E-01	3.384153E-01
7.700307E+03	-1.715472E+01	2.062265E-01	3.384270E-01
7.700507E+03	-1.715449E+01	2.056836E-01	3.384387E-01
7.700708E+03	-1.715406E+01	2.052747E-01	3.384504E-01
7.701108E+03	-1.715382E+01	2.049199E-01	3.384737E-01
7.701308E+03	-1.715381E+01	2.048662E-01	3.384854E-01
7.701508E+03	-1.715378E+01	2.048597E-01	3.384971E-01
7.701708E+03	-1.715384E+01	2.043157E-01	3.385087E-01
7.701908E+03	-1.715423E+01	2.032849E-01	3.385204E-01
7.702108E+03	-1.715504E+01	2.044682E-01	3.385321E-01
7.702308E+03	-1.715552E+01	2.049484E-01	3.385437E-01
7.702508E+03	-1.715555E+01	2.047656E-01	3.385554E-01
7.702708E+03	-1.715512E+01	2.037933E-01	3.385670E-01
7.702908E+03	-1.715462E+01	2.018812E-01	3.385787E-01
7.703108E+03	-1.715413E+01	2.003811E-01	3.385903E-01
7.703307E+03	-1.715427E+01	2.002742E-01	3.386020E-01
7.703507E+03	-1.715435E+01	2.003300E-01	3.386137E-01
7.703708E+03	-1.715376E+01	2.002543E-01	3.386253E-01
7.703908E+03	-1.715293E+01	1.998557E-01	3.386370E-01
7.704107E+03	-1.715312E+01	1.998132E-01	3.386486E-01
7.704307E+03	-1.715284E+01	1.995046E-01	3.386603E-01
7.704507E+03	-1.715274E+01	1.989212E-01	3.386719E-01
7.704707E+03	-1.715229E+01	1.991212E-01	3.386836E-01
7.704907E+03	-1.715261E+01	1.993922E-01	3.386952E-01
7.705107E+03	-1.715322E+01	1.996311E-01	3.387069E-01
7.705307E+03	-1.715356E+01	2.002166E-01	3.387185E-01
7.705507E+03	-1.715375E+01	2.003078E-01	3.387301E-01
7.705707E+03	-1.715375E+01	1.999126E-01	3.387418E-01
7.705908E+03	-1.715361E+01	1.994371E-01	3.387535E-01
7.706108E+03	-1.715320E+01	1.989937E-01	3.387651E-01
7.706308E+03	-1.715265E+01	1.987513E-01	3.387768E-01
7.706508E+03	-1.715193E+01	1.978722E-01	3.387884E-01
7.706708E+03	-1.715104E+01	1.972831E-01	3.388000E-01
7.706908E+03	-1.714999E+01	1.966323E-01	3.388117E-01
7.707108E+03	-1.714972E+01	1.962014E-01	3.388233E-01
7.707308E+03	-1.715019E+01	1.961760E-01	3.388350E-01
7.707508E+03	-1.714954E+01	1.962489E-01	3.388466E-01
7.707708E+03	-1.714896E+01	1.957094E-01	3.388582E-01
7.707908E+03	-1.714882E+01	1.957030E-01	3.388699E-01
7.708108E+03	-1.714885E+01	1.950199E-01	3.388815E-01
7.708308E+03	-1.714956E+01	1.950461E-01	3.388931E-01
7.708508E+03	-1.715000E+01	1.949148E-01	3.389048E-01
7.708708E+03	-1.714999E+01	1.955374E-01	3.389164E-01
7.708908E+03	-1.715014E+01	1.953429E-01	3.389280E-01
7.709108E+03	-1.715049E+01	1.963116E-01	3.389396E-01
7.709308E+03	-1.715041E+01	1.964142E-01	3.389513E-01
7.709508E+03	-1.715228E+01	1.965830E-01	3.389629E-01
7.709708E+03	-1.715263E+01	1.961040E-01	3.389745E-01
7.709908E+03	-1.715275E+01	1.967903E-01	3.389861E-01
7.710108E+03	-1.715423E+01	1.974374E-01	3.389978E-01
7.710308E+03	-1.715537E+01	1.965278E-01	3.390094E-01
7.710508E+03	-1.715561E+01	1.949363E-01	3.390210E-01
7.710708E+03	-1.715546E+01	1.946213E-01	3.390326E-01
7.710908E+03	-1.715560E+01	1.922563E-01	3.390442E-01
7.711109E+03	-1.715566E+01	1.914798E-01	3.390559E-01
7.711309E+03	-1.715538E+01	1.914161E-01	3.390675E-01
7.711509E+03	-1.715564E+01	1.914658E-01	3.390792E-01
7.711709E+03	-1.715702E+01	1.925422E-01	3.390908E-01
7.711909E+03	-1.715848E+01	1.935880E-01	3.391024E-01
7.712109E+03	-1.715864E+01	1.936458E-01	3.391140E-01
7.713309E+03	-1.715797E+01	1.935438E-01	3.391836E-01
7.713509E+03	-1.715755E+01	1.916112E-01	3.391953E-01
7.714509E+03	-1.715727E+01	1.916234E-01	3.392533E-01
7.714709E+03	-1.715624E+01	1.913844E-01	3.392649E-01
7.714909E+03	-1.715521E+01	1.932400E-01	3.392765E-01
7.715508E+03	-1.715498E+01	1.929552E-01	3.393113E-01
7.715708E+03	-1.715606E+01	1.932666E-01	3.393229E-01
7.715908E+03	-1.715687E+01	1.936823E-01	3.393345E-01
7.716310E+03	-1.715740E+01	1.940144E-01	3.393577E-01
7.716510E+03	-1.715799E+01	1.933447E-01	3.393693E-01
7.716709E+03	-1.715812E+01	1.944372E-01	3.393809E-01
7.717909E+03	-1.715736E+01	1.950616E-01	3.394504E-01
7.718109E+03	-1.715769E+01	1.945766E-01	3.394620E-01
7.718909E+03	-1.715723E+01	1.963797E-01	3.395083E-01
7.719109E+03	-1.715714E+01	1.961542E-01	3.395199E-01
7.719309E+03	-1.715683E+01	1.957246E-01	3.395315E-01
7.719509E+03	-1.715721E+01	1.958045E-01	3.395430E-01
7.719709E+03	-1.715770E+01	1.960004E-01	3.395546E-01
7.719909E+03	-1.715786E+01	1.964916E-01	3.395662E-01
7.720109E+03	-1.715828E+01	1.982416E-01	3.395778E-01
7.720309E+03	-1.715871E+01	1.984102E-01	3.395893E-01
7.720509E+03	-1.715805E+01	1.977435E-01	3.396009E-01
7.720709E+03	-1.715720E+01	1.970822E-01	3.396125E-01
7.720909E+03	-1.715765E+01	1.965316E-01	3.396241E-01
7.721109E+03	-1.715667E+01	1.951452E-01	3.396356E-01
7.721310E+03	-1.715748E+01	1.956810E-01	3.396473E-01
7.721510E+03	-1.715871E+01	1.958920E-01	3.396588E-01
7.721710E+03	-1.715800E+01	1.943800E-01	3.396704E-01
7.721910E+03	-1.715801E+01	1.932152E-01	3.396819E-01
7.722110E+03	-1.715882E+01	1.933561E-01	3.396935E-01
7.722310E+03	-1.715928E+01	1.942100E-01	3.397051E-01
7.722510E+03	-1.715896E+01	1.935762E-01	3.397166E-01
7.722710E+03	-1.715901E+01	1.933288E-01	3.397282E-01
7.722910E+03	-1.715948E+01	1.934970E-01	3.397398E-01
7.723110E+03	-1.715859E+01	1.928707E-01	3.397513E-01
7.723310E+03	-1.715800E+01	1.924855E-01	3.397629E-01
7.723510E+03	-1.715781E+01	1.925028E-01	3.397744E-01
7.723710E+03	-1.715753E+01	1.923164E-01	3.397860E-01
7.724310E+03	-1.715790E+01	1.918577E-01	3.398206E-01
7.724510E+03	-1.715743E+01	1.924806E-01	3.398322E-01
7.724710E+03	-1.715792E+01	1.930785E-01	3.398438E-01
7.724910E+03	-1.715870E+01	1.934782E-01	3.398553E-01
7.725110E+03	-1.715809E+01	1.931748E-01	3.398669E-01
7.725310E+03	-1.715831E+01	1.932216E-01	3.398784E-01
7.725510E+03	-1.715954E+01	1.937519E-01	3.398900E-01
7.725710E+03	-1.716026E+01	1.942468E-01	3.399015E-01
7.725910E+03	-1.716029E+01	1.942781E-01	3.399130E-01
7.726511E+03	-1.716056E+01	1.944507E-01	3.399477E-01
7.726711E+03	-1.716072E+01	1.932216E-01	3.399593E-01
7.726911E+03	-1.716168E+01	1.935329E-01	3.399708E-01
7.727111E+03	-1.716262E+01	1.921573E-01	3.399824E-01
7.727311E+03	-1.716194E+01	1.917881E-01	3.399939E-01
7.727911E+03	-1.716195E+01	1.909176E-01	3.400285E-01
7.728110E+03	-1.716297E+01	1.913912E-01	3.400400E-01
7.728310E+03	-1.716306E+01	1.922678E-01	3.400516E-01
7.728511E+03	-1.716298E+01	1.929494E-01	3.400631E-01
7.728711E+03	-1.716264E+01	1.930509E-01	3.400746E-01
7.728910E+03	-1.716187E+01	1.930479E-01	3.400862E-01
7.729110E+03	-1.716141E+01	1.933603E-01	3.400977E-01
7.729310E+03	-1.716274E+01	1.940408E-01	3.401092E-01
7.729510E+03	-1.716481E+01	1.953243E-01	3.401208E-01
7.729710E+03	-1.716545E+01	1.955985E-01	3.401323E-01
7.729910E+03	-1.716555E+01	1.958264E-01	3.401438E-01
7.730110E+03	-1.716563E+01	1.960208E-01	3.401553E-01
7.730310E+03	-1.716550E+01	1.960891E-01	3.401669E-01
7.730510E+03	-1.716572E+01	1.954492E-01	3.401784E-01
7.730710E+03	-1.716577E+01	1.956113E-01	3.401899E-01
7.730910E+03	-1.716548E+01	1.925265E-01	3.402014E-01
7.731110E+03	-1.716513E+01	1.916381E-01	3.402129E-01
7.731310E+03	-1.716490E+01	1.909228E-01	3.402245E-01
7.731510E+03	-1.716564E+01	1.910395E-01	3.402360E-01
7.731711E+03	-1.716655E+01	1.912841E-01	3.402476E-01
7.731911E+03	-1.716630E+01	1.910021E-01	3.402591E-01
7.732111E+03	-1.716585E+01	1.899336E-01	3.402706E-01
7.732311E+03	-1.716650E+01	1.902693E-01	3.402821E-01
7.732511E+03	-1.716721E+01	1.915488E-01	3.402936E-01
7.732711E+03	-1.716733E+01	1.923776E-01	3.403051E-01
7.732911E+03	-1.716778E+01	1.930902E-01	3.403166E-01
7.733111E+03	-1.716764E+01	1.938520E-01	3.403282E-01
7.733311E+03	-1.716707E+01	1.938700E-01	3.403397E-01
7.733511E+03	-1.716609E+01	1.922623E-01	3.403512E-01
7.733711E+03	-1.716601E+01	1.917352E-01	3.403627E-01
7.733911E+03	-1.716553E+01	1.919160E-01	3.403742E-01
7.734111E+03	-1.716511E+01	1.914244E-01	3.403857E-01
7.734311E+03	-1.716492E+01	1.921304E-01	3.403972E-01
7.734511E+03	-1.716471E+01	1.928711E-01	3.404087E-01
7.734711E+03	-1.716552E+01	1.930767E-01	3.404202E-01
7.734911E+03	-1.716604E+01	1.931830E-01	3.404317E-01
7.735111E+03	-1.716618E+01	1.931943E-01	3.404432E-01
7.735311E+03	-1.716586E+01	1.933777E-01	3.404547E-01
7.735511E+03	-1.716538E+01	1.921925E-01	3.404662E-01
7.735711E+03	-1.716553E+01	1.916858E-01	3.404777E-01
7.735911E+03	-1.716629E+01	1.919482E-01	3.404892E-01
7.736111E+03	-1.716758E+01	1.928576E-01	3.405007E-01
7.736311E+03	-1.716852E+01	1.931751E-01	3.405122E-01
7.736511E+03	-1.716891E+01	1.927965E-01	3.405237E-01
7.736712E+03	-1.716925E+01	1.926430E-01	3.405352E-01
7.736912E+03	-1.716874E+01	1.921315E-01	3.405467E-01
7.737112E+03	-1.716864E+01	1.916921E-01	3.405582E-01
7.737312E+03	-1.717016E+01	1.923832E-01	3.405697E-01
7.737712E+03	-1.716948E+01	1.917898E-01	3.405927E-01
7.737912E+03	-1.716840E+01	1.907595E-01	3.406042E-01
7.738112E+03	-1.716794E+01	1.904831E-01	3.406156E-01
7.738312E+03	-1.716735E+01	1.902918E-01	3.406271E-01
7.738512E+03	-1.716940E+01	1.912060E-01	3.406386E-01
7.738712E+03	-1.716977E+01	1.922050E-01	3.406501E-01
7.738912E+03	-1.717000E+01	1.910546E-01	3.406616E-01
7.739112E+03	-1.717042E+01	1.894159E-01	3.406731E-01
7.739312E+03	-1.717007E+01	1.876694E-01	3.406845E-01
7.739512E+03	-1.716929E+01	1.857573E-01	3.406960E-01
7.739712E+03	-1.716957E+01	1.843645E-01	3.407075E-01
7.739912E+03	-1.717025E+01	1.841354E-01	3.407190E-01
7.740112E+03	-1.717016E+01	1.827910E-01	3.407304E-01
7.740312E+03	-1.716910E+01	1.812934E-01	3.407419E-01
7.740512E+03	-1.716791E+01	1.797327E-01	3.407534E-01
7.740712E+03	-1.716743E+01	1.787377E-01	3.407649E-01
7.740912E+03	-1.716761E+01	1.777231E-01	3.407763E-01
7.741111E+03	-1.716772E+01	1.770397E-01	3.407878E-01
7.741311E+03	-1.716753E+01	1.762338E-01	3.407993E-01
7.741511E+03	-1.716749E+01	1.761533E-01	3.408107E-01
7.741712E+03	-1.716776E+01	1.763192E-01	3.408222E-01
7.741913E+03	-1.716828E+01	1.759758E-01	3.408337E-01
7.742112E+03	-1.716807E+01	1.754963E-01	3.408452E-01
7.742312E+03	-1.716806E+01	1.767978E-01	3.408567E-01
7.742512E+03	-1.716870E+01	1.777617E-01	3.408681E-01
7.742712E+03	-1.716920E+01	1.776775E-01	3.408796E-01
7.742912E+03	-1.716968E+01	1.774707E-01	3.408911E-01
7.743112E+03	-1.717034E+01	1.776929E-01	3.409025E-01
7.743312E+03	-1.717101E+01	1.779410E-01	3.409140E-01
7.743512E+03	-1.717226E+01	1.777873E-01	3.409254E-01
7.743712E+03	-1.717384E+01	1.763733E-01	3.409369E-01
7.743912E+03	-1.717511E+01	1.708714E-01	3.409484E-01
7.744112E+03	-1.717590E+01	1.691765E-01	3.409598E-01
7.744312E+03	-1.717566E+01	1.691036E-01	3.409713E-01
7.744512E+03	-1.717563E+01	1.694217E-01	3.409827E-01
7.744712E+03	-1.717590E+01	1.679376E-01	3.409942E-01
7.744912E+03	-1.717555E+01	1.674986E-01	3.410056E-01
7.745112E+03	-1.717537E+01	1.684050E-01	3.410171E-01
7.745312E+03	-1.717584E+01	1.703213E-01	3.410285E-01
7.745512E+03	-1.717730E+01	1.709557E-01	3.410400E-01
7.745712E+03	-1.717742E+01	1.694205E-01	3.410514E-01
7.745912E+03	-1.717681E+01	1.687115E-01	3.410629E-01
7.746112E+03	-1.717705E+01	1.689641E-01	3.410743E-01
7.746312E+03	-1.717663E+01	1.679595E-01	3.410858E-01
7.746512E+03	-1.717620E+01	1.678172E-01	3.410972E-01
7.746712E+03	-1.717668E+01	1.670399E-01	3.411087E-01
7.746912E+03	-1.717684E+01	1.646894E-01	3.411201E-01
7.747113E+03	-1.717641E+01	1.645502E-01	3.411316E-01
7.747313E+03	-1.717607E+01	1.640201E-01	3.411430E-01
7.747513E+03	-1.717526E+01	1.634732E-01	3.411545E-01
7.747713E+03	-1.717382E+01	1.637936E-01	3.411659E-01
7.747913E+03	-1.717378E+01	1.639651E-01	3.411773E-01
7.748113E+03	-1.717413E+01	1.642076E-01	3.411888E-01
7.748313E+03	-1.717403E+01	1.643161E-01	3.412002E-01
7.748513E+03	-1.717408E+01	1.658380E-01	3.412117E-01
7.748713E+03	-1.717445E+01	1.670060E-01	3.412231E-01
7.748913E+03	-1.717476E+01	1.678454E-01	3.412345E-01
7.749113E+03	-1.717492E+01	1.680923E-01	3.412459E-01
7.749313E+03	-1.717453E+01	1.689449E-01	3.412574E-01
7.749513E+03	-1.717449E+01	1.690744E-01	3.412688E-01
7.749913E+03	-1.717427E+01	1.677197E-01	3.412917E-01
7.750113E+03	-1.717397E+01	1.667702E-01	3.413031E-01
7.750313E+03	-1.717470E+01	1.675671E-01	3.413145E-01
7.750513E+03	-1.717514E+01	1.671471E-01	3.413259E-01
7.751513E+03	-1.717563E+01	1.701821E-01	3.413830E-01
7.751713E+03	-1.717663E+01	1.705981E-01	3.413945E-01
7.752514E+03	-1.717705E+01	1.712251E-01	3.414402E-01
7.752714E+03	-1.717602E+01	1.707923E-01	3.414516E-01
7.752914E+03	-1.717626E+01	1.707494E-01	3.414630E-01
7.753114E+03	-1.717748E+01	1.718594E-01	3.414744E-01
7.753314E+03	-1.717805E+01	1.723787E-01	3.414858E-01
7.753514E+03	-1.717886E+01	1.727385E-01	3.414972E-01
7.753713E+03	-1.717965E+01	1.729803E-01	3.415086E-01
7.753913E+03	-1.717918E+01	1.735833E-01	3.415201E-01
7.754114E+03	-1.717943E+01	1.741112E-01	3.415315E-01
7.754314E+03	-1.718034E+01	1.744439E-01	3.415429E-01
7.754514E+03	-1.718086E+01	1.747962E-01	3.415543E-01
7.754713E+03	-1.718111E+01	1.751555E-01	3.415657E-01
7.754913E+03	-1.718158E+01	1.737835E-01	3.415771E-01
7.755113E+03	-1.718081E+01	1.727184E-01	3.415885E-01
7.755313E+03	-1.718064E+01	1.726421E-01	3.415999E-01
7.755513E+03	-1.718173E+01	1.730688E-01	3.416113E-01
7.755713E+03	-1.718175E+01	1.727935E-01	3.416227E-01
7.755913E+03	-1.718113E+01	1.724715E-01	3.416341E-01
7.756113E+03	-1.718167E+01	1.726558E-01	3.416455E-01
7.756313E+03	-1.718169E+01	1.726667E-01	3.416569E-01
7.756513E+03	-1.718102E+01	1.724425E-01	3.416683E-01
7.756713E+03	-1.718158E+01	1.722889E-01	3.416797E-01
7.757314E+03	-1.718263E+01	1.727381E-01	3.417139E-01
7.757514E+03	-1.718365E+01	1.731532E-01	3.417253E-01
7.757714E+03	-1.718333E+01	1.728472E-01	3.417367E-01
7.757914E+03	-1.718396E+01	1.732973E-01	3.417481E-01
7.758114E+03	-1.718397E+01	1.729572E-01	3.417594E-01
7.758314E+03	-1.718395E+01	1.725395E-01	3.417708E-01
7.758514E+03	-1.718453E+01	1.728374E-01	3.417822E-01
7.758714E+03	-1.718462E+01	1.715363E-01	3.417936E-01
7.758914E+03	-1.718427E+01	1.710900E-01	3.418050E-01
7.759114E+03	-1.718457E+01	1.714956E-01	3.418164E-01
7.759314E+03	-1.718476E+01	1.701467E-01	3.418277E-01
7.759514E+03	-1.718489E+01	1.695966E-01	3.418391E-01
7.759714E+03	-1.718507E+01	1.703898E-01	3.418505E-01
7.759914E+03	-1.718538E+01	1.704114E-01	3.418619E-01
7.760914E+03	-1.718562E+01	1.710129E-01	3.419187E-01
7.761114E+03	-1.718577E+01	1.702794E-01	3.419301E-01
7.761914E+03	-1.718610E+01	1.704381E-01	3.419756E-01
7.762114E+03	-1.718496E+01	1.689542E-01	3.419870E-01
7.762314E+03	-1.718561E+01	1.707640E-01	3.419983E-01
7.762515E+03	-1.718721E+01	1.727033E-01	3.420097E-01
7.762715E+03	-1.718742E+01	1.720191E-01	3.420211E-01
7.762915E+03	-1.718881E+01	1.726182E-01	3.420325E-01
7.763115E+03	-1.719035E+01	1.735711E-01	3.420438E-01
7.763315E+03	-1.719124E+01	1.748317E-01	3.420552E-01
7.763515E+03	-1.719127E+01	1.755228E-01	3.420666E-01
7.763715E+03	-1.719140E+01	1.758976E-01	3.420779E-01
7.763915E+03	-1.719109E+01	1.740665E-01	3.420893E-01
7.764115E+03	-1.719109E+01	1.720805E-01	3.421006E-01
7.764315E+03	-1.719055E+01	1.710554E-01	3.421120E-01
7.764515E+03	-1.719077E+01	1.713363E-01	3.421233E-01
7.764715E+03	-1.719171E+01	1.716135E-01	3.421347E-01
7.764915E+03	-1.719260E+01	1.716985E-01	3.421460E-01
7.765115E+03	-1.719371E+01	1.726304E-01	3.421574E-01
7.765315E+03	-1.719457E+01	1.716672E-01	3.421687E-01
7.765515E+03	-1.719533E+01	1.705328E-01	3.421801E-01
7.765715E+03	-1.719608E+01	1.708994E-01	3.421914E-01
7.765915E+03	-1.719591E+01	1.682750E-01	3.422028E-01
7.766114E+03	-1.719530E+01	1.687432E-01	3.422141E-01
7.766315E+03	-1.719620E+01	1.691931E-01	3.422255E-01
7.766515E+03	-1.719721E+01	1.700265E-01	3.422368E-01
7.766715E+03	-1.719639E+01	1.698057E-01	3.422482E-01
7.766914E+03	-1.719558E+01	1.698873E-01	3.422595E-01
7.767114E+03	-1.719709E+01	1.691745E-01	3.422709E-01
7.767315E+03	-1.719882E+01	1.699136E-01	3.422822E-01
7.767514E+03	-1.719987E+01	1.701678E-01	3.422935E-01
7.767715E+03	-1.719969E+01	1.699098E-01	3.423049E-01
7.767915E+03	-1.719924E+01	1.699213E-01	3.423163E-01
7.768115E+03	-1.719926E+01	1.701265E-01	3.423276E-01
7.768315E+03	-1.719893E+01	1.700796E-01	3.423389E-01
7.768515E+03	-1.719989E+01	1.706733E-01	3.423503E-01
7.768715E+03	-1.720089E+01	1.714071E-01	3.423616E-01
7.768915E+03	-1.720152E+01	1.720425E-01	3.423729E-01
7.769115E+03	-1.720136E+01	1.723435E-01	3.423843E-01
7.769315E+03	-1.720087E+01	1.716816E-01	3.423956E-01
7.769515E+03	-1.720098E+01	1.718180E-01	3.424069E-01
7.769715E+03	-1.720182E+01	1.721613E-01	3.424183E-01
7.769915E+03	-1.720279E+01	1.755645E-01	3.424296E-01
7.770115E+03	-1.720329E+01	1.756785E-01	3.424409E-01
7.770315E+03	-1.720418E+01	1.757777E-01	3.424522E-01
7.770515E+03	-1.720508E+01	1.764829E-01	3.424636E-01
7.770715E+03	-1.720513E+01	1.765978E-01	3.424749E-01
7.770915E+03	-1.720420E+01	1.772608E-01	3.424862E-01
7.771115E+03	-1.720428E+01	1.788997E-01	3.424975E-01
7.771315E+03	-1.720508E+01	1.791657E-01	3.425088E-01
7.771515E+03	-1.720559E+01	1.793606E-01	3.425202E-01
7.771715E+03	-1.720604E+01	1.810649E-01	3.425315E-01
7.771915E+03	-1.720658E+01	1.818225E-01	3.425428E-01
7.772115E+03	-1.720743E+01	1.823889E-01	3.425541E-01
7.772315E+03	-1.720788E+01	1.838145E-01	3.425654E-01
7.772515E+03	-1.720733E+01	1.832709E-01	3.425767E-01
7.773116E+03	-1.720642E+01	1.831970E-01	3.426107E-01
7.773916E+03	-1.720668E+01	1.855755E-01	3.426560E-01
7.774116E+03	-1.720782E+01	1.865629E-01	3.426673E-01
7.774316E+03	-1.720846E+01	1.879517E-01	3.426786E-01
7.774516E+03	-1.720904E+01	1.885988E-01	3.426899E-01
7.774716E+03	-1.720982E+01	1.889808E-01	3.427012E-01
7.774916E+03	-1.720968E+01	1.888969E-01	3.427125E-01
7.775116E+03	-1.720893E+01	1.876464E-01	3.427238E-01
7.775316E+03	-1.720788E+01	1.867352E-01	3.427351E-01
7.775516E+03	-1.720787E+01	1.880024E-01	3.427464E-01
7.775916E+03	-1.720856E+01	1.883797E-01	3.427690E-01
7.776116E+03	-1.720831E+01	1.876082E-01	3.427803E-01
7.776316E+03	-1.720759E+01	1.873077E-01	3.427916E-01
7.776516E+03	-1.720704E+01	1.872626E-01	3.428029E-01
7.776716E+03	-1.720628E+01	1.872180E-01	3.428142E-01
7.776916E+03	-1.720599E+01	1.869945E-01	3.428255E-01
7.777116E+03	-1.720653E+01	1.871364E-01	3.428368E-01
7.777316E+03	-1.720695E+01	1.878211E-01	3.428480E-01
7.777516E+03	-1.720762E+01	1.887649E-01	3.428593E-01
7.777716E+03	-1.720810E+01	1.888069E-01	3.428706E-01
7.777917E+03	-1.720762E+01	1.883346E-01	3.428820E-01
7.778117E+03	-1.720667E+01	1.881334E-01	3.428932E-01
7.778317E+03	-1.720672E+01	1.888145E-01	3.429045E-01
7.778517E+03	-1.720717E+01	1.890417E-01	3.429158E-01
7.778717E+03	-1.720710E+01	1.903423E-01	3.429271E-01
7.778917E+03	-1.720768E+01	1.912661E-01	3.429384E-01
7.779117E+03	-1.720770E+01	1.916152E-01	3.429497E-01
7.779316E+03	-1.720734E+01	1.915903E-01	3.429609E-01
7.779516E+03	-1.720675E+01	1.901630E-01	3.429722E-01
7.779717E+03	-1.720734E+01	1.894285E-01	3.429835E-01
7.779917E+03	-1.720794E+01	1.890349E-01	3.429948E-01
7.780116E+03	-1.720802E+01	1.881109E-01	3.430061E-01
7.780316E+03	-1.720814E+01	1.875361E-01	3.430173E-01
7.781116E+03	-1.720780E+01	1.865398E-01	3.430624E-01
7.781316E+03	-1.720774E+01	1.870853E-01	3.430737E-01
7.781516E+03	-1.720762E+01	1.874824E-01	3.430850E-01
7.781716E+03	-1.720821E+01	1.892056E-01	3.430962E-01
7.782316E+03	-1.720892E+01	1.896446E-01	3.431300E-01
7.782516E+03	-1.720889E+01	1.886262E-01	3.431413E-01
7.782716E+03	-1.720828E+01	1.880479E-01	3.431525E-01
7.782916E+03	-1.720801E+01	1.874621E-01	3.431638E-01
7.783117E+03	-1.720886E+01	1.895294E-01	3.431751E-01
7.783317E+03	-1.720907E+01	1.885179E-01	3.431864E-01
7.783517E+03	-1.720850E+01	1.880357E-01	3.431976E-01
7.783717E+03	-1.720802E+01	1.878388E-01	3.432089E-01
7.783917E+03	-1.720766E+01	1.876727E-01	3.432202E-01
7.784117E+03	-1.720735E+01	1.873345E-01	3.432314E-01
7.784317E+03	-1.720600E+01	1.877431E-01	3.432427E-01
7.784517E+03	-1.720521E+01	1.873352E-01	3.432539E-01
7.784717E+03	-1.720458E+01	1.869998E-01	3.432652E-01
7.784917E+03	-1.720405E+01	1.874923E-01	3.432764E-01
7.785117E+03	-1.720245E+01	1.879536E-01	3.432877E-01
7.785317E+03	-1.720041E+01	1.880138E-01	3.432989E-01
7.785517E+03	-1.719841E+01	1.877870E-01	3.433102E-01
7.785717E+03	-1.719751E+01	1.875590E-01	3.433214E-01
7.785917E+03	-1.719771E+01	1.876481E-01	3.433327E-01
7.786117E+03	-1.719837E+01	1.881388E-01	3.433439E-01
7.786317E+03	-1.719852E+01	1.884487E-01	3.433552E-01
7.786517E+03	-1.719784E+01	1.866862E-01	3.433664E-01
7.786717E+03	-1.719746E+01	1.856611E-01	3.433776E-01
7.786917E+03	-1.719748E+01	1.855540E-01	3.433889E-01
7.787117E+03	-1.719722E+01	1.853931E-01	3.434001E-01
7.787317E+03	-1.719623E+01	1.849840E-01	3.434114E-01
7.787517E+03	-1.719529E+01	1.861554E-01	3.434226E-01
7.787717E+03	-1.719546E+01	1.857254E-01	3.434338E-01
7.787917E+03	-1.719663E+01	1.862085E-01	3.434451E-01
7.788118E+03	-1.719560E+01	1.857196E-01	3.434564E-01
7.788318E+03	-1.719421E+01	1.858685E-01	3.434676E-01
7.788518E+03	-1.719385E+01	1.852204E-01	3.434788E-01
7.788718E+03	-1.719372E+01	1.857476E-01	3.434901E-01
7.788918E+03	-1.719386E+01	1.856174E-01	3.435013E-01
7.789118E+03	-1.719412E+01	1.857003E-01	3.435125E-01
7.789318E+03	-1.719318E+01	1.845134E-01	3.435238E-01
7.789518E+03	-1.719272E+01	1.835144E-01	3.435350E-01
7.789718E+03	-1.719219E+01	1.832098E-01	3.435462E-01
7.789918E+03	-1.719219E+01	1.832746E-01	3.435574E-01
7.790118E+03	-1.719196E+01	1.817076E-01	3.435687E-01
7.790318E+03	-1.719195E+01	1.809702E-01	3.435799E-01
7.790518E+03	-1.719190E+01	1.815326E-01	3.435911E-01
