#wls	flux	fluxerr	mangling_mask
5.270300E+03	-1.530746E+01	4.840190E-02	-9.544804E-02
5.270600E+03	-1.530756E+01	4.807455E-02	-9.544804E-02
5.271000E+03	-1.530760E+01	4.808987E-02	-9.544804E-02
5.271300E+03	-1.530777E+01	4.806903E-02	-9.544804E-02
5.271700E+03	-1.530792E+01	4.812028E-02	-9.544804E-02
5.272000E+03	-1.530799E+01	4.788371E-02	-9.544804E-02
5.272400E+03	-1.530806E+01	4.779579E-02	-9.544804E-02
5.272800E+03	-1.530801E+01	4.779033E-02	-9.544804E-02
5.273100E+03	-1.530795E+01	4.788037E-02	-9.544804E-02
5.273500E+03	-1.530790E+01	4.775732E-02	-9.544804E-02
5.273800E+03	-1.530809E+01	4.780883E-02	-9.544804E-02
5.274200E+03	-1.530806E+01	4.780571E-02	-9.544804E-02
5.274500E+03	-1.530804E+01	4.783171E-02	-9.544804E-02
5.274900E+03	-1.530807E+01	4.757478E-02	-9.544804E-02
5.275200E+03	-1.530807E+01	4.844848E-02	-9.544804E-02
5.275600E+03	-1.530799E+01	4.850284E-02	-9.544804E-02
5.275900E+03	-1.530812E+01	4.931020E-02	-9.544804E-02
5.276300E+03	-1.530833E+01	4.968178E-02	-9.544804E-02
5.276700E+03	-1.530828E+01	4.959447E-02	-9.544804E-02
5.277000E+03	-1.530821E+01	4.957787E-02	-9.544804E-02
5.277400E+03	-1.530812E+01	4.979494E-02	-9.544804E-02
5.277700E+03	-1.530802E+01	4.999744E-02	-9.544804E-02
5.278100E+03	-1.530807E+01	5.004365E-02	-9.544804E-02
5.278400E+03	-1.530803E+01	4.978651E-02	-9.544804E-02
5.278800E+03	-1.530804E+01	4.951392E-02	-9.544804E-02
5.279100E+03	-1.530797E+01	4.979408E-02	-9.544804E-02
5.279400E+03	-1.530787E+01	5.049240E-02	-9.544804E-02
5.279800E+03	-1.530767E+01	5.057484E-02	-9.544804E-02
5.280100E+03	-1.530763E+01	5.059196E-02	-9.544804E-02
5.280500E+03	-1.530758E+01	5.050042E-02	-9.544804E-02
5.280800E+03	-1.530771E+01	5.046863E-02	-9.544804E-02
5.281200E+03	-1.530756E+01	5.001112E-02	-9.544804E-02
5.281500E+03	-1.530781E+01	5.008215E-02	-9.544804E-02
5.281900E+03	-1.530790E+01	5.050077E-02	-9.544804E-02
5.282200E+03	-1.530795E+01	5.027063E-02	-9.544804E-02
5.282600E+03	-1.530806E+01	5.022908E-02	-9.544804E-02
5.283000E+03	-1.530809E+01	5.022457E-02	-9.544804E-02
5.283300E+03	-1.530793E+01	5.031351E-02	-9.544804E-02
5.283700E+03	-1.530808E+01	5.021028E-02	-9.544804E-02
5.284000E+03	-1.530818E+01	4.995242E-02	-9.544804E-02
5.284400E+03	-1.530814E+01	4.991067E-02	-9.544804E-02
5.284700E+03	-1.530804E+01	5.028756E-02	-9.544804E-02
5.285100E+03	-1.530809E+01	5.008213E-02	-9.544804E-02
5.285500E+03	-1.530795E+01	4.987675E-02	-9.544804E-02
5.285800E+03	-1.530823E+01	4.991276E-02	-9.544804E-02
5.286200E+03	-1.530820E+01	5.021146E-02	-9.544804E-02
5.286500E+03	-1.530840E+01	5.020676E-02	-9.544804E-02
5.286900E+03	-1.530840E+01	5.000181E-02	-9.544804E-02
5.287200E+03	-1.530855E+01	5.002900E-02	-9.544804E-02
5.287600E+03	-1.530877E+01	5.008618E-02	-9.544804E-02
5.287900E+03	-1.530877E+01	4.994991E-02	-9.544804E-02
5.288300E+03	-1.530862E+01	4.990084E-02	-9.544804E-02
5.288700E+03	-1.530886E+01	4.991864E-02	-9.544804E-02
5.289000E+03	-1.530882E+01	4.980950E-02	-9.544804E-02
5.289400E+03	-1.530882E+01	4.987754E-02	-9.544804E-02
5.289600E+03	-1.530883E+01	4.973081E-02	-9.544804E-02
5.290000E+03	-1.530885E+01	4.974380E-02	-9.544804E-02
5.290300E+03	-1.530895E+01	4.932216E-02	-9.544804E-02
5.290700E+03	-1.530865E+01	4.861556E-02	-9.544804E-02
5.291100E+03	-1.530886E+01	4.850807E-02	-9.544804E-02
5.291400E+03	-1.530883E+01	4.807047E-02	-9.544804E-02
5.291800E+03	-1.530897E+01	4.779783E-02	-9.544804E-02
5.292100E+03	-1.530901E+01	4.771375E-02	-9.544804E-02
5.292500E+03	-1.530909E+01	4.767978E-02	-9.544804E-02
5.292800E+03	-1.530915E+01	4.835520E-02	-9.544804E-02
5.293200E+03	-1.530914E+01	4.866341E-02	-9.544804E-02
5.293500E+03	-1.530922E+01	4.881285E-02	-9.544804E-02
5.293900E+03	-1.530926E+01	4.882901E-02	-9.544804E-02
5.294300E+03	-1.530908E+01	4.887572E-02	-9.544804E-02
5.294600E+03	-1.530914E+01	4.838061E-02	-9.544804E-02
5.295000E+03	-1.530932E+01	4.857885E-02	-9.544804E-02
5.295300E+03	-1.530942E+01	4.858643E-02	-9.544804E-02
5.295700E+03	-1.530949E+01	4.849414E-02	-9.544804E-02
5.296000E+03	-1.530941E+01	4.854583E-02	-9.544804E-02
5.296400E+03	-1.530912E+01	4.832567E-02	-9.544804E-02
5.296800E+03	-1.530914E+01	4.829608E-02	-9.544804E-02
5.297100E+03	-1.530914E+01	4.835859E-02	-9.544804E-02
5.297500E+03	-1.530954E+01	4.840229E-02	-9.544804E-02
5.297800E+03	-1.530976E+01	4.841335E-02	-9.544804E-02
5.298200E+03	-1.530992E+01	4.800881E-02	-9.544804E-02
5.298500E+03	-1.530998E+01	4.726779E-02	-9.544804E-02
5.298900E+03	-1.531018E+01	4.728451E-02	-9.544804E-02
5.299300E+03	-1.531029E+01	4.725489E-02	-9.544804E-02
5.299600E+03	-1.531050E+01	4.733944E-02	-9.544804E-02
5.299900E+03	-1.531060E+01	4.733249E-02	-9.544804E-02
5.300200E+03	-1.531053E+01	4.715013E-02	-9.544804E-02
5.300600E+03	-1.531074E+01	4.718826E-02	-9.544804E-02
5.300900E+03	-1.531110E+01	4.721068E-02	-9.544804E-02
5.301300E+03	-1.531130E+01	4.724669E-02	-9.544804E-02
5.301700E+03	-1.531142E+01	4.725340E-02	-9.544804E-02
5.302000E+03	-1.531174E+01	4.634586E-02	-9.544804E-02
5.302400E+03	-1.531177E+01	4.624243E-02	-9.544804E-02
5.302700E+03	-1.531184E+01	4.624932E-02	-9.544804E-02
5.303100E+03	-1.531202E+01	4.622688E-02	-9.544804E-02
5.303400E+03	-1.531210E+01	4.623311E-02	-9.544804E-02
5.303800E+03	-1.531239E+01	4.580698E-02	-9.544804E-02
5.304200E+03	-1.531269E+01	4.567040E-02	-9.544804E-02
5.304500E+03	-1.531283E+01	4.569908E-02	-9.544804E-02
5.304900E+03	-1.531289E+01	4.550664E-02	-9.544804E-02
5.305200E+03	-1.531291E+01	4.552609E-02	-9.544804E-02
5.305600E+03	-1.531301E+01	4.565773E-02	-9.544804E-02
5.305900E+03	-1.531339E+01	4.568838E-02	-9.544804E-02
5.306300E+03	-1.531321E+01	4.560642E-02	-9.544804E-02
5.306700E+03	-1.531325E+01	4.494686E-02	-9.544804E-02
5.307000E+03	-1.531300E+01	4.520474E-02	-9.544804E-02
5.307400E+03	-1.531290E+01	4.518713E-02	-9.544804E-02
5.307700E+03	-1.531293E+01	4.516862E-02	-9.544804E-02
5.308100E+03	-1.531315E+01	4.497808E-02	-9.544804E-02
5.308400E+03	-1.531323E+01	4.481699E-02	-9.544804E-02
5.308800E+03	-1.531336E+01	4.427731E-02	-9.544804E-02
5.309200E+03	-1.531369E+01	4.425640E-02	-9.544804E-02
5.309500E+03	-1.531351E+01	4.434577E-02	-9.544804E-02
5.309900E+03	-1.531379E+01	4.427958E-02	-9.544804E-02
5.310100E+03	-1.531410E+01	4.447706E-02	-9.544804E-02
5.310500E+03	-1.531403E+01	4.343521E-02	-9.544804E-02
5.310800E+03	-1.531393E+01	4.347543E-02	-9.544804E-02
5.311200E+03	-1.531400E+01	4.361049E-02	-9.544804E-02
5.311600E+03	-1.531405E+01	4.342659E-02	-9.544804E-02
5.311900E+03	-1.531416E+01	4.349270E-02	-9.544804E-02
5.312300E+03	-1.531430E+01	4.355310E-02	-9.544804E-02
5.312600E+03	-1.531450E+01	4.328922E-02	-9.544804E-02
5.313000E+03	-1.531453E+01	4.326116E-02	-9.544804E-02
5.313400E+03	-1.531446E+01	4.320150E-02	-9.544804E-02
5.313700E+03	-1.531448E+01	4.318136E-02	-9.544804E-02
5.314100E+03	-1.531477E+01	4.261340E-02	-9.544804E-02
5.314400E+03	-1.531479E+01	4.261122E-02	-9.544804E-02
5.314800E+03	-1.531479E+01	4.256228E-02	-9.544804E-02
5.315100E+03	-1.531499E+01	4.271954E-02	-9.544804E-02
5.315500E+03	-1.531530E+01	4.262033E-02	-9.544804E-02
5.315900E+03	-1.531549E+01	4.261998E-02	-9.544804E-02
5.316200E+03	-1.531564E+01	4.270623E-02	-9.544804E-02
5.316600E+03	-1.531559E+01	4.304950E-02	-9.544804E-02
5.316900E+03	-1.531587E+01	4.293527E-02	-9.544804E-02
5.317300E+03	-1.531595E+01	4.303981E-02	-9.544804E-02
5.317600E+03	-1.531627E+01	4.306263E-02	-9.544804E-02
5.318000E+03	-1.531632E+01	4.303731E-02	-9.544804E-02
5.318400E+03	-1.531619E+01	4.227862E-02	-9.544804E-02
5.318700E+03	-1.531646E+01	4.210742E-02	-9.544804E-02
5.319100E+03	-1.531660E+01	4.224429E-02	-9.544804E-02
5.319400E+03	-1.531654E+01	4.232684E-02	-9.544804E-02
5.319800E+03	-1.531660E+01	4.177169E-02	-9.544804E-02
5.320200E+03	-1.531683E+01	4.200288E-02	-9.544804E-02
5.320400E+03	-1.531688E+01	4.181253E-02	-9.544804E-02
5.320800E+03	-1.531712E+01	4.209092E-02	-9.544804E-02
5.321100E+03	-1.531704E+01	4.139453E-02	-9.544804E-02
5.321500E+03	-1.531725E+01	4.139792E-02	-9.544804E-02
5.321800E+03	-1.531721E+01	4.016712E-02	-9.544804E-02
5.322200E+03	-1.531730E+01	3.983278E-02	-9.544804E-02
5.322600E+03	-1.531738E+01	3.989945E-02	-9.544804E-02
5.322900E+03	-1.531741E+01	3.991586E-02	-9.544804E-02
5.323300E+03	-1.531772E+01	3.998290E-02	-9.544804E-02
5.323600E+03	-1.531763E+01	3.999952E-02	-9.544804E-02
5.324000E+03	-1.531751E+01	4.003303E-02	-9.544804E-02
5.324400E+03	-1.531765E+01	4.015510E-02	-9.544804E-02
5.324700E+03	-1.531781E+01	4.026912E-02	-9.544804E-02
5.325100E+03	-1.531796E+01	4.012816E-02	-9.544804E-02
5.325400E+03	-1.531808E+01	4.037522E-02	-9.544804E-02
5.325800E+03	-1.531838E+01	4.037530E-02	-9.544804E-02
5.326200E+03	-1.531873E+01	4.028565E-02	-9.544804E-02
5.326500E+03	-1.531894E+01	4.049265E-02	-9.544804E-02
5.326900E+03	-1.531896E+01	4.053252E-02	-9.544804E-02
5.327200E+03	-1.531910E+01	3.942100E-02	-9.544804E-02
5.327600E+03	-1.531921E+01	3.955007E-02	-9.544804E-02
5.327900E+03	-1.531947E+01	3.889083E-02	-9.544804E-02
5.328300E+03	-1.531947E+01	3.843326E-02	-9.544804E-02
5.328700E+03	-1.531946E+01	3.843706E-02	-9.544804E-02
5.329000E+03	-1.531964E+01	3.844661E-02	-9.544804E-02
5.329400E+03	-1.531983E+01	3.830975E-02	-9.544804E-02
5.329700E+03	-1.532009E+01	3.801098E-02	-9.544804E-02
5.330100E+03	-1.532022E+01	3.795032E-02	-9.544804E-02
5.330500E+03	-1.532045E+01	3.795175E-02	-9.544804E-02
5.330700E+03	-1.532049E+01	3.794254E-02	-9.544804E-02
5.331100E+03	-1.532046E+01	3.750680E-02	-9.544804E-02
5.331400E+03	-1.532071E+01	3.653094E-02	-9.544804E-02
5.331800E+03	-1.532099E+01	3.688789E-02	-9.544804E-02
5.332200E+03	-1.532073E+01	3.682316E-02	-9.544804E-02
5.332500E+03	-1.532106E+01	3.684444E-02	-9.544804E-02
5.332900E+03	-1.532120E+01	3.702420E-02	-9.544804E-02
5.333200E+03	-1.532104E+01	3.699444E-02	-9.544804E-02
5.333600E+03	-1.532138E+01	3.693320E-02	-9.544804E-02
5.334000E+03	-1.532173E+01	3.645691E-02	-9.544804E-02
5.334300E+03	-1.532180E+01	3.627740E-02	-9.544804E-02
5.334700E+03	-1.532205E+01	3.658285E-02	-9.544804E-02
5.335000E+03	-1.532229E+01	3.683531E-02	-9.544804E-02
5.335400E+03	-1.532212E+01	3.667184E-02	-9.544804E-02
5.335700E+03	-1.532238E+01	3.670874E-02	-9.544804E-02
5.336100E+03	-1.532276E+01	3.638986E-02	-9.544804E-02
5.336500E+03	-1.532269E+01	3.618279E-02	-9.544804E-02
5.336800E+03	-1.532257E+01	3.554965E-02	-9.544804E-02
5.337200E+03	-1.532251E+01	3.573825E-02	-9.544804E-02
5.337500E+03	-1.532272E+01	3.700549E-02	-9.544804E-02
5.337900E+03	-1.532309E+01	3.711732E-02	-9.544804E-02
5.338300E+03	-1.532335E+01	3.676777E-02	-9.544804E-02
5.338600E+03	-1.532332E+01	3.678363E-02	-9.544804E-02
5.339000E+03	-1.532348E+01	3.702283E-02	-9.544804E-02
5.339300E+03	-1.532380E+01	3.706949E-02	-9.544804E-02
5.339700E+03	-1.532385E+01	3.708343E-02	-9.544804E-02
5.340100E+03	-1.532400E+01	3.710481E-02	-9.544804E-02
5.340400E+03	-1.532396E+01	3.716488E-02	-9.544804E-02
5.340800E+03	-1.532393E+01	3.713590E-02	-9.544804E-02
5.341000E+03	-1.532401E+01	3.717075E-02	-9.544804E-02
5.341400E+03	-1.532413E+01	3.710509E-02	-9.544804E-02
5.341800E+03	-1.532442E+01	3.710606E-02	-9.544804E-02
5.342100E+03	-1.532476E+01	3.707241E-02	-9.544804E-02
5.342500E+03	-1.532469E+01	3.706749E-02	-9.544804E-02
5.342800E+03	-1.532475E+01	3.704969E-02	-9.544804E-02
5.343200E+03	-1.532468E+01	3.714564E-02	-9.544804E-02
5.343600E+03	-1.532465E+01	3.718655E-02	-9.544804E-02
5.343900E+03	-1.532471E+01	3.773204E-02	-9.544804E-02
5.344300E+03	-1.532504E+01	3.795399E-02	-9.544804E-02
5.344600E+03	-1.532541E+01	3.809675E-02	-9.544804E-02
5.345000E+03	-1.532550E+01	3.707847E-02	-9.544804E-02
5.345400E+03	-1.532577E+01	3.715946E-02	-9.544804E-02
5.345700E+03	-1.532597E+01	3.695795E-02	-9.544804E-02
5.346100E+03	-1.532606E+01	3.712935E-02	-9.544804E-02
5.346400E+03	-1.532631E+01	3.679548E-02	-9.544804E-02
5.346800E+03	-1.532640E+01	3.649033E-02	-9.544804E-02
5.347200E+03	-1.532650E+01	3.618038E-02	-9.544804E-02
5.347500E+03	-1.532665E+01	3.623708E-02	-9.544804E-02
5.347900E+03	-1.532681E+01	3.658433E-02	-9.544804E-02
5.348200E+03	-1.532704E+01	3.684498E-02	-9.544804E-02
5.348600E+03	-1.532709E+01	3.691305E-02	-9.544804E-02
5.349000E+03	-1.532716E+01	3.685577E-02	-9.544804E-02
5.349300E+03	-1.532728E+01	3.674288E-02	-9.544804E-02
5.349700E+03	-1.532757E+01	3.705268E-02	-9.544804E-02
5.350000E+03	-1.532762E+01	3.726825E-02	-9.544804E-02
5.350400E+03	-1.532800E+01	3.722367E-02	-9.544804E-02
5.350800E+03	-1.532834E+01	3.726036E-02	-9.544804E-02
5.351100E+03	-1.532849E+01	3.728414E-02	-9.544804E-02
5.351400E+03	-1.532865E+01	3.734212E-02	-9.544804E-02
5.351700E+03	-1.532842E+01	3.729039E-02	-9.544804E-02
5.352100E+03	-1.532862E+01	3.757805E-02	-9.544804E-02
5.352500E+03	-1.532869E+01	3.759944E-02	-9.544804E-02
5.352800E+03	-1.532886E+01	3.757038E-02	-9.544804E-02
5.353200E+03	-1.532915E+01	3.756275E-02	-9.544804E-02
5.353500E+03	-1.532935E+01	3.755185E-02	-9.544804E-02
5.353900E+03	-1.532947E+01	3.758671E-02	-9.544804E-02
5.354300E+03	-1.532935E+01	3.781827E-02	-9.544804E-02
5.354600E+03	-1.532956E+01	3.845282E-02	-9.544804E-02
5.355000E+03	-1.532962E+01	3.845735E-02	-9.544804E-02
5.355400E+03	-1.532968E+01	3.846263E-02	-9.544804E-02
5.355700E+03	-1.532970E+01	3.846610E-02	-9.544804E-02
5.356100E+03	-1.532995E+01	3.848862E-02	-9.544804E-02
5.356400E+03	-1.533004E+01	3.849506E-02	-9.544804E-02
5.356800E+03	-1.533056E+01	3.853614E-02	-9.544804E-02
5.357200E+03	-1.533053E+01	3.855447E-02	-9.544804E-02
5.357500E+03	-1.533074E+01	3.856025E-02	-9.544804E-02
5.357900E+03	-1.533094E+01	3.814503E-02	-9.544804E-02
5.358200E+03	-1.533077E+01	3.817241E-02	-9.544804E-02
5.358600E+03	-1.533082E+01	3.817402E-02	-9.544804E-02
5.359000E+03	-1.533085E+01	3.769572E-02	-9.544804E-02
5.359300E+03	-1.533094E+01	3.732108E-02	-9.544804E-02
5.359700E+03	-1.533115E+01	3.807439E-02	-9.544804E-02
5.360000E+03	-1.533145E+01	3.804752E-02	-9.544804E-02
5.360400E+03	-1.533166E+01	3.813171E-02	-9.544804E-02
5.360800E+03	-1.533139E+01	3.793237E-02	-9.544804E-02
5.361100E+03	-1.533176E+01	3.808039E-02	-9.544804E-02
5.361400E+03	-1.533183E+01	3.806084E-02	-9.544804E-02
5.361700E+03	-1.533188E+01	3.789252E-02	-9.544804E-02
5.362100E+03	-1.533204E+01	3.761561E-02	-9.544804E-02
5.362500E+03	-1.533248E+01	3.738866E-02	-9.544804E-02
5.362800E+03	-1.533226E+01	3.734673E-02	-9.544804E-02
5.363200E+03	-1.533220E+01	3.728989E-02	-9.544804E-02
5.363600E+03	-1.533203E+01	3.712684E-02	-9.544804E-02
5.363900E+03	-1.533186E+01	3.717639E-02	-9.544804E-02
5.364300E+03	-1.533200E+01	3.714300E-02	-9.544804E-02
5.364600E+03	-1.533195E+01	3.732183E-02	-9.544804E-02
5.365000E+03	-1.533193E+01	3.738953E-02	-9.544804E-02
5.365400E+03	-1.533174E+01	3.749465E-02	-9.544804E-02
5.365700E+03	-1.533180E+01	3.755156E-02	-9.544804E-02
5.366100E+03	-1.533197E+01	3.759115E-02	-9.544804E-02
5.366400E+03	-1.533174E+01	3.747903E-02	-9.544804E-02
5.366800E+03	-1.533177E+01	3.791856E-02	-9.544804E-02
5.367200E+03	-1.533165E+01	3.799040E-02	-9.544804E-02
5.367500E+03	-1.533192E+01	3.777377E-02	-9.544804E-02
5.367900E+03	-1.533204E+01	3.778569E-02	-9.544804E-02
5.368300E+03	-1.533223E+01	3.783110E-02	-9.544804E-02
5.368600E+03	-1.533215E+01	3.769959E-02	-9.544804E-02
5.369000E+03	-1.533204E+01	3.715658E-02	-9.544804E-02
5.369300E+03	-1.533230E+01	3.768552E-02	-9.544804E-02
5.369700E+03	-1.533269E+01	3.766322E-02	-9.544804E-02
5.370100E+03	-1.533258E+01	3.762337E-02	-9.544804E-02
5.370400E+03	-1.533299E+01	3.745961E-02	-9.544804E-02
5.370800E+03	-1.533322E+01	3.750597E-02	-9.544804E-02
5.371100E+03	-1.533342E+01	3.767908E-02	-9.544804E-02
5.371500E+03	-1.533354E+01	3.772173E-02	-9.544804E-02
5.371800E+03	-1.533355E+01	3.759689E-02	-9.544804E-02
5.372100E+03	-1.533362E+01	3.750655E-02	-9.544804E-02
5.372500E+03	-1.533359E+01	3.709213E-02	-9.544804E-02
5.372900E+03	-1.533362E+01	3.679935E-02	-9.544804E-02
5.373200E+03	-1.533415E+01	3.651579E-02	-9.544804E-02
5.373600E+03	-1.533429E+01	3.665514E-02	-9.544804E-02
5.373900E+03	-1.533422E+01	3.645676E-02	-9.544804E-02
5.374300E+03	-1.533396E+01	3.642025E-02	-9.544804E-02
5.374700E+03	-1.533384E+01	3.638096E-02	-9.544804E-02
5.375000E+03	-1.533379E+01	3.640424E-02	-9.544804E-02
5.375400E+03	-1.533388E+01	3.639301E-02	-9.544804E-02
5.375800E+03	-1.533402E+01	3.645915E-02	-9.544804E-02
5.376100E+03	-1.533423E+01	3.668305E-02	-9.544804E-02
5.376500E+03	-1.533432E+01	3.664563E-02	-9.544804E-02
5.376800E+03	-1.533466E+01	3.648138E-02	-9.544804E-02
5.377200E+03	-1.533508E+01	3.662921E-02	-9.544804E-02
5.377600E+03	-1.533520E+01	3.661526E-02	-9.544804E-02
5.377900E+03	-1.533518E+01	3.628751E-02	-9.544804E-02
5.378300E+03	-1.533527E+01	3.640296E-02	-9.544804E-02
5.378700E+03	-1.533524E+01	3.649988E-02	-9.544804E-02
5.379000E+03	-1.533522E+01	3.622567E-02	-9.544804E-02
5.379400E+03	-1.533514E+01	3.615917E-02	-9.544804E-02
5.379700E+03	-1.533523E+01	3.634020E-02	-9.544804E-02
5.380100E+03	-1.533540E+01	3.618883E-02	-9.544804E-02
5.380500E+03	-1.533552E+01	3.551790E-02	-9.544804E-02
5.380800E+03	-1.533608E+01	3.564300E-02	-9.544804E-02
5.381200E+03	-1.533611E+01	3.571729E-02	-9.544804E-02
5.381500E+03	-1.533626E+01	3.580005E-02	-9.544804E-02
5.381900E+03	-1.533648E+01	3.569722E-02	-9.544804E-02
5.382200E+03	-1.533662E+01	3.571131E-02	-9.544804E-02
5.382500E+03	-1.533646E+01	3.575952E-02	-9.544804E-02
5.382900E+03	-1.533672E+01	3.556650E-02	-9.544804E-02
5.383300E+03	-1.533682E+01	3.543147E-02	-9.544804E-02
5.383600E+03	-1.533671E+01	3.546370E-02	-9.544804E-02
5.384000E+03	-1.533672E+01	3.544464E-02	-9.544804E-02
5.384400E+03	-1.533663E+01	3.508155E-02	-9.544804E-02
5.384700E+03	-1.533655E+01	3.550293E-02	-9.544804E-02
5.385100E+03	-1.533645E+01	3.557597E-02	-9.544804E-02
5.385400E+03	-1.533613E+01	3.544943E-02	-9.544804E-02
5.385800E+03	-1.533599E+01	3.620533E-02	-9.544804E-02
5.386200E+03	-1.533592E+01	3.626388E-02	-9.544804E-02
5.386500E+03	-1.533589E+01	3.611328E-02	-9.544804E-02
5.386900E+03	-1.533625E+01	3.623130E-02	-9.544804E-02
5.387300E+03	-1.533648E+01	3.596792E-02	-9.544804E-02
5.387600E+03	-1.533684E+01	3.570741E-02	-9.544804E-02
5.388000E+03	-1.533686E+01	3.566612E-02	-9.544804E-02
5.388300E+03	-1.533703E+01	3.574949E-02	-9.544804E-02
5.388700E+03	-1.533687E+01	3.615361E-02	-9.544804E-02
5.389100E+03	-1.533669E+01	3.611352E-02	-9.544804E-02
5.389400E+03	-1.533713E+01	3.640753E-02	-9.544804E-02
5.389800E+03	-1.533710E+01	3.621483E-02	-9.544804E-02
5.390200E+03	-1.533701E+01	3.513699E-02	-9.544804E-02
5.390500E+03	-1.533725E+01	3.505823E-02	-9.544804E-02
5.390900E+03	-1.533725E+01	3.497942E-02	-9.544804E-02
5.391200E+03	-1.533719E+01	3.492665E-02	-9.544804E-02
5.391600E+03	-1.533692E+01	3.459348E-02	-9.544804E-02
5.392000E+03	-1.533698E+01	3.454075E-02	-9.544804E-02
5.392200E+03	-1.533703E+01	3.448982E-02	-9.544804E-02
5.392600E+03	-1.533710E+01	3.453690E-02	-9.544804E-02
5.393000E+03	-1.533694E+01	3.460514E-02	-9.544804E-02
5.393300E+03	-1.533698E+01	3.445970E-02	-9.544804E-02
5.393700E+03	-1.533697E+01	3.448274E-02	-9.544804E-02
5.394100E+03	-1.533694E+01	3.443474E-02	-9.544804E-02
5.394400E+03	-1.533715E+01	3.428351E-02	-9.544804E-02
5.394800E+03	-1.533721E+01	3.412916E-02	-9.544804E-02
5.395100E+03	-1.533729E+01	3.409782E-02	-9.544804E-02
5.395500E+03	-1.533716E+01	3.409469E-02	-9.544804E-02
5.395900E+03	-1.533726E+01	3.398100E-02	-9.544804E-02
5.396200E+03	-1.533716E+01	3.393768E-02	-9.544804E-02
5.396600E+03	-1.533730E+01	3.335487E-02	-9.544804E-02
5.397000E+03	-1.533707E+01	3.302549E-02	-9.544804E-02
5.397300E+03	-1.533745E+01	3.346071E-02	-9.544804E-02
5.397700E+03	-1.533732E+01	3.354780E-02	-9.544804E-02
5.398100E+03	-1.533724E+01	3.297963E-02	-9.544804E-02
5.398400E+03	-1.533741E+01	3.327887E-02	-9.544804E-02
5.398800E+03	-1.533765E+01	3.310859E-02	-9.544804E-02
5.399100E+03	-1.533739E+01	3.304724E-02	-9.544804E-02
5.399500E+03	-1.533741E+01	3.279063E-02	-9.544804E-02
5.399900E+03	-1.533730E+01	3.295013E-02	-9.544804E-02
5.400200E+03	-1.533769E+01	3.301438E-02	-9.544804E-02
5.400600E+03	-1.533791E+01	3.256129E-02	-9.544804E-02
5.401000E+03	-1.533767E+01	3.204526E-02	-9.544804E-02
5.401300E+03	-1.533740E+01	3.184621E-02	-9.544804E-02
5.401700E+03	-1.533743E+01	3.177034E-02	-9.544804E-02
5.402100E+03	-1.533767E+01	3.177065E-02	-9.544804E-02
5.402400E+03	-1.533776E+01	3.141918E-02	-9.544804E-02
5.402700E+03	-1.533802E+01	3.112734E-02	-9.544804E-02
5.403000E+03	-1.533777E+01	3.139014E-02	-9.544804E-02
5.403400E+03	-1.533781E+01	3.133673E-02	-9.544804E-02
5.403800E+03	-1.533795E+01	3.131698E-02	-9.544804E-02
5.404100E+03	-1.533787E+01	3.126142E-02	-9.544804E-02
5.404500E+03	-1.533782E+01	3.119992E-02	-9.544804E-02
5.404900E+03	-1.533785E+01	3.092489E-02	-9.544804E-02
5.405200E+03	-1.533804E+01	3.096574E-02	-9.544804E-02
5.405600E+03	-1.533825E+01	3.097580E-02	-9.544804E-02
5.406000E+03	-1.533839E+01	3.102127E-02	-9.544804E-02
5.406300E+03	-1.533794E+01	3.103862E-02	-9.544804E-02
5.406700E+03	-1.533801E+01	3.099491E-02	-9.544804E-02
5.407000E+03	-1.533763E+01	3.068849E-02	-9.544804E-02
5.407400E+03	-1.533789E+01	2.986047E-02	-9.544804E-02
5.407800E+03	-1.533780E+01	2.996575E-02	-9.544804E-02
5.408100E+03	-1.533804E+01	3.000757E-02	-9.544804E-02
5.408500E+03	-1.533833E+01	3.007106E-02	-9.544804E-02
5.408900E+03	-1.533852E+01	3.026564E-02	-9.544804E-02
5.409200E+03	-1.533872E+01	3.038436E-02	-9.544804E-02
5.409600E+03	-1.533842E+01	3.037753E-02	-9.544804E-02
5.410000E+03	-1.533817E+01	3.035901E-02	-9.544804E-02
5.410300E+03	-1.533842E+01	3.048468E-02	-9.544804E-02
5.410700E+03	-1.533896E+01	3.065400E-02	-9.544804E-02
5.411100E+03	-1.533887E+01	3.081719E-02	-9.544804E-02
5.411400E+03	-1.533915E+01	3.183280E-02	-9.544804E-02
5.411800E+03	-1.533933E+01	3.183117E-02	-9.544804E-02
5.412100E+03	-1.533931E+01	3.185691E-02	-9.544804E-02
5.412500E+03	-1.533956E+01	3.097556E-02	-9.544804E-02
5.412800E+03	-1.533989E+01	3.120709E-02	-9.544804E-02
5.413100E+03	-1.534024E+01	3.173214E-02	-9.544804E-02
5.413500E+03	-1.534017E+01	3.176679E-02	-9.544804E-02
5.413900E+03	-1.534027E+01	3.180895E-02	-9.544804E-02
5.414200E+03	-1.534045E+01	3.223255E-02	-9.544804E-02
5.414600E+03	-1.534076E+01	3.268976E-02	-9.544804E-02
5.415000E+03	-1.534077E+01	3.269186E-02	-9.544804E-02
5.415300E+03	-1.534102E+01	3.270856E-02	-9.544804E-02
5.415700E+03	-1.534091E+01	3.276871E-02	-9.544804E-02
5.416100E+03	-1.534069E+01	3.311713E-02	-9.544804E-02
5.416400E+03	-1.534082E+01	3.322160E-02	-9.544804E-02
