#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.632247E+01	8.386091E-02	1.395433E-01
6.941900E+03	-1.631996E+01	8.139788E-02	1.391209E-01
6.943800E+03	-1.631842E+01	7.770265E-02	1.387197E-01
6.945800E+03	-1.631824E+01	7.698603E-02	1.382975E-01
6.947800E+03	-1.631577E+01	7.680804E-02	1.378755E-01
6.949700E+03	-1.631634E+01	7.620036E-02	1.374747E-01
6.951700E+03	-1.631914E+01	7.796255E-02	1.370530E-01
6.953700E+03	-1.631696E+01	7.413863E-02	1.366314E-01
6.955700E+03	-1.631507E+01	8.135641E-02	1.362099E-01
6.957600E+03	-1.632110E+01	7.725983E-02	1.358097E-01
6.959600E+03	-1.632485E+01	7.655076E-02	1.353886E-01
6.961600E+03	-1.632631E+01	7.583622E-02	1.349676E-01
6.963500E+03	-1.632676E+01	7.588034E-02	1.345678E-01
6.965500E+03	-1.632624E+01	7.758187E-02	1.341471E-01
6.967500E+03	-1.632705E+01	7.883023E-02	1.337266E-01
6.969400E+03	-1.632604E+01	7.488600E-02	1.333273E-01
6.971400E+03	-1.632671E+01	7.444154E-02	1.329071E-01
6.973400E+03	-1.633107E+01	7.547531E-02	1.324871E-01
6.975400E+03	-1.633485E+01	7.508463E-02	1.320672E-01
6.977300E+03	-1.633861E+01	7.202256E-02	1.316686E-01
6.979300E+03	-1.634215E+01	7.461117E-02	1.312491E-01
6.981300E+03	-1.634546E+01	7.402459E-02	1.308298E-01
6.983200E+03	-1.634924E+01	7.456646E-02	1.304316E-01
6.985200E+03	-1.635452E+01	7.688643E-02	1.300127E-01
6.987200E+03	-1.636065E+01	8.362866E-02	1.295940E-01
6.989200E+03	-1.636447E+01	7.759088E-02	1.291754E-01
6.991100E+03	-1.636637E+01	7.487648E-02	1.287780E-01
6.993100E+03	-1.636707E+01	7.743287E-02	1.283598E-01
6.995100E+03	-1.636862E+01	7.761634E-02	1.279419E-01
6.997000E+03	-1.637177E+01	7.808595E-02	1.275450E-01
6.999000E+03	-1.637280E+01	7.691418E-02	1.271275E-01
7.001000E+03	-1.637374E+01	7.198368E-02	1.267101E-01
7.003000E+03	-1.637737E+01	6.409855E-02	1.262930E-01
7.004900E+03	-1.638294E+01	6.133426E-02	1.258970E-01
7.006900E+03	-1.638572E+01	6.151773E-02	1.254803E-01
7.008900E+03	-1.638548E+01	6.087189E-02	1.250638E-01
7.010800E+03	-1.638567E+01	6.089622E-02	1.246683E-01
7.012800E+03	-1.638632E+01	5.469637E-02	1.242523E-01
7.014800E+03	-1.638727E+01	4.786552E-02	1.238365E-01
7.016700E+03	-1.638905E+01	4.805862E-02	1.234417E-01
7.018700E+03	-1.639210E+01	4.389239E-02	1.230263E-01
7.020700E+03	-1.639416E+01	4.548912E-02	1.226112E-01
7.022700E+03	-1.639312E+01	5.747013E-02	1.221963E-01
7.024600E+03	-1.639253E+01	5.902521E-02	1.218024E-01
7.026600E+03	-1.639675E+01	5.962566E-02	1.213880E-01
7.028600E+03	-1.639834E+01	6.295535E-02	1.209739E-01
7.030500E+03	-1.639339E+01	6.124830E-02	1.205807E-01
7.032500E+03	-1.639286E+01	6.461768E-02	1.201670E-01
7.034500E+03	-1.639743E+01	5.801869E-02	1.197536E-01
7.036500E+03	-1.640061E+01	6.149343E-02	1.193405E-01
7.038400E+03	-1.640221E+01	6.203068E-02	1.189482E-01
7.040400E+03	-1.640055E+01	6.119943E-02	1.185356E-01
7.042400E+03	-1.639687E+01	6.294414E-02	1.181232E-01
7.044300E+03	-1.639513E+01	6.862806E-02	1.177317E-01
7.046300E+03	-1.639333E+01	7.042062E-02	1.173199E-01
7.048300E+03	-1.638979E+01	6.989870E-02	1.169083E-01
7.050300E+03	-1.638515E+01	6.915485E-02	1.164970E-01
7.052200E+03	-1.638074E+01	6.840223E-02	1.161065E-01
7.054200E+03	-1.637815E+01	6.845957E-02	1.156958E-01
7.056200E+03	-1.637714E+01	6.798788E-02	1.152853E-01
7.058100E+03	-1.637757E+01	6.765942E-02	1.148956E-01
7.060100E+03	-1.637585E+01	6.690222E-02	1.144857E-01
7.062100E+03	-1.636949E+01	6.672862E-02	1.140761E-01
7.064000E+03	-1.636405E+01	6.539202E-02	1.136872E-01
7.066000E+03	-1.635841E+01	6.646885E-02	1.132782E-01
7.068000E+03	-1.635346E+01	6.916016E-02	1.128695E-01
7.070000E+03	-1.635374E+01	6.732077E-02	1.124610E-01
7.071900E+03	-1.634796E+01	6.704851E-02	1.120733E-01
7.073900E+03	-1.634201E+01	6.460988E-02	1.116654E-01
7.075900E+03	-1.633740E+01	6.364411E-02	1.112579E-01
7.077800E+03	-1.633350E+01	6.322880E-02	1.108710E-01
7.079800E+03	-1.632986E+01	6.143258E-02	1.104641E-01
7.081800E+03	-1.633005E+01	7.507714E-02	1.100575E-01
7.083800E+03	-1.633297E+01	7.630524E-02	1.096512E-01
7.085700E+03	-1.633467E+01	7.566146E-02	1.092655E-01
7.087700E+03	-1.633431E+01	7.539468E-02	1.088598E-01
7.089700E+03	-1.633310E+01	7.452721E-02	1.084545E-01
7.091600E+03	-1.633247E+01	7.076204E-02	1.080697E-01
7.093600E+03	-1.633154E+01	7.095105E-02	1.076650E-01
7.095600E+03	-1.632829E+01	7.281759E-02	1.072607E-01
7.097600E+03	-1.632589E+01	7.345244E-02	1.068566E-01
7.099500E+03	-1.632325E+01	7.516394E-02	1.064731E-01
7.101500E+03	-1.632190E+01	7.441390E-02	1.060698E-01
7.103500E+03	-1.632336E+01	7.497820E-02	1.056667E-01
7.105400E+03	-1.632038E+01	7.902684E-02	1.052842E-01
7.107400E+03	-1.631547E+01	7.811972E-02	1.048818E-01
7.109400E+03	-1.631496E+01	7.881720E-02	1.044798E-01
7.111300E+03	-1.631527E+01	7.977128E-02	1.040983E-01
7.113300E+03	-1.631902E+01	8.165122E-02	1.036970E-01
7.115300E+03	-1.632260E+01	7.795600E-02	1.032960E-01
7.117300E+03	-1.631974E+01	7.385398E-02	1.028954E-01
7.119200E+03	-1.631640E+01	7.320620E-02	1.025152E-01
7.121200E+03	-1.631611E+01	7.468441E-02	1.021153E-01
7.123200E+03	-1.631142E+01	7.459604E-02	1.017158E-01
7.125100E+03	-1.630681E+01	7.512034E-02	1.013366E-01
7.127100E+03	-1.630439E+01	7.886867E-02	1.009378E-01
7.129100E+03	-1.630367E+01	6.822143E-02	1.005394E-01
7.131100E+03	-1.630602E+01	6.523526E-02	1.001414E-01
7.133000E+03	-1.630788E+01	6.610246E-02	9.976360E-02
7.135000E+03	-1.630516E+01	6.740726E-02	9.936630E-02
7.137000E+03	-1.630083E+01	6.619777E-02	9.896939E-02
7.138900E+03	-1.630473E+01	6.722375E-02	9.859268E-02
7.140900E+03	-1.630905E+01	6.608917E-02	9.819652E-02
7.142900E+03	-1.631265E+01	6.309569E-02	9.780076E-02
7.144900E+03	-1.631578E+01	8.498424E-02	9.740539E-02
7.146800E+03	-1.631553E+01	8.377944E-02	9.703015E-02
7.148800E+03	-1.632064E+01	9.008353E-02	9.663555E-02
7.150800E+03	-1.632595E+01	9.863628E-02	9.624135E-02
7.152700E+03	-1.633245E+01	1.030009E-01	9.586723E-02
7.154700E+03	-1.633782E+01	1.078506E-01	9.547382E-02
7.156700E+03	-1.633687E+01	1.059830E-01	9.508082E-02
7.158600E+03	-1.633729E+01	1.161901E-01	9.470784E-02
7.160600E+03	-1.633694E+01	1.160822E-01	9.431564E-02
7.162600E+03	-1.633702E+01	1.160926E-01	9.392385E-02
7.164600E+03	-1.634007E+01	1.176931E-01	9.353248E-02
7.166500E+03	-1.634216E+01	1.178283E-01	9.316106E-02
7.168500E+03	-1.634231E+01	1.179731E-01	9.277051E-02
7.170500E+03	-1.634541E+01	1.186161E-01	9.238038E-02
7.172400E+03	-1.635333E+01	1.207404E-01	9.201015E-02
7.174400E+03	-1.635942E+01	1.183461E-01	9.162085E-02
7.176400E+03	-1.636557E+01	1.198278E-01	9.123198E-02
7.178400E+03	-1.636927E+01	1.215441E-01	9.084355E-02
7.180300E+03	-1.637149E+01	1.230757E-01	9.047494E-02
7.182300E+03	-1.637177E+01	1.248370E-01	9.008735E-02
7.184300E+03	-1.637496E+01	1.256411E-01	8.970021E-02
7.186200E+03	-1.637737E+01	1.270203E-01	8.933283E-02
7.188200E+03	-1.638427E+01	1.514434E-01	8.894655E-02
7.190200E+03	-1.639721E+01	1.739097E-01	8.856071E-02
7.192200E+03	-1.639941E+01	1.630106E-01	8.817533E-02
7.194100E+03	-1.640340E+01	1.640130E-01	8.780963E-02
7.196100E+03	-1.640798E+01	1.627360E-01	8.742512E-02
7.198100E+03	-1.641703E+01	1.615748E-01	8.704107E-02
7.200000E+03	-1.642403E+01	1.656724E-01	8.667665E-02
7.202000E+03	-1.642178E+01	1.641735E-01	8.629349E-02
7.204000E+03	-1.642108E+01	1.660210E-01	8.591080E-02
7.205900E+03	-1.642201E+01	1.586049E-01	8.554767E-02
7.207900E+03	-1.642272E+01	1.574509E-01	8.516588E-02
7.209900E+03	-1.642055E+01	1.625290E-01	8.478457E-02
7.211900E+03	-1.642057E+01	1.785588E-01	8.440372E-02
7.213800E+03	-1.641733E+01	1.777909E-01	8.404235E-02
7.215800E+03	-1.641245E+01	1.770696E-01	8.366243E-02
7.217800E+03	-1.641170E+01	1.769364E-01	8.328299E-02
7.219700E+03	-1.641319E+01	1.770964E-01	8.292296E-02
7.221700E+03	-1.641489E+01	1.808810E-01	8.254445E-02
7.223700E+03	-1.641834E+01	1.821197E-01	8.216643E-02
7.225700E+03	-1.642413E+01	1.841889E-01	8.178890E-02
7.227600E+03	-1.642386E+01	1.963406E-01	8.143069E-02
7.229600E+03	-1.642303E+01	1.995221E-01	8.105411E-02
7.231600E+03	-1.642025E+01	1.979864E-01	8.067802E-02
7.233500E+03	-1.641372E+01	1.948594E-01	8.032120E-02
7.235500E+03	-1.641262E+01	1.779884E-01	7.994608E-02
7.237500E+03	-1.640744E+01	1.574796E-01	7.957146E-02
7.239500E+03	-1.640640E+01	1.570231E-01	7.919734E-02
7.241400E+03	-1.640595E+01	1.587176E-01	7.884239E-02
7.243400E+03	-1.640633E+01	1.581924E-01	7.846926E-02
7.245400E+03	-1.641011E+01	1.584741E-01	7.809663E-02
7.247300E+03	-1.641328E+01	1.624309E-01	7.774311E-02
7.249300E+03	-1.641228E+01	1.603801E-01	7.737148E-02
7.251300E+03	-1.640977E+01	1.602247E-01	7.700037E-02
7.253200E+03	-1.640723E+01	1.577884E-01	7.664829E-02
7.255200E+03	-1.640542E+01	1.554493E-01	7.627818E-02
7.257200E+03	-1.640884E+01	1.536292E-01	7.590860E-02
7.259200E+03	-1.640782E+01	1.363139E-01	7.553954E-02
7.261100E+03	-1.641099E+01	1.430967E-01	7.518942E-02
7.263100E+03	-1.641056E+01	1.404351E-01	7.482139E-02
7.265100E+03	-1.640209E+01	1.494731E-01	7.445388E-02
7.267000E+03	-1.640094E+01	1.506313E-01	7.410525E-02
7.269000E+03	-1.640493E+01	1.482585E-01	7.373878E-02
7.271000E+03	-1.640740E+01	1.489256E-01	7.337285E-02
7.273000E+03	-1.641068E+01	1.570841E-01	7.300746E-02
7.274900E+03	-1.641606E+01	1.569841E-01	7.266084E-02
7.276900E+03	-1.641553E+01	1.476600E-01	7.229651E-02
7.278900E+03	-1.641029E+01	1.466952E-01	7.193272E-02
7.280800E+03	-1.640592E+01	1.454004E-01	7.158762E-02
7.282800E+03	-1.640036E+01	1.426031E-01	7.122490E-02
7.284800E+03	-1.639430E+01	1.409082E-01	7.086273E-02
7.286800E+03	-1.639383E+01	1.399684E-01	7.050111E-02
7.288700E+03	-1.639332E+01	1.370115E-01	7.015809E-02
7.290700E+03	-1.639056E+01	1.313163E-01	6.979755E-02
7.292700E+03	-1.638749E+01	1.297394E-01	6.943758E-02
7.294600E+03	-1.638561E+01	1.232945E-01	6.909612E-02
7.296600E+03	-1.638466E+01	1.223840E-01	6.873724E-02
7.298600E+03	-1.638354E+01	1.226553E-01	6.837893E-02
7.300500E+03	-1.638363E+01	1.261356E-01	6.803906E-02
7.302500E+03	-1.638330E+01	1.256793E-01	6.768185E-02
7.304500E+03	-1.638819E+01	1.247385E-01	6.732522E-02
7.306500E+03	-1.638590E+01	1.224862E-01	6.696916E-02
7.308400E+03	-1.637985E+01	1.156071E-01	6.663143E-02
7.310400E+03	-1.637223E+01	1.126281E-01	6.627650E-02
7.312400E+03	-1.636657E+01	1.133205E-01	6.592214E-02
7.314300E+03	-1.636305E+01	1.097687E-01	6.558605E-02
7.316300E+03	-1.635561E+01	1.083393E-01	6.523283E-02
7.318300E+03	-1.635391E+01	1.079879E-01	6.488019E-02
7.320300E+03	-1.635384E+01	1.024565E-01	6.452815E-02
7.322200E+03	-1.635338E+01	8.662363E-02	6.419425E-02
7.324200E+03	-1.635216E+01	8.774098E-02	6.384336E-02
7.326200E+03	-1.634770E+01	8.932993E-02	6.349306E-02
7.328100E+03	-1.633853E+01	8.799519E-02	6.316083E-02
7.330100E+03	-1.633513E+01	8.669338E-02	6.281170E-02
7.332100E+03	-1.634107E+01	9.018810E-02	6.246316E-02
7.334100E+03	-1.634182E+01	9.032059E-02	6.211523E-02
7.336000E+03	-1.633858E+01	9.311089E-02	6.178526E-02
7.338000E+03	-1.633527E+01	9.079743E-02	6.143851E-02
7.340000E+03	-1.633472E+01	8.983677E-02	6.109236E-02
7.341900E+03	-1.633879E+01	9.081089E-02	6.076409E-02
7.343900E+03	-1.633901E+01	9.602901E-02	6.041914E-02
7.345900E+03	-1.634164E+01	9.381536E-02	6.007480E-02
7.347800E+03	-1.633933E+01	8.912812E-02	5.974825E-02
7.349800E+03	-1.633651E+01	9.427661E-02	5.940512E-02
7.351800E+03	-1.633842E+01	9.451983E-02	5.906261E-02
7.353800E+03	-1.633659E+01	9.520317E-02	5.872072E-02
7.355700E+03	-1.633729E+01	9.350861E-02	5.839650E-02
7.357700E+03	-1.634045E+01	9.687325E-02	5.805583E-02
7.359700E+03	-1.633797E+01	8.922471E-02	5.771578E-02
7.361600E+03	-1.633473E+01	8.895556E-02	5.739332E-02
7.363600E+03	-1.633510E+01	9.177408E-02	5.705451E-02
7.365600E+03	-1.633638E+01	9.226353E-02	5.671633E-02
7.367600E+03	-1.633377E+01	9.247404E-02	5.637879E-02
7.369500E+03	-1.633353E+01	9.384947E-02	5.605871E-02
7.371500E+03	-1.633307E+01	9.202068E-02	5.572241E-02
7.373500E+03	-1.633369E+01	8.738375E-02	5.538676E-02
7.375400E+03	-1.633375E+01	8.259791E-02	5.506848E-02
7.377400E+03	-1.633564E+01	8.777383E-02	5.473408E-02
7.379400E+03	-1.633810E+01	9.351855E-02	5.440033E-02
7.381400E+03	-1.634420E+01	9.552572E-02	5.406723E-02
7.383300E+03	-1.634667E+01	9.495367E-02	5.375139E-02
7.385300E+03	-1.634444E+01	9.621121E-02	5.341956E-02
7.387300E+03	-1.634836E+01	9.688429E-02	5.308839E-02
7.389200E+03	-1.635043E+01	9.729094E-02	5.277438E-02
7.391200E+03	-1.635491E+01	9.396622E-02	5.244450E-02
7.393200E+03	-1.635315E+01	9.355973E-02	5.211527E-02
7.395100E+03	-1.634646E+01	9.181101E-02	5.180312E-02
7.397100E+03	-1.634447E+01	8.675108E-02	5.147518E-02
7.399100E+03	-1.633943E+01	8.554327E-02	5.114792E-02
7.401100E+03	-1.633312E+01	8.369183E-02	5.082132E-02
7.403000E+03	-1.633104E+01	9.126322E-02	5.051167E-02
7.405000E+03	-1.633340E+01	9.786060E-02	5.018639E-02
7.407000E+03	-1.633195E+01	9.502421E-02	4.986178E-02
7.408900E+03	-1.632965E+01	9.712874E-02	4.955402E-02
7.410900E+03	-1.632942E+01	9.298304E-02	4.923073E-02
7.412900E+03	-1.633121E+01	1.015642E-01	4.890812E-02
7.414900E+03	-1.633205E+01	1.016941E-01	4.858619E-02
7.416800E+03	-1.633164E+01	1.005818E-01	4.828099E-02
7.418800E+03	-1.632933E+01	1.026230E-01	4.796040E-02
7.420800E+03	-1.632563E+01	1.018353E-01	4.764050E-02
7.422700E+03	-1.632420E+01	1.026017E-01	4.733723E-02
7.424700E+03	-1.632098E+01	9.862298E-02	4.701867E-02
7.426700E+03	-1.631825E+01	9.727166E-02	4.670081E-02
7.428700E+03	-1.631751E+01	9.802911E-02	4.638364E-02
7.430600E+03	-1.631451E+01	9.930420E-02	4.608297E-02
7.432600E+03	-1.631576E+01	1.069052E-01	4.576717E-02
7.434600E+03	-1.631337E+01	1.059365E-01	4.545206E-02
7.436500E+03	-1.631177E+01	1.107286E-01	4.515336E-02
7.438500E+03	-1.630948E+01	1.130486E-01	4.483963E-02
7.440500E+03	-1.630447E+01	1.125946E-01	4.452660E-02
7.442400E+03	-1.630091E+01	1.116323E-01	4.422988E-02
7.444400E+03	-1.629922E+01	1.106804E-01	4.391824E-02
7.446400E+03	-1.629891E+01	1.103504E-01	4.360731E-02
7.448400E+03	-1.629932E+01	1.104621E-01	4.329709E-02
7.450300E+03	-1.629947E+01	1.050385E-01	4.300305E-02
7.452300E+03	-1.629699E+01	9.740776E-02	4.269423E-02
7.454300E+03	-1.629652E+01	9.665707E-02	4.238613E-02
7.456200E+03	-1.629277E+01	9.464131E-02	4.209411E-02
7.458200E+03	-1.629140E+01	9.418447E-02	4.178742E-02
7.460200E+03	-1.629043E+01	8.557177E-02	4.148145E-02
7.462200E+03	-1.629317E+01	8.311093E-02	4.117621E-02
7.464100E+03	-1.629445E+01	8.310258E-02	4.088691E-02
7.466100E+03	-1.629727E+01	8.208435E-02	4.058309E-02
7.468100E+03	-1.629867E+01	8.264841E-02	4.028001E-02
7.470000E+03	-1.629979E+01	8.471197E-02	3.999276E-02
7.472000E+03	-1.630072E+01	8.467809E-02	3.969111E-02
7.474000E+03	-1.629759E+01	8.472383E-02	3.939020E-02
7.476000E+03	-1.629649E+01	9.422317E-02	3.909003E-02
7.477900E+03	-1.629798E+01	9.145945E-02	3.880555E-02
7.479900E+03	-1.629943E+01	8.068692E-02	3.850682E-02
7.481900E+03	-1.630217E+01	8.153719E-02	3.820884E-02
7.483800E+03	-1.630417E+01	8.090818E-02	3.792645E-02
7.485800E+03	-1.630617E+01	8.091322E-02	3.762993E-02
7.487800E+03	-1.631055E+01	8.056887E-02	3.733416E-02
7.489700E+03	-1.631756E+01	8.152742E-02	3.705387E-02
7.491700E+03	-1.632589E+01	8.305124E-02	3.675957E-02
7.493700E+03	-1.633145E+01	8.366769E-02	3.646602E-02
7.495700E+03	-1.633825E+01	8.403042E-02	3.617323E-02
7.497600E+03	-1.634809E+01	8.610936E-02	3.589579E-02
7.499600E+03	-1.634930E+01	8.670483E-02	3.560448E-02
7.501600E+03	-1.635543E+01	8.792963E-02	3.531394E-02
7.503500E+03	-1.636127E+01	8.738040E-02	3.503863E-02
7.505500E+03	-1.636457E+01	8.933782E-02	3.474958E-02
7.507500E+03	-1.637001E+01	9.150061E-02	3.446129E-02
7.509500E+03	-1.637425E+01	9.266428E-02	3.417378E-02
7.511400E+03	-1.638028E+01	9.496620E-02	3.390136E-02
7.513400E+03	-1.638781E+01	8.953601E-02	3.361535E-02
7.515400E+03	-1.639257E+01	8.865024E-02	3.333012E-02
7.517300E+03	-1.639481E+01	8.838142E-02	3.305987E-02
7.519300E+03	-1.639821E+01	8.921650E-02	3.277615E-02
7.521300E+03	-1.640220E+01	8.366313E-02	3.249322E-02
7.523300E+03	-1.640902E+01	6.350553E-02	3.221107E-02
7.527200E+03	-1.641684E+01	6.312793E-02	3.166313E-02
7.529200E+03	-1.641763E+01	6.232985E-02	3.138330E-02
7.531100E+03	-1.641472E+01	5.944996E-02	3.111818E-02
7.533100E+03	-1.641646E+01	4.990417E-02	3.083989E-02
7.535100E+03	-1.642634E+01	4.592240E-02	3.056239E-02
7.537000E+03	-1.643679E+01	6.513470E-02	3.029950E-02
7.539000E+03	-1.644506E+01	6.743988E-02	3.002355E-02
7.541000E+03	-1.645211E+01	7.442920E-02	2.974840E-02
7.543000E+03	-1.645585E+01	8.142179E-02	2.947405E-02
7.544900E+03	-1.645740E+01	8.317576E-02	2.921416E-02
7.546900E+03	-1.645397E+01	9.360775E-02	2.894137E-02
7.548900E+03	-1.644490E+01	9.476808E-02	2.866939E-02
7.550800E+03	-1.643494E+01	9.907970E-02	2.841175E-02
7.552800E+03	-1.642428E+01	9.796106E-02	2.814134E-02
7.554800E+03	-1.640973E+01	9.816821E-02	2.787174E-02
7.556800E+03	-1.640171E+01	1.091662E-01	2.760295E-02
7.558700E+03	-1.640087E+01	1.083174E-01	2.734836E-02
7.560700E+03	-1.639524E+01	1.065037E-01	2.708116E-02
7.562700E+03	-1.638877E+01	1.091129E-01	2.681478E-02
7.564600E+03	-1.638415E+01	1.114211E-01	2.656247E-02
7.566600E+03	-1.637669E+01	1.093436E-01	2.629769E-02
7.568600E+03	-1.636988E+01	1.102953E-01	2.603372E-02
7.570600E+03	-1.636432E+01	1.094467E-01	2.577058E-02
7.572500E+03	-1.636104E+01	1.090288E-01	2.552136E-02
7.574500E+03	-1.635749E+01	1.088322E-01	2.525983E-02
7.576500E+03	-1.635277E+01	1.088256E-01	2.499913E-02
7.578400E+03	-1.634913E+01	1.084245E-01	2.475223E-02
7.580400E+03	-1.634880E+01	1.076409E-01	2.449315E-02
7.582400E+03	-1.634543E+01	1.055197E-01	2.423491E-02
7.584300E+03	-1.633870E+01	9.946674E-02	2.399035E-02
7.586300E+03	-1.633261E+01	9.949706E-02	2.373373E-02
7.588300E+03	-1.632338E+01	9.436079E-02	2.347795E-02
7.590300E+03	-1.631354E+01	8.961720E-02	2.322301E-02
7.592200E+03	-1.630806E+01	8.645239E-02	2.298160E-02
7.594200E+03	-1.630305E+01	7.662787E-02	2.272831E-02
7.596200E+03	-1.629962E+01	6.994240E-02	2.247586E-02
7.598100E+03	-1.629646E+01	6.987759E-02	2.223681E-02
7.600100E+03	-1.629168E+01	6.907983E-02	2.198602E-02
7.602100E+03	-1.628860E+01	6.803579E-02	2.173607E-02
7.604100E+03	-1.628832E+01	6.207484E-02	2.148697E-02
7.606000E+03	-1.628916E+01	7.079518E-02	2.125112E-02
7.608000E+03	-1.629172E+01	7.216919E-02	2.100370E-02
7.610000E+03	-1.629413E+01	7.197127E-02	2.075712E-02
7.611900E+03	-1.629574E+01	7.952710E-02	2.052367E-02
7.613900E+03	-1.629848E+01	9.349455E-02	2.027878E-02
7.615900E+03	-1.630358E+01	9.577337E-02	2.003474E-02
7.617900E+03	-1.630600E+01	1.046486E-01	1.979157E-02
7.619800E+03	-1.630382E+01	1.125973E-01	1.956136E-02
7.621800E+03	-1.630634E+01	1.141337E-01	1.931987E-02
7.623800E+03	-1.631509E+01	1.150913E-01	1.907926E-02
7.625700E+03	-1.632140E+01	1.170907E-01	1.885148E-02
7.627700E+03	-1.632252E+01	1.180487E-01	1.861256E-02
7.629700E+03	-1.632288E+01	1.198231E-01	1.837451E-02
7.631600E+03	-1.632569E+01	1.196636E-01	1.814918E-02
7.633600E+03	-1.632805E+01	1.208444E-01	1.791284E-02
7.635600E+03	-1.633335E+01	1.226867E-01	1.767738E-02
7.637600E+03	-1.633801E+01	1.258183E-01	1.744280E-02
7.639500E+03	-1.633823E+01	1.259653E-01	1.722076E-02
7.641500E+03	-1.633752E+01	1.280076E-01	1.698790E-02
7.643500E+03	-1.633999E+01	1.307476E-01	1.675592E-02
7.645400E+03	-1.634288E+01	1.314140E-01	1.653637E-02
7.647400E+03	-1.634243E+01	1.310086E-01	1.630612E-02
7.649400E+03	-1.633845E+01	1.291300E-01	1.607676E-02
7.651400E+03	-1.633300E+01	1.251985E-01	1.584829E-02
7.653300E+03	-1.633480E+01	1.186945E-01	1.563207E-02
7.655300E+03	-1.633882E+01	1.240173E-01	1.540534E-02
7.657300E+03	-1.634270E+01	1.291377E-01	1.517951E-02
7.659200E+03	-1.634099E+01	1.253474E-01	1.496580E-02
7.661200E+03	-1.633660E+01	1.163195E-01	1.474172E-02
7.663200E+03	-1.633254E+01	1.132719E-01	1.451854E-02
7.665200E+03	-1.633029E+01	1.071837E-01	1.429626E-02
7.667100E+03	-1.632624E+01	9.621150E-02	1.408593E-02
7.669100E+03	-1.632114E+01	9.375315E-02	1.386541E-02
7.671100E+03	-1.631940E+01	9.328754E-02	1.364580E-02
7.673000E+03	-1.631848E+01	9.725001E-02	1.343801E-02
7.675000E+03	-1.631869E+01	1.033916E-01	1.322017E-02
7.677000E+03	-1.631747E+01	1.016665E-01	1.300325E-02
7.678900E+03	-1.631244E+01	1.003433E-01	1.279801E-02
7.680900E+03	-1.631033E+01	9.657149E-02	1.258287E-02
7.682900E+03	-1.631208E+01	9.644539E-02	1.236864E-02
7.684900E+03	-1.630895E+01	9.391954E-02	1.215532E-02
7.686800E+03	-1.630042E+01	9.235863E-02	1.195353E-02
7.688800E+03	-1.629523E+01	8.729813E-02	1.174201E-02
7.690800E+03	-1.629445E+01	8.821733E-02	1.153141E-02
7.692700E+03	-1.629202E+01	8.739154E-02	1.133220E-02
7.694700E+03	-1.628670E+01	1.049386E-01	1.112341E-02
7.696700E+03	-1.628508E+01	1.063664E-01	1.091554E-02
7.698700E+03	-1.628492E+01	1.160589E-01	1.070860E-02
7.700600E+03	-1.628349E+01	1.188009E-01	1.051287E-02
7.702600E+03	-1.628386E+01	1.106072E-01	1.030774E-02
7.704600E+03	-1.628297E+01	1.057628E-01	1.010355E-02
7.706500E+03	-1.628391E+01	1.046227E-01	9.910432E-03
7.708500E+03	-1.628755E+01	1.047206E-01	9.708063E-03
7.710500E+03	-1.628748E+01	1.097409E-01	9.506632E-03
7.712500E+03	-1.628700E+01	1.153270E-01	9.306139E-03
7.714400E+03	-1.628813E+01	1.155602E-01	9.116542E-03
7.716400E+03	-1.628860E+01	1.151057E-01	8.917885E-03
7.718400E+03	-1.628776E+01	1.174744E-01	8.720169E-03
7.720300E+03	-1.629153E+01	1.206693E-01	8.533213E-03
7.722300E+03	-1.629919E+01	1.175627E-01	8.337336E-03
7.724300E+03	-1.630720E+01	1.217622E-01	8.142402E-03
7.726200E+03	-1.631446E+01	1.320620E-01	7.958090E-03
7.728200E+03	-1.631807E+01	1.320646E-01	7.764998E-03
7.730200E+03	-1.632078E+01	1.348546E-01	7.572851E-03
7.732200E+03	-1.632208E+01	1.354094E-01	7.381649E-03
7.734100E+03	-1.632276E+01	1.354074E-01	7.200883E-03
7.736100E+03	-1.632517E+01	1.385534E-01	7.011527E-03
7.738100E+03	-1.632810E+01	1.379000E-01	6.823116E-03
7.740000E+03	-1.633210E+01	1.391066E-01	6.645004E-03
7.742000E+03	-1.633860E+01	1.241489E-01	6.458442E-03
7.744000E+03	-1.634245E+01	1.220812E-01	6.272828E-03
7.746000E+03	-1.634126E+01	1.116769E-01	6.088162E-03
7.747900E+03	-1.633905E+01	1.076316E-01	5.913609E-03
7.749900E+03	-1.634187E+01	1.120400E-01	5.730795E-03
7.751900E+03	-1.634520E+01	1.084868E-01	5.548931E-03
7.753800E+03	-1.634533E+01	1.106528E-01	5.377041E-03
7.755800E+03	-1.634800E+01	1.135078E-01	5.197031E-03
7.757800E+03	-1.635101E+01	1.190925E-01	5.017972E-03
7.759800E+03	-1.635303E+01	1.159397E-01	4.839865E-03
7.761700E+03	-1.635703E+01	1.367210E-01	4.671546E-03
7.763700E+03	-1.636074E+01	1.388912E-01	4.495297E-03
7.765700E+03	-1.636052E+01	1.388662E-01	4.320002E-03
7.767600E+03	-1.635885E+01	1.326352E-01	4.154354E-03
7.769600E+03	-1.636030E+01	1.343622E-01	3.980919E-03
7.771600E+03	-1.636207E+01	1.332922E-01	3.808439E-03
7.773500E+03	-1.636231E+01	1.235721E-01	3.645467E-03
