#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.685916E+01	1.620817E-01	4.009672E-01
7.785200E+03	-1.686012E+01	1.622354E-01	4.004248E-01
7.786300E+03	-1.686061E+01	1.621677E-01	3.999279E-01
7.787500E+03	-1.686071E+01	1.621515E-01	3.993863E-01
7.788600E+03	-1.686073E+01	1.574029E-01	3.988901E-01
7.789800E+03	-1.686100E+01	1.544664E-01	3.983491E-01
7.791000E+03	-1.686061E+01	1.555615E-01	3.978086E-01
7.792100E+03	-1.686067E+01	1.550064E-01	3.973134E-01
7.793300E+03	-1.685952E+01	1.548761E-01	3.967736E-01
7.794400E+03	-1.685840E+01	1.511528E-01	3.962791E-01
7.795600E+03	-1.685815E+01	1.505765E-01	3.957400E-01
7.796800E+03	-1.685741E+01	1.503066E-01	3.952013E-01
7.797900E+03	-1.685765E+01	1.495594E-01	3.947078E-01
7.799100E+03	-1.685941E+01	1.402848E-01	3.941699E-01
7.800200E+03	-1.686069E+01	1.390985E-01	3.936771E-01
7.801400E+03	-1.685768E+01	1.376893E-01	3.931398E-01
7.802500E+03	-1.685286E+01	1.363707E-01	3.926477E-01
7.803700E+03	-1.684958E+01	1.350424E-01	3.921112E-01
7.804900E+03	-1.684634E+01	1.340332E-01	3.915751E-01
7.806000E+03	-1.684693E+01	1.332761E-01	3.910841E-01
7.807200E+03	-1.684767E+01	1.279214E-01	3.905487E-01
7.808300E+03	-1.684666E+01	1.269688E-01	3.900583E-01
7.809500E+03	-1.684701E+01	1.248743E-01	3.895237E-01
7.810700E+03	-1.684666E+01	1.243315E-01	3.889895E-01
7.811800E+03	-1.684707E+01	1.234965E-01	3.885002E-01
7.813000E+03	-1.684840E+01	1.238365E-01	3.879667E-01
7.814100E+03	-1.684624E+01	1.235950E-01	3.874781E-01
7.815300E+03	-1.683973E+01	1.157690E-01	3.869454E-01
7.816400E+03	-1.683324E+01	1.084083E-01	3.864574E-01
7.817600E+03	-1.682656E+01	1.081364E-01	3.859255E-01
7.818800E+03	-1.682239E+01	1.055122E-01	3.853939E-01
7.819900E+03	-1.682183E+01	1.001822E-01	3.849070E-01
7.821100E+03	-1.682249E+01	1.010073E-01	3.843763E-01
7.822200E+03	-1.682366E+01	1.027253E-01	3.838901E-01
7.823400E+03	-1.682336E+01	9.910388E-02	3.833601E-01
7.824600E+03	-1.682361E+01	9.795108E-02	3.828305E-01
7.825700E+03	-1.682618E+01	9.870478E-02	3.823453E-01
7.826900E+03	-1.682803E+01	9.817957E-02	3.818165E-01
7.828000E+03	-1.682854E+01	1.043165E-01	3.813321E-01
7.829200E+03	-1.682870E+01	1.083975E-01	3.808040E-01
7.830400E+03	-1.683052E+01	1.059541E-01	3.802764E-01
7.831500E+03	-1.683441E+01	1.048241E-01	3.797931E-01
7.832700E+03	-1.683757E+01	1.046186E-01	3.792662E-01
7.835000E+03	-1.684205E+01	1.118955E-01	3.782575E-01
7.836100E+03	-1.684630E+01	1.124095E-01	3.777756E-01
7.837300E+03	-1.684764E+01	1.127391E-01	3.772503E-01
7.838500E+03	-1.684731E+01	1.133645E-01	3.767254E-01
7.839600E+03	-1.684744E+01	1.121655E-01	3.762445E-01
7.840800E+03	-1.684873E+01	1.130404E-01	3.757204E-01
7.841900E+03	-1.684898E+01	1.075844E-01	3.752404E-01
7.843100E+03	-1.684696E+01	1.050791E-01	3.747170E-01
7.844300E+03	-1.684571E+01	1.054141E-01	3.741941E-01
7.845400E+03	-1.684999E+01	1.098203E-01	3.737151E-01
7.846600E+03	-1.685676E+01	1.169891E-01	3.731930E-01
7.847700E+03	-1.685724E+01	1.173979E-01	3.727148E-01
7.848900E+03	-1.685417E+01	1.196621E-01	3.721935E-01
7.850100E+03	-1.685009E+01	1.227326E-01	3.716726E-01
7.851200E+03	-1.684659E+01	1.245631E-01	3.711954E-01
7.852400E+03	-1.684564E+01	1.270682E-01	3.706753E-01
7.853500E+03	-1.684585E+01	1.271301E-01	3.701989E-01
7.854700E+03	-1.684796E+01	1.277538E-01	3.696796E-01
7.855800E+03	-1.684953E+01	1.285519E-01	3.692040E-01
7.857000E+03	-1.684855E+01	1.278616E-01	3.686855E-01
7.858200E+03	-1.684845E+01	1.276805E-01	3.681674E-01
7.859300E+03	-1.685001E+01	1.281583E-01	3.676929E-01
7.860500E+03	-1.685097E+01	1.283581E-01	3.671756E-01
7.861600E+03	-1.685228E+01	1.284792E-01	3.667019E-01
7.862800E+03	-1.685222E+01	1.279108E-01	3.661854E-01
7.864000E+03	-1.685268E+01	1.271183E-01	3.656694E-01
7.865100E+03	-1.685409E+01	1.260651E-01	3.651968E-01
7.866300E+03	-1.685427E+01	1.240217E-01	3.646816E-01
7.867400E+03	-1.685673E+01	1.218792E-01	3.642097E-01
7.868600E+03	-1.685975E+01	1.188606E-01	3.636953E-01
7.869800E+03	-1.686187E+01	1.141097E-01	3.631813E-01
7.870900E+03	-1.686306E+01	1.113456E-01	3.627106E-01
7.872100E+03	-1.686379E+01	1.113193E-01	3.621975E-01
7.873200E+03	-1.686256E+01	1.125886E-01	3.617275E-01
7.874400E+03	-1.686061E+01	1.160173E-01	3.612152E-01
7.875500E+03	-1.686170E+01	1.166202E-01	3.607459E-01
7.876700E+03	-1.686407E+01	1.188009E-01	3.602345E-01
7.877900E+03	-1.686398E+01	1.173992E-01	3.597234E-01
7.879000E+03	-1.686470E+01	1.183702E-01	3.592554E-01
7.880200E+03	-1.686644E+01	1.179661E-01	3.587452E-01
7.881300E+03	-1.686584E+01	1.181929E-01	3.582779E-01
7.882500E+03	-1.686605E+01	1.131041E-01	3.577685E-01
7.883700E+03	-1.686842E+01	1.138962E-01	3.572596E-01
7.887100E+03	-1.687044E+01	1.142831E-01	3.558200E-01
7.888300E+03	-1.686943E+01	1.164435E-01	3.553128E-01
7.889400E+03	-1.686959E+01	1.309657E-01	3.548482E-01
7.890600E+03	-1.686941E+01	1.400663E-01	3.543418E-01
7.891800E+03	-1.686563E+01	1.428178E-01	3.538358E-01
7.892900E+03	-1.686128E+01	1.617311E-01	3.533724E-01
7.894100E+03	-1.685962E+01	1.807883E-01	3.528673E-01
7.895200E+03	-1.685965E+01	2.007887E-01	3.524047E-01
7.896400E+03	-1.686155E+01	2.081412E-01	3.519004E-01
7.897600E+03	-1.686333E+01	2.086673E-01	3.513966E-01
7.898700E+03	-1.686199E+01	2.070426E-01	3.509352E-01
7.899900E+03	-1.685943E+01	2.040641E-01	3.504322E-01
7.901000E+03	-1.685692E+01	2.015088E-01	3.499716E-01
7.902200E+03	-1.685544E+01	2.010695E-01	3.494695E-01
7.903400E+03	-1.685363E+01	2.001982E-01	3.489679E-01
7.904500E+03	-1.685022E+01	1.982747E-01	3.485084E-01
7.905700E+03	-1.684981E+01	1.983995E-01	3.480076E-01
7.906800E+03	-1.685189E+01	2.002971E-01	3.475490E-01
7.908000E+03	-1.685336E+01	2.011142E-01	3.470491E-01
7.909100E+03	-1.685511E+01	2.016027E-01	3.465912E-01
7.910300E+03	-1.685625E+01	2.033921E-01	3.460922E-01
7.911500E+03	-1.685566E+01	2.086302E-01	3.455936E-01
7.912600E+03	-1.685458E+01	2.082794E-01	3.451369E-01
7.913800E+03	-1.685298E+01	2.072531E-01	3.446392E-01
7.914900E+03	-1.685047E+01	2.058521E-01	3.441834E-01
7.916100E+03	-1.685025E+01	2.066296E-01	3.436865E-01
7.917300E+03	-1.685398E+01	2.097742E-01	3.431902E-01
7.918400E+03	-1.685622E+01	2.107532E-01	3.427355E-01
7.919600E+03	-1.685464E+01	2.096927E-01	3.422400E-01
7.920700E+03	-1.685337E+01	2.099165E-01	3.417862E-01
7.921900E+03	-1.685381E+01	2.195742E-01	3.412916E-01
7.923100E+03	-1.685318E+01	2.225543E-01	3.407974E-01
7.924200E+03	-1.685249E+01	2.192711E-01	3.403449E-01
7.925400E+03	-1.685251E+01	2.240606E-01	3.398516E-01
7.926500E+03	-1.685152E+01	2.258153E-01	3.393998E-01
7.927700E+03	-1.684946E+01	2.246916E-01	3.389074E-01
7.928800E+03	-1.684815E+01	2.228153E-01	3.384565E-01
7.930000E+03	-1.684723E+01	2.227972E-01	3.379650E-01
7.931200E+03	-1.684399E+01	2.206661E-01	3.374739E-01
7.932300E+03	-1.684075E+01	2.197827E-01	3.370242E-01
7.933500E+03	-1.683922E+01	2.193941E-01	3.365341E-01
7.934600E+03	-1.683734E+01	2.182516E-01	3.360852E-01
7.935800E+03	-1.683576E+01	2.160142E-01	3.355960E-01
7.937000E+03	-1.683384E+01	2.061608E-01	3.351072E-01
7.938100E+03	-1.683306E+01	1.988961E-01	3.346596E-01
7.939300E+03	-1.683345E+01	1.983131E-01	3.341717E-01
7.940400E+03	-1.683399E+01	1.884748E-01	3.337249E-01
7.941600E+03	-1.683525E+01	1.738587E-01	3.332379E-01
7.942800E+03	-1.683641E+01	1.510114E-01	3.327514E-01
7.943900E+03	-1.683781E+01	1.360766E-01	3.323059E-01
7.945100E+03	-1.684117E+01	1.345543E-01	3.318203E-01
7.946200E+03	-1.684449E+01	1.368232E-01	3.313756E-01
7.947400E+03	-1.684633E+01	1.368895E-01	3.308909E-01
7.948500E+03	-1.684758E+01	1.369276E-01	3.304470E-01
7.949700E+03	-1.684979E+01	1.379853E-01	3.299633E-01
7.950900E+03	-1.685202E+01	1.397350E-01	3.294800E-01
7.952000E+03	-1.685187E+01	1.394069E-01	3.290374E-01
7.953200E+03	-1.685079E+01	1.389930E-01	3.285550E-01
7.954300E+03	-1.684974E+01	1.377031E-01	3.281132E-01
7.955500E+03	-1.685234E+01	1.393692E-01	3.276318E-01
7.956700E+03	-1.685446E+01	1.407606E-01	3.271508E-01
7.957800E+03	-1.685166E+01	1.388779E-01	3.267103E-01
7.959000E+03	-1.685159E+01	1.320388E-01	3.262303E-01
7.960100E+03	-1.685342E+01	1.322424E-01	3.257907E-01
7.961300E+03	-1.685493E+01	1.325821E-01	3.253115E-01
7.962400E+03	-1.685618E+01	1.328207E-01	3.248728E-01
7.963600E+03	-1.685617E+01	1.311505E-01	3.243946E-01
7.964800E+03	-1.685533E+01	1.283418E-01	3.239169E-01
7.965900E+03	-1.685599E+01	1.281582E-01	3.234794E-01
7.967100E+03	-1.685573E+01	1.280862E-01	3.230026E-01
7.968200E+03	-1.685478E+01	1.261572E-01	3.225660E-01
7.969400E+03	-1.685415E+01	1.076920E-01	3.220901E-01
7.970600E+03	-1.685522E+01	9.573861E-02	3.216148E-01
7.971700E+03	-1.685814E+01	9.624786E-02	3.211794E-01
7.972900E+03	-1.686022E+01	8.705721E-02	3.207050E-01
7.974000E+03	-1.686260E+01	7.822729E-02	3.202706E-01
7.975200E+03	-1.686738E+01	7.602633E-02	3.197971E-01
7.976400E+03	-1.687049E+01	7.635316E-02	3.193241E-01
7.977500E+03	-1.687229E+01	7.782994E-02	3.188909E-01
7.978700E+03	-1.687426E+01	8.085360E-02	3.184189E-01
7.979800E+03	-1.687556E+01	7.825094E-02	3.179866E-01
7.981000E+03	-1.687759E+01	7.614851E-02	3.175155E-01
7.982100E+03	-1.688023E+01	7.621026E-02	3.170841E-01
7.983300E+03	-1.688069E+01	7.693959E-02	3.166140E-01
7.984500E+03	-1.688086E+01	7.741453E-02	3.161443E-01
7.985600E+03	-1.688233E+01	7.743310E-02	3.157142E-01
7.986800E+03	-1.688479E+01	7.724979E-02	3.152455E-01
7.987900E+03	-1.688646E+01	7.497219E-02	3.148163E-01
7.989100E+03	-1.688612E+01	7.538644E-02	3.143485E-01
7.990300E+03	-1.688470E+01	8.137063E-02	3.138812E-01
7.991400E+03	-1.688555E+01	8.404760E-02	3.134533E-01
7.992600E+03	-1.688860E+01	8.480857E-02	3.129869E-01
7.993700E+03	-1.688988E+01	8.326959E-02	3.125599E-01
7.994900E+03	-1.689017E+01	8.447698E-02	3.120945E-01
7.996100E+03	-1.688912E+01	8.383914E-02	3.116296E-01
7.997200E+03	-1.688604E+01	8.218703E-02	3.112038E-01
7.998400E+03	-1.688460E+01	8.335901E-02	3.107398E-01
7.999500E+03	-1.688467E+01	8.418922E-02	3.103149E-01
8.000700E+03	-1.688565E+01	8.321369E-02	3.098518E-01
8.001800E+03	-1.688776E+01	8.315059E-02	3.094278E-01
8.003000E+03	-1.688687E+01	8.232320E-02	3.089657E-01
8.004200E+03	-1.688509E+01	8.400936E-02	3.085040E-01
8.005300E+03	-1.688432E+01	8.464797E-02	3.080813E-01
8.006500E+03	-1.688352E+01	8.371188E-02	3.076205E-01
8.007600E+03	-1.688340E+01	8.352281E-02	3.071986E-01
8.008800E+03	-1.688083E+01	8.309703E-02	3.067388E-01
8.010000E+03	-1.687455E+01	8.390311E-02	3.062795E-01
8.011100E+03	-1.686865E+01	8.317430E-02	3.058589E-01
8.012300E+03	-1.686797E+01	8.296098E-02	3.054004E-01
8.013400E+03	-1.687149E+01	8.345310E-02	3.049807E-01
8.014600E+03	-1.687631E+01	8.403472E-02	3.045232E-01
8.015800E+03	-1.688179E+01	8.471680E-02	3.040661E-01
8.016900E+03	-1.688668E+01	8.638081E-02	3.036476E-01
8.018100E+03	-1.688972E+01	8.698929E-02	3.031915E-01
8.019200E+03	-1.689065E+01	8.764117E-02	3.027739E-01
8.020400E+03	-1.689185E+01	8.833690E-02	3.023187E-01
8.021500E+03	-1.689453E+01	8.877744E-02	3.019018E-01
8.022700E+03	-1.689647E+01	8.845819E-02	3.014475E-01
8.023900E+03	-1.689906E+01	8.954369E-02	3.009937E-01
8.025000E+03	-1.690081E+01	8.494469E-02	3.005781E-01
8.026200E+03	-1.690054E+01	8.004974E-02	3.001252E-01
8.027300E+03	-1.690022E+01	8.130093E-02	2.997105E-01
8.028500E+03	-1.690017E+01	8.106584E-02	2.992585E-01
8.029700E+03	-1.690143E+01	8.112630E-02	2.988069E-01
8.030800E+03	-1.690011E+01	8.462954E-02	2.983934E-01
8.032000E+03	-1.689678E+01	8.571651E-02	2.979428E-01
8.033100E+03	-1.689771E+01	8.579697E-02	2.975301E-01
8.034300E+03	-1.690095E+01	8.578465E-02	2.970804E-01
8.035400E+03	-1.690300E+01	8.644418E-02	2.966685E-01
8.036600E+03	-1.690370E+01	8.700642E-02	2.962197E-01
8.037800E+03	-1.690375E+01	8.793775E-02	2.957713E-01
8.038900E+03	-1.690410E+01	8.598199E-02	2.953607E-01
8.040100E+03	-1.690434E+01	8.692240E-02	2.949132E-01
8.041200E+03	-1.690371E+01	8.703169E-02	2.945034E-01
8.042400E+03	-1.689885E+01	8.491048E-02	2.940568E-01
8.043600E+03	-1.689326E+01	8.569170E-02	2.936107E-01
8.044700E+03	-1.689265E+01	8.437896E-02	2.932021E-01
8.045900E+03	-1.689427E+01	8.030010E-02	2.927569E-01
8.047000E+03	-1.689478E+01	7.842050E-02	2.923491E-01
8.048200E+03	-1.689584E+01	8.185118E-02	2.919047E-01
8.049400E+03	-1.689772E+01	8.276314E-02	2.914608E-01
8.050500E+03	-1.689832E+01	8.009788E-02	2.910543E-01
8.051700E+03	-1.689917E+01	7.824721E-02	2.906113E-01
8.052800E+03	-1.690021E+01	7.719426E-02	2.902056E-01
8.054000E+03	-1.689958E+01	7.755957E-02	2.897634E-01
8.055100E+03	-1.689917E+01	8.074308E-02	2.893585E-01
8.056300E+03	-1.689990E+01	8.080967E-02	2.889172E-01
8.057500E+03	-1.689974E+01	7.949378E-02	2.884764E-01
8.058600E+03	-1.690033E+01	7.962647E-02	2.880727E-01
8.059800E+03	-1.690062E+01	8.339234E-02	2.876328E-01
8.060900E+03	-1.689817E+01	8.490096E-02	2.872299E-01
8.062100E+03	-1.689600E+01	8.474304E-02	2.867908E-01
8.063300E+03	-1.689568E+01	8.772898E-02	2.863522E-01
8.064400E+03	-1.689565E+01	8.719146E-02	2.859505E-01
8.065600E+03	-1.689538E+01	9.568396E-02	2.855127E-01
8.066700E+03	-1.689581E+01	9.584736E-02	2.851118E-01
8.067900E+03	-1.689606E+01	9.548089E-02	2.846749E-01
8.069100E+03	-1.689744E+01	9.664989E-02	2.842385E-01
8.070200E+03	-1.690065E+01	9.740913E-02	2.838388E-01
8.071400E+03	-1.690261E+01	9.765509E-02	2.834032E-01
8.072500E+03	-1.690315E+01	9.882631E-02	2.830043E-01
8.073700E+03	-1.690478E+01	9.917569E-02	2.825696E-01
8.074800E+03	-1.690676E+01	9.883487E-02	2.821714E-01
8.076000E+03	-1.690653E+01	9.973187E-02	2.817376E-01
8.077200E+03	-1.690513E+01	1.004503E-01	2.813041E-01
8.078300E+03	-1.690404E+01	9.611564E-02	2.809072E-01
8.079500E+03	-1.690292E+01	9.407387E-02	2.804746E-01
8.080600E+03	-1.690137E+01	9.446464E-02	2.800785E-01
8.081800E+03	-1.690025E+01	9.386668E-02	2.796468E-01
8.083000E+03	-1.689921E+01	9.374863E-02	2.792155E-01
8.084100E+03	-1.689835E+01	9.312737E-02	2.788205E-01
8.085300E+03	-1.689876E+01	8.773872E-02	2.783901E-01
8.086400E+03	-1.689858E+01	8.624660E-02	2.779959E-01
8.087600E+03	-1.689780E+01	8.432340E-02	2.775663E-01
8.088800E+03	-1.689905E+01	8.466193E-02	2.771372E-01
8.089900E+03	-1.690013E+01	8.549292E-02	2.767442E-01
8.091100E+03	-1.689860E+01	8.368726E-02	2.763159E-01
8.092200E+03	-1.689803E+01	8.351190E-02	2.759236E-01
8.093400E+03	-1.689861E+01	8.498214E-02	2.754962E-01
8.094500E+03	-1.689974E+01	8.459756E-02	2.751047E-01
8.095700E+03	-1.690090E+01	8.481557E-02	2.746781E-01
8.096900E+03	-1.690201E+01	8.608637E-02	2.742519E-01
8.098000E+03	-1.690698E+01	8.673639E-02	2.738616E-01
8.099200E+03	-1.691138E+01	8.795581E-02	2.734362E-01
8.100300E+03	-1.691353E+01	8.851969E-02	2.730467E-01
8.101500E+03	-1.691708E+01	8.962520E-02	2.726221E-01
8.102700E+03	-1.691896E+01	8.804898E-02	2.721980E-01
8.103800E+03	-1.691692E+01	8.994889E-02	2.718097E-01
8.105000E+03	-1.691419E+01	9.209742E-02	2.713864E-01
8.106100E+03	-1.691332E+01	9.150557E-02	2.709988E-01
8.107300E+03	-1.691758E+01	9.086495E-02	2.705763E-01
8.108400E+03	-1.692162E+01	9.058275E-02	2.701895E-01
8.109600E+03	-1.692514E+01	9.230249E-02	2.697679E-01
8.110800E+03	-1.692679E+01	9.075321E-02	2.693467E-01
8.111900E+03	-1.692903E+01	9.140143E-02	2.689610E-01
8.113100E+03	-1.692972E+01	8.122467E-02	2.685406E-01
8.114200E+03	-1.692947E+01	8.049921E-02	2.681556E-01
8.115400E+03	-1.692738E+01	7.978290E-02	2.677361E-01
8.116600E+03	-1.692606E+01	7.809138E-02	2.673170E-01
8.117700E+03	-1.692598E+01	7.749471E-02	2.669332E-01
8.118900E+03	-1.692508E+01	7.704604E-02	2.665149E-01
8.120000E+03	-1.692016E+01	7.868618E-02	2.661318E-01
8.121200E+03	-1.691514E+01	7.789157E-02	2.657143E-01
8.122400E+03	-1.691138E+01	7.977125E-02	2.652972E-01
8.123500E+03	-1.690579E+01	8.491079E-02	2.649153E-01
8.124700E+03	-1.690354E+01	8.858627E-02	2.644990E-01
8.125800E+03	-1.690337E+01	8.879909E-02	2.641178E-01
8.127000E+03	-1.690218E+01	8.998125E-02	2.637024E-01
8.128100E+03	-1.690268E+01	8.969154E-02	2.633219E-01
8.129300E+03	-1.690471E+01	9.021773E-02	2.629073E-01
8.130500E+03	-1.690794E+01	9.032408E-02	2.624931E-01
8.131600E+03	-1.690892E+01	9.147121E-02	2.621138E-01
8.132800E+03	-1.690927E+01	9.331816E-02	2.617003E-01
8.133900E+03	-1.690939E+01	9.365447E-02	2.613217E-01
8.135100E+03	-1.690954E+01	9.586428E-02	2.609091E-01
8.136300E+03	-1.691108E+01	9.605489E-02	2.604969E-01
8.137400E+03	-1.691384E+01	9.652610E-02	2.601195E-01
8.138600E+03	-1.691701E+01	9.785253E-02	2.597081E-01
8.139700E+03	-1.691674E+01	9.892520E-02	2.593313E-01
8.140900E+03	-1.691794E+01	9.800225E-02	2.589207E-01
8.142100E+03	-1.691986E+01	1.002719E-01	2.585105E-01
8.143200E+03	-1.692038E+01	1.001498E-01	2.581349E-01
8.144400E+03	-1.692049E+01	9.809332E-02	2.577255E-01
8.145500E+03	-1.692163E+01	9.851440E-02	2.573506E-01
8.146700E+03	-1.692361E+01	9.822063E-02	2.569420E-01
8.147800E+03	-1.692477E+01	9.883557E-02	2.565678E-01
8.149000E+03	-1.692409E+01	9.835036E-02	2.561600E-01
8.150200E+03	-1.692256E+01	9.742143E-02	2.557526E-01
8.151300E+03	-1.692311E+01	9.466468E-02	2.553795E-01
8.152500E+03	-1.692669E+01	9.132427E-02	2.549728E-01
8.153600E+03	-1.692905E+01	9.272986E-02	2.546005E-01
8.154800E+03	-1.692988E+01	9.207172E-02	2.541946E-01
8.156000E+03	-1.692898E+01	9.196415E-02	2.537892E-01
8.157100E+03	-1.692897E+01	9.169703E-02	2.534179E-01
8.158300E+03	-1.693069E+01	9.054462E-02	2.530133E-01
8.159400E+03	-1.693135E+01	9.045601E-02	2.526427E-01
8.160600E+03	-1.693230E+01	9.327666E-02	2.522389E-01
8.161800E+03	-1.693287E+01	9.259353E-02	2.518354E-01
8.162900E+03	-1.693192E+01	9.243021E-02	2.514659E-01
8.164100E+03	-1.693020E+01	9.374261E-02	2.510632E-01
8.165200E+03	-1.692899E+01	9.630940E-02	2.506945E-01
8.166400E+03	-1.692935E+01	9.636755E-02	2.502925E-01
8.167500E+03	-1.692972E+01	9.359154E-02	2.499245E-01
8.168700E+03	-1.692798E+01	9.334885E-02	2.495233E-01
8.169900E+03	-1.692662E+01	9.029391E-02	2.491226E-01
8.171000E+03	-1.692671E+01	8.813020E-02	2.487556E-01
8.172200E+03	-1.692912E+01	8.472034E-02	2.483557E-01
8.173300E+03	-1.693014E+01	8.515948E-02	2.479894E-01
8.174500E+03	-1.692999E+01	9.065763E-02	2.475902E-01
8.175700E+03	-1.692800E+01	9.316711E-02	2.471914E-01
8.176800E+03	-1.692950E+01	9.436473E-02	2.468262E-01
8.178000E+03	-1.693204E+01	1.023090E-01	2.464281E-01
8.179100E+03	-1.693322E+01	1.059675E-01	2.460636E-01
8.180300E+03	-1.693304E+01	1.075900E-01	2.456663E-01
8.181400E+03	-1.693297E+01	1.128858E-01	2.453025E-01
8.182600E+03	-1.693466E+01	1.190866E-01	2.449060E-01
8.183800E+03	-1.693769E+01	1.281364E-01	2.445099E-01
8.184900E+03	-1.693859E+01	1.400738E-01	2.441471E-01
8.186100E+03	-1.693679E+01	1.388815E-01	2.437518E-01
8.187200E+03	-1.693646E+01	1.370403E-01	2.433897E-01
8.188400E+03	-1.693650E+01	1.361129E-01	2.429951E-01
8.189600E+03	-1.693565E+01	1.349384E-01	2.426009E-01
8.190700E+03	-1.693518E+01	1.362066E-01	2.422399E-01
8.191900E+03	-1.693711E+01	1.399644E-01	2.418464E-01
8.193000E+03	-1.693865E+01	1.439997E-01	2.414861E-01
8.194200E+03	-1.693898E+01	1.541312E-01	2.410934E-01
8.195400E+03	-1.693908E+01	1.572725E-01	2.407011E-01
8.196500E+03	-1.694014E+01	1.667245E-01	2.403418E-01
8.197700E+03	-1.693959E+01	1.751801E-01	2.399502E-01
8.198800E+03	-1.693858E+01	1.768285E-01	2.395916E-01
8.200000E+03	-1.693860E+01	1.786776E-01	2.392008E-01
8.201100E+03	-1.693668E+01	1.781160E-01	2.388429E-01
8.202300E+03	-1.693545E+01	1.774064E-01	2.384528E-01
8.203500E+03	-1.693719E+01	1.780155E-01	2.380631E-01
8.204600E+03	-1.693957E+01	1.790575E-01	2.377062E-01
8.205800E+03	-1.694251E+01	1.805361E-01	2.373173E-01
8.206900E+03	-1.694349E+01	1.817251E-01	2.369610E-01
8.209300E+03	-1.694262E+01	1.805970E-01	2.361850E-01
8.210400E+03	-1.694396E+01	1.810543E-01	2.358298E-01
8.211600E+03	-1.694530E+01	1.814027E-01	2.354427E-01
8.212700E+03	-1.694599E+01	1.836105E-01	2.350882E-01
8.213900E+03	-1.694693E+01	1.821989E-01	2.347019E-01
8.215100E+03	-1.694872E+01	1.834198E-01	2.343159E-01
8.216200E+03	-1.694907E+01	1.835698E-01	2.339624E-01
8.217400E+03	-1.694779E+01	1.826084E-01	2.335772E-01
8.218500E+03	-1.694618E+01	1.818888E-01	2.332244E-01
8.219700E+03	-1.694604E+01	1.804283E-01	2.328398E-01
8.220800E+03	-1.694656E+01	1.813896E-01	2.324877E-01
8.222000E+03	-1.694678E+01	1.812739E-01	2.321039E-01
8.223200E+03	-1.694741E+01	1.784819E-01	2.317205E-01
8.224300E+03	-1.694638E+01	1.760959E-01	2.313694E-01
8.225500E+03	-1.694771E+01	1.764215E-01	2.309867E-01
8.226600E+03	-1.694946E+01	1.761385E-01	2.306362E-01
8.227800E+03	-1.695090E+01	1.759273E-01	2.302542E-01
8.229000E+03	-1.695320E+01	1.772897E-01	2.298727E-01
8.230100E+03	-1.695201E+01	1.743332E-01	2.295232E-01
8.231300E+03	-1.694669E+01	1.675769E-01	2.291423E-01
8.232400E+03	-1.694086E+01	1.590508E-01	2.287935E-01
8.233600E+03	-1.693832E+01	1.470631E-01	2.284134E-01
8.234800E+03	-1.693873E+01	1.463826E-01	2.280336E-01
8.235900E+03	-1.693951E+01	1.462428E-01	2.276858E-01
8.237100E+03	-1.693969E+01	1.462350E-01	2.273067E-01
8.238200E+03	-1.694005E+01	1.463463E-01	2.269596E-01
8.239400E+03	-1.694064E+01	1.432981E-01	2.265812E-01
8.240500E+03	-1.694129E+01	1.386901E-01	2.262347E-01
8.241700E+03	-1.694396E+01	1.377333E-01	2.258571E-01
8.242900E+03	-1.694297E+01	1.295878E-01	2.254798E-01
8.244000E+03	-1.694311E+01	1.272939E-01	2.251343E-01
8.245200E+03	-1.693643E+01	1.156937E-01	2.247578E-01
8.246300E+03	-1.693666E+01	1.036523E-01	2.244129E-01
8.247500E+03	-1.693810E+01	9.997252E-02	2.240371E-01
8.248700E+03	-1.694025E+01	9.681117E-02	2.236616E-01
8.249800E+03	-1.694363E+01	9.932607E-02	2.233177E-01
8.251000E+03	-1.694554E+01	9.986380E-02	2.229429E-01
8.252100E+03	-1.694582E+01	9.956672E-02	2.225997E-01
8.253300E+03	-1.694590E+01	9.827809E-02	2.222256E-01
8.254400E+03	-1.694568E+01	9.682489E-02	2.218830E-01
8.255600E+03	-1.694558E+01	9.402842E-02	2.215096E-01
8.256800E+03	-1.694713E+01	9.205748E-02	2.211366E-01
8.257900E+03	-1.694742E+01	9.150250E-02	2.207950E-01
8.259100E+03	-1.694892E+01	9.175788E-02	2.204227E-01
8.263700E+03	-1.695162E+01	8.715931E-02	2.189988E-01
8.264900E+03	-1.695567E+01	8.762404E-02	2.186282E-01
8.266000E+03	-1.696059E+01	8.743832E-02	2.182889E-01
8.267200E+03	-1.695734E+01	8.640321E-02	2.179190E-01
8.268400E+03	-1.695523E+01	8.581508E-02	2.175495E-01
8.270700E+03	-1.695485E+01	8.661055E-02	2.168422E-01
8.271800E+03	-1.694891E+01	8.390866E-02	2.165044E-01
8.273000E+03	-1.694525E+01	7.932659E-02	2.161363E-01
8.274100E+03	-1.694396E+01	7.871074E-02	2.157992E-01
8.275300E+03	-1.694352E+01	7.852729E-02	2.154317E-01
8.276500E+03	-1.694481E+01	8.320135E-02	2.150646E-01
8.277600E+03	-1.694603E+01	8.530712E-02	2.147284E-01
8.278800E+03	-1.694904E+01	7.863372E-02	2.143620E-01
8.279900E+03	-1.695239E+01	7.347613E-02	2.140264E-01
8.281100E+03	-1.694883E+01	6.894213E-02	2.136606E-01
8.282300E+03	-1.694660E+01	6.625920E-02	2.132952E-01
