#wls	flux	fluxerr	mangling_mask
7.915725E+03	-1.710126E+01	1.241747E-01	8.177668E-02
7.915925E+03	-1.710138E+01	1.226492E-01	8.180630E-02
7.916125E+03	-1.710102E+01	1.230247E-01	8.183592E-02
7.916325E+03	-1.710058E+01	1.227614E-01	8.186554E-02
7.916525E+03	-1.710028E+01	1.197710E-01	8.189513E-02
7.916725E+03	-1.710010E+01	1.174306E-01	8.192471E-02
7.916925E+03	-1.710039E+01	1.160577E-01	8.195428E-02
7.917125E+03	-1.710064E+01	1.141006E-01	8.198386E-02
7.917325E+03	-1.710071E+01	1.141484E-01	8.201343E-02
7.917525E+03	-1.710103E+01	1.141479E-01	8.204299E-02
7.917725E+03	-1.710143E+01	1.144480E-01	8.207256E-02
7.917925E+03	-1.710162E+01	1.136052E-01	8.210212E-02
7.918125E+03	-1.710179E+01	1.127241E-01	8.213167E-02
7.918324E+03	-1.710196E+01	1.126564E-01	8.216120E-02
7.918525E+03	-1.710196E+01	1.125618E-01	8.219075E-02
7.918725E+03	-1.710208E+01	1.126847E-01	8.222030E-02
7.918925E+03	-1.710229E+01	1.133292E-01	8.224983E-02
7.919124E+03	-1.710256E+01	1.140010E-01	8.227936E-02
7.919324E+03	-1.710253E+01	1.152563E-01	8.230888E-02
7.919524E+03	-1.710234E+01	1.143539E-01	8.233840E-02
7.919724E+03	-1.710231E+01	1.130697E-01	8.236791E-02
7.919924E+03	-1.710202E+01	1.128606E-01	8.239742E-02
7.920124E+03	-1.710163E+01	1.132353E-01	8.242693E-02
7.920324E+03	-1.710169E+01	1.146113E-01	8.245644E-02
7.920524E+03	-1.710187E+01	1.145282E-01	8.248594E-02
7.920725E+03	-1.710164E+01	1.139436E-01	8.251557E-02
7.920925E+03	-1.710137E+01	1.138828E-01	8.254506E-02
7.921125E+03	-1.710124E+01	1.146434E-01	8.257455E-02
7.921325E+03	-1.710071E+01	1.155524E-01	8.260403E-02
7.921925E+03	-1.710040E+01	1.159696E-01	8.269245E-02
7.922125E+03	-1.710041E+01	1.164682E-01	8.272191E-02
7.922325E+03	-1.709995E+01	1.165030E-01	8.275138E-02
7.923125E+03	-1.709966E+01	1.173557E-01	8.286917E-02
7.923325E+03	-1.709959E+01	1.188095E-01	8.289860E-02
7.923525E+03	-1.709942E+01	1.177006E-01	8.292804E-02
7.923725E+03	-1.709931E+01	1.152364E-01	8.295749E-02
7.923925E+03	-1.709947E+01	1.166903E-01	8.298691E-02
7.924125E+03	-1.709945E+01	1.168969E-01	8.301634E-02
7.924325E+03	-1.709927E+01	1.167157E-01	8.304576E-02
7.924525E+03	-1.709917E+01	1.167845E-01	8.307517E-02
7.924725E+03	-1.709918E+01	1.167231E-01	8.310458E-02
7.924925E+03	-1.709925E+01	1.167652E-01	8.313399E-02
7.925125E+03	-1.709940E+01	1.167919E-01	8.316339E-02
7.925325E+03	-1.709969E+01	1.165653E-01	8.319280E-02
7.925525E+03	-1.709977E+01	1.161793E-01	8.322219E-02
7.925725E+03	-1.709922E+01	1.160374E-01	8.325159E-02
7.925926E+03	-1.709896E+01	1.160897E-01	8.328111E-02
7.926126E+03	-1.709920E+01	1.161565E-01	8.331050E-02
7.926326E+03	-1.709952E+01	1.196206E-01	8.333988E-02
7.926526E+03	-1.709985E+01	1.201937E-01	8.336926E-02
7.926726E+03	-1.709962E+01	1.213237E-01	8.339863E-02
7.926926E+03	-1.709870E+01	1.208688E-01	8.342801E-02
7.927126E+03	-1.709822E+01	1.218281E-01	8.345736E-02
7.927326E+03	-1.709838E+01	1.243522E-01	8.348672E-02
7.927526E+03	-1.709826E+01	1.255904E-01	8.351608E-02
7.927726E+03	-1.709794E+01	1.279823E-01	8.354544E-02
7.927926E+03	-1.709801E+01	1.275045E-01	8.357479E-02
7.928126E+03	-1.709866E+01	1.279089E-01	8.360414E-02
7.928326E+03	-1.709887E+01	1.278957E-01	8.363347E-02
7.928526E+03	-1.709863E+01	1.274044E-01	8.366282E-02
7.928726E+03	-1.709876E+01	1.271642E-01	8.369215E-02
7.928926E+03	-1.709872E+01	1.267270E-01	8.372148E-02
7.929126E+03	-1.709890E+01	1.268845E-01	8.375082E-02
7.929326E+03	-1.709868E+01	1.283983E-01	8.378015E-02
7.929526E+03	-1.709900E+01	1.286769E-01	8.380947E-02
7.929726E+03	-1.709862E+01	1.290925E-01	8.383877E-02
7.929926E+03	-1.709932E+01	1.295661E-01	8.386809E-02
7.930126E+03	-1.709964E+01	1.295957E-01	8.389741E-02
7.930326E+03	-1.709951E+01	1.287969E-01	8.392671E-02
7.930526E+03	-1.709964E+01	1.281662E-01	8.395601E-02
7.930726E+03	-1.710004E+01	1.282569E-01	8.398531E-02
7.931327E+03	-1.709979E+01	1.288371E-01	8.407335E-02
7.931526E+03	-1.709946E+01	1.286786E-01	8.410263E-02
7.931926E+03	-1.709978E+01	1.281493E-01	8.416120E-02
7.932126E+03	-1.710011E+01	1.284259E-01	8.419046E-02
7.932326E+03	-1.710004E+01	1.286975E-01	8.421974E-02
7.932526E+03	-1.709985E+01	1.287231E-01	8.424901E-02
7.932726E+03	-1.709944E+01	1.284390E-01	8.427828E-02
7.932926E+03	-1.709907E+01	1.284348E-01	8.430755E-02
7.933126E+03	-1.709910E+01	1.283489E-01	8.433681E-02
7.933326E+03	-1.709918E+01	1.282959E-01	8.436607E-02
7.933526E+03	-1.709892E+01	1.283484E-01	8.439531E-02
7.933726E+03	-1.709869E+01	1.282014E-01	8.442456E-02
7.933926E+03	-1.709862E+01	1.275955E-01	8.445382E-02
7.934126E+03	-1.709835E+01	1.273658E-01	8.448306E-02
7.934326E+03	-1.709843E+01	1.270732E-01	8.451230E-02
7.934526E+03	-1.709873E+01	1.268601E-01	8.454154E-02
7.934726E+03	-1.709882E+01	1.266296E-01	8.457077E-02
7.934926E+03	-1.709883E+01	1.266228E-01	8.460000E-02
7.935126E+03	-1.709884E+01	1.267336E-01	8.462923E-02
7.935326E+03	-1.709901E+01	1.268242E-01	8.465846E-02
7.935526E+03	-1.709900E+01	1.262432E-01	8.468769E-02
7.935726E+03	-1.709852E+01	1.238466E-01	8.471691E-02
7.935926E+03	-1.709806E+01	1.228866E-01	8.474611E-02
7.936127E+03	-1.709812E+01	1.228467E-01	8.477547E-02
7.936327E+03	-1.709842E+01	1.229018E-01	8.480469E-02
7.936527E+03	-1.709851E+01	1.231366E-01	8.483389E-02
7.936727E+03	-1.709878E+01	1.225805E-01	8.486310E-02
7.936927E+03	-1.709892E+01	1.226358E-01	8.489230E-02
7.937127E+03	-1.709905E+01	1.225896E-01	8.492151E-02
7.937327E+03	-1.709934E+01	1.227177E-01	8.495069E-02
7.937527E+03	-1.709951E+01	1.220153E-01	8.497988E-02
7.937727E+03	-1.709996E+01	1.220706E-01	8.500908E-02
7.937927E+03	-1.710055E+01	1.220836E-01	8.503827E-02
7.938127E+03	-1.710070E+01	1.224407E-01	8.506745E-02
7.938327E+03	-1.710076E+01	1.226694E-01	8.509664E-02
7.938527E+03	-1.710066E+01	1.226593E-01	8.512580E-02
7.938727E+03	-1.710032E+01	1.226015E-01	8.515498E-02
7.938927E+03	-1.710005E+01	1.229897E-01	8.518416E-02
7.939127E+03	-1.710007E+01	1.230958E-01	8.521333E-02
7.939327E+03	-1.710002E+01	1.231116E-01	8.524250E-02
7.939527E+03	-1.709990E+01	1.231026E-01	8.527167E-02
7.939727E+03	-1.709989E+01	1.231079E-01	8.530083E-02
7.939927E+03	-1.709960E+01	1.230187E-01	8.532998E-02
7.940127E+03	-1.709928E+01	1.231756E-01	8.535914E-02
7.940327E+03	-1.709904E+01	1.229833E-01	8.538830E-02
7.940527E+03	-1.709932E+01	1.229380E-01	8.541745E-02
7.940727E+03	-1.710013E+01	1.233207E-01	8.544660E-02
7.940927E+03	-1.710044E+01	1.230157E-01	8.547575E-02
7.941127E+03	-1.710025E+01	1.229604E-01	8.550488E-02
7.941328E+03	-1.710042E+01	1.227760E-01	8.553417E-02
7.941528E+03	-1.710056E+01	1.231516E-01	8.556331E-02
7.941728E+03	-1.710037E+01	1.233699E-01	8.559245E-02
7.941928E+03	-1.709999E+01	1.233156E-01	8.562159E-02
7.942128E+03	-1.710065E+01	1.258270E-01	8.565072E-02
7.942328E+03	-1.710122E+01	1.260879E-01	8.567983E-02
7.942528E+03	-1.710120E+01	1.286848E-01	8.570896E-02
7.942728E+03	-1.710157E+01	1.288283E-01	8.573809E-02
7.942928E+03	-1.710085E+01	1.298688E-01	8.576721E-02
7.943128E+03	-1.710068E+01	1.324423E-01	8.579633E-02
7.943328E+03	-1.710053E+01	1.324392E-01	8.582545E-02
7.943528E+03	-1.710029E+01	1.323137E-01	8.585457E-02
7.943727E+03	-1.710009E+01	1.321784E-01	8.588367E-02
7.943927E+03	-1.709970E+01	1.321720E-01	8.591278E-02
7.944127E+03	-1.709975E+01	1.324732E-01	8.594189E-02
7.944328E+03	-1.709979E+01	1.324046E-01	8.597100E-02
7.944528E+03	-1.709997E+01	1.324392E-01	8.600010E-02
7.944727E+03	-1.710066E+01	1.327470E-01	8.602920E-02
7.944927E+03	-1.710129E+01	1.333347E-01	8.605829E-02
7.945127E+03	-1.710152E+01	1.332426E-01	8.608739E-02
7.945327E+03	-1.710150E+01	1.334574E-01	8.611648E-02
7.945527E+03	-1.710188E+01	1.337134E-01	8.614558E-02
7.945727E+03	-1.710216E+01	1.343119E-01	8.617467E-02
7.945927E+03	-1.710229E+01	1.343619E-01	8.620376E-02
7.946127E+03	-1.710235E+01	1.346147E-01	8.623283E-02
7.946327E+03	-1.710236E+01	1.346946E-01	8.626191E-02
7.946528E+03	-1.710269E+01	1.350553E-01	8.629114E-02
7.946728E+03	-1.710295E+01	1.347269E-01	8.632023E-02
7.946928E+03	-1.710311E+01	1.342749E-01	8.634930E-02
7.947128E+03	-1.710348E+01	1.337942E-01	8.637838E-02
7.947328E+03	-1.710389E+01	1.336614E-01	8.640745E-02
7.947528E+03	-1.710417E+01	1.333039E-01	8.643651E-02
7.947728E+03	-1.710428E+01	1.334389E-01	8.646558E-02
7.947928E+03	-1.710424E+01	1.342541E-01	8.649465E-02
7.948128E+03	-1.710387E+01	1.347523E-01	8.652372E-02
7.948328E+03	-1.710343E+01	1.347295E-01	8.655278E-02
7.948528E+03	-1.710300E+01	1.345828E-01	8.658184E-02
7.948728E+03	-1.710248E+01	1.347148E-01	8.661089E-02
7.948928E+03	-1.710248E+01	1.347908E-01	8.663995E-02
7.949128E+03	-1.710309E+01	1.351002E-01	8.666901E-02
7.949328E+03	-1.710335E+01	1.357384E-01	8.669806E-02
7.949528E+03	-1.710336E+01	1.357543E-01	8.672711E-02
7.949728E+03	-1.710374E+01	1.358258E-01	8.675616E-02
7.949928E+03	-1.710386E+01	1.351700E-01	8.678520E-02
7.950128E+03	-1.710417E+01	1.367820E-01	8.681424E-02
7.950328E+03	-1.710536E+01	1.393839E-01	8.684329E-02
7.950528E+03	-1.710634E+01	1.403552E-01	8.687233E-02
7.950728E+03	-1.710642E+01	1.403776E-01	8.690138E-02
7.950928E+03	-1.710671E+01	1.409575E-01	8.693041E-02
7.951128E+03	-1.710672E+01	1.410636E-01	8.695945E-02
7.951328E+03	-1.710619E+01	1.408281E-01	8.698848E-02
7.951528E+03	-1.710593E+01	1.407703E-01	8.701751E-02
7.951729E+03	-1.710612E+01	1.411817E-01	8.704669E-02
7.951929E+03	-1.710620E+01	1.412223E-01	8.707572E-02
7.952129E+03	-1.710653E+01	1.414137E-01	8.710475E-02
7.952329E+03	-1.710714E+01	1.416383E-01	8.713378E-02
7.952529E+03	-1.710773E+01	1.419377E-01	8.716279E-02
7.952729E+03	-1.710818E+01	1.422931E-01	8.719181E-02
7.952929E+03	-1.710859E+01	1.423354E-01	8.722084E-02
7.953129E+03	-1.710899E+01	1.425667E-01	8.724986E-02
7.953329E+03	-1.710937E+01	1.425735E-01	8.727888E-02
7.953529E+03	-1.710988E+01	1.425163E-01	8.730790E-02
7.953729E+03	-1.711042E+01	1.427270E-01	8.733690E-02
7.953929E+03	-1.711109E+01	1.431495E-01	8.736592E-02
7.954129E+03	-1.711148E+01	1.434576E-01	8.739493E-02
7.954329E+03	-1.711171E+01	1.434483E-01	8.742394E-02
7.954529E+03	-1.711176E+01	1.435489E-01	8.745295E-02
7.954729E+03	-1.711210E+01	1.437904E-01	8.748197E-02
7.954929E+03	-1.711270E+01	1.441873E-01	8.751097E-02
7.955129E+03	-1.711338E+01	1.446236E-01	8.753996E-02
7.955329E+03	-1.711398E+01	1.450480E-01	8.756897E-02
7.955529E+03	-1.711473E+01	1.455281E-01	8.759798E-02
7.955729E+03	-1.711555E+01	1.460349E-01	8.762698E-02
7.955929E+03	-1.711540E+01	1.466737E-01	8.765598E-02
7.956129E+03	-1.711564E+01	1.470182E-01	8.768498E-02
7.956328E+03	-1.711686E+01	1.473744E-01	8.771396E-02
7.956529E+03	-1.711736E+01	1.479553E-01	8.774296E-02
7.956730E+03	-1.711746E+01	1.489170E-01	8.777210E-02
7.956930E+03	-1.711767E+01	1.496045E-01	8.780110E-02
7.957130E+03	-1.711797E+01	1.496706E-01	8.783009E-02
7.957329E+03	-1.711804E+01	1.499189E-01	8.785908E-02
7.957529E+03	-1.711811E+01	1.502295E-01	8.788806E-02
7.957729E+03	-1.711808E+01	1.502241E-01	8.791705E-02
7.957929E+03	-1.711802E+01	1.502208E-01	8.794604E-02
7.958129E+03	-1.711828E+01	1.503216E-01	8.797502E-02
7.958329E+03	-1.711893E+01	1.505804E-01	8.800401E-02
7.958529E+03	-1.711961E+01	1.509188E-01	8.803300E-02
7.958729E+03	-1.711922E+01	1.509490E-01	8.806198E-02
7.958929E+03	-1.711887E+01	1.501104E-01	8.809095E-02
7.959129E+03	-1.711915E+01	1.508920E-01	8.811993E-02
7.959329E+03	-1.711920E+01	1.512475E-01	8.814891E-02
7.959529E+03	-1.711879E+01	1.511941E-01	8.817789E-02
7.959729E+03	-1.711888E+01	1.523155E-01	8.820687E-02
7.959929E+03	-1.711845E+01	1.522703E-01	8.823585E-02
7.960129E+03	-1.711911E+01	1.529943E-01	8.826481E-02
7.960329E+03	-1.711949E+01	1.530112E-01	8.829379E-02
7.960529E+03	-1.711978E+01	1.531309E-01	8.832276E-02
7.960729E+03	-1.712041E+01	1.528808E-01	8.835174E-02
7.960929E+03	-1.712117E+01	1.531514E-01	8.838071E-02
7.961129E+03	-1.712166E+01	1.526221E-01	8.840968E-02
7.961329E+03	-1.712150E+01	1.519671E-01	8.843864E-02
7.961529E+03	-1.712182E+01	1.522496E-01	8.846761E-02
7.961729E+03	-1.712232E+01	1.521371E-01	8.849658E-02
7.961930E+03	-1.712244E+01	1.521546E-01	8.852569E-02
7.962130E+03	-1.712261E+01	1.521565E-01	8.855466E-02
7.962330E+03	-1.712253E+01	1.522924E-01	8.858363E-02
7.962530E+03	-1.712260E+01	1.522720E-01	8.861259E-02
7.962730E+03	-1.712322E+01	1.526016E-01	8.864154E-02
7.962930E+03	-1.712399E+01	1.524299E-01	8.867051E-02
7.963130E+03	-1.712445E+01	1.519190E-01	8.869947E-02
7.963330E+03	-1.712468E+01	1.515471E-01	8.872843E-02
7.963530E+03	-1.712501E+01	1.516910E-01	8.875740E-02
7.963730E+03	-1.712501E+01	1.519552E-01	8.878636E-02
7.963930E+03	-1.712506E+01	1.526933E-01	8.881530E-02
7.964130E+03	-1.712509E+01	1.526020E-01	8.884426E-02
7.964330E+03	-1.712528E+01	1.533966E-01	8.887322E-02
7.964530E+03	-1.712546E+01	1.532187E-01	8.890218E-02
7.964730E+03	-1.712549E+01	1.531414E-01	8.893114E-02
7.965330E+03	-1.712557E+01	1.530854E-01	8.901800E-02
7.965530E+03	-1.712584E+01	1.531479E-01	8.904695E-02
7.965730E+03	-1.712541E+01	1.530307E-01	8.907591E-02
7.965930E+03	-1.712505E+01	1.531095E-01	8.910487E-02
7.966530E+03	-1.712470E+01	1.530212E-01	8.919171E-02
7.966730E+03	-1.712471E+01	1.528337E-01	8.922067E-02
7.966930E+03	-1.712566E+01	1.527439E-01	8.924962E-02
7.967131E+03	-1.712542E+01	1.520948E-01	8.927872E-02
7.967331E+03	-1.712496E+01	1.513245E-01	8.930767E-02
7.967531E+03	-1.712457E+01	1.520364E-01	8.933662E-02
7.967731E+03	-1.712420E+01	1.513341E-01	8.936556E-02
7.967931E+03	-1.712417E+01	1.512937E-01	8.939451E-02
7.968131E+03	-1.712444E+01	1.506780E-01	8.942346E-02
7.968331E+03	-1.712457E+01	1.498358E-01	8.945241E-02
7.968531E+03	-1.712428E+01	1.497699E-01	8.948136E-02
7.968731E+03	-1.712367E+01	1.497790E-01	8.951031E-02
7.968931E+03	-1.712413E+01	1.499036E-01	8.953924E-02
7.969131E+03	-1.712480E+01	1.494513E-01	8.956819E-02
7.969331E+03	-1.712428E+01	1.482351E-01	8.959714E-02
7.969530E+03	-1.712398E+01	1.475248E-01	8.962609E-02
7.969730E+03	-1.712315E+01	1.471886E-01	8.965503E-02
7.969931E+03	-1.712251E+01	1.478141E-01	8.968398E-02
7.970131E+03	-1.712235E+01	1.472539E-01	8.971293E-02
7.970330E+03	-1.712232E+01	1.462282E-01	8.974186E-02
7.970530E+03	-1.712229E+01	1.461694E-01	8.977081E-02
7.970730E+03	-1.712214E+01	1.461013E-01	8.979976E-02
7.970930E+03	-1.712168E+01	1.448521E-01	8.982871E-02
7.971130E+03	-1.712202E+01	1.449804E-01	8.985765E-02
7.971330E+03	-1.712258E+01	1.452667E-01	8.988660E-02
7.971530E+03	-1.712271E+01	1.452143E-01	8.991553E-02
7.971730E+03	-1.712255E+01	1.450882E-01	8.994448E-02
7.971930E+03	-1.712228E+01	1.449697E-01	8.997343E-02
7.972130E+03	-1.712231E+01	1.448104E-01	9.000237E-02
7.972331E+03	-1.712244E+01	1.448651E-01	9.003146E-02
7.972531E+03	-1.712227E+01	1.447207E-01	9.006041E-02
7.972731E+03	-1.712200E+01	1.453430E-01	9.008936E-02
7.972931E+03	-1.712217E+01	1.452579E-01	9.011829E-02
7.973131E+03	-1.712256E+01	1.454287E-01	9.014724E-02
7.973331E+03	-1.712282E+01	1.425038E-01	9.017619E-02
7.973531E+03	-1.712297E+01	1.420302E-01	9.020513E-02
7.973931E+03	-1.712321E+01	1.408821E-01	9.026303E-02
7.974131E+03	-1.712306E+01	1.410396E-01	9.029196E-02
7.974331E+03	-1.712292E+01	1.398391E-01	9.032091E-02
7.974531E+03	-1.712312E+01	1.366157E-01	9.034986E-02
7.974731E+03	-1.712316E+01	1.355758E-01	9.037880E-02
7.974931E+03	-1.712330E+01	1.330547E-01	9.040775E-02
7.975131E+03	-1.712376E+01	1.333424E-01	9.043670E-02
7.975331E+03	-1.712419E+01	1.332276E-01	9.046564E-02
7.975531E+03	-1.712474E+01	1.337171E-01	9.049459E-02
7.975731E+03	-1.712485E+01	1.339021E-01	9.052353E-02
7.975931E+03	-1.712482E+01	1.339089E-01	9.055249E-02
7.976131E+03	-1.712467E+01	1.348013E-01	9.058144E-02
7.976331E+03	-1.712479E+01	1.359442E-01	9.061039E-02
7.976531E+03	-1.712452E+01	1.345478E-01	9.063933E-02
7.976731E+03	-1.712374E+01	1.342180E-01	9.066827E-02
7.976931E+03	-1.712383E+01	1.337306E-01	9.069723E-02
7.977131E+03	-1.712363E+01	1.341930E-01	9.072618E-02
7.977331E+03	-1.712367E+01	1.347698E-01	9.075513E-02
7.977532E+03	-1.712446E+01	1.350185E-01	9.078423E-02
7.977732E+03	-1.712411E+01	1.345730E-01	9.081318E-02
7.977932E+03	-1.712339E+01	1.346478E-01	9.084212E-02
7.978132E+03	-1.712326E+01	1.338966E-01	9.087107E-02
7.978332E+03	-1.712363E+01	1.344451E-01	9.090003E-02
7.978532E+03	-1.712388E+01	1.341749E-01	9.092898E-02
7.978732E+03	-1.712442E+01	1.340037E-01	9.095793E-02
7.978932E+03	-1.712467E+01	1.337988E-01	9.098689E-02
7.979132E+03	-1.712455E+01	1.339556E-01	9.101583E-02
7.979332E+03	-1.712449E+01	1.341970E-01	9.104479E-02
7.979532E+03	-1.712424E+01	1.340815E-01	9.107374E-02
7.979732E+03	-1.712377E+01	1.336148E-01	9.110270E-02
7.980332E+03	-1.712294E+01	1.333723E-01	9.118958E-02
7.980532E+03	-1.712218E+01	1.334363E-01	9.121852E-02
7.981132E+03	-1.712265E+01	1.337192E-01	9.130539E-02
7.981332E+03	-1.712336E+01	1.341334E-01	9.133434E-02
7.981532E+03	-1.712282E+01	1.347663E-01	9.136330E-02
7.981731E+03	-1.712240E+01	1.349633E-01	9.139225E-02
7.981931E+03	-1.712181E+01	1.349034E-01	9.142121E-02
7.982132E+03	-1.712081E+01	1.346112E-01	9.145016E-02
7.982332E+03	-1.712031E+01	1.344800E-01	9.147913E-02
7.982533E+03	-1.712026E+01	1.344408E-01	9.150823E-02
7.982733E+03	-1.711987E+01	1.345504E-01	9.153719E-02
7.982932E+03	-1.711964E+01	1.345326E-01	9.156613E-02
7.983132E+03	-1.711985E+01	1.355807E-01	9.159510E-02
7.983332E+03	-1.711996E+01	1.363493E-01	9.162406E-02
7.983532E+03	-1.711959E+01	1.365402E-01	9.165302E-02
7.983732E+03	-1.711927E+01	1.364679E-01	9.168198E-02
7.983932E+03	-1.711953E+01	1.363912E-01	9.171094E-02
7.984132E+03	-1.712020E+01	1.364092E-01	9.173990E-02
7.984332E+03	-1.712058E+01	1.365223E-01	9.176885E-02
7.984532E+03	-1.712089E+01	1.369630E-01	9.179781E-02
7.984732E+03	-1.712055E+01	1.370789E-01	9.182677E-02
7.984932E+03	-1.712054E+01	1.371201E-01	9.185573E-02
7.985132E+03	-1.712131E+01	1.373138E-01	9.188469E-02
7.985332E+03	-1.712151E+01	1.373833E-01	9.191365E-02
7.985532E+03	-1.712174E+01	1.372001E-01	9.194260E-02
7.985732E+03	-1.712188E+01	1.372193E-01	9.197156E-02
7.985932E+03	-1.712206E+01	1.373356E-01	9.200052E-02
7.986132E+03	-1.712210E+01	1.375953E-01	9.202948E-02
7.986332E+03	-1.712203E+01	1.371431E-01	9.205845E-02
7.986532E+03	-1.712213E+01	1.372053E-01	9.208741E-02
7.986732E+03	-1.712204E+01	1.372529E-01	9.211636E-02
7.986932E+03	-1.712176E+01	1.372955E-01	9.214532E-02
7.987132E+03	-1.712063E+01	1.370326E-01	9.217428E-02
7.987332E+03	-1.711970E+01	1.367646E-01	9.220324E-02
7.987532E+03	-1.711891E+01	1.363066E-01	9.223221E-02
7.987733E+03	-1.711833E+01	1.361899E-01	9.226131E-02
7.987933E+03	-1.711761E+01	1.360702E-01	9.229028E-02
7.988133E+03	-1.711788E+01	1.356648E-01	9.231922E-02
7.988333E+03	-1.711778E+01	1.357544E-01	9.234818E-02
7.988533E+03	-1.711713E+01	1.358896E-01	9.237715E-02
7.988733E+03	-1.711696E+01	1.358261E-01	9.240611E-02
7.988933E+03	-1.711797E+01	1.359707E-01	9.243507E-02
7.989133E+03	-1.711872E+01	1.359116E-01	9.246403E-02
7.989333E+03	-1.711895E+01	1.358308E-01	9.249298E-02
7.989533E+03	-1.711908E+01	1.334317E-01	9.252194E-02
7.989733E+03	-1.711896E+01	1.333113E-01	9.255090E-02
7.989933E+03	-1.711959E+01	1.306693E-01	9.257987E-02
7.990133E+03	-1.712012E+01	1.301376E-01	9.260883E-02
7.990333E+03	-1.711972E+01	1.282989E-01	9.263779E-02
7.990533E+03	-1.711930E+01	1.251272E-01	9.266674E-02
7.990733E+03	-1.711927E+01	1.251017E-01	9.269570E-02
7.990933E+03	-1.711945E+01	1.251767E-01	9.272466E-02
7.991133E+03	-1.711948E+01	1.251738E-01	9.275362E-02
7.991333E+03	-1.711970E+01	1.250502E-01	9.278258E-02
7.991533E+03	-1.712003E+01	1.247195E-01	9.281154E-02
7.991733E+03	-1.712048E+01	1.248690E-01	9.284050E-02
7.991933E+03	-1.711997E+01	1.248004E-01	9.286945E-02
7.992133E+03	-1.711946E+01	1.246367E-01	9.289841E-02
7.992333E+03	-1.711951E+01	1.239728E-01	9.292737E-02
7.992533E+03	-1.711940E+01	1.240003E-01	9.295633E-02
7.992733E+03	-1.711900E+01	1.235616E-01	9.298529E-02
7.992934E+03	-1.711870E+01	1.233032E-01	9.301439E-02
7.993134E+03	-1.711844E+01	1.226391E-01	9.304334E-02
7.993334E+03	-1.711828E+01	1.226396E-01	9.307230E-02
7.994333E+03	-1.711777E+01	1.222679E-01	9.321708E-02
7.995333E+03	-1.711724E+01	1.220313E-01	9.336187E-02
7.995533E+03	-1.711732E+01	1.216080E-01	9.339082E-02
7.995733E+03	-1.711720E+01	1.215077E-01	9.341976E-02
7.995933E+03	-1.711692E+01	1.213817E-01	9.344872E-02
7.996133E+03	-1.711760E+01	1.213797E-01	9.347767E-02
7.996333E+03	-1.711864E+01	1.215230E-01	9.350663E-02
7.996533E+03	-1.711844E+01	1.213828E-01	9.353558E-02
7.996733E+03	-1.711830E+01	1.213132E-01	9.356454E-02
7.996933E+03	-1.711874E+01	1.204026E-01	9.359348E-02
7.997133E+03	-1.711890E+01	1.195246E-01	9.362243E-02
7.997333E+03	-1.711906E+01	1.204308E-01	9.365138E-02
7.997533E+03	-1.711955E+01	1.207932E-01	9.368034E-02
7.997733E+03	-1.711965E+01	1.204891E-01	9.370929E-02
7.997933E+03	-1.711930E+01	1.203094E-01	9.373824E-02
7.998134E+03	-1.711878E+01	1.200780E-01	9.376734E-02
7.998334E+03	-1.711854E+01	1.192983E-01	9.379628E-02
7.998534E+03	-1.711859E+01	1.193194E-01	9.382523E-02
7.998734E+03	-1.711808E+01	1.192940E-01	9.385418E-02
7.998934E+03	-1.711748E+01	1.189731E-01	9.388313E-02
7.999134E+03	-1.711721E+01	1.173292E-01	9.391208E-02
7.999334E+03	-1.711764E+01	1.154003E-01	9.394103E-02
7.999534E+03	-1.711829E+01	1.143443E-01	9.396996E-02
7.999734E+03	-1.711840E+01	1.150860E-01	9.399891E-02
7.999934E+03	-1.711859E+01	1.144313E-01	9.402786E-02
8.000134E+03	-1.711831E+01	1.143491E-01	9.405681E-02
8.000334E+03	-1.711803E+01	1.143240E-01	9.408576E-02
8.000534E+03	-1.711806E+01	1.143338E-01	9.411470E-02
8.000734E+03	-1.711830E+01	1.142950E-01	9.414364E-02
8.000934E+03	-1.711874E+01	1.155002E-01	9.417258E-02
8.001134E+03	-1.711832E+01	1.147069E-01	9.420153E-02
8.001334E+03	-1.711783E+01	1.145020E-01	9.423047E-02
8.001534E+03	-1.711807E+01	1.145653E-01	9.425942E-02
8.001734E+03	-1.711827E+01	1.145833E-01	9.428836E-02
8.001934E+03	-1.711858E+01	1.146714E-01	9.431730E-02
8.002134E+03	-1.711900E+01	1.145735E-01	9.434623E-02
8.002334E+03	-1.711931E+01	1.163475E-01	9.437518E-02
8.002534E+03	-1.711933E+01	1.162568E-01	9.440412E-02
8.002734E+03	-1.711926E+01	1.179578E-01	9.443306E-02
8.002934E+03	-1.711950E+01	1.177594E-01	9.446200E-02
8.003134E+03	-1.711989E+01	1.179193E-01	9.449094E-02
8.003335E+03	-1.711971E+01	1.178256E-01	9.452001E-02
8.003535E+03	-1.711973E+01	1.179035E-01	9.454895E-02
8.003735E+03	-1.711964E+01	1.176132E-01	9.457789E-02
8.003935E+03	-1.711896E+01	1.171137E-01	9.460683E-02
8.004135E+03	-1.711863E+01	1.168522E-01	9.463576E-02
8.004335E+03	-1.711838E+01	1.179747E-01	9.466470E-02
8.004535E+03	-1.711819E+01	1.187804E-01	9.469362E-02
8.004735E+03	-1.711793E+01	1.191531E-01	9.472256E-02
8.004935E+03	-1.711758E+01	1.182464E-01	9.475149E-02
8.005135E+03	-1.711759E+01	1.178377E-01	9.478043E-02
