#wls	flux	fluxerr	mangling_mask
7.692500E+03	1.283134E-17	3.194547E-18	1.689134E+00
7.693600E+03	1.291539E-17	3.197821E-18	1.687779E+00
7.694800E+03	1.291562E-17	3.188013E-18	1.686310E+00
7.695900E+03	1.299906E-17	3.175424E-18	1.684973E+00
7.697100E+03	1.316987E-17	3.166404E-18	1.683523E+00
7.698300E+03	1.325398E-17	3.166920E-18	1.682084E+00
7.699400E+03	1.326096E-17	3.067119E-18	1.680773E+00
7.700600E+03	1.325966E-17	2.911186E-18	1.679353E+00
7.701700E+03	1.331540E-17	2.911789E-18	1.678059E+00
7.702900E+03	1.339734E-17	2.927770E-18	1.676658E+00
7.704100E+03	1.349411E-17	2.695979E-18	1.675268E+00
7.705200E+03	1.361917E-17	2.696164E-18	1.674002E+00
7.706400E+03	1.368245E-17	2.758964E-18	1.672630E+00
7.707500E+03	1.365686E-17	2.906686E-18	1.671382E+00
7.708700E+03	1.356365E-17	2.983476E-18	1.670030E+00
7.709800E+03	1.347640E-17	3.094384E-18	1.668800E+00
7.711000E+03	1.344813E-17	3.021130E-18	1.667468E+00
7.712200E+03	1.339582E-17	2.794033E-18	1.666146E+00
7.713300E+03	1.340829E-17	2.522381E-18	1.664944E+00
7.714500E+03	1.341727E-17	2.500989E-18	1.663642E+00
7.715600E+03	1.340323E-17	2.458528E-18	1.662458E+00
7.716800E+03	1.353310E-17	2.463699E-18	1.661176E+00
7.718000E+03	1.363213E-17	2.449317E-18	1.659904E+00
7.719100E+03	1.365995E-17	2.476459E-18	1.658748E+00
7.720300E+03	1.368247E-17	2.626496E-18	1.657496E+00
7.721400E+03	1.363083E-17	2.832867E-18	1.656358E+00
7.722600E+03	1.356774E-17	3.231313E-18	1.655127E+00
7.723800E+03	1.354268E-17	3.377663E-18	1.653906E+00
7.724900E+03	1.356500E-17	3.518535E-18	1.652797E+00
7.726100E+03	1.357695E-17	3.952424E-18	1.651596E+00
7.727200E+03	1.361980E-17	4.040686E-18	1.650505E+00
7.728400E+03	1.365839E-17	4.027632E-18	1.649325E+00
7.729500E+03	1.369451E-17	4.030045E-18	1.648253E+00
7.730700E+03	1.377250E-17	4.011944E-18	1.647094E+00
7.731900E+03	1.382512E-17	4.009093E-18	1.645945E+00
7.733000E+03	1.389646E-17	3.972133E-18	1.644902E+00
7.734200E+03	1.394413E-17	3.970484E-18	1.643774E+00
7.735300E+03	1.397290E-17	3.968861E-18	1.642749E+00
7.736500E+03	1.390602E-17	3.974210E-18	1.641642E+00
7.737700E+03	1.383407E-17	3.986424E-18	1.640546E+00
7.738800E+03	1.379977E-17	3.997768E-18	1.639551E+00
7.740000E+03	1.372174E-17	3.991194E-18	1.638476E+00
7.741100E+03	1.374992E-17	3.995780E-18	1.637499E+00
7.742300E+03	1.386118E-17	3.994201E-18	1.636445E+00
7.743400E+03	1.391915E-17	3.997250E-18	1.635489E+00
7.744600E+03	1.397378E-17	4.004194E-18	1.634455E+00
7.745800E+03	1.398660E-17	4.008195E-18	1.633433E+00
7.746900E+03	1.398699E-17	4.007041E-18	1.632506E+00
7.748100E+03	1.406178E-17	4.008326E-18	1.631506E+00
7.749200E+03	1.411429E-17	4.010514E-18	1.630598E+00
7.750400E+03	1.401994E-17	4.084812E-18	1.629619E+00
7.751600E+03	1.398669E-17	4.329818E-18	1.628651E+00
7.752700E+03	1.400194E-17	4.353545E-18	1.627773E+00
7.753900E+03	1.403333E-17	4.388348E-18	1.626827E+00
7.755000E+03	1.400333E-17	4.387593E-18	1.625969E+00
7.756200E+03	1.396254E-17	4.374576E-18	1.625044E+00
7.757400E+03	1.390158E-17	4.433116E-18	1.624131E+00
7.758500E+03	1.388135E-17	4.365494E-18	1.623303E+00
7.759700E+03	1.393586E-17	4.354819E-18	1.622411E+00
7.760800E+03	1.394142E-17	4.339767E-18	1.621604E+00
7.762000E+03	1.401724E-17	4.409927E-18	1.620734E+00
7.763100E+03	1.413469E-17	4.428361E-18	1.619947E+00
7.764300E+03	1.416890E-17	4.423035E-18	1.619099E+00
7.765500E+03	1.420026E-17	4.415015E-18	1.618263E+00
7.766600E+03	1.420688E-17	4.410610E-18	1.617506E+00
7.767800E+03	1.425292E-17	4.419707E-18	1.616692E+00
7.768900E+03	1.431964E-17	4.310703E-18	1.615956E+00
7.770100E+03	1.431989E-17	4.165052E-18	1.615165E+00
7.771300E+03	1.432459E-17	3.779022E-18	1.614384E+00
7.772400E+03	1.437708E-17	3.788107E-18	1.613679E+00
7.773600E+03	1.452210E-17	3.801767E-18	1.612922E+00
7.774700E+03	1.452126E-17	3.462488E-18	1.612237E+00
7.775900E+03	1.451706E-17	3.414162E-18	1.611502E+00
7.777100E+03	1.451296E-17	3.459062E-18	1.610779E+00
7.778200E+03	1.460272E-17	3.550238E-18	1.610126E+00
7.779400E+03	1.461906E-17	3.679009E-18	1.609425E+00
7.780500E+03	1.464662E-17	4.249373E-18	1.608794E+00
7.781700E+03	1.468628E-17	4.418522E-18	1.608116E+00
7.782800E+03	1.473728E-17	4.416447E-18	1.607505E+00
7.784000E+03	1.480744E-17	4.486834E-18	1.606850E+00
7.785200E+03	1.492760E-17	4.658800E-18	1.606207E+00
7.786300E+03	1.509210E-17	4.721846E-18	1.605628E+00
7.787500E+03	1.527486E-17	4.870269E-18	1.605008E+00
7.788600E+03	1.540609E-17	4.908481E-18	1.604450E+00
7.789800E+03	1.548761E-17	4.900473E-18	1.603853E+00
7.791000E+03	1.558345E-17	4.916029E-18	1.603268E+00
7.792100E+03	1.571233E-17	5.093093E-18	1.602743E+00
7.793300E+03	1.582459E-17	5.264808E-18	1.602182E+00
7.794400E+03	1.593493E-17	5.268337E-18	1.601678E+00
7.795600E+03	1.602100E-17	5.269300E-18	1.601140E+00
7.796800E+03	1.611978E-17	5.268274E-18	1.600614E+00
7.797900E+03	1.619664E-17	5.278147E-18	1.600143E+00
7.799100E+03	1.629234E-17	5.226426E-18	1.599641E+00
7.800200E+03	1.638531E-17	5.025134E-18	1.599191E+00
7.801400E+03	1.646514E-17	5.001266E-18	1.598712E+00
7.802500E+03	1.651667E-17	4.980043E-18	1.598285E+00
7.803700E+03	1.655032E-17	4.958568E-18	1.597830E+00
7.804900E+03	1.657449E-17	4.887303E-18	1.597388E+00
7.806000E+03	1.663428E-17	4.783093E-18	1.596993E+00
7.807200E+03	1.663791E-17	4.763075E-18	1.596575E+00
7.808300E+03	1.668989E-17	4.752695E-18	1.596202E+00
7.809500E+03	1.673364E-17	4.742828E-18	1.595807E+00
7.810700E+03	1.675196E-17	4.650624E-18	1.595425E+00
7.811800E+03	1.678986E-17	4.617968E-18	1.595085E+00
7.813000E+03	1.684827E-17	4.617136E-18	1.594725E+00
7.814100E+03	1.689114E-17	4.601380E-18	1.594406E+00
7.815300E+03	1.692105E-17	4.599722E-18	1.594069E+00
7.816400E+03	1.693700E-17	4.582238E-18	1.593771E+00
7.817600E+03	1.694003E-17	4.580565E-18	1.593456E+00
7.818800E+03	1.693362E-17	4.506121E-18	1.593153E+00
7.819900E+03	1.691643E-17	4.508095E-18	1.592884E+00
7.821100E+03	1.689114E-17	4.388785E-18	1.592603E+00
7.822200E+03	1.685825E-17	4.363671E-18	1.592354E+00
7.823400E+03	1.681728E-17	4.529869E-18	1.592094E+00
7.824600E+03	1.675575E-17	4.545208E-18	1.591844E+00
7.825700E+03	1.668022E-17	4.540073E-18	1.591624E+00
7.826900E+03	1.661894E-17	4.488205E-18	1.591395E+00
7.828000E+03	1.658502E-17	4.410234E-18	1.591194E+00
7.829200E+03	1.657170E-17	3.907867E-18	1.590985E+00
7.830400E+03	1.658394E-17	3.748623E-18	1.590786E+00
7.831500E+03	1.659645E-17	3.778443E-18	1.590613E+00
7.832700E+03	1.662321E-17	3.913419E-18	1.590433E+00
7.833800E+03	1.658023E-17	3.814581E-18	1.590277E+00
7.835000E+03	1.660718E-17	3.706738E-18	1.590117E+00
7.836100E+03	1.663276E-17	3.453181E-18	1.589978E+00
7.837300E+03	1.657564E-17	3.375216E-18	1.589836E+00
7.838500E+03	1.653292E-17	3.349345E-18	1.589704E+00
7.839600E+03	1.652539E-17	3.291653E-18	1.589591E+00
7.840800E+03	1.649082E-17	3.086628E-18	1.589477E+00
7.841900E+03	1.641194E-17	2.819141E-18	1.589380E+00
7.843100E+03	1.629174E-17	2.811203E-18	1.589283E+00
7.844300E+03	1.616688E-17	2.809398E-18	1.589195E+00
7.845400E+03	1.599134E-17	2.816773E-18	1.589123E+00
7.846600E+03	1.583395E-17	2.777244E-18	1.589052E+00
7.847700E+03	1.580811E-17	2.765379E-18	1.588994E+00
7.848900E+03	1.585015E-17	2.847606E-18	1.588940E+00
7.850100E+03	1.584270E-17	2.861379E-18	1.588894E+00
7.851200E+03	1.579310E-17	2.965612E-18	1.588859E+00
7.852400E+03	1.569906E-17	3.029238E-18	1.588829E+00
7.853500E+03	1.561735E-17	3.083673E-18	1.588808E+00
7.854700E+03	1.556176E-17	3.114343E-18	1.588794E+00
7.855800E+03	1.550227E-17	3.134586E-18	1.588787E+00
7.857000E+03	1.545668E-17	3.146919E-18	1.588787E+00
7.858200E+03	1.540400E-17	3.152774E-18	1.588795E+00
7.859300E+03	1.528768E-17	3.151396E-18	1.588809E+00
7.860500E+03	1.517684E-17	3.145639E-18	1.588831E+00
7.861600E+03	1.509829E-17	3.137993E-18	1.588858E+00
7.862800E+03	1.502205E-17	3.128050E-18	1.588895E+00
7.864000E+03	1.490011E-17	3.116748E-18	1.588938E+00
7.865100E+03	1.482204E-17	3.107066E-18	1.588984E+00
7.866300E+03	1.478205E-17	3.098333E-18	1.589041E+00
7.867400E+03	1.470552E-17	3.089499E-18	1.589099E+00
7.868600E+03	1.465150E-17	3.091097E-18	1.589168E+00
7.869800E+03	1.458275E-17	3.080533E-18	1.589244E+00
7.870900E+03	1.452066E-17	3.044884E-18	1.589320E+00
7.872100E+03	1.446187E-17	2.684077E-18	1.589408E+00
7.873200E+03	1.448586E-17	2.502097E-18	1.589495E+00
7.874400E+03	1.457802E-17	2.514674E-18	1.589595E+00
7.875500E+03	1.460912E-17	2.518639E-18	1.589693E+00
7.876700E+03	1.452048E-17	2.522556E-18	1.589804E+00
7.877900E+03	1.439881E-17	2.514331E-18	1.589922E+00
7.879000E+03	1.441748E-17	2.485963E-18	1.590035E+00
7.880200E+03	1.449386E-17	2.454664E-18	1.590163E+00
7.881300E+03	1.454427E-17	2.146056E-18	1.590285E+00
7.882500E+03	1.457512E-17	1.964933E-18	1.590424E+00
7.883700E+03	1.456610E-17	1.962651E-18	1.590568E+00
7.884800E+03	1.459153E-17	1.962428E-18	1.590705E+00
7.886000E+03	1.463844E-17	1.940884E-18	1.590858E+00
7.887100E+03	1.463882E-17	1.917389E-18	1.591003E+00
7.888300E+03	1.465448E-17	2.033322E-18	1.591166E+00
7.889400E+03	1.470825E-17	2.122930E-18	1.591320E+00
7.890600E+03	1.475218E-17	2.183729E-18	1.591492E+00
7.891800E+03	1.481207E-17	2.227576E-18	1.591668E+00
7.892900E+03	1.494509E-17	2.256327E-18	1.591834E+00
7.894100E+03	1.501879E-17	2.261377E-18	1.592019E+00
7.895200E+03	1.501453E-17	2.259369E-18	1.592192E+00
7.896400E+03	1.507351E-17	2.259696E-18	1.592384E+00
7.897600E+03	1.512347E-17	2.129047E-18	1.592581E+00
7.898700E+03	1.517745E-17	2.079961E-18	1.592764E+00
7.899900E+03	1.521922E-17	1.942018E-18	1.592968E+00
7.901000E+03	1.521593E-17	1.834743E-18	1.593158E+00
7.902200E+03	1.517189E-17	1.761527E-18	1.593368E+00
7.903400E+03	1.504342E-17	1.682445E-18	1.593582E+00
7.904500E+03	1.497437E-17	1.613362E-18	1.593781E+00
7.905700E+03	1.499047E-17	1.561743E-18	1.594001E+00
7.906800E+03	1.501168E-17	1.511809E-18	1.594206E+00
7.908000E+03	1.509672E-17	1.481834E-18	1.594432E+00
7.909100E+03	1.519789E-17	1.452481E-18	1.594641E+00
7.910300E+03	1.533470E-17	1.453754E-18	1.594872E+00
7.911500E+03	1.544063E-17	1.475638E-18	1.595106E+00
7.912600E+03	1.554738E-17	1.571627E-18	1.595323E+00
7.913800E+03	1.565820E-17	1.593153E-18	1.595561E+00
7.914900E+03	1.562909E-17	1.626661E-18	1.595782E+00
7.916100E+03	1.559938E-17	1.627372E-18	1.596025E+00
7.917300E+03	1.564743E-17	1.685558E-18	1.596269E+00
7.918400E+03	1.570090E-17	1.742863E-18	1.596496E+00
7.919600E+03	1.577727E-17	1.747175E-18	1.596744E+00
7.920700E+03	1.586673E-17	1.751454E-18	1.596973E+00
7.921900E+03	1.594238E-17	1.754577E-18	1.597225E+00
7.923100E+03	1.603389E-17	1.757570E-18	1.597478E+00
7.924200E+03	1.612570E-17	1.760277E-18	1.597712E+00
7.925400E+03	1.616983E-17	1.762155E-18	1.597968E+00
7.926500E+03	1.621377E-17	1.763866E-18	1.598203E+00
7.927700E+03	1.628512E-17	1.765617E-18	1.598461E+00
7.928800E+03	1.633870E-17	1.766808E-18	1.598699E+00
7.930000E+03	1.641011E-17	1.768293E-18	1.598958E+00
7.931200E+03	1.646396E-17	1.768881E-18	1.599219E+00
7.932300E+03	1.650321E-17	1.768519E-18	1.599458E+00
7.933500E+03	1.657150E-17	1.770456E-18	1.599720E+00
7.934600E+03	1.664279E-17	1.855160E-18	1.599960E+00
7.935800E+03	1.670793E-17	1.895149E-18	1.600223E+00
7.937000E+03	1.676348E-17	1.797586E-18	1.600485E+00
7.938100E+03	1.681403E-17	1.729784E-18	1.600726E+00
7.939300E+03	1.685681E-17	1.755614E-18	1.600989E+00
7.940400E+03	1.687696E-17	1.714725E-18	1.601230E+00
7.941600E+03	1.685090E-17	1.666818E-18	1.601492E+00
7.942800E+03	1.684404E-17	1.633429E-18	1.601754E+00
7.943900E+03	1.688341E-17	1.607187E-18	1.601994E+00
7.945100E+03	1.690860E-17	1.599089E-18	1.602255E+00
7.946200E+03	1.681657E-17	1.594491E-18	1.602494E+00
7.947400E+03	1.675518E-17	1.613463E-18	1.602753E+00
7.948500E+03	1.680735E-17	1.681128E-18	1.602990E+00
7.949700E+03	1.683892E-17	1.803052E-18	1.603248E+00
7.950900E+03	1.681756E-17	1.888706E-18	1.603505E+00
7.952000E+03	1.678474E-17	1.884390E-18	1.603739E+00
7.953200E+03	1.683231E-17	1.966856E-18	1.603994E+00
7.954300E+03	1.687806E-17	1.966364E-18	1.604225E+00
7.955500E+03	1.695290E-17	2.017422E-18	1.604477E+00
7.956700E+03	1.699406E-17	2.092023E-18	1.604727E+00
7.957800E+03	1.696116E-17	2.117626E-18	1.604954E+00
7.959000E+03	1.696055E-17	2.110464E-18	1.605200E+00
7.960100E+03	1.697736E-17	2.151493E-18	1.605424E+00
7.961300E+03	1.702007E-17	2.114206E-18	1.605667E+00
7.962400E+03	1.703846E-17	2.148421E-18	1.605887E+00
7.963600E+03	1.698477E-17	2.194621E-18	1.606125E+00
7.964800E+03	1.694550E-17	2.195143E-18	1.606361E+00
7.965900E+03	1.693008E-17	2.209526E-18	1.606575E+00
7.967100E+03	1.692448E-17	2.198946E-18	1.606805E+00
7.968200E+03	1.693150E-17	2.236433E-18	1.607014E+00
7.969400E+03	1.693709E-17	2.261410E-18	1.607240E+00
7.970600E+03	1.692336E-17	2.280699E-18	1.607462E+00
7.971700E+03	1.684188E-17	2.436168E-18	1.607663E+00
7.972900E+03	1.677983E-17	2.443381E-18	1.607880E+00
7.974000E+03	1.681404E-17	2.470274E-18	1.608075E+00
7.975200E+03	1.682750E-17	2.500932E-18	1.608286E+00
7.976400E+03	1.688114E-17	2.516829E-18	1.608494E+00
7.977500E+03	1.697641E-17	2.523693E-18	1.608681E+00
7.978700E+03	1.702842E-17	2.525437E-18	1.608883E+00
7.979800E+03	1.705609E-17	2.538184E-18	1.609065E+00
7.981000E+03	1.709036E-17	2.541990E-18	1.609261E+00
7.982100E+03	1.709385E-17	2.590409E-18	1.609439E+00
7.983300E+03	1.709909E-17	2.560700E-18	1.609629E+00
7.984500E+03	1.711395E-17	2.532739E-18	1.609816E+00
7.985600E+03	1.711575E-17	2.532384E-18	1.609985E+00
7.986800E+03	1.712734E-17	2.522409E-18	1.610166E+00
7.987900E+03	1.714035E-17	2.449151E-18	1.610330E+00
7.989100E+03	1.716155E-17	2.428725E-18	1.610506E+00
7.990300E+03	1.719883E-17	2.452310E-18	1.610679E+00
7.991400E+03	1.721177E-17	2.454536E-18	1.610834E+00
7.992600E+03	1.723127E-17	2.454123E-18	1.611002E+00
7.993700E+03	1.726349E-17	2.442373E-18	1.611152E+00
7.994900E+03	1.727006E-17	2.432442E-18	1.611313E+00
7.996100E+03	1.725564E-17	2.431673E-18	1.611472E+00
7.997200E+03	1.727167E-17	2.409969E-18	1.611615E+00
7.998400E+03	1.731522E-17	2.342024E-18	1.611767E+00
7.999500E+03	1.733765E-17	2.272981E-18	1.611905E+00
8.000700E+03	1.733762E-17	2.277702E-18	1.612052E+00
8.001800E+03	1.736000E-17	2.206964E-18	1.612184E+00
8.003000E+03	1.740828E-17	2.209179E-18	1.612326E+00
8.004200E+03	1.743880E-17	2.176733E-18	1.612464E+00
8.005300E+03	1.744821E-17	2.114046E-18	1.612589E+00
8.006500E+03	1.748997E-17	2.088203E-18	1.612722E+00
8.007600E+03	1.756061E-17	2.085541E-18	1.612841E+00
8.008800E+03	1.759426E-17	1.995138E-18	1.612968E+00
8.010000E+03	1.758110E-17	2.010878E-18	1.613093E+00
8.011100E+03	1.754037E-17	1.975515E-18	1.613205E+00
8.012300E+03	1.753683E-17	1.828236E-18	1.613324E+00
8.013400E+03	1.752669E-17	1.840427E-18	1.613430E+00
8.014600E+03	1.747790E-17	1.834430E-18	1.613544E+00
8.015800E+03	1.746296E-17	1.835435E-18	1.613654E+00
8.016900E+03	1.749147E-17	1.961127E-18	1.613753E+00
8.018100E+03	1.746840E-17	2.087051E-18	1.613858E+00
8.019200E+03	1.744843E-17	2.077693E-18	1.613952E+00
8.020400E+03	1.746726E-17	1.913494E-18	1.614051E+00
8.021500E+03	1.747791E-17	1.927547E-18	1.614140E+00
8.022700E+03	1.749345E-17	1.904087E-18	1.614234E+00
8.023900E+03	1.752189E-17	1.967397E-18	1.614325E+00
8.025000E+03	1.756797E-17	1.972617E-18	1.614406E+00
8.026200E+03	1.754307E-17	1.992900E-18	1.614492E+00
8.027300E+03	1.755197E-17	2.001663E-18	1.614568E+00
8.028500E+03	1.760775E-17	2.020646E-18	1.614649E+00
8.029700E+03	1.762474E-17	2.051341E-18	1.614726E+00
8.030800E+03	1.765132E-17	1.999214E-18	1.614795E+00
8.032000E+03	1.766019E-17	2.013857E-18	1.614867E+00
8.033100E+03	1.763343E-17	2.105196E-18	1.614931E+00
8.034300E+03	1.762608E-17	2.124185E-18	1.614998E+00
8.035400E+03	1.764610E-17	2.143891E-18	1.615056E+00
8.036600E+03	1.762093E-17	2.337212E-18	1.615118E+00
8.037800E+03	1.758927E-17	2.390611E-18	1.615176E+00
8.038900E+03	1.758175E-17	2.460202E-18	1.615228E+00
8.040100E+03	1.759525E-17	2.541558E-18	1.615281E+00
8.041200E+03	1.763776E-17	2.545886E-18	1.615327E+00
8.042400E+03	1.766251E-17	2.551611E-18	1.615375E+00
8.043600E+03	1.765170E-17	2.549717E-18	1.615420E+00
8.044700E+03	1.764243E-17	2.553893E-18	1.615459E+00
8.045900E+03	1.764610E-17	2.554150E-18	1.615499E+00
8.047000E+03	1.762547E-17	2.563511E-18	1.615533E+00
8.048200E+03	1.759515E-17	2.568688E-18	1.615568E+00
8.049400E+03	1.754703E-17	2.565770E-18	1.615600E+00
8.050500E+03	1.751178E-17	2.574767E-18	1.615627E+00
8.051700E+03	1.749268E-17	2.597008E-18	1.615653E+00
8.052800E+03	1.748161E-17	2.784829E-18	1.615675E+00
8.054000E+03	1.749153E-17	2.819423E-18	1.615697E+00
8.055100E+03	1.747718E-17	2.824031E-18	1.615714E+00
8.056300E+03	1.748220E-17	2.823151E-18	1.615730E+00
8.057500E+03	1.753082E-17	2.826026E-18	1.615744E+00
8.058600E+03	1.752285E-17	2.818159E-18	1.615753E+00
8.059800E+03	1.748093E-17	2.804150E-18	1.615762E+00
8.060900E+03	1.748098E-17	2.805737E-18	1.615767E+00
8.062100E+03	1.756019E-17	2.797937E-18	1.615770E+00
8.063300E+03	1.757797E-17	2.788213E-18	1.615770E+00
8.064400E+03	1.754563E-17	2.789477E-18	1.615768E+00
8.065600E+03	1.758274E-17	2.716136E-18	1.615764E+00
8.066700E+03	1.762468E-17	2.613120E-18	1.615757E+00
8.067900E+03	1.765365E-17	2.612355E-18	1.615747E+00
8.069100E+03	1.765352E-17	2.615431E-18	1.615735E+00
8.070200E+03	1.765498E-17	2.599254E-18	1.615721E+00
8.071400E+03	1.768226E-17	2.628639E-18	1.615703E+00
8.072500E+03	1.763197E-17	2.558643E-18	1.615685E+00
8.073700E+03	1.753801E-17	2.575382E-18	1.615662E+00
8.074800E+03	1.751676E-17	2.558843E-18	1.615639E+00
8.076000E+03	1.756331E-17	2.567901E-18	1.615611E+00
8.077200E+03	1.759367E-17	2.548695E-18	1.615581E+00
8.078300E+03	1.752711E-17	2.549194E-18	1.615550E+00
8.079500E+03	1.744594E-17	2.547280E-18	1.615515E+00
8.080600E+03	1.741811E-17	2.531989E-18	1.615480E+00
8.081800E+03	1.744513E-17	2.452335E-18	1.615439E+00
8.083000E+03	1.746728E-17	2.473910E-18	1.615396E+00
8.084100E+03	1.745875E-17	2.469416E-18	1.615355E+00
8.085300E+03	1.750831E-17	2.363354E-18	1.615306E+00
8.086400E+03	1.757726E-17	2.357378E-18	1.615260E+00
8.087600E+03	1.762837E-17	2.277100E-18	1.615207E+00
8.088800E+03	1.769237E-17	2.192287E-18	1.615151E+00
8.089900E+03	1.773216E-17	2.278113E-18	1.615098E+00
8.091100E+03	1.776218E-17	2.286942E-18	1.615037E+00
8.092200E+03	1.784391E-17	2.332240E-18	1.614979E+00
8.093400E+03	1.789647E-17	2.349811E-18	1.614914E+00
8.094500E+03	1.784088E-17	2.375667E-18	1.614851E+00
8.095700E+03	1.781749E-17	2.371282E-18	1.614781E+00
8.096900E+03	1.781991E-17	2.366046E-18	1.614708E+00
8.098000E+03	1.779816E-17	2.367867E-18	1.614639E+00
8.099200E+03	1.777631E-17	2.356600E-18	1.614561E+00
8.100300E+03	1.778357E-17	2.358135E-18	1.614487E+00
8.101500E+03	1.788437E-17	2.173973E-18	1.614404E+00
8.102700E+03	1.796091E-17	2.129514E-18	1.614319E+00
8.103800E+03	1.798261E-17	2.193287E-18	1.614238E+00
8.105000E+03	1.804294E-17	2.182527E-18	1.614148E+00
8.106100E+03	1.795968E-17	2.188285E-18	1.614063E+00
8.107300E+03	1.788115E-17	2.192885E-18	1.613968E+00
8.108400E+03	1.793664E-17	2.198585E-18	1.613878E+00
8.109600E+03	1.791133E-17	2.236747E-18	1.613778E+00
8.110800E+03	1.793117E-17	2.238236E-18	1.613676E+00
8.111900E+03	1.789137E-17	2.276119E-18	1.613580E+00
8.113100E+03	1.766914E-17	2.272118E-18	1.613473E+00
8.114200E+03	1.753574E-17	2.256780E-18	1.613372E+00
8.115400E+03	1.747645E-17	2.256488E-18	1.613260E+00
8.116600E+03	1.742520E-17	2.292258E-18	1.613146E+00
8.117700E+03	1.737888E-17	2.336338E-18	1.613039E+00
8.118900E+03	1.732759E-17	2.333557E-18	1.612919E+00
8.120000E+03	1.739252E-17	2.302975E-18	1.612808E+00
8.121200E+03	1.742021E-17	2.320296E-18	1.612684E+00
8.122400E+03	1.726565E-17	2.286678E-18	1.612557E+00
8.123500E+03	1.719183E-17	2.297286E-18	1.612439E+00
8.124700E+03	1.726943E-17	2.341855E-18	1.612308E+00
8.125800E+03	1.736646E-17	2.383834E-18	1.612186E+00
8.127000E+03	1.741659E-17	2.370503E-18	1.612050E+00
8.128100E+03	1.737814E-17	2.371296E-18	1.611923E+00
8.129300E+03	1.738308E-17	2.372001E-18	1.611783E+00
8.130500E+03	1.743149E-17	2.377185E-18	1.611640E+00
8.131600E+03	1.741394E-17	2.336849E-18	1.611506E+00
8.132800E+03	1.738012E-17	2.361678E-18	1.611359E+00
8.133900E+03	1.734802E-17	2.338921E-18	1.611221E+00
8.135100E+03	1.736088E-17	2.339444E-18	1.611069E+00
8.136300E+03	1.739787E-17	2.357083E-18	1.610914E+00
8.137400E+03	1.738343E-17	2.406292E-18	1.610770E+00
8.138600E+03	1.740265E-17	2.332057E-18	1.610611E+00
8.139700E+03	1.752989E-17	2.396131E-18	1.610463E+00
8.140900E+03	1.766659E-17	2.404764E-18	1.610299E+00
8.142100E+03	1.772112E-17	2.418105E-18	1.610133E+00
8.143200E+03	1.775484E-17	2.391624E-18	1.609978E+00
8.144400E+03	1.781574E-17	2.439012E-18	1.609807E+00
8.145500E+03	1.786871E-17	2.445397E-18	1.609649E+00
8.146700E+03	1.786837E-17	2.515935E-18	1.609473E+00
8.147800E+03	1.786656E-17	2.524759E-18	1.609310E+00
8.149000E+03	1.790962E-17	2.647891E-18	1.609130E+00
8.150200E+03	1.797034E-17	2.681812E-18	1.608948E+00
8.151300E+03	1.799741E-17	2.687938E-18	1.608779E+00
8.152500E+03	1.802588E-17	2.646792E-18	1.608592E+00
8.153600E+03	1.808989E-17	2.746704E-18	1.608419E+00
8.154800E+03	1.816814E-17	2.858386E-18	1.608227E+00
8.156000E+03	1.827209E-17	2.864684E-18	1.608034E+00
8.157100E+03	1.834883E-17	2.872338E-18	1.607854E+00
8.158300E+03	1.840284E-17	2.884565E-18	1.607656E+00
8.159400E+03	1.837984E-17	2.966398E-18	1.607472E+00
8.160600E+03	1.832609E-17	2.961925E-18	1.607270E+00
8.161800E+03	1.835429E-17	2.981177E-18	1.607065E+00
8.162900E+03	1.846460E-17	2.981971E-18	1.606875E+00
8.164100E+03	1.861804E-17	3.049311E-18	1.606665E+00
8.165200E+03	1.871379E-17	3.020760E-18	1.606472E+00
8.166400E+03	1.880446E-17	2.981702E-18	1.606258E+00
8.167500E+03	1.887120E-17	3.215999E-18	1.606060E+00
8.168700E+03	1.891200E-17	3.352897E-18	1.605842E+00
8.169900E+03	1.895917E-17	3.339976E-18	1.605621E+00
8.171000E+03	1.899369E-17	3.343878E-18	1.605417E+00
8.172200E+03	1.900869E-17	3.351720E-18	1.605192E+00
8.173300E+03	1.903511E-17	3.341000E-18	1.604984E+00
8.174500E+03	1.901635E-17	3.332131E-18	1.604755E+00
8.175700E+03	1.893498E-17	3.335128E-18	1.604523E+00
8.176800E+03	1.887951E-17	3.765937E-18	1.604309E+00
8.178000E+03	1.883663E-17	4.236864E-18	1.604073E+00
8.179100E+03	1.879398E-17	4.420027E-18	1.603855E+00
8.180300E+03	1.878635E-17	4.618431E-18	1.603615E+00
8.181400E+03	1.878696E-17	4.648057E-18	1.603393E+00
8.182600E+03	1.885303E-17	4.636422E-18	1.603149E+00
8.183800E+03	1.889982E-17	4.868386E-18	1.602902E+00
8.184900E+03	1.882180E-17	4.880932E-18	1.602674E+00
8.186100E+03	1.877719E-17	5.064450E-18	1.602423E+00
8.187200E+03	1.874243E-17	5.076452E-18	1.602191E+00
8.188400E+03	1.873784E-17	5.662304E-18	1.601936E+00
8.189600E+03	1.877167E-17	5.848930E-18	1.601678E+00
8.190700E+03	1.884895E-17	5.865571E-18	1.601440E+00
8.191900E+03	1.890031E-17	5.887125E-18	1.601179E+00
8.193000E+03	1.891987E-17	5.882238E-18	1.600937E+00
8.194200E+03	1.898716E-17	5.938740E-18	1.600671E+00
8.195400E+03	1.900799E-17	5.966749E-18	1.600403E+00
8.196500E+03	1.901145E-17	5.988185E-18	1.600155E+00
