#wls	flux	fluxerr	mangling_mask
7.741476E+03	8.033496E-17	4.560979E-18	1.697229E+00
7.741676E+03	8.033806E-17	4.558573E-18	1.697187E+00
7.741877E+03	8.033608E-17	4.550885E-18	1.697145E+00
7.742076E+03	8.033579E-17	4.536915E-18	1.697104E+00
7.742276E+03	8.034738E-17	4.512174E-18	1.697062E+00
7.742476E+03	8.037595E-17	4.507120E-18	1.697020E+00
7.742676E+03	8.040281E-17	4.447817E-18	1.696978E+00
7.742876E+03	8.042797E-17	4.428228E-18	1.696936E+00
7.743076E+03	8.046162E-17	4.393799E-18	1.696894E+00
7.743276E+03	8.050036E-17	4.289615E-18	1.696852E+00
7.743476E+03	8.049837E-17	4.289169E-18	1.696810E+00
7.743676E+03	8.049808E-17	4.288136E-18	1.696768E+00
7.743876E+03	8.049948E-17	4.270154E-18	1.696726E+00
7.744076E+03	8.049919E-17	4.207009E-18	1.696684E+00
7.744276E+03	8.050229E-17	4.207831E-18	1.696642E+00
7.744476E+03	8.050539E-17	4.202167E-18	1.696601E+00
7.744676E+03	8.051019E-17	4.192458E-18	1.696559E+00
7.744876E+03	8.052687E-17	4.190416E-18	1.696517E+00
7.745076E+03	8.054524E-17	4.189599E-18	1.696475E+00
7.745276E+03	8.057039E-17	4.184188E-18	1.696433E+00
7.745476E+03	8.059384E-17	4.182978E-18	1.696391E+00
7.745676E+03	8.061730E-17	4.183124E-18	1.696349E+00
7.745876E+03	8.065093E-17	4.181274E-18	1.696307E+00
7.746076E+03	8.068286E-17	4.178503E-18	1.696265E+00
7.746276E+03	8.069444E-17	4.150112E-18	1.696224E+00
7.746477E+03	8.070770E-17	4.087068E-18	1.696181E+00
7.746677E+03	8.074303E-17	4.086011E-18	1.696140E+00
7.746877E+03	8.077835E-17	4.084508E-18	1.696098E+00
7.747077E+03	8.080010E-17	4.081359E-18	1.696056E+00
7.747277E+03	8.081337E-17	4.069903E-18	1.696014E+00
7.747477E+03	8.081985E-17	4.057188E-18	1.695972E+00
7.747677E+03	8.081446E-17	4.056721E-18	1.695930E+00
7.747877E+03	8.079381E-17	4.058766E-18	1.695888E+00
7.748077E+03	8.076977E-17	4.045119E-18	1.695846E+00
7.748277E+03	8.073895E-17	4.026047E-18	1.695804E+00
7.748477E+03	8.069456E-17	4.026624E-18	1.695763E+00
7.748677E+03	8.064678E-17	4.051601E-18	1.695721E+00
7.748877E+03	8.060579E-17	4.048197E-18	1.695679E+00
7.749077E+03	8.057328E-17	4.071306E-18	1.695637E+00
7.749277E+03	8.053568E-17	4.102933E-18	1.695595E+00
7.749477E+03	8.049808E-17	4.098365E-18	1.695553E+00
7.749677E+03	8.046897E-17	4.086113E-18	1.695511E+00
7.749877E+03	8.044494E-17	4.096664E-18	1.695469E+00
7.750077E+03	8.042261E-17	4.128984E-18	1.695428E+00
7.750277E+03	8.041384E-17	4.129534E-18	1.695386E+00
7.750477E+03	8.040677E-17	4.118703E-18	1.695344E+00
7.750677E+03	8.040987E-17	4.143396E-18	1.695302E+00
7.750877E+03	8.039941E-17	4.180168E-18	1.695260E+00
7.751077E+03	8.038386E-17	4.155224E-18	1.695218E+00
7.751277E+03	8.038018E-17	4.156886E-18	1.695176E+00
7.751477E+03	8.037480E-17	4.147407E-18	1.695135E+00
7.751678E+03	8.037620E-17	4.140862E-18	1.695092E+00
7.751878E+03	8.039116E-17	4.128621E-18	1.695051E+00
7.752078E+03	8.041969E-17	4.117592E-18	1.695009E+00
7.752278E+03	8.044652E-17	4.111198E-18	1.694967E+00
7.752478E+03	8.048521E-17	4.110783E-18	1.694925E+00
7.752678E+03	8.050356E-17	4.112838E-18	1.694883E+00
7.752878E+03	8.049310E-17	4.103489E-18	1.694841E+00
7.753078E+03	8.049111E-17	4.113104E-18	1.694799E+00
7.753278E+03	8.049590E-17	4.119803E-18	1.694758E+00
7.753477E+03	8.049222E-17	4.107981E-18	1.694716E+00
7.753677E+03	8.047667E-17	4.094689E-18	1.694674E+00
7.753877E+03	8.046451E-17	4.082643E-18	1.694632E+00
7.754078E+03	8.043372E-17	4.059495E-18	1.694590E+00
7.754278E+03	8.040292E-17	4.043091E-18	1.694548E+00
7.754477E+03	8.036874E-17	4.045146E-18	1.694506E+00
7.754677E+03	8.033117E-17	4.043882E-18	1.694464E+00
7.754877E+03	8.028005E-17	4.046194E-18	1.694423E+00
7.755077E+03	8.023909E-17	4.075214E-18	1.694381E+00
7.755277E+03	8.021170E-17	4.101455E-18	1.694339E+00
7.755477E+03	8.019616E-17	4.118428E-18	1.694297E+00
7.755677E+03	8.019248E-17	4.115595E-18	1.694255E+00
7.755877E+03	8.018881E-17	4.112315E-18	1.694213E+00
7.756077E+03	8.018005E-17	4.127426E-18	1.694171E+00
7.756277E+03	8.016452E-17	4.135569E-18	1.694130E+00
7.756477E+03	8.014390E-17	4.135099E-18	1.694088E+00
7.756677E+03	8.013345E-17	4.130540E-18	1.694046E+00
7.756878E+03	8.013146E-17	4.169958E-18	1.694004E+00
7.757078E+03	8.013117E-17	4.173025E-18	1.693962E+00
7.757278E+03	8.013258E-17	4.177315E-18	1.693920E+00
7.757478E+03	8.013060E-17	4.176452E-18	1.693878E+00
7.757678E+03	8.012354E-17	4.192854E-18	1.693836E+00
7.757878E+03	8.011478E-17	4.192971E-18	1.693794E+00
7.758078E+03	8.011280E-17	4.189996E-18	1.693752E+00
7.758278E+03	8.011929E-17	4.189376E-18	1.693711E+00
7.758478E+03	8.011731E-17	4.190020E-18	1.693669E+00
7.758678E+03	8.011363E-17	4.191550E-18	1.693627E+00
7.758878E+03	8.011504E-17	4.196450E-18	1.693585E+00
7.759078E+03	8.013338E-17	4.205910E-18	1.693543E+00
7.759278E+03	8.015849E-17	4.206549E-18	1.693501E+00
7.759478E+03	8.018191E-17	4.244908E-18	1.693459E+00
7.759678E+03	8.019686E-17	4.250422E-18	1.693417E+00
7.759878E+03	8.021351E-17	4.248097E-18	1.693376E+00
7.760078E+03	8.024200E-17	4.255724E-18	1.693334E+00
7.760278E+03	8.026881E-17	4.281191E-18	1.693292E+00
7.760478E+03	8.029053E-17	4.300876E-18	1.693250E+00
7.760678E+03	8.031902E-17	4.305337E-18	1.693208E+00
7.760878E+03	8.034920E-17	4.292542E-18	1.693166E+00
7.761078E+03	8.035568E-17	4.305100E-18	1.693124E+00
7.761278E+03	8.036724E-17	4.316051E-18	1.693082E+00
7.761478E+03	8.037371E-17	4.319068E-18	1.693040E+00
7.761678E+03	8.035649E-17	4.304550E-18	1.692999E+00
7.761878E+03	8.034434E-17	4.296306E-18	1.692957E+00
7.762078E+03	8.034574E-17	4.292602E-18	1.692915E+00
7.762279E+03	8.035390E-17	4.280799E-18	1.692873E+00
7.762479E+03	8.035868E-17	4.275170E-18	1.692831E+00
7.762679E+03	8.037700E-17	4.273772E-18	1.692789E+00
7.762879E+03	8.039025E-17	4.268086E-18	1.692747E+00
7.763079E+03	8.039164E-17	4.281934E-18	1.692705E+00
7.763279E+03	8.040658E-17	4.321544E-18	1.692663E+00
7.763479E+03	8.042490E-17	4.329998E-18	1.692621E+00
7.763679E+03	8.045676E-17	4.327371E-18	1.692579E+00
7.763879E+03	8.047846E-17	4.331464E-18	1.692537E+00
7.764079E+03	8.049509E-17	4.347036E-18	1.692496E+00
7.764279E+03	8.051848E-17	4.348113E-18	1.692454E+00
7.764479E+03	8.053003E-17	4.349975E-18	1.692412E+00
7.764679E+03	8.053819E-17	4.360913E-18	1.692370E+00
7.764879E+03	8.054804E-17	4.361089E-18	1.692328E+00
7.765079E+03	8.055620E-17	4.358514E-18	1.692286E+00
7.765279E+03	8.056097E-17	4.377322E-18	1.692244E+00
7.765479E+03	8.056405E-17	4.369981E-18	1.692202E+00
7.765679E+03	8.056882E-17	4.380894E-18	1.692160E+00
7.765879E+03	8.058036E-17	4.387017E-18	1.692118E+00
7.766078E+03	8.059529E-17	4.377519E-18	1.692076E+00
7.766279E+03	8.059667E-17	4.383231E-18	1.692034E+00
7.766479E+03	8.060145E-17	4.374542E-18	1.691992E+00
7.766678E+03	8.060114E-17	4.379020E-18	1.691951E+00
7.766878E+03	8.059745E-17	4.379360E-18	1.691909E+00
7.767078E+03	8.059545E-17	4.399332E-18	1.691867E+00
7.767279E+03	8.059345E-17	4.399083E-18	1.691825E+00
7.767479E+03	8.058806E-17	4.395604E-18	1.691783E+00
7.767679E+03	8.059791E-17	4.397607E-18	1.691741E+00
7.767879E+03	8.062128E-17	4.409187E-18	1.691699E+00
7.768079E+03	8.063958E-17	4.391812E-18	1.691657E+00
7.768279E+03	8.063927E-17	4.379122E-18	1.691615E+00
7.768479E+03	8.063051E-17	4.377437E-18	1.691573E+00
7.768679E+03	8.063527E-17	4.397779E-18	1.691531E+00
7.768879E+03	8.065019E-17	4.417182E-18	1.691489E+00
7.769079E+03	8.066341E-17	4.433690E-18	1.691447E+00
7.769279E+03	8.067156E-17	4.449243E-18	1.691405E+00
7.769479E+03	8.066617E-17	4.461465E-18	1.691363E+00
7.769679E+03	8.066755E-17	4.472391E-18	1.691321E+00
7.769879E+03	8.066555E-17	4.483899E-18	1.691279E+00
7.770079E+03	8.063987E-17	4.472264E-18	1.691237E+00
7.770279E+03	8.060235E-17	4.464175E-18	1.691195E+00
7.770479E+03	8.056822E-17	4.471381E-18	1.691153E+00
7.770679E+03	8.053578E-17	4.473570E-18	1.691111E+00
7.770879E+03	8.049319E-17	4.464360E-18	1.691069E+00
7.771079E+03	8.044215E-17	4.467579E-18	1.691027E+00
7.771279E+03	8.045199E-17	4.466846E-18	1.690985E+00
7.771479E+03	8.050749E-17	4.463074E-18	1.690943E+00
7.771679E+03	8.052916E-17	4.465058E-18	1.690901E+00
7.771879E+03	8.052547E-17	4.448023E-18	1.690859E+00
7.772079E+03	8.052178E-17	4.444563E-18	1.690817E+00
7.772279E+03	8.051978E-17	4.441121E-18	1.690775E+00
7.772479E+03	8.052454E-17	4.434551E-18	1.690733E+00
7.772680E+03	8.054112E-17	4.412129E-18	1.690691E+00
7.772880E+03	8.055772E-17	4.419844E-18	1.690649E+00
7.773080E+03	8.056079E-17	4.417832E-18	1.690607E+00
7.773280E+03	8.056386E-17	4.423428E-18	1.690565E+00
7.773480E+03	8.056692E-17	4.425831E-18	1.690523E+00
7.773680E+03	8.056323E-17	4.446743E-18	1.690481E+00
7.773880E+03	8.057306E-17	4.483227E-18	1.690439E+00
7.774080E+03	8.058965E-17	4.481194E-18	1.690396E+00
7.774280E+03	8.060117E-17	4.488880E-18	1.690354E+00
7.774480E+03	8.059747E-17	4.493662E-18	1.690312E+00
7.774680E+03	8.058871E-17	4.494118E-18	1.690270E+00
7.774880E+03	8.058332E-17	4.494455E-18	1.690228E+00
7.775080E+03	8.057117E-17	4.496100E-18	1.690186E+00
7.775280E+03	8.056072E-17	4.499289E-18	1.690144E+00
7.775480E+03	8.055364E-17	4.498694E-18	1.690102E+00
7.775680E+03	8.053981E-17	4.510405E-18	1.690060E+00
7.775880E+03	8.052935E-17	4.510846E-18	1.690018E+00
7.776080E+03	8.051889E-17	4.522448E-18	1.689976E+00
7.776280E+03	8.051182E-17	4.518643E-18	1.689934E+00
7.776480E+03	8.051319E-17	4.510035E-18	1.689892E+00
7.776680E+03	8.051626E-17	4.505727E-18	1.689849E+00
7.776880E+03	8.051932E-17	4.498213E-18	1.689807E+00
7.777080E+03	8.051056E-17	4.484476E-18	1.689765E+00
7.777280E+03	8.049334E-17	4.467460E-18	1.689723E+00
7.777480E+03	8.047951E-17	4.444859E-18	1.689681E+00
7.777680E+03	8.047243E-17	4.435441E-18	1.689639E+00
7.777880E+03	8.046874E-17	4.389737E-18	1.689597E+00
7.778081E+03	8.045152E-17	4.384338E-18	1.689554E+00
7.778281E+03	8.045796E-17	4.384504E-18	1.689512E+00
7.778481E+03	8.047453E-17	4.388572E-18	1.689470E+00
7.778681E+03	8.049111E-17	4.392032E-18	1.689428E+00
7.778881E+03	8.048741E-17	4.394521E-18	1.689386E+00
7.779081E+03	8.049216E-17	4.413204E-18	1.689344E+00
7.779280E+03	8.050536E-17	4.410706E-18	1.689302E+00
7.779480E+03	8.050335E-17	4.406074E-18	1.689259E+00
7.779681E+03	8.050810E-17	4.394377E-18	1.689217E+00
7.779881E+03	8.051791E-17	4.365912E-18	1.689175E+00
7.780080E+03	8.050408E-17	4.373297E-18	1.689133E+00
7.780280E+03	8.049869E-17	4.374707E-18	1.689091E+00
7.780480E+03	8.050343E-17	4.378043E-18	1.689049E+00
7.780680E+03	8.049636E-17	4.377617E-18	1.689006E+00
7.780880E+03	8.051123E-17	4.376967E-18	1.688964E+00
7.781080E+03	8.052442E-17	4.374177E-18	1.688922E+00
7.781280E+03	8.050721E-17	4.376222E-18	1.688880E+00
7.781480E+03	8.051702E-17	4.376127E-18	1.688838E+00
7.781680E+03	8.054034E-17	4.374811E-18	1.688795E+00
7.781880E+03	8.055015E-17	4.365927E-18	1.688753E+00
7.782080E+03	8.055489E-17	4.370779E-18	1.688711E+00
7.782280E+03	8.056638E-17	4.381314E-18	1.688669E+00
7.782480E+03	8.057450E-17	4.392425E-18	1.688626E+00
7.782680E+03	8.057586E-17	4.416680E-18	1.688584E+00
7.782880E+03	8.058567E-17	4.397003E-18	1.688542E+00
7.783080E+03	8.060223E-17	4.400622E-18	1.688500E+00
7.783281E+03	8.059682E-17	4.403252E-18	1.688457E+00
7.783481E+03	8.056272E-17	4.403609E-18	1.688415E+00
7.783681E+03	8.052863E-17	4.403207E-18	1.688373E+00
7.783881E+03	8.052830E-17	4.397698E-18	1.688331E+00
7.784081E+03	8.053810E-17	4.393208E-18	1.688288E+00
7.784281E+03	8.054622E-17	4.389763E-18	1.688246E+00
7.784481E+03	8.054251E-17	4.385740E-18	1.688204E+00
7.784681E+03	8.055062E-17	4.385937E-18	1.688161E+00
7.784881E+03	8.056548E-17	4.367722E-18	1.688119E+00
7.785081E+03	8.058541E-17	4.329024E-18	1.688077E+00
7.785281E+03	8.060871E-17	4.327574E-18	1.688035E+00
7.785481E+03	8.062357E-17	4.319090E-18	1.687992E+00
7.785681E+03	8.062661E-17	4.307769E-18	1.687950E+00
7.785881E+03	8.062797E-17	4.306391E-18	1.687908E+00
7.786081E+03	8.061244E-17	4.296387E-18	1.687865E+00
7.786281E+03	8.060029E-17	4.250459E-18	1.687823E+00
7.786481E+03	8.060671E-17	4.262377E-18	1.687781E+00
7.786681E+03	8.061819E-17	4.252546E-18	1.687738E+00
7.786881E+03	8.062461E-17	4.257696E-18	1.687696E+00
7.787081E+03	8.062933E-17	4.251104E-18	1.687653E+00
7.787281E+03	8.063912E-17	4.241565E-18	1.687611E+00
7.787481E+03	8.066072E-17	4.238169E-18	1.687569E+00
7.787681E+03	8.066545E-17	4.237591E-18	1.687526E+00
7.787881E+03	8.066005E-17	4.234803E-18	1.687484E+00
7.788081E+03	8.066815E-17	4.248829E-18	1.687442E+00
7.788281E+03	8.067962E-17	4.254186E-18	1.687399E+00
7.788482E+03	8.067252E-17	4.231707E-18	1.687357E+00
7.788682E+03	8.065193E-17	4.214059E-18	1.687314E+00
7.788882E+03	8.067690E-17	4.215509E-18	1.687272E+00
7.789082E+03	8.069174E-17	4.211452E-18	1.687229E+00
7.789282E+03	8.068465E-17	4.228890E-18	1.687187E+00
7.789482E+03	8.068262E-17	4.228844E-18	1.687144E+00
7.789682E+03	8.067216E-17	4.254374E-18	1.687102E+00
7.789882E+03	8.068025E-17	4.253987E-18	1.687060E+00
7.790082E+03	8.068328E-17	4.265416E-18	1.687017E+00
7.790282E+03	8.068294E-17	4.265389E-18	1.686975E+00
7.790482E+03	8.069778E-17	4.238198E-18	1.686932E+00
7.790682E+03	8.070418E-17	4.232396E-18	1.686890E+00
7.790882E+03	8.069709E-17	4.231847E-18	1.686847E+00
7.791082E+03	8.069168E-17	4.224871E-18	1.686805E+00
7.791282E+03	8.068121E-17	4.222188E-18	1.686762E+00
7.791481E+03	8.067075E-17	4.214862E-18	1.686720E+00
7.791681E+03	8.065354E-17	4.216900E-18	1.686677E+00
7.791882E+03	8.062452E-17	4.217911E-18	1.686635E+00
7.792082E+03	8.061911E-17	4.243025E-18	1.686592E+00
7.792282E+03	8.061370E-17	4.244447E-18	1.686550E+00
7.792481E+03	8.060830E-17	4.244219E-18	1.686507E+00
7.792681E+03	8.062650E-17	4.251306E-18	1.686465E+00
7.792881E+03	8.063627E-17	4.251245E-18	1.686422E+00
7.793081E+03	8.063424E-17	4.295545E-18	1.686380E+00
7.793281E+03	8.062209E-17	4.289676E-18	1.686337E+00
7.793481E+03	8.060825E-17	4.287252E-18	1.686294E+00
7.793682E+03	8.059271E-17	4.286915E-18	1.686252E+00
7.793882E+03	8.057550E-17	4.289268E-18	1.686209E+00
7.794082E+03	8.058021E-17	4.302546E-18	1.686167E+00
7.794282E+03	8.059166E-17	4.307923E-18	1.686124E+00
7.794482E+03	8.059469E-17	4.308843E-18	1.686081E+00
7.794682E+03	8.061120E-17	4.313372E-18	1.686039E+00
7.794882E+03	8.062096E-17	4.331694E-18	1.685996E+00
7.795082E+03	8.061386E-17	4.335372E-18	1.685953E+00
7.795282E+03	8.060340E-17	4.335092E-18	1.685911E+00
7.795482E+03	8.060810E-17	4.334976E-18	1.685868E+00
7.795682E+03	8.059763E-17	4.338164E-18	1.685826E+00
7.795882E+03	8.059222E-17	4.342466E-18	1.685783E+00
7.796082E+03	8.060367E-17	4.366270E-18	1.685740E+00
7.796282E+03	8.058983E-17	4.371091E-18	1.685698E+00
7.796482E+03	8.058273E-17	4.374021E-18	1.685655E+00
7.796682E+03	8.057058E-17	4.379921E-18	1.685612E+00
7.796882E+03	8.054494E-17	4.406102E-18	1.685569E+00
7.797082E+03	8.054458E-17	4.408807E-18	1.685527E+00
7.797282E+03	8.055940E-17	4.412127E-18	1.685484E+00
7.797482E+03	8.056915E-17	4.414486E-18	1.685441E+00
7.797682E+03	8.057385E-17	4.408920E-18	1.685399E+00
7.797882E+03	8.057855E-17	4.378259E-18	1.685356E+00
7.798082E+03	8.058493E-17	4.379070E-18	1.685313E+00
7.798282E+03	8.059469E-17	4.358025E-18	1.685270E+00
7.798482E+03	8.060612E-17	4.333110E-18	1.685228E+00
7.798682E+03	8.059734E-17	4.332554E-18	1.685185E+00
7.798882E+03	8.058687E-17	4.332583E-18	1.685142E+00
7.799083E+03	8.057976E-17	4.316537E-18	1.685099E+00
7.799283E+03	8.058108E-17	4.260953E-18	1.685056E+00
7.799483E+03	8.059757E-17	4.261130E-18	1.685014E+00
7.799683E+03	8.060058E-17	4.264309E-18	1.684971E+00
7.799883E+03	8.059010E-17	4.231375E-18	1.684928E+00
7.800083E+03	8.057794E-17	4.196700E-18	1.684885E+00
7.800283E+03	8.056579E-17	4.197014E-18	1.684842E+00
7.800483E+03	8.056543E-17	4.187455E-18	1.684799E+00
7.800683E+03	8.054316E-17	4.190493E-18	1.684757E+00
7.800883E+03	8.051921E-17	4.190079E-18	1.684714E+00
7.801083E+03	8.051716E-17	4.185134E-18	1.684671E+00
7.801283E+03	8.052859E-17	4.183773E-18	1.684628E+00
7.801483E+03	8.052822E-17	4.187505E-18	1.684585E+00
7.801683E+03	8.050596E-17	4.201594E-18	1.684542E+00
7.801883E+03	8.050391E-17	4.203966E-18	1.684499E+00
7.802083E+03	8.051028E-17	4.204190E-18	1.684456E+00
7.802283E+03	8.051497E-17	4.208282E-18	1.684414E+00
7.802483E+03	8.052302E-17	4.207780E-18	1.684371E+00
7.802683E+03	8.052097E-17	4.207464E-18	1.684328E+00
7.802883E+03	8.051218E-17	4.212751E-18	1.684285E+00
7.803083E+03	8.050676E-17	4.214192E-18	1.684242E+00
7.803283E+03	8.050639E-17	4.215092E-18	1.684199E+00
7.803483E+03	8.050939E-17	4.219167E-18	1.684156E+00
7.803683E+03	8.052081E-17	4.227375E-18	1.684113E+00
7.803883E+03	8.053054E-17	4.248888E-18	1.684070E+00
7.804083E+03	8.054196E-17	4.253214E-18	1.684027E+00
7.804283E+03	8.055841E-17	4.224828E-18	1.683984E+00
7.804484E+03	8.055972E-17	4.198119E-18	1.683941E+00
7.804684E+03	8.056608E-17	4.181501E-18	1.683898E+00
7.804883E+03	8.058591E-17	4.184121E-18	1.683855E+00
7.805083E+03	8.060238E-17	4.217738E-18	1.683812E+00
7.805283E+03	8.059527E-17	4.211099E-18	1.683769E+00
7.805483E+03	8.057973E-17	4.188712E-18	1.683725E+00
7.805683E+03	8.056757E-17	4.190974E-18	1.683682E+00
7.805883E+03	8.055372E-17	4.189044E-18	1.683639E+00
7.806083E+03	8.054998E-17	4.152541E-18	1.683596E+00
7.806283E+03	8.055634E-17	4.150698E-18	1.683553E+00
7.806483E+03	8.056606E-17	4.143395E-18	1.683510E+00
7.806683E+03	8.057746E-17	4.143098E-18	1.683467E+00
7.806883E+03	8.059055E-17	4.126044E-18	1.683424E+00
7.807083E+03	8.058848E-17	4.126487E-18	1.683381E+00
7.807283E+03	8.059484E-17	4.127619E-18	1.683338E+00
7.807483E+03	8.060624E-17	4.132370E-18	1.683294E+00
7.807683E+03	8.061932E-17	4.154222E-18	1.683251E+00
7.807883E+03	8.062398E-17	4.154148E-18	1.683208E+00
7.808083E+03	8.062528E-17	4.184527E-18	1.683165E+00
7.808283E+03	8.062321E-17	4.183184E-18	1.683122E+00
7.808483E+03	8.062788E-17	4.183555E-18	1.683079E+00
7.808683E+03	8.062581E-17	4.145495E-18	1.683035E+00
7.808883E+03	8.063383E-17	4.139525E-18	1.682992E+00
7.809083E+03	8.064523E-17	4.139679E-18	1.682949E+00
7.809283E+03	8.064316E-17	4.124109E-18	1.682906E+00
7.809484E+03	8.063939E-17	4.097144E-18	1.682862E+00
7.809684E+03	8.064236E-17	4.102829E-18	1.682819E+00
7.809884E+03	8.064366E-17	4.093997E-18	1.682776E+00
7.810084E+03	8.062980E-17	4.084405E-18	1.682732E+00
7.810284E+03	8.061763E-17	4.062444E-18	1.682689E+00
7.810484E+03	8.062229E-17	4.062973E-18	1.682646E+00
7.810684E+03	8.063031E-17	4.057937E-18	1.682602E+00
7.810884E+03	8.064674E-17	4.080592E-18	1.682559E+00
7.811084E+03	8.065644E-17	4.116372E-18	1.682516E+00
7.811284E+03	8.066109E-17	4.114829E-18	1.682472E+00
7.811484E+03	8.067079E-17	4.122523E-18	1.682429E+00
7.811684E+03	8.068217E-17	4.129350E-18	1.682386E+00
7.811884E+03	8.068851E-17	4.126789E-18	1.682342E+00
7.812084E+03	8.068474E-17	4.130334E-18	1.682299E+00
7.812284E+03	8.066752E-17	4.110924E-18	1.682256E+00
7.812484E+03	8.063853E-17	4.062480E-18	1.682212E+00
7.812684E+03	8.061121E-17	4.048938E-18	1.682169E+00
7.812884E+03	8.059063E-17	4.052712E-18	1.682125E+00
7.813084E+03	8.057677E-17	4.049201E-18	1.682082E+00
7.813284E+03	8.054441E-17	4.033846E-18	1.682039E+00
7.813484E+03	8.053056E-17	4.040199E-18	1.681995E+00
7.813684E+03	8.053689E-17	4.052536E-18	1.681952E+00
7.813884E+03	8.054658E-17	4.045328E-18	1.681908E+00
7.814084E+03	8.055291E-17	4.045590E-18	1.681865E+00
7.814284E+03	8.058278E-17	4.061447E-18	1.681821E+00
7.814484E+03	8.060760E-17	4.048821E-18	1.681778E+00
7.814684E+03	8.062906E-17	4.046027E-18	1.681734E+00
7.814885E+03	8.064546E-17	4.055977E-18	1.681690E+00
7.815085E+03	8.065851E-17	4.052053E-18	1.681647E+00
7.815285E+03	8.066651E-17	4.079886E-18	1.681603E+00
7.815485E+03	8.067114E-17	4.081016E-18	1.681560E+00
7.815685E+03	8.067242E-17	4.080631E-18	1.681516E+00
7.815885E+03	8.066864E-17	4.094203E-18	1.681473E+00
7.816085E+03	8.065815E-17	4.101949E-18	1.681429E+00
7.816285E+03	8.066950E-17	4.071448E-18	1.681385E+00
7.816485E+03	8.069431E-17	4.125063E-18	1.681342E+00
7.816685E+03	8.070567E-17	4.164770E-18	1.681298E+00
7.816885E+03	8.072039E-17	4.196443E-18	1.681254E+00
7.817084E+03	8.074519E-17	4.207316E-18	1.681211E+00
7.817284E+03	8.074141E-17	4.223821E-18	1.681167E+00
7.817484E+03	8.073091E-17	4.207978E-18	1.681123E+00
7.817685E+03	8.071032E-17	4.212988E-18	1.681080E+00
7.817885E+03	8.068133E-17	4.200511E-18	1.681036E+00
7.818084E+03	8.067755E-17	4.187442E-18	1.680992E+00
7.818284E+03	8.067545E-17	4.174554E-18	1.680949E+00
7.818484E+03	8.065990E-17	4.162561E-18	1.680905E+00
7.818684E+03	8.064604E-17	4.152968E-18	1.680861E+00
7.818884E+03	8.063890E-17	4.148342E-18	1.680817E+00
7.819084E+03	8.063680E-17	4.142151E-18	1.680774E+00
7.819284E+03	8.063470E-17	4.144247E-18	1.680730E+00
7.819484E+03	8.063259E-17	4.138058E-18	1.680686E+00
7.819684E+03	8.063386E-17	4.132504E-18	1.680642E+00
7.819884E+03	8.063511E-17	4.129318E-18	1.680598E+00
7.820085E+03	8.064476E-17	4.126822E-18	1.680554E+00
7.820285E+03	8.065946E-17	4.123648E-18	1.680511E+00
7.820485E+03	8.065232E-17	4.120959E-18	1.680467E+00
7.820685E+03	8.066366E-17	4.134438E-18	1.680423E+00
7.820885E+03	8.067499E-17	4.155029E-18	1.680379E+00
7.821085E+03	8.068633E-17	4.159059E-18	1.680335E+00
7.821285E+03	8.070943E-17	4.160118E-18	1.680291E+00
7.821485E+03	8.072412E-17	4.159306E-18	1.680247E+00
7.821685E+03	8.071529E-17	4.158518E-18	1.680203E+00
7.821885E+03	8.070310E-17	4.160945E-18	1.680159E+00
7.822085E+03	8.069427E-17	4.149065E-18	1.680116E+00
7.822285E+03	8.069552E-17	4.150762E-18	1.680072E+00
7.822485E+03	8.071020E-17	4.136804E-18	1.680028E+00
7.822685E+03	8.071145E-17	4.141602E-18	1.679984E+00
7.822885E+03	8.069590E-17	4.120812E-18	1.679940E+00
7.823085E+03	8.069378E-17	4.086084E-18	1.679896E+00
7.823285E+03	8.071351E-17	4.087703E-18	1.679852E+00
7.823485E+03	8.071307E-17	4.101889E-18	1.679808E+00
7.823685E+03	8.069752E-17	4.102798E-18	1.679763E+00
7.823885E+03	8.070380E-17	4.109416E-18	1.679719E+00
7.824085E+03	8.070840E-17	4.119258E-18	1.679675E+00
7.824285E+03	8.071300E-17	4.117753E-18	1.679631E+00
7.824485E+03	8.069913E-17	4.115147E-18	1.679587E+00
7.824685E+03	8.071380E-17	4.113469E-18	1.679543E+00
7.824885E+03	8.073519E-17	4.107158E-18	1.679499E+00
7.825085E+03	8.073979E-17	4.137047E-18	1.679455E+00
7.825286E+03	8.076621E-17	4.119877E-18	1.679410E+00
7.825486E+03	8.078591E-17	4.113695E-18	1.679366E+00
7.825686E+03	8.077875E-17	4.111027E-18	1.679322E+00
7.825886E+03	8.076319E-17	4.099287E-18	1.679278E+00
7.826086E+03	8.075603E-17	4.089420E-18	1.679234E+00
7.826286E+03	8.076398E-17	4.082974E-18	1.679190E+00
7.826486E+03	8.077025E-17	4.120325E-18	1.679145E+00
7.826686E+03	8.076308E-17	4.119573E-18	1.679101E+00
7.826886E+03	8.076599E-17	4.151957E-18	1.679057E+00
7.827086E+03	8.077394E-17	4.158317E-18	1.679013E+00
7.827286E+03	8.076341E-17	4.163577E-18	1.678968E+00
7.827486E+03	8.074785E-17	4.164791E-18	1.678924E+00
7.827686E+03	8.073061E-17	4.163033E-18	1.678880E+00
7.827886E+03	8.071169E-17	4.166573E-18	1.678835E+00
7.828086E+03	8.070452E-17	4.166115E-18	1.678791E+00
7.828286E+03	8.070071E-17	4.152411E-18	1.678747E+00
7.828486E+03	8.070865E-17	4.164823E-18	1.678702E+00
