#wls	flux	fluxerr	mangling_mask
7.814100E+03	1.592367E-17	4.612701E-18	2.727496E+00
7.815300E+03	1.617390E-17	4.398818E-18	2.725770E+00
7.816400E+03	1.642631E-17	4.194587E-18	2.724188E+00
7.817600E+03	1.669087E-17	4.251524E-18	2.722463E+00
7.818800E+03	1.686177E-17	4.195096E-18	2.720737E+00
7.819900E+03	1.689275E-17	4.000200E-18	2.719154E+00
7.821100E+03	1.687686E-17	4.027248E-18	2.717428E+00
7.822200E+03	1.684042E-17	4.083123E-18	2.715846E+00
7.823400E+03	1.686201E-17	3.950874E-18	2.714119E+00
7.824600E+03	1.686213E-17	3.906888E-18	2.712393E+00
7.825700E+03	1.677151E-17	3.913837E-18	2.710810E+00
7.826900E+03	1.671017E-17	3.879416E-18	2.709083E+00
7.828000E+03	1.669932E-17	4.106666E-18	2.707500E+00
7.829200E+03	1.670274E-17	4.260556E-18	2.705774E+00
7.830400E+03	1.664233E-17	4.153184E-18	2.704047E+00
7.831500E+03	1.650286E-17	4.076059E-18	2.702463E+00
7.832700E+03	1.639266E-17	4.040878E-18	2.700736E+00
7.835000E+03	1.624228E-17	4.269477E-18	2.697425E+00
7.836100E+03	1.609229E-17	4.248404E-18	2.695842E+00
7.837300E+03	1.605180E-17	4.249320E-18	2.694114E+00
7.838500E+03	1.607301E-17	4.277300E-18	2.692387E+00
7.839600E+03	1.607674E-17	4.234454E-18	2.690803E+00
7.840800E+03	1.603791E-17	4.255583E-18	2.689075E+00
7.841900E+03	1.603707E-17	4.057597E-18	2.687491E+00
7.843100E+03	1.612103E-17	3.987480E-18	2.685764E+00
7.844300E+03	1.617641E-17	4.013036E-18	2.684036E+00
7.845400E+03	1.602604E-17	4.134649E-18	2.682452E+00
7.846600E+03	1.578705E-17	4.328411E-18	2.680723E+00
7.847700E+03	1.577772E-17	4.340168E-18	2.679139E+00
7.848900E+03	1.589847E-17	4.454563E-18	2.677411E+00
7.850100E+03	1.605731E-17	4.610466E-18	2.675683E+00
7.851200E+03	1.619541E-17	4.717058E-18	2.674098E+00
7.852400E+03	1.623972E-17	4.821960E-18	2.672370E+00
7.853500E+03	1.624025E-17	4.824139E-18	2.670786E+00
7.854700E+03	1.617048E-17	4.826032E-18	2.669057E+00
7.855800E+03	1.612007E-17	4.839942E-18	2.667472E+00
7.857000E+03	1.616534E-17	4.827937E-18	2.665744E+00
7.858200E+03	1.617777E-17	4.824730E-18	2.664015E+00
7.859300E+03	1.612794E-17	4.827125E-18	2.662431E+00
7.860500E+03	1.610097E-17	4.826097E-18	2.660702E+00
7.861600E+03	1.606054E-17	4.818155E-18	2.659117E+00
7.862800E+03	1.607109E-17	4.800327E-18	2.657388E+00
7.864000E+03	1.606302E-17	4.768763E-18	2.655659E+00
7.865100E+03	1.601867E-17	4.717066E-18	2.654075E+00
7.866300E+03	1.602043E-17	4.643047E-18	2.652346E+00
7.867400E+03	1.593797E-17	4.541458E-18	2.650761E+00
7.868600E+03	1.583591E-17	4.403757E-18	2.649032E+00
7.869800E+03	1.576707E-17	4.214706E-18	2.647303E+00
7.870900E+03	1.573170E-17	4.106631E-18	2.645718E+00
7.872100E+03	1.571349E-17	4.100679E-18	2.643989E+00
7.873200E+03	1.576564E-17	4.159315E-18	2.642404E+00
7.874400E+03	1.584484E-17	4.302946E-18	2.640675E+00
7.875500E+03	1.581264E-17	4.315568E-18	2.639090E+00
7.876700E+03	1.573476E-17	4.371834E-18	2.637361E+00
7.877900E+03	1.574632E-17	4.324779E-18	2.635632E+00
7.879000E+03	1.572763E-17	4.354046E-18	2.634047E+00
7.880200E+03	1.567308E-17	4.324358E-18	2.632318E+00
7.881300E+03	1.570206E-17	4.340214E-18	2.630733E+00
7.882500E+03	1.570278E-17	4.159142E-18	2.629004E+00
7.883700E+03	1.562519E-17	4.166383E-18	2.627275E+00
7.887100E+03	1.557508E-17	4.166032E-18	2.622376E+00
7.888300E+03	1.561958E-17	4.254185E-18	2.620647E+00
7.889400E+03	1.562113E-17	4.769533E-18	2.619062E+00
7.890600E+03	1.563542E-17	5.097575E-18	2.617333E+00
7.891800E+03	1.577994E-17	5.243439E-18	2.615604E+00
7.892900E+03	1.594604E-17	5.986585E-18	2.614019E+00
7.894100E+03	1.601516E-17	6.710082E-18	2.612290E+00
7.895200E+03	1.602137E-17	7.446111E-18	2.610705E+00
7.896400E+03	1.595963E-17	7.686132E-18	2.608976E+00
7.897600E+03	1.590212E-17	7.677498E-18	2.607247E+00
7.898700E+03	1.595838E-17	7.645147E-18	2.605662E+00
7.899900E+03	1.606080E-17	7.584498E-18	2.603934E+00
7.901000E+03	1.616137E-17	7.537276E-18	2.602349E+00
7.902200E+03	1.622423E-17	7.550155E-18	2.600620E+00
7.903400E+03	1.629999E-17	7.552767E-18	2.598891E+00
7.904500E+03	1.643602E-17	7.543282E-18	2.597307E+00
7.905700E+03	1.645960E-17	7.558704E-18	2.595578E+00
7.906800E+03	1.638833E-17	7.597117E-18	2.593994E+00
7.908000E+03	1.634086E-17	7.605597E-18	2.592265E+00
7.909100E+03	1.628217E-17	7.596409E-18	2.590681E+00
7.910300E+03	1.624723E-17	7.646618E-18	2.588952E+00
7.911500E+03	1.627726E-17	7.856041E-18	2.587224E+00
7.912600E+03	1.632495E-17	7.865853E-18	2.585639E+00
7.913800E+03	1.639285E-17	7.859919E-18	2.583911E+00
7.914900E+03	1.649513E-17	7.855920E-18	2.582327E+00
7.916100E+03	1.651145E-17	7.893022E-18	2.580599E+00
7.917300E+03	1.637789E-17	7.947132E-18	2.578871E+00
7.918400E+03	1.630057E-17	7.946114E-18	2.577287E+00
7.919600E+03	1.636793E-17	7.939088E-18	2.575559E+00
7.920700E+03	1.642299E-17	7.974145E-18	2.573975E+00
7.921900E+03	1.641402E-17	8.333147E-18	2.572247E+00
7.923100E+03	1.644541E-17	8.461401E-18	2.570519E+00
7.924200E+03	1.647870E-17	8.354392E-18	2.568936E+00
7.925400E+03	1.648533E-17	8.538758E-18	2.567208E+00
7.926500E+03	1.653006E-17	8.628397E-18	2.565625E+00
7.927700E+03	1.661610E-17	8.630419E-18	2.563897E+00
7.928800E+03	1.667349E-17	8.588415E-18	2.562314E+00
7.930000E+03	1.671653E-17	8.609834E-18	2.560587E+00
7.931200E+03	1.684932E-17	8.595816E-18	2.558859E+00
7.932300E+03	1.698262E-17	8.629359E-18	2.557276E+00
7.933500E+03	1.705037E-17	8.648538E-18	2.555549E+00
7.934600E+03	1.713124E-17	8.644625E-18	2.553966E+00
7.935800E+03	1.720133E-17	8.591686E-18	2.552240E+00
7.937000E+03	1.728559E-17	8.243252E-18	2.550513E+00
7.938100E+03	1.732355E-17	7.972901E-18	2.548930E+00
7.939300E+03	1.731589E-17	7.946191E-18	2.547204E+00
7.940400E+03	1.730132E-17	7.549551E-18	2.545621E+00
7.941600E+03	1.725880E-17	6.953532E-18	2.543895E+00
7.942800E+03	1.722040E-17	6.038724E-18	2.542169E+00
7.943900E+03	1.717183E-17	5.436637E-18	2.540587E+00
7.945100E+03	1.704718E-17	5.337985E-18	2.538861E+00
7.946200E+03	1.692416E-17	5.386911E-18	2.537279E+00
7.947400E+03	1.685991E-17	5.368957E-18	2.535553E+00
7.948500E+03	1.681797E-17	5.357019E-18	2.533972E+00
7.949700E+03	1.673992E-17	5.372471E-18	2.532246E+00
7.950900E+03	1.666120E-17	5.413629E-18	2.530521E+00
7.952000E+03	1.667355E-17	5.405135E-18	2.528939E+00
7.953200E+03	1.672232E-17	5.405133E-18	2.527214E+00
7.954300E+03	1.676945E-17	5.371027E-18	2.525633E+00
7.955500E+03	1.667622E-17	5.404481E-18	2.523908E+00
7.956700E+03	1.660202E-17	5.433085E-18	2.522184E+00
7.957800E+03	1.671588E-17	5.398572E-18	2.520603E+00
7.959000E+03	1.672586E-17	5.141111E-18	2.518879E+00
7.960100E+03	1.666200E-17	5.129193E-18	2.517298E+00
7.961300E+03	1.661084E-17	5.126289E-18	2.515574E+00
7.962400E+03	1.656948E-17	5.122523E-18	2.513994E+00
7.963600E+03	1.657671E-17	5.061699E-18	2.512270E+00
7.964800E+03	1.661580E-17	4.967389E-18	2.510546E+00
7.965900E+03	1.659681E-17	4.954780E-18	2.508967E+00
7.967100E+03	1.661350E-17	4.957047E-18	2.507243E+00
7.968200E+03	1.665615E-17	4.896670E-18	2.505664E+00
7.969400E+03	1.668726E-17	4.206192E-18	2.503941E+00
7.970600E+03	1.665301E-17	3.747571E-18	2.502218E+00
7.971700E+03	1.654748E-17	3.742860E-18	2.500639E+00
7.972900E+03	1.647511E-17	3.385643E-18	2.498916E+00
7.974000E+03	1.639103E-17	3.044218E-18	2.497338E+00
7.975200E+03	1.621826E-17	2.932542E-18	2.495615E+00
7.976400E+03	1.610881E-17	2.924552E-18	2.493893E+00
7.977500E+03	1.604802E-17	2.966454E-18	2.492315E+00
7.978700E+03	1.598189E-17	3.062299E-18	2.490593E+00
7.979800E+03	1.593990E-17	2.961599E-18	2.489015E+00
7.981000E+03	1.587167E-17	2.874558E-18	2.487294E+00
7.982100E+03	1.578107E-17	2.860406E-18	2.485716E+00
7.983300E+03	1.577039E-17	2.884217E-18	2.483996E+00
7.984500E+03	1.577039E-17	2.901030E-18	2.482275E+00
7.985600E+03	1.572266E-17	2.893003E-18	2.480698E+00
7.986800E+03	1.563987E-17	2.871488E-18	2.478977E+00
7.987900E+03	1.558533E-17	2.782477E-18	2.477401E+00
7.989100E+03	1.560372E-17	2.800285E-18	2.475681E+00
7.990300E+03	1.566067E-17	3.019851E-18	2.473961E+00
7.991400E+03	1.563561E-17	3.108866E-18	2.472384E+00
7.992600E+03	1.553184E-17	3.114861E-18	2.470665E+00
7.993700E+03	1.549156E-17	3.053484E-18	2.469089E+00
7.994900E+03	1.548719E-17	3.094666E-18	2.467370E+00
7.996100E+03	1.553040E-17	3.081253E-18	2.465651E+00
7.997200E+03	1.564614E-17	3.046482E-18	2.464076E+00
7.998400E+03	1.570393E-17	3.099104E-18	2.462357E+00
7.999500E+03	1.570668E-17	3.129014E-18	2.460782E+00
8.000700E+03	1.567703E-17	3.089027E-18	2.459064E+00
8.001800E+03	1.560653E-17	3.073099E-18	2.457490E+00
8.003000E+03	1.564400E-17	3.051697E-18	2.455772E+00
8.004200E+03	1.571429E-17	3.124920E-18	2.454055E+00
8.005300E+03	1.574738E-17	3.154210E-18	2.452480E+00
8.006500E+03	1.578194E-17	3.128246E-18	2.450763E+00
8.007600E+03	1.579140E-17	3.123631E-18	2.449190E+00
8.008800E+03	1.589095E-17	3.128399E-18	2.447473E+00
8.010000E+03	1.612805E-17	3.204406E-18	2.445757E+00
8.011100E+03	1.635403E-17	3.222843E-18	2.444183E+00
8.012300E+03	1.638529E-17	3.221428E-18	2.442467E+00
8.013400E+03	1.625855E-17	3.214642E-18	2.440895E+00
8.014600E+03	1.608443E-17	3.201403E-18	2.439179E+00
8.015800E+03	1.588861E-17	3.186942E-18	2.437464E+00
8.016900E+03	1.571564E-17	3.211066E-18	2.435891E+00
8.018100E+03	1.561135E-17	3.211303E-18	2.434176E+00
8.019200E+03	1.558302E-17	3.228490E-18	2.432604E+00
8.020400E+03	1.554505E-17	3.245142E-18	2.430890E+00
8.021500E+03	1.545435E-17	3.241721E-18	2.429318E+00
8.022700E+03	1.539077E-17	3.217623E-18	2.427604E+00
8.023900E+03	1.530446E-17	3.237124E-18	2.425890E+00
8.025000E+03	1.524751E-17	3.068156E-18	2.424319E+00
8.026200E+03	1.526218E-17	2.904486E-18	2.422606E+00
8.027300E+03	1.527819E-17	2.950466E-18	2.421036E+00
8.028500E+03	1.528504E-17	2.944082E-18	2.419322E+00
8.029700E+03	1.524569E-17	2.938877E-18	2.417610E+00
8.030800E+03	1.529691E-17	3.068762E-18	2.416040E+00
8.032000E+03	1.541958E-17	3.131187E-18	2.414327E+00
8.033100E+03	1.539122E-17	3.128493E-18	2.412758E+00
8.034300E+03	1.528169E-17	3.106131E-18	2.411046E+00
8.035400E+03	1.521440E-17	3.115209E-18	2.409477E+00
8.036600E+03	1.519469E-17	3.130626E-18	2.407765E+00
8.037800E+03	1.519784E-17	3.163305E-18	2.406054E+00
8.038900E+03	1.519010E-17	3.095501E-18	2.404486E+00
8.040100E+03	1.518674E-17	3.127118E-18	2.402775E+00
8.041200E+03	1.521309E-17	3.136583E-18	2.401207E+00
8.042400E+03	1.538917E-17	3.100246E-18	2.399497E+00
8.043600E+03	1.559352E-17	3.169017E-18	2.397786E+00
8.044700E+03	1.561975E-17	3.128881E-18	2.396219E+00
8.045900E+03	1.556647E-17	2.977025E-18	2.394509E+00
8.047000E+03	1.555245E-17	2.909707E-18	2.392942E+00
8.048200E+03	1.551934E-17	3.022414E-18	2.391233E+00
8.049400E+03	1.545712E-17	3.042127E-18	2.389524E+00
8.050500E+03	1.544006E-17	2.947506E-18	2.387958E+00
8.051700E+03	1.541469E-17	2.879694E-18	2.386249E+00
8.052800E+03	1.538192E-17	2.838036E-18	2.384684E+00
8.054000E+03	1.540904E-17	2.855983E-18	2.382976E+00
8.055100E+03	1.542797E-17	2.969023E-18	2.381410E+00
8.056300E+03	1.540667E-17	2.967658E-18	2.379703E+00
8.057500E+03	1.541678E-17	2.924969E-18	2.377995E+00
8.058600E+03	1.540022E-17	2.926796E-18	2.376431E+00
8.059800E+03	1.539415E-17	3.055075E-18	2.374724E+00
8.060900E+03	1.548558E-17	3.125712E-18	2.373159E+00
8.062100E+03	1.556764E-17	3.137256E-18	2.371453E+00
8.063300E+03	1.558369E-17	3.244797E-18	2.369747E+00
8.064400E+03	1.558904E-17	3.227617E-18	2.368183E+00
8.065600E+03	1.560313E-17	3.527613E-18	2.366478E+00
8.066700E+03	1.559188E-17	3.531180E-18	2.364915E+00
8.067900E+03	1.558726E-17	3.517753E-18	2.363210E+00
8.069100E+03	1.554224E-17	3.548796E-18	2.361505E+00
8.070200E+03	1.543166E-17	3.550243E-18	2.359942E+00
8.071400E+03	1.536651E-17	3.544175E-18	2.358238E+00
8.072500E+03	1.535139E-17	3.581457E-18	2.356676E+00
8.073700E+03	1.529813E-17	3.581473E-18	2.354972E+00
8.074800E+03	1.523221E-17	3.554784E-18	2.353410E+00
8.076000E+03	1.524447E-17	3.588795E-18	2.351707E+00
8.077200E+03	1.529806E-17	3.626544E-18	2.350004E+00
8.078300E+03	1.534027E-17	3.487752E-18	2.348443E+00
8.079500E+03	1.538406E-17	3.427829E-18	2.346741E+00
8.080600E+03	1.544301E-17	3.454922E-18	2.345180E+00
8.081800E+03	1.548688E-17	3.444504E-18	2.343478E+00
8.083000E+03	1.552832E-17	3.450124E-18	2.341776E+00
8.084100E+03	1.556268E-17	3.436601E-18	2.340217E+00
8.085300E+03	1.555206E-17	3.247747E-18	2.338516E+00
8.086400E+03	1.556249E-17	3.198741E-18	2.336956E+00
8.087600E+03	1.559437E-17	3.139200E-18	2.335256E+00
8.088800E+03	1.555361E-17	3.143271E-18	2.333555E+00
8.089900E+03	1.551874E-17	3.165407E-18	2.331997E+00
8.091100E+03	1.557733E-17	3.115497E-18	2.330297E+00
8.092200E+03	1.560162E-17	3.114838E-18	2.328739E+00
8.093400E+03	1.558465E-17	3.162897E-18	2.327039E+00
8.094500E+03	1.554771E-17	3.142682E-18	2.325482E+00
8.095700E+03	1.551032E-17	3.143236E-18	2.323783E+00
8.096900E+03	1.547437E-17	3.180212E-18	2.322085E+00
8.098000E+03	1.530179E-17	3.167386E-18	2.320528E+00
8.099200E+03	1.515147E-17	3.177923E-18	2.318830E+00
8.100300E+03	1.508012E-17	3.182406E-18	2.317274E+00
8.101500E+03	1.496071E-17	3.194581E-18	2.315576E+00
8.102700E+03	1.489976E-17	3.129926E-18	2.313879E+00
8.103800E+03	1.497322E-17	3.209159E-18	2.312323E+00
8.105000E+03	1.507129E-17	3.302868E-18	2.310627E+00
8.106100E+03	1.510502E-17	3.290887E-18	2.309072E+00
8.107300E+03	1.496102E-17	3.238769E-18	2.307376E+00
8.108400E+03	1.482574E-17	3.200717E-18	2.305821E+00
8.109600E+03	1.470954E-17	3.232523E-18	2.304126E+00
8.110800E+03	1.465727E-17	3.171091E-18	2.302430E+00
8.111900E+03	1.458503E-17	3.177035E-18	2.300877E+00
8.113100E+03	1.456509E-17	2.844963E-18	2.299182E+00
8.114200E+03	1.457662E-17	2.824528E-18	2.297629E+00
8.115400E+03	1.465036E-17	2.816400E-18	2.295935E+00
8.116600E+03	1.469806E-17	2.771624E-18	2.294241E+00
8.117700E+03	1.470393E-17	2.754135E-18	2.292689E+00
8.118900E+03	1.473774E-17	2.746697E-18	2.290995E+00
8.120000E+03	1.490863E-17	2.832860E-18	2.289444E+00
8.121200E+03	1.508543E-17	2.840899E-18	2.287751E+00
8.122400E+03	1.521989E-17	2.929771E-18	2.286059E+00
8.123500E+03	1.542020E-17	3.143589E-18	2.284508E+00
8.124700E+03	1.550352E-17	3.287317E-18	2.282816E+00
8.125800E+03	1.551283E-17	3.297249E-18	2.281265E+00
8.127000E+03	1.555855E-17	3.348425E-18	2.279574E+00
8.128100E+03	1.554364E-17	3.335882E-18	2.278024E+00
8.129300E+03	1.547452E-17	3.339794E-18	2.276334E+00
8.130500E+03	1.536317E-17	3.320085E-18	2.274643E+00
8.131600E+03	1.533134E-17	3.352834E-18	2.273094E+00
8.132800E+03	1.532221E-17	3.414326E-18	2.271404E+00
8.133900E+03	1.532085E-17	3.426094E-18	2.269856E+00
8.135100E+03	1.531897E-17	3.501579E-18	2.268167E+00
8.136300E+03	1.526768E-17	3.497003E-18	2.266478E+00
8.137400E+03	1.517367E-17	3.491991E-18	2.264930E+00
8.138600E+03	1.506640E-17	3.512430E-18	2.263242E+00
8.139700E+03	1.507872E-17	3.551916E-18	2.261695E+00
8.140900E+03	1.504012E-17	3.512596E-18	2.260007E+00
8.142100E+03	1.497673E-17	3.574128E-18	2.258320E+00
8.143200E+03	1.496151E-17	3.567032E-18	2.256774E+00
8.144400E+03	1.496070E-17	3.499042E-18	2.255087E+00
8.145500E+03	1.492385E-17	3.505020E-18	2.253541E+00
8.146700E+03	1.485887E-17	3.480731E-18	2.251855E+00
8.147800E+03	1.482189E-17	3.492957E-18	2.250310E+00
8.149000E+03	1.484812E-17	3.483805E-18	2.248625E+00
8.150200E+03	1.490305E-17	3.466635E-18	2.246939E+00
8.151300E+03	1.488697E-17	3.372517E-18	2.245395E+00
8.152500E+03	1.476743E-17	3.237037E-18	2.243711E+00
8.153600E+03	1.469000E-17	3.266372E-18	2.242167E+00
8.154800E+03	1.466441E-17	3.240086E-18	2.240483E+00
8.156000E+03	1.469772E-17	3.244697E-18	2.238799E+00
8.157100E+03	1.470034E-17	3.237292E-18	2.237257E+00
8.158300E+03	1.464502E-17	3.188630E-18	2.235574E+00
8.159400E+03	1.462486E-17	3.182084E-18	2.234031E+00
8.160600E+03	1.459555E-17	3.267308E-18	2.232349E+00
8.161800E+03	1.457919E-17	3.242404E-18	2.230667E+00
8.162900E+03	1.461348E-17	3.245457E-18	2.229126E+00
8.164100E+03	1.467374E-17	3.302114E-18	2.227445E+00
8.165200E+03	1.471701E-17	3.396052E-18	2.225904E+00
8.166400E+03	1.470723E-17	3.396434E-18	2.224223E+00
8.167500E+03	1.469727E-17	3.304674E-18	2.222683E+00
8.168700E+03	1.475856E-17	3.311330E-18	2.221003E+00
8.169900E+03	1.480732E-17	3.223433E-18	2.219323E+00
8.171000E+03	1.480659E-17	3.153656E-18	2.217784E+00
8.172200E+03	1.472713E-17	3.027626E-18	2.216105E+00
8.173300E+03	1.469453E-17	3.035814E-18	2.214566E+00
8.174500E+03	1.470198E-17	3.215361E-18	2.212888E+00
8.175700E+03	1.477199E-17	3.313041E-18	2.211210E+00
8.176800E+03	1.472327E-17	3.341697E-18	2.209672E+00
8.178000E+03	1.463967E-17	3.580662E-18	2.207995E+00
8.179100E+03	1.460212E-17	3.690756E-18	2.206458E+00
8.180300E+03	1.461020E-17	3.746222E-18	2.204781E+00
8.181400E+03	1.461478E-17	3.920470E-18	2.203244E+00
8.182600E+03	1.456007E-17	4.108196E-18	2.201568E+00
8.183800E+03	1.446100E-17	4.374265E-18	2.199893E+00
8.184900E+03	1.443309E-17	4.754096E-18	2.198357E+00
8.186100E+03	1.449525E-17	4.736172E-18	2.196682E+00
8.187200E+03	1.450817E-17	4.680733E-18	2.195147E+00
8.188400E+03	1.450895E-17	4.651267E-18	2.193473E+00
8.189600E+03	1.453952E-17	4.623217E-18	2.191799E+00
8.190700E+03	1.455716E-17	4.670909E-18	2.190265E+00
8.191900E+03	1.449482E-17	4.774140E-18	2.188592E+00
8.193000E+03	1.444530E-17	4.889745E-18	2.187058E+00
8.194200E+03	1.443622E-17	5.217517E-18	2.185386E+00
8.195400E+03	1.443478E-17	5.320073E-18	2.183714E+00
8.196500E+03	1.440152E-17	5.616531E-18	2.182181E+00
8.197700E+03	1.442189E-17	5.901546E-18	2.180510E+00
8.198800E+03	1.445708E-17	5.970468E-18	2.178978E+00
8.200000E+03	1.445819E-17	6.032086E-18	2.177307E+00
8.201100E+03	1.452417E-17	6.041522E-18	2.175776E+00
8.202300E+03	1.456716E-17	6.036408E-18	2.174106E+00
8.203500E+03	1.451079E-17	6.033580E-18	2.172436E+00
8.204600E+03	1.443327E-17	6.035916E-18	2.170906E+00
8.205800E+03	1.433757E-17	6.044489E-18	2.169237E+00
8.206900E+03	1.430709E-17	6.070684E-18	2.167707E+00
8.209300E+03	1.433939E-17	6.048591E-18	2.164371E+00
8.210400E+03	1.429661E-17	6.045813E-18	2.162843E+00
8.211600E+03	1.425447E-17	6.039729E-18	2.161176E+00
8.212700E+03	1.423316E-17	6.102462E-18	2.159648E+00
8.213900E+03	1.420405E-17	6.044926E-18	2.157981E+00
8.215100E+03	1.414737E-17	6.060477E-18	2.156315E+00
8.216200E+03	1.413757E-17	6.061514E-18	2.154788E+00
8.217400E+03	1.418090E-17	6.049615E-18	2.153123E+00
8.218500E+03	1.423496E-17	6.049866E-18	2.151597E+00
8.219700E+03	1.424115E-17	6.005784E-18	2.149932E+00
8.220800E+03	1.422546E-17	6.030625E-18	2.148406E+00
8.222000E+03	1.422002E-17	6.025066E-18	2.146742E+00
8.223200E+03	1.420064E-17	5.927426E-18	2.145079E+00
8.224300E+03	1.423599E-17	5.865646E-18	2.143554E+00
8.225500E+03	1.419389E-17	5.859264E-18	2.141892E+00
8.226600E+03	1.413799E-17	5.827576E-18	2.140368E+00
8.227800E+03	1.409279E-17	5.802698E-18	2.138706E+00
8.229000E+03	1.401986E-17	5.816438E-18	2.137044E+00
8.230100E+03	1.405942E-17	5.739155E-18	2.135521E+00
8.231300E+03	1.423434E-17	5.593476E-18	2.133860E+00
8.232400E+03	1.442783E-17	5.392160E-18	2.132338E+00
8.233600E+03	1.451397E-17	5.033026E-18	2.130678E+00
8.234800E+03	1.450160E-17	5.007169E-18	2.129018E+00
8.235900E+03	1.447677E-17	4.994615E-18	2.127497E+00
8.237100E+03	1.447207E-17	4.993366E-18	2.125838E+00
8.238200E+03	1.446151E-17	4.993909E-18	2.124318E+00
8.239400E+03	1.444300E-17	4.889287E-18	2.122660E+00
8.240500E+03	1.442269E-17	4.733983E-18	2.121140E+00
8.241700E+03	1.433533E-17	4.675249E-18	2.119483E+00
8.242900E+03	1.436945E-17	4.425443E-18	2.117826E+00
8.244000E+03	1.436591E-17	4.351538E-18	2.116307E+00
8.245200E+03	1.458982E-17	4.044265E-18	2.114651E+00
8.246300E+03	1.458315E-17	3.656356E-18	2.113133E+00
8.247500E+03	1.453625E-17	3.528471E-18	2.111477E+00
8.248700E+03	1.446536E-17	3.412508E-18	2.109822E+00
8.249800E+03	1.435440E-17	3.465818E-18	2.108305E+00
8.251000E+03	1.429257E-17	3.468565E-18	2.106651E+00
8.252100E+03	1.428418E-17	3.458106E-18	2.105135E+00
8.253300E+03	1.428264E-17	3.418549E-18	2.103481E+00
8.254400E+03	1.429085E-17	3.376199E-18	2.101966E+00
8.255600E+03	1.429536E-17	3.291506E-18	2.100313E+00
8.256800E+03	1.424529E-17	3.220244E-18	2.098661E+00
8.257900E+03	1.423690E-17	3.202201E-18	2.097146E+00
8.259100E+03	1.418860E-17	3.200140E-18	2.095495E+00
8.263700E+03	1.410439E-17	3.045648E-18	2.089168E+00
8.264900E+03	1.397426E-17	3.032475E-18	2.087518E+00
8.266000E+03	1.381771E-17	2.993938E-18	2.086007E+00
8.267200E+03	1.392226E-17	2.986819E-18	2.084358E+00
8.268400E+03	1.399102E-17	2.985057E-18	2.082709E+00
8.270700E+03	1.400474E-17	3.013760E-18	2.079551E+00
8.271800E+03	1.419843E-17	2.974766E-18	2.078042E+00
8.273000E+03	1.431923E-17	2.862513E-18	2.076395E+00
8.274100E+03	1.436277E-17	2.853691E-18	2.074886E+00
8.275300E+03	1.437813E-17	2.852378E-18	2.073240E+00
8.276500E+03	1.433605E-17	2.986454E-18	2.071594E+00
8.277600E+03	1.429643E-17	3.043074E-18	2.070086E+00
8.278800E+03	1.419861E-17	2.823333E-18	2.068442E+00
8.279900E+03	1.409009E-17	2.651415E-18	2.066935E+00
8.281100E+03	1.420672E-17	2.542147E-18	2.065291E+00
8.282300E+03	1.428044E-17	2.478762E-18	2.063648E+00
8.283400E+03	1.428136E-17	2.519003E-18	2.062141E+00
8.284600E+03	1.438249E-17	2.669933E-18	2.060499E+00
8.285700E+03	1.439895E-17	2.720770E-18	2.058994E+00
8.286900E+03	1.430004E-17	2.719194E-18	2.057352E+00
8.288100E+03	1.432296E-17	2.754692E-18	2.055711E+00
8.289200E+03	1.435664E-17	2.797616E-18	2.054207E+00
8.290400E+03	1.426677E-17	2.833522E-18	2.052566E+00
8.291500E+03	1.420710E-17	2.865657E-18	2.051063E+00
8.292700E+03	1.420476E-17	2.894178E-18	2.049423E+00
8.293800E+03	1.416363E-17	2.912753E-18	2.047921E+00
8.295000E+03	1.407412E-17	2.914630E-18	2.046282E+00
8.296200E+03	1.401378E-17	2.910830E-18	2.044644E+00
8.297300E+03	1.403169E-17	2.897494E-18	2.043142E+00
8.298500E+03	1.405393E-17	2.919915E-18	2.041505E+00
8.299600E+03	1.410255E-17	2.954624E-18	2.040004E+00
8.300800E+03	1.423555E-17	2.965796E-18	2.038368E+00
8.302000E+03	1.438605E-17	2.868759E-18	2.036732E+00
8.303100E+03	1.438930E-17	2.858652E-18	2.035232E+00
8.304300E+03	1.425064E-17	2.852109E-18	2.033597E+00
8.305400E+03	1.408265E-17	2.915175E-18	2.032099E+00
8.306600E+03	1.405508E-17	3.359934E-18	2.030464E+00
8.307800E+03	1.408617E-17	3.361485E-18	2.028830E+00
8.308900E+03	1.416153E-17	3.773864E-18	2.027333E+00
8.310100E+03	1.427288E-17	4.331063E-18	2.025700E+00
8.311200E+03	1.449228E-17	4.475925E-18	2.024203E+00
8.312400E+03	1.465676E-17	4.486994E-18	2.022571E+00
8.313500E+03	1.480579E-17	4.502880E-18	2.021075E+00
8.315900E+03	1.493485E-17	4.501039E-18	2.017813E+00
8.317000E+03	1.502641E-17	4.534103E-18	2.016319E+00
8.318200E+03	1.508216E-17	4.531997E-18	2.014689E+00
8.319300E+03	1.527532E-17	4.519508E-18	2.013195E+00
8.320500E+03	1.541483E-17	4.520052E-18	2.011566E+00
8.321700E+03	1.548938E-17	4.713288E-18	2.009938E+00
8.322800E+03	1.548973E-17	4.705840E-18	2.008445E+00
8.324000E+03	1.546393E-17	5.400591E-18	2.006817E+00
8.325100E+03	1.538486E-17	5.351003E-18	2.005326E+00
8.326300E+03	1.533090E-17	5.318259E-18	2.003699E+00
8.327400E+03	1.529467E-17	5.308044E-18	2.002208E+00
8.328600E+03	1.527585E-17	5.305723E-18	2.000582E+00
