#wls	flux	fluxerr	mangling_mask
4.345678E+03	6.072951E-17	1.887402E-17	2.487895E+00
4.345878E+03	6.081515E-17	1.888534E-17	2.488243E+00
4.346078E+03	6.082368E-17	1.878134E-17	2.488592E+00
4.346278E+03	6.082971E-17	1.877332E-17	2.488940E+00
4.346479E+03	6.088556E-17	1.867444E-17	2.489291E+00
4.346679E+03	6.093141E-17	1.863152E-17	2.489639E+00
4.346879E+03	6.090507E-17	1.860784E-17	2.489986E+00
4.347079E+03	6.088866E-17	1.856498E-17	2.490334E+00
4.347279E+03	6.088719E-17	1.856443E-17	2.490681E+00
4.347479E+03	6.084585E-17	1.855617E-17	2.491028E+00
4.347679E+03	6.077460E-17	1.851718E-17	2.491375E+00
4.347879E+03	6.083040E-17	1.848546E-17	2.491722E+00
4.348079E+03	6.095598E-17	1.851355E-17	2.492068E+00
4.348279E+03	6.096693E-17	1.850945E-17	2.492414E+00
4.348479E+03	6.095047E-17	1.848609E-17	2.492760E+00
4.348679E+03	6.103371E-17	1.850677E-17	2.493105E+00
4.348879E+03	6.108456E-17	1.852822E-17	2.493451E+00
4.349079E+03	6.110797E-17	1.854914E-17	2.493796E+00
4.349279E+03	6.114885E-17	1.855384E-17	2.494141E+00
4.349479E+03	6.115979E-17	1.855410E-17	2.494485E+00
4.349679E+03	6.116325E-17	1.849023E-17	2.494830E+00
4.349879E+03	6.123156E-17	1.853970E-17	2.495174E+00
4.350079E+03	6.128992E-17	1.857508E-17	2.495518E+00
4.350279E+03	6.132082E-17	1.850653E-17	2.495861E+00
4.350479E+03	6.128932E-17	1.848242E-17	2.496205E+00
4.350679E+03	6.132270E-17	1.842326E-17	2.496548E+00
4.350879E+03	6.140104E-17	1.839366E-17	2.496891E+00
4.351079E+03	6.140947E-17	1.838291E-17	2.497233E+00
4.351279E+03	6.142538E-17	1.836362E-17	2.497576E+00
4.351479E+03	6.143130E-17	1.838416E-17	2.497918E+00
4.351679E+03	6.144721E-17	1.841583E-17	2.498260E+00
4.351879E+03	6.146060E-17	1.842944E-17	2.498602E+00
4.352079E+03	6.150649E-17	1.845417E-17	2.498943E+00
4.352280E+03	6.157491E-17	1.846481E-17	2.499286E+00
4.352480E+03	6.161331E-17	1.843572E-17	2.499627E+00
4.352680E+03	6.161920E-17	1.840337E-17	2.499968E+00
4.352880E+03	6.166010E-17	1.841236E-17	2.500308E+00
4.353080E+03	6.169599E-17	1.841900E-17	2.500648E+00
4.353280E+03	6.169688E-17	1.839560E-17	2.500988E+00
4.353480E+03	6.166023E-17	1.837850E-17	2.501328E+00
4.353680E+03	6.173865E-17	1.838810E-17	2.501668E+00
4.353880E+03	6.180707E-17	1.847573E-17	2.502007E+00
4.354080E+03	6.182546E-17	1.847844E-17	2.502346E+00
4.354280E+03	6.187136E-17	1.848452E-17	2.502684E+00
4.354480E+03	6.188974E-17	1.850044E-17	2.503023E+00
4.354680E+03	6.188559E-17	1.849634E-17	2.503361E+00
4.354880E+03	6.188393E-17	1.853742E-17	2.503699E+00
4.355080E+03	6.186724E-17	1.852739E-17	2.504037E+00
4.355280E+03	6.186055E-17	1.854492E-17	2.504374E+00
4.355480E+03	6.184884E-17	1.855733E-17	2.504711E+00
4.355680E+03	6.184213E-17	1.864215E-17	2.505048E+00
4.355880E+03	6.186297E-17	1.865756E-17	2.505385E+00
4.356080E+03	6.187379E-17	1.865278E-17	2.505722E+00
4.356280E+03	6.188710E-17	1.868237E-17	2.506058E+00
4.356480E+03	6.192046E-17	1.868772E-17	2.506394E+00
4.356680E+03	6.196636E-17	1.871720E-17	2.506730E+00
4.356880E+03	6.198468E-17	1.868779E-17	2.507065E+00
4.357079E+03	6.204812E-17	1.871058E-17	2.507400E+00
4.357279E+03	6.209654E-17	1.871274E-17	2.507735E+00
4.357480E+03	6.207975E-17	1.868575E-17	2.508070E+00
4.357680E+03	6.213569E-17	1.869434E-17	2.508405E+00
4.357881E+03	6.225941E-17	1.871291E-17	2.508740E+00
4.358080E+03	6.228777E-17	1.871447E-17	2.509074E+00
4.358280E+03	6.232365E-17	1.875240E-17	2.509408E+00
4.358480E+03	6.230935E-17	1.875557E-17	2.509741E+00
4.358680E+03	6.234272E-17	1.875329E-17	2.510075E+00
4.358880E+03	6.232840E-17	1.875504E-17	2.510408E+00
4.359080E+03	6.233164E-17	1.871748E-17	2.510740E+00
4.359280E+03	6.244787E-17	1.873805E-17	2.511073E+00
4.359480E+03	6.250635E-17	1.866547E-17	2.511405E+00
4.359680E+03	6.245434E-17	1.863471E-17	2.511737E+00
4.359880E+03	6.243244E-17	1.863100E-17	2.512068E+00
4.360080E+03	6.244068E-17	1.862436E-17	2.512400E+00
4.360280E+03	6.249916E-17	1.863891E-17	2.512731E+00
4.360480E+03	6.251242E-17	1.864846E-17	2.513062E+00
4.360680E+03	6.248545E-17	1.847282E-17	2.513393E+00
4.360880E+03	6.254646E-17	1.850563E-17	2.513723E+00
4.361080E+03	6.259490E-17	1.850241E-17	2.514053E+00
4.361280E+03	6.261317E-17	1.851176E-17	2.514383E+00
4.361480E+03	6.259120E-17	1.846935E-17	2.514713E+00
4.361680E+03	6.263210E-17	1.848739E-17	2.515042E+00
4.361880E+03	6.272078E-17	1.848101E-17	2.515371E+00
4.362080E+03	6.279188E-17	1.850403E-17	2.515700E+00
4.362280E+03	6.280763E-17	1.845954E-17	2.516029E+00
4.362480E+03	6.280325E-17	1.831801E-17	2.516357E+00
4.362680E+03	6.285170E-17	1.833208E-17	2.516685E+00
4.362880E+03	6.288254E-17	1.834032E-17	2.517013E+00
4.363080E+03	6.290331E-17	1.830939E-17	2.517341E+00
4.363280E+03	6.294674E-17	1.827316E-17	2.517668E+00
4.363480E+03	6.291211E-17	1.824137E-17	2.517995E+00
4.363681E+03	6.285736E-17	1.819178E-17	2.518324E+00
4.363881E+03	6.283025E-17	1.818611E-17	2.518650E+00
4.364081E+03	6.290388E-17	1.818548E-17	2.518976E+00
4.364281E+03	6.302035E-17	1.819515E-17	2.519302E+00
4.364481E+03	6.307889E-17	1.819592E-17	2.519628E+00
4.364681E+03	6.305680E-17	1.819339E-17	2.519954E+00
4.364881E+03	6.304478E-17	1.820352E-17	2.520279E+00
4.365081E+03	6.299998E-17	1.819557E-17	2.520604E+00
4.365281E+03	6.304591E-17	1.830434E-17	2.520929E+00
4.365481E+03	6.310949E-17	1.830029E-17	2.521253E+00
4.365681E+03	6.309491E-17	1.829831E-17	2.521578E+00
4.365881E+03	6.312067E-17	1.833904E-17	2.521901E+00
4.366081E+03	6.310860E-17	1.832869E-17	2.522225E+00
4.366281E+03	6.310660E-17	1.832868E-17	2.522549E+00
4.366481E+03	6.313487E-17	1.838870E-17	2.522872E+00
4.366681E+03	6.315051E-17	1.841928E-17	2.523195E+00
4.366881E+03	6.320906E-17	1.838752E-17	2.523517E+00
4.367081E+03	6.325499E-17	1.838752E-17	2.523840E+00
4.367281E+03	6.334132E-17	1.847032E-17	2.524162E+00
4.367481E+03	6.329386E-17	1.845638E-17	2.524484E+00
4.367681E+03	6.325142E-17	1.844843E-17	2.524805E+00
4.367881E+03	6.334028E-17	1.842143E-17	2.525127E+00
4.368081E+03	6.338117E-17	1.841596E-17	2.525448E+00
4.368281E+03	6.345236E-17	1.841794E-17	2.525769E+00
4.368481E+03	6.349831E-17	1.842637E-17	2.526089E+00
4.368681E+03	6.346846E-17	1.840874E-17	2.526410E+00
4.368881E+03	6.348661E-17	1.832233E-17	2.526730E+00
4.369081E+03	6.359572E-17	1.831486E-17	2.527049E+00
4.369282E+03	6.363919E-17	1.831055E-17	2.527370E+00
4.369481E+03	6.365734E-17	1.831872E-17	2.527690E+00
4.369681E+03	6.363756E-17	1.848536E-17	2.528009E+00
4.369882E+03	6.364306E-17	1.857558E-17	2.528327E+00
4.370082E+03	6.367636E-17	1.855890E-17	2.528646E+00
4.370281E+03	6.375771E-17	1.858944E-17	2.528964E+00
4.370481E+03	6.383402E-17	1.861364E-17	2.529282E+00
4.370681E+03	6.386733E-17	1.861487E-17	2.529600E+00
4.370881E+03	6.387535E-17	1.863627E-17	2.529917E+00
4.371081E+03	6.385299E-17	1.855395E-17	2.530234E+00
4.371281E+03	6.386605E-17	1.851252E-17	2.530551E+00
4.371481E+03	6.386897E-17	1.852693E-17	2.530867E+00
4.371681E+03	6.381115E-17	1.854402E-17	2.531184E+00
4.371881E+03	6.374570E-17	1.850557E-17	2.531500E+00
4.372081E+03	6.376378E-17	1.847043E-17	2.531816E+00
4.372281E+03	6.388061E-17	1.848087E-17	2.532131E+00
4.372481E+03	6.390123E-17	1.847788E-17	2.532447E+00
4.372681E+03	6.389650E-17	1.847808E-17	2.532761E+00
4.372881E+03	6.399817E-17	1.849207E-17	2.533076E+00
4.373081E+03	6.406692E-17	1.848109E-17	2.533391E+00
4.373281E+03	6.408500E-17	1.848790E-17	2.533705E+00
4.373481E+03	6.408280E-17	1.850648E-17	2.534019E+00
4.373681E+03	6.405526E-17	1.849658E-17	2.534333E+00
4.373881E+03	6.408598E-17	1.850170E-17	2.534646E+00
4.374081E+03	6.415981E-17	1.850202E-17	2.534959E+00
4.374281E+03	6.422857E-17	1.851108E-17	2.535272E+00
4.374481E+03	6.427453E-17	1.844964E-17	2.535584E+00
4.374681E+03	6.437120E-17	1.845855E-17	2.535897E+00
4.374881E+03	6.438166E-17	1.847309E-17	2.536209E+00
4.375082E+03	6.441751E-17	1.846724E-17	2.536522E+00
4.375282E+03	6.451421E-17	1.848080E-17	2.536834E+00
4.375482E+03	6.455004E-17	1.846344E-17	2.537145E+00
4.375682E+03	6.458333E-17	1.843319E-17	2.537456E+00
4.375882E+03	6.459377E-17	1.842533E-17	2.537766E+00
4.376082E+03	6.459152E-17	1.841345E-17	2.538077E+00
4.376282E+03	6.458164E-17	1.841100E-17	2.538387E+00
4.376482E+03	6.459968E-17	1.843830E-17	2.538697E+00
4.376682E+03	6.465072E-17	1.842383E-17	2.539006E+00
4.376882E+03	6.475763E-17	1.843468E-17	2.539316E+00
4.377082E+03	6.480869E-17	1.846482E-17	2.539625E+00
4.377282E+03	6.475815E-17	1.845746E-17	2.539934E+00
4.377482E+03	6.476855E-17	1.851839E-17	2.540242E+00
4.377682E+03	6.477387E-17	1.847783E-17	2.540550E+00
4.377882E+03	6.471566E-17	1.849930E-17	2.540858E+00
4.378082E+03	6.482769E-17	1.852118E-17	2.541166E+00
4.378282E+03	6.492448E-17	1.852966E-17	2.541473E+00
4.378482E+03	6.492979E-17	1.849289E-17	2.541781E+00
4.378682E+03	6.500117E-17	1.852517E-17	2.542087E+00
4.378882E+03	6.503190E-17	1.859179E-17	2.542394E+00
4.379082E+03	6.506007E-17	1.859607E-17	2.542700E+00
4.379282E+03	6.506028E-17	1.859986E-17	2.543007E+00
4.379482E+03	6.508082E-17	1.866834E-17	2.543312E+00
4.379682E+03	6.510899E-17	1.861798E-17	2.543618E+00
4.379882E+03	6.510916E-17	1.864934E-17	2.543923E+00
4.380082E+03	6.514496E-17	1.868015E-17	2.544228E+00
4.380282E+03	6.510950E-17	1.868688E-17	2.544533E+00
4.380482E+03	6.510457E-17	1.867201E-17	2.544837E+00
4.380683E+03	6.519383E-17	1.865379E-17	2.545143E+00
4.380883E+03	6.518634E-17	1.864687E-17	2.545447E+00
4.381083E+03	6.517629E-17	1.865884E-17	2.545750E+00
4.381283E+03	6.524007E-17	1.864231E-17	2.546053E+00
4.381483E+03	6.523765E-17	1.864049E-17	2.546356E+00
4.381682E+03	6.530653E-17	1.864992E-17	2.546659E+00
4.381882E+03	6.537286E-17	1.865098E-17	2.546962E+00
4.382083E+03	6.539081E-17	1.866545E-17	2.547264E+00
4.382283E+03	6.546734E-17	1.869913E-17	2.547566E+00
4.382482E+03	6.549548E-17	1.867870E-17	2.547867E+00
4.382682E+03	6.554654E-17	1.865574E-17	2.548169E+00
4.382882E+03	6.562310E-17	1.861551E-17	2.548470E+00
4.383082E+03	6.570985E-17	1.868765E-17	2.548771E+00
4.383282E+03	6.581447E-17	1.869993E-17	2.549071E+00
4.383482E+03	6.586556E-17	1.867463E-17	2.549371E+00
4.383682E+03	6.588096E-17	1.880780E-17	2.549671E+00
4.383882E+03	6.590145E-17	1.887033E-17	2.549971E+00
4.384082E+03	6.595255E-17	1.887627E-17	2.550271E+00
4.384282E+03	6.599854E-17	1.889367E-17	2.550570E+00
4.384482E+03	6.593995E-17	1.884103E-17	2.550869E+00
4.384682E+03	6.589664E-17	1.882879E-17	2.551167E+00
4.384882E+03	6.600130E-17	1.889739E-17	2.551465E+00
4.385082E+03	6.603708E-17	1.887947E-17	2.551763E+00
4.385282E+03	6.611114E-17	1.882625E-17	2.552061E+00
4.385482E+03	6.621328E-17	1.883490E-17	2.552358E+00
4.385682E+03	6.627205E-17	1.883538E-17	2.552656E+00
4.385882E+03	6.624401E-17	1.880960E-17	2.552953E+00
4.386082E+03	6.624405E-17	1.886502E-17	2.553249E+00
4.386282E+03	6.627982E-17	1.892169E-17	2.553545E+00
4.386483E+03	6.625435E-17	1.888399E-17	2.553843E+00
4.386683E+03	6.621604E-17	1.884071E-17	2.554139E+00
4.386883E+03	6.622115E-17	1.884241E-17	2.554434E+00
4.387083E+03	6.621348E-17	1.891670E-17	2.554729E+00
4.387283E+03	6.618279E-17	1.879728E-17	2.555024E+00
4.387483E+03	6.617765E-17	1.881573E-17	2.555319E+00
4.387683E+03	6.620316E-17	1.882087E-17	2.555613E+00
4.387883E+03	6.624145E-17	1.881747E-17	2.555907E+00
4.388083E+03	6.632064E-17	1.876912E-17	2.556201E+00
4.388283E+03	6.633592E-17	1.872893E-17	2.556495E+00
4.388483E+03	6.627705E-17	1.883191E-17	2.556788E+00
4.388683E+03	6.628976E-17	1.892025E-17	2.557081E+00
4.388883E+03	6.636640E-17	1.897055E-17	2.557373E+00
4.389083E+03	6.646094E-17	1.898731E-17	2.557666E+00
4.389283E+03	6.651458E-17	1.901535E-17	2.557958E+00
4.389483E+03	6.647356E-17	1.900292E-17	2.558250E+00
4.389683E+03	6.641973E-17	1.899827E-17	2.558541E+00
4.389883E+03	6.643240E-17	1.906743E-17	2.558832E+00
4.390083E+03	6.646811E-17	1.922373E-17	2.559123E+00
4.390283E+03	6.647310E-17	1.922373E-17	2.559414E+00
4.390483E+03	6.651904E-17	1.923176E-17	2.559704E+00
4.390683E+03	6.652913E-17	1.923770E-17	2.559994E+00
4.390883E+03	6.658787E-17	1.921780E-17	2.560284E+00
4.391083E+03	6.667733E-17	1.923085E-17	2.560574E+00
4.391283E+03	6.672584E-17	1.924067E-17	2.560863E+00
4.391483E+03	6.677691E-17	1.938377E-17	2.561152E+00
4.391683E+03	6.680749E-17	1.939942E-17	2.561441E+00
4.391883E+03	6.677402E-17	1.938279E-17	2.561729E+00
4.392084E+03	6.682000E-17	1.939134E-17	2.562018E+00
4.392284E+03	6.688643E-17	1.939085E-17	2.562306E+00
4.392484E+03	6.691957E-17	1.945838E-17	2.562594E+00
4.392684E+03	6.689119E-17	1.945439E-17	2.562881E+00
4.392884E+03	6.687305E-17	1.947179E-17	2.563168E+00
4.393084E+03	6.692154E-17	1.942457E-17	2.563454E+00
4.393283E+03	6.700080E-17	1.933448E-17	2.563741E+00
4.393484E+03	6.700571E-17	1.933067E-17	2.564027E+00
4.393684E+03	6.702344E-17	1.932427E-17	2.564312E+00
4.393883E+03	6.704115E-17	1.932360E-17	2.564598E+00
4.394083E+03	6.702040E-17	1.931366E-17	2.564883E+00
4.394283E+03	6.698423E-17	1.929159E-17	2.565168E+00
4.394483E+03	6.696857E-17	1.928743E-17	2.565453E+00
4.394683E+03	6.697343E-17	1.928681E-17	2.565737E+00
4.394883E+03	6.697571E-17	1.928672E-17	2.566021E+00
4.395083E+03	6.692409E-17	1.923621E-17	2.566305E+00
4.395283E+03	6.692892E-17	1.915448E-17	2.566588E+00
4.395483E+03	6.696710E-17	1.916787E-17	2.566871E+00
4.395683E+03	6.700529E-17	1.915844E-17	2.567154E+00
4.395883E+03	6.712306E-17	1.919804E-17	2.567436E+00
4.396083E+03	6.713815E-17	1.921871E-17	2.567719E+00
4.396283E+03	6.710700E-17	1.921470E-17	2.568001E+00
4.396483E+03	6.715802E-17	1.926774E-17	2.568283E+00
4.396683E+03	6.717565E-17	1.925376E-17	2.568564E+00
4.396883E+03	6.718814E-17	1.925764E-17	2.568845E+00
4.397083E+03	6.724430E-17	1.925775E-17	2.569126E+00
4.397283E+03	6.726963E-17	1.926655E-17	2.569406E+00
4.397483E+03	6.726411E-17	1.926258E-17	2.569686E+00
4.397683E+03	6.736139E-17	1.926606E-17	2.569967E+00
4.397884E+03	6.744329E-17	1.928837E-17	2.570247E+00
4.398084E+03	6.745577E-17	1.930207E-17	2.570527E+00
4.398284E+03	6.744766E-17	1.931705E-17	2.570806E+00
4.398484E+03	6.747298E-17	1.933249E-17	2.571085E+00
4.398684E+03	6.755228E-17	1.934976E-17	2.571363E+00
4.398884E+03	6.756473E-17	1.936835E-17	2.571641E+00
4.399084E+03	6.751030E-17	1.929419E-17	2.571919E+00
4.399284E+03	6.756904E-17	1.927423E-17	2.572197E+00
4.399484E+03	6.765863E-17	1.930140E-17	2.572474E+00
4.399684E+03	6.765049E-17	1.926910E-17	2.572751E+00
4.399884E+03	6.759343E-17	1.927180E-17	2.573028E+00
4.400084E+03	6.754151E-17	1.923412E-17	2.573304E+00
4.400284E+03	6.753589E-17	1.923849E-17	2.573580E+00
4.400484E+03	6.758946E-17	1.919672E-17	2.573856E+00
4.400684E+03	6.766876E-17	1.919540E-17	2.574131E+00
4.400884E+03	6.770947E-17	1.912137E-17	2.574407E+00
4.401084E+03	6.775017E-17	1.901505E-17	2.574681E+00
4.401284E+03	6.780375E-17	1.902806E-17	2.574956E+00
4.401484E+03	6.786247E-17	1.902702E-17	2.575230E+00
4.401684E+03	6.792378E-17	1.903360E-17	2.575505E+00
4.401884E+03	6.793872E-17	1.904858E-17	2.575778E+00
4.402084E+03	6.793306E-17	1.908719E-17	2.576052E+00
4.402284E+03	6.792222E-17	1.908036E-17	2.576325E+00
4.402484E+03	6.786758E-17	1.914753E-17	2.576598E+00
4.402684E+03	6.781806E-17	1.913001E-17	2.576870E+00
4.402884E+03	6.776338E-17	1.912561E-17	2.577142E+00
4.403084E+03	6.777310E-17	1.913517E-17	2.577414E+00
4.403284E+03	6.781891E-17	1.915755E-17	2.577686E+00
4.403485E+03	6.775132E-17	1.912222E-17	2.577958E+00
4.403685E+03	6.772235E-17	1.911308E-17	2.578229E+00
4.403885E+03	6.785323E-17	1.919314E-17	2.578500E+00
4.404085E+03	6.796608E-17	1.920290E-17	2.578771E+00
4.404285E+03	6.795256E-17	1.922999E-17	2.579041E+00
4.404485E+03	6.801384E-17	1.925362E-17	2.579310E+00
4.404685E+03	6.809317E-17	1.928544E-17	2.579580E+00
4.404885E+03	6.811576E-17	1.948763E-17	2.579849E+00
4.405085E+03	6.817188E-17	1.949452E-17	2.580118E+00
4.405285E+03	6.824865E-17	1.953376E-17	2.580387E+00
4.405484E+03	6.825058E-17	1.952608E-17	2.580655E+00
4.405685E+03	6.819573E-17	1.952433E-17	2.580923E+00
4.405885E+03	6.815634E-17	1.951302E-17	2.581191E+00
4.406084E+03	6.819438E-17	1.953599E-17	2.581458E+00
4.406284E+03	6.834085E-17	1.954809E-17	2.581725E+00
4.406484E+03	6.836857E-17	1.955666E-17	2.581992E+00
4.406684E+03	6.845567E-17	1.957379E-17	2.582258E+00
4.406884E+03	6.853504E-17	1.957837E-17	2.582525E+00
4.407084E+03	6.851368E-17	1.955968E-17	2.582790E+00
4.407284E+03	6.850007E-17	1.957914E-17	2.583056E+00
4.407484E+03	6.852777E-17	1.961005E-17	2.583321E+00
4.407684E+03	6.852188E-17	1.967834E-17	2.583587E+00
4.407884E+03	6.848497E-17	1.968770E-17	2.583851E+00
4.408084E+03	6.850749E-17	1.968914E-17	2.584115E+00
4.408284E+03	6.854550E-17	1.970176E-17	2.584379E+00
4.408484E+03	6.850856E-17	1.974841E-17	2.584643E+00
4.408684E+03	6.851037E-17	1.975478E-17	2.584907E+00
4.408884E+03	6.859232E-17	1.977443E-17	2.585170E+00
4.409084E+03	6.865358E-17	1.978230E-17	2.585433E+00
4.409285E+03	6.864766E-17	1.977397E-17	2.585697E+00
4.409485E+03	6.865203E-17	1.976233E-17	2.585959E+00
4.409685E+03	6.869520E-17	1.979554E-17	2.586221E+00
4.409885E+03	6.872801E-17	1.981848E-17	2.586482E+00
4.410085E+03	6.875047E-17	1.984992E-17	2.586744E+00
4.410285E+03	6.877293E-17	1.988934E-17	2.587005E+00
4.410485E+03	6.878245E-17	1.978754E-17	2.587265E+00
4.410685E+03	6.875832E-17	1.977549E-17	2.587526E+00
4.410885E+03	6.874712E-17	1.978258E-17	2.587786E+00
4.411085E+03	6.874108E-17	1.975011E-17	2.588045E+00
4.411285E+03	6.871950E-17	1.983313E-17	2.588305E+00
4.411485E+03	6.877556E-17	1.984592E-17	2.588564E+00
4.411685E+03	6.882386E-17	1.983878E-17	2.588823E+00
4.411885E+03	6.885144E-17	1.976939E-17	2.589081E+00
4.412085E+03	6.889715E-17	1.976910E-17	2.589340E+00
4.412285E+03	6.884704E-17	1.978464E-17	2.589598E+00
4.412485E+03	6.890828E-17	1.975269E-17	2.589855E+00
4.412685E+03	6.900578E-17	1.976288E-17	2.590113E+00
4.412885E+03	6.904112E-17	1.977599E-17	2.590370E+00
4.413085E+03	6.901169E-17	1.979186E-17	2.590626E+00
4.413285E+03	6.904443E-17	1.986529E-17	2.590883E+00
4.413485E+03	6.913676E-17	1.989426E-17	2.591139E+00
4.413685E+03	6.919801E-17	1.993993E-17	2.591395E+00
4.413885E+03	6.928517E-17	1.997725E-17	2.591650E+00
4.414085E+03	6.941122E-17	2.002656E-17	2.591905E+00
4.414285E+03	6.951135E-17	2.003995E-17	2.592160E+00
4.414485E+03	6.949485E-17	2.001633E-17	2.592414E+00
4.414685E+03	6.942647E-17	2.000394E-17	2.592668E+00
4.414886E+03	6.941516E-17	1.983998E-17	2.592924E+00
4.415086E+03	6.943750E-17	1.975369E-17	2.593177E+00
4.415286E+03	6.948060E-17	1.976416E-17	2.593430E+00
4.415486E+03	6.947181E-17	1.980580E-17	2.593683E+00
4.415686E+03	6.942670E-17	1.980192E-17	2.593936E+00
4.415886E+03	6.939454E-17	1.988766E-17	2.594188E+00
4.416086E+03	6.938571E-17	1.988825E-17	2.594440E+00
4.416286E+03	6.940801E-17	1.992506E-17	2.594692E+00
4.416486E+03	6.943290E-17	1.996880E-17	2.594943E+00
4.416686E+03	6.942145E-17	2.015856E-17	2.595194E+00
4.416886E+03	6.946969E-17	2.014660E-17	2.595445E+00
4.417086E+03	6.947898E-17	2.024590E-17	2.595696E+00
4.417286E+03	6.947530E-17	2.026016E-17	2.595946E+00
4.417486E+03	6.952352E-17	2.026786E-17	2.596195E+00
4.417685E+03	6.951982E-17	2.037427E-17	2.596445E+00
4.417886E+03	6.953687E-17	2.038487E-17	2.596694E+00
4.418086E+03	6.948641E-17	2.045339E-17	2.596943E+00
4.418285E+03	6.945669E-17	2.053900E-17	2.597192E+00
4.418485E+03	6.940879E-17	2.052217E-17	2.597440E+00
4.418685E+03	6.936346E-17	2.053510E-17	2.597688E+00
4.418885E+03	6.935708E-17	2.052314E-17	2.597935E+00
4.419085E+03	6.935588E-17	2.052010E-17	2.598182E+00
4.419285E+03	6.940146E-17	2.052761E-17	2.598430E+00
4.419485E+03	6.941584E-17	2.057088E-17	2.598676E+00
4.419685E+03	6.947960E-17	2.059004E-17	2.598923E+00
4.419885E+03	6.957454E-17	2.059828E-17	2.599168E+00
4.420085E+03	6.963831E-17	2.059177E-17	2.599414E+00
4.420285E+03	6.968647E-17	2.060306E-17	2.599659E+00
4.420485E+03	6.966185E-17	2.060085E-17	2.599905E+00
4.420686E+03	6.960863E-17	2.059247E-17	2.600151E+00
4.420886E+03	6.963858E-17	2.060052E-17	2.600395E+00
4.421086E+03	6.967112E-17	2.065477E-17	2.600639E+00
4.421286E+03	6.967766E-17	2.065641E-17	2.600883E+00
4.421486E+03	6.965556E-17	2.065938E-17	2.601126E+00
4.421686E+03	6.966988E-17	2.064688E-17	2.601370E+00
4.421886E+03	6.968679E-17	2.062993E-17	2.601612E+00
4.422086E+03	6.975053E-17	2.074104E-17	2.601855E+00
4.422286E+03	6.977523E-17	2.072835E-17	2.602097E+00
4.422486E+03	6.974008E-17	2.072171E-17	2.602339E+00
4.422686E+03	6.978559E-17	2.065773E-17	2.602580E+00
4.422886E+03	6.978946E-17	2.064150E-17	2.602822E+00
4.423086E+03	6.984277E-17	2.063269E-17	2.603062E+00
4.423286E+03	6.986225E-17	2.063911E-17	2.603303E+00
4.423486E+03	6.984265E-17	2.064508E-17	2.603543E+00
4.423686E+03	6.987774E-17	2.066033E-17	2.603783E+00
4.423886E+03	6.998832E-17	2.063576E-17	2.604023E+00
4.424086E+03	7.005986E-17	2.058477E-17	2.604262E+00
4.424286E+03	7.008192E-17	2.058575E-17	2.604501E+00
4.424486E+03	7.014565E-17	2.058891E-17	2.604740E+00
4.424686E+03	7.014685E-17	2.048525E-17	2.604978E+00
4.424886E+03	7.018192E-17	2.049084E-17	2.605216E+00
4.425086E+03	7.021698E-17	2.045128E-17	2.605454E+00
4.425286E+03	7.024683E-17	2.043123E-17	2.605691E+00
4.425486E+03	7.027146E-17	2.041239E-17	2.605928E+00
4.425686E+03	7.025960E-17	2.045646E-17	2.606165E+00
4.425886E+03	7.023730E-17	2.045671E-17	2.606401E+00
4.426086E+03	7.026974E-17	2.065993E-17	2.606638E+00
4.426287E+03	7.036475E-17	2.068278E-17	2.606874E+00
4.426487E+03	7.041282E-17	2.070240E-17	2.607110E+00
4.426687E+03	7.042960E-17	2.074054E-17	2.607345E+00
4.426887E+03	7.042030E-17	2.076272E-17	2.607580E+00
4.427087E+03	7.044488E-17	2.076535E-17	2.607814E+00
4.427287E+03	7.043556E-17	2.077965E-17	2.608048E+00
4.427487E+03	7.037666E-17	2.077771E-17	2.608282E+00
4.427687E+03	7.035166E-17	2.077953E-17	2.608515E+00
4.427887E+03	7.035795E-17	2.089131E-17	2.608748E+00
4.428087E+03	7.035901E-17	2.094372E-17	2.608981E+00
4.428287E+03	7.037050E-17	2.088571E-17	2.609214E+00
4.428487E+03	7.037415E-17	2.092426E-17	2.609446E+00
4.428687E+03	7.045608E-17	2.093641E-17	2.609678E+00
4.428887E+03	7.048060E-17	2.085279E-17	2.609909E+00
4.429087E+03	7.043203E-17	2.077694E-17	2.610140E+00
4.429287E+03	7.039389E-17	2.074973E-17	2.610371E+00
4.429487E+03	7.030090E-17	2.072432E-17	2.610602E+00
4.429687E+03	7.025227E-17	2.076060E-17	2.610832E+00
4.429886E+03	7.027673E-17	2.075757E-17	2.611062E+00
4.430087E+03	7.028813E-17	2.072083E-17	2.611292E+00
4.430287E+03	7.042227E-17	2.071687E-17	2.611521E+00
4.430486E+03	7.056948E-17	2.072513E-17	2.611750E+00
4.430686E+03	7.059654E-17	2.072804E-17	2.611978E+00
4.430886E+03	7.056353E-17	2.071735E-17	2.612206E+00
4.431086E+03	7.056185E-17	2.071237E-17	2.612434E+00
4.431286E+03	7.055232E-17	2.066136E-17	2.612662E+00
4.431486E+03	7.057936E-17	2.064766E-17	2.612889E+00
4.431686E+03	7.062991E-17	2.080722E-17	2.613116E+00
4.431886E+03	7.064387E-17	2.088825E-17	2.613342E+00
4.432087E+03	7.068661E-17	2.090625E-17	2.613570E+00
4.432287E+03	7.071886E-17	2.079752E-17	2.613796E+00
4.432487E+03	7.073542E-17	2.084948E-17	2.614021E+00
4.432687E+03	7.074151E-17	2.086029E-17	2.614247E+00
