#wls	flux	fluxerr	mangling_mask
5.444200E+03	1.022153E-15	4.338652E-17	1.742355E+00
5.446100E+03	1.021582E-15	4.334605E-17	1.742243E+00
5.448100E+03	1.020571E-15	4.301053E-17	1.742124E+00
5.450100E+03	1.019420E-15	4.269916E-17	1.742003E+00
5.452000E+03	1.018881E-15	4.224733E-17	1.741885E+00
5.454000E+03	1.017728E-15	4.191448E-17	1.741760E+00
5.456000E+03	1.016591E-15	4.170872E-17	1.741632E+00
5.458000E+03	1.016080E-15	4.159835E-17	1.741503E+00
5.459900E+03	1.015310E-15	4.138328E-17	1.741378E+00
5.461900E+03	1.013805E-15	4.107914E-17	1.741244E+00
5.463900E+03	1.012873E-15	4.092088E-17	1.741109E+00
5.465800E+03	1.012762E-15	4.049167E-17	1.740978E+00
5.467800E+03	1.011688E-15	4.084266E-17	1.740838E+00
5.469800E+03	1.010439E-15	4.068364E-17	1.740696E+00
5.471800E+03	1.009642E-15	4.039265E-17	1.740553E+00
5.473700E+03	1.008291E-15	4.027067E-17	1.740414E+00
5.475700E+03	1.006779E-15	3.998989E-17	1.740266E+00
5.477700E+03	1.005613E-15	3.971937E-17	1.740116E+00
5.479600E+03	1.004259E-15	3.869882E-17	1.739971E+00
5.481600E+03	1.002517E-15	3.772822E-17	1.739817E+00
5.483600E+03	1.001784E-15	3.753559E-17	1.739661E+00
5.485600E+03	1.001049E-15	3.813035E-17	1.739502E+00
5.487500E+03	1.000422E-15	3.815160E-17	1.739349E+00
5.489500E+03	1.000832E-15	3.799173E-17	1.739187E+00
5.491500E+03	1.000511E-15	3.806092E-17	1.739022E+00
5.493400E+03	1.000038E-15	3.789479E-17	1.738863E+00
5.495400E+03	9.993491E-16	3.754425E-17	1.738694E+00
5.497400E+03	9.983987E-16	3.739710E-17	1.738523E+00
5.499300E+03	9.978347E-16	3.725305E-17	1.738358E+00
5.501300E+03	9.973515E-16	3.736684E-17	1.738182E+00
5.503300E+03	9.967281E-16	3.781000E-17	1.738004E+00
5.505300E+03	9.962425E-16	3.767388E-17	1.737824E+00
5.507200E+03	9.963866E-16	3.754020E-17	1.737651E+00
5.509200E+03	9.962809E-16	3.744896E-17	1.737467E+00
5.511200E+03	9.958264E-16	3.739637E-17	1.737280E+00
5.513100E+03	9.954283E-16	3.714869E-17	1.737101E+00
5.515100E+03	9.954404E-16	3.723655E-17	1.736910E+00
5.517100E+03	9.951213E-16	3.659029E-17	1.736717E+00
5.519100E+03	9.950267E-16	3.674650E-17	1.736521E+00
5.521000E+03	9.949364E-16	3.670409E-17	1.736333E+00
5.523000E+03	9.950996E-16	3.643824E-17	1.736133E+00
5.525000E+03	9.957302E-16	3.637161E-17	1.735931E+00
5.526900E+03	9.957229E-16	3.625553E-17	1.735737E+00
5.528900E+03	9.952052E-16	3.618031E-17	1.735530E+00
5.530900E+03	9.944954E-16	3.609080E-17	1.735321E+00
5.532900E+03	9.940099E-16	3.597839E-17	1.735110E+00
5.534800E+03	9.938243E-16	3.527783E-17	1.734907E+00
5.536800E+03	9.929028E-16	3.552741E-17	1.734692E+00
5.538800E+03	9.929340E-16	3.537303E-17	1.734473E+00
5.540700E+03	9.923806E-16	3.516248E-17	1.734264E+00
5.542700E+03	9.911434E-16	3.524434E-17	1.734041E+00
5.544700E+03	9.907027E-16	3.514027E-17	1.733816E+00
5.546600E+03	9.897818E-16	3.495269E-17	1.733600E+00
5.548600E+03	9.889400E-16	3.487400E-17	1.733371E+00
5.550600E+03	9.889636E-16	3.454291E-17	1.733139E+00
5.552600E+03	9.887259E-16	3.400911E-17	1.732904E+00
5.554500E+03	9.876966E-16	3.408825E-17	1.732679E+00
5.556500E+03	9.854294E-16	3.389618E-17	1.732440E+00
5.558500E+03	9.831615E-16	3.427870E-17	1.732199E+00
5.560400E+03	9.821814E-16	3.419083E-17	1.731967E+00
5.562400E+03	9.814010E-16	3.412070E-17	1.731721E+00
5.564400E+03	9.802040E-16	3.378466E-17	1.731473E+00
5.566400E+03	9.796464E-16	3.395545E-17	1.731222E+00
5.568300E+03	9.788005E-16	3.372146E-17	1.730981E+00
5.570300E+03	9.774616E-16	3.362865E-17	1.730725E+00
5.572300E+03	9.757757E-16	3.356386E-17	1.730467E+00
5.574200E+03	9.745461E-16	3.368255E-17	1.730219E+00
5.576200E+03	9.733945E-16	3.380511E-17	1.729956E+00
5.578200E+03	9.719133E-16	3.369289E-17	1.729691E+00
5.580200E+03	9.708288E-16	3.371613E-17	1.729423E+00
5.582100E+03	9.694051E-16	3.376161E-17	1.729166E+00
5.584100E+03	9.675751E-16	3.322005E-17	1.728893E+00
5.586100E+03	9.661592E-16	3.230377E-17	1.728618E+00
5.588000E+03	9.646810E-16	3.226427E-17	1.728354E+00
5.590000E+03	9.626238E-16	3.221706E-17	1.728074E+00
5.592000E+03	9.613953E-16	3.188031E-17	1.727792E+00
5.593900E+03	9.604846E-16	3.179899E-17	1.727521E+00
5.595900E+03	9.595305E-16	3.173180E-17	1.727234E+00
5.597900E+03	9.586270E-16	3.173052E-17	1.726945E+00
5.599900E+03	9.569282E-16	3.176898E-17	1.726653E+00
5.601800E+03	9.557893E-16	3.248684E-17	1.726373E+00
5.603800E+03	9.545722E-16	3.243673E-17	1.726077E+00
5.605800E+03	9.532505E-16	3.252708E-17	1.725778E+00
5.607700E+03	9.523505E-16	3.212768E-17	1.725491E+00
5.609700E+03	9.512858E-16	3.212420E-17	1.725188E+00
5.611700E+03	9.504444E-16	3.211357E-17	1.724882E+00
5.613700E+03	9.501711E-16	3.223682E-17	1.724574E+00
5.615600E+03	9.495774E-16	3.197752E-17	1.724279E+00
5.617600E+03	9.486121E-16	3.188457E-17	1.723966E+00
5.619600E+03	9.474906E-16	3.192304E-17	1.723650E+00
5.621500E+03	9.467561E-16	3.244380E-17	1.723349E+00
5.623500E+03	9.463220E-16	3.236613E-17	1.723029E+00
5.625500E+03	9.458179E-16	3.223656E-17	1.722707E+00
5.627500E+03	9.447441E-16	3.313560E-17	1.722383E+00
5.629400E+03	9.431446E-16	3.360459E-17	1.722072E+00
5.631400E+03	9.420520E-16	3.368156E-17	1.721744E+00
5.633400E+03	9.418020E-16	3.436835E-17	1.721413E+00
5.635300E+03	9.411469E-16	3.490752E-17	1.721096E+00
5.637300E+03	9.406537E-16	3.499462E-17	1.720760E+00
5.639300E+03	9.402109E-16	3.508359E-17	1.720423E+00
5.641200E+03	9.403441E-16	3.515264E-17	1.720100E+00
5.643200E+03	9.401398E-16	3.521855E-17	1.719757E+00
5.645200E+03	9.392637E-16	3.526450E-17	1.719413E+00
5.647200E+03	9.384727E-16	3.519099E-17	1.719066E+00
5.649100E+03	9.376730E-16	3.528209E-17	1.718735E+00
5.651100E+03	9.369832E-16	3.487785E-17	1.718384E+00
5.653100E+03	9.363955E-16	3.490251E-17	1.718031E+00
5.655000E+03	9.353355E-16	3.491739E-17	1.717693E+00
5.657000E+03	9.345397E-16	3.505559E-17	1.717336E+00
5.659000E+03	9.338461E-16	3.508048E-17	1.716976E+00
5.661000E+03	9.324819E-16	3.512418E-17	1.716614E+00
5.662900E+03	9.307323E-16	3.494537E-17	1.716268E+00
5.664900E+03	9.296929E-16	3.499083E-17	1.715902E+00
5.666900E+03	9.286528E-16	3.516108E-17	1.715534E+00
5.668800E+03	9.273131E-16	3.518479E-17	1.715182E+00
5.670800E+03	9.261857E-16	3.489565E-17	1.714809E+00
5.672800E+03	9.246975E-16	3.493983E-17	1.714435E+00
5.674800E+03	9.232773E-16	3.533993E-17	1.714058E+00
5.676700E+03	9.219524E-16	3.451909E-17	1.713698E+00
5.678700E+03	9.205824E-16	3.398966E-17	1.713317E+00
5.680700E+03	9.195714E-16	3.394467E-17	1.712934E+00
5.682600E+03	9.179365E-16	3.365199E-17	1.712568E+00
5.684600E+03	9.170098E-16	3.336520E-17	1.712181E+00
5.686600E+03	9.157742E-16	3.344189E-17	1.711791E+00
5.688500E+03	9.147025E-16	3.432867E-17	1.711420E+00
5.690500E+03	9.133972E-16	3.441970E-17	1.711026E+00
5.692500E+03	9.114754E-16	3.469184E-17	1.710631E+00
5.694500E+03	9.100835E-16	3.477489E-17	1.710233E+00
5.696400E+03	9.085820E-16	3.526585E-17	1.709854E+00
5.698400E+03	9.070695E-16	3.531996E-17	1.709452E+00
5.700400E+03	9.059666E-16	3.542141E-17	1.709048E+00
5.702300E+03	9.054206E-16	3.553042E-17	1.708663E+00
5.704300E+03	9.041796E-16	3.560127E-17	1.708255E+00
5.706300E+03	9.032796E-16	3.583173E-17	1.707846E+00
5.708300E+03	9.027887E-16	3.605958E-17	1.707434E+00
5.710200E+03	9.018980E-16	3.620899E-17	1.707041E+00
5.712200E+03	9.014395E-16	3.636350E-17	1.706625E+00
5.714200E+03	9.010312E-16	3.649573E-17	1.706208E+00
5.716100E+03	9.004795E-16	3.654793E-17	1.705809E+00
5.718100E+03	8.996430E-16	3.681184E-17	1.705387E+00
5.720100E+03	8.990274E-16	3.700776E-17	1.704964E+00
5.722100E+03	8.987178E-16	3.718602E-17	1.704538E+00
5.724000E+03	8.986911E-16	3.697612E-17	1.704132E+00
5.726000E+03	8.979705E-16	3.711874E-17	1.703703E+00
5.728000E+03	8.964657E-16	3.711579E-17	1.703271E+00
5.729900E+03	8.957041E-16	3.723604E-17	1.702860E+00
5.731900E+03	8.951006E-16	3.726998E-17	1.702424E+00
5.733900E+03	8.945984E-16	3.722057E-17	1.701987E+00
5.735800E+03	8.940389E-16	3.734401E-17	1.701570E+00
5.737800E+03	8.927014E-16	3.674436E-17	1.701129E+00
5.739800E+03	8.924520E-16	3.691385E-17	1.700686E+00
5.741800E+03	8.925416E-16	3.691506E-17	1.700241E+00
5.743700E+03	8.927268E-16	3.707362E-17	1.699817E+00
5.745700E+03	8.927970E-16	3.686780E-17	1.699368E+00
5.747700E+03	8.922885E-16	3.708341E-17	1.698918E+00
5.749600E+03	8.923006E-16	3.724256E-17	1.698488E+00
5.751600E+03	8.924525E-16	3.742497E-17	1.698034E+00
5.753600E+03	8.914998E-16	3.760663E-17	1.697578E+00
5.755600E+03	8.899864E-16	3.748786E-17	1.697119E+00
5.757500E+03	8.892483E-16	3.756628E-17	1.696683E+00
5.759500E+03	8.890573E-16	3.783519E-17	1.696221E+00
5.761500E+03	8.889500E-16	3.801129E-17	1.695757E+00
5.763400E+03	8.885148E-16	3.815254E-17	1.695315E+00
5.765400E+03	8.880835E-16	3.829120E-17	1.694848E+00
5.767400E+03	8.880241E-16	3.852863E-17	1.694379E+00
5.769400E+03	8.874385E-16	3.877635E-17	1.693908E+00
5.771300E+03	8.866444E-16	3.889146E-17	1.693459E+00
5.773300E+03	8.863452E-16	3.909089E-17	1.692985E+00
5.775300E+03	8.858758E-16	3.939322E-17	1.692508E+00
5.777200E+03	8.852490E-16	3.960586E-17	1.692054E+00
5.779200E+03	8.847611E-16	3.979101E-17	1.691574E+00
5.781200E+03	8.837989E-16	4.014968E-17	1.691093E+00
5.783100E+03	8.829841E-16	4.038531E-17	1.690634E+00
5.785100E+03	8.825448E-16	4.054349E-17	1.690148E+00
5.787100E+03	8.818174E-16	4.075755E-17	1.689661E+00
5.789100E+03	8.805826E-16	4.124932E-17	1.689173E+00
5.791000E+03	8.797655E-16	4.152204E-17	1.688707E+00
5.793000E+03	8.798973E-16	4.171047E-17	1.688214E+00
5.795000E+03	8.799605E-16	4.187820E-17	1.687720E+00
5.796900E+03	8.799849E-16	4.199417E-17	1.687249E+00
5.798900E+03	8.794725E-16	4.232785E-17	1.686752E+00
5.800900E+03	8.780824E-16	4.269305E-17	1.686253E+00
5.802900E+03	8.771135E-16	4.280729E-17	1.685752E+00
5.804800E+03	8.759887E-16	4.297675E-17	1.685274E+00
5.806800E+03	8.746315E-16	4.297280E-17	1.684770E+00
5.808800E+03	8.735603E-16	4.310293E-17	1.684264E+00
5.810700E+03	8.723167E-16	4.318485E-17	1.683781E+00
5.812700E+03	8.710596E-16	4.339703E-17	1.683272E+00
5.814700E+03	8.703239E-16	4.458492E-17	1.682761E+00
5.816700E+03	8.695876E-16	4.502200E-17	1.682248E+00
5.818600E+03	8.687127E-16	4.517006E-17	1.681759E+00
5.820600E+03	8.674709E-16	4.544033E-17	1.681243E+00
5.822600E+03	8.663465E-16	4.554190E-17	1.680725E+00
5.824500E+03	8.651008E-16	4.556199E-17	1.680231E+00
5.826500E+03	8.643453E-16	4.591311E-17	1.679710E+00
5.828500E+03	8.631695E-16	4.617512E-17	1.679187E+00
5.830400E+03	8.618390E-16	4.612067E-17	1.678689E+00
5.832400E+03	8.612500E-16	4.613695E-17	1.678163E+00
5.834400E+03	8.606939E-16	4.637204E-17	1.677635E+00
5.836400E+03	8.600030E-16	4.638371E-17	1.677106E+00
5.838300E+03	8.590737E-16	4.629998E-17	1.676601E+00
5.840300E+03	8.578789E-16	4.632940E-17	1.676068E+00
5.842300E+03	8.570022E-16	4.647517E-17	1.675534E+00
5.844200E+03	8.557703E-16	4.673339E-17	1.675025E+00
5.846200E+03	8.546250E-16	4.684145E-17	1.674488E+00
5.848200E+03	8.533622E-16	4.683025E-17	1.673948E+00
5.850200E+03	8.524171E-16	4.671618E-17	1.673408E+00
5.852100E+03	8.517197E-16	4.681106E-17	1.672892E+00
5.854100E+03	8.505230E-16	4.686634E-17	1.672349E+00
5.856100E+03	8.491589E-16	4.688033E-17	1.671803E+00
5.858000E+03	8.479089E-16	4.711491E-17	1.671283E+00
5.860000E+03	8.463608E-16	4.722090E-17	1.670735E+00
5.862000E+03	8.447125E-16	4.728866E-17	1.670184E+00
5.864000E+03	8.435652E-16	4.636702E-17	1.669633E+00
5.865900E+03	8.423649E-16	4.676419E-17	1.669107E+00
5.867900E+03	8.416845E-16	4.715182E-17	1.668552E+00
5.869900E+03	8.407532E-16	4.722256E-17	1.667996E+00
5.871800E+03	8.396690E-16	4.781322E-17	1.667466E+00
5.873800E+03	8.383705E-16	4.829320E-17	1.666906E+00
5.875800E+03	8.372051E-16	4.830402E-17	1.666345E+00
5.877700E+03	8.361037E-16	4.824283E-17	1.665811E+00
5.879700E+03	8.345717E-16	4.821501E-17	1.665247E+00
5.881700E+03	8.332894E-16	4.836127E-17	1.664681E+00
5.883700E+03	8.315411E-16	4.844084E-17	1.664114E+00
5.885600E+03	8.300069E-16	4.859937E-17	1.663574E+00
5.887600E+03	8.287080E-16	4.870462E-17	1.663004E+00
5.889600E+03	8.273592E-16	4.883342E-17	1.662432E+00
5.891500E+03	8.262074E-16	4.906723E-17	1.661888E+00
5.893500E+03	8.251908E-16	4.900766E-17	1.661313E+00
5.895500E+03	8.242736E-16	4.948653E-17	1.660737E+00
5.897500E+03	8.232896E-16	4.956938E-17	1.660159E+00
5.899400E+03	8.223364E-16	4.991916E-17	1.659609E+00
5.901400E+03	8.214681E-16	5.007448E-17	1.659029E+00
5.903400E+03	8.205829E-16	5.025836E-17	1.658447E+00
5.905300E+03	8.190321E-16	5.033086E-17	1.657893E+00
5.907300E+03	8.182791E-16	5.041203E-17	1.657308E+00
5.909300E+03	8.178571E-16	5.052745E-17	1.656721E+00
5.911300E+03	8.172523E-16	5.059774E-17	1.656134E+00
5.913200E+03	8.169595E-16	5.081077E-17	1.655574E+00
5.915200E+03	8.155592E-16	5.023474E-17	1.654983E+00
5.917200E+03	8.141921E-16	5.009293E-17	1.654391E+00
5.919100E+03	8.133358E-16	5.014615E-17	1.653827E+00
5.921100E+03	8.124316E-16	4.985334E-17	1.653233E+00
5.923100E+03	8.117254E-16	4.957245E-17	1.652636E+00
5.925000E+03	8.104387E-16	4.947235E-17	1.652068E+00
5.927000E+03	8.085264E-16	4.962338E-17	1.651469E+00
5.929000E+03	8.070272E-16	5.015987E-17	1.650869E+00
5.931000E+03	8.060894E-16	5.028263E-17	1.650267E+00
5.932900E+03	8.051990E-16	5.031666E-17	1.649694E+00
5.934900E+03	8.038979E-16	5.034605E-17	1.649089E+00
5.936900E+03	8.028277E-16	5.046341E-17	1.648483E+00
5.938800E+03	8.019369E-16	5.070038E-17	1.647906E+00
5.940800E+03	8.012782E-16	5.063499E-17	1.647297E+00
5.942800E+03	8.006521E-16	5.079561E-17	1.646687E+00
5.944800E+03	7.996634E-16	5.065553E-17	1.646075E+00
5.946700E+03	7.985578E-16	5.074975E-17	1.645493E+00
5.948700E+03	7.977333E-16	5.059030E-17	1.644879E+00
5.950700E+03	7.966455E-16	5.061500E-17	1.644263E+00
5.952600E+03	7.952931E-16	5.065338E-17	1.643677E+00
5.954600E+03	7.935645E-16	5.070805E-17	1.643059E+00
5.956600E+03	7.922633E-16	5.067563E-17	1.642439E+00
5.958600E+03	7.913235E-16	5.077872E-17	1.641818E+00
5.960500E+03	7.902179E-16	5.088942E-17	1.641227E+00
5.962500E+03	7.891958E-16	5.127393E-17	1.640603E+00
5.964500E+03	7.886164E-16	5.137979E-17	1.639978E+00
5.966400E+03	7.882155E-16	5.145937E-17	1.639383E+00
5.968400E+03	7.877499E-16	5.159050E-17	1.638756E+00
5.970400E+03	7.864647E-16	5.167222E-17	1.638127E+00
5.972300E+03	7.850147E-16	5.174221E-17	1.637528E+00
5.974300E+03	7.837462E-16	5.189702E-17	1.636897E+00
5.976300E+03	7.822488E-16	5.189795E-17	1.636264E+00
5.978300E+03	7.814386E-16	5.157705E-17	1.635630E+00
5.980200E+03	7.804472E-16	5.158074E-17	1.635027E+00
5.982200E+03	7.790646E-16	5.175945E-17	1.634390E+00
5.984200E+03	7.780417E-16	5.180547E-17	1.633752E+00
5.986100E+03	7.766420E-16	5.189772E-17	1.633145E+00
5.988100E+03	7.752437E-16	5.184591E-17	1.632504E+00
5.990100E+03	7.744658E-16	5.203911E-17	1.631863E+00
5.992100E+03	7.742096E-16	5.215211E-17	1.631220E+00
5.994000E+03	7.742616E-16	5.224113E-17	1.630608E+00
5.996000E+03	7.729771E-16	5.232651E-17	1.629963E+00
5.998000E+03	7.714648E-16	5.237954E-17	1.629316E+00
5.999900E+03	7.700821E-16	5.264613E-17	1.628700E+00
6.001900E+03	7.686193E-16	5.274561E-17	1.628051E+00
6.003900E+03	7.675473E-16	5.287785E-17	1.627401E+00
6.005900E+03	7.661826E-16	5.290598E-17	1.626749E+00
6.007800E+03	7.654840E-16	5.300516E-17	1.626129E+00
6.009800E+03	7.647535E-16	5.309116E-17	1.625475E+00
6.011800E+03	7.637953E-16	5.281877E-17	1.624820E+00
6.013700E+03	7.623165E-16	5.293790E-17	1.624196E+00
6.015700E+03	7.612935E-16	5.299308E-17	1.623539E+00
6.017700E+03	7.607411E-16	5.327602E-17	1.622880E+00
6.019600E+03	7.597820E-16	5.345216E-17	1.622253E+00
6.021600E+03	7.587751E-16	5.351893E-17	1.621591E+00
6.023600E+03	7.580599E-16	5.353852E-17	1.620929E+00
6.025600E+03	7.573931E-16	5.363431E-17	1.620265E+00
6.027500E+03	7.569521E-16	5.377127E-17	1.619634E+00
6.029500E+03	7.562037E-16	5.386981E-17	1.618968E+00
6.031500E+03	7.557788E-16	5.407399E-17	1.618301E+00
6.033400E+03	7.557897E-16	5.418004E-17	1.617666E+00
6.035400E+03	7.548786E-16	5.423834E-17	1.616996E+00
6.037400E+03	7.539029E-16	5.452204E-17	1.616326E+00
6.039400E+03	7.527656E-16	5.453762E-17	1.615654E+00
6.041300E+03	7.516440E-16	5.460884E-17	1.615015E+00
6.043300E+03	7.510559E-16	5.481398E-17	1.614341E+00
6.045300E+03	7.503222E-16	5.544448E-17	1.613666E+00
6.047200E+03	7.495395E-16	5.560614E-17	1.613023E+00
6.049200E+03	7.484508E-16	5.548854E-17	1.612346E+00
6.051200E+03	7.476201E-16	5.552862E-17	1.611667E+00
6.053200E+03	7.467248E-16	5.555577E-17	1.610987E+00
6.055100E+03	7.453138E-16	5.581196E-17	1.610340E+00
6.057100E+03	7.442256E-16	5.597840E-17	1.609658E+00
6.059100E+03	7.436523E-16	5.607168E-17	1.608975E+00
6.061000E+03	7.429498E-16	5.614136E-17	1.608325E+00
6.063000E+03	7.418937E-16	5.621308E-17	1.607640E+00
6.065000E+03	7.411592E-16	5.624867E-17	1.606954E+00
6.066900E+03	7.399905E-16	5.620643E-17	1.606301E+00
6.068900E+03	7.390471E-16	5.617534E-17	1.605612E+00
6.070900E+03	7.377828E-16	5.638259E-17	1.604922E+00
6.072900E+03	7.368877E-16	5.651389E-17	1.604232E+00
6.074800E+03	7.357519E-16	5.658548E-17	1.603574E+00
6.076800E+03	7.344883E-16	5.659963E-17	1.602881E+00
6.078800E+03	7.334173E-16	5.666532E-17	1.602187E+00
6.080700E+03	7.322662E-16	5.647249E-17	1.601527E+00
6.082700E+03	7.308914E-16	5.661609E-17	1.600831E+00
6.084700E+03	7.292289E-16	5.688279E-17	1.600134E+00
6.086700E+03	7.283029E-16	5.666086E-17	1.599435E+00
6.088600E+03	7.280004E-16	5.671299E-17	1.598771E+00
6.090600E+03	7.269144E-16	5.698357E-17	1.598071E+00
6.092600E+03	7.260044E-16	5.713975E-17	1.597369E+00
6.094500E+03	7.251422E-16	5.673478E-17	1.596702E+00
6.096500E+03	7.243120E-16	5.673309E-17	1.595999E+00
6.098500E+03	7.235137E-16	5.684605E-17	1.595294E+00
6.100500E+03	7.218702E-16	5.687816E-17	1.594588E+00
6.102400E+03	7.204187E-16	5.696555E-17	1.593917E+00
6.104400E+03	7.191270E-16	5.675714E-17	1.593210E+00
6.106400E+03	7.175013E-16	5.667982E-17	1.592501E+00
6.108300E+03	7.167200E-16	5.688138E-17	1.591827E+00
6.110300E+03	7.156523E-16	5.731419E-17	1.591116E+00
6.112300E+03	7.145529E-16	5.723749E-17	1.590405E+00
6.114200E+03	7.134697E-16	5.727300E-17	1.589728E+00
6.116200E+03	7.125138E-16	5.730691E-17	1.589014E+00
6.118200E+03	7.114787E-16	5.735464E-17	1.588299E+00
6.120200E+03	7.104437E-16	5.721950E-17	1.587584E+00
6.122100E+03	7.093138E-16	5.720142E-17	1.586903E+00
6.124100E+03	7.085013E-16	5.723819E-17	1.586185E+00
6.126100E+03	7.069278E-16	5.735162E-17	1.585467E+00
6.128000E+03	7.054661E-16	5.741863E-17	1.584783E+00
6.130000E+03	7.045593E-16	5.746413E-17	1.584062E+00
6.132000E+03	7.032725E-16	5.741034E-17	1.583341E+00
6.134000E+03	7.018913E-16	5.710496E-17	1.582618E+00
6.135900E+03	7.004316E-16	5.726605E-17	1.581931E+00
6.137900E+03	6.986878E-16	5.751982E-17	1.581207E+00
6.139900E+03	6.976403E-16	5.738507E-17	1.580481E+00
6.141800E+03	6.967512E-16	5.726955E-17	1.579791E+00
6.143800E+03	6.961778E-16	5.734004E-17	1.579064E+00
6.145800E+03	6.955884E-16	5.738041E-17	1.578336E+00
6.147800E+03	6.939734E-16	5.735176E-17	1.577607E+00
6.149700E+03	6.924541E-16	5.734833E-17	1.576913E+00
6.151700E+03	6.910928E-16	5.723870E-17	1.576182E+00
6.153700E+03	6.898738E-16	5.725906E-17	1.575450E+00
6.155600E+03	6.885296E-16	5.722076E-17	1.574754E+00
6.157600E+03	6.877366E-16	5.719219E-17	1.574020E+00
6.159600E+03	6.865345E-16	5.695052E-17	1.573285E+00
6.161500E+03	6.853489E-16	5.712125E-17	1.572586E+00
6.163500E+03	6.848393E-16	5.720797E-17	1.571850E+00
6.165500E+03	6.842823E-16	5.735178E-17	1.571112E+00
6.167500E+03	6.830970E-16	5.736235E-17	1.570374E+00
6.169400E+03	6.819596E-16	5.736719E-17	1.569672E+00
6.171400E+03	6.802574E-16	5.746253E-17	1.568932E+00
6.173400E+03	6.792304E-16	5.757599E-17	1.568191E+00
6.175300E+03	6.780473E-16	5.757765E-17	1.567486E+00
6.177300E+03	6.768956E-16	5.749340E-17	1.566743E+00
6.179300E+03	6.761827E-16	5.754798E-17	1.565999E+00
6.181300E+03	6.746247E-16	5.748994E-17	1.565254E+00
6.183200E+03	6.729896E-16	5.761371E-17	1.564546E+00
6.185200E+03	6.714488E-16	5.744513E-17	1.563800E+00
6.187200E+03	6.701119E-16	5.720543E-17	1.563053E+00
6.189100E+03	6.688073E-16	5.719479E-17	1.562342E+00
6.191100E+03	6.672531E-16	5.716830E-17	1.561593E+00
6.193100E+03	6.659806E-16	5.724663E-17	1.560843E+00
6.195100E+03	6.648334E-16	5.720727E-17	1.560092E+00
6.197000E+03	6.630477E-16	5.718435E-17	1.559378E+00
6.199000E+03	6.621979E-16	5.717973E-17	1.558626E+00
6.201000E+03	6.611457E-16	5.729180E-17	1.557873E+00
6.202900E+03	6.594869E-16	5.724724E-17	1.557156E+00
6.204900E+03	6.580155E-16	5.724117E-17	1.556402E+00
6.206900E+03	6.564981E-16	5.718194E-17	1.555646E+00
6.208800E+03	6.555728E-16	5.715189E-17	1.554927E+00
6.210800E+03	6.539635E-16	5.697362E-17	1.554170E+00
6.212800E+03	6.524639E-16	5.710706E-17	1.553411E+00
6.214800E+03	6.514929E-16	5.751739E-17	1.552652E+00
6.216700E+03	6.506624E-16	5.761165E-17	1.551930E+00
6.218700E+03	6.503279E-16	5.792563E-17	1.551170E+00
6.220700E+03	6.496676E-16	5.804958E-17	1.550408E+00
6.222600E+03	6.488217E-16	5.825905E-17	1.549684E+00
6.224600E+03	6.478362E-16	5.818714E-17	1.548921E+00
6.226600E+03	6.470213E-16	5.823610E-17	1.548157E+00
6.228600E+03	6.466398E-16	5.829278E-17	1.547392E+00
6.230500E+03	6.460729E-16	5.832738E-17	1.546665E+00
6.232500E+03	6.451963E-16	5.822835E-17	1.545899E+00
6.234500E+03	6.439491E-16	5.821175E-17	1.545132E+00
6.236400E+03	6.425485E-16	5.814798E-17	1.544402E+00
6.238400E+03	6.415495E-16	5.817500E-17	1.543634E+00
6.240400E+03	6.404892E-16	5.817535E-17	1.542864E+00
6.242400E+03	6.394446E-16	5.804228E-17	1.542094E+00
6.244300E+03	6.387247E-16	5.809127E-17	1.541361E+00
6.246300E+03	6.378965E-16	5.808911E-17	1.540590E+00
6.248300E+03	6.370223E-16	5.809948E-17	1.539817E+00
6.250200E+03	6.363028E-16	5.823189E-17	1.539082E+00
6.252200E+03	6.355521E-16	5.825137E-17	1.538308E+00
6.254200E+03	6.348322E-16	5.826433E-17	1.537534E+00
6.256100E+03	6.344512E-16	5.847070E-17	1.536797E+00
6.258100E+03	6.338696E-16	5.847463E-17	1.536020E+00
6.260100E+03	6.330576E-16	5.843667E-17	1.535243E+00
6.262100E+03	6.320770E-16	5.824668E-17	1.534466E+00
6.264000E+03	6.307755E-16	5.762330E-17	1.533726E+00
6.266000E+03	6.296118E-16	5.768755E-17	1.532947E+00
6.268000E+03	6.284947E-16	5.764362E-17	1.532167E+00
6.269900E+03	6.281905E-16	5.752209E-17	1.531425E+00
6.271900E+03	6.280230E-16	5.733894E-17	1.530643E+00
6.273900E+03	6.274726E-16	5.731072E-17	1.529861E+00
6.275900E+03	6.265398E-16	5.737938E-17	1.529078E+00
6.277800E+03	6.257610E-16	5.743742E-17	1.528334E+00
6.279800E+03	6.253635E-16	5.753611E-17	1.527549E+00
6.281800E+03	6.243703E-16	5.759274E-17	1.526764E+00
6.283700E+03	6.233325E-16	5.772883E-17	1.526018E+00
6.285700E+03	6.229960E-16	5.779112E-17	1.525231E+00
6.287700E+03	6.229184E-16	5.782800E-17	1.524444E+00
6.289700E+03	6.224898E-16	5.792310E-17	1.523656E+00
6.291600E+03	6.217573E-16	5.791220E-17	1.522907E+00
6.293600E+03	6.213894E-16	5.795989E-17	1.522118E+00
6.295600E+03	6.210821E-16	5.807756E-17	1.521328E+00
6.297500E+03	6.204257E-16	5.809013E-17	1.520577E+00
6.299500E+03	6.195253E-16	5.795567E-17	1.519785E+00
6.301500E+03	6.184278E-16	5.793759E-17	1.518993E+00
