#wls	flux	fluxerr	mangling_mask
4.400979E+03	9.939584E-18	4.820379E-18	1.619695E+00
4.401179E+03	9.957077E-18	4.845809E-18	1.619695E+00
4.401379E+03	9.965499E-18	4.863463E-18	1.619695E+00
4.401579E+03	1.001506E-17	4.860062E-18	1.619695E+00
4.401779E+03	1.003725E-17	4.858442E-18	1.619695E+00
4.401979E+03	1.001960E-17	4.850506E-18	1.619695E+00
4.402179E+03	1.002300E-17	4.846780E-18	1.619695E+00
4.402379E+03	1.005685E-17	4.848562E-18	1.619695E+00
4.402579E+03	1.007175E-17	4.852125E-18	1.619695E+00
4.402779E+03	1.007629E-17	4.857308E-18	1.619695E+00
4.402980E+03	1.009799E-17	4.863463E-18	1.619695E+00
4.403180E+03	1.010026E-17	4.864921E-18	1.619695E+00
4.403380E+03	1.009508E-17	4.954328E-18	1.619695E+00
4.403580E+03	1.008277E-17	5.037418E-18	1.619695E+00
4.403780E+03	1.009005E-17	5.043249E-18	1.619695E+00
4.403980E+03	1.009086E-17	5.037580E-18	1.619695E+00
4.404180E+03	1.008277E-17	5.015876E-18	1.619695E+00
4.404380E+03	1.008973E-17	4.981377E-18	1.619695E+00
4.404580E+03	1.007677E-17	4.968905E-18	1.619695E+00
4.404780E+03	1.006722E-17	4.996602E-18	1.619695E+00
4.404980E+03	1.006122E-17	5.012151E-18	1.619695E+00
4.405180E+03	1.005426E-17	5.037742E-18	1.619695E+00
4.405380E+03	1.005102E-17	5.035637E-18	1.619695E+00
4.405579E+03	1.004033E-17	5.059446E-18	1.619695E+00
4.405779E+03	1.001377E-17	5.061714E-18	1.619695E+00
4.405980E+03	9.997084E-18	5.061552E-18	1.619695E+00
4.406180E+03	9.999189E-18	5.011503E-18	1.619695E+00
4.406380E+03	9.996598E-18	4.980081E-18	1.619695E+00
4.406579E+03	1.000777E-17	4.985588E-18	1.619695E+00
4.406779E+03	1.001344E-17	4.984778E-18	1.619695E+00
4.406979E+03	9.999351E-18	4.987856E-18	1.619695E+00
4.407179E+03	9.981696E-18	4.993039E-18	1.619695E+00
4.407379E+03	9.968739E-18	4.990447E-18	1.619695E+00
4.407579E+03	9.985422E-18	4.952060E-18	1.619695E+00
4.407779E+03	9.988337E-18	4.956434E-18	1.619695E+00
4.407980E+03	9.962908E-18	4.932624E-18	1.619695E+00
4.408180E+03	9.932296E-18	4.944934E-18	1.619695E+00
4.408380E+03	9.940880E-18	4.955948E-18	1.619695E+00
4.408580E+03	9.943148E-18	4.949793E-18	1.619695E+00
4.408780E+03	9.946711E-18	4.954004E-18	1.619695E+00
4.408980E+03	9.932782E-18	4.955948E-18	1.619695E+00
4.409180E+03	9.929218E-18	4.953842E-18	1.619695E+00
4.409380E+03	9.935697E-18	4.920476E-18	1.619695E+00
4.409580E+03	9.935211E-18	4.891646E-18	1.619695E+00
4.409780E+03	9.930352E-18	4.876907E-18	1.619695E+00
4.409980E+03	9.944119E-18	4.846618E-18	1.619695E+00
4.410180E+03	9.958697E-18	4.810013E-18	1.619695E+00
4.410380E+03	9.962260E-18	4.787823E-18	1.619695E+00
4.410580E+03	9.971168E-18	4.776324E-18	1.619695E+00
4.410780E+03	9.994816E-18	4.771465E-18	1.619695E+00
4.410980E+03	1.001085E-17	4.787014E-18	1.619695E+00
4.411180E+03	1.003709E-17	4.831879E-18	1.619695E+00
4.411380E+03	1.004584E-17	4.825077E-18	1.619695E+00
4.411580E+03	1.003903E-17	4.824753E-18	1.619695E+00
4.411780E+03	1.004114E-17	4.817302E-18	1.619695E+00
4.411980E+03	1.003077E-17	4.817302E-18	1.619695E+00
4.412180E+03	1.002705E-17	4.825077E-18	1.619695E+00
4.412380E+03	1.002527E-17	4.807422E-18	1.619695E+00
4.412580E+03	1.003563E-17	4.797056E-18	1.619695E+00
4.412780E+03	1.007596E-17	4.784908E-18	1.619695E+00
4.412981E+03	1.011014E-17	4.758669E-18	1.619695E+00
4.413181E+03	1.013589E-17	4.757535E-18	1.619695E+00
4.413381E+03	1.015160E-17	4.756402E-18	1.619695E+00
4.413581E+03	1.015225E-17	4.742148E-18	1.619695E+00
4.413781E+03	1.015403E-17	4.742310E-18	1.619695E+00
4.413981E+03	1.019469E-17	4.763042E-18	1.619695E+00
4.414181E+03	1.024344E-17	4.765796E-18	1.619695E+00
4.414381E+03	1.026012E-17	4.779725E-18	1.619695E+00
4.414581E+03	1.028085E-17	4.759479E-18	1.619695E+00
4.414781E+03	1.028328E-17	4.767092E-18	1.619695E+00
4.414981E+03	1.027454E-17	4.759155E-18	1.619695E+00
4.415181E+03	1.026741E-17	4.774218E-18	1.619695E+00
4.415381E+03	1.028604E-17	4.740691E-18	1.619695E+00
4.415581E+03	1.030450E-17	4.745064E-18	1.619695E+00
4.415781E+03	1.027470E-17	4.780535E-18	1.619695E+00
4.415981E+03	1.027324E-17	4.771789E-18	1.619695E+00
4.416181E+03	1.026676E-17	4.755268E-18	1.619695E+00
4.416381E+03	1.026854E-17	4.725789E-18	1.619695E+00
4.416581E+03	1.026757E-17	4.702466E-18	1.619695E+00
4.416781E+03	1.029187E-17	4.701980E-18	1.619695E+00
4.416981E+03	1.031519E-17	4.714290E-18	1.619695E+00
4.417181E+03	1.032199E-17	4.708135E-18	1.619695E+00
4.417381E+03	1.034289E-17	4.681896E-18	1.619695E+00
4.417581E+03	1.035147E-17	4.676551E-18	1.619695E+00
4.417780E+03	1.035520E-17	4.691452E-18	1.619695E+00
4.417980E+03	1.033657E-17	4.696311E-18	1.619695E+00
4.418181E+03	1.030871E-17	4.651446E-18	1.619695E+00
4.418382E+03	1.032313E-17	4.662783E-18	1.619695E+00
4.418582E+03	1.033560E-17	4.630552E-18	1.619695E+00
4.418782E+03	1.034985E-17	4.627150E-18	1.619695E+00
4.418981E+03	1.035504E-17	4.618728E-18	1.619695E+00
4.419181E+03	1.037901E-17	4.614517E-18	1.619695E+00
4.419381E+03	1.039537E-17	4.606256E-18	1.619695E+00
4.419581E+03	1.039261E-17	4.629094E-18	1.619695E+00
4.419781E+03	1.042225E-17	4.643023E-18	1.619695E+00
4.419981E+03	1.046404E-17	4.648368E-18	1.619695E+00
4.420181E+03	1.048510E-17	4.638002E-18	1.619695E+00
4.420381E+03	1.048591E-17	4.636868E-18	1.619695E+00
4.420581E+03	1.048267E-17	4.642375E-18	1.619695E+00
4.420781E+03	1.049320E-17	4.635249E-18	1.619695E+00
4.420981E+03	1.052478E-17	4.635573E-18	1.619695E+00
4.421181E+03	1.051879E-17	4.637840E-18	1.619695E+00
4.421381E+03	1.052867E-17	4.662946E-18	1.619695E+00
4.421581E+03	1.055199E-17	4.655333E-18	1.619695E+00
4.421781E+03	1.055604E-17	4.654361E-18	1.619695E+00
4.421981E+03	1.055232E-17	4.691452E-18	1.619695E+00
4.422181E+03	1.056592E-17	4.699065E-18	1.619695E+00
4.422381E+03	1.057337E-17	4.694692E-18	1.619695E+00
4.422581E+03	1.057127E-17	4.693558E-18	1.619695E+00
4.422781E+03	1.057936E-17	4.707487E-18	1.619695E+00
4.422981E+03	1.059265E-17	4.707649E-18	1.619695E+00
4.423182E+03	1.059767E-17	4.710241E-18	1.619695E+00
4.423382E+03	1.060366E-17	4.713804E-18	1.619695E+00
4.423582E+03	1.060026E-17	4.704734E-18	1.619695E+00
4.423782E+03	1.059686E-17	4.713318E-18	1.619695E+00
4.423982E+03	1.060836E-17	4.713642E-18	1.619695E+00
4.424182E+03	1.063136E-17	4.714452E-18	1.619695E+00
4.424382E+03	1.063767E-17	4.713966E-18	1.619695E+00
4.424582E+03	1.064091E-17	4.714128E-18	1.619695E+00
4.424782E+03	1.064723E-17	4.749761E-18	1.619695E+00
4.424982E+03	1.064917E-17	4.780050E-18	1.619695E+00
4.425182E+03	1.063411E-17	4.821514E-18	1.619695E+00
4.425382E+03	1.063573E-17	4.813091E-18	1.619695E+00
4.425582E+03	1.063379E-17	4.789606E-18	1.619695E+00
4.425782E+03	1.061743E-17	4.788472E-18	1.619695E+00
4.425982E+03	1.061095E-17	4.800782E-18	1.619695E+00
4.426182E+03	1.061986E-17	4.807098E-18	1.619695E+00
4.426382E+03	1.062002E-17	4.810662E-18	1.619695E+00
4.426582E+03	1.061305E-17	4.840464E-18	1.619695E+00
4.426782E+03	1.063152E-17	4.838844E-18	1.619695E+00
4.426982E+03	1.066197E-17	4.850182E-18	1.619695E+00
4.427182E+03	1.068221E-17	4.844675E-18	1.619695E+00
4.427382E+03	1.067833E-17	4.855689E-18	1.619695E+00
4.427582E+03	1.067979E-17	4.893914E-18	1.619695E+00
4.427782E+03	1.068319E-17	4.904766E-18	1.619695E+00
4.427982E+03	1.067574E-17	4.904928E-18	1.619695E+00
4.428183E+03	1.067541E-17	4.908491E-18	1.619695E+00
4.428383E+03	1.068059E-17	4.908977E-18	1.619695E+00
4.428583E+03	1.069112E-17	4.894724E-18	1.619695E+00
4.428783E+03	1.070052E-17	4.893104E-18	1.619695E+00
4.428983E+03	1.069388E-17	4.883710E-18	1.619695E+00
4.429183E+03	1.068562E-17	4.879175E-18	1.619695E+00
4.429383E+03	1.068545E-17	4.879337E-18	1.619695E+00
4.429583E+03	1.068286E-17	4.873020E-18	1.619695E+00
4.429783E+03	1.068383E-17	4.873668E-18	1.619695E+00
4.429983E+03	1.067995E-17	4.854394E-18	1.619695E+00
4.430182E+03	1.068481E-17	4.854879E-18	1.619695E+00
4.430382E+03	1.068221E-17	4.818598E-18	1.619695E+00
4.430583E+03	1.068221E-17	4.818760E-18	1.619695E+00
4.430783E+03	1.066181E-17	4.817464E-18	1.619695E+00
4.430983E+03	1.065225E-17	4.790416E-18	1.619695E+00
4.431182E+03	1.065614E-17	4.782641E-18	1.619695E+00
4.431382E+03	1.066699E-17	4.804183E-18	1.619695E+00
4.431582E+03	1.068319E-17	4.799486E-18	1.619695E+00
4.431782E+03	1.070424E-17	4.793331E-18	1.619695E+00
4.431982E+03	1.070084E-17	4.803859E-18	1.619695E+00
4.432382E+03	1.069841E-17	4.774705E-18	1.619695E+00
4.432582E+03	1.069355E-17	4.770331E-18	1.619695E+00
4.432782E+03	1.067476E-17	4.770169E-18	1.619695E+00
4.432982E+03	1.068238E-17	4.744254E-18	1.619695E+00
4.433182E+03	1.069728E-17	4.713642E-18	1.619695E+00
4.433383E+03	1.068837E-17	4.755916E-18	1.619695E+00
4.433583E+03	1.069712E-17	4.727895E-18	1.619695E+00
4.433783E+03	1.068853E-17	4.749275E-18	1.619695E+00
4.433983E+03	1.066764E-17	4.764177E-18	1.619695E+00
4.434183E+03	1.066699E-17	4.765148E-18	1.619695E+00
4.434383E+03	1.066310E-17	4.763691E-18	1.619695E+00
4.434583E+03	1.065241E-17	4.759803E-18	1.619695E+00
4.434783E+03	1.067282E-17	4.765796E-18	1.619695E+00
4.434983E+03	1.070068E-17	4.765634E-18	1.619695E+00
4.435183E+03	1.071931E-17	4.787014E-18	1.619695E+00
4.435383E+03	1.073745E-17	4.810338E-18	1.619695E+00
4.435583E+03	1.074895E-17	4.784585E-18	1.619695E+00
4.435783E+03	1.074182E-17	4.756078E-18	1.619695E+00
4.435983E+03	1.074668E-17	4.699389E-18	1.619695E+00
4.436183E+03	1.075607E-17	4.769684E-18	1.619695E+00
4.436383E+03	1.075915E-17	4.786043E-18	1.619695E+00
4.436583E+03	1.076012E-17	4.791226E-18	1.619695E+00
4.436783E+03	1.074846E-17	4.788634E-18	1.619695E+00
4.436983E+03	1.075947E-17	4.766930E-18	1.619695E+00
4.437183E+03	1.074943E-17	4.728867E-18	1.619695E+00
4.437383E+03	1.073615E-17	4.725142E-18	1.619695E+00
4.437583E+03	1.076255E-17	4.735832E-18	1.619695E+00
4.437783E+03	1.075607E-17	4.723846E-18	1.619695E+00
4.437983E+03	1.073502E-17	4.722389E-18	1.619695E+00
4.438183E+03	1.074976E-17	4.710403E-18	1.619695E+00
4.438384E+03	1.075996E-17	4.712832E-18	1.619695E+00
4.438584E+03	1.074814E-17	4.734050E-18	1.619695E+00
4.438784E+03	1.076611E-17	4.793169E-18	1.619695E+00
4.438984E+03	1.078555E-17	4.788310E-18	1.619695E+00
4.439184E+03	1.079786E-17	4.783289E-18	1.619695E+00
4.439384E+03	1.083414E-17	4.792359E-18	1.619695E+00
4.439584E+03	1.085099E-17	4.779888E-18	1.619695E+00
4.439784E+03	1.085892E-17	4.734860E-18	1.619695E+00
4.439984E+03	1.086071E-17	4.715100E-18	1.619695E+00
4.440184E+03	1.087706E-17	4.721255E-18	1.619695E+00
4.440384E+03	1.088856E-17	4.765311E-18	1.619695E+00
4.440584E+03	1.088937E-17	4.767254E-18	1.619695E+00
4.440784E+03	1.088808E-17	4.767254E-18	1.619695E+00
4.440984E+03	1.088840E-17	4.772599E-18	1.619695E+00
4.441184E+03	1.088063E-17	4.777134E-18	1.619695E+00
4.441384E+03	1.087188E-17	4.822324E-18	1.619695E+00
4.441584E+03	1.086022E-17	4.808880E-18	1.619695E+00
4.441784E+03	1.084402E-17	4.803697E-18	1.619695E+00
4.441984E+03	1.082734E-17	4.775515E-18	1.619695E+00
4.442184E+03	1.080968E-17	4.734536E-18	1.619695E+00
4.442383E+03	1.082540E-17	4.746198E-18	1.619695E+00
4.442583E+03	1.084759E-17	4.830260E-18	1.619695E+00
4.442783E+03	1.085261E-17	4.792035E-18	1.619695E+00
4.442984E+03	1.086313E-17	4.792035E-18	1.619695E+00
4.443184E+03	1.086654E-17	4.799648E-18	1.619695E+00
4.443383E+03	1.086427E-17	4.799972E-18	1.619695E+00
4.443584E+03	1.089423E-17	4.793817E-18	1.619695E+00
4.443784E+03	1.091205E-17	4.788634E-18	1.619695E+00
4.443984E+03	1.091043E-17	4.796895E-18	1.619695E+00
4.444184E+03	1.087561E-17	4.797380E-18	1.619695E+00
4.444384E+03	1.085390E-17	4.792197E-18	1.619695E+00
4.444584E+03	1.083641E-17	4.793331E-18	1.619695E+00
4.444784E+03	1.082216E-17	4.699551E-18	1.619695E+00
4.444984E+03	1.081082E-17	4.608038E-18	1.619695E+00
4.445184E+03	1.081195E-17	4.601721E-18	1.619695E+00
4.445384E+03	1.081665E-17	4.601236E-18	1.619695E+00
4.445584E+03	1.078296E-17	4.597996E-18	1.619695E+00
4.445784E+03	1.074814E-17	4.597510E-18	1.619695E+00
4.445984E+03	1.074441E-17	4.585362E-18	1.619695E+00
4.446184E+03	1.072951E-17	4.586496E-18	1.619695E+00
4.446384E+03	1.072546E-17	4.568518E-18	1.619695E+00
4.446784E+03	1.070781E-17	4.511666E-18	1.619695E+00
4.446984E+03	1.070327E-17	4.505188E-18	1.619695E+00
4.447184E+03	1.070440E-17	4.512962E-18	1.619695E+00
4.447384E+03	1.069582E-17	4.608524E-18	1.619695E+00
4.447584E+03	1.071655E-17	4.611763E-18	1.619695E+00
4.447784E+03	1.073939E-17	4.649664E-18	1.619695E+00
4.447984E+03	1.073761E-17	4.649016E-18	1.619695E+00
4.448184E+03	1.073048E-17	4.678819E-18	1.619695E+00
4.448384E+03	1.073599E-17	4.718177E-18	1.619695E+00
4.448585E+03	1.075364E-17	4.715910E-18	1.619695E+00
4.448785E+03	1.075899E-17	4.715262E-18	1.619695E+00
4.448985E+03	1.076142E-17	4.717206E-18	1.619695E+00
4.449185E+03	1.077664E-17	4.716072E-18	1.619695E+00
4.449385E+03	1.075413E-17	4.724008E-18	1.619695E+00
4.449585E+03	1.072109E-17	4.717205E-18	1.619695E+00
4.449785E+03	1.072757E-17	4.702304E-18	1.619695E+00
4.449985E+03	1.075478E-17	4.707973E-18	1.619695E+00
4.450185E+03	1.075996E-17	4.709269E-18	1.619695E+00
4.450385E+03	1.076174E-17	4.725466E-18	1.619695E+00
4.450585E+03	1.077130E-17	4.734050E-18	1.619695E+00
4.450785E+03	1.078717E-17	4.740205E-18	1.619695E+00
4.450985E+03	1.077389E-17	4.743607E-18	1.619695E+00
4.451185E+03	1.076174E-17	4.787014E-18	1.619695E+00
4.451385E+03	1.075688E-17	4.828802E-18	1.619695E+00
4.451585E+03	1.074376E-17	4.849696E-18	1.619695E+00
4.451785E+03	1.073874E-17	4.847591E-18	1.619695E+00
4.451985E+03	1.073162E-17	4.858443E-18	1.619695E+00
4.452385E+03	1.072578E-17	4.867675E-18	1.619695E+00
4.452585E+03	1.073502E-17	4.867513E-18	1.619695E+00
4.452785E+03	1.072497E-17	4.836739E-18	1.619695E+00
4.452985E+03	1.070521E-17	4.795761E-18	1.619695E+00
4.453185E+03	1.070959E-17	4.797542E-18	1.619695E+00
4.453385E+03	1.070376E-17	4.798514E-18	1.619695E+00
4.453586E+03	1.069874E-17	4.792035E-18	1.619695E+00
4.453786E+03	1.069452E-17	4.821028E-18	1.619695E+00
4.453986E+03	1.068157E-17	4.894724E-18	1.619695E+00
4.454186E+03	1.067169E-17	4.893752E-18	1.619695E+00
4.454386E+03	1.066002E-17	4.899421E-18	1.619695E+00
4.454586E+03	1.064221E-17	4.897153E-18	1.619695E+00
4.454785E+03	1.063362E-17	4.896506E-18	1.619695E+00
4.454985E+03	1.062018E-17	4.915780E-18	1.619695E+00
4.455185E+03	1.061030E-17	4.925012E-18	1.619695E+00
4.455386E+03	1.059588E-17	4.934568E-18	1.619695E+00
4.455585E+03	1.060803E-17	4.942829E-18	1.619695E+00
4.455785E+03	1.064739E-17	4.919667E-18	1.619695E+00
4.455985E+03	1.065419E-17	4.919829E-18	1.619695E+00
4.456185E+03	1.063330E-17	4.933597E-18	1.619695E+00
4.456385E+03	1.060755E-17	4.931653E-18	1.619695E+00
4.456585E+03	1.057872E-17	4.930843E-18	1.619695E+00
4.456785E+03	1.058762E-17	4.959997E-18	1.619695E+00
4.456985E+03	1.058325E-17	4.991096E-18	1.619695E+00
4.457185E+03	1.055377E-17	5.005673E-18	1.619695E+00
4.457385E+03	1.055717E-17	5.006159E-18	1.619695E+00
4.457585E+03	1.057321E-17	4.989962E-18	1.619695E+00
4.457785E+03	1.055685E-17	4.995307E-18	1.619695E+00
4.457985E+03	1.051215E-17	4.995145E-18	1.619695E+00
4.458185E+03	1.048299E-17	5.021222E-18	1.619695E+00
4.458385E+03	1.045789E-17	5.011342E-18	1.619695E+00
4.458585E+03	1.042144E-17	5.038714E-18	1.619695E+00
4.458786E+03	1.042485E-17	5.030940E-18	1.619695E+00
4.458986E+03	1.043197E-17	5.020250E-18	1.619695E+00
4.459186E+03	1.040508E-17	5.019278E-18	1.619695E+00
4.459386E+03	1.037658E-17	5.019764E-18	1.619695E+00
4.459586E+03	1.038662E-17	5.028024E-18	1.619695E+00
4.459786E+03	1.039358E-17	5.015229E-18	1.619695E+00
4.459986E+03	1.038451E-17	5.014257E-18	1.619695E+00
4.460186E+03	1.038792E-17	4.992877E-18	1.619695E+00
4.460386E+03	1.039148E-17	5.014905E-18	1.619695E+00
4.460586E+03	1.037966E-17	5.059608E-18	1.619695E+00
4.460786E+03	1.035552E-17	5.069165E-18	1.619695E+00
4.460986E+03	1.032961E-17	5.075481E-18	1.619695E+00
4.461186E+03	1.029349E-17	5.070946E-18	1.619695E+00
4.461386E+03	1.027616E-17	5.066411E-18	1.619695E+00
4.461586E+03	1.025721E-17	5.077587E-18	1.619695E+00
4.461786E+03	1.023907E-17	5.103988E-18	1.619695E+00
4.461986E+03	1.023016E-17	5.094432E-18	1.619695E+00
4.462186E+03	1.023162E-17	5.123424E-18	1.619695E+00
4.462386E+03	1.020036E-17	5.177522E-18	1.619695E+00
4.462586E+03	1.017719E-17	5.186106E-18	1.619695E+00
4.462786E+03	1.019355E-17	5.186268E-18	1.619695E+00
4.462986E+03	1.018967E-17	5.189670E-18	1.619695E+00
4.463186E+03	1.015614E-17	5.166832E-18	1.619695E+00
4.463386E+03	1.014674E-17	5.154684E-18	1.619695E+00
4.463586E+03	1.016278E-17	5.156790E-18	1.619695E+00
4.463787E+03	1.017298E-17	5.116945E-18	1.619695E+00
4.463987E+03	1.018529E-17	5.110143E-18	1.619695E+00
4.464187E+03	1.017201E-17	5.172339E-18	1.619695E+00
4.464387E+03	1.017088E-17	5.191451E-18	1.619695E+00
4.464587E+03	1.016116E-17	5.199874E-18	1.619695E+00
4.464787E+03	1.013217E-17	5.211212E-18	1.619695E+00
4.464987E+03	1.011370E-17	5.211860E-18	1.619695E+00
4.465187E+03	1.009540E-17	5.207324E-18	1.619695E+00
4.465387E+03	1.008147E-17	5.208134E-18	1.619695E+00
4.465587E+03	1.006058E-17	5.200198E-18	1.619695E+00
4.465787E+03	1.003936E-17	5.220120E-18	1.619695E+00
4.465987E+03	1.002721E-17	5.218662E-18	1.619695E+00
4.466187E+03	1.001960E-17	5.212831E-18	1.619695E+00
4.466387E+03	1.003612E-17	5.216395E-18	1.619695E+00
4.466587E+03	1.007321E-17	5.184973E-18	1.619695E+00
4.466787E+03	1.010172E-17	5.181247E-18	1.619695E+00
4.466986E+03	1.012002E-17	5.149015E-18	1.619695E+00
4.467186E+03	1.012844E-17	5.138325E-18	1.619695E+00
4.467386E+03	1.013622E-17	5.138001E-18	1.619695E+00
4.467587E+03	1.014124E-17	5.119537E-18	1.619695E+00
4.467786E+03	1.013751E-17	5.098643E-18	1.619695E+00
4.467986E+03	1.012374E-17	5.064467E-18	1.619695E+00
4.468186E+03	1.013767E-17	5.071432E-18	1.619695E+00
4.468386E+03	1.016715E-17	5.080826E-18	1.619695E+00
4.468586E+03	1.016407E-17	5.089249E-18	1.619695E+00
4.468787E+03	1.014723E-17	5.072566E-18	1.619695E+00
4.468987E+03	1.012358E-17	5.074024E-18	1.619695E+00
4.469187E+03	1.012115E-17	5.051510E-18	1.619695E+00
4.469387E+03	1.011176E-17	5.020574E-18	1.619695E+00
4.469587E+03	1.009912E-17	5.016038E-18	1.619695E+00
4.469787E+03	1.011338E-17	5.029320E-18	1.619695E+00
4.469987E+03	1.011726E-17	5.041630E-18	1.619695E+00
4.470187E+03	1.008746E-17	5.054911E-18	1.619695E+00
4.470387E+03	1.004567E-17	5.075643E-18	1.619695E+00
4.470587E+03	1.003450E-17	5.098643E-18	1.619695E+00
4.470787E+03	1.003207E-17	5.124558E-18	1.619695E+00
4.471187E+03	1.002073E-17	5.152903E-18	1.619695E+00
4.471387E+03	1.000518E-17	5.183839E-18	1.619695E+00
4.471587E+03	9.990929E-18	5.217366E-18	1.619695E+00
4.471787E+03	9.989633E-18	5.253648E-18	1.619695E+00
4.471987E+03	1.001555E-17	5.282316E-18	1.619695E+00
4.472387E+03	1.001992E-17	5.304344E-18	1.619695E+00
4.472587E+03	1.000502E-17	5.320865E-18	1.619695E+00
4.472787E+03	1.001782E-17	5.332365E-18	1.619695E+00
4.472987E+03	1.005685E-17	5.339977E-18	1.619695E+00
4.473187E+03	1.008957E-17	5.343217E-18	1.619695E+00
4.473387E+03	1.010010E-17	5.345322E-18	1.619695E+00
4.473587E+03	1.009005E-17	5.317949E-18	1.619695E+00
4.473788E+03	1.008115E-17	5.316816E-18	1.619695E+00
4.473988E+03	1.006349E-17	5.315844E-18	1.619695E+00
4.474188E+03	1.003515E-17	5.321351E-18	1.619695E+00
4.474388E+03	1.001782E-17	5.321189E-18	1.619695E+00
4.474588E+03	1.001344E-17	5.353097E-18	1.619695E+00
4.474788E+03	9.998541E-18	5.361357E-18	1.619695E+00
4.474988E+03	9.990281E-18	5.345808E-18	1.619695E+00
4.475188E+03	9.992224E-18	5.354069E-18	1.619695E+00
4.475388E+03	9.993196E-18	5.318759E-18	1.619695E+00
4.475588E+03	9.993520E-18	5.346780E-18	1.619695E+00
4.475788E+03	1.000129E-17	5.342569E-18	1.619695E+00
4.476188E+03	9.997246E-18	5.329449E-18	1.619695E+00
4.476388E+03	9.994006E-18	5.324752E-18	1.619695E+00
4.476588E+03	9.999675E-18	5.309365E-18	1.619695E+00
4.476788E+03	9.995140E-18	5.311957E-18	1.619695E+00
4.476988E+03	9.986394E-18	5.313900E-18	1.619695E+00
4.477188E+03	9.974894E-18	5.321999E-18	1.619695E+00
4.477388E+03	9.961612E-18	5.320541E-18	1.619695E+00
4.477588E+03	9.975866E-18	5.313252E-18	1.619695E+00
4.477988E+03	9.985746E-18	5.305316E-18	1.619695E+00
4.478188E+03	9.991901E-18	5.293330E-18	1.619695E+00
4.478388E+03	9.986879E-18	5.291062E-18	1.619695E+00
4.478588E+03	9.954648E-18	5.213317E-18	1.619695E+00
4.478788E+03	9.964204E-18	5.192099E-18	1.619695E+00
4.478989E+03	9.987365E-18	5.211374E-18	1.619695E+00
4.479189E+03	9.983802E-18	5.233887E-18	1.619695E+00
4.479389E+03	9.965985E-18	5.276809E-18	1.619695E+00
4.479588E+03	9.976351E-18	5.309689E-18	1.619695E+00
4.479788E+03	9.998379E-18	5.318597E-18	1.619695E+00
4.479988E+03	9.997084E-18	5.313090E-18	1.619695E+00
4.480188E+03	9.988499E-18	5.318111E-18	1.619695E+00
4.480388E+03	9.986394E-18	5.322323E-18	1.619695E+00
4.480588E+03	9.984288E-18	5.323456E-18	1.619695E+00
4.480988E+03	9.980239E-18	5.347266E-18	1.619695E+00
4.481188E+03	9.973112E-18	5.342245E-18	1.619695E+00
4.481388E+03	9.968739E-18	5.288633E-18	1.619695E+00
4.481588E+03	9.969063E-18	5.289119E-18	1.619695E+00
4.481788E+03	9.967281E-18	5.313576E-18	1.619695E+00
4.481988E+03	9.931972E-18	5.306288E-18	1.619695E+00
4.482188E+03	9.918852E-18	5.303372E-18	1.619695E+00
4.482388E+03	9.933753E-18	5.310499E-18	1.619695E+00
4.482588E+03	9.944282E-18	5.327020E-18	1.619695E+00
4.482788E+03	9.948493E-18	5.316168E-18	1.619695E+00
4.482988E+03	9.949627E-18	5.232430E-18	1.619695E+00
4.483188E+03	9.957563E-18	5.231458E-18	1.619695E+00
4.483388E+03	9.960802E-18	5.235507E-18	1.619695E+00
4.483788E+03	9.983154E-18	5.256725E-18	1.619695E+00
4.483989E+03	9.975704E-18	5.270816E-18	1.619695E+00
4.484189E+03	9.961126E-18	5.225303E-18	1.619695E+00
4.484389E+03	9.946711E-18	5.227085E-18	1.619695E+00
4.484589E+03	9.943148E-18	5.218338E-18	1.619695E+00
4.484789E+03	9.937155E-18	5.227408E-18	1.619695E+00
4.484989E+03	9.932134E-18	5.226761E-18	1.619695E+00
4.485189E+03	9.919176E-18	5.205705E-18	1.619695E+00
4.485389E+03	9.890508E-18	5.092488E-18	1.619695E+00
4.485589E+03	9.865726E-18	5.094432E-18	1.619695E+00
4.485789E+03	9.871233E-18	5.097833E-18	1.619695E+00
4.485989E+03	9.882247E-18	5.089410E-18	1.619695E+00
4.486189E+03	9.881761E-18	5.089087E-18	1.619695E+00
4.486389E+03	9.885649E-18	5.104150E-18	1.619695E+00
4.486589E+03	9.889536E-18	5.103340E-18	1.619695E+00
4.486789E+03	9.894071E-18	5.123586E-18	1.619695E+00
4.486989E+03	9.896824E-18	5.114192E-18	1.619695E+00
4.487189E+03	9.901684E-18	5.115002E-18	1.619695E+00
4.487389E+03	9.903141E-18	5.121480E-18	1.619695E+00
4.487589E+03	9.919662E-18	5.126987E-18	1.619695E+00
4.487789E+03	9.940880E-18	5.133952E-18	1.619695E+00
4.487989E+03	9.964366E-18	5.168776E-18	1.619695E+00
4.488189E+03	9.974246E-18	5.169909E-18	1.619695E+00
4.488389E+03	9.973436E-18	5.165374E-18	1.619695E+00
4.488589E+03	9.965014E-18	5.161163E-18	1.619695E+00
4.488789E+03	9.959183E-18	5.178494E-18	1.619695E+00
4.488990E+03	9.965176E-18	5.161811E-18	1.619695E+00
4.489190E+03	9.973112E-18	5.159543E-18	1.619695E+00
4.489390E+03	9.975542E-18	5.163916E-18	1.619695E+00
4.489590E+03	9.953514E-18	5.181571E-18	1.619695E+00
4.489790E+03	9.937965E-18	5.170557E-18	1.619695E+00
