#wls	flux	fluxerr	mangling_mask
7.500885E+03	3.087794E-18	1.409854E-18	9.159061E-01
7.501084E+03	3.085321E-18	1.411594E-18	9.159061E-01
7.501284E+03	3.084039E-18	1.412144E-18	9.159061E-01
7.501484E+03	3.083306E-18	1.422952E-18	9.159061E-01
7.501685E+03	3.081108E-18	1.430920E-18	9.159061E-01
7.501885E+03	3.079826E-18	1.429546E-18	9.159061E-01
7.502084E+03	3.080009E-18	1.426707E-18	9.159061E-01
7.502284E+03	3.078086E-18	1.422769E-18	9.159061E-01
7.502484E+03	3.071125E-18	1.420479E-18	9.159061E-01
7.502684E+03	3.067736E-18	1.436507E-18	9.159061E-01
7.502884E+03	3.064988E-18	1.450154E-18	9.159061E-01
7.503084E+03	3.061416E-18	1.457481E-18	9.159061E-01
7.503284E+03	3.060317E-18	1.459130E-18	9.159061E-01
7.503484E+03	3.061599E-18	1.458672E-18	9.159061E-01
7.503684E+03	3.064255E-18	1.468472E-18	9.159061E-01
7.503884E+03	3.068377E-18	1.470670E-18	9.159061E-01
7.504084E+03	3.074147E-18	1.472227E-18	9.159061E-01
7.504284E+03	3.079826E-18	1.477357E-18	9.159061E-01
7.504484E+03	3.084588E-18	1.482302E-18	9.159061E-01
7.504684E+03	3.086878E-18	1.482486E-18	9.159061E-01
7.504884E+03	3.088893E-18	1.486699E-18	9.159061E-01
7.505084E+03	3.093839E-18	1.489355E-18	9.159061E-01
7.505285E+03	3.097686E-18	1.496407E-18	9.159061E-01
7.505485E+03	3.098602E-18	1.490729E-18	9.159061E-01
7.505685E+03	3.100159E-18	1.483676E-18	9.159061E-01
7.505885E+03	3.097961E-18	1.477540E-18	9.159061E-01
7.506085E+03	3.095854E-18	1.471586E-18	9.159061E-01
7.506285E+03	3.095396E-18	1.465999E-18	9.159061E-01
7.506485E+03	3.092648E-18	1.465633E-18	9.159061E-01
7.506685E+03	3.089718E-18	1.463343E-18	9.159061E-01
7.507085E+03	3.090267E-18	1.473510E-18	9.159061E-01
7.507285E+03	3.092465E-18	1.472777E-18	9.159061E-01
7.507485E+03	3.092648E-18	1.478456E-18	9.159061E-01
7.507685E+03	3.093015E-18	1.477631E-18	9.159061E-01
7.507885E+03	3.095030E-18	1.477173E-18	9.159061E-01
7.508085E+03	3.096495E-18	1.490179E-18	9.159061E-01
7.508285E+03	3.094389E-18	1.504101E-18	9.159061E-01
7.508485E+03	3.090176E-18	1.504742E-18	9.159061E-01
7.508685E+03	3.084314E-18	1.510604E-18	9.159061E-01
7.508885E+03	3.080284E-18	1.509596E-18	9.159061E-01
7.509085E+03	3.079917E-18	1.513626E-18	9.159061E-01
7.509285E+03	3.074880E-18	1.517931E-18	9.159061E-01
7.509485E+03	3.072499E-18	1.514725E-18	9.159061E-01
7.509685E+03	3.076254E-18	1.504101E-18	9.159061E-01
7.509885E+03	3.075979E-18	1.498056E-18	9.159061E-01
7.510085E+03	3.071766E-18	1.498514E-18	9.159061E-01
7.510285E+03	3.073506E-18	1.493568E-18	9.159061E-01
7.510486E+03	3.073140E-18	1.490088E-18	9.159061E-01
7.510686E+03	3.070575E-18	1.488622E-18	9.159061E-01
7.510886E+03	3.070850E-18	1.506757E-18	9.159061E-01
7.511086E+03	3.070300E-18	1.510787E-18	9.159061E-01
7.511286E+03	3.067278E-18	1.508680E-18	9.159061E-01
7.511486E+03	3.070300E-18	1.504284E-18	9.159061E-01
7.511686E+03	3.071491E-18	1.515733E-18	9.159061E-01
7.511886E+03	3.069201E-18	1.522602E-18	9.159061E-01
7.512086E+03	3.067003E-18	1.523701E-18	9.159061E-01
7.512286E+03	3.065721E-18	1.517198E-18	9.159061E-01
7.512486E+03	3.065538E-18	1.510238E-18	9.159061E-01
7.512686E+03	3.061782E-18	1.524984E-18	9.159061E-01
7.512886E+03	3.064897E-18	1.520129E-18	9.159061E-01
7.513086E+03	3.065904E-18	1.528098E-18	9.159061E-01
7.513286E+03	3.068743E-18	1.531670E-18	9.159061E-01
7.513485E+03	3.069659E-18	1.533776E-18	9.159061E-01
7.513685E+03	3.074147E-18	1.536799E-18	9.159061E-01
7.513886E+03	3.079459E-18	1.535974E-18	9.159061E-01
7.514086E+03	3.082940E-18	1.523610E-18	9.159061E-01
7.514285E+03	3.082573E-18	1.525716E-18	9.159061E-01
7.514485E+03	3.078544E-18	1.519671E-18	9.159061E-01
7.514685E+03	3.075887E-18	1.520954E-18	9.159061E-01
7.514885E+03	3.076712E-18	1.521320E-18	9.159061E-01
7.515085E+03	3.078360E-18	1.520312E-18	9.159061E-01
7.515285E+03	3.079643E-18	1.523335E-18	9.159061E-01
7.515485E+03	3.076895E-18	1.519855E-18	9.159061E-01
7.515686E+03	3.073964E-18	1.510238E-18	9.159061E-01
7.515886E+03	3.079001E-18	1.512894E-18	9.159061E-01
7.516086E+03	3.089168E-18	1.515000E-18	9.159061E-01
7.516286E+03	3.092282E-18	1.514359E-18	9.159061E-01
7.516486E+03	3.098785E-18	1.515092E-18	9.159061E-01
7.516686E+03	3.101258E-18	1.510787E-18	9.159061E-01
7.516886E+03	3.101808E-18	1.520587E-18	9.159061E-01
7.517086E+03	3.108036E-18	1.518755E-18	9.159061E-01
7.517286E+03	3.111425E-18	1.517840E-18	9.159061E-01
7.517486E+03	3.108127E-18	1.517931E-18	9.159061E-01
7.517686E+03	3.106295E-18	1.524159E-18	9.159061E-01
7.518086E+03	3.109410E-18	1.522053E-18	9.159061E-01
7.518286E+03	3.112524E-18	1.530296E-18	9.159061E-01
7.518486E+03	3.125713E-18	1.532952E-18	9.159061E-01
7.518686E+03	3.122599E-18	1.543302E-18	9.159061E-01
7.518886E+03	3.124156E-18	1.540004E-18	9.159061E-01
7.519086E+03	3.136154E-18	1.539638E-18	9.159061E-01
7.519286E+03	3.140917E-18	1.553194E-18	9.159061E-01
7.519486E+03	3.141191E-18	1.549896E-18	9.159061E-01
7.519686E+03	3.139176E-18	1.558048E-18	9.159061E-01
7.519886E+03	3.138352E-18	1.559055E-18	9.159061E-01
7.520086E+03	3.133956E-18	1.558781E-18	9.159061E-01
7.520286E+03	3.129376E-18	1.558964E-18	9.159061E-01
7.520486E+03	3.130750E-18	1.578198E-18	9.159061E-01
7.520687E+03	3.141741E-18	1.577190E-18	9.159061E-01
7.520887E+03	3.157311E-18	1.574351E-18	9.159061E-01
7.521087E+03	3.154197E-18	1.565741E-18	9.159061E-01
7.521287E+03	3.145038E-18	1.564826E-18	9.159061E-01
7.521487E+03	3.140642E-18	1.566199E-18	9.159061E-01
7.521687E+03	3.137070E-18	1.566016E-18	9.159061E-01
7.521887E+03	3.139360E-18	1.562627E-18	9.159061E-01
7.522087E+03	3.140825E-18	1.562627E-18	9.159061E-01
7.522287E+03	3.140917E-18	1.563177E-18	9.159061E-01
7.522487E+03	3.148977E-18	1.556308E-18	9.159061E-01
7.522687E+03	3.162807E-18	1.561528E-18	9.159061E-01
7.522887E+03	3.171233E-18	1.561437E-18	9.159061E-01
7.523087E+03	3.177278E-18	1.552094E-18	9.159061E-01
7.523287E+03	3.181858E-18	1.552552E-18	9.159061E-01
7.523487E+03	3.178560E-18	1.547240E-18	9.159061E-01
7.523687E+03	3.179751E-18	1.546874E-18	9.159061E-01
7.523887E+03	3.180575E-18	1.548156E-18	9.159061E-01
7.525087E+03	3.185338E-18	1.538264E-18	9.159061E-01
7.525888E+03	3.187628E-18	1.537623E-18	9.159061E-01
7.526087E+03	3.190559E-18	1.539089E-18	9.159061E-01
7.526288E+03	3.193123E-18	1.534417E-18	9.159061E-01
7.526488E+03	3.195138E-18	1.538356E-18	9.159061E-01
7.526688E+03	3.197611E-18	1.538722E-18	9.159061E-01
7.526887E+03	3.195322E-18	1.550721E-18	9.159061E-01
7.527087E+03	3.182316E-18	1.552736E-18	9.159061E-01
7.527287E+03	3.172882E-18	1.566932E-18	9.159061E-01
7.527487E+03	3.182132E-18	1.564642E-18	9.159061E-01
7.527687E+03	3.183964E-18	1.561162E-18	9.159061E-01
7.527887E+03	3.190742E-18	1.554018E-18	9.159061E-01
7.528087E+03	3.200817E-18	1.551453E-18	9.159061E-01
7.528287E+03	3.195596E-18	1.549621E-18	9.159061E-01
7.528487E+03	3.186987E-18	1.548248E-18	9.159061E-01
7.528687E+03	3.193490E-18	1.547881E-18	9.159061E-01
7.528887E+03	3.199352E-18	1.541287E-18	9.159061E-01
7.529087E+03	3.198161E-18	1.539821E-18	9.159061E-01
7.529287E+03	3.197886E-18	1.549347E-18	9.159061E-01
7.529487E+03	3.192299E-18	1.549255E-18	9.159061E-01
7.529687E+03	3.185430E-18	1.544034E-18	9.159061E-01
7.529887E+03	3.184239E-18	1.536249E-18	9.159061E-01
7.530087E+03	3.183415E-18	1.535883E-18	9.159061E-01
7.530287E+03	3.178560E-18	1.526266E-18	9.159061E-01
7.530487E+03	3.178469E-18	1.523060E-18	9.159061E-01
7.531488E+03	3.173706E-18	1.524434E-18	9.159061E-01
7.531688E+03	3.170500E-18	1.524434E-18	9.159061E-01
7.531888E+03	3.169035E-18	1.524709E-18	9.159061E-01
7.532088E+03	3.163998E-18	1.528647E-18	9.159061E-01
7.532288E+03	3.164730E-18	1.531212E-18	9.159061E-01
7.532488E+03	3.168302E-18	1.532769E-18	9.159061E-01
7.532688E+03	3.170592E-18	1.532586E-18	9.159061E-01
7.532888E+03	3.168485E-18	1.527273E-18	9.159061E-01
7.533088E+03	3.165188E-18	1.529288E-18	9.159061E-01
7.533288E+03	3.165646E-18	1.526174E-18	9.159061E-01
7.533488E+03	3.164272E-18	1.526541E-18	9.159061E-01
7.533688E+03	3.161891E-18	1.516191E-18	9.159061E-01
7.533888E+03	3.159784E-18	1.515367E-18	9.159061E-01
7.534088E+03	3.159052E-18	1.520221E-18	9.159061E-01
7.534288E+03	3.159693E-18	1.520312E-18	9.159061E-01
7.534488E+03	3.155205E-18	1.522236E-18	9.159061E-01
7.534688E+03	3.147694E-18	1.526266E-18	9.159061E-01
7.534888E+03	3.143115E-18	1.521320E-18	9.159061E-01
7.535088E+03	3.135147E-18	1.518847E-18	9.159061E-01
7.535288E+03	3.133315E-18	1.514451E-18	9.159061E-01
7.535488E+03	3.141283E-18	1.515458E-18	9.159061E-01
7.535688E+03	3.147236E-18	1.508589E-18	9.159061E-01
7.535888E+03	3.147786E-18	1.509138E-18	9.159061E-01
7.536088E+03	3.149160E-18	1.510146E-18	9.159061E-01
7.536289E+03	3.145221E-18	1.509596E-18	9.159061E-01
7.536489E+03	3.138535E-18	1.510054E-18	9.159061E-01
7.536689E+03	3.134047E-18	1.522053E-18	9.159061E-01
7.536889E+03	3.131391E-18	1.520587E-18	9.159061E-01
7.537089E+03	3.130292E-18	1.512344E-18	9.159061E-01
7.537289E+03	3.130842E-18	1.493934E-18	9.159061E-01
7.537489E+03	3.127911E-18	1.495858E-18	9.159061E-01
7.537689E+03	3.127361E-18	1.495217E-18	9.159061E-01
7.537889E+03	3.128827E-18	1.495583E-18	9.159061E-01
7.538089E+03	3.123881E-18	1.495491E-18	9.159061E-01
7.538289E+03	3.122141E-18	1.490546E-18	9.159061E-01
7.538489E+03	3.125255E-18	1.491828E-18	9.159061E-01
7.538689E+03	3.123423E-18	1.492561E-18	9.159061E-01
7.538889E+03	3.119942E-18	1.502178E-18	9.159061E-01
7.539088E+03	3.112340E-18	1.507581E-18	9.159061E-01
7.539288E+03	3.100434E-18	1.506574E-18	9.159061E-01
7.539489E+03	3.091549E-18	1.506116E-18	9.159061E-01
7.539689E+03	3.084405E-18	1.504651E-18	9.159061E-01
7.539888E+03	3.085138E-18	1.503735E-18	9.159061E-01
7.540088E+03	3.078818E-18	1.505750E-18	9.159061E-01
7.540288E+03	3.067644E-18	1.505475E-18	9.159061E-01
7.540488E+03	3.067095E-18	1.506940E-18	9.159061E-01
7.540688E+03	3.070209E-18	1.506299E-18	9.159061E-01
7.540888E+03	3.075704E-18	1.508497E-18	9.159061E-01
7.541088E+03	3.079276E-18	1.527457E-18	9.159061E-01
7.541289E+03	3.080101E-18	1.530845E-18	9.159061E-01
7.541489E+03	3.076620E-18	1.523060E-18	9.159061E-01
7.541689E+03	3.069934E-18	1.520312E-18	9.159061E-01
7.541889E+03	3.068194E-18	1.517198E-18	9.159061E-01
7.542089E+03	3.066362E-18	1.513626E-18	9.159061E-01
7.542289E+03	3.070209E-18	1.510695E-18	9.159061E-01
7.542489E+03	3.074330E-18	1.504376E-18	9.159061E-01
7.542689E+03	3.071308E-18	1.489813E-18	9.159061E-01
7.542889E+03	3.065446E-18	1.484134E-18	9.159061E-01
7.543089E+03	3.055005E-18	1.482486E-18	9.159061E-01
7.543289E+03	3.056379E-18	1.481295E-18	9.159061E-01
7.543489E+03	3.065171E-18	1.473784E-18	9.159061E-01
7.543689E+03	3.063523E-18	1.467465E-18	9.159061E-01
7.543889E+03	3.056012E-18	1.466549E-18	9.159061E-01
7.544089E+03	3.045754E-18	1.466274E-18	9.159061E-01
7.544289E+03	3.038152E-18	1.466274E-18	9.159061E-01
7.544489E+03	3.043281E-18	1.467282E-18	9.159061E-01
7.544689E+03	3.047220E-18	1.467007E-18	9.159061E-01
7.544889E+03	3.049509E-18	1.464534E-18	9.159061E-01
7.545089E+03	3.052440E-18	1.460229E-18	9.159061E-01
7.545289E+03	3.049235E-18	1.459771E-18	9.159061E-01
7.545489E+03	3.039892E-18	1.454825E-18	9.159061E-01
7.545689E+03	3.037877E-18	1.450795E-18	9.159061E-01
7.545889E+03	3.042823E-18	1.454459E-18	9.159061E-01
7.546089E+03	3.042640E-18	1.460687E-18	9.159061E-01
7.546289E+03	3.035404E-18	1.465450E-18	9.159061E-01
7.546490E+03	3.028627E-18	1.456107E-18	9.159061E-01
7.546690E+03	3.027711E-18	1.457573E-18	9.159061E-01
7.546890E+03	3.030000E-18	1.461878E-18	9.159061E-01
7.547090E+03	3.028443E-18	1.466824E-18	9.159061E-01
7.547290E+03	3.021025E-18	1.468564E-18	9.159061E-01
7.547490E+03	3.014613E-18	1.466457E-18	9.159061E-01
7.547690E+03	3.010400E-18	1.454184E-18	9.159061E-01
7.547890E+03	3.008202E-18	1.442735E-18	9.159061E-01
7.548090E+03	3.007286E-18	1.440812E-18	9.159061E-01
7.548290E+03	3.006828E-18	1.441728E-18	9.159061E-01
7.548490E+03	3.003439E-18	1.441728E-18	9.159061E-01
7.548690E+03	2.997852E-18	1.431561E-18	9.159061E-01
7.548890E+03	3.001882E-18	1.429913E-18	9.159061E-01
7.549090E+03	3.000691E-18	1.428081E-18	9.159061E-01
7.549290E+03	2.993822E-18	1.430371E-18	9.159061E-01
7.549490E+03	2.990708E-18	1.425058E-18	9.159061E-01
7.549690E+03	2.992174E-18	1.433210E-18	9.159061E-01
7.549890E+03	2.996753E-18	1.436782E-18	9.159061E-01
7.550090E+03	2.998860E-18	1.438980E-18	9.159061E-01
7.550290E+03	2.991990E-18	1.432294E-18	9.159061E-01
7.550490E+03	2.987044E-18	1.430187E-18	9.159061E-01
7.550690E+03	2.977519E-18	1.432752E-18	9.159061E-01
7.550890E+03	2.965521E-18	1.433668E-18	9.159061E-01
7.551090E+03	2.954072E-18	1.446765E-18	9.159061E-01
7.551289E+03	2.948485E-18	1.453268E-18	9.159061E-01
7.551489E+03	2.952606E-18	1.459863E-18	9.159061E-01
7.551690E+03	2.944363E-18	1.459954E-18	9.159061E-01
7.551891E+03	2.933464E-18	1.450337E-18	9.159061E-01
7.552091E+03	2.934471E-18	1.451253E-18	9.159061E-01
7.552291E+03	2.929251E-18	1.449055E-18	9.159061E-01
7.552490E+03	2.923664E-18	1.453635E-18	9.159061E-01
7.552690E+03	2.922839E-18	1.453543E-18	9.159061E-01
7.552890E+03	2.922565E-18	1.440537E-18	9.159061E-01
7.553090E+03	2.916703E-18	1.426798E-18	9.159061E-01
7.553290E+03	2.908918E-18	1.426432E-18	9.159061E-01
7.553490E+03	2.902323E-18	1.414434E-18	9.159061E-01
7.553690E+03	2.893164E-18	1.416449E-18	9.159061E-01
7.553890E+03	2.885196E-18	1.416632E-18	9.159061E-01
7.554090E+03	2.882814E-18	1.413518E-18	9.159061E-01
7.554290E+03	2.883181E-18	1.414251E-18	9.159061E-01
7.554490E+03	2.880341E-18	1.417365E-18	9.159061E-01
7.554690E+03	2.877960E-18	1.417823E-18	9.159061E-01
7.554890E+03	2.873197E-18	1.416907E-18	9.159061E-01
7.555090E+03	2.863764E-18	1.426798E-18	9.159061E-01
7.555290E+03	2.853780E-18	1.435591E-18	9.159061E-01
7.555490E+03	2.853047E-18	1.436873E-18	9.159061E-01
7.555690E+03	2.853139E-18	1.419380E-18	9.159061E-01
7.555890E+03	2.848010E-18	1.444659E-18	9.159061E-01
7.556090E+03	2.846728E-18	1.479463E-18	9.159061E-01
7.556290E+03	2.847460E-18	1.490820E-18	9.159061E-01
7.556490E+03	2.847918E-18	1.475342E-18	9.159061E-01
7.556691E+03	2.848376E-18	1.463618E-18	9.159061E-01
7.556891E+03	2.848651E-18	1.462519E-18	9.159061E-01
7.557091E+03	2.845995E-18	1.463893E-18	9.159061E-01
7.557291E+03	2.844713E-18	1.467739E-18	9.159061E-01
7.557491E+03	2.842331E-18	1.453451E-18	9.159061E-01
7.558091E+03	2.842240E-18	1.453451E-18	9.159061E-01
7.558291E+03	2.837752E-18	1.444842E-18	9.159061E-01
7.558491E+03	2.831066E-18	1.440079E-18	9.159061E-01
7.558691E+03	2.827036E-18	1.438247E-18	9.159061E-01
7.559291E+03	2.825479E-18	1.434126E-18	9.159061E-01
7.559491E+03	2.828501E-18	1.433943E-18	9.159061E-01
7.559691E+03	2.824288E-18	1.434950E-18	9.159061E-01
7.559891E+03	2.817419E-18	1.431928E-18	9.159061E-01
7.560091E+03	2.816869E-18	1.432569E-18	9.159061E-01
7.560291E+03	2.804046E-18	1.425333E-18	9.159061E-01
7.560491E+03	2.796170E-18	1.425150E-18	9.159061E-01
7.560691E+03	2.801482E-18	1.431744E-18	9.159061E-01
7.560891E+03	2.801665E-18	1.422585E-18	9.159061E-01
7.561091E+03	2.796353E-18	1.421761E-18	9.159061E-01
7.561291E+03	2.798093E-18	1.422127E-18	9.159061E-01
7.561491E+03	2.798185E-18	1.417181E-18	9.159061E-01
7.561691E+03	2.787469E-18	1.415991E-18	9.159061E-01
7.561892E+03	2.781607E-18	1.410404E-18	9.159061E-01
7.562092E+03	2.783530E-18	1.413151E-18	9.159061E-01
7.562292E+03	2.777027E-18	1.412144E-18	9.159061E-01
7.562492E+03	2.760999E-18	1.398772E-18	9.159061E-01
7.562692E+03	2.750008E-18	1.399779E-18	9.159061E-01
7.562892E+03	2.746619E-18	1.400054E-18	9.159061E-01
7.563092E+03	2.741856E-18	1.399962E-18	9.159061E-01
7.563292E+03	2.737643E-18	1.394925E-18	9.159061E-01
7.563492E+03	2.731690E-18	1.394925E-18	9.159061E-01
7.563692E+03	2.717035E-18	1.383385E-18	9.159061E-01
7.563891E+03	2.711174E-18	1.378255E-18	9.159061E-01
7.564092E+03	2.709891E-18	1.368822E-18	9.159061E-01
7.564292E+03	2.706686E-18	1.366623E-18	9.159061E-01
7.564492E+03	2.706136E-18	1.368272E-18	9.159061E-01
7.564691E+03	2.706136E-18	1.356823E-18	9.159061E-01
7.564891E+03	2.705770E-18	1.359205E-18	9.159061E-01
7.565091E+03	2.704213E-18	1.351328E-18	9.159061E-01
7.565291E+03	2.697343E-18	1.348397E-18	9.159061E-01
7.565491E+03	2.698900E-18	1.347847E-18	9.159061E-01
7.565691E+03	2.697343E-18	1.357464E-18	9.159061E-01
7.565891E+03	2.701282E-18	1.339513E-18	9.159061E-01
7.566091E+03	2.703022E-18	1.339238E-18	9.159061E-01
7.566291E+03	2.702930E-18	1.344275E-18	9.159061E-01
7.566491E+03	2.702289E-18	1.352244E-18	9.159061E-01
7.566691E+03	2.695420E-18	1.356091E-18	9.159061E-01
7.566891E+03	2.695328E-18	1.362319E-18	9.159061E-01
7.567092E+03	2.695328E-18	1.357831E-18	9.159061E-01
7.567292E+03	2.688917E-18	1.357098E-18	9.159061E-01
7.567492E+03	2.679850E-18	1.357190E-18	9.159061E-01
7.567692E+03	2.674904E-18	1.355724E-18	9.159061E-01
7.567892E+03	2.673255E-18	1.358655E-18	9.159061E-01
7.568092E+03	2.672431E-18	1.349679E-18	9.159061E-01
7.568292E+03	2.670416E-18	1.352793E-18	9.159061E-01
7.568492E+03	2.668034E-18	1.353892E-18	9.159061E-01
7.568692E+03	2.665653E-18	1.358380E-18	9.159061E-01
7.568892E+03	2.664920E-18	1.361403E-18	9.159061E-01
7.569092E+03	2.666569E-18	1.363693E-18	9.159061E-01
7.569292E+03	2.666294E-18	1.361678E-18	9.159061E-01
7.569492E+03	2.665653E-18	1.364151E-18	9.159061E-01
7.569692E+03	2.669317E-18	1.366440E-18	9.159061E-01
7.569892E+03	2.667943E-18	1.364059E-18	9.159061E-01
7.570092E+03	2.658326E-18	1.365341E-18	9.159061E-01
7.570292E+03	2.651640E-18	1.361403E-18	9.159061E-01
7.570492E+03	2.655029E-18	1.359571E-18	9.159061E-01
7.570692E+03	2.661257E-18	1.345466E-18	9.159061E-01
7.570892E+03	2.662356E-18	1.344275E-18	9.159061E-01
7.571092E+03	2.659425E-18	1.329529E-18	9.159061E-01
7.571292E+03	2.657318E-18	1.327881E-18	9.159061E-01
7.571492E+03	2.654937E-18	1.326965E-18	9.159061E-01
7.571692E+03	2.650907E-18	1.321836E-18	9.159061E-01
7.572493E+03	2.648892E-18	1.317256E-18	9.159061E-01
7.573493E+03	2.648251E-18	1.317348E-18	9.159061E-01
7.573693E+03	2.647884E-18	1.316065E-18	9.159061E-01
7.573893E+03	2.646694E-18	1.315516E-18	9.159061E-01
7.574093E+03	2.637718E-18	1.315516E-18	9.159061E-01
7.574293E+03	2.627185E-18	1.315516E-18	9.159061E-01
7.574493E+03	2.620224E-18	1.303701E-18	9.159061E-01
7.574893E+03	2.616286E-18	1.303792E-18	9.159061E-01
7.575093E+03	2.611889E-18	1.302327E-18	9.159061E-01
7.575293E+03	2.606852E-18	1.301594E-18	9.159061E-01
7.575493E+03	2.601356E-18	1.301960E-18	9.159061E-01
7.575693E+03	2.592106E-18	1.297381E-18	9.159061E-01
7.575893E+03	2.581390E-18	1.297747E-18	9.159061E-01
7.576093E+03	2.578734E-18	1.297106E-18	9.159061E-01
7.576293E+03	2.578825E-18	1.297656E-18	9.159061E-01
7.576493E+03	2.573971E-18	1.296557E-18	9.159061E-01
7.576693E+03	2.567743E-18	1.293259E-18	9.159061E-01
7.576892E+03	2.563713E-18	1.291244E-18	9.159061E-01
7.577092E+03	2.561789E-18	1.290237E-18	9.159061E-01
7.577293E+03	2.561972E-18	1.291061E-18	9.159061E-01
7.577493E+03	2.557759E-18	1.291794E-18	9.159061E-01
7.577693E+03	2.552905E-18	1.289871E-18	9.159061E-01
7.577893E+03	2.554187E-18	1.289046E-18	9.159061E-01
7.578293E+03	2.560232E-18	1.289779E-18	9.159061E-01
7.578493E+03	2.567102E-18	1.291153E-18	9.159061E-01
7.578693E+03	2.572597E-18	1.290054E-18	9.159061E-01
7.578893E+03	2.569758E-18	1.284833E-18	9.159061E-01
7.579093E+03	2.563804E-18	1.284009E-18	9.159061E-01
7.579293E+03	2.555470E-18	1.283093E-18	9.159061E-01
7.579493E+03	2.546952E-18	1.276681E-18	9.159061E-01
7.579693E+03	2.547684E-18	1.278880E-18	9.159061E-01
7.579893E+03	2.549974E-18	1.279979E-18	9.159061E-01
7.580093E+03	2.543563E-18	1.281078E-18	9.159061E-01
7.580293E+03	2.533396E-18	1.280528E-18	9.159061E-01
7.580493E+03	2.529733E-18	1.282543E-18	9.159061E-01
7.580693E+03	2.528176E-18	1.275949E-18	9.159061E-01
7.580893E+03	2.526344E-18	1.276315E-18	9.159061E-01
7.581093E+03	2.522314E-18	1.276865E-18	9.159061E-01
7.581293E+03	2.516544E-18	1.279154E-18	9.159061E-01
7.581493E+03	2.517459E-18	1.269721E-18	9.159061E-01
7.581693E+03	2.523046E-18	1.266698E-18	9.159061E-01
7.581893E+03	2.517917E-18	1.266240E-18	9.159061E-01
7.582093E+03	2.511598E-18	1.257722E-18	9.159061E-01
7.582293E+03	2.510315E-18	1.255432E-18	9.159061E-01
7.582494E+03	2.506652E-18	1.255616E-18	9.159061E-01
7.582694E+03	2.506743E-18	1.255799E-18	9.159061E-01
7.582894E+03	2.513063E-18	1.255524E-18	9.159061E-01
7.583094E+03	2.513613E-18	1.254700E-18	9.159061E-01
7.583294E+03	2.503812E-18	1.253417E-18	9.159061E-01
7.583494E+03	2.495936E-18	1.254150E-18	9.159061E-01
7.583694E+03	2.496760E-18	1.245815E-18	9.159061E-01
7.583894E+03	2.498225E-18	1.243617E-18	9.159061E-01
7.584094E+03	2.498409E-18	1.249296E-18	9.159061E-01
7.584294E+03	2.500424E-18	1.255890E-18	9.159061E-01
7.584494E+03	2.504454E-18	1.263492E-18	9.159061E-01
7.584694E+03	2.499874E-18	1.263767E-18	9.159061E-01
7.584894E+03	2.500149E-18	1.279154E-18	9.159061E-01
7.585094E+03	2.506560E-18	1.278880E-18	9.159061E-01
7.585294E+03	2.510041E-18	1.276773E-18	9.159061E-01
7.585494E+03	2.513155E-18	1.276407E-18	9.159061E-01
7.585694E+03	2.511048E-18	1.272560E-18	9.159061E-01
7.585894E+03	2.507384E-18	1.250120E-18	9.159061E-01
7.586094E+03	2.514712E-18	1.247006E-18	9.159061E-01
7.586694E+03	2.517185E-18	1.248014E-18	9.159061E-01
7.587094E+03	2.513887E-18	1.247739E-18	9.159061E-01
7.587294E+03	2.514895E-18	1.246731E-18	9.159061E-01
7.587494E+03	2.515628E-18	1.246365E-18	9.159061E-01
7.588095E+03	2.509491E-18	1.286756E-18	9.159061E-01
7.588295E+03	2.505644E-18	1.287581E-18	9.159061E-01
7.588495E+03	2.510407E-18	1.287672E-18	9.159061E-01
7.588695E+03	2.511140E-18	1.329712E-18	9.159061E-01
7.588895E+03	2.506194E-18	1.335483E-18	9.159061E-01
7.589095E+03	2.504454E-18	1.337131E-18	9.159061E-01
7.589294E+03	2.503354E-18	1.342901E-18	9.159061E-01
7.589494E+03	2.500790E-18	1.344733E-18	9.159061E-01
7.589694E+03	2.499141E-18	1.344001E-18	9.159061E-01
7.589895E+03	2.503171E-18	1.348855E-18	9.159061E-01
7.590095E+03	2.503354E-18	1.348580E-18	9.159061E-01
7.591094E+03	2.499782E-18	1.370837E-18	9.159061E-01
7.591294E+03	2.499416E-18	1.401519E-18	9.159061E-01
7.591494E+03	2.495936E-18	1.400970E-18	9.159061E-01
7.591694E+03	2.497401E-18	1.404542E-18	9.159061E-01
7.591894E+03	2.504270E-18	1.406374E-18	9.159061E-01
7.592494E+03	2.502164E-18	1.406557E-18	9.159061E-01
7.592695E+03	2.496027E-18	1.396940E-18	9.159061E-01
7.592895E+03	2.495203E-18	1.398314E-18	9.159061E-01
7.593095E+03	2.504728E-18	1.389338E-18	9.159061E-01
7.593295E+03	2.513155E-18	1.414983E-18	9.159061E-01
7.593495E+03	2.517368E-18	1.442827E-18	9.159061E-01
7.593695E+03	2.517826E-18	1.433393E-18	9.159061E-01
7.593895E+03	2.508667E-18	1.427714E-18	9.159061E-01
7.594095E+03	2.510224E-18	1.423593E-18	9.159061E-01
7.594295E+03	2.515902E-18	1.433576E-18	9.159061E-01
7.594495E+03	2.514437E-18	1.432843E-18	9.159061E-01
7.594695E+03	2.512422E-18	1.428813E-18	9.159061E-01
7.595495E+03	2.510957E-18	1.425974E-18	9.159061E-01
7.596095E+03	2.513613E-18	1.418739E-18	9.159061E-01
7.596295E+03	2.520574E-18	1.415258E-18	9.159061E-01
7.596495E+03	2.527168E-18	1.415991E-18	9.159061E-01
