#wls	flux	fluxerr	mangling_mask
7.386900E+03	4.896488E-16	1.706632E-17	1.967725E+00
7.388100E+03	4.881245E-16	1.678334E-17	1.962152E+00
7.389200E+03	4.867749E-16	1.697786E-17	1.957041E+00
7.390400E+03	4.853099E-16	1.660820E-17	1.951465E+00
7.391600E+03	4.837284E-16	1.650522E-17	1.945888E+00
7.392700E+03	4.825932E-16	1.644640E-17	1.940775E+00
7.393900E+03	4.814963E-16	1.634794E-17	1.935197E+00
7.395000E+03	4.803782E-16	1.628853E-17	1.930082E+00
7.396200E+03	4.793936E-16	1.623002E-17	1.924503E+00
7.397200E+03	4.786577E-16	1.616149E-17	1.919853E+00
7.398400E+03	4.772282E-16	1.620889E-17	1.914273E+00
7.399600E+03	4.757799E-16	1.627625E-17	1.908693E+00
7.400700E+03	4.742384E-16	1.622441E-17	1.903578E+00
7.401900E+03	4.726397E-16	1.605962E-17	1.897999E+00
7.403000E+03	4.714419E-16	1.605691E-17	1.892885E+00
7.404200E+03	4.699771E-16	1.591055E-17	1.887307E+00
7.405400E+03	4.685506E-16	1.584439E-17	1.881729E+00
7.406500E+03	4.672214E-16	1.581293E-17	1.876617E+00
7.407600E+03	4.660987E-16	1.588293E-17	1.871507E+00
7.408700E+03	4.649568E-16	1.589995E-17	1.866397E+00
7.409900E+03	4.634568E-16	1.582674E-17	1.860824E+00
7.411000E+03	4.623333E-16	1.581885E-17	1.855717E+00
7.412200E+03	4.612417E-16	1.569668E-17	1.850147E+00
7.413400E+03	4.600197E-16	1.563830E-17	1.844579E+00
7.414500E+03	4.588025E-16	1.553652E-17	1.839477E+00
7.415700E+03	4.573781E-16	1.571456E-17	1.833914E+00
7.416800E+03	4.562164E-16	1.569879E-17	1.828816E+00
7.417900E+03	4.549087E-16	1.569566E-17	1.823720E+00
7.419100E+03	4.532682E-16	1.563674E-17	1.818163E+00
7.420200E+03	4.518721E-16	1.540447E-17	1.813072E+00
7.421400E+03	4.505067E-16	1.503265E-17	1.807522E+00
7.422500E+03	4.493113E-16	1.501079E-17	1.802436E+00
7.423700E+03	4.479291E-16	1.498507E-17	1.796891E+00
7.424800E+03	4.465374E-16	1.501521E-17	1.791812E+00
7.426000E+03	4.452466E-16	1.508565E-17	1.786274E+00
7.427200E+03	4.438493E-16	1.501495E-17	1.780740E+00
7.428200E+03	4.426296E-16	1.508252E-17	1.776131E+00
7.429400E+03	4.412876E-16	1.512865E-17	1.770604E+00
7.430500E+03	4.401318E-16	1.509570E-17	1.765541E+00
7.431700E+03	4.386329E-16	1.508989E-17	1.760023E+00
7.432900E+03	4.371359E-16	1.504631E-17	1.754509E+00
7.434000E+03	4.359126E-16	1.491270E-17	1.749459E+00
7.435200E+03	4.346630E-16	1.493572E-17	1.743954E+00
7.436300E+03	4.336151E-16	1.485026E-17	1.738912E+00
7.437500E+03	4.324009E-16	1.498004E-17	1.733417E+00
7.438500E+03	4.315189E-16	1.472420E-17	1.728842E+00
7.439700E+03	4.306668E-16	1.460678E-17	1.723357E+00
7.440900E+03	4.295552E-16	1.454806E-17	1.717877E+00
7.442000E+03	4.288315E-16	1.452489E-17	1.712859E+00
7.443200E+03	4.284698E-16	1.443770E-17	1.707391E+00
7.444300E+03	4.282517E-16	1.439524E-17	1.702384E+00
7.445500E+03	4.277954E-16	1.440257E-17	1.696927E+00
7.446700E+03	4.272841E-16	1.432719E-17	1.691477E+00
7.447800E+03	4.266476E-16	1.424142E-17	1.686487E+00
7.448900E+03	4.259415E-16	1.409950E-17	1.681503E+00
7.450000E+03	4.250995E-16	1.395184E-17	1.676524E+00
7.451200E+03	4.241419E-16	1.390257E-17	1.671100E+00
7.452300E+03	4.234146E-16	1.384351E-17	1.666134E+00
7.453500E+03	4.224382E-16	1.379664E-17	1.660723E+00
7.454700E+03	4.212790E-16	1.377010E-17	1.655320E+00
7.455800E+03	4.197727E-16	1.369789E-17	1.650374E+00
7.457000E+03	4.183858E-16	1.364341E-17	1.644986E+00
7.458100E+03	4.175085E-16	1.353835E-17	1.640054E+00
7.459200E+03	4.162874E-16	1.348477E-17	1.635129E+00
7.460400E+03	4.150193E-16	1.349270E-17	1.629763E+00
7.461500E+03	4.139312E-16	1.384309E-17	1.624853E+00
7.462700E+03	4.126172E-16	1.378613E-17	1.619504E+00
7.463800E+03	4.109986E-16	1.374410E-17	1.614609E+00
7.465000E+03	4.094643E-16	1.345766E-17	1.609277E+00
7.466100E+03	4.083992E-16	1.337340E-17	1.604397E+00
7.467300E+03	4.069825E-16	1.323816E-17	1.599083E+00
7.468500E+03	4.054570E-16	1.334243E-17	1.593778E+00
7.469500E+03	4.039368E-16	1.366806E-17	1.589364E+00
7.470700E+03	4.022446E-16	1.382879E-17	1.584077E+00
7.471800E+03	4.007475E-16	1.410345E-17	1.579238E+00
7.473000E+03	3.989384E-16	1.457837E-17	1.573970E+00
7.474200E+03	3.971037E-16	1.461452E-17	1.568712E+00
7.475300E+03	3.954323E-16	1.453049E-17	1.563901E+00
7.476500E+03	3.937649E-16	1.441970E-17	1.558662E+00
7.477600E+03	3.922589E-16	1.429523E-17	1.553870E+00
7.478800E+03	3.903532E-16	1.427239E-17	1.548652E+00
7.479800E+03	3.887034E-16	1.420378E-17	1.544312E+00
7.481000E+03	3.869642E-16	1.415321E-17	1.539115E+00
7.482200E+03	3.852307E-16	1.406849E-17	1.533928E+00
7.483300E+03	3.835652E-16	1.405185E-17	1.529184E+00
7.484500E+03	3.816754E-16	1.388160E-17	1.524020E+00
7.485600E+03	3.798847E-16	1.370919E-17	1.519296E+00
7.486800E+03	3.779631E-16	1.369243E-17	1.514154E+00
7.488000E+03	3.758526E-16	1.380473E-17	1.509024E+00
7.489100E+03	3.741125E-16	1.397024E-17	1.504333E+00
7.490200E+03	3.724684E-16	1.393694E-17	1.499651E+00
7.491300E+03	3.705160E-16	1.372313E-17	1.494981E+00
7.492500E+03	3.685559E-16	1.361079E-17	1.489897E+00
7.493600E+03	3.666634E-16	1.349686E-17	1.485249E+00
7.494800E+03	3.645413E-16	1.350976E-17	1.480190E+00
7.496000E+03	3.622071E-16	1.338907E-17	1.475145E+00
7.497100E+03	3.600302E-16	1.329617E-17	1.470531E+00
7.498300E+03	3.578926E-16	1.312709E-17	1.465512E+00
7.499400E+03	3.557345E-16	1.326328E-17	1.460922E+00
7.500500E+03	3.536440E-16	1.407669E-17	1.456344E+00
7.501600E+03	3.516205E-16	1.445380E-17	1.451778E+00
7.502800E+03	3.496215E-16	1.487486E-17	1.446809E+00
7.504000E+03	3.476314E-16	1.530239E-17	1.441856E+00
7.505100E+03	3.457203E-16	1.585701E-17	1.437327E+00
7.506300E+03	3.434611E-16	1.646975E-17	1.432401E+00
7.507400E+03	3.411963E-16	1.708715E-17	1.427898E+00
7.508600E+03	3.389729E-16	1.773205E-17	1.423000E+00
7.509800E+03	3.368596E-16	1.839624E-17	1.418117E+00
7.510800E+03	3.348918E-16	1.893299E-17	1.414060E+00
7.512000E+03	3.329106E-16	1.964496E-17	1.409205E+00
7.513100E+03	3.308510E-16	2.036908E-17	1.404768E+00
7.514300E+03	3.286646E-16	2.110597E-17	1.399943E+00
7.515400E+03	3.267781E-16	2.137083E-17	1.395534E+00
7.516600E+03	3.247931E-16	2.188003E-17	1.390739E+00
7.517800E+03	3.228039E-16	2.173375E-17	1.385960E+00
7.518900E+03	3.209027E-16	2.144625E-17	1.381594E+00
7.520100E+03	3.189602E-16	2.148687E-17	1.376846E+00
7.521100E+03	3.173052E-16	2.161712E-17	1.372902E+00
7.522300E+03	3.154488E-16	2.153703E-17	1.368185E+00
7.523500E+03	3.137516E-16	2.148034E-17	1.363485E+00
7.524600E+03	3.121928E-16	2.136391E-17	1.359192E+00
7.525800E+03	3.105653E-16	2.128892E-17	1.354524E+00
7.526900E+03	3.089803E-16	2.120784E-17	1.350261E+00
7.528100E+03	3.074489E-16	2.110851E-17	1.345627E+00
7.529200E+03	3.061465E-16	2.107463E-17	1.341395E+00
7.530400E+03	3.047758E-16	2.098845E-17	1.336795E+00
7.531500E+03	3.035649E-16	2.101377E-17	1.332594E+00
7.532600E+03	3.023457E-16	2.085152E-17	1.328408E+00
7.533800E+03	3.010456E-16	2.128827E-17	1.323859E+00
7.534900E+03	2.998108E-16	2.116474E-17	1.319706E+00
7.536100E+03	2.984041E-16	2.076836E-17	1.315193E+00
7.537300E+03	2.970566E-16	2.020766E-17	1.310698E+00
7.538400E+03	2.959176E-16	1.999521E-17	1.306595E+00
7.539600E+03	2.948689E-16	1.969073E-17	1.302137E+00
7.540700E+03	2.938953E-16	1.956967E-17	1.298067E+00
7.541800E+03	2.929517E-16	1.935579E-17	1.294014E+00
7.542900E+03	2.918314E-16	1.922419E-17	1.289976E+00
7.544100E+03	2.905822E-16	1.924472E-17	1.285591E+00
7.545300E+03	2.893521E-16	1.915289E-17	1.281226E+00
7.546400E+03	2.883501E-16	1.897355E-17	1.277242E+00
7.547600E+03	2.874497E-16	1.894796E-17	1.272915E+00
7.548700E+03	2.865834E-16	1.889427E-17	1.268967E+00
7.549900E+03	2.857036E-16	1.861098E-17	1.264679E+00
7.551100E+03	2.849034E-16	1.845245E-17	1.260412E+00
7.552100E+03	2.843546E-16	1.828304E-17	1.256872E+00
7.553300E+03	2.834480E-16	1.808631E-17	1.252643E+00
7.554400E+03	2.826749E-16	1.784330E-17	1.248785E+00
7.555600E+03	2.818015E-16	1.752623E-17	1.244596E+00
7.556700E+03	2.811598E-16	1.718596E-17	1.240776E+00
7.557900E+03	2.804426E-16	1.679106E-17	1.236629E+00
7.559100E+03	2.798029E-16	1.629482E-17	1.232503E+00
7.560200E+03	2.793296E-16	1.561998E-17	1.228741E+00
7.561400E+03	2.788178E-16	1.478470E-17	1.224657E+00
7.562400E+03	2.785965E-16	1.377256E-17	1.221272E+00
7.563600E+03	2.781247E-16	1.254664E-17	1.217229E+00
7.564800E+03	2.774973E-16	1.184804E-17	1.213209E+00
7.565900E+03	2.770219E-16	1.064408E-17	1.209544E+00
7.567100E+03	2.766055E-16	1.026453E-17	1.205568E+00
7.568200E+03	2.761945E-16	1.026870E-17	1.201943E+00
7.569400E+03	2.756143E-16	1.010808E-17	1.198011E+00
7.570500E+03	2.750645E-16	9.668154E-18	1.194427E+00
7.571700E+03	2.745979E-16	9.291566E-18	1.190539E+00
7.572800E+03	2.740182E-16	9.083264E-18	1.186997E+00
7.573900E+03	2.736428E-16	9.089915E-18	1.183474E+00
7.575100E+03	2.733612E-16	9.052517E-18	1.179654E+00
7.576200E+03	2.732368E-16	9.083463E-18	1.176173E+00
7.577400E+03	2.728526E-16	9.005308E-18	1.172400E+00
7.578600E+03	2.724825E-16	9.030434E-18	1.168650E+00
7.579700E+03	2.723737E-16	9.077246E-18	1.165235E+00
7.580900E+03	2.721936E-16	8.540416E-18	1.161533E+00
7.582000E+03	2.718668E-16	8.449567E-18	1.158161E+00
7.583100E+03	2.715999E-16	8.157410E-18	1.154811E+00
7.584200E+03	2.713120E-16	8.498875E-18	1.151481E+00
7.585400E+03	2.708292E-16	8.652998E-18	1.147873E+00
7.586600E+03	2.704646E-16	8.703386E-18	1.144291E+00
7.587700E+03	2.702756E-16	8.644786E-18	1.141029E+00
7.588900E+03	2.699620E-16	8.911423E-18	1.137496E+00
7.590000E+03	2.698680E-16	8.754596E-18	1.134281E+00
7.591200E+03	2.697517E-16	8.605571E-18	1.130797E+00
7.592300E+03	2.696947E-16	8.672057E-18	1.127628E+00
7.593400E+03	2.694929E-16	8.715811E-18	1.124480E+00
7.594600E+03	2.689676E-16	8.704895E-18	1.121072E+00
7.595700E+03	2.684920E-16	8.781722E-18	1.117971E+00
7.596900E+03	2.679757E-16	8.687247E-18	1.114615E+00
7.598000E+03	2.674973E-16	8.683922E-18	1.111561E+00
7.599200E+03	2.670566E-16	8.654569E-18	1.108257E+00
7.600400E+03	2.665984E-16	8.605223E-18	1.104980E+00
7.601500E+03	2.662211E-16	8.669834E-18	1.102000E+00
7.602600E+03	2.658145E-16	8.779497E-18	1.099043E+00
7.603700E+03	2.653572E-16	8.668822E-18	1.096110E+00
7.604900E+03	2.650263E-16	8.690563E-18	1.092937E+00
7.606000E+03	2.646431E-16	8.716123E-18	1.090053E+00
7.607200E+03	2.640272E-16	8.705205E-18	1.086934E+00
7.608400E+03	2.633957E-16	8.577804E-18	1.083844E+00
7.609500E+03	2.628432E-16	8.526685E-18	1.081036E+00
7.610700E+03	2.622238E-16	8.475836E-18	1.078001E+00
7.611800E+03	2.615854E-16	8.453288E-18	1.075244E+00
7.612900E+03	2.608993E-16	8.549041E-18	1.072512E+00
7.614100E+03	2.601382E-16	8.383895E-18	1.069559E+00
7.615200E+03	2.593048E-16	8.107517E-18	1.066879E+00
7.616400E+03	2.584733E-16	8.427590E-18	1.063983E+00
7.617500E+03	2.574633E-16	8.533842E-18	1.061354E+00
7.618700E+03	2.564994E-16	8.365770E-18	1.058515E+00
7.619800E+03	2.557274E-16	8.411106E-18	1.055940E+00
7.621000E+03	2.549591E-16	8.409266E-18	1.053159E+00
7.622200E+03	2.541146E-16	8.362912E-18	1.050408E+00
7.623200E+03	2.532616E-16	8.132014E-18	1.048138E+00
7.624400E+03	2.523801E-16	8.131273E-18	1.045442E+00
7.625500E+03	2.517688E-16	8.164923E-18	1.042996E+00
7.626700E+03	2.510379E-16	8.142740E-18	1.040356E+00
7.627900E+03	2.502626E-16	7.943195E-18	1.037745E+00
7.629000E+03	2.496191E-16	7.671009E-18	1.035377E+00
7.630200E+03	2.488790E-16	7.336550E-18	1.032822E+00
7.631300E+03	2.482999E-16	7.330243E-18	1.030504E+00
7.632500E+03	2.477384E-16	7.295964E-18	1.028003E+00
7.633500E+03	2.472515E-16	7.267451E-18	1.025940E+00
7.634700E+03	2.467430E-16	7.390582E-18	1.023490E+00
7.635900E+03	2.462612E-16	7.447937E-18	1.021068E+00
7.637000E+03	2.458232E-16	7.527406E-18	1.018872E+00
7.638200E+03	2.453634E-16	7.708399E-18	1.016503E+00
7.639300E+03	2.450883E-16	7.731522E-18	1.014354E+00
7.640500E+03	2.447004E-16	7.712187E-18	1.012037E+00
7.641700E+03	2.443888E-16	7.654160E-18	1.009746E+00
7.642800E+03	2.439265E-16	7.700984E-18	1.007669E+00
7.643900E+03	2.432884E-16	7.667417E-18	1.005615E+00
7.645000E+03	2.427766E-16	7.589165E-18	1.003582E+00
7.646200E+03	2.422061E-16	7.625666E-18	1.001390E+00
7.647300E+03	2.416456E-16	7.587466E-18	9.994027E-01
7.648500E+03	2.410277E-16	7.926121E-18	9.972596E-01
7.649700E+03	2.404064E-16	7.932780E-18	9.951418E-01
7.650800E+03	2.398434E-16	7.955218E-18	9.932226E-01
7.652000E+03	2.392544E-16	7.991320E-18	9.911529E-01
7.653100E+03	2.385445E-16	7.973838E-18	9.892775E-01
7.654200E+03	2.379096E-16	7.954674E-18	9.874228E-01
7.655400E+03	2.372504E-16	7.927634E-18	9.854228E-01
7.656500E+03	2.369420E-16	7.980449E-18	9.836108E-01
7.657700E+03	2.366481E-16	7.969902E-18	9.816570E-01
7.658800E+03	2.360156E-16	7.983017E-18	9.798871E-01
7.660000E+03	2.354484E-16	8.061945E-18	9.779788E-01
7.661100E+03	2.349346E-16	8.174700E-18	9.762502E-01
7.662300E+03	2.342913E-16	8.039855E-18	9.743867E-01
7.663500E+03	2.336737E-16	7.990105E-18	9.725462E-01
7.664500E+03	2.332511E-16	8.041242E-18	9.710300E-01
7.665700E+03	2.327803E-16	7.792071E-18	9.692312E-01
7.666800E+03	2.322535E-16	7.573358E-18	9.676021E-01
7.668000E+03	2.317741E-16	7.595676E-18	9.658462E-01
7.669200E+03	2.311652E-16	7.552754E-18	9.641124E-01
7.670300E+03	2.306155E-16	7.545594E-18	9.625423E-01
7.671500E+03	2.300564E-16	7.745211E-18	9.608503E-01
7.672600E+03	2.295552E-16	7.777652E-18	9.593181E-01
7.673800E+03	2.292463E-16	7.687783E-18	9.576671E-01
7.674800E+03	2.290356E-16	7.586557E-18	9.563073E-01
7.676000E+03	2.287449E-16	7.500579E-18	9.546948E-01
7.677200E+03	2.284874E-16	7.518988E-18	9.531030E-01
7.678300E+03	2.281324E-16	7.536677E-18	9.516618E-01
7.679500E+03	2.277127E-16	7.529532E-18	9.501092E-01
7.680600E+03	2.273853E-16	7.613592E-18	9.487036E-01
7.681800E+03	2.270223E-16	7.659100E-18	9.471893E-01
7.683000E+03	2.264750E-16	7.684303E-18	9.456948E-01
7.684100E+03	2.259810E-16	7.628829E-18	9.443419E-01
7.685200E+03	2.255480E-16	7.609366E-18	9.430054E-01
7.686300E+03	2.251569E-16	7.528319E-18	9.416849E-01
7.687500E+03	2.248356E-16	7.208947E-18	9.402625E-01
7.688600E+03	2.246310E-16	7.235862E-18	9.389752E-01
7.689800E+03	2.242150E-16	7.307228E-18	9.375887E-01
7.691000E+03	2.237193E-16	7.321188E-18	9.362205E-01
7.692100E+03	2.233392E-16	7.218380E-18	9.349824E-01
7.693300E+03	2.229273E-16	7.459759E-18	9.336489E-01
7.694400E+03	2.226485E-16	7.573744E-18	9.324421E-01
7.695500E+03	2.223360E-16	7.573353E-18	9.312502E-01
7.696600E+03	2.220270E-16	7.584027E-18	9.300729E-01
7.697800E+03	2.216593E-16	7.357380E-18	9.288051E-01
7.699000E+03	2.212588E-16	7.322845E-18	9.275543E-01
7.700100E+03	2.209981E-16	7.227752E-18	9.264225E-01
7.701300E+03	2.207536E-16	7.000345E-18	9.252038E-01
7.702400E+03	2.203149E-16	6.985157E-18	9.241010E-01
7.703600E+03	2.197919E-16	6.983846E-18	9.229136E-01
7.704800E+03	2.193562E-16	6.895762E-18	9.217423E-01
7.705800E+03	2.189427E-16	6.717758E-18	9.207783E-01
7.707000E+03	2.185606E-16	6.718258E-18	9.196358E-01
7.708100E+03	2.182966E-16	6.747732E-18	9.186021E-01
7.709300E+03	2.180505E-16	6.677423E-18	9.174892E-01
7.710400E+03	2.177378E-16	6.562465E-18	9.164822E-01
7.711600E+03	2.174619E-16	6.527164E-18	9.153979E-01
7.712800E+03	2.173084E-16	6.488041E-18	9.143284E-01
7.713900E+03	2.172246E-16	6.449148E-18	9.133607E-01
7.715100E+03	2.169768E-16	6.414405E-18	9.123188E-01
7.716100E+03	2.166452E-16	6.345363E-18	9.114612E-01
7.717300E+03	2.164219E-16	6.301027E-18	9.104450E-01
7.718500E+03	2.162836E-16	6.344647E-18	9.094425E-01
7.719600E+03	2.161042E-16	6.560166E-18	9.085354E-01
7.720800E+03	2.158991E-16	6.425360E-18	9.075587E-01
7.721900E+03	2.156798E-16	6.642365E-18	9.066748E-01
7.723100E+03	2.155530E-16	6.839770E-18	9.057231E-01
7.724200E+03	2.153571E-16	6.912637E-18	9.048619E-01
7.725400E+03	2.151725E-16	6.922952E-18	9.039344E-01
7.726500E+03	2.150992E-16	6.906975E-18	9.030951E-01
7.727600E+03	2.150280E-16	6.877274E-18	9.022660E-01
7.728800E+03	2.149414E-16	6.997826E-18	9.013730E-01
7.729900E+03	2.148297E-16	6.810647E-18	9.005648E-01
7.731100E+03	2.147030E-16	6.695395E-18	8.996943E-01
7.732300E+03	2.145789E-16	6.666896E-18	8.988352E-01
7.733400E+03	2.145190E-16	7.134399E-18	8.980575E-01
7.734600E+03	2.143009E-16	7.255459E-18	8.972196E-01
7.735700E+03	2.141197E-16	7.263860E-18	8.964611E-01
7.736800E+03	2.140213E-16	7.251547E-18	8.957115E-01
7.737900E+03	2.138801E-16	7.254182E-18	8.949707E-01
7.739100E+03	2.137072E-16	7.187829E-18	8.941724E-01
7.740300E+03	2.135277E-16	7.162036E-18	8.933841E-01
7.741400E+03	2.131250E-16	7.156900E-18	8.926702E-01
7.742600E+03	2.128075E-16	6.918992E-18	8.919006E-01
7.743700E+03	2.127659E-16	6.812329E-18	8.912035E-01
7.744900E+03	2.126132E-16	6.780238E-18	8.904519E-01
7.746100E+03	2.124626E-16	6.934937E-18	8.897093E-01
7.747100E+03	2.123787E-16	7.013294E-18	8.890974E-01
7.748300E+03	2.121696E-16	7.013495E-18	8.883709E-01
7.749400E+03	2.121100E-16	7.116042E-18	8.877125E-01
7.750600E+03	2.120822E-16	7.313997E-18	8.870023E-01
7.751700E+03	2.121233E-16	7.417364E-18	8.863583E-01
7.752900E+03	2.120101E-16	7.676799E-18	8.856634E-01
7.754100E+03	2.118987E-16	7.710904E-18	8.849762E-01
7.755200E+03	2.117671E-16	7.754930E-18	8.843529E-01
7.756400E+03	2.116767E-16	7.765117E-18	8.836800E-01
7.757400E+03	2.114995E-16	7.790212E-18	8.831247E-01
7.758600E+03	2.112885E-16	7.919658E-18	8.824647E-01
7.759800E+03	2.110968E-16	7.979835E-18	8.818114E-01
7.760900E+03	2.109461E-16	8.045780E-18	8.812184E-01
7.762100E+03	2.107222E-16	8.072282E-18	8.805776E-01
7.763200E+03	2.104070E-16	8.039023E-18	8.799956E-01
7.764400E+03	2.102301E-16	8.054585E-18	8.793665E-01
7.765500E+03	2.101374E-16	8.053801E-18	8.787949E-01
7.766700E+03	2.099896E-16	8.060550E-18	8.781766E-01
7.767800E+03	2.097411E-16	7.995177E-18	8.776147E-01
7.768900E+03	2.095026E-16	7.729365E-18	8.770571E-01
7.770100E+03	2.094461E-16	7.820210E-18	8.764537E-01
7.771200E+03	2.094551E-16	7.694486E-18	8.759048E-01
7.772400E+03	2.092955E-16	7.591822E-18	8.753104E-01
7.773600E+03	2.091719E-16	7.541338E-18	8.747205E-01
7.774700E+03	2.090085E-16	7.531055E-18	8.741835E-01
7.775900E+03	2.087296E-16	7.587736E-18	8.736016E-01
7.777000E+03	2.083847E-16	7.625741E-18	8.730715E-01
7.778100E+03	2.081629E-16	7.627271E-18	8.725445E-01
7.779200E+03	2.079333E-16	7.758912E-18	8.720205E-01
7.780400E+03	2.076060E-16	7.736988E-18	8.714519E-01
7.781600E+03	2.072013E-16	7.740185E-18	8.708865E-01
7.782700E+03	2.068871E-16	7.376566E-18	8.703707E-01
7.783900E+03	2.066148E-16	7.289800E-18	8.698107E-01
7.785000E+03	2.064760E-16	7.289321E-18	8.692995E-01
7.786200E+03	2.063615E-16	7.435565E-18	8.687441E-01
7.787400E+03	2.059783E-16	7.394148E-18	8.681908E-01
7.788400E+03	2.057651E-16	7.453660E-18	8.677312E-01
7.789600E+03	2.056867E-16	7.501652E-18	8.671813E-01
7.790700E+03	2.054289E-16	7.486221E-18	8.666788E-01
7.791900E+03	2.050569E-16	7.551184E-18	8.661324E-01
7.793000E+03	2.047569E-16	7.506773E-18	8.656332E-01
7.794200E+03	2.044814E-16	7.521479E-18	8.650902E-01
7.795400E+03	2.042930E-16	7.408307E-18	8.645491E-01
7.796500E+03	2.042452E-16	7.335843E-18	8.640546E-01
7.797700E+03	2.041354E-16	7.365029E-18	8.635170E-01
7.798700E+03	2.040298E-16	7.253393E-18	8.630703E-01
7.799900E+03	2.038690E-16	7.079025E-18	8.625359E-01
7.801000E+03	2.037449E-16	6.982713E-18	8.620476E-01
7.802200E+03	2.036281E-16	6.597956E-18	8.615166E-01
7.803400E+03	2.033738E-16	6.534979E-18	8.609874E-01
7.804500E+03	2.031305E-16	6.502623E-18	8.605039E-01
7.805700E+03	2.028172E-16	6.539605E-18	8.599781E-01
7.806800E+03	2.025406E-16	6.608954E-18	8.594977E-01
7.808000E+03	2.024175E-16	6.816950E-18	8.589753E-01
7.809100E+03	2.022879E-16	7.059597E-18	8.584981E-01
7.810200E+03	2.021157E-16	7.030899E-18	8.580223E-01
7.811400E+03	2.018910E-16	7.025369E-18	8.575049E-01
7.812500E+03	2.016768E-16	7.037932E-18	8.570322E-01
7.813700E+03	2.014017E-16	7.087328E-18	8.565182E-01
7.814800E+03	2.010516E-16	7.168900E-18	8.560486E-01
7.816000E+03	2.007691E-16	7.182417E-18	8.555380E-01
7.817200E+03	2.005984E-16	7.312006E-18	8.550292E-01
7.818300E+03	2.005833E-16	7.345477E-18	8.545642E-01
7.819400E+03	2.005856E-16	7.419819E-18	8.541008E-01
7.820500E+03	2.006222E-16	7.465610E-18	8.536388E-01
7.821700E+03	2.004956E-16	7.500349E-18	8.531365E-01
7.822900E+03	2.003865E-16	7.531242E-18	8.526360E-01
7.824000E+03	2.004324E-16	7.610344E-18	8.521786E-01
7.825200E+03	2.004006E-16	7.561714E-18	8.516814E-01
7.826300E+03	2.002767E-16	7.541601E-18	8.512271E-01
7.827500E+03	2.001690E-16	7.625959E-18	8.507332E-01
7.828600E+03	2.001649E-16	7.562263E-18	8.502820E-01
7.829700E+03	2.000760E-16	7.595595E-18	8.498322E-01
7.830900E+03	1.999354E-16	7.642093E-18	8.493432E-01
7.832000E+03	1.997453E-16	7.688487E-18	8.488965E-01
7.833200E+03	1.995886E-16	7.743978E-18	8.484108E-01
7.834300E+03	1.994588E-16	7.806032E-18	8.479670E-01
7.835500E+03	1.993114E-16	7.724776E-18	8.474846E-01
7.836700E+03	1.992068E-16	7.749868E-18	8.470039E-01
7.837800E+03	1.991544E-16	7.722126E-18	8.465647E-01
7.839000E+03	1.991351E-16	7.738560E-18	8.460873E-01
7.840000E+03	1.989826E-16	7.784335E-18	8.456907E-01
7.841200E+03	1.988541E-16	7.807461E-18	8.452164E-01
7.842300E+03	1.988113E-16	7.897166E-18	8.447831E-01
7.843500E+03	1.989199E-16	7.941572E-18	8.443121E-01
7.844700E+03	1.991384E-16	8.000634E-18	8.438427E-01
7.845800E+03	1.991722E-16	8.225633E-18	8.434140E-01
7.847000E+03	1.990453E-16	8.588513E-18	8.429478E-01
7.848100E+03	1.989195E-16	8.720958E-18	8.425220E-01
7.849300E+03	1.988523E-16	8.728345E-18	8.420592E-01
7.850400E+03	1.987945E-16	8.725295E-18	8.416363E-01
7.851500E+03	1.986781E-16	8.771777E-18	8.412149E-01
7.852700E+03	1.985699E-16	8.783446E-18	8.407568E-01
7.853800E+03	1.986308E-16	8.828587E-18	8.403383E-01
7.855000E+03	1.986492E-16	8.867415E-18	8.398834E-01
7.856100E+03	1.987020E-16	8.857804E-18	8.394678E-01
7.857300E+03	1.986203E-16	8.789171E-18	8.390161E-01
7.858500E+03	1.982873E-16	8.704615E-18	8.385661E-01
7.859600E+03	1.980812E-16	8.781968E-18	8.381550E-01
7.860700E+03	1.978922E-16	8.826952E-18	8.377453E-01
7.861800E+03	1.976618E-16	8.861154E-18	8.373370E-01
7.863000E+03	1.975821E-16	9.041717E-18	8.368932E-01
7.864200E+03	1.974610E-16	9.038338E-18	8.364510E-01
7.865300E+03	1.972904E-16	9.123045E-18	8.360472E-01
7.866500E+03	1.971200E-16	8.996524E-18	8.356082E-01
7.867600E+03	1.969168E-16	9.173199E-18	8.352072E-01
7.868800E+03	1.966972E-16	9.129075E-18	8.347713E-01
7.869800E+03	1.965284E-16	9.148222E-18	8.344094E-01
7.871000E+03	1.964849E-16	9.192753E-18	8.339765E-01
7.872200E+03	1.965083E-16	9.256004E-18	8.335453E-01
7.873300E+03	1.963405E-16	9.259540E-18	8.331515E-01
7.874500E+03	1.960564E-16	9.332925E-18	8.327234E-01
7.875600E+03	1.958395E-16	9.427641E-18	8.323325E-01
7.876800E+03	1.955482E-16	9.537595E-18	8.319075E-01
7.878000E+03	1.951743E-16	9.645509E-18	8.314842E-01
7.879100E+03	1.948674E-16	9.744299E-18	8.310976E-01
7.880200E+03	1.946359E-16	9.806697E-18	8.307123E-01
7.881300E+03	1.943633E-16	9.824677E-18	8.303284E-01
7.882500E+03	1.940166E-16	9.821692E-18	8.299112E-01
7.883600E+03	1.938612E-16	9.835946E-18	8.295301E-01
7.884800E+03	1.936981E-16	9.893137E-18	8.291160E-01
7.886000E+03	1.935188E-16	9.950864E-18	8.287034E-01
