#wls	flux	fluxerr	mangling_mask
4.672572E+03	1.153463E-17	4.700257E-18	1.789480E+00
4.672773E+03	1.149257E-17	4.710636E-18	1.789480E+00
4.672973E+03	1.147540E-17	4.717615E-18	1.789480E+00
4.673173E+03	1.145392E-17	4.682899E-18	1.789480E+00
4.673373E+03	1.144855E-17	4.714752E-18	1.789480E+00
4.673573E+03	1.144193E-17	4.741594E-18	1.789480E+00
4.673773E+03	1.144426E-17	4.724773E-18	1.789480E+00
4.673973E+03	1.145553E-17	4.695426E-18	1.789480E+00
4.674172E+03	1.142797E-17	4.674847E-18	1.789480E+00
4.674373E+03	1.141742E-17	4.670731E-18	1.789480E+00
4.674573E+03	1.138914E-17	4.673594E-18	1.789480E+00
4.674773E+03	1.139451E-17	4.660173E-18	1.789480E+00
4.674972E+03	1.140417E-17	4.659278E-18	1.789480E+00
4.675172E+03	1.142171E-17	4.665720E-18	1.789480E+00
4.675372E+03	1.142994E-17	4.665005E-18	1.789480E+00
4.675572E+03	1.142207E-17	4.626889E-18	1.789480E+00
4.675772E+03	1.143048E-17	4.624384E-18	1.789480E+00
4.675972E+03	1.142296E-17	4.617584E-18	1.789480E+00
4.676172E+03	1.137769E-17	4.654626E-18	1.789480E+00
4.676372E+03	1.136821E-17	4.647826E-18	1.789480E+00
4.676572E+03	1.137644E-17	4.646931E-18	1.789480E+00
4.676772E+03	1.136337E-17	4.645499E-18	1.789480E+00
4.676972E+03	1.136552E-17	4.631004E-18	1.789480E+00
4.677172E+03	1.138467E-17	4.676994E-18	1.789480E+00
4.677372E+03	1.140435E-17	4.669299E-18	1.789480E+00
4.677572E+03	1.137143E-17	4.643173E-18	1.789480E+00
4.677772E+03	1.136355E-17	4.640847E-18	1.789480E+00
4.677972E+03	1.135890E-17	4.630110E-18	1.789480E+00
4.678172E+03	1.133474E-17	4.607741E-18	1.789480E+00
4.678372E+03	1.134423E-17	4.617404E-18	1.789480E+00
4.678572E+03	1.133617E-17	4.618120E-18	1.789480E+00
4.678772E+03	1.131398E-17	4.580362E-18	1.789480E+00
4.678972E+03	1.133134E-17	4.549762E-18	1.789480E+00
4.679172E+03	1.136069E-17	4.557099E-18	1.789480E+00
4.679372E+03	1.136499E-17	4.559425E-18	1.789480E+00
4.679573E+03	1.133009E-17	4.544931E-18	1.789480E+00
4.679773E+03	1.130504E-17	4.575710E-18	1.789480E+00
4.679973E+03	1.129520E-17	4.615257E-18	1.789480E+00
4.680173E+03	1.127712E-17	4.629394E-18	1.789480E+00
4.680373E+03	1.124849E-17	4.702046E-18	1.789480E+00
4.680573E+03	1.123561E-17	4.707415E-18	1.789480E+00
4.680773E+03	1.124008E-17	4.718331E-18	1.789480E+00
4.680973E+03	1.126227E-17	4.729783E-18	1.789480E+00
4.681173E+03	1.127551E-17	4.738194E-18	1.789480E+00
4.681373E+03	1.125762E-17	4.733362E-18	1.789480E+00
4.681573E+03	1.122916E-17	4.741773E-18	1.789480E+00
4.681773E+03	1.120268E-17	4.734794E-18	1.789480E+00
4.681973E+03	1.120393E-17	4.711173E-18	1.789480E+00
4.682173E+03	1.121091E-17	4.728710E-18	1.789480E+00
4.682373E+03	1.117226E-17	4.732467E-18	1.789480E+00
4.682573E+03	1.112788E-17	4.719583E-18	1.789480E+00
4.682773E+03	1.114971E-17	4.696499E-18	1.789480E+00
4.682973E+03	1.119427E-17	4.705446E-18	1.789480E+00
4.683173E+03	1.122541E-17	4.706878E-18	1.789480E+00
4.683373E+03	1.122397E-17	4.735689E-18	1.789480E+00
4.683573E+03	1.120250E-17	4.724773E-18	1.789480E+00
4.683773E+03	1.120715E-17	4.700257E-18	1.789480E+00
4.683973E+03	1.124777E-17	4.684689E-18	1.789480E+00
4.684173E+03	1.125225E-17	4.710994E-18	1.789480E+00
4.684373E+03	1.125350E-17	4.676636E-18	1.789480E+00
4.684573E+03	1.123865E-17	4.677173E-18	1.789480E+00
4.684773E+03	1.120250E-17	4.684331E-18	1.789480E+00
4.684973E+03	1.119015E-17	4.687194E-18	1.789480E+00
4.685173E+03	1.120554E-17	4.732467E-18	1.789480E+00
4.685373E+03	1.122415E-17	4.736404E-18	1.789480E+00
4.685573E+03	1.123775E-17	4.711531E-18	1.789480E+00
4.685773E+03	1.124276E-17	4.701331E-18	1.789480E+00
4.685973E+03	1.123471E-17	4.717794E-18	1.789480E+00
4.686173E+03	1.120966E-17	4.719225E-18	1.789480E+00
4.686373E+03	1.119982E-17	4.710815E-18	1.789480E+00
4.686574E+03	1.122755E-17	4.673415E-18	1.789480E+00
4.686774E+03	1.125618E-17	4.687015E-18	1.789480E+00
4.686974E+03	1.128338E-17	4.701331E-18	1.789480E+00
4.687173E+03	1.128661E-17	4.700436E-18	1.789480E+00
4.687373E+03	1.129072E-17	4.744815E-18	1.789480E+00
4.687573E+03	1.131291E-17	4.735331E-18	1.789480E+00
4.687773E+03	1.136033E-17	4.714931E-18	1.789480E+00
4.687973E+03	1.138234E-17	4.685762E-18	1.789480E+00
4.688173E+03	1.136749E-17	4.660173E-18	1.789480E+00
4.688373E+03	1.137841E-17	4.595215E-18	1.789480E+00
4.688573E+03	1.141384E-17	4.609531E-18	1.789480E+00
4.688773E+03	1.143567E-17	4.645320E-18	1.789480E+00
4.688973E+03	1.145643E-17	4.653552E-18	1.789480E+00
4.689173E+03	1.148345E-17	4.626889E-18	1.789480E+00
4.689373E+03	1.151423E-17	4.678963E-18	1.789480E+00
4.689573E+03	1.152658E-17	4.689163E-18	1.789480E+00
4.689773E+03	1.151995E-17	4.681289E-18	1.789480E+00
4.689973E+03	1.150421E-17	4.685047E-18	1.789480E+00
4.690173E+03	1.149204E-17	4.682005E-18	1.789480E+00
4.690373E+03	1.150761E-17	4.699363E-18	1.789480E+00
4.690573E+03	1.154680E-17	4.717973E-18	1.789480E+00
4.690773E+03	1.156111E-17	4.683794E-18	1.789480E+00
4.690973E+03	1.158956E-17	4.656058E-18	1.789480E+00
4.691173E+03	1.163806E-17	4.648542E-18	1.789480E+00
4.691373E+03	1.167832E-17	4.730142E-18	1.789480E+00
4.691573E+03	1.167403E-17	4.754121E-18	1.789480E+00
4.691773E+03	1.165238E-17	4.770763E-18	1.789480E+00
4.691973E+03	1.162285E-17	4.778637E-18	1.789480E+00
4.692173E+03	1.159619E-17	4.788837E-18	1.789480E+00
4.692373E+03	1.159547E-17	4.778279E-18	1.789480E+00
4.692573E+03	1.161963E-17	4.778279E-18	1.789480E+00
4.692773E+03	1.164092E-17	4.775058E-18	1.789480E+00
4.692973E+03	1.164880E-17	4.777205E-18	1.789480E+00
4.693174E+03	1.163645E-17	4.803510E-18	1.789480E+00
4.693374E+03	1.162249E-17	4.807268E-18	1.789480E+00
4.693574E+03	1.163663E-17	4.809058E-18	1.789480E+00
4.693774E+03	1.165703E-17	4.810310E-18	1.789480E+00
4.693974E+03	1.166472E-17	4.828742E-18	1.789480E+00
4.694174E+03	1.167421E-17	4.857911E-18	1.789480E+00
4.694374E+03	1.170033E-17	4.881353E-18	1.789480E+00
4.694574E+03	1.171948E-17	4.881353E-18	1.789480E+00
4.694774E+03	1.172807E-17	4.881174E-18	1.789480E+00
4.694974E+03	1.173934E-17	4.880279E-18	1.789480E+00
4.695174E+03	1.173755E-17	4.876163E-18	1.789480E+00
4.695374E+03	1.171197E-17	4.873837E-18	1.789480E+00
4.695574E+03	1.170517E-17	4.812816E-18	1.789480E+00
4.695774E+03	1.170624E-17	4.804942E-18	1.789480E+00
4.695974E+03	1.169568E-17	4.804584E-18	1.789480E+00
4.696174E+03	1.168620E-17	4.795995E-18	1.789480E+00
4.696374E+03	1.166902E-17	4.806195E-18	1.789480E+00
4.696574E+03	1.168262E-17	4.838942E-18	1.789480E+00
4.696774E+03	1.171107E-17	4.844490E-18	1.789480E+00
4.696974E+03	1.171841E-17	4.860595E-18	1.789480E+00
4.697174E+03	1.171393E-17	4.879384E-18	1.789480E+00
4.697374E+03	1.171519E-17	4.875447E-18	1.789480E+00
4.697574E+03	1.172485E-17	4.846995E-18	1.789480E+00
4.697774E+03	1.174668E-17	4.836437E-18	1.789480E+00
4.697974E+03	1.176368E-17	4.842700E-18	1.789480E+00
4.698174E+03	1.177728E-17	4.844311E-18	1.789480E+00
4.698374E+03	1.178963E-17	4.852900E-18	1.789480E+00
4.698574E+03	1.180985E-17	4.840016E-18	1.789480E+00
4.698774E+03	1.184081E-17	4.789195E-18	1.789480E+00
4.698974E+03	1.184940E-17	4.792058E-18	1.789480E+00
4.699173E+03	1.184636E-17	4.782216E-18	1.789480E+00
4.699373E+03	1.183866E-17	4.819795E-18	1.789480E+00
4.699574E+03	1.185137E-17	4.825342E-18	1.789480E+00
4.699773E+03	1.186389E-17	4.824985E-18	1.789480E+00
4.699974E+03	1.188197E-17	4.825521E-18	1.789480E+00
4.700174E+03	1.190147E-17	4.845921E-18	1.789480E+00
4.700374E+03	1.190380E-17	4.858806E-18	1.789480E+00
4.700574E+03	1.188429E-17	4.863637E-18	1.789480E+00
4.700774E+03	1.187588E-17	4.859879E-18	1.789480E+00
4.700974E+03	1.187892E-17	4.880100E-18	1.789480E+00
4.701174E+03	1.190272E-17	4.886543E-18	1.789480E+00
4.701374E+03	1.190612E-17	4.891374E-18	1.789480E+00
4.701574E+03	1.190630E-17	4.897816E-18	1.789480E+00
4.701774E+03	1.192796E-17	4.894595E-18	1.789480E+00
4.701974E+03	1.195086E-17	4.906764E-18	1.789480E+00
4.702174E+03	1.197520E-17	4.919111E-18	1.789480E+00
4.702374E+03	1.197717E-17	4.951143E-18	1.789480E+00
4.702574E+03	1.197752E-17	4.975122E-18	1.789480E+00
4.702774E+03	1.198611E-17	5.001785E-18	1.789480E+00
4.702974E+03	1.200311E-17	4.983890E-18	1.789480E+00
4.703174E+03	1.201761E-17	4.976553E-18	1.789480E+00
4.703374E+03	1.204105E-17	4.982817E-18	1.789480E+00
4.703574E+03	1.205662E-17	4.999101E-18	1.789480E+00
4.703774E+03	1.206073E-17	4.981922E-18	1.789480E+00
4.703974E+03	1.202512E-17	4.998743E-18	1.789480E+00
4.704174E+03	1.199560E-17	5.056901E-18	1.789480E+00
4.704374E+03	1.199399E-17	5.083206E-18	1.789480E+00
4.704574E+03	1.198916E-17	5.083206E-18	1.789480E+00
4.704774E+03	1.199613E-17	5.056006E-18	1.789480E+00
4.704974E+03	1.199649E-17	5.070143E-18	1.789480E+00
4.705174E+03	1.197824E-17	5.069248E-18	1.789480E+00
4.705374E+03	1.195319E-17	5.064417E-18	1.789480E+00
4.705574E+03	1.194370E-17	5.067817E-18	1.789480E+00
4.705774E+03	1.196482E-17	5.063343E-18	1.789480E+00
4.705974E+03	1.199273E-17	5.100206E-18	1.789480E+00
4.706174E+03	1.199739E-17	5.109154E-18	1.789480E+00
4.706374E+03	1.198397E-17	5.139575E-18	1.789480E+00
4.706574E+03	1.195408E-17	5.150848E-18	1.789480E+00
4.706775E+03	1.194334E-17	5.151027E-18	1.789480E+00
4.706975E+03	1.196428E-17	5.165164E-18	1.789480E+00
4.707175E+03	1.199649E-17	5.137248E-18	1.789480E+00
4.707375E+03	1.201618E-17	5.098417E-18	1.789480E+00
4.707575E+03	1.202530E-17	5.056901E-18	1.789480E+00
4.707775E+03	1.201993E-17	5.057080E-18	1.789480E+00
4.707975E+03	1.200812E-17	5.084638E-18	1.789480E+00
4.708175E+03	1.200472E-17	5.159796E-18	1.789480E+00
4.708375E+03	1.202477E-17	5.245512E-18	1.789480E+00
4.708575E+03	1.204660E-17	5.265375E-18	1.789480E+00
4.708775E+03	1.205626E-17	5.290606E-18	1.789480E+00
4.708975E+03	1.204749E-17	5.286670E-18	1.789480E+00
4.709175E+03	1.205769E-17	5.287028E-18	1.789480E+00
4.709375E+03	1.206217E-17	5.302954E-18	1.789480E+00
4.709575E+03	1.207183E-17	5.320312E-18	1.789480E+00
4.709775E+03	1.207666E-17	5.317270E-18	1.789480E+00
4.709975E+03	1.206682E-17	5.316017E-18	1.789480E+00
4.710175E+03	1.205465E-17	5.329259E-18	1.789480E+00
4.710375E+03	1.202512E-17	5.334628E-18	1.789480E+00
4.710575E+03	1.202441E-17	5.345185E-18	1.789480E+00
4.710775E+03	1.204892E-17	5.342143E-18	1.789480E+00
4.710975E+03	1.203658E-17	5.342322E-18	1.789480E+00
4.711175E+03	1.204230E-17	5.346080E-18	1.789480E+00
4.711374E+03	1.208060E-17	5.339280E-18	1.789480E+00
4.711574E+03	1.211084E-17	5.338922E-18	1.789480E+00
4.711775E+03	1.212551E-17	5.330512E-18	1.789480E+00
4.711974E+03	1.210010E-17	5.330512E-18	1.789480E+00
4.712174E+03	1.210690E-17	5.310470E-18	1.789480E+00
4.712374E+03	1.210189E-17	5.310112E-18	1.789480E+00
4.712574E+03	1.207058E-17	5.331228E-18	1.789480E+00
4.712774E+03	1.205966E-17	5.304922E-18	1.789480E+00
4.712974E+03	1.205215E-17	5.282554E-18	1.789480E+00
4.713174E+03	1.206235E-17	5.288101E-18	1.789480E+00
4.713374E+03	1.208113E-17	5.275933E-18	1.789480E+00
4.713575E+03	1.208436E-17	5.285238E-18	1.789480E+00
4.713775E+03	1.208955E-17	5.290785E-18	1.789480E+00
4.713975E+03	1.208453E-17	5.295080E-18	1.789480E+00
4.714175E+03	1.208400E-17	5.313512E-18	1.789480E+00
4.714375E+03	1.207201E-17	5.313512E-18	1.789480E+00
4.714575E+03	1.203515E-17	5.282912E-18	1.789480E+00
4.714775E+03	1.204302E-17	5.328722E-18	1.789480E+00
4.714975E+03	1.207237E-17	5.328901E-18	1.789480E+00
4.715175E+03	1.208310E-17	5.355207E-18	1.789480E+00
4.715775E+03	1.207595E-17	5.394217E-18	1.789480E+00
4.715975E+03	1.204964E-17	5.375428E-18	1.789480E+00
4.716175E+03	1.204964E-17	5.373280E-18	1.789480E+00
4.716375E+03	1.205644E-17	5.408891E-18	1.789480E+00
4.716575E+03	1.206235E-17	5.412291E-18	1.789480E+00
4.716775E+03	1.206485E-17	5.443428E-18	1.789480E+00
4.716975E+03	1.205036E-17	5.405849E-18	1.789480E+00
4.717175E+03	1.200580E-17	5.421238E-18	1.789480E+00
4.717375E+03	1.197985E-17	5.421417E-18	1.789480E+00
4.717575E+03	1.198969E-17	5.420164E-18	1.789480E+00
4.717775E+03	1.199220E-17	5.421596E-18	1.789480E+00
4.717975E+03	1.200848E-17	5.411933E-18	1.789480E+00
4.718175E+03	1.203121E-17	5.411575E-18	1.789480E+00
4.718375E+03	1.204195E-17	5.418196E-18	1.789480E+00
4.718575E+03	1.202727E-17	5.421596E-18	1.789480E+00
4.718775E+03	1.201367E-17	5.436270E-18	1.789480E+00
4.718975E+03	1.201653E-17	5.439849E-18	1.789480E+00
4.719175E+03	1.202852E-17	5.443607E-18	1.789480E+00
4.719375E+03	1.200168E-17	5.475280E-18	1.789480E+00
4.719575E+03	1.198289E-17	5.455417E-18	1.789480E+00
4.719775E+03	1.200866E-17	5.438417E-18	1.789480E+00
4.719975E+03	1.204195E-17	5.436807E-18	1.789480E+00
4.720376E+03	1.206145E-17	5.373280E-18	1.789480E+00
4.720576E+03	1.206968E-17	5.369880E-18	1.789480E+00
4.720776E+03	1.209295E-17	5.365049E-18	1.789480E+00
4.720976E+03	1.208597E-17	5.375070E-18	1.789480E+00
4.721176E+03	1.207684E-17	5.366838E-18	1.789480E+00
4.721376E+03	1.207290E-17	5.394754E-18	1.789480E+00
4.721576E+03	1.206378E-17	5.398512E-18	1.789480E+00
4.721776E+03	1.206217E-17	5.395828E-18	1.789480E+00
4.721976E+03	1.207290E-17	5.476891E-18	1.789480E+00
4.722376E+03	1.205698E-17	5.510891E-18	1.789480E+00
4.722576E+03	1.205286E-17	5.511607E-18	1.789480E+00
4.722776E+03	1.206628E-17	5.531828E-18	1.789480E+00
4.722975E+03	1.209992E-17	5.530933E-18	1.789480E+00
4.723376E+03	1.209778E-17	5.544891E-18	1.789480E+00
4.723575E+03	1.209491E-17	5.639018E-18	1.789480E+00
4.723775E+03	1.211352E-17	5.678028E-18	1.789480E+00
4.723975E+03	1.213589E-17	5.678028E-18	1.789480E+00
4.724175E+03	1.215540E-17	5.659597E-18	1.789480E+00
4.724375E+03	1.217777E-17	5.710239E-18	1.789480E+00
4.724575E+03	1.217812E-17	5.690197E-18	1.789480E+00
4.724775E+03	1.218671E-17	5.695744E-18	1.789480E+00
4.724975E+03	1.218636E-17	5.715249E-18	1.789480E+00
4.725175E+03	1.219065E-17	5.710955E-18	1.789480E+00
4.725375E+03	1.223235E-17	5.707197E-18	1.789480E+00
4.725575E+03	1.223449E-17	5.672839E-18	1.789480E+00
4.725775E+03	1.223145E-17	5.681965E-18	1.789480E+00
4.725975E+03	1.225114E-17	5.682144E-18	1.789480E+00
4.726175E+03	1.228585E-17	5.682323E-18	1.789480E+00
4.726375E+03	1.232540E-17	5.664071E-18	1.789480E+00
4.726575E+03	1.234007E-17	5.662639E-18	1.789480E+00
4.726775E+03	1.232003E-17	5.691092E-18	1.789480E+00
4.726976E+03	1.229927E-17	5.745492E-18	1.789480E+00
4.727176E+03	1.228317E-17	5.734397E-18	1.789480E+00
4.727376E+03	1.229534E-17	5.743165E-18	1.789480E+00
4.727576E+03	1.230178E-17	5.738871E-18	1.789480E+00
4.727776E+03	1.229372E-17	5.693418E-18	1.789480E+00
4.727976E+03	1.229122E-17	5.683576E-18	1.789480E+00
4.728176E+03	1.229874E-17	5.693060E-18	1.789480E+00
4.728376E+03	1.229748E-17	5.699860E-18	1.789480E+00
4.728576E+03	1.227529E-17	5.716860E-18	1.789480E+00
4.728776E+03	1.225829E-17	5.742986E-18	1.789480E+00
4.728976E+03	1.226026E-17	5.739050E-18	1.789480E+00
4.729176E+03	1.229516E-17	5.712386E-18	1.789480E+00
4.729376E+03	1.229820E-17	5.709344E-18	1.789480E+00
4.729576E+03	1.227100E-17	5.731892E-18	1.789480E+00
4.729776E+03	1.228317E-17	5.715965E-18	1.789480E+00
4.729976E+03	1.230929E-17	5.737797E-18	1.789480E+00
4.730176E+03	1.235636E-17	5.753187E-18	1.789480E+00
4.730376E+03	1.235027E-17	5.772155E-18	1.789480E+00
4.730576E+03	1.234598E-17	5.784681E-18	1.789480E+00
4.730776E+03	1.238624E-17	5.775018E-18	1.789480E+00
4.730976E+03	1.238391E-17	5.782176E-18	1.789480E+00
4.731176E+03	1.236298E-17	5.784502E-18	1.789480E+00
4.731376E+03	1.237336E-17	5.778955E-18	1.789480E+00
4.731576E+03	1.240414E-17	5.778239E-18	1.789480E+00
4.731776E+03	1.242293E-17	5.728313E-18	1.789480E+00
4.731976E+03	1.244655E-17	5.704692E-18	1.789480E+00
4.732176E+03	1.245245E-17	5.688766E-18	1.789480E+00
4.732376E+03	1.241362E-17	5.692166E-18	1.789480E+00
4.732776E+03	1.239662E-17	5.680713E-18	1.789480E+00
4.732976E+03	1.240789E-17	5.678923E-18	1.789480E+00
4.733176E+03	1.241487E-17	5.683397E-18	1.789480E+00
4.733376E+03	1.242973E-17	5.690376E-18	1.789480E+00
4.733576E+03	1.242239E-17	5.689660E-18	1.789480E+00
4.733777E+03	1.239590E-17	5.678208E-18	1.789480E+00
4.733977E+03	1.240360E-17	5.684292E-18	1.789480E+00
4.734177E+03	1.241469E-17	5.683576E-18	1.789480E+00
4.734377E+03	1.241165E-17	5.682144E-18	1.789480E+00
4.734577E+03	1.240861E-17	5.665323E-18	1.789480E+00
4.734777E+03	1.240950E-17	5.666576E-18	1.789480E+00
4.734977E+03	1.239501E-17	5.649039E-18	1.789480E+00
4.735176E+03	1.238230E-17	5.668902E-18	1.789480E+00
4.735377E+03	1.238445E-17	5.677671E-18	1.789480E+00
4.735577E+03	1.236423E-17	5.677313E-18	1.789480E+00
4.735776E+03	1.232522E-17	5.677492E-18	1.789480E+00
4.736376E+03	1.228979E-17	5.681786E-18	1.789480E+00
4.736576E+03	1.224255E-17	5.682860E-18	1.789480E+00
4.736776E+03	1.221678E-17	5.655302E-18	1.789480E+00
4.736976E+03	1.223163E-17	5.676776E-18	1.789480E+00
4.737176E+03	1.225257E-17	5.674628E-18	1.789480E+00
4.737376E+03	1.226330E-17	5.664607E-18	1.789480E+00
4.737776E+03	1.223968E-17	5.633292E-18	1.789480E+00
4.737976E+03	1.224469E-17	5.629355E-18	1.789480E+00
4.738176E+03	1.227494E-17	5.612176E-18	1.789480E+00
4.738576E+03	1.230679E-17	5.588555E-18	1.789480E+00
4.738776E+03	1.232647E-17	5.579607E-18	1.789480E+00
4.738976E+03	1.232826E-17	5.607165E-18	1.789480E+00
4.739176E+03	1.231967E-17	5.610028E-18	1.789480E+00
4.739376E+03	1.231824E-17	5.620228E-18	1.789480E+00
4.739576E+03	1.235868E-17	5.623271E-18	1.789480E+00
4.739776E+03	1.240646E-17	5.614502E-18	1.789480E+00
4.739976E+03	1.240861E-17	5.615576E-18	1.789480E+00
4.740176E+03	1.238517E-17	5.617008E-18	1.789480E+00
4.740376E+03	1.238463E-17	5.614860E-18	1.789480E+00
4.740577E+03	1.239948E-17	5.618976E-18	1.789480E+00
4.740777E+03	1.241559E-17	5.589450E-18	1.789480E+00
4.740977E+03	1.242758E-17	5.588197E-18	1.789480E+00
4.741177E+03	1.245120E-17	5.596787E-18	1.789480E+00
4.741377E+03	1.247375E-17	5.599113E-18	1.789480E+00
4.741577E+03	1.249003E-17	5.618081E-18	1.789480E+00
4.741777E+03	1.251777E-17	5.660313E-18	1.789480E+00
4.741977E+03	1.252206E-17	5.660134E-18	1.789480E+00
4.742177E+03	1.249665E-17	5.664787E-18	1.789480E+00
4.742377E+03	1.248914E-17	5.646892E-18	1.789480E+00
4.742577E+03	1.250005E-17	5.625776E-18	1.789480E+00
4.742777E+03	1.249826E-17	5.631502E-18	1.789480E+00
4.742977E+03	1.251007E-17	5.634366E-18	1.789480E+00
4.743177E+03	1.249952E-17	5.669976E-18	1.789480E+00
4.743377E+03	1.248824E-17	5.628460E-18	1.789480E+00
4.743577E+03	1.249916E-17	5.625597E-18	1.789480E+00
4.743777E+03	1.250148E-17	5.599292E-18	1.789480E+00
4.743977E+03	1.250685E-17	5.603050E-18	1.789480E+00
4.744177E+03	1.250685E-17	5.596250E-18	1.789480E+00
4.744377E+03	1.249039E-17	5.635081E-18	1.789480E+00
4.744577E+03	1.246713E-17	5.636692E-18	1.789480E+00
4.744777E+03	1.245478E-17	5.647071E-18	1.789480E+00
4.744977E+03	1.245030E-17	5.688587E-18	1.789480E+00
4.745177E+03	1.241129E-17	5.702902E-18	1.789480E+00
4.745377E+03	1.237944E-17	5.702187E-18	1.789480E+00
4.745577E+03	1.237228E-17	5.658523E-18	1.789480E+00
4.745777E+03	1.238159E-17	5.617544E-18	1.789480E+00
4.745977E+03	1.237694E-17	5.617723E-18	1.789480E+00
4.746177E+03	1.236513E-17	5.622913E-18	1.789480E+00
4.746377E+03	1.235922E-17	5.617186E-18	1.789480E+00
4.746577E+03	1.235278E-17	5.622376E-18	1.789480E+00
4.746777E+03	1.234311E-17	5.630250E-18	1.789480E+00
4.746977E+03	1.232254E-17	5.625060E-18	1.789480E+00
4.747177E+03	1.229981E-17	5.622913E-18	1.789480E+00
4.747377E+03	1.229247E-17	5.590523E-18	1.789480E+00
4.747578E+03	1.227279E-17	5.617723E-18	1.789480E+00
4.747778E+03	1.224147E-17	5.620586E-18	1.789480E+00
4.747977E+03	1.222465E-17	5.606449E-18	1.789480E+00
4.748177E+03	1.220139E-17	5.621660E-18	1.789480E+00
4.748377E+03	1.217455E-17	5.651186E-18	1.789480E+00
4.748577E+03	1.215075E-17	5.646355E-18	1.789480E+00
4.748777E+03	1.212140E-17	5.651902E-18	1.789480E+00
4.748977E+03	1.207076E-17	5.653154E-18	1.789480E+00
4.749177E+03	1.203622E-17	5.683397E-18	1.789480E+00
4.749377E+03	1.198540E-17	5.648681E-18	1.789480E+00
4.749577E+03	1.197627E-17	5.584975E-18	1.789480E+00
4.749777E+03	1.201743E-17	5.500512E-18	1.789480E+00
4.749977E+03	1.201421E-17	5.494965E-18	1.789480E+00
4.750177E+03	1.199130E-17	5.532544E-18	1.789480E+00
4.750377E+03	1.202262E-17	5.542207E-18	1.789480E+00
4.750577E+03	1.201904E-17	5.541491E-18	1.789480E+00
4.750777E+03	1.200347E-17	5.544175E-18	1.789480E+00
4.750977E+03	1.200419E-17	5.526638E-18	1.789480E+00
4.751177E+03	1.203353E-17	5.525744E-18	1.789480E+00
4.751377E+03	1.204051E-17	5.548470E-18	1.789480E+00
4.751577E+03	1.202208E-17	5.579070E-18	1.789480E+00
4.751777E+03	1.198987E-17	5.591596E-18	1.789480E+00
4.751977E+03	1.197090E-17	5.586586E-18	1.789480E+00
4.752177E+03	1.199506E-17	5.587838E-18	1.789480E+00
4.752377E+03	1.202262E-17	5.646175E-18	1.789480E+00
4.752577E+03	1.203192E-17	5.762670E-18	1.789480E+00
4.752777E+03	1.202137E-17	5.815281E-18	1.789480E+00
4.752977E+03	1.198951E-17	5.817786E-18	1.789480E+00
4.753177E+03	1.196357E-17	5.787186E-18	1.789480E+00
4.753377E+03	1.195265E-17	5.838723E-18	1.789480E+00
4.753577E+03	1.194263E-17	5.866818E-18	1.789480E+00
4.753777E+03	1.191722E-17	5.856439E-18	1.789480E+00
4.753977E+03	1.190040E-17	5.839618E-18	1.789480E+00
4.754178E+03	1.191990E-17	5.838007E-18	1.789480E+00
4.754378E+03	1.192599E-17	5.845523E-18	1.789480E+00
4.754578E+03	1.189324E-17	5.842660E-18	1.789480E+00
4.754778E+03	1.188018E-17	5.850712E-18	1.789480E+00
4.754978E+03	1.186711E-17	5.840154E-18	1.789480E+00
4.755178E+03	1.185351E-17	5.835681E-18	1.789480E+00
4.755578E+03	1.184385E-17	5.838544E-18	1.789480E+00
4.755778E+03	1.184564E-17	5.843554E-18	1.789480E+00
4.755978E+03	1.186676E-17	5.860376E-18	1.789480E+00
4.756178E+03	1.187731E-17	5.862702E-18	1.789480E+00
4.756378E+03	1.186139E-17	5.805439E-18	1.789480E+00
4.756578E+03	1.183955E-17	5.851786E-18	1.789480E+00
4.756778E+03	1.183186E-17	5.837112E-18	1.789480E+00
4.756978E+03	1.183777E-17	5.806512E-18	1.789480E+00
4.757178E+03	1.185244E-17	5.805796E-18	1.789480E+00
4.757378E+03	1.188036E-17	5.817249E-18	1.789480E+00
4.757578E+03	1.188036E-17	5.781996E-18	1.789480E+00
4.757778E+03	1.185763E-17	5.818681E-18	1.789480E+00
4.757978E+03	1.183723E-17	5.836218E-18	1.789480E+00
4.758178E+03	1.183437E-17	5.834786E-18	1.789480E+00
4.758378E+03	1.182649E-17	5.821365E-18	1.789480E+00
4.758578E+03	1.179428E-17	5.820112E-18	1.789480E+00
4.758778E+03	1.177961E-17	5.816891E-18	1.789480E+00
4.758978E+03	1.178283E-17	5.814565E-18	1.789480E+00
4.759178E+03	1.178426E-17	5.807586E-18	1.789480E+00
4.759378E+03	1.180001E-17	5.794165E-18	1.789480E+00
4.759578E+03	1.182327E-17	5.792196E-18	1.789480E+00
4.759778E+03	1.183258E-17	5.790586E-18	1.789480E+00
4.759977E+03	1.182345E-17	5.768754E-18	1.789480E+00
4.760177E+03	1.181826E-17	5.753007E-18	1.789480E+00
4.760377E+03	1.182757E-17	5.749607E-18	1.789480E+00
4.760578E+03	1.184689E-17	5.723838E-18	1.789480E+00
4.760778E+03	1.187338E-17	5.718828E-18	1.789480E+00
4.761178E+03	1.187606E-17	5.711133E-18	1.789480E+00
4.761378E+03	1.186729E-17	5.700217E-18	1.789480E+00
4.761578E+03	1.187803E-17	5.717038E-18	1.789480E+00
4.761978E+03	1.186228E-17	5.724912E-18	1.789480E+00
4.762178E+03	1.183741E-17	5.734933E-18	1.789480E+00
