#wls	flux	fluxerr	mangling_mask
4.784700E+03	1.026043E-15	1.110889E-16	1.385814E+00
4.785100E+03	1.026795E-15	1.107339E-16	1.385800E+00
4.785400E+03	1.027216E-15	1.117440E-16	1.385789E+00
4.785600E+03	1.026823E-15	1.110038E-16	1.385782E+00
4.785900E+03	1.026427E-15	1.106787E-16	1.385771E+00
4.786300E+03	1.027483E-15	1.112864E-16	1.385756E+00
4.786600E+03	1.027101E-15	1.112284E-16	1.385745E+00
4.786900E+03	1.027134E-15	1.110509E-16	1.385734E+00
4.787200E+03	1.027431E-15	1.111311E-16	1.385723E+00
4.787500E+03	1.028406E-15	1.118247E-16	1.385712E+00
4.787900E+03	1.029532E-15	1.119732E-16	1.385697E+00
4.788200E+03	1.029496E-15	1.117892E-16	1.385686E+00
4.788500E+03	1.030208E-15	1.116870E-16	1.385675E+00
4.788800E+03	1.030546E-15	1.116832E-16	1.385664E+00
4.789200E+03	1.030313E-15	1.117840E-16	1.385649E+00
4.789500E+03	1.030720E-15	1.114007E-16	1.385638E+00
4.789800E+03	1.030338E-15	1.117108E-16	1.385626E+00
4.790100E+03	1.030648E-15	1.119102E-16	1.385615E+00
4.790400E+03	1.031637E-15	1.129473E-16	1.385603E+00
4.790800E+03	1.031681E-15	1.131222E-16	1.385588E+00
4.791100E+03	1.031936E-15	1.156735E-16	1.385576E+00
4.791400E+03	1.032315E-15	1.169129E-16	1.385565E+00
4.791700E+03	1.032902E-15	1.169478E-16	1.385553E+00
4.792100E+03	1.032517E-15	1.174133E-16	1.385538E+00
4.792400E+03	1.032674E-15	1.178357E-16	1.385526E+00
4.792700E+03	1.034134E-15	1.182765E-16	1.385514E+00
4.793000E+03	1.034167E-15	1.183948E-16	1.385503E+00
4.793400E+03	1.033961E-15	1.177534E-16	1.385487E+00
4.793700E+03	1.034714E-15	1.178880E-16	1.385475E+00
4.794000E+03	1.034719E-15	1.180690E-16	1.385463E+00
4.794300E+03	1.034572E-15	1.176797E-16	1.385451E+00
4.794600E+03	1.035311E-15	1.173137E-16	1.385439E+00
4.795000E+03	1.035257E-15	1.171189E-16	1.385423E+00
4.795300E+03	1.035290E-15	1.171343E-16	1.385411E+00
4.795600E+03	1.035669E-15	1.171191E-16	1.385399E+00
4.795900E+03	1.036228E-15	1.166668E-16	1.385387E+00
4.796200E+03	1.036205E-15	1.177222E-16	1.385375E+00
4.796500E+03	1.036265E-15	1.177646E-16	1.385362E+00
4.796800E+03	1.035688E-15	1.185463E-16	1.385350E+00
4.797100E+03	1.036219E-15	1.187070E-16	1.385338E+00
4.797500E+03	1.036539E-15	1.188898E-16	1.385321E+00
4.797800E+03	1.037347E-15	1.189138E-16	1.385309E+00
4.798100E+03	1.037629E-15	1.194489E-16	1.385297E+00
4.798400E+03	1.037412E-15	1.198684E-16	1.385284E+00
4.798700E+03	1.037444E-15	1.198134E-16	1.385272E+00
4.799100E+03	1.037819E-15	1.203671E-16	1.385255E+00
4.799400E+03	1.037713E-15	1.203593E-16	1.385242E+00
4.799700E+03	1.037468E-15	1.203945E-16	1.385230E+00
4.800000E+03	1.037347E-15	1.204410E-16	1.385217E+00
4.800400E+03	1.037681E-15	1.204161E-16	1.385200E+00
4.800700E+03	1.038198E-15	1.197629E-16	1.385187E+00
4.801000E+03	1.038105E-15	1.204237E-16	1.385175E+00
4.801300E+03	1.038511E-15	1.212225E-16	1.385162E+00
4.801700E+03	1.038540E-15	1.235294E-16	1.385145E+00
4.802000E+03	1.039624E-15	1.242608E-16	1.385132E+00
4.802300E+03	1.040127E-15	1.243002E-16	1.385119E+00
4.802600E+03	1.040755E-15	1.243121E-16	1.385106E+00
4.802900E+03	1.040994E-15	1.256029E-16	1.385093E+00
4.803300E+03	1.040468E-15	1.254555E-16	1.385075E+00
4.803600E+03	1.040666E-15	1.254761E-16	1.385062E+00
4.803900E+03	1.040823E-15	1.254596E-16	1.385049E+00
4.804200E+03	1.040716E-15	1.253929E-16	1.385036E+00
4.804600E+03	1.040966E-15	1.245043E-16	1.385018E+00
4.804900E+03	1.041094E-15	1.245184E-16	1.385005E+00
4.805200E+03	1.041029E-15	1.245327E-16	1.384991E+00
4.805500E+03	1.040714E-15	1.245361E-16	1.384978E+00
4.805900E+03	1.041241E-15	1.247425E-16	1.384960E+00
4.806200E+03	1.041549E-15	1.264925E-16	1.384947E+00
4.806400E+03	1.042235E-15	1.265248E-16	1.384938E+00
4.806700E+03	1.042529E-15	1.264832E-16	1.384924E+00
4.807100E+03	1.042488E-15	1.266760E-16	1.384906E+00
4.807400E+03	1.042768E-15	1.267484E-16	1.384892E+00
4.807700E+03	1.043243E-15	1.273668E-16	1.384879E+00
4.808000E+03	1.043620E-15	1.275297E-16	1.384865E+00
4.808400E+03	1.043773E-15	1.278866E-16	1.384847E+00
4.808700E+03	1.043707E-15	1.277388E-16	1.384833E+00
4.809000E+03	1.044444E-15	1.277147E-16	1.384819E+00
4.809300E+03	1.045251E-15	1.284610E-16	1.384805E+00
4.809600E+03	1.045545E-15	1.283012E-16	1.384791E+00
4.810000E+03	1.046002E-15	1.283782E-16	1.384773E+00
4.810300E+03	1.046642E-15	1.280156E-16	1.384759E+00
4.810600E+03	1.047448E-15	1.283607E-16	1.384744E+00
4.810900E+03	1.047964E-15	1.300591E-16	1.384730E+00
4.811300E+03	1.048517E-15	1.298934E-16	1.384712E+00
4.811600E+03	1.048631E-15	1.298799E-16	1.384697E+00
4.811900E+03	1.048981E-15	1.295591E-16	1.384683E+00
4.812200E+03	1.049704E-15	1.316039E-16	1.384669E+00
4.812600E+03	1.050132E-15	1.313480E-16	1.384650E+00
4.812900E+03	1.050163E-15	1.320191E-16	1.384635E+00
4.813200E+03	1.050290E-15	1.319450E-16	1.384621E+00
4.813500E+03	1.050030E-15	1.318414E-16	1.384607E+00
4.813900E+03	1.049877E-15	1.318299E-16	1.384587E+00
4.814200E+03	1.050614E-15	1.318636E-16	1.384573E+00
4.814500E+03	1.051046E-15	1.319100E-16	1.384558E+00
4.814800E+03	1.050426E-15	1.318567E-16	1.384544E+00
4.815200E+03	1.050535E-15	1.318377E-16	1.384524E+00
4.815500E+03	1.050940E-15	1.327861E-16	1.384509E+00
4.815800E+03	1.049959E-15	1.328183E-16	1.384495E+00
4.816100E+03	1.049463E-15	1.329916E-16	1.384480E+00
4.816500E+03	1.049033E-15	1.323480E-16	1.384460E+00
4.816700E+03	1.048666E-15	1.322308E-16	1.384450E+00
4.817000E+03	1.048502E-15	1.333803E-16	1.384435E+00
4.817300E+03	1.048172E-15	1.333199E-16	1.384420E+00
4.817700E+03	1.048226E-15	1.334750E-16	1.384400E+00
4.818000E+03	1.049032E-15	1.335044E-16	1.384385E+00
4.818300E+03	1.049297E-15	1.335607E-16	1.384370E+00
4.818600E+03	1.048746E-15	1.330331E-16	1.384355E+00
4.819000E+03	1.048398E-15	1.333114E-16	1.384335E+00
4.819300E+03	1.048747E-15	1.331376E-16	1.384320E+00
4.819600E+03	1.048777E-15	1.326848E-16	1.384305E+00
4.819900E+03	1.049499E-15	1.327028E-16	1.384289E+00
4.820300E+03	1.050106E-15	1.328381E-16	1.384269E+00
4.820600E+03	1.050538E-15	1.327584E-16	1.384254E+00
4.820900E+03	1.050498E-15	1.325441E-16	1.384238E+00
4.821200E+03	1.049878E-15	1.323506E-16	1.384223E+00
4.821500E+03	1.050046E-15	1.320185E-16	1.384207E+00
4.821900E+03	1.050528E-15	1.327721E-16	1.384186E+00
4.822200E+03	1.050184E-15	1.327251E-16	1.384171E+00
4.822500E+03	1.049411E-15	1.330594E-16	1.384155E+00
4.822800E+03	1.050105E-15	1.336558E-16	1.384140E+00
4.823200E+03	1.049951E-15	1.342314E-16	1.384119E+00
4.823500E+03	1.049814E-15	1.341222E-16	1.384103E+00
4.823800E+03	1.050661E-15	1.336478E-16	1.384087E+00
4.824100E+03	1.050081E-15	1.331293E-16	1.384071E+00
4.824500E+03	1.049691E-15	1.330603E-16	1.384050E+00
4.824800E+03	1.048932E-15	1.331209E-16	1.384034E+00
4.825100E+03	1.049280E-15	1.330386E-16	1.384018E+00
4.825400E+03	1.049835E-15	1.328951E-16	1.384002E+00
4.825800E+03	1.050137E-15	1.326292E-16	1.383981E+00
4.826100E+03	1.050388E-15	1.326239E-16	1.383965E+00
4.826400E+03	1.049836E-15	1.320518E-16	1.383948E+00
4.826700E+03	1.049754E-15	1.320485E-16	1.383932E+00
4.827000E+03	1.049520E-15	1.317446E-16	1.383916E+00
4.827300E+03	1.049079E-15	1.319115E-16	1.383900E+00
4.827600E+03	1.049925E-15	1.331938E-16	1.383883E+00
4.827900E+03	1.049636E-15	1.330325E-16	1.383867E+00
4.828300E+03	1.049522E-15	1.325769E-16	1.383845E+00
4.828600E+03	1.050271E-15	1.327176E-16	1.383829E+00
4.828900E+03	1.050576E-15	1.327028E-16	1.383812E+00
4.829300E+03	1.050200E-15	1.328600E-16	1.383790E+00
4.829600E+03	1.050935E-15	1.331449E-16	1.383774E+00
4.829900E+03	1.051987E-15	1.331076E-16	1.383757E+00
4.830200E+03	1.052210E-15	1.334438E-16	1.383740E+00
4.830600E+03	1.052318E-15	1.332597E-16	1.383718E+00
4.830900E+03	1.051710E-15	1.334999E-16	1.383701E+00
4.831200E+03	1.051144E-15	1.333767E-16	1.383685E+00
4.831500E+03	1.051615E-15	1.338009E-16	1.383668E+00
4.831900E+03	1.052096E-15	1.336875E-16	1.383645E+00
4.832200E+03	1.051890E-15	1.338821E-16	1.383628E+00
4.832500E+03	1.052153E-15	1.331855E-16	1.383611E+00
4.832800E+03	1.052583E-15	1.336289E-16	1.383594E+00
4.833200E+03	1.052095E-15	1.341090E-16	1.383572E+00
4.833500E+03	1.052664E-15	1.338039E-16	1.383554E+00
4.833800E+03	1.052651E-15	1.342878E-16	1.383537E+00
4.834100E+03	1.052388E-15	1.344684E-16	1.383520E+00
4.834500E+03	1.052565E-15	1.348061E-16	1.383497E+00
4.834800E+03	1.052192E-15	1.341820E-16	1.383480E+00
4.835100E+03	1.052151E-15	1.344829E-16	1.383462E+00
4.835400E+03	1.051598E-15	1.344176E-16	1.383445E+00
4.835800E+03	1.051843E-15	1.352656E-16	1.383422E+00
4.836100E+03	1.051623E-15	1.358064E-16	1.383404E+00
4.836400E+03	1.051001E-15	1.360357E-16	1.383387E+00
4.836700E+03	1.051153E-15	1.360739E-16	1.383369E+00
4.837100E+03	1.051066E-15	1.352390E-16	1.383346E+00
4.837300E+03	1.051569E-15	1.349684E-16	1.383334E+00
4.837600E+03	1.052054E-15	1.337861E-16	1.383316E+00
4.837900E+03	1.051888E-15	1.330991E-16	1.383299E+00
4.838300E+03	1.051372E-15	1.302851E-16	1.383275E+00
4.838600E+03	1.050902E-15	1.286890E-16	1.383257E+00
4.838900E+03	1.051096E-15	1.293512E-16	1.383239E+00
4.839200E+03	1.051013E-15	1.299989E-16	1.383222E+00
4.839600E+03	1.051355E-15	1.298112E-16	1.383198E+00
4.839900E+03	1.051465E-15	1.302030E-16	1.383180E+00
4.840200E+03	1.051811E-15	1.301153E-16	1.383162E+00
4.840500E+03	1.051590E-15	1.299972E-16	1.383144E+00
4.840900E+03	1.051904E-15	1.300369E-16	1.383119E+00
4.841200E+03	1.051558E-15	1.300505E-16	1.383101E+00
4.841500E+03	1.051088E-15	1.299739E-16	1.383083E+00
4.841900E+03	1.051138E-15	1.304145E-16	1.383059E+00
4.842200E+03	1.051567E-15	1.303981E-16	1.383040E+00
4.842500E+03	1.051816E-15	1.306460E-16	1.383022E+00
4.842800E+03	1.051166E-15	1.312452E-16	1.383004E+00
4.843200E+03	1.051437E-15	1.325691E-16	1.382979E+00
4.843500E+03	1.051382E-15	1.317310E-16	1.382961E+00
4.843800E+03	1.050842E-15	1.317734E-16	1.382942E+00
4.844100E+03	1.050386E-15	1.313882E-16	1.382923E+00
4.844500E+03	1.050643E-15	1.312833E-16	1.382899E+00
4.844800E+03	1.050463E-15	1.311992E-16	1.382880E+00
4.845100E+03	1.050352E-15	1.311990E-16	1.382861E+00
4.845400E+03	1.050587E-15	1.302226E-16	1.382843E+00
4.845800E+03	1.050679E-15	1.297685E-16	1.382817E+00
4.846100E+03	1.051093E-15	1.304475E-16	1.382799E+00
4.846400E+03	1.051300E-15	1.300374E-16	1.382780E+00
4.846700E+03	1.051479E-15	1.299455E-16	1.382761E+00
4.847100E+03	1.051626E-15	1.299375E-16	1.382735E+00
4.847300E+03	1.052086E-15	1.297094E-16	1.382723E+00
4.847600E+03	1.051933E-15	1.297201E-16	1.382704E+00
4.848000E+03	1.051872E-15	1.303141E-16	1.382678E+00
4.848300E+03	1.052134E-15	1.298244E-16	1.382659E+00
4.848600E+03	1.051982E-15	1.294501E-16	1.382640E+00
4.848900E+03	1.051953E-15	1.274518E-16	1.382621E+00
4.849300E+03	1.051906E-15	1.267835E-16	1.382595E+00
4.849600E+03	1.051283E-15	1.270176E-16	1.382576E+00
4.849900E+03	1.051254E-15	1.269920E-16	1.382556E+00
4.850200E+03	1.050977E-15	1.254949E-16	1.382537E+00
4.850600E+03	1.050791E-15	1.254668E-16	1.382511E+00
4.850900E+03	1.050196E-15	1.256262E-16	1.382491E+00
4.851200E+03	1.049808E-15	1.268511E-16	1.382472E+00
4.851500E+03	1.049641E-15	1.268574E-16	1.382452E+00
4.851900E+03	1.048930E-15	1.268637E-16	1.382426E+00
4.852200E+03	1.049025E-15	1.269085E-16	1.382406E+00
4.852500E+03	1.049052E-15	1.268608E-16	1.382387E+00
4.852900E+03	1.049184E-15	1.267550E-16	1.382360E+00
4.853200E+03	1.049030E-15	1.268208E-16	1.382340E+00
4.853500E+03	1.048767E-15	1.250157E-16	1.382320E+00
4.853800E+03	1.048281E-15	1.251271E-16	1.382301E+00
4.854200E+03	1.048399E-15	1.253335E-16	1.382274E+00
4.854500E+03	1.048232E-15	1.256918E-16	1.382254E+00
4.854800E+03	1.047927E-15	1.265435E-16	1.382234E+00
4.855100E+03	1.047939E-15	1.255849E-16	1.382214E+00
4.855500E+03	1.048098E-15	1.253614E-16	1.382187E+00
4.855800E+03	1.047558E-15	1.248913E-16	1.382167E+00
4.856100E+03	1.047460E-15	1.252556E-16	1.382146E+00
4.856500E+03	1.047564E-15	1.249163E-16	1.382119E+00
4.856800E+03	1.046885E-15	1.235197E-16	1.382099E+00
4.857100E+03	1.046399E-15	1.235012E-16	1.382079E+00
4.857400E+03	1.045375E-15	1.232221E-16	1.382058E+00
4.857700E+03	1.045221E-15	1.253881E-16	1.382038E+00
4.858000E+03	1.044750E-15	1.251169E-16	1.382017E+00
4.858300E+03	1.044375E-15	1.232340E-16	1.381997E+00
4.858600E+03	1.044345E-15	1.235792E-16	1.381976E+00
4.859000E+03	1.044325E-15	1.253329E-16	1.381948E+00
4.859300E+03	1.044143E-15	1.253507E-16	1.381928E+00
4.859600E+03	1.044017E-15	1.250755E-16	1.381907E+00
4.860000E+03	1.043457E-15	1.249830E-16	1.381879E+00
4.860300E+03	1.043469E-15	1.246262E-16	1.381858E+00
4.860600E+03	1.043578E-15	1.247052E-16	1.381838E+00
4.860900E+03	1.043009E-15	1.251661E-16	1.381817E+00
4.861300E+03	1.043085E-15	1.251578E-16	1.381789E+00
4.861600E+03	1.042668E-15	1.252915E-16	1.381768E+00
4.861900E+03	1.042293E-15	1.254199E-16	1.381747E+00
4.862200E+03	1.042263E-15	1.254109E-16	1.381725E+00
4.862600E+03	1.041869E-15	1.253780E-16	1.381697E+00
4.862900E+03	1.041977E-15	1.247176E-16	1.381676E+00
4.863200E+03	1.041740E-15	1.251605E-16	1.381655E+00
4.863600E+03	1.040765E-15	1.249016E-16	1.381626E+00
4.863900E+03	1.040210E-15	1.270060E-16	1.381605E+00
4.864200E+03	1.039628E-15	1.269691E-16	1.381584E+00
4.864500E+03	1.038534E-15	1.258553E-16	1.381562E+00
4.864900E+03	1.038540E-15	1.259665E-16	1.381533E+00
4.865200E+03	1.038496E-15	1.262832E-16	1.381512E+00
4.865500E+03	1.038535E-15	1.264502E-16	1.381490E+00
4.865800E+03	1.038878E-15	1.270948E-16	1.381469E+00
4.866200E+03	1.038028E-15	1.270474E-16	1.381440E+00
4.866500E+03	1.037390E-15	1.264783E-16	1.381418E+00
4.866800E+03	1.037346E-15	1.265785E-16	1.381396E+00
4.867200E+03	1.036329E-15	1.265301E-16	1.381367E+00
4.867500E+03	1.036852E-15	1.264741E-16	1.381345E+00
4.867800E+03	1.036158E-15	1.263541E-16	1.381323E+00
4.868000E+03	1.035622E-15	1.278043E-16	1.381309E+00
4.868400E+03	1.035145E-15	1.285049E-16	1.381279E+00
4.868700E+03	1.034341E-15	1.285622E-16	1.381257E+00
4.869000E+03	1.033813E-15	1.282840E-16	1.381235E+00
4.869400E+03	1.033073E-15	1.282134E-16	1.381206E+00
4.869700E+03	1.032531E-15	1.281699E-16	1.381184E+00
4.870000E+03	1.032031E-15	1.274102E-16	1.381161E+00
4.870300E+03	1.031904E-15	1.268231E-16	1.381139E+00
4.870700E+03	1.031551E-15	1.261371E-16	1.381109E+00
4.871000E+03	1.031244E-15	1.262751E-16	1.381087E+00
4.871300E+03	1.030882E-15	1.262502E-16	1.381064E+00
4.871700E+03	1.030528E-15	1.266634E-16	1.381035E+00
4.872000E+03	1.029572E-15	1.266814E-16	1.381012E+00
4.872300E+03	1.028961E-15	1.265554E-16	1.380989E+00
4.872600E+03	1.028945E-15	1.267971E-16	1.380967E+00
4.873000E+03	1.028480E-15	1.267749E-16	1.380937E+00
4.873300E+03	1.028187E-15	1.291666E-16	1.380914E+00
4.873600E+03	1.028198E-15	1.295357E-16	1.380891E+00
4.873900E+03	1.027974E-15	1.296498E-16	1.380868E+00
4.874300E+03	1.027979E-15	1.293999E-16	1.380838E+00
4.874600E+03	1.027962E-15	1.299844E-16	1.380815E+00
4.874900E+03	1.027613E-15	1.301630E-16	1.380792E+00
4.875300E+03	1.027742E-15	1.285591E-16	1.380761E+00
4.875600E+03	1.027877E-15	1.284611E-16	1.380738E+00
4.875900E+03	1.027128E-15	1.284094E-16	1.380715E+00
4.876200E+03	1.026752E-15	1.283186E-16	1.380692E+00
4.876600E+03	1.026535E-15	1.282687E-16	1.380661E+00
4.876900E+03	1.026187E-15	1.278804E-16	1.380638E+00
4.877200E+03	1.026059E-15	1.274841E-16	1.380615E+00
4.877600E+03	1.025843E-15	1.274294E-16	1.380584E+00
4.877900E+03	1.025508E-15	1.267561E-16	1.380560E+00
4.878200E+03	1.024759E-15	1.266450E-16	1.380537E+00
4.878400E+03	1.024429E-15	1.267635E-16	1.380521E+00
4.878800E+03	1.023523E-15	1.268028E-16	1.380490E+00
4.879100E+03	1.023671E-15	1.265782E-16	1.380466E+00
4.879400E+03	1.022687E-15	1.266758E-16	1.380443E+00
4.879800E+03	1.022581E-15	1.262697E-16	1.380411E+00
4.880100E+03	1.021680E-15	1.261942E-16	1.380387E+00
4.880400E+03	1.020337E-15	1.267703E-16	1.380364E+00
4.880700E+03	1.020002E-15	1.272766E-16	1.380340E+00
4.881100E+03	1.019854E-15	1.276943E-16	1.380308E+00
4.881400E+03	1.019381E-15	1.281360E-16	1.380284E+00
4.881700E+03	1.018522E-15	1.288131E-16	1.380260E+00
4.882100E+03	1.018070E-15	1.292854E-16	1.380228E+00
4.882400E+03	1.017735E-15	1.299387E-16	1.380204E+00
4.882700E+03	1.017455E-15	1.302316E-16	1.380180E+00
4.883100E+03	1.016686E-15	1.309177E-16	1.380148E+00
4.883400E+03	1.015730E-15	1.306822E-16	1.380124E+00
4.883700E+03	1.015463E-15	1.305245E-16	1.380099E+00
4.884000E+03	1.015266E-15	1.307258E-16	1.380075E+00
4.884400E+03	1.014745E-15	1.306162E-16	1.380043E+00
4.884700E+03	1.014286E-15	1.305274E-16	1.380018E+00
4.885000E+03	1.013854E-15	1.306664E-16	1.379994E+00
4.885400E+03	1.013016E-15	1.305908E-16	1.379961E+00
4.885700E+03	1.012515E-15	1.304006E-16	1.379937E+00
4.886000E+03	1.012400E-15	1.308431E-16	1.379912E+00
4.886300E+03	1.011871E-15	1.310766E-16	1.379887E+00
4.886700E+03	1.010923E-15	1.302797E-16	1.379855E+00
4.887000E+03	1.010601E-15	1.294718E-16	1.379830E+00
4.887300E+03	1.009672E-15	1.326070E-16	1.379805E+00
4.887700E+03	1.009262E-15	1.319253E-16	1.379772E+00
4.888000E+03	1.008140E-15	1.326820E-16	1.379747E+00
4.888300E+03	1.007087E-15	1.340577E-16	1.379722E+00
4.888500E+03	1.006357E-15	1.339392E-16	1.379705E+00
4.888900E+03	1.006016E-15	1.339249E-16	1.379672E+00
4.889200E+03	1.005087E-15	1.339236E-16	1.379647E+00
4.889500E+03	1.004365E-15	1.341338E-16	1.379622E+00
4.889900E+03	1.003568E-15	1.340934E-16	1.379588E+00
4.890200E+03	1.003756E-15	1.347708E-16	1.379563E+00
4.890500E+03	1.003090E-15	1.343820E-16	1.379538E+00
4.890900E+03	1.002651E-15	1.331226E-16	1.379504E+00
4.891200E+03	1.001957E-15	1.332065E-16	1.379479E+00
4.891500E+03	1.001345E-15	1.336428E-16	1.379454E+00
4.891800E+03	1.000003E-15	1.333280E-16	1.379428E+00
4.892200E+03	9.994400E-16	1.333558E-16	1.379394E+00
4.892500E+03	9.988697E-16	1.333960E-16	1.379369E+00
4.892800E+03	9.983684E-16	1.333158E-16	1.379343E+00
4.893200E+03	9.980126E-16	1.333117E-16	1.379309E+00
4.893500E+03	9.969320E-16	1.335597E-16	1.379283E+00
4.893800E+03	9.962927E-16	1.332673E-16	1.379257E+00
4.894100E+03	9.958190E-16	1.347340E-16	1.379232E+00
4.894500E+03	9.950769E-16	1.347629E-16	1.379197E+00
4.894800E+03	9.943962E-16	1.346646E-16	1.379171E+00
4.895100E+03	9.944878E-16	1.349484E-16	1.379145E+00
4.895500E+03	9.932217E-16	1.365968E-16	1.379111E+00
4.895800E+03	9.936166E-16	1.360452E-16	1.379085E+00
4.896100E+03	9.926876E-16	1.361455E-16	1.379058E+00
4.896500E+03	9.924005E-16	1.366588E-16	1.379024E+00
4.896800E+03	9.915267E-16	1.366448E-16	1.378997E+00
4.897100E+03	9.911907E-16	1.371653E-16	1.378971E+00
4.897400E+03	9.907305E-16	1.369510E-16	1.378945E+00
4.897800E+03	9.898228E-16	1.369488E-16	1.378910E+00
4.898100E+03	9.897625E-16	1.366386E-16	1.378883E+00
4.898400E+03	9.890265E-16	1.369744E-16	1.378857E+00
4.898700E+03	9.889799E-16	1.367959E-16	1.378830E+00
4.899000E+03	9.884370E-16	1.364654E-16	1.378804E+00
4.899300E+03	9.883076E-16	1.372330E-16	1.378777E+00
4.899700E+03	9.884200E-16	1.385900E-16	1.378742E+00
4.900000E+03	9.885526E-16	1.384158E-16	1.378715E+00
4.900300E+03	9.877200E-16	1.385124E-16	1.378688E+00
4.900600E+03	9.872458E-16	1.386060E-16	1.378662E+00
4.901000E+03	9.873857E-16	1.384880E-16	1.378626E+00
4.901300E+03	9.873113E-16	1.383930E-16	1.378599E+00
4.901600E+03	9.873609E-16	1.386796E-16	1.378572E+00
4.902000E+03	9.877763E-16	1.385450E-16	1.378536E+00
4.902300E+03	9.871228E-16	1.379609E-16	1.378509E+00
4.902600E+03	9.867588E-16	1.373336E-16	1.378482E+00
4.903000E+03	9.860437E-16	1.374147E-16	1.378446E+00
4.903300E+03	9.858175E-16	1.374601E-16	1.378419E+00
4.903600E+03	9.853294E-16	1.385498E-16	1.378391E+00
4.903900E+03	9.847447E-16	1.386611E-16	1.378364E+00
4.904300E+03	9.847738E-16	1.389868E-16	1.378328E+00
4.904600E+03	9.846991E-16	1.390116E-16	1.378300E+00
4.904900E+03	9.841696E-16	1.391248E-16	1.378273E+00
4.905300E+03	9.840745E-16	1.388746E-16	1.378236E+00
4.905600E+03	9.839997E-16	1.365194E-16	1.378209E+00
4.905900E+03	9.832083E-16	1.365453E-16	1.378181E+00
4.906300E+03	9.828926E-16	1.364704E-16	1.378144E+00
4.906600E+03	9.829004E-16	1.370411E-16	1.378117E+00
4.906900E+03	9.828806E-16	1.356523E-16	1.378089E+00
4.907300E+03	9.826475E-16	1.357623E-16	1.378052E+00
4.907600E+03	9.820626E-16	1.349869E-16	1.378024E+00
4.907900E+03	9.820152E-16	1.349299E-16	1.377996E+00
4.908200E+03	9.823536E-16	1.350966E-16	1.377968E+00
4.908600E+03	9.827955E-16	1.351032E-16	1.377931E+00
4.908900E+03	9.830648E-16	1.344806E-16	1.377903E+00
4.909100E+03	9.829550E-16	1.351487E-16	1.377884E+00
4.909500E+03	9.835759E-16	1.356448E-16	1.377847E+00
4.909800E+03	9.840242E-16	1.353369E-16	1.377819E+00
4.910100E+03	9.852992E-16	1.362269E-16	1.377790E+00
4.910500E+03	9.858646E-16	1.371088E-16	1.377753E+00
4.910800E+03	9.853622E-16	1.370192E-16	1.377724E+00
4.911100E+03	9.850112E-16	1.362767E-16	1.377696E+00
4.911400E+03	9.845914E-16	1.362814E-16	1.377667E+00
4.911800E+03	9.839994E-16	1.343121E-16	1.377629E+00
4.912100E+03	9.837999E-16	1.343680E-16	1.377601E+00
4.912400E+03	9.831596E-16	1.339829E-16	1.377572E+00
4.912800E+03	9.825676E-16	1.339929E-16	1.377534E+00
4.913100E+03	9.820512E-16	1.332906E-16	1.377506E+00
4.913400E+03	9.815900E-16	1.332356E-16	1.377477E+00
4.913800E+03	9.812045E-16	1.324590E-16	1.377438E+00
4.914100E+03	9.808809E-16	1.327399E-16	1.377410E+00
4.914400E+03	9.806124E-16	1.327667E-16	1.377381E+00
4.914800E+03	9.804059E-16	1.329020E-16	1.377342E+00
4.915100E+03	9.801649E-16	1.328899E-16	1.377313E+00
4.915400E+03	9.794693E-16	1.329595E-16	1.377284E+00
4.915800E+03	9.792627E-16	1.333276E-16	1.377245E+00
4.916100E+03	9.786911E-16	1.322410E-16	1.377216E+00
4.916400E+03	9.785464E-16	1.318428E-16	1.377187E+00
4.916700E+03	9.782226E-16	1.322371E-16	1.377158E+00
4.917100E+03	9.783188E-16	1.322373E-16	1.377119E+00
4.917400E+03	9.775819E-16	1.317048E-16	1.377089E+00
4.917700E+03	9.769964E-16	1.316605E-16	1.377060E+00
4.918100E+03	9.768859E-16	1.316605E-16	1.377021E+00
4.918400E+03	9.763417E-16	1.318161E-16	1.376991E+00
4.918700E+03	9.763758E-16	1.316620E-16	1.376961E+00
4.919100E+03	9.761138E-16	1.312483E-16	1.376922E+00
4.919300E+03	9.762650E-16	1.314187E-16	1.376902E+00
4.919600E+03	9.762026E-16	1.309517E-16	1.376873E+00
4.920000E+03	9.760093E-16	1.309298E-16	1.376833E+00
4.920300E+03	9.754099E-16	1.306729E-16	1.376803E+00
4.920600E+03	9.747554E-16	1.303266E-16	1.376773E+00
4.921000E+03	9.736809E-16	1.302069E-16	1.376733E+00
4.921300E+03	9.731778E-16	1.281348E-16	1.376703E+00
4.921600E+03	9.728950E-16	1.282205E-16	1.376673E+00
4.921900E+03	9.723231E-16	1.281925E-16	1.376643E+00
4.922300E+03	9.713449E-16	1.281296E-16	1.376603E+00
4.922600E+03	9.710621E-16	1.271501E-16	1.376573E+00
4.922900E+03	9.707242E-16	1.270587E-16	1.376543E+00
4.923300E+03	9.704342E-16	1.271504E-16	1.376502E+00
4.923600E+03	9.700687E-16	1.271016E-16	1.376472E+00
4.923900E+03	9.698546E-16	1.279146E-16	1.376442E+00
4.924300E+03	9.697159E-16	1.279226E-16	1.376401E+00
4.924600E+03	9.690337E-16	1.279182E-16	1.376371E+00
4.924900E+03	9.685718E-16	1.280781E-16	1.376340E+00
4.925300E+03	9.685156E-16	1.278898E-16	1.376299E+00
4.925600E+03	9.691822E-16	1.280890E-16	1.376269E+00
