#wls	flux	fluxerr	mangling_mask
1.904077E+04	3.377031E-17	3.894031E-17	1.167997E+00
1.904137E+04	3.362343E-17	3.878377E-17	1.167967E+00
1.904197E+04	3.347422E-17	3.863044E-17	1.167936E+00
1.904257E+04	3.330750E-17	3.845610E-17	1.167906E+00
1.904317E+04	3.305903E-17	3.821476E-17	1.167875E+00
1.904377E+04	3.283394E-17	3.800025E-17	1.167844E+00
1.904437E+04	3.266608E-17	3.783605E-17	1.167813E+00
1.904497E+04	3.250640E-17	3.765609E-17	1.167783E+00
1.904557E+04	3.232805E-17	3.744945E-17	1.167752E+00
1.904737E+04	3.215502E-17	3.726793E-17	1.167660E+00
1.904797E+04	3.201172E-17	3.711448E-17	1.167629E+00
1.904977E+04	3.182821E-17	3.693670E-17	1.167537E+00
1.905217E+04	3.163340E-17	3.674937E-17	1.167413E+00
1.905278E+04	3.137106E-17	3.648943E-17	1.167382E+00
1.905458E+04	3.115262E-17	3.625768E-17	1.167289E+00
1.905518E+04	3.100005E-17	3.608443E-17	1.167258E+00
1.905578E+04	3.085216E-17	3.593449E-17	1.167227E+00
1.905638E+04	3.062374E-17	3.570016E-17	1.167197E+00
1.905758E+04	3.035484E-17	3.542324E-17	1.167135E+00
1.905818E+04	3.009960E-17	3.517641E-17	1.167104E+00
1.905878E+04	2.988289E-17	3.496492E-17	1.167073E+00
1.905938E+04	2.969771E-17	3.478154E-17	1.167042E+00
1.905998E+04	2.951603E-17	3.460103E-17	1.167011E+00
1.906058E+04	2.934604E-17	3.443048E-17	1.166980E+00
1.906118E+04	2.917138E-17	3.425145E-17	1.166949E+00
1.906178E+04	2.899207E-17	3.406654E-17	1.166918E+00
1.906238E+04	2.881626E-17	3.387754E-17	1.166886E+00
1.906658E+04	2.863238E-17	3.367830E-17	1.166669E+00
1.906718E+04	2.844729E-17	3.347428E-17	1.166637E+00
1.906778E+04	2.826804E-17	3.327306E-17	1.166606E+00
1.906838E+04	2.807946E-17	3.306208E-17	1.166575E+00
1.906958E+04	2.788432E-17	3.283901E-17	1.166513E+00
1.907018E+04	2.768061E-17	3.262089E-17	1.166481E+00
1.907078E+04	2.746874E-17	3.240274E-17	1.166450E+00
1.907138E+04	2.728021E-17	3.222685E-17	1.166419E+00
1.907198E+04	2.709052E-17	3.203713E-17	1.166388E+00
1.907258E+04	2.693234E-17	3.188704E-17	1.166356E+00
1.907318E+04	2.681032E-17	3.176404E-17	1.166325E+00
1.907378E+04	2.670346E-17	3.164204E-17	1.166294E+00
1.907438E+04	2.657212E-17	3.149954E-17	1.166263E+00
1.907498E+04	2.640464E-17	3.133456E-17	1.166231E+00
1.907558E+04	2.622317E-17	3.117496E-17	1.166200E+00
1.907617E+04	2.605454E-17	3.102752E-17	1.166168E+00
1.907678E+04	2.588475E-17	3.081873E-17	1.166137E+00
1.907738E+04	2.573829E-17	3.066637E-17	1.166106E+00
1.907797E+04	2.559300E-17	3.053966E-17	1.166074E+00
1.907857E+04	2.544889E-17	3.037955E-17	1.166043E+00
1.907917E+04	2.532460E-17	3.005012E-17	1.166011E+00
1.907977E+04	2.519683E-17	2.972504E-17	1.165980E+00
1.908037E+04	2.506673E-17	2.940628E-17	1.165949E+00
1.908097E+04	2.490516E-17	2.909602E-17	1.165917E+00
1.908157E+04	2.479489E-17	2.884234E-17	1.165886E+00
1.908217E+04	2.475691E-17	2.869233E-17	1.165854E+00
1.908277E+04	2.472244E-17	2.859311E-17	1.165823E+00
1.908337E+04	2.469495E-17	2.851824E-17	1.165791E+00
1.908397E+04	2.464766E-17	2.845604E-17	1.165760E+00
1.908457E+04	2.458987E-17	2.850278E-17	1.165728E+00
1.908517E+04	2.452742E-17	2.852792E-17	1.165697E+00
1.908577E+04	2.443583E-17	2.851067E-17	1.165665E+00
1.908637E+04	2.432910E-17	2.846948E-17	1.165633E+00
1.908697E+04	2.420489E-17	2.819480E-17	1.165602E+00
1.908757E+04	2.407252E-17	2.792842E-17	1.165570E+00
1.908817E+04	2.394249E-17	2.744456E-17	1.165539E+00
1.908877E+04	2.381597E-17	2.698343E-17	1.165507E+00
1.908937E+04	2.369295E-17	2.654940E-17	1.165475E+00
1.908997E+04	2.359091E-17	2.616419E-17	1.165444E+00
1.909057E+04	2.350752E-17	2.583051E-17	1.165412E+00
1.909117E+04	2.344395E-17	2.555431E-17	1.165380E+00
1.909177E+04	2.340602E-17	2.545846E-17	1.165348E+00
1.909237E+04	2.338558E-17	2.542537E-17	1.165317E+00
1.909297E+04	2.338144E-17	2.539295E-17	1.165285E+00
1.909357E+04	2.341576E-17	2.540273E-17	1.165253E+00
1.909417E+04	2.350019E-17	2.547885E-17	1.165222E+00
1.909477E+04	2.359276E-17	2.556920E-17	1.165190E+00
1.909537E+04	2.369698E-17	2.559707E-17	1.165158E+00
1.909597E+04	2.382566E-17	2.569649E-17	1.165126E+00
1.909657E+04	2.395434E-17	2.586314E-17	1.165094E+00
1.909717E+04	2.406204E-17	2.597345E-17	1.165063E+00
1.909777E+04	2.409982E-17	2.601454E-17	1.165031E+00
1.909838E+04	2.414692E-17	2.606235E-17	1.164998E+00
1.909898E+04	2.421499E-17	2.612835E-17	1.164966E+00
1.909958E+04	2.433315E-17	2.625240E-17	1.164935E+00
1.910018E+04	2.446528E-17	2.638528E-17	1.164903E+00
1.910078E+04	2.461488E-17	2.656463E-17	1.164871E+00
1.910138E+04	2.478544E-17	2.675350E-17	1.164839E+00
1.910198E+04	2.493851E-17	2.691925E-17	1.164807E+00
1.910378E+04	2.511350E-17	2.710224E-17	1.164711E+00
1.910438E+04	2.530381E-17	2.729787E-17	1.164679E+00
1.910498E+04	2.549645E-17	2.749710E-17	1.164647E+00
1.910558E+04	2.569723E-17	2.770124E-17	1.164615E+00
1.910618E+04	2.590032E-17	2.790886E-17	1.164583E+00
1.910678E+04	2.610923E-17	2.813270E-17	1.164551E+00
1.910738E+04	2.634840E-17	2.838295E-17	1.164519E+00
1.910798E+04	2.659222E-17	2.863156E-17	1.164487E+00
1.910858E+04	2.684650E-17	2.889293E-17	1.164454E+00
1.910918E+04	2.714967E-17	2.920167E-17	1.164422E+00
1.910978E+04	2.743653E-17	2.949551E-17	1.164390E+00
1.911038E+04	2.777110E-17	2.983880E-17	1.164358E+00
1.911098E+04	2.810217E-17	3.018286E-17	1.164326E+00
1.911158E+04	2.842972E-17	3.052572E-17	1.164294E+00
1.911398E+04	2.875836E-17	3.087436E-17	1.164165E+00
1.911458E+04	2.915105E-17	3.128970E-17	1.164133E+00
1.911518E+04	2.947037E-17	3.163328E-17	1.164100E+00
1.911578E+04	2.976522E-17	3.194643E-17	1.164068E+00
1.911638E+04	2.996228E-17	3.222085E-17	1.164036E+00
1.911698E+04	3.008833E-17	3.240431E-17	1.164004E+00
1.911758E+04	3.018294E-17	3.255848E-17	1.163971E+00
1.911818E+04	3.018908E-17	3.256740E-17	1.163939E+00
1.911878E+04	3.015449E-17	3.253362E-17	1.163907E+00
1.911938E+04	3.004425E-17	3.242165E-17	1.163874E+00
1.911998E+04	2.987000E-17	3.224518E-17	1.163842E+00
1.912058E+04	2.949908E-17	3.186851E-17	1.163809E+00
1.912118E+04	2.906300E-17	3.142630E-17	1.163777E+00
1.912178E+04	2.846519E-17	3.080828E-17	1.163745E+00
1.912238E+04	2.777315E-17	3.008929E-17	1.163712E+00
1.912298E+04	2.698224E-17	2.928694E-17	1.163680E+00
1.912358E+04	2.629959E-17	2.858516E-17	1.163647E+00
1.912418E+04	2.599283E-17	2.827167E-17	1.163615E+00
1.912478E+04	2.581523E-17	2.809258E-17	1.163582E+00
1.912538E+04	2.569467E-17	2.797051E-17	1.163550E+00
1.912598E+04	2.561367E-17	2.788070E-17	1.163517E+00
1.912658E+04	2.558735E-17	2.784253E-17	1.163485E+00
1.912718E+04	2.553195E-17	2.778205E-17	1.163452E+00
1.912778E+04	2.544747E-17	2.769043E-17	1.163419E+00
1.912838E+04	2.534555E-17	2.758087E-17	1.163387E+00
1.912898E+04	2.525177E-17	2.747933E-17	1.163354E+00
1.912958E+04	2.513589E-17	2.735508E-17	1.163322E+00
1.913018E+04	2.500373E-17	2.721425E-17	1.163289E+00
1.913198E+04	2.487949E-17	2.708179E-17	1.163191E+00
1.913378E+04	2.479481E-17	2.698939E-17	1.163093E+00
1.913558E+04	2.472643E-17	2.691339E-17	1.162995E+00
1.913618E+04	2.466060E-17	2.683889E-17	1.162962E+00
1.913738E+04	2.466735E-17	2.683856E-17	1.162896E+00
1.913798E+04	2.466549E-17	2.683694E-17	1.162863E+00
1.913858E+04	2.466363E-17	2.683319E-17	1.162830E+00
1.913918E+04	2.465480E-17	2.681879E-17	1.162798E+00
1.913978E+04	2.464829E-17	2.673051E-17	1.162765E+00
1.914158E+04	2.465782E-17	2.666788E-17	1.162666E+00
1.914218E+04	2.465015E-17	2.660932E-17	1.162633E+00
1.914278E+04	2.466107E-17	2.658730E-17	1.162600E+00
1.914338E+04	2.468014E-17	2.658396E-17	1.162567E+00
1.914399E+04	2.464455E-17	2.659715E-17	1.162534E+00
1.914459E+04	2.458456E-17	2.657876E-17	1.162501E+00
1.914519E+04	2.452806E-17	2.653337E-17	1.162468E+00
1.914579E+04	2.448087E-17	2.648186E-17	1.162434E+00
1.914639E+04	2.444530E-17	2.643456E-17	1.162401E+00
1.914699E+04	2.440857E-17	2.637532E-17	1.162368E+00
1.914759E+04	2.438463E-17	2.631561E-17	1.162335E+00
1.914819E+04	2.437464E-17	2.630299E-17	1.162302E+00
1.914879E+04	2.437162E-17	2.626851E-17	1.162269E+00
1.914939E+04	2.436860E-17	2.625776E-17	1.162236E+00
1.914999E+04	2.438185E-17	2.627003E-17	1.162203E+00
1.915059E+04	2.440672E-17	2.629576E-17	1.162170E+00
1.915119E+04	2.444089E-17	2.633040E-17	1.162136E+00
1.915179E+04	2.445065E-17	2.633972E-17	1.162103E+00
1.915239E+04	2.446041E-17	2.634856E-17	1.162070E+00
1.915299E+04	2.444577E-17	2.630041E-17	1.162037E+00
1.915359E+04	2.442299E-17	2.627707E-17	1.162004E+00
1.915419E+04	2.439673E-17	2.624768E-17	1.161970E+00
1.915479E+04	2.437163E-17	2.622302E-17	1.161937E+00
1.915539E+04	2.435699E-17	2.620785E-17	1.161904E+00
1.915599E+04	2.433886E-17	2.618668E-17	1.161870E+00
1.915659E+04	2.431376E-17	2.616013E-17	1.161837E+00
1.915719E+04	2.424917E-17	2.606409E-17	1.161804E+00
1.915779E+04	2.418109E-17	2.597588E-17	1.161770E+00
1.915839E+04	2.419317E-17	2.597420E-17	1.161737E+00
1.915899E+04	2.417156E-17	2.594119E-17	1.161703E+00
1.916019E+04	2.411558E-17	2.587632E-17	1.161637E+00
1.916079E+04	2.410559E-17	2.586142E-17	1.161603E+00
1.916139E+04	2.421873E-17	2.597928E-17	1.161570E+00
1.916199E+04	2.433186E-17	2.609601E-17	1.161536E+00
1.916259E+04	2.444499E-17	2.620590E-17	1.161503E+00
1.916439E+04	2.456366E-17	2.632599E-17	1.161402E+00
1.916499E+04	2.471625E-17	2.648565E-17	1.161369E+00
1.916559E+04	2.487464E-17	2.665088E-17	1.161335E+00
1.916619E+04	2.500630E-17	2.685500E-17	1.161301E+00
1.916679E+04	2.513448E-17	2.704244E-17	1.161268E+00
1.916739E+04	2.525801E-17	2.721247E-17	1.161234E+00
1.916799E+04	2.538384E-17	2.736965E-17	1.161201E+00
1.916859E+04	2.550503E-17	2.750414E-17	1.161167E+00
1.916919E+04	2.561924E-17	2.762253E-17	1.161133E+00
1.916979E+04	2.571952E-17	2.771099E-17	1.161100E+00
1.917039E+04	2.560382E-17	2.757254E-17	1.161066E+00
1.917099E+04	2.580858E-17	2.777427E-17	1.161032E+00
1.917159E+04	2.563368E-17	2.753386E-17	1.160998E+00
1.917219E+04	2.544950E-17	2.730682E-17	1.160965E+00
1.917279E+04	2.525489E-17	2.707015E-17	1.160931E+00
1.917339E+04	2.505100E-17	2.689632E-17	1.160897E+00
1.917399E+04	2.484015E-17	2.670893E-17	1.160863E+00
1.917459E+04	2.462351E-17	2.651017E-17	1.160829E+00
1.917519E+04	2.448234E-17	2.638237E-17	1.160795E+00
1.917579E+04	2.434117E-17	2.624489E-17	1.160762E+00
1.917639E+04	2.419885E-17	2.610158E-17	1.160728E+00
1.917699E+04	2.406234E-17	2.596451E-17	1.160694E+00
1.917759E+04	2.396066E-17	2.586088E-17	1.160660E+00
1.917819E+04	2.387524E-17	2.577803E-17	1.160626E+00
1.917879E+04	2.391516E-17	2.583461E-17	1.160592E+00
1.917939E+04	2.392258E-17	2.586291E-17	1.160558E+00
1.917999E+04	2.386037E-17	2.583248E-17	1.160524E+00
1.918059E+04	2.382950E-17	2.583387E-17	1.160490E+00
1.918119E+04	2.377542E-17	2.579203E-17	1.160456E+00
1.918179E+04	2.374920E-17	2.576569E-17	1.160422E+00
1.918239E+04	2.374618E-17	2.576491E-17	1.160388E+00
1.918299E+04	2.372111E-17	2.575143E-17	1.160354E+00
1.918359E+04	2.370185E-17	2.572812E-17	1.160320E+00
1.918419E+04	2.367331E-17	2.569526E-17	1.160286E+00
1.918479E+04	2.366565E-17	2.568606E-17	1.160252E+00
1.918539E+04	2.368352E-17	2.570852E-17	1.160217E+00
1.918599E+04	2.370486E-17	2.572888E-17	1.160183E+00
1.918659E+04	2.372041E-17	2.574618E-17	1.160149E+00
1.918719E+04	2.371739E-17	2.574625E-17	1.160115E+00
1.918779E+04	2.371321E-17	2.574415E-17	1.160081E+00
1.918839E+04	2.371251E-17	2.574539E-17	1.160046E+00
1.918899E+04	2.369673E-17	2.573017E-17	1.160012E+00
1.918960E+04	2.365774E-17	2.569075E-17	1.159977E+00
1.919020E+04	2.360600E-17	2.564200E-17	1.159943E+00
1.919080E+04	2.357166E-17	2.559716E-17	1.159909E+00
1.919140E+04	2.355357E-17	2.558121E-17	1.159874E+00
1.919260E+04	2.350810E-17	2.553097E-17	1.159806E+00
1.919320E+04	2.346565E-17	2.547452E-17	1.159771E+00
1.919560E+04	2.342112E-17	2.542357E-17	1.159634E+00
1.919620E+04	2.338100E-17	2.533476E-17	1.159599E+00
1.919800E+04	2.334065E-17	2.525014E-17	1.159496E+00
1.919920E+04	2.330215E-17	2.519678E-17	1.159427E+00
1.919980E+04	2.326552E-17	2.515823E-17	1.159392E+00
1.920040E+04	2.323120E-17	2.512280E-17	1.159357E+00
1.920100E+04	2.319805E-17	2.508932E-17	1.159323E+00
1.920160E+04	2.316721E-17	2.505812E-17	1.159288E+00
1.920220E+04	2.313754E-17	2.502763E-17	1.159254E+00
1.920280E+04	2.310555E-17	2.499567E-17	1.159219E+00
1.920400E+04	2.302766E-17	2.491706E-17	1.159149E+00
1.920460E+04	2.294236E-17	2.483099E-17	1.159115E+00
1.920520E+04	2.288951E-17	2.477903E-17	1.159080E+00
1.920700E+04	2.285616E-17	2.474655E-17	1.158976E+00
1.920880E+04	2.281470E-17	2.470821E-17	1.158871E+00
1.921060E+04	2.274427E-17	2.464360E-17	1.158766E+00
1.921120E+04	2.266711E-17	2.456965E-17	1.158732E+00
1.921180E+04	2.258995E-17	2.449526E-17	1.158697E+00
1.921240E+04	2.252670E-17	2.443287E-17	1.158662E+00
1.921300E+04	2.247157E-17	2.437638E-17	1.158627E+00
1.921360E+04	2.243381E-17	2.433873E-17	1.158592E+00
1.921420E+04	2.239490E-17	2.429931E-17	1.158557E+00
1.921480E+04	2.233630E-17	2.424562E-17	1.158522E+00
1.921540E+04	2.228117E-17	2.419726E-17	1.158487E+00
1.921600E+04	2.222605E-17	2.415182E-17	1.158452E+00
1.921660E+04	2.216746E-17	2.410667E-17	1.158417E+00
1.921720E+04	2.209960E-17	2.405460E-17	1.158381E+00
1.921780E+04	2.204217E-17	2.401677E-17	1.158346E+00
1.921840E+04	2.198359E-17	2.397961E-17	1.158311E+00
1.921900E+04	2.192848E-17	2.395207E-17	1.158276E+00
1.921960E+04	2.187454E-17	2.393005E-17	1.158241E+00
1.922020E+04	2.181712E-17	2.390884E-17	1.158206E+00
1.922080E+04	2.174117E-17	2.387355E-17	1.158170E+00
1.922140E+04	2.165829E-17	2.383254E-17	1.158135E+00
1.922200E+04	2.157193E-17	2.376979E-17	1.158100E+00
1.922260E+04	2.151452E-17	2.364019E-17	1.158065E+00
1.922320E+04	2.147218E-17	2.354164E-17	1.158029E+00
1.922380E+04	2.145300E-17	2.347397E-17	1.157994E+00
1.922440E+04	2.152992E-17	2.350916E-17	1.157959E+00
1.922500E+04	2.161032E-17	2.356589E-17	1.157923E+00
1.922560E+04	2.168956E-17	2.363203E-17	1.157888E+00
1.922620E+04	2.175605E-17	2.370353E-17	1.157853E+00
1.922680E+04	2.180401E-17	2.376079E-17	1.157817E+00
1.922740E+04	2.181839E-17	2.378157E-17	1.157782E+00
1.922800E+04	2.180499E-17	2.375465E-17	1.157746E+00
1.922860E+04	2.176033E-17	2.368953E-17	1.157711E+00
1.922920E+04	2.172378E-17	2.362365E-17	1.157675E+00
1.922980E+04	2.166986E-17	2.352875E-17	1.157640E+00
1.923040E+04	2.159858E-17	2.342255E-17	1.157604E+00
1.923100E+04	2.150647E-17	2.330200E-17	1.157569E+00
1.923160E+04	2.150233E-17	2.327704E-17	1.157533E+00
1.923220E+04	2.154797E-17	2.331360E-17	1.157497E+00
1.923280E+04	2.156583E-17	2.332552E-17	1.157462E+00
1.923340E+04	2.156864E-17	2.332495E-17	1.157426E+00
1.923400E+04	2.156334E-17	2.332104E-17	1.157391E+00
1.923460E+04	2.156615E-17	2.332386E-17	1.157355E+00
1.923520E+04	2.154581E-17	2.329259E-17	1.157319E+00
1.923581E+04	2.156134E-17	2.328837E-17	1.157283E+00
1.923641E+04	2.164284E-17	2.333892E-17	1.157247E+00
1.923701E+04	2.166878E-17	2.333092E-17	1.157211E+00
1.923881E+04	2.166446E-17	2.331314E-17	1.157104E+00
1.924241E+04	2.167663E-17	2.332822E-17	1.156889E+00
1.924301E+04	2.168289E-17	2.332538E-17	1.156853E+00
1.924361E+04	2.172040E-17	2.334531E-17	1.156817E+00
1.924421E+04	2.175095E-17	2.337700E-17	1.156781E+00
1.924481E+04	2.170169E-17	2.332722E-17	1.156745E+00
1.924541E+04	2.166169E-17	2.328675E-17	1.156709E+00
1.924601E+04	2.162284E-17	2.324284E-17	1.156673E+00
1.924661E+04	2.158631E-17	2.320941E-17	1.156637E+00
1.924721E+04	2.155326E-17	2.317791E-17	1.156601E+00
1.924781E+04	2.152251E-17	2.314241E-17	1.156565E+00
1.924841E+04	2.151143E-17	2.313387E-17	1.156529E+00
1.924901E+04	2.152001E-17	2.314540E-17	1.156492E+00
1.924961E+04	2.154941E-17	2.318310E-17	1.156456E+00
1.925141E+04	2.157398E-17	2.322207E-17	1.156348E+00
1.925201E+04	2.158949E-17	2.323784E-17	1.156311E+00
1.925261E+04	2.159922E-17	2.324318E-17	1.156275E+00
1.925321E+04	2.160317E-17	2.324504E-17	1.156239E+00
1.925381E+04	2.160018E-17	2.323688E-17	1.156203E+00
1.925441E+04	2.159140E-17	2.322780E-17	1.156166E+00
1.925501E+04	2.156182E-17	2.319973E-17	1.156130E+00
1.925561E+04	2.152299E-17	2.316417E-17	1.156094E+00
1.925621E+04	2.147492E-17	2.311938E-17	1.156057E+00
1.925681E+04	2.141760E-17	2.306418E-17	1.156021E+00
1.925741E+04	2.134756E-17	2.299486E-17	1.155984E+00
1.925801E+04	2.130643E-17	2.295473E-17	1.155948E+00
1.925861E+04	2.140863E-17	2.306182E-17	1.155911E+00
1.925921E+04	2.149465E-17	2.315199E-17	1.155875E+00
1.925981E+04	2.159684E-17	2.325736E-17	1.155838E+00
1.926040E+04	2.162852E-17	2.328847E-17	1.155802E+00
1.926101E+04	2.167753E-17	2.333674E-17	1.155765E+00
1.926160E+04	2.170921E-17	2.336543E-17	1.155729E+00
1.926220E+04	2.175359E-17	2.340745E-17	1.155692E+00
1.926280E+04	2.180375E-17	2.345880E-17	1.155656E+00
1.926340E+04	2.185969E-17	2.351016E-17	1.155619E+00
1.926400E+04	2.189250E-17	2.353275E-17	1.155582E+00
1.926460E+04	2.193225E-17	2.356486E-17	1.155546E+00
1.926520E+04	2.195698E-17	2.358077E-17	1.155509E+00
1.926580E+04	2.197477E-17	2.359136E-17	1.155472E+00
1.926640E+04	2.202375E-17	2.363646E-17	1.155435E+00
1.926700E+04	2.204963E-17	2.365955E-17	1.155399E+00
1.926760E+04	2.208012E-17	2.369100E-17	1.155362E+00
1.926820E+04	2.211061E-17	2.372288E-17	1.155325E+00
1.926880E+04	2.213532E-17	2.374729E-17	1.155288E+00
1.926940E+04	2.213346E-17	2.374332E-17	1.155251E+00
1.927060E+04	2.212512E-17	2.373323E-17	1.155178E+00
1.927120E+04	2.211401E-17	2.371636E-17	1.155141E+00
1.927180E+04	2.210753E-17	2.369788E-17	1.155104E+00
1.927240E+04	2.209989E-17	2.367394E-17	1.155067E+00
1.927300E+04	2.210150E-17	2.365901E-17	1.155030E+00
1.927360E+04	2.210772E-17	2.365632E-17	1.154993E+00
1.927420E+04	2.212087E-17	2.365254E-17	1.154956E+00
1.927480E+04	2.213748E-17	2.364346E-17	1.154919E+00
1.927540E+04	2.215410E-17	2.362466E-17	1.154882E+00
1.927600E+04	2.216147E-17	2.361396E-17	1.154845E+00
1.927660E+04	2.216653E-17	2.362421E-17	1.154808E+00
1.927720E+04	2.218545E-17	2.364363E-17	1.154770E+00
1.927780E+04	2.220783E-17	2.366900E-17	1.154733E+00
1.927840E+04	2.224060E-17	2.370752E-17	1.154696E+00
1.927900E+04	2.221910E-17	2.368830E-17	1.154659E+00
1.927960E+04	2.219414E-17	2.366393E-17	1.154622E+00
1.928020E+04	2.215301E-17	2.362154E-17	1.154585E+00
1.928080E+04	2.220079E-17	2.366997E-17	1.154547E+00
1.928141E+04	2.229819E-17	2.376868E-17	1.154509E+00
1.928201E+04	2.238060E-17	2.385861E-17	1.154472E+00
1.928261E+04	2.243182E-17	2.391279E-17	1.154435E+00
1.928321E+04	2.247035E-17	2.395437E-17	1.154397E+00
1.928381E+04	2.251464E-17	2.400363E-17	1.154360E+00
1.928501E+04	2.254319E-17	2.403866E-17	1.154285E+00
1.928621E+04	2.258328E-17	2.408462E-17	1.154210E+00
1.928681E+04	2.262987E-17	2.413813E-17	1.154173E+00
1.928741E+04	2.267645E-17	2.419193E-17	1.154135E+00
1.928801E+04	2.273227E-17	2.425376E-17	1.154098E+00
1.928861E+04	2.279269E-17	2.432207E-17	1.154060E+00
1.928921E+04	2.284850E-17	2.439480E-17	1.154023E+00
1.928981E+04	2.290661E-17	2.445501E-17	1.153985E+00
1.929041E+04	2.297510E-17	2.452448E-17	1.153948E+00
1.929101E+04	2.305166E-17	2.460448E-17	1.153910E+00
1.929161E+04	2.312591E-17	2.468240E-17	1.153872E+00
1.929221E+04	2.319208E-17	2.475234E-17	1.153835E+00
1.929281E+04	2.326632E-17	2.484235E-17	1.153797E+00
1.929341E+04	2.334632E-17	2.497524E-17	1.153759E+00
1.929401E+04	2.341709E-17	2.508360E-17	1.153722E+00
1.929461E+04	2.343247E-17	2.510438E-17	1.153684E+00
1.929521E+04	2.342594E-17	2.510121E-17	1.153646E+00
1.929581E+04	2.343094E-17	2.510880E-17	1.153608E+00
1.929641E+04	2.347170E-17	2.514956E-17	1.153571E+00
1.929701E+04	2.352745E-17	2.520482E-17	1.153533E+00
1.929761E+04	2.359474E-17	2.527139E-17	1.153495E+00
1.929821E+04	2.360665E-17	2.528074E-17	1.153457E+00
1.929881E+04	2.359203E-17	2.526602E-17	1.153419E+00
1.929941E+04	2.357280E-17	2.523999E-17	1.153381E+00
1.930001E+04	2.359855E-17	2.526107E-17	1.153343E+00
1.930061E+04	2.363930E-17	2.529381E-17	1.153305E+00
1.930121E+04	2.365928E-17	2.529882E-17	1.153267E+00
1.930181E+04	2.371616E-17	2.535168E-17	1.153229E+00
1.930241E+04	2.374190E-17	2.538215E-17	1.153191E+00
1.930301E+04	2.367885E-17	2.532093E-17	1.153153E+00
1.930361E+04	2.361349E-17	2.526260E-17	1.153115E+00
1.930421E+04	2.355044E-17	2.520667E-17	1.153077E+00
1.930481E+04	2.349547E-17	2.515344E-17	1.153039E+00
1.930541E+04	2.344396E-17	2.509981E-17	1.153001E+00
1.930601E+04	2.338669E-17	2.503917E-17	1.152962E+00
1.930661E+04	2.336977E-17	2.502060E-17	1.152924E+00
1.930721E+04	2.337015E-17	2.502144E-17	1.152886E+00
1.930781E+04	2.337629E-17	2.503105E-17	1.152848E+00
1.930841E+04	2.338820E-17	2.504361E-17	1.152809E+00
1.930901E+04	2.341970E-17	2.507834E-17	1.152771E+00
1.930961E+04	2.351921E-17	2.519066E-17	1.152733E+00
1.931021E+04	2.362678E-17	2.530414E-17	1.152695E+00
1.931081E+04	2.372743E-17	2.541013E-17	1.152656E+00
1.931141E+04	2.383268E-17	2.552065E-17	1.152618E+00
1.931201E+04	2.392985E-17	2.562234E-17	1.152579E+00
1.931261E+04	2.401089E-17	2.570674E-17	1.152541E+00
1.931321E+04	2.408154E-17	2.577923E-17	1.152503E+00
1.931381E+04	2.414182E-17	2.583820E-17	1.152464E+00
1.931441E+04	2.417789E-17	2.587141E-17	1.152426E+00
1.931501E+04	2.418630E-17	2.587939E-17	1.152387E+00
1.931561E+04	2.416705E-17	2.585958E-17	1.152348E+00
1.931621E+04	2.413283E-17	2.582317E-17	1.152310E+00
1.931681E+04	2.407671E-17	2.576296E-17	1.152271E+00
1.931741E+04	2.401253E-17	2.569487E-17	1.152233E+00
1.931801E+04	2.396564E-17	2.564730E-17	1.152194E+00
1.931861E+04	2.396483E-17	2.564783E-17	1.152155E+00
1.931921E+04	2.400550E-17	2.569154E-17	1.152117E+00
1.931981E+04	2.408534E-17	2.577500E-17	1.152078E+00
1.932041E+04	2.410873E-17	2.579956E-17	1.152039E+00
1.932101E+04	2.411828E-17	2.581070E-17	1.152001E+00
1.932161E+04	2.412323E-17	2.581622E-17	1.151962E+00
1.932221E+04	2.411320E-17	2.580516E-17	1.151923E+00
1.932281E+04	2.411815E-17	2.579997E-17	1.151884E+00
1.932341E+04	2.410352E-17	2.577512E-17	1.151845E+00
1.932401E+04	2.408427E-17	2.574625E-17	1.151806E+00
1.932461E+04	2.407079E-17	2.572432E-17	1.151768E+00
1.932521E+04	2.406076E-17	2.570692E-17	1.151729E+00
1.932581E+04	2.406571E-17	2.570602E-17	1.151690E+00
1.932641E+04	2.405683E-17	2.569152E-17	1.151651E+00
1.932702E+04	2.402146E-17	2.565002E-17	1.151611E+00
1.932762E+04	2.399300E-17	2.561629E-17	1.151572E+00
1.932822E+04	2.396340E-17	2.558188E-17	1.151533E+00
1.932882E+04	2.392920E-17	2.554311E-17	1.151494E+00
1.932942E+04	2.392033E-17	2.553144E-17	1.151455E+00
1.933002E+04	2.393448E-17	2.554339E-17	1.151416E+00
1.933062E+04	2.394518E-17	2.555110E-17	1.151377E+00
1.933122E+04	2.393401E-17	2.553526E-17	1.151338E+00
1.933182E+04	2.392168E-17	2.551760E-17	1.151298E+00
1.933242E+04	2.391626E-17	2.550656E-17	1.151259E+00
1.933302E+04	2.391199E-17	2.549604E-17	1.151220E+00
1.933362E+04	2.390197E-17	2.548018E-17	1.151181E+00
1.933422E+04	2.389540E-17	2.546623E-17	1.151141E+00
1.933482E+04	2.386580E-17	2.542736E-17	1.151102E+00
1.933542E+04	2.381664E-17	2.536707E-17	1.151063E+00
1.933602E+04	2.374677E-17	2.528694E-17	1.151024E+00
1.933662E+04	2.367574E-17	2.521430E-17	1.150984E+00
1.933782E+04	2.362118E-17	2.515281E-17	1.150905E+00
1.933842E+04	2.359390E-17	2.512665E-17	1.150866E+00
