#wls	flux	fluxerr	mangling_mask
7.403843E+03	2.069293E-17	2.144840E-18	1.119626E+00
7.404043E+03	2.071533E-17	2.145176E-18	1.119626E+00
7.404243E+03	2.073548E-17	2.145848E-18	1.119626E+00
7.404443E+03	2.072652E-17	2.151782E-18	1.119626E+00
7.404644E+03	2.071980E-17	2.152454E-18	1.119626E+00
7.404844E+03	2.072204E-17	2.152790E-18	1.119626E+00
7.405044E+03	2.072092E-17	2.151334E-18	1.119626E+00
7.405244E+03	2.071421E-17	2.152230E-18	1.119626E+00
7.405444E+03	2.069517E-17	2.154469E-18	1.119626E+00
7.405644E+03	2.067166E-17	2.156372E-18	1.119626E+00
7.405844E+03	2.066830E-17	2.154021E-18	1.119626E+00
7.406044E+03	2.066494E-17	2.146295E-18	1.119626E+00
7.406244E+03	2.067166E-17	2.147079E-18	1.119626E+00
7.406444E+03	2.068622E-17	2.147639E-18	1.119626E+00
7.406644E+03	2.069629E-17	2.145400E-18	1.119626E+00
7.406844E+03	2.069741E-17	2.138011E-18	1.119626E+00
7.407044E+03	2.067838E-17	2.133644E-18	1.119626E+00
7.407244E+03	2.065487E-17	2.133756E-18	1.119626E+00
7.407444E+03	2.064815E-17	2.107558E-18	1.119626E+00
7.407644E+03	2.064703E-17	2.067029E-18	1.119626E+00
7.407844E+03	2.064703E-17	2.089868E-18	1.119626E+00
7.408044E+03	2.064815E-17	2.105319E-18	1.119626E+00
7.408244E+03	2.065711E-17	2.104759E-18	1.119626E+00
7.408444E+03	2.066942E-17	2.100281E-18	1.119626E+00
7.408644E+03	2.066270E-17	2.095914E-18	1.119626E+00
7.408844E+03	2.065263E-17	2.104759E-18	1.119626E+00
7.409044E+03	2.066158E-17	2.145848E-18	1.119626E+00
7.409244E+03	2.067614E-17	2.148423E-18	1.119626E+00
7.409444E+03	2.068398E-17	2.145512E-18	1.119626E+00
7.409644E+03	2.066718E-17	2.139690E-18	1.119626E+00
7.409845E+03	2.066046E-17	2.140026E-18	1.119626E+00
7.410045E+03	2.067726E-17	2.120209E-18	1.119626E+00
7.410245E+03	2.068846E-17	2.103416E-18	1.119626E+00
7.410445E+03	2.070637E-17	2.101065E-18	1.119626E+00
7.410645E+03	2.071757E-17	2.091101E-18	1.119626E+00
7.410845E+03	2.070861E-17	2.091660E-18	1.119626E+00
7.411045E+03	2.070525E-17	2.086062E-18	1.119626E+00
7.411245E+03	2.073212E-17	2.091660E-18	1.119626E+00
7.411445E+03	2.075787E-17	2.120882E-18	1.119626E+00
7.411645E+03	2.076123E-17	2.126480E-18	1.119626E+00
7.411845E+03	2.075115E-17	2.105208E-18	1.119626E+00
7.412045E+03	2.075339E-17	2.105543E-18	1.119626E+00
7.412245E+03	2.077355E-17	2.094348E-18	1.119626E+00
7.412445E+03	2.079594E-17	2.078114E-18	1.119626E+00
7.412645E+03	2.080378E-17	2.079570E-18	1.119626E+00
7.412845E+03	2.080154E-17	2.084272E-18	1.119626E+00
7.413044E+03	2.080490E-17	2.087743E-18	1.119626E+00
7.413244E+03	2.080378E-17	2.086063E-18	1.119626E+00
7.413444E+03	2.080378E-17	2.092669E-18	1.119626E+00
7.413645E+03	2.080826E-17	2.103641E-18	1.119626E+00
7.413844E+03	2.080937E-17	2.107783E-18	1.119626E+00
7.414044E+03	2.080042E-17	2.112709E-18	1.119626E+00
7.414244E+03	2.078026E-17	2.110470E-18	1.119626E+00
7.414444E+03	2.076795E-17	2.106999E-18	1.119626E+00
7.414644E+03	2.075675E-17	2.088190E-18	1.119626E+00
7.414844E+03	2.073884E-17	2.075762E-18	1.119626E+00
7.415044E+03	2.071757E-17	2.070612E-18	1.119626E+00
7.415245E+03	2.070637E-17	2.073523E-18	1.119626E+00
7.415445E+03	2.070973E-17	2.072739E-18	1.119626E+00
7.415645E+03	2.070637E-17	2.069493E-18	1.119626E+00
7.415845E+03	2.069741E-17	2.077442E-18	1.119626E+00
7.416045E+03	2.068957E-17	2.086174E-18	1.119626E+00
7.416245E+03	2.068062E-17	2.095802E-18	1.119626E+00
7.416445E+03	2.067278E-17	2.105879E-18	1.119626E+00
7.416645E+03	2.066158E-17	2.117410E-18	1.119626E+00
7.416845E+03	2.064591E-17	2.130621E-18	1.119626E+00
7.417045E+03	2.063695E-17	2.145400E-18	1.119626E+00
7.417245E+03	2.062576E-17	2.161969E-18	1.119626E+00
7.417445E+03	2.061120E-17	2.164432E-18	1.119626E+00
7.417645E+03	2.060784E-17	2.164320E-18	1.119626E+00
7.417845E+03	2.060560E-17	2.164432E-18	1.119626E+00
7.418045E+03	2.059777E-17	2.168799E-18	1.119626E+00
7.418245E+03	2.059553E-17	2.172157E-18	1.119626E+00
7.418445E+03	2.059665E-17	2.170926E-18	1.119626E+00
7.418645E+03	2.060896E-17	2.172829E-18	1.119626E+00
7.418845E+03	2.062800E-17	2.171934E-18	1.119626E+00
7.419045E+03	2.063247E-17	2.171374E-18	1.119626E+00
7.419245E+03	2.063471E-17	2.170366E-18	1.119626E+00
7.419445E+03	2.063919E-17	2.171374E-18	1.119626E+00
7.419645E+03	2.064591E-17	2.170030E-18	1.119626E+00
7.419845E+03	2.065823E-17	2.167344E-18	1.119626E+00
7.420045E+03	2.066718E-17	2.167680E-18	1.119626E+00
7.420245E+03	2.067278E-17	2.167568E-18	1.119626E+00
7.420446E+03	2.067166E-17	2.166672E-18	1.119626E+00
7.420646E+03	2.067166E-17	2.164433E-18	1.119626E+00
7.420846E+03	2.067278E-17	2.160850E-18	1.119626E+00
7.421046E+03	2.067278E-17	2.151558E-18	1.119626E+00
7.421246E+03	2.066942E-17	2.157715E-18	1.119626E+00
7.421446E+03	2.065599E-17	2.162305E-18	1.119626E+00
7.421646E+03	2.064927E-17	2.163761E-18	1.119626E+00
7.421846E+03	2.065487E-17	2.163873E-18	1.119626E+00
7.422046E+03	2.066270E-17	2.154580E-18	1.119626E+00
7.422246E+03	2.066270E-17	2.153125E-18	1.119626E+00
7.422446E+03	2.066494E-17	2.153349E-18	1.119626E+00
7.422646E+03	2.065487E-17	2.171150E-18	1.119626E+00
7.422846E+03	2.065599E-17	2.159283E-18	1.119626E+00
7.423046E+03	2.065823E-17	2.152565E-18	1.119626E+00
7.423246E+03	2.064703E-17	2.150662E-18	1.119626E+00
7.423446E+03	2.063359E-17	2.156483E-18	1.119626E+00
7.423646E+03	2.063247E-17	2.159282E-18	1.119626E+00
7.423846E+03	2.063807E-17	2.144504E-18	1.119626E+00
7.424046E+03	2.063471E-17	2.177196E-18	1.119626E+00
7.424246E+03	2.062800E-17	2.183018E-18	1.119626E+00
7.424446E+03	2.062464E-17	2.177532E-18	1.119626E+00
7.424646E+03	2.061792E-17	2.173501E-18	1.119626E+00
7.424846E+03	2.062240E-17	2.173389E-18	1.119626E+00
7.425046E+03	2.062688E-17	2.155700E-18	1.119626E+00
7.425245E+03	2.062688E-17	2.150102E-18	1.119626E+00
7.425445E+03	2.062128E-17	2.143272E-18	1.119626E+00
7.425646E+03	2.061904E-17	2.143048E-18	1.119626E+00
7.425846E+03	2.060672E-17	2.138346E-18	1.119626E+00
7.426047E+03	2.060112E-17	2.134315E-18	1.119626E+00
7.426247E+03	2.059665E-17	2.138122E-18	1.119626E+00
7.426446E+03	2.059777E-17	2.138122E-18	1.119626E+00
7.426646E+03	2.060896E-17	2.138346E-18	1.119626E+00
7.426846E+03	2.061680E-17	2.147527E-18	1.119626E+00
7.427046E+03	2.064031E-17	2.156260E-18	1.119626E+00
7.427246E+03	2.066158E-17	2.160178E-18	1.119626E+00
7.427446E+03	2.065599E-17	2.160626E-18	1.119626E+00
7.427646E+03	2.067726E-17	2.165664E-18	1.119626E+00
7.427846E+03	2.069293E-17	2.165441E-18	1.119626E+00
7.428046E+03	2.071533E-17	2.176972E-18	1.119626E+00
7.428246E+03	2.073772E-17	2.176301E-18	1.119626E+00
7.428446E+03	2.073884E-17	2.182683E-18	1.119626E+00
7.428646E+03	2.074444E-17	2.172494E-18	1.119626E+00
7.428846E+03	2.076683E-17	2.171151E-18	1.119626E+00
7.429046E+03	2.078250E-17	2.171711E-18	1.119626E+00
7.429246E+03	2.078922E-17	2.168800E-18	1.119626E+00
7.429446E+03	2.078698E-17	2.176637E-18	1.119626E+00
7.429646E+03	2.078138E-17	2.172607E-18	1.119626E+00
7.429846E+03	2.079258E-17	2.172831E-18	1.119626E+00
7.430046E+03	2.080937E-17	2.171263E-18	1.119626E+00
7.430246E+03	2.081609E-17	2.169696E-18	1.119626E+00
7.430446E+03	2.081945E-17	2.169696E-18	1.119626E+00
7.430646E+03	2.082393E-17	2.204403E-18	1.119626E+00
7.430847E+03	2.083177E-17	2.204291E-18	1.119626E+00
7.431047E+03	2.084408E-17	2.204067E-18	1.119626E+00
7.431247E+03	2.085304E-17	2.204627E-18	1.119626E+00
7.431447E+03	2.085304E-17	2.203956E-18	1.119626E+00
7.431647E+03	2.085864E-17	2.201381E-18	1.119626E+00
7.431847E+03	2.087207E-17	2.199477E-18	1.119626E+00
7.432047E+03	2.088327E-17	2.212129E-18	1.119626E+00
7.432247E+03	2.088103E-17	2.214816E-18	1.119626E+00
7.432447E+03	2.087655E-17	2.197238E-18	1.119626E+00
7.432647E+03	2.087655E-17	2.194439E-18	1.119626E+00
7.432847E+03	2.086983E-17	2.186602E-18	1.119626E+00
7.433047E+03	2.086983E-17	2.188617E-18	1.119626E+00
7.433247E+03	2.087207E-17	2.182908E-18	1.119626E+00
7.433447E+03	2.085752E-17	2.173503E-18	1.119626E+00
7.433647E+03	2.085416E-17	2.172495E-18	1.119626E+00
7.433847E+03	2.085752E-17	2.180892E-18	1.119626E+00
7.434047E+03	2.086200E-17	2.180332E-18	1.119626E+00
7.434247E+03	2.087095E-17	2.192536E-18	1.119626E+00
7.434447E+03	2.087655E-17	2.173951E-18	1.119626E+00
7.434647E+03	2.087543E-17	2.180892E-18	1.119626E+00
7.434847E+03	2.086424E-17	2.183019E-18	1.119626E+00
7.435047E+03	2.085640E-17	2.184587E-18	1.119626E+00
7.435247E+03	2.084856E-17	2.190632E-18	1.119626E+00
7.435447E+03	2.083960E-17	2.194999E-18	1.119626E+00
7.435647E+03	2.082953E-17	2.194103E-18	1.119626E+00
7.435847E+03	2.080490E-17	2.201380E-18	1.119626E+00
7.436047E+03	2.078362E-17	2.201380E-18	1.119626E+00
7.436248E+03	2.077243E-17	2.204739E-18	1.119626E+00
7.436448E+03	2.076235E-17	2.210896E-18	1.119626E+00
7.436648E+03	2.075451E-17	2.198021E-18	1.119626E+00
7.436848E+03	2.074332E-17	2.189288E-18	1.119626E+00
7.437048E+03	2.074332E-17	2.184922E-18	1.119626E+00
7.437248E+03	2.073884E-17	2.186489E-18	1.119626E+00
7.437448E+03	2.073212E-17	2.186489E-18	1.119626E+00
7.437648E+03	2.073772E-17	2.199924E-18	1.119626E+00
7.437847E+03	2.074892E-17	2.201268E-18	1.119626E+00
7.438047E+03	2.075451E-17	2.201828E-18	1.119626E+00
7.438248E+03	2.075339E-17	2.205522E-18	1.119626E+00
7.438448E+03	2.077019E-17	2.210225E-18	1.119626E+00
7.438648E+03	2.077915E-17	2.214815E-18	1.119626E+00
7.438847E+03	2.078250E-17	2.217950E-18	1.119626E+00
7.439047E+03	2.078922E-17	2.214703E-18	1.119626E+00
7.439247E+03	2.079594E-17	2.198581E-18	1.119626E+00
7.439447E+03	2.080826E-17	2.209217E-18	1.119626E+00
7.439647E+03	2.081161E-17	2.253777E-18	1.119626E+00
7.439847E+03	2.080938E-17	2.290947E-18	1.119626E+00
7.440047E+03	2.080826E-17	2.307517E-18	1.119626E+00
7.440247E+03	2.080938E-17	2.303934E-18	1.119626E+00
7.440447E+03	2.081497E-17	2.304382E-18	1.119626E+00
7.440647E+03	2.081385E-17	2.312555E-18	1.119626E+00
7.440847E+03	2.082505E-17	2.307181E-18	1.119626E+00
7.441047E+03	2.084072E-17	2.332820E-18	1.119626E+00
7.441247E+03	2.084744E-17	2.324087E-18	1.119626E+00
7.441448E+03	2.086424E-17	2.329461E-18	1.119626E+00
7.441648E+03	2.088215E-17	2.330581E-18	1.119626E+00
7.441848E+03	2.089895E-17	2.327222E-18	1.119626E+00
7.442048E+03	2.089671E-17	2.322520E-18	1.119626E+00
7.442248E+03	2.088775E-17	2.318489E-18	1.119626E+00
7.442448E+03	2.089223E-17	2.316362E-18	1.119626E+00
7.442648E+03	2.089447E-17	2.315691E-18	1.119626E+00
7.442848E+03	2.088551E-17	2.320281E-18	1.119626E+00
7.443048E+03	2.087095E-17	2.327222E-18	1.119626E+00
7.443248E+03	2.086088E-17	2.340769E-18	1.119626E+00
7.443448E+03	2.085976E-17	2.395517E-18	1.119626E+00
7.443648E+03	2.085080E-17	2.370662E-18	1.119626E+00
7.443848E+03	2.084744E-17	2.367751E-18	1.119626E+00
7.444048E+03	2.085640E-17	2.363833E-18	1.119626E+00
7.444248E+03	2.085752E-17	2.354652E-18	1.119626E+00
7.444448E+03	2.086648E-17	2.365960E-18	1.119626E+00
7.444648E+03	2.088215E-17	2.395965E-18	1.119626E+00
7.444848E+03	2.088551E-17	2.451609E-18	1.119626E+00
7.445048E+03	2.089671E-17	2.463812E-18	1.119626E+00
7.445248E+03	2.090678E-17	2.456759E-18	1.119626E+00
7.445448E+03	2.091350E-17	2.459670E-18	1.119626E+00
7.445648E+03	2.091126E-17	2.470194E-18	1.119626E+00
7.445848E+03	2.091686E-17	2.474225E-18	1.119626E+00
7.446048E+03	2.090454E-17	2.473329E-18	1.119626E+00
7.446248E+03	2.090566E-17	2.478703E-18	1.119626E+00
7.446448E+03	2.090678E-17	2.478031E-18	1.119626E+00
7.446649E+03	2.091462E-17	2.475568E-18	1.119626E+00
7.446849E+03	2.091126E-17	2.470306E-18	1.119626E+00
7.447049E+03	2.089671E-17	2.470866E-18	1.119626E+00
7.447249E+03	2.088999E-17	2.470754E-18	1.119626E+00
7.447449E+03	2.089783E-17	2.494937E-18	1.119626E+00
7.447649E+03	2.092246E-17	2.575212E-18	1.119626E+00
7.447849E+03	2.094037E-17	2.583833E-18	1.119626E+00
7.448049E+03	2.094597E-17	2.584393E-18	1.119626E+00
7.448249E+03	2.094821E-17	2.647426E-18	1.119626E+00
7.448449E+03	2.093477E-17	2.652576E-18	1.119626E+00
7.448649E+03	2.092246E-17	2.658174E-18	1.119626E+00
7.448849E+03	2.093477E-17	2.688627E-18	1.119626E+00
7.449049E+03	2.095493E-17	2.697472E-18	1.119626E+00
7.449249E+03	2.095941E-17	2.722999E-18	1.119626E+00
7.449449E+03	2.097732E-17	2.722663E-18	1.119626E+00
7.449649E+03	2.098180E-17	2.737890E-18	1.119626E+00
7.449849E+03	2.098180E-17	2.742256E-18	1.119626E+00
7.450049E+03	2.098963E-17	2.743600E-18	1.119626E+00
7.450249E+03	2.099747E-17	2.746847E-18	1.119626E+00
7.450449E+03	2.099523E-17	2.821748E-18	1.119626E+00
7.450649E+03	2.099299E-17	2.902023E-18	1.119626E+00
7.450849E+03	2.099299E-17	2.910420E-18	1.119626E+00
7.451048E+03	2.099411E-17	2.984090E-18	1.119626E+00
7.451248E+03	2.100979E-17	2.998197E-18	1.119626E+00
7.451449E+03	2.101986E-17	3.001444E-18	1.119626E+00
7.451648E+03	2.102322E-17	3.022381E-18	1.119626E+00
7.451849E+03	2.104002E-17	3.064030E-18	1.119626E+00
7.452049E+03	2.105009E-17	3.072875E-18	1.119626E+00
7.452249E+03	2.106353E-17	3.073547E-18	1.119626E+00
7.452449E+03	2.108368E-17	3.081944E-18	1.119626E+00
7.452649E+03	2.109040E-17	3.082280E-18	1.119626E+00
7.452849E+03	2.110048E-17	3.080937E-18	1.119626E+00
7.453049E+03	2.111055E-17	3.081273E-18	1.119626E+00
7.453249E+03	2.111727E-17	3.083848E-18	1.119626E+00
7.453449E+03	2.111951E-17	3.082952E-18	1.119626E+00
7.453649E+03	2.112287E-17	3.082168E-18	1.119626E+00
7.453849E+03	2.112175E-17	3.087095E-18	1.119626E+00
7.454049E+03	2.112959E-17	3.087542E-18	1.119626E+00
7.454249E+03	2.114638E-17	3.091349E-18	1.119626E+00
7.454449E+03	2.115310E-17	3.099858E-18	1.119626E+00
7.454649E+03	2.115758E-17	3.101538E-18	1.119626E+00
7.454849E+03	2.116094E-17	3.098963E-18	1.119626E+00
7.455049E+03	2.116318E-17	3.091125E-18	1.119626E+00
7.455249E+03	2.116430E-17	3.084968E-18	1.119626E+00
7.455449E+03	2.116430E-17	3.087095E-18	1.119626E+00
7.455649E+03	2.116206E-17	3.092917E-18	1.119626E+00
7.455849E+03	2.115870E-17	3.100306E-18	1.119626E+00
7.456049E+03	2.115534E-17	3.104001E-18	1.119626E+00
7.456249E+03	2.114974E-17	3.086535E-18	1.119626E+00
7.456449E+03	2.114302E-17	3.096947E-18	1.119626E+00
7.456649E+03	2.113071E-17	3.110942E-18	1.119626E+00
7.456849E+03	2.112399E-17	3.126953E-18	1.119626E+00
7.457049E+03	2.113183E-17	3.144530E-18	1.119626E+00
7.457250E+03	2.114302E-17	3.162780E-18	1.119626E+00
7.457450E+03	2.115534E-17	3.181477E-18	1.119626E+00
7.457650E+03	2.116318E-17	3.205661E-18	1.119626E+00
7.457850E+03	2.116094E-17	3.230404E-18	1.119626E+00
7.458050E+03	2.116654E-17	3.259290E-18	1.119626E+00
7.458250E+03	2.118221E-17	3.252237E-18	1.119626E+00
7.458450E+03	2.118445E-17	3.243280E-18	1.119626E+00
7.458650E+03	2.117549E-17	3.237794E-18	1.119626E+00
7.458850E+03	2.117661E-17	3.215178E-18	1.119626E+00
7.459050E+03	2.119677E-17	3.228053E-18	1.119626E+00
7.459250E+03	2.121132E-17	3.231524E-18	1.119626E+00
7.459450E+03	2.120684E-17	3.230293E-18	1.119626E+00
7.459650E+03	2.121468E-17	3.240929E-18	1.119626E+00
7.459850E+03	2.122364E-17	3.239921E-18	1.119626E+00
7.460050E+03	2.122252E-17	3.237010E-18	1.119626E+00
7.460250E+03	2.121692E-17	3.231972E-18	1.119626E+00
7.460450E+03	2.121804E-17	3.222008E-18	1.119626E+00
7.460650E+03	2.122252E-17	3.218313E-18	1.119626E+00
7.460850E+03	2.123035E-17	3.211931E-18	1.119626E+00
7.461050E+03	2.124155E-17	3.204318E-18	1.119626E+00
7.461250E+03	2.124155E-17	3.200399E-18	1.119626E+00
7.461450E+03	2.124155E-17	3.202415E-18	1.119626E+00
7.461650E+03	2.125051E-17	3.205326E-18	1.119626E+00
7.461850E+03	2.125499E-17	3.208013E-18	1.119626E+00
7.462050E+03	2.125611E-17	3.211372E-18	1.119626E+00
7.462250E+03	2.127066E-17	3.215514E-18	1.119626E+00
7.462451E+03	2.128634E-17	3.220440E-18	1.119626E+00
7.462651E+03	2.128634E-17	3.216970E-18	1.119626E+00
7.462851E+03	2.127514E-17	3.213947E-18	1.119626E+00
7.463051E+03	2.127514E-17	3.216634E-18	1.119626E+00
7.463251E+03	2.128746E-17	3.224919E-18	1.119626E+00
7.463450E+03	2.129081E-17	3.218089E-18	1.119626E+00
7.463650E+03	2.128522E-17	3.214730E-18	1.119626E+00
7.463850E+03	2.129081E-17	3.205774E-18	1.119626E+00
7.464051E+03	2.127738E-17	3.196369E-18	1.119626E+00
7.464250E+03	2.126618E-17	3.186852E-18	1.119626E+00
7.464450E+03	2.126170E-17	3.195809E-18	1.119626E+00
7.464650E+03	2.126170E-17	3.216410E-18	1.119626E+00
7.464850E+03	2.127066E-17	3.232420E-18	1.119626E+00
7.465050E+03	2.127290E-17	3.233988E-18	1.119626E+00
7.465250E+03	2.127850E-17	3.235891E-18	1.119626E+00
7.465450E+03	2.128410E-17	3.234995E-18	1.119626E+00
7.465650E+03	2.128746E-17	3.234995E-18	1.119626E+00
7.465850E+03	2.129641E-17	3.233316E-18	1.119626E+00
7.466050E+03	2.130761E-17	3.238690E-18	1.119626E+00
7.466250E+03	2.131097E-17	3.241937E-18	1.119626E+00
7.466450E+03	2.130873E-17	3.243504E-18	1.119626E+00
7.466650E+03	2.130985E-17	3.244176E-18	1.119626E+00
7.466850E+03	2.131209E-17	3.243728E-18	1.119626E+00
7.467050E+03	2.131097E-17	3.245520E-18	1.119626E+00
7.467250E+03	2.130985E-17	3.245408E-18	1.119626E+00
7.467450E+03	2.131433E-17	3.245408E-18	1.119626E+00
7.467651E+03	2.132216E-17	3.244624E-18	1.119626E+00
7.467851E+03	2.132552E-17	3.244512E-18	1.119626E+00
7.468051E+03	2.133112E-17	3.246080E-18	1.119626E+00
7.468251E+03	2.133896E-17	3.246192E-18	1.119626E+00
7.468451E+03	2.134120E-17	3.256044E-18	1.119626E+00
7.468651E+03	2.134008E-17	3.268808E-18	1.119626E+00
7.468851E+03	2.133784E-17	3.267688E-18	1.119626E+00
7.469051E+03	2.134680E-17	3.271607E-18	1.119626E+00
7.469251E+03	2.135351E-17	3.282243E-18	1.119626E+00
7.469451E+03	2.136135E-17	3.289073E-18	1.119626E+00
7.469651E+03	2.136359E-17	3.296126E-18	1.119626E+00
7.469851E+03	2.135351E-17	3.287057E-18	1.119626E+00
7.470051E+03	2.133336E-17	3.286274E-18	1.119626E+00
7.470251E+03	2.133672E-17	3.287057E-18	1.119626E+00
7.470451E+03	2.134904E-17	3.289968E-18	1.119626E+00
7.470651E+03	2.135799E-17	3.297134E-18	1.119626E+00
7.470851E+03	2.135127E-17	3.326691E-18	1.119626E+00
7.471051E+03	2.135351E-17	3.343262E-18	1.119626E+00
7.471251E+03	2.135575E-17	3.338223E-18	1.119626E+00
7.471451E+03	2.135911E-17	3.359160E-18	1.119626E+00
7.471651E+03	2.136583E-17	3.371812E-18	1.119626E+00
7.471851E+03	2.136359E-17	3.371812E-18	1.119626E+00
7.472051E+03	2.136247E-17	3.372148E-18	1.119626E+00
7.472251E+03	2.136471E-17	3.372931E-18	1.119626E+00
7.472451E+03	2.137031E-17	3.371252E-18	1.119626E+00
7.472651E+03	2.137591E-17	3.371588E-18	1.119626E+00
7.472851E+03	2.137815E-17	3.375618E-18	1.119626E+00
7.473052E+03	2.138038E-17	3.376962E-18	1.119626E+00
7.473252E+03	2.136807E-17	3.383680E-18	1.119626E+00
7.473452E+03	2.135351E-17	3.400474E-18	1.119626E+00
7.473652E+03	2.135127E-17	3.398458E-18	1.119626E+00
7.473852E+03	2.136023E-17	3.399018E-18	1.119626E+00
7.474052E+03	2.137255E-17	3.394764E-18	1.119626E+00
7.474252E+03	2.138150E-17	3.402377E-18	1.119626E+00
7.474452E+03	2.138262E-17	3.401258E-18	1.119626E+00
7.474652E+03	2.138486E-17	3.401146E-18	1.119626E+00
7.474852E+03	2.137815E-17	3.401593E-18	1.119626E+00
7.475052E+03	2.136471E-17	3.403609E-18	1.119626E+00
7.475252E+03	2.135463E-17	3.395883E-18	1.119626E+00
7.475452E+03	2.135239E-17	3.401929E-18	1.119626E+00
7.475651E+03	2.134344E-17	3.394428E-18	1.119626E+00
7.475851E+03	2.133784E-17	3.392300E-18	1.119626E+00
7.476051E+03	2.133672E-17	3.393756E-18	1.119626E+00
7.476252E+03	2.135015E-17	3.388942E-18	1.119626E+00
7.476452E+03	2.136247E-17	3.391405E-18	1.119626E+00
7.476651E+03	2.136919E-17	3.390173E-18	1.119626E+00
7.476851E+03	2.137255E-17	3.396331E-18	1.119626E+00
7.477051E+03	2.137927E-17	3.398347E-18	1.119626E+00
7.477251E+03	2.138598E-17	3.405848E-18	1.119626E+00
7.477451E+03	2.138710E-17	3.400362E-18	1.119626E+00
7.477651E+03	2.139718E-17	3.402153E-18	1.119626E+00
7.477851E+03	2.140502E-17	3.380097E-18	1.119626E+00
7.478051E+03	2.140726E-17	3.388830E-18	1.119626E+00
7.478252E+03	2.141957E-17	3.403385E-18	1.119626E+00
7.478452E+03	2.143301E-17	3.403833E-18	1.119626E+00
7.478652E+03	2.143637E-17	3.406744E-18	1.119626E+00
7.478852E+03	2.143301E-17	3.407080E-18	1.119626E+00
7.479052E+03	2.143525E-17	3.407416E-18	1.119626E+00
7.479252E+03	2.143749E-17	3.405176E-18	1.119626E+00
7.479452E+03	2.143749E-17	3.408423E-18	1.119626E+00
7.479652E+03	2.144644E-17	3.430032E-18	1.119626E+00
7.479852E+03	2.144980E-17	3.433167E-18	1.119626E+00
7.480052E+03	2.145092E-17	3.458134E-18	1.119626E+00
7.480252E+03	2.145764E-17	3.487804E-18	1.119626E+00
7.480452E+03	2.146436E-17	3.485564E-18	1.119626E+00
7.480652E+03	2.146548E-17	3.520048E-18	1.119626E+00
7.480852E+03	2.145652E-17	3.519377E-18	1.119626E+00
7.481052E+03	2.144756E-17	3.523407E-18	1.119626E+00
7.481252E+03	2.145092E-17	3.523967E-18	1.119626E+00
7.481452E+03	2.145764E-17	3.527662E-18	1.119626E+00
7.481652E+03	2.145764E-17	3.529901E-18	1.119626E+00
7.481852E+03	2.144868E-17	3.533372E-18	1.119626E+00
7.482052E+03	2.144196E-17	3.531580E-18	1.119626E+00
7.482252E+03	2.143861E-17	3.545351E-18	1.119626E+00
7.482452E+03	2.144532E-17	3.551509E-18	1.119626E+00
7.482652E+03	2.144868E-17	3.548598E-18	1.119626E+00
7.482852E+03	2.145092E-17	3.551957E-18	1.119626E+00
7.483052E+03	2.144980E-17	3.560130E-18	1.119626E+00
7.483252E+03	2.144532E-17	3.559682E-18	1.119626E+00
7.483453E+03	2.144420E-17	3.581067E-18	1.119626E+00
7.483653E+03	2.144420E-17	3.576589E-18	1.119626E+00
7.483853E+03	2.144980E-17	3.577708E-18	1.119626E+00
7.484053E+03	2.146212E-17	3.572894E-18	1.119626E+00
7.484253E+03	2.147443E-17	3.574797E-18	1.119626E+00
7.484453E+03	2.147891E-17	3.567968E-18	1.119626E+00
7.484653E+03	2.148339E-17	3.568528E-18	1.119626E+00
7.484853E+03	2.148563E-17	3.560690E-18	1.119626E+00
7.485053E+03	2.148675E-17	3.562930E-18	1.119626E+00
7.485253E+03	2.148563E-17	3.568416E-18	1.119626E+00
7.485453E+03	2.148563E-17	3.566288E-18	1.119626E+00
7.485653E+03	2.148003E-17	3.563601E-18	1.119626E+00
7.485853E+03	2.147555E-17	3.563825E-18	1.119626E+00
7.486053E+03	2.148003E-17	3.575021E-18	1.119626E+00
7.486253E+03	2.148899E-17	3.569647E-18	1.119626E+00
7.486453E+03	2.150018E-17	3.593719E-18	1.119626E+00
7.486653E+03	2.149907E-17	3.589688E-18	1.119626E+00
7.486853E+03	2.150130E-17	3.560355E-18	1.119626E+00
7.487053E+03	2.150690E-17	3.532252E-18	1.119626E+00
7.487253E+03	2.150578E-17	3.522176E-18	1.119626E+00
7.487453E+03	2.150802E-17	3.520608E-18	1.119626E+00
7.487653E+03	2.151026E-17	3.529677E-18	1.119626E+00
7.487853E+03	2.151026E-17	3.551846E-18	1.119626E+00
7.488053E+03	2.150802E-17	3.552965E-18	1.119626E+00
7.488252E+03	2.150354E-17	3.533260E-18	1.119626E+00
7.488453E+03	2.149795E-17	3.534044E-18	1.119626E+00
7.488654E+03	2.149571E-17	3.531469E-18	1.119626E+00
7.488854E+03	2.149459E-17	3.542329E-18	1.119626E+00
7.489053E+03	2.149907E-17	3.558787E-18	1.119626E+00
7.489253E+03	2.151250E-17	3.561250E-18	1.119626E+00
7.489453E+03	2.152146E-17	3.559907E-18	1.119626E+00
7.489653E+03	2.152482E-17	3.561362E-18	1.119626E+00
7.489853E+03	2.152482E-17	3.583754E-18	1.119626E+00
7.490053E+03	2.153265E-17	3.583643E-18	1.119626E+00
7.490253E+03	2.153713E-17	3.583195E-18	1.119626E+00
7.490453E+03	2.154273E-17	3.575357E-18	1.119626E+00
7.490653E+03	2.155841E-17	3.549719E-18	1.119626E+00
7.490853E+03	2.156176E-17	3.558787E-18	1.119626E+00
