#wls	flux	fluxerr	mangling_mask
5.548000E+03	3.257282E-16	8.545646E-18	1.252415E+00
5.550000E+03	3.259238E-16	8.466084E-18	1.253553E+00
5.552000E+03	3.264852E-16	8.408673E-18	1.254699E+00
5.554000E+03	3.267730E-16	8.437473E-18	1.255853E+00
5.556000E+03	3.269749E-16	8.681485E-18	1.257016E+00
5.557900E+03	3.276793E-16	8.976139E-18	1.258128E+00
5.559900E+03	3.280995E-16	1.037743E-17	1.259306E+00
5.561900E+03	3.280051E-16	1.016273E-17	1.260491E+00
5.563900E+03	3.283661E-16	1.019782E-17	1.261685E+00
5.565900E+03	3.290575E-16	1.039241E-17	1.262886E+00
5.567800E+03	3.291543E-16	1.123197E-17	1.264033E+00
5.569800E+03	3.290911E-16	1.135989E-17	1.265248E+00
5.571800E+03	3.292063E-16	1.143931E-17	1.266470E+00
5.573800E+03	3.293990E-16	1.132275E-17	1.267699E+00
5.575800E+03	3.294789E-16	1.085728E-17	1.268935E+00
5.577700E+03	3.296075E-16	1.137087E-17	1.270115E+00
5.579700E+03	3.299441E-16	1.147009E-17	1.271363E+00
5.581700E+03	3.299134E-16	1.139257E-17	1.272618E+00
5.583700E+03	3.303676E-16	1.137010E-17	1.273878E+00
5.585700E+03	3.311552E-16	1.158006E-17	1.275145E+00
5.587600E+03	3.317754E-16	1.240271E-17	1.276354E+00
5.589600E+03	3.323631E-16	1.322018E-17	1.277632E+00
5.591600E+03	3.329016E-16	1.383600E-17	1.278915E+00
5.593600E+03	3.332499E-16	1.405911E-17	1.280204E+00
5.595600E+03	3.334970E-16	1.402912E-17	1.281498E+00
5.597600E+03	3.336555E-16	1.406319E-17	1.282797E+00
5.599500E+03	3.336567E-16	1.426873E-17	1.284036E+00
5.601500E+03	3.337911E-16	1.453731E-17	1.285345E+00
5.603500E+03	3.340550E-16	1.505606E-17	1.286658E+00
5.605500E+03	3.342426E-16	1.498422E-17	1.287976E+00
5.607500E+03	3.345986E-16	1.516186E-17	1.289298E+00
5.609400E+03	3.349514E-16	1.438798E-17	1.290558E+00
5.611400E+03	3.352838E-16	1.453932E-17	1.291888E+00
5.613400E+03	3.361732E-16	1.468238E-17	1.293222E+00
5.615400E+03	3.370647E-16	1.469690E-17	1.294560E+00
5.617400E+03	3.375566E-16	1.407708E-17	1.295902E+00
5.619300E+03	3.374873E-16	1.395144E-17	1.297180E+00
5.621300E+03	3.377342E-16	1.393769E-17	1.298528E+00
5.623300E+03	3.385276E-16	1.396156E-17	1.299879E+00
5.625300E+03	3.389584E-16	1.393206E-17	1.301234E+00
5.627300E+03	3.393120E-16	1.324599E-17	1.302591E+00
5.629200E+03	3.397529E-16	1.310030E-17	1.303883E+00
5.631200E+03	3.403168E-16	1.309638E-17	1.305246E+00
5.633200E+03	3.405681E-16	1.308545E-17	1.306611E+00
5.635200E+03	3.411077E-16	1.314357E-17	1.307978E+00
5.637200E+03	3.420671E-16	1.289449E-17	1.309348E+00
5.639100E+03	3.428400E-16	1.220936E-17	1.310651E+00
5.641100E+03	3.436847E-16	1.183767E-17	1.312024E+00
5.643100E+03	3.447015E-16	1.165627E-17	1.313399E+00
5.645100E+03	3.455098E-16	1.172416E-17	1.314775E+00
5.647100E+03	3.464642E-16	1.177145E-17	1.316153E+00
5.649100E+03	3.469722E-16	1.157313E-17	1.317533E+00
5.651000E+03	3.471989E-16	1.124278E-17	1.318844E+00
5.653000E+03	3.475757E-16	1.032691E-17	1.320225E+00
5.655000E+03	3.480982E-16	1.011128E-17	1.321608E+00
5.657000E+03	3.483963E-16	1.056463E-17	1.322990E+00
5.659000E+03	3.486811E-16	1.052370E-17	1.324374E+00
5.660900E+03	3.493321E-16	1.074742E-17	1.325688E+00
5.662900E+03	3.496040E-16	1.095805E-17	1.327072E+00
5.664900E+03	3.496630E-16	1.227088E-17	1.328457E+00
5.666900E+03	3.500672E-16	1.371859E-17	1.329841E+00
5.668900E+03	3.503916E-16	1.381901E-17	1.331225E+00
5.670800E+03	3.505643E-16	1.384641E-17	1.332539E+00
5.672800E+03	3.509015E-16	1.399456E-17	1.333922E+00
5.674800E+03	3.509981E-16	1.387085E-17	1.335304E+00
5.676800E+03	3.510940E-16	1.390818E-17	1.336686E+00
5.678800E+03	3.511623E-16	1.389357E-17	1.338067E+00
5.680700E+03	3.510643E-16	1.395675E-17	1.339378E+00
5.682700E+03	3.512513E-16	1.402128E-17	1.340756E+00
5.684700E+03	3.516389E-16	1.437407E-17	1.342133E+00
5.686700E+03	3.518516E-16	1.444576E-17	1.343509E+00
5.688700E+03	3.516331E-16	1.467745E-17	1.344883E+00
5.690600E+03	3.516105E-16	1.466545E-17	1.346187E+00
5.692600E+03	3.523592E-16	1.479570E-17	1.347557E+00
5.694600E+03	3.530677E-16	1.495802E-17	1.348925E+00
5.696600E+03	3.533847E-16	1.499445E-17	1.350291E+00
5.698600E+03	3.537416E-16	1.523386E-17	1.351655E+00
5.700600E+03	3.545578E-16	1.529514E-17	1.353016E+00
5.702500E+03	3.555596E-16	1.559007E-17	1.354306E+00
5.704500E+03	3.562002E-16	1.567606E-17	1.355662E+00
5.706500E+03	3.567728E-16	1.494092E-17	1.357015E+00
5.708500E+03	3.573993E-16	1.511042E-17	1.358364E+00
5.710500E+03	3.574952E-16	1.523964E-17	1.359711E+00
5.712400E+03	3.574087E-16	1.514971E-17	1.360987E+00
5.714400E+03	3.578150E-16	1.409360E-17	1.362326E+00
5.716400E+03	3.580840E-16	1.240511E-17	1.363662E+00
5.718400E+03	3.580925E-16	1.226405E-17	1.364994E+00
5.720400E+03	3.583315E-16	1.238912E-17	1.366322E+00
5.722300E+03	3.587298E-16	1.300054E-17	1.367579E+00
5.724300E+03	3.590349E-16	1.301812E-17	1.368899E+00
5.726300E+03	3.591058E-16	1.305628E-17	1.370214E+00
5.728300E+03	3.588869E-16	1.304265E-17	1.371525E+00
5.730300E+03	3.589266E-16	1.299444E-17	1.372831E+00
5.732200E+03	3.593597E-16	1.301540E-17	1.374067E+00
5.734200E+03	3.596300E-16	1.277154E-17	1.375363E+00
5.736200E+03	3.597886E-16	1.276766E-17	1.376654E+00
5.738200E+03	3.599730E-16	1.250811E-17	1.377940E+00
5.740200E+03	3.604316E-16	1.254464E-17	1.379220E+00
5.742100E+03	3.610517E-16	1.252211E-17	1.380431E+00
5.744100E+03	3.617015E-16	1.242408E-17	1.381700E+00
5.746100E+03	3.624332E-16	1.246732E-17	1.382963E+00
5.748100E+03	3.632333E-16	1.224629E-17	1.384220E+00
5.750100E+03	3.641019E-16	1.223085E-17	1.385471E+00
5.752000E+03	3.648286E-16	1.190463E-17	1.386654E+00
5.754000E+03	3.650434E-16	1.180791E-17	1.387892E+00
5.756000E+03	3.653812E-16	1.192174E-17	1.389124E+00
5.758000E+03	3.656756E-16	1.171725E-17	1.390349E+00
5.760000E+03	3.662464E-16	1.176195E-17	1.391567E+00
5.762000E+03	3.671222E-16	1.180723E-17	1.392777E+00
5.763900E+03	3.677163E-16	1.232132E-17	1.393921E+00
5.765900E+03	3.679762E-16	1.335179E-17	1.395117E+00
5.767900E+03	3.681920E-16	1.335910E-17	1.396306E+00
5.769900E+03	3.684057E-16	1.338507E-17	1.397488E+00
5.771900E+03	3.684913E-16	1.288914E-17	1.398661E+00
5.773800E+03	3.686150E-16	1.306735E-17	1.399768E+00
5.775800E+03	3.688919E-16	1.358040E-17	1.400926E+00
5.777800E+03	3.691805E-16	1.412871E-17	1.402076E+00
5.779800E+03	3.695511E-16	1.418877E-17	1.403217E+00
5.781800E+03	3.704673E-16	1.423437E-17	1.404349E+00
5.783700E+03	3.711565E-16	1.423975E-17	1.405417E+00
5.785700E+03	3.715495E-16	1.458834E-17	1.406532E+00
5.787700E+03	3.718276E-16	1.500946E-17	1.407638E+00
5.789700E+03	3.714976E-16	1.515521E-17	1.408735E+00
5.791700E+03	3.710231E-16	1.539033E-17	1.409823E+00
5.793600E+03	3.708130E-16	1.546238E-17	1.410847E+00
5.795600E+03	3.707410E-16	1.555500E-17	1.411916E+00
5.797600E+03	3.711605E-16	1.554629E-17	1.412976E+00
5.799600E+03	3.713372E-16	1.567524E-17	1.414025E+00
5.801600E+03	3.713412E-16	1.568712E-17	1.415064E+00
5.803500E+03	3.710173E-16	1.568917E-17	1.416042E+00
5.805500E+03	3.704766E-16	1.564623E-17	1.417062E+00
5.807500E+03	3.702156E-16	1.564648E-17	1.418070E+00
5.809500E+03	3.703627E-16	1.553415E-17	1.419068E+00
5.811500E+03	3.704783E-16	1.603664E-17	1.420056E+00
5.813500E+03	3.698378E-16	1.651489E-17	1.421032E+00
5.815400E+03	3.693228E-16	1.605362E-17	1.421949E+00
5.817400E+03	3.693431E-16	1.620801E-17	1.422904E+00
5.819400E+03	3.694597E-16	1.622178E-17	1.423847E+00
5.821400E+03	3.692028E-16	1.626515E-17	1.424778E+00
5.823400E+03	3.685001E-16	1.628529E-17	1.425698E+00
5.825300E+03	3.682381E-16	1.592592E-17	1.426561E+00
5.827300E+03	3.684267E-16	1.558997E-17	1.427457E+00
5.829300E+03	3.686407E-16	1.555242E-17	1.428342E+00
5.831300E+03	3.688514E-16	1.559466E-17	1.429214E+00
5.833300E+03	3.691734E-16	1.552150E-17	1.430073E+00
5.835200E+03	3.691951E-16	1.523208E-17	1.430878E+00
5.837200E+03	3.690669E-16	1.514899E-17	1.431713E+00
5.839200E+03	3.694221E-16	1.508906E-17	1.432535E+00
5.841200E+03	3.700033E-16	1.499226E-17	1.433344E+00
5.843200E+03	3.702804E-16	1.496585E-17	1.434139E+00
5.845100E+03	3.702284E-16	1.492955E-17	1.434883E+00
5.847100E+03	3.699532E-16	1.496176E-17	1.435652E+00
5.849100E+03	3.699612E-16	1.477668E-17	1.436408E+00
5.851100E+03	3.702098E-16	1.475292E-17	1.437150E+00
5.853100E+03	3.707712E-16	1.480983E-17	1.437878E+00
5.855000E+03	3.710181E-16	1.472493E-17	1.438556E+00
5.857000E+03	3.712563E-16	1.472987E-17	1.439257E+00
5.859000E+03	3.718220E-16	1.482811E-17	1.439943E+00
5.861000E+03	3.719377E-16	1.447839E-17	1.440614E+00
5.863000E+03	3.720496E-16	1.358077E-17	1.441271E+00
5.865000E+03	3.724603E-16	1.315033E-17	1.441912E+00
5.866900E+03	3.729027E-16	1.296125E-17	1.442508E+00
5.868900E+03	3.735084E-16	1.291218E-17	1.443120E+00
5.870900E+03	3.741682E-16	1.285357E-17	1.443717E+00
5.872900E+03	3.748533E-16	1.312303E-17	1.444299E+00
5.874900E+03	3.756648E-16	1.318846E-17	1.444865E+00
5.876800E+03	3.761187E-16	1.307984E-17	1.445387E+00
5.878800E+03	3.764603E-16	1.301858E-17	1.445922E+00
5.880800E+03	3.767979E-16	1.301125E-17	1.446441E+00
5.882800E+03	3.773051E-16	1.303721E-17	1.446944E+00
5.884800E+03	3.780253E-16	1.305174E-17	1.447430E+00
5.886700E+03	3.783446E-16	1.282628E-17	1.447877E+00
5.888700E+03	3.791439E-16	1.282934E-17	1.448330E+00
5.890700E+03	3.805622E-16	1.269595E-17	1.448767E+00
5.892700E+03	3.815710E-16	1.273915E-17	1.449187E+00
5.894700E+03	3.822134E-16	1.279555E-17	1.449590E+00
5.896600E+03	3.828755E-16	1.273921E-17	1.449957E+00
5.898600E+03	3.837126E-16	1.300744E-17	1.450325E+00
5.900600E+03	3.844874E-16	1.315047E-17	1.450677E+00
5.902600E+03	3.850401E-16	1.308180E-17	1.451010E+00
5.904600E+03	3.855157E-16	1.312123E-17	1.451326E+00
5.906500E+03	3.857505E-16	1.337263E-17	1.451609E+00
5.908500E+03	3.857814E-16	1.346946E-17	1.451889E+00
5.910500E+03	3.862140E-16	1.356192E-17	1.452151E+00
5.912500E+03	3.869033E-16	1.369944E-17	1.452394E+00
5.914500E+03	3.870648E-16	1.376500E-17	1.452619E+00
5.916500E+03	3.872213E-16	1.432844E-17	1.452824E+00
5.918400E+03	3.876174E-16	1.435263E-17	1.453002E+00
5.920400E+03	3.878803E-16	1.439744E-17	1.453171E+00
5.922400E+03	3.879783E-16	1.405838E-17	1.453320E+00
5.924400E+03	3.877223E-16	1.403946E-17	1.453450E+00
5.926400E+03	3.872283E-16	1.394158E-17	1.453560E+00
5.928300E+03	3.869461E-16	1.447024E-17	1.453646E+00
5.930300E+03	3.865581E-16	1.433553E-17	1.453718E+00
5.932300E+03	3.860774E-16	1.424963E-17	1.453769E+00
5.934300E+03	3.858240E-16	1.431453E-17	1.453800E+00
5.936300E+03	3.857687E-16	1.429204E-17	1.453811E+00
5.938200E+03	3.860280E-16	1.428913E-17	1.453802E+00
5.940200E+03	3.862528E-16	1.452065E-17	1.453772E+00
5.942200E+03	3.863848E-16	1.455408E-17	1.453722E+00
5.944200E+03	3.864385E-16	1.449571E-17	1.453651E+00
5.946200E+03	3.859342E-16	1.452342E-17	1.453558E+00
5.948100E+03	3.852516E-16	1.445619E-17	1.453450E+00
5.950100E+03	3.845039E-16	1.443531E-17	1.453316E+00
5.952100E+03	3.837506E-16	1.445486E-17	1.453160E+00
5.954100E+03	3.837763E-16	1.456415E-17	1.452983E+00
5.956100E+03	3.839850E-16	1.438041E-17	1.452783E+00
5.958000E+03	3.840021E-16	1.423241E-17	1.452573E+00
5.960000E+03	3.838362E-16	1.409007E-17	1.452330E+00
5.962000E+03	3.834466E-16	1.445442E-17	1.452064E+00
5.964000E+03	3.828915E-16	1.463920E-17	1.451776E+00
5.966000E+03	3.821274E-16	1.398615E-17	1.451466E+00
5.967900E+03	3.814201E-16	1.381080E-17	1.451149E+00
5.969900E+03	3.807754E-16	1.390109E-17	1.450794E+00
5.971900E+03	3.804149E-16	1.405126E-17	1.450415E+00
5.973900E+03	3.803094E-16	1.395828E-17	1.450013E+00
5.975900E+03	3.805747E-16	1.429346E-17	1.449588E+00
5.977900E+03	3.806451E-16	1.413541E-17	1.449138E+00
5.979800E+03	3.801795E-16	1.416360E-17	1.448689E+00
5.981800E+03	3.795860E-16	1.412960E-17	1.448193E+00
5.983800E+03	3.792904E-16	1.402574E-17	1.447673E+00
5.985800E+03	3.790609E-16	1.413773E-17	1.447129E+00
5.987800E+03	3.784780E-16	1.390966E-17	1.446560E+00
5.989700E+03	3.782004E-16	1.367916E-17	1.445997E+00
5.991700E+03	3.779957E-16	1.387460E-17	1.445380E+00
5.993700E+03	3.779433E-16	1.404298E-17	1.444738E+00
5.995700E+03	3.781298E-16	1.402257E-17	1.444070E+00
5.997700E+03	3.781073E-16	1.385200E-17	1.443378E+00
5.999600E+03	3.780009E-16	1.351156E-17	1.442697E+00
6.001600E+03	3.775902E-16	1.367574E-17	1.441954E+00
6.003600E+03	3.772449E-16	1.358021E-17	1.441186E+00
6.005600E+03	3.769507E-16	1.354497E-17	1.440392E+00
6.007600E+03	3.766354E-16	1.353310E-17	1.439573E+00
6.009500E+03	3.761374E-16	1.348691E-17	1.438769E+00
6.011500E+03	3.755502E-16	1.286310E-17	1.437898E+00
6.013500E+03	3.753588E-16	1.247296E-17	1.437000E+00
6.015500E+03	3.751317E-16	1.253219E-17	1.436076E+00
6.017500E+03	3.749836E-16	1.262806E-17	1.435124E+00
6.019400E+03	3.749416E-16	1.242420E-17	1.434195E+00
6.021400E+03	3.748941E-16	1.200884E-17	1.433191E+00
6.023400E+03	3.749536E-16	1.232768E-17	1.432159E+00
6.025400E+03	3.749482E-16	1.285554E-17	1.431100E+00
6.027400E+03	3.748493E-16	1.296208E-17	1.430013E+00
6.029400E+03	3.747000E-16	1.288790E-17	1.428898E+00
6.031300E+03	3.741584E-16	1.313617E-17	1.427813E+00
6.033300E+03	3.735666E-16	1.304997E-17	1.426644E+00
6.035300E+03	3.735666E-16	1.280597E-17	1.425446E+00
6.037300E+03	3.734160E-16	1.285731E-17	1.424219E+00
6.039300E+03	3.727312E-16	1.285558E-17	1.422964E+00
6.041200E+03	3.719712E-16	1.269153E-17	1.421745E+00
6.043200E+03	3.712587E-16	1.276406E-17	1.420434E+00
6.045200E+03	3.708232E-16	1.322095E-17	1.419093E+00
6.047200E+03	3.704794E-16	1.314780E-17	1.417723E+00
6.049200E+03	3.698304E-16	1.311915E-17	1.416324E+00
6.051100E+03	3.691223E-16	1.407527E-17	1.414967E+00
6.053100E+03	3.685301E-16	1.442545E-17	1.413509E+00
6.055100E+03	3.681847E-16	1.459800E-17	1.412022E+00
6.057100E+03	3.679018E-16	1.487340E-17	1.410504E+00
6.059100E+03	3.671458E-16	1.484758E-17	1.408956E+00
6.061000E+03	3.665302E-16	1.486854E-17	1.407458E+00
6.063000E+03	3.662807E-16	1.507049E-17	1.405852E+00
6.065000E+03	3.657704E-16	1.516156E-17	1.404217E+00
6.067000E+03	3.651404E-16	1.504857E-17	1.402552E+00
6.069000E+03	3.644475E-16	1.484985E-17	1.400859E+00
6.070900E+03	3.636583E-16	1.498277E-17	1.399224E+00
6.072900E+03	3.625331E-16	1.548397E-17	1.397476E+00
6.074900E+03	3.614164E-16	1.530487E-17	1.395699E+00
6.076900E+03	3.608935E-16	1.480766E-17	1.393896E+00
6.078900E+03	3.603638E-16	1.475513E-17	1.392065E+00
6.080900E+03	3.592990E-16	1.457861E-17	1.390207E+00
6.082800E+03	3.584616E-16	1.455634E-17	1.388417E+00
6.084800E+03	3.578162E-16	1.457388E-17	1.386508E+00
6.086800E+03	3.574552E-16	1.466354E-17	1.384573E+00
6.088800E+03	3.572116E-16	1.474593E-17	1.382612E+00
6.090800E+03	3.568780E-16	1.495665E-17	1.380626E+00
6.092700E+03	3.565910E-16	1.479586E-17	1.378716E+00
6.094700E+03	3.564915E-16	1.453664E-17	1.376681E+00
6.096700E+03	3.565219E-16	1.445738E-17	1.374622E+00
6.098700E+03	3.564757E-16	1.441592E-17	1.372539E+00
6.100700E+03	3.562848E-16	1.329225E-17	1.370432E+00
6.102600E+03	3.557588E-16	1.283565E-17	1.368408E+00
6.104600E+03	3.552812E-16	1.292067E-17	1.366256E+00
6.106600E+03	3.550020E-16	1.257243E-17	1.364081E+00
6.108600E+03	3.545934E-16	1.253655E-17	1.361883E+00
6.110600E+03	3.542737E-16	1.267760E-17	1.359663E+00
6.112500E+03	3.540040E-16	1.238146E-17	1.357533E+00
6.114500E+03	3.536308E-16	1.221872E-17	1.355271E+00
6.116500E+03	3.534137E-16	1.202038E-17	1.352987E+00
6.118500E+03	3.530548E-16	1.191147E-17	1.350682E+00
6.120500E+03	3.522851E-16	1.178530E-17	1.348357E+00
6.122400E+03	3.515819E-16	1.107537E-17	1.346129E+00
6.124400E+03	3.509239E-16	1.110083E-17	1.343764E+00
6.126400E+03	3.504218E-16	1.152553E-17	1.341379E+00
6.128400E+03	3.499678E-16	1.156541E-17	1.338975E+00
6.130400E+03	3.497220E-16	1.187784E-17	1.336551E+00
6.132400E+03	3.496967E-16	1.215204E-17	1.334109E+00
6.134300E+03	3.497500E-16	1.206730E-17	1.331772E+00
6.136300E+03	3.496309E-16	1.180346E-17	1.329294E+00
6.138300E+03	3.492133E-16	1.179825E-17	1.326798E+00
6.140300E+03	3.487769E-16	1.126543E-17	1.324285E+00
6.142300E+03	3.479649E-16	1.122707E-17	1.321754E+00
6.144200E+03	3.468001E-16	1.111147E-17	1.319334E+00
6.146200E+03	3.457575E-16	1.104081E-17	1.316770E+00
6.148200E+03	3.455269E-16	1.120225E-17	1.314190E+00
6.150200E+03	3.454609E-16	1.128825E-17	1.311595E+00
6.152200E+03	3.452181E-16	1.138446E-17	1.308983E+00
6.154100E+03	3.449782E-16	1.126047E-17	1.306488E+00
6.156100E+03	3.445285E-16	1.189859E-17	1.303847E+00
6.158100E+03	3.439309E-16	1.221879E-17	1.301192E+00
6.160100E+03	3.430694E-16	1.201334E-17	1.298522E+00
6.162100E+03	3.420494E-16	1.215808E-17	1.295838E+00
6.164000E+03	3.412826E-16	1.210882E-17	1.293276E+00
6.166000E+03	3.406707E-16	1.207466E-17	1.290566E+00
6.168000E+03	3.400422E-16	1.204215E-17	1.287843E+00
6.170000E+03	3.393713E-16	1.201149E-17	1.285108E+00
6.172000E+03	3.388766E-16	1.193283E-17	1.282361E+00
6.173900E+03	3.381456E-16	1.155977E-17	1.279740E+00
6.175900E+03	3.369922E-16	1.146109E-17	1.276969E+00
6.177900E+03	3.359269E-16	1.145200E-17	1.274188E+00
6.179900E+03	3.353941E-16	1.127731E-17	1.271395E+00
6.181900E+03	3.349085E-16	1.121571E-17	1.268593E+00
6.183800E+03	3.341018E-16	1.119097E-17	1.265921E+00
6.185800E+03	3.331548E-16	1.116045E-17	1.263098E+00
6.187800E+03	3.325717E-16	1.066241E-17	1.260266E+00
6.189800E+03	3.319603E-16	1.062946E-17	1.257426E+00
6.191800E+03	3.314589E-16	1.107830E-17	1.254576E+00
6.193800E+03	3.308415E-16	1.133974E-17	1.251718E+00
6.195700E+03	3.298221E-16	1.149531E-17	1.248995E+00
6.197700E+03	3.287517E-16	1.141997E-17	1.246121E+00
6.199700E+03	3.276310E-16	1.139899E-17	1.243240E+00
6.201700E+03	3.266218E-16	1.166911E-17	1.240352E+00
6.203700E+03	3.256491E-16	1.169893E-17	1.237457E+00
6.205600E+03	3.247756E-16	1.123079E-17	1.234701E+00
6.207600E+03	3.239124E-16	1.105507E-17	1.231793E+00
6.209600E+03	3.230972E-16	1.157882E-17	1.228880E+00
6.211600E+03	3.224035E-16	1.162179E-17	1.225962E+00
6.213600E+03	3.217570E-16	1.150602E-17	1.223039E+00
6.215500E+03	3.212449E-16	1.171678E-17	1.220257E+00
6.217500E+03	3.205338E-16	1.165271E-17	1.217325E+00
6.219500E+03	3.196271E-16	1.227338E-17	1.214389E+00
6.221500E+03	3.186958E-16	1.349756E-17	1.211449E+00
6.223500E+03	3.176072E-16	1.339831E-17	1.208505E+00
6.225400E+03	3.168113E-16	1.296959E-17	1.205706E+00
6.227400E+03	3.160244E-16	1.299351E-17	1.202757E+00
6.229400E+03	3.150928E-16	1.302046E-17	1.199805E+00
6.231400E+03	3.140896E-16	1.305260E-17	1.196851E+00
6.233400E+03	3.131585E-16	1.305418E-17	1.193894E+00
6.235300E+03	3.122545E-16	1.298285E-17	1.191084E+00
6.237300E+03	3.114427E-16	1.305961E-17	1.188123E+00
6.239300E+03	3.108914E-16	1.302568E-17	1.185161E+00
6.241300E+03	3.101022E-16	1.271359E-17	1.182197E+00
6.243300E+03	3.094660E-16	1.243357E-17	1.179232E+00
6.245300E+03	3.088523E-16	1.254233E-17	1.176266E+00
6.247200E+03	3.082648E-16	1.248061E-17	1.173448E+00
6.249200E+03	3.078246E-16	1.243145E-17	1.170480E+00
6.251200E+03	3.073242E-16	1.195402E-17	1.167512E+00
6.253200E+03	3.065312E-16	1.166566E-17	1.164544E+00
6.255200E+03	3.058544E-16	1.167587E-17	1.161575E+00
6.257100E+03	3.051930E-16	1.158792E-17	1.158755E+00
6.259100E+03	3.043188E-16	1.101322E-17	1.155787E+00
6.261100E+03	3.034797E-16	1.061495E-17	1.152819E+00
6.263100E+03	3.025492E-16	1.046794E-17	1.149852E+00
6.265100E+03	3.018375E-16	1.001012E-17	1.146886E+00
6.267000E+03	3.012792E-16	1.003581E-17	1.144069E+00
6.269000E+03	3.006014E-16	9.486776E-18	1.141106E+00
6.271000E+03	2.997641E-16	8.310134E-18	1.138143E+00
6.273000E+03	2.990638E-16	8.258233E-18	1.135182E+00
6.275000E+03	2.982616E-16	8.222750E-18	1.132223E+00
6.276900E+03	2.973748E-16	8.034216E-18	1.129414E+00
6.278900E+03	2.964503E-16	7.822828E-18	1.126459E+00
6.280900E+03	2.958082E-16	7.405061E-18	1.123507E+00
6.282900E+03	2.952893E-16	7.308477E-18	1.120557E+00
6.284900E+03	2.946915E-16	7.280945E-18	1.117610E+00
6.286800E+03	2.941993E-16	7.110404E-18	1.114814E+00
6.288800E+03	2.937679E-16	7.114671E-18	1.111873E+00
6.290800E+03	2.930916E-16	7.054924E-18	1.108935E+00
6.292800E+03	2.924490E-16	7.070384E-18	1.106002E+00
6.294800E+03	2.918066E-16	6.539335E-18	1.103072E+00
6.296800E+03	2.911426E-16	6.460168E-18	1.100146E+00
6.298700E+03	2.903312E-16	6.621784E-18	1.097370E+00
6.300700E+03	2.892747E-16	6.577055E-18	1.094452E+00
6.302700E+03	2.883410E-16	6.565779E-18	1.091539E+00
6.304700E+03	2.873660E-16	6.490010E-18	1.088631E+00
6.306700E+03	2.862630E-16	6.856086E-18	1.085728E+00
6.308600E+03	2.854180E-16	7.182153E-18	1.082975E+00
6.310600E+03	2.846015E-16	7.158633E-18	1.080082E+00
6.312600E+03	2.837438E-16	7.133341E-18	1.077194E+00
6.314600E+03	2.828773E-16	7.099254E-18	1.074313E+00
6.316600E+03	2.817451E-16	7.042468E-18	1.071437E+00
6.318500E+03	2.805687E-16	7.022008E-18	1.068711E+00
6.320500E+03	2.797104E-16	6.699343E-18	1.065848E+00
6.322500E+03	2.789607E-16	6.835458E-18	1.062991E+00
6.324500E+03	2.784036E-16	6.818028E-18	1.060141E+00
6.326500E+03	2.780693E-16	7.165833E-18	1.057298E+00
6.328400E+03	2.775716E-16	7.426193E-18	1.054603E+00
6.330400E+03	2.767324E-16	7.384511E-18	1.051774E+00
6.332400E+03	2.757278E-16	7.400339E-18	1.048953E+00
6.334400E+03	2.746848E-16	7.523716E-18	1.046139E+00
6.336400E+03	2.736873E-16	7.510000E-18	1.043334E+00
6.338300E+03	2.728339E-16	7.424206E-18	1.040676E+00
6.340300E+03	2.717082E-16	7.326637E-18	1.037886E+00
6.342300E+03	2.706385E-16	7.358891E-18	1.035105E+00
6.344300E+03	2.700375E-16	7.443557E-18	1.032332E+00
6.346300E+03	2.694794E-16	7.357569E-18	1.029569E+00
6.348300E+03	2.685839E-16	7.189446E-18	1.026815E+00
6.350200E+03	2.676149E-16	7.215540E-18	1.024206E+00
6.352200E+03	2.666855E-16	7.142110E-18	1.021470E+00
6.354200E+03	2.656070E-16	7.141847E-18	1.018744E+00
6.356200E+03	2.645127E-16	6.908183E-18	1.016028E+00
6.358200E+03	2.633420E-16	6.665333E-18	1.013322E+00
6.360100E+03	2.624439E-16	6.679884E-18	1.010760E+00
6.362100E+03	2.615751E-16	6.661101E-18	1.008074E+00
6.364100E+03	2.604486E-16	6.861452E-18	1.005399E+00
6.366100E+03	2.593272E-16	6.833953E-18	1.002735E+00
6.368100E+03	2.583910E-16	6.848942E-18	1.000081E+00
6.370000E+03	2.577824E-16	6.814657E-18	9.975713E-01
6.372000E+03	2.568637E-16	6.654059E-18	9.949403E-01
6.374000E+03	2.560585E-16	6.637704E-18	9.923209E-01
6.376000E+03	2.552471E-16	6.254242E-18	9.897135E-01
6.378000E+03	2.544593E-16	5.863974E-18	9.871182E-01
6.379900E+03	2.536593E-16	5.872289E-18	9.846640E-01
6.381900E+03	2.528398E-16	5.852048E-18	9.820929E-01
6.383900E+03	2.520636E-16	5.605296E-18	9.795344E-01
6.385900E+03	2.514085E-16	5.549049E-18	9.769888E-01
6.387900E+03	2.508543E-16	5.667480E-18	9.744563E-01
6.389800E+03	2.502673E-16	5.824142E-18	9.720628E-01
6.391800E+03	2.494184E-16	5.846469E-18	9.695564E-01
6.393800E+03	2.486321E-16	5.928518E-18	9.670637E-01
6.395800E+03	2.480237E-16	6.229999E-18	9.645848E-01
6.397800E+03	2.472649E-16	6.259652E-18	9.621201E-01
6.399700E+03	2.466857E-16	6.329408E-18	9.597918E-01
6.401700E+03	2.461264E-16	6.545087E-18	9.573551E-01
6.403700E+03	2.454847E-16	6.520495E-18	9.549331E-01
6.405700E+03	2.449040E-16	6.613139E-18	9.525260E-01
6.407700E+03	2.443269E-16	6.852440E-18	9.501339E-01
6.409700E+03	2.437631E-16	6.816368E-18	9.477571E-01
