#wls	flux	fluxerr	mangling_mask
6.624915E+03	1.300985E-15	4.314334E-17	1.647192E+00
6.628112E+03	1.336393E-15	4.406532E-17	1.646676E+00
6.631309E+03	1.370657E-15	4.483495E-17	1.646158E+00
6.634506E+03	1.403698E-15	4.457287E-17	1.645640E+00
6.637704E+03	1.433426E-15	4.554980E-17	1.645120E+00
6.640902E+03	1.462740E-15	4.816134E-17	1.644600E+00
6.644100E+03	1.488055E-15	5.072635E-17	1.644079E+00
6.647298E+03	1.512499E-15	5.310255E-17	1.643556E+00
6.650497E+03	1.533081E-15	5.280520E-17	1.643033E+00
6.653696E+03	1.553879E-15	5.513602E-17	1.642509E+00
6.656895E+03	1.571822E-15	5.417367E-17	1.641983E+00
6.660094E+03	1.587158E-15	5.510432E-17	1.641457E+00
6.663294E+03	1.599595E-15	5.365579E-17	1.640930E+00
6.666493E+03	1.610482E-15	5.396761E-17	1.640402E+00
6.669693E+03	1.619736E-15	5.434956E-17	1.639874E+00
6.672894E+03	1.625655E-15	5.474544E-17	1.639344E+00
6.676094E+03	1.630619E-15	5.470266E-17	1.638813E+00
6.679295E+03	1.634890E-15	5.626961E-17	1.638281E+00
6.682496E+03	1.637077E-15	5.854882E-17	1.637749E+00
6.685697E+03	1.638034E-15	5.863791E-17	1.637216E+00
6.688898E+03	1.638809E-15	5.952189E-17	1.636681E+00
6.692100E+03	1.637455E-15	5.994705E-17	1.636146E+00
6.695302E+03	1.636428E-15	5.892329E-17	1.635610E+00
6.698504E+03	1.634485E-15	5.906427E-17	1.635073E+00
6.701706E+03	1.630972E-15	5.759415E-17	1.634536E+00
6.704909E+03	1.629798E-15	5.785278E-17	1.633997E+00
6.708111E+03	1.625683E-15	5.749402E-17	1.633458E+00
6.711314E+03	1.620262E-15	5.906109E-17	1.632918E+00
6.714518E+03	1.616020E-15	5.901372E-17	1.632376E+00
6.717721E+03	1.610865E-15	5.912285E-17	1.631835E+00
6.720925E+03	1.603413E-15	5.781219E-17	1.631292E+00
6.724129E+03	1.596356E-15	5.764829E-17	1.630748E+00
6.727333E+03	1.589074E-15	5.634261E-17	1.630204E+00
6.730537E+03	1.582268E-15	5.410828E-17	1.629659E+00
6.733742E+03	1.574570E-15	5.467870E-17	1.629113E+00
6.736947E+03	1.566746E-15	5.371177E-17	1.628566E+00
6.740152E+03	1.559430E-15	5.463479E-17	1.628018E+00
6.743357E+03	1.550475E-15	5.433360E-17	1.627470E+00
6.746563E+03	1.541312E-15	5.474969E-17	1.626921E+00
6.749768E+03	1.533001E-15	5.473014E-17	1.626371E+00
6.752974E+03	1.523996E-15	5.422903E-17	1.625821E+00
6.756180E+03	1.514247E-15	5.404551E-17	1.625269E+00
6.759387E+03	1.502457E-15	5.203851E-17	1.624717E+00
6.762594E+03	1.489391E-15	5.194005E-17	1.624164E+00
6.765800E+03	1.476366E-15	5.114287E-17	1.623611E+00
6.769008E+03	1.464906E-15	5.120962E-17	1.623056E+00
6.772215E+03	1.455919E-15	5.260923E-17	1.622501E+00
6.775422E+03	1.449728E-15	5.259464E-17	1.621946E+00
6.778630E+03	1.445306E-15	5.211869E-17	1.621389E+00
6.781838E+03	1.442022E-15	5.616974E-17	1.620832E+00
6.785046E+03	1.437151E-15	5.590386E-17	1.620274E+00
6.788255E+03	1.429674E-15	5.310466E-17	1.619716E+00
6.791464E+03	1.423157E-15	5.293978E-17	1.619156E+00
6.794672E+03	1.416045E-15	5.239418E-17	1.618596E+00
6.797882E+03	1.409147E-15	5.210620E-17	1.618036E+00
6.801091E+03	1.402544E-15	5.183378E-17	1.617474E+00
6.804300E+03	1.395460E-15	5.194422E-17	1.616913E+00
6.807510E+03	1.386085E-15	5.145488E-17	1.616350E+00
6.810720E+03	1.374114E-15	5.348573E-17	1.615787E+00
6.813931E+03	1.362602E-15	5.319392E-17	1.615223E+00
6.817141E+03	1.347432E-15	5.484793E-17	1.614658E+00
6.820352E+03	1.331029E-15	5.465189E-17	1.614093E+00
6.823563E+03	1.315202E-15	5.586103E-17	1.613527E+00
6.826774E+03	1.298224E-15	5.553415E-17	1.612961E+00
6.829985E+03	1.280144E-15	5.003033E-17	1.612394E+00
6.833197E+03	1.262898E-15	5.160577E-17	1.611826E+00
6.836408E+03	1.243778E-15	5.134460E-17	1.611258E+00
6.839620E+03	1.225912E-15	5.067787E-17	1.610689E+00
6.842833E+03	1.206076E-15	5.368576E-17	1.610119E+00
6.846045E+03	1.186560E-15	6.497978E-17	1.609549E+00
6.849258E+03	1.166107E-15	7.768622E-17	1.608979E+00
6.852471E+03	1.146569E-15	8.570918E-17	1.608408E+00
6.855684E+03	1.124231E-15	8.802969E-17	1.607836E+00
6.858897E+03	1.103145E-15	8.690771E-17	1.607264E+00
6.862111E+03	1.078909E-15	8.724781E-17	1.606691E+00
6.865324E+03	1.055042E-15	8.573462E-17	1.606117E+00
6.868538E+03	1.030646E-15	8.381969E-17	1.605543E+00
6.871753E+03	1.006428E-15	8.154654E-17	1.604969E+00
6.874967E+03	9.814237E-16	8.124924E-17	1.604394E+00
6.878182E+03	9.558274E-16	7.834878E-17	1.603818E+00
6.881396E+03	9.307301E-16	7.470350E-17	1.603242E+00
6.884611E+03	9.057464E-16	7.369286E-17	1.602666E+00
6.887827E+03	8.801873E-16	7.708087E-17	1.602088E+00
6.891042E+03	8.570164E-16	7.890429E-17	1.601511E+00
6.894258E+03	8.342780E-16	7.424923E-17	1.600933E+00
6.897474E+03	8.121796E-16	6.119749E-17	1.600354E+00
6.900690E+03	7.928964E-16	4.632612E-17	1.599775E+00
6.903906E+03	7.741705E-16	3.554893E-17	1.599195E+00
6.907123E+03	7.581433E-16	3.776641E-17	1.598615E+00
6.910340E+03	7.463941E-16	3.873649E-17	1.598035E+00
6.913557E+03	7.338383E-16	3.977100E-17	1.597454E+00
6.916774E+03	7.238942E-16	4.184475E-17	1.596872E+00
6.919992E+03	7.165428E-16	4.350994E-17	1.596290E+00
6.923209E+03	7.114784E-16	4.589517E-17	1.595708E+00
6.926427E+03	7.089535E-16	4.797144E-17	1.595125E+00
6.929645E+03	7.117558E-16	4.842851E-17	1.594542E+00
6.932863E+03	7.169626E-16	4.640406E-17	1.593959E+00
6.936082E+03	7.251289E-16	4.207103E-17	1.593375E+00
6.939301E+03	7.359009E-16	3.706575E-17	1.592790E+00
6.942520E+03	7.486549E-16	3.243891E-17	1.592205E+00
6.945739E+03	7.657921E-16	3.223439E-17	1.591620E+00
6.948958E+03	7.853187E-16	3.520270E-17	1.591035E+00
6.952178E+03	8.068504E-16	3.529256E-17	1.590448E+00
6.955398E+03	8.310686E-16	3.859775E-17	1.589862E+00
6.958618E+03	8.564127E-16	4.088404E-17	1.589275E+00
6.961838E+03	8.829929E-16	4.158940E-17	1.588688E+00
6.965058E+03	9.101405E-16	4.255375E-17	1.588101E+00
6.968279E+03	9.401727E-16	4.311765E-17	1.587513E+00
6.971500E+03	9.713882E-16	4.446165E-17	1.586925E+00
6.974721E+03	1.006895E-15	4.433152E-17	1.586336E+00
6.977942E+03	1.045927E-15	4.425103E-17	1.585747E+00
6.981164E+03	1.087355E-15	4.551902E-17	1.585158E+00
6.984385E+03	1.128577E-15	4.493920E-17	1.584568E+00
6.987607E+03	1.167915E-15	4.664350E-17	1.583978E+00
6.990830E+03	1.207349E-15	4.558612E-17	1.583388E+00
6.994052E+03	1.246548E-15	4.501698E-17	1.582798E+00
6.997274E+03	1.285654E-15	4.628422E-17	1.582207E+00
7.000497E+03	1.323844E-15	4.765934E-17	1.581616E+00
7.003720E+03	1.360677E-15	4.892245E-17	1.581024E+00
7.006943E+03	1.395917E-15	5.081409E-17	1.580433E+00
7.010167E+03	1.430214E-15	5.177678E-17	1.579841E+00
7.013390E+03	1.461279E-15	5.302005E-17	1.579248E+00
7.016614E+03	1.490535E-15	5.476903E-17	1.578656E+00
7.019838E+03	1.516392E-15	5.536912E-17	1.578063E+00
7.023063E+03	1.541220E-15	6.262753E-17	1.577470E+00
7.026287E+03	1.564514E-15	6.341760E-17	1.576877E+00
7.029512E+03	1.584638E-15	6.407428E-17	1.576283E+00
7.032737E+03	1.602161E-15	6.473090E-17	1.575689E+00
7.035962E+03	1.617938E-15	6.450433E-17	1.575095E+00
7.039187E+03	1.632285E-15	6.389646E-17	1.574501E+00
7.042413E+03	1.643159E-15	6.448172E-17	1.573907E+00
7.045638E+03	1.651978E-15	6.464550E-17	1.573312E+00
7.048864E+03	1.659374E-15	6.544742E-17	1.572717E+00
7.052090E+03	1.665035E-15	6.575919E-17	1.572122E+00
7.055317E+03	1.668176E-15	6.576826E-17	1.571527E+00
7.058543E+03	1.669586E-15	6.520293E-17	1.570932E+00
7.061770E+03	1.669110E-15	6.484371E-17	1.570336E+00
7.064997E+03	1.665965E-15	6.461265E-17	1.569740E+00
7.068224E+03	1.662979E-15	6.418947E-17	1.569144E+00
7.071452E+03	1.658269E-15	5.972284E-17	1.568548E+00
7.074679E+03	1.654189E-15	5.957931E-17	1.567952E+00
7.077907E+03	1.647290E-15	5.933796E-17	1.567355E+00
7.081135E+03	1.639926E-15	5.912158E-17	1.566759E+00
7.084363E+03	1.632567E-15	5.860504E-17	1.566162E+00
7.087592E+03	1.624430E-15	5.904874E-17	1.565565E+00
7.090820E+03	1.617082E-15	5.869407E-17	1.564968E+00
7.094049E+03	1.609581E-15	5.977289E-17	1.564371E+00
7.097278E+03	1.600992E-15	5.886780E-17	1.563774E+00
7.100507E+03	1.590532E-15	5.924078E-17	1.563177E+00
7.103737E+03	1.579611E-15	5.922188E-17	1.562579E+00
7.106967E+03	1.568386E-15	5.911381E-17	1.561981E+00
7.110196E+03	1.556653E-15	5.827474E-17	1.561384E+00
7.113427E+03	1.542884E-15	5.808493E-17	1.560786E+00
7.116657E+03	1.526738E-15	5.760651E-17	1.560188E+00
7.119887E+03	1.508514E-15	5.919112E-17	1.559591E+00
7.123118E+03	1.489867E-15	5.954942E-17	1.558993E+00
7.126349E+03	1.469457E-15	5.934356E-17	1.558395E+00
7.129580E+03	1.449374E-15	6.062707E-17	1.557797E+00
7.132812E+03	1.426503E-15	6.131607E-17	1.557198E+00
7.136043E+03	1.404536E-15	5.977629E-17	1.556600E+00
7.139275E+03	1.382057E-15	5.880345E-17	1.556002E+00
7.142507E+03	1.360061E-15	5.605116E-17	1.555404E+00
7.145739E+03	1.340056E-15	5.731549E-17	1.554806E+00
7.148971E+03	1.320035E-15	5.400918E-17	1.554207E+00
7.152204E+03	1.303727E-15	5.837220E-17	1.553609E+00
7.155437E+03	1.286110E-15	5.971351E-17	1.553011E+00
7.158670E+03	1.270898E-15	6.312795E-17	1.552413E+00
7.161903E+03	1.256520E-15	6.912926E-17	1.551814E+00
7.165136E+03	1.243207E-15	7.126659E-17	1.551216E+00
7.168370E+03	1.229066E-15	7.139870E-17	1.550618E+00
7.171604E+03	1.216843E-15	7.100227E-17	1.550020E+00
7.174838E+03	1.207123E-15	6.983230E-17	1.549421E+00
7.178072E+03	1.197922E-15	6.606943E-17	1.548823E+00
7.181306E+03	1.190198E-15	6.175689E-17	1.548225E+00
7.184541E+03	1.184291E-15	6.025490E-17	1.547627E+00
7.187776E+03	1.179084E-15	6.015277E-17	1.547029E+00
7.191011E+03	1.174530E-15	6.269511E-17	1.546431E+00
7.194246E+03	1.173659E-15	6.716456E-17	1.545833E+00
7.197482E+03	1.174163E-15	7.154273E-17	1.545236E+00
7.200717E+03	1.174774E-15	7.348004E-17	1.544638E+00
7.203953E+03	1.176713E-15	7.590969E-17	1.544040E+00
7.207189E+03	1.179206E-15	7.450644E-17	1.543443E+00
7.210426E+03	1.184180E-15	7.064386E-17	1.542845E+00
7.213662E+03	1.189706E-15	6.815119E-17	1.542248E+00
7.216899E+03	1.196383E-15	6.541419E-17	1.541651E+00
7.220136E+03	1.204642E-15	6.396810E-17	1.541054E+00
7.223373E+03	1.214943E-15	6.476682E-17	1.540457E+00
7.226610E+03	1.224189E-15	6.495548E-17	1.539860E+00
7.229848E+03	1.233365E-15	6.433819E-17	1.539263E+00
7.233085E+03	1.242135E-15	6.545339E-17	1.538667E+00
7.236323E+03	1.252927E-15	6.693032E-17	1.538070E+00
7.239561E+03	1.263373E-15	6.492467E-17	1.537474E+00
7.242800E+03	1.274548E-15	6.370016E-17	1.536878E+00
7.246038E+03	1.285361E-15	6.118814E-17	1.536282E+00
7.249277E+03	1.293939E-15	6.016965E-17	1.535686E+00
7.252516E+03	1.302156E-15	5.713106E-17	1.535091E+00
7.255755E+03	1.310275E-15	5.663147E-17	1.534495E+00
7.258994E+03	1.316685E-15	5.429638E-17	1.533900E+00
7.262234E+03	1.322614E-15	5.431809E-17	1.533305E+00
7.265474E+03	1.328891E-15	5.376355E-17	1.532710E+00
7.268714E+03	1.332910E-15	5.322409E-17	1.532116E+00
7.271954E+03	1.335594E-15	5.378319E-17	1.531521E+00
7.275194E+03	1.338628E-15	5.332980E-17	1.530927E+00
7.278435E+03	1.341001E-15	5.353742E-17	1.530333E+00
7.281676E+03	1.345070E-15	5.328597E-17	1.529740E+00
7.284917E+03	1.348600E-15	5.263934E-17	1.529146E+00
7.288158E+03	1.353167E-15	5.375934E-17	1.528553E+00
7.291399E+03	1.360083E-15	5.358231E-17	1.527960E+00
7.294641E+03	1.365344E-15	5.355289E-17	1.527368E+00
7.297883E+03	1.371197E-15	5.340619E-17	1.526775E+00
7.301125E+03	1.378494E-15	5.381212E-17	1.526183E+00
7.304367E+03	1.385496E-15	5.422953E-17	1.525591E+00
7.307609E+03	1.391318E-15	5.381616E-17	1.525000E+00
7.310852E+03	1.398873E-15	5.479977E-17	1.524408E+00
7.314095E+03	1.404899E-15	5.505857E-17	1.523817E+00
7.317338E+03	1.410645E-15	5.658436E-17	1.523227E+00
7.320581E+03	1.414514E-15	5.584880E-17	1.522637E+00
7.323825E+03	1.417223E-15	5.735965E-17	1.522046E+00
7.327068E+03	1.419048E-15	5.811209E-17	1.521457E+00
7.330312E+03	1.419623E-15	5.848585E-17	1.520867E+00
7.333556E+03	1.418131E-15	5.839248E-17	1.520278E+00
7.336800E+03	1.416199E-15	5.688380E-17	1.519690E+00
7.340045E+03	1.412005E-15	5.664088E-17	1.519101E+00
7.343290E+03	1.409363E-15	5.613313E-17	1.518513E+00
7.346534E+03	1.407891E-15	5.503309E-17	1.517926E+00
7.349780E+03	1.405541E-15	5.535263E-17	1.517338E+00
7.353025E+03	1.403617E-15	5.502833E-17	1.516752E+00
7.356270E+03	1.401467E-15	5.756907E-17	1.516165E+00
7.359516E+03	1.397546E-15	5.664235E-17	1.515579E+00
7.362762E+03	1.392930E-15	5.659217E-17	1.514993E+00
7.366008E+03	1.389621E-15	5.615556E-17	1.514408E+00
7.369254E+03	1.384528E-15	5.634639E-17	1.513823E+00
7.372501E+03	1.378999E-15	5.495881E-17	1.513239E+00
7.375748E+03	1.371312E-15	5.378048E-17	1.512655E+00
7.378995E+03	1.365083E-15	5.347954E-17	1.512071E+00
7.382242E+03	1.358147E-15	5.306184E-17	1.511488E+00
7.385489E+03	1.349193E-15	5.388912E-17	1.510905E+00
7.388737E+03	1.340426E-15	5.374215E-17	1.510323E+00
7.391984E+03	1.332618E-15	5.409491E-17	1.509741E+00
7.395232E+03	1.323488E-15	5.257471E-17	1.509160E+00
7.398481E+03	1.316280E-15	5.301856E-17	1.508578E+00
7.401729E+03	1.309726E-15	5.384973E-17	1.507998E+00
7.404977E+03	1.302530E-15	5.197334E-17	1.507418E+00
7.408226E+03	1.293847E-15	5.228653E-17	1.506839E+00
7.411475E+03	1.285969E-15	5.160738E-17	1.506260E+00
7.414724E+03	1.278323E-15	5.069336E-17	1.505681E+00
7.417974E+03	1.271631E-15	4.982678E-17	1.505103E+00
7.421223E+03	1.262508E-15	4.983948E-17	1.504526E+00
7.424473E+03	1.255195E-15	5.035190E-17	1.503949E+00
7.427723E+03	1.247769E-15	4.865299E-17	1.503372E+00
7.430974E+03	1.242737E-15	4.944670E-17	1.502796E+00
7.434224E+03	1.236207E-15	4.859259E-17	1.502221E+00
7.437475E+03	1.228451E-15	4.758827E-17	1.501646E+00
7.440725E+03	1.224004E-15	4.710804E-17	1.501072E+00
7.443977E+03	1.219680E-15	4.819016E-17	1.500498E+00
7.447228E+03	1.215434E-15	4.769892E-17	1.499925E+00
7.450479E+03	1.210907E-15	4.677225E-17	1.499352E+00
7.453731E+03	1.206023E-15	4.782870E-17	1.498780E+00
7.456983E+03	1.200499E-15	4.659297E-17	1.498208E+00
7.460235E+03	1.194905E-15	4.556843E-17	1.497638E+00
7.463487E+03	1.190588E-15	4.533691E-17	1.497067E+00
7.466740E+03	1.186019E-15	4.547368E-17	1.496498E+00
7.469992E+03	1.182756E-15	4.541687E-17	1.495929E+00
7.473245E+03	1.177342E-15	4.493627E-17	1.495360E+00
7.476498E+03	1.170946E-15	4.465186E-17	1.494792E+00
7.479752E+03	1.166646E-15	4.453418E-17	1.494225E+00
7.483005E+03	1.161827E-15	4.463060E-17	1.493659E+00
7.486259E+03	1.156983E-15	4.499023E-17	1.493093E+00
7.489513E+03	1.147664E-15	4.485323E-17	1.492527E+00
7.492767E+03	1.138711E-15	4.288185E-17	1.491963E+00
7.496021E+03	1.130287E-15	4.257948E-17	1.491399E+00
7.499276E+03	1.125521E-15	4.258625E-17	1.490836E+00
7.502531E+03	1.124858E-15	4.698603E-17	1.490273E+00
7.505786E+03	1.130691E-15	4.919831E-17	1.489711E+00
7.509041E+03	1.142223E-15	5.717934E-17	1.489150E+00
7.512296E+03	1.153687E-15	5.727389E-17	1.488589E+00
7.515552E+03	1.161705E-15	5.743694E-17	1.488029E+00
7.518808E+03	1.169836E-15	5.937916E-17	1.487470E+00
7.522064E+03	1.172237E-15	5.847453E-17	1.486912E+00
7.525320E+03	1.173283E-15	5.862452E-17	1.486354E+00
7.528577E+03	1.172428E-15	5.781622E-17	1.485797E+00
7.531833E+03	1.172420E-15	5.640192E-17	1.485241E+00
7.535090E+03	1.169472E-15	5.677878E-17	1.484685E+00
7.538347E+03	1.164182E-15	5.870718E-17	1.484131E+00
7.541604E+03	1.157279E-15	6.091107E-17	1.483577E+00
7.544862E+03	1.146689E-15	6.767122E-17	1.483023E+00
7.548120E+03	1.133290E-15	7.445432E-17	1.482471E+00
7.551378E+03	1.116730E-15	8.497636E-17	1.481919E+00
7.554636E+03	1.096998E-15	8.928817E-17	1.481368E+00
7.557894E+03	1.073164E-15	8.643733E-17	1.480818E+00
7.561153E+03	1.048460E-15	9.479374E-17	1.480269E+00
7.564411E+03	1.019616E-15	1.015290E-16	1.479721E+00
7.567670E+03	9.898772E-16	9.503166E-17	1.479173E+00
7.570929E+03	9.575582E-16	9.323318E-17	1.478626E+00
7.574189E+03	9.259431E-16	1.056635E-16	1.478080E+00
7.577448E+03	8.919876E-16	1.415028E-16	1.477535E+00
7.580708E+03	8.581756E-16	1.739096E-16	1.476990E+00
7.583968E+03	8.237391E-16	1.938663E-16	1.476447E+00
7.587228E+03	7.913502E-16	2.009221E-16	1.475904E+00
7.590489E+03	7.582623E-16	2.006378E-16	1.475362E+00
7.593749E+03	7.268951E-16	1.989603E-16	1.474821E+00
7.597010E+03	6.983226E-16	1.964929E-16	1.474281E+00
7.600271E+03	6.726304E-16	1.898083E-16	1.473742E+00
7.603533E+03	6.470750E-16	1.842272E-16	1.473203E+00
7.606794E+03	6.258093E-16	1.769250E-16	1.472666E+00
7.610056E+03	6.063406E-16	1.619891E-16	1.472129E+00
7.613318E+03	5.909331E-16	1.403307E-16	1.471593E+00
7.616580E+03	5.788175E-16	1.232495E-16	1.471059E+00
7.619842E+03	5.698137E-16	1.258063E-16	1.470525E+00
7.623105E+03	5.637272E-16	1.346805E-16	1.469992E+00
7.626368E+03	5.594969E-16	1.290479E-16	1.469460E+00
7.629630E+03	5.583693E-16	1.119073E-16	1.468929E+00
7.632894E+03	5.619269E-16	9.121686E-17	1.468399E+00
7.636157E+03	5.682124E-16	7.788794E-17	1.467870E+00
7.639421E+03	5.793651E-16	7.706202E-17	1.467341E+00
7.642685E+03	5.879431E-16	7.853979E-17	1.466814E+00
7.645949E+03	6.011487E-16	7.860310E-17	1.466288E+00
7.649213E+03	6.198124E-16	7.935107E-17	1.465763E+00
7.652477E+03	6.382286E-16	7.527873E-17	1.465239E+00
7.655742E+03	6.597956E-16	6.571172E-17	1.464715E+00
7.659007E+03	6.811279E-16	5.396867E-17	1.464193E+00
7.662272E+03	7.052263E-16	5.545443E-17	1.463672E+00
7.665537E+03	7.282982E-16	5.412516E-17	1.463151E+00
7.668803E+03	7.528167E-16	5.488371E-17	1.462632E+00
7.672069E+03	7.774937E-16	5.797658E-17	1.462114E+00
7.675335E+03	8.011596E-16	5.884587E-17	1.461597E+00
7.678601E+03	8.233773E-16	5.636863E-17	1.461081E+00
7.681867E+03	8.413150E-16	5.044776E-17	1.460566E+00
7.685134E+03	8.583934E-16	4.838474E-17	1.460051E+00
7.688401E+03	8.695930E-16	4.760842E-17	1.459538E+00
7.691668E+03	8.765248E-16	4.423250E-17	1.459027E+00
7.694935E+03	8.764951E-16	4.291048E-17	1.458516E+00
7.698202E+03	8.747891E-16	3.706192E-17	1.458006E+00
7.701470E+03	8.755770E-16	3.650062E-17	1.457497E+00
7.704738E+03	8.774430E-16	3.745970E-17	1.456990E+00
7.708006E+03	8.836049E-16	3.837980E-17	1.456484E+00
7.711274E+03	8.922089E-16	4.042979E-17	1.455978E+00
7.714543E+03	9.052466E-16	4.195613E-17	1.455474E+00
7.717812E+03	9.148421E-16	4.375271E-17	1.454971E+00
7.721081E+03	9.223515E-16	4.461921E-17	1.454469E+00
7.724350E+03	9.257125E-16	4.668293E-17	1.453968E+00
7.727619E+03	9.311211E-16	4.649594E-17	1.453469E+00
7.730889E+03	9.349718E-16	4.685766E-17	1.452970E+00
7.734159E+03	9.428001E-16	4.612831E-17	1.452473E+00
7.737429E+03	9.519595E-16	4.536328E-17	1.451977E+00
7.740699E+03	9.644081E-16	4.297371E-17	1.451482E+00
7.743970E+03	9.765874E-16	4.199076E-17	1.450988E+00
7.747241E+03	9.904562E-16	4.343500E-17	1.450495E+00
7.750512E+03	1.003548E-15	4.378177E-17	1.450004E+00
7.753783E+03	1.016515E-15	4.354204E-17	1.449514E+00
7.757054E+03	1.027315E-15	4.424443E-17	1.449025E+00
7.760326E+03	1.038138E-15	4.490111E-17	1.448537E+00
7.763598E+03	1.046521E-15	4.587932E-17	1.448051E+00
7.766870E+03	1.055217E-15	5.065835E-17	1.447565E+00
7.770142E+03	1.063547E-15	4.965523E-17	1.447081E+00
7.773414E+03	1.070599E-15	4.749748E-17	1.446599E+00
7.776687E+03	1.078919E-15	4.811373E-17	1.446117E+00
7.779960E+03	1.084618E-15	4.786346E-17	1.445637E+00
7.783233E+03	1.091513E-15	4.702328E-17	1.445158E+00
7.786507E+03	1.096917E-15	4.684420E-17	1.444680E+00
7.789780E+03	1.102549E-15	4.637660E-17	1.444204E+00
7.793054E+03	1.106315E-15	4.820781E-17	1.443729E+00
7.796328E+03	1.108102E-15	4.923199E-17	1.443255E+00
7.799603E+03	1.108086E-15	4.920964E-17	1.442782E+00
7.802877E+03	1.109657E-15	4.890190E-17	1.442311E+00
7.806152E+03	1.107637E-15	5.116996E-17	1.441841E+00
7.809427E+03	1.108214E-15	5.049997E-17	1.441373E+00
7.812702E+03	1.103633E-15	5.036617E-17	1.440906E+00
7.815977E+03	1.099617E-15	4.429859E-17	1.440440E+00
7.819253E+03	1.097794E-15	4.589400E-17	1.439975E+00
7.822529E+03	1.094965E-15	4.473291E-17	1.439512E+00
7.825805E+03	1.091837E-15	4.476941E-17	1.439051E+00
7.829081E+03	1.086941E-15	4.522374E-17	1.438590E+00
7.832358E+03	1.083014E-15	4.490125E-17	1.438131E+00
7.835634E+03	1.078040E-15	4.928456E-17	1.437674E+00
7.838911E+03	1.072998E-15	4.914200E-17	1.437218E+00
7.842189E+03	1.065532E-15	4.892556E-17	1.436763E+00
7.845466E+03	1.058761E-15	4.559476E-17	1.436310E+00
7.848744E+03	1.050617E-15	4.519307E-17	1.435858E+00
7.852022E+03	1.042091E-15	4.506353E-17	1.435407E+00
7.855300E+03	1.035222E-15	4.386687E-17	1.434958E+00
7.858578E+03	1.028214E-15	4.362593E-17	1.434510E+00
7.861857E+03	1.019275E-15	4.313976E-17	1.434064E+00
7.865135E+03	1.012351E-15	4.297047E-17	1.433620E+00
7.868414E+03	1.003811E-15	4.021746E-17	1.433176E+00
7.871694E+03	9.982865E-16	3.888751E-17	1.432735E+00
7.874973E+03	9.902740E-16	3.865702E-17	1.432294E+00
7.878253E+03	9.854030E-16	3.842023E-17	1.431856E+00
7.881533E+03	9.802925E-16	3.828694E-17	1.431418E+00
7.884813E+03	9.754436E-16	3.548237E-17	1.430983E+00
7.888093E+03	9.697974E-16	3.689688E-17	1.430548E+00
7.891374E+03	9.658858E-16	3.928204E-17	1.430116E+00
7.894655E+03	9.607765E-16	3.947157E-17	1.429684E+00
7.897936E+03	9.542134E-16	4.263818E-17	1.429255E+00
7.901217E+03	9.475979E-16	4.246958E-17	1.428827E+00
7.904499E+03	9.401730E-16	4.200056E-17	1.428400E+00
7.907780E+03	9.345098E-16	4.195307E-17	1.427975E+00
7.911063E+03	9.298358E-16	4.182039E-17	1.427552E+00
7.914345E+03	9.258362E-16	4.172833E-17	1.427130E+00
7.917627E+03	9.220111E-16	4.187820E-17	1.426710E+00
7.920910E+03	9.189450E-16	4.221308E-17	1.426291E+00
7.924193E+03	9.159101E-16	4.246707E-17	1.425874E+00
7.927476E+03	9.113384E-16	4.246171E-17	1.425459E+00
7.930759E+03	9.076395E-16	4.237042E-17	1.425045E+00
7.934043E+03	9.039008E-16	4.064054E-17	1.424633E+00
7.937327E+03	9.033840E-16	3.957339E-17	1.424222E+00
7.940611E+03	9.027259E-16	3.458025E-17	1.423813E+00
7.943895E+03	9.024250E-16	3.435306E-17	1.423406E+00
7.947180E+03	9.020113E-16	3.035525E-17	1.423000E+00
7.950465E+03	9.035050E-16	3.241329E-17	1.422596E+00
7.953750E+03	9.045437E-16	3.347398E-17	1.422194E+00
7.957035E+03	9.050709E-16	3.573278E-17	1.421793E+00
7.960321E+03	9.060536E-16	3.522468E-17	1.421394E+00
7.963606E+03	9.063404E-16	3.524048E-17	1.420997E+00
7.966892E+03	9.056052E-16	3.498375E-17	1.420602E+00
7.970179E+03	9.055671E-16	3.439010E-17	1.420208E+00
7.973465E+03	9.049196E-16	3.697997E-17	1.419816E+00
7.976752E+03	9.044295E-16	3.792609E-17	1.419425E+00
7.980039E+03	9.051326E-16	4.127887E-17	1.419037E+00
7.983326E+03	9.037084E-16	4.103511E-17	1.418650E+00
7.986613E+03	9.025696E-16	4.077180E-17	1.418265E+00
7.989901E+03	9.012764E-16	4.183702E-17	1.417881E+00
7.993189E+03	9.015016E-16	4.184936E-17	1.417500E+00
7.996477E+03	9.000980E-16	4.264714E-17	1.417120E+00
7.999765E+03	8.978887E-16	4.025572E-17	1.416742E+00
8.003054E+03	8.946192E-16	4.007636E-17	1.416366E+00
8.006343E+03	8.917631E-16	3.842831E-17	1.415991E+00
8.009632E+03	8.883575E-16	3.838534E-17	1.415619E+00
8.012921E+03	8.854075E-16	4.075407E-17	1.415248E+00
8.016211E+03	8.811018E-16	4.185216E-17	1.414879E+00
8.019501E+03	8.782988E-16	4.143077E-17	1.414512E+00
8.022791E+03	8.724295E-16	3.976251E-17	1.414147E+00
8.026081E+03	8.681619E-16	3.894000E-17	1.413783E+00
8.029372E+03	8.646183E-16	3.481538E-17	1.413422E+00
8.032663E+03	8.586612E-16	3.470082E-17	1.413062E+00
8.035954E+03	8.535557E-16	3.498244E-17	1.412704E+00
