#wls	flux	fluxerr	mangling_mask
5.279470E+03	8.844257E-16	7.303445E-17	1.892913E+00
5.280940E+03	8.850062E-16	6.704583E-17	1.892899E+00
5.282400E+03	8.878573E-16	6.196689E-17	1.892884E+00
5.283870E+03	8.923353E-16	5.941640E-17	1.892867E+00
5.285340E+03	8.966042E-16	5.940839E-17	1.892848E+00
5.286810E+03	9.006449E-16	5.902404E-17	1.892827E+00
5.288270E+03	9.036817E-16	5.807001E-17	1.892805E+00
5.289740E+03	9.048057E-16	5.794094E-17	1.892780E+00
5.291210E+03	9.054367E-16	5.780406E-17	1.892754E+00
5.292680E+03	9.067860E-16	5.701499E-17	1.892726E+00
5.294140E+03	9.076424E-16	5.845139E-17	1.892696E+00
5.295610E+03	9.085168E-16	5.942305E-17	1.892665E+00
5.297080E+03	9.094471E-16	6.115140E-17	1.892631E+00
5.298550E+03	9.092976E-16	6.280966E-17	1.892596E+00
5.300010E+03	9.085797E-16	6.202836E-17	1.892559E+00
5.301480E+03	9.085989E-16	5.913069E-17	1.892520E+00
5.302950E+03	9.090336E-16	5.842193E-17	1.892479E+00
5.304410E+03	9.099974E-16	5.946389E-17	1.892437E+00
5.305880E+03	9.127768E-16	5.982372E-17	1.892393E+00
5.307350E+03	9.167096E-16	5.826638E-17	1.892347E+00
5.308820E+03	9.203953E-16	5.803440E-17	1.892299E+00
5.310280E+03	9.236259E-16	5.818462E-17	1.892250E+00
5.311750E+03	9.264769E-16	5.865249E-17	1.892198E+00
5.313220E+03	9.287592E-16	5.987354E-17	1.892145E+00
5.314690E+03	9.312297E-16	5.900569E-17	1.892090E+00
5.316150E+03	9.343238E-16	5.480440E-17	1.892033E+00
5.317620E+03	9.376435E-16	5.185184E-17	1.891974E+00
5.319090E+03	9.407920E-16	5.186669E-17	1.891914E+00
5.320560E+03	9.433528E-16	5.373825E-17	1.891851E+00
5.322020E+03	9.453831E-16	5.514184E-17	1.891788E+00
5.323490E+03	9.476012E-16	5.603908E-17	1.891722E+00
5.324960E+03	9.504993E-16	5.612156E-17	1.891654E+00
5.326420E+03	9.544937E-16	5.614677E-17	1.891585E+00
5.327890E+03	9.592243E-16	5.651156E-17	1.891513E+00
5.329360E+03	9.642184E-16	5.683714E-17	1.891440E+00
5.330830E+03	9.699677E-16	5.697225E-17	1.891365E+00
5.332290E+03	9.754323E-16	5.692128E-17	1.891289E+00
5.333760E+03	9.800630E-16	5.788720E-17	1.891210E+00
5.335230E+03	9.847302E-16	6.124019E-17	1.891130E+00
5.336700E+03	9.891503E-16	6.381178E-17	1.891048E+00
5.338160E+03	9.926427E-16	6.535249E-17	1.890964E+00
5.339630E+03	9.959067E-16	6.642783E-17	1.890878E+00
5.341100E+03	9.991694E-16	6.614405E-17	1.890791E+00
5.342570E+03	1.002317E-15	6.621282E-17	1.890701E+00
5.344030E+03	1.006485E-15	6.555645E-17	1.890610E+00
5.345500E+03	1.011124E-15	6.542154E-17	1.890517E+00
5.346970E+03	1.015781E-15	6.428945E-17	1.890422E+00
5.348430E+03	1.021324E-15	6.263256E-17	1.890326E+00
5.349900E+03	1.027528E-15	6.325547E-17	1.890228E+00
5.351370E+03	1.032690E-15	6.419069E-17	1.890127E+00
5.352840E+03	1.035847E-15	6.505818E-17	1.890025E+00
5.354300E+03	1.037510E-15	6.731649E-17	1.889922E+00
5.355770E+03	1.037849E-15	6.913723E-17	1.889816E+00
5.357240E+03	1.037620E-15	6.898564E-17	1.889709E+00
5.358710E+03	1.037598E-15	6.930055E-17	1.889599E+00
5.360170E+03	1.038954E-15	7.503892E-17	1.889489E+00
5.361640E+03	1.041783E-15	8.198783E-17	1.889376E+00
5.363110E+03	1.044497E-15	8.711828E-17	1.889261E+00
5.364580E+03	1.046435E-15	9.123374E-17	1.889144E+00
5.366040E+03	1.048202E-15	9.254326E-17	1.889026E+00
5.367510E+03	1.049854E-15	9.240865E-17	1.888906E+00
5.368980E+03	1.051524E-15	9.284925E-17	1.888784E+00
5.370440E+03	1.053212E-15	9.422620E-17	1.888661E+00
5.371910E+03	1.054671E-15	9.517228E-17	1.888535E+00
5.373380E+03	1.055884E-15	9.515426E-17	1.888408E+00
5.374850E+03	1.056662E-15	9.504599E-17	1.888278E+00
5.376310E+03	1.056607E-15	9.505468E-17	1.888148E+00
5.377780E+03	1.056363E-15	9.557610E-17	1.888015E+00
5.379250E+03	1.056892E-15	9.732474E-17	1.887880E+00
5.380720E+03	1.056362E-15	9.778653E-17	1.887743E+00
5.382180E+03	1.053586E-15	9.790449E-17	1.887606E+00
5.383650E+03	1.050771E-15	9.841496E-17	1.887465E+00
5.385120E+03	1.048257E-15	9.810689E-17	1.887323E+00
5.386590E+03	1.044440E-15	9.691810E-17	1.887179E+00
5.388050E+03	1.040020E-15	9.512613E-17	1.887034E+00
5.389520E+03	1.036240E-15	9.305724E-17	1.886887E+00
5.390990E+03	1.032781E-15	9.216101E-17	1.886737E+00
5.392450E+03	1.029397E-15	9.282036E-17	1.886587E+00
5.393920E+03	1.025333E-15	9.341960E-17	1.886434E+00
5.395390E+03	1.021760E-15	9.433428E-17	1.886279E+00
5.396860E+03	1.019939E-15	9.757529E-17	1.886122E+00
5.398320E+03	1.018251E-15	1.032465E-16	1.885965E+00
5.399790E+03	1.016298E-15	1.059827E-16	1.885804E+00
5.401260E+03	1.015079E-15	1.062788E-16	1.885642E+00
5.402730E+03	1.013878E-15	1.047634E-16	1.885478E+00
5.404190E+03	1.011395E-15	1.014687E-16	1.885313E+00
5.405660E+03	1.007742E-15	9.861035E-17	1.885146E+00
5.407130E+03	1.003674E-15	9.773422E-17	1.884976E+00
5.408600E+03	9.996250E-16	9.767436E-17	1.884805E+00
5.410060E+03	9.965748E-16	9.522999E-17	1.884633E+00
5.411530E+03	9.948239E-16	9.096621E-17	1.884457E+00
5.413000E+03	9.933362E-16	8.665949E-17	1.884281E+00
5.414460E+03	9.922252E-16	8.329754E-17	1.884103E+00
5.415930E+03	9.916215E-16	8.282521E-17	1.883923E+00
5.417400E+03	9.900185E-16	8.422493E-17	1.883740E+00
5.418870E+03	9.876049E-16	8.554717E-17	1.883556E+00
5.420330E+03	9.857753E-16	8.247264E-17	1.883371E+00
5.421800E+03	9.839632E-16	7.882886E-17	1.883183E+00
5.423270E+03	9.822635E-16	7.719223E-17	1.882993E+00
5.424740E+03	9.814293E-16	7.728739E-17	1.882802E+00
5.426200E+03	9.815362E-16	7.967969E-17	1.882610E+00
5.427670E+03	9.822062E-16	8.113122E-17	1.882414E+00
5.429140E+03	9.833268E-16	7.964277E-17	1.882217E+00
5.430610E+03	9.848226E-16	7.923459E-17	1.882018E+00
5.432070E+03	9.860731E-16	7.890253E-17	1.881819E+00
5.433540E+03	9.857411E-16	7.737307E-17	1.881616E+00
5.435010E+03	9.840724E-16	7.365611E-17	1.881412E+00
5.436470E+03	9.824791E-16	6.921472E-17	1.881207E+00
5.437940E+03	9.806211E-16	6.780512E-17	1.880999E+00
5.439410E+03	9.786872E-16	6.776385E-17	1.880789E+00
5.440880E+03	9.780128E-16	6.770230E-17	1.880577E+00
5.442340E+03	9.790682E-16	6.770036E-17	1.880365E+00
5.443810E+03	9.807421E-16	6.792626E-17	1.880149E+00
5.445280E+03	9.826214E-16	6.802973E-17	1.879932E+00
5.446750E+03	9.843301E-16	6.581594E-17	1.879712E+00
5.448210E+03	9.866396E-16	6.006202E-17	1.879493E+00
5.449680E+03	9.896986E-16	5.674260E-17	1.879270E+00
5.451150E+03	9.925678E-16	5.820437E-17	1.879045E+00
5.452620E+03	9.951160E-16	6.258310E-17	1.878818E+00
5.454080E+03	9.973252E-16	6.749782E-17	1.878591E+00
5.455550E+03	9.980669E-16	7.290372E-17	1.878361E+00
5.457020E+03	9.973801E-16	7.630433E-17	1.878128E+00
5.458480E+03	9.962613E-16	7.781989E-17	1.877896E+00
5.459950E+03	9.959296E-16	7.907416E-17	1.877660E+00
5.461420E+03	9.974931E-16	8.001018E-17	1.877422E+00
5.462890E+03	1.000426E-15	7.980380E-17	1.877182E+00
5.464350E+03	1.003808E-15	7.890107E-17	1.876942E+00
5.465820E+03	1.007187E-15	7.852126E-17	1.876699E+00
5.467290E+03	1.010320E-15	7.816714E-17	1.876454E+00
5.468760E+03	1.013133E-15	7.709433E-17	1.876206E+00
5.470220E+03	1.016939E-15	8.048859E-17	1.875959E+00
5.471690E+03	1.021717E-15	8.309370E-17	1.875708E+00
5.473160E+03	1.027131E-15	8.303382E-17	1.875455E+00
5.474630E+03	1.032898E-15	8.355845E-17	1.875201E+00
5.476090E+03	1.038908E-15	8.333754E-17	1.874946E+00
5.477560E+03	1.044857E-15	8.434600E-17	1.874688E+00
5.479030E+03	1.051479E-15	8.621080E-17	1.874427E+00
5.480490E+03	1.059148E-15	8.631578E-17	1.874167E+00
5.481960E+03	1.067113E-15	8.623071E-17	1.873903E+00
5.483430E+03	1.074287E-15	8.720878E-17	1.873637E+00
5.484900E+03	1.080466E-15	8.876234E-17	1.873369E+00
5.486360E+03	1.085687E-15	9.028343E-17	1.873102E+00
5.487830E+03	1.090118E-15	9.113938E-17	1.872830E+00
5.489300E+03	1.094060E-15	9.182474E-17	1.872557E+00
5.490770E+03	1.097550E-15	9.261153E-17	1.872281E+00
5.492230E+03	1.100590E-15	9.331626E-17	1.872006E+00
5.493700E+03	1.102896E-15	9.386490E-17	1.871727E+00
5.495170E+03	1.104116E-15	9.500131E-17	1.871446E+00
5.496640E+03	1.105090E-15	9.691255E-17	1.871163E+00
5.498100E+03	1.107636E-15	9.850285E-17	1.870880E+00
5.499570E+03	1.111563E-15	9.945688E-17	1.870594E+00
5.501040E+03	1.115656E-15	9.883119E-17	1.870305E+00
5.502500E+03	1.120963E-15	9.593252E-17	1.870017E+00
5.503970E+03	1.126790E-15	9.235998E-17	1.869725E+00
5.505440E+03	1.130856E-15	8.875434E-17	1.869431E+00
5.506910E+03	1.133499E-15	8.798837E-17	1.869134E+00
5.508370E+03	1.135749E-15	9.018758E-17	1.868839E+00
5.509840E+03	1.136688E-15	8.883757E-17	1.868539E+00
5.511310E+03	1.137084E-15	8.723163E-17	1.868237E+00
5.512780E+03	1.138916E-15	8.695039E-17	1.867933E+00
5.514240E+03	1.141514E-15	8.700940E-17	1.867630E+00
5.515710E+03	1.144202E-15	8.710096E-17	1.867322E+00
5.517180E+03	1.147690E-15	8.647822E-17	1.867013E+00
5.518650E+03	1.151568E-15	8.585411E-17	1.866702E+00
5.520110E+03	1.155091E-15	8.433606E-17	1.866391E+00
5.521580E+03	1.158497E-15	8.307606E-17	1.866076E+00
5.523050E+03	1.161827E-15	8.308191E-17	1.865759E+00
5.524510E+03	1.163458E-15	8.280523E-17	1.865442E+00
5.525980E+03	1.163444E-15	8.595528E-17	1.865121E+00
5.527450E+03	1.162310E-15	9.129109E-17	1.864799E+00
5.528920E+03	1.160300E-15	9.932539E-17	1.864474E+00
5.530380E+03	1.157600E-15	1.081202E-16	1.864150E+00
5.531850E+03	1.154526E-15	1.111583E-16	1.863822E+00
5.533320E+03	1.151731E-15	1.099297E-16	1.863492E+00
5.534790E+03	1.148601E-15	1.097789E-16	1.863160E+00
5.536250E+03	1.144559E-15	1.129248E-16	1.862829E+00
5.537720E+03	1.140852E-15	1.143626E-16	1.862494E+00
5.539190E+03	1.137312E-15	1.142217E-16	1.862156E+00
5.540660E+03	1.132935E-15	1.140057E-16	1.861817E+00
5.542120E+03	1.128801E-15	1.139180E-16	1.861479E+00
5.543590E+03	1.124889E-15	1.129365E-16	1.861136E+00
5.545060E+03	1.119750E-15	1.114530E-16	1.860792E+00
5.546520E+03	1.114185E-15	1.094313E-16	1.860448E+00
5.547990E+03	1.108731E-15	1.077912E-16	1.860100E+00
5.549460E+03	1.102349E-15	1.060678E-16	1.859751E+00
5.550930E+03	1.095056E-15	1.042269E-16	1.859399E+00
5.552390E+03	1.087915E-15	1.035130E-16	1.859049E+00
5.553860E+03	1.081630E-15	1.040608E-16	1.858694E+00
5.555330E+03	1.076312E-15	1.045764E-16	1.858337E+00
5.556800E+03	1.071459E-15	1.029572E-16	1.857979E+00
5.558260E+03	1.065885E-15	1.005755E-16	1.857622E+00
5.559730E+03	1.059307E-15	1.005948E-16	1.857260E+00
5.561200E+03	1.051802E-15	1.009945E-16	1.856897E+00
5.562670E+03	1.043222E-15	1.013797E-16	1.856532E+00
5.564130E+03	1.034851E-15	1.012241E-16	1.856168E+00
5.565600E+03	1.027909E-15	1.004075E-16	1.855799E+00
5.567070E+03	1.021377E-15	1.000205E-16	1.855429E+00
5.568530E+03	1.015330E-15	1.029248E-16	1.855060E+00
5.570000E+03	1.009413E-15	1.063577E-16	1.854687E+00
5.571470E+03	1.002274E-15	1.110668E-16	1.854312E+00
5.572940E+03	9.949701E-16	1.166122E-16	1.853935E+00
5.574400E+03	9.882255E-16	1.185573E-16	1.853560E+00
5.575870E+03	9.811477E-16	1.163638E-16	1.853180E+00
5.577340E+03	9.737570E-16	1.110344E-16	1.852799E+00
5.578810E+03	9.657200E-16	1.012750E-16	1.852416E+00
5.580270E+03	9.559459E-16	8.952278E-17	1.852034E+00
5.581740E+03	9.460439E-16	8.478002E-17	1.851648E+00
5.583210E+03	9.368302E-16	8.557715E-17	1.851260E+00
5.584680E+03	9.275640E-16	8.558215E-17	1.850871E+00
5.586140E+03	9.193569E-16	8.410619E-17	1.850483E+00
5.587610E+03	9.122981E-16	8.511986E-17	1.850091E+00
5.589080E+03	9.053895E-16	8.515199E-17	1.849697E+00
5.590540E+03	8.985028E-16	8.513796E-17	1.849304E+00
5.592010E+03	8.913396E-16	8.525689E-17	1.848907E+00
5.593480E+03	8.833653E-16	8.786138E-17	1.848509E+00
5.594950E+03	8.756893E-16	9.384504E-17	1.848109E+00
5.596410E+03	8.675367E-16	1.004510E-16	1.847710E+00
5.597880E+03	8.574460E-16	1.042729E-16	1.847307E+00
5.599350E+03	8.467863E-16	1.061704E-16	1.846902E+00
5.600820E+03	8.362598E-16	1.063501E-16	1.846497E+00
5.602280E+03	8.254431E-16	1.061044E-16	1.846092E+00
5.603750E+03	8.145922E-16	1.059714E-16	1.845683E+00
5.605220E+03	8.046312E-16	1.054484E-16	1.845273E+00
5.606690E+03	7.961867E-16	1.054986E-16	1.844861E+00
5.608150E+03	7.886871E-16	1.060161E-16	1.844451E+00
5.609620E+03	7.813734E-16	1.064964E-16	1.844036E+00
5.611090E+03	7.742835E-16	1.053467E-16	1.843620E+00
5.612550E+03	7.668840E-16	1.039149E-16	1.843205E+00
5.614020E+03	7.592280E-16	1.036187E-16	1.842786E+00
5.615490E+03	7.523302E-16	1.033402E-16	1.842366E+00
5.616960E+03	7.458770E-16	1.034812E-16	1.841944E+00
5.618420E+03	7.399797E-16	1.020183E-16	1.841524E+00
5.619890E+03	7.352432E-16	9.960866E-17	1.841100E+00
5.621360E+03	7.310605E-16	9.583225E-17	1.840674E+00
5.622830E+03	7.268791E-16	9.004226E-17	1.840247E+00
5.624290E+03	7.223690E-16	8.736320E-17	1.839821E+00
5.625760E+03	7.170499E-16	8.706584E-17	1.839391E+00
5.627230E+03	7.104086E-16	8.636381E-17	1.838960E+00
5.628700E+03	7.022071E-16	8.610050E-17	1.838527E+00
5.630160E+03	6.924844E-16	8.583072E-17	1.838096E+00
5.631630E+03	6.818825E-16	8.397312E-17	1.837661E+00
5.633100E+03	6.712851E-16	8.256719E-17	1.837225E+00
5.634560E+03	6.624382E-16	8.022562E-17	1.836790E+00
5.636030E+03	6.554853E-16	7.491306E-17	1.836351E+00
5.637500E+03	6.488290E-16	6.870909E-17	1.835910E+00
5.638970E+03	6.428912E-16	6.941706E-17	1.835468E+00
5.640430E+03	6.378008E-16	7.181229E-17	1.835028E+00
5.641900E+03	6.325096E-16	7.223705E-17	1.834584E+00
5.643370E+03	6.268719E-16	7.199804E-17	1.834139E+00
5.644840E+03	6.217132E-16	6.876520E-17	1.833692E+00
5.646300E+03	6.173642E-16	6.350577E-17	1.833247E+00
5.647770E+03	6.133457E-16	6.192964E-17	1.832797E+00
5.649240E+03	6.084674E-16	6.176807E-17	1.832347E+00
5.650710E+03	6.015761E-16	6.181835E-17	1.831895E+00
5.652170E+03	5.926191E-16	6.187762E-17	1.831445E+00
5.653640E+03	5.816693E-16	6.171100E-17	1.830991E+00
5.655110E+03	5.696810E-16	6.162906E-17	1.830536E+00
5.656570E+03	5.581751E-16	6.249303E-17	1.830082E+00
5.658040E+03	5.481189E-16	6.259522E-17	1.829625E+00
5.659510E+03	5.402075E-16	6.135567E-17	1.829166E+00
5.660980E+03	5.334151E-16	5.991674E-17	1.828705E+00
5.662440E+03	5.258588E-16	6.004248E-17	1.828247E+00
5.663910E+03	5.172997E-16	6.344738E-17	1.827785E+00
5.665380E+03	5.087993E-16	6.685926E-17	1.827321E+00
5.666850E+03	5.007048E-16	7.200138E-17	1.826857E+00
5.668310E+03	4.927245E-16	7.462322E-17	1.826394E+00
5.669780E+03	4.851670E-16	7.478275E-17	1.825927E+00
5.671250E+03	4.775400E-16	7.425679E-17	1.825459E+00
5.672720E+03	4.692048E-16	7.438534E-17	1.824989E+00
5.674180E+03	4.602175E-16	7.679237E-17	1.824522E+00
5.675650E+03	4.515073E-16	7.885053E-17	1.824051E+00
5.677120E+03	4.429472E-16	8.044278E-17	1.823578E+00
5.678580E+03	4.353399E-16	8.172455E-17	1.823108E+00
5.680050E+03	4.292848E-16	8.235668E-17	1.822633E+00
5.681520E+03	4.238338E-16	8.071772E-17	1.822157E+00
5.682990E+03	4.179664E-16	7.572717E-17	1.821680E+00
5.684450E+03	4.121571E-16	7.325998E-17	1.821206E+00
5.685920E+03	4.056215E-16	7.292643E-17	1.820727E+00
5.687390E+03	3.982700E-16	7.292088E-17	1.820247E+00
5.688860E+03	3.905763E-16	7.227573E-17	1.819766E+00
5.690320E+03	3.825415E-16	7.153625E-17	1.819287E+00
5.691790E+03	3.751829E-16	7.153892E-17	1.818804E+00
5.693260E+03	3.692280E-16	7.175178E-17	1.818320E+00
5.694730E+03	3.643304E-16	7.229451E-17	1.817835E+00
5.696190E+03	3.606716E-16	7.494561E-17	1.817352E+00
5.697660E+03	3.582857E-16	7.773773E-17	1.816865E+00
5.699130E+03	3.556829E-16	8.045720E-17	1.816377E+00
5.700590E+03	3.523736E-16	8.360872E-17	1.815891E+00
5.702060E+03	3.491197E-16	8.477100E-17	1.815401E+00
5.703530E+03	3.456496E-16	8.482699E-17	1.814910E+00
5.705000E+03	3.423444E-16	8.489599E-17	1.814418E+00
5.706460E+03	3.399846E-16	8.519118E-17	1.813928E+00
5.707930E+03	3.382237E-16	8.671693E-17	1.813434E+00
5.709400E+03	3.362459E-16	8.857392E-17	1.812940E+00
5.710870E+03	3.338340E-16	8.970007E-17	1.812444E+00
5.712330E+03	3.318044E-16	9.006688E-17	1.811951E+00
5.713800E+03	3.297026E-16	8.769773E-17	1.811453E+00
5.715270E+03	3.270041E-16	8.435865E-17	1.810955E+00
5.716740E+03	3.244155E-16	7.958429E-17	1.810455E+00
5.718200E+03	3.226251E-16	7.649659E-17	1.809958E+00
5.719670E+03	3.208530E-16	7.613293E-17	1.809457E+00
5.721140E+03	3.192625E-16	7.791550E-17	1.808955E+00
5.722600E+03	3.187946E-16	8.187343E-17	1.808456E+00
5.724070E+03	3.183623E-16	8.457387E-17	1.807952E+00
5.725540E+03	3.178938E-16	8.716720E-17	1.807447E+00
5.727010E+03	3.181483E-16	8.884111E-17	1.806942E+00
5.728470E+03	3.185836E-16	8.835308E-17	1.806439E+00
5.729940E+03	3.184761E-16	8.689609E-17	1.805932E+00
5.731410E+03	3.186573E-16	8.578412E-17	1.805424E+00
5.732880E+03	3.193436E-16	8.543435E-17	1.804915E+00
5.734340E+03	3.201022E-16	8.510302E-17	1.804409E+00
5.735810E+03	3.214367E-16	8.453040E-17	1.803899E+00
5.737280E+03	3.238162E-16	8.419747E-17	1.803387E+00
5.738750E+03	3.263745E-16	8.392977E-17	1.802875E+00
5.740210E+03	3.293824E-16	8.379441E-17	1.802366E+00
5.741680E+03	3.331805E-16	8.549595E-17	1.801852E+00
5.743150E+03	3.377689E-16	8.804847E-17	1.801338E+00
5.744610E+03	3.429854E-16	9.021380E-17	1.800827E+00
5.746080E+03	3.479280E-16	9.114717E-17	1.800311E+00
5.747550E+03	3.527596E-16	8.948658E-17	1.799794E+00
5.749020E+03	3.586858E-16	8.677017E-17	1.799277E+00
5.750480E+03	3.655804E-16	8.601546E-17	1.798762E+00
5.751950E+03	3.730995E-16	8.806621E-17	1.798243E+00
5.753420E+03	3.822140E-16	9.231257E-17	1.797724E+00
5.754890E+03	3.915387E-16	9.741782E-17	1.797203E+00
5.756350E+03	3.994392E-16	9.960759E-17	1.796686E+00
5.757820E+03	4.070108E-16	9.920634E-17	1.796164E+00
5.759290E+03	4.161580E-16	9.868620E-17	1.795642E+00
5.760760E+03	4.275435E-16	9.813680E-17	1.795119E+00
5.762220E+03	4.415431E-16	9.773833E-17	1.794599E+00
5.763690E+03	4.574351E-16	9.737659E-17	1.794074E+00
5.765160E+03	4.729051E-16	9.750555E-17	1.793549E+00
5.766620E+03	4.868965E-16	9.774383E-17	1.793027E+00
5.768090E+03	5.006096E-16	9.827187E-17	1.792501E+00
5.769560E+03	5.142785E-16	9.860271E-17	1.791974E+00
5.771030E+03	5.284766E-16	9.691554E-17	1.791446E+00
5.772490E+03	5.455325E-16	9.275838E-17	1.790921E+00
5.773960E+03	5.649225E-16	8.802765E-17	1.790392E+00
5.775430E+03	5.843365E-16	8.301220E-17	1.789863E+00
5.776900E+03	6.038819E-16	7.876152E-17	1.789333E+00
5.778360E+03	6.235776E-16	7.765755E-17	1.788805E+00
5.779830E+03	6.428488E-16	8.050186E-17	1.788274E+00
5.781300E+03	6.622512E-16	8.505419E-17	1.787742E+00
5.782770E+03	6.814630E-16	8.845166E-17	1.787210E+00
5.784230E+03	7.007181E-16	9.192505E-17	1.786680E+00
5.785700E+03	7.208172E-16	9.426838E-17	1.786146E+00
5.787170E+03	7.406005E-16	9.386364E-17	1.785612E+00
5.788630E+03	7.595341E-16	9.378266E-17	1.785081E+00
5.790100E+03	7.780262E-16	9.383989E-17	1.784546E+00
5.791570E+03	7.952581E-16	9.400832E-17	1.784010E+00
5.793040E+03	8.118728E-16	9.441429E-17	1.783473E+00
5.794500E+03	8.294059E-16	9.396730E-17	1.782940E+00
5.795970E+03	8.481919E-16	9.422416E-17	1.782403E+00
5.797440E+03	8.685699E-16	9.604459E-17	1.781865E+00
5.798910E+03	8.910015E-16	1.014582E-16	1.781326E+00
5.800370E+03	9.138484E-16	1.045588E-16	1.780791E+00
5.801840E+03	9.359316E-16	1.028814E-16	1.780251E+00
5.803310E+03	9.570932E-16	9.896861E-17	1.779711E+00
5.804780E+03	9.775655E-16	9.236218E-17	1.779171E+00
5.806240E+03	9.970132E-16	8.747419E-17	1.778634E+00
5.807710E+03	1.014882E-15	8.521779E-17	1.778092E+00
5.809180E+03	1.032366E-15	8.286291E-17	1.777551E+00
5.810640E+03	1.050072E-15	8.204922E-17	1.777012E+00
5.812110E+03	1.067587E-15	8.179781E-17	1.776469E+00
5.813580E+03	1.085677E-15	8.099496E-17	1.775926E+00
5.815050E+03	1.104750E-15	7.974845E-17	1.775383E+00
5.816510E+03	1.123457E-15	7.816314E-17	1.774842E+00
5.817980E+03	1.141778E-15	7.532840E-17	1.774298E+00
5.819450E+03	1.159928E-15	7.221082E-17	1.773753E+00
5.820920E+03	1.176842E-15	7.053368E-17	1.773208E+00
5.822380E+03	1.192260E-15	7.229057E-17	1.772666E+00
5.823850E+03	1.206619E-15	7.780474E-17	1.772120E+00
5.825320E+03	1.219852E-15	8.117775E-17	1.771573E+00
5.826790E+03	1.231908E-15	8.526586E-17	1.771027E+00
5.828250E+03	1.243428E-15	8.928179E-17	1.770483E+00
5.829720E+03	1.255185E-15	8.883357E-17	1.769936E+00
5.831190E+03	1.267430E-15	8.771365E-17	1.769388E+00
5.832650E+03	1.279351E-15	9.022253E-17	1.768843E+00
5.834120E+03	1.290378E-15	9.242209E-17	1.768295E+00
5.835590E+03	1.300902E-15	9.309828E-17	1.767746E+00
5.837060E+03	1.310800E-15	9.384275E-17	1.767197E+00
5.838520E+03	1.320077E-15	9.420246E-17	1.766651E+00
5.839990E+03	1.329362E-15	9.669176E-17	1.766101E+00
5.841460E+03	1.339365E-15	9.629458E-17	1.765551E+00
5.842930E+03	1.349184E-15	9.429856E-17	1.765001E+00
5.844390E+03	1.357976E-15	9.511008E-17	1.764454E+00
5.845860E+03	1.365666E-15	9.765340E-17	1.763903E+00
5.847330E+03	1.371623E-15	1.002981E-16	1.763351E+00
5.848800E+03	1.375636E-15	9.587174E-17	1.762800E+00
5.850260E+03	1.378468E-15	9.041391E-17	1.762252E+00
5.851730E+03	1.381190E-15	8.901796E-17	1.761700E+00
5.853200E+03	1.383821E-15	8.867136E-17	1.761147E+00
5.854660E+03	1.386806E-15	9.060152E-17	1.760598E+00
5.856130E+03	1.389838E-15	9.219481E-17	1.760046E+00
5.857600E+03	1.391688E-15	9.221398E-17	1.759493E+00
5.859070E+03	1.391813E-15	9.208069E-17	1.758939E+00
5.860530E+03	1.390869E-15	9.234572E-17	1.758390E+00
5.862000E+03	1.389095E-15	9.210486E-17	1.757836E+00
5.863470E+03	1.386618E-15	9.162569E-17	1.757282E+00
5.864940E+03	1.384512E-15	9.133112E-17	1.756728E+00
5.866400E+03	1.382867E-15	9.067583E-17	1.756177E+00
5.867870E+03	1.380762E-15	8.964002E-17	1.755623E+00
5.869340E+03	1.378378E-15	8.877772E-17	1.755068E+00
5.870810E+03	1.375907E-15	8.836263E-17	1.754513E+00
5.872270E+03	1.372949E-15	8.834183E-17	1.753962E+00
5.873740E+03	1.370831E-15	8.749754E-17	1.753407E+00
5.875210E+03	1.370134E-15	8.986099E-17	1.752852E+00
5.876670E+03	1.369668E-15	9.304962E-17	1.752300E+00
5.878140E+03	1.369514E-15	9.403617E-17	1.751745E+00
5.879610E+03	1.369237E-15	9.519017E-17	1.751189E+00
5.881080E+03	1.366929E-15	9.535480E-17	1.750633E+00
5.882540E+03	1.362981E-15	9.218673E-17	1.750081E+00
5.884010E+03	1.358944E-15	8.898349E-17	1.749525E+00
5.885480E+03	1.354751E-15	8.777660E-17	1.748969E+00
5.886950E+03	1.351558E-15	8.890512E-17	1.748413E+00
5.888410E+03	1.349698E-15	9.071094E-17	1.747860E+00
5.889880E+03	1.348272E-15	8.898094E-17	1.747304E+00
5.891350E+03	1.347494E-15	8.809165E-17	1.746748E+00
5.892820E+03	1.347169E-15	8.804672E-17	1.746191E+00
5.894280E+03	1.346428E-15	8.742027E-17	1.745638E+00
5.895750E+03	1.345563E-15	8.519131E-17	1.745082E+00
5.897220E+03	1.344610E-15	8.132574E-17	1.744525E+00
5.898680E+03	1.342771E-15	8.079957E-17	1.743972E+00
5.900150E+03	1.340198E-15	8.226562E-17	1.743415E+00
5.901620E+03	1.337069E-15	8.305232E-17	1.742859E+00
5.903090E+03	1.333349E-15	8.227647E-17	1.742302E+00
5.904550E+03	1.329251E-15	8.022106E-17	1.741749E+00
5.906020E+03	1.324072E-15	7.914097E-17	1.741192E+00
5.907490E+03	1.318183E-15	7.910313E-17	1.740635E+00
5.908960E+03	1.312315E-15	7.851197E-17	1.740079E+00
5.910420E+03	1.307027E-15	7.844534E-17	1.739526E+00
5.911890E+03	1.303305E-15	7.973571E-17	1.738969E+00
5.913360E+03	1.301410E-15	8.219044E-17	1.738412E+00
5.914830E+03	1.300646E-15	8.642165E-17	1.737856E+00
5.916290E+03	1.300823E-15	8.867274E-17	1.737303E+00
5.917760E+03	1.301031E-15	8.871729E-17	1.736746E+00
