#wls	flux	fluxerr	mangling_mask
6.069270E+03	1.282692E-15	7.433633E-17	1.901186E+00
6.070968E+03	1.272453E-15	7.532038E-17	1.900886E+00
6.072666E+03	1.261724E-15	7.913055E-17	1.900588E+00
6.074363E+03	1.251987E-15	8.262536E-17	1.900290E+00
6.076061E+03	1.244818E-15	8.406209E-17	1.899993E+00
6.077759E+03	1.239229E-15	8.334548E-17	1.899697E+00
6.079457E+03	1.233281E-15	8.467023E-17	1.899401E+00
6.081154E+03	1.226861E-15	8.733209E-17	1.899107E+00
6.082852E+03	1.220956E-15	8.767165E-17	1.898813E+00
6.084550E+03	1.215698E-15	8.605719E-17	1.898520E+00
6.086248E+03	1.210500E-15	8.672487E-17	1.898227E+00
6.087946E+03	1.204999E-15	9.144069E-17	1.897936E+00
6.089644E+03	1.199255E-15	9.661226E-17	1.897645E+00
6.091341E+03	1.194328E-15	9.860598E-17	1.897355E+00
6.093039E+03	1.191870E-15	9.885195E-17	1.897066E+00
6.094737E+03	1.191745E-15	9.862769E-17	1.896778E+00
6.096435E+03	1.191660E-15	9.827692E-17	1.896490E+00
6.098132E+03	1.189906E-15	9.791994E-17	1.896203E+00
6.099830E+03	1.186314E-15	9.733721E-17	1.895918E+00
6.101528E+03	1.181206E-15	9.589319E-17	1.895632E+00
6.103226E+03	1.175343E-15	9.270093E-17	1.895348E+00
6.104924E+03	1.169710E-15	8.838874E-17	1.895064E+00
6.106621E+03	1.164609E-15	8.677930E-17	1.894782E+00
6.108319E+03	1.159964E-15	8.707088E-17	1.894500E+00
6.110017E+03	1.155738E-15	8.974702E-17	1.894218E+00
6.111715E+03	1.151533E-15	9.530844E-17	1.893938E+00
6.113413E+03	1.146288E-15	1.003932E-16	1.893658E+00
6.115110E+03	1.138944E-15	1.037222E-16	1.893380E+00
6.116808E+03	1.129311E-15	1.052325E-16	1.893102E+00
6.118506E+03	1.118262E-15	1.045362E-16	1.892824E+00
6.120204E+03	1.107311E-15	1.023491E-16	1.892548E+00
6.121902E+03	1.097972E-15	1.004733E-16	1.892272E+00
6.123599E+03	1.091058E-15	9.829193E-17	1.891998E+00
6.125297E+03	1.086398E-15	9.381851E-17	1.891724E+00
6.126995E+03	1.082628E-15	8.724388E-17	1.891450E+00
6.128693E+03	1.077744E-15	7.942432E-17	1.891178E+00
6.130391E+03	1.070139E-15	7.200312E-17	1.890906E+00
6.132088E+03	1.059607E-15	6.916376E-17	1.890635E+00
6.133786E+03	1.048491E-15	6.920798E-17	1.890365E+00
6.135484E+03	1.040044E-15	6.811192E-17	1.890096E+00
6.137182E+03	1.035852E-15	6.849032E-17	1.889828E+00
6.138880E+03	1.035725E-15	7.446313E-17	1.889560E+00
6.140577E+03	1.037619E-15	8.197491E-17	1.889293E+00
6.142275E+03	1.038530E-15	8.810912E-17	1.889027E+00
6.143973E+03	1.037289E-15	9.242016E-17	1.888762E+00
6.145671E+03	1.034481E-15	9.530677E-17	1.888498E+00
6.147368E+03	1.030806E-15	9.778248E-17	1.888234E+00
6.149066E+03	1.026716E-15	1.008848E-16	1.887971E+00
6.150764E+03	1.022138E-15	1.046084E-16	1.887709E+00
6.152462E+03	1.016051E-15	1.079464E-16	1.887448E+00
6.154160E+03	1.008588E-15	1.099699E-16	1.887187E+00
6.155857E+03	1.001845E-15	1.110008E-16	1.886928E+00
6.157555E+03	9.973876E-16	1.098978E-16	1.886669E+00
6.159253E+03	9.944593E-16	1.062708E-16	1.886411E+00
6.160951E+03	9.919660E-16	1.022631E-16	1.886154E+00
6.162649E+03	9.896247E-16	1.014770E-16	1.885897E+00
6.164346E+03	9.870393E-16	1.053715E-16	1.885642E+00
6.166044E+03	9.830597E-16	1.084034E-16	1.885387E+00
6.167742E+03	9.773850E-16	1.074965E-16	1.885133E+00
6.169440E+03	9.716180E-16	1.149570E-16	1.884880E+00
6.171138E+03	9.670402E-16	1.311392E-16	1.884628E+00
6.172835E+03	9.624451E-16	1.427032E-16	1.884376E+00
6.174533E+03	9.561937E-16	1.436184E-16	1.884125E+00
6.176231E+03	9.483430E-16	1.388994E-16	1.883876E+00
6.177929E+03	9.403252E-16	1.348976E-16	1.883626E+00
6.179627E+03	9.338919E-16	1.325996E-16	1.883378E+00
6.181324E+03	9.297958E-16	1.334533E-16	1.883131E+00
6.183022E+03	9.267367E-16	1.384674E-16	1.882884E+00
6.184720E+03	9.229634E-16	1.458919E-16	1.882638E+00
6.186418E+03	9.181749E-16	1.514929E-16	1.882393E+00
6.188115E+03	9.129928E-16	1.522594E-16	1.882149E+00
6.189813E+03	9.084334E-16	1.498935E-16	1.881905E+00
6.191511E+03	9.052492E-16	1.489516E-16	1.881663E+00
6.193209E+03	9.031573E-16	1.503495E-16	1.881421E+00
6.194907E+03	9.014614E-16	1.516662E-16	1.881180E+00
6.196604E+03	9.006315E-16	1.508738E-16	1.880940E+00
6.198302E+03	9.017393E-16	1.484822E-16	1.880700E+00
6.200000E+03	9.045019E-16	1.465513E-16	1.880461E+00
6.201698E+03	9.074710E-16	1.454283E-16	1.880223E+00
6.203396E+03	9.094056E-16	1.441018E-16	1.879986E+00
6.205093E+03	9.097800E-16	1.447214E-16	1.879749E+00
6.206791E+03	9.086509E-16	1.500257E-16	1.879514E+00
6.208489E+03	9.065640E-16	1.579042E-16	1.879279E+00
6.210187E+03	9.043840E-16	1.616730E-16	1.879044E+00
6.211885E+03	9.028249E-16	1.576285E-16	1.878811E+00
6.213582E+03	9.026566E-16	1.517162E-16	1.878578E+00
6.215280E+03	9.047803E-16	1.525278E-16	1.878346E+00
6.216978E+03	9.091950E-16	1.512166E-16	1.878114E+00
6.218676E+03	9.140597E-16	1.422145E-16	1.877883E+00
6.220373E+03	9.169707E-16	1.337137E-16	1.877653E+00
6.222071E+03	9.166897E-16	1.316966E-16	1.877424E+00
6.223769E+03	9.139499E-16	1.317229E-16	1.877195E+00
6.225467E+03	9.117179E-16	1.317897E-16	1.876967E+00
6.227165E+03	9.122643E-16	1.317320E-16	1.876739E+00
6.228863E+03	9.149313E-16	1.318196E-16	1.876513E+00
6.230560E+03	9.179919E-16	1.282353E-16	1.876287E+00
6.232258E+03	9.201329E-16	1.205593E-16	1.876061E+00
6.233956E+03	9.206041E-16	1.141829E-16	1.875836E+00
6.235654E+03	9.196876E-16	1.126966E-16	1.875612E+00
6.237351E+03	9.182464E-16	1.162041E-16	1.875388E+00
6.239049E+03	9.170684E-16	1.192660E-16	1.875165E+00
6.240747E+03	9.166784E-16	1.178892E-16	1.874943E+00
6.242445E+03	9.170199E-16	1.147659E-16	1.874721E+00
6.244143E+03	9.175116E-16	1.135923E-16	1.874500E+00
6.245840E+03	9.173286E-16	1.141192E-16	1.874280E+00
6.247538E+03	9.160028E-16	1.135269E-16	1.874060E+00
6.249236E+03	9.136657E-16	1.111307E-16	1.873840E+00
6.250934E+03	9.105425E-16	1.112100E-16	1.873621E+00
6.252632E+03	9.061463E-16	1.112871E-16	1.873403E+00
6.254329E+03	8.999531E-16	1.058442E-16	1.873185E+00
6.256027E+03	8.932560E-16	9.382001E-17	1.872968E+00
6.257725E+03	8.882648E-16	8.157171E-17	1.872752E+00
6.259423E+03	8.852411E-16	7.670769E-17	1.872535E+00
6.261121E+03	8.826116E-16	7.687300E-17	1.872320E+00
6.262818E+03	8.794587E-16	7.436704E-17	1.872105E+00
6.264516E+03	8.761758E-16	7.270418E-17	1.871890E+00
6.266214E+03	8.731184E-16	7.414679E-17	1.871677E+00
6.267912E+03	8.701929E-16	7.461456E-17	1.871463E+00
6.269609E+03	8.679981E-16	7.343282E-17	1.871250E+00
6.271307E+03	8.679744E-16	7.341629E-17	1.871038E+00
6.273005E+03	8.702333E-16	7.320015E-17	1.870826E+00
6.274703E+03	8.726790E-16	7.401137E-17	1.870614E+00
6.276401E+03	8.737402E-16	7.032798E-17	1.870403E+00
6.278099E+03	8.741094E-16	6.767351E-17	1.870193E+00
6.279796E+03	8.756755E-16	7.032001E-17	1.869983E+00
6.281494E+03	8.803827E-16	7.136592E-17	1.869773E+00
6.283192E+03	8.888842E-16	6.997524E-17	1.869564E+00
6.284890E+03	8.994591E-16	6.597257E-17	1.869355E+00
6.286587E+03	9.092093E-16	6.040996E-17	1.869147E+00
6.288285E+03	9.160793E-16	5.701237E-17	1.868939E+00
6.289983E+03	9.197338E-16	5.890041E-17	1.868732E+00
6.291681E+03	9.211829E-16	7.517579E-17	1.868525E+00
6.293379E+03	9.218658E-16	9.292216E-17	1.868319E+00
6.295076E+03	9.227915E-16	9.900529E-17	1.868112E+00
6.296774E+03	9.241656E-16	9.902674E-17	1.867907E+00
6.298472E+03	9.255955E-16	1.032568E-16	1.867701E+00
6.300170E+03	9.267638E-16	1.105464E-16	1.867497E+00
6.301868E+03	9.280068E-16	1.127235E-16	1.867292E+00
6.303565E+03	9.296604E-16	1.127547E-16	1.867088E+00
6.305263E+03	9.306044E-16	1.153470E-16	1.866884E+00
6.306961E+03	9.296070E-16	1.193447E-16	1.866681E+00
6.308659E+03	9.277701E-16	1.210861E-16	1.866478E+00
6.310357E+03	9.276133E-16	1.209149E-16	1.866275E+00
6.312054E+03	9.299387E-16	1.203431E-16	1.866073E+00
6.313752E+03	9.337004E-16	1.198355E-16	1.865871E+00
6.315450E+03	9.373868E-16	1.192214E-16	1.865669E+00
6.317148E+03	9.395615E-16	1.187996E-16	1.865468E+00
6.318846E+03	9.394789E-16	1.188320E-16	1.865267E+00
6.320543E+03	9.374382E-16	1.191724E-16	1.865066E+00
6.322241E+03	9.351742E-16	1.203013E-16	1.864866E+00
6.323939E+03	9.352044E-16	1.232972E-16	1.864666E+00
6.325637E+03	9.386654E-16	1.258044E-16	1.864466E+00
6.327334E+03	9.447730E-16	1.249566E-16	1.864266E+00
6.329032E+03	9.523147E-16	1.221174E-16	1.864067E+00
6.330730E+03	9.605632E-16	1.208062E-16	1.863868E+00
6.332428E+03	9.681765E-16	1.197739E-16	1.863670E+00
6.334126E+03	9.728812E-16	1.179158E-16	1.863471E+00
6.335824E+03	9.741752E-16	1.169824E-16	1.863273E+00
6.337521E+03	9.745375E-16	1.190136E-16	1.863076E+00
6.339219E+03	9.765020E-16	1.159562E-16	1.862878E+00
6.340917E+03	9.808690E-16	1.074221E-16	1.862681E+00
6.342615E+03	9.865762E-16	1.060795E-16	1.862484E+00
6.344312E+03	9.908483E-16	1.114917E-16	1.862287E+00
6.346010E+03	9.924568E-16	1.095293E-16	1.862090E+00
6.347708E+03	9.941581E-16	1.015982E-16	1.861894E+00
6.349406E+03	9.986145E-16	9.875341E-17	1.861697E+00
6.351104E+03	1.005043E-15	1.009753E-16	1.861501E+00
6.352801E+03	1.011675E-15	1.020910E-16	1.861306E+00
6.354499E+03	1.017618E-15	9.831225E-17	1.861110E+00
6.356197E+03	1.022238E-15	9.541104E-17	1.860915E+00
6.357895E+03	1.024866E-15	1.011462E-16	1.860719E+00
6.359593E+03	1.025670E-15	1.100764E-16	1.860524E+00
6.361290E+03	1.025823E-15	1.139317E-16	1.860330E+00
6.362988E+03	1.026311E-15	1.155430E-16	1.860135E+00
6.364686E+03	1.026092E-15	1.176265E-16	1.859940E+00
6.366384E+03	1.023679E-15	1.208822E-16	1.859746E+00
6.368082E+03	1.020150E-15	1.239092E-16	1.859552E+00
6.369779E+03	1.017980E-15	1.237255E-16	1.859357E+00
6.371477E+03	1.017780E-15	1.202874E-16	1.859163E+00
6.373175E+03	1.018418E-15	1.173848E-16	1.858970E+00
6.374873E+03	1.018869E-15	1.163122E-16	1.858776E+00
6.376570E+03	1.018447E-15	1.162432E-16	1.858582E+00
6.378268E+03	1.016650E-15	1.175049E-16	1.858389E+00
6.379966E+03	1.013200E-15	1.209375E-16	1.858195E+00
6.381664E+03	1.009007E-15	1.223769E-16	1.858002E+00
6.383362E+03	1.005966E-15	1.223875E-16	1.857809E+00
6.385060E+03	1.004989E-15	1.213694E-16	1.857616E+00
6.386757E+03	1.005089E-15	1.195172E-16	1.857423E+00
6.388455E+03	1.005151E-15	1.167516E-16	1.857230E+00
6.390153E+03	1.004880E-15	1.109372E-16	1.857037E+00
6.391851E+03	1.004237E-15	1.031732E-16	1.856844E+00
6.393548E+03	1.003502E-15	1.018851E-16	1.856652E+00
6.395246E+03	1.002989E-15	1.074267E-16	1.856459E+00
6.396944E+03	1.002625E-15	1.128514E-16	1.856267E+00
6.398642E+03	1.002020E-15	1.121448E-16	1.856075E+00
6.400340E+03	1.001416E-15	1.062844E-16	1.855882E+00
6.402037E+03	1.001015E-15	1.023015E-16	1.855690E+00
6.403735E+03	1.000559E-15	1.024187E-16	1.855498E+00
6.405433E+03	9.998618E-16	9.973881E-17	1.855306E+00
6.407131E+03	9.994616E-16	9.371938E-17	1.855115E+00
6.408829E+03	9.993212E-16	9.068812E-17	1.854923E+00
6.410526E+03	9.984947E-16	9.067379E-17	1.854731E+00
6.412224E+03	9.964443E-16	9.154433E-17	1.854540E+00
6.413922E+03	9.936156E-16	8.908451E-17	1.854349E+00
6.415620E+03	9.909915E-16	8.369707E-17	1.854157E+00
6.417318E+03	9.897213E-16	8.057334E-17	1.853966E+00
6.419015E+03	9.905647E-16	8.062385E-17	1.853775E+00
6.420713E+03	9.934099E-16	8.263084E-17	1.853584E+00
6.422411E+03	9.974221E-16	8.833202E-17	1.853393E+00
6.424109E+03	1.001267E-15	9.250574E-17	1.853203E+00
6.425806E+03	1.003313E-15	8.987860E-17	1.853012E+00
6.427504E+03	1.003173E-15	8.579785E-17	1.852821E+00
6.429202E+03	1.001755E-15	9.189391E-17	1.852631E+00
6.430900E+03	1.000651E-15	1.012259E-16	1.852441E+00
6.432598E+03	1.001549E-15	1.075791E-16	1.852250E+00
6.434296E+03	1.004409E-15	1.109042E-16	1.852060E+00
6.435993E+03	1.007325E-15	1.125959E-16	1.851870E+00
6.437691E+03	1.009499E-15	1.141375E-16	1.851680E+00
6.439389E+03	1.011636E-15	1.150092E-16	1.851490E+00
6.441087E+03	1.013791E-15	1.137310E-16	1.851301E+00
6.442784E+03	1.014835E-15	1.103657E-16	1.851111E+00
6.444482E+03	1.014416E-15	1.062479E-16	1.850921E+00
6.446180E+03	1.013516E-15	1.045103E-16	1.850732E+00
6.447878E+03	1.013117E-15	1.048104E-16	1.850543E+00
6.449576E+03	1.013346E-15	1.055873E-16	1.850353E+00
6.451273E+03	1.013594E-15	1.062438E-16	1.850164E+00
6.452971E+03	1.013176E-15	1.062934E-16	1.849975E+00
6.454669E+03	1.012388E-15	1.070845E-16	1.849786E+00
6.456367E+03	1.012211E-15	1.114062E-16	1.849598E+00
6.458065E+03	1.013328E-15	1.142406E-16	1.849409E+00
6.459762E+03	1.015851E-15	1.128952E-16	1.849220E+00
6.461460E+03	1.019907E-15	1.112827E-16	1.849032E+00
6.463158E+03	1.025276E-15	1.108991E-16	1.848843E+00
6.464856E+03	1.031050E-15	1.110533E-16	1.848655E+00
6.466553E+03	1.036306E-15	1.109099E-16	1.848467E+00
6.468251E+03	1.041209E-15	1.078225E-16	1.848279E+00
6.469949E+03	1.047331E-15	1.019372E-16	1.848091E+00
6.471647E+03	1.055762E-15	9.760431E-17	1.847903E+00
6.473345E+03	1.064894E-15	9.652599E-17	1.847715E+00
6.475042E+03	1.071935E-15	9.625543E-17	1.847527E+00
6.476740E+03	1.075429E-15	9.221823E-17	1.847340E+00
6.478438E+03	1.075818E-15	8.658821E-17	1.847152E+00
6.480136E+03	1.075543E-15	8.261766E-17	1.846965E+00
6.481834E+03	1.077281E-15	8.122711E-17	1.846778E+00
6.483531E+03	1.080588E-15	8.167886E-17	1.846590E+00
6.485229E+03	1.083063E-15	8.079110E-17	1.846403E+00
6.486927E+03	1.083711E-15	7.980527E-17	1.846216E+00
6.488625E+03	1.083213E-15	8.193735E-17	1.846030E+00
6.490323E+03	1.083417E-15	8.297059E-17	1.845843E+00
6.492020E+03	1.086298E-15	8.268428E-17	1.845656E+00
6.493718E+03	1.091448E-15	8.403436E-17	1.845470E+00
6.495416E+03	1.096209E-15	8.517631E-17	1.845283E+00
6.497114E+03	1.098072E-15	8.367711E-17	1.845097E+00
6.498812E+03	1.096024E-15	8.516416E-17	1.844911E+00
6.500509E+03	1.091542E-15	8.911122E-17	1.844724E+00
6.502207E+03	1.088056E-15	8.943100E-17	1.844538E+00
6.503905E+03	1.087356E-15	8.449779E-17	1.844352E+00
6.505603E+03	1.088593E-15	8.250545E-17	1.844167E+00
6.507301E+03	1.090493E-15	8.287587E-17	1.843981E+00
6.508998E+03	1.092356E-15	8.283347E-17	1.843795E+00
6.510696E+03	1.093887E-15	8.279532E-17	1.843610E+00
6.512394E+03	1.095252E-15	8.273861E-17	1.843424E+00
6.514092E+03	1.096746E-15	8.267292E-17	1.843239E+00
6.515789E+03	1.098534E-15	8.254106E-17	1.843054E+00
6.517487E+03	1.100248E-15	7.953983E-17	1.842869E+00
6.519185E+03	1.100838E-15	7.451064E-17	1.842684E+00
6.520883E+03	1.100064E-15	7.212833E-17	1.842499E+00
6.522581E+03	1.099861E-15	7.197629E-17	1.842314E+00
6.524279E+03	1.101796E-15	7.197365E-17	1.842129E+00
6.525976E+03	1.104191E-15	7.292859E-17	1.841945E+00
6.527674E+03	1.104835E-15	7.486665E-17	1.841760E+00
6.529372E+03	1.104669E-15	7.520665E-17	1.841576E+00
6.531070E+03	1.105719E-15	7.387517E-17	1.841391E+00
6.532767E+03	1.107854E-15	7.386241E-17	1.841207E+00
6.534465E+03	1.109677E-15	7.407261E-17	1.841023E+00
6.536163E+03	1.110689E-15	7.169201E-17	1.840839E+00
6.537861E+03	1.111296E-15	7.020018E-17	1.840655E+00
6.539559E+03	1.112307E-15	7.025891E-17	1.840472E+00
6.541256E+03	1.114276E-15	6.927856E-17	1.840288E+00
6.542954E+03	1.116575E-15	6.870744E-17	1.840104E+00
6.544652E+03	1.117973E-15	7.500429E-17	1.839921E+00
6.546350E+03	1.117788E-15	8.426309E-17	1.839738E+00
6.548048E+03	1.116021E-15	9.106716E-17	1.839554E+00
6.549745E+03	1.112709E-15	9.301656E-17	1.839371E+00
6.551443E+03	1.107633E-15	9.258201E-17	1.839188E+00
6.553141E+03	1.101196E-15	9.068333E-17	1.839005E+00
6.554839E+03	1.094835E-15	8.992352E-17	1.838822E+00
6.556537E+03	1.089302E-15	8.984749E-17	1.838640E+00
6.558234E+03	1.083918E-15	9.090449E-17	1.838457E+00
6.559932E+03	1.078497E-15	9.147605E-17	1.838275E+00
6.561630E+03	1.073869E-15	9.132973E-17	1.838092E+00
6.563328E+03	1.070160E-15	9.138800E-17	1.837910E+00
6.565025E+03	1.066341E-15	9.136343E-17	1.837728E+00
6.566723E+03	1.061550E-15	9.216032E-17	1.837546E+00
6.568421E+03	1.055859E-15	9.547015E-17	1.837364E+00
6.570119E+03	1.049711E-15	9.747438E-17	1.837182E+00
6.571817E+03	1.043508E-15	9.728259E-17	1.837000E+00
6.573515E+03	1.037839E-15	1.002980E-16	1.836818E+00
6.575212E+03	1.033218E-15	1.102250E-16	1.836637E+00
6.576910E+03	1.029352E-15	1.210355E-16	1.836455E+00
6.578608E+03	1.025210E-15	1.259036E-16	1.836274E+00
6.580306E+03	1.020390E-15	1.259513E-16	1.836093E+00
6.582003E+03	1.015553E-15	1.253517E-16	1.835912E+00
6.583701E+03	1.011689E-15	1.256806E-16	1.835730E+00
6.585399E+03	1.009460E-15	1.260432E-16	1.835550E+00
6.587097E+03	1.008755E-15	1.260830E-16	1.835369E+00
6.588795E+03	1.007775E-15	1.261996E-16	1.835188E+00
6.590492E+03	1.004740E-15	1.270949E-16	1.835007E+00
6.592190E+03	1.000421E-15	1.268663E-16	1.834827E+00
6.593888E+03	9.968919E-16	1.237749E-16	1.834646E+00
6.595586E+03	9.945008E-16	1.206312E-16	1.834466E+00
6.597284E+03	9.923671E-16	1.195922E-16	1.834286E+00
6.598981E+03	9.901971E-16	1.193267E-16	1.834106E+00
6.600679E+03	9.883210E-16	1.203281E-16	1.833926E+00
6.602377E+03	9.874723E-16	1.207699E-16	1.833746E+00
6.604075E+03	9.883289E-16	1.204426E-16	1.833566E+00
6.605773E+03	9.894604E-16	1.184280E-16	1.833387E+00
6.607470E+03	9.882086E-16	1.168744E-16	1.833207E+00
6.609168E+03	9.845925E-16	1.168141E-16	1.833028E+00
6.610866E+03	9.816002E-16	1.177592E-16	1.832848E+00
6.612564E+03	9.814309E-16	1.201980E-16	1.832669E+00
6.614261E+03	9.841937E-16	1.225642E-16	1.832490E+00
6.615959E+03	9.879820E-16	1.212240E-16	1.832311E+00
6.617657E+03	9.898276E-16	1.190653E-16	1.832132E+00
6.619355E+03	9.889433E-16	1.191536E-16	1.831953E+00
6.621053E+03	9.873448E-16	1.176575E-16	1.831774E+00
6.622751E+03	9.875782E-16	1.101721E-16	1.831596E+00
6.624448E+03	9.909983E-16	1.003873E-16	1.831417E+00
6.626146E+03	9.971280E-16	9.375319E-17	1.831239E+00
6.627844E+03	1.003806E-15	9.240960E-17	1.831061E+00
6.629542E+03	1.009585E-15	9.277799E-17	1.830883E+00
6.631239E+03	1.014943E-15	9.209116E-17	1.830705E+00
6.632937E+03	1.020610E-15	9.135284E-17	1.830527E+00
6.634635E+03	1.026881E-15	9.117528E-17	1.830349E+00
6.636333E+03	1.033681E-15	9.124207E-17	1.830171E+00
6.638031E+03	1.039766E-15	9.019268E-17	1.829993E+00
6.639728E+03	1.043526E-15	8.653436E-17	1.829816E+00
6.641426E+03	1.045108E-15	7.832885E-17	1.829638E+00
6.643124E+03	1.046013E-15	6.454671E-17	1.829461E+00
6.644822E+03	1.047539E-15	5.332494E-17	1.829284E+00
6.646520E+03	1.050273E-15	5.194050E-17	1.829107E+00
6.648217E+03	1.053976E-15	5.235157E-17	1.828930E+00
6.649915E+03	1.058318E-15	5.246263E-17	1.828753E+00
6.651613E+03	1.063116E-15	5.321317E-17	1.828576E+00
6.653311E+03	1.068114E-15	5.858495E-17	1.828400E+00
6.655008E+03	1.072783E-15	6.583236E-17	1.828223E+00
6.656706E+03	1.076756E-15	7.188904E-17	1.828047E+00
6.658404E+03	1.080527E-15	7.540910E-17	1.827870E+00
6.660102E+03	1.084645E-15	7.448206E-17	1.827694E+00
6.661800E+03	1.088689E-15	7.029232E-17	1.827518E+00
6.663498E+03	1.091563E-15	6.760398E-17	1.827342E+00
6.665195E+03	1.092700E-15	6.668780E-17	1.827166E+00
6.666893E+03	1.092357E-15	6.678625E-17	1.826990E+00
6.668591E+03	1.091047E-15	6.762539E-17	1.826815E+00
6.670289E+03	1.089115E-15	6.941167E-17	1.826639E+00
6.671986E+03	1.087148E-15	6.966240E-17	1.826464E+00
6.673684E+03	1.086349E-15	6.995759E-17	1.826288E+00
6.675382E+03	1.086957E-15	6.965045E-17	1.826113E+00
6.677080E+03	1.087474E-15	6.919881E-17	1.825938E+00
6.678778E+03	1.086731E-15	6.934959E-17	1.825763E+00
6.680475E+03	1.084600E-15	6.960779E-17	1.825588E+00
6.682173E+03	1.081521E-15	6.998854E-17	1.825413E+00
6.683871E+03	1.078424E-15	7.470662E-17	1.825238E+00
6.685569E+03	1.075802E-15	7.902195E-17	1.825064E+00
6.687267E+03	1.072907E-15	7.969535E-17	1.824889E+00
6.688964E+03	1.069301E-15	7.964187E-17	1.824715E+00
6.690662E+03	1.065860E-15	7.963185E-17	1.824541E+00
6.692360E+03	1.063569E-15	8.005167E-17	1.824367E+00
6.694058E+03	1.062884E-15	8.350521E-17	1.824193E+00
6.695756E+03	1.063549E-15	8.798593E-17	1.824019E+00
6.697453E+03	1.064779E-15	9.033926E-17	1.823845E+00
6.699151E+03	1.065589E-15	9.103296E-17	1.823671E+00
6.700849E+03	1.064777E-15	9.013214E-17	1.823498E+00
6.702547E+03	1.061466E-15	8.846652E-17	1.823324E+00
6.704244E+03	1.056151E-15	8.668176E-17	1.823151E+00
6.705942E+03	1.050199E-15	8.534056E-17	1.822978E+00
6.707640E+03	1.044631E-15	8.535354E-17	1.822804E+00
6.709338E+03	1.040085E-15	8.707360E-17	1.822631E+00
6.711036E+03	1.036851E-15	9.412353E-17	1.822458E+00
6.712734E+03	1.034985E-15	1.025182E-16	1.822286E+00
6.714431E+03	1.034195E-15	1.042129E-16	1.822113E+00
6.716129E+03	1.033714E-15	1.036695E-16	1.821940E+00
6.717827E+03	1.032614E-15	1.021255E-16	1.821768E+00
6.719525E+03	1.030604E-15	1.004269E-16	1.821595E+00
6.721222E+03	1.028794E-15	9.964873E-17	1.821423E+00
6.722920E+03	1.028898E-15	9.954132E-17	1.821251E+00
6.724618E+03	1.031022E-15	9.959778E-17	1.821079E+00
6.726316E+03	1.034075E-15	9.947670E-17	1.820907E+00
6.728014E+03	1.037346E-15	9.901321E-17	1.820735E+00
6.729711E+03	1.040634E-15	9.908774E-17	1.820564E+00
6.731409E+03	1.042957E-15	9.648858E-17	1.820392E+00
6.733107E+03	1.042713E-15	9.336058E-17	1.820221E+00
6.734805E+03	1.039558E-15	9.272582E-17	1.820049E+00
6.736503E+03	1.035001E-15	9.279384E-17	1.819878E+00
6.738200E+03	1.030937E-15	9.280456E-17	1.819707E+00
6.739898E+03	1.028547E-15	9.210170E-17	1.819536E+00
6.741596E+03	1.027468E-15	8.750988E-17	1.819365E+00
6.743294E+03	1.025334E-15	7.865328E-17	1.819194E+00
6.744992E+03	1.021073E-15	7.048518E-17	1.819024E+00
6.746689E+03	1.017048E-15	7.207087E-17	1.818853E+00
6.748387E+03	1.015407E-15	7.800976E-17	1.818683E+00
6.750085E+03	1.014912E-15	8.006247E-17	1.818512E+00
6.751783E+03	1.013780E-15	8.017848E-17	1.818342E+00
6.753480E+03	1.012195E-15	8.018381E-17	1.818172E+00
6.755178E+03	1.011027E-15	8.117169E-17	1.818002E+00
6.756876E+03	1.010387E-15	8.550389E-17	1.817832E+00
6.758574E+03	1.010129E-15	8.585135E-17	1.817662E+00
6.760272E+03	1.009744E-15	7.947953E-17	1.817493E+00
6.761970E+03	1.008705E-15	7.687120E-17	1.817323E+00
6.763667E+03	1.007030E-15	7.697130E-17	1.817154E+00
6.765365E+03	1.005192E-15	7.891485E-17	1.816984E+00
6.767063E+03	1.003245E-15	8.230562E-17	1.816815E+00
6.768761E+03	1.001081E-15	8.526394E-17	1.816646E+00
6.770458E+03	9.992623E-16	8.689773E-17	1.816477E+00
6.772156E+03	9.985700E-16	8.817711E-17	1.816308E+00
6.773854E+03	9.988587E-16	9.017628E-17	1.816140E+00
6.775552E+03	9.993471E-16	9.222921E-17	1.815971E+00
6.777250E+03	9.994722E-16	9.280846E-17	1.815803E+00
6.778947E+03	9.989438E-16	9.273619E-17	1.815634E+00
6.780645E+03	9.970176E-16	9.251689E-17	1.815466E+00
6.782343E+03	9.927501E-16	9.222113E-17	1.815298E+00
6.784041E+03	9.867772E-16	9.198194E-17	1.815130E+00
6.785739E+03	9.811139E-16	9.182102E-17	1.814962E+00
6.787436E+03	9.763411E-16	9.159553E-17	1.814794E+00
6.789134E+03	9.712788E-16	9.044247E-17	1.814626E+00
6.790832E+03	9.653465E-16	9.008432E-17	1.814459E+00
6.792530E+03	9.594880E-16	9.477674E-17	1.814291E+00
6.794227E+03	9.546284E-16	9.813721E-17	1.814124E+00
6.795925E+03	9.510213E-16	9.811713E-17	1.813957E+00
6.797623E+03	9.482493E-16	9.805939E-17	1.813790E+00
6.799321E+03	9.454597E-16	9.812344E-17	1.813623E+00
6.801019E+03	9.425800E-16	9.988711E-17	1.813456E+00
6.802717E+03	9.405350E-16	1.044634E-16	1.813289E+00
6.804414E+03	9.396145E-16	1.079987E-16	1.813123E+00
6.806112E+03	9.392563E-16	1.073379E-16	1.812956E+00
6.807810E+03	9.390251E-16	1.040879E-16	1.812790E+00
