#wls	flux	fluxerr	mangling_mask
7.660000E+03	3.743902E-16	2.532261E-17	2.965467E-16
7.664000E+03	3.727680E-16	2.469695E-17	2.964830E-16
7.668000E+03	3.707634E-16	2.451897E-17	2.964210E-16
7.672000E+03	3.689694E-16	2.417803E-17	2.963609E-16
7.676000E+03	3.677116E-16	2.419753E-17	2.963026E-16
7.680000E+03	3.667528E-16	2.454397E-17	2.962462E-16
7.684000E+03	3.648487E-16	2.389280E-17	2.961915E-16
7.688000E+03	3.636287E-16	2.196379E-17	2.961387E-16
7.692000E+03	3.627666E-16	2.194407E-17	2.960876E-16
7.696000E+03	3.624694E-16	2.372477E-17	2.960384E-16
7.700000E+03	3.627369E-16	2.462668E-17	2.959909E-16
7.704000E+03	3.638351E-16	2.517588E-17	2.959452E-16
7.708000E+03	3.651719E-16	2.535011E-17	2.959013E-16
7.712000E+03	3.663329E-16	2.534251E-17	2.958592E-16
7.716000E+03	3.675845E-16	2.639148E-17	2.958189E-16
7.720000E+03	3.686310E-16	2.763985E-17	2.957803E-16
7.724000E+03	3.692653E-16	2.776634E-17	2.957435E-16
7.728000E+03	3.694285E-16	2.729323E-17	2.957084E-16
7.732000E+03	3.694165E-16	2.668774E-17	2.956751E-16
7.736000E+03	3.702344E-16	2.658216E-17	2.956435E-16
7.740000E+03	3.719116E-16	2.717775E-17	2.956137E-16
7.744000E+03	3.734133E-16	2.653442E-17	2.955856E-16
7.748000E+03	3.745031E-16	2.583840E-17	2.955593E-16
7.752000E+03	3.760383E-16	2.525181E-17	2.955346E-16
7.756000E+03	3.774276E-16	2.453543E-17	2.955117E-16
7.760000E+03	3.769277E-16	2.444426E-17	2.954905E-16
7.764000E+03	3.750710E-16	2.369232E-17	2.954711E-16
7.768000E+03	3.741916E-16	2.249917E-17	2.954533E-16
7.772000E+03	3.741122E-16	2.223000E-17	2.954373E-16
7.776000E+03	3.738282E-16	2.223127E-17	2.954229E-16
7.780000E+03	3.734281E-16	2.223272E-17	2.954103E-16
7.784000E+03	3.735620E-16	2.247855E-17	2.953993E-16
7.788000E+03	3.731662E-16	2.167467E-17	2.953900E-16
7.792000E+03	3.724182E-16	2.109252E-17	2.953825E-16
7.796000E+03	3.713474E-16	2.114290E-17	2.953766E-16
7.800000E+03	3.706332E-16	2.155505E-17	2.953723E-16
7.804000E+03	3.710140E-16	2.144394E-17	2.953698E-16
7.808000E+03	3.722239E-16	2.131506E-17	2.953689E-16
7.812000E+03	3.730224E-16	2.132369E-17	2.953697E-16
7.816000E+03	3.727596E-16	2.126519E-17	2.953721E-16
7.820000E+03	3.713470E-16	2.075199E-17	2.953762E-16
7.824000E+03	3.694342E-16	2.018491E-17	2.953820E-16
7.828000E+03	3.672281E-16	2.017201E-17	2.953894E-16
7.832000E+03	3.644035E-16	2.034175E-17	2.953984E-16
7.836000E+03	3.617285E-16	2.040054E-17	2.954091E-16
7.840000E+03	3.605914E-16	2.001304E-17	2.954215E-16
7.844000E+03	3.599881E-16	2.097738E-17	2.954354E-16
7.848000E+03	3.586480E-16	2.055950E-17	2.954510E-16
7.852000E+03	3.568961E-16	2.041898E-17	2.954683E-16
7.856000E+03	3.553528E-16	2.039644E-17	2.954871E-16
7.860000E+03	3.525701E-16	2.035352E-17	2.955076E-16
7.864000E+03	3.483704E-16	1.995784E-17	2.955297E-16
7.868000E+03	3.440537E-16	1.979411E-17	2.955534E-16
7.872000E+03	3.404180E-16	1.964089E-17	2.955787E-16
7.876000E+03	3.370496E-16	1.966144E-17	2.956057E-16
7.880000E+03	3.338301E-16	1.903958E-17	2.956342E-16
7.884000E+03	3.304640E-16	1.748227E-17	2.956643E-16
7.888000E+03	3.266259E-16	1.863373E-17	2.956961E-16
7.892000E+03	3.215762E-16	1.850324E-17	2.957294E-16
7.896000E+03	3.158171E-16	1.825994E-17	2.957643E-16
7.900000E+03	3.105909E-16	1.801823E-17	2.958008E-16
7.904000E+03	3.060750E-16	1.777980E-17	2.958389E-16
7.908000E+03	3.019441E-16	1.722601E-17	2.958786E-16
7.912000E+03	2.977546E-16	1.727049E-17	2.959199E-16
7.916000E+03	2.932931E-16	1.769105E-17	2.959627E-16
7.920000E+03	2.884530E-16	1.751855E-17	2.960071E-16
7.924000E+03	2.831837E-16	1.726396E-17	2.960531E-16
7.928000E+03	2.777957E-16	1.647217E-17	2.961007E-16
7.932000E+03	2.729050E-16	1.632943E-17	2.961498E-16
7.936000E+03	2.689441E-16	1.536697E-17	2.962005E-16
7.940000E+03	2.651581E-16	1.444134E-17	2.962527E-16
7.944000E+03	2.614935E-16	1.452415E-17	2.963066E-16
7.948000E+03	2.578378E-16	1.485366E-17	2.963619E-16
7.952000E+03	2.542888E-16	1.474143E-17	2.964188E-16
7.956000E+03	2.506715E-16	1.466260E-17	2.964772E-16
7.960000E+03	2.465855E-16	1.491482E-17	2.965372E-16
7.964000E+03	2.423448E-16	1.464755E-17	2.965986E-16
7.968000E+03	2.390944E-16	1.465472E-17	2.966615E-16
7.972000E+03	2.358437E-16	1.460408E-17	2.967260E-16
7.976000E+03	2.325275E-16	1.594029E-17	2.967919E-16
7.980000E+03	2.304281E-16	1.592768E-17	2.968592E-16
7.984000E+03	2.289760E-16	1.563149E-17	2.969280E-16
7.988000E+03	2.272126E-16	1.570317E-17	2.969983E-16
7.992000E+03	2.252830E-16	1.548089E-17	2.970699E-16
7.996000E+03	2.234783E-16	1.476381E-17	2.971430E-16
8.000000E+03	2.213290E-16	1.461859E-17	2.972175E-16
8.004000E+03	2.193698E-16	1.461097E-17	2.972934E-16
8.008000E+03	2.172947E-16	1.438669E-17	2.973707E-16
8.012000E+03	2.146127E-16	1.357981E-17	2.974494E-16
8.016000E+03	2.116683E-16	1.354083E-17	2.975294E-16
8.020000E+03	2.089168E-16	1.336740E-17	2.976107E-16
8.024000E+03	2.061676E-16	1.134690E-17	2.976935E-16
8.028000E+03	2.032272E-16	1.110989E-17	2.977775E-16
8.032000E+03	1.998302E-16	1.100811E-17	2.978629E-16
8.036000E+03	1.969447E-16	1.120210E-17	2.979495E-16
8.040000E+03	1.947020E-16	1.167923E-17	2.980375E-16
8.044000E+03	1.917522E-16	1.180182E-17	2.981268E-16
8.048000E+03	1.886434E-16	1.259595E-17	2.982174E-16
8.052000E+03	1.860465E-16	1.374043E-17	2.983092E-16
8.056000E+03	1.837263E-16	1.534336E-17	2.984023E-16
8.060000E+03	1.810740E-16	1.543321E-17	2.984966E-16
8.064000E+03	1.786417E-16	1.501302E-17	2.985922E-16
8.068000E+03	1.769852E-16	1.499231E-17	2.986890E-16
8.072000E+03	1.753790E-16	1.575858E-17	2.987870E-16
8.076000E+03	1.736798E-16	1.710507E-17	2.988862E-16
8.080000E+03	1.716094E-16	1.711025E-17	2.989866E-16
8.084000E+03	1.694036E-16	1.669274E-17	2.990882E-16
8.088000E+03	1.666853E-16	1.580324E-17	2.991910E-16
8.092000E+03	1.642112E-16	1.581461E-17	2.992950E-16
8.096000E+03	1.627479E-16	1.552038E-17	2.994001E-16
8.100000E+03	1.620928E-16	1.471602E-17	2.995064E-16
8.104000E+03	1.607038E-16	1.267592E-17	2.996138E-16
8.108000E+03	1.594523E-16	1.197249E-17	2.997223E-16
8.112000E+03	1.584192E-16	1.213016E-17	2.998320E-16
8.116000E+03	1.573590E-16	1.227560E-17	2.999427E-16
8.120000E+03	1.561694E-16	1.197223E-17	3.000546E-16
8.124000E+03	1.548894E-16	1.150186E-17	3.001675E-16
8.128000E+03	1.538072E-16	1.223874E-17	3.002816E-16
8.132000E+03	1.533555E-16	1.261669E-17	3.003967E-16
8.136000E+03	1.531684E-16	1.281200E-17	3.005128E-16
8.140000E+03	1.530748E-16	1.280633E-17	3.006300E-16
8.144000E+03	1.531049E-16	1.288809E-17	3.007483E-16
8.148000E+03	1.530453E-16	1.346636E-17	3.008676E-16
8.152000E+03	1.526099E-16	1.309275E-17	3.009879E-16
8.156000E+03	1.521475E-16	1.332731E-17	3.011092E-16
8.160000E+03	1.508356E-16	1.329780E-17	3.012315E-16
8.164000E+03	1.489567E-16	1.329316E-17	3.013548E-16
8.168000E+03	1.479810E-16	1.336109E-17	3.014791E-16
8.172000E+03	1.476776E-16	1.296324E-17	3.016044E-16
8.176000E+03	1.480833E-16	1.244267E-17	3.017306E-16
8.180000E+03	1.496611E-16	1.203457E-17	3.018578E-16
8.184000E+03	1.511228E-16	1.181468E-17	3.019859E-16
8.188000E+03	1.524261E-16	1.179224E-17	3.021150E-16
8.192000E+03	1.533379E-16	1.191940E-17	3.022450E-16
8.196000E+03	1.529508E-16	1.149953E-17	3.023759E-16
8.200000E+03	1.517046E-16	1.152882E-17	3.025077E-16
8.204000E+03	1.516350E-16	1.192444E-17	3.026404E-16
8.208000E+03	1.529312E-16	1.243694E-17	3.027741E-16
8.212000E+03	1.545076E-16	1.268197E-17	3.029086E-16
8.216000E+03	1.558555E-16	1.282542E-17	3.030439E-16
8.220000E+03	1.572595E-16	1.318359E-17	3.031802E-16
8.224000E+03	1.580950E-16	1.378238E-17	3.033172E-16
8.228000E+03	1.578422E-16	1.464286E-17	3.034552E-16
8.232000E+03	1.573102E-16	1.475953E-17	3.035939E-16
8.236000E+03	1.572823E-16	1.490854E-17	3.037335E-16
8.240000E+03	1.572487E-16	1.488518E-17	3.038739E-16
8.244000E+03	1.574434E-16	1.540542E-17	3.040151E-16
8.248000E+03	1.589799E-16	1.585235E-17	3.041572E-16
8.252000E+03	1.599218E-16	1.575192E-17	3.043000E-16
8.256000E+03	1.609350E-16	1.564537E-17	3.044436E-16
8.260000E+03	1.622144E-16	1.566203E-17	3.045879E-16
8.264000E+03	1.633674E-16	1.604053E-17	3.047330E-16
8.268000E+03	1.640828E-16	1.705686E-17	3.048789E-16
8.272000E+03	1.647290E-16	1.745461E-17	3.050256E-16
8.276000E+03	1.661270E-16	1.717378E-17	3.051729E-16
8.280000E+03	1.672884E-16	1.941569E-17	3.053210E-16
8.284000E+03	1.690623E-16	2.041275E-17	3.054698E-16
8.288000E+03	1.704409E-16	2.048779E-17	3.056193E-16
8.292000E+03	1.717508E-16	2.039842E-17	3.057696E-16
8.296000E+03	1.735518E-16	2.033684E-17	3.059205E-16
8.300000E+03	1.753181E-16	2.073630E-17	3.060721E-16
8.304000E+03	1.769211E-16	2.106141E-17	3.062244E-16
8.308000E+03	1.789642E-16	2.113060E-17	3.063773E-16
8.312000E+03	1.813621E-16	2.115762E-17	3.065309E-16
8.316000E+03	1.839620E-16	2.037316E-17	3.066852E-16
8.320000E+03	1.863286E-16	1.960690E-17	3.068401E-16
8.324000E+03	1.881730E-16	1.975296E-17	3.069956E-16
8.328000E+03	1.909440E-16	1.934178E-17	3.071518E-16
8.332000E+03	1.944095E-16	1.798829E-17	3.073086E-16
8.336000E+03	1.974024E-16	1.807319E-17	3.074659E-16
8.340000E+03	2.001186E-16	1.835993E-17	3.076239E-16
8.344000E+03	2.029179E-16	1.852244E-17	3.077825E-16
8.348000E+03	2.055849E-16	1.843393E-17	3.079416E-16
8.352000E+03	2.076727E-16	1.797451E-17	3.081014E-16
8.356000E+03	2.096765E-16	1.817261E-17	3.082617E-16
8.360000E+03	2.111306E-16	1.811058E-17	3.084225E-16
8.364000E+03	2.132130E-16	1.823948E-17	3.085839E-16
8.368000E+03	2.161653E-16	1.783939E-17	3.087459E-16
8.372000E+03	2.190871E-16	1.794601E-17	3.089083E-16
8.376000E+03	2.218112E-16	1.747558E-17	3.090713E-16
8.380000E+03	2.245385E-16	1.766010E-17	3.092349E-16
8.384000E+03	2.264428E-16	1.781698E-17	3.093989E-16
8.388000E+03	2.270183E-16	1.795317E-17	3.095634E-16
8.392000E+03	2.271548E-16	1.797916E-17	3.097284E-16
8.396000E+03	2.276357E-16	1.812724E-17	3.098939E-16
8.400000E+03	2.287994E-16	1.834911E-17	3.100599E-16
8.404000E+03	2.310565E-16	1.885334E-17	3.102263E-16
8.408000E+03	2.338130E-16	1.904001E-17	3.103932E-16
8.412000E+03	2.360602E-16	1.963781E-17	3.105605E-16
8.416000E+03	2.378097E-16	1.970857E-17	3.107283E-16
8.420000E+03	2.396235E-16	2.007417E-17	3.108965E-16
8.424000E+03	2.416074E-16	2.021106E-17	3.110652E-16
8.428000E+03	2.430459E-16	2.029498E-17	3.112342E-16
8.432000E+03	2.447041E-16	2.040480E-17	3.114037E-16
8.436000E+03	2.467382E-16	2.029986E-17	3.115736E-16
8.440000E+03	2.490771E-16	2.085431E-17	3.117438E-16
8.444000E+03	2.520581E-16	2.089124E-17	3.119145E-16
8.448000E+03	2.552766E-16	2.091535E-17	3.120855E-16
8.452000E+03	2.571904E-16	2.119808E-17	3.122569E-16
8.456000E+03	2.595720E-16	2.153134E-17	3.124286E-16
8.460000E+03	2.621189E-16	2.138764E-17	3.126008E-16
8.464000E+03	2.645436E-16	2.170584E-17	3.127732E-16
8.468000E+03	2.671714E-16	2.202347E-17	3.129460E-16
8.472000E+03	2.703283E-16	2.282213E-17	3.131191E-16
8.476000E+03	2.737707E-16	2.304491E-17	3.132926E-16
8.480000E+03	2.770070E-16	2.325374E-17	3.134663E-16
8.484000E+03	2.802471E-16	2.342636E-17	3.136404E-16
8.488000E+03	2.824458E-16	2.308174E-17	3.138147E-16
8.492000E+03	2.841196E-16	2.305980E-17	3.139894E-16
8.496000E+03	2.862382E-16	2.329433E-17	3.141643E-16
8.500000E+03	2.882776E-16	2.330258E-17	3.143395E-16
8.504000E+03	2.901243E-16	2.343904E-17	3.145150E-16
8.508000E+03	2.923193E-16	2.332754E-17	3.146907E-16
8.512000E+03	2.950112E-16	2.328475E-17	3.148667E-16
8.516000E+03	2.975454E-16	2.308915E-17	3.150429E-16
8.520000E+03	2.991085E-16	2.256837E-17	3.152193E-16
8.524000E+03	2.998596E-16	2.262447E-17	3.153960E-16
8.528000E+03	3.012333E-16	2.276929E-17	3.155729E-16
8.532000E+03	3.020275E-16	2.282216E-17	3.157500E-16
8.536000E+03	3.017138E-16	2.283101E-17	3.159273E-16
8.540000E+03	3.022405E-16	2.291527E-17	3.161049E-16
8.544000E+03	3.034668E-16	2.285931E-17	3.162826E-16
8.548000E+03	3.042134E-16	2.268953E-17	3.164604E-16
8.552000E+03	3.049260E-16	2.262672E-17	3.166385E-16
8.556000E+03	3.056838E-16	2.257071E-17	3.168167E-16
8.560000E+03	3.061380E-16	2.262670E-17	3.169951E-16
8.564000E+03	3.070177E-16	2.304450E-17	3.171736E-16
8.568000E+03	3.078063E-16	2.317846E-17	3.173523E-16
8.572000E+03	3.082623E-16	2.319406E-17	3.175311E-16
8.576000E+03	3.089857E-16	2.319076E-17	3.177100E-16
8.580000E+03	3.100308E-16	2.340586E-17	3.178891E-16
8.584000E+03	3.107654E-16	2.356593E-17	3.180682E-16
8.588000E+03	3.112683E-16	2.356500E-17	3.182475E-16
8.592000E+03	3.127302E-16	2.374305E-17	3.184268E-16
8.596000E+03	3.144517E-16	2.405739E-17	3.186063E-16
8.600000E+03	3.156362E-16	2.420503E-17	3.187858E-16
8.604000E+03	3.171473E-16	2.423708E-17	3.189654E-16
8.608000E+03	3.186664E-16	2.428814E-17	3.191451E-16
8.612000E+03	3.198677E-16	2.414419E-17	3.193248E-16
8.616000E+03	3.211980E-16	2.454372E-17	3.195046E-16
8.620000E+03	3.232329E-16	2.465247E-17	3.196844E-16
8.624000E+03	3.256219E-16	2.480147E-17	3.198643E-16
8.628000E+03	3.275652E-16	2.473670E-17	3.200442E-16
8.632000E+03	3.294465E-16	2.477959E-17	3.202241E-16
8.636000E+03	3.309453E-16	2.525816E-17	3.204040E-16
8.640000E+03	3.314197E-16	2.528162E-17	3.205839E-16
8.644000E+03	3.317981E-16	2.521028E-17	3.207639E-16
8.648000E+03	3.320805E-16	2.531985E-17	3.209438E-16
8.652000E+03	3.318171E-16	2.562539E-17	3.211237E-16
8.656000E+03	3.318102E-16	2.565762E-17	3.213036E-16
8.660000E+03	3.328961E-16	2.564612E-17	3.214834E-16
8.664000E+03	3.343046E-16	2.517778E-17	3.216632E-16
8.668000E+03	3.347489E-16	2.518938E-17	3.218430E-16
8.672000E+03	3.344849E-16	2.519630E-17	3.220227E-16
8.676000E+03	3.338016E-16	2.513709E-17	3.222023E-16
8.680000E+03	3.330205E-16	2.495366E-17	3.223819E-16
8.684000E+03	3.323027E-16	2.429864E-17	3.225614E-16
8.688000E+03	3.314548E-16	2.409080E-17	3.227408E-16
8.692000E+03	3.301212E-16	2.410723E-17	3.229201E-16
8.696000E+03	3.284628E-16	2.397466E-17	3.230993E-16
8.700000E+03	3.276104E-16	2.359829E-17	3.232784E-16
8.704000E+03	3.270802E-16	2.346248E-17	3.234574E-16
8.708000E+03	3.271963E-16	2.366321E-17	3.236363E-16
8.712000E+03	3.273770E-16	2.433652E-17	3.238151E-16
8.716000E+03	3.273308E-16	2.497284E-17	3.239937E-16
8.720000E+03	3.264089E-16	2.493541E-17	3.241721E-16
8.724000E+03	3.250640E-16	2.513315E-17	3.243505E-16
8.728000E+03	3.244572E-16	2.525840E-17	3.245286E-16
8.732000E+03	3.242163E-16	2.597047E-17	3.247066E-16
8.736000E+03	3.248422E-16	2.687533E-17	3.248844E-16
8.740000E+03	3.261673E-16	2.698274E-17	3.250621E-16
8.744000E+03	3.266381E-16	2.840497E-17	3.252395E-16
8.748000E+03	3.266859E-16	2.883608E-17	3.254168E-16
8.752000E+03	3.270590E-16	2.887012E-17	3.255939E-16
8.756000E+03	3.272692E-16	2.890079E-17	3.257707E-16
8.760000E+03	3.270556E-16	2.858356E-17	3.259473E-16
8.764000E+03	3.271347E-16	2.769914E-17	3.261237E-16
8.768000E+03	3.279314E-16	2.811743E-17	3.262999E-16
8.772000E+03	3.294468E-16	2.805152E-17	3.264758E-16
8.776000E+03	3.316166E-16	2.832915E-17	3.266515E-16
8.780000E+03	3.324811E-16	2.757013E-17	3.268270E-16
8.784000E+03	3.319072E-16	2.630893E-17	3.270021E-16
8.788000E+03	3.310704E-16	2.626487E-17	3.271770E-16
8.792000E+03	3.305270E-16	2.514946E-17	3.273516E-16
8.796000E+03	3.299497E-16	2.504517E-17	3.275260E-16
8.800000E+03	3.295351E-16	2.492063E-17	3.277000E-16
8.804000E+03	3.297754E-16	2.545474E-17	3.278738E-16
8.808000E+03	3.297203E-16	2.534417E-17	3.280472E-16
8.812000E+03	3.287455E-16	2.539993E-17	3.282203E-16
8.816000E+03	3.281469E-16	2.514455E-17	3.283931E-16
8.820000E+03	3.285656E-16	2.562698E-17	3.285656E-16
8.824000E+03	3.295925E-16	2.533912E-17	3.287378E-16
8.828000E+03	3.303897E-16	2.547781E-17	3.289096E-16
8.832000E+03	3.299037E-16	2.552590E-17	3.290810E-16
8.836000E+03	3.282117E-16	2.559024E-17	3.292521E-16
8.840000E+03	3.255060E-16	2.544213E-17	3.294228E-16
8.844000E+03	3.238649E-16	2.474024E-17	3.295932E-16
8.848000E+03	3.224556E-16	2.465024E-17	3.297632E-16
8.852000E+03	3.201140E-16	2.502411E-17	3.299328E-16
8.856000E+03	3.188554E-16	2.817916E-17	3.301019E-16
8.860000E+03	3.191340E-16	2.900954E-17	3.302707E-16
8.864000E+03	3.186821E-16	2.904791E-17	3.304391E-16
8.868000E+03	3.167381E-16	2.907680E-17	3.306071E-16
8.872000E+03	3.146361E-16	2.918951E-17	3.307746E-16
8.876000E+03	3.120747E-16	2.918956E-17	3.309417E-16
8.880000E+03	3.091261E-16	2.912436E-17	3.311084E-16
8.884000E+03	3.071578E-16	2.889958E-17	3.312746E-16
8.888000E+03	3.061648E-16	2.841394E-17	3.314404E-16
8.892000E+03	3.048684E-16	2.876099E-17	3.316057E-16
8.896000E+03	3.030957E-16	3.020074E-17	3.317706E-16
8.900000E+03	3.016061E-16	2.982226E-17	3.319351E-16
8.904000E+03	2.997592E-16	2.667103E-17	3.320991E-16
8.908000E+03	2.980495E-16	2.605746E-17	3.322626E-16
8.912000E+03	2.958689E-16	2.666200E-17	3.324257E-16
8.916000E+03	2.939882E-16	2.661434E-17	3.325884E-16
8.920000E+03	2.915295E-16	2.644966E-17	3.327506E-16
8.924000E+03	2.893076E-16	2.636762E-17	3.329125E-16
8.928000E+03	2.878357E-16	2.637221E-17	3.330738E-16
8.932000E+03	2.864353E-16	2.688333E-17	3.332348E-16
8.936000E+03	2.854697E-16	2.715540E-17	3.333953E-16
8.940000E+03	2.846094E-16	2.649311E-17	3.335553E-16
8.944000E+03	2.831071E-16	2.478278E-17	3.337150E-16
8.948000E+03	2.812289E-16	2.432175E-17	3.338742E-16
8.952000E+03	2.799764E-16	2.415744E-17	3.340329E-16
8.956000E+03	2.791500E-16	2.366100E-17	3.341913E-16
8.960000E+03	2.793789E-16	2.586799E-17	3.343492E-16
8.964000E+03	2.811696E-16	2.748831E-17	3.345067E-16
8.968000E+03	2.836744E-16	2.773380E-17	3.346638E-16
8.972000E+03	2.857257E-16	2.855191E-17	3.348204E-16
8.976000E+03	2.872927E-16	2.891066E-17	3.349767E-16
8.980000E+03	2.874331E-16	2.883506E-17	3.351325E-16
8.984000E+03	2.862990E-16	2.859718E-17	3.352879E-16
8.988000E+03	2.855960E-16	2.856886E-17	3.354428E-16
8.992000E+03	2.854457E-16	2.838643E-17	3.355974E-16
8.996000E+03	2.853351E-16	2.862072E-17	3.357515E-16
9.000000E+03	2.856841E-16	2.878431E-17	3.359053E-16
9.004000E+03	2.866109E-16	2.891095E-17	3.360586E-16
9.008000E+03	2.871885E-16	2.676448E-17	3.362115E-16
9.012000E+03	2.875844E-16	2.463095E-17	3.363639E-16
9.016000E+03	2.891346E-16	2.488556E-17	3.365160E-16
9.020000E+03	2.912950E-16	2.498282E-17	3.366677E-16
9.024000E+03	2.929651E-16	2.513024E-17	3.368189E-16
9.028000E+03	2.938208E-16	2.552954E-17	3.369698E-16
9.032000E+03	2.940329E-16	2.612167E-17	3.371202E-16
9.036000E+03	2.933914E-16	2.744262E-17	3.372702E-16
9.040000E+03	2.919323E-16	2.808866E-17	3.374199E-16
9.044000E+03	2.906706E-16	2.780982E-17	3.375691E-16
9.048000E+03	2.889312E-16	2.805827E-17	3.377179E-16
9.052000E+03	2.871323E-16	2.836970E-17	3.378663E-16
9.056000E+03	2.870824E-16	2.957502E-17	3.380144E-16
9.060000E+03	2.865990E-16	3.148350E-17	3.381620E-16
9.064000E+03	2.850762E-16	3.147964E-17	3.383092E-16
9.068000E+03	2.833622E-16	3.140702E-17	3.384560E-16
9.072000E+03	2.813583E-16	3.143372E-17	3.386025E-16
9.076000E+03	2.789933E-16	3.190960E-17	3.387485E-16
9.080000E+03	2.779779E-16	3.226269E-17	3.388941E-16
9.084000E+03	2.782598E-16	3.159034E-17	3.390394E-16
9.088000E+03	2.795523E-16	3.137468E-17	3.391842E-16
9.092000E+03	2.798580E-16	3.168348E-17	3.393287E-16
9.096000E+03	2.798919E-16	3.149508E-17	3.394728E-16
9.100000E+03	2.800070E-16	3.135153E-17	3.396165E-16
9.104000E+03	2.804343E-16	3.032554E-17	3.397598E-16
9.108000E+03	2.811981E-16	2.805572E-17	3.399027E-16
9.112000E+03	2.819009E-16	2.949579E-17	3.400452E-16
9.116000E+03	2.821276E-16	3.057675E-17	3.401873E-16
9.120000E+03	2.815917E-16	3.060324E-17	3.403291E-16
9.124000E+03	2.810005E-16	3.013639E-17	3.404705E-16
9.128000E+03	2.802211E-16	2.954079E-17	3.406115E-16
9.132000E+03	2.795598E-16	2.922338E-17	3.407521E-16
9.136000E+03	2.792897E-16	2.958601E-17	3.408923E-16
9.140000E+03	2.788074E-16	2.929316E-17	3.410322E-16
9.144000E+03	2.770246E-16	2.916866E-17	3.411717E-16
9.148000E+03	2.746869E-16	2.907541E-17	3.413108E-16
9.152000E+03	2.734532E-16	2.970657E-17	3.414495E-16
9.156000E+03	2.723138E-16	3.122277E-17	3.415878E-16
9.160000E+03	2.725434E-16	3.061388E-17	3.417258E-16
9.164000E+03	2.737335E-16	3.041416E-17	3.418634E-16
9.168000E+03	2.743290E-16	3.060772E-17	3.420006E-16
9.172000E+03	2.745482E-16	3.113480E-17	3.421375E-16
9.176000E+03	2.750411E-16	3.136203E-17	3.422740E-16
9.180000E+03	2.749553E-16	3.139938E-17	3.424101E-16
9.184000E+03	2.740299E-16	2.985186E-17	3.425459E-16
9.188000E+03	2.740799E-16	3.022297E-17	3.426813E-16
9.192000E+03	2.737765E-16	3.159133E-17	3.428163E-16
9.196000E+03	2.726597E-16	3.181036E-17	3.429510E-16
9.200000E+03	2.719946E-16	3.187811E-17	3.430852E-16
9.204000E+03	2.721145E-16	3.124836E-17	3.432192E-16
9.208000E+03	2.723337E-16	3.135290E-17	3.433527E-16
9.212000E+03	2.723328E-16	3.121443E-17	3.434860E-16
9.216000E+03	2.721392E-16	3.126283E-17	3.436188E-16
9.220000E+03	2.725845E-16	3.073899E-17	3.437513E-16
9.224000E+03	2.745772E-16	3.076561E-17	3.438834E-16
9.228000E+03	2.780881E-16	3.137965E-17	3.440152E-16
9.232000E+03	2.806447E-16	3.180055E-17	3.441466E-16
9.236000E+03	2.806655E-16	3.235332E-17	3.442777E-16
9.240000E+03	2.789432E-16	3.181552E-17	3.444084E-16
9.244000E+03	2.756551E-16	3.157935E-17	3.445388E-16
9.248000E+03	2.714577E-16	3.123791E-17	3.446688E-16
9.252000E+03	2.680187E-16	3.088527E-17	3.447984E-16
9.256000E+03	2.641594E-16	3.061706E-17	3.449277E-16
9.260000E+03	2.584716E-16	3.014871E-17	3.450567E-16
9.264000E+03	2.541323E-16	2.974735E-17	3.451853E-16
9.268000E+03	2.522653E-16	3.072692E-17	3.453135E-16
9.272000E+03	2.516368E-16	3.159158E-17	3.454414E-16
9.276000E+03	2.518887E-16	3.161098E-17	3.455690E-16
9.280000E+03	2.513453E-16	3.185798E-17	3.456962E-16
9.284000E+03	2.481350E-16	3.124762E-17	3.458231E-16
9.288000E+03	2.447836E-16	3.099046E-17	3.459496E-16
9.292000E+03	2.410556E-16	3.215554E-17	3.460758E-16
9.296000E+03	2.384118E-16	3.582624E-17	3.462016E-16
9.300000E+03	2.365761E-16	3.881269E-17	3.463271E-16
9.304000E+03	2.355217E-16	3.891399E-17	3.464523E-16
9.308000E+03	2.354922E-16	4.187971E-17	3.465771E-16
9.312000E+03	2.353827E-16	4.768342E-17	3.467016E-16
9.316000E+03	2.346970E-16	5.125597E-17	3.468258E-16
9.320000E+03	2.345726E-16	5.401161E-17	3.469496E-16
9.324000E+03	2.348713E-16	5.442285E-17	3.470731E-16
9.328000E+03	2.346317E-16	5.454302E-17	3.471962E-16
9.332000E+03	2.349336E-16	5.473971E-17	3.473190E-16
9.336000E+03	2.354368E-16	5.573211E-17	3.474415E-16
9.340000E+03	2.345360E-16	6.019396E-17	3.475637E-16
9.344000E+03	2.342844E-16	6.278806E-17	3.476855E-16
9.348000E+03	2.353193E-16	6.149776E-17	3.478070E-16
9.352000E+03	2.366538E-16	6.138143E-17	3.479282E-16
9.356000E+03	2.378114E-16	6.279892E-17	3.480490E-16
9.360000E+03	2.401290E-16	6.171414E-17	3.481695E-16
9.364000E+03	2.419429E-16	5.875635E-17	3.482897E-16
9.368000E+03	2.430644E-16	5.550794E-17	3.484095E-16
9.372000E+03	2.442631E-16	5.480354E-17	3.485291E-16
9.376000E+03	2.459574E-16	5.508680E-17	3.486483E-16
9.380000E+03	2.474015E-16	5.531634E-17	3.487671E-16
9.384000E+03	2.482880E-16	5.514370E-17	3.488857E-16
9.388000E+03	2.483512E-16	5.047749E-17	3.490039E-16
9.392000E+03	2.474366E-16	4.384509E-17	3.491219E-16
9.396000E+03	2.478657E-16	4.179044E-17	3.492395E-16
9.400000E+03	2.495560E-16	4.207462E-17	3.493567E-16
