#wls	flux	fluxerr	mangling_mask
5.246986E+03	2.841235E-15	1.083699E-16	1.069058E+00
5.248684E+03	2.864200E-15	1.071713E-16	1.068731E+00
5.250382E+03	2.887473E-15	1.134702E-16	1.068405E+00
5.252080E+03	2.910091E-15	1.216752E-16	1.068080E+00
5.253778E+03	2.931842E-15	1.284165E-16	1.067755E+00
5.255476E+03	2.953261E-15	1.296282E-16	1.067431E+00
5.257173E+03	2.974028E-15	1.284387E-16	1.067107E+00
5.258871E+03	2.993822E-15	1.314773E-16	1.066784E+00
5.260569E+03	3.013180E-15	1.360562E-16	1.066461E+00
5.262267E+03	3.030927E-15	1.464182E-16	1.066139E+00
5.263965E+03	3.047385E-15	1.579329E-16	1.065818E+00
5.265663E+03	3.062557E-15	1.716963E-16	1.065496E+00
5.267361E+03	3.075483E-15	1.965405E-16	1.065176E+00
5.269059E+03	3.086698E-15	2.200203E-16	1.064856E+00
5.270757E+03	3.097482E-15	2.313499E-16	1.064537E+00
5.272455E+03	3.106877E-15	2.376583E-16	1.064218E+00
5.274153E+03	3.115204E-15	2.406848E-16	1.063899E+00
5.275850E+03	3.121825E-15	2.408592E-16	1.063582E+00
5.277548E+03	3.127061E-15	2.391508E-16	1.063265E+00
5.279246E+03	3.132295E-15	2.396274E-16	1.062948E+00
5.280944E+03	3.139227E-15	2.406212E-16	1.062632E+00
5.282642E+03	3.146262E-15	2.403133E-16	1.062316E+00
5.284340E+03	3.152657E-15	2.409276E-16	1.062001E+00
5.286038E+03	3.157775E-15	2.400709E-16	1.061687E+00
5.287736E+03	3.162255E-15	2.392135E-16	1.061373E+00
5.289434E+03	3.164716E-15	2.392753E-16	1.061060E+00
5.291131E+03	3.164314E-15	2.377811E-16	1.060747E+00
5.292829E+03	3.163489E-15	2.355331E-16	1.060435E+00
5.294527E+03	3.164255E-15	2.353415E-16	1.060123E+00
5.296225E+03	3.163432E-15	2.370730E-16	1.059812E+00
5.297923E+03	3.163353E-15	2.363982E-16	1.059501E+00
5.299621E+03	3.168677E-15	2.313933E-16	1.059191E+00
5.301319E+03	3.177069E-15	2.235068E-16	1.058882E+00
5.303017E+03	3.184929E-15	2.167375E-16	1.058573E+00
5.304715E+03	3.194372E-15	2.181014E-16	1.058265E+00
5.306412E+03	3.204975E-15	2.269366E-16	1.057957E+00
5.308110E+03	3.214938E-15	2.359936E-16	1.057650E+00
5.309808E+03	3.221830E-15	2.414013E-16	1.057343E+00
5.311506E+03	3.224703E-15	2.400950E-16	1.057037E+00
5.313204E+03	3.225673E-15	2.355714E-16	1.056732E+00
5.314902E+03	3.223897E-15	2.281696E-16	1.056427E+00
5.316600E+03	3.217265E-15	2.067655E-16	1.056122E+00
5.318298E+03	3.207365E-15	1.787839E-16	1.055818E+00
5.319995E+03	3.195256E-15	1.572413E-16	1.055515E+00
5.321693E+03	3.182838E-15	1.373002E-16	1.055213E+00
5.323391E+03	3.175386E-15	1.240027E-16	1.054910E+00
5.325089E+03	3.174162E-15	1.204786E-16	1.054609E+00
5.326787E+03	3.176735E-15	1.172391E-16	1.054308E+00
5.328485E+03	3.179940E-15	1.093682E-16	1.054007E+00
5.330183E+03	3.181249E-15	1.014589E-16	1.053708E+00
5.331881E+03	3.178344E-15	1.033754E-16	1.053408E+00
5.333579E+03	3.173651E-15	1.172320E-16	1.053110E+00
5.335277E+03	3.169805E-15	1.432389E-16	1.052811E+00
5.336975E+03	3.167751E-15	1.679346E-16	1.052514E+00
5.338672E+03	3.166752E-15	1.850670E-16	1.052217E+00
5.340370E+03	3.164177E-15	1.944451E-16	1.051920E+00
5.342068E+03	3.158765E-15	1.972655E-16	1.051625E+00
5.343766E+03	3.154303E-15	1.971285E-16	1.051329E+00
5.345464E+03	3.151002E-15	1.952047E-16	1.051035E+00
5.347162E+03	3.146232E-15	1.937446E-16	1.050741E+00
5.348860E+03	3.141046E-15	1.928220E-16	1.050447E+00
5.350558E+03	3.136495E-15	1.920563E-16	1.050154E+00
5.352256E+03	3.131212E-15	1.907527E-16	1.049862E+00
5.353953E+03	3.126458E-15	1.860869E-16	1.049570E+00
5.355651E+03	3.120974E-15	1.779741E-16	1.049278E+00
5.357349E+03	3.114759E-15	1.675747E-16	1.048988E+00
5.359047E+03	3.108969E-15	1.584765E-16	1.048698E+00
5.360745E+03	3.104022E-15	1.541094E-16	1.048408E+00
5.362443E+03	3.098974E-15	1.545026E-16	1.048119E+00
5.364141E+03	3.093930E-15	1.539243E-16	1.047831E+00
5.365839E+03	3.089309E-15	1.509661E-16	1.047543E+00
5.367537E+03	3.084064E-15	1.482653E-16	1.047256E+00
5.369234E+03	3.077985E-15	1.462897E-16	1.046969E+00
5.370932E+03	3.070027E-15	1.511270E-16	1.046683E+00
5.372630E+03	3.064062E-15	1.602652E-16	1.046398E+00
5.374328E+03	3.061031E-15	1.636664E-16	1.046113E+00
5.376026E+03	3.060408E-15	1.636609E-16	1.045829E+00
5.377724E+03	3.061565E-15	1.636184E-16	1.045545E+00
5.379422E+03	3.063035E-15	1.643552E-16	1.045262E+00
5.381120E+03	3.062834E-15	1.668819E-16	1.044979E+00
5.382818E+03	3.062321E-15	1.677581E-16	1.044697E+00
5.384515E+03	3.061183E-15	1.592955E-16	1.044416E+00
5.386213E+03	3.058376E-15	1.431304E-16	1.044135E+00
5.387911E+03	3.055050E-15	1.274098E-16	1.043855E+00
5.389609E+03	3.050475E-15	1.182347E-16	1.043575E+00
5.391307E+03	3.043191E-15	1.150983E-16	1.043296E+00
5.393005E+03	3.033931E-15	1.195550E-16	1.043018E+00
5.394703E+03	3.023842E-15	1.402206E-16	1.042740E+00
5.396401E+03	3.013865E-15	1.645642E-16	1.042463E+00
5.398099E+03	3.004727E-15	1.734033E-16	1.042186E+00
5.399797E+03	2.996846E-15	1.730677E-16	1.041910E+00
5.401494E+03	2.988450E-15	1.765859E-16	1.041635E+00
5.403192E+03	2.975998E-15	1.861959E-16	1.041360E+00
5.404890E+03	2.959182E-15	1.938992E-16	1.041086E+00
5.406588E+03	2.942896E-15	1.949252E-16	1.040812E+00
5.408286E+03	2.930053E-15	1.946414E-16	1.040539E+00
5.409984E+03	2.919820E-15	1.965619E-16	1.040266E+00
5.411682E+03	2.914376E-15	1.970098E-16	1.039994E+00
5.413380E+03	2.911537E-15	1.964959E-16	1.039723E+00
5.415078E+03	2.906205E-15	1.961532E-16	1.039452E+00
5.416775E+03	2.899423E-15	1.954698E-16	1.039182E+00
5.418473E+03	2.894203E-15	1.950872E-16	1.038913E+00
5.420171E+03	2.889404E-15	1.929605E-16	1.038644E+00
5.421869E+03	2.884608E-15	1.906405E-16	1.038376E+00
5.423567E+03	2.879711E-15	1.924867E-16	1.038108E+00
5.425265E+03	2.874196E-15	1.925161E-16	1.037841E+00
5.426963E+03	2.870034E-15	1.937069E-16	1.037574E+00
5.428661E+03	2.869714E-15	1.946676E-16	1.037308E+00
5.430359E+03	2.872298E-15	1.919005E-16	1.037043E+00
5.432056E+03	2.875816E-15	1.876009E-16	1.036778E+00
5.433754E+03	2.878504E-15	1.864166E-16	1.036514E+00
5.435452E+03	2.880467E-15	1.868186E-16	1.036251E+00
5.437150E+03	2.881704E-15	1.855106E-16	1.035988E+00
5.438848E+03	2.884082E-15	1.851159E-16	1.035726E+00
5.440546E+03	2.888116E-15	1.885089E-16	1.035464E+00
5.442244E+03	2.894014E-15	1.878331E-16	1.035203E+00
5.443942E+03	2.901565E-15	1.729440E-16	1.034943E+00
5.445640E+03	2.906217E-15	1.466815E-16	1.034683E+00
5.447337E+03	2.905902E-15	1.306420E-16	1.034423E+00
5.449035E+03	2.905279E-15	1.292738E-16	1.034165E+00
5.450733E+03	2.905382E-15	1.278184E-16	1.033907E+00
5.452431E+03	2.904038E-15	1.185490E-16	1.033649E+00
5.454129E+03	2.903213E-15	1.074988E-16	1.033393E+00
5.455827E+03	2.905386E-15	1.051323E-16	1.033136E+00
5.457525E+03	2.906940E-15	1.038784E-16	1.032881E+00
5.459223E+03	2.905293E-15	9.779887E-17	1.032626E+00
5.460921E+03	2.900964E-15	9.387718E-17	1.032372E+00
5.462618E+03	2.895297E-15	9.333537E-17	1.032118E+00
5.464316E+03	2.891078E-15	9.330131E-17	1.031865E+00
5.466014E+03	2.889443E-15	9.466540E-17	1.031612E+00
5.467712E+03	2.888221E-15	9.594720E-17	1.031360E+00
5.469410E+03	2.887105E-15	9.501904E-17	1.031109E+00
5.471108E+03	2.885476E-15	8.701125E-17	1.030858E+00
5.472806E+03	2.881890E-15	7.489423E-17	1.030608E+00
5.474504E+03	2.879338E-15	7.311947E-17	1.030359E+00
5.476202E+03	2.880806E-15	7.330087E-17	1.030110E+00
5.477900E+03	2.882481E-15	7.288769E-17	1.029862E+00
5.479597E+03	2.882817E-15	9.632970E-17	1.029614E+00
5.481295E+03	2.883773E-15	1.281565E-16	1.029367E+00
5.482993E+03	2.882362E-15	1.484190E-16	1.029121E+00
5.484691E+03	2.880131E-15	1.606858E-16	1.028875E+00
5.486389E+03	2.880679E-15	1.623927E-16	1.028630E+00
5.488087E+03	2.881640E-15	1.612559E-16	1.028386E+00
5.489785E+03	2.879517E-15	1.574756E-16	1.028142E+00
5.491483E+03	2.875547E-15	1.546666E-16	1.027899E+00
5.493181E+03	2.869730E-15	1.537653E-16	1.027656E+00
5.494878E+03	2.864328E-15	1.539659E-16	1.027414E+00
5.496576E+03	2.862011E-15	1.543340E-16	1.027173E+00
5.498274E+03	2.862675E-15	1.548693E-16	1.026932E+00
5.499972E+03	2.865599E-15	1.563374E-16	1.026692E+00
5.501670E+03	2.869139E-15	1.572414E-16	1.026452E+00
5.503368E+03	2.870421E-15	1.571827E-16	1.026213E+00
5.505066E+03	2.869446E-15	1.593700E-16	1.025975E+00
5.506764E+03	2.864575E-15	1.618433E-16	1.025737E+00
5.508462E+03	2.857145E-15	1.630910E-16	1.025500E+00
5.510159E+03	2.850744E-15	1.642094E-16	1.025263E+00
5.511857E+03	2.844040E-15	1.654183E-16	1.025027E+00
5.513555E+03	2.835291E-15	1.674213E-16	1.024792E+00
5.515253E+03	2.826650E-15	1.684554E-16	1.024557E+00
5.516951E+03	2.820473E-15	1.741504E-16	1.024323E+00
5.518649E+03	2.816757E-15	1.905884E-16	1.024089E+00
5.520347E+03	2.814068E-15	1.994504E-16	1.023856E+00
5.522045E+03	2.811689E-15	1.984357E-16	1.023624E+00
5.523743E+03	2.809108E-15	1.967330E-16	1.023392E+00
5.525440E+03	2.804278E-15	1.953725E-16	1.023160E+00
5.527138E+03	2.796076E-15	1.970439E-16	1.022930E+00
5.528836E+03	2.785323E-15	1.920640E-16	1.022700E+00
5.530534E+03	2.774984E-15	1.761120E-16	1.022470E+00
5.532232E+03	2.767923E-15	1.591639E-16	1.022241E+00
5.533930E+03	2.764647E-15	1.436823E-16	1.022013E+00
5.535628E+03	2.763520E-15	1.400948E-16	1.021785E+00
5.537326E+03	2.761578E-15	1.416415E-16	1.021558E+00
5.539024E+03	2.757390E-15	1.422630E-16	1.021331E+00
5.540721E+03	2.751368E-15	1.417102E-16	1.021105E+00
5.542419E+03	2.744227E-15	1.409656E-16	1.020880E+00
5.544117E+03	2.738213E-15	1.399641E-16	1.020655E+00
5.545815E+03	2.735162E-15	1.409482E-16	1.020431E+00
5.547513E+03	2.733236E-15	1.472560E-16	1.020207E+00
5.549211E+03	2.730088E-15	1.506932E-16	1.019984E+00
5.550909E+03	2.723680E-15	1.484868E-16	1.019761E+00
5.552607E+03	2.714216E-15	1.484774E-16	1.019539E+00
5.554305E+03	2.706695E-15	1.477417E-16	1.019317E+00
5.556002E+03	2.701319E-15	1.481911E-16	1.019096E+00
5.557700E+03	2.694927E-15	1.477783E-16	1.018876E+00
5.559398E+03	2.688539E-15	1.477259E-16	1.018656E+00
5.561096E+03	2.682665E-15	1.476546E-16	1.018437E+00
5.562794E+03	2.675470E-15	1.482904E-16	1.018218E+00
5.564492E+03	2.666651E-15	1.458059E-16	1.018000E+00
5.566190E+03	2.657430E-15	1.405506E-16	1.017783E+00
5.567888E+03	2.647298E-15	1.277700E-16	1.017566E+00
5.569586E+03	2.637477E-15	1.308918E-16	1.017349E+00
5.571284E+03	2.627560E-15	1.420618E-16	1.017133E+00
5.572981E+03	2.618563E-15	1.423948E-16	1.016918E+00
5.574679E+03	2.610690E-15	1.444053E-16	1.016703E+00
5.576377E+03	2.603735E-15	1.523784E-16	1.016489E+00
5.578075E+03	2.597294E-15	1.627061E-16	1.016275E+00
5.579773E+03	2.589433E-15	1.752636E-16	1.016062E+00
5.581471E+03	2.579139E-15	1.797442E-16	1.015849E+00
5.583169E+03	2.566413E-15	1.802979E-16	1.015637E+00
5.584867E+03	2.551662E-15	1.822128E-16	1.015425E+00
5.586565E+03	2.534685E-15	1.861417E-16	1.015214E+00
5.588262E+03	2.516600E-15	1.883027E-16	1.015004E+00
5.589960E+03	2.497103E-15	1.894675E-16	1.014794E+00
5.591658E+03	2.476499E-15	1.905703E-16	1.014584E+00
5.593356E+03	2.456716E-15	1.902788E-16	1.014375E+00
5.595054E+03	2.437043E-15	1.904896E-16	1.014167E+00
5.596752E+03	2.415149E-15	1.862507E-16	1.013959E+00
5.598450E+03	2.392455E-15	1.808900E-16	1.013752E+00
5.600148E+03	2.370986E-15	1.810786E-16	1.013545E+00
5.601846E+03	2.352061E-15	1.812013E-16	1.013339E+00
5.603543E+03	2.338615E-15	1.813529E-16	1.013133E+00
5.605241E+03	2.329532E-15	1.818523E-16	1.012928E+00
5.606939E+03	2.319643E-15	1.839944E-16	1.012723E+00
5.608637E+03	2.307025E-15	1.839465E-16	1.012519E+00
5.610335E+03	2.289351E-15	1.843618E-16	1.012315E+00
5.612033E+03	2.266322E-15	1.851996E-16	1.012112E+00
5.613731E+03	2.241886E-15	1.858850E-16	1.011910E+00
5.615429E+03	2.218068E-15	1.838253E-16	1.011708E+00
5.617127E+03	2.195575E-15	1.771009E-16	1.011506E+00
5.618824E+03	2.176025E-15	1.571729E-16	1.011305E+00
5.620522E+03	2.159921E-15	1.349523E-16	1.011105E+00
5.622220E+03	2.147464E-15	1.288927E-16	1.010904E+00
5.623918E+03	2.139359E-15	1.300223E-16	1.010705E+00
5.625616E+03	2.135098E-15	1.292748E-16	1.010506E+00
5.627314E+03	2.130031E-15	1.324749E-16	1.010307E+00
5.629012E+03	2.122745E-15	1.264746E-16	1.010109E+00
5.630710E+03	2.115362E-15	1.216935E-16	1.009912E+00
5.632408E+03	2.109093E-15	1.211136E-16	1.009715E+00
5.634106E+03	2.101111E-15	1.186821E-16	1.009518E+00
5.635803E+03	2.090509E-15	1.114462E-16	1.009322E+00
5.637501E+03	2.078095E-15	1.062719E-16	1.009127E+00
5.639199E+03	2.065687E-15	1.028018E-16	1.008932E+00
5.640897E+03	2.051268E-15	9.917604E-17	1.008738E+00
5.642595E+03	2.033325E-15	9.902203E-17	1.008544E+00
5.644293E+03	2.018918E-15	9.992056E-17	1.008350E+00
5.645991E+03	2.009862E-15	1.016176E-16	1.008157E+00
5.647689E+03	2.001011E-15	1.007875E-16	1.007964E+00
5.649387E+03	1.994079E-15	9.587932E-17	1.007772E+00
5.651084E+03	1.992592E-15	9.777541E-17	1.007581E+00
5.652782E+03	1.991308E-15	1.108986E-16	1.007390E+00
5.654480E+03	1.987708E-15	1.223666E-16	1.007199E+00
5.656178E+03	1.985923E-15	1.267287E-16	1.007009E+00
5.657876E+03	1.986153E-15	1.286445E-16	1.006820E+00
5.659574E+03	1.985780E-15	1.265732E-16	1.006631E+00
5.661272E+03	1.986112E-15	1.211599E-16	1.006442E+00
5.662970E+03	1.987552E-15	1.194953E-16	1.006254E+00
5.664668E+03	1.988490E-15	1.198904E-16	1.006066E+00
5.666365E+03	1.990332E-15	1.196472E-16	1.005879E+00
5.668063E+03	1.994187E-15	1.202562E-16	1.005692E+00
5.669761E+03	1.998342E-15	1.204620E-16	1.005506E+00
5.671459E+03	2.004508E-15	1.210962E-16	1.005320E+00
5.673157E+03	2.013184E-15	1.221498E-16	1.005135E+00
5.674855E+03	2.021859E-15	1.217073E-16	1.004950E+00
5.676553E+03	2.031636E-15	1.169656E-16	1.004766E+00
5.678251E+03	2.042917E-15	1.224068E-16	1.004582E+00
5.679949E+03	2.051986E-15	1.460177E-16	1.004398E+00
5.681647E+03	2.059947E-15	1.650069E-16	1.004215E+00
5.683344E+03	2.068207E-15	1.722652E-16	1.004033E+00
5.685042E+03	2.074658E-15	1.731573E-16	1.003851E+00
5.686740E+03	2.081208E-15	1.734637E-16	1.003669E+00
5.688438E+03	2.091972E-15	1.801202E-16	1.003488E+00
5.690136E+03	2.105842E-15	1.920692E-16	1.003307E+00
5.691834E+03	2.121514E-15	2.051117E-16	1.003127E+00
5.693532E+03	2.140892E-15	2.140657E-16	1.002948E+00
5.695230E+03	2.162169E-15	2.186939E-16	1.002768E+00
5.696928E+03	2.180431E-15	2.203914E-16	1.002589E+00
5.698626E+03	2.193676E-15	2.204594E-16	1.002411E+00
5.700323E+03	2.203109E-15	2.218639E-16	1.002233E+00
5.702021E+03	2.210835E-15	2.222512E-16	1.002056E+00
5.703719E+03	2.216256E-15	2.214622E-16	1.001879E+00
5.705417E+03	2.221875E-15	2.244100E-16	1.001702E+00
5.707115E+03	2.229497E-15	2.319022E-16	1.001526E+00
5.708813E+03	2.237116E-15	2.363823E-16	1.001350E+00
5.710511E+03	2.241430E-15	2.362148E-16	1.001175E+00
5.712209E+03	2.246344E-15	2.350450E-16	1.001000E+00
5.713907E+03	2.252559E-15	2.344342E-16	1.000826E+00
5.715604E+03	2.258271E-15	2.342698E-16	1.000652E+00
5.717302E+03	2.268184E-15	2.378354E-16	1.000478E+00
5.719000E+03	2.284197E-15	2.385407E-16	1.000305E+00
5.720698E+03	2.301005E-15	2.372327E-16	1.000133E+00
5.722396E+03	2.313709E-15	2.365244E-16	9.999605E-01
5.724094E+03	2.323709E-15	2.373892E-16	9.997888E-01
5.725792E+03	2.331608E-15	2.369812E-16	9.996175E-01
5.727490E+03	2.338405E-15	2.333110E-16	9.994466E-01
5.729188E+03	2.342703E-15	2.207187E-16	9.992761E-01
5.730885E+03	2.345501E-15	2.045268E-16	9.991061E-01
5.732583E+03	2.346502E-15	1.966722E-16	9.989365E-01
5.734281E+03	2.345705E-15	1.936559E-16	9.987673E-01
5.735979E+03	2.343711E-15	1.937351E-16	9.985986E-01
5.737677E+03	2.343216E-15	1.902788E-16	9.984302E-01
5.739375E+03	2.345118E-15	1.814960E-16	9.982623E-01
5.741073E+03	2.349815E-15	1.679852E-16	9.980948E-01
5.742771E+03	2.353712E-15	1.539411E-16	9.979278E-01
5.744469E+03	2.357909E-15	1.455700E-16	9.977611E-01
5.746167E+03	2.365497E-15	1.475749E-16	9.975949E-01
5.747864E+03	2.374879E-15	1.513701E-16	9.974291E-01
5.749562E+03	2.386153E-15	1.495612E-16	9.972637E-01
5.751260E+03	2.400914E-15	1.422680E-16	9.970987E-01
5.752958E+03	2.412880E-15	1.363700E-16	9.969341E-01
5.754656E+03	2.417964E-15	1.274003E-16	9.967699E-01
5.756354E+03	2.419959E-15	1.079665E-16	9.966061E-01
5.758052E+03	2.419762E-15	9.302851E-17	9.964428E-01
5.759750E+03	2.418469E-15	9.034814E-17	9.962798E-01
5.761448E+03	2.419669E-15	9.014666E-17	9.961173E-01
5.763145E+03	2.422263E-15	9.471288E-17	9.959551E-01
5.764843E+03	2.425255E-15	1.027833E-16	9.957934E-01
5.766541E+03	2.430736E-15	1.005351E-16	9.956321E-01
5.768239E+03	2.440696E-15	1.055345E-16	9.954711E-01
5.769937E+03	2.454436E-15	1.160515E-16	9.953106E-01
5.771635E+03	2.469466E-15	1.209838E-16	9.951504E-01
5.773333E+03	2.483497E-15	1.217051E-16	9.949907E-01
5.775031E+03	2.494540E-15	1.215350E-16	9.948313E-01
5.776729E+03	2.501800E-15	1.213896E-16	9.946724E-01
5.778426E+03	2.506771E-15	1.198416E-16	9.945138E-01
5.780124E+03	2.511245E-15	1.232018E-16	9.943556E-01
5.781822E+03	2.515420E-15	1.242299E-16	9.941978E-01
5.783520E+03	2.519892E-15	1.252016E-16	9.940404E-01
5.785218E+03	2.526054E-15	1.299831E-16	9.938834E-01
5.786916E+03	2.534301E-15	1.352617E-16	9.937268E-01
5.788614E+03	2.543342E-15	1.382124E-16	9.935705E-01
5.790312E+03	2.553672E-15	1.424216E-16	9.934147E-01
5.792010E+03	2.564198E-15	1.422772E-16	9.932592E-01
5.793707E+03	2.573828E-15	1.484261E-16	9.931041E-01
5.795405E+03	2.584151E-15	1.578386E-16	9.929494E-01
5.797103E+03	2.595365E-15	1.644617E-16	9.927950E-01
5.798801E+03	2.605584E-15	1.727122E-16	9.926411E-01
5.800499E+03	2.614609E-15	1.789762E-16	9.924875E-01
5.802197E+03	2.621449E-15	1.811802E-16	9.923342E-01
5.803895E+03	2.624816E-15	1.812926E-16	9.921814E-01
5.805593E+03	2.626000E-15	1.854569E-16	9.920289E-01
5.807291E+03	2.625994E-15	1.908476E-16	9.918768E-01
5.808989E+03	2.625394E-15	1.951776E-16	9.917251E-01
5.810686E+03	2.626580E-15	2.008993E-16	9.915737E-01
5.812384E+03	2.630641E-15	2.048443E-16	9.914227E-01
5.814082E+03	2.638370E-15	2.062015E-16	9.912721E-01
5.815780E+03	2.649467E-15	2.064341E-16	9.911218E-01
5.817478E+03	2.662444E-15	2.059688E-16	9.909719E-01
5.819176E+03	2.675517E-15	2.007864E-16	9.908223E-01
5.820874E+03	2.687003E-15	1.965132E-16	9.906731E-01
5.822572E+03	2.696306E-15	2.005500E-16	9.905243E-01
5.824270E+03	2.702339E-15	2.133432E-16	9.903758E-01
5.825967E+03	2.707084E-15	2.351246E-16	9.902277E-01
5.827665E+03	2.711235E-15	2.499246E-16	9.900799E-01
5.829363E+03	2.713306E-15	2.501872E-16	9.899325E-01
5.831061E+03	2.712210E-15	2.484661E-16	9.897854E-01
5.832759E+03	2.710027E-15	2.503153E-16	9.896387E-01
5.834457E+03	2.709032E-15	2.551133E-16	9.894924E-01
5.836155E+03	2.708435E-15	2.569849E-16	9.893464E-01
5.837853E+03	2.706651E-15	2.586580E-16	9.892007E-01
5.839551E+03	2.704770E-15	2.603013E-16	9.890554E-01
5.841248E+03	2.705461E-15	2.648378E-16	9.889104E-01
5.842946E+03	2.706252E-15	2.627454E-16	9.887657E-01
5.844644E+03	2.707043E-15	2.545587E-16	9.886215E-01
5.846342E+03	2.710405E-15	2.496401E-16	9.884775E-01
5.848040E+03	2.713273E-15	2.450174E-16	9.883339E-01
5.849738E+03	2.712089E-15	2.415321E-16	9.881906E-01
5.851436E+03	2.710215E-15	2.400584E-16	9.880477E-01
5.853134E+03	2.709330E-15	2.412813E-16	9.879051E-01
5.854832E+03	2.706964E-15	2.398947E-16	9.877628E-01
5.856529E+03	2.703415E-15	2.359109E-16	9.876209E-01
5.858227E+03	2.702336E-15	2.322762E-16	9.874793E-01
5.859925E+03	2.702640E-15	2.285689E-16	9.873380E-01
5.861623E+03	2.701366E-15	2.252015E-16	9.871970E-01
5.863321E+03	2.698119E-15	2.214814E-16	9.870564E-01
5.865019E+03	2.693985E-15	2.192405E-16	9.869161E-01
5.866717E+03	2.690840E-15	2.157288E-16	9.867762E-01
5.868415E+03	2.691446E-15	2.135210E-16	9.866365E-01
5.870113E+03	2.694814E-15	2.141777E-16	9.864972E-01
5.871810E+03	2.698183E-15	2.112490E-16	9.863582E-01
5.873508E+03	2.701255E-15	2.009193E-16	9.862195E-01
5.875206E+03	2.703637E-15	1.762252E-16	9.860812E-01
5.876904E+03	2.704639E-15	1.522393E-16	9.859431E-01
5.878602E+03	2.705937E-15	1.489595E-16	9.858054E-01
5.880300E+03	2.709996E-15	1.511183E-16	9.856680E-01
5.881998E+03	2.715729E-15	1.488011E-16	9.855309E-01
5.883696E+03	2.721757E-15	1.378387E-16	9.853941E-01
5.885394E+03	2.726405E-15	1.332351E-16	9.852576E-01
5.887092E+03	2.728195E-15	1.326322E-16	9.851215E-01
5.888789E+03	2.728213E-15	1.280186E-16	9.849856E-01
5.890487E+03	2.728626E-15	1.202313E-16	9.848500E-01
5.892185E+03	2.728448E-15	1.179799E-16	9.847148E-01
5.893883E+03	2.727286E-15	1.175973E-16	9.845799E-01
5.895581E+03	2.727012E-15	1.125189E-16	9.844452E-01
5.897279E+03	2.728215E-15	1.027161E-16	9.843109E-01
5.898977E+03	2.730697E-15	9.280957E-17	9.841769E-01
5.900675E+03	2.733081E-15	8.824602E-17	9.840431E-01
5.902373E+03	2.735761E-15	8.900952E-17	9.839097E-01
5.904070E+03	2.739326E-15	9.280360E-17	9.837766E-01
5.905768E+03	2.742792E-15	9.719388E-17	9.836437E-01
5.907466E+03	2.745766E-15	9.962670E-17	9.835112E-01
5.909164E+03	2.751003E-15	1.006154E-16	9.833789E-01
5.910862E+03	2.757024E-15	1.009915E-16	9.832470E-01
5.912560E+03	2.762751E-15	1.010529E-16	9.831153E-01
5.914258E+03	2.769557E-15	1.031435E-16	9.829839E-01
5.915956E+03	2.774593E-15	1.054566E-16	9.828528E-01
5.917654E+03	2.775403E-15	1.055730E-16	9.827220E-01
5.919351E+03	2.773856E-15	1.059083E-16	9.825915E-01
5.921049E+03	2.771916E-15	1.100274E-16	9.824613E-01
5.922747E+03	2.768308E-15	1.141688E-16	9.823313E-01
5.924445E+03	2.762639E-15	1.151135E-16	9.822016E-01
5.926143E+03	2.754909E-15	1.148213E-16	9.820722E-01
5.927841E+03	2.748164E-15	1.133238E-16	9.819431E-01
5.929539E+03	2.743778E-15	1.115687E-16	9.818143E-01
5.931237E+03	2.741161E-15	1.118366E-16	9.816857E-01
5.932935E+03	2.739232E-15	1.123118E-16	9.815574E-01
5.934632E+03	2.737894E-15	1.089951E-16	9.814294E-01
5.936330E+03	2.736262E-15	9.966700E-17	9.813017E-01
5.938028E+03	2.734925E-15	9.385789E-17	9.811742E-01
5.939726E+03	2.733197E-15	9.819962E-17	9.810470E-01
5.941424E+03	2.733530E-15	1.018676E-16	9.809201E-01
5.943122E+03	2.735335E-15	1.028788E-16	9.807935E-01
5.944820E+03	2.735473E-15	1.030739E-16	9.806671E-01
5.946518E+03	2.731689E-15	1.032290E-16	9.805410E-01
5.948216E+03	2.723397E-15	1.044444E-16	9.804151E-01
5.949913E+03	2.710010E-15	1.053062E-16	9.802895E-01
5.951611E+03	2.694667E-15	1.040382E-16	9.801642E-01
5.953309E+03	2.680995E-15	1.012318E-16	9.800391E-01
5.955007E+03	2.668895E-15	9.860709E-17	9.799143E-01
5.956705E+03	2.659835E-15	9.692536E-17	9.797897E-01
5.958403E+03	2.654991E-15	9.543482E-17	9.796654E-01
5.960101E+03	2.651325E-15	9.477719E-17	9.795414E-01
5.961799E+03	2.648639E-15	9.564469E-17	9.794176E-01
5.963497E+03	2.647228E-15	9.584465E-17	9.792940E-01
5.965194E+03	2.646111E-15	9.685218E-17	9.791707E-01
5.966892E+03	2.642352E-15	9.992334E-17	9.790477E-01
5.968590E+03	2.634679E-15	1.007497E-16	9.789249E-01
5.970288E+03	2.625050E-15	9.506537E-17	9.788024E-01
5.971986E+03	2.615425E-15	8.792106E-17	9.786801E-01
5.973684E+03	2.605900E-15	8.631624E-17	9.785580E-01
5.975382E+03	2.595596E-15	8.742176E-17	9.784362E-01
5.977080E+03	2.584022E-15	8.815354E-17	9.783146E-01
5.978778E+03	2.571768E-15	8.837014E-17	9.781933E-01
5.980476E+03	2.559713E-15	8.746650E-17	9.780722E-01
5.982173E+03	2.548932E-15	8.371124E-17	9.779514E-01
5.983871E+03	2.538840E-15	7.729460E-17	9.778308E-01
5.985569E+03	2.528946E-15	7.439668E-17	9.777104E-01
