#wls	flux	fluxerr	mangling_mask
6.295110E+03	2.388243E-15	7.030002E-17	1.659309E+00
6.296380E+03	2.394198E-15	7.040483E-17	1.659066E+00
6.297650E+03	2.400649E-15	7.015515E-17	1.658823E+00
6.298910E+03	2.407765E-15	6.905576E-17	1.658583E+00
6.300180E+03	2.415706E-15	6.742400E-17	1.658341E+00
6.301450E+03	2.423976E-15	6.582669E-17	1.658100E+00
6.302720E+03	2.431747E-15	6.375346E-17	1.657859E+00
6.303990E+03	2.439516E-15	6.046813E-17	1.657618E+00
6.305260E+03	2.447118E-15	5.667950E-17	1.657378E+00
6.306530E+03	2.454552E-15	5.396314E-17	1.657138E+00
6.307800E+03	2.461322E-15	5.233213E-17	1.656898E+00
6.309070E+03	2.467759E-15	5.111945E-17	1.656659E+00
6.310340E+03	2.474194E-15	4.974184E-17	1.656420E+00
6.311610E+03	2.480794E-15	4.836575E-17	1.656181E+00
6.312880E+03	2.487557E-15	4.797363E-17	1.655943E+00
6.314150E+03	2.494319E-15	4.798707E-17	1.655705E+00
6.315420E+03	2.501080E-15	4.731530E-17	1.655467E+00
6.316690E+03	2.507508E-15	4.492268E-17	1.655230E+00
6.317960E+03	2.513106E-15	4.073483E-17	1.654993E+00
6.319230E+03	2.518538E-15	3.614936E-17	1.654756E+00
6.320500E+03	2.523969E-15	3.307539E-17	1.654519E+00
6.321770E+03	2.529730E-15	3.194158E-17	1.654283E+00
6.323040E+03	2.535985E-15	3.209447E-17	1.654047E+00
6.324310E+03	2.542404E-15	3.284863E-17	1.653811E+00
6.325580E+03	2.548160E-15	3.290828E-17	1.653576E+00
6.326850E+03	2.553419E-15	3.256199E-17	1.653340E+00
6.328120E+03	2.558511E-15	3.296238E-17	1.653105E+00
6.329390E+03	2.563932E-15	3.423697E-17	1.652870E+00
6.330660E+03	2.569518E-15	3.576375E-17	1.652636E+00
6.331930E+03	2.575432E-15	3.671635E-17	1.652401E+00
6.333190E+03	2.581183E-15	3.677688E-17	1.652169E+00
6.334460E+03	2.586930E-15	3.666980E-17	1.651935E+00
6.335730E+03	2.592344E-15	3.665736E-17	1.651701E+00
6.337000E+03	2.597923E-15	3.658423E-17	1.651467E+00
6.338270E+03	2.603665E-15	3.663050E-17	1.651233E+00
6.339540E+03	2.609240E-15	3.579571E-17	1.651000E+00
6.340810E+03	2.615310E-15	3.373008E-17	1.650767E+00
6.342080E+03	2.621542E-15	3.284138E-17	1.650533E+00
6.343350E+03	2.627608E-15	3.400681E-17	1.650300E+00
6.344620E+03	2.633508E-15	3.552658E-17	1.650068E+00
6.345890E+03	2.639736E-15	3.611113E-17	1.649835E+00
6.347160E+03	2.646787E-15	3.612381E-17	1.649602E+00
6.348430E+03	2.654495E-15	3.612391E-17	1.649370E+00
6.349700E+03	2.662202E-15	3.594750E-17	1.649137E+00
6.350970E+03	2.669247E-15	3.549262E-17	1.648905E+00
6.352240E+03	2.674971E-15	3.512551E-17	1.648673E+00
6.353510E+03	2.679540E-15	3.520261E-17	1.648440E+00
6.354780E+03	2.683942E-15	3.612279E-17	1.648208E+00
6.356050E+03	2.688838E-15	3.741694E-17	1.647976E+00
6.357320E+03	2.694062E-15	3.801236E-17	1.647744E+00
6.358590E+03	2.698789E-15	3.792783E-17	1.647512E+00
6.359860E+03	2.703187E-15	3.870905E-17	1.647280E+00
6.361130E+03	2.707418E-15	3.917995E-17	1.647048E+00
6.362400E+03	2.711812E-15	3.920511E-17	1.646816E+00
6.363670E+03	2.715876E-15	4.132449E-17	1.646584E+00
6.364940E+03	2.718951E-15	4.416541E-17	1.646352E+00
6.366200E+03	2.721699E-15	4.500657E-17	1.646122E+00
6.367470E+03	2.724278E-15	4.493336E-17	1.645890E+00
6.368740E+03	2.727021E-15	4.495969E-17	1.645658E+00
6.370010E+03	2.729763E-15	4.485367E-17	1.645427E+00
6.371280E+03	2.732833E-15	4.470751E-17	1.645195E+00
6.372550E+03	2.736231E-15	4.429616E-17	1.644962E+00
6.373820E+03	2.739792E-15	4.390419E-17	1.644730E+00
6.375090E+03	2.743352E-15	4.441968E-17	1.644498E+00
6.376360E+03	2.747240E-15	4.523321E-17	1.644266E+00
6.377630E+03	2.751455E-15	4.543867E-17	1.644034E+00
6.378900E+03	2.755669E-15	4.555746E-17	1.643801E+00
6.380170E+03	2.758895E-15	4.570653E-17	1.643569E+00
6.381440E+03	2.761627E-15	4.539025E-17	1.643336E+00
6.382710E+03	2.764686E-15	4.519747E-17	1.643104E+00
6.383980E+03	2.768402E-15	4.519437E-17	1.642871E+00
6.385250E+03	2.772280E-15	4.603743E-17	1.642638E+00
6.386520E+03	2.775500E-15	4.938391E-17	1.642405E+00
6.387790E+03	2.777570E-15	5.263047E-17	1.642172E+00
6.389060E+03	2.778324E-15	5.464967E-17	1.641939E+00
6.390330E+03	2.778094E-15	5.587377E-17	1.641705E+00
6.391600E+03	2.777370E-15	5.589800E-17	1.641472E+00
6.392870E+03	2.776646E-15	5.489656E-17	1.641238E+00
6.394140E+03	2.776415E-15	5.431089E-17	1.641004E+00
6.395410E+03	2.777003E-15	5.425607E-17	1.640770E+00
6.396680E+03	2.777919E-15	5.436346E-17	1.640536E+00
6.397950E+03	2.778834E-15	5.427912E-17	1.640301E+00
6.399220E+03	2.779093E-15	5.410672E-17	1.640066E+00
6.400480E+03	2.779026E-15	5.419709E-17	1.639833E+00
6.401750E+03	2.778627E-15	5.408582E-17	1.639598E+00
6.403020E+03	2.778392E-15	5.306704E-17	1.639363E+00
6.404290E+03	2.778157E-15	5.157668E-17	1.639127E+00
6.405560E+03	2.778249E-15	5.048644E-17	1.638892E+00
6.406830E+03	2.778340E-15	5.083623E-17	1.638655E+00
6.408100E+03	2.778267E-15	5.187525E-17	1.638419E+00
6.409370E+03	2.777375E-15	5.314327E-17	1.638183E+00
6.410640E+03	2.775827E-15	5.467177E-17	1.637946E+00
6.411910E+03	2.773951E-15	5.425152E-17	1.637709E+00
6.413180E+03	2.772894E-15	5.234102E-17	1.637471E+00
6.414450E+03	2.772164E-15	5.158200E-17	1.637234E+00
6.415720E+03	2.770942E-15	5.169213E-17	1.636996E+00
6.416990E+03	2.768738E-15	5.238124E-17	1.636757E+00
6.418260E+03	2.766371E-15	5.502670E-17	1.636519E+00
6.419530E+03	2.764004E-15	5.932176E-17	1.636280E+00
6.420800E+03	2.761963E-15	6.236714E-17	1.636040E+00
6.422070E+03	2.759923E-15	6.287018E-17	1.635801E+00
6.423340E+03	2.757719E-15	6.273584E-17	1.635561E+00
6.424610E+03	2.755515E-15	6.313769E-17	1.635320E+00
6.425880E+03	2.752984E-15	6.395546E-17	1.635080E+00
6.427150E+03	2.750453E-15	6.369038E-17	1.634839E+00
6.428420E+03	2.748085E-15	6.298333E-17	1.634597E+00
6.429690E+03	2.745717E-15	6.283000E-17	1.634355E+00
6.430960E+03	2.743186E-15	6.296128E-17	1.634113E+00
6.432230E+03	2.740491E-15	6.355364E-17	1.633871E+00
6.433490E+03	2.737473E-15	6.312948E-17	1.633629E+00
6.434760E+03	2.734288E-15	6.113383E-17	1.633386E+00
6.436030E+03	2.731267E-15	5.843096E-17	1.633142E+00
6.437300E+03	2.728083E-15	5.623624E-17	1.632898E+00
6.438570E+03	2.724408E-15	5.481444E-17	1.632653E+00
6.439840E+03	2.720898E-15	5.362555E-17	1.632408E+00
6.441110E+03	2.717224E-15	5.328567E-17	1.632163E+00
6.442380E+03	2.713714E-15	5.347200E-17	1.631917E+00
6.443650E+03	2.709878E-15	5.361390E-17	1.631670E+00
6.444920E+03	2.705879E-15	5.326219E-17	1.631424E+00
6.446190E+03	2.702207E-15	5.305494E-17	1.631176E+00
6.447460E+03	2.699024E-15	5.313847E-17	1.630929E+00
6.448730E+03	2.696657E-15	5.334349E-17	1.630681E+00
6.450000E+03	2.694453E-15	5.352061E-17	1.630432E+00
6.451270E+03	2.691922E-15	5.382126E-17	1.630184E+00
6.452540E+03	2.688903E-15	5.442985E-17	1.629934E+00
6.453810E+03	2.685884E-15	5.497470E-17	1.629685E+00
6.455080E+03	2.683190E-15	5.493101E-17	1.629435E+00
6.456350E+03	2.680986E-15	5.470051E-17	1.629184E+00
6.457620E+03	2.678781E-15	5.404207E-17	1.628934E+00
6.458890E+03	2.676740E-15	5.319178E-17	1.628682E+00
6.460160E+03	2.674698E-15	5.293209E-17	1.628431E+00
6.461430E+03	2.672656E-15	5.249160E-17	1.628179E+00
6.462700E+03	2.671102E-15	5.210530E-17	1.627926E+00
6.463970E+03	2.669873E-15	5.296791E-17	1.627674E+00
6.465240E+03	2.668970E-15	5.499344E-17	1.627421E+00
6.466500E+03	2.667744E-15	5.607042E-17	1.627169E+00
6.467770E+03	2.666188E-15	5.446549E-17	1.626915E+00
6.469040E+03	2.665121E-15	5.232788E-17	1.626661E+00
6.470310E+03	2.664541E-15	5.203408E-17	1.626406E+00
6.471580E+03	2.663960E-15	5.198804E-17	1.626151E+00
6.472850E+03	2.663379E-15	5.081298E-17	1.625895E+00
6.474120E+03	2.662310E-15	4.884304E-17	1.625639E+00
6.475390E+03	2.660915E-15	4.844841E-17	1.625383E+00
6.476660E+03	2.659520E-15	4.871506E-17	1.625127E+00
6.477930E+03	2.659261E-15	4.879444E-17	1.624869E+00
6.479200E+03	2.660140E-15	4.850238E-17	1.624612E+00
6.480470E+03	2.661342E-15	4.748542E-17	1.624354E+00
6.481740E+03	2.661569E-15	4.771010E-17	1.624096E+00
6.483010E+03	2.660820E-15	4.789011E-17	1.623838E+00
6.484280E+03	2.660883E-15	4.787497E-17	1.623579E+00
6.485550E+03	2.662406E-15	4.791190E-17	1.623319E+00
6.486820E+03	2.665226E-15	4.778061E-17	1.623060E+00
6.488090E+03	2.667720E-15	4.781663E-17	1.622800E+00
6.489360E+03	2.668915E-15	4.789702E-17	1.622539E+00
6.490630E+03	2.669297E-15	4.767626E-17	1.622278E+00
6.491900E+03	2.670165E-15	4.742512E-17	1.622017E+00
6.493170E+03	2.672491E-15	4.767132E-17	1.621756E+00
6.494440E+03	2.675465E-15	4.772383E-17	1.621494E+00
6.495710E+03	2.678437E-15	4.769344E-17	1.621232E+00
6.496980E+03	2.680921E-15	4.787660E-17	1.620969E+00
6.498250E+03	2.682755E-15	4.916748E-17	1.620706E+00
6.499520E+03	2.683777E-15	5.159757E-17	1.620443E+00
6.500780E+03	2.683992E-15	5.286632E-17	1.620181E+00
6.502050E+03	2.683878E-15	5.364512E-17	1.619917E+00
6.503320E+03	2.683602E-15	5.521780E-17	1.619653E+00
6.504590E+03	2.684135E-15	5.741369E-17	1.619388E+00
6.505860E+03	2.684343E-15	5.887530E-17	1.619123E+00
6.507130E+03	2.683256E-15	5.970631E-17	1.618857E+00
6.508400E+03	2.680711E-15	6.025304E-17	1.618591E+00
6.509670E+03	2.677195E-15	6.176703E-17	1.618325E+00
6.510940E+03	2.674003E-15	6.329627E-17	1.618058E+00
6.512210E+03	2.671136E-15	6.298148E-17	1.617792E+00
6.513480E+03	2.668915E-15	6.057477E-17	1.617524E+00
6.514750E+03	2.667665E-15	5.669131E-17	1.617257E+00
6.516020E+03	2.666738E-15	5.273230E-17	1.616989E+00
6.517290E+03	2.665487E-15	4.988323E-17	1.616720E+00
6.518560E+03	2.663104E-15	5.013174E-17	1.616452E+00
6.519830E+03	2.660722E-15	5.442368E-17	1.616183E+00
6.521100E+03	2.658824E-15	6.012391E-17	1.615914E+00
6.522370E+03	2.658057E-15	6.358456E-17	1.615644E+00
6.523640E+03	2.657290E-15	6.381256E-17	1.615374E+00
6.524910E+03	2.655876E-15	6.338487E-17	1.615103E+00
6.526180E+03	2.653332E-15	6.320675E-17	1.614833E+00
6.527450E+03	2.650626E-15	6.357679E-17	1.614562E+00
6.528720E+03	2.648566E-15	6.419423E-17	1.614290E+00
6.529990E+03	2.647313E-15	6.445995E-17	1.614019E+00
6.531260E+03	2.646222E-15	6.453342E-17	1.613747E+00
6.532530E+03	2.645775E-15	6.489469E-17	1.613474E+00
6.533790E+03	2.645493E-15	6.561225E-17	1.613204E+00
6.535060E+03	2.645368E-15	6.622908E-17	1.612931E+00
6.536330E+03	2.645403E-15	6.664919E-17	1.612657E+00
6.537600E+03	2.645438E-15	6.676121E-17	1.612384E+00
6.538870E+03	2.645633E-15	6.683894E-17	1.612110E+00
6.540140E+03	2.646634E-15	6.696920E-17	1.611835E+00
6.541410E+03	2.649083E-15	6.833089E-17	1.611561E+00
6.542680E+03	2.652337E-15	7.099725E-17	1.611286E+00
6.543950E+03	2.654784E-15	7.233165E-17	1.611010E+00
6.545220E+03	2.655618E-15	7.252491E-17	1.610735E+00
6.546490E+03	2.655485E-15	7.205255E-17	1.610459E+00
6.547760E+03	2.654869E-15	7.063525E-17	1.610182E+00
6.549030E+03	2.654735E-15	6.994074E-17	1.609906E+00
6.550300E+03	2.655244E-15	7.192214E-17	1.609629E+00
6.551570E+03	2.656074E-15	7.576045E-17	1.609352E+00
6.552840E+03	2.656742E-15	7.633456E-17	1.609074E+00
6.554110E+03	2.657249E-15	7.457143E-17	1.608796E+00
6.555380E+03	2.658237E-15	7.351597E-17	1.608518E+00
6.556650E+03	2.659546E-15	7.170581E-17	1.608240E+00
6.557920E+03	2.661014E-15	6.940809E-17	1.607961E+00
6.559190E+03	2.662160E-15	6.710062E-17	1.607682E+00
6.560460E+03	2.663144E-15	6.502972E-17	1.607402E+00
6.561730E+03	2.664931E-15	6.514161E-17	1.607123E+00
6.563000E+03	2.667519E-15	6.563231E-17	1.606843E+00
6.564270E+03	2.670588E-15	6.450679E-17	1.606562E+00
6.565540E+03	2.673334E-15	6.400094E-17	1.606282E+00
6.566810E+03	2.676079E-15	6.414590E-17	1.606001E+00
6.568070E+03	2.678825E-15	6.469561E-17	1.605722E+00
6.569340E+03	2.681567E-15	6.650207E-17	1.605440E+00
6.570610E+03	2.684146E-15	7.117087E-17	1.605158E+00
6.571880E+03	2.686723E-15	7.787863E-17	1.604876E+00
6.573150E+03	2.689299E-15	8.462054E-17	1.604594E+00
6.574420E+03	2.691552E-15	8.897717E-17	1.604311E+00
6.575690E+03	2.693804E-15	9.150806E-17	1.604028E+00
6.576960E+03	2.696857E-15	9.318310E-17	1.603744E+00
6.578230E+03	2.700709E-15	9.463862E-17	1.603461E+00
6.579500E+03	2.705040E-15	9.622552E-17	1.603177E+00
6.580770E+03	2.708568E-15	9.747085E-17	1.602893E+00
6.582040E+03	2.711293E-15	9.765688E-17	1.602608E+00
6.583310E+03	2.713375E-15	9.746461E-17	1.602323E+00
6.584580E+03	2.715775E-15	9.815705E-17	1.602038E+00
6.585850E+03	2.718816E-15	9.917264E-17	1.601753E+00
6.587120E+03	2.722655E-15	9.976806E-17	1.601467E+00
6.588390E+03	2.726812E-15	9.984747E-17	1.601181E+00
6.589660E+03	2.730807E-15	9.908365E-17	1.600895E+00
6.590930E+03	2.735120E-15	9.782603E-17	1.600609E+00
6.592200E+03	2.739271E-15	9.714209E-17	1.600322E+00
6.593470E+03	2.742620E-15	9.722990E-17	1.600035E+00
6.594740E+03	2.745167E-15	9.785169E-17	1.599747E+00
6.596010E+03	2.747872E-15	9.804021E-17	1.599460E+00
6.597280E+03	2.751375E-15	9.780295E-17	1.599172E+00
6.598550E+03	2.754877E-15	9.560390E-17	1.598884E+00
6.599820E+03	2.757897E-15	9.023263E-17	1.598595E+00
6.601080E+03	2.760919E-15	8.652088E-17	1.598309E+00
6.602350E+03	2.763775E-15	8.703522E-17	1.598020E+00
6.603620E+03	2.766311E-15	8.841340E-17	1.597731E+00
6.604890E+03	2.768525E-15	8.916867E-17	1.597441E+00
6.606160E+03	2.771057E-15	8.845775E-17	1.597151E+00
6.607430E+03	2.774067E-15	8.720444E-17	1.596861E+00
6.608700E+03	2.776916E-15	8.735356E-17	1.596571E+00
6.609970E+03	2.779124E-15	8.782934E-17	1.596280E+00
6.611240E+03	2.780692E-15	8.792627E-17	1.595989E+00
6.612510E+03	2.781940E-15	8.796416E-17	1.595698E+00
6.613780E+03	2.783347E-15	8.701974E-17	1.595407E+00
6.615050E+03	2.785071E-15	8.649731E-17	1.595115E+00
6.616320E+03	2.787432E-15	8.670464E-17	1.594823E+00
6.617590E+03	2.790429E-15	8.700806E-17	1.594531E+00
6.618860E+03	2.793744E-15	8.600619E-17	1.594238E+00
6.620130E+03	2.796737E-15	8.294738E-17	1.593946E+00
6.621400E+03	2.798773E-15	7.864846E-17	1.593653E+00
6.622670E+03	2.800170E-15	7.558854E-17	1.593360E+00
6.623940E+03	2.800929E-15	7.393100E-17	1.593066E+00
6.625210E+03	2.801527E-15	7.273917E-17	1.592772E+00
6.626480E+03	2.801966E-15	7.160690E-17	1.592478E+00
6.627750E+03	2.803040E-15	6.990673E-17	1.592184E+00
6.629020E+03	2.803954E-15	6.826377E-17	1.591890E+00
6.630290E+03	2.803913E-15	6.789144E-17	1.591595E+00
6.631560E+03	2.802757E-15	6.873334E-17	1.591300E+00
6.632830E+03	2.801282E-15	6.921971E-17	1.591005E+00
6.634090E+03	2.799493E-15	6.995719E-17	1.590712E+00
6.635360E+03	2.797541E-15	7.167448E-17	1.590416E+00
6.636630E+03	2.795749E-15	7.276144E-17	1.590120E+00
6.637900E+03	2.794115E-15	7.253273E-17	1.589824E+00
6.639170E+03	2.792799E-15	7.180963E-17	1.589527E+00
6.640440E+03	2.791960E-15	7.153751E-17	1.589231E+00
6.641710E+03	2.791756E-15	7.172045E-17	1.588934E+00
6.642980E+03	2.792029E-15	7.166635E-17	1.588636E+00
6.644250E+03	2.792141E-15	7.184012E-17	1.588339E+00
6.645520E+03	2.791618E-15	7.132597E-17	1.588041E+00
6.646790E+03	2.790459E-15	7.009860E-17	1.587744E+00
6.648060E+03	2.789459E-15	6.981028E-17	1.587445E+00
6.649330E+03	2.789094E-15	6.995733E-17	1.587147E+00
6.650600E+03	2.789204E-15	6.976925E-17	1.586848E+00
6.651870E+03	2.789154E-15	6.949913E-17	1.586550E+00
6.653140E+03	2.788946E-15	6.970361E-17	1.586251E+00
6.654410E+03	2.788895E-15	7.117010E-17	1.585951E+00
6.655680E+03	2.789162E-15	7.277533E-17	1.585652E+00
6.656950E+03	2.788951E-15	7.365133E-17	1.585352E+00
6.658220E+03	2.788265E-15	7.382088E-17	1.585052E+00
6.659490E+03	2.786945E-15	7.398940E-17	1.584752E+00
6.660760E+03	2.785783E-15	7.410617E-17	1.584452E+00
6.662030E+03	2.784779E-15	7.432837E-17	1.584151E+00
6.663300E+03	2.784725E-15	7.450973E-17	1.583850E+00
6.664570E+03	2.785304E-15	7.422690E-17	1.583549E+00
6.665840E+03	2.785566E-15	7.231615E-17	1.583248E+00
6.667110E+03	2.785352E-15	7.083144E-17	1.582946E+00
6.668370E+03	2.784826E-15	7.071754E-17	1.582647E+00
6.669640E+03	2.784294E-15	7.087052E-17	1.582345E+00
6.670910E+03	2.783921E-15	7.104386E-17	1.582043E+00
6.672180E+03	2.784654E-15	7.126353E-17	1.581740E+00
6.673450E+03	2.786494E-15	7.151180E-17	1.581438E+00
6.674720E+03	2.788648E-15	7.166560E-17	1.581135E+00
6.675990E+03	2.790485E-15	7.188992E-17	1.580832E+00
6.677260E+03	2.792162E-15	7.218669E-17	1.580529E+00
6.678530E+03	2.794313E-15	7.223921E-17	1.580226E+00
6.679800E+03	2.796778E-15	7.175910E-17	1.579922E+00
6.681070E+03	2.799241E-15	7.093344E-17	1.579618E+00
6.682340E+03	2.801387E-15	6.980214E-17	1.579314E+00
6.683610E+03	2.802584E-15	6.762941E-17	1.579010E+00
6.684880E+03	2.803465E-15	6.613429E-17	1.578705E+00
6.686150E+03	2.804660E-15	6.675907E-17	1.578401E+00
6.687420E+03	2.807275E-15	6.837218E-17	1.578096E+00
6.688690E+03	2.809888E-15	7.098878E-17	1.577791E+00
6.689960E+03	2.811710E-15	7.356972E-17	1.577486E+00
6.691230E+03	2.812743E-15	7.453076E-17	1.577180E+00
6.692500E+03	2.813302E-15	7.470531E-17	1.576874E+00
6.693770E+03	2.813544E-15	7.535299E-17	1.576569E+00
6.695040E+03	2.813629E-15	7.661931E-17	1.576263E+00
6.696310E+03	2.813712E-15	7.768591E-17	1.575956E+00
6.697580E+03	2.813796E-15	7.793681E-17	1.575650E+00
6.698850E+03	2.813721E-15	7.792743E-17	1.575343E+00
6.700120E+03	2.813330E-15	7.804586E-17	1.575036E+00
6.701380E+03	2.812944E-15	7.830899E-17	1.574732E+00
6.702650E+03	2.812552E-15	7.890480E-17	1.574425E+00
6.703920E+03	2.812161E-15	7.960096E-17	1.574117E+00
6.705190E+03	2.811769E-15	7.967908E-17	1.573810E+00
6.706460E+03	2.811691E-15	7.983935E-17	1.573502E+00
6.707730E+03	2.811455E-15	7.998708E-17	1.573194E+00
6.709000E+03	2.810747E-15	8.048879E-17	1.572886E+00
6.710270E+03	2.809253E-15	8.145188E-17	1.572578E+00
6.711540E+03	2.806972E-15	8.232364E-17	1.572269E+00
6.712810E+03	2.804849E-15	8.251196E-17	1.571961E+00
6.714080E+03	2.803198E-15	8.266060E-17	1.571652E+00
6.715350E+03	2.802018E-15	8.259323E-17	1.571343E+00
6.716620E+03	2.800524E-15	8.280940E-17	1.571034E+00
6.717890E+03	2.798402E-15	8.314533E-17	1.570724E+00
6.719160E+03	2.795652E-15	8.350206E-17	1.570415E+00
6.720430E+03	2.792432E-15	8.382545E-17	1.570105E+00
6.721700E+03	2.789526E-15	8.408212E-17	1.569795E+00
6.722970E+03	2.786464E-15	8.430587E-17	1.569485E+00
6.724240E+03	2.783402E-15	8.439836E-17	1.569175E+00
6.725510E+03	2.780655E-15	8.453190E-17	1.568864E+00
6.726780E+03	2.778222E-15	8.491456E-17	1.568554E+00
6.728050E+03	2.776104E-15	8.546254E-17	1.568243E+00
6.729320E+03	2.773829E-15	8.597344E-17	1.567932E+00
6.730590E+03	2.770927E-15	8.626070E-17	1.567621E+00
6.731860E+03	2.767712E-15	8.621760E-17	1.567310E+00
6.733130E+03	2.764342E-15	8.629807E-17	1.566998E+00
6.734400E+03	2.760659E-15	8.612398E-17	1.566687E+00
6.735660E+03	2.756511E-15	8.528321E-17	1.566378E+00
6.736930E+03	2.751421E-15	8.344930E-17	1.566066E+00
6.738200E+03	2.745236E-15	8.131271E-17	1.565754E+00
6.739470E+03	2.738114E-15	8.042076E-17	1.565441E+00
6.740740E+03	2.730681E-15	8.039976E-17	1.565129E+00
6.742010E+03	2.723876E-15	8.006320E-17	1.564817E+00
6.743280E+03	2.718013E-15	7.908071E-17	1.564504E+00
6.744550E+03	2.712933E-15	7.816857E-17	1.564191E+00
6.745820E+03	2.708480E-15	7.812826E-17	1.563878E+00
6.747090E+03	2.704186E-15	7.864510E-17	1.563565E+00
6.748360E+03	2.699110E-15	7.887635E-17	1.563252E+00
6.749630E+03	2.692943E-15	7.867920E-17	1.562938E+00
6.750900E+03	2.686152E-15	7.740368E-17	1.562625E+00
6.752170E+03	2.679832E-15	7.670353E-17	1.562311E+00
6.753440E+03	2.673514E-15	7.754288E-17	1.561997E+00
6.754710E+03	2.667042E-15	7.807681E-17	1.561683E+00
6.755980E+03	2.660729E-15	7.815173E-17	1.561369E+00
6.757250E+03	2.655042E-15	7.798034E-17	1.561055E+00
6.758520E+03	2.649356E-15	7.727690E-17	1.560740E+00
6.759790E+03	2.642737E-15	7.670439E-17	1.560426E+00
6.761060E+03	2.635807E-15	7.717490E-17	1.560111E+00
6.762330E+03	2.628724E-15	7.759307E-17	1.559796E+00
6.763600E+03	2.622111E-15	7.784612E-17	1.559481E+00
6.764870E+03	2.615189E-15	7.810328E-17	1.559166E+00
6.766140E+03	2.607489E-15	7.848839E-17	1.558851E+00
6.767410E+03	2.599013E-15	7.857057E-17	1.558535E+00
6.768670E+03	2.590544E-15	7.837511E-17	1.558222E+00
6.769940E+03	2.582074E-15	7.809114E-17	1.557906E+00
6.771210E+03	2.573451E-15	7.782927E-17	1.557591E+00
6.772480E+03	2.564831E-15	7.774327E-17	1.557275E+00
6.773750E+03	2.556837E-15	7.769000E-17	1.556959E+00
6.775020E+03	2.549780E-15	7.745157E-17	1.556642E+00
6.776290E+03	2.543348E-15	7.701978E-17	1.556326E+00
6.777560E+03	2.538007E-15	7.687915E-17	1.556010E+00
6.778830E+03	2.533446E-15	7.669761E-17	1.555693E+00
6.780100E+03	2.530131E-15	7.651361E-17	1.555376E+00
6.781370E+03	2.528060E-15	7.663622E-17	1.555059E+00
6.782640E+03	2.526457E-15	7.687545E-17	1.554742E+00
6.783910E+03	2.524853E-15	7.755177E-17	1.554425E+00
6.785180E+03	2.523095E-15	7.913220E-17	1.554108E+00
6.786450E+03	2.521492E-15	8.078692E-17	1.553791E+00
6.787720E+03	2.519423E-15	8.111523E-17	1.553473E+00
6.788990E+03	2.516889E-15	8.113319E-17	1.553156E+00
6.790260E+03	2.514200E-15	8.113779E-17	1.552838E+00
6.791530E+03	2.511512E-15	8.134932E-17	1.552520E+00
6.792800E+03	2.508359E-15	8.180553E-17	1.552203E+00
6.794070E+03	2.505207E-15	8.195977E-17	1.551885E+00
6.795340E+03	2.502366E-15	8.182395E-17	1.551566E+00
6.796610E+03	2.500147E-15	8.183582E-17	1.551248E+00
6.797880E+03	2.497772E-15	8.218544E-17	1.550930E+00
6.799150E+03	2.494624E-15	8.264386E-17	1.550611E+00
6.800420E+03	2.490855E-15	8.139476E-17	1.550293E+00
6.801690E+03	2.486933E-15	7.936054E-17	1.549974E+00
6.802950E+03	2.482862E-15	7.911730E-17	1.549658E+00
6.804220E+03	2.478633E-15	7.976955E-17	1.549339E+00
6.805490E+03	2.474250E-15	7.995619E-17	1.549020E+00
6.806760E+03	2.470643E-15	8.030864E-17	1.548701E+00
6.808030E+03	2.467346E-15	8.159985E-17	1.548382E+00
6.809300E+03	2.463896E-15	8.319156E-17	1.548062E+00
6.810570E+03	2.460447E-15	8.376773E-17	1.547743E+00
6.811840E+03	2.457154E-15	8.369090E-17	1.547424E+00
6.813110E+03	2.454016E-15	8.358712E-17	1.547104E+00
6.814380E+03	2.450416E-15	8.339171E-17	1.546784E+00
6.815650E+03	2.446352E-15	8.333496E-17	1.546465E+00
6.816920E+03	2.441981E-15	8.331184E-17	1.546145E+00
6.818190E+03	2.437147E-15	8.355548E-17	1.545825E+00
6.819460E+03	2.432470E-15	8.552193E-17	1.545505E+00
6.820730E+03	2.427639E-15	9.047466E-17	1.545184E+00
6.822000E+03	2.422347E-15	9.740221E-17	1.544864E+00
6.823270E+03	2.415976E-15	1.022314E-16	1.544544E+00
6.824540E+03	2.408680E-15	1.043515E-16	1.544223E+00
6.825810E+03	2.401387E-15	1.056605E-16	1.543903E+00
6.827080E+03	2.394559E-15	1.073265E-16	1.543582E+00
6.828350E+03	2.387734E-15	1.089632E-16	1.543262E+00
6.829620E+03	2.380604E-15	1.096198E-16	1.542941E+00
6.830890E+03	2.373630E-15	1.098343E-16	1.542620E+00
6.832160E+03	2.366812E-15	1.099407E-16	1.542299E+00
6.833430E+03	2.359689E-15	1.091688E-16	1.541978E+00
6.834700E+03	2.351490E-15	1.077427E-16	1.541657E+00
6.835960E+03	2.342834E-15	1.074564E-16	1.541338E+00
6.837230E+03	2.334179E-15	1.079708E-16	1.541017E+00
6.838500E+03	2.325834E-15	1.084618E-16	1.540696E+00
6.839770E+03	2.317956E-15	1.072757E-16	1.540374E+00
6.841040E+03	2.310388E-15	1.052838E-16	1.540053E+00
6.842310E+03	2.303284E-15	1.059610E-16	1.539731E+00
6.843580E+03	2.296646E-15	1.095657E-16	1.539410E+00
6.844850E+03	2.290317E-15	1.154279E-16	1.539088E+00
6.846120E+03	2.283991E-15	1.250631E-16	1.538766E+00
6.847390E+03	2.277206E-15	1.383576E-16	1.538445E+00
