#wls	flux	fluxerr	mangling_mask
5.298354E+03	4.901289E-15	1.114162E-16	1.798110E+00
5.300051E+03	4.920280E-15	1.116062E-16	1.797297E+00
5.301747E+03	4.936378E-15	1.091820E-16	1.796484E+00
5.303444E+03	4.948330E-15	1.087320E-16	1.795671E+00
5.305141E+03	4.956321E-15	1.109695E-16	1.794858E+00
5.306838E+03	4.961971E-15	1.123077E-16	1.794045E+00
5.308534E+03	4.963849E-15	1.105431E-16	1.793233E+00
5.310231E+03	4.960167E-15	1.089208E-16	1.792421E+00
5.311928E+03	4.951471E-15	1.095772E-16	1.791609E+00
5.313625E+03	4.939200E-15	1.090871E-16	1.790798E+00
5.315322E+03	4.929445E-15	1.078080E-16	1.789987E+00
5.317019E+03	4.928106E-15	1.071462E-16	1.789176E+00
5.318715E+03	4.935352E-15	1.078677E-16	1.788366E+00
5.320412E+03	4.948847E-15	1.085836E-16	1.787555E+00
5.322109E+03	4.966260E-15	1.080033E-16	1.786746E+00
5.323806E+03	4.986156E-15	1.034707E-16	1.785936E+00
5.325503E+03	5.014602E-15	1.023434E-16	1.785127E+00
5.327199E+03	5.052121E-15	1.081083E-16	1.784319E+00
5.328896E+03	5.083363E-15	1.130462E-16	1.783511E+00
5.330593E+03	5.099601E-15	1.163847E-16	1.782703E+00
5.332290E+03	5.108518E-15	1.202465E-16	1.781896E+00
5.333987E+03	5.120633E-15	1.269161E-16	1.781090E+00
5.335684E+03	5.137364E-15	1.339539E-16	1.780284E+00
5.337380E+03	5.154970E-15	1.381934E-16	1.779478E+00
5.339077E+03	5.170603E-15	1.388955E-16	1.778673E+00
5.340774E+03	5.185688E-15	1.385960E-16	1.777869E+00
5.342471E+03	5.202002E-15	1.369959E-16	1.777065E+00
5.344168E+03	5.216881E-15	1.367477E-16	1.776262E+00
5.345864E+03	5.229970E-15	1.370265E-16	1.775459E+00
5.347561E+03	5.243224E-15	1.367398E-16	1.774657E+00
5.349258E+03	5.255403E-15	1.381851E-16	1.773856E+00
5.350955E+03	5.265619E-15	1.399058E-16	1.773055E+00
5.352652E+03	5.274409E-15	1.391370E-16	1.772255E+00
5.354348E+03	5.281950E-15	1.380795E-16	1.771456E+00
5.356045E+03	5.288423E-15	1.380056E-16	1.770658E+00
5.357742E+03	5.295420E-15	1.371118E-16	1.769860E+00
5.359439E+03	5.303296E-15	1.368263E-16	1.769063E+00
5.361136E+03	5.312403E-15	1.412914E-16	1.768266E+00
5.362833E+03	5.323446E-15	1.450308E-16	1.767471E+00
5.364529E+03	5.333949E-15	1.475067E-16	1.766676E+00
5.366226E+03	5.343914E-15	1.524385E-16	1.765883E+00
5.367923E+03	5.353517E-15	1.552486E-16	1.765090E+00
5.369620E+03	5.361877E-15	1.545594E-16	1.764298E+00
5.371316E+03	5.368466E-15	1.542173E-16	1.763506E+00
5.373013E+03	5.373463E-15	1.535974E-16	1.762716E+00
5.374710E+03	5.376519E-15	1.502535E-16	1.761927E+00
5.376407E+03	5.378868E-15	1.467187E-16	1.761138E+00
5.378104E+03	5.379279E-15	1.435508E-16	1.760350E+00
5.379801E+03	5.376875E-15	1.374301E-16	1.759564E+00
5.381497E+03	5.372716E-15	1.273786E-16	1.758778E+00
5.383194E+03	5.367682E-15	1.131545E-16	1.757994E+00
5.384891E+03	5.361775E-15	1.008748E-16	1.757210E+00
5.386588E+03	5.356401E-15	9.335993E-17	1.756428E+00
5.388285E+03	5.351209E-15	8.785588E-17	1.755646E+00
5.389981E+03	5.346023E-15	8.699287E-17	1.754866E+00
5.391678E+03	5.340666E-15	8.699309E-17	1.754086E+00
5.393375E+03	5.333212E-15	8.706215E-17	1.753308E+00
5.395072E+03	5.322787E-15	8.659684E-17	1.752531E+00
5.396769E+03	5.311321E-15	8.971693E-17	1.751755E+00
5.398466E+03	5.299341E-15	9.667188E-17	1.750980E+00
5.400162E+03	5.285448E-15	1.016127E-16	1.750206E+00
5.401859E+03	5.268770E-15	1.024291E-16	1.749434E+00
5.403556E+03	5.250010E-15	1.022050E-16	1.748663E+00
5.405253E+03	5.230044E-15	1.031729E-16	1.747892E+00
5.406949E+03	5.208525E-15	1.071503E-16	1.747124E+00
5.408646E+03	5.186677E-15	1.102937E-16	1.746356E+00
5.410343E+03	5.165549E-15	1.164732E-16	1.745590E+00
5.412040E+03	5.143045E-15	1.186043E-16	1.744825E+00
5.413737E+03	5.120563E-15	1.133226E-16	1.744061E+00
5.415434E+03	5.100020E-15	1.096143E-16	1.743299E+00
5.417130E+03	5.079671E-15	1.093022E-16	1.742538E+00
5.418827E+03	5.059691E-15	1.099305E-16	1.741778E+00
5.420524E+03	5.040948E-15	1.100357E-16	1.741020E+00
5.422221E+03	5.022572E-15	1.094035E-16	1.740263E+00
5.423918E+03	5.005432E-15	1.098435E-16	1.739507E+00
5.425614E+03	4.990569E-15	1.096742E-16	1.738753E+00
5.427311E+03	4.976938E-15	1.096589E-16	1.738001E+00
5.429008E+03	4.962800E-15	1.093224E-16	1.737249E+00
5.430705E+03	4.947982E-15	1.100539E-16	1.736500E+00
5.432402E+03	4.931617E-15	1.187692E-16	1.735752E+00
5.434099E+03	4.915442E-15	1.322321E-16	1.735005E+00
5.435795E+03	4.900324E-15	1.413150E-16	1.734260E+00
5.437492E+03	4.886262E-15	1.398799E-16	1.733516E+00
5.439189E+03	4.872214E-15	1.347066E-16	1.732774E+00
5.440886E+03	4.858355E-15	1.306134E-16	1.732034E+00
5.442583E+03	4.845202E-15	1.338626E-16	1.731295E+00
5.444279E+03	4.833102E-15	1.437596E-16	1.730558E+00
5.445976E+03	4.822398E-15	1.508972E-16	1.729822E+00
5.447673E+03	4.814819E-15	1.544222E-16	1.729088E+00
5.449370E+03	4.809842E-15	1.561764E-16	1.728356E+00
5.451067E+03	4.806772E-15	1.559046E-16	1.727625E+00
5.452763E+03	4.806644E-15	1.557233E-16	1.726897E+00
5.454460E+03	4.809108E-15	1.553291E-16	1.726169E+00
5.456157E+03	4.814852E-15	1.544408E-16	1.725444E+00
5.457854E+03	4.823526E-15	1.515216E-16	1.724720E+00
5.459551E+03	4.833575E-15	1.498114E-16	1.723999E+00
5.461248E+03	4.844825E-15	1.492766E-16	1.723279E+00
5.462944E+03	4.857620E-15	1.484363E-16	1.722560E+00
5.464641E+03	4.869030E-15	1.483641E-16	1.721844E+00
5.466338E+03	4.880434E-15	1.482006E-16	1.721129E+00
5.468035E+03	4.894929E-15	1.514092E-16	1.720417E+00
5.469731E+03	4.910964E-15	1.566208E-16	1.719706E+00
5.471428E+03	4.925957E-15	1.590399E-16	1.718997E+00
5.473125E+03	4.942317E-15	1.600703E-16	1.718290E+00
5.474822E+03	4.959698E-15	1.609993E-16	1.717585E+00
5.476519E+03	4.976038E-15	1.617194E-16	1.716882E+00
5.478216E+03	4.994772E-15	1.603962E-16	1.716180E+00
5.479912E+03	5.019498E-15	1.521619E-16	1.715481E+00
5.481609E+03	5.046781E-15	1.364000E-16	1.714784E+00
5.483306E+03	5.075075E-15	1.186691E-16	1.714089E+00
5.485003E+03	5.103864E-15	1.126657E-16	1.713396E+00
5.486700E+03	5.132291E-15	1.172625E-16	1.712705E+00
5.488396E+03	5.157790E-15	1.266904E-16	1.712016E+00
5.490093E+03	5.181048E-15	1.340710E-16	1.711329E+00
5.491790E+03	5.206345E-15	1.327447E-16	1.710644E+00
5.493487E+03	5.234192E-15	1.293013E-16	1.709961E+00
5.495184E+03	5.262192E-15	1.258188E-16	1.709281E+00
5.496881E+03	5.290346E-15	1.237416E-16	1.708603E+00
5.498577E+03	5.319337E-15	1.238343E-16	1.707926E+00
5.500274E+03	5.345407E-15	1.252753E-16	1.707252E+00
5.501971E+03	5.368049E-15	1.289526E-16	1.706581E+00
5.503668E+03	5.388802E-15	1.312537E-16	1.705911E+00
5.505365E+03	5.407669E-15	1.311257E-16	1.705244E+00
5.507061E+03	5.426867E-15	1.305221E-16	1.704579E+00
5.508758E+03	5.447079E-15	1.303739E-16	1.703916E+00
5.510455E+03	5.466088E-15	1.306989E-16	1.703256E+00
5.512152E+03	5.482704E-15	1.309837E-16	1.702597E+00
5.513849E+03	5.495229E-15	1.311272E-16	1.701942E+00
5.515545E+03	5.502477E-15	1.286654E-16	1.701288E+00
5.517242E+03	5.507003E-15	1.237560E-16	1.700637E+00
5.518939E+03	5.511023E-15	1.203491E-16	1.699988E+00
5.520636E+03	5.513685E-15	1.179656E-16	1.699342E+00
5.522333E+03	5.515672E-15	1.165986E-16	1.698698E+00
5.524029E+03	5.515796E-15	1.159971E-16	1.698056E+00
5.525726E+03	5.513719E-15	1.160064E-16	1.697417E+00
5.527423E+03	5.510123E-15	1.160708E-16	1.696780E+00
5.529120E+03	5.505178E-15	1.168944E-16	1.696145E+00
5.530817E+03	5.499056E-15	1.179817E-16	1.695512E+00
5.532514E+03	5.493791E-15	1.171739E-16	1.694882E+00
5.534210E+03	5.488198E-15	1.132692E-16	1.694254E+00
5.535907E+03	5.481599E-15	1.023110E-16	1.693629E+00
5.537604E+03	5.474840E-15	8.651912E-17	1.693005E+00
5.539301E+03	5.467078E-15	7.377425E-17	1.692384E+00
5.540998E+03	5.455774E-15	6.415135E-17	1.691765E+00
5.542694E+03	5.442793E-15	6.329753E-17	1.691149E+00
5.544391E+03	5.429320E-15	6.175048E-17	1.690534E+00
5.546088E+03	5.413497E-15	6.155479E-17	1.689922E+00
5.547785E+03	5.395832E-15	6.985820E-17	1.689312E+00
5.549482E+03	5.377342E-15	7.699435E-17	1.688705E+00
5.551178E+03	5.358195E-15	9.305518E-17	1.688099E+00
5.552875E+03	5.338562E-15	1.281271E-16	1.687496E+00
5.554572E+03	5.319960E-15	1.568142E-16	1.686895E+00
5.556269E+03	5.303401E-15	1.652292E-16	1.686296E+00
5.557966E+03	5.287196E-15	1.658307E-16	1.685699E+00
5.559663E+03	5.270502E-15	1.648337E-16	1.685105E+00
5.561359E+03	5.253320E-15	1.640058E-16	1.684512E+00
5.563056E+03	5.234977E-15	1.629515E-16	1.683922E+00
5.564753E+03	5.212613E-15	1.621337E-16	1.683334E+00
5.566450E+03	5.186735E-15	1.650639E-16	1.682748E+00
5.568146E+03	5.158526E-15	1.685146E-16	1.682165E+00
5.569843E+03	5.128660E-15	1.678791E-16	1.681583E+00
5.571540E+03	5.096971E-15	1.666428E-16	1.681004E+00
5.573237E+03	5.065309E-15	1.679242E-16	1.680426E+00
5.574934E+03	5.035521E-15	1.759933E-16	1.679851E+00
5.576631E+03	5.007607E-15	1.815727E-16	1.679278E+00
5.578327E+03	4.980724E-15	1.803154E-16	1.678707E+00
5.580024E+03	4.955542E-15	1.774524E-16	1.678138E+00
5.581721E+03	4.931221E-15	1.740956E-16	1.677571E+00
5.583418E+03	4.905412E-15	1.730487E-16	1.677007E+00
5.585115E+03	4.878117E-15	1.776629E-16	1.676444E+00
5.586811E+03	4.850677E-15	1.906932E-16	1.675883E+00
5.588508E+03	4.823930E-15	2.098099E-16	1.675325E+00
5.590205E+03	4.795867E-15	2.230246E-16	1.674768E+00
5.591902E+03	4.768161E-15	2.270452E-16	1.674214E+00
5.593599E+03	4.740814E-15	2.281116E-16	1.673662E+00
5.595296E+03	4.712820E-15	2.276017E-16	1.673111E+00
5.596992E+03	4.684013E-15	2.263042E-16	1.672563E+00
5.598689E+03	4.654727E-15	2.213756E-16	1.672017E+00
5.600386E+03	4.624463E-15	2.040498E-16	1.671472E+00
5.602083E+03	4.594056E-15	1.807149E-16	1.670930E+00
5.603780E+03	4.565176E-15	1.704914E-16	1.670390E+00
5.605476E+03	4.536987E-15	1.711404E-16	1.669852E+00
5.607173E+03	4.508821E-15	1.789604E-16	1.669316E+00
5.608870E+03	4.479510E-15	1.857765E-16	1.668781E+00
5.610567E+03	4.450054E-15	1.905322E-16	1.668249E+00
5.612264E+03	4.421789E-15	1.930136E-16	1.667719E+00
5.613960E+03	4.394880E-15	1.889119E-16	1.667190E+00
5.615657E+03	4.371159E-15	1.821931E-16	1.666664E+00
5.617354E+03	4.351790E-15	1.811724E-16	1.666139E+00
5.619051E+03	4.333769E-15	1.819529E-16	1.665617E+00
5.620748E+03	4.314598E-15	1.819588E-16	1.665096E+00
5.622444E+03	4.292280E-15	1.776657E-16	1.664578E+00
5.624141E+03	4.266985E-15	1.733937E-16	1.664061E+00
5.625838E+03	4.239215E-15	1.731508E-16	1.663546E+00
5.627535E+03	4.211299E-15	1.730938E-16	1.663033E+00
5.629232E+03	4.182408E-15	1.730889E-16	1.662522E+00
5.630928E+03	4.153205E-15	1.737218E-16	1.662013E+00
5.632625E+03	4.124024E-15	1.699469E-16	1.661506E+00
5.634322E+03	4.093536E-15	1.568589E-16	1.661001E+00
5.636019E+03	4.061244E-15	1.332076E-16	1.660497E+00
5.637716E+03	4.028146E-15	1.186319E-16	1.659996E+00
5.639413E+03	3.993909E-15	1.291016E-16	1.659496E+00
5.641109E+03	3.958370E-15	1.411809E-16	1.658998E+00
5.642806E+03	3.922690E-15	1.511636E-16	1.658502E+00
5.644503E+03	3.886040E-15	1.577150E-16	1.658008E+00
5.646200E+03	3.847923E-15	1.608606E-16	1.657516E+00
5.647897E+03	3.809170E-15	1.610508E-16	1.657025E+00
5.649593E+03	3.769284E-15	1.612427E-16	1.656537E+00
5.651290E+03	3.728265E-15	1.605816E-16	1.656050E+00
5.652987E+03	3.686943E-15	1.576752E-16	1.655565E+00
5.654684E+03	3.645318E-15	1.503933E-16	1.655082E+00
5.656381E+03	3.601734E-15	1.430916E-16	1.654600E+00
5.658078E+03	3.556525E-15	1.371848E-16	1.654121E+00
5.659774E+03	3.509196E-15	1.315931E-16	1.653643E+00
5.661471E+03	3.460575E-15	1.297209E-16	1.653167E+00
5.663168E+03	3.413802E-15	1.301316E-16	1.652693E+00
5.664865E+03	3.366895E-15	1.281750E-16	1.652220E+00
5.666562E+03	3.317704E-15	1.262992E-16	1.651750E+00
5.668258E+03	3.269701E-15	1.254605E-16	1.651281E+00
5.669955E+03	3.224864E-15	1.250177E-16	1.650813E+00
5.671652E+03	3.181046E-15	1.243503E-16	1.650348E+00
5.673349E+03	3.140225E-15	1.240172E-16	1.649884E+00
5.675046E+03	3.103718E-15	1.238654E-16	1.649422E+00
5.676742E+03	3.069048E-15	1.259071E-16	1.648962E+00
5.678439E+03	3.034400E-15	1.280331E-16	1.648503E+00
5.680136E+03	3.000434E-15	1.276138E-16	1.648047E+00
5.681833E+03	2.967312E-15	1.273779E-16	1.647592E+00
5.683530E+03	2.936188E-15	1.313738E-16	1.647138E+00
5.685226E+03	2.906237E-15	1.427841E-16	1.646686E+00
5.686923E+03	2.878115E-15	1.592402E-16	1.646236E+00
5.688620E+03	2.853303E-15	1.778997E-16	1.645788E+00
5.690317E+03	2.830481E-15	1.914508E-16	1.645341E+00
5.692014E+03	2.807838E-15	1.936996E-16	1.644896E+00
5.693711E+03	2.787676E-15	1.880692E-16	1.644453E+00
5.695407E+03	2.768515E-15	1.896385E-16	1.644011E+00
5.697104E+03	2.747065E-15	1.932618E-16	1.643571E+00
5.698801E+03	2.725628E-15	1.954777E-16	1.643133E+00
5.700498E+03	2.708148E-15	1.958184E-16	1.642696E+00
5.702195E+03	2.693800E-15	1.956254E-16	1.642261E+00
5.703891E+03	2.681104E-15	1.943342E-16	1.641827E+00
5.705588E+03	2.669237E-15	1.916087E-16	1.641395E+00
5.707285E+03	2.658035E-15	1.918577E-16	1.640965E+00
5.708982E+03	2.645529E-15	1.952636E-16	1.640536E+00
5.710679E+03	2.631555E-15	1.978011E-16	1.640109E+00
5.712375E+03	2.618903E-15	1.994955E-16	1.639684E+00
5.714072E+03	2.611505E-15	2.020243E-16	1.639260E+00
5.715769E+03	2.607718E-15	2.030301E-16	1.638838E+00
5.717466E+03	2.604100E-15	2.026128E-16	1.638417E+00
5.719163E+03	2.601304E-15	2.046117E-16	1.637998E+00
5.720859E+03	2.599822E-15	2.082292E-16	1.637580E+00
5.722556E+03	2.598998E-15	2.111611E-16	1.637164E+00
5.724253E+03	2.598667E-15	2.135500E-16	1.636749E+00
5.725950E+03	2.600793E-15	2.145394E-16	1.636337E+00
5.727647E+03	2.605865E-15	2.167703E-16	1.635925E+00
5.729343E+03	2.613390E-15	2.209122E-16	1.635515E+00
5.731040E+03	2.621403E-15	2.258232E-16	1.635107E+00
5.732737E+03	2.630232E-15	2.223875E-16	1.634700E+00
5.734434E+03	2.640366E-15	2.028914E-16	1.634295E+00
5.736131E+03	2.650498E-15	1.701486E-16	1.633891E+00
5.737828E+03	2.659319E-15	1.279337E-16	1.633489E+00
5.739524E+03	2.667322E-15	9.034232E-17	1.633088E+00
5.741221E+03	2.675813E-15	8.689946E-17	1.632688E+00
5.742918E+03	2.683322E-15	9.385090E-17	1.632291E+00
5.744615E+03	2.692462E-15	9.754382E-17	1.631894E+00
5.746312E+03	2.704536E-15	9.925329E-17	1.631499E+00
5.748008E+03	2.720848E-15	1.013022E-16	1.631106E+00
5.749705E+03	2.740089E-15	1.025762E-16	1.630714E+00
5.751402E+03	2.762257E-15	1.055938E-16	1.630323E+00
5.753099E+03	2.786536E-15	1.145729E-16	1.629934E+00
5.754796E+03	2.813901E-15	1.234617E-16	1.629547E+00
5.756493E+03	2.843211E-15	1.282452E-16	1.629161E+00
5.758189E+03	2.871532E-15	1.298535E-16	1.628776E+00
5.759886E+03	2.897073E-15	1.299835E-16	1.628392E+00
5.761583E+03	2.920000E-15	1.296022E-16	1.628011E+00
5.763280E+03	2.941778E-15	1.294743E-16	1.627630E+00
5.764977E+03	2.962898E-15	1.306227E-16	1.627251E+00
5.766673E+03	2.984174E-15	1.324080E-16	1.626873E+00
5.768370E+03	3.005441E-15	1.340309E-16	1.626497E+00
5.770067E+03	3.028490E-15	1.324258E-16	1.626122E+00
5.771764E+03	3.054131E-15	1.304815E-16	1.625748E+00
5.773461E+03	3.080576E-15	1.293281E-16	1.625376E+00
5.775157E+03	3.107498E-15	1.290993E-16	1.625006E+00
5.776854E+03	3.136522E-15	1.244315E-16	1.624636E+00
5.778551E+03	3.167160E-15	1.137535E-16	1.624268E+00
5.780248E+03	3.199897E-15	1.055076E-16	1.623901E+00
5.781945E+03	3.236681E-15	1.020385E-16	1.623536E+00
5.783641E+03	3.276210E-15	1.000550E-16	1.623172E+00
5.785338E+03	3.315237E-15	1.001039E-16	1.622809E+00
5.787035E+03	3.353600E-15	1.007477E-16	1.622448E+00
5.788732E+03	3.393246E-15	1.020724E-16	1.622088E+00
5.790429E+03	3.433687E-15	1.034182E-16	1.621729E+00
5.792126E+03	3.474600E-15	1.093639E-16	1.621372E+00
5.793822E+03	3.517280E-15	1.115559E-16	1.621016E+00
5.795519E+03	3.562699E-15	1.120857E-16	1.620661E+00
5.797216E+03	3.608586E-15	1.139486E-16	1.620307E+00
5.798913E+03	3.656239E-15	1.179345E-16	1.619955E+00
5.800610E+03	3.705330E-15	1.199447E-16	1.619604E+00
5.802306E+03	3.755375E-15	1.239685E-16	1.619254E+00
5.804003E+03	3.805886E-15	1.317961E-16	1.618906E+00
5.805700E+03	3.857350E-15	1.408420E-16	1.618559E+00
5.807397E+03	3.911221E-15	1.465787E-16	1.618213E+00
5.809094E+03	3.968308E-15	1.521185E-16	1.617868E+00
5.810790E+03	4.027637E-15	1.607905E-16	1.617525E+00
5.812487E+03	4.089047E-15	1.681618E-16	1.617183E+00
5.814184E+03	4.150433E-15	1.695483E-16	1.616842E+00
5.815881E+03	4.208725E-15	1.676217E-16	1.616502E+00
5.817578E+03	4.264248E-15	1.697732E-16	1.616164E+00
5.819275E+03	4.317812E-15	1.781487E-16	1.615827E+00
5.820971E+03	4.369256E-15	1.890890E-16	1.615491E+00
5.822668E+03	4.420197E-15	1.950625E-16	1.615156E+00
5.824365E+03	4.472250E-15	1.952891E-16	1.614822E+00
5.826062E+03	4.526061E-15	1.944850E-16	1.614490E+00
5.827759E+03	4.582273E-15	1.916851E-16	1.614159E+00
5.829455E+03	4.638305E-15	1.887054E-16	1.613829E+00
5.831152E+03	4.691896E-15	1.917490E-16	1.613500E+00
5.832849E+03	4.744500E-15	1.994342E-16	1.613172E+00
5.834546E+03	4.796441E-15	2.032396E-16	1.612845E+00
5.836243E+03	4.846913E-15	2.065213E-16	1.612520E+00
5.837939E+03	4.896400E-15	2.122909E-16	1.612196E+00
5.839636E+03	4.945226E-15	2.155998E-16	1.611873E+00
5.841333E+03	4.991940E-15	2.169364E-16	1.611551E+00
5.843030E+03	5.036222E-15	2.162198E-16	1.611230E+00
5.844727E+03	5.078718E-15	2.162706E-16	1.610910E+00
5.846423E+03	5.118944E-15	2.180795E-16	1.610592E+00
5.848120E+03	5.156582E-15	2.211043E-16	1.610275E+00
5.849817E+03	5.192115E-15	2.262222E-16	1.609958E+00
5.851514E+03	5.226189E-15	2.321944E-16	1.609643E+00
5.853211E+03	5.258322E-15	2.372632E-16	1.609329E+00
5.854908E+03	5.287709E-15	2.409219E-16	1.609016E+00
5.856604E+03	5.314354E-15	2.409922E-16	1.608704E+00
5.858301E+03	5.337936E-15	2.376715E-16	1.608393E+00
5.859998E+03	5.359904E-15	2.340009E-16	1.608084E+00
5.861695E+03	5.381705E-15	2.342020E-16	1.607775E+00
5.863392E+03	5.405109E-15	2.385212E-16	1.607467E+00
5.865088E+03	5.426900E-15	2.414205E-16	1.607161E+00
5.866785E+03	5.444348E-15	2.389776E-16	1.606855E+00
5.868482E+03	5.458096E-15	2.334287E-16	1.606551E+00
5.870179E+03	5.470237E-15	2.285116E-16	1.606248E+00
5.871876E+03	5.481734E-15	2.274574E-16	1.605945E+00
5.873572E+03	5.493551E-15	2.275511E-16	1.605644E+00
5.875269E+03	5.505848E-15	2.277029E-16	1.605344E+00
5.876966E+03	5.516859E-15	2.274487E-16	1.605045E+00
5.878663E+03	5.525784E-15	2.241561E-16	1.604746E+00
5.880360E+03	5.531980E-15	2.165797E-16	1.604449E+00
5.882056E+03	5.533686E-15	2.086902E-16	1.604153E+00
5.883753E+03	5.531706E-15	1.984432E-16	1.603858E+00
5.885450E+03	5.528446E-15	1.869236E-16	1.603564E+00
5.887147E+03	5.525511E-15	1.788551E-16	1.603270E+00
5.888844E+03	5.523542E-15	1.738885E-16	1.602978E+00
5.890541E+03	5.521417E-15	1.719555E-16	1.602687E+00
5.892237E+03	5.516571E-15	1.742764E-16	1.602397E+00
5.893934E+03	5.508526E-15	1.779381E-16	1.602107E+00
5.895631E+03	5.501447E-15	1.784992E-16	1.601819E+00
5.897328E+03	5.497898E-15	1.770971E-16	1.601532E+00
5.899025E+03	5.496114E-15	1.767654E-16	1.601245E+00
5.900721E+03	5.494174E-15	1.766378E-16	1.600960E+00
5.902418E+03	5.492557E-15	1.748357E-16	1.600675E+00
5.904115E+03	5.490463E-15	1.738065E-16	1.600392E+00
5.905812E+03	5.486613E-15	1.741817E-16	1.600109E+00
5.907509E+03	5.481968E-15	1.741004E-16	1.599827E+00
5.909206E+03	5.478126E-15	1.725983E-16	1.599546E+00
5.910902E+03	5.475408E-15	1.670628E-16	1.599266E+00
5.912599E+03	5.471735E-15	1.612303E-16	1.598987E+00
5.914296E+03	5.466147E-15	1.564698E-16	1.598709E+00
5.915993E+03	5.461203E-15	1.514975E-16	1.598432E+00
5.917690E+03	5.457702E-15	1.489779E-16	1.598156E+00
5.919386E+03	5.454204E-15	1.489171E-16	1.597880E+00
5.921083E+03	5.450711E-15	1.484185E-16	1.597606E+00
5.922780E+03	5.447541E-15	1.479222E-16	1.597332E+00
5.924477E+03	5.443416E-15	1.498541E-16	1.597059E+00
5.926174E+03	5.438338E-15	1.522442E-16	1.596787E+00
5.927870E+03	5.433742E-15	1.498377E-16	1.596516E+00
5.929567E+03	5.430588E-15	1.466131E-16	1.596246E+00
5.931264E+03	5.426958E-15	1.446700E-16	1.595976E+00
5.932961E+03	5.420300E-15	1.435303E-16	1.595708E+00
5.934658E+03	5.410935E-15	1.455409E-16	1.595440E+00
5.936354E+03	5.400139E-15	1.494328E-16	1.595173E+00
5.938051E+03	5.390945E-15	1.480310E-16	1.594907E+00
5.939748E+03	5.383829E-15	1.461880E-16	1.594642E+00
5.941445E+03	5.380864E-15	1.440460E-16	1.594377E+00
5.943142E+03	5.382046E-15	1.428555E-16	1.594114E+00
5.944838E+03	5.385303E-15	1.426094E-16	1.593851E+00
5.946535E+03	5.387764E-15	1.390244E-16	1.593589E+00
5.948232E+03	5.388633E-15	1.331734E-16	1.593327E+00
5.949929E+03	5.387753E-15	1.312475E-16	1.593067E+00
5.951626E+03	5.385759E-15	1.333729E-16	1.592807E+00
5.953323E+03	5.382017E-15	1.352894E-16	1.592548E+00
5.955019E+03	5.376209E-15	1.377501E-16	1.592290E+00
5.956716E+03	5.369449E-15	1.403013E-16	1.592033E+00
5.958413E+03	5.360147E-15	1.409293E-16	1.591776E+00
5.960110E+03	5.347349E-15	1.405468E-16	1.591520E+00
5.961807E+03	5.333125E-15	1.405702E-16	1.591265E+00
5.963503E+03	5.320022E-15	1.399435E-16	1.591011E+00
5.965200E+03	5.308198E-15	1.386667E-16	1.590757E+00
5.966897E+03	5.297015E-15	1.374085E-16	1.590504E+00
5.968594E+03	5.285362E-15	1.371782E-16	1.590252E+00
5.970291E+03	5.272919E-15	1.395518E-16	1.590001E+00
5.971987E+03	5.259687E-15	1.403687E-16	1.589750E+00
5.973684E+03	5.245667E-15	1.379485E-16	1.589500E+00
5.975381E+03	5.230859E-15	1.402316E-16	1.589250E+00
5.977078E+03	5.215422E-15	1.434997E-16	1.589002E+00
5.978775E+03	5.198879E-15	1.456120E-16	1.588754E+00
5.980471E+03	5.180596E-15	1.465858E-16	1.588507E+00
5.982168E+03	5.161368E-15	1.427195E-16	1.588260E+00
5.983865E+03	5.143895E-15	1.348677E-16	1.588014E+00
5.985562E+03	5.127699E-15	1.335961E-16	1.587769E+00
5.987259E+03	5.110875E-15	1.330901E-16	1.587524E+00
5.988956E+03	5.093265E-15	1.317990E-16	1.587280E+00
5.990652E+03	5.075662E-15	1.313156E-16	1.587037E+00
5.992349E+03	5.057590E-15	1.294899E-16	1.586794E+00
5.994046E+03	5.037780E-15	1.270613E-16	1.586552E+00
5.995743E+03	5.017344E-15	1.261456E-16	1.586311E+00
5.997440E+03	4.997074E-15	1.254506E-16	1.586070E+00
5.999136E+03	4.975701E-15	1.234530E-16	1.585830E+00
6.000833E+03	4.951008E-15	1.209967E-16	1.585591E+00
6.002530E+03	4.922677E-15	1.177859E-16	1.585352E+00
6.004227E+03	4.893247E-15	1.146279E-16	1.585114E+00
6.005924E+03	4.865253E-15	1.180926E-16	1.584876E+00
6.007620E+03	4.839172E-15	1.246965E-16	1.584639E+00
6.009317E+03	4.814050E-15	1.266199E-16	1.584403E+00
6.011014E+03	4.788462E-15	1.254414E-16	1.584167E+00
6.012711E+03	4.760824E-15	1.268127E-16	1.583932E+00
6.014408E+03	4.730029E-15	1.331887E-16	1.583697E+00
6.016105E+03	4.696868E-15	1.404454E-16	1.583463E+00
6.017801E+03	4.664036E-15	1.425247E-16	1.583230E+00
6.019498E+03	4.633748E-15	1.411768E-16	1.582997E+00
6.021195E+03	4.606003E-15	1.410421E-16	1.582764E+00
6.022892E+03	4.579533E-15	1.383432E-16	1.582533E+00
6.024589E+03	4.552755E-15	1.341174E-16	1.582301E+00
6.026285E+03	4.524405E-15	1.308715E-16	1.582071E+00
6.027982E+03	4.495432E-15	1.290383E-16	1.581840E+00
6.029679E+03	4.467734E-15	1.276941E-16	1.581611E+00
6.031376E+03	4.441310E-15	1.273794E-16	1.581382E+00
6.033073E+03	4.414421E-15	1.274322E-16	1.581153E+00
6.034769E+03	4.386750E-15	1.270197E-16	1.580925E+00
6.036466E+03	4.358298E-15	1.278943E-16	1.580697E+00
