#wls	flux	fluxerr	mangling_mask
6.383500E+03	6.094005E-16	1.743300E-17	2.343938E+00
6.385000E+03	6.067472E-16	1.760927E-17	2.344011E+00
6.386500E+03	6.040933E-16	1.736393E-17	2.344082E+00
6.388000E+03	6.017671E-16	1.718842E-17	2.344151E+00
6.389500E+03	5.996982E-16	1.709594E-17	2.344219E+00
6.391000E+03	5.976288E-16	1.696338E-17	2.344286E+00
6.392500E+03	5.952776E-16	1.732311E-17	2.344351E+00
6.394000E+03	5.929962E-16	1.823677E-17	2.344415E+00
6.395500E+03	5.907143E-16	1.904472E-17	2.344477E+00
6.397000E+03	5.885725E-16	1.975841E-17	2.344537E+00
6.398500E+03	5.863599E-16	2.054865E-17	2.344596E+00
6.400000E+03	5.840999E-16	2.113538E-17	2.344653E+00
6.401500E+03	5.817689E-16	2.170108E-17	2.344708E+00
6.403000E+03	5.792968E-16	2.219051E-17	2.344762E+00
6.404500E+03	5.763083E-16	2.240551E-17	2.344814E+00
6.406000E+03	5.731081E-16	2.223786E-17	2.344864E+00
6.407500E+03	5.699309E-16	2.178505E-17	2.344912E+00
6.409000E+03	5.665420E-16	2.101186E-17	2.344959E+00
6.410500E+03	5.631057E-16	1.970027E-17	2.345004E+00
6.412000E+03	5.598798E-16	1.852656E-17	2.345046E+00
6.413500E+03	5.567472E-16	1.791687E-17	2.345087E+00
6.415000E+03	5.536609E-16	1.754267E-17	2.345127E+00
6.416500E+03	5.509024E-16	1.755170E-17	2.345164E+00
6.418000E+03	5.483310E-16	1.770792E-17	2.345199E+00
6.419500E+03	5.457825E-16	1.741424E-17	2.345232E+00
6.421000E+03	5.435383E-16	1.723105E-17	2.345264E+00
6.422500E+03	5.415516E-16	1.714378E-17	2.345293E+00
6.424000E+03	5.396582E-16	1.713010E-17	2.345320E+00
6.425500E+03	5.378815E-16	1.738125E-17	2.345345E+00
6.427000E+03	5.361981E-16	1.777303E-17	2.345368E+00
6.428500E+03	5.343735E-16	1.810437E-17	2.345389E+00
6.430000E+03	5.325249E-16	1.810460E-17	2.345408E+00
6.431500E+03	5.305819E-16	1.795234E-17	2.345425E+00
6.433000E+03	5.286619E-16	1.779141E-17	2.345439E+00
6.434500E+03	5.269056E-16	1.758744E-17	2.345451E+00
6.436000E+03	5.251722E-16	1.754259E-17	2.345461E+00
6.437500E+03	5.234851E-16	1.753153E-17	2.345469E+00
6.439000E+03	5.220556E-16	1.752056E-17	2.345474E+00
6.440500E+03	5.205552E-16	1.758690E-17	2.345477E+00
6.442000E+03	5.190777E-16	1.756238E-17	2.345478E+00
6.443500E+03	5.176934E-16	1.711059E-17	2.345476E+00
6.445000E+03	5.164260E-16	1.659951E-17	2.345472E+00
6.446500E+03	5.152987E-16	1.611634E-17	2.345465E+00
6.448000E+03	5.144993E-16	1.550456E-17	2.345456E+00
6.449500E+03	5.138869E-16	1.516576E-17	2.345445E+00
6.451000E+03	5.134852E-16	1.468945E-17	2.345431E+00
6.452500E+03	5.132470E-16	1.394061E-17	2.345414E+00
6.454000E+03	5.130083E-16	1.326673E-17	2.345395E+00
6.455500E+03	5.128394E-16	1.297165E-17	2.345374E+00
6.457000E+03	5.127403E-16	1.302619E-17	2.345349E+00
6.458500E+03	5.126641E-16	1.326065E-17	2.345323E+00
6.460000E+03	5.127280E-16	1.329668E-17	2.345293E+00
6.461500E+03	5.129554E-16	1.322007E-17	2.345261E+00
6.463000E+03	5.132762E-16	1.303452E-17	2.345226E+00
6.464500E+03	5.137839E-16	1.281183E-17	2.345188E+00
6.466000E+03	5.144551E-16	1.217742E-17	2.345148E+00
6.467500E+03	5.151726E-16	1.145562E-17	2.345105E+00
6.469000E+03	5.159130E-16	1.117378E-17	2.345059E+00
6.470500E+03	5.167464E-16	1.106525E-17	2.345010E+00
6.472000E+03	5.176027E-16	1.121095E-17	2.344958E+00
6.473500E+03	5.184114E-16	1.202841E-17	2.344904E+00
6.475000E+03	5.192663E-16	1.306723E-17	2.344847E+00
6.476500E+03	5.202612E-16	1.364305E-17	2.344786E+00
6.478000E+03	5.214429E-16	1.381852E-17	2.344723E+00
6.479500E+03	5.227647E-16	1.375545E-17	2.344657E+00
6.481000E+03	5.240622E-16	1.380421E-17	2.344587E+00
6.482500E+03	5.254293E-16	1.386160E-17	2.344515E+00
6.484000E+03	5.267253E-16	1.407304E-17	2.344440E+00
6.485500E+03	5.277392E-16	1.460337E-17	2.344361E+00
6.487000E+03	5.286585E-16	1.514998E-17	2.344280E+00
6.488500E+03	5.296475E-16	1.596116E-17	2.344195E+00
6.490000E+03	5.307293E-16	1.747790E-17	2.344107E+00
6.491500E+03	5.319511E-16	1.879374E-17	2.344016E+00
6.493000E+03	5.333829E-16	1.960518E-17	2.343922E+00
6.494500E+03	5.350483E-16	2.036166E-17	2.343825E+00
6.496000E+03	5.366893E-16	2.065008E-17	2.343724E+00
6.497500E+03	5.381655E-16	2.065588E-17	2.343620E+00
6.499000E+03	5.393829E-16	2.053357E-17	2.343513E+00
6.500500E+03	5.402948E-16	2.053462E-17	2.343402E+00
6.502000E+03	5.407840E-16	2.091809E-17	2.343288E+00
6.503500E+03	5.411084E-16	2.129706E-17	2.343171E+00
6.505000E+03	5.415023E-16	2.170874E-17	2.343050E+00
6.506500E+03	5.418484E-16	2.200230E-17	2.342926E+00
6.508000E+03	5.421937E-16	2.207259E-17	2.342798E+00
6.509500E+03	5.424914E-16	2.217024E-17	2.342667E+00
6.511000E+03	5.426242E-16	2.226489E-17	2.342532E+00
6.512500E+03	5.426624E-16	2.248639E-17	2.342394E+00
6.514000E+03	5.426998E-16	2.307309E-17	2.342252E+00
6.515500E+03	5.426427E-16	2.347584E-17	2.342107E+00
6.517000E+03	5.426785E-16	2.361672E-17	2.341958E+00
6.518500E+03	5.427602E-16	2.372756E-17	2.341805E+00
6.520000E+03	5.426537E-16	2.365979E-17	2.341649E+00
6.521500E+03	5.422888E-16	2.350216E-17	2.341489E+00
6.523000E+03	5.417124E-16	2.320296E-17	2.341325E+00
6.524500E+03	5.409245E-16	2.296991E-17	2.341158E+00
6.526000E+03	5.401124E-16	2.294923E-17	2.340987E+00
6.527500E+03	5.391826E-16	2.342462E-17	2.340812E+00
6.529000E+03	5.380881E-16	2.396360E-17	2.340633E+00
6.530500E+03	5.368525E-16	2.412585E-17	2.340450E+00
6.532000E+03	5.353119E-16	2.422810E-17	2.340264E+00
6.533500E+03	5.334899E-16	2.421538E-17	2.340073E+00
6.535000E+03	5.315035E-16	2.385628E-17	2.339879E+00
6.536500E+03	5.292825E-16	2.336214E-17	2.339681E+00
6.538000E+03	5.268037E-16	2.250866E-17	2.339478E+00
6.539500E+03	5.240437E-16	2.061991E-17	2.339272E+00
6.541000E+03	5.208155E-16	1.831134E-17	2.339062E+00
6.542500E+03	5.172595E-16	1.611979E-17	2.338847E+00
6.544000E+03	5.135863E-16	1.350669E-17	2.338629E+00
6.545500E+03	5.097258E-16	1.150395E-17	2.338406E+00
6.547000E+03	5.058184E-16	1.039276E-17	2.338180E+00
6.548500E+03	5.019343E-16	1.018021E-17	2.337949E+00
6.550000E+03	4.978630E-16	1.132903E-17	2.337714E+00
6.551500E+03	4.936514E-16	1.280233E-17	2.337475E+00
6.553000E+03	4.893463E-16	1.384527E-17	2.337232E+00
6.554500E+03	4.850646E-16	1.451917E-17	2.336985E+00
6.556000E+03	4.807830E-16	1.522870E-17	2.336734E+00
6.557500E+03	4.765949E-16	1.589488E-17	2.336479E+00
6.559000E+03	4.725004E-16	1.670431E-17	2.336219E+00
6.560500E+03	4.684760E-16	1.817802E-17	2.335956E+00
6.562000E+03	4.644518E-16	2.019734E-17	2.335689E+00
6.563500E+03	4.604043E-16	2.174637E-17	2.335418E+00
6.565000E+03	4.562869E-16	2.294836E-17	2.335143E+00
6.566500E+03	4.520295E-16	2.369227E-17	2.334863E+00
6.568000E+03	4.477958E-16	2.369625E-17	2.334580E+00
6.569500E+03	4.437958E-16	2.373759E-17	2.334293E+00
6.571000E+03	4.400061E-16	2.407306E-17	2.334002E+00
6.572500E+03	4.365200E-16	2.423031E-17	2.333707E+00
6.574000E+03	4.334540E-16	2.391130E-17	2.333409E+00
6.575500E+03	4.305747E-16	2.333714E-17	2.333106E+00
6.577000E+03	4.277421E-16	2.266757E-17	2.332799E+00
6.578500E+03	4.250261E-16	2.235659E-17	2.332489E+00
6.580000E+03	4.225667E-16	2.250925E-17	2.332175E+00
6.581500E+03	4.202705E-16	2.250789E-17	2.331857E+00
6.583000E+03	4.181607E-16	2.222783E-17	2.331535E+00
6.584500E+03	4.161674E-16	2.196560E-17	2.331209E+00
6.586000E+03	4.142672E-16	2.166956E-17	2.330879E+00
6.587500E+03	4.124601E-16	2.126526E-17	2.330546E+00
6.589000E+03	4.106994E-16	2.083972E-17	2.330209E+00
6.590500E+03	4.091948E-16	2.045129E-17	2.329868E+00
6.592000E+03	4.081792E-16	2.042456E-17	2.329524E+00
6.593500E+03	4.073495E-16	2.068953E-17	2.329175E+00
6.595000E+03	4.066126E-16	2.112744E-17	2.328823E+00
6.596500E+03	4.059916E-16	2.151365E-17	2.328468E+00
6.598000E+03	4.053004E-16	2.176153E-17	2.328108E+00
6.599500E+03	4.044225E-16	2.196889E-17	2.327745E+00
6.601000E+03	4.036140E-16	2.230007E-17	2.327378E+00
6.602500E+03	4.031076E-16	2.267732E-17	2.327008E+00
6.604000E+03	4.029497E-16	2.311718E-17	2.326634E+00
6.605500E+03	4.030472E-16	2.366511E-17	2.326256E+00
6.607000E+03	4.033532E-16	2.410270E-17	2.325875E+00
6.608500E+03	4.039376E-16	2.449117E-17	2.325490E+00
6.610000E+03	4.048699E-16	2.476397E-17	2.325101E+00
6.611500E+03	4.061500E-16	2.454709E-17	2.324709E+00
6.613000E+03	4.078241E-16	2.399678E-17	2.324314E+00
6.614500E+03	4.099618E-16	2.327354E-17	2.323914E+00
6.616000E+03	4.124233E-16	2.252461E-17	2.323512E+00
6.617500E+03	4.150692E-16	2.226981E-17	2.323105E+00
6.619000E+03	4.178529E-16	2.227764E-17	2.322696E+00
6.620500E+03	4.206582E-16	2.208612E-17	2.322282E+00
6.622000E+03	4.236244E-16	2.187282E-17	2.321865E+00
6.623500E+03	4.266584E-16	2.178967E-17	2.321445E+00
6.625000E+03	4.295514E-16	2.179192E-17	2.321021E+00
6.626500E+03	4.323035E-16	2.135960E-17	2.320594E+00
6.628000E+03	4.351235E-16	2.037388E-17	2.320163E+00
6.629500E+03	4.379185E-16	1.905860E-17	2.319729E+00
6.631000E+03	4.406886E-16	1.776126E-17	2.319292E+00
6.632500E+03	4.435498E-16	1.660322E-17	2.318851E+00
6.634000E+03	4.464787E-16	1.523037E-17	2.318407E+00
6.635500E+03	4.494986E-16	1.391733E-17	2.317959E+00
6.637000E+03	4.523080E-16	1.291688E-17	2.317508E+00
6.638500E+03	4.548839E-16	1.241099E-17	2.317053E+00
6.640000E+03	4.574813E-16	1.234289E-17	2.316596E+00
6.641500E+03	4.601696E-16	1.285755E-17	2.316134E+00
6.643000E+03	4.628098E-16	1.360731E-17	2.315670E+00
6.644500E+03	4.655872E-16	1.426094E-17	2.315202E+00
6.646000E+03	4.683858E-16	1.488845E-17	2.314731E+00
6.647500E+03	4.708587E-16	1.530943E-17	2.314257E+00
6.649000E+03	4.731216E-16	1.537486E-17	2.313779E+00
6.650500E+03	4.751052E-16	1.539228E-17	2.313298E+00
6.652000E+03	4.767635E-16	1.539987E-17	2.312814E+00
6.653500E+03	4.782817E-16	1.534976E-17	2.312327E+00
6.655000E+03	4.798216E-16	1.518061E-17	2.311836E+00
6.656500E+03	4.810828E-16	1.504690E-17	2.311342E+00
6.658000E+03	4.821579E-16	1.484071E-17	2.310845E+00
6.659500E+03	4.830932E-16	1.429373E-17	2.310345E+00
6.661000E+03	4.839119E-16	1.342662E-17	2.309842E+00
6.662500E+03	4.845447E-16	1.224781E-17	2.309335E+00
6.664000E+03	4.849226E-16	1.097083E-17	2.308826E+00
6.665500E+03	4.849996E-16	1.019642E-17	2.308313E+00
6.667000E+03	4.847989E-16	9.844675E-18	2.307797E+00
6.668500E+03	4.843207E-16	9.906739E-18	2.307278E+00
6.670000E+03	4.835421E-16	1.015177E-17	2.306756E+00
6.671500E+03	4.826018E-16	1.061285E-17	2.306230E+00
6.673000E+03	4.815920E-16	1.095788E-17	2.305702E+00
6.674500E+03	4.805589E-16	1.097622E-17	2.305171E+00
6.676000E+03	4.794335E-16	1.099530E-17	2.304636E+00
6.677500E+03	4.781465E-16	1.100802E-17	2.304099E+00
6.679000E+03	4.766522E-16	1.102094E-17	2.303558E+00
6.680500E+03	4.750428E-16	1.101693E-17	2.303014E+00
6.682000E+03	4.732493E-16	1.105413E-17	2.302468E+00
6.683500E+03	4.714329E-16	1.111864E-17	2.301918E+00
6.685000E+03	4.697548E-16	1.115639E-17	2.301366E+00
6.686500E+03	4.682149E-16	1.114838E-17	2.300810E+00
6.688000E+03	4.667901E-16	1.114255E-17	2.300252E+00
6.689500E+03	4.653883E-16	1.118353E-17	2.299690E+00
6.691000E+03	4.637337E-16	1.124264E-17	2.299126E+00
6.692500E+03	4.616425E-16	1.103537E-17	2.298559E+00
6.694000E+03	4.592070E-16	1.057273E-17	2.297988E+00
6.695500E+03	4.564734E-16	1.005927E-17	2.297415E+00
6.697000E+03	4.535339E-16	9.762757E-18	2.296839E+00
6.698500E+03	4.506181E-16	9.791422E-18	2.296260E+00
6.700000E+03	4.479099E-16	9.784070E-18	2.295679E+00
6.701500E+03	4.453630E-16	9.809057E-18	2.295094E+00
6.703000E+03	4.429545E-16	9.825655E-18	2.294507E+00
6.704500E+03	4.405925E-16	9.852807E-18	2.293916E+00
6.706000E+03	4.382311E-16	1.006597E-17	2.293323E+00
6.707500E+03	4.358933E-16	1.028576E-17	2.292727E+00
6.709000E+03	4.336936E-16	1.047103E-17	2.292129E+00
6.710500E+03	4.317008E-16	1.055659E-17	2.291527E+00
6.712000E+03	4.298688E-16	1.073740E-17	2.290923E+00
6.713500E+03	4.281287E-16	1.087588E-17	2.290316E+00
6.715000E+03	4.264120E-16	1.094840E-17	2.289706E+00
6.716500E+03	4.246040E-16	1.105973E-17	2.289094E+00
6.718000E+03	4.227048E-16	1.107393E-17	2.288478E+00
6.719500E+03	4.208290E-16	1.089622E-17	2.287860E+00
6.721000E+03	4.190681E-16	1.040763E-17	2.287240E+00
6.722500E+03	4.175361E-16	9.936798E-18	2.286616E+00
6.724000E+03	4.162788E-16	9.908582E-18	2.285990E+00
6.725500E+03	4.150674E-16	9.918214E-18	2.285362E+00
6.727000E+03	4.138332E-16	9.936766E-18	2.284730E+00
6.728500E+03	4.124621E-16	9.915261E-18	2.284096E+00
6.730000E+03	4.109771E-16	9.936622E-18	2.283460E+00
6.731500E+03	4.094467E-16	9.927272E-18	2.282820E+00
6.733000E+03	4.078481E-16	9.908962E-18	2.282179E+00
6.734500E+03	4.062271E-16	9.912447E-18	2.281534E+00
6.736000E+03	4.047434E-16	1.002293E-17	2.280887E+00
6.737500E+03	4.033056E-16	1.020602E-17	2.280237E+00
6.739000E+03	4.018681E-16	1.034471E-17	2.279585E+00
6.740500E+03	4.006588E-16	1.028698E-17	2.278930E+00
6.742000E+03	3.996775E-16	1.018756E-17	2.278273E+00
6.743500E+03	3.988329E-16	1.020215E-17	2.277613E+00
6.745000E+03	3.981249E-16	1.021375E-17	2.276951E+00
6.746500E+03	3.974623E-16	1.009254E-17	2.276286E+00
6.748000E+03	3.967542E-16	9.934584E-18	2.275619E+00
6.749500E+03	3.960459E-16	9.927254E-18	2.274949E+00
6.751000E+03	3.953603E-16	9.945865E-18	2.274277E+00
6.752500E+03	3.946973E-16	9.967267E-18	2.273602E+00
6.754000E+03	3.940343E-16	1.000339E-17	2.272925E+00
6.755500E+03	3.935302E-16	9.951448E-18	2.272245E+00
6.757000E+03	3.930713E-16	9.863054E-18	2.271563E+00
6.758500E+03	3.925895E-16	9.763934E-18	2.270879E+00
6.760000E+03	3.921302E-16	9.833167E-18	2.270192E+00
6.761500E+03	3.916027E-16	9.827290E-18	2.269503E+00
6.763000E+03	3.908934E-16	9.986953E-18	2.268811E+00
6.764500E+03	3.902068E-16	1.053981E-17	2.268117E+00
6.766000E+03	3.897242E-16	1.064336E-17	2.267421E+00
6.767500E+03	3.892641E-16	1.046529E-17	2.266722E+00
6.769000E+03	3.887585E-16	1.049703E-17	2.266021E+00
6.770500E+03	3.882301E-16	1.058569E-17	2.265317E+00
6.772000E+03	3.875656E-16	1.055593E-17	2.264612E+00
6.773500E+03	3.866521E-16	1.070804E-17	2.263904E+00
6.775000E+03	3.856934E-16	1.100481E-17	2.263193E+00
6.776500E+03	3.847575E-16	1.089666E-17	2.262481E+00
6.778000E+03	3.838669E-16	1.079535E-17	2.261766E+00
6.779500E+03	3.828634E-16	1.077144E-17	2.261049E+00
6.781000E+03	3.818827E-16	1.082593E-17	2.260330E+00
6.782500E+03	3.808343E-16	1.113211E-17	2.259608E+00
6.784000E+03	3.796507E-16	1.166399E-17	2.258884E+00
6.785500E+03	3.785351E-16	1.204275E-17	2.258158E+00
6.787000E+03	3.774423E-16	1.215961E-17	2.257430E+00
6.788500E+03	3.763498E-16	1.214946E-17	2.256700E+00
6.790000E+03	3.752801E-16	1.212983E-17	2.255967E+00
6.791500E+03	3.741656E-16	1.211460E-17	2.255232E+00
6.793000E+03	3.729612E-16	1.213537E-17	2.254495E+00
6.794500E+03	3.717120E-16	1.213112E-17	2.253756E+00
6.796000E+03	3.704182E-16	1.209976E-17	2.253015E+00
6.797500E+03	3.690348E-16	1.206215E-17	2.252272E+00
6.799000E+03	3.676518E-16	1.211473E-17	2.251527E+00
6.800500E+03	3.662018E-16	1.240049E-17	2.250779E+00
6.802000E+03	3.645273E-16	1.253256E-17	2.250030E+00
6.803500E+03	3.626961E-16	1.250716E-17	2.249278E+00
6.805000E+03	3.608881E-16	1.252915E-17	2.248524E+00
6.806500E+03	3.591484E-16	1.286970E-17	2.247768E+00
6.808000E+03	3.574769E-16	1.381333E-17	2.247011E+00
6.809500E+03	3.558735E-16	1.471964E-17	2.246251E+00
6.811000E+03	3.542259E-16	1.509419E-17	2.245489E+00
6.812500E+03	3.525116E-16	1.514961E-17	2.244725E+00
6.814000E+03	3.507532E-16	1.496506E-17	2.243959E+00
6.815500E+03	3.489059E-16	1.486622E-17	2.243191E+00
6.817000E+03	3.469923E-16	1.484220E-17	2.242421E+00
6.818500E+03	3.451468E-16	1.466599E-17	2.241649E+00
6.820000E+03	3.433022E-16	1.444909E-17	2.240876E+00
6.821500E+03	3.413688E-16	1.431274E-17	2.240100E+00
6.823000E+03	3.392573E-16	1.400731E-17	2.239322E+00
6.824500E+03	3.372589E-16	1.340821E-17	2.238543E+00
6.826000E+03	3.353285E-16	1.306513E-17	2.237761E+00
6.827500E+03	3.332873E-16	1.283183E-17	2.236978E+00
6.829000E+03	3.312025E-16	1.276144E-17	2.236193E+00
6.830500E+03	3.292976E-16	1.274678E-17	2.235405E+00
6.832000E+03	3.273490E-16	1.270328E-17	2.234616E+00
6.833500E+03	3.253344E-16	1.264646E-17	2.233826E+00
6.835000E+03	3.233432E-16	1.283642E-17	2.233033E+00
6.836500E+03	3.215986E-16	1.304934E-17	2.232238E+00
6.838000E+03	3.200557E-16	1.312021E-17	2.231442E+00
6.839500E+03	3.185582E-16	1.324424E-17	2.230644E+00
6.841000E+03	3.173068E-16	1.359264E-17	2.229844E+00
6.842500E+03	3.161896E-16	1.381812E-17	2.229042E+00
6.844000E+03	3.150061E-16	1.392129E-17	2.228238E+00
6.845500E+03	3.137340E-16	1.396197E-17	2.227433E+00
6.847000E+03	3.126628E-16	1.395610E-17	2.226626E+00
6.848500E+03	3.115476E-16	1.382290E-17	2.225817E+00
6.850000E+03	3.104997E-16	1.333811E-17	2.225007E+00
6.851500E+03	3.096524E-16	1.294739E-17	2.224194E+00
6.853000E+03	3.087831E-16	1.284272E-17	2.223380E+00
6.854500E+03	3.078030E-16	1.283785E-17	2.222565E+00
6.856000E+03	3.069344E-16	1.268990E-17	2.221747E+00
6.857500E+03	3.061105E-16	1.208488E-17	2.220928E+00
6.859000E+03	3.052426E-16	1.142514E-17	2.220108E+00
6.860500E+03	3.044193E-16	1.113824E-17	2.219285E+00
6.862000E+03	3.036186E-16	1.105367E-17	2.218461E+00
6.863500E+03	3.029068E-16	1.106304E-17	2.217635E+00
6.865000E+03	3.023061E-16	1.115300E-17	2.216808E+00
6.866500E+03	3.017499E-16	1.115591E-17	2.215979E+00
6.868000E+03	3.011938E-16	1.115215E-17	2.215149E+00
6.869500E+03	3.006821E-16	1.120306E-17	2.214317E+00
6.871000E+03	3.001704E-16	1.156234E-17	2.213483E+00
6.872500E+03	2.995925E-16	1.195130E-17	2.212648E+00
6.874000E+03	2.991253E-16	1.218049E-17	2.211811E+00
6.875500E+03	2.988129E-16	1.223807E-17	2.210972E+00
6.877000E+03	2.986110E-16	1.216930E-17	2.210132E+00
6.878500E+03	2.984752E-16	1.216263E-17	2.209291E+00
6.880000E+03	2.983834E-16	1.227065E-17	2.208448E+00
6.881500E+03	2.983356E-16	1.235930E-17	2.207604E+00
6.883000E+03	2.981550E-16	1.237237E-17	2.206758E+00
6.884500E+03	2.978420E-16	1.220063E-17	2.205910E+00
6.886000E+03	2.975069E-16	1.206982E-17	2.205061E+00
6.887500E+03	2.970395E-16	1.211339E-17	2.204211E+00
6.889000E+03	2.965721E-16	1.209968E-17	2.203359E+00
6.890500E+03	2.961709E-16	1.197760E-17	2.202506E+00
6.892000E+03	2.957258E-16	1.204421E-17	2.201651E+00
6.893500E+03	2.951486E-16	1.222374E-17	2.200795E+00
6.895000E+03	2.944396E-16	1.248664E-17	2.199937E+00
6.896500E+03	2.935110E-16	1.282832E-17	2.199078E+00
6.898000E+03	2.922971E-16	1.286956E-17	2.198218E+00
6.899500E+03	2.909520E-16	1.298172E-17	2.197356E+00
6.901000E+03	2.894758E-16	1.319105E-17	2.196493E+00
6.902500E+03	2.879787E-16	1.331666E-17	2.195629E+00
6.904000E+03	2.865044E-16	1.328487E-17	2.194763E+00
6.905500E+03	2.850529E-16	1.327799E-17	2.193896E+00
6.907000E+03	2.836681E-16	1.313012E-17	2.193027E+00
6.908500E+03	2.822403E-16	1.297375E-17	2.192158E+00
6.910000E+03	2.805943E-16	1.288776E-17	2.191287E+00
6.911500E+03	2.787521E-16	1.259643E-17	2.190414E+00
6.913000E+03	2.768893E-16	1.198570E-17	2.189541E+00
6.914500E+03	2.750059E-16	1.144097E-17	2.188666E+00
6.916000E+03	2.732112E-16	1.130953E-17	2.187790E+00
6.917500E+03	2.716364E-16	1.133611E-17	2.186912E+00
6.919000E+03	2.699533E-16	1.135556E-17	2.186034E+00
6.920500E+03	2.681839E-16	1.126166E-17	2.185154E+00
6.922000E+03	2.664376E-16	1.114345E-17	2.184273E+00
6.923500E+03	2.643649E-16	1.105153E-17	2.183390E+00
6.925000E+03	2.619445E-16	1.100320E-17	2.182507E+00
6.926500E+03	2.595476E-16	1.094490E-17	2.181622E+00
6.928000E+03	2.572179E-16	1.065420E-17	2.180736E+00
6.929500E+03	2.548898E-16	1.044499E-17	2.179849E+00
6.931000E+03	2.528031E-16	1.045510E-17	2.178961E+00
6.932500E+03	2.510881E-16	1.079795E-17	2.178072E+00
6.934000E+03	2.496574E-16	1.169397E-17	2.177181E+00
6.935500E+03	2.484017E-16	1.253501E-17	2.176290E+00
6.937000E+03	2.473427E-16	1.321269E-17	2.175397E+00
6.938500E+03	2.466104E-16	1.381833E-17	2.174503E+00
6.940000E+03	2.460960E-16	1.415789E-17	2.173609E+00
6.941500E+03	2.457338E-16	1.441580E-17	2.172713E+00
6.943000E+03	2.456541E-16	1.483057E-17	2.171816E+00
6.944500E+03	2.460084E-16	1.539109E-17	2.170918E+00
6.946000E+03	2.465575E-16	1.621755E-17	2.170018E+00
6.947500E+03	2.474530E-16	1.766442E-17	2.169118E+00
6.949000E+03	2.487596E-16	1.868202E-17	2.168217E+00
6.950500E+03	2.502815E-16	1.897951E-17	2.167315E+00
6.952000E+03	2.520187E-16	1.901864E-17	2.166412E+00
6.953500E+03	2.541440E-16	1.899942E-17	2.165508E+00
6.955000E+03	2.565703E-16	1.871503E-17	2.164602E+00
6.956500E+03	2.592974E-16	1.860172E-17	2.163696E+00
6.958000E+03	2.623031E-16	1.876366E-17	2.162789E+00
6.959500E+03	2.656520E-16	1.894573E-17	2.161881E+00
6.961000E+03	2.693652E-16	1.900299E-17	2.160972E+00
6.962500E+03	2.735287E-16	1.889818E-17	2.160062E+00
6.964000E+03	2.778180E-16	1.879339E-17	2.159151E+00
6.965500E+03	2.822762E-16	1.847303E-17	2.158240E+00
6.967000E+03	2.868598E-16	1.787319E-17	2.157327E+00
6.968500E+03	2.915255E-16	1.778713E-17	2.156413E+00
6.970000E+03	2.963596E-16	1.823713E-17	2.155499E+00
6.971500E+03	3.015340E-16	1.813248E-17	2.154584E+00
6.973000E+03	3.069407E-16	1.802893E-17	2.153668E+00
6.974500E+03	3.124717E-16	1.825345E-17	2.152751E+00
6.976000E+03	3.181915E-16	1.825827E-17	2.151833E+00
6.977500E+03	3.240352E-16	1.852260E-17	2.150914E+00
6.979000E+03	3.301962E-16	1.925095E-17	2.149995E+00
6.980500E+03	3.366525E-16	2.013952E-17	2.149074E+00
6.982000E+03	3.433394E-16	2.119556E-17	2.148153E+00
6.983500E+03	3.502779E-16	2.204637E-17	2.147232E+00
6.985000E+03	3.573604E-16	2.244197E-17	2.146309E+00
6.986500E+03	3.645225E-16	2.267476E-17	2.145386E+00
6.988000E+03	3.718282E-16	2.298096E-17	2.144461E+00
6.989500E+03	3.792559E-16	2.343561E-17	2.143537E+00
6.991000E+03	3.867413E-16	2.431175E-17	2.142611E+00
6.992500E+03	3.943056E-16	2.582280E-17	2.141685E+00
6.994000E+03	4.019058E-16	2.690492E-17	2.140758E+00
6.995500E+03	4.094565E-16	2.743355E-17	2.139830E+00
6.997000E+03	4.170644E-16	2.759143E-17	2.138901E+00
6.998500E+03	4.246655E-16	2.714676E-17	2.137972E+00
7.000000E+03	4.322382E-16	2.640946E-17	2.137043E+00
7.001500E+03	4.398469E-16	2.578716E-17	2.136112E+00
7.003000E+03	4.475340E-16	2.521542E-17	2.135181E+00
7.004500E+03	4.551714E-16	2.476135E-17	2.134250E+00
7.006000E+03	4.627592E-16	2.448460E-17	2.133317E+00
7.007500E+03	4.702334E-16	2.405572E-17	2.132384E+00
7.009000E+03	4.775515E-16	2.357509E-17	2.131451E+00
7.010500E+03	4.847778E-16	2.328537E-17	2.130517E+00
7.012000E+03	4.918056E-16	2.322692E-17	2.129582E+00
7.013500E+03	4.986568E-16	2.368275E-17	2.128647E+00
7.015000E+03	5.053951E-16	2.436001E-17	2.127711E+00
7.016500E+03	5.118933E-16	2.523215E-17	2.126774E+00
7.018000E+03	5.180028E-16	2.608436E-17	2.125837E+00
7.019500E+03	5.238091E-16	2.661739E-17	2.124900E+00
7.021000E+03	5.292913E-16	2.709153E-17	2.123962E+00
7.022500E+03	5.344712E-16	2.750215E-17	2.123024E+00
7.024000E+03	5.393914E-16	2.781795E-17	2.122085E+00
7.025500E+03	5.440737E-16	2.828741E-17	2.121145E+00
7.027000E+03	5.484970E-16	2.899936E-17	2.120205E+00
7.028500E+03	5.526406E-16	2.950040E-17	2.119265E+00
7.030000E+03	5.563565E-16	2.986653E-17	2.118324E+00
7.031500E+03	5.597936E-16	3.006000E-17	2.117382E+00
7.033000E+03	5.630155E-16	3.011331E-17	2.116441E+00
7.034500E+03	5.659381E-16	3.013061E-17	2.115498E+00
7.036000E+03	5.685618E-16	3.016684E-17	2.114556E+00
