#wls	flux	fluxerr	mangling_mask
5.275993E+03	1.991995E-15	2.193785E-16	1.204642E+00
5.277690E+03	1.993437E-15	2.166287E-16	1.204421E+00
5.279388E+03	1.992710E-15	2.140658E-16	1.204200E+00
5.281085E+03	1.992104E-15	2.132895E-16	1.203979E+00
5.282783E+03	1.990897E-15	2.132615E-16	1.203759E+00
5.284481E+03	1.989328E-15	2.084522E-16	1.203538E+00
5.286178E+03	1.991611E-15	1.994298E-16	1.203318E+00
5.287876E+03	2.001592E-15	1.958034E-16	1.203097E+00
5.289573E+03	2.013856E-15	1.950091E-16	1.202876E+00
5.291271E+03	2.024310E-15	1.960477E-16	1.202656E+00
5.292968E+03	2.031755E-15	1.965442E-16	1.202435E+00
5.294666E+03	2.033065E-15	1.954360E-16	1.202215E+00
5.296364E+03	2.027885E-15	1.950682E-16	1.201994E+00
5.298061E+03	2.022225E-15	1.952440E-16	1.201774E+00
5.299759E+03	2.018249E-15	1.947139E-16	1.201553E+00
5.301456E+03	2.017759E-15	1.949868E-16	1.201333E+00
5.303154E+03	2.026758E-15	1.961383E-16	1.201113E+00
5.304851E+03	2.044039E-15	1.985788E-16	1.200892E+00
5.306549E+03	2.062995E-15	1.884658E-16	1.200672E+00
5.308247E+03	2.080023E-15	1.653863E-16	1.200452E+00
5.309944E+03	2.093564E-15	1.473149E-16	1.200232E+00
5.311642E+03	2.102540E-15	1.522650E-16	1.200011E+00
5.313339E+03	2.106953E-15	1.712895E-16	1.199791E+00
5.315037E+03	2.109326E-15	1.816077E-16	1.199571E+00
5.316734E+03	2.112177E-15	1.816799E-16	1.199351E+00
5.318432E+03	2.115387E-15	1.798349E-16	1.199131E+00
5.320130E+03	2.118716E-15	1.727041E-16	1.198911E+00
5.321827E+03	2.123721E-15	1.632523E-16	1.198691E+00
5.323525E+03	2.130163E-15	1.585099E-16	1.198471E+00
5.325222E+03	2.139358E-15	1.560175E-16	1.198251E+00
5.326920E+03	2.151185E-15	1.546121E-16	1.198032E+00
5.328618E+03	2.163128E-15	1.537806E-16	1.197812E+00
5.330315E+03	2.173270E-15	1.551803E-16	1.197592E+00
5.332013E+03	2.181493E-15	1.576099E-16	1.197373E+00
5.333710E+03	2.188036E-15	1.608970E-16	1.197153E+00
5.335408E+03	2.197570E-15	1.622118E-16	1.196933E+00
5.337105E+03	2.211168E-15	1.620597E-16	1.196714E+00
5.338803E+03	2.225001E-15	1.640076E-16	1.196495E+00
5.340501E+03	2.236317E-15	1.671593E-16	1.196275E+00
5.342198E+03	2.243681E-15	1.785035E-16	1.196056E+00
5.343896E+03	2.246858E-15	1.923112E-16	1.195837E+00
5.345593E+03	2.248239E-15	1.938081E-16	1.195618E+00
5.347291E+03	2.249262E-15	1.917601E-16	1.195399E+00
5.348989E+03	2.249806E-15	1.916819E-16	1.195180E+00
5.350686E+03	2.251903E-15	1.945053E-16	1.194961E+00
5.352384E+03	2.256748E-15	2.027965E-16	1.194742E+00
5.354081E+03	2.264218E-15	2.132783E-16	1.194523E+00
5.355779E+03	2.271208E-15	2.234983E-16	1.194304E+00
5.357476E+03	2.274255E-15	2.350595E-16	1.194086E+00
5.359174E+03	2.272048E-15	2.420044E-16	1.193867E+00
5.360872E+03	2.263157E-15	2.450178E-16	1.193648E+00
5.362569E+03	2.247945E-15	2.429666E-16	1.193430E+00
5.364267E+03	2.232976E-15	2.445022E-16	1.193212E+00
5.365964E+03	2.219922E-15	2.458305E-16	1.192993E+00
5.367662E+03	2.206754E-15	2.395281E-16	1.192775E+00
5.369359E+03	2.193232E-15	2.319217E-16	1.192557E+00
5.371057E+03	2.179358E-15	2.300314E-16	1.192339E+00
5.372755E+03	2.164177E-15	2.369972E-16	1.192121E+00
5.374452E+03	2.147691E-15	2.488124E-16	1.191903E+00
5.376150E+03	2.131807E-15	2.669354E-16	1.191686E+00
5.377847E+03	2.115213E-15	2.874778E-16	1.191468E+00
5.379545E+03	2.101485E-15	2.966370E-16	1.191251E+00
5.381243E+03	2.092169E-15	2.952529E-16	1.191033E+00
5.382940E+03	2.087500E-15	2.898223E-16	1.190816E+00
5.384638E+03	2.083547E-15	2.860509E-16	1.190598E+00
5.386335E+03	2.078525E-15	2.868998E-16	1.190381E+00
5.388033E+03	2.070529E-15	2.885345E-16	1.190164E+00
5.389730E+03	2.059799E-15	2.892655E-16	1.189947E+00
5.391428E+03	2.046812E-15	2.870501E-16	1.189730E+00
5.393126E+03	2.031808E-15	2.835323E-16	1.189514E+00
5.394823E+03	2.017880E-15	2.840568E-16	1.189297E+00
5.396521E+03	2.005027E-15	2.852686E-16	1.189080E+00
5.398218E+03	1.993130E-15	2.871081E-16	1.188864E+00
5.399916E+03	1.982545E-15	2.885130E-16	1.188648E+00
5.401613E+03	1.971608E-15	2.845799E-16	1.188431E+00
5.403311E+03	1.959129E-15	2.742846E-16	1.188215E+00
5.405009E+03	1.946893E-15	2.631838E-16	1.187999E+00
5.406706E+03	1.934899E-15	2.534712E-16	1.187783E+00
5.408404E+03	1.922553E-15	2.468509E-16	1.187568E+00
5.410101E+03	1.912824E-15	2.359213E-16	1.187352E+00
5.411799E+03	1.902861E-15	2.179985E-16	1.187136E+00
5.413497E+03	1.892071E-15	1.958529E-16	1.186921E+00
5.415194E+03	1.880691E-15	1.745438E-16	1.186706E+00
5.416892E+03	1.866824E-15	1.653133E-16	1.186491E+00
5.418589E+03	1.852251E-15	1.750775E-16	1.186275E+00
5.420287E+03	1.842308E-15	1.849666E-16	1.186061E+00
5.421984E+03	1.834385E-15	1.863518E-16	1.185846E+00
5.423682E+03	1.826465E-15	1.822860E-16	1.185631E+00
5.425380E+03	1.822341E-15	1.700490E-16	1.185417E+00
5.427077E+03	1.821656E-15	1.488470E-16	1.185202E+00
5.428775E+03	1.820734E-15	1.417346E-16	1.184988E+00
5.430472E+03	1.819812E-15	1.635198E-16	1.184774E+00
5.432170E+03	1.821024E-15	1.894526E-16	1.184560E+00
5.433867E+03	1.824603E-15	2.067530E-16	1.184346E+00
5.435565E+03	1.826997E-15	2.190537E-16	1.184132E+00
5.437262E+03	1.827733E-15	2.231217E-16	1.183919E+00
5.438960E+03	1.827522E-15	2.224720E-16	1.183705E+00
5.440658E+03	1.824944E-15	2.209261E-16	1.183492E+00
5.442355E+03	1.820592E-15	2.211822E-16	1.183279E+00
5.444053E+03	1.817070E-15	2.202914E-16	1.183066E+00
5.445750E+03	1.815915E-15	2.179417E-16	1.182853E+00
5.447448E+03	1.815825E-15	2.151507E-16	1.182640E+00
5.449146E+03	1.816681E-15	2.133820E-16	1.182427E+00
5.450843E+03	1.819429E-15	2.161018E-16	1.182215E+00
5.452541E+03	1.823357E-15	2.193976E-16	1.182003E+00
5.454238E+03	1.826812E-15	2.195424E-16	1.181791E+00
5.455936E+03	1.833101E-15	2.131068E-16	1.181579E+00
5.457633E+03	1.842814E-15	2.027965E-16	1.181367E+00
5.459331E+03	1.853705E-15	1.931725E-16	1.181155E+00
5.461029E+03	1.864828E-15	1.906969E-16	1.180944E+00
5.462726E+03	1.874885E-15	1.912033E-16	1.180732E+00
5.464424E+03	1.881869E-15	1.941481E-16	1.180521E+00
5.466121E+03	1.885427E-15	1.973400E-16	1.180310E+00
5.467819E+03	1.885327E-15	1.984942E-16	1.180099E+00
5.469516E+03	1.886878E-15	2.014357E-16	1.179889E+00
5.471214E+03	1.893619E-15	2.021755E-16	1.179678E+00
5.472912E+03	1.903779E-15	2.017820E-16	1.179468E+00
5.474609E+03	1.912402E-15	2.019440E-16	1.179257E+00
5.476307E+03	1.917131E-15	2.039943E-16	1.179047E+00
5.478004E+03	1.916201E-15	2.055988E-16	1.178838E+00
5.479702E+03	1.909377E-15	1.962338E-16	1.178628E+00
5.481400E+03	1.901850E-15	1.803553E-16	1.178418E+00
5.483097E+03	1.897859E-15	1.660260E-16	1.178209E+00
5.484795E+03	1.897051E-15	1.513414E-16	1.178000E+00
5.486492E+03	1.893417E-15	1.456733E-16	1.177791E+00
5.488190E+03	1.888135E-15	1.465505E-16	1.177582E+00
5.489887E+03	1.881914E-15	1.479081E-16	1.177374E+00
5.491585E+03	1.875107E-15	1.528244E-16	1.177165E+00
5.493283E+03	1.865595E-15	1.625664E-16	1.176957E+00
5.494980E+03	1.856086E-15	1.800482E-16	1.176749E+00
5.496678E+03	1.845640E-15	1.927672E-16	1.176541E+00
5.498375E+03	1.834257E-15	2.002708E-16	1.176333E+00
5.500073E+03	1.821819E-15	2.055325E-16	1.176126E+00
5.501770E+03	1.811738E-15	2.084632E-16	1.175918E+00
5.503468E+03	1.804364E-15	2.078048E-16	1.175711E+00
5.505166E+03	1.798051E-15	2.078589E-16	1.175504E+00
5.506863E+03	1.788920E-15	2.103847E-16	1.175297E+00
5.508561E+03	1.776150E-15	2.264812E-16	1.175091E+00
5.510258E+03	1.765616E-15	2.540577E-16	1.174884E+00
5.511956E+03	1.760255E-15	2.718307E-16	1.174678E+00
5.513654E+03	1.756188E-15	2.767750E-16	1.174472E+00
5.515351E+03	1.753297E-15	2.760915E-16	1.174266E+00
5.517049E+03	1.753694E-15	2.739780E-16	1.174060E+00
5.518746E+03	1.754678E-15	2.736056E-16	1.173855E+00
5.520444E+03	1.754371E-15	2.792653E-16	1.173649E+00
5.522141E+03	1.754769E-15	2.817388E-16	1.173444E+00
5.523839E+03	1.756457E-15	2.800010E-16	1.173239E+00
5.525537E+03	1.758261E-15	2.757328E-16	1.173034E+00
5.527234E+03	1.759714E-15	2.716762E-16	1.172830E+00
5.528932E+03	1.762104E-15	2.700249E-16	1.172625E+00
5.530629E+03	1.766721E-15	2.683317E-16	1.172421E+00
5.532327E+03	1.772509E-15	2.666299E-16	1.172217E+00
5.534024E+03	1.779350E-15	2.682159E-16	1.172013E+00
5.535722E+03	1.785017E-15	2.689373E-16	1.171809E+00
5.537420E+03	1.787636E-15	2.704216E-16	1.171606E+00
5.539117E+03	1.788380E-15	2.749065E-16	1.171403E+00
5.540815E+03	1.787133E-15	2.735881E-16	1.171199E+00
5.542512E+03	1.784950E-15	2.676592E-16	1.170996E+00
5.544210E+03	1.783119E-15	2.553371E-16	1.170794E+00
5.545908E+03	1.782693E-15	2.437270E-16	1.170591E+00
5.547605E+03	1.781916E-15	2.373883E-16	1.170388E+00
5.549303E+03	1.779970E-15	2.305412E-16	1.170186E+00
5.551000E+03	1.776972E-15	2.208213E-16	1.169984E+00
5.552698E+03	1.773156E-15	2.155477E-16	1.169782E+00
5.554395E+03	1.764546E-15	2.151560E-16	1.169581E+00
5.556093E+03	1.750560E-15	2.232834E-16	1.169379E+00
5.557791E+03	1.734241E-15	2.220978E-16	1.169178E+00
5.559488E+03	1.718279E-15	1.977626E-16	1.168977E+00
5.561186E+03	1.703140E-15	1.780034E-16	1.168776E+00
5.562883E+03	1.691278E-15	1.712756E-16	1.168575E+00
5.564581E+03	1.683510E-15	1.724944E-16	1.168374E+00
5.566278E+03	1.675862E-15	1.808095E-16	1.168174E+00
5.567976E+03	1.667166E-15	1.926553E-16	1.167974E+00
5.569674E+03	1.660457E-15	1.897065E-16	1.167774E+00
5.571371E+03	1.657604E-15	1.888477E-16	1.167574E+00
5.573069E+03	1.655803E-15	1.862018E-16	1.167374E+00
5.574766E+03	1.652136E-15	1.829759E-16	1.167175E+00
5.576464E+03	1.646602E-15	1.912559E-16	1.166975E+00
5.578162E+03	1.638387E-15	2.056641E-16	1.166776E+00
5.579859E+03	1.628425E-15	2.193897E-16	1.166577E+00
5.581557E+03	1.616951E-15	2.314553E-16	1.166379E+00
5.583254E+03	1.605014E-15	2.476890E-16	1.166180E+00
5.584952E+03	1.590749E-15	2.758928E-16	1.165982E+00
5.586649E+03	1.578588E-15	2.956322E-16	1.165784E+00
5.588347E+03	1.569111E-15	3.002015E-16	1.165586E+00
5.590044E+03	1.561270E-15	3.031238E-16	1.165388E+00
5.591742E+03	1.555879E-15	3.051782E-16	1.165190E+00
5.593440E+03	1.555498E-15	3.051727E-16	1.164993E+00
5.595137E+03	1.559545E-15	3.041985E-16	1.164796E+00
5.596835E+03	1.562891E-15	2.986754E-16	1.164599E+00
5.598532E+03	1.562511E-15	2.901342E-16	1.164402E+00
5.600230E+03	1.557474E-15	2.845124E-16	1.164205E+00
5.601927E+03	1.549296E-15	2.810444E-16	1.164009E+00
5.603625E+03	1.537629E-15	2.811537E-16	1.163812E+00
5.605323E+03	1.524221E-15	2.805999E-16	1.163616E+00
5.607020E+03	1.511283E-15	2.804643E-16	1.163420E+00
5.608718E+03	1.500560E-15	2.847353E-16	1.163225E+00
5.610415E+03	1.490073E-15	2.878127E-16	1.163029E+00
5.612113E+03	1.474706E-15	2.893188E-16	1.162834E+00
5.613811E+03	1.457600E-15	2.895944E-16	1.162639E+00
5.615508E+03	1.443523E-15	2.860283E-16	1.162444E+00
5.617206E+03	1.432937E-15	2.731346E-16	1.162249E+00
5.618903E+03	1.426073E-15	2.659832E-16	1.162055E+00
5.620601E+03	1.425370E-15	2.680790E-16	1.161860E+00
5.622298E+03	1.428385E-15	2.846130E-16	1.161666E+00
5.623996E+03	1.430237E-15	2.984368E-16	1.161472E+00
5.625694E+03	1.431624E-15	3.025913E-16	1.161278E+00
5.627391E+03	1.434056E-15	2.985277E-16	1.161085E+00
5.629089E+03	1.436487E-15	2.897105E-16	1.160891E+00
5.630786E+03	1.437176E-15	2.822374E-16	1.160698E+00
5.632484E+03	1.438098E-15	2.734969E-16	1.160505E+00
5.634181E+03	1.436583E-15	2.525567E-16	1.160312E+00
5.635879E+03	1.430079E-15	2.351388E-16	1.160120E+00
5.637577E+03	1.422187E-15	2.306209E-16	1.159927E+00
5.639274E+03	1.416616E-15	2.246094E-16	1.159735E+00
5.640972E+03	1.414874E-15	2.202105E-16	1.159543E+00
5.642669E+03	1.419046E-15	2.210922E-16	1.159351E+00
5.644367E+03	1.426114E-15	2.212756E-16	1.159159E+00
5.646065E+03	1.432252E-15	2.201899E-16	1.158968E+00
5.647762E+03	1.435377E-15	2.220371E-16	1.158777E+00
5.649460E+03	1.435835E-15	2.295482E-16	1.158586E+00
5.651157E+03	1.434556E-15	2.329192E-16	1.158395E+00
5.652855E+03	1.433509E-15	2.322454E-16	1.158204E+00
5.654552E+03	1.437790E-15	2.356361E-16	1.158013E+00
5.656250E+03	1.448668E-15	2.460191E-16	1.157823E+00
5.657948E+03	1.458849E-15	2.573455E-16	1.157633E+00
5.659645E+03	1.462777E-15	2.634290E-16	1.157443E+00
5.661343E+03	1.461033E-15	2.749439E-16	1.157253E+00
5.663040E+03	1.454082E-15	2.830967E-16	1.157064E+00
5.664738E+03	1.446440E-15	2.864060E-16	1.156875E+00
5.666435E+03	1.442965E-15	2.920491E-16	1.156686E+00
5.668133E+03	1.445274E-15	2.931226E-16	1.156497E+00
5.669831E+03	1.454288E-15	2.806999E-16	1.156308E+00
5.671528E+03	1.464225E-15	2.631759E-16	1.156119E+00
5.673226E+03	1.469304E-15	2.608732E-16	1.155931E+00
5.674923E+03	1.469758E-15	2.676446E-16	1.155743E+00
5.676621E+03	1.469057E-15	2.759560E-16	1.155555E+00
5.678319E+03	1.468241E-15	2.843933E-16	1.155367E+00
5.680016E+03	1.471814E-15	2.878167E-16	1.155180E+00
5.681714E+03	1.481971E-15	2.863915E-16	1.154992E+00
5.683411E+03	1.495242E-15	2.830847E-16	1.154805E+00
5.685109E+03	1.505160E-15	2.820868E-16	1.154618E+00
5.686806E+03	1.511035E-15	2.791058E-16	1.154432E+00
5.688504E+03	1.515293E-15	2.763078E-16	1.154245E+00
5.690202E+03	1.515971E-15	2.757813E-16	1.154059E+00
5.691899E+03	1.511919E-15	2.767764E-16	1.153873E+00
5.693597E+03	1.504984E-15	2.797781E-16	1.153687E+00
5.695294E+03	1.497013E-15	2.810887E-16	1.153501E+00
5.696992E+03	1.488699E-15	2.765738E-16	1.153315E+00
5.698690E+03	1.480965E-15	2.677433E-16	1.153130E+00
5.700387E+03	1.475539E-15	2.606312E-16	1.152945E+00
5.702085E+03	1.473112E-15	2.595754E-16	1.152760E+00
5.703782E+03	1.472530E-15	2.601868E-16	1.152575E+00
5.705480E+03	1.473447E-15	2.567272E-16	1.152391E+00
5.707177E+03	1.474594E-15	2.526616E-16	1.152206E+00
5.708875E+03	1.477929E-15	2.476040E-16	1.152022E+00
5.710573E+03	1.486217E-15	2.361176E-16	1.151838E+00
5.712270E+03	1.495999E-15	2.250799E-16	1.151655E+00
5.713968E+03	1.504857E-15	2.171982E-16	1.151471E+00
5.715665E+03	1.514634E-15	2.051650E-16	1.151288E+00
5.717363E+03	1.524983E-15	1.947821E-16	1.151105E+00
5.719060E+03	1.533488E-15	1.982272E-16	1.150922E+00
5.720758E+03	1.542105E-15	2.044124E-16	1.150739E+00
5.722456E+03	1.553826E-15	1.959921E-16	1.150556E+00
5.724153E+03	1.566004E-15	1.828328E-16	1.150374E+00
5.725851E+03	1.577833E-15	1.730544E-16	1.150192E+00
5.727548E+03	1.591384E-15	1.695242E-16	1.150010E+00
5.729246E+03	1.606770E-15	1.713531E-16	1.149828E+00
5.730943E+03	1.621002E-15	1.718494E-16	1.149647E+00
5.732641E+03	1.635000E-15	1.853705E-16	1.149466E+00
5.734339E+03	1.646695E-15	1.978854E-16	1.149285E+00
5.736036E+03	1.655858E-15	2.004013E-16	1.149104E+00
5.737734E+03	1.666743E-15	2.007230E-16	1.148923E+00
5.739431E+03	1.678543E-15	2.164211E-16	1.148743E+00
5.741129E+03	1.687927E-15	2.368130E-16	1.148562E+00
5.742827E+03	1.700754E-15	2.479685E-16	1.148382E+00
5.744524E+03	1.714725E-15	2.519822E-16	1.148202E+00
5.746222E+03	1.723871E-15	2.519927E-16	1.148023E+00
5.747919E+03	1.729111E-15	2.539013E-16	1.147843E+00
5.749617E+03	1.736645E-15	2.556994E-16	1.147664E+00
5.751314E+03	1.741768E-15	2.554626E-16	1.147485E+00
5.753012E+03	1.741496E-15	2.543838E-16	1.147306E+00
5.754709E+03	1.739160E-15	2.534157E-16	1.147128E+00
5.756407E+03	1.739005E-15	2.497964E-16	1.146949E+00
5.758105E+03	1.738964E-15	2.515114E-16	1.146771E+00
5.759802E+03	1.740299E-15	2.578097E-16	1.146593E+00
5.761500E+03	1.743125E-15	2.641219E-16	1.146415E+00
5.763197E+03	1.746752E-15	2.691241E-16	1.146238E+00
5.764895E+03	1.748315E-15	2.710104E-16	1.146060E+00
5.766592E+03	1.747930E-15	2.711948E-16	1.145883E+00
5.768290E+03	1.745713E-15	2.679807E-16	1.145706E+00
5.769988E+03	1.745558E-15	2.604322E-16	1.145530E+00
5.771685E+03	1.747122E-15	2.583785E-16	1.145353E+00
5.773383E+03	1.745593E-15	2.582894E-16	1.145177E+00
5.775080E+03	1.742348E-15	2.576625E-16	1.145001E+00
5.776778E+03	1.739676E-15	2.519619E-16	1.144825E+00
5.778476E+03	1.737349E-15	2.463788E-16	1.144649E+00
5.780173E+03	1.733878E-15	2.463335E-16	1.144474E+00
5.781871E+03	1.731667E-15	2.380154E-16	1.144298E+00
5.783568E+03	1.729457E-15	2.237650E-16	1.144123E+00
5.785266E+03	1.725074E-15	2.183981E-16	1.143949E+00
5.786963E+03	1.722981E-15	2.181662E-16	1.143774E+00
5.788661E+03	1.721689E-15	2.008305E-16	1.143600E+00
5.790359E+03	1.721313E-15	1.700687E-16	1.143425E+00
5.792056E+03	1.725281E-15	1.435536E-16	1.143251E+00
5.793754E+03	1.734277E-15	1.304178E-16	1.143078E+00
5.795451E+03	1.739729E-15	1.361922E-16	1.142904E+00
5.797149E+03	1.741179E-15	1.383669E-16	1.142731E+00
5.798846E+03	1.743314E-15	1.384846E-16	1.142558E+00
5.800544E+03	1.744650E-15	1.423840E-16	1.142385E+00
5.802242E+03	1.742330E-15	1.458829E-16	1.142212E+00
5.803939E+03	1.742296E-15	1.465646E-16	1.142040E+00
5.805637E+03	1.746258E-15	1.473705E-16	1.141867E+00
5.807334E+03	1.749648E-15	1.462913E-16	1.141695E+00
5.809032E+03	1.751211E-15	1.348269E-16	1.141523E+00
5.810730E+03	1.751290E-15	1.216933E-16	1.141352E+00
5.812427E+03	1.747946E-15	1.092004E-16	1.141180E+00
5.814125E+03	1.745516E-15	9.751293E-17	1.141009E+00
5.815822E+03	1.746167E-15	9.287841E-17	1.140838E+00
5.817520E+03	1.750126E-15	9.885088E-17	1.140667E+00
5.819217E+03	1.754654E-15	9.662016E-17	1.140497E+00
5.820915E+03	1.762603E-15	1.018829E-16	1.140327E+00
5.822613E+03	1.771689E-15	1.060361E-16	1.140156E+00
5.824310E+03	1.781799E-15	1.152022E-16	1.139987E+00
5.826008E+03	1.793388E-15	1.559829E-16	1.139817E+00
5.827705E+03	1.808962E-15	1.826537E-16	1.139647E+00
5.829403E+03	1.827495E-15	1.861139E-16	1.139478E+00
5.831100E+03	1.846592E-15	1.865135E-16	1.139309E+00
5.832798E+03	1.865912E-15	1.875662E-16	1.139140E+00
5.834496E+03	1.882379E-15	1.875656E-16	1.138972E+00
5.836193E+03	1.894286E-15	1.875649E-16	1.138803E+00
5.837891E+03	1.909150E-15	1.876056E-16	1.138635E+00
5.839588E+03	1.929474E-15	1.879300E-16	1.138467E+00
5.841286E+03	1.950021E-15	1.877610E-16	1.138300E+00
5.842984E+03	1.967034E-15	1.892787E-16	1.138132E+00
5.844681E+03	1.981538E-15	1.969557E-16	1.137965E+00
5.846379E+03	1.993422E-15	1.971331E-16	1.137798E+00
5.848076E+03	2.003482E-15	1.970925E-16	1.137631E+00
5.849774E+03	2.014222E-15	1.975478E-16	1.137464E+00
5.851471E+03	2.028030E-15	2.035580E-16	1.137298E+00
5.853169E+03	2.045927E-15	2.184275E-16	1.137132E+00
5.854867E+03	2.065071E-15	2.316463E-16	1.136966E+00
5.856564E+03	2.080458E-15	2.326000E-16	1.136800E+00
5.858262E+03	2.090498E-15	2.326301E-16	1.136635E+00
5.859959E+03	2.097809E-15	2.298979E-16	1.136469E+00
5.861657E+03	2.106367E-15	2.243486E-16	1.136304E+00
5.863355E+03	2.119241E-15	2.228702E-16	1.136139E+00
5.865052E+03	2.138245E-15	2.255073E-16	1.135975E+00
5.866750E+03	2.160084E-15	2.262517E-16	1.135810E+00
5.868447E+03	2.181690E-15	2.309489E-16	1.135646E+00
5.870145E+03	2.197158E-15	2.309025E-16	1.135482E+00
5.871842E+03	2.208422E-15	2.315427E-16	1.135319E+00
5.873540E+03	2.219001E-15	2.305423E-16	1.135155E+00
5.875238E+03	2.231961E-15	2.136959E-16	1.134992E+00
5.876935E+03	2.245713E-15	2.001259E-16	1.134829E+00
5.878633E+03	2.261389E-15	1.981913E-16	1.134666E+00
5.880330E+03	2.273885E-15	2.001133E-16	1.134503E+00
5.882028E+03	2.283428E-15	2.081393E-16	1.134341E+00
5.883725E+03	2.287639E-15	2.096700E-16	1.134179E+00
5.885423E+03	2.286292E-15	2.100793E-16	1.134017E+00
5.887120E+03	2.281997E-15	2.126836E-16	1.133855E+00
5.888818E+03	2.277251E-15	2.131625E-16	1.133694E+00
5.890516E+03	2.274660E-15	2.182218E-16	1.133533E+00
5.892213E+03	2.274563E-15	2.218118E-16	1.133372E+00
5.893911E+03	2.275034E-15	2.168993E-16	1.133211E+00
5.895608E+03	2.272559E-15	2.283399E-16	1.133050E+00
5.897306E+03	2.267706E-15	2.362117E-16	1.132890E+00
5.899004E+03	2.259343E-15	2.376795E-16	1.132730E+00
5.900701E+03	2.249284E-15	2.312562E-16	1.132570E+00
5.902399E+03	2.238209E-15	2.148790E-16	1.132410E+00
5.904096E+03	2.225552E-15	1.979276E-16	1.132251E+00
5.905794E+03	2.211428E-15	1.975682E-16	1.132092E+00
5.907492E+03	2.195950E-15	2.017586E-16	1.131933E+00
5.909189E+03	2.180589E-15	2.039873E-16	1.131774E+00
5.910887E+03	2.166704E-15	2.037526E-16	1.131616E+00
5.912584E+03	2.154408E-15	2.024277E-16	1.131457E+00
5.914282E+03	2.143020E-15	1.984824E-16	1.131299E+00
5.915979E+03	2.131070E-15	1.928313E-16	1.131141E+00
5.917677E+03	2.116863E-15	1.887837E-16	1.130984E+00
5.919374E+03	2.100397E-15	1.889002E-16	1.130827E+00
5.921072E+03	2.083598E-15	1.886486E-16	1.130669E+00
5.922770E+03	2.067255E-15	1.883651E-16	1.130513E+00
5.924467E+03	2.050353E-15	1.882925E-16	1.130356E+00
5.926165E+03	2.035150E-15	1.888714E-16	1.130199E+00
5.927862E+03	2.020743E-15	1.916505E-16	1.130043E+00
5.929560E+03	2.006228E-15	1.906370E-16	1.129887E+00
5.931258E+03	1.991265E-15	1.800016E-16	1.129732E+00
5.932955E+03	1.977323E-15	1.761398E-16	1.129576E+00
5.934653E+03	1.960336E-15	1.732183E-16	1.129421E+00
5.936350E+03	1.943128E-15	1.657817E-16	1.129266E+00
5.938048E+03	1.929425E-15	1.659299E-16	1.129111E+00
5.939745E+03	1.918549E-15	1.628507E-16	1.128957E+00
5.941443E+03	1.909934E-15	1.579025E-16	1.128802E+00
5.943141E+03	1.905045E-15	1.528475E-16	1.128648E+00
5.944838E+03	1.898466E-15	1.349127E-16	1.128494E+00
5.946536E+03	1.888617E-15	1.289050E-16	1.128341E+00
5.948233E+03	1.878319E-15	1.317138E-16	1.128187E+00
5.949931E+03	1.866558E-15	1.316205E-16	1.128034E+00
5.951628E+03	1.849162E-15	1.354178E-16	1.127881E+00
5.953326E+03	1.830755E-15	1.387221E-16	1.127729E+00
5.955024E+03	1.815849E-15	1.451990E-16	1.127576E+00
5.956721E+03	1.802639E-15	1.412063E-16	1.127424E+00
5.958419E+03	1.790221E-15	1.404062E-16	1.127272E+00
5.960116E+03	1.781752E-15	1.400380E-16	1.127121E+00
5.961814E+03	1.775089E-15	1.397858E-16	1.126969E+00
5.963511E+03	1.768090E-15	1.454822E-16	1.126818E+00
5.965209E+03	1.759290E-15	1.465440E-16	1.126667E+00
5.966907E+03	1.750043E-15	1.438906E-16	1.126516E+00
5.968604E+03	1.742600E-15	1.473627E-16	1.126366E+00
5.970302E+03	1.740003E-15	1.518377E-16	1.126215E+00
5.971999E+03	1.736956E-15	1.533604E-16	1.126065E+00
5.973697E+03	1.730757E-15	1.522438E-16	1.125916E+00
5.975395E+03	1.723097E-15	1.472070E-16	1.125766E+00
5.977092E+03	1.713189E-15	1.435437E-16	1.125617E+00
5.978790E+03	1.702270E-15	1.412320E-16	1.125468E+00
5.980487E+03	1.693380E-15	1.410756E-16	1.125319E+00
5.982185E+03	1.689218E-15	1.441567E-16	1.125170E+00
5.983882E+03	1.686183E-15	1.501943E-16	1.125022E+00
5.985580E+03	1.682811E-15	1.552039E-16	1.124874E+00
5.987278E+03	1.680228E-15	1.560736E-16	1.124726E+00
5.988975E+03	1.677646E-15	1.565546E-16	1.124578E+00
5.990673E+03	1.675964E-15	1.607049E-16	1.124431E+00
5.992370E+03	1.675970E-15	1.661730E-16	1.124284E+00
5.994068E+03	1.676425E-15	1.677282E-16	1.124137E+00
5.995766E+03	1.674296E-15	1.620277E-16	1.123990E+00
5.997463E+03	1.674752E-15	1.560163E-16	1.123844E+00
5.999161E+03	1.676557E-15	1.569845E-16	1.123698E+00
6.000858E+03	1.673755E-15	1.547895E-16	1.123552E+00
6.002556E+03	1.667584E-15	1.508019E-16	1.123406E+00
6.004253E+03	1.663549E-15	1.384164E-16	1.123261E+00
6.005951E+03	1.656708E-15	1.348160E-16	1.123116E+00
6.007649E+03	1.646387E-15	1.327898E-16	1.122971E+00
6.009346E+03	1.637642E-15	1.335423E-16	1.122826E+00
6.011044E+03	1.628786E-15	1.319184E-16	1.122682E+00
6.012741E+03	1.618138E-15	1.299922E-16	1.122537E+00
6.014439E+03	1.611308E-15	1.312471E-16	1.122393E+00
