#wls	flux	fluxerr	mangling_mask
8.120067E+03	1.164720E-15	3.519823E-17	1.356945E+00
8.125551E+03	1.134329E-15	3.598041E-17	1.357551E+00
8.131035E+03	1.102280E-15	3.717530E-17	1.358173E+00
8.136519E+03	1.078191E-15	3.687180E-17	1.358813E+00
8.142003E+03	1.060047E-15	4.256355E-17	1.359470E+00
8.147486E+03	1.040782E-15	4.387145E-17	1.360144E+00
8.152970E+03	1.020041E-15	4.201067E-17	1.360834E+00
8.158454E+03	9.984996E-16	3.652394E-17	1.361541E+00
8.163938E+03	9.776421E-16	4.048940E-17	1.362264E+00
8.169422E+03	9.588040E-16	4.207683E-17	1.363002E+00
8.174906E+03	9.385512E-16	4.214602E-17	1.363757E+00
8.180390E+03	9.228024E-16	4.283223E-17	1.364527E+00
8.185874E+03	9.068953E-16	5.326961E-17	1.365313E+00
8.191358E+03	8.913345E-16	4.771976E-17	1.366114E+00
8.196842E+03	8.808631E-16	4.324747E-17	1.366930E+00
8.202326E+03	8.690749E-16	4.660805E-17	1.367760E+00
8.207809E+03	8.609079E-16	7.139507E-17	1.368606E+00
8.213293E+03	8.520269E-16	7.353362E-17	1.369466E+00
8.218777E+03	8.427456E-16	7.298576E-17	1.370340E+00
8.224261E+03	8.347492E-16	7.418339E-17	1.371229E+00
8.229745E+03	8.281224E-16	7.413357E-17	1.372131E+00
8.235229E+03	8.210686E-16	6.589048E-17	1.373047E+00
8.240713E+03	8.159914E-16	6.443753E-17	1.373977E+00
8.246197E+03	8.115193E-16	6.578947E-17	1.374921E+00
8.251681E+03	8.097586E-16	6.601073E-17	1.375877E+00
8.257165E+03	8.095720E-16	4.244702E-17	1.376847E+00
8.262648E+03	8.076833E-16	3.645868E-17	1.377829E+00
8.268132E+03	8.109967E-16	3.775425E-17	1.378824E+00
8.273616E+03	8.137557E-16	3.654560E-17	1.379832E+00
8.279100E+03	8.151857E-16	3.602735E-17	1.380852E+00
8.284584E+03	8.219168E-16	3.779378E-17	1.381884E+00
8.290068E+03	8.265759E-16	3.776677E-17	1.382928E+00
8.295552E+03	8.307638E-16	3.566142E-17	1.383984E+00
8.301036E+03	8.358091E-16	3.470821E-17	1.385051E+00
8.306520E+03	8.400780E-16	3.485242E-17	1.386130E+00
8.312004E+03	8.375758E-16	3.494177E-17	1.387220E+00
8.317488E+03	8.362554E-16	3.653293E-17	1.388321E+00
8.322971E+03	8.316038E-16	3.717747E-17	1.389434E+00
8.328455E+03	8.286049E-16	3.702669E-17	1.390557E+00
8.333939E+03	8.337337E-16	3.526364E-17	1.391690E+00
8.339423E+03	8.376224E-16	3.521000E-17	1.392834E+00
8.344907E+03	8.385534E-16	3.730433E-17	1.393988E+00
8.350391E+03	8.378306E-16	3.678853E-17	1.395152E+00
8.355875E+03	8.378654E-16	3.720531E-17	1.396326E+00
8.361359E+03	8.366470E-16	3.694956E-17	1.397510E+00
8.366843E+03	8.394034E-16	3.543743E-17	1.398703E+00
8.372327E+03	8.402930E-16	3.447572E-17	1.399905E+00
8.377810E+03	8.451956E-16	3.515657E-17	1.401117E+00
8.383294E+03	8.508681E-16	3.544886E-17	1.402337E+00
8.388778E+03	8.576353E-16	3.690521E-17	1.403567E+00
8.394262E+03	8.680428E-16	3.535931E-17	1.404805E+00
8.399746E+03	8.797240E-16	3.601999E-17	1.406051E+00
8.405230E+03	8.912749E-16	3.634577E-17	1.407306E+00
8.410714E+03	9.041884E-16	3.691638E-17	1.408569E+00
8.416198E+03	9.191871E-16	3.757799E-17	1.409839E+00
8.421682E+03	9.357829E-16	3.852233E-17	1.411118E+00
8.427166E+03	9.526384E-16	3.914603E-17	1.412404E+00
8.432650E+03	9.703339E-16	4.061878E-17	1.413698E+00
8.438133E+03	9.871738E-16	4.096744E-17	1.414999E+00
8.443617E+03	1.006909E-15	4.153532E-17	1.416307E+00
8.449101E+03	1.027960E-15	4.171313E-17	1.417621E+00
8.454585E+03	1.049833E-15	4.244144E-17	1.418943E+00
8.460069E+03	1.069166E-15	4.319974E-17	1.420271E+00
8.465553E+03	1.090371E-15	4.425398E-17	1.421606E+00
8.471037E+03	1.107579E-15	4.463975E-17	1.422946E+00
8.476521E+03	1.124536E-15	4.511219E-17	1.424293E+00
8.482005E+03	1.143610E-15	4.610347E-17	1.425646E+00
8.487489E+03	1.160825E-15	4.617043E-17	1.427004E+00
8.492973E+03	1.174919E-15	4.723411E-17	1.428368E+00
8.498457E+03	1.189585E-15	4.833256E-17	1.429738E+00
8.503940E+03	1.204166E-15	4.861738E-17	1.431112E+00
8.509424E+03	1.218463E-15	4.878513E-17	1.432492E+00
8.514908E+03	1.234481E-15	4.887831E-17	1.433876E+00
8.520392E+03	1.248179E-15	4.964302E-17	1.435265E+00
8.525876E+03	1.262493E-15	5.010466E-17	1.436659E+00
8.531360E+03	1.278706E-15	4.923851E-17	1.438057E+00
8.536844E+03	1.297860E-15	5.059804E-17	1.439459E+00
8.542328E+03	1.316173E-15	5.070617E-17	1.440866E+00
8.547812E+03	1.335317E-15	5.001281E-17	1.442276E+00
8.553296E+03	1.356736E-15	5.089537E-17	1.443690E+00
8.558779E+03	1.376392E-15	5.124676E-17	1.445107E+00
8.564263E+03	1.399067E-15	5.201799E-17	1.446528E+00
8.569747E+03	1.422323E-15	5.236001E-17	1.447952E+00
8.575231E+03	1.444668E-15	5.256729E-17	1.449379E+00
8.580715E+03	1.468218E-15	5.254761E-17	1.450808E+00
8.586199E+03	1.489999E-15	5.242009E-17	1.452241E+00
8.591683E+03	1.513131E-15	5.387352E-17	1.453676E+00
8.597167E+03	1.533398E-15	5.391469E-17	1.455113E+00
8.602651E+03	1.553705E-15	5.417704E-17	1.456553E+00
8.608135E+03	1.576529E-15	5.524223E-17	1.457994E+00
8.613619E+03	1.598084E-15	5.543316E-17	1.459438E+00
8.619102E+03	1.614860E-15	5.498012E-17	1.460883E+00
8.624586E+03	1.627573E-15	5.493837E-17	1.462329E+00
8.630070E+03	1.642358E-15	5.502014E-17	1.463777E+00
8.635554E+03	1.654241E-15	5.448111E-17	1.465227E+00
8.641038E+03	1.665411E-15	5.239215E-17	1.466677E+00
8.646522E+03	1.672344E-15	5.194725E-17	1.468128E+00
8.652006E+03	1.680170E-15	5.081875E-17	1.469579E+00
8.657490E+03	1.683154E-15	4.937438E-17	1.471032E+00
8.662974E+03	1.692032E-15	4.864932E-17	1.472484E+00
8.668458E+03	1.696502E-15	4.828910E-17	1.473937E+00
8.673941E+03	1.699944E-15	4.849615E-17	1.475390E+00
8.679425E+03	1.703390E-15	4.784078E-17	1.476843E+00
8.684909E+03	1.704326E-15	4.716413E-17	1.478295E+00
8.690393E+03	1.702153E-15	4.785007E-17	1.479747E+00
8.695877E+03	1.704118E-15	4.720138E-17	1.481198E+00
8.701361E+03	1.702673E-15	4.779565E-17	1.482648E+00
8.706845E+03	1.700034E-15	4.732319E-17	1.484098E+00
8.712329E+03	1.696939E-15	4.715864E-17	1.485546E+00
8.717813E+03	1.694429E-15	4.825536E-17	1.486993E+00
8.723297E+03	1.688038E-15	4.778235E-17	1.488439E+00
8.728781E+03	1.682525E-15	4.662565E-17	1.489883E+00
8.734264E+03	1.677740E-15	5.234652E-17	1.491325E+00
8.739748E+03	1.672345E-15	5.036027E-17	1.492765E+00
8.745232E+03	1.668128E-15	5.004047E-17	1.494203E+00
8.750716E+03	1.663599E-15	4.852671E-17	1.495639E+00
8.756200E+03	1.655911E-15	4.775819E-17	1.497072E+00
8.761684E+03	1.650151E-15	4.707024E-17	1.498503E+00
8.767168E+03	1.641524E-15	4.395373E-17	1.499930E+00
8.772652E+03	1.634075E-15	4.516513E-17	1.501355E+00
8.778136E+03	1.623751E-15	4.449738E-17	1.502777E+00
8.783620E+03	1.613099E-15	3.671460E-17	1.504196E+00
8.789103E+03	1.604077E-15	3.741505E-17	1.505611E+00
8.794587E+03	1.594580E-15	4.104372E-17	1.507022E+00
8.800071E+03	1.587320E-15	4.073213E-17	1.508430E+00
8.805555E+03	1.577625E-15	4.181851E-17	1.509833E+00
8.811039E+03	1.568508E-15	4.332008E-17	1.511233E+00
8.816523E+03	1.559519E-15	4.265864E-17	1.512628E+00
8.822007E+03	1.550658E-15	3.961729E-17	1.514019E+00
8.827491E+03	1.542985E-15	4.001247E-17	1.515405E+00
8.832975E+03	1.531802E-15	3.911077E-17	1.516786E+00
8.838459E+03	1.519074E-15	4.070730E-17	1.518163E+00
8.843942E+03	1.506314E-15	3.557402E-17	1.519534E+00
8.849426E+03	1.496048E-15	3.762571E-17	1.520900E+00
8.854910E+03	1.483823E-15	3.707492E-17	1.522261E+00
8.860394E+03	1.476627E-15	3.704671E-17	1.523616E+00
8.865878E+03	1.469426E-15	3.730121E-17	1.524965E+00
8.871362E+03	1.464616E-15	3.737315E-17	1.526309E+00
8.876846E+03	1.459240E-15	3.773980E-17	1.527648E+00
8.882330E+03	1.449260E-15	3.967585E-17	1.528981E+00
8.887814E+03	1.434298E-15	3.664348E-17	1.530309E+00
8.893298E+03	1.426057E-15	3.771001E-17	1.531632E+00
8.898782E+03	1.413456E-15	3.892061E-17	1.532949E+00
8.904265E+03	1.395963E-15	4.343434E-17	1.534261E+00
8.909749E+03	1.384621E-15	4.204017E-17	1.535568E+00
8.915233E+03	1.376097E-15	4.131847E-17	1.536869E+00
8.920717E+03	1.348725E-15	4.205946E-17	1.538165E+00
8.926201E+03	1.317882E-15	4.212237E-17	1.539456E+00
8.931685E+03	1.287675E-15	4.249210E-17	1.540741E+00
8.937169E+03	1.264797E-15	5.205070E-17	1.542022E+00
8.942653E+03	1.251922E-15	5.808259E-17	1.543297E+00
8.948137E+03	1.241461E-15	5.660031E-17	1.544567E+00
8.953621E+03	1.231719E-15	5.448299E-17	1.545832E+00
8.959104E+03	1.225993E-15	5.255390E-17	1.547091E+00
8.964588E+03	1.223766E-15	6.098227E-17	1.548346E+00
8.970072E+03	1.222461E-15	5.628512E-17	1.549596E+00
8.975556E+03	1.215502E-15	5.667823E-17	1.550840E+00
8.981040E+03	1.210762E-15	5.749238E-17	1.552080E+00
8.986524E+03	1.210902E-15	6.789205E-17	1.553314E+00
8.992008E+03	1.211969E-15	1.157645E-16	1.554544E+00
8.997492E+03	1.209547E-15	1.195660E-16	1.555768E+00
9.002976E+03	1.206930E-15	1.202985E-16	1.556988E+00
9.008460E+03	1.205955E-15	1.280734E-16	1.558202E+00
9.013944E+03	1.206782E-15	1.310068E-16	1.559412E+00
9.019427E+03	1.198772E-15	1.317363E-16	1.560616E+00
9.024911E+03	1.186449E-15	1.327364E-16	1.561816E+00
9.030395E+03	1.166694E-15	1.324220E-16	1.563011E+00
9.035879E+03	1.143838E-15	1.308465E-16	1.564201E+00
9.041363E+03	1.130021E-15	8.767932E-17	1.565387E+00
9.046847E+03	1.112795E-15	7.720439E-17	1.566567E+00
9.052331E+03	1.087355E-15	7.681935E-17	1.567743E+00
9.057815E+03	1.060335E-15	7.151658E-17	1.568914E+00
9.063299E+03	1.047856E-15	5.849067E-17	1.570080E+00
9.068783E+03	1.036092E-15	5.819397E-17	1.571241E+00
9.074267E+03	1.020361E-15	5.991239E-17	1.572398E+00
9.079751E+03	1.005310E-15	5.822753E-17	1.573550E+00
9.085234E+03	9.997282E-16	5.741130E-17	1.574697E+00
9.090718E+03	1.005890E-15	5.848310E-17	1.575840E+00
9.096202E+03	1.012672E-15	5.650648E-17	1.576978E+00
9.101686E+03	1.022695E-15	5.989420E-17	1.578112E+00
9.107170E+03	1.039456E-15	6.096184E-17	1.579240E+00
9.112654E+03	1.050705E-15	7.385035E-17	1.580365E+00
9.118138E+03	1.047322E-15	7.703703E-17	1.581484E+00
9.123622E+03	1.046336E-15	8.619440E-17	1.582599E+00
9.129106E+03	1.047593E-15	8.601195E-17	1.583710E+00
9.134590E+03	1.051272E-15	9.785756E-17	1.584816E+00
9.140073E+03	1.060995E-15	9.729958E-17	1.585918E+00
9.145557E+03	1.068267E-15	9.847264E-17	1.587015E+00
9.151041E+03	1.079802E-15	9.989419E-17	1.588107E+00
9.156525E+03	1.094701E-15	1.043872E-16	1.589196E+00
9.162009E+03	1.113577E-15	9.866652E-17	1.590279E+00
9.167493E+03	1.125632E-15	9.751981E-17	1.591359E+00
9.172977E+03	1.134896E-15	8.565529E-17	1.592434E+00
9.178461E+03	1.144216E-15	8.906888E-17	1.593504E+00
9.183945E+03	1.159460E-15	8.315254E-17	1.594570E+00
9.189429E+03	1.176284E-15	8.321730E-17	1.595632E+00
9.194913E+03	1.191019E-15	8.329294E-17	1.596690E+00
9.200396E+03	1.206008E-15	8.364816E-17	1.597743E+00
9.205880E+03	1.220182E-15	8.012186E-17	1.598792E+00
9.211364E+03	1.238210E-15	8.112118E-17	1.599837E+00
9.216848E+03	1.249693E-15	8.444381E-17	1.600877E+00
9.222332E+03	1.256717E-15	9.067006E-17	1.601913E+00
9.227816E+03	1.255715E-15	9.005348E-17	1.602945E+00
9.233300E+03	1.253072E-15	8.958498E-17	1.603973E+00
9.238784E+03	1.255011E-15	9.275938E-17	1.604996E+00
9.244268E+03	1.250926E-15	9.489103E-17	1.606016E+00
9.249752E+03	1.227916E-15	9.496286E-17	1.607031E+00
9.255236E+03	1.209328E-15	9.363131E-17	1.608042E+00
9.260719E+03	1.188572E-15	9.308185E-17	1.609049E+00
9.266203E+03	1.157402E-15	9.160666E-17	1.610052E+00
9.271687E+03	1.126495E-15	8.508785E-17	1.611051E+00
9.277171E+03	1.094305E-15	8.720607E-17	1.612045E+00
9.282655E+03	1.077750E-15	9.497985E-17	1.613036E+00
9.288139E+03	1.053553E-15	9.282402E-17	1.614023E+00
9.293623E+03	1.030438E-15	9.002550E-17	1.615005E+00
9.299107E+03	1.015710E-15	8.827500E-17	1.615984E+00
9.304591E+03	1.000073E-15	8.798151E-17	1.616958E+00
9.310075E+03	9.876323E-16	8.796005E-17	1.617929E+00
9.315558E+03	9.720010E-16	8.568242E-17	1.618895E+00
9.321042E+03	9.561375E-16	9.680209E-17	1.619858E+00
9.326526E+03	9.428940E-16	9.518160E-17	1.620817E+00
9.332010E+03	9.305888E-16	9.572823E-17	1.621772E+00
9.337494E+03	9.260878E-16	9.430865E-17	1.622723E+00
9.342978E+03	9.275862E-16	9.712159E-17	1.623670E+00
9.348462E+03	9.302370E-16	9.789667E-17	1.624613E+00
9.353946E+03	9.317989E-16	1.094955E-16	1.625552E+00
9.359430E+03	9.275533E-16	1.123798E-16	1.626488E+00
9.364914E+03	9.212331E-16	1.145709E-16	1.627419E+00
9.370397E+03	9.158312E-16	1.106660E-16	1.628347E+00
9.375881E+03	9.127339E-16	1.113676E-16	1.629271E+00
9.381365E+03	9.140156E-16	1.035887E-16	1.630191E+00
9.386849E+03	9.088695E-16	1.130895E-16	1.631108E+00
9.392333E+03	8.988516E-16	1.129620E-16	1.632020E+00
9.397817E+03	8.930164E-16	1.144559E-16	1.632929E+00
9.403301E+03	8.906686E-16	1.073581E-16	1.633835E+00
9.408785E+03	8.934814E-16	1.057614E-16	1.634736E+00
9.414269E+03	8.913879E-16	1.051794E-16	1.635634E+00
9.419753E+03	8.826942E-16	1.033145E-16	1.636528E+00
9.425237E+03	8.725477E-16	1.041968E-16	1.637419E+00
9.430720E+03	8.670733E-16	1.077716E-16	1.638306E+00
9.436204E+03	8.688357E-16	1.022376E-16	1.639189E+00
9.441688E+03	8.760590E-16	1.034993E-16	1.640069E+00
9.447172E+03	8.717190E-16	1.033871E-16	1.640945E+00
9.452656E+03	8.622823E-16	1.014995E-16	1.641817E+00
9.458140E+03	8.519954E-16	9.918212E-17	1.642686E+00
9.463624E+03	8.477930E-16	9.929255E-17	1.643551E+00
9.469108E+03	8.457873E-16	1.064358E-16	1.644413E+00
9.474592E+03	8.432508E-16	1.050150E-16	1.645271E+00
9.480076E+03	8.519359E-16	9.859623E-17	1.646126E+00
9.485559E+03	8.532658E-16	1.033365E-16	1.646977E+00
9.491043E+03	8.661955E-16	1.067528E-16	1.647825E+00
9.496527E+03	8.819389E-16	1.077648E-16	1.648669E+00
9.502011E+03	8.953373E-16	1.122419E-16	1.649510E+00
9.507495E+03	9.048027E-16	1.109806E-16	1.650347E+00
9.512979E+03	9.081824E-16	1.128679E-16	1.651181E+00
9.518463E+03	9.076480E-16	1.197439E-16	1.652011E+00
9.523947E+03	9.083503E-16	1.281050E-16	1.652838E+00
9.529431E+03	9.043711E-16	1.333609E-16	1.653662E+00
9.534915E+03	9.019409E-16	1.330735E-16	1.654482E+00
9.540399E+03	8.990756E-16	1.327324E-16	1.655299E+00
9.545882E+03	8.969505E-16	1.334237E-16	1.656112E+00
9.551366E+03	8.886573E-16	1.311010E-16	1.656923E+00
9.556850E+03	8.682690E-16	1.322137E-16	1.657729E+00
9.562334E+03	8.489699E-16	1.342385E-16	1.658533E+00
9.567818E+03	8.306954E-16	1.213668E-16	1.659333E+00
9.573302E+03	8.187596E-16	1.027552E-16	1.660130E+00
9.578786E+03	8.068103E-16	1.012716E-16	1.660924E+00
9.584270E+03	7.840466E-16	9.899675E-17	1.661714E+00
9.589754E+03	7.676932E-16	1.005233E-16	1.662501E+00
9.595238E+03	7.614520E-16	1.029840E-16	1.663285E+00
9.600721E+03	7.564344E-16	1.048791E-16	1.664066E+00
9.606205E+03	7.534415E-16	1.008839E-16	1.664843E+00
9.611689E+03	7.490782E-16	1.001099E-16	1.665618E+00
9.617173E+03	7.433760E-16	1.061291E-16	1.666389E+00
9.622657E+03	7.404676E-16	1.089532E-16	1.667157E+00
9.628141E+03	7.405737E-16	1.131365E-16	1.667921E+00
9.633625E+03	7.437486E-16	1.133997E-16	1.668683E+00
9.639109E+03	7.463905E-16	1.139865E-16	1.669441E+00
9.644593E+03	7.439223E-16	1.155262E-16	1.670197E+00
9.650077E+03	7.324437E-16	1.120692E-16	1.670949E+00
9.655561E+03	7.318025E-16	1.168573E-16	1.671698E+00
9.661044E+03	7.269277E-16	1.153120E-16	1.672444E+00
9.666528E+03	7.187007E-16	1.105099E-16	1.673187E+00
9.672012E+03	7.135950E-16	1.088021E-16	1.673927E+00
9.677496E+03	7.099569E-16	1.031216E-16	1.674664E+00
9.682980E+03	7.086261E-16	1.028017E-16	1.675397E+00
9.688464E+03	7.075272E-16	1.039611E-16	1.676128E+00
9.693948E+03	7.066270E-16	1.032174E-16	1.676856E+00
9.699432E+03	7.098179E-16	1.055430E-16	1.677581E+00
9.704916E+03	7.099219E-16	1.010805E-16	1.678302E+00
9.710400E+03	7.139198E-16	1.010472E-16	1.679021E+00
9.715883E+03	7.157359E-16	1.005807E-16	1.679737E+00
9.721368E+03	7.139895E-16	1.002022E-16	1.680450E+00
9.726851E+03	7.068772E-16	9.942923E-17	1.681160E+00
9.732335E+03	7.050217E-16	9.911805E-17	1.681867E+00
9.737819E+03	7.063600E-16	9.972880E-17	1.682571E+00
9.743303E+03	7.108962E-16	1.009428E-16	1.683272E+00
9.748787E+03	7.084967E-16	9.920755E-17	1.683970E+00
9.754271E+03	7.009893E-16	9.896961E-17	1.684665E+00
9.759755E+03	6.944011E-16	9.889638E-17	1.685358E+00
9.765239E+03	6.892056E-16	9.957731E-17	1.686047E+00
9.770723E+03	6.843250E-16	9.872531E-17	1.686734E+00
9.776207E+03	6.780046E-16	9.855754E-17	1.687418E+00
9.781690E+03	6.693145E-16	9.817028E-17	1.688099E+00
9.787174E+03	6.678271E-16	9.838308E-17	1.688778E+00
9.792658E+03	6.610661E-16	9.855368E-17	1.689453E+00
9.798142E+03	6.585068E-16	9.875396E-17	1.690126E+00
9.803626E+03	6.571446E-16	9.910492E-17	1.690796E+00
9.809110E+03	6.572686E-16	9.908417E-17	1.691463E+00
9.814594E+03	6.548024E-16	9.815379E-17	1.692127E+00
9.820078E+03	6.497769E-16	9.764826E-17	1.692789E+00
9.825562E+03	6.415626E-16	9.711246E-17	1.693448E+00
9.831046E+03	6.354583E-16	9.590216E-17	1.694104E+00
9.836530E+03	6.291447E-16	9.520692E-17	1.694757E+00
9.842013E+03	6.261819E-16	9.472475E-17	1.695408E+00
9.847497E+03	6.184668E-16	9.697403E-17	1.696056E+00
9.852981E+03	6.137477E-16	9.914777E-17	1.696701E+00
9.858465E+03	6.115699E-16	9.920045E-17	1.697344E+00
9.863949E+03	6.085913E-16	1.017216E-16	1.697984E+00
9.869433E+03	6.075458E-16	1.040001E-16	1.698621E+00
9.874917E+03	6.071101E-16	1.034925E-16	1.699256E+00
9.880401E+03	6.031542E-16	1.029655E-16	1.699888E+00
9.885885E+03	6.011499E-16	1.033391E-16	1.700517E+00
9.891369E+03	6.016266E-16	1.040126E-16	1.701144E+00
9.896852E+03	6.017793E-16	1.028622E-16	1.701768E+00
9.902336E+03	5.991221E-16	9.968795E-17	1.702390E+00
9.907820E+03	5.985906E-16	9.992271E-17	1.703009E+00
9.913304E+03	5.997102E-16	9.849158E-17	1.703625E+00
9.918788E+03	5.940467E-16	9.497067E-17	1.704239E+00
9.924272E+03	5.824964E-16	9.388115E-17	1.704851E+00
9.929756E+03	5.770252E-16	9.478904E-17	1.705460E+00
9.935240E+03	5.708667E-16	9.402001E-17	1.706066E+00
9.940724E+03	5.616138E-16	9.261958E-17	1.706670E+00
9.946208E+03	5.524899E-16	9.142761E-17	1.707271E+00
9.951692E+03	5.412922E-16	9.002231E-17	1.707870E+00
9.957175E+03	5.301370E-16	8.895971E-17	1.708466E+00
9.962659E+03	5.184604E-16	8.752389E-17	1.709060E+00
9.968143E+03	5.061422E-16	8.518352E-17	1.709651E+00
9.973627E+03	4.994072E-16	8.429451E-17	1.710240E+00
9.979111E+03	4.965160E-16	8.349856E-17	1.710826E+00
9.984595E+03	4.940157E-16	8.309009E-17	1.711410E+00
9.990079E+03	4.886539E-16	8.591374E-17	1.711992E+00
9.995563E+03	4.914908E-16	8.787091E-17	1.712571E+00
1.000105E+04	4.951854E-16	9.163346E-17	1.713148E+00
1.000653E+04	5.005097E-16	9.167297E-17	1.713722E+00
1.001201E+04	5.059396E-16	9.324935E-17	1.714294E+00
1.001750E+04	5.113723E-16	9.431726E-17	1.714864E+00
1.002298E+04	5.170137E-16	9.547478E-17	1.715431E+00
1.002847E+04	5.231384E-16	9.671557E-17	1.715996E+00
1.003395E+04	5.276871E-16	9.771733E-17	1.716558E+00
1.003943E+04	5.327530E-16	9.880650E-17	1.717118E+00
