#wls	flux	fluxerr	mangling_mask
6.197520E+03	3.976274E-15	1.288261E-16	1.744822E+00
6.198790E+03	3.950632E-15	1.288627E-16	1.744516E+00
6.200060E+03	3.924825E-15	1.293174E-16	1.744212E+00
6.201330E+03	3.898157E-15	1.314607E-16	1.743908E+00
6.202600E+03	3.871672E-15	1.308318E-16	1.743604E+00
6.203870E+03	3.846070E-15	1.148631E-16	1.743301E+00
6.205140E+03	3.820303E-15	9.215115E-17	1.742998E+00
6.206410E+03	3.792455E-15	7.982279E-17	1.742696E+00
6.207680E+03	3.763921E-15	7.648670E-17	1.742395E+00
6.208950E+03	3.735745E-15	7.434769E-17	1.742094E+00
6.210220E+03	3.708103E-15	7.190774E-17	1.741793E+00
6.211490E+03	3.680820E-15	6.876593E-17	1.741493E+00
6.212760E+03	3.653721E-15	6.535749E-17	1.741194E+00
6.214030E+03	3.626110E-15	6.217811E-17	1.740895E+00
6.215300E+03	3.597987E-15	5.858288E-17	1.740597E+00
6.216570E+03	3.570049E-15	5.598868E-17	1.740299E+00
6.217840E+03	3.542469E-15	5.565147E-17	1.740001E+00
6.219110E+03	3.515943E-15	5.573952E-17	1.739705E+00
6.220380E+03	3.490297E-15	5.565224E-17	1.739408E+00
6.221650E+03	3.465530E-15	5.621118E-17	1.739113E+00
6.222920E+03	3.441294E-15	5.733413E-17	1.738818E+00
6.224190E+03	3.417588E-15	5.786541E-17	1.738523E+00
6.225460E+03	3.394239E-15	5.698719E-17	1.738229E+00
6.226720E+03	3.370555E-15	5.593947E-17	1.737937E+00
6.227990E+03	3.347224E-15	5.582375E-17	1.737644E+00
6.229260E+03	3.325117E-15	5.582990E-17	1.737351E+00
6.230530E+03	3.304581E-15	5.533770E-17	1.737059E+00
6.231800E+03	3.285095E-15	5.449828E-17	1.736767E+00
6.233070E+03	3.266658E-15	5.335637E-17	1.736476E+00
6.234340E+03	3.249270E-15	5.295760E-17	1.736185E+00
6.235610E+03	3.233278E-15	5.308616E-17	1.735895E+00
6.236880E+03	3.218332E-15	5.307822E-17	1.735605E+00
6.238150E+03	3.205128E-15	5.303609E-17	1.735315E+00
6.239420E+03	3.192796E-15	5.348713E-17	1.735026E+00
6.240690E+03	3.179948E-15	5.488311E-17	1.734738E+00
6.241960E+03	3.165718E-15	5.669693E-17	1.734450E+00
6.243230E+03	3.151493E-15	5.873314E-17	1.734162E+00
6.244500E+03	3.139181E-15	6.074762E-17	1.733875E+00
6.245770E+03	3.128780E-15	6.122526E-17	1.733588E+00
6.247040E+03	3.119077E-15	6.121361E-17	1.733302E+00
6.248310E+03	3.109724E-15	6.074495E-17	1.733016E+00
6.249580E+03	3.101588E-15	5.864391E-17	1.732731E+00
6.250850E+03	3.095014E-15	5.719194E-17	1.732446E+00
6.252120E+03	3.090176E-15	5.829610E-17	1.732161E+00
6.253390E+03	3.086378E-15	5.974582E-17	1.731877E+00
6.254660E+03	3.082929E-15	5.978470E-17	1.731593E+00
6.255930E+03	3.078788E-15	5.973633E-17	1.731310E+00
6.257200E+03	3.074131E-15	5.952074E-17	1.731027E+00
6.258470E+03	3.069648E-15	5.852193E-17	1.730744E+00
6.259740E+03	3.066552E-15	5.820055E-17	1.730462E+00
6.261010E+03	3.065188E-15	5.816809E-17	1.730180E+00
6.262280E+03	3.065381E-15	5.837664E-17	1.729899E+00
6.263550E+03	3.067651E-15	5.935252E-17	1.729618E+00
6.264820E+03	3.071649E-15	5.901186E-17	1.729337E+00
6.266090E+03	3.077030E-15	5.677304E-17	1.729057E+00
6.267360E+03	3.083274E-15	5.537390E-17	1.728777E+00
6.268630E+03	3.089690E-15	5.596530E-17	1.728498E+00
6.269900E+03	3.096450E-15	5.569295E-17	1.728219E+00
6.271170E+03	3.104244E-15	5.448216E-17	1.727940E+00
6.272440E+03	3.113765E-15	5.657812E-17	1.727662E+00
6.273710E+03	3.123800E-15	6.080087E-17	1.727384E+00
6.274980E+03	3.131588E-15	6.283280E-17	1.727106E+00
6.276250E+03	3.136611E-15	6.295575E-17	1.726829E+00
6.277520E+03	3.141288E-15	6.327931E-17	1.726552E+00
6.278790E+03	3.147690E-15	6.330442E-17	1.726275E+00
6.280060E+03	3.155298E-15	6.270107E-17	1.725999E+00
6.281330E+03	3.162904E-15	6.348380E-17	1.725723E+00
6.282600E+03	3.170681E-15	6.436867E-17	1.725447E+00
6.283870E+03	3.178801E-15	6.450199E-17	1.725172E+00
6.285140E+03	3.187609E-15	6.425153E-17	1.724897E+00
6.286410E+03	3.197104E-15	6.394395E-17	1.724622E+00
6.287680E+03	3.206424E-15	6.449111E-17	1.724347E+00
6.288950E+03	3.214880E-15	6.627337E-17	1.724073E+00
6.290220E+03	3.223850E-15	6.876247E-17	1.723800E+00
6.291490E+03	3.234886E-15	6.998753E-17	1.723526E+00
6.292760E+03	3.248159E-15	6.946127E-17	1.723253E+00
6.294030E+03	3.262463E-15	6.916053E-17	1.722980E+00
6.295300E+03	3.276417E-15	6.986796E-17	1.722707E+00
6.296570E+03	3.289851E-15	7.076203E-17	1.722435E+00
6.297840E+03	3.302764E-15	7.064419E-17	1.722163E+00
6.299110E+03	3.315846E-15	6.867185E-17	1.721891E+00
6.300380E+03	3.329441E-15	6.583626E-17	1.721620E+00
6.301650E+03	3.343203E-15	6.477576E-17	1.721349E+00
6.302920E+03	3.357134E-15	6.601291E-17	1.721078E+00
6.304190E+03	3.370889E-15	6.834684E-17	1.720807E+00
6.305460E+03	3.383607E-15	7.091371E-17	1.720537E+00
6.306730E+03	3.395118E-15	7.300404E-17	1.720266E+00
6.308000E+03	3.406797E-15	7.379252E-17	1.719996E+00
6.309270E+03	3.419677E-15	7.381935E-17	1.719727E+00
6.310540E+03	3.433068E-15	7.371594E-17	1.719457E+00
6.311810E+03	3.445597E-15	7.365463E-17	1.719188E+00
6.313080E+03	3.457434E-15	7.517736E-17	1.718919E+00
6.314350E+03	3.469612E-15	7.723331E-17	1.718650E+00
6.315620E+03	3.481957E-15	7.733586E-17	1.718382E+00
6.316890E+03	3.493784E-15	7.756713E-17	1.718114E+00
6.318160E+03	3.505264E-15	7.758450E-17	1.717846E+00
6.319430E+03	3.517256E-15	7.780406E-17	1.717578E+00
6.320700E+03	3.530446E-15	7.769031E-17	1.717310E+00
6.321970E+03	3.543805E-15	7.654324E-17	1.717043E+00
6.323240E+03	3.556816E-15	7.564951E-17	1.716776E+00
6.324510E+03	3.569308E-15	7.497641E-17	1.716509E+00
6.325780E+03	3.581110E-15	7.433404E-17	1.716242E+00
6.327050E+03	3.592909E-15	7.547964E-17	1.715975E+00
6.328320E+03	3.604876E-15	7.822784E-17	1.715709E+00
6.329590E+03	3.617697E-15	7.910328E-17	1.715442E+00
6.330860E+03	3.630857E-15	7.860463E-17	1.715176E+00
6.332130E+03	3.643156E-15	7.884680E-17	1.714911E+00
6.333400E+03	3.654594E-15	8.024216E-17	1.714645E+00
6.334670E+03	3.666029E-15	8.277489E-17	1.714379E+00
6.335940E+03	3.678488E-15	8.570862E-17	1.714114E+00
6.337210E+03	3.692487E-15	8.711242E-17	1.713849E+00
6.338480E+03	3.707510E-15	8.636739E-17	1.713584E+00
6.339750E+03	3.721671E-15	8.438409E-17	1.713319E+00
6.341020E+03	3.733944E-15	8.355508E-17	1.713054E+00
6.342290E+03	3.744843E-15	8.357790E-17	1.712789E+00
6.343560E+03	3.755225E-15	8.316288E-17	1.712525E+00
6.344830E+03	3.765604E-15	8.232102E-17	1.712261E+00
6.346100E+03	3.776322E-15	8.217561E-17	1.711996E+00
6.347370E+03	3.787550E-15	8.256405E-17	1.711732E+00
6.348640E+03	3.798947E-15	8.258975E-17	1.711468E+00
6.349910E+03	3.811024E-15	8.199191E-17	1.711205E+00
6.351180E+03	3.824980E-15	8.057008E-17	1.710941E+00
6.352450E+03	3.840300E-15	7.862073E-17	1.710677E+00
6.353720E+03	3.855102E-15	7.648421E-17	1.710414E+00
6.354990E+03	3.868361E-15	7.575766E-17	1.710151E+00
6.356260E+03	3.881615E-15	7.719195E-17	1.709887E+00
6.357530E+03	3.895892E-15	7.922721E-17	1.709624E+00
6.358800E+03	3.911019E-15	7.997371E-17	1.709361E+00
6.360070E+03	3.925799E-15	7.948956E-17	1.709098E+00
6.361340E+03	3.939378E-15	7.711168E-17	1.708835E+00
6.362610E+03	3.951758E-15	7.623082E-17	1.708573E+00
6.363880E+03	3.962425E-15	7.928567E-17	1.708310E+00
6.365150E+03	3.971894E-15	7.954291E-17	1.708047E+00
6.366420E+03	3.981871E-15	7.983742E-17	1.707785E+00
6.367690E+03	3.993383E-15	8.046016E-17	1.707522E+00
6.368960E+03	4.006598E-15	7.778321E-17	1.707260E+00
6.370230E+03	4.020662E-15	7.477658E-17	1.706998E+00
6.371500E+03	4.035405E-15	7.414854E-17	1.706735E+00
6.372770E+03	4.051168E-15	7.406317E-17	1.706473E+00
6.374040E+03	4.067266E-15	7.302575E-17	1.706211E+00
6.375310E+03	4.083189E-15	7.054969E-17	1.705949E+00
6.376580E+03	4.098083E-15	6.873572E-17	1.705687E+00
6.377850E+03	4.112120E-15	6.962453E-17	1.705425E+00
6.379120E+03	4.125983E-15	7.050992E-17	1.705163E+00
6.380390E+03	4.140352E-15	7.055821E-17	1.704901E+00
6.381660E+03	4.154035E-15	6.997358E-17	1.704639E+00
6.382930E+03	4.166179E-15	6.925433E-17	1.704377E+00
6.384200E+03	4.177127E-15	6.882024E-17	1.704115E+00
6.385470E+03	4.187731E-15	6.780073E-17	1.703853E+00
6.386740E+03	4.198671E-15	6.707776E-17	1.703591E+00
6.388010E+03	4.210631E-15	6.723248E-17	1.703330E+00
6.389280E+03	4.223438E-15	6.707934E-17	1.703068E+00
6.390550E+03	4.236240E-15	6.699429E-17	1.702806E+00
6.391820E+03	4.247847E-15	6.698929E-17	1.702544E+00
6.393090E+03	4.257918E-15	6.795454E-17	1.702282E+00
6.394360E+03	4.266624E-15	7.011130E-17	1.702020E+00
6.395630E+03	4.274987E-15	7.103289E-17	1.701758E+00
6.396900E+03	4.283518E-15	7.117610E-17	1.701497E+00
6.398170E+03	4.292555E-15	7.120591E-17	1.701235E+00
6.399440E+03	4.301930E-15	7.130560E-17	1.700973E+00
6.400710E+03	4.311472E-15	7.174740E-17	1.700711E+00
6.401980E+03	4.321010E-15	7.218756E-17	1.700449E+00
6.403250E+03	4.329695E-15	7.157065E-17	1.700187E+00
6.404520E+03	4.336338E-15	6.937842E-17	1.699925E+00
6.405790E+03	4.341788E-15	6.679293E-17	1.699662E+00
6.407060E+03	4.347746E-15	6.590019E-17	1.699400E+00
6.408330E+03	4.355570E-15	6.600653E-17	1.699138E+00
6.409600E+03	4.364072E-15	6.519103E-17	1.698876E+00
6.410870E+03	4.371212E-15	6.185117E-17	1.698613E+00
6.412140E+03	4.375462E-15	5.723355E-17	1.698351E+00
6.413410E+03	4.377163E-15	5.611329E-17	1.698088E+00
6.414680E+03	4.378014E-15	5.616244E-17	1.697826E+00
6.415950E+03	4.379204E-15	5.748433E-17	1.697563E+00
6.417220E+03	4.381412E-15	6.040471E-17	1.697301E+00
6.418490E+03	4.384467E-15	6.180726E-17	1.697038E+00
6.419760E+03	4.388539E-15	6.151839E-17	1.696775E+00
6.421030E+03	4.393118E-15	6.530625E-17	1.696512E+00
6.422300E+03	4.397865E-15	7.402695E-17	1.696249E+00
6.423570E+03	4.402440E-15	7.932379E-17	1.695986E+00
6.424840E+03	4.407013E-15	7.862812E-17	1.695722E+00
6.426110E+03	4.411924E-15	7.760785E-17	1.695459E+00
6.427380E+03	4.417680E-15	7.793116E-17	1.695196E+00
6.428650E+03	4.423942E-15	7.785349E-17	1.694932E+00
6.429920E+03	4.429863E-15	7.788597E-17	1.694668E+00
6.431190E+03	4.434087E-15	7.771635E-17	1.694404E+00
6.432460E+03	4.435260E-15	7.790379E-17	1.694141E+00
6.433730E+03	4.434569E-15	7.914143E-17	1.693876E+00
6.435000E+03	4.433707E-15	7.973450E-17	1.693612E+00
6.436270E+03	4.434201E-15	7.969584E-17	1.693348E+00
6.437540E+03	4.435709E-15	8.148559E-17	1.693083E+00
6.438810E+03	4.436032E-15	8.845939E-17	1.692819E+00
6.440080E+03	4.433814E-15	9.734984E-17	1.692554E+00
6.441350E+03	4.429566E-15	1.010217E-16	1.692289E+00
6.442620E+03	4.424812E-15	9.984167E-17	1.692024E+00
6.443890E+03	4.420735E-15	9.851739E-17	1.691759E+00
6.445160E+03	4.417165E-15	9.818965E-17	1.691493E+00
6.446430E+03	4.413597E-15	9.835121E-17	1.691228E+00
6.447700E+03	4.409183E-15	9.943213E-17	1.690962E+00
6.448970E+03	4.403587E-15	1.007243E-16	1.690696E+00
6.450240E+03	4.396639E-15	1.012790E-16	1.690430E+00
6.451510E+03	4.389862E-15	1.012235E-16	1.690164E+00
6.452780E+03	4.384607E-15	1.016352E-16	1.689897E+00
6.454050E+03	4.380536E-15	1.028670E-16	1.689630E+00
6.455320E+03	4.375790E-15	1.035427E-16	1.689364E+00
6.456590E+03	4.369693E-15	1.034958E-16	1.689097E+00
6.457860E+03	4.363429E-15	1.037704E-16	1.688829E+00
6.459130E+03	4.358010E-15	1.031457E-16	1.688562E+00
6.460400E+03	4.352423E-15	1.007251E-16	1.688295E+00
6.461670E+03	4.345656E-15	9.865567E-17	1.688027E+00
6.462940E+03	4.338047E-15	9.869650E-17	1.687759E+00
6.464210E+03	4.330946E-15	9.890639E-17	1.687491E+00
6.465480E+03	4.324183E-15	9.876791E-17	1.687223E+00
6.466750E+03	4.317760E-15	9.845480E-17	1.686954E+00
6.468020E+03	4.311169E-15	9.760031E-17	1.686686E+00
6.469290E+03	4.305086E-15	9.511472E-17	1.686417E+00
6.470560E+03	4.299341E-15	8.979064E-17	1.686148E+00
6.471820E+03	4.293603E-15	8.673223E-17	1.685881E+00
6.473090E+03	4.287692E-15	8.865234E-17	1.685612E+00
6.474360E+03	4.281950E-15	9.056080E-17	1.685343E+00
6.475630E+03	4.276210E-15	9.261672E-17	1.685073E+00
6.476900E+03	4.269460E-15	9.384380E-17	1.684803E+00
6.478170E+03	4.262544E-15	9.369105E-17	1.684534E+00
6.479440E+03	4.255628E-15	9.413511E-17	1.684263E+00
6.480710E+03	4.248715E-15	9.306554E-17	1.683993E+00
6.481980E+03	4.242308E-15	9.426249E-17	1.683723E+00
6.483250E+03	4.237586E-15	9.917838E-17	1.683452E+00
6.484520E+03	4.234212E-15	1.000405E-16	1.683182E+00
6.485790E+03	4.231006E-15	1.018518E-16	1.682911E+00
6.487060E+03	4.226791E-15	1.113844E-16	1.682640E+00
6.488330E+03	4.221399E-15	1.228108E-16	1.682368E+00
6.489600E+03	4.214999E-15	1.314802E-16	1.682097E+00
6.490870E+03	4.208432E-15	1.370181E-16	1.681825E+00
6.492140E+03	4.202539E-15	1.394664E-16	1.681554E+00
6.493410E+03	4.197488E-15	1.402543E-16	1.681282E+00
6.494680E+03	4.192943E-15	1.403659E-16	1.681010E+00
6.495950E+03	4.188566E-15	1.398378E-16	1.680738E+00
6.497220E+03	4.183855E-15	1.391054E-16	1.680465E+00
6.498490E+03	4.179816E-15	1.385517E-16	1.680193E+00
6.499760E+03	4.176618E-15	1.378263E-16	1.679920E+00
6.501030E+03	4.174428E-15	1.370756E-16	1.679647E+00
6.502300E+03	4.172406E-15	1.388539E-16	1.679374E+00
6.503570E+03	4.169544E-15	1.443582E-16	1.679101E+00
6.504840E+03	4.165844E-15	1.480019E-16	1.678828E+00
6.506110E+03	4.161640E-15	1.483230E-16	1.678555E+00
6.507380E+03	4.157773E-15	1.480847E-16	1.678281E+00
6.508650E+03	4.153739E-15	1.483295E-16	1.678007E+00
6.509920E+03	4.149034E-15	1.499598E-16	1.677733E+00
6.511190E+03	4.143827E-15	1.526869E-16	1.677459E+00
6.512460E+03	4.138621E-15	1.543925E-16	1.677185E+00
6.513730E+03	4.132746E-15	1.544869E-16	1.676911E+00
6.515000E+03	4.126034E-15	1.543747E-16	1.676636E+00
6.516270E+03	4.119155E-15	1.543521E-16	1.676361E+00
6.517540E+03	4.113619E-15	1.542260E-16	1.676086E+00
6.518810E+03	4.108419E-15	1.545082E-16	1.675811E+00
6.520080E+03	4.101881E-15	1.550579E-16	1.675536E+00
6.521350E+03	4.093668E-15	1.552613E-16	1.675261E+00
6.522620E+03	4.084452E-15	1.546431E-16	1.674986E+00
6.523890E+03	4.075072E-15	1.529610E-16	1.674710E+00
6.525160E+03	4.065526E-15	1.520120E-16	1.674434E+00
6.526430E+03	4.056318E-15	1.528127E-16	1.674158E+00
6.527700E+03	4.047950E-15	1.548413E-16	1.673882E+00
6.528970E+03	4.039583E-15	1.554019E-16	1.673606E+00
6.530240E+03	4.030717E-15	1.538852E-16	1.673330E+00
6.531510E+03	4.020849E-15	1.504919E-16	1.673053E+00
6.532780E+03	4.010817E-15	1.496053E-16	1.672777E+00
6.534050E+03	3.999784E-15	1.480701E-16	1.672500E+00
6.535320E+03	3.988085E-15	1.372408E-16	1.672223E+00
6.536590E+03	3.977559E-15	1.207365E-16	1.671946E+00
6.537860E+03	3.969210E-15	1.075476E-16	1.671669E+00
6.539130E+03	3.962869E-15	9.849231E-17	1.671391E+00
6.540400E+03	3.957031E-15	9.312149E-17	1.671114E+00
6.541670E+03	3.951695E-15	9.059835E-17	1.670836E+00
6.542940E+03	3.946527E-15	8.926275E-17	1.670558E+00
6.544210E+03	3.941194E-15	8.756586E-17	1.670281E+00
6.545480E+03	3.934359E-15	8.474919E-17	1.670002E+00
6.546750E+03	3.925522E-15	8.188831E-17	1.669724E+00
6.548020E+03	3.916353E-15	8.017291E-17	1.669446E+00
6.549290E+03	3.908022E-15	8.007523E-17	1.669167E+00
6.550560E+03	3.900193E-15	8.083818E-17	1.668889E+00
6.551830E+03	3.891866E-15	8.006949E-17	1.668610E+00
6.553100E+03	3.884042E-15	8.086233E-17	1.668331E+00
6.554370E+03	3.877387E-15	8.408386E-17	1.668052E+00
6.555640E+03	3.870734E-15	8.741632E-17	1.667773E+00
6.556910E+03	3.863583E-15	8.983909E-17	1.667494E+00
6.558180E+03	3.856600E-15	8.867305E-17	1.667214E+00
6.559450E+03	3.851452E-15	8.465630E-17	1.666934E+00
6.560720E+03	3.848806E-15	8.192755E-17	1.666655E+00
6.561990E+03	3.847660E-15	8.155645E-17	1.666375E+00
6.563260E+03	3.847346E-15	8.420589E-17	1.666095E+00
6.564530E+03	3.846866E-15	9.361934E-17	1.665815E+00
6.565800E+03	3.846052E-15	1.049828E-16	1.665534E+00
6.567070E+03	3.844739E-15	1.130570E-16	1.665254E+00
6.568340E+03	3.842592E-15	1.160260E-16	1.664974E+00
6.569610E+03	3.838782E-15	1.159295E-16	1.664693E+00
6.570880E+03	3.833807E-15	1.147316E-16	1.664412E+00
6.572150E+03	3.829166E-15	1.141247E-16	1.664131E+00
6.573420E+03	3.826689E-15	1.138205E-16	1.663850E+00
6.574690E+03	3.826541E-15	1.118507E-16	1.663569E+00
6.575960E+03	3.828223E-15	1.071045E-16	1.663288E+00
6.577230E+03	3.831067E-15	1.061172E-16	1.663006E+00
6.578500E+03	3.834908E-15	1.084530E-16	1.662724E+00
6.579770E+03	3.839079E-15	1.103456E-16	1.662443E+00
6.581040E+03	3.843913E-15	1.129326E-16	1.662161E+00
6.582310E+03	3.848745E-15	1.155206E-16	1.661879E+00
6.583580E+03	3.853243E-15	1.171467E-16	1.661597E+00
6.584850E+03	3.857572E-15	1.175990E-16	1.661315E+00
6.586120E+03	3.862897E-15	1.177438E-16	1.661032E+00
6.587390E+03	3.869713E-15	1.190276E-16	1.660750E+00
6.588660E+03	3.876859E-15	1.202906E-16	1.660467E+00
6.589930E+03	3.883669E-15	1.215562E-16	1.660184E+00
6.591200E+03	3.889979E-15	1.249424E-16	1.659902E+00
6.592470E+03	3.895789E-15	1.301610E-16	1.659619E+00
6.593740E+03	3.900932E-15	1.323002E-16	1.659335E+00
6.595010E+03	3.906404E-15	1.315491E-16	1.659052E+00
6.596280E+03	3.912206E-15	1.303843E-16	1.658769E+00
6.597550E+03	3.918338E-15	1.301432E-16	1.658485E+00
6.598820E+03	3.925627E-15	1.299121E-16	1.658202E+00
6.600090E+03	3.934571E-15	1.286129E-16	1.657918E+00
6.601360E+03	3.943678E-15	1.274959E-16	1.657634E+00
6.602630E+03	3.950792E-15	1.264702E-16	1.657350E+00
6.603900E+03	3.955914E-15	1.250557E-16	1.657066E+00
6.605170E+03	3.961532E-15	1.238979E-16	1.656782E+00
6.606440E+03	3.970625E-15	1.238485E-16	1.656498E+00
6.607710E+03	3.984021E-15	1.238589E-16	1.656213E+00
6.608980E+03	3.998737E-15	1.257006E-16	1.655929E+00
6.610250E+03	4.010963E-15	1.281570E-16	1.655644E+00
6.611520E+03	4.020702E-15	1.268541E-16	1.655359E+00
6.612790E+03	4.030768E-15	1.218003E-16	1.655074E+00
6.614060E+03	4.042650E-15	1.140759E-16	1.654789E+00
6.615330E+03	4.055190E-15	1.044177E-16	1.654504E+00
6.616600E+03	4.067394E-15	9.602842E-17	1.654219E+00
6.617870E+03	4.080089E-15	8.837627E-17	1.653934E+00
6.619140E+03	4.092944E-15	8.232304E-17	1.653648E+00
6.620410E+03	4.105464E-15	8.045897E-17	1.653363E+00
6.621680E+03	4.118145E-15	8.118755E-17	1.653077E+00
6.622950E+03	4.131151E-15	8.316835E-17	1.652791E+00
6.624220E+03	4.143822E-15	8.617894E-17	1.652505E+00
6.625490E+03	4.156487E-15	8.926346E-17	1.652219E+00
6.626760E+03	4.169644E-15	8.936737E-17	1.651933E+00
6.628030E+03	4.182795E-15	9.005565E-17	1.651647E+00
6.629300E+03	4.194125E-15	8.997611E-17	1.651360E+00
6.630570E+03	4.203964E-15	8.932940E-17	1.651074E+00
6.631840E+03	4.214625E-15	9.362465E-17	1.650787E+00
6.633110E+03	4.227097E-15	1.000469E-16	1.650500E+00
6.634380E+03	4.240554E-15	1.026429E-16	1.650214E+00
6.635650E+03	4.254171E-15	1.022258E-16	1.649927E+00
6.636920E+03	4.267288E-15	1.025066E-16	1.649640E+00
6.638190E+03	4.280235E-15	1.030186E-16	1.649353E+00
6.639460E+03	4.292682E-15	1.008715E-16	1.649065E+00
6.640730E+03	4.304959E-15	9.590703E-17	1.648778E+00
6.642000E+03	4.317891E-15	9.306458E-17	1.648490E+00
6.643270E+03	4.330983E-15	9.489938E-17	1.648203E+00
6.644540E+03	4.343905E-15	1.053348E-16	1.647915E+00
6.645810E+03	4.354679E-15	1.195350E-16	1.647627E+00
6.647080E+03	4.362649E-15	1.257009E-16	1.647340E+00
6.648350E+03	4.368804E-15	1.261789E-16	1.647052E+00
6.649620E+03	4.375121E-15	1.260166E-16	1.646764E+00
6.650890E+03	4.383411E-15	1.260541E-16	1.646475E+00
6.652160E+03	4.392850E-15	1.261162E-16	1.646187E+00
6.653430E+03	4.401791E-15	1.260646E-16	1.645899E+00
6.654700E+03	4.409083E-15	1.258861E-16	1.645610E+00
6.655970E+03	4.415385E-15	1.264085E-16	1.645322E+00
6.657240E+03	4.421190E-15	1.251286E-16	1.645033E+00
6.658510E+03	4.426664E-15	1.229799E-16	1.644744E+00
6.659780E+03	4.431149E-15	1.236494E-16	1.644455E+00
6.661050E+03	4.434316E-15	1.251118E-16	1.644166E+00
6.662320E+03	4.436825E-15	1.242477E-16	1.643877E+00
6.663590E+03	4.439989E-15	1.223293E-16	1.643588E+00
6.664860E+03	4.443644E-15	1.209782E-16	1.643299E+00
6.666130E+03	4.446476E-15	1.197572E-16	1.643009E+00
6.667400E+03	4.447993E-15	1.190271E-16	1.642720E+00
6.668670E+03	4.448687E-15	1.191672E-16	1.642430E+00
6.669940E+03	4.450037E-15	1.196315E-16	1.642141E+00
6.671210E+03	4.452207E-15	1.197037E-16	1.641851E+00
6.672480E+03	4.454376E-15	1.192565E-16	1.641561E+00
6.673750E+03	4.455723E-15	1.195724E-16	1.641271E+00
6.675020E+03	4.455756E-15	1.227842E-16	1.640981E+00
6.676290E+03	4.455624E-15	1.241145E-16	1.640691E+00
6.677560E+03	4.455984E-15	1.240567E-16	1.640401E+00
6.678830E+03	4.455852E-15	1.242547E-16	1.640110E+00
6.680100E+03	4.454243E-15	1.227942E-16	1.639820E+00
6.681370E+03	4.451814E-15	1.231668E-16	1.639529E+00
6.682640E+03	4.450370E-15	1.256106E-16	1.639239E+00
6.683910E+03	4.451219E-15	1.255343E-16	1.638948E+00
6.685180E+03	4.453215E-15	1.299323E-16	1.638657E+00
6.686450E+03	4.455046E-15	1.330126E-16	1.638367E+00
6.687720E+03	4.456221E-15	1.328424E-16	1.638076E+00
6.688990E+03	4.457395E-15	1.325665E-16	1.637785E+00
6.690260E+03	4.459222E-15	1.328465E-16	1.637493E+00
6.691530E+03	4.461376E-15	1.323140E-16	1.637202E+00
6.692800E+03	4.463038E-15	1.260708E-16	1.636911E+00
6.694070E+03	4.463716E-15	1.156760E-16	1.636620E+00
6.695340E+03	4.463903E-15	1.106011E-16	1.636328E+00
6.696610E+03	4.464089E-15	1.096556E-16	1.636037E+00
6.697880E+03	4.464112E-15	1.096717E-16	1.635745E+00
6.699150E+03	4.463970E-15	1.096766E-16	1.635453E+00
6.700420E+03	4.463010E-15	1.100086E-16	1.635161E+00
6.701690E+03	4.460742E-15	1.117717E-16	1.634870E+00
6.702960E+03	4.457330E-15	1.185349E-16	1.634578E+00
6.704230E+03	4.454082E-15	1.280009E-16	1.634286E+00
6.705500E+03	4.451325E-15	1.318145E-16	1.633993E+00
6.706770E+03	4.448405E-15	1.322085E-16	1.633701E+00
6.708040E+03	4.445486E-15	1.317490E-16	1.633409E+00
6.709310E+03	4.442730E-15	1.293381E-16	1.633116E+00
6.710580E+03	4.439485E-15	1.274211E-16	1.632824E+00
6.711850E+03	4.434609E-15	1.272136E-16	1.632531E+00
6.713120E+03	4.428917E-15	1.272044E-16	1.632239E+00
6.714390E+03	4.424043E-15	1.273301E-16	1.631946E+00
6.715660E+03	4.420639E-15	1.309513E-16	1.631653E+00
6.716930E+03	4.418051E-15	1.377140E-16	1.631361E+00
6.718190E+03	4.415796E-15	1.426919E-16	1.631070E+00
6.719460E+03	4.414187E-15	1.439031E-16	1.630777E+00
6.720730E+03	4.412741E-15	1.437611E-16	1.630484E+00
6.722000E+03	4.409992E-15	1.426942E-16	1.630191E+00
6.723270E+03	4.405939E-15	1.395985E-16	1.629897E+00
6.724540E+03	4.400583E-15	1.366839E-16	1.629604E+00
6.725810E+03	4.394251E-15	1.372949E-16	1.629311E+00
6.727080E+03	4.387106E-15	1.412396E-16	1.629017E+00
6.728350E+03	4.379964E-15	1.439222E-16	1.628724E+00
6.729620E+03	4.374126E-15	1.400529E-16	1.628430E+00
6.730890E+03	4.368941E-15	1.341587E-16	1.628136E+00
6.732160E+03	4.362293E-15	1.339733E-16	1.627843E+00
6.733430E+03	4.353368E-15	1.311849E-16	1.627549E+00
6.734700E+03	4.343306E-15	1.291029E-16	1.627255E+00
6.735970E+03	4.334224E-15	1.295761E-16	1.626961E+00
6.737240E+03	4.325958E-15	1.294751E-16	1.626667E+00
6.738510E+03	4.317370E-15	1.305327E-16	1.626373E+00
6.739780E+03	4.308133E-15	1.313001E-16	1.626079E+00
6.741050E+03	4.298086E-15	1.301328E-16	1.625785E+00
6.742320E+03	4.288043E-15	1.269587E-16	1.625490E+00
6.743590E+03	4.278816E-15	1.252579E-16	1.625196E+00
6.744860E+03	4.269916E-15	1.261443E-16	1.624901E+00
6.746130E+03	4.260207E-15	1.268561E-16	1.624607E+00
6.747400E+03	4.248714E-15	1.268851E-16	1.624312E+00
6.748670E+03	4.235763E-15	1.268995E-16	1.624018E+00
6.749940E+03	4.222816E-15	1.259977E-16	1.623723E+00
