#wls	flux	fluxerr	mangling_mask
7.813853E+03	7.631783E-16	4.003971E-17	2.207887E+00
7.817366E+03	7.601194E-16	4.067409E-17	2.207211E+00
7.820879E+03	7.565334E-16	4.315082E-17	2.206537E+00
7.824392E+03	7.545386E-16	4.290654E-17	2.205866E+00
7.827905E+03	7.532955E-16	4.246897E-17	2.205198E+00
7.831418E+03	7.513705E-16	4.207484E-17	2.204532E+00
7.834931E+03	7.469350E-16	4.124619E-17	2.203868E+00
7.838444E+03	7.418860E-16	3.766486E-17	2.203207E+00
7.841957E+03	7.341096E-16	3.023974E-17	2.202549E+00
7.845470E+03	7.247532E-16	3.554665E-17	2.201893E+00
7.848982E+03	7.166138E-16	3.504311E-17	2.201240E+00
7.852495E+03	7.074677E-16	3.488437E-17	2.200590E+00
7.856008E+03	6.969198E-16	3.457136E-17	2.199942E+00
7.859521E+03	6.879623E-16	3.419530E-17	2.199297E+00
7.863034E+03	6.782192E-16	3.396260E-17	2.198655E+00
7.866547E+03	6.688342E-16	3.115065E-17	2.198016E+00
7.870060E+03	6.593895E-16	2.941300E-17	2.197379E+00
7.873573E+03	6.509835E-16	2.840380E-17	2.196745E+00
7.877086E+03	6.438787E-16	2.761818E-17	2.196114E+00
7.880599E+03	6.372617E-16	2.674736E-17	2.195486E+00
7.884112E+03	6.311759E-16	2.555067E-17	2.194860E+00
7.887624E+03	6.263670E-16	2.802732E-17	2.194237E+00
7.891137E+03	6.222416E-16	2.339806E-17	2.193618E+00
7.894650E+03	6.174613E-16	2.353170E-17	2.193001E+00
7.898163E+03	6.136709E-16	2.843811E-17	2.192387E+00
7.901676E+03	6.134560E-16	2.923376E-17	2.191775E+00
7.905189E+03	6.114671E-16	2.913547E-17	2.191167E+00
7.908702E+03	6.092391E-16	3.034934E-17	2.190562E+00
7.912215E+03	6.069911E-16	3.247579E-17	2.189960E+00
7.915728E+03	6.025995E-16	3.525299E-17	2.189360E+00
7.919241E+03	5.991304E-16	3.483317E-17	2.188764E+00
7.922754E+03	5.959920E-16	3.573067E-17	2.188171E+00
7.926267E+03	5.956563E-16	3.608844E-17	2.187580E+00
7.929780E+03	5.943810E-16	3.930699E-17	2.186993E+00
7.933292E+03	5.922545E-16	3.811268E-17	2.186409E+00
7.936805E+03	5.918785E-16	3.769933E-17	2.185828E+00
7.940318E+03	5.905638E-16	3.707012E-17	2.185250E+00
7.943831E+03	5.900590E-16	3.149463E-17	2.184675E+00
7.947344E+03	5.901885E-16	2.806005E-17	2.184104E+00
7.950857E+03	5.898384E-16	2.942207E-17	2.183535E+00
7.954370E+03	5.883540E-16	2.920597E-17	2.182970E+00
7.957883E+03	5.881589E-16	2.832930E-17	2.182408E+00
7.961396E+03	5.883574E-16	2.704852E-17	2.181849E+00
7.964909E+03	5.880549E-16	2.672573E-17	2.181293E+00
7.968422E+03	5.857688E-16	2.539986E-17	2.180741E+00
7.971935E+03	5.842478E-16	2.626831E-17	2.180192E+00
7.975448E+03	5.832297E-16	2.106090E-17	2.179646E+00
7.978960E+03	5.827795E-16	2.044550E-17	2.179104E+00
7.982473E+03	5.832889E-16	2.107694E-17	2.178565E+00
7.985986E+03	5.819693E-16	2.177391E-17	2.178029E+00
7.989499E+03	5.790617E-16	2.139551E-17	2.177497E+00
7.993012E+03	5.766570E-16	2.430706E-17	2.176968E+00
7.996525E+03	5.743848E-16	2.524456E-17	2.176442E+00
8.000038E+03	5.733549E-16	2.521682E-17	2.175920E+00
8.003551E+03	5.699769E-16	2.630699E-17	2.175401E+00
8.007064E+03	5.648180E-16	2.676607E-17	2.174886E+00
8.010577E+03	5.616410E-16	2.694882E-17	2.174375E+00
8.014090E+03	5.585968E-16	2.765752E-17	2.173867E+00
8.017602E+03	5.550332E-16	2.647583E-17	2.173362E+00
8.021115E+03	5.534494E-16	2.544866E-17	2.172861E+00
8.024628E+03	5.528883E-16	2.545179E-17	2.172364E+00
8.028141E+03	5.516332E-16	2.617274E-17	2.171870E+00
8.031654E+03	5.491419E-16	2.605787E-17	2.171380E+00
8.035167E+03	5.458710E-16	2.658378E-17	2.170893E+00
8.038680E+03	5.428847E-16	2.388548E-17	2.170410E+00
8.042193E+03	5.409204E-16	2.328251E-17	2.169931E+00
8.045706E+03	5.397388E-16	2.352145E-17	2.169455E+00
8.049219E+03	5.366066E-16	2.272223E-17	2.168984E+00
8.052732E+03	5.323923E-16	2.227534E-17	2.168516E+00
8.056245E+03	5.273785E-16	2.291090E-17	2.168051E+00
8.059758E+03	5.234732E-16	2.285987E-17	2.167591E+00
8.063270E+03	5.202422E-16	2.322727E-17	2.167134E+00
8.066783E+03	5.165584E-16	2.448559E-17	2.166681E+00
8.070296E+03	5.133536E-16	2.417626E-17	2.166232E+00
8.073809E+03	5.098693E-16	2.519382E-17	2.165786E+00
8.077322E+03	5.045035E-16	3.168351E-17	2.165344E+00
8.080835E+03	4.981448E-16	3.159953E-17	2.164905E+00
8.084348E+03	4.929366E-16	3.047176E-17	2.164471E+00
8.087861E+03	4.872335E-16	3.040462E-17	2.164040E+00
8.091374E+03	4.831995E-16	3.018681E-17	2.163612E+00
8.094887E+03	4.793192E-16	2.977121E-17	2.163188E+00
8.098400E+03	4.755061E-16	2.899399E-17	2.162768E+00
8.101913E+03	4.719764E-16	2.907499E-17	2.162351E+00
8.105426E+03	4.686433E-16	2.833995E-17	2.161938E+00
8.108938E+03	4.658309E-16	2.860548E-17	2.161528E+00
8.112451E+03	4.626314E-16	2.950423E-17	2.161122E+00
8.115964E+03	4.631070E-16	2.938265E-17	2.160719E+00
8.119477E+03	4.626758E-16	2.915596E-17	2.160320E+00
8.122990E+03	4.643406E-16	2.182179E-17	2.159925E+00
8.126503E+03	4.649041E-16	2.106703E-17	2.159532E+00
8.130016E+03	4.651875E-16	2.130800E-17	2.159144E+00
8.133529E+03	4.679325E-16	2.280343E-17	2.158758E+00
8.137042E+03	4.702671E-16	2.196064E-17	2.158377E+00
8.140555E+03	4.726879E-16	2.217179E-17	2.157998E+00
8.144068E+03	4.748713E-16	2.388416E-17	2.157623E+00
8.147581E+03	4.768605E-16	2.927939E-17	2.157252E+00
8.151093E+03	4.801007E-16	3.268706E-17	2.156884E+00
8.154606E+03	4.828230E-16	3.298492E-17	2.156519E+00
8.158119E+03	4.857176E-16	3.087250E-17	2.156157E+00
8.161632E+03	4.885257E-16	3.074347E-17	2.155799E+00
8.165145E+03	4.901265E-16	3.063246E-17	2.155445E+00
8.168658E+03	4.912535E-16	3.148702E-17	2.155093E+00
8.172171E+03	4.919498E-16	3.017864E-17	2.154745E+00
8.175684E+03	4.926252E-16	3.061165E-17	2.154400E+00
8.179197E+03	4.914054E-16	2.699459E-17	2.154059E+00
8.182710E+03	4.894115E-16	2.332635E-17	2.153721E+00
8.186223E+03	4.873543E-16	2.251726E-17	2.153386E+00
8.189736E+03	4.891523E-16	2.756606E-17	2.153054E+00
8.193248E+03	4.890993E-16	2.725462E-17	2.152726E+00
8.196761E+03	4.890684E-16	2.607082E-17	2.152400E+00
8.200274E+03	4.859178E-16	2.548626E-17	2.152078E+00
8.203787E+03	4.833498E-16	2.589386E-17	2.151760E+00
8.207300E+03	4.811705E-16	2.777232E-17	2.151444E+00
8.210813E+03	4.789065E-16	2.788689E-17	2.151132E+00
8.214326E+03	4.764503E-16	2.516904E-17	2.150823E+00
8.217839E+03	4.735008E-16	2.417346E-17	2.150517E+00
8.221352E+03	4.714344E-16	2.419419E-17	2.150214E+00
8.224865E+03	4.690253E-16	2.306036E-17	2.149914E+00
8.228378E+03	4.656502E-16	2.351436E-17	2.149618E+00
8.231891E+03	4.627925E-16	2.526056E-17	2.149324E+00
8.235404E+03	4.607744E-16	2.685671E-17	2.149034E+00
8.238916E+03	4.584996E-16	2.798920E-17	2.148747E+00
8.242429E+03	4.558179E-16	2.887111E-17	2.148463E+00
8.245942E+03	4.536530E-16	2.951796E-17	2.148182E+00
8.249455E+03	4.549905E-16	2.874673E-17	2.147904E+00
8.252968E+03	4.541591E-16	2.492711E-17	2.147629E+00
8.256481E+03	4.553686E-16	2.492956E-17	2.147357E+00
8.259994E+03	4.591763E-16	2.788869E-17	2.147088E+00
8.263507E+03	4.608155E-16	3.156513E-17	2.146823E+00
8.267020E+03	4.606733E-16	3.118005E-17	2.146560E+00
8.270533E+03	4.586644E-16	3.217445E-17	2.146300E+00
8.274046E+03	4.552188E-16	3.226237E-17	2.146044E+00
8.277559E+03	4.516245E-16	3.162190E-17	2.145790E+00
8.281072E+03	4.481174E-16	3.020748E-17	2.145540E+00
8.284584E+03	4.431315E-16	2.882190E-17	2.145292E+00
8.288097E+03	4.389195E-16	2.689074E-17	2.145047E+00
8.291610E+03	4.332292E-16	2.776758E-17	2.144805E+00
8.295123E+03	4.252890E-16	2.743260E-17	2.144567E+00
8.298636E+03	4.173725E-16	2.885134E-17	2.144331E+00
8.302149E+03	4.088795E-16	3.046316E-17	2.144098E+00
8.305662E+03	3.994883E-16	2.840072E-17	2.143868E+00
8.309175E+03	3.889207E-16	2.323905E-17	2.143641E+00
8.312688E+03	3.774985E-16	2.389180E-17	2.143417E+00
8.316201E+03	3.643646E-16	2.332953E-17	2.143195E+00
8.319714E+03	3.514482E-16	2.517529E-17	2.142977E+00
8.323227E+03	3.372492E-16	3.036240E-17	2.142762E+00
8.326739E+03	3.229892E-16	3.026939E-17	2.142549E+00
8.330252E+03	3.118603E-16	3.170391E-17	2.142339E+00
8.333765E+03	3.013766E-16	3.263391E-17	2.142132E+00
8.337278E+03	2.893959E-16	3.430824E-17	2.141928E+00
8.340791E+03	2.782960E-16	3.489021E-17	2.141727E+00
8.344304E+03	2.694043E-16	3.384777E-17	2.141529E+00
8.347817E+03	2.620992E-16	3.122785E-17	2.141333E+00
8.351330E+03	2.541320E-16	3.026114E-17	2.141140E+00
8.354843E+03	2.464448E-16	2.986431E-17	2.140950E+00
8.358356E+03	2.379673E-16	2.973992E-17	2.140763E+00
8.361869E+03	2.309257E-16	3.016975E-17	2.140579E+00
8.365382E+03	2.243351E-16	2.957264E-17	2.140397E+00
8.368895E+03	2.174890E-16	2.647803E-17	2.140219E+00
8.372407E+03	2.104860E-16	2.647281E-17	2.140043E+00
8.375920E+03	2.048326E-16	2.480511E-17	2.139869E+00
8.379433E+03	2.019576E-16	2.410736E-17	2.139699E+00
8.382946E+03	2.007458E-16	2.307457E-17	2.139531E+00
8.386459E+03	2.018963E-16	2.805774E-17	2.139366E+00
8.389972E+03	2.033955E-16	2.849862E-17	2.139204E+00
8.393485E+03	2.063793E-16	2.892476E-17	2.139045E+00
8.396998E+03	2.080817E-16	2.868827E-17	2.138888E+00
8.400511E+03	2.136809E-16	2.984742E-17	2.138734E+00
8.404024E+03	2.214074E-16	3.600927E-17	2.138582E+00
8.407537E+03	2.306514E-16	3.548297E-17	2.138433E+00
8.411049E+03	2.418617E-16	3.568435E-17	2.138287E+00
8.414562E+03	2.529425E-16	3.726387E-17	2.138144E+00
8.418075E+03	2.657111E-16	3.912330E-17	2.138004E+00
8.421588E+03	2.797611E-16	3.969591E-17	2.137866E+00
8.425101E+03	2.931042E-16	3.878506E-17	2.137730E+00
8.428614E+03	3.078141E-16	3.580190E-17	2.137598E+00
8.432127E+03	3.239118E-16	2.897669E-17	2.137468E+00
8.435640E+03	3.413119E-16	2.665066E-17	2.137340E+00
8.439153E+03	3.590736E-16	2.960559E-17	2.137215E+00
8.442666E+03	3.762139E-16	3.533950E-17	2.137093E+00
8.446179E+03	3.936733E-16	3.851011E-17	2.136974E+00
8.449692E+03	4.091868E-16	3.487898E-17	2.136857E+00
8.453205E+03	4.262588E-16	3.468949E-17	2.136743E+00
8.456718E+03	4.409793E-16	3.617937E-17	2.136631E+00
8.460230E+03	4.524727E-16	3.353791E-17	2.136522E+00
8.463743E+03	4.646704E-16	2.942592E-17	2.136416E+00
8.467256E+03	4.749449E-16	2.908622E-17	2.136312E+00
8.470769E+03	4.850694E-16	2.903413E-17	2.136211E+00
8.474282E+03	4.948304E-16	3.458594E-17	2.136112E+00
8.477795E+03	5.043134E-16	3.631070E-17	2.136016E+00
8.481308E+03	5.120234E-16	3.657642E-17	2.135923E+00
8.484821E+03	5.211643E-16	3.957553E-17	2.135832E+00
8.488334E+03	5.298352E-16	3.924611E-17	2.135743E+00
8.491847E+03	5.356229E-16	3.976942E-17	2.135657E+00
8.495360E+03	5.414962E-16	4.255610E-17	2.135574E+00
8.498872E+03	5.479462E-16	4.291381E-17	2.135493E+00
8.502385E+03	5.544819E-16	4.273443E-17	2.135415E+00
8.505898E+03	5.602277E-16	4.173018E-17	2.135339E+00
8.509411E+03	5.626213E-16	3.946129E-17	2.135266E+00
8.512924E+03	5.671293E-16	3.373709E-17	2.135196E+00
8.516437E+03	5.718512E-16	3.618947E-17	2.135128E+00
8.519950E+03	5.759970E-16	3.805371E-17	2.135062E+00
8.523463E+03	5.825771E-16	3.889564E-17	2.134999E+00
8.526976E+03	5.904172E-16	4.109287E-17	2.134938E+00
8.530489E+03	5.980440E-16	4.498887E-17	2.134880E+00
8.534002E+03	6.045823E-16	4.493220E-17	2.134825E+00
8.537515E+03	6.142805E-16	4.406550E-17	2.134772E+00
8.541028E+03	6.259856E-16	4.196453E-17	2.134721E+00
8.544540E+03	6.381818E-16	4.165371E-17	2.134673E+00
8.548053E+03	6.505490E-16	3.854353E-17	2.134627E+00
8.551566E+03	6.649656E-16	3.563594E-17	2.134584E+00
8.555079E+03	6.809193E-16	3.569908E-17	2.134543E+00
8.558592E+03	7.018252E-16	3.897745E-17	2.134505E+00
8.562105E+03	7.229020E-16	3.973249E-17	2.134469E+00
8.565618E+03	7.416951E-16	4.002491E-17	2.134436E+00
8.569131E+03	7.635834E-16	4.179462E-17	2.134405E+00
8.572644E+03	7.882253E-16	4.581553E-17	2.134377E+00
8.576157E+03	8.151939E-16	4.535465E-17	2.134351E+00
8.579670E+03	8.414798E-16	4.620611E-17	2.134327E+00
8.583183E+03	8.697937E-16	4.726885E-17	2.134306E+00
8.586695E+03	8.983002E-16	4.740988E-17	2.134287E+00
8.590208E+03	9.274902E-16	4.894253E-17	2.134271E+00
8.593721E+03	9.556564E-16	4.974480E-17	2.134257E+00
8.597234E+03	9.870461E-16	5.075342E-17	2.134246E+00
8.600747E+03	1.018287E-15	5.586535E-17	2.134237E+00
8.604260E+03	1.048441E-15	5.944654E-17	2.134231E+00
8.607773E+03	1.077315E-15	6.384990E-17	2.134227E+00
8.611286E+03	1.104333E-15	6.528589E-17	2.134225E+00
8.614799E+03	1.130969E-15	6.735471E-17	2.134226E+00
8.618312E+03	1.157606E-15	6.687259E-17	2.134229E+00
8.621825E+03	1.180829E-15	6.406301E-17	2.134234E+00
8.625338E+03	1.205356E-15	6.373282E-17	2.134242E+00
8.628851E+03	1.230333E-15	6.475611E-17	2.134253E+00
8.632363E+03	1.253539E-15	6.308881E-17	2.134265E+00
8.635876E+03	1.275425E-15	6.383730E-17	2.134280E+00
8.639389E+03	1.296479E-15	6.427701E-17	2.134298E+00
8.642902E+03	1.315850E-15	7.105391E-17	2.134318E+00
8.646415E+03	1.336097E-15	7.471402E-17	2.134340E+00
8.649928E+03	1.356666E-15	7.782116E-17	2.134365E+00
8.653441E+03	1.375253E-15	7.802920E-17	2.134392E+00
8.656954E+03	1.395848E-15	8.205716E-17	2.134421E+00
8.660467E+03	1.416338E-15	8.249940E-17	2.134453E+00
8.663980E+03	1.433180E-15	8.140516E-17	2.134487E+00
8.667493E+03	1.450388E-15	7.992820E-17	2.134524E+00
8.671006E+03	1.465868E-15	7.946309E-17	2.134563E+00
8.674519E+03	1.478470E-15	7.990247E-17	2.134604E+00
8.678031E+03	1.493549E-15	8.408290E-17	2.134648E+00
8.681544E+03	1.507372E-15	8.770015E-17	2.134694E+00
8.685057E+03	1.518763E-15	9.140251E-17	2.134743E+00
8.688570E+03	1.528896E-15	9.448133E-17	2.134793E+00
8.692083E+03	1.536278E-15	9.773244E-17	2.134846E+00
8.695596E+03	1.543406E-15	1.002939E-16	2.134902E+00
8.699109E+03	1.548123E-15	9.948657E-17	2.134960E+00
8.702622E+03	1.550302E-15	9.500704E-17	2.135020E+00
8.706135E+03	1.549536E-15	9.121187E-17	2.135083E+00
8.709648E+03	1.549220E-15	8.502663E-17	2.135148E+00
8.713161E+03	1.546088E-15	8.451724E-17	2.135215E+00
8.716674E+03	1.540950E-15	8.110616E-17	2.135285E+00
8.720186E+03	1.534638E-15	8.549525E-17	2.135357E+00
8.723699E+03	1.528734E-15	9.121193E-17	2.135431E+00
8.727212E+03	1.520610E-15	9.259641E-17	2.135508E+00
8.730725E+03	1.506849E-15	9.345287E-17	2.135587E+00
8.734238E+03	1.495181E-15	9.193474E-17	2.135668E+00
8.737751E+03	1.482340E-15	8.829538E-17	2.135752E+00
8.741264E+03	1.465142E-15	8.266092E-17	2.135838E+00
8.744777E+03	1.448949E-15	8.110333E-17	2.135927E+00
8.748290E+03	1.431602E-15	7.864739E-17	2.136017E+00
8.751803E+03	1.411841E-15	7.719835E-17	2.136111E+00
8.755316E+03	1.392336E-15	7.661608E-17	2.136206E+00
8.758828E+03	1.367491E-15	7.635703E-17	2.136304E+00
8.762342E+03	1.340017E-15	7.610303E-17	2.136404E+00
8.765854E+03	1.316793E-15	8.264397E-17	2.136507E+00
8.769367E+03	1.292650E-15	8.346775E-17	2.136611E+00
8.772880E+03	1.269617E-15	8.551771E-17	2.136719E+00
8.776393E+03	1.246070E-15	8.395410E-17	2.136828E+00
8.779906E+03	1.222864E-15	8.324929E-17	2.136940E+00
8.783419E+03	1.199956E-15	8.243079E-17	2.137054E+00
8.786932E+03	1.179291E-15	8.012646E-17	2.137171E+00
8.790445E+03	1.157470E-15	7.773058E-17	2.137289E+00
8.793958E+03	1.137017E-15	7.704154E-17	2.137410E+00
8.797471E+03	1.115322E-15	7.315336E-17	2.137533E+00
8.800984E+03	1.093669E-15	7.242634E-17	2.137659E+00
8.804496E+03	1.073874E-15	7.185096E-17	2.137786E+00
8.808009E+03	1.054655E-15	8.005813E-17	2.137916E+00
8.811522E+03	1.035649E-15	7.788586E-17	2.138048E+00
8.815035E+03	1.016321E-15	7.545783E-17	2.138182E+00
8.818548E+03	9.964136E-16	7.340222E-17	2.138318E+00
8.822061E+03	9.777880E-16	7.039289E-17	2.138457E+00
8.825574E+03	9.595672E-16	6.706595E-17	2.138597E+00
8.829087E+03	9.435051E-16	6.477307E-17	2.138740E+00
8.832600E+03	9.268643E-16	6.405127E-17	2.138885E+00
8.836113E+03	9.134092E-16	6.273087E-17	2.139032E+00
8.839626E+03	9.001029E-16	6.321665E-17	2.139180E+00
8.843139E+03	8.898335E-16	6.132353E-17	2.139331E+00
8.846651E+03	8.801625E-16	5.977792E-17	2.139484E+00
8.850165E+03	8.714751E-16	6.189713E-17	2.139639E+00
8.853677E+03	8.634507E-16	6.092077E-17	2.139796E+00
8.857190E+03	8.548908E-16	6.085017E-17	2.139956E+00
8.860703E+03	8.459025E-16	6.186100E-17	2.140117E+00
8.864216E+03	8.383903E-16	5.996934E-17	2.140280E+00
8.867729E+03	8.301500E-16	6.233046E-17	2.140445E+00
8.871242E+03	8.205820E-16	6.241924E-17	2.140612E+00
8.874755E+03	8.143315E-16	6.219297E-17	2.140780E+00
8.878268E+03	8.062608E-16	6.330312E-17	2.140951E+00
8.881781E+03	7.985108E-16	6.186352E-17	2.141124E+00
8.885294E+03	7.911242E-16	5.621633E-17	2.141299E+00
8.888807E+03	7.834159E-16	5.497295E-17	2.141475E+00
8.892319E+03	7.757284E-16	5.444148E-17	2.141654E+00
8.895832E+03	7.683401E-16	5.541256E-17	2.141834E+00
8.899345E+03	7.586164E-16	5.957361E-17	2.142016E+00
8.902858E+03	7.501556E-16	6.585798E-17	2.142200E+00
8.906371E+03	7.415012E-16	6.548759E-17	2.142386E+00
8.909884E+03	7.320745E-16	6.735850E-17	2.142574E+00
8.913397E+03	7.233539E-16	6.116915E-17	2.142763E+00
8.916910E+03	7.167325E-16	5.754678E-17	2.142954E+00
8.920423E+03	7.127251E-16	5.762097E-17	2.143147E+00
8.923936E+03	7.041307E-16	5.736900E-17	2.143342E+00
8.927449E+03	6.958570E-16	5.675749E-17	2.143539E+00
8.930962E+03	6.921912E-16	5.735053E-17	2.143737E+00
8.934475E+03	6.874748E-16	5.975354E-17	2.143937E+00
8.937987E+03	6.811929E-16	6.566499E-17	2.144139E+00
8.941500E+03	6.789417E-16	7.448581E-17	2.144342E+00
8.945013E+03	6.746103E-16	7.783910E-17	2.144547E+00
8.948526E+03	6.695065E-16	7.294062E-17	2.144754E+00
8.952039E+03	6.637159E-16	7.142373E-17	2.144963E+00
8.955552E+03	6.574527E-16	6.192033E-17	2.145173E+00
8.959065E+03	6.528836E-16	5.966692E-17	2.145385E+00
8.962578E+03	6.502236E-16	6.116117E-17	2.145599E+00
8.966091E+03	6.471774E-16	6.054362E-17	2.145814E+00
8.969604E+03	6.461483E-16	5.988015E-17	2.146030E+00
8.973117E+03	6.444327E-16	5.983697E-17	2.146249E+00
8.976630E+03	6.424596E-16	6.469359E-17	2.146469E+00
8.980142E+03	6.401002E-16	6.518739E-17	2.146690E+00
8.983655E+03	6.369463E-16	6.400502E-17	2.146914E+00
8.987168E+03	6.316452E-16	5.933734E-17	2.147138E+00
8.990681E+03	6.233585E-16	5.140666E-17	2.147365E+00
8.994194E+03	6.178838E-16	4.861309E-17	2.147592E+00
8.997707E+03	6.125588E-16	4.845821E-17	2.147822E+00
9.001220E+03	6.087581E-16	4.687470E-17	2.148053E+00
9.004733E+03	6.051289E-16	4.684374E-17	2.148285E+00
9.008246E+03	6.017142E-16	4.680228E-17	2.148519E+00
9.011759E+03	5.976116E-16	4.727847E-17	2.148754E+00
9.015272E+03	5.928207E-16	4.728731E-17	2.148991E+00
9.018785E+03	5.894692E-16	4.891622E-17	2.149230E+00
9.022298E+03	5.865472E-16	4.950150E-17	2.149469E+00
9.025810E+03	5.852802E-16	5.178360E-17	2.149711E+00
9.029323E+03	5.831319E-16	5.100086E-17	2.149953E+00
9.032836E+03	5.840366E-16	4.777901E-17	2.150198E+00
9.036349E+03	5.847700E-16	4.555680E-17	2.150443E+00
9.039862E+03	5.863211E-16	4.594173E-17	2.150690E+00
9.043375E+03	5.889915E-16	4.779954E-17	2.150938E+00
9.046888E+03	5.936634E-16	4.729981E-17	2.151188E+00
9.050401E+03	5.940124E-16	4.717127E-17	2.151439E+00
9.053914E+03	5.939315E-16	4.871018E-17	2.151692E+00
9.057427E+03	5.942382E-16	4.925698E-17	2.151946E+00
9.060940E+03	5.962242E-16	4.930776E-17	2.152201E+00
9.064452E+03	5.971993E-16	4.887491E-17	2.152457E+00
9.067966E+03	5.953119E-16	5.260347E-17	2.152715E+00
9.071478E+03	5.950175E-16	5.104889E-17	2.152974E+00
9.074991E+03	5.939483E-16	5.482011E-17	2.153235E+00
9.078504E+03	5.922762E-16	5.727449E-17	2.153497E+00
9.082017E+03	5.912286E-16	5.720686E-17	2.153760E+00
9.085530E+03	5.897933E-16	5.734937E-17	2.154024E+00
9.089043E+03	5.890474E-16	5.698122E-17	2.154290E+00
9.092556E+03	5.872029E-16	5.701504E-17	2.154557E+00
9.096069E+03	5.825138E-16	5.799217E-17	2.154825E+00
9.099582E+03	5.812289E-16	5.561899E-17	2.155094E+00
9.103095E+03	5.775084E-16	5.417706E-17	2.155365E+00
9.106608E+03	5.746281E-16	5.314236E-17	2.155637E+00
9.110121E+03	5.732995E-16	5.311756E-17	2.155910E+00
9.113633E+03	5.719062E-16	5.115802E-17	2.156184E+00
9.117146E+03	5.696503E-16	5.153601E-17	2.156459E+00
9.120659E+03	5.654315E-16	4.999009E-17	2.156736E+00
9.124172E+03	5.620100E-16	5.160353E-17	2.157014E+00
9.127685E+03	5.593429E-16	5.067291E-17	2.157293E+00
9.131198E+03	5.568480E-16	5.397816E-17	2.157573E+00
9.134711E+03	5.530797E-16	5.886890E-17	2.157854E+00
9.138224E+03	5.502386E-16	5.860364E-17	2.158137E+00
9.141737E+03	5.478503E-16	5.825746E-17	2.158420E+00
9.145250E+03	5.444254E-16	5.883457E-17	2.158705E+00
9.148763E+03	5.386251E-16	5.866200E-17	2.158991E+00
9.152275E+03	5.358680E-16	5.937389E-17	2.159278E+00
9.155788E+03	5.349461E-16	5.973043E-17	2.159566E+00
9.159301E+03	5.329874E-16	5.959117E-17	2.159855E+00
9.162814E+03	5.320006E-16	6.152562E-17	2.160145E+00
9.166327E+03	5.313162E-16	5.951896E-17	2.160437E+00
9.169840E+03	5.328790E-16	4.999488E-17	2.160729E+00
9.173353E+03	5.327136E-16	4.993732E-17	2.161022E+00
9.176866E+03	5.314894E-16	4.940612E-17	2.161317E+00
9.180379E+03	5.309568E-16	4.661353E-17	2.161612E+00
9.183892E+03	5.295379E-16	4.662186E-17	2.161909E+00
9.187405E+03	5.277297E-16	4.559764E-17	2.162206E+00
9.190918E+03	5.312625E-16	4.710019E-17	2.162505E+00
9.194431E+03	5.342992E-16	4.859795E-17	2.162804E+00
9.197943E+03	5.404085E-16	4.876157E-17	2.163105E+00
9.201456E+03	5.472553E-16	4.920506E-17	2.163406E+00
9.204969E+03	5.561381E-16	5.017750E-17	2.163709E+00
9.208482E+03	5.610418E-16	4.850001E-17	2.164012E+00
9.211995E+03	5.633500E-16	4.851067E-17	2.164317E+00
9.215508E+03	5.690575E-16	4.918833E-17	2.164622E+00
9.219021E+03	5.756112E-16	5.052492E-17	2.164928E+00
9.222534E+03	5.776199E-16	5.152328E-17	2.165236E+00
9.226047E+03	5.742156E-16	5.087707E-17	2.165544E+00
9.229560E+03	5.771782E-16	5.082605E-17	2.165853E+00
9.233073E+03	5.783439E-16	5.263506E-17	2.166163E+00
9.236586E+03	5.782536E-16	5.269267E-17	2.166474E+00
9.240099E+03	5.780985E-16	5.290744E-17	2.166786E+00
9.243611E+03	5.766000E-16	5.577650E-17	2.167099E+00
9.247124E+03	5.742342E-16	5.529605E-17	2.167412E+00
9.250637E+03	5.800187E-16	5.732102E-17	2.167727E+00
9.254150E+03	5.903796E-16	5.912794E-17	2.168042E+00
9.257663E+03	6.045383E-16	6.110414E-17	2.168358E+00
9.261176E+03	6.188749E-16	6.476310E-17	2.168676E+00
9.264689E+03	6.287478E-16	7.194233E-17	2.168994E+00
9.268202E+03	6.426371E-16	7.238933E-17	2.169312E+00
9.271715E+03	6.542308E-16	7.347581E-17	2.169632E+00
9.275228E+03	6.688661E-16	7.387211E-17	2.169952E+00
9.278741E+03	6.798816E-16	6.912815E-17	2.170274E+00
9.282254E+03	6.918339E-16	7.746242E-17	2.170596E+00
9.285766E+03	7.124955E-16	8.108646E-17	2.170919E+00
9.289279E+03	7.325120E-16	8.232540E-17	2.171242E+00
9.292792E+03	7.541634E-16	8.743702E-17	2.171567E+00
9.296305E+03	7.782323E-16	1.112660E-16	2.171892E+00
